"";"pred";"obs"
"749";0,184509500861168;0,146805580183174
"750";0,241977676749229;0,256495849501652
"751";0,227553099393845;0,283506047397743
"752";0,155373603105545;0,109073777015353
"753";0,547263443470001;0,591752198960004
"754";0,224274083971977;0,252578339883134
"755";0,243520617485046;0,226805250287628
"756";0,463096469640732;0,317320340947048
"757";0,194529816508293;0,195877542773019
"758";0,244956851005554;0,230516575189381
"759";0,152907833456993;0,278351429478641
"760";0,355560630559921;0,218557861617066
"761";0,663454115390778;0,729277405041629
"762";0,408718287944794;0,374021138057163
"763";0,262317478656769;0,149279796784343
"764";0,634439945220947;0,524123611861394
"765";0,32092496752739;0,314433754912351
"766";0,226029187440872;0,112578917200341
"767";0,159300118684769;0,0868058276048346
"768";0,203536882996559;0,143918994148478
"769";0,336235821247101;0,136702529061736
"770";0,158870816230774;0,1816507973163
"771";0,959586203098297;0,778555552348238
"772";0,423356622457504;0,491958796046202
"773";0,59728741645813;0,632782957596051
"774";0,200671702623367;0,205774409177694
"775";0,472504645586014;0,461237273248358
"776";0,190066888928413;0,155877707720793
"777";0,177271604537964;0,141032408113781
"778";0,176693245768547;0,25897006610282
"779";0,502979636192322;0,294846206819766
"780";0,185202553868294;0,117939719836207
"781";0,163601756095886;0,260413359120169
"782";0,398566126823425;0,462268196832178
"783";0,330213457345963;0,176702364113962
"784";0,681098103523254;0,896905579770805
"785";0,519503235816956;0,504742248485573
"786";0,459640920162201;0,528041121479911
"787";0,472379118204117;0,376701539375095
"788";0,964666485786438;0,916699312580154
"789";0,489628523588181;0,490515503028853
"790";0,237734079360962;0,242269104044932
"791";0,33889439702034;0,252578339883134
"792";0,564809560775757;0,5315462616649
"793";0,347045123577118;0,374021138057163
"794";0,558964967727661;0,311959538311182
"795";0,157914608716965;0,118352089269735
"796";0,49210587143898;0,415876635560266
"797";0,201963052153587;0,114434579651218
"798";0,562303721904755;0,610102638752005
"799";0,459669828414917;0,356495437132218
"800";0,581010103225708;0,892163331285232
"801";0,515284657478333;0,562886338613037
"802";0,386897444725037;0,408660170473524
"803";0,183150127530098;0,108249038148296
"804";0,228576630353928;0,228248543304976
"805";0,562935471534729;0,310516245293834
"806";0,19790181517601;0,1816507973163
"807";0,299621790647507;0,161032325639894
"808";0,387889623641968;0,347217124877836
"809";0,200007632374763;0,189898185986862
"810";0,294935882091522;0,257939142519
"811";0,344261348247528;0,214021797848256
"812";0,440372854471207;0,678143595284143
"813";0,368897676467896;0,403505552554422
"814";0,17153599858284;0,111754178333285
"815";0,537069857120514;0,516907146774652
"816";0,266423493623734;0,311959538311182
"817";0,520086526870728;0,438350769687548
"818";0,586395263671875;0,663916849827423
"819";0,241673082113266;0,234434084807898
"820";0,148778215050697;0,0886614900557111
"821";0,148291304707527;0,106805745130948
"822";0,795659601688385;0,858967591886219
"823";0,301496058702469;0,298763716438283
"824";0,22918227314949;0,252578339883134
"825";0,297383695840836;0,385773666912714
"826";0,133151307702065;0,0670120947954854
"827";0,154490381479263;0,120826305870904
"828";0,235216587781906;0,221032078218234
"829";0,578894436359406;0,660411709642434
"830";0,463121324777603;0,332784194704352
"831";0,588194668292999;0,650102473804232
"832";0,203005492687225;0,245361874796393
"833";0,238159522414207;0,290103958334192
"834";0,173399686813354;0,15876429375549
"835";0,24773283302784;0,258763881386056
"836";0,147498607635498;0,0903109677898235
"837";0,126269057393074;0,113609840784162
"838";0,244447901844978;0,278351429478641
"839";0,380664497613907;0,484536146242696
"840";0,20158626139164;0,292371990218597
"841";0,271274954080582;0,114846949084746
"842";0,932303011417389;1
"843";0,999235093593597;1
"844";0,264249414205551;0,194640434472435
"845";0,222294211387634;0,278351429478641
"846";0,619305908679962;0,278351429478641
"847";0,238548368215561;0,242475288761696
"848";0,407285690307617;0,347010940161071
"849";0,610195696353912;0,494639197364135
"850";0,446839034557343;0,232784607073785
"851";0,410271525382996;0,452783699861032
"852";0,261958062648773;0,413196234242333
"853";0,253080576658249;0,14350662471495
"854";0,562328577041626;0,690720863006751
"855";0,345689237117767;0,639174683815737
"856";0,317103862762451;0,267217454773382
"857";0,754457652568817;1
"858";0,535024881362915;0,622473721757848
"859";0,273053288459778;0,298969901155047
"860";0,507000505924225;0,456701209479549
"861";0,264005273580551;0,348248048461656
"862";0,19893553853035;0,252578339883134
"863";0,125301331281662;0,217526938033245
"864";0,705844759941101;0,416495189710558
"865";0,310647577047348;0,256083480068123
"866";0,23658099770546;0,245155690079629
"867";0,198547288775444;0,203712562010054
"868";0,458536922931671;0,677112671700323
"869";0,129225850105286;0,18268172090012
"870";0,646438300609589;0,62206135232432
"871";0,603170156478882;1
"872";0,560523688793182;0,690720863006751
"873";0,230951130390167;0,171341561478097
"874";0,268369197845459;0,149898350934635
"875";0,359425812959671;0,367423227120713
"876";0,24664181470871;0,148455057917287
"877";0,150259613990784;0,134846866610859
"878";0,358609288930893;0,335052226588756
"879";0,181817963719368;0,304124519074148
"880";0,864808857440948;1
"881";0,323297142982483;0,496701044531775
"882";0,24853490293026;0,306186366241789
"883";0,256112456321716;0,329897608669655
"884";0,250912070274353;0,252784524599899
"885";0,278662234544754;0,232784607073785
"886";0,161032900214195;0,0894862289227673
"887";0,175685971975327;0,203094007859761
"888";0,490871608257294;0,230722759906145
"889";0,205764979124069;0,183506459767176
"890";0,448792338371277;0,34948515676224
"891";0,872924625873566;0,911132325227525
"892";0,396992921829224;0,258145327235764
"893";0,307440936565399;0,360412946750735
"894";0,763058483600616;1
"895";0,242795690894127;0,233196976507313
"896";0,486900180578232;0,688452831122346
"897";0,203087478876114;0,201032160692121
"898";0,15247343480587;0,107011929847712
"899";0,440061181783676;0,262269021571045
"900";0,410132199525833;0,553814211075418
"901";0,224717900156975;0,164743650541647
"902";0,481872171163559;0,44659815835811
"903";0,518640697002411;0,34845423317842
"904";0,516885161399841;0,45319606929456
"905";0,188239738345146;0,107836668714768
"906";0,175977125763893;0,0868058276048346
"907";0,279156357049942;0,216083645015897
"908";0,554618120193481;0,602061434798207
"909";0,30388405919075;0,285567894565383
"910";0,36033707857132;0,233609345940841
"911";0,321006029844284;0,236495931975538
"912";0,381545752286911;0,393402501432984
"913";0,514092445373535;0,345155277710195
"914";0,510255932807922;0,361650055051319
"915";0,62962144613266;0,883709757897906
"916";0,181967824697495;0,172166300345153
"917";0,626203596591949;0,707215640347875
"918";0,291282147169113;0,34948515676224
"919";0,146325945854187;0,147217949616703
"920";0,255561500787735;0,269691671374551
"921";0,274591535329819;0,285155525131855
"922";0,27259361743927;0,472989802103909
"923";0,175246208906174;0,203918746726818
"924";0,298221528530121;0,200207421825065
"925";0,506996929645538;0,47814442002301
"926";0,176335975527763;0,110723254749465
"927";0,157413676381111;0,233609345940841
"928";0,490641355514526;0,337320258473161
"929";0,645341157913208;0,551546179191014
"930";0,440471798181534;0,360825316184263
"931";0,201358467340469;0,149692166217871
"932";0,282513469457626;0,275877212877473
"933";0,36668872833252;0,223506294819403
"934";0,681963264942169;0,553814211075418
"935";0,221434727311134;0,397113826334737
"936";0,541810810565948;0,492783534913258
"937";0,411157190799713;0,38000049484332
"938";0,38251194357872;0,421031253479367
"939";0,654580235481262;0,619793320439916
"940";0,283836603164673;0,243918581779044
"941";0,318557381629944;0,236702116692302
"942";0,877349853515625;0,920823006915435
"943";0,410412400960922;1
"944";0,496587306261063;0,674638455099154
"945";0,618468105792999;0,654432352856277
"946";0,131137579679489;0,159382847905782
"947";0,593198776245117;0,653401429272457
"948";0,354663372039795;0,305567812091497
"949";0,987560570240021;1
"950";0,278530120849609;0,190516740137154
"951";0,10516644269228;0,123300522472072
"952";0,451551496982574;0,292990544368889
"953";0,378790616989136;0,192372402588031
"954";0,530176043510437;0,527422567329619
"955";0,242829397320747;0,368660335421297
"956";0,182867184281349;0,0917542608071719
"957";0,39606237411499;0,31690797151352
"958";0,333557158708572;0,262887575721337
"959";0,175696894526482;0,117733535119443
"960";0,406673491001129;1
"961";0,385855585336685;0,23608356254201
"962";0,155920684337616;0,145980841316118
"963";0,40630042552948;0,235465008391718
"964";0,129801496863365;0,148248873200523
"965";0,425517946481705;0,370103628438646
"966";0,199738025665283;0,235465008391718
"967";0,117986865341663;0,124331446055893
"968";0,132083922624588;0,104743897963307
"969";0,208997964859009;0,269485486657787
"970";0,200426936149597;0,237939224992887
"971";0,130703240633011;0,0987645411771498
"972";0,346970468759537;0,37030981315541
"973";0,662251532077789;1
"974";0,419517606496811;0,395670533317388
"975";0,692916691303253;0,654638537573041
"976";0,439579606056213;0,497731968115595
"977";0,161451235413551;0,119589197570319
"978";0,264681607484818;0,355670698265162
"979";0,141411513090134;0,0567028589572827
"980";0,265927374362946;0,309897691143542
"981";0,286417454481125;0,376289169941567
"982";0,281353414058685;0,304124519074148
"983";0,416570007801056;0,637112836648096
"984";0,376702129840851;0,329485239236127
"985";0,401258260011673;0,336083150172577
"986";0,207324206829071;0,28185656966363
"987";0,138945907354355;0,355670698265162
"988";0,286333382129669;0,465154782866875
"989";0,531869649887085;0,40948490934058
"990";0,438384354114532;0,413196234242333
"991";0,61909943819046;0,632989142312815
"992";0,481581181287766;0,520618471676405
"993";0,391235530376434;0,398144749918557
"994";0,436541676521301;0,357320175999274
"995";0,363528877496719;0,458763056647189
"996";0,279533058404922;0,282062754380394
"997";0,157002165913582;0,146187026032882
"998";0,288187921047211;0,21422798256502
"999";0,47211566567421;0,385155112762422
"1000";0,54247522354126;0,550102886173665
"1001";0,288543522357941;0,329897608669655
"1002";0,649681508541107;0,934018828788335
"1003";0,803648173809052;0,371753106172758
"1004";0,283646076917648;0,276701951744529
"1005";0,49227175116539;0,455464101178964
"1006";0,118296071887016;0,153403491119624
"1007";0,799132943153381;0,788452418752912
"1008";0,135696351528168;0,0839192415701379
"1009";0,17764613032341;0,381443787860669
"1010";0,283736199140549;0,448041451375458
"1011";0,57594895362854;0,663298295677131
"1012";0,359079599380493;0,477732050589482
"1013";0,234050303697586;0,141032408113781
"1014";0,294780343770981;0,309279136993249
"1015";0,217343732714653;0,216496014449425
"1016";0,335093289613724;0,295670945686822
"1017";0,425291627645493;0,352371742796937
"1018";0,135291263461113;0,057939967257867
"1019";0,290801346302032;0,407216877456175
"1020";0,688216388225555;0,837112011909229
"1021";0,374627709388733;0,431134304600806
"1022";0,221332728862762;0,147217949616703
"1023";0,350595980882645;0,394021055583276
"1024";0,175719186663628;0,170929192044569
"1025";0,25838166475296;0,202887823142997
"1026";0,229742601513863;0,269279301941023
"1027";0,633336544036865;1
"1028";0,191354125738144;0,128661325107938
"1029";0,205394595861435;0,1816507973163
"1030";0,37020418047905;0,402268444253838
"1031";0,24385105073452;0,252578339883134
"1032";0,950565874576569;1
"1033";0,115273863077164;0,109073777015353
"1034";0,543495714664459;0,474433095121257
"1035";0,425411075353622;0,602267619514971
"1036";0,208855003118515;0,117114980969151
"1037";0,176764875650406;0,292371990218597
"1038";0,459692001342773;0,365567564669836
"1039";0,387863636016846;0,284949340415091
"1040";0,160803124308586;0,255877295351359
"1041";0,459508061408997;0,353815035814285
"1042";0,400771260261536;0,722885678821943
"1043";0,183731243014336;0,53608232543371
"1044";0,264662116765976;0,221650632368526
"1045";0,21764549612999;0,181444612599536
"1046";0,93287593126297;1
"1047";0,297770082950592;0,227629989154684
"1048";0,594687700271606;0,199382682958008
"1049";0,30055433511734;0,285980263998911
"1050";0,286549210548401;0,322062589432621
"1051";0,200049370527267;0,304124519074148
"1052";0,342337399721146;0,312784277178238
"1053";0,270461708307266;0,100414018911262
"1054";0,266343683004379;0,3474233095946
"1055";0,368575274944305;0,999997938152832
"1056";0,402924865484238;0,457732133063369
"1057";0,295950889587402;0,198764128807716
"1058";0,733803451061249;0,731339252209269
"1059";0,621698975563049;0,601442880647915
"1060";0,465921938419342;0,364330456369252
"1061";0,297449797391891;0,232784607073785
"1062";0,27843514084816;0,297732792854462
"1063";0,795216143131256;1
"1064";0,124577976763248;0,0816512096857333
"1065";0,341900646686554;0,326392468484666
"1066";0,145101875066757;0,304124519074148
"1067";0,76969587802887;0,933194089921279
"1068";0,161529764533043;0,11402221021769
"1069";0,212285682559013;0,207423886911807
"1070";0,125346392393112;0,0841254262869019
"1071";0,302535712718964;0,336289334889341
"1072";0,676079988479614;0,840823336810982
"1073";0,337962538003922;0,296701869270642
"1074";0,367562115192413;0,398763304068849
"1075";0,41876295208931;0,311959538311182
"1076";0,261974513530731;0,164125096391355
"1077";0,83147144317627;0,735669131261314
"1078";0,336372017860413;0,11608405738533
"1079";0,737577557563782;0,560412122011868
"1080";0,403419196605682;0,454020808161616
"1081";0,563151121139526;0,883091203747613
"1082";0,210683107376099;0,268660747790731
"1083";0,329878777265549;0,316083232646463
"1084";0,479076951742172;0,382474711444489
"1085";0,131744146347046;0,143712809431714
"1086";0,443606346845627;0,223712479536167
"1087";0,539253354072571;0,630102556278118
"1088";0,570677638053894;0,467010445317751
"1089";0,199704840779305;0,238557779143179
"1090";0,259025871753693;0,244124766495808
"1091";0,158630266785622;0,118145904552971
"1092";0,267984598875046;0,108249038148296
"1093";0,362202137708664;0,371546921455994
"1094";0,305273354053497;0,313196646611767
"1095";0,421589136123657;0,751957723885675
"1096";0,2931749522686;0,195052803905963
"1097";0,184638798236847;0,150723089801692
"1098";0,172208681702614;0,216702199166189
"1099";0,36926257610321;0,445979604207818
"1100";0,451584011316299;0,454845547028672
"1101";0,291227549314499;0,307629659259137
"1102";0,200321152806282;0,145156102449062
"1103";0,235136270523071;0,102475866078903
"1104";0,23216438293457;0,155877707720793
"1105";0,4932501912117;0,671545684347693
"1106";0,486306995153427;0,452783699861032
"1107";0,746749222278595;0,71917435392019
"1108";0,953109741210938;1
"1109";0,56096750497818;0,845359400579791
"1110";0,431122839450836;0,52948441449726
"1111";0,158605948090553;0,170104453177513
"1112";0,352637588977814;0,188248708252749
"1113";0,330846577882767;0,326186283767902
"1114";0,580778539180756;0,478969158890066
"1115";0,216042742133141;0,296701869270642
"1116";0,419428288936615;0,441649725155773
"1117";0,217501416802406;0,109073777015353
"1118";0,317035108804703;0,278351429478641
"1119";0,538631677627563;0,463092935699234
"1120";0,258272469043732;0,122475783605016
"1121";0,31590935587883;0,339588290357566
"1122";0,527990818023682;0,613607778936994
"1123";0,106646746397018;0,061857476876384
"1124";0,523858547210693;0,503711324901753
"1125";0,58657842874527;0,768658685943563
"1126";0,42129647731781;0,432989967051682
"1127";0,251516342163086;0,185362122218053
"1128";0,230394929647446;0,149485981501107
"1129";0,760451197624207;1
"1130";0,429331481456757;0,345361462426959
"1131";0,96687239408493;1
"1132";0,549888551235199;0,42268073121348
"1133";0,36906960606575;0,429278642149929
"1134";0,298589468002319;0,262269021571045
"1135";0,349056780338287;0,59917484876351
"1136";0,172842785716057;0,111135624182993
"1137";0,457105875015259;0,474433095121257
"1138";0,770595788955688;0,884122127331434
"1139";0,468878626823425;0,476701127005662
"1140";0,798261106014252;0,692988894891155
"1141";0,476319134235382;0,587628504624723
"1142";0,527287065982819;0,501649477734112
"1143";0,672190129756927;0,632164403445759
"1144";0,40516597032547;0,474226910404493
"1145";0,322275042533875;0,235877377825246
"1146";0,144463151693344;0,0940222926915765
"1147";0,495991140604019;0,321856404715857
"1148";0,167499840259552;0,153403491119624
"1149";0,194777384400368;0,160207586772838
"1150";0,291336685419083;0,38000049484332
"1151";0,408310532569885;0,449278559676043
"1152";0,885683715343475;0,818143017966936
"1153";0,233911797404289;0,398557119352085
"1154";0,99145096540451;1
"1155";0,259560883045197;0,214434167281784
"1156";0,0570918992161751;0,0597956297087435
"1157";0,472935378551483;0,291341066634777
"1158";0,458669573068619;0,455464101178964
"1159";0,297950476408005;0,269691671374551
"1160";0,433791846036911;0,282268939097158
"1161";0,233012124896049;0,202063084275941
"1162";0,222320139408112;0,357732545432802
"1163";0,369742184877396;0,287217372299496
"1164";0,420100778341293;0,295877130403586
"1165";0,31685408949852;0,412371495375277
"1166";0,602915108203888;0,465360967583639
"1167";0,484962284564972;0,354845959398106
"1168";0,162331476807594;0,120413936437376
"1169";0,147872030735016;0,104125343813015
"1170";0,221360951662064;0,278351429478641
"1171";0,388665497303009;0,512371083005843
"1172";0,588564038276672;0,661030263792727
"1173";0,365579098463058;0,295877130403586
"1174";0,338208019733429;0,167836421293108
"1175";0,866025924682617;0,75628760293772
"1176";0,493531823158264;0,364124271652488
"1177";0,357842266559601;0,425154947814648
"1178";0,27481147646904;0,229898021039088
"1179";0,677370071411133;0,62762833967695
"1180";0,473748922348022;0,31793889509734
"1181";0,774362683296204;0,758968004255653
"1182";0,373195499181747;0,253403078750191
"1183";0,301604449748993;0,360000577317207
"1184";0,59511798620224;0,520412286959641
"1185";0,412063598632812;0,733607284093674
"1186";0,195377543568611;0,241856734611404
"1187";0,334189385175705;0,321650219999093
"1188";0,4912069439888;0,512783452439371
"1189";0,703660905361176;0,752576278035967
"1190";0,332452714443207;0,390309730681523
"1191";0,696126222610474;1
"1192";0,951598167419434;0,815050247215475
"1193";0,187653124332428;0,106805745130948
"1194";0,181538507342339;0,237526855559359
"1195";0,278298527002335;0,0946408468418687
"1196";0,30244654417038;0,368660335421297
"1197";0,447159469127655;0,836699642475701
"1198";0,29754164814949;0,246392798380213
"1199";0,391916304826736;0,307423474542373
"1200";0,318512856960297;0,183918829200704
"1201";0,964114844799042;1
"1202";0,162509754300117;0,127630401524117
"1203";0,478015631437302;0,644741671168366
"1204";0,273353099822998;0,264949422888978
"1205";0,171380400657654;0,553195656925126
"1206";0,154935449361801;0,0989707258939138
"1207";0,224159881472588;0,316701786796755
"1208";0,23566846549511;0,23402171537437
"1209";0,461254119873047;0,366598488253657
"1210";0,376226127147675;0,2894854041839
"1211";0,260327756404877;0,297938977571227
"1212";0,559528350830078;0,451546591560447
"1213";0,352330297231674;0,273815365709832
"1214";0,152196422219276;0,252578339883134
"1215";0,373749881982803;0,357526360716038
"1216";0,451510488986969;0,546185376555148
"1217";0,173890441656113;0,218145492183537
"1218";0,254550665616989;0,472577432670381
"1219";0,19688618183136;0,295464760970058
"1220";0,488168507814407;0,415876635560266
"1221";0,193478465080261;0,171547746194861
"1222";0,183514446020126;0,155671523004029
"1223";0,36558198928833;0,436082737803143
"1224";0,503730297088623;0,49237116547973
"1225";0,760066568851471;1
"1226";0,300287216901779;0,214846536715313
"1227";0,720897197723389;0,722885678821943
"1228";0,541516363620758;0,44762908194193
"1229";0,355189859867096;0,641030346266613
"1230";0,199930191040039;0,153609675836388
"1231";0,952046632766724;1
"1232";0,487530797719955;0,555876058243059
"1233";0,335581481456757;0,352165558080173
"1234";0,484583735466003;0,525154535445215
"1235";0,573392152786255;0,725978449573404
"1236";0,281563103199005;0,284743155698327
"1237";0,361135900020599;0,32659865320143
"1238";0,273532330989838;0,390928284831815
"1239";0,281425476074219;0,213403243697964
"1240";0,654081642627716;0,675875563399739
"1241";0,220323368906975;0,33319656413788
"1242";0,476781010627747;0,358969653733387
"1243";0,476438790559769;0,926389994268065
"1244";0,398784250020981;0,381443787860669
"1245";0,468108057975769;0,41711374386085
"1246";0,608167409896851;0,655875645873625
"1247";0,573925018310547;0,464742413433347
"1248";0,190644845366478;0,174228147512794
"1249";0,621179044246674;0,464330043999819
"1250";0,495754808187485;0,413196234242333
"1251";0,459408909082413;0,43134048931757
"1252";0,210517033934593;0,335670780739048
"1253";0,202813148498535;0,226805250287628
"1254";0,150345608592033;0,118558273986499
"1255";0,177291810512543;0,210516657663267
"1256";0,329169064760208;0,368041781271005
"1257";0,384612590074539;0,690720863006751
"1258";0,413771778345108;0,550721440323957
"1259";0,421559393405914;0,560412122011868
"1260";0,534012973308563;0,830720285689544
"1261";0,340799599885941;0,239176333293471
"1262";0,397175937891006;0,431752858751098
"1263";0,223549872636795;0,1369087137785
"1264";0,38671663403511;0,355670698265162
"1265";0,508615076541901;0,501237108300584
"1266";0,261945128440857;0,434227075352267
"1267";0,17612986266613;0,117321165685915
"1268";0,372540205717087;0,428041533849345
"1269";0,558822333812714;1
"1270";0,246549904346466;0,0721667127145867
"1271";0,514882266521454;0,54680393070544
"1272";0,355166256427765;0,510309235838203
"1273";0,32009482383728;0,321237850565565
"1274";0,512086033821106;0,496082490381483
"1275";0,533209085464478;0,525979274312271
"1276";0,218556925654411;0,252578339883134
"1277";0,331087410449982;0,481855744924763
"1278";0,534783780574799;0,293402913802417
"1279";0,945175111293793;1
"1280";0,330028146505356;0,221032078218234
"1281";0,491063237190247;0,44866000552575
"1282";0,288224637508392;0,355670698265162
"1283";0,482706606388092;0,44103117100548
"1284";0,443715244531631;0,348866602611948
"1285";0,129374265670776;0,130516987558814
"1286";0,863794267177582;1
"1287";0,601744055747986;0,410928202357928
"1288";0,155595853924751;0,234846454241426
"1289";0,440969616174698;0,479175343606831
"1290";0,237110748887062;0,351959373363409
"1291";0,537801563739777;0,678762149434435
"1292";0,459717184305191;0,487216547560629
"1293";0,242754891514778;0,0876305664718908
"1294";0,10840942710638;0,0552595659399343
"1295";0,210148602724075;0,216083645015897
"1296";0,747311353683472;0,62206135232432
"1297";0,267593175172806;0,153403491119624
"1298";0,279124587774277;0,211547581247088
"1299";0,419868677854538;0,618350027422567
"1300";0,194428637623787;0,181444612599536
"1301";0,351148575544357;0,286392633432439
"1302";0,722741603851318;0,508041203953798
"1303";0,265202254056931;0,23711448612583
"1304";0,375196903944016;0,34288724582579
"1305";0,322136968374252;0,469072292485392
"1306";0,626320898532867;0,825359483053678
"1307";0,265297830104828;0,310928614727362
"1308";0,144579976797104;0,0927851843909922
"1309";0,236111477017403;0,111547993616521
"1310";0,215228855609894;0,284124601548035
"1311";0,507826268672943;0,638556129665445
"1312";0,215196594595909;0,304124519074148
"1313";0,578708529472351;0,690720863006751
"1314";0,329145222902298;0,279588537779226
"1315";0,107126340270042;0,407216877456175
"1316";0,195825144648552;0,165156019975175
"1317";0,303050816059113;0,20659914804475
"1318";0,336640477180481;0,245155690079629
"1319";0,382551044225693;0,484948515676224
"1320";0,258669465780258;0,353196481663993
"1321";0,74790358543396;0,587628504624723
"1322";0,377002388238907;0,34288724582579
"1323";0,952255487442017;1
"1324";0,490414381027222;0,368041781271005
"1325";0,9540154337883;1
"1326";0,305818796157837;0,168867344876928
"1327";0,197281137108803;0,12062012115414
"1328";0,436032861471176;0,467422814751279
"1329";0,156453877687454;0,1237128919056
"1330";0,52040696144104;0,53711324901753
"1331";0,262839287519455;0,247836091397561
"1332";0,30241459608078;0,420618884045839
"1333";0,413211345672607;0,762266959723877
"1334";0,205850780010223;0,0824759485527895
"1335";0,775406241416931;0,947627020094763
"1336";0,435219764709473;0,31031006057707
"1337";0,276951134204865;0,390928284831815
"1338";0,385953903198242;0,358351099583095
"1339";0,409421056509018;0,356289252415454
"1340";0,497536808252335;0,521237025826698
"1341";0,361994385719299;0,268454563073967
"1342";0,270900309085846;0,44000024742166
"1343";0,709909737110138;1
"1344";0,478743433952332;0,256289664784887
"1345";0,45954754948616;0,508453573387326
"1346";0,389564961194992;0,149485981501107
"1347";0,449473440647125;0,292165805501833
"1348";0,27053564786911;0,329485239236127
"1349";0,637774050235748;1
"1350";0,442047595977783;0,420206514612311
"1351";0,569437980651855;0,473195986820673
"1352";0,423620015382767;0,125156184922949
"1353";0,436962574720383;0,463711489849526
"1354";0,328555434942245;0,396289087467681
"1355";0,64362108707428;0,423917839514064
"1356";0,509467363357544;0,518968993942293
"1357";0,532829165458679;0,857318114152107
"1358";0,537871360778809;0,394845794450332
"1359";0,659586846828461;0,941029109158313
"1360";0,0964153185486794;0,188248708252749
"1361";0,25250831246376;0,426598240831997
"1362";0,854793846607208;0,75628760293772
"1363";0,13712939620018;0,201032160692121
"1364";0,575448274612427;0,447422897225166
"1365";0,211312890052795;0,774844227446485
"1366";0,222138479351997;0,287011187582732
"1367";0,807191431522369;0,65711275417421
"1368";0,746850192546844;1
"1369";0,233984306454659;0,183300275050412
"1370";0,442446291446686;0,318145079814104
"1371";0,240972995758057;0,164949835258411
"1372";0,24581478536129;0,18268172090012
"1373";0,461164742708206;0,356701621848982
"1374";0,512890219688416;0,342062506958734
"1375";0,68718695640564;0,752163908602439
"1376";0,612097978591919;0,935668306522447
"1377";0,304016947746277;0,294846206819766
"1378";0,419601798057556;0,31031006057707
"1379";0,236278161406517;0,197320835790368
"1380";0,465127050876617;0,441443540439009
"1381";0,208281487226486;0,140620038680253
"1382";0,515740215778351;0,225155772553515
"1383";0,2729671895504;0,309279136993249
"1384";0,546526789665222;0,355258328831634
"1385";0,288000285625458;0,418763221594962
"1386";0,147910669445992;0,222887740669111
"1387";0,305486977100372;0,345361462426959
"1388";0,22974868118763;0,432989967051682
"1389";0,256439298391342;0,352990296947229
"1390";0,262246638536453;0,235671193108482
"1391";0,447259366512299;0,400206597086198
"1392";0,44520777463913;0,194640434472435
"1393";0,279322147369385;0,242269104044932
"1394";0,257222950458527;0,26000098968664
"1395";0,584790289402008;0,61443251780405
"1396";0,44893890619278;0,303918334357384
"1397";0,247274532914162;0,350309895629296
"1398";0,310772895812988;0,327011022634958
"1399";0,209168016910553;0,147836503766995
"1400";0,422493368387222;0,402474628970602
"1401";0,277247875928879;0,172784854495445
"1402";0,631638705730438;0,424330208947592
"1403";0,252500772476196;0,148867427350815
"1404";0,438320815563202;0,43340233648521
"1405";0,15201810002327;0,0567028589572827
"1406";0,516021370887756;0,501649477734112
"1407";0,588281095027924;0,611958301202882
"1408";0,347918033599854;0,340413029224622
"1409";0,198338001966476;0,140620038680253
"1410";0,331761300563812;0,214021797848256
"1411";0,544184744358063;0,738968086729539
"1412";0,494172871112823;0,348248048461656
"1413";0,275495588779449;0,343505799976083
"1414";0,203211948275566;0,178145657131311
"1415";0,209327027201653;0,147011764899939
"1416";0,836651146411896;0,817730648533408
"1417";0,387652486562729;0,269691671374551
"1418";0,550523400306702;0,532989554682249
"1419";0,30231562256813;0,359588207883679
"1420";0,373775869607925;0,336495519606105
"1421";0,449844658374786;0,391546838982107
"1422";0,381995648145676;0,357526360716038
"1423";0,370321899652481;0,501649477734112
"1424";0,724476873874664;0,768040131793271
"1425";0,542221963405609;0,541236943352811
"1426";0,546734511852264;0,47051558550274
"1427";0,400130420923233;0,50659791093645
"1428";0,257860094308853;0,252578339883134
"1429";0,351288408041;0,255258741201067
"1430";0,286389231681824;0,244537135929336
"1431";0,634811639785767;0,432989967051682
"1432";0,599990010261536;0,787627679885856
"1433";0,577416479587555;0,642679824000726
"1434";0,26613986492157;0,218970231050594
"1435";0,23675449192524;0,241238180461112
"1436";0,594796121120453;0,577525453503285
"1437";0,196740165352821;0,14350662471495
"1438";0,235365211963654;0,251753601016078
"1439";0,44260910153389;0,518968993942293
"1440";0,291661262512207;0,261650467420753
"1441";0,335377603769302;0,42268073121348
"1442";0,551515758037567;0,489484579445033
"1443";0,154853448271751;0,112785101917106
"1444";0,234084874391556;0,200619791258593
"1445";0,679382503032684;0,781029768949406
"1446";0,260639697313309;0,219176415767358
"1447";0,317456811666489;0,275877212877473
"1448";0,45418107509613;0,625566492509309
"1449";0,30305814743042;0,309897691143542
"1450";0,183599919080734;0,255877295351359
"1451";0,296984970569611;0,350309895629296
"1452";0,473454743623734;0,299176085871811
"1453";0,439628690481186;0,317320340947048
"1454";0,787185966968536;0,952987822730628
"1455";0,356623500585556;0,360000577317207
"1456";0,375265806913376;0,495876305664719
"1457";0,645125806331635;0,525773089595507
"1458";0,348727315664291;0,200413606541829
"1459";0,478297561407089;0,454845547028672
"1460";0,264646947383881;0,217320753316481
"1461";0,460338860750198;0,383505635028309
"1462";0,713353157043457;0,785565832718216
"1463";0,176926299929619;0,113197471350634
"1464";0,759587228298187;0,723504232972235
"1465";0,684597969055176;1
"1466";0,348046869039536;0,452783699861032
"1467";0,851994574069977;0,865565502822669
"1468";0,602913796901703;0,856081005851522
