"";"pred";"obs"
"1469";0,272759079933167;0,141238592830545
"1470";0,192588672041893;0,131547911142634
"1471";0,806230187416077;1
"1472";0,692003667354584;0,505979356786158
"1473";0,115598648786545;0,112166547766813
"1474";0,389191478490829;0,339175920924037
"1475";0,359871655702591;0,492577350196494
"1476";0,61857658624649;0,701648652995245
"1477";0,154895812273026;0,171547746194861
"1478";0,294120341539383;0,510309235838203
"1479";0,332520514726639;0,509072127537618
"1480";0,315424084663391;0,428247718566109
"1481";0,757139503955841;0,910307586360469
"1482";0,221335336565971;0,217939307466773
"1483";0,412227302789688;0,364949010519544
"1484";0,614573538303375;0,728452666174572
"1485";0,178499549627304;0,307423474542373
"1486";0,951093018054962;1
"1487";0,248434022068977;0,180619873732479
"1488";0,174844041466713;0,137321083212028
"1489";0,226959630846977;0,275877212877473
"1490";0,405150860548019;0,413814788392625
"1491";0,101603806018829;0,0876305664718908
"1492";0,362558126449585;0,670927130197401
"1493";0,14374777674675;0,114228394934454
"1494";0,156785413622856;0,181444612599536
"1495";0,632111310958862;0,773194749712372
"1496";0,455990046262741;0,316289417363227
"1497";0,143019899725914;0,112372732483577
"1498";0,373319417238235;0,529278229780496
"1499";0,959752202033997;1
"1500";0,519648432731628;0,432989967051682
"1501";0,553223073482513;0,475464018705077
"1502";0,133108675479889;0,0709296044140024
"1503";0,223285183310509;0,238351594426415
"1504";0,564159452915192;0,44659815835811
"1505";0,573954999446869;0,453814623444852
"1506";0,132753223180771;0,127836586240881
"1507";0,180097922682762;0,146187026032882
"1508";0,209517121315002;0,143712809431714
"1509";0,196939125657082;0,161650879790186
"1510";0,405451893806458;0,301650302472979
"1511";0,289597272872925;0,366804672970421
"1512";0,467568516731262;0,465360967583639
"1513";0,433326363563538;0,442062094589301
"1514";0,199532434344292;0,115259318518274
"1515";0,496737837791443;0,699380621110841
"1516";0,50226628780365;0,658556047191558
"1517";0,189369350671768;0,167011682426052
"1518";0,244102939963341;0,119589197570319
"1519";0,190545484423637;0,252578339883134
"1520";0,25280636548996;0,281650384946866
"1521";0,319331854581833;0,372165475606286
"1522";0,226983681321144;0,198764128807716
"1523";0,605560302734375;1
"1524";0,420300871133804;0,491752611329438
"1525";0,143159881234169;0,103300604945959
"1526";0,510557234287262;0,999997938152832
"1527";0,202227830886841;0,266186531189562
"1528";0,163893803954124;0,112578917200341
"1529";0,371519476175308;0,742267042197764
"1530";0,179165989160538;0,334021303004936
"1531";0,389303356409073;0,371753106172758
"1532";0,555085182189941;0,896905579770805
"1533";0,300482302904129;0,220619708784706
"1534";0,176628932356834;0,185980676368345
"1535";0,33318680524826;0,278351429478641
"1536";0,824901401996613;0,808246151562262
"1537";0,3981753885746;0,497113413965303
"1538";0,642370939254761;0,898348872788153
"1539";0,370100677013397;0,499793815283236
"1540";0,497439503669739;0,68865901583911
"1541";0,557188451290131;0,647628257203063
"1542";0,206797450780869;0,205774409177694
"1543";0,248809009790421;0,204949670310638
"1544";0,476971477270126;0,629277817411062
"1545";0,256692349910736;0,276908136461293
"1546";0,099649965763092;0,163712726957827
"1547";0,246772512793541;0,293815283235945
"1548";0,435452371835709;0,52185557997699
"1549";0,470426976680756;0,412783864808805
"1550";0,427148252725601;0,310722430010598
"1551";0,251138061285019;0,297732792854462
"1552";0,263368874788284;0,151754013385512
"1553";0,175265774130821;0,550721440323957
"1554";0,2718845307827;0,192166217871267
"1555";0,332650065422058;0,305567812091497
"1556";0,812060296535492;0,734225838243966
"1557";0,3182373046875;0,252578339883134
"1558";0,516517817974091;0,705772347330527
"1559";0,462990939617157;0,650102473804232
"1560";0,366218745708466;0,42268073121348
"1561";0,379237830638885;0,321650219999093
"1562";0,273159354925156;0,224949587836751
"1563";0,634204387664795;0,757112341804776
"1564";0,234448865056038;0,309897691143542
"1565";0,353452861309052;0,305567812091497
"1566";0,166394293308258;0,108249038148296
"1567";0,470260083675385;0,36371190221896
"1568";0,633114457130432;0,628453078544006
"1569";0,326806247234344;0,292990544368889
"1570";0,502560257911682;0,434639444785795
"1571";0,534544110298157;0,346598570727543
"1572";0,374977439641953;0,532164815815192
"1573";0,308179825544357;0,355670698265162
"1574";0,227639377117157;0,187630154102457
"1575";0,392371028661728;0,999997938152832
"1576";0,966817617416382;1
"1577";0,202579826116562;0,247423721964033
"1578";0,231382444500923;0,155671523004029
"1579";0,351156741380692;0,432989967051682
"1580";0,648135125637054;0,509072127537618
"1581";0,381641417741776;0,31793889509734
"1582";0,307288855314255;0,381443787860669
"1583";0,333663493394852;0,369691259005118
"1584";0,55933940410614;0,523298872994338
"1585";0,172636821866035;0,308454398126193
"1586";0,93000453710556;1
"1587";0,418592244386673;0,308042028692665
"1588";0,185292318463326;0,307835843975901
"1589";0,355919569730759;0,375052061640983
"1590";0,440351694822311;0,73546294654455
"1591";0,21418759226799;0,0818573944024973
"1592";0,205443099141121;0,160413771489602
"1593";0,358565658330917;0,376495354658331
"1594";0,148413628339767;0,0878367511886549
"1595";0,585749924182892;0,568040956532138
"1596";0,27908781170845;0,335464596022284
"1597";0,501397430896759;0,454433177595144
"1598";0,187344551086426;0,171547746194861
"1599";0,405393868684769;0,348660417895184
"1600";0,240006074309349;0,325155360184082
"1601";0,632030606269836;0,953194007447392
"1602";0,344319939613342;0,38762932936359
"1603";0,242082059383392;0,100620203628026
"1604";0,169930294156075;0,105156267396835
"1605";0,160004690289497;0,117733535119443
"1606";0,326008290052414;0,221444447651762
"1607";0,354899287223816;0,308042028692665
"1608";0,489359855651855;0,391753023698871
"1609";0,218358993530273;0,193403326171851
"1610";0,327184915542603;0,328660500369071
"1611";0,543879806995392;0,462474381548942
"1612";0,545498073101044;0,467422814751279
"1613";0,175017669796944;0,149692166217871
"1614";0,296658307313919;0,226805250287628
"1615";0,391312271356583;0,31134098416089
"1616";0,220349550247192;0,456701209479549
"1617";0,279163926839828;0,217733122750009
"1618";0,668570876121521;0,505360802635865
"1619";0,299951463937759;0,22082589350147
"1620";0,369875192642212;0,271753518542192
"1621";0,261015027761459;0,216289829732661
"1622";0,439704388380051;0,506804095653214
"1623";0,138337165117264;0,102888235512431
"1624";0,319694429636002;0,295258576253294
"1625";0,231010958552361;0,262681391004573
"1626";0,279355585575104;0,369278889571589
"1627";0,346839398145676;0,416289004993794
"1628";0,260677307844162;0,18268172090012
"1629";0,376487076282501;0,465773337017167
"1630";0,466952383518219;0,348660417895184
"1631";0,242157608270645;0,262887575721337
"1632";0,266223281621933;0,223506294819403
"1633";0,225030928850174;0,1684549754434
"1634";0,25219538807869;0,224949587836751
"1635";0,61472475528717;0,64948391965394
"1636";0,420981496572495;0,40185607482031
"1637";0,265331000089645;0,238145409709651
"1638";0,561643302440643;0,481855744924763
"1639";0,175543129444122;0,147630319050231
"1640";0,244563832879066;0,248660830264617
"1641";0,818887412548065;0,887421082799659
"1642";0,40480825304985;0,657937493041266
"1643";0,455463916063309;0,572989389734475
"1644";0,309306353330612;0,184743568067761
"1645";0,419965088367462;0,307835843975901
"1646";0,229424148797989;0,203300192576525
"1647";0,25984725356102;0,148867427350815
"1648";0,262614101171494;0,291134881918013
"1649";0,287964910268784;0,180826058449244
"1650";0,305222660303116;0,301856487189744
"1651";0,539833903312683;0,632370588162523
"1652";0,602922737598419;0,526597828462563
"1653";0,147471755743027;0,16742405185958
"1654";0,402189940214157;0,509484496971147
"1655";0,414421290159225;0,546391561271912
"1656";0,994810104370117;1
"1657";0,275717824697495;0,141032408113781
"1658";0,347478538751602;0,283506047397743
"1659";0,291455268859863;0,34288724582579
"1660";0,214598476886749;0,144125178865242
"1661";0,491686016321182;0,436701291953435
"1662";0,342906892299652;0,319382188114688
"1663";0,815694034099579;1
"1664";0,280175119638443;0,260825728553697
"1665";0,479873448610306;0,323093513016441
"1666";0,611749231815338;0,775256596880013
"1667";0,519040882587433;0,376495354658331
"1668";0,289018452167511;0,241444365177876
"1669";0,493757456541061;0,390103545964759
"1670";0,354697793722153;0,556288427676587
"1671";0,1758151948452;0,129898433408522
"1672";0,322577118873596;0,368247965987769
"1673";0,323511987924576;0,32556772961761
"1674";0,151022374629974;0,114434579651218
"1675";0,216088443994522;0,245155690079629
"1676";0,15462800860405;0,132991204159983
"1677";0,318892955780029;0,201032160692121
"1678";0,507834672927856;0,530309153364316
"1679";0,315112292766571;0,13134172642587
"1680";0,313765734434128;0,637937575515153
"1681";0,3567795753479;0,295464760970058
"1682";0,617190420627594;0,941029109158313
"1683";0,587370157241821;0,527216382612855
"1684";0,44210684299469;0,35608306769869
"1685";0,781936526298523;0,999997938152832
"1686";0,297159343957901;0,210310472946503
"1687";0,308544486761093;0,274021550426596
"1688";0,234923154115677;0,308042028692665
"1689";0,446467012166977;0,550309070890429
"1690";0,2413250207901;0,208867179929155
"1691";0,190390527248383;0,226805250287628
"1692";0,740792393684387;1
"1693";0,347151696681976;0,368660335421297
"1694";0,19493043422699;0,168661160160164
"1695";0,506092846393585;0,34288724582579
"1696";0,466478586196899;0,369485074288353
"1697";0,178917333483696;0,233403161224077
"1698";0,261606305837631;0,303918334357384
"1699";0,371739536523819;0,244949505362864
"1700";0,332242727279663;0,25031030799873
"1701";0,177938669919968;0,256083480068123
"1702";0,474977761507034;0,999997938152832
"1703";0,295870184898376;0,193815695605379
"1704";0,190228581428528;0,152372567535804
"1705";0,463678419589996;0,508041203953798
"1706";0,594120860099792;0,432989967051682
"1707";0,219371572136879;0,298351347004755
"1708";0,672026395797729;0,947627020094763
"1709";0,615564823150635;0,744741258798933
"1710";0,155986487865448;0,115877872668566
"1711";0,116710320115089;0,0973212481598014
"1712";0,190021172165871;0,15113545923522
"1713";0,332598298788071;0,284743155698327
"1714";0,768480062484741;0,702679576579066
"1715";0,506141066551208;0,707009455631111
"1716";0,758108615875244;0,825359483053678
"1717";0,240939632058144;0,171960115628389
"1718";0,275519013404846;0,25134123158255
"1719";0,235776245594025;0,19690846635684
"1720";0,811055064201355;1
"1721";0,279625177383423;0,224331033686459
"1722";0,320120394229889;0,346804755444307
"1723";0,23805271089077;0,119795382287083
"1724";0,616939187049866;0,304124519074148
"1725";0,938101649284363;1
"1726";0,679888606071472;0,685978614521177
"1727";0,429850727319717;0,370515997872174
"1728";0,569886803627014;0,690720863006751
"1729";0,288792818784714;0,239794887443763
"1730";0,270035862922668;0,279382353062462
"1731";0,172460839152336;0,34185632224197
"1732";0,244910180568695;0,208248625778863
"1733";0,505179941654205;0,436701291953435
"1734";0,352254539728165;0,3026812260568
"1735";0,677514255046844;0,425361132531412
"1736";0,390886425971985;0,292371990218597
"1737";0,543285727500916;0,360412946750735
"1738";0,261131852865219;0,161032325639894
"1739";0,356542676687241;0,340000659791094
"1740";0,452118486166;0,420206514612311
"1741";0,416825652122498;0,419381775745255
"1742";0,435657769441605;0,572989389734475
"1743";0,994522750377655;1
"1744";0,18822605907917;0,173609593362502
"1745";0,370602577924728;0,326804837918194
"1746";0,386216133832932;0,118145904552971
"1747";0,223593518137932;0,188248708252749
"1748";0,165836945176125;0,0876305664718908
"1749";0,423653542995453;0,608246976301129
"1750";0,502080142498016;0,631545849295467
"1751";0,245309814810753;0,244537135929336
"1752";0,341814488172531;0,293402913802417
"1753";0,455133467912674;0,445773419491054
"1754";0,284943878650665;0,358969653733387
"1755";0,713266849517822;0,996698982684607
"1756";0,575096905231476;0,732988729943382
"1757";0,950812101364136;1
"1758";0,149630144238472;0,304124519074148
"1759";0,212596327066422;0,109073777015353
"1760";0,263953626155853;0,2131970589812
"1761";0,204157039523125;0,22082589350147
"1762";0,631036460399628;0,290722512484485
"1763";0,590927541255951;0,558556459560992
"1764";0,243657872080803;0,298557531721519
"1765";0,241886958479881;0,329897608669655
"1766";0,867920756340027;0,941441478591841
"1767";0,681602001190186;0,749071137850978
"1768";0,438385635614395;0,382680896161253
"1769";0,198215946555138;0,195877542773019
"1770";0,950681924819946;1
"1771";0,303768247365952;0,355670698265162
"1772";0,328347951173782;0,182269351466592
"1773";0,992854297161102;1
"1774";0,148561969399452;0,0921666302407
"1775";0,399730205535889;0,372165475606286
"1776";0,153972610831261;0,432989967051682
"1777";0,166842266917229;0,163506542241063
"1778";0,289234757423401;0,272990626842776
"1779";0,661392211914062;0,580618224254745
"1780";0,214059412479401;0,169073529593692
"1781";0,675839066505432;0,482474299075055
"1782";0,274658262729645;0,192578587304795
"1783";0,164925888180733;0,111960363050049
"1784";0,222046077251434;0,300825563605923
"1785";0,218810528516769;0,238763963859943
"1786";0,210213646292686;0,174228147512794
"1787";0,619885325431824;0,618143842705803
"1788";0,562241554260254;0,68206110490266
"1789";0,973263025283813;1
"1790";0,683058738708496;0,850514018498893
"1791";0,317403823137283;0,391134469548579
"1792";0,405751347541809;0,331753271120531
"1793";0,434497177600861;0,517319516208181
"1794";0,172574952244759;0,100207834194498
"1795";0,218810454010963;0,130929356992342
"1796";0,431214243173599;0,49237116547973
"1797";0,285932242870331;0,328041946218778
"1798";0,226132407784462;0,247836091397561
"1799";0,343808889389038;0,350722265062825
"1800";0,699013769626617;0,827833699654847
"1801";0,163442596793175;0,109898515882409
"1802";0,411953091621399;0,334846041871992
"1803";0,427850365638733;0,31134098416089
"1804";0,224241107702255;0,20659914804475
"1805";0,991679251194;1
"1806";0,229923710227013;0,181238427882772
"1807";0,340114057064056;0,742267042197764
"1808";0,213046118617058;0,171960115628389
"1809";0,123331941664219;0,20659914804475
"1810";0,221782848238945;0,291753436068305
"1811";0,317859292030334;0,249073199698146
"1812";0,113309688866138;0,101238757778318
"1813";0,234462380409241;0,137114898495264
"1814";0,593568801879883;0,611545931769354
"1815";0,127251505851746;0,160413771489602
"1816";0,318467855453491;0,245568059513157
"1817";0,243768572807312;0,273402996276304
"1818";0,321849435567856;0,215052721432077
"1819";0,261208325624466;0,170104453177513
"1820";0,411488860845566;0,588659428208543
"1821";0,196290358901024;0,110310885315937
"1822";0,984808027744293;1
"1823";0,408551663160324;0,466185706450695
"1824";0,857867479324341;0,983915530245236
"1825";0,827067077159882;0,483092853225348
"1826";0,750050187110901;1
"1827";0,32047700881958;0,725978449573404
"1828";0,422883033752441;0,464536228716583
"1829";0,700830459594727;0,723916602405763
"1830";0,209593147039413;0,157321000738141
"1831";0,368868947029114;0,390103545964759
"1832";0,234024658799171;0,196702281640076
"1833";0,293470084667206;0,304124519074148
"1834";0,449854373931885;0,448453820808986
"1835";0,431112796068192;0,441443540439009
"1836";0,150619372725487;0,164743650541647
"1837";0,611391723155975;0,616288180254927
"1838";0,285176068544388;0,264124684021922
"1839";0,243954673409462;0,458763056647189
"1840";0,299314677715302;0,245155690079629
"1841";0,504110872745514;0,496288675098247
"1842";0,334249377250671;0,408247801039996
"1843";0,2591752409935;0,203094007859761
"1844";0,616245448589325;0,522474134127282
"1845";0,598371624946594;0,531340076948136
"1846";0,84894460439682;0,999997938152832
"1847";0,237911015748978;0,192372402588031
"1848";0,668708384037018;0,994637135516967
"1849";0,213736459612846;0,153815860553152
"1850";0,203619882464409;0,134846866610859
"1851";0,631880879402161;0,350722265062825
"1852";0,396998852491379;0,439587877988132
"1853";0,371600776910782;0,417732298011142
"1854";0,481330335140228;0,611339747052589
"1855";0,170284569263458;0,133609758310275
"1856";0,718910872936249;1
"1857";0,369428515434265;0,402062259537074
"1858";0,174018695950508;0,742267042197764
"1859";0,511953175067902;0,64391693230131
"1860";0,645186185836792;0,621648982890792
"1861";0,508432865142822;0,399175673502377
"1862";0,571263372898102;0,367217042403949
"1863";0,248018354177475;0,192372402588031
"1864";0,450713396072388;0,320206926981744
"1865";0,512068688869476;0,356289252415454
"1866";0,56951230764389;0,546185376555148
"1867";0,127379536628723;0,284743155698327
"1868";0,342426389455795;0,468041368901572
"1869";0,325628131628036;0,251959785732842
"1870";0,16981166601181;0,261031913270461
"1871";0,327793270349503;0,304536888507676
"1872";0,461559057235718;0,341237768091678
"1873";0,589902758598328;0,401031335953254
"1874";0,416472285985947;0,483299037942112
"1875";0,200636610388756;0,153815860553152
"1876";0,456434518098831;0,358969653733387
"1877";0,251611709594727;0,261238097987225
"1878";0,688364803791046;0,795875068556418
"1879";0,392508178949356;0,411134387074692
"1880";0,498020052909851;0,517731885641709
"1881";0,172457605600357;1
"1882";0,156499624252319;0,195465173339491
"1883";0,901858925819397;0,824122374753094
"1884";0,306206673383713;0,347010940161071
"1885";0,667500674724579;0,606597498567016
"1886";0,499257385730743;0,543504975237216
"1887";0,935023009777069;1
"1888";0,531164586544037;0,305155442657968
"1889";0,194687724113464;0,172166300345153
"1890";0,337353736162186;0,442474464022829
"1891";0,329112499952316;0,376495354658331
"1892";0,302253812551498;0,316495602079991
"1893";0,371641367673874;0,108249038148296
"1894";0,424498021602631;0,257320588368708
"1895";0,191359534859657;0,100414018911262
"1896";0,182081818580627;0,0927851843909922
"1897";0,6392822265625;0,755050494637135
"1898";0,31106436252594;0,288660665316844
"1899";0,290316104888916;0,278351429478641
"1900";0,385206580162048;0,489072210011505
"1901";0,224180892109871;0,229279466888796
"1902";0,573134064674377;0,608246976301129
"1903";0,265566915273666;0,318351264530868
"1904";0,630188882350922;0,609484084601713
"1905";0,325231730937958;0,276083397594237
"1906";0,199572578072548;0,164949835258411
"1907";0,573326051235199;0,793813221388778
"1908";0,328883022069931;0,381031418427141
"1909";0,450190633535385;0,338557366773745
"1910";0,248766362667084;0,350722265062825
"1911";0,0703219920396805;0,084331611003666
"1912";0,463244289159775;0,357320175999274
"1913";0,525717437267303;0,531340076948136
"1914";0,222415268421173;0,204124931443582
"1915";0,578345894813538;0,514845299607012
"1916";0,291500419378281;0,191135294287446
"1917";0,143593952059746;0,124743815489421
"1918";0,136169746518135;0,111547993616521
"1919";0,149803027510643;0,112785101917106
"1920";0,682478487491608;0,721442385804595
"1921";0,615092098712921;0,528865860346968
"1922";0,507603168487549;0,478350604739774
"1923";0,304404854774475;0,339588290357566
"1924";0,188857838511467;0,13793963736232
"1925";0,398442715406418;0,414227157826153
"1926";0,224476724863052;0,0964965092927452
"1927";0,560449242591858;0,501443293017348
"1928";0,299720764160156;0,450103298543099
"1929";0,147060051560402;0,127630401524117
"1930";0,449628382921219;0,471958878520089
"1931";0,224081963300705;0,163712726957827
"1932";0,378944724798203;0,40288699840413
"1933";0,299966633319855;0,1816507973163
"1934";0,154887154698372;0,108867592298588
"1935";0,167907848954201;0,0810326555354411
"1936";0,388053804636002;0,376495354658331
"1937";0,177198305726051;0,126187108506769
"1938";0,404820829629898;0,338763551490509
"1939";0,433936923742294;0,599587218197038
"1940";0,334705233573914;0,325361544900846
"1941";0,339683443307877;0,368041781271005
"1942";0,51650869846344;0,521649395260226
"1943";0,209870547056198;0,286186448715675
"1944";0,538147330284119;0,339175920924037
"1945";0,111463211476803;0,142475701131129
"1946";0,310248136520386;0,255258741201067
"1947";0,160658597946167;0,122888153038544
"1948";0,24490624666214;0,53608232543371
"1949";0,104748755693436;0,0812388402522052
"1950";0,104332238435745;0,104125343813015
"1951";0,744445860385895;0,695669296209088
"1952";0,411628931760788;0,476701127005662
"1953";0,165493369102478;0,29608331512035
"1954";0,446084409952164;0,372784029756578
"1955";0,193582162261009;0,202681638426233
"1956";0,254269003868103;0,257939142519
"1957";0,361649870872498;0,287011187582732
"1958";0,501556038856506;0,520412286959641
"1959";0,812223017215729;0,961441396117954
"1960";0,315864890813828;0,342062506958734
"1961";0,35923033952713;0,263093760438101
"1962";0,367588400840759;0,364330456369252
"1963";0,504570841789246;0,41608282027703
"1964";0,449611097574234;0,587628504624723
"1965";0,15167424082756;0,108661407581824
"1966";0,418726205825806;0,280000907212754
"1967";0,21013817191124;0,185774491651581
"1968";0,209997206926346;0,18268172090012
"1969";0,367692708969116;0,475670203421842
"1970";0,381390184164047;0,265774161756034
"1971";0,210173159837723;0,255258741201067
"1972";0,979070484638214;1
"1973";0,848945736885071;0,782060692533227
"1974";0,325666427612305;0,282268939097158
"1975";0,453592032194138;0,528247306196675
"1976";0,194527372717857;0,20659914804475
"1977";0,693542659282684;0,723504232972235
"1978";0,294534772634506;0,230104205755853
"1979";0,432703822851181;0,451340406843683
"1980";0,87766706943512;0,68968993942293
"1981";0,267277956008911;0,270516410241607
"1982";0,13497406244278;0,192372402588031
"1983";0,331702142953873;0,221650632368526
"1984";0,137917593121529;0,105156267396835
"1985";0,226946532726288;0,16742405185958
"1986";0,244162559509277;0,19134147900421
"1987";0,220794692635536;0,0670120947954854
"1988";0,67065441608429;0,701648652995245
"1989";0,413486808538437;0,481443375491235
"1990";0,544693470001221;0,590721275376184
"1991";0,713127970695496;1
"1992";0,9764324426651;1
"1993";0,343660920858383;0,308660582842957
"1994";0,212932974100113;0,180619873732479
"1995";0,395493179559708;0,449072374959279
"1996";0,589676141738892;0,201032160692121
"1997";0,256226927042007;0,690720863006751
"1998";0,521351397037506;0,672782792648278
"1999";0,469224154949188;0,41608282027703
"2000";0,525135695934296;0,501649477734112
"2001";0,800770878791809;0,601855250081443
"2002";0,135090202093124;0,0952594009921609
"2003";0,258453249931335;0,26659890062309
"2004";0,310364067554474;0,373814953340399
"2005";0,331058293581009;0,179176580715131
"2006";0,206714317202568;0,231547498773201
"2007";0,402588784694672;0,298763716438283
"2008";0,165672048926353;0,109692331165645
"2009";0,187397494912148;0,208454810495627
"2010";0,547343492507935;0,528865860346968
"2011";0,22397780418396;0,16082614092313
"2012";0,865582764148712;1
"2013";0,233719393610954;0,243918581779044
"2014";0,462714850902557;0,259382435536348
"2015";0,736795127391815;0,746184551816281
"2016";0,409287065267563;0,343918169409611
"2017";0,304109752178192;0,269897856091315
"2018";0,259337037801743;0,308866767559721
"2019";0,277891397476196;0,269073117224259
"2020";0,377401620149612;0,221444447651762
"2021";0,754307150840759;0,765772099908866
"2022";0,203476771712303;0,169898268460749
"2023";0,403472900390625;0,41814466744467
"2024";0,22129425406456;0,193403326171851
"2025";0,311353802680969;0,364330456369252
"2026";0,385624825954437;0,336701704322869
"2027";0,432982951402664;0,401237520670018
"2028";0,263910561800003;0,172166300345153
"2029";0,254791498184204;0,355670698265162
"2030";0,304133772850037;0,0309297693617758
"2031";0,379469871520996;0,348866602611948
"2032";0,339698880910873;0,219382600484122
"2033";0,46087983250618;0,424124024230828
"2034";0,211349561810493;0,46948466191892
"2035";0,412019550800323;0,351959373363409
"2036";0,373682588338852;0,444536311190469
"2037";0,489007025957108;0,500618554150292
"2038";0,252595067024231;0,14556847188259
"2039";0,52330869436264;0,441855909872537
"2040";0,526371717453003;0,53608232543371
"2041";0,28686511516571;0,334639857155228
"2042";0,155112043023109;0,0896924136395314
"2043";0,55577677488327;0,375258246357747
"2044";0,332518488168716;0,436082737803143
"2045";0,171553000807762;0,117939719836207
"2046";0,404588460922241;0,468247553618336
"2047";0,462011516094208;0,822679081735745
"2048";0,0999522805213928;0,118764458703263
"2049";0,735549628734589;0,619587135723152
"2050";0,426595211029053;0,309485321710014
"2051";0,493783295154572;0,417938482727906
"2052";0,348703742027283;0,346392386010779
"2053";0,176508963108063;0,105156267396835
"2054";0,911946296691895;1
"2055";0,334742516279221;0,315670863212935
"2056";0,363766938447952;0,344536723559903
"2057";0,390667349100113;0,279588537779226
"2058";0,330784350633621;0,242062919328168
"2059";0,220106884837151;0,15979521733931
"2060";0,297769963741302;0,188867262403042
"2061";0,412448465824127;0,490515503028853
"2062";0,914230823516846;0,856699560001814
"2063";0,544683516025543;0,612164485919646
"2064";0,198289692401886;0,364330456369252
"2065";0,446734547615051;0,624123199491961
"2066";0,504198491573334;0,527010197896091
"2067";0,396697670221329;0,372577845039814
"2068";0,679422616958618;1
"2069";0,229095980525017;0,170929192044569
"2070";0,545051276683807;0,854019158683882
"2071";0,191996559500694;0,173815778079266
"2072";0,233375117182732;0,247836091397561
"2073";0,49589878320694;0,397732380485029
"2074";0,223567605018616;0,690720863006751
"2075";0,737416207790375;0,695050742058796
"2076";0,335447877645493;0,999997938152832
"2077";0,216763094067574;0,29711423870417
"2078";0,821541965007782;0,947833204811527
"2079";0,113530389964581;0,0917542608071719
"2080";0,773495078086853;0,698143512810256
"2081";0,139073938131332;0,1237128919056
"2082";0,278886914253235;0,225980511420571
"2083";0,288861572742462;0,192990956738323
"2084";0,400256842374802;0,572577020300947
"2085";0,261254966259003;0,312784277178238
"2086";0,351357787847519;0,274640104576888
"2087";0,34105122089386;0,587628504624723
"2088";0,282944649457932;0,306598735675317
"2089";0,383730441331863;0,216289829732661
"2090";0,170364037156105;0,100620203628026
"2091";0,945837616920471;1
"2092";0,271119713783264;0,14659939546641
"2093";0,357786059379578;0,357526360716038
"2094";0,2009247392416;0,143712809431714
"2095";0,267902433872223;0,165568389408703
"2096";0,576674461364746;0,876905662244692
"2097";0,791095376014709;0,752782462752731
"2098";0,242714509367943;0,252578339883134
"2099";0,413375347852707;0,255877295351359
"2100";0,85474705696106;0,652370505688636
"2101";0,41353639960289;0,326186283767902
"2102";0,700422406196594;0,582267701988858
"2103";0,293038040399551;0,351340819213117
"2104";0,421997636556625;0,417938482727906
"2105";0,663032412528992;0,628865447977534
"2106";0,159373015165329;0,112166547766813
"2107";0,611943066120148;0,625772677226073
"2108";0,271126389503479;0,427216794982289
"2109";0,244692176580429;0,125362369639713
"2110";0,407495439052582;0,34845423317842
"2111";0,193937659263611;0,209279549362683
"2112";0,238767251372337;0,306392550958553
"2113";0,255607128143311;0,172166300345153
"2114";0,614885449409485;0,694019818474975
"2115";0,778390169143677;0,71917435392019
"2116";0,227300524711609;0,189073447119806
"2117";0,219825714826584;0,221032078218234
"2118";0,733893811702728;0,943709510476245
"2119";0,328497469425201;0,281444200230102
"2120";0,252733677625656;0,432989967051682
"2121";0,454178780317307;0,316083232646463
"2122";0,367671310901642;0,248042276114325
"2123";0,194001883268356;0,252578339883134
"2124";0,192922487854958;0,261031913270461
"2125";0,281091004610062;0,314639939629115
"2126";0,511632084846497;0,543092605803687
"2127";0,134109631180763;0,0686615725295978
"2128";0,488132804632187;0,397113826334737
"2129";0,412387579679489;0,264743238172214
"2130";0,165588155388832;0,133609758310275
"2131";0,350180268287659;0,349278972045476
"2132";0,700784623622894;0,506391726219686
"2133";0,226716727018356;0,213609428414728
"2134";0,303341209888458;0,280619461363046
"2135";0,348455220460892;0,227836173871448
"2136";0,24611209332943;0,172784854495445
"2137";0,303237020969391;0,2447433206461
"2138";0,4720339179039;0,460412534381302
"2139";0,225494995713234;0,352577927513701
"2140";0,372745126485825;0,276083397594237
"2141";0,147842064499855;0,0878367511886549
"2142";0,295000612735748;0,381443787860669
"2143";0,546349585056305;1
"2144";0,271614164113998;0,248867014981382
"2145";0,165561974048615;0,288660665316844
"2146";0,154904931783676;0,140001484529961
"2147";0,190045833587646;0,11608405738533
"2148";0,304626941680908;0,386392221063006
"2149";0,393646359443665;0,291959620785069
"2150";0,186418458819389;0,160207586772838
"2151";0,509162545204163;0,607628422150836
"2152";0,518098413944244;0,467216630034515
"2153";0,247712910175323;0,385155112762422
"2154";0,474789261817932;0,619793320439916
"2155";0,175348848104477;0,0884553053389471
"2156";0,139608845114708;0,0682492030960697
"2157";0,854482591152191;0,942678586892425
"2158";0,579052031040192;0,64391693230131
"2159";0,238139465451241;0,271959703258956
"2160";0,472339153289795;0,42474257838112
"2161";0,368188589811325;0,304124519074148
"2162";0,438974142074585;0,493608273780314
"2163";0,178450852632523;0,171341561478097
"2164";0,433210581541061;0,421443622912895
"2165";0,346993535757065;0,422886915930244
"2166";0,530835151672363;0,392165393132399
"2167";0,122452676296234;0,0997954647609701
"2168";0,378651857376099;0,272372072692484
"2169";0,186327144503593;0,0820635791192614
"2170";0,0673516467213631;0,690720863006751
"2171";0,303341567516327;0,41711374386085
"2172";0,119470991194248;0,0762904070498678
"2173";0,348519742488861;0,28742355701626
"2174";0,454262048006058;0,525360720161979
"2175";0,282247841358185;0,432989967051682
