"";"pred";"obs"
"746";0,412181615829468;0,54680393070544
"747";0,374012589454651;0,283299862680979
"748";0,897038698196411;1
"749";0,191481754183769;0,122269598888252
"750";0,309359401464462;0,191547663720974
"751";0,225057631731033;0,22082589350147
"752";0,524149358272552;0,318351264530868
"753";0,164197936654091;0,127011847373825
"754";0,649963140487671;0,627834524393714
"755";0,438645422458649;0,474226910404493
"756";0,304274678230286;0,305155442657968
"757";0,281411081552505;0,295877130403586
"758";0,525296330451965;0,404124106704715
"759";0,538548052310944;0,573607943884767
"760";0,262172162532806;0,282268939097158
"761";0,281554400920868;0,276289582311001
"762";0,464551776647568;0,425154947814648
"763";0,381884068250656;0,219382600484122
"764";0,183366894721985;0,195671358056255
"765";0,488954961299896;0,44659815835811
"766";0,339653700590134;0,279176168345698
"767";0,465561836957932;0,517938070358473
"768";0,131244450807571;0,131547911142634
"769";0,300481051206589;0,23402171537437
"770";0,589322686195374;0,625566492509309
"771";0,347728133201599;0,396701456901209
"772";0,372222423553467;0,349072787328712
"773";0,512126445770264;0,314846124345879
"774";0,173951059579849;0,312990461895003
"775";0,36930724978447;0,360000577317207
"776";0,197771087288857;0,07690896120016
"777";0,354210048913956;0,448453820808986
"778";0,763355433940887;1
"779";0,45586308836937;0,302887410773564
"780";0,220795020461082;0,11299128663387
"781";0,54316258430481;0,422062177063187
"782";0,747945010662079;0,437319846103727
"783";0,590240955352783;0,611958301202882
"784";0,307173728942871;0,587628504624723
"785";0,235806286334991;0,206392963327986
"786";0,131646394729614;0,0967026940095092
"787";0,875326752662659;0,943709510476245
"788";0,149323359131813;0,119589197570319
"789";0,448985874652863;0,390309730681523
"790";0,183018207550049;0,0839192415701379
"791";0,547759175300598;0,542886421086923
"792";0,161096408963203;0,179588950148659
"793";0,281805962324142;0,314021385478823
"794";0,287830978631973;0,313815200762059
"795";0,175645530223846;0,117114980969151
"796";0,875279128551483;0,952369268580336
"797";0,340688139200211;0,351547003929881
"798";0,77363508939743;1
"799";0,174735888838768;0,163094172807535
"800";0,450971305370331;0,460412534381302
"801";0,206897512078285;0,189898185986862
"802";0,752466440200806;0,946596096510942
"803";0,775123775005341;0,740205195030124
"804";0,194106370210648;0,120826305870904
"805";0,540790677070618;0,523298872994338
"806";0,669032692909241;0,7736071191459
"807";0,656715273857117;1
"808";0,464130073785782;0,504948433202337
"809";0,352722376585007;0,230928944622909
"810";0,275552749633789;0,587628504624723
"811";0,663000881671906;1
"812";0,678153276443481;0,999997938152832
"813";0,482057482004166;0,507422649803506
"814";0,196331813931465;0,102475866078903
"815";0,410878390073776;0,654844722289805
"816";0,237805739045143;0,32659865320143
"817";0,921819448471069;1
"818";0,957180857658386;1
"819";0,163796916604042;0,124537630772657
"820";0,46961510181427;0,238351594426415
"821";0,481720238924026;0,599587218197038
"822";0,259170830249786;0,235671193108482
"823";0,174950823187828;0,129692248691758
"824";0,382618606090546;0,398144749918557
"825";0,2827008664608;0,163300357524299
"826";0,186927706003189;0,145774656599354
"827";0,246712118387222;0,257320588368708
"828";0,688186287879944;1
"829";0,300563186407089;0,251959785732842
"830";0,993986248970032;1
"831";0,501636207103729;0,419794145178783
"832";0,550785839557648;0,475257833988313
"833";0,536478519439697;0,543917344670744
"834";0,163983896374702;0,0653626170613729
"835";0,353671669960022;0,62206135232432
"836";0,973730325698853;1
"837";0,468674957752228;0,51422674545672
"838";0,510726809501648;0,586391396324139
"839";0,597698450088501;0,631958218728995
"840";0,212976321578026;0,271134964391899
"841";0,718083262443542;0,566185294081262
"842";0,326658755540848;0,293815283235945
"843";0,463871717453003;0,396907641617973
"844";0,408053249120712;0,442680648739593
"845";0,208367452025414;0,139176745662904
"846";0,696313381195068;0,511340159422023
"847";0,456589818000793;0,354227405247813
"848";0,992300093173981;1
"849";0,627853572368622;0,55999975257834
"850";0,163406431674957;0,149485981501107
"851";0,231173604726791;0,291341066634777
"852";0,249102473258972;0,21113521181356
"853";0,45544371008873;0,412577680092041
"854";0,595300734043121;0,525360720161979
"855";0,185281082987785;0,119176828136791
"856";0,164462715387344;0,264124684021922
"857";0,143748104572296;0,220413524067942
"858";0,449123829603195;0,513608191306428
"859";0,452638149261475;0,438763139121076
"860";0,564807415008545;0,528659675630204
"861";0,37323734164238;0,465360967583639
"862";0,181987434625626;0,118764458703263
"863";0,470993667840958;0,383505635028309
"864";0,15886601805687;0,0630945851769683
"865";0,651565492153168;0,5894841670756
"866";0,390453547239304;0,378351017109208
"867";0,267152041196823;0,172991039212209
"868";0,617085218429565;1
"869";0,164692431688309;0,175259071096614
"870";0,260598868131638;0,208248625778863
"871";0,975745558738708;0,53608232543371
"872";0,31307265162468;0,439175508554604
"873";0,205952554941177;0,0705172349804743
"874";0,161679923534393;0,131135541709106
"875";0,782033979892731;1
"876";0,19438336789608;0,0886614900557111
"877";0,376546621322632;0,355670698265162
"878";0,398832887411118;0,322474958866149
"879";0,291786521673203;0,346392386010779
"880";0,378572046756744;0,28845448060008
"881";0,213093519210815;0,228867097455268
"882";0,357527196407318;0,308454398126193
"883";0,256601870059967;0,247423721964033
"884";0,56296306848526;0,45319606929456
"885";0,137886166572571;0,149485981501107
"886";0,475929379463196;0,568865695399194
"887";0,132143780589104;0,163918911674591
"888";0,586078763008118;0,625360307792545
"889";0,463865756988525;0,464536228716583
"890";0,639258861541748;0,662885926243603
"891";0,881146967411041;0,62206135232432
"892";0,2187110632658;0,0969088787262733
"893";0,943019986152649;0,942472402175661
"894";0,551202774047852;0,656906569457446
"895";0,324289113283157;0,500618554150292
"896";0,264333665370941;0,0670120947954854
"897";0,348480999469757;0,233196976507313
"898";0,424027442932129;0,457319763629841
"899";0,291032671928406;0,347835679028128
"900";0,920898139476776;1
"901";0,250683039426804;0,156083892437557
"902";0,312601357698441;0,341443952808442
"903";0,358621537685394;0,217733122750009
"904";0,289378494024277;0,184331198634232
"905";0,333185911178589;0,350103710912532
"906";0,427521258592606;0,110310885315937
"907";0,313129991292953;0,355670698265162
"908";0,506837487220764;0,494845382080899
"909";0,206686094403267;0,266186531189562
"910";0,151281625032425;0,0779398847839803
"911";0,251301348209381;0,379381940693028
"912";0,250409036874771;0,185568306934817
"913";0,496318280696869;0,631133479861939
"914";0,353412091732025;0,216702199166189
"915";0,277864873409271;0,26556797703927
"916";0,997504055500031;1
"917";0,479681015014648;0,765359730475338
"918";0,335487514734268;0,242887658195224
"919";0,400121331214905;0,444123941756941
"920";0,523949921131134;0,621855167607556
"921";0,692300200462341;0,639587053249265
"922";0,203044325113297;0,163506542241063
"923";0,613172948360443;0,725153710706348
"924";0,206625789403915;0,296495684553878
"925";0,333339869976044;0,420618884045839
"926";0,239041790366173;0,195877542773019
"927";0,227410167455673;0,296701869270642
"928";0,250109732151031;0,241238180461112
"929";0,211644217371941;0,272372072692484
"930";0,90287846326828;1
"931";0,945118963718414;0,694226003191739
"932";0,179382771253586;0,219588785200886
"933";0,139991536736488;0,143712809431714
"934";0,190909072756767;0,207423886911807
"935";0,242852881550789;0,319588372831452
"936";0,989227056503296;1
"937";0,783168971538544;0,756081418220956
"938";0,239788934588432;0,23711448612583
"939";0,425682574510574;1
"940";0,221688807010651;0,149485981501107
"941";0,268296211957932;0,236495931975538
"942";0,49080154299736;0,764741176325046
"943";0,385718643665314;0,239794887443763
"944";0,324603229761124;0,231753683489965
"945";0,218167915940285;0,190929109570682
"946";0,417039066553116;0,305980181525025
"947";0,148725837469101;0,53608232543371
"948";0,186128497123718;0,167836421293108
"949";0,5323566198349;0,458969241363953
"950";0,51281327009201;0,421237438196131
"951";0,254199475049973;0,180413689015715
"952";0,408392816781998;0,6973187739432
"953";0,199244558811188;0,0886614900557111
"954";0,370927333831787;0,486185623976808
"955";0,234773799777031;0,229898021039088
"956";0,668175637722015;0,703710500162886
"957";0,353591620922089;0,401031335953254
"958";0,514414966106415;0,514432930173484
"959";0,365452378988266;0,309485321710014
"960";0,383669674396515;0,0824759485527895
"961";0,773024797439575;1
"962";0,671916961669922;0,896905579770805
"963";0,423358887434006;0,400412781802962
"964";0,360807329416275;0,214021797848256
"965";0,276851147413254;0,321031665848801
"966";0,46388253569603;0,5762883452027
"967";0,531292498111725;0,705153793180234
"968";0,231203258037567;0,154022045269916
"969";0,372327923774719;0,408660170473524
"970";0,294383704662323;0,260413359120169
"971";0,202624708414078;0,273815365709832
"972";0,419072657823563;0,427835349132581
"973";0,199538573622704;0,336907889039633
"974";0,441259115934372;0,406804508022647
"975";0,378547579050064;0,321031665848801
"976";0,459269136190414;0,398350934635321
"977";0,304087311029434;0,37030981315541
"978";0,213672667741776;0,252578339883134
"979";0,364018321037292;0,268454563073967
"980";0,232737347483635;0,407216877456175
"981";0,556533873081207;0,437319846103727
"982";0,426748871803284;0,436082737803143
"983";0,305352658033371;0,355670698265162
"984";0,131335943937302;0,138352006795848
"985";0,129124835133553;0,163300357524299
"986";0,173428654670715;0,117527350402679
"987";0,409723103046417;0,35505214411487
"988";0,246561929583549;0,15319730640286
"989";0,415719330310822;0,302887410773564
"990";0,618297100067139;1
"991";0,326102048158646;0,288042111166552
"992";0,389056533575058;0,34185632224197
"993";0,191624149680138;0,220413524067942
"994";0,348805218935013;0,263918499305157
"995";0,444476962089539;0,405773584438827
"996";0,17612087726593;0,149485981501107
"997";0,325106918811798;0,353608851097521
"998";0,445104390382767;0,413402418959097
"999";0,516928970813751;0,525154535445215
"1000";0,280132710933685;0,221032078218234
"1001";0,277158677577972;0,347010940161071
"1002";0,506881535053253;0,328660500369071
"1003";0,334699004888535;0,377526278242152
"1004";0,584275543689728;0,731545436926033
"1005";0,251963943243027;0,264330868738686
"1006";0,291842192411423;0,108249038148296
"1007";0,964126825332642;1
"1008";0,622407376766205;1
"1009";0,193365633487701;0,152784936969332
"1010";0,3912493288517;0,510927789988495
"1011";0,146078929305077;0,132372650009691
"1012";0,700398981571198;0,471752693803325
"1013";0,422948837280273;0,225155772553515
"1014";0,24398347735405;0,269279301941023
"1015";0,499983578920364;0,571339912000363
"1016";0,179616346955299;0,156290077154321
"1017";0,334741085767746;0,335052226588756
"1018";0,297802865505219;0,0567028589572827
"1019";0,264274001121521;0,306186366241789
"1020";0,356937766075134;0,628865447977534
"1021";0,261851727962494;0,223506294819403
"1022";0,470506012439728;0,467010445317751
"1023";0,153322860598564;0,106805745130948
"1024";0,494397044181824;0,580205854821217
"1025";0,344208151102066;0,210310472946503
"1026";0,128603711724281;0,13793963736232
"1027";0,284912765026093;0,161238510356658
"1028";0,406638652086258;0,311547168877654
"1029";0,219948500394821;0,174846701663086
"1030";0,419055193662643;0,45422699287838
"1031";0,385865837335587;0,651133397388052
"1032";0,641136348247528;0,640824161549849
"1033";0,476797610521317;0,234227900091134
"1034";0,146147236227989;0,122063414171488
"1035";0,210780248045921;0,215258906148841
"1036";0,355497300624847;0,244949505362864
"1037";0,209423437714577;0,294433837386238
"1038";0,236137464642525;0,615257256671107
"1039";0,665275990962982;0,64288600871749
"1040";0,422160416841507;0,23608356254201
"1041";0,937175810337067;1
"1042";0,310193300247192;0,222887740669111
"1043";0,335553973913193;0,576494529919464
"1044";0,368199050426483;0,53608232543371
"1045";0,261127084493637;0,281444200230102
"1046";0,235694199800491;0,133403573593511
"1047";0,425215423107147;0,267629824206911
"1048";0,187364995479584;0,233609345940841
"1049";0,21120573580265;0,226805250287628
"1050";0,316615164279938;0,352577927513701
"1051";0,671718537807465;1
"1052";0,39851638674736;0,681442550752368
"1053";0,17926961183548;0,124743815489421
"1054";0,57341742515564;0,696906404509672
"1055";0,230256110429764;0,264124684021922
"1056";0,0841556042432785;0,138352006795848
"1057";0,181993320584297;0,1816507973163
"1058";0,339400082826614;0,331959455837296
"1059";0,145786091685295;0,172991039212209
"1060";0,334366828203201;0,261031913270461
"1061";0,360583752393723;0,53608232543371
"1062";0,281989991664886;0,155465338287265
"1063";0,611992418766022;0,49896907641618
"1064";0,248953089118004;0,161650879790186
"1065";0,336941778659821;0,443093018173121
"1066";0,395536869764328;0,495257751514427
"1067";0,209949746727943;0,268042193640439
"1068";0,429860234260559;0,33216564055406
"1069";0,2148267775774;0,278351429478641
"1070";0,279308080673218;0,263712314588393
"1071";0,0687171965837479;0,099383095327442
"1072";0,637163698673248;0,465567152300403
"1073";0,198833450675011;0,127836586240881
"1074";0,9555983543396;0,997111352118136
"1075";0,614833891391754;0,375052061640983
"1076";0,358789145946503;0,531752446381664
"1077";0,273990720510483;0,304124519074148
"1078";0,390783488750458;0,419175591028491
"1079";0,463566422462463;0,339175920924037
"1080";0,91714870929718;1
"1081";0,599591791629791;0,746803105966573
"1082";0,283336102962494;0,228042358588212
"1083";0,334878623485565;0,354227405247813
"1084";0,627734363079071;0,680617811885312
"1085";0,501896560192108;0,521649395260226
"1086";0,444192081689835;0,415670450843502
"1087";0,306451767683029;0,269485486657787
"1088";0,289673089981079;0,405155030288535
"1089";0,544699251651764;0,403093183120894
"1090";0,546375215053558;0,381443787860669
"1091";0,327052384614944;0,370928367305702
"1092";0,173835575580597;0,130516987558814
"1093";0,583442866802216;0,586803765757667
"1094";0,206118062138557;0,355670698265162
"1095";0,335573017597198;0,255258741201067
"1096";0,865777492523193;0,897730318637861
"1097";0,249918848276138;0,355670698265162
"1098";0,197466552257538;0,205362039744166
"1099";0,550018727779388;1
"1100";0,188311636447906;0,214021797848256
"1101";0,307710438966751;0,304124519074148
"1102";0,266489058732986;0,112372732483577
"1103";0,442348271608353;0,368041781271005
"1104";0,121254615485668;0,113197471350634
"1105";0,201886877417564;0,254640187050775
"1106";0,631442070007324;0,552989472208362
"1107";0,628506302833557;0,61340159422023
"1108";0,314523875713348;0,300413194172395
"1109";0,515603601932526;0,447422897225166
"1110";0,439282149076462;0,381443787860669
"1111";0,125217154622078;0,201032160692121
"1112";0,971108496189117;1
"1113";0,365104526281357;0,47814442002301
"1114";0,304450392723083;0,25031030799873
"1115";0,426470965147018;0,687009538104998
"1116";0,094650611281395;0,0597956297087435
"1117";0,382312774658203;0,61340159422023
"1118";0,662347316741943;0,676494117550031
"1119";0,209914475679398;0,274640104576888
"1120";0,575473010540009;0,556288427676587
"1121";0,267145961523056;0,170929192044569
"1122";0,336510539054871;0,436082737803143
"1123";0,535140097141266;0,472577432670381
"1124";0,276098132133484;0,131960280576163
"1125";0,410041481256485;0,411959125941749
"1126";0,541426241397858;1
"1127";0,435115694999695;0,486597993410336
"1128";0,170476794242859;0,149485981501107
"1129";0,456524312496185;0,426804425548761
"1130";0,741507709026337;0,714225920717853
"1131";0,155739009380341;0,107218114564476
"1132";0,287462621927261;0,169279714310456
"1133";0,241526797413826;0,288042111166552
"1134";0,245795667171478;0,175259071096614
"1135";0,250342816114426;0,331340901687003
"1136";0,407690823078156;0,235465008391718
"1137";0,464307218790054;0,45422699287838
"1138";0,687042415142059;0,592783122543825
"1139";0,188337802886963;0,145156102449062
"1140";0,396708011627197;0,451546591560447
"1141";0,340669184923172;0,234846454241426
"1142";0,970996022224426;0,880616987146445
"1143";0,146561175584793;0,091960445523936
"1144";0,468176990747452;0
"1145";0,369699597358704;0,240413441594055
"1146";0,50157767534256;0,448041451375458
"1147";0,521171450614929;0,428041533849345
"1148";0,399201154708862;0,484536146242696
"1149";0,513383150100708;0,421649807629659
"1150";0,448657870292664;0,362887163351904
"1151";0,294201970100403;0,229279466888796
"1152";0,237017631530762;0,218970231050594
"1153";0,235616743564606;0,0787646236510365
"1154";0,498180478811264;0,430103381016985
"1155";0,317276030778885;0,432989967051682
"1156";0,667596817016602;0,799792578174935
"1157";0,349596202373505;0,319176003397924
"1158";0,406608730554581;0,698143512810256
"1159";0,366497844457626;0,299794640022103
"1160";0,608512282371521;0,769483424810619
"1161";0,239449054002762;0,190104370703626
"1162";0,363156259059906;0,279382353062462
"1163";0,332376539707184;0,399175673502377
"1164";0,270783007144928;0,347010940161071
"1165";0,24955740571022;0,271959703258956
"1166";0,411756157875061;0,489896948878561
"1167";0,111139371991158;0,0789708083678005
"1168";0,592458486557007;0,424948763097884
"1169";0,397422313690186;0,348248048461656
"1170";0,712651252746582;0,725566080139876
"1171";0,708309710025787;0,708658933365223
"1172";0,327471494674683;0,163094172807535
"1173";0,413292407989502;0,471752693803325
"1174";0,441962450742722;0,469278477202156
"1175";0,54289972782135;0,431134304600806
"1176";0,574979662895203;0,432989967051682
"1177";0,341638714075089;0,284743155698327
"1178";0,295595824718475;0,311959538311182
"1179";0,698180794715881;1
"1180";0,158771365880966;0,125774739073241
"1181";0,903450548648834;1
"1182";0,371414422988892;0,190929109570682
"1183";0,320257663726807;0,416701374427322
"1184";0,629314064979553;0,823297635886038
"1185";0,481904357671738;0,360206762033971
"1186";0,270383924245834;0,241238180461112
"1187";0,408311903476715;1
"1188";0,361008822917938;0,304949257941204
"1189";0,163056924939156;0,0898985983562954
"1190";0,215723440051079;0,128661325107938
"1191";0,841474533081055;0,92206011521602
"1192";0,721604406833649;1
"1193";0,507262170314789;0,623917014775197
"1194";0,200892016291618;0,141032408113781
"1195";0,174614623188972;0,0888676747724752
"1196";0,106230057775974;0,0678368336625416
"1197";0,528416931629181;0,547834854289261
"1198";0,591778337955475;0,835050164741589
"1199";0,268097579479218;0,206186778611222
"1200";0,223121002316475;0,201650714842413
"1201";0,262572258710861;0,308454398126193
"1202";0,546322822570801;0,472989802103909
"1203";0,238482922315598;0,191753848437738
"1204";0,526914656162262;0,42474257838112
"1205";0,200924128293991;0,148661242634051
"1206";0,617626845836639;0,580205854821217
"1207";0,345339983701706;0,327835761502014
"1208";0,508713483810425;0,690720863006751
"1209";0,485746324062347;0,366186118820129
"1210";0,165830463171005;0,105774821547128
"1211";0,593679308891296;0,527422567329619
"1212";0,350273698568344;0,420412699329075
"1213";0,318313926458359;0,208248625778863
"1214";0,223418906331062;0,13134172642587
"1215";0,967657625675201;1
"1216";0,243021309375763;0,163300357524299
"1217";0,395016640424728;0,369278889571589
"1218";0,265825539827347;0,25897006610282
"1219";0,518332600593567;0,545360637688092
"1220";0,359456777572632;0,671958053781222
"1221";0,240316122770309;0,381443787860669
"1222";0,280037581920624;0,297526608137698
"1223";0,303323864936829;0,422886915930244
"1224";0,412860929965973;0,348041863744892
"1225";0,556882202625275;0,411959125941749
"1226";0,240487039089203;0,226805250287628
"1227";0,415658235549927;0,492989719630022
"1228";0,28981339931488;0,208042441062099
"1229";0,285937458276749;0,173403408645738
"1230";0,664953947067261;0,60577275969996
"1231";0,473371654748917;0,485154700392988
"1232";0,159840077161789;0,0680430183793057
"1233";0,615642011165619;0,369278889571589
"1234";0,242996916174889;0,201032160692121
"1235";0,21725882589817;0,309485321710014
"1236";0,676008582115173;0,867421165273545
"1237";0,359055817127228;0,472989802103909
"1238";0,47668245434761;0,573401759168003
"1239";0,371953338384628;0,358557284299859
"1240";0,356378376483917;0,340619213941386
"1241";0,345806121826172;0,349278972045476
"1242";0,423055052757263;0,431546674034334
"1243";0,437462389469147;0,44866000552575
"1244";0,301848441362381;0,287835926449788
"1245";0,496219158172607;0,390722100115051
"1246";0,337410181760788;0,312165723027946
"1247";0,393935471773148;0,201032160692121
"1248";0,38349524140358;0,360206762033971
"1249";0,437547594308853;0,415876635560266
"1250";0,38312166929245;0,364536641086016
"1251";0,470265120267868;0,512577267722607
"1252";0,301209598779678;0,480824821340943
"1253";0,341512769460678;0,325361544900846
"1254";0,195793375372887;0,0738161904486992
"1255";0,379788905382156;0,335464596022284
"1256";0,363059610128403;0,320413111698508
"1257";0,456263244152069;0,397938565201793
"1258";0,282587856054306;0,278351429478641
"1259";0,632723093032837;0,72577226485664
"1260";0,188720613718033;0,226805250287628
"1261";0,479045897722244;0,647215887769535
"1262";0,322253912687302;0,329897608669655
"1263";0,541729986667633;0,620411874590208
"1264";0,801624834537506;0,686184799237941
"1265";0,443489700555801;0,627215970243422
"1266";0,247425869107246;0,202475453709469
"1267";0,327753573656082;0,299176085871811
"1268";0,423434972763062;0,451752776277211
"1269";0,265289634466171;0,205774409177694
"1270";0,589193880558014;0,571958466150655
"1271";0,186285063624382;0,111341808899757
"1272";0,422546863555908;0,514639114890248
"1273";0,265868157148361;0,420206514612311
"1274";0,575764834880829;0,328041946218778
"1275";0,156768083572388;0,095671770425689
"1276";0,316072225570679;0,251959785732842
"1277";0,363051861524582;0,276083397594237
"1278";0,161435544490814;0,088042935905419
"1279";0,399553388357162;0,443711572323413
"1280";0,295058816671371;0,419175591028491
"1281";0,356270104646683;0,355258328831634
"1282";0,404431581497192;0,575051236902116
"1283";0,409513115882874;0,510309235838203
"1284";0,557252943515778;0,430721935167278
"1285";0,81372195482254;0,781442138382935
"1286";0,313488274812698;0,175259071096614
"1287";0,508413314819336;0,302475041340036
"1288";0,262283474206924;0,259588620253112
"1289";0,15217025578022;0,0907233372233517
"1290";0,196234211325645;0,0800017319516208
"1291";0,248512029647827;0,355670698265162
"1292";0,296653151512146;0,305155442657968
"1293";0,241312846541405;0,184743568067761
"1294";0,935054183006287;1
"1295";0,63042676448822;0,656288015307153
"1296";0,239746376872063;0,274846289293652
"1297";0,589732229709625;0,717937245619606
"1298";0,185333356261253;0,218970231050594
"1299";0,241421550512314;0,320206926981744
"1300";0,33622470498085;0,258351511952528
"1301";0,287007212638855;0,12062012115414
"1302";0,261832773685455;0,793813221388778
"1303";0,683255136013031;0,689071385272638
"1304";0,230254590511322;0,204743485593874
"1305";0,885780811309814;1
"1306";0,214736789464951;0,213403243697964
"1307";0,345391273498535;0,217939307466773
"1308";0,302095234394073;0,258145327235764
"1309";0,205571919679642;0,161444695073422
"1310";0,123538315296173;0,246186613663449
"1311";0,562951683998108;0,335670780739048
"1312";0,803821384906769;0,889070560533771
"1313";0,490880697965622;0,426392056115233
"1314";0,358973622322083;0,402474628970602
"1315";0,279410570859909;0,27319681155954
"1316";0,47402012348175;0,740823749180416
"1317";0,230457067489624;0,163712726957827
"1318";0,169999971985817;0,0936099232580484
"1319";0,363555520772934;0,367423227120713
"1320";0,384836375713348;0,286186448715675
"1321";0,465739250183105;0,427835349132581
"1322";0,435534328222275;0,511340159422023
"1323";0,511189997196198;0,388247883513882
"1324";0,381925851106644;0,367629411837477
"1325";0,477746158838272;0,630102556278118
"1326";0,249464318156242;0,20453730087711
"1327";0,270199865102768;0,221650632368526
"1328";0,270508944988251;0,338557366773745
"1329";0,26748913526535;0,368454150704533
"1330";0,581692695617676;0,520206102242877
"1331";0,125667676329613;0,0154659156044717
"1332";0,582762897014618;0,428453903282873
"1333";0,27703183889389;0,252578339883134
"1334";0,544240713119507;0,445773419491054
"1335";0,257282704114914;0,298969901155047
"1336";0,670284926891327;0,611958301202882
"1337";0,122937820851803;0,185980676368345
"1338";0,327899008989334;0,437732215537255
"1339";0,417381972074509;0,429897196300221
"1340";0,0870231539011002;0,128867509824702
"1341";0,331154704093933;0,348041863744892
"1342";0,261230438947678;0,425567317248176
"1343";0,496738851070404;0,583298625572678
"1344";0,416607677936554;0,316495602079991
"1345";0,365351378917694;0,300825563605923
"1346";0,482959181070328;0,2447433206461
"1347";0,320510029792786;0,183918829200704
"1348";0,251923501491547;0,304124519074148
"1349";0,134157061576843;0,306186366241789
"1350";0,558343470096588;0,628040709110478
"1351";0,558635771274567;0,354433589964577
"1352";0,456957995891571;0,690720863006751
"1353";0,45562332868576;0,626803600809894
"1354";0,250003635883331;0,690720863006751
"1355";0,832835257053375;1
"1356";0,439800620079041;0,354433589964577
"1357";0,597599864006042;0,563504892763329
"1358";0,128709629178047;0,110517070032701
"1359";0,273268163204193;0,194228065038907
"1360";0,312890976667404;0,329897608669655
"1361";0,236198157072067;0,305980181525025
"1362";0,418137401342392;0,248454645547853
"1363";0,189466908574104;0,160207586772838
"1364";0,350895702838898;0,205362039744166
"1365";0,294884443283081;0,22845472802174
"1366";0,324953407049179;0,353608851097521
"1367";0,45356222987175;0,52845349091344
"1368";0,354567915201187;0,26000098968664
"1369";0,688677489757538;0,700205359977897
"1370";0,369215995073318;0,266186531189562
"1371";0,284609824419022;0,323712067166733
"1372";0,146696105599403;0,115877872668566
"1373";0,183168768882751;0,15979521733931
"1374";0,491192996501923;0,435670368369615
"1375";0,37130805850029;0,298763716438283
"1376";0,197193771600723;0,118558273986499
"1377";0,170258566737175;0,148455057917287
"1378";0,575594186782837;0,640205607399557
"1379";0,198096185922623;0,306186366241789
"1380";0,738182246685028;0,968245491771168
"1381";0,548791944980621;0,421237438196131
"1382";0,285567075014114;0,164331281108119
"1383";0,455400675535202;0,531958631098428
"1384";0,250990092754364;0,134022127743803
"1385";0,169854894280434;0,13031080284205
"1386";0,231998041272163;0,182475536183356
"1387";0,176026493310928;0,109073777015353
"1388";0,837734699249268;0,752576278035967
"1389";0,131461560726166;0,117527350402679
"1390";0,166914582252502;0,21422798256502
"1391";0,541246771812439;0,534020478266069
"1392";0,284303069114685;0,246186613663449
"1393";0,17826184630394;0,0971150634430373
"1394";0,560561537742615;0,520618471676405
"1395";0,89466792345047;0,951338344996515
"1396";0,487810015678406;0,374021138057163
"1397";0,282492071390152;0,263918499305157
"1398";0,247489303350449;0,212784689547672
"1399";0,349512726068497;0,348248048461656
"1400";0,25352019071579;0,295877130403586
"1401";0,210948824882507;0,276289582311001
"1402";0,215534567832947;0,197527020507132
"1403";0,337503343820572;0,253609263466955
"1404";0,437172830104828;0,396495272184445
"1405";0,410570383071899;0,385361297479186
"1406";0,211172610521317;0,099589280044206
"1407";0,201355382800102;0,292578174935361
"1408";0,368493437767029;0,301031748322687
"1409";0,826369106769562;0,748452583700686
"1410";0,34197399020195;0,237939224992887
"1411";0,400709331035614;0,480824821340943
"1412";0,276782244443893;0,233196976507313
"1413";0,44679656624794;0,605978944416724
"1414";0,557197272777557;0,690720863006751
"1415";0,263325750827789;0,273815365709832
"1416";0,690816700458527;0,717112506752549
"1417";0,27686733007431;0,199176498241244
"1418";0,592685043811798;0,604329466682612
"1419";0,392312467098236;0,409278724623816
"1420";0,478723406791687;0,317114156230284
"1421";0,275578022003174;0,277114321178057
"1422";0,214203402400017;0,107630483998004
"1423";0,423921585083008;0,484536146242696
"1424";0,282767117023468;0,365155195236308
"1425";0,153303921222687;0,11402221021769
"1426";0,402482867240906;0,351753188646645
"1427";0,213388204574585;0,169279714310456
"1428";0,207726955413818;0,361237685617791
"1429";0,156444579362869;0,122269598888252
"1430";0,889722168445587;0,777730813481182
"1431";0,452432066202164;0,313609016045295
"1432";0,218330383300781;0,214021797848256
"1433";0,862631678581238;0,787627679885856
"1434";0,743848562240601;0,727421742590752
"1435";0,269086509943008;0,294433837386238
"1436";0,193745777010918;0,291341066634777
"1437";0,585661768913269;0,755669048787428
"1438";0,481681883335114;0,217733122750009
"1439";0,305220127105713;0,413814788392625
"1440";0,236643195152283;0,125362369639713
"1441";0,439684450626373;0,566803848231554
"1442";0,171106621623039;0,111960363050049
"1443";0,264548718929291;0,263299945154865
"1444";0,389434993267059;0,37134073673923
"1445";0,237664416432381;0,362062424484847
"1446";0,224495843052864;0,207423886911807
"1447";0,492121249437332;0,424536393664356
"1448";0,241750970482826;0,254640187050775
"1449";0,45850533246994;0,583092440855914
"1450";0,370874911546707;0,355670698265162
"1451";0,407291114330292;0,3026812260568
"1452";0,220066368579865;0,269691671374551
"1453";0,406757831573486;0,551133809757485
"1454";0,604335904121399;0,743710335215113
"1455";0,994069516658783;1
"1456";0,525126039981842;0,549484332023373
"1457";0,906932413578033;0,920410637481907
"1458";0,503690242767334;0,653607613989221
"1459";0,286599278450012;0,203918746726818
"1460";0,258111447095871;0,173403408645738
"1461";0,187275066971779;0,148042688483759
"1462";0,362953782081604;0,692370340740863
"1463";0,155651763081551;0,150723089801692
"1464";0,282853811979294;0,307835843975901
"1465";0,484811574220657;0,416289004993794
"1466";0,145949840545654;0,31134098416089
"1467";0,339114904403687;0,252578339883134
