"";"pred";"obs"
"1467";0,807879328727722;0,865565502822669
"1468";0,560725212097168;0,856081005851522
"1469";0,268240243196487;0,141238592830545
"1470";0,12874148786068;0,131547911142634
"1471";0,796731114387512;1
"1472";0,667350292205811;0,505979356786158
"1473";0,117930881679058;0,112166547766813
"1474";0,413965165615082;0,339175920924037
"1475";0,44034531712532;0,492577350196494
"1476";0,640680074691772;0,701648652995245
"1477";0,180198773741722;0,171547746194861
"1478";0,453910052776337;0,510309235838203
"1479";0,329790621995926;0,509072127537618
"1480";0,353354901075363;0,428247718566109
"1481";0,709952473640442;0,910307586360469
"1482";0,238514125347137;0,217939307466773
"1483";0,44035530090332;0,364949010519544
"1484";0,643963694572449;0,728452666174572
"1485";0,396637290716171;0,307423474542373
"1486";0,970358431339264;1
"1487";0,182043001055717;0,180619873732479
"1488";0,171750918030739;0,137321083212028
"1489";0,294066369533539;0,275877212877473
"1490";0,371361345052719;0,413814788392625
"1491";0,134298056364059;0,0876305664718908
"1492";0,33721986413002;0,670927130197401
"1493";0,137188419699669;0,114228394934454
"1494";0,170299842953682;0,181444612599536
"1495";0,692133903503418;0,773194749712372
"1496";0,71149069070816;0,316289417363227
"1497";0,128733068704605;0,112372732483577
"1498";0,315936595201492;0,529278229780496
"1499";0,876433074474335;1
"1500";0,531611859798431;0,432989967051682
"1501";0,543704152107239;0,475464018705077
"1502";0,08842733502388;0,0709296044140024
"1503";0,19561405479908;0,238351594426415
"1504";0,571984112262726;0,44659815835811
"1505";0,634004473686218;0,453814623444852
"1506";0,156816482543945;0,127836586240881
"1507";0,126562803983688;0,146187026032882
"1508";0,157138720154762;0,143712809431714
"1509";0,153298854827881;0,161650879790186
"1510";0,353094488382339;0,301650302472979
"1511";0,289488315582275;0,366804672970421
"1512";0,542383551597595;0,465360967583639
"1513";0,397488564252853;0,442062094589301
"1514";0,12890636920929;0,115259318518274
"1515";0,486795574426651;0,699380621110841
"1516";0,520170629024506;0,658556047191558
"1517";0,178222045302391;0,167011682426052
"1518";0,129529133439064;0,119589197570319
"1519";0,217341110110283;0,252578339883134
"1520";0,252504855394363;0,281650384946866
"1521";0,303386807441711;0,372165475606286
"1522";0,241202533245087;0,198764128807716
"1523";0,764649093151093;1
"1524";0,444067269563675;0,491752611329438
"1525";0,0888741835951805;0,103300604945959
"1526";0,615564823150635;0,999997938152832
"1527";0,24441385269165;0,266186531189562
"1528";0,129671439528465;0,112578917200341
"1529";0,393529742956161;0,742267042197764
"1530";0,206314250826836;0,334021303004936
"1531";0,486753880977631;0,371753106172758
"1532";0,656644940376282;0,896905579770805
"1533";0,297857701778412;0,220619708784706
"1534";0,129331350326538;0,185980676368345
"1535";0,267412126064301;0,278351429478641
"1536";0,870528399944305;0,808246151562262
"1537";0,471567928791046;0,497113413965303
"1538";0,669304132461548;0,898348872788153
"1539";0,405759960412979;0,499793815283236
"1540";0,511183321475983;0,68865901583911
"1541";0,638720631599426;0,647628257203063
"1542";0,231819421052933;0,205774409177694
"1543";0,278438895940781;0,204949670310638
"1544";0,585037052631378;0,629277817411062
"1545";0,272431194782257;0,276908136461293
"1546";0,198907911777496;0,163712726957827
"1547";0,292832016944885;0,293815283235945
"1548";0,481612354516983;0,52185557997699
"1549";0,469455808401108;0,412783864808805
"1550";0,381466895341873;0,310722430010598
"1551";0,357226252555847;0,297732792854462
"1552";0,188730537891388;0,151754013385512
"1553";0,215124413371086;0,550721440323957
"1554";0,175606742501259;0,192166217871267
"1555";0,282484501600266;0,305567812091497
"1556";0,800111293792725;0,734225838243966
"1557";0,301610559225082;0,252578339883134
"1558";0,548816204071045;0,705772347330527
"1559";0,439007759094238;0,650102473804232
"1560";0,39991894364357;0,42268073121348
"1561";0,313438385725021;0,321650219999093
"1562";0,324041366577148;0,224949587836751
"1563";0,704674601554871;0,757112341804776
"1564";0,23821072280407;0,309897691143542
"1565";0,321728646755219;0,305567812091497
"1566";0,161308512091637;0,108249038148296
"1567";0,403627038002014;0,36371190221896
"1568";0,630373001098633;0,628453078544006
"1569";0,316262394189835;0,292990544368889
"1570";0,436440706253052;0,434639444785795
"1571";0,502994179725647;0,346598570727543
"1572";0,406621515750885;0,532164815815192
"1573";0,368498682975769;0,355670698265162
"1574";0,228117123246193;0,187630154102457
"1575";0,439875781536102;0,999997938152832
"1576";0,970801413059235;1
"1577";0,197206377983093;0,247423721964033
"1578";0,254394829273224;0,155671523004029
"1579";0,406553357839584;0,432989967051682
"1580";0,610907256603241;0,509072127537618
"1581";0,38762840628624;0,31793889509734
"1582";0,343305230140686;0,381443787860669
"1583";0,365432262420654;0,369691259005118
"1584";0,575860619544983;0,523298872994338
"1585";0,248364120721817;0,308454398126193
"1586";0,928863704204559;1
"1587";0,336524963378906;0,308042028692665
"1588";0,239843443036079;0,307835843975901
"1589";0,385801911354065;0,375052061640983
"1590";0,472426295280457;0,73546294654455
"1591";0,0867360308766365;0,0818573944024973
"1592";0,169819921255112;0,160413771489602
"1593";0,406178861856461;0,376495354658331
"1594";0,0899464190006256;0,0878367511886549
"1595";0,699260890483856;0,568040956532138
"1596";0,306715339422226;0,335464596022284
"1597";0,450809985399246;0,454433177595144
"1598";0,21771277487278;0,171547746194861
"1599";0,426503449678421;0,348660417895184
"1600";0,269432008266449;0,325155360184082
"1601";0,692010104656219;0,953194007447392
"1602";0,392072737216949;0,38762932936359
"1603";0,192852377891541;0,100620203628026
"1604";0,0762531384825706;0,105156267396835
"1605";0,1406369805336;0,117733535119443
"1606";0,332124024629593;0,221444447651762
"1607";0,323925137519836;0,308042028692665
"1608";0,401458412408829;0,391753023698871
"1609";0,233520939946175;0,193403326171851
"1610";0,324230968952179;0,328660500369071
"1611";0,557166576385498;0,462474381548942
"1612";0,543425798416138;0,467422814751279
"1613";0,187564417719841;0,149692166217871
"1614";0,303435206413269;0,226805250287628
"1615";0,325156956911087;0,31134098416089
"1616";0,284375488758087;0,456701209479549
"1617";0,281285256147385;0,217733122750009
"1618";0,659038245677948;0,505360802635865
"1619";0,230670481920242;0,22082589350147
"1620";0,266530483961105;0,271753518542192
"1621";0,162188395857811;0,216289829732661
"1622";0,518370926380157;0,506804095653214
"1623";0,151748478412628;0,102888235512431
"1624";0,288955390453339;0,295258576253294
"1625";0,279925256967545;0,262681391004573
"1626";0,226028293371201;0,369278889571589
"1627";0,368303298950195;0,416289004993794
"1628";0,267060160636902;0,18268172090012
"1629";0,546983301639557;0,465773337017167
"1630";0,43957656621933;0,348660417895184
"1631";0,219893112778664;0,262887575721337
"1632";0,277647942304611;0,223506294819403
"1633";0,225508466362953;0,1684549754434
"1634";0,254030078649521;0,224949587836751
"1635";0,811469614505768;0,64948391965394
"1636";0,407340258359909;0,40185607482031
"1637";0,299191325902939;0,238145409709651
"1638";0,586549639701843;0,481855744924763
"1639";0,169827610254288;0,147630319050231
"1640";0,236251562833786;0,248660830264617
"1641";0,810003697872162;0,887421082799659
"1642";0,466999262571335;0,657937493041266
"1643";0,53815108537674;0,572989389734475
"1644";0,196222588419914;0,184743568067761
"1645";0,466197907924652;0,307835843975901
"1646";0,210838943719864;0,203300192576525
"1647";0,155297502875328;0,148867427350815
"1648";0,289002329111099;0,291134881918013
"1649";0,214700937271118;0,180826058449244
"1650";0,27304071187973;0,301856487189744
"1651";0,522980690002441;0,632370588162523
"1652";0,635323286056519;0,526597828462563
"1653";0,189516887068748;0,16742405185958
"1654";0,494831532239914;0,509484496971147
"1655";0,41041773557663;0,546391561271912
"1656";0,987188160419464;1
"1657";0,283751964569092;0,141032408113781
"1658";0,343784064054489;0,283506047397743
"1659";0,341955155134201;0,34288724582579
"1660";0,15145355463028;0,144125178865242
"1661";0,460212200880051;0,436701291953435
"1662";0,316318273544312;0,319382188114688
"1663";0,890784025192261;1
"1664";0,204913079738617;0,260825728553697
"1665";0,494551688432693;0,323093513016441
"1666";0,713276445865631;0,775256596880013
"1667";0,502137064933777;0,376495354658331
"1668";0,272247463464737;0,241444365177876
"1669";0,438236862421036;0,390103545964759
"1670";0,306626439094543;0,556288427676587
"1671";0,121984370052814;0,129898433408522
"1672";0,305085301399231;0,368247965987769
"1673";0,2920982837677;0,32556772961761
"1674";0,117721177637577;0,114434579651218
"1675";0,234844356775284;0,245155690079629
"1676";0,147835984826088;0,132991204159983
"1677";0,384223759174347;0,201032160692121
"1678";0,557181239128113;0,530309153364316
"1679";0,291949719190598;0,13134172642587
"1680";0,36522513628006;0,637937575515153
"1681";0,357029587030411;0,295464760970058
"1682";0,730015873908997;0,941029109158313
"1683";0,562563300132751;0,527216382612855
"1684";0,400415629148483;0,35608306769869
"1685";0,806029856204987;0,999997938152832
"1686";0,185709148645401;0,210310472946503
"1687";0,341498374938965;0,274021550426596
"1688";0,206280186772346;0,308042028692665
"1689";0,448368638753891;0,550309070890429
"1690";0,208274632692337;0,208867179929155
"1691";0,170273154973984;0,226805250287628
"1692";0,768896281719208;1
"1693";0,373099833726883;0,368660335421297
"1694";0,187078952789307;0,168661160160164
"1695";0,445819020271301;0,34288724582579
"1696";0,43067255616188;0,369485074288353
"1697";0,231498539447784;0,233403161224077
"1698";0,279612392187119;0,303918334357384
"1699";0,192714810371399;0,244949505362864
"1700";0,314267665147781;0,25031030799873
"1701";0,189900174736977;0,256083480068123
"1702";0,586302101612091;0,999997938152832
"1703";0,30102476477623;0,193815695605379
"1704";0,196665853261948;0,152372567535804
"1705";0,465140849351883;0,508041203953798
"1706";0,501529455184937;0,432989967051682
"1707";0,252396702766418;0,298351347004755
"1708";0,765115559101105;0,947627020094763
"1709";0,637884855270386;0,744741258798933
"1710";0,165944024920464;0,115877872668566
"1711";0,119091019034386;0,0973212481598014
"1712";0,140664607286453;0,15113545923522
"1713";0,344318419694901;0,284743155698327
"1714";0,851251125335693;0,702679576579066
"1715";0,498859137296677;0,707009455631111
"1716";0,704452455043793;0,825359483053678
"1717";0,203673228621483;0,171960115628389
"1718";0,312285900115967;0,25134123158255
"1719";0,27649798989296;0,19690846635684
"1720";0,807068288326263;1
"1721";0,339877218008041;0,224331033686459
"1722";0,376240015029907;0,346804755444307
"1723";0,210193753242493;0,119795382287083
"1724";0,42666894197464;0,304124519074148
"1725";0,987236559391022;1
"1726";0,574516773223877;0,685978614521177
"1727";0,380356013774872;0,370515997872174
"1728";0,518332540988922;0,690720863006751
"1729";0,293993353843689;0,239794887443763
"1730";0,244549870491028;0,279382353062462
"1731";0,304976135492325;0,34185632224197
"1732";0,23616224527359;0,208248625778863
"1733";0,446095168590546;0,436701291953435
"1734";0,313743412494659;0,3026812260568
"1735";0,522701025009155;0,425361132531412
"1736";0,359708368778229;0,292371990218597
"1737";0,482500791549683;0,360412946750735
"1738";0,150076448917389;0,161032325639894
"1739";0,354214161634445;0,340000659791094
"1740";0,426100254058838;0,420206514612311
"1741";0,35570827126503;0,419381775745255
"1742";0,508855223655701;0,572989389734475
"1743";0,986513316631317;1
"1744";0,237387955188751;0,173609593362502
"1745";0,339809745550156;0,326804837918194
"1746";0,453931510448456;0,118145904552971
"1747";0,184461325407028;0,188248708252749
"1748";0,108998447656631;0,0876305664718908
"1749";0,491776525974274;0,608246976301129
"1750";0,547329306602478;0,631545849295467
"1751";0,232235953211784;0,244537135929336
"1752";0,282373547554016;0,293402913802417
"1753";0,398997634649277;0,445773419491054
"1754";0,310863703489304;0,358969653733387
"1755";0,716742098331451;0,996698982684607
"1756";0,517373919487;0,732988729943382
"1757";0,96271824836731;1
"1758";0,146130800247192;0,304124519074148
"1759";0,148663878440857;0,109073777015353
"1760";0,250646561384201;0,2131970589812
"1761";0,142942622303963;0,22082589350147
"1762";0,532666027545929;0,290722512484485
"1763";0,565613389015198;0,558556459560992
"1764";0,21678900718689;0,298557531721519
"1765";0,316497504711151;0,329897608669655
"1766";0,852163016796112;0,941441478591841
"1767";0,715913057327271;0,749071137850978
"1768";0,435125440359116;0,382680896161253
"1769";0,215804174542427;0,195877542773019
"1770";0,966052770614624;1
"1771";0,273680508136749;0,355670698265162
"1772";0,276996105909348;0,182269351466592
"1773";0,992667496204376;1
"1774";0,12558887898922;0,0921666302407
"1775";0,31593069434166;0,372165475606286
"1776";0,102163165807724;0,432989967051682
"1777";0,164017483592033;0,163506542241063
"1778";0,289508074522018;0,272990626842776
"1779";0,691520392894745;0,580618224254745
"1780";0,157997757196426;0,169073529593692
"1781";0,385027498006821;0,482474299075055
"1782";0,277318269014359;0,192578587304795
"1783";0,148915931582451;0,111960363050049
"1784";0,248301476240158;0,300825563605923
"1785";0,215977877378464;0,238763963859943
"1786";0,201045230031013;0,174228147512794
"1787";0,620043337345123;0,618143842705803
"1788";0,64847058057785;0,68206110490266
"1789";0,97043639421463;1
"1790";0,82032173871994;0,850514018498893
"1791";0,378457367420197;0,391134469548579
"1792";0,330988764762878;0,331753271120531
"1793";0,45982301235199;0,517319516208181
"1794";0,176756247878075;0,100207834194498
"1795";0,201879903674126;0,130929356992342
"1796";0,446548610925674;0,49237116547973
"1797";0,314373373985291;0,328041946218778
"1798";0,248953476548195;0,247836091397561
"1799";0,363690078258514;0,350722265062825
"1800";0,74977695941925;0,827833699654847
"1801";0,171248361468315;0,109898515882409
"1802";0,336958527565002;0,334846041871992
"1803";0,380241960287094;0,31134098416089
"1804";0,17000487446785;0,20659914804475
"1805";0,984032511711121;1
"1806";0,193432003259659;0,181238427882772
"1807";0,398018151521683;0,742267042197764
"1808";0,227838471531868;0,171960115628389
"1809";0,161415085196495;0,20659914804475
"1810";0,216439485549927;0,291753436068305
"1811";0,280242323875427;0,249073199698146
"1812";0,182716846466064;0,101238757778318
"1813";0,188770949840546;0,137114898495264
"1814";0,637843668460846;0,611545931769354
"1815";0,201748266816139;0,160413771489602
"1816";0,248645067214966;0,245568059513157
"1817";0,26016765832901;0,273402996276304
"1818";0,348670780658722;0,215052721432077
"1819";0,271188408136368;0,170104453177513
"1820";0,458037972450256;0,588659428208543
"1821";0,109453417360783;0,110310885315937
"1822";0,994101643562317;1
"1823";0,43887260556221;0,466185706450695
"1824";0,907361149787903;0,983915530245236
"1825";0,818559765815735;0,483092853225348
"1826";0,92134690284729;1
"1827";0,325819760560989;0,725978449573404
"1828";0,438200354576111;0,464536228716583
"1829";0,723266303539276;0,723916602405763
"1830";0,180459529161453;0,157321000738141
"1831";0,36399781703949;0,390103545964759
"1832";0,226199626922607;0,196702281640076
"1833";0,277013689279556;0,304124519074148
"1834";0,412836283445358;0,448453820808986
"1835";0,375387489795685;0,441443540439009
"1836";0,157628312706947;0,164743650541647
"1837";0,577413022518158;0,616288180254927
"1838";0,210191980004311;0,264124684021922
"1839";0,271234601736069;0,458763056647189
"1840";0,241581276059151;0,245155690079629
"1841";0,523190200328827;0,496288675098247
"1842";0,340052098035812;0,408247801039996
"1843";0,207910567522049;0,203094007859761
"1844";0,693141639232635;0,522474134127282
"1845";0,63115781545639;0,531340076948136
"1846";0,959227383136749;0,999997938152832
"1847";0,239609017968178;0,192372402588031
"1848";0,780435502529144;0,994637135516967
"1849";0,156969487667084;0,153815860553152
"1850";0,143102899193764;0,134846866610859
"1851";0,646337389945984;0,350722265062825
"1852";0,382789760828018;0,439587877988132
"1853";0,336271613836288;0,417732298011142
"1854";0,5134636759758;0,611339747052589
"1855";0,117535203695297;0,133609758310275
"1856";0,724476277828217;1
"1857";0,304002076387405;0,402062259537074
"1858";0,223910510540009;0,742267042197764
"1859";0,522203624248505;0,64391693230131
"1860";0,701243460178375;0,621648982890792
"1861";0,483711361885071;0,399175673502377
"1862";0,564495503902435;0,367217042403949
"1863";0,149186387658119;0,192372402588031
"1864";0,421609103679657;0,320206926981744
"1865";0,562226176261902;0,356289252415454
"1866";0,590085804462433;0,546185376555148
"1867";0,188993960618973;0,284743155698327
"1868";0,372271776199341;0,468041368901572
"1869";0,237365856766701;0,251959785732842
"1870";0,186894059181213;0,261031913270461
"1871";0,308002471923828;0,304536888507676
"1872";0,461403161287308;0,341237768091678
"1873";0,544837594032288;0,401031335953254
"1874";0,537420511245728;0,483299037942112
"1875";0,207924038171768;0,153815860553152
"1876";0,40801340341568;0,358969653733387
"1877";0,24802140891552;0,261238097987225
"1878";0,693228125572205;0,795875068556418
"1879";0,419236391782761;0,411134387074692
"1880";0,477513760328293;0,517731885641709
"1881";0,233381658792496;1
"1882";0,139901354908943;0,195465173339491
"1883";0,911880314350128;0,824122374753094
"1884";0,315652161836624;0,347010940161071
"1885";0,727225482463837;0,606597498567016
"1886";0,571000754833221;0,543504975237216
"1887";0,976972639560699;1
"1888";0,480621188879013;0,305155442657968
"1889";0,140419170260429;0,172166300345153
"1890";0,393479257822037;0,442474464022829
"1891";0,365815103054047;0,376495354658331
"1892";0,296393573284149;0,316495602079991
"1893";0,291803985834122;0,108249038148296
"1894";0,336186677217484;0,257320588368708
"1895";0,109901435673237;0,100414018911262
"1896";0,117097102105618;0,0927851843909922
"1897";0,766379654407501;0,755050494637135
"1898";0,390846788883209;0,288660665316844
"1899";0,267192214727402;0,278351429478641
"1900";0,382197976112366;0,489072210011505
"1901";0,221511706709862;0,229279466888796
"1902";0,499247223138809;0,608246976301129
"1903";0,366116464138031;0,318351264530868
"1904";0,575526416301727;0,609484084601713
"1905";0,257603257894516;0,276083397594237
"1906";0,129069954156876;0,164949835258411
"1907";0,608856379985809;0,793813221388778
"1908";0,351926982402802;0,381031418427141
"1909";0,413537561893463;0,338557366773745
"1910";0,288687527179718;0,350722265062825
"1911";0,144855335354805;0,084331611003666
"1912";0,440444558858871;0,357320175999274
"1913";0,518471121788025;0,531340076948136
"1914";0,24408945441246;0,204124931443582
"1915";0,584554076194763;0,514845299607012
"1916";0,274985402822495;0,191135294287446
"1917";0,109411455690861;0,124743815489421
"1918";0,154684647917747;0,111547993616521
"1919";0,103874400258064;0,112785101917106
"1920";0,676946580410004;0,721442385804595
"1921";0,617003262042999;0,528865860346968
"1922";0,533782839775085;0,478350604739774
"1923";0,359486430883408;0,339588290357566
"1924";0,178250059485435;0,13793963736232
"1925";0,424825876951218;0,414227157826153
"1926";0,169970959424973;0,0964965092927452
"1927";0,561434507369995;0,501443293017348
"1928";0,363901734352112;0,450103298543099
"1929";0,0413141027092934;0,127630401524117
"1930";0,471697449684143;0,471958878520089
"1931";0,242330625653267;0,163712726957827
"1932";0,373053729534149;0,40288699840413
"1933";0,223051771521568;0,1816507973163
"1934";0,120785385370255;0,108867592298588
"1935";0,0753072872757912;0,0810326555354411
"1936";0,391680002212524;0,376495354658331
"1937";0,159107729792595;0,126187108506769
"1938";0,361061781644821;0,338763551490509
"1939";0,465570420026779;0,599587218197038
"1940";0,34682160615921;0,325361544900846
"1941";0,293823570013046;0,368041781271005
"1942";0,575473845005035;0,521649395260226
"1943";0,259889155626297;0,286186448715675
"1944";0,492596000432968;0,339175920924037
"1945";0,171948105096817;0,142475701131129
"1946";0,284414947032928;0,255258741201067
"1947";0,116394005715847;0,122888153038544
"1948";0,322065800428391;0,53608232543371
"1949";0,139730989933014;0,0812388402522052
"1950";0,0908904895186424;0,104125343813015
"1951";0,723009705543518;0,695669296209088
"1952";0,428206890821457;0,476701127005662
"1953";0,18999220430851;0,29608331512035
"1954";0,387628674507141;0,372784029756578
"1955";0,210000470280647;0,202681638426233
"1956";0,189342841506004;0,257939142519
"1957";0,306621372699738;0,287011187582732
"1958";0,376126557588577;0,520412286959641
"1959";0,850551605224609;0,961441396117954
"1960";0,332303166389465;0,342062506958734
"1961";0,315474152565002;0,263093760438101
"1962";0,360634922981262;0,364330456369252
"1963";0,492019951343536;0,41608282027703
"1964";0,388698250055313;0,587628504624723
"1965";0,114806495606899;0,108661407581824
"1966";0,374100178480148;0,280000907212754
"1967";0,162409782409668;0,185774491651581
"1968";0,222667023539543;0,18268172090012
"1969";0,428637892007828;0,475670203421842
"1970";0,332993119955063;0,265774161756034
"1971";0,244771495461464;0,255258741201067
"1972";0,968835890293121;1
"1973";0,794794917106628;0,782060692533227
"1974";0,250009000301361;0,282268939097158
"1975";0,494394153356552;0,528247306196675
"1976";0,222453013062477;0,20659914804475
"1977";0,754456341266632;0,723504232972235
"1978";0,34427747130394;0,230104205755853
"1979";0,394987463951111;0,451340406843683
"1980";0,859640121459961;0,68968993942293
"1981";0,231406271457672;0,270516410241607
"1982";0,194813698530197;0,192372402588031
"1983";0,328572303056717;0,221650632368526
"1984";0,119931101799011;0,105156267396835
"1985";0,153551682829857;0,16742405185958
"1986";0,224861323833466;0,19134147900421
"1987";0,101459741592407;0,0670120947954854
"1988";0,638552784919739;0,701648652995245
"1989";0,375287979841232;0,481443375491235
"1990";0,631754279136658;0,590721275376184
"1991";0,88234543800354;1
"1992";0,973960101604462;1
"1993";0,34709644317627;0,308660582842957
"1994";0,177403882145882;0,180619873732479
"1995";0,341514319181442;0,449072374959279
"1996";0,289358377456665;0,201032160692121
"1997";0,262973308563232;0,690720863006751
"1998";0,62873774766922;0,672782792648278
"1999";0,485992699861526;0,41608282027703
"2000";0,431710988283157;0,501649477734112
"2001";0,751506388187408;0,601855250081443
"2002";0,0896875411272049;0,0952594009921609
"2003";0,309406220912933;0,26659890062309
"2004";0,343507796525955;0,373814953340399
"2005";0,169810816645622;0,179176580715131
"2006";0,252985626459122;0,231547498773201
"2007";0,391085118055344;0,298763716438283
"2008";0,157611057162285;0,109692331165645
"2009";0,218123093247414;0,208454810495627
"2010";0,559617102146149;0,528865860346968
"2011";0,153695583343506;0,16082614092313
"2012";0,872958958148956;1
"2013";0,280162841081619;0,243918581779044
"2014";0,34257647395134;0,259382435536348
"2015";0,758559882640839;0,746184551816281
"2016";0,402363926172256;0,343918169409611
"2017";0,30020198225975;0,269897856091315
"2018";0,194169282913208;0,308866767559721
"2019";0,234279572963715;0,269073117224259
"2020";0,328599691390991;0,221444447651762
"2021";0,7814000248909;0,765772099908866
"2022";0,114426888525486;0,169898268460749
"2023";0,396288454532623;0,41814466744467
"2024";0,249664530158043;0,193403326171851
"2025";0,300870716571808;0,364330456369252
"2026";0,326215982437134;0,336701704322869
"2027";0,456420630216599;0,401237520670018
"2028";0,210009723901749;0,172166300345153
"2029";0,290334284305573;0,355670698265162
"2030";0,26321679353714;0,0309297693617758
"2031";0,383769363164902;0,348866602611948
"2032";0,253498733043671;0,219382600484122
"2033";0,392648905515671;0,424124024230828
"2034";0,197022274136543;0,46948466191892
"2035";0,363642036914825;0,351959373363409
"2036";0,38289675116539;0,444536311190469
"2037";0,513216018676758;0,500618554150292
"2038";0,279431581497192;0,14556847188259
"2039";0,573957920074463;0,441855909872537
"2040";0,563097536563873;0,53608232543371
"2041";0,316613435745239;0,334639857155228
"2042";0,0863486379384995;0,0896924136395314
"2043";0,541856169700623;0,375258246357747
"2044";0,386297643184662;0,436082737803143
"2045";0,112597241997719;0,117939719836207
"2046";0,417758256196976;0,468247553618336
"2047";0,520552277565002;0,822679081735745
"2048";0,101790055632591;0,118764458703263
"2049";0,689119815826416;0,619587135723152
"2050";0,343208134174347;0,309485321710014
"2051";0,476967751979828;0,417938482727906
"2052";0,347187280654907;0,346392386010779
"2053";0,128264769911766;0,105156267396835
"2054";0,935592651367188;1
"2055";0,297712504863739;0,315670863212935
"2056";0,378634721040726;0,344536723559903
"2057";0,481187611818314;0,279588537779226
"2058";0,266687959432602;0,242062919328168
"2059";0,139491811394691;0,15979521733931
"2060";0,312661349773407;0,188867262403042
"2061";0,408511757850647;0,490515503028853
"2062";0,91731071472168;0,856699560001814
"2063";0,503710091114044;0,612164485919646
"2064";0,258743047714233;0,364330456369252
"2065";0,517653226852417;0,624123199491961
"2066";0,516080677509308;0,527010197896091
"2067";0,337915569543839;0,372577845039814
"2068";0,849298179149628;1
"2069";0,248644664883614;0,170929192044569
"2070";0,562513709068298;0,854019158683882
"2071";0,243592396378517;0,173815778079266
"2072";0,252995908260345;0,247836091397561
"2073";0,504495739936829;0,397732380485029
"2074";0,320607781410217;0,690720863006751
"2075";0,741914868354797;0,695050742058796
"2076";0,426065802574158;0,999997938152832
"2077";0,250478982925415;0,29711423870417
"2078";0,84334260225296;0,947833204811527
"2079";0,118994288146496;0,0917542608071719
"2080";0,778283298015594;0,698143512810256
"2081";0,14482444524765;0,1237128919056
"2082";0,197175309062004;0,225980511420571
"2083";0,304378807544708;0,192990956738323
"2084";0,379865735769272;0,572577020300947
"2085";0,305693238973618;0,312784277178238
"2086";0,294191062450409;0,274640104576888
"2087";0,281716018915176;0,587628504624723
"2088";0,346488654613495;0,306598735675317
"2089";0,383830666542053;0,216289829732661
"2090";0,0741785019636154;0,100620203628026
"2091";0,961507081985474;1
"2092";0,240206062793732;0,14659939546641
"2093";0,34016540646553;0,357526360716038
"2094";0,239400967955589;0,143712809431714
"2095";0,189936637878418;0,165568389408703
"2096";0,599560081958771;0,876905662244692
"2097";0,755650401115417;0,752782462752731
"2098";0,244134441018105;0,252578339883134
"2099";0,256784528493881;0,255877295351359
"2100";0,829374194145203;0,652370505688636
"2101";0,356410771608353;0,326186283767902
"2102";0,757916688919067;0,582267701988858
"2103";0,375704109668732;0,351340819213117
"2104";0,401272594928741;0,417938482727906
"2105";0,720548987388611;0,628865447977534
"2106";0,077052891254425;0,112166547766813
"2107";0,727778494358063;0,625772677226073
"2108";0,334667086601257;0,427216794982289
"2109";0,241059154272079;0,125362369639713
"2110";0,393455147743225;0,34845423317842
"2111";0,269315451383591;0,209279549362683
"2112";0,276792049407959;0,306392550958553
"2113";0,291404962539673;0,172166300345153
"2114";0,642087697982788;0,694019818474975
"2115";0,804281771183014;0,71917435392019
"2116";0,159241646528244;0,189073447119806
"2117";0,267985761165619;0,221032078218234
"2118";0,813155353069305;0,943709510476245
"2119";0,362634658813477;0,281444200230102
"2120";0,272768139839172;0,432989967051682
"2121";0,423193663358688;0,316083232646463
"2122";0,354739129543304;0,248042276114325
"2123";0,247336611151695;0,252578339883134
"2124";0,31414195895195;0,261031913270461
"2125";0,184910088777542;0,314639939629115
"2126";0,574069917201996;0,543092605803687
"2127";0,0735653638839722;0,0686615725295978
"2128";0,537007689476013;0,397113826334737
"2129";0,451167315244675;0,264743238172214
"2130";0,202889233827591;0,133609758310275
"2131";0,437108188867569;0,349278972045476
"2132";0,667667806148529;0,506391726219686
"2133";0,253269404172897;0,213609428414728
"2134";0,303869128227234;0,280619461363046
"2135";0,326354950666428;0,227836173871448
"2136";0,211428105831146;0,172784854495445
"2137";0,224934384226799;0,2447433206461
"2138";0,512332856655121;0,460412534381302
"2139";0,267127901315689;0,352577927513701
"2140";0,328161686658859;0,276083397594237
"2141";0,167741045355797;0,0878367511886549
"2142";0,326300412416458;0,381443787860669
"2143";0,685987055301666;1
"2144";0,278921514749527;0,248867014981382
"2145";0,17266009747982;0,288660665316844
"2146";0,127436205744743;0,140001484529961
"2147";0,121898405253887;0,11608405738533
"2148";0,324635475873947;0,386392221063006
"2149";0,388796001672745;0,291959620785069
"2150";0,120394803583622;0,160207586772838
"2151";0,52461564540863;0,607628422150836
"2152";0,514689922332764;0,467216630034515
"2153";0,192928850650787;0,385155112762422
"2154";0,529417514801025;0,619793320439916
"2155";0,119734637439251;0,0884553053389471
"2156";0,0783507525920868;0,0682492030960697
"2157";0,812483370304108;0,942678586892425
"2158";0,575378000736237;0,64391693230131
"2159";0,258611083030701;0,271959703258956
"2160";0,50111848115921;0,42474257838112
"2161";0,396475344896317;0,304124519074148
"2162";0,387649148702621;0,493608273780314
"2163";0,139457479119301;0,171341561478097
"2164";0,439366161823273;0,421443622912895
"2165";0,390901297330856;0,422886915930244
"2166";0,478746771812439;0,392165393132399
"2167";0,118335537612438;0,0997954647609701
"2168";0,307602167129517;0,272372072692484
"2169";0,0988858938217163;0,0820635791192614
"2170";0,570371806621552;0,690720863006751
"2171";0,392139166593552;0,41711374386085
"2172";0,0990264788269997;0,0762904070498678
