"";"pred";"obs"
"1467";0,362172901630402;0,252578339883134
"1468";0,61603832244873;0,562473969179509
"1469";0,515936493873596;0,755462864070664
"1470";0,349825173616409;0,235465008391718
"1471";0,243313163518906;0,140413853963489
"1472";0,221859753131866;0,304124519074148
"1473";0,488879442214966;0,387010775213298
"1474";0,167107120156288;0,263093760438101
"1475";0,0985417515039444;0,2894854041839
"1476";0,523188889026642;0,527216382612855
"1477";0,256602197885513;0,15216638281904
"1478";0,337118744850159;0,427629164415817
"1479";0,563474774360657;0,579793485387689
"1480";0,127853661775589;0,0954655857089249
"1481";0,910742223262787;1
"1482";0,187980145215988;0,108249038148296
"1483";0,165334552526474;0,144743733015534
"1484";0,230787470936775;0,291341066634777
"1485";0,513274550437927;0,432165228184626
"1486";0,434215158224106;0,292371990218597
"1487";0,40516009926796;0,392577762565928
"1488";0,958178400993347;1
"1489";0,334705948829651;0,344949092993431
"1490";0,388551861047745;0,238351594426415
"1491";0,188951179385185;0,122475783605016
"1492";0,270021110773087;0,320206926981744
"1493";0,447222083806992;0,378351017109208
"1494";0,187787309288979;0,1816507973163
"1495";0,474066585302353;0,442062094589301
"1496";0,230514585971832;0,188867262403042
"1497";0,918503522872925;1
"1498";0,324248880147934;0,368247965987769
"1499";0,506912291049957;0,484536146242696
"1500";0,173559471964836;0,161238510356658
"1501";0,217089220881462;0,175259071096614
"1502";0,311179280281067;0,34288724582579
"1503";0,269565016031265;0,241856734611404
"1504";0,612459897994995;1
"1505";0,185274258255959;0,139589115096433
"1506";0,500382781028748;0,500206184716764
"1507";0,414517492055893;0,424948763097884
"1508";0,177202627062798;0,099383095327442
"1509";0,768735885620117;1
"1510";0,458706319332123;0,559381198428048
"1511";0,176092505455017;0,295464760970058
"1512";0,196182414889336;0,130723172275578
"1513";0,890687823295593;0,760617481989765
"1514";0,708166718482971;1
"1515";0,530464947223663;0,603710912532319
"1516";0,675766289234161;0,685978614521177
"1517";0,764300763607025;0,819998680417813
"1518";0,641626596450806;0,537937987884586
"1519";0,667195796966553;0,779380291215294
"1520";0,235641404986382;0,53608232543371
"1521";0,217376738786697;0,0824759485527895
"1522";0,113987863063812;0,101238757778318
"1523";0,308958739042282;0,369897443721882
"1524";0,399618238210678;0,382268526727725
"1525";0,515013217926025;0,429278642149929
"1526";0,207340747117996;0,253403078750191
"1527";0,217804566025734;0,287011187582732
"1528";0,219158783555031;0,245774244229921
"1529";0,114385165274143;0,0878367511886549
"1530";0,54632580280304;0,429072457433165
"1531";0,233039274811745;0,227217619721156
"1532";0,659545660018921;0,53608232543371
"1533";0,557410299777985;0,483092853225348
"1534";0,29784032702446;0,481237190774471
"1535";0,419094830751419;0,337732627906689
"1536";0,122880056500435;0,149485981501107
"1537";0,339738965034485;0,295464760970058
"1538";0,644166946411133;0,805359565527565
"1539";0,809220671653748;1
"1540";0,671668946743011;1
"1541";0,193095371127129;0,157114816021377
"1542";0,243395373225212;0,348248048461656
"1543";0,319201946258545;0,221238262934998
"1544";0,351791530847549;0,337732627906689
"1545";0,833918333053589;1
"1546";0,394163519144058;0,439175508554604
"1547";0,983433842658997;1
"1548";0,182978644967079;0,153609675836388
"1549";0,255908191204071;0,24371239706228
"1550";0,137636959552765;0,0567028589572827
"1551";0,249017089605331;0,16742405185958
"1552";0,117105685174465;0,32659865320143
"1553";0,298421770334244;0,313815200762059
"1554";0,252951145172119;0,241238180461112
"1555";0,240462884306908;0,140826223397017
"1556";0,366961151361465;0,36474282580278
"1557";0,496659100055695;0,793813221388778
"1558";0,311398237943649;0,610515008185533
"1559";0,535313963890076;0,531752446381664
"1560";0,420036137104034;0,229898021039088
"1561";0,648585438728333;0,50103092358382
"1562";0,130297616124153;0,0903109677898235
"1563";0,122094355523586;0,0734038210151711
"1564";0,398131102323532;0,574845052185352
"1565";0,222753673791885;0,184125013917468
"1566";0,843313574790955;0,730102143908685
"1567";0,558834195137024;0,494020643213842
"1568";0,13025289773941;0,115259318518274
"1569";0,442283391952515;0,619380951006388
"1570";0,62168937921524;0,716493952602257
"1571";0,460879266262054;0,488453655861213
"1572";0,339818626642227;0,545979191838384
"1573";0,15815281867981;0,229279466888796
"1574";0,123457446694374;0,0600018144255075
"1575";0,161667972803116;0,0400018968993942
"1576";0,410432904958725;0,220619708784706
"1577";0,317833334207535;0,344330538843139
"1578";0,587797045707703;0,483299037942112
"1579";0,174212798476219;0,139795299813197
"1580";0,17035274207592;0,283918416831271
"1581";0,443273901939392;0,484536146242696
"1582";0,369540750980377;0,427629164415817
"1583";0,514403641223907;0,265980346472798
"1584";0,198438733816147;0,28185656966363
"1585";0,18037174642086;0,152991121686096
"1586";0,260915368795395;0,209073364645919
"1587";0,556511104106903;0,402268444253838
"1588";0,774689435958862;0,52845349091344
"1589";0,211786568164825;0,25897006610282
"1590";0,408419221639633;0,239176333293471
"1591";0,377760231494904;0,234846454241426
"1592";0,267703264951706;0,169692083743985
"1593";0,294239014387131;0,300207009455631
"1594";0,896627008914948;1
"1595";0,267644762992859;0,215671275582369
"1596";0,631752610206604;0,504536063768809
"1597";0,278407663106918;0,263712314588393
"1598";0,246824204921722;0,170310637894277
"1599";0,439552158117294;0,411546756508221
"1600";0,212987467646599;0,265980346472798
"1601";0,627846121788025;0,554226580508946
"1602";0,519100368022919;0,688246646405582
"1603";0,35144367814064;0,360825316184263
"1604";0,198257178068161;0,269691671374551
"1605";0,281942784786224;0,187217784668929
"1606";0,517675638198853;0,691957971307335
"1607";0,11994756013155;0,0812388402522052
"1608";0,328478217124939;0,347010940161071
"1609";0,501177370548248;0,510103051121439
"1610";0,307981431484222;0,246598983096977
"1611";0,194472208619118;0,311547168877654
"1612";0,143934443593025;0,136702529061736
"1613";0,445003658533096;0,333815118288172
"1614";0,218430608510971;0,152372567535804
"1615";0,471145927906036;0,661855002659783
"1616";0,608971476554871;0,441649725155773
"1617";0,409645438194275;0,364536641086016
"1618";0,27605614066124;0,137733452645556
"1619";0,351189374923706;0,296289499837114
"1620";0,285022795200348;0,323918251883497
"1621";0,495584189891815;0,469690846635684
"1622";0,0568495951592922;0,0690739419631259
"1623";0,533691644668579;0,468041368901572
"1624";0,423056215047836;0,53608232543371
"1625";0,589552342891693;0,565979109364497
"1626";0,395779341459274;0,355670698265162
"1627";0,209307983517647;0,303093595490328
"1628";0,684847831726074;0,51628859262436
"1629";0,263794392347336;0,0490740244370126
"1630";0,418506920337677;0,512577267722607
"1631";0,310395866632462;0,318351264530868
"1632";0,151706114411354;0,19134147900421
"1633";0,4881252348423;0,612164485919646
"1634";0,137687042355537;0,185155937501289
"1635";0,241724953055382;0,188042523535985
"1636";0,207159578800201;0,162887988090771
"1637";0,262918561697006;0,263093760438101
"1638";0,699622690677643;0,929482765019526
"1639";0,936379671096802;1
"1640";0,487001419067383;0,460206349664537
"1641";0,696606338024139;0,647215887769535
"1642";0,233556434512138;0,131547911142634
"1643";0,194076061248779;0,148661242634051
"1644";0,29281347990036;0,219176415767358
"1645";0,452192842960358;0,323299697733205
"1646";0,488260507583618;0,546185376555148
"1647";0,20815472304821;0,235465008391718
"1648";0,333166986703873;0,26556797703927
"1649";0,403459757566452;0,282681308530686
"1650";0,24311400949955;0,231135129339673
"1651";0,176639840006828;0,202887823142997
"1652";0,130088493227959;0,100207834194498
"1653";0,243707910180092;0,140620038680253
"1654";0,144762858748436;0,0841254262869019
"1655";0,204258412122726;0,107630483998004
"1656";0,401221990585327;0,363918086935724
"1657";0,193858489394188;0,178351841848075
"1658";0,248506531119347;0,201032160692121
"1659";0,261988580226898;0,46082490381483
"1660";0,424361258745193;0,363093348068668
"1661";0,495491862297058;0,473402171537437
"1662";0,718391835689545;0,833400687007476
"1663";0,136165246367455;0,0670120947954854
"1664";0,533527672290802;0,553608026358654
"1665";0,527901470661163;0,389897361247995
"1666";0,230820491909981;0,239382518010235
"1667";0,527476727962494;0,582061517272094
"1668";0,62580394744873;0,634432435330164
"1669";0,727514266967773;0,650308658520996
"1670";0,555167615413666;0,66020552492567
"1671";0,514986097812653;0,440412616855188
"1672";0,205390200018883;0,201032160692121
"1673";0,273476451635361;0,269691671374551
"1674";0,252967149019241;0,261444282703989
"1675";0,326392233371735;0,372784029756578
"1676";0,120246291160583;0,0154659156044717
"1677";0,258804768323898;0,359588207883679
"1678";0,422902375459671;0,222475371235583
"1679";0,189387053251266;0,103506789662723
"1680";0,168011575937271;0,24268147347846
"1681";0,332051128149033;0,247836091397561
"1682";0,41461580991745;0,432989967051682
"1683";0,438286066055298;0,365361379953072
"1684";0,617101907730103;0,647834441919827
"1685";0,572985768318176;0,837730566059521
"1686";0,398896962404251;0,273609180993068
"1687";0,394927114248276;0,290928697201249
"1688";0,195328399538994;0,183300275050412
"1689";0,414472192525864;0,287011187582732
"1690";0,115240894258022;0,108249038148296
"1691";0,431585073471069;0,348248048461656
"1692";0,487153977155685;0,575463606335644
"1693";0,228720098733902;0,337732627906689
"1694";0,198377996683121;0,285361709848619
"1695";0,199631184339523;0,168661160160164
"1696";0,269047856330872;0,25690821893518
"1697";0,145444273948669;0,0773213306336881
"1698";0,534383893013;0,452783699861032
"1699";0,520058214664459;0,471752693803325
"1700";0,397325366735458;0,313402831328531
"1701";0,395472139120102;0,360000577317207
"1702";0,148125603795052;0,114846949084746
"1703";0,19487801194191;0,169692083743985
"1704";0,21466264128685;0,24165054989464
"1705";0,589681506156921;0,656494200023917
"1706";0,377135187387466;0,439381693271368
"1707";0,657370150089264;0,671958053781222
"1708";0,18847344815731;0,306186366241789
"1709";0,325142741203308;0,280619461363046
"1710";0,220037817955017;0,168661160160164
"1711";0,300398141145706;0,221238262934998
"1712";0,453714609146118;0,344949092993431
"1713";0,830265581607819;0,533401924115777
"1714";0,386243671178818;0,502268031884405
"1715";0,496597021818161;0,31237190774471
"1716";0,287514507770538;0,341650137525206
"1717";0,230418905615807;0,231341314056437
"1718";0,41991776227951;0,412371495375277
"1719";0,523414492607117;0,472165063236853
"1720";0,683218240737915;0,703504315446122
"1721";0,89875990152359;1
"1722";0,747407615184784;0,815462616649004
"1723";0,444404035806656;0,326804837918194
"1724";0,246748596429825;0,152372567535804
"1725";0,593808472156525;0,635669543630748
"1726";0,194680109620094;0,126599477940297
"1727";0,160278350114822;0,136290159628208
"1728";0,500804901123047;0,421649807629659
"1729";0,379908740520477;0,270516410241607
"1730";0,40726375579834;0,428866272716401
"1731";0,237483277916908;0,210516657663267
"1732";0,502691090106964;0,377526278242152
"1733";0,216457977890968;0,187217784668929
"1734";0,193341135978699;0,172784854495445
"1735";0,368354320526123;0,595257339144993
"1736";0,466149061918259;0,251959785732842
"1737";0,208253532648087;0,201032160692121
"1738";0,226745218038559;0,170929192044569
"1739";0,467827171087265;0,349072787328712
"1740";0,848992049694061;0,945358988210358
"1741";0,274887651205063;0,288042111166552
"1742";0,170004934072495;0,150723089801692
"1743";0,231724143028259;0,42268073121348
"1744";0,685903310775757;0,447835266658694
"1745";0,745761275291443;0,521030841109934
"1746";0,661359906196594;0,508041203953798
"1747";0,392312467098236;0,362062424484847
"1748";0,622679054737091;0,676494117550031
"1749";0,34074804186821;0,331134716970239
"1750";0,326772660017014;0,449690929109571
"1751";0,362303674221039;0,452783699861032
"1752";0,215995907783508;0,174434332229558
"1753";0,131536424160004;0,0779398847839803
"1754";0,506109058856964;0,267423639490146
"1755";0,427996963262558;0,327835761502014
"1756";0,305583894252777;0,210929027096795
"1757";0,197166234254837;0,151341643951984
"1758";0,381618291139603;0,458763056647189
"1759";0,64576381444931;0,685772429804413
"1760";0,439292192459106;0,322474958866149
"1761";0,307814121246338;0,248660830264617
"1762";0,54630982875824;0,505360802635865
"1763";0,413091242313385;0,701648652995245
"1764";0,379298985004425;0,32762957678525
"1765";0,191559448838234;0,361856239768083
"1766";0,311660349369049;0,207011517478278
"1767";0,211560592055321;0,218351676900301
"1768";0,383122950792313;0,438763139121076
"1769";0,320556789636612;0,33216564055406
"1770";0,212224900722504;0,310928614727362
"1771";0,212633550167084;0,183918829200704
"1772";0,37720388174057;0,295258576253294
"1773";0,616008818149567;0,591339829526476
"1774";0,904723584651947;1
"1775";0,385676622390747;0,346392386010779
"1776";0,234796524047852;0,177939472414547
"1777";0,202448457479477;0,155671523004029
"1778";0,211830854415894;0,355670698265162
"1779";0,286378026008606;0,175259071096614
"1780";0,927163422107697;1
"1781";0,103161290287971;0,102063496645375
"1782";0,110425658524036;0,0701048655469462
"1783";0,310245662927628;0,814431693065183
"1784";0,336193084716797;0,190929109570682
"1785";0,437682449817657;0,448453820808986
"1786";0,440963715314865;0,473195986820673
"1787";0,184001296758652;0,32762957678525
"1788";0,45700266957283;0,310928614727362
"1789";0,612159311771393;0,717937245619606
"1790";0,239426016807556;0,158351924321962
"1791";0,304313838481903;0,162063249223715
"1792";0,126107439398766;0,0952594009921609
"1793";0,144020184874535;0,133609758310275
"1794";0,269584238529205;0,20350637729329
"1795";0,370768249034882;0,275464843443945
"1796";0,333443939685822;0,373814953340399
"1797";0,736180365085602;0,753401016903023
"1798";0,396125078201294;0,321444035282329
"1799";0,165111884474754;0,217939307466773
"1800";0,957685232162476;1
"1801";0,31107160449028;0,253815448183719
"1802";0,447752296924591;0,602267619514971
"1803";0,645468473434448;0,740205195030124
"1804";0,171872809529305;0,163300357524299
"1805";0,570165753364563;0,417526113294378
"1806";0,204244658350945;0,223712479536167
"1807";0,541827499866486;0,479793897757123
"1808";0,725045204162598;0,718555799769898
"1809";0,208931878209114;0,184743568067761
"1810";0,539038300514221;0,484536146242696
"1811";0,228564903140068;0,291753436068305
"1812";0,137513697147369;0,121238675304432
"1813";0,650964200496674;0,704535239029942
"1814";0,398537784814835;0,252578339883134
"1815";0,595509052276611;0,675050824532682
"1816";0,217985078692436;0,142681885847893
"1817";0,183902084827423;0,111547993616521
"1818";0,973967492580414;1
"1819";0,217432841658592;0,185980676368345
"1820";0,566498279571533;0,578350192370341
"1821";0,325423359870911;0,365979934103365
"1822";0,479933083057404;0,721236201087831
"1823";0,52194219827652;0,472989802103909
"1824";0,526547491550446;0,484536146242696
"1825";0,424344569444656;0,450721852693391
"1826";0,240292370319366;0,148867427350815
"1827";0,965852975845337;1
"1828";0,915151596069336;1
"1829";0,168361276388168;0,134022127743803
"1830";0,184820458292961;0,073197636298407
"1831";0,161312237381935;0,0969088787262733
"1832";0,471694618463516;0,327423392068486
"1833";0,724479734897614;1
"1834";0,138973578810692;0,0886614900557111
"1835";0,345728814601898;0,504742248485573
"1836";0,44615626335144;0,20350637729329
"1837";0,971178889274597;1
"1838";0,464647591114044;0,522474134127282
"1839";0,376106381416321;0,363093348068668
"1840";0,772949755191803;0,791751374221137
"1841";0,753444671630859;0,754225755770079
"1842";0,221184805035591;0,160001402056074
"1843";0,212602645158768;0,266392715906326
"1844";0,347950309514999;0,317732710380576
"1845";0,258841991424561;0,221032078218234
"1846";0,277564764022827;0,340206844507858
"1847";0,276435911655426;0,33216564055406
"1848";0,245964467525482;0,25897006610282
"1849";0,193784981966019;0,129486063974994
"1850";0,359491586685181;0,261650467420753
"1851";0,365648150444031;0,466804260600987
"1852";0,559925556182861;0,310103875860306
"1853";0,369273662567139;0,350722265062825
"1854";0,743960082530975;0,976286695724966
"1855";0,393848121166229;0,387835514080354
"1856";0,526172697544098;0,43896932383784
"1857";0,526525497436523;0,505773172069394
"1858";0,29289710521698;0,248454645547853
"1859";0,294339805841446;0,293196729085653
"1860";0,32750591635704;0,294846206819766
"1861";0,368819743394852;0,361443870334555
"1862";0,483590394258499;0,563092523329801
"1863";0,298721313476562;0,327423392068486
"1864";0,172262087464333;0,159176663189018
"1865";0,262548267841339;0,258351511952528
"1866";0,140840992331505;0,0791769930845646
"1867";0,437828183174133;0,512577267722607
"1868";0,440545409917831;0,366186118820129
"1869";0,215135887265205;0,0274246291767869
"1870";0,619232296943665;0,779792660648822
"1871";0,299377709627151;0,312990461895003
"1872";0,538803696632385;0,576700714636228
"1873";0,236905351281166;0,109279961732117
"1874";0,187846466898918;0,145362287165826
"1875";0,629507780075073;0,591133644809712
"1876";0,211842119693756;0,179588950148659
"1877";0,30863630771637;0,318351264530868
"1878";0,601579964160919;0,605566574983196
"1879";0,771890044212341;0,841648075678038
"1880";0,419306814670563;0,351134634496353
"1881";0,228421077132225;0,221032078218234
"1882";0,356340408325195;0,14659939546641
"1883";0,520732760429382;0,391753023698871
"1884";0,649165034294128;0,765359730475338
"1885";0,171428933739662;0,101651127211847
"1886";0,263756215572357;0,3789695712595
"1887";0,390430688858032;0,4684537383351
"1888";0,21780925989151;0,265774161756034
"1889";0,326176047325134;0,295258576253294
"1890";0,638417780399323;0,636906651931332
"1891";0,504894852638245;0,529896783930788
"1892";0,301893472671509;0,348660417895184
"1893";0,246511161327362;0,320619296415273
"1894";0,163407206535339;0,112372732483577
"1895";0,315302044153214;0,307835843975901
"1896";0,986084520816803;0,552989472208362
"1897";0,596978306770325;0,489896948878561
"1898";0,660997927188873;0,715669213735201
"1899";0,17130520939827;0,127424216807353
"1900";0,396127104759216;0,445154865340761
"1901";0,343216508626938;0,382680896161253
"1902";0,325073838233948;0,28082564607981
"1903";0,211395159363747;0,126187108506769
"1904";0,324610739946365;0,253815448183719
"1905";0,273136019706726;0,216083645015897
"1906";0,761988043785095;0,703298130729358
"1907";0,661955058574677;0,561443045595688
"1908";0,594859182834625;0,755669048787428
"1909";0,277987062931061;0,387216959930062
"1910";0,117915533483028;0,0657749864949011
"1911";0,720886051654816;0,668040544162705
"1912";0,328147500753403;0,284124601548035
"1913";0,357886284589767;0,452783699861032
"1914";0,528505623340607;0,418763221594962
"1915";0,295989871025085;0,33216564055406
"1916";0,476753890514374;0,452165145710739
"1917";0,328278452157974;0,368866520138061
"1918";0,513207197189331;0,641442715700141
"1919";0,227510616183281;0,152991121686096
"1920";0,271025359630585;0,389072622380939
"1921";0,474898457527161;0,201032160692121
"1922";0,487672239542007;0,541855497503103
"1923";0,22516056895256;0,323918251883497
"1924";0,515906989574432;0,486804178127101
"1925";0,45172905921936;0,606597498567016
"1926";0,320041626691818;0,200207421825065
"1927";0,522155344486237;0,518144255075237
"1928";0,110909514129162;0,0620636615931481
"1929";0,159698218107224;0,103094420229195
"1930";0,878967523574829;1
"1931";0,722734391689301;0,659999340208906
"1932";0,398633569478989;0,454845547028672
"1933";0,448034852743149;0,436495107236671
"1934";0,427440971136093;0,555876058243059
"1935";0,32548663020134;0,186599230518637
"1936";0,163785725831985;0,27422773514336
"1937";0,300028383731842;0,249073199698146
"1938";0,311130523681641;0,15113545923522
"1939";0,236786887049675;0,173815778079266
"1940";0,297767460346222;0,368660335421297
"1941";0,32165190577507;0,242475288761696
"1942";0,540848553180695;0,474433095121257
"1943";0,399212032556534;0,428247718566109
"1944";0,522317290306091;0,484536146242696
"1945";0,10522773116827;0,122063414171488
"1946";0,494266033172607;0,510927789988495
"1947";0,134901762008667;0,149073612067579
"1948";0,377226740121841;0,214021797848256
"1949";0,495397180318832;0,413608603675861
"1950";0,508331000804901;0,690720863006751
"1951";0,0731341242790222;0,0670120947954854
"1952";0,503604352474213;0,418969406311727
"1953";0,184692963957787;0,340619213941386
"1954";0,548960268497467;0,706184716764055
"1955";0,647103548049927;0,745978367099517
"1956";0,324493169784546;0,16742405185958
"1957";0,139588579535484;0,214846536715313
"1958";0,586439490318298;0,411340571791457
"1959";0,309904992580414;0,214640351998548
"1960";0,20082975924015;0,202681638426233
"1961";0,188964188098907;0,306186366241789
"1962";0,61590588092804;0,682473474336188
"1963";0,273135304450989;0,318351264530868
"1964";0,432270050048828;0,974224848557325
"1965";0,355938196182251;0,290310143050956
"1966";0,462209314107895;0,39525816388386
"1967";0,616027534008026;0,545566822404856
"1968";0,406152129173279;0,342268691675498
"1969";0,260347753763199;0,295464760970058
"1970";0,292400419712067;0,245568059513157
"1971";0,353564590215683;0,40185607482031
"1972";0,168611794710159;0,0931975538245203
"1973";0,73176634311676;1
"1974";0,865135312080383;1
"1975";0,309466868638992;0,148661242634051
"1976";0,292167991399765;0,345155277710195
"1977";0,251475691795349;0,225774326703807
"1978";0,136439606547356;0,104331528529779
"1979";0,487450808286667;0,524948350728451
"1980";0,231288939714432;0,241238180461112
"1981";0,506181061267853;0,296701869270642
"1982";0,317229390144348;0,458763056647189
"1983";0,190334841609001;0,381443787860669
"1984";0,169703856110573;0,114434579651218
"1985";0,470239996910095;0,375258246357747
"1986";0,403090357780457;0,408660170473524
"1987";0,19869664311409;0,167836421293108
"1988";0,161990016698837;0,104331528529779
"1989";0,667883932590485;0,769277240093855
"1990";0,159748315811157;0,12824895567441
"1991";0,113224387168884;0,100414018911262
"1992";0,18864618241787;0,123300522472072
"1993";0,178959459066391;0,183506459767176
"1994";0,320912688970566;0,262475206287809
"1995";0,164560243487358;0,159176663189018
"1996";0,404825150966644;0,388041698797118
"1997";0,351491630077362;0,4237116547973
"1998";0,384596109390259;0,298145162287991
"1999";0,241802081465721;0,145774656599354
"2000";0,668144285678864;0,669071467746525
"2001";0,333308964967728;0,310516245293834
"2002";0,354114145040512;0,298969901155047
"2003";0,54386693239212;0,445154865340761
"2004";0,859166264533997;0,74309178106482
"2005";0,269973963499069;0,188248708252749
"2006";0,394596308469772;0,149485981501107
"2007";0,636368870735168;0,419587960462019
"2008";0,388441771268845;0,342681061109026
"2009";0,265261948108673;0,432989967051682
"2010";0,529397010803223;0,697731143376728
"2011";0,394182175397873;0,387010775213298
"2012";0,307942420244217;0,285774079282147
"2013";0,597276091575623;0,681854920185896
"2014";0,201661333441734;0,339588290357566
"2015";0,721363723278046;0,824122374753094
"2016";0,200489953160286;0,160001402056074
"2017";0,143145442008972;0,07690896120016
"2018";0,209881916642189;0,176289994680434
"2019";0,139677464962006;0,130723172275578
"2020";0,199097409844398;0,252578339883134
"2021";0,264320194721222;0,34185632224197
"2022";0,338410466909409;0,254021632900483
"2023";0,344521105289459;0,248042276114325
"2024";0,364778608083725;0,35051608034606
"2025";0,277451664209366;0,237320670842594
"2026";0,160195589065552;0,120001567003847
"2027";0,382461369037628;0,510309235838203
"2028";0,342387318611145;0,296495684553878
"2029";0,576343059539795;0,757730895955068
"2030";0,532907366752625;0,999997938152832
"2031";0,414676427841187;0,351547003929881
"2032";0,352847099304199;0,350928449779589
"2033";0,474176913499832;0,382062342010961
"2034";0,265282452106476;0,284536970981563
"2035";0,578854560852051;0,709483672232279
"2036";0,163349196314812;0,127424216807353
"2037";0,444100052118301;0,650308658520996
"2038";0,20480652153492;0,0969088787262733
"2039";0,292011588811874;0,142681885847893
"2040";0,638708829879761;0,856287190568286
"2041";0,468305081129074;0,428453903282873
"2042";0,210873410105705;0,169279714310456
"2043";0,331044107675552;0,411134387074692
"2044";0,276659667491913;0,270722594958371
"2045";0,881336688995361;1
"2046";0,523986637592316;0,538968911468406
"2047";0,326192885637283;0,408660170473524
"2048";0,555711567401886;0,420206514612311
"2049";0,491137117147446;0,558762644277756
"2050";0,438616693019867;0,355670698265162
"2051";0,565075755119324;0,65917460134185
"2052";0,29290759563446;0,218557861617066
"2053";0,39469912648201;0,283712232114507
"2054";0,958126783370972;1
"2055";0,384325981140137;0,29505239153653
"2056";0,236453980207443;0,402062259537074
"2057";0,37719401717186;0,302887410773564
"2058";0,450044602155685;0,820617234568105
"2059";0,444792747497559;0,211547581247088
"2060";0,509398698806763;0,547010115422204
"2061";0,178138092160225;0,128042770957646
"2062";0,289607912302017;0,29505239153653
"2063";0,295522689819336;0,251959785732842
"2064";0,188769623637199;0,246186613663449
"2065";0,209148019552231;0,273609180993068
"2066";0,437834590673447;0,581030593688273
"2067";0,269518166780472;0,314227570195587
"2068";0,630808413028717;0,816081170799296
"2069";0,179501473903656;0,171341561478097
"2070";0,692562460899353;0,527628752046383
"2071";0,47918364405632;0,415258081409974
"2072";0,213115528225899;0,198764128807716
"2073";0,224312305450439;0,304124519074148
"2074";0,535183250904083;0,955462039331797
"2075";0,277578979730606;0,260619543836933
"2076";0,261531740427017;0,176702364113962
"2077";0,158457577228546;0,135259236044387
"2078";0,311583191156387;0,518968993942293
"2079";0,274292260408401;0,138352006795848
"2080";0,620061218738556;0,880616987146445
"2081";0,19277012348175;0,190516740137154
"2082";0,559873640537262;0,343711984692847
"2083";0,43732488155365;0,231753683489965
"2084";0,49947053194046;0,440618801571952
"2085";0,323109924793243;0,364330456369252
"2086";0,237921193242073;0,168661160160164
"2087";0,178000420331955;0,104950082680071
"2088";0,371755093336105;0,220619708784706
"2089";0,168076381087303;0,113816025500926
"2090";0,494090408086777;0,431752858751098
"2091";0,231493532657623;0,223300110102639
"2092";0,330653578042984;0,338557366773745
"2093";0,142262652516365;0,112166547766813
"2094";0,195876553654671;0,177733287697783
"2095";0,386232793331146;0,36371190221896
"2096";0,206382885575294;0,1369087137785
"2097";0,390840828418732;0,345155277710195
"2098";0,269348651170731;0,188248708252749
"2099";0,265932500362396;0,368660335421297
"2100";0,271691083908081;0,285774079282147
"2101";0,150601848959923;0,268248378357203
"2102";0,225787073373795;0,152372567535804
"2103";0,314082771539688;0,319382188114688
"2104";0,390600115060806;0,386392221063006
"2105";0,970879793167114;1
"2106";0,615287125110626;0,56865951068243
"2107";0,318412393331528;0,168042606009872
"2108";0,403544783592224;0,457732133063369
"2109";0,274383246898651;0,274021550426596
"2110";0,602291762828827;0,502268031884405
"2111";0,334969818592072;0,330928532253475
"2112";0,176914423704147;0,151754013385512
"2113";0,573095381259918;0,653401429272457
"2114";0,204517170786858;0,225568141987043
"2115";0,268738359212875;0,207836256345335
"2116";0,187169179320335;0,159382847905782
"2117";0,494506776332855;0,347010940161071
"2118";0,999242961406708;1
"2119";0,451712161302567;0,510309235838203
"2120";0,518536984920502;0,444123941756941
"2121";0,359733432531357;0,223506294819403
"2122";0,21006478369236;0,205155855027402
"2123";0,102408893406391;0,0762904070498678
"2124";0,241346523165703;0,203300192576525
"2125";0,152143105864525;0,122063414171488
"2126";0,630841791629791;0,58185533255533
"2127";0,640133082866669;0,558350274844228
"2128";0,236187741160393;0,156496261871085
"2129";0,928897023200989;1
"2130";0,262256801128387;0,639174683815737
"2131";0,584579348564148;0,795256514406126
"2132";0,487545639276505;0,451340406843683
"2133";0,135435238480568;0,0674244642290135
"2134";0,530292689800262;0,558350274844228
"2135";0,300535917282104;0,441237355722244
"2136";0,166902258992195;0,140413853963489
"2137";0,414971202611923;0,352990296947229
"2138";0,182777106761932;0,226805250287628
"2139";0,297369807958603;0,296908053987406
"2140";0,733483195304871;0,828246069088375
"2141";0,0871814489364624;0,111547993616521
"2142";0,980928361415863;1
"2143";0,355706065893173;0,420206514612311
"2144";0,198124766349792;0,145980841316118
"2145";0,193073198199272;0,196702281640076
"2146";0,425521194934845;0,426598240831997
"2147";0,504987239837646;0,659793155492142
"2148";0,718313634395599;0,673813716232098
"2149";0,425683438777924;0,33216564055406
"2150";0,419188261032104;0,378144832392444
"2151";0,222781240940094;0,230104205755853
"2152";0,43388170003891;0,381237603143905
"2153";0,183568105101585;0,080620286101913
"2154";0,189235016703606;0,164743650541647
"2155";0,242627024650574;0,128867509824702
"2156";0,972063720226288;1
"2157";0,31878325343132;0,20453730087711
"2158";0,500340938568115;0,37340258390687
"2159";0,51168167591095;0,703710500162886
"2160";0,213933154940605;0,203300192576525
"2161";0,22396183013916;0,304124519074148
"2162";0,224566742777824;0,271341149108663
"2163";0,388306021690369;0,417526113294378
"2164";0,169315323233604;0,155877707720793
"2165";0,244000434875488;0,581649147838566
"2166";0,156634390354156;0,0952594009921609
"2167";0,214028358459473;0,136702529061736
"2168";0,395617425441742;0,456495024762784
"2169";0,259865254163742;0,192372402588031
"2170";0,184320956468582;0,2894854041839
"2171";0,249272793531418;0,230516575189381
"2172";0,157498523592949;0,084331611003666
"2173";0,795794427394867;1
