"";"pred";"obs"
"745";0,548326790332794;0,448247636092222
"746";0,390921801328659;0,54680393070544
"747";0,373010039329529;0,283299862680979
"748";0,899664103984833;1
"749";0,12824846804142;0,122269598888252
"750";0,30810558795929;0,191547663720974
"751";0,213812574744225;0,22082589350147
"752";0,480879634618759;0,318351264530868
"753";0,102402232587337;0,127011847373825
"754";0,680055916309357;0,627834524393714
"755";0,445585161447525;0,474226910404493
"756";0,354760259389877;0,305155442657968
"757";0,286826759576797;0,295877130403586
"758";0,495816826820374;0,404124106704715
"759";0,555657684803009;0,573607943884767
"760";0,233239531517029;0,282268939097158
"761";0,298989057540894;0,276289582311001
"762";0,484460741281509;0,425154947814648
"763";0,255320876836777;0,219382600484122
"764";0,233038976788521;0,195671358056255
"765";0,592073202133179;0,44659815835811
"766";0,224680036306381;0,279176168345698
"767";0,501088261604309;0,517938070358473
"768";0,147208392620087;0,131547911142634
"769";0,299662977457047;0,23402171537437
"770";0,625872850418091;0,625566492509309
"771";0,37984910607338;0,396701456901209
"772";0,366331309080124;0,349072787328712
"773";0,458808183670044;0,314846124345879
"774";0,272853434085846;0,312990461895003
"775";0,29926535487175;0,360000577317207
"776";0,102751925587654;0,07690896120016
"777";0,406026899814606;0,448453820808986
"778";0,793912351131439;1
"779";0,373759329319;0,302887410773564
"780";0,22242172062397;0,11299128663387
"781";0,569066345691681;0,422062177063187
"782";0,420151203870773;0,437319846103727
"783";0,544200778007507;0,611958301202882
"784";0,420727699995041;0,587628504624723
"785";0,180202707648277;0,206392963327986
"786";0,0866251066327095;0,0967026940095092
"787";0,849077045917511;0,943709510476245
"788";0,140197306871414;0,119589197570319
"789";0,459918916225433;0,390309730681523
"790";0,199038878083229;0,0839192415701379
"791";0,476541996002197;0,542886421086923
"792";0,16626812517643;0,179588950148659
"793";0,324724972248077;0,314021385478823
"794";0,279342859983444;0,313815200762059
"795";0,204321444034576;0,117114980969151
"796";0,919876337051392;0,952369268580336
"797";0,384637922048569;0,351547003929881
"798";0,900681674480438;1
"799";0,14791713654995;0,163094172807535
"800";0,387726694345474;0,460412534381302
"801";0,179754972457886;0,189898185986862
"802";0,785726130008698;0,946596096510942
"803";0,803492248058319;0,740205195030124
"804";0,172676280140877;0,120826305870904
"805";0,563191771507263;0,523298872994338
"806";0,511644721031189;0,7736071191459
"807";0,625935971736908;1
"808";0,492245197296143;0,504948433202337
"809";0,292325109243393;0,230928944622909
"810";0,228156089782715;0,587628504624723
"811";0,729391098022461;1
"812";0,730056822299957;0,999997938152832
"813";0,429026573896408;0,507422649803506
"814";0,0975940898060799;0,102475866078903
"815";0,438614457845688;0,654844722289805
"816";0,248325303196907;0,32659865320143
"817";0,89744758605957;1
"818";0,974539756774902;1
"819";0,152825504541397;0,124537630772657
"820";0,407686948776245;0,238351594426415
"821";0,46495258808136;0,599587218197038
"822";0,217283770442009;0,235671193108482
"823";0,101734466850758;0,129692248691758
"824";0,37200003862381;0,398144749918557
"825";0,201689943671227;0,163300357524299
"826";0,190163776278496;0,145774656599354
"827";0,233700782060623;0,257320588368708
"828";0,668847620487213;1
"829";0,277305603027344;0,251959785732842
"830";0,984208941459656;1
"831";0,486306726932526;0,419794145178783
"832";0,582291066646576;0,475257833988313
"833";0,597687721252441;0,543917344670744
"834";0,0833811312913895;0,0653626170613729
"835";0,300227791070938;0,62206135232432
"836";0,968172788619995;1
"837";0,50615519285202;0,51422674545672
"838";0,531859517097473;0,586391396324139
"839";0,70554906129837;0,631958218728995
"840";0,201652869582176;0,271134964391899
"841";0,745918869972229;0,566185294081262
"842";0,33252477645874;0,293815283235945
"843";0,463110506534576;0,396907641617973
"844";0,38805416226387;0,442680648739593
"845";0,176740631461143;0,139176745662904
"846";0,679491519927979;0,511340159422023
"847";0,459791660308838;0,354227405247813
"848";0,985274910926819;1
"849";0,692231416702271;0,55999975257834
"850";0,13725620508194;0,149485981501107
"851";0,303238987922668;0,291341066634777
"852";0,319382071495056;0,21113521181356
"853";0,441435813903809;0,412577680092041
"854";0,62642502784729;0,525360720161979
"855";0,133868813514709;0,119176828136791
"856";0,224729940295219;0,264124684021922
"857";0,189214497804642;0,220413524067942
"858";0,460530310869217;0,513608191306428
"859";0,398040056228638;0,438763139121076
"860";0,550488173961639;0,528659675630204
"861";0,417314827442169;0,465360967583639
"862";0,135721400380135;0,118764458703263
"863";0,487190872430801;0,383505635028309
"864";0,0755838602781296;0,0630945851769683
"865";0,627727210521698;0,5894841670756
"866";0,363724112510681;0,378351017109208
"867";0,228530153632164;0,172991039212209
"868";0,662760078907013;1
"869";0,216388702392578;0,175259071096614
"870";0,274538844823837;0,208248625778863
"871";0,89894711971283;0,53608232543371
"872";0,277890503406525;0,439175508554604
"873";0,115313671529293;0,0705172349804743
"874";0,15955077111721;0,131135541709106
"875";0,838601231575012;1
"876";0,128720134496689;0,0886614900557111
"877";0,387829691171646;0,355670698265162
"878";0,395257771015167;0,322474958866149
"879";0,317941009998322;0,346392386010779
"880";0,245817601680756;0,28845448060008
"881";0,24803963303566;0,228867097455268
"882";0,283347129821777;0,308454398126193
"883";0,327745527029037;0,247423721964033
"884";0,610544383525848;0,45319606929456
"885";0,257948696613312;0,149485981501107
"886";0,535254418849945;0,568865695399194
"887";0,119127847254276;0,163918911674591
"888";0,58817046880722;0,625360307792545
"889";0,485358119010925;0,464536228716583
"890";0,691649794578552;0,662885926243603
"891";0,875326573848724;0,62206135232432
"892";0,120423682034016;0,0969088787262733
"893";0,958531498908997;0,942472402175661
"894";0,61255669593811;0,656906569457446
"895";0,31483981013298;0,500618554150292
"896";0,213978752493858;0,0670120947954854
"897";0,25408411026001;0,233196976507313
"898";0,30916365981102;0,457319763629841
"899";0,34986999630928;0,347835679028128
"900";0,936069250106812;1
"901";0,225252643227577;0,156083892437557
"902";0,342150151729584;0,341443952808442
"903";0,383959978818893;0,217733122750009
"904";0,201330095529556;0,184331198634232
"905";0,286192983388901;0,350103710912532
"906";0,512515187263489;0,110310885315937
"907";0,344555497169495;0,355670698265162
"908";0,418325066566467;0,494845382080899
"909";0,24121817946434;0,266186531189562
"910";0,162286937236786;0,0779398847839803
"911";0,323429673910141;0,379381940693028
"912";0,281371861696243;0,185568306934817
"913";0,498706072568893;0,631133479861939
"914";0,308486491441727;0,216702199166189
"915";0,283673286437988;0,26556797703927
"916";0,998719930648804;1
"917";0,510789036750793;0,765359730475338
"918";0,386897563934326;0,242887658195224
"919";0,433943241834641;0,444123941756941
"920";0,569302022457123;0,621855167607556
"921";0,665863454341888;0,639587053249265
"922";0,222588300704956;0,163506542241063
"923";0,707937836647034;0,725153710706348
"924";0,240440934896469;0,296495684553878
"925";0,352854520082474;0,420618884045839
"926";0,255112946033478;0,195877542773019
"927";0,243512541055679;0,296701869270642
"928";0,210675597190857;0,241238180461112
"929";0,24430276453495;0,272372072692484
"930";0,904780924320221;1
"931";0,991491079330444;0,694226003191739
"932";0,185335859656334;0,219588785200886
"933";0,096882551908493;0,143712809431714
"934";0,292250692844391;0,207423886911807
"935";0,293381661176682;0,319588372831452
"936";0,980819821357727;1
"937";0,853987812995911;0,756081418220956
"938";0,174362108111382;0,23711448612583
"939";0,464725524187088;1
"940";0,255418717861176;0,149485981501107
"941";0,231400102376938;0,236495931975538
"942";0,614371418952942;0,764741176325046
"943";0,333044737577438;0,239794887443763
"944";0,261372745037079;0,231753683489965
"945";0,290007144212723;0,190929109570682
"946";0,366582810878754;0,305980181525025
"947";0,182491078972816;0,53608232543371
"948";0,155940800905228;0,167836421293108
"949";0,492743939161301;0,458969241363953
"950";0,56238067150116;0,421237438196131
"951";0,189900189638138;0,180413689015715
"952";0,461771130561829;0,6973187739432
"953";0,206949755549431;0,0886614900557111
"954";0,36751002073288;0,486185623976808
"955";0,203519970178604;0,229898021039088
"956";0,673645555973053;0,703710500162886
"957";0,362160980701447;0,401031335953254
"958";0,58121794462204;0,514432930173484
"959";0,324692368507385;0,309485321710014
"960";0,464049994945526;0,0824759485527895
"961";0,878975212574005;1
"962";0,905683636665344;0,896905579770805
"963";0,423329949378967;0,400412781802962
"964";0,415014922618866;0,214021797848256
"965";0,27945551276207;0,321031665848801
"966";0,508884966373444;0,5762883452027
"967";0,633857548236847;0,705153793180234
"968";0,26325336098671;0,154022045269916
"969";0,465182423591614;0,408660170473524
"970";0,292485237121582;0,260413359120169
"971";0,171062424778938;0,273815365709832
"972";0,48254206776619;0,427835349132581
"973";0,231615453958511;0,336907889039633
"974";0,479993671178818;0,406804508022647
"975";0,325918704271317;0,321031665848801
"976";0,419915944337845;0,398350934635321
"977";0,289501756429672;0,37030981315541
"978";0,244260549545288;0,252578339883134
"979";0,28191140294075;0,268454563073967
"980";0,302790433168411;0,407216877456175
"981";0,548539459705353;0,437319846103727
"982";0,444627791643143;0,436082737803143
"983";0,314937114715576;0,355670698265162
"984";0,189181342720985;0,138352006795848
"985";0,128386050462723;0,163300357524299
"986";0,111163072288036;0,117527350402679
"987";0,311216652393341;0,35505214411487
"988";0,26034227013588;0,15319730640286
"989";0,36025857925415;0,302887410773564
"990";0,833542823791504;1
"991";0,361650705337524;0,288042111166552
"992";0,389846444129944;0,34185632224197
"993";0,249191045761108;0,220413524067942
"994";0,363978236913681;0,263918499305157
"995";0,440578520298004;0,405773584438827
"996";0,178793489933014;0,149485981501107
"997";0,359580934047699;0,353608851097521
"998";0,360082447528839;0,413402418959097
"999";0,410929381847382;0,525154535445215
"1000";0,189594268798828;0,221032078218234
"1001";0,370152980089188;0,347010940161071
"1002";0,491111248731613;0,328660500369071
"1003";0,296839237213135;0,377526278242152
"1004";0,581543982028961;0,731545436926033
"1005";0,255406707525253;0,264330868738686
"1006";0,34301283955574;0,108249038148296
"1007";0,971363544464111;1
"1008";0,600524425506592;1
"1009";0,22075080871582;0,152784936969332
"1010";0,486643135547638;0,510927789988495
"1011";0,121612206101418;0,132372650009691
"1012";0,565920233726501;0,471752693803325
"1013";0,424654066562653;0,225155772553515
"1014";0,221410050988197;0,269279301941023
"1015";0,477389007806778;0,571339912000363
"1016";0,155099153518677;0,156290077154321
"1017";0,328173518180847;0,335052226588756
"1018";0,250254541635513;0,0567028589572827
"1019";0,288484066724777;0,306186366241789
"1020";0,344351917505264;0,628865447977534
"1021";0,182230412960052;0,223506294819403
"1022";0,560481488704681;0,467010445317751
"1023";0,17383399605751;0,106805745130948
"1024";0,421831786632538;0,580205854821217
"1025";0,223868280649185;0,210310472946503
"1026";0,169269606471062;0,13793963736232
"1027";0,218262031674385;0,161238510356658
"1028";0,399395436048508;0,311547168877654
"1029";0,25315135717392;0,174846701663086
"1030";0,433069705963135;0,45422699287838
"1031";0,430287033319473;0,651133397388052
"1032";0,680825173854828;0,640824161549849
"1033";0,346787542104721;0,234227900091134
"1034";0,0958218276500702;0,122063414171488
"1035";0,146587997674942;0,215258906148841
"1036";0,377346515655518;0,244949505362864
"1037";0,265443384647369;0,294433837386238
"1038";0,388124376535416;0,615257256671107
"1039";0,644422471523285;0,64288600871749
"1040";0,289400964975357;0,23608356254201
"1041";0,930307984352112;1
"1042";0,288874804973602;0,222887740669111
"1043";0,326341986656189;0,576494529919464
"1044";0,422321319580078;0,53608232543371
"1045";0,267043441534042;0,281444200230102
"1046";0,157286286354065;0,133403573593511
"1047";0,258996903896332;0,267629824206911
"1048";0,191596612334251;0,233609345940841
"1049";0,171881094574928;0,226805250287628
"1050";0,369429141283035;0,352577927513701
"1051";0,876564145088196;1
"1052";0,388311326503754;0,681442550752368
"1053";0,180917620658875;0,124743815489421
"1054";0,639215469360352;0,696906404509672
"1055";0,207037538290024;0,264124684021922
"1056";0,111012913286686;0,138352006795848
"1057";0,202715992927551;0,1816507973163
"1058";0,317181527614594;0,331959455837296
"1059";0,201510012149811;0,172991039212209
"1060";0,211519911885262;0,261031913270461
"1061";0,423759579658508;0,53608232543371
"1062";0,155223101377487;0,155465338287265
"1063";0,591109216213226;0,49896907641618
"1064";0,223305106163025;0,161650879790186
"1065";0,36586332321167;0,443093018173121
"1066";0,422730088233948;0,495257751514427
"1067";0,239223226904869;0,268042193640439
"1068";0,367784053087234;0,33216564055406
"1069";0,223130568861961;0,278351429478641
"1070";0,286521703004837;0,263712314588393
"1071";0,108967132866383;0,099383095327442
"1072";0,624218046665192;0,465567152300403
"1073";0,112266816198826;0,127836586240881
"1074";0,962298274040222;0,997111352118136
"1075";0,575769662857056;0,375052061640983
"1076";0,481744974851608;0,531752446381664
"1077";0,262190461158752;0,304124519074148
"1078";0,443779081106186;0,419175591028491
"1079";0,490155041217804;0,339175920924037
"1080";0,916075587272644;1
"1081";0,648637175559998;0,746803105966573
"1082";0,274599641561508;0,228042358588212
"1083";0,363197028636932;0,354227405247813
"1084";0,628700077533722;0,680617811885312
"1085";0,498771578073502;0,521649395260226
"1086";0,439427018165588;0,415670450843502
"1087";0,285135418176651;0,269485486657787
"1088";0,299472481012344;0,405155030288535
"1089";0,497089207172394;0,403093183120894
"1090";0,506706595420837;0,381443787860669
"1091";0,358120441436768;0,370928367305702
"1092";0,11187070608139;0,130516987558814
"1093";0,623455882072449;0,586803765757667
"1094";0,291255176067352;0,355670698265162
"1095";0,185978353023529;0,255258741201067
"1096";0,823712170124054;0,897730318637861
"1097";0,289998739957809;0,355670698265162
"1098";0,174188360571861;0,205362039744166
"1099";0,7316033244133;1
"1100";0,224337413907051;0,214021797848256
"1101";0,3261838555336;0,304124519074148
"1102";0,117533549666405;0,112372732483577
"1103";0,432494103908539;0,368041781271005
"1104";0,126534342765808;0,113197471350634
"1105";0,204618111252785;0,254640187050775
"1106";0,691240787506104;0,552989472208362
"1107";0,674180746078491;0,61340159422023
"1108";0,354281306266785;0,300413194172395
"1109";0,533293664455414;0,447422897225166
"1110";0,506540834903717;0,381443787860669
"1111";0,15019503235817;0,201032160692121
"1112";0,971677303314209;1
"1113";0,389073967933655;0,47814442002301
"1114";0,314882397651672;0,25031030799873
"1115";0,43076479434967;0,687009538104998
"1116";0,0959485322237015;0,0597956297087435
"1117";0,490213543176651;0,61340159422023
"1118";0,601869165897369;0,676494117550031
"1119";0,379566758871078;0,274640104576888
"1120";0,508850395679474;0,556288427676587
"1121";0,176207646727562;0,170929192044569
"1122";0,279109090566635;0,436082737803143
"1123";0,5446457862854;0,472577432670381
"1124";0,177388876676559;0,131960280576163
"1125";0,400430232286453;0,411959125941749
"1126";0,737634181976318;1
"1127";0,38005742430687;0,486597993410336
"1128";0,18079736828804;0,149485981501107
"1129";0,45446515083313;0,426804425548761
"1130";0,700063645839691;0,714225920717853
"1131";0,157255038619041;0,107218114564476
"1132";0,304122358560562;0,169279714310456
"1133";0,265335887670517;0,288042111166552
"1134";0,301255941390991;0,175259071096614
"1135";0,26459789276123;0,331340901687003
"1136";0,394225090742111;0,235465008391718
"1137";0,425032556056976;0,45422699287838
"1138";0,650332629680634;0,592783122543825
"1139";0,180790603160858;0,145156102449062
"1140";0,428501456975937;0,451546591560447
"1141";0,329935282468796;0,234846454241426
"1142";0,96518886089325;0,880616987146445
"1143";0,127293795347214;0,091960445523936
"1144";0,37748596072197;0
"1145";0,286708563566208;0,240413441594055
"1146";0,50966477394104;0,448041451375458
"1147";0,451337814331055;0,428041533849345
"1148";0,45993447303772;0,484536146242696
"1149";0,529882192611694;0,421649807629659
"1150";0,44815781712532;0,362887163351904
"1151";0,325854569673538;0,229279466888796
"1152";0,255122482776642;0,218970231050594
"1153";0,106571540236473;0,0787646236510365
"1154";0,537368357181549;0,430103381016985
"1155";0,372520506381989;0,432989967051682
"1156";0,737949669361115;0,799792578174935
"1157";0,334421426057816;0,319176003397924
"1158";0,455871284008026;0,698143512810256
"1159";0,357077211141586;0,299794640022103
"1160";0,676215529441833;0,769483424810619
"1161";0,160712674260139;0,190104370703626
"1162";0,350736826658249;0,279382353062462
"1163";0,282367050647736;0,399175673502377
"1164";0,339600533246994;0,347010940161071
"1165";0,239483386278152;0,271959703258956
"1166";0,344302147626877;0,489896948878561
"1167";0,12732882797718;0,0789708083678005
"1168";0,490474671125412;0,424948763097884
"1169";0,460051208734512;0,348248048461656
"1170";0,723209798336029;0,725566080139876
"1171";0,72469162940979;0,708658933365223
"1172";0,216345459222794;0,163094172807535
"1173";0,412889152765274;0,471752693803325
"1174";0,477049946784973;0,469278477202156
"1175";0,580315411090851;0,431134304600806
"1176";0,435994893312454;0,432989967051682
"1177";0,338733404874802;0,284743155698327
"1178";0,281996577978134;0,311959538311182
"1179";0,750412166118622;1
"1180";0,131338372826576;0,125774739073241
"1181";0,857590079307556;1
"1182";0,294222354888916;0,190929109570682
"1183";0,380457192659378;0,416701374427322
"1184";0,673678874969482;0,823297635886038
"1185";0,453315913677216;0,360206762033971
"1186";0,279115229845047;0,241238180461112
"1187";0,424352735280991;1
"1188";0,373160749673843;0,304949257941204
"1189";0,0781558528542519;0,0898985983562954
"1190";0,12890887260437;0,128661325107938
"1191";0,83245712518692;0,92206011521602
"1192";0,801774680614471;1
"1193";0,532559096813202;0,623917014775197
"1194";0,186515226960182;0,141032408113781
"1195";0,0802927613258362;0,0888676747724752
"1196";0,110071994364262;0,0678368336625416
"1197";0,583850622177124;0,547834854289261
"1198";0,626534283161163;0,835050164741589
"1199";0,284598916769028;0,206186778611222
"1200";0,181164592504501;0,201650714842413
"1201";0,277124285697937;0,308454398126193
"1202";0,45153671503067;0,472989802103909
"1203";0,272238522768021;0,191753848437738
"1204";0,468328773975372;0,42474257838112
"1205";0,1979029327631;0,148661242634051
"1206";0,504935264587402;0,580205854821217
"1207";0,366609901189804;0,327835761502014
"1208";0,611991465091705;0,690720863006751
"1209";0,528544723987579;0,366186118820129
"1210";0,172404140233994;0,105774821547128
"1211";0,582489192485809;0,527422567329619
"1212";0,347261965274811;0,420412699329075
"1213";0,320705562829971;0,208248625778863
"1214";0,125213608145714;0,13134172642587
"1215";0,976770997047424;1
"1216";0,193979471921921;0,163300357524299
"1217";0,388461798429489;0,369278889571589
"1218";0,298082500696182;0,25897006610282
"1219";0,594419956207275;0,545360637688092
"1220";0,326739013195038;0,671958053781222
"1221";0,235467523336411;0,381443787860669
"1222";0,325877279043198;0,297526608137698
"1223";0,334619671106339;0,422886915930244
"1224";0,387928754091263;0,348041863744892
"1225";0,510767221450806;0,411959125941749
"1226";0,27064260840416;0,226805250287628
"1227";0,538848876953125;0,492989719630022
"1228";0,306498736143112;0,208042441062099
"1229";0,265130162239075;0,173403408645738
"1230";0,686726033687592;0,60577275969996
"1231";0,504011034965515;0,485154700392988
"1232";0,0927466675639153;0,0680430183793057
"1233";0,417631328105927;0,369278889571589
"1234";0,223414018750191;0,201032160692121
"1235";0,232904508709908;0,309485321710014
"1236";0,67883688211441;0,867421165273545
"1237";0,311593025922775;0,472989802103909
"1238";0,408939093351364;0,573401759168003
"1239";0,31587079167366;0,358557284299859
"1240";0,411969393491745;0,340619213941386
"1241";0,349996834993362;0,349278972045476
"1242";0,477471113204956;0,431546674034334
"1243";0,442955583333969;0,44866000552575
"1244";0,291147917509079;0,287835926449788
"1245";0,419972062110901;0,390722100115051
"1246";0,376533806324005;0,312165723027946
"1247";0,379270106554031;0,201032160692121
"1248";0,418526500463486;0,360206762033971
"1249";0,498601049184799;0,415876635560266
"1250";0,406908243894577;0,364536641086016
"1251";0,430359959602356;0,512577267722607
"1252";0,314241856336594;0,480824821340943
"1253";0,358394891023636;0,325361544900846
"1254";0,0975157171487808;0,0738161904486992
"1255";0,376961290836334;0,335464596022284
"1256";0,350864201784134;0,320413111698508
"1257";0,300027161836624;0,397938565201793
"1258";0,256400793790817;0,278351429478641
"1259";0,541921734809875;0,72577226485664
"1260";0,212204292416573;0,226805250287628
"1261";0,383177906274796;0,647215887769535
"1262";0,274306535720825;0,329897608669655
"1263";0,591671764850616;0,620411874590208
"1264";0,790956556797028;0,686184799237941
"1265";0,607913672924042;0,627215970243422
"1266";0,245525538921356;0,202475453709469
"1267";0,250978231430054;0,299176085871811
"1268";0,417153090238571;0,451752776277211
"1269";0,299946129322052;0,205774409177694
"1270";0,69835501909256;0,571958466150655
"1271";0,117166832089424;0,111341808899757
"1272";0,437374323606491;0,514639114890248
"1273";0,258389711380005;0,420206514612311
"1274";0,321729928255081;0,328041946218778
"1275";0,15451779961586;0,095671770425689
"1276";0,235715001821518;0,251959785732842
"1277";0,344529926776886;0,276083397594237
"1278";0,162516608834267;0,088042935905419
"1279";0,458195090293884;0,443711572323413
"1280";0,296631276607513;0,419175591028491
"1281";0,303630411624908;0,355258328831634
"1282";0,388062417507172;0,575051236902116
"1283";0,475334823131561;0,510309235838203
"1284";0,578608989715576;0,430721935167278
"1285";0,858719766139984;0,781442138382935
"1286";0,294515252113342;0,175259071096614
"1287";0,374730408191681;0,302475041340036
"1288";0,274003744125366;0,259588620253112
"1289";0,107196673750877;0,0907233372233517
"1290";0,0970908105373383;0,0800017319516208
"1291";0,282384783029556;0,355670698265162
"1292";0,319864094257355;0,305155442657968
"1293";0,292327702045441;0,184743568067761
"1294";0,947311103343964;1
"1295";0,658758342266083;0,656288015307153
"1296";0,269406139850616;0,274846289293652
"1297";0,608572423458099;0,717937245619606
"1298";0,221330717206001;0,218970231050594
"1299";0,281673938035965;0,320206926981744
"1300";0,305977016687393;0,258351511952528
"1301";0,207135304808617;0,12062012115414
"1302";0,352629721164703;0,793813221388778
"1303";0,789928674697876;0,689071385272638
"1304";0,26400762796402;0,204743485593874
"1305";0,9767045378685;1
"1306";0,242892444133759;0,213403243697964
"1307";0,35680678486824;0,217939307466773
"1308";0,309473395347595;0,258145327235764
"1309";0,17022593319416;0,161444695073422
"1310";0,203238740563393;0,246186613663449
"1311";0,417901337146759;0,335670780739048
"1312";0,712964296340942;0,889070560533771
"1313";0,485458940267563;0,426392056115233
"1314";0,366705119609833;0,402474628970602
"1315";0,285774171352386;0,27319681155954
"1316";0,524957299232483;0,740823749180416
"1317";0,189832761883736;0,163712726957827
"1318";0,126665577292442;0,0936099232580484
"1319";0,40831533074379;0,367423227120713
"1320";0,393709063529968;0,286186448715675
"1321";0,476036727428436;0,427835349132581
"1322";0,443127393722534;0,511340159422023
"1323";0,501252233982086;0,388247883513882
"1324";0,405038446187973;0,367629411837477
"1325";0,537907540798187;0,630102556278118
"1326";0,247331589460373;0,20453730087711
"1327";0,228069603443146;0,221650632368526
"1328";0,278732895851135;0,338557366773745
"1329";0,310265511274338;0,368454150704533
"1330";0,554528772830963;0,520206102242877
"1331";0,0778158232569695;0,0154659156044717
"1332";0,608362376689911;0,428453903282873
"1333";0,343226492404938;0,252578339883134
"1334";0,467822253704071;0,445773419491054
"1335";0,191727563738823;0,298969901155047
"1336";0,733753979206085;0,611958301202882
"1337";0,144274979829788;0,185980676368345
"1338";0,358297437429428;0,437732215537255
"1339";0,400299936532974;0,429897196300221
"1340";0,11489862203598;0,128867509824702
"1341";0,411129385232925;0,348041863744892
"1342";0,298444509506226;0,425567317248176
"1343";0,501340329647064;0,583298625572678
"1344";0,413355380296707;0,316495602079991
"1345";0,309798717498779;0,300825563605923
"1346";0,341696202754974;0,2447433206461
"1347";0,341525822877884;0,183918829200704
"1348";0,345365285873413;0,304124519074148
"1349";0,235616505146027;0,306186366241789
"1350";0,579751431941986;0,628040709110478
"1351";0,522143006324768;0,354433589964577
"1352";0,565617799758911;0,690720863006751
"1353";0,49025496840477;0,626803600809894
"1354";0,202589437365532;0,690720863006751
"1355";0,946016490459442;1
"1356";0,313022881746292;0,354433589964577
"1357";0,658123254776001;0,563504892763329
"1358";0,120991535484791;0,110517070032701
"1359";0,313444077968597;0,194228065038907
"1360";0,36427891254425;0,329897608669655
"1361";0,379102796316147;0,305980181525025
"1362";0,392413169145584;0,248454645547853
"1363";0,153750523924828;0,160207586772838
"1364";0,267310321331024;0,205362039744166
"1365";0,361839354038239;0,22845472802174
"1366";0,319022834300995;0,353608851097521
"1367";0,431406289339066;0,52845349091344
"1368";0,207932218909264;0,26000098968664
"1369";0,752335727214813;0,700205359977897
"1370";0,396412551403046;0,266186531189562
"1371";0,294076263904572;0,323712067166733
"1372";0,159392416477203;0,115877872668566
"1373";0,246507421135902;0,15979521733931
"1374";0,44029974937439;0,435670368369615
"1375";0,283858686685562;0,298763716438283
"1376";0,185577914118767;0,118558273986499
"1377";0,190929859876633;0,148455057917287
"1378";0,577387809753418;0,640205607399557
"1379";0,268179774284363;0,306186366241789
"1380";0,792399644851685;0,968245491771168
"1381";0,298941403627396;0,421237438196131
"1382";0,27848944067955;0,164331281108119
"1383";0,524781465530396;0,531958631098428
"1384";0,112199187278748;0,134022127743803
"1385";0,150093391537666;0,13031080284205
"1386";0,166003540158272;0,182475536183356
"1387";0,139412224292755;0,109073777015353
"1388";0,81957745552063;0,752576278035967
"1389";0,0976783186197281;0,117527350402679
"1390";0,195113331079483;0,21422798256502
"1391";0,386530160903931;0,534020478266069
"1392";0,320788860321045;0,246186613663449
"1393";0,109703026711941;0,0971150634430373
"1394";0,467095822095871;0,520618471676405
"1395";0,874737083911896;0,951338344996515
"1396";0,501538634300232;0,374021138057163
"1397";0,217697620391846;0,263918499305157
"1398";0,217319846153259;0,212784689547672
"1399";0,314941734075546;0,348248048461656
"1400";0,314837634563446;0,295877130403586
"1401";0,206650465726852;0,276289582311001
"1402";0,246336475014687;0,197527020507132
"1403";0,327189683914185;0,253609263466955
"1404";0,420904099941254;0,396495272184445
"1405";0,35485902428627;0,385361297479186
"1406";0,149849683046341;0,099589280044206
"1407";0,179527714848518;0,292578174935361
"1408";0,393820762634277;0,301031748322687
"1409";0,90414422750473;0,748452583700686
"1410";0,328579694032669;0,237939224992887
"1411";0,495707333087921;0,480824821340943
"1412";0,252561300992966;0,233196976507313
"1413";0,480428516864777;0,605978944416724
"1414";0,506309807300568;0,690720863006751
"1415";0,270806342363358;0,273815365709832
"1416";0,719147205352783;0,717112506752549
"1417";0,2090675085783;0,199176498241244
"1418";0,647839784622192;0,604329466682612
"1419";0,356260776519775;0,409278724623816
"1420";0,391374677419662;0,317114156230284
"1421";0,273706376552582;0,277114321178057
"1422";0,122785598039627;0,107630483998004
"1423";0,508146822452545;0,484536146242696
"1424";0,291438072919846;0,365155195236308
"1425";0,159166321158409;0,11402221021769
"1426";0,372208178043365;0,351753188646645
"1427";0,175337076187134;0,169279714310456
"1428";0,218677386641502;0,361237685617791
"1429";0,131021991372108;0,122269598888252
"1430";0,840619742870331;0,777730813481182
"1431";0,463722676038742;0,313609016045295
"1432";0,286805480718613;0,214021797848256
"1433";0,836230754852295;0,787627679885856
"1434";0,76225346326828;0,727421742590752
"1435";0,291393011808395;0,294433837386238
"1436";0,115727066993713;0,291341066634777
"1437";0,549999892711639;0,755669048787428
"1438";0,268846988677979;0,217733122750009
"1439";0,327973932027817;0,413814788392625
"1440";0,119879655539989;0,125362369639713
"1441";0,472039312124252;0,566803848231554
"1442";0,11585571616888;0,111960363050049
"1443";0,248408526182175;0,263299945154865
"1444";0,413864642381668;0,37134073673923
"1445";0,268807709217072;0,362062424484847
"1446";0,254828155040741;0,207423886911807
"1447";0,435616672039032;0,424536393664356
"1448";0,193602159619331;0,254640187050775
"1449";0,547942876815796;0,583092440855914
"1450";0,449547231197357;0,355670698265162
"1451";0,400021106004715;0,3026812260568
"1452";0,251231133937836;0,269691671374551
"1453";0,451948583126068;0,551133809757485
"1454";0,709356129169464;0,743710335215113
"1455";0,995781719684601;1
"1456";0,508863091468811;0,549484332023373
"1457";0,921888589859009;0,920410637481907
"1458";0,5696781873703;0,653607613989221
"1459";0,319916933774948;0,203918746726818
"1460";0,279343128204346;0,173403408645738
"1461";0,152859672904015;0,148042688483759
"1462";0,379027336835861;0,692370340740863
"1463";0,14916817843914;0,150723089801692
"1464";0,308533370494843;0,307835843975901
"1465";0,464256823062897;0,416289004993794
