"";"pred";"obs"
"1469";0,267051815986633;0,141238592830545
"1470";0,193290993571281;0,131547911142634
"1471";0,808540344238281;1
"1472";0,681539356708527;0,505979356786158
"1473";0,108001872897148;0,112166547766813
"1474";0,387195348739624;0,339175920924037
"1475";0,337909400463104;0,492577350196494
"1476";0,615947723388672;0,701648652995245
"1477";0,150412037968636;0,171547746194861
"1478";0,300492793321609;0,510309235838203
"1479";0,310963124036789;0,509072127537618
"1480";0,307547837495804;0,428247718566109
"1481";0,78408020734787;0,910307586360469
"1482";0,21216781437397;0,217939307466773
"1483";0,411532521247864;0,364949010519544
"1484";0,641422212123871;0,728452666174572
"1485";0,149291008710861;0,307423474542373
"1486";0,957153797149658;1
"1487";0,21554559469223;0,180619873732479
"1488";0,168043032288551;0,137321083212028
"1489";0,213364109396935;0,275877212877473
"1490";0,408045887947083;0,413814788392625
"1491";0,0915450751781464;0,0876305664718908
"1492";0,348301589488983;0,670927130197401
"1493";0,150509744882584;0,114228394934454
"1494";0,156918853521347;0,181444612599536
"1495";0,648778140544891;0,773194749712372
"1496";0,446542590856552;0,316289417363227
"1497";0,135658174753189;0,112372732483577
"1498";0,365050941705704;0,529278229780496
"1499";0,940932154655457;1
"1500";0,531095206737518;0,432989967051682
"1501";0,551495850086212;0,475464018705077
"1502";0,124366477131844;0,0709296044140024
"1503";0,222541496157646;0,238351594426415
"1504";0,570596516132355;0,44659815835811
"1505";0,58559775352478;0,453814623444852
"1506";0,123806565999985;0,127836586240881
"1507";0,185215175151825;0,146187026032882
"1508";0,209713101387024;0,143712809431714
"1509";0,192204415798187;0,161650879790186
"1510";0,398593723773956;0,301650302472979
"1511";0,280430257320404;0,366804672970421
"1512";0,470499932765961;0,465360967583639
"1513";0,424650490283966;0,442062094589301
"1514";0,199885487556458;0,115259318518274
"1515";0,495007008314133;0,699380621110841
"1516";0,502126932144165;0,658556047191558
"1517";0,19332118332386;0,167011682426052
"1518";0,240370124578476;0,119589197570319
"1519";0,194971039891243;0,252578339883134
"1520";0,247183576226234;0,281650384946866
"1521";0,324453413486481;0,372165475606286
"1522";0,219884350895882;0,198764128807716
"1523";0,620960772037506;1
"1524";0,416212171316147;0,491752611329438
"1525";0,134798750281334;0,103300604945959
"1526";0,512306690216064;0,999997938152832
"1527";0,205330446362495;0,266186531189562
"1528";0,153525620698929;0,112578917200341
"1529";0,366628229618073;0,742267042197764
"1530";0,180758565664291;0,334021303004936
"1531";0,364748746156693;0,371753106172758
"1532";0,559242784976959;0,896905579770805
"1533";0,305243939161301;0,220619708784706
"1534";0,165019810199738;0,185980676368345
"1535";0,323769956827164;0,278351429478641
"1536";0,835655093193054;0,808246151562262
"1537";0,378787934780121;0,497113413965303
"1538";0,656347274780273;0,898348872788153
"1539";0,363439381122589;0,499793815283236
"1540";0,506869196891785;0,68865901583911
"1541";0,579794049263;0,647628257203063
"1542";0,176664546132088;0,205774409177694
"1543";0,249961540102959;0,204949670310638
"1544";0,474745362997055;0,629277817411062
"1545";0,243049398064613;0,276908136461293
"1546";0,102412924170494;0,163712726957827
"1547";0,240789353847504;0,293815283235945
"1548";0,431865394115448;0,52185557997699
"1549";0,494353085756302;0,412783864808805
"1550";0,428009539842606;0,310722430010598
"1551";0,215625256299973;0,297732792854462
"1552";0,250362187623978;0,151754013385512
"1553";0,151738122105598;0,550721440323957
"1554";0,259344696998596;0,192166217871267
"1555";0,309292197227478;0,305567812091497
"1556";0,805570483207703;0,734225838243966
"1557";0,313747316598892;0,252578339883134
"1558";0,520587563514709;0,705772347330527
"1559";0,468701750040054;0,650102473804232
"1560";0,37601837515831;0,42268073121348
"1561";0,370915293693542;0,321650219999093
"1562";0,249680384993553;0,224949587836751
"1563";0,650647938251495;0,757112341804776
"1564";0,220835983753204;0,309897691143542
"1565";0,346890538930893;0,305567812091497
"1566";0,162914335727692;0,108249038148296
"1567";0,481704294681549;0,36371190221896
"1568";0,631927669048309;0,628453078544006
"1569";0,358591943979263;0,292990544368889
"1570";0,478740960359573;0,434639444785795
"1571";0,547291100025177;0,346598570727543
"1572";0,36700114607811;0,532164815815192
"1573";0,305603623390198;0,355670698265162
"1574";0,226787894964218;0,187630154102457
"1575";0,393283426761627;0,999997938152832
"1576";0,96642392873764;1
"1577";0,19893017411232;0,247423721964033
"1578";0,231847584247589;0,155671523004029
"1579";0,2557273209095;0,432989967051682
"1580";0,637225687503815;0,509072127537618
"1581";0,382823258638382;0,31793889509734
"1582";0,309585750102997;0,381443787860669
"1583";0,337664633989334;0,369691259005118
"1584";0,568639397621155;0,523298872994338
"1585";0,197248041629791;0,308454398126193
"1586";0,94175773859024;1
"1587";0,429296046495438;0,308042028692665
"1588";0,192579165101051;0,307835843975901
"1589";0,353071838617325;0,375052061640983
"1590";0,438607037067413;0,73546294654455
"1591";0,202963829040527;0,0818573944024973
"1592";0,190786510705948;0,160413771489602
"1593";0,360115259885788;0,376495354658331
"1594";0,152931153774261;0,0878367511886549
"1595";0,598002314567566;0,568040956532138
"1596";0,270943522453308;0,335464596022284
"1597";0,505744159221649;0,454433177595144
"1598";0,167151317000389;0,171547746194861
"1599";0,429248660802841;0,348660417895184
"1600";0,231671378016472;0,325155360184082
"1601";0,647954225540161;0,953194007447392
"1602";0,334051758050919;0,38762932936359
"1603";0,23902839422226;0,100620203628026
"1604";0,155645504593849;0,105156267396835
"1605";0,144227579236031;0,117733535119443
"1606";0,294079720973969;0,221444447651762
"1607";0,328805297613144;0,308042028692665
"1608";0,519369959831238;0,391753023698871
"1609";0,200052797794342;0,193403326171851
"1610";0,302194535732269;0,328660500369071
"1611";0,574974715709686;0,462474381548942
"1612";0,554025590419769;0,467422814751279
"1613";0,166066437959671;0,149692166217871
"1614";0,303083658218384;0,226805250287628
"1615";0,390986949205399;0,31134098416089
"1616";0,217424437403679;0,456701209479549
"1617";0,291135609149933;0,217733122750009
"1618";0,690592706203461;0,505360802635865
"1619";0,288062483072281;0,22082589350147
"1620";0,350991249084473;0,271753518542192
"1621";0,234301373362541;0,216289829732661
"1622";0,425544917583466;0,506804095653214
"1623";0,14031919836998;0,102888235512431
"1624";0,316247463226318;0,295258576253294
"1625";0,236994922161102;0,262681391004573
"1626";0,227660775184631;0,369278889571589
"1627";0,338711678981781;0,416289004993794
"1628";0,241189494729042;0,18268172090012
"1629";0,369720488786697;0,465773337017167
"1630";0,459407955408096;0,348660417895184
"1631";0,247019991278648;0,262887575721337
"1632";0,260403364896774;0,223506294819403
"1633";0,207299053668976;0,1684549754434
"1634";0,227218851447105;0,224949587836751
"1635";0,600403785705566;0,64948391965394
"1636";0,417419403791428;0,40185607482031
"1637";0,252508759498596;0,238145409709651
"1638";0,600209832191467;0,481855744924763
"1639";0,172552525997162;0,147630319050231
"1640";0,247416973114014;0,248660830264617
"1641";0,817563951015472;0,887421082799659
"1642";0,397598534822464;0,657937493041266
"1643";0,453660756349564;0,572989389734475
"1644";0,305579543113708;0,184743568067761
"1645";0,417011201381683;0,307835843975901
"1646";0,221058338880539;0,203300192576525
"1647";0,267868906259537;0,148867427350815
"1648";0,245320901274681;0,291134881918013
"1649";0,285321414470673;0,180826058449244
"1650";0,293687254190445;0,301856487189744
"1651";0,539293766021729;0,632370588162523
"1652";0,601766228675842;0,526597828462563
"1653";0,143214419484138;0,16742405185958
"1654";0,405795931816101;0,509484496971147
"1655";0,374834060668945;0,546391561271912
"1656";0,99763697385788;1
"1657";0,261372804641724;0,141032408113781
"1658";0,32696133852005;0,283506047397743
"1659";0,292316377162933;0,34288724582579
"1660";0,207209542393684;0,144125178865242
"1661";0,504544377326965;0,436701291953435
"1662";0,319146811962128;0,319382188114688
"1663";0,824178814888;1
"1664";0,28833994269371;0,260825728553697
"1665";0,47259721159935;0,323093513016441
"1666";0,621797978878021;0,775256596880013
"1667";0,524067044258118;0,376495354658331
"1668";0,269282966852188;0,241444365177876
"1669";0,488282084465027;0,390103545964759
"1670";0,353238701820374;0,556288427676587
"1671";0,169684663414955;0,129898433408522
"1672";0,320625424385071;0,368247965987769
"1673";0,304070740938187;0,32556772961761
"1674";0,141433909535408;0,114434579651218
"1675";0,195174738764763;0,245155690079629
"1676";0,150369495153427;0,132991204159983
"1677";0,310813039541245;0,201032160692121
"1678";0,511719167232513;0,530309153364316
"1679";0,328575611114502;0,13134172642587
"1680";0,300513625144958;0,637937575515153
"1681";0,35832017660141;0,295464760970058
"1682";0,63709968328476;0,941029109158313
"1683";0,616189420223236;0,527216382612855
"1684";0,434144467115402;0,35608306769869
"1685";0,779627680778503;0,999997938152832
"1686";0,276490449905396;0,210310472946503
"1687";0,295354127883911;0,274021550426596
"1688";0,229806035757065;0,308042028692665
"1689";0,452409505844116;0,550309070890429
"1690";0,21658918261528;0,208867179929155
"1691";0,195112988352776;0,226805250287628
"1692";0,75286340713501;1
"1693";0,336787939071655;0,368660335421297
"1694";0,19623014330864;0,168661160160164
"1695";0,49247881770134;0,34288724582579
"1696";0,467788577079773;0,369485074288353
"1697";0,181802600622177;0,233403161224077
"1698";0,241855189204216;0,303918334357384
"1699";0,364455014467239;0,244949505362864
"1700";0,329213798046112;0,25031030799873
"1701";0,170111581683159;0,256083480068123
"1702";0,515790164470673;0,999997938152832
"1703";0,260550677776337;0,193815695605379
"1704";0,18470610678196;0,152372567535804
"1705";0,452243804931641;0,508041203953798
"1706";0,572986781597137;0,432989967051682
"1707";0,200920313596725;0,298351347004755
"1708";0,678084313869476;0,947627020094763
"1709";0,624891102313995;0,744741258798933
"1710";0,14920412003994;0,115877872668566
"1711";0,107626840472221;0,0973212481598014
"1712";0,186709493398666;0,15113545923522
"1713";0,338220000267029;0,284743155698327
"1714";0,785324215888977;0,702679576579066
"1715";0,508237719535828;0,707009455631111
"1716";0,769867897033691;0,825359483053678
"1717";0,257527619600296;0,171960115628389
"1718";0,265790611505508;0,25134123158255
"1719";0,228358760476112;0,19690846635684
"1720";0,81181126832962;1
"1721";0,266325086355209;0,224331033686459
"1722";0,321278810501099;0,346804755444307
"1723";0,232672035694122;0,119795382287083
"1724";0,620410799980164;0,304124519074148
"1725";0,94698303937912;1
"1726";0,691240608692169;0,685978614521177
"1727";0,418565779924393;0,370515997872174
"1728";0,537039220333099;0,690720863006751
"1729";0,282267928123474;0,239794887443763
"1730";0,248330280184746;0,279382353062462
"1731";0,175491526722908;0,34185632224197
"1732";0,226232618093491;0,208248625778863
"1733";0,50516551733017;0,436701291953435
"1734";0,335247009992599;0,3026812260568
"1735";0,668446898460388;0,425361132531412
"1736";0,407196253538132;0,292371990218597
"1737";0,554590702056885;0,360412946750735
"1738";0,252042949199677;0,161032325639894
"1739";0,362482517957687;0,340000659791094
"1740";0,453311711549759;0,420206514612311
"1741";0,444468677043915;0,419381775745255
"1742";0,433625847101212;0,572989389734475
"1743";0,997132897377014;1
"1744";0,161828398704529;0,173609593362502
"1745";0,370784938335419;0,326804837918194
"1746";0,376713663339615;0,118145904552971
"1747";0,218659356236458;0,188248708252749
"1748";0,157439842820168;0,0876305664718908
"1749";0,435322165489197;0,608246976301129
"1750";0,525666832923889;0,631545849295467
"1751";0,239143431186676;0,244537135929336
"1752";0,329446762800217;0,293402913802417
"1753";0,472326993942261;0,445773419491054
"1754";0,273925483226776;0,358969653733387
"1755";0,677071392536163;0,996698982684607
"1756";0,583587229251862;0,732988729943382
"1757";0,964870989322662;1
"1758";0,12069758027792;0,304124519074148
"1759";0,213385939598083;0,109073777015353
"1760";0,219588354229927;0,2131970589812
"1761";0,206640258431435;0,22082589350147
"1762";0,63011109828949;0,290722512484485
"1763";0,60013073682785;0,558556459560992
"1764";0,22709022462368;0,298557531721519
"1765";0,243385136127472;0,329897608669655
"1766";0,854118466377258;0,941441478591841
"1767";0,681193232536316;0,749071137850978
"1768";0,43499892950058;0,382680896161253
"1769";0,188005372881889;0,195877542773019
"1770";0,953986525535583;1
"1771";0,307021498680115;0,355670698265162
"1772";0,307547181844711;0,182269351466592
"1773";0,997547924518585;1
"1774";0,130038976669312;0,0921666302407
"1775";0,380338877439499;0,372165475606286
"1776";0,171555519104004;0,432989967051682
"1777";0,179340869188309;0,163506542241063
"1778";0,278698146343231;0,272990626842776
"1779";0,679809331893921;0,580618224254745
"1780";0,203698053956032;0,169073529593692
"1781";0,659830629825592;0,482474299075055
"1782";0,271649152040482;0,192578587304795
"1783";0,160730868577957;0,111960363050049
"1784";0,203718513250351;0,300825563605923
"1785";0,183022990822792;0,238763963859943
"1786";0,20980529487133;0,174228147512794
"1787";0,608127653598785;0,618143842705803
"1788";0,589039623737335;0,68206110490266
"1789";0,981595575809479;1
"1790";0,696199417114258;0,850514018498893
"1791";0,302026063203812;0,391134469548579
"1792";0,399845391511917;0,331753271120531
"1793";0,438427865505219;0,517319516208181
"1794";0,162856414914131;0,100207834194498
"1795";0,153285190463066;0,130929356992342
"1796";0,420812219381332;0,49237116547973
"1797";0,272068798542023;0,328041946218778
"1798";0,204799756407738;0,247836091397561
"1799";0,326788514852524;0,350722265062825
"1800";0,719574332237244;0,827833699654847
"1801";0,165809199213982;0,109898515882409
"1802";0,396733194589615;0,334846041871992
"1803";0,419550657272339;0,31134098416089
"1804";0,208365589380264;0,20659914804475
"1805";0,996151328086853;1
"1806";0,217961952090263;0,181238427882772
"1807";0,330204397439957;0,742267042197764
"1808";0,205164670944214;0,171960115628389
"1809";0,122471235692501;0,20659914804475
"1810";0,215767040848732;0,291753436068305
"1811";0,302797466516495;0,249073199698146
"1812";0,115435123443604;0,101238757778318
"1813";0,231860414147377;0,137114898495264
"1814";0,599489033222198;0,611545931769354
"1815";0,127349257469177;0,160413771489602
"1816";0,292269319295883;0,245568059513157
"1817";0,21376496553421;0,273402996276304
"1818";0,306748986244202;0,215052721432077
"1819";0,223882451653481;0,170104453177513
"1820";0,413984388113022;0,588659428208543
"1821";0,194032654166222;0,110310885315937
"1822";0,989685118198395;1
"1823";0,407451152801514;0,466185706450695
"1824";0,864340364933014;0,983915530245236
"1825";0,831142008304596;0,483092853225348
"1826";0,754306137561798;1
"1827";0,292153805494308;0,725978449573404
"1828";0,424230366945267;0,464536228716583
"1829";0,729525923728943;0,723916602405763
"1830";0,187872111797333;0,157321000738141
"1831";0,356328159570694;0,390103545964759
"1832";0,225850433111191;0,196702281640076
"1833";0,286764323711395;0,304124519074148
"1834";0,433960944414139;0,448453820808986
"1835";0,44599512219429;0,441443540439009
"1836";0,149556323885918;0,164743650541647
"1837";0,59747314453125;0,616288180254927
"1838";0,28232941031456;0,264124684021922
"1839";0,229341968894005;0,458763056647189
"1840";0,302698522806168;0,245155690079629
"1841";0,498373210430145;0,496288675098247
"1842";0,366334736347198;0,408247801039996
"1843";0,250637322664261;0,203094007859761
"1844";0,616562128067017;0,522474134127282
"1845";0,587236702442169;0,531340076948136
"1846";0,855965733528137;0,999997938152832
"1847";0,232616811990738;0,192372402588031
"1848";0,657526791095734;0,994637135516967
"1849";0,205076560378075;0,153815860553152
"1850";0,206203609704971;0,134846866610859
"1851";0,64642471075058;0,350722265062825
"1852";0,387234747409821;0,439587877988132
"1853";0,368082672357559;0,417732298011142
"1854";0,487225443124771;0,611339747052589
"1855";0,155060842633247;0,133609758310275
"1856";0,725816786289215;1
"1857";0,358147710561752;0,402062259537074
"1858";0,172544196248055;0,742267042197764
"1859";0,513347744941711;0,64391693230131
"1860";0,657551765441895;0,621648982890792
"1861";0,540494680404663;0,399175673502377
"1862";0,52728271484375;0,367217042403949
"1863";0,245361998677254;0,192372402588031
"1864";0,479565471410751;0,320206926981744
"1865";0,539296925067902;0,356289252415454
"1866";0,580155670642853;0,546185376555148
"1867";0,121308773756027;0,284743155698327
"1868";0,324666202068329;0,468041368901572
"1869";0,327669620513916;0,251959785732842
"1870";0,165123715996742;0,261031913270461
"1871";0,320770561695099;0,304536888507676
"1872";0,471261590719223;0,341237768091678
"1873";0,592816174030304;0,401031335953254
"1874";0,410350680351257;0,483299037942112
"1875";0,20396289229393;0,153815860553152
"1876";0,457799971103668;0,358969653733387
"1877";0,220915392041206;0,261238097987225
"1878";0,695903360843658;0,795875068556418
"1879";0,390089511871338;0,411134387074692
"1880";0,499908596277237;0,517731885641709
"1881";0,192120477557182;1
"1882";0,162260994315147;0,195465173339491
"1883";0,88500851392746;0,824122374753094
"1884";0,314128398895264;0,347010940161071
"1885";0,695583641529083;0,606597498567016
"1886";0,515595614910126;0,543504975237216
"1887";0,938549757003784;1
"1888";0,523179948329926;0,305155442657968
"1889";0,201195865869522;0,172166300345153
"1890";0,344487637281418;0,442474464022829
"1891";0,332337856292725;0,376495354658331
"1892";0,300418168306351;0,316495602079991
"1893";0,375499904155731;0,108249038148296
"1894";0,433237850666046;0,257320588368708
"1895";0,182208314538002;0,100414018911262
"1896";0,176141679286957;0,0927851843909922
"1897";0,645276367664337;0,755050494637135
"1898";0,307422250509262;0,288660665316844
"1899";0,296762526035309;0,278351429478641
"1900";0,404653072357178;0,489072210011505
"1901";0,218956261873245;0,229279466888796
"1902";0,600614666938782;0,608246976301129
"1903";0,286077558994293;0,318351264530868
"1904";0,617652297019958;0,609484084601713
"1905";0,323196172714233;0,276083397594237
"1906";0,18581286072731;0,164949835258411
"1907";0,583744406700134;0,793813221388778
"1908";0,312143623828888;0,381031418427141
"1909";0,479351013898849;0,338557366773745
"1910";0,253382533788681;0,350722265062825
"1911";0,0542744286358356;0,084331611003666
"1912";0,473899602890015;0,357320175999274
"1913";0,556322753429413;0,531340076948136
"1914";0,17842273414135;0,204124931443582
"1915";0,621616005897522;0,514845299607012
"1916";0,285080134868622;0,191135294287446
"1917";0,143509283661842;0,124743815489421
"1918";0,140567347407341;0,111547993616521
"1919";0,136106565594673;0,112785101917106
"1920";0,679208397865295;0,721442385804595
"1921";0,619008123874664;0,528865860346968
"1922";0,493232816457748;0,478350604739774
"1923";0,293599963188171;0,339588290357566
"1924";0,198828846216202;0,13793963736232
"1925";0,38637501001358;0,414227157826153
"1926";0,235519900918007;0,0964965092927452
"1927";0,559581577777863;0,501443293017348
"1928";0,30382639169693;0,450103298543099
"1929";0,155971765518188;0,127630401524117
"1930";0,479706764221191;0,471958878520089
"1931";0,21510061621666;0,163712726957827
"1932";0,365094721317291;0,40288699840413
"1933";0,302909582853317;0,1816507973163
"1934";0,155770912766457;0,108867592298588
"1935";0,15935130417347;0,0810326555354411
"1936";0,367755442857742;0,376495354658331
"1937";0,174587801098824;0,126187108506769
"1938";0,399837106466293;0,338763551490509
"1939";0,438630253076553;0,599587218197038
"1940";0,331981420516968;0,325361544900846
"1941";0,31859877705574;0,368041781271005
"1942";0,517707824707031;0,521649395260226
"1943";0,219371557235718;0,286186448715675
"1944";0,527070224285126;0,339175920924037
"1945";0,100628435611725;0,142475701131129
"1946";0,296051204204559;0,255258741201067
"1947";0,147781074047089;0,122888153038544
"1948";0,246260926127434;0,53608232543371
"1949";0,0839982628822327;0,0812388402522052
"1950";0,111528277397156;0,104125343813015
"1951";0,718665838241577;0,695669296209088
"1952";0,403984040021896;0,476701127005662
"1953";0,159095481038094;0,29608331512035
"1954";0,442666411399841;0,372784029756578
"1955";0,19096477329731;0,202681638426233
"1956";0,247329697012901;0,257939142519
"1957";0,341757863759995;0,287011187582732
"1958";0,518296480178833;0,520412286959641
"1959";0,814636647701263;0,961441396117954
"1960";0,314192444086075;0,342062506958734
"1961";0,343389004468918;0,263093760438101
"1962";0,375868439674377;0,364330456369252
"1963";0,498799353837967;0,41608282027703
"1964";0,431343704462051;0,587628504624723
"1965";0,146634548902512;0,108661407581824
"1966";0,417127192020416;0,280000907212754
"1967";0,20381498336792;0,185774491651581
"1968";0,209076732397079;0,18268172090012
"1969";0,351109772920609;0,475670203421842
"1970";0,369624972343445;0,265774161756034
"1971";0,202334269881248;0,255258741201067
"1972";0,969238519668579;1
"1973";0,822514116764069;0,782060692533227
"1974";0,304887264966965;0,282268939097158
"1975";0,465735554695129;0,528247306196675
"1976";0,17554859817028;0,20659914804475
"1977";0,697418749332428;0,723504232972235
"1978";0,298320055007935;0,230104205755853
"1979";0,435339570045471;0,451340406843683
"1980";0,887357771396637;0,68968993942293
"1981";0,251673340797424;0,270516410241607
"1982";0,143926948308945;0,192372402588031
"1983";0,321526795625687;0,221650632368526
"1984";0,125575974583626;0,105156267396835
"1985";0,215308085083961;0,16742405185958
"1986";0,231698542833328;0,19134147900421
"1987";0,210972219705582;0,0670120947954854
"1988";0,6819127202034;0,701648652995245
"1989";0,414828419685364;0,481443375491235
"1990";0,529636323451996;0,590721275376184
"1991";0,723292291164398;1
"1992";0,976908087730408;1
"1993";0,316940367221832;0,308660582842957
"1994";0,20118023455143;0,180619873732479
"1995";0,390881240367889;0,449072374959279
"1996";0,704544544219971;0,201032160692121
"1997";0,239404663443565;0,690720863006751
"1998";0,515308558940887;0,672782792648278
"1999";0,474881559610367;0,41608282027703
"2000";0,610251069068909;0,501649477734112
"2001";0,782337605953217;0,601855250081443
"2002";0,126450508832932;0,0952594009921609
"2003";0,260599106550217;0,26659890062309
"2004";0,299354583024979;0,373814953340399
"2005";0,315106272697449;0,179176580715131
"2006";0,182069420814514;0,231547498773201
"2007";0,401152938604355;0,298763716438283
"2008";0,164933606982231;0,109692331165645
"2009";0,191104382276535;0,208454810495627
"2010";0,578757345676422;0,528865860346968
"2011";0,226801469922066;0,16082614092313
"2012";0,870307326316833;1
"2013";0,234393373131752;0,243918581779044
"2014";0,455279022455215;0,259382435536348
"2015";0,758961379528046;0,746184551816281
"2016";0,399685949087143;0,343918169409611
"2017";0,297616422176361;0,269897856091315
"2018";0,242277607321739;0,308866767559721
"2019";0,269820690155029;0,269073117224259
"2020";0,36267226934433;0,221444447651762
"2021";0,740037560462952;0,765772099908866
"2022";0,193220287561417;0,169898268460749
"2023";0,395906060934067;0,41814466744467
"2024";0,212297230958939;0,193403326171851
"2025";0,297287046909332;0,364330456369252
"2026";0,381886690855026;0,336701704322869
"2027";0,446704089641571;0,401237520670018
"2028";0,240886598825455;0,172166300345153
"2029";0,266833454370499;0,355670698265162
"2030";0,283963173627853;0,0309297693617758
"2031";0,360945731401443;0,348866602611948
"2032";0,31873020529747;0,219382600484122
"2033";0,440412729978561;0,424124024230828
"2034";0,220149844884872;0,46948466191892
"2035";0,413212388753891;0,351959373363409
"2036";0,390626728534698;0,444536311190469
"2037";0,501819133758545;0,500618554150292
"2038";0,326922088861465;0,14556847188259
"2039";0,517945051193237;0,441855909872537
"2040";0,525068819522858;0,53608232543371
"2041";0,253377854824066;0,334639857155228
"2042";0,144698485732079;0,0896924136395314
"2043";0,56729394197464;0,375258246357747
"2044";0,320937663316727;0,436082737803143
"2045";0,155184492468834;0,117939719836207
"2046";0,393965005874634;0,468247553618336
"2047";0,455026149749756;0,822679081735745
"2048";0,0903673246502876;0,118764458703263
"2049";0,757557570934296;0,619587135723152
"2050";0,429680287837982;0,309485321710014
"2051";0,489550679922104;0,417938482727906
"2052";0,32424533367157;0,346392386010779
"2053";0,161380216479301;0,105156267396835
"2054";0,912112534046173;1
"2055";0,317956447601318;0,315670863212935
"2056";0,36838099360466;0,344536723559903
"2057";0,382006943225861;0,279588537779226
"2058";0,32329335808754;0,242062919328168
"2059";0,196694165468216;0,15979521733931
"2060";0,294947445392609;0,188867262403042
"2061";0,410751551389694;0,490515503028853
"2062";0,908909022808075;0,856699560001814
"2063";0,571800887584686;0,612164485919646
"2064";0,198546797037125;0,364330456369252
"2065";0,430075466632843;0,624123199491961
"2066";0,504556000232697;0,527010197896091
"2067";0,382102996110916;0,372577845039814
"2068";0,694070518016815;1
"2069";0,208918079733849;0,170929192044569
"2070";0,56415057182312;0,854019158683882
"2071";0,191919222474098;0,173815778079266
"2072";0,219252422451973;0,247836091397561
"2073";0,490939736366272;0,397732380485029
"2074";0,240755006670952;0,690720863006751
"2075";0,757309973239899;0,695050742058796
"2076";0,348913013935089;0,999997938152832
"2077";0,189821913838387;0,29711423870417
"2078";0,833829760551453;0,947833204811527
"2079";0,105686150491238;0,0917542608071719
"2080";0,757875263690948;0,698143512810256
"2081";0,125972479581833;0,1237128919056
"2082";0,281992316246033;0,225980511420571
"2083";0,280807793140411;0,192990956738323
"2084";0,392892777919769;0,572577020300947
"2085";0,245295181870461;0,312784277178238
"2086";0,339944899082184;0,274640104576888
"2087";0,322303593158722;0,587628504624723
"2088";0,270658761262894;0,306598735675317
"2089";0,383446961641312;0,216289829732661
"2090";0,155970826745033;0,100620203628026
"2091";0,950665056705475;1
"2092";0,258772224187851;0,14659939546641
"2093";0,343023717403412;0,357526360716038
"2094";0,196230709552765;0,143712809431714
"2095";0,261419802904129;0,165568389408703
"2096";0,576107978820801;0,876905662244692
"2097";0,813868165016174;0,752782462752731
"2098";0,222676202654839;0,252578339883134
"2099";0,415274977684021;0,255877295351359
"2100";0,852339625358582;0,652370505688636
"2101";0,396897345781326;0,326186283767902
"2102";0,714267909526825;0,582267701988858
"2103";0,290306478738785;0,351340819213117
"2104";0,412282764911652;0,417938482727906
"2105";0,675146460533142;0,628865447977534
"2106";0,15045790374279;0,112166547766813
"2107";0,59167218208313;0,625772677226073
"2108";0,255606979131699;0,427216794982289
"2109";0,244312360882759;0,125362369639713
"2110";0,401352196931839;0,34845423317842
"2111";0,200453579425812;0,209279549362683
"2112";0,223412930965424;0,306392550958553
"2113";0,260300606489182;0,172166300345153
"2114";0,612837553024292;0,694019818474975
"2115";0,793462216854095;0,71917435392019
"2116";0,226261600852013;0,189073447119806
"2117";0,22109642624855;0,221032078218234
"2118";0,745573341846466;0,943709510476245
"2119";0,321236997842789;0,281444200230102
"2120";0,2574862241745;0,432989967051682
"2121";0,422166854143143;0,316083232646463
"2122";0,347250729799271;0,248042276114325
"2123";0,1741092056036;0,252578339883134
"2124";0,186067119240761;0,261031913270461
"2125";0,270652115345001;0,314639939629115
"2126";0,513159215450287;0,543092605803687
"2127";0,132373854517937;0,0686615725295978
"2128";0,485239058732986;0,397113826334737
"2129";0,410245984792709;0,264743238172214
"2130";0,17360745370388;0,133609758310275
"2131";0,363624095916748;0,349278972045476
"2132";0,709455847740173;0,506391726219686
"2133";0,231234788894653;0,213609428414728
"2134";0,301198035478592;0,280619461363046
"2135";0,347972005605698;0,227836173871448
"2136";0,249313667416573;0,172784854495445
"2137";0,312673062086105;0,2447433206461
"2138";0,476151347160339;0,460412534381302
"2139";0,230520844459534;0,352577927513701
"2140";0,358587980270386;0,276083397594237
"2141";0,144549697637558;0,0878367511886549
"2142";0,348553061485291;0,381443787860669
"2143";0,549150049686432;1
"2144";0,268478244543076;0,248867014981382
"2145";0,170548021793365;0,288660665316844
"2146";0,144267454743385;0,140001484529961
"2147";0,179607823491096;0,11608405738533
"2148";0,291364073753357;0,386392221063006
"2149";0,378496885299683;0,291959620785069
"2150";0,185954019427299;0,160207586772838
"2151";0,527240335941315;0,607628422150836
"2152";0,525360345840454;0,467216630034515
"2153";0,240837767720222;0,385155112762422
"2154";0,51400750875473;0,619793320439916
"2155";0,162336602807045;0,0884553053389471
"2156";0,140657678246498;0,0682492030960697
"2157";0,858661949634552;0,942678586892425
"2158";0,593059301376343;0,64391693230131
"2159";0,238038122653961;0,271959703258956
"2160";0,474355846643448;0,42474257838112
"2161";0,368823111057281;0,304124519074148
"2162";0,445752710103989;0,493608273780314
"2163";0,18214313685894;0,171341561478097
"2164";0,437871783971786;0,421443622912895
"2165";0,33822637796402;0,422886915930244
"2166";0,546726584434509;0,392165393132399
"2167";0,108815640211105;0,0997954647609701
"2168";0,371657073497772;0,272372072692484
"2169";0,185346722602844;0,0820635791192614
"2170";0,00378917786292732;0,690720863006751
"2171";0,308862239122391;0,41711374386085
"2172";0,101994678378105;0,0762904070498678
"2173";0,341232806444168;0,28742355701626
"2174";0,450204461812973;0,525360720161979
"2175";0,266251713037491;0,432989967051682
