"";"pred";"obs"
"4903";0,584725201129913;0,42577350196494
"4904";0,379576653242111;0,289691588900664
"4905";0,212104827165604;0,237939224992887
"4906";0,346159607172012;0,362062424484847
"4907";0,113747224211693;0,134846866610859
"4908";0,755544006824493;0,690720863006751
"4909";0,194540575146675;0,230722759906145
"4910";0,408704102039337;0,587628504624723
"4911";0,142271921038628;0,151754013385512
"4912";0,631351888179779;0,53917509618517
"4913";0,476207345724106;0,495463936231191
"4914";0,180375531315804;0,214021797848256
"4915";0,237541005015373;0,231135129339673
"4916";0,290502041578293;0,284124601548035
"4917";0,100276276469231;0,07690896120016
"4918";0,208682805299759;0,159589032622546
"4919";0,341238081455231;0,328041946218778
"4920";0,315209537744522;0,252578339883134
"4921";0,874652743339539;1
"4922";0,325553119182587;0,690720863006751
"4923";0,618104636669159;0,573607943884767
"4924";0,35672852396965;0,458763056647189
"4925";0,287768423557281;0,208454810495627
"4926";0,212442651391029;0,117527350402679
"4927";0,121798098087311;0,0628884004602043
"4928";0,503201305866241;0,595463523861757
"4929";0,76137512922287;0,965565090453235
"4930";0,503381550312042;0,554845134659239
"4931";0,349406212568283;0,450103298543099
"4932";0,491504997014999;0,449278559676043
"4933";0,467947989702225;0,362474793918376
"4934";0,335816472768784;0,366804672970421
"4935";0,667665958404541;0,564535816347149
"4936";0,140030145645142;0,104331528529779
"4937";0,114805579185486;0,100414018911262
"4938";0,205535665154457;0,185568306934817
"4939";0,485731810331345;0,375052061640983
"4940";0,312879621982574;0,279176168345698
"4941";0,29510760307312;0,295258576253294
"4942";0,140703603625298;0,114434579651218
"4943";0,70822936296463;0,855668636417994
"4944";0,465705871582031;0,60474183611614
"4945";0,626202523708344;0,912987987678401
"4946";0,854807198047638;0,708246563931695
"4947";0,290188938379288;0,161444695073422
"4948";0,409724503755569;0,271959703258956
"4949";0,350165963172913;0,311547168877654
"4950";0,230136096477509;0,235877377825246
"4951";0,595442235469818;0,572370835584183
"4952";0,0937792286276817;0,100001649477734
"4953";0,342989921569824;0,209691918796211
"4954";0,294801115989685;0,287217372299496
"4955";0,661632597446442;0,541236943352811
"4956";0,365691900253296;0,501649477734112
"4957";0,30924317240715;0,321856404715857
"4958";0,331680178642273;0,292578174935361
"4959";0,230299085378647;0,380206679560084
"4960";0,409038782119751;0,413402418959097
"4961";0,397892564535141;0,339175920924037
"4962";0,423344761133194;0,516700962057888
"4963";0,790547490119934;0,695050742058796
"4964";0,167501240968704;0,171135376761333
"4965";0,402079969644547;0,458763056647189
"4966";0,199601471424103;0,150310720368163
"4967";0,956858098506927;1
"4968";0,433983325958252;0,543298790520451
"4969";0,669302701950073;0,640411792116321
"4970";0,360626846551895;0,344124354126375
"4971";0,140863493084908;0,15216638281904
"4972";0,243404239416122;0,238763963859943
"4973";0,38368284702301;0,37793864767568
"4974";0,728049635887146;0,718761984486662
"4975";0,57520192861557;0,590308905942656
"4976";0,971014261245728;0,860617069620331
"4977";0,403410732746124;0,214640351998548
"4978";0,407821595668793;0,538350357318114
"4979";0,490719646215439;0,652164320971872
"4980";0,208691343665123;0,209898103512975
"4981";0,346346765756607;0,436907476670199
"4982";0,920454800128937;1
"4983";0,26745668053627;0,194846619189199
"4984";0,328303962945938;0,351134634496353
"4985";0,259649902582169;0,16948589902722
"4986";0,380287885665894;0,355670698265162
"4987";0,444507598876953;0,311959538311182
"4988";0,429804563522339;0,434639444785795
"4989";0,323985874652863;0,381443787860669
"4990";0,462242513895035;0,546185376555148
"4991";0,158621251583099;0,151341643951984
"4992";0,367626667022705;1
"4993";0,255839437246323;0,168248790726636
"4994";0,645176231861115;0,885565420348782
"4995";0,35477614402771;0,269691671374551
"4996";0,742571949958801;0,767215392926215
"4997";0,133750542998314;0,110104700599173
"4998";0,261464476585388;0,185980676368345
"4999";0,353829473257065;0,432989967051682
"5000";0,236021026968956;0,22845472802174
"5001";0,290206730365753;0,272578257409248
"5002";0,261650681495667;0,249691753848438
"5003";0,479863584041595;0,61340159422023
"5004";0,281693756580353;0,197320835790368
"5005";0,494145035743713;0,408247801039996
"5006";0,397402584552765;0,481649560207999
"5007";0,259237021207809;0,203918746726818
"5008";0,180328026413918;0,308248213409429
"5009";0,564720869064331;0,533401924115777
"5010";0,82237309217453;1
"5011";0,276423096656799;0,256289664784887
"5012";0,259421765804291;0,228660912738504
"5013";0,265000611543655;0,208454810495627
"5014";0,31924968957901;0,427010610265525
"5015";0,461854159832001;1
"5016";0,529863476753235;0,602679988948499
"5017";0,112993158400059;0,0837130568533738
"5018";0,15185159444809;0,220207339351178
"5019";0,198998928070068;0,147217949616703
"5020";0,364729911088943;0,361443870334555
"5021";0,384563118219376;0,0773213306336881
"5022";0,36775529384613;0,321856404715857
"5023";0,616305708885193;0,653813798705985
"5024";0,215702936053276;0,218145492183537
"5025";0,262350589036942;0,37237166032305
"5026";0,320951163768768;0,194846619189199
"5027";0,136274605989456;0,137114898495264
"5028";0,572813928127289;0,52391742714463
"5029";0,230602934956551;0,26659890062309
"5030";0,454816401004791;0,367835596554241
"5031";0,786620378494263;0,201032160692121
"5032";0,112859390676022;0,124331446055893
"5033";0,357292026281357;0,352577927513701
"5034";0,374917179346085;0,359175838450151
"5035";0,0972900614142418;0,146805580183174
"5036";0,223140776157379;0,210104288229739
"5037";0,67829704284668;0,788658603469676
"5038";0,454940140247345;0,427835349132581
"5039";0,24956876039505;0,156702446587849
"5040";0,248470038175583;0,16948589902722
"5041";0,496415585279465;0,579793485387689
"5042";0,617081046104431;0,540824573919283
"5043";0,153422757983208;0,192372402588031
"5044";0,194074049592018;0,227629989154684
"5045";0,327524185180664;0,395876718034152
"5046";0,632927298545837;0,503711324901753
"5047";0,313011348247528;0,371753106172758
"5048";0,754855811595917;0,671545684347693
"5049";0,315312445163727;0,422268361779951
"5050";0,396263688802719;0,291341066634777
"5051";0,404636532068253;0,362474793918376
"5052";0,56734961271286;0,417938482727906
"5053";0,109729044139385;0,0975274328765655
"5054";0,0609156340360641;0,0826821332695535
"5055";0,306840598583221;0,303505964923856
"5056";0,354164481163025;0,342062506958734
"5057";0,443140149116516;0,374227322773927
"5058";0,271817356348038;0,216496014449425
"5059";0,361745536327362;0,349897526195768
"5060";0,513108789920807;0,512989637156135
"5061";0,346134305000305;0,36474282580278
"5062";0,201999172568321;0,284124601548035
"5063";0,626622915267944;0,707215640347875
"5064";0,283763349056244;0,252578339883134
"5065";0,253483504056931;0,0360843872808772
"5066";0,519408285617828;0,441855909872537
"5067";0,531646847724915;0,136702529061736
"5068";0,133162930607796;0,0989707258939138
"5069";0,66707170009613;0,719586723353718
"5070";0,50879043340683;0,544948268254564
"5071";0,275641143321991;0,201032160692121
"5072";0,361524909734726;0,201032160692121
"5073";0,146356329321861;0,140826223397017
"5074";0,522866249084473;0,584123364439734
"5075";0,323917031288147;0,350103710912532
"5076";0,629339814186096;0,728658850891337
"5077";0,522363603115082;0,765153545758574
"5078";0,208065778017044;0,185155937501289
"5079";0,753366649150848;0,651751951538344
"5080";0,360071837902069;0,35814491486633
"5081";0,341904491186142;0,360412946750735
"5082";0,194538578391075;0,1816507973163
"5083";0,299704015254974;0,29608331512035
"5084";0,255664020776749;0,222475371235583
"5085";0,509153783321381;0,493195904346786
"5086";0,944022715091705;1
"5087";0,2979916036129;0,372784029756578
"5088";0,531730175018311;0,651133397388052
"5089";0,559791207313538;0,568865695399194
"5090";0,160462886095047;0,212990874264436
"5091";0,579845488071442;0,693813633758211
"5092";0,114913493394852;0,118145904552971
"5093";0,12766920030117;0,109279961732117
"5094";0,564157068729401;0,368660335421297
"5095";0,620489299297333;0,565360555214205
"5096";0,384289622306824;0,331340901687003
"5097";0,119667954742908;0,0577337825411029
"5098";0,572451770305634;0,428247718566109
"5099";0,325884371995926;0,330516162819947
"5100";0,430758655071259;0,426804425548761
"5101";0,184618383646011;0,154434414703445
"5102";0,428310245275497;0,604948020832904
"5103";0,237310975790024;0,164743650541647
"5104";0,345190972089767;0,361650055051319
"5105";0,266595453023911;0,337114073756397
"5106";0,800676047801971;0,627422154960186
"5107";0,336686670780182;0,270310225524843
"5108";0,404912620782852;0,371753106172758
"5109";0,314656287431717;0,335052226588756
"5110";0,33645498752594;0,269897856091315
"5111";0,326837986707687;0,255877295351359
"5112";0,435920834541321;0,565566739930969
"5113";0,391500234603882;0,47051558550274
"5114";0,143421247601509;0,158970478472254
"5115";0,476179391145706;0,45319606929456
"5116";0,29792720079422;0,269279301941023
"5117";0,271793723106384;0,192372402588031
"5118";0,248393267393112;0,160001402056074
"5119";0,713485360145569;0,884328312048198
"5120";0,140890687704086;0,158351924321962
"5121";0,518372535705566;0,407216877456175
"5122";0,266171097755432;0,249691753848438
"5123";0,268763333559036;0,26453705345545
"5124";0,191113695502281;0,172166300345153
"5125";0,101847000420094;0,124950000206185
"5126";0,580548405647278;0,5
"5127";0,294317960739136;0,304536888507676
"5128";0,161818623542786;0,0971150634430373
"5129";0,355259865522385;0,458763056647189
"5130";0,807517230510712;0,834431610591297
"5131";0,0800226405262947;0,0826821332695535
"5132";0,312968254089355;0,287011187582732
"5133";0,314784407615662;0,34288724582579
"5134";0,59938907623291;0,756906157088012
"5135";0,395400047302246;0,506804095653214
"5136";0,0861958041787148;0,122269598888252
"5137";0,822544932365417;0,849895464348601
"5138";0,384596198797226;0,391546838982107
"5139";0,51531845331192;0,420206514612311
"5140";0,509302973747253;0,613813963653758
"5141";0,567130982875824;0,252578339883134
"5142";0,322119981050491;0,318557449247632
"5143";0,361121207475662;0,412577680092041
"5144";0,260200291872025;0,108249038148296
"5145";0,844065606594086;1
"5146";0,915693879127502;0,850101649065365
"5147";0,379304170608521;0,364330456369252
"5148";0,106736689805984;0,135671605477916
"5149";0,247192934155464;0,256083480068123
"5150";0,491080611944199;0,46288675098247
"5151";0,183273643255234;0,15216638281904
"5152";0,532647967338562;0,56103067616216
"5153";0,283950924873352;0,362062424484847
"5154";0,543247401714325;0,513814376023192
"5155";0,372155368328094;0,416701374427322
"5156";0,217223167419434;0,173609593362502
"5157";0,252577304840088;0,172372485061917
"5158";0,253292351961136;0,228042358588212
"5159";0,729656934738159;0,562267784462745
"5160";0,535769164562225;0,525773089595507
"5161";0,243876755237579;0,242887658195224
"5162";0,126554399728775;0,110310885315937
"5163";0,498861193656921;0,416701374427322
"5164";0,371174365282059;0,201032160692121
"5165";0,496104180812836;0,514432930173484
"5166";0,943957805633545;1
"5167";0,896132171154022;0,816905909666352
"5168";0,489744633436203;0,620824244023736
"5169";0,134332835674286;0,13793963736232
"5170";0,834941387176514;0,72680318844046
"5171";0,419156700372696;0,488659840577977
"5172";0,258330881595612;0,306598735675317
"5173";0,397275507450104;0,405567399722063
"5174";0,403636485338211;0,466804260600987
"5175";0,326102048158646;0,345773831860487
"5176";0,427347362041473;0,425979686681704
"5177";0,566360354423523;0,432989967051682
"5178";0,705252468585968;1
"5179";0,316036701202393;0,25237215516637
"5180";0,33875185251236;0,511546344138787
"5181";0,319117546081543;0,318145079814104
"5182";0,287176012992859;0,239176333293471
"5183";0,207392960786819;0,164743650541647
"5184";0,125757172703743;0,101857311928611
"5185";0,180500537157059;0,194640434472435
"5186";0,127652913331985;0,101651127211847
"5187";0,928181171417236;1
"5188";0,223273023962975;0,3342274877217
"5189";0,378136366605759;0,364949010519544
"5190";0,687278866767883;0,999997938152832
"5191";0,314790666103363;0,261238097987225
"5192";0,534696221351624;0,698143512810256
"5193";0,14582347869873;0,124331446055893
"5194";0,54729038476944;0,448453820808986
"5195";0,707255721092224;0,637731390798388
"5196";0,376846760511398;0,205774409177694
"5197";0,754464983940125;0,713401181850796
"5198";0,338293492794037;0,369897443721882
"5199";0,765477895736694;0,641030346266613
"5200";0,357996910810471;0,309279136993249
"5201";0,341380059719086;0,239794887443763
"5202";0,848197758197784;0,86102943905386
"5203";0,288450986146927;0,11299128663387
"5204";0,564745485782623;0,491958796046202
"5205";0,162348330020905;0,169898268460749
"5206";0,161562249064445;0,177114733547491
"5207";0,676676511764526;0,52845349091344
"5208";0,292219430208206;0,297732792854462
"5209";0,476706296205521;0,334639857155228
"5210";0,202096179127693;0,185774491651581
"5211";0,160389125347137;0,125568554356477
"5212";0,423147976398468;0,370928367305702
"5213";0,174766302108765;0,0802079166683849
"5214";0,502427041530609;0,479175343606831
"5215";0,442912131547928;0,438144584970784
"5216";0,458760619163513;0,457319763629841
"5217";0,478203505277634;0,1237128919056
"5218";0,522389769554138;0,418350852161434
"5219";0,175316587090492;0,151754013385512
"5220";0,11776003241539;0,175259071096614
"5221";0,459443539381027;0,399175673502377
"5222";0,624345779418945;0,631545849295467
"5223";0,363913685083389;0,321237850565565
"5224";0,410773605108261;0,421649807629659
"5225";0,598991572856903;0,350103710912532
"5226";0,332486927509308;0,338351182056981
"5227";0,26587587594986;0,236495931975538
"5228";0,445167809724808;0,476288757572134
"5229";0,287256509065628;0,22742380443792
"5230";0,332185447216034;0,343299615259319
"5231";0,295217335224152;0,2263928808541
"5232";0,121560670435429;0,0927851843909922
"5233";0,290921002626419;0,311547168877654
"5234";0,99135035276413;1
"5235";0,398291856050491;0,312784277178238
"5236";0,8208167552948;0,68865901583911
"5237";0,40415695309639;0,414227157826153
"5238";0,435905128717422;0,52948441449726
"5239";0,204609274864197;0,206186778611222
"5240";0,39729905128479;0,351959373363409
"5241";0,170395240187645;0,149485981501107
"5242";0,582257926464081;0,53608232543371
"5243";0,851375877857208;0,723916602405763
"5244";0,456322878599167;0,421443622912895
"5245";0,623483955860138;0,625978861942837
"5246";0,226631820201874;0,108249038148296
"5247";0,111696504056454;0,153403491119624
"5248";0,591547966003418;0,446804343074874
"5249";0,216569647192955;0,252578339883134
"5250";0,257680803537369;0,231135129339673
"5251";0,682783007621765;0,432989967051682
"5252";0,418505162000656;0,528041121479911
"5253";0,235544800758362;0,183094090333648
"5254";0,16643850505352;0,131754095859399
"5255";0,194314613938332;0,147011764899939
"5256";0,229365974664688;0,305567812091497
"5257";0,272877991199493;0,237320670842594
"5258";0,182079538702965;1
"5259";0,157312765717506;0,171753930911625
"5260";0,107203215360641;0,121444860021196
"5261";0,374943196773529;0,654638537573041
"5262";0,590934097766876;0,540824573919283
"5263";0,410550832748413;0,464948598150111
"5264";0,323745906352997;0,327217207351722
"5265";0,287483274936676;0,402062259537074
"5266";0,428788721561432;0,389897361247995
"5267";0,540130138397217;0,578144007653577
"5268";0,334028989076614;0,301237933039451
"5269";0,484675019979477;0,396701456901209
"5270";0,335091263055801;0,238351594426415
"5271";0,182799488306046;0,214021797848256
"5272";0,66850757598877;0,570515173133307
"5273";0,336702197790146;0,219382600484122
"5274";0,652546644210815;0,896905579770805
"5275";0,330905318260193;0,405773584438827
"5276";0,336555451154709;0,24165054989464
"5277";0,253866314888;0,245774244229921
"5278";0,45591002702713;0,312784277178238
"5279";0,421593308448792;0,909895216926941
"5280";0,354973286390305;0,326392468484666
"5281";0,268072724342346;0,278351429478641
"5282";0,197791785001755;0,165568389408703
"5283";0,413358837366104;0,75628760293772
"5284";0,117752820253372;0,0948470315586327
"5285";0,243211686611176;0,262475206287809
"5286";0,31714129447937;0,261856652137517
"5287";0,279122292995453;0,219588785200886
"5288";0,410716742277145;0,375052061640983
"5289";0,640666842460632;0,726597003723696
"5290";0,169445529580116;0,150104535651399
"5291";0,0964208021759987;0,0760842223331038
"5292";0,726303279399872;0,68309202848648
"5293";0,251974254846573;0,234434084807898
"5294";0,0916603431105614;0,0940222926915765
"5295";0,424151510000229;0,35711399128251
"5296";0,569810092449188;0,604329466682612
"5297";0,831633627414703;0,94700846594447
"5298";0,354225307703018;0,365979934103365
"5299";0,326734662055969;0,34845423317842
"5300";0,425723284482956;0,514639114890248
"5301";0,311388701200485;0,282887493247451
"5302";0,219567596912384;0,174846701663086
"5303";0,229438245296478;0,200619791258593
"5304";0,165254652500153;0,338557366773745
"5305";0,97608757019043;1
"5306";0,328433930873871;0,317114156230284
"5307";0,467014700174332;0,379175755976264
"5308";0,301382154226303;0,315670863212935
"5309";0,349913656711578;0,376082985224803
"5310";0,236767247319221;0,147011764899939
"5311";0,35303196310997;0,322887328299677
"5312";0,304791897535324;0,303505964923856
"5313";0,0749149993062019;0,0630945851769683
"5314";0,400235056877136;0,435876553086379
"5315";0,598518788814545;0,589690351792364
"5316";0,69665402173996;0,841648075678038
"5317";0,43198835849762;0,434639444785795
"5318";0,520861327648163;0,492783534913258
"5319";0,364306211471558;0,510309235838203
"5320";0,693714737892151;0,933400274638043
"5321";0,335755974054337;0,297320423420934
"5322";0,44548088312149;0,505773172069394
"5323";0,272948235273361;0,247217537247269
"5324";0,415501594543457;0,295877130403586
"5325";0,350422739982605;0,277939060045113
"5326";0,817499458789825;1
"5327";0,302839398384094;0,163094172807535
"5328";0,12120358645916;0,112578917200341
"5329";0,393135905265808;0,505360802635865
"5330";0,259567558765411;0,281238015513338
"5331";0,503318548202515;0,465773337017167
"5332";0,42705711722374;0,277526690611585
"5333";0,263676017522812;0,224331033686459
"5334";0,660405278205872;0,61340159422023
"5335";0,448572427034378;0,414845711976445
"5336";0,383654683828354;0,497525783398831
"5337";0,502571880817413;0,477525865872718
"5338";0,615554332733154;0,653813798705985
"5339";0,350869238376617;0,360412946750735
"5340";0,344887673854828;0,336907889039633
"5341";0,142273932695389;0,128042770957646
"5342";0,646622896194458;0,444742495907233
"5343";0,498783320188522;0,428660087999637
"5344";0,166885882616043;0,304124519074148
"5345";0,157126024365425;0,0849501651539581
"5346";0,419211447238922;0,479793897757123
"5347";0,42263650894165;0,428453903282873
"5348";0,0694065913558006;0,0962903245759811
"5349";0,0539038963615894;0,0938161079748125
"5350";0,204247295856476;0,187630154102457
"5351";0,364872336387634;0,30371214964062
"5352";0,296779215335846;0,258557696669292
"5353";0,502603054046631;0,38556748219595
"5354";0,410541176795959;0,600618141780859
"5355";0,365849733352661;0,270516410241607
"5356";0,50438117980957;0,57422649803506
"5357";0,386081039905548;0,385773666912714
"5358";0,211838930845261;0,277320505894821
"5359";0,399060130119324;0,412990049525569
"5360";0,12113793194294;0,201032160692121
"5361";0,542880713939667;0,737524793712191
"5362";0,308209300041199;0,281650384946866
"5363";0,264735281467438;0,166805497709288
"5364";0,279913663864136;0,214021797848256
"5365";0,283323884010315;0,207217702195042
"5366";0,432764977216721;0,480412451907415
"5367";0,256775707006454;0,347629494311364
"5368";0,157678306102753;0,165980758842232
"5369";0,672697246074677;0,703710500162886
"5370";0,767969906330109;0,835050164741589
"5371";0,357099413871765;0,573607943884767
"5372";0,84405255317688;1
"5373";0,283895939588547;0,292165805501833
"5374";0,85991370677948;1
"5375";0,436064034700394;0,482680483791819
"5376";0,316845089197159;0,329897608669655
"5377";0,328241050243378;0,224124848969695
"5378";0,190212160348892;0,154434414703445
"5379";0,543185412883759;0,969688784788516
"5380";0,174544796347618;0,127011847373825
"5381";0,287895053625107;0,31031006057707
"5382";0,998169422149658;1
"5383";0,46789488196373;0,384742743328893
"5384";0,196921035647392;0,156702446587849
"5385";0,182043001055717;0,281650384946866
"5386";0,815665721893311;0,991544364765506
"5387";0,301172822713852;0,292784359652125
"5388";0,263432413339615;0,242475288761696
"5389";0,349748641252518;0,339588290357566
"5390";0,126279264688492;0,214021797848256
"5391";0,52907395362854;0,734844392394258
"5392";0,231664001941681;0,225980511420571
"5393";0,408549904823303;0,529896783930788
"5394";0,484166234731674;0,566803848231554
"5395";0,260412752628326;0,260413359120169
"5396";0,249171480536461;0,166186943558996
"5397";0,337835490703583;0,329897608669655
"5398";0,314923614263535;0,294021467952709
"5399";0,499434530735016;0,423917839514064
"5400";0,40112441778183;0,470309400785976
"5401";0,398045688867569;0,34288724582579
"5402";0,227704003453255;0,226805250287628
"5403";0,315507650375366;0,349072787328712
"5404";0,641385197639465;0,609690269318477
"5405";0,524928510189056;0,499793815283236
"5406";0,482410669326782;0,42474257838112
"5407";0,557943999767303;0,839586228510398
"5408";0,213591426610947;0,734844392394258
"5409";0,444611936807632;0,386186036346242
"5410";0,567081332206726;0,668659098312997
"5411";0,292776823043823;0,292165805501833
"5412";0,349459290504456;0,380619048993612
"5413";0,161512121558189;0,165980758842232
"5414";0,461115777492523;0,406598323305883
"5415";0,500526130199432;0,490309318312089
"5416";0,225218951702118;0,164537465824883
"5417";0,299469709396362;0,338969736207273
"5418";0,328302651643753;0,37030981315541
"5419";0,281018495559692;0,280413276646282
"5420";0,318735152482986;0,458763056647189
"5421";0,782807469367981;0,707215640347875
"5422";0,138348385691643;0,150104535651399
"5423";0,337955921888351;0,379381940693028
"5424";0,37649855017662;0,441649725155773
"5425";0,541284263134003;0,564742001063913
"5426";0,158878073096275;0,119383012853555
"5427";0,709663033485413;0,49340208906355
"5428";0,573162317276001;0,548659593156317
"5429";0,489109069108963;0,508865942820854
"5430";0,259417176246643;0,19690846635684
"5431";0,469694882631302;0,411546756508221
"5432";0,252030521631241;0,195877542773019
"5433";0,895576298236847;1
"5434";0,21752892434597;0,235671193108482
"5435";0,243730321526527;0,206392963327986
"5436";0,105004891753197;0,145980841316118
"5437";0,391833364963531;0,411340571791457
"5438";0,489482522010803;0,452577515144267
"5439";0,355859607458115;0,466804260600987
"5440";0,408799082040787;0,271959703258956
"5441";0,34620276093483;0,62206135232432
"5442";0,645169734954834;0,484536146242696
"5443";0,339440643787384;0,324949175467318
"5444";0,282239019870758;0,317114156230284
"5445";0,753486514091492;0,751751539168911
"5446";0,161383628845215;0,154640599420209
"5447";0,3023961186409;0,336289334889341
"5448";0,511959135532379;0,581030593688273
"5449";0,311165660619736;0,321444035282329
"5450";0,241507798433304;0,245774244229921
"5451";0,581205427646637;0,451546591560447
"5452";0,368635773658752;0,328866685085835
"5453";0,752628087997437;0,428247718566109
"5454";0,435916125774384;0,440206432138424
"5455";0,170783311128616;0,269691671374551
"5456";0,764032959938049;0,664947773411244
"5457";0,226079761981964;0,185568306934817
"5458";0,372741848230362;0,392371577849163
"5459";0,556038856506348;1
"5460";0,181267336010933;0,269485486657787
"5461";0,241592392325401;0,201856899559177
"5462";0,516458690166473;0,454845547028672
"5463";0,323959589004517;0,287011187582732
"5464";0,296408325433731;0,139176745662904
"5465";0,69893091917038;0,628246893827242
"5466";0,183471128344536;0,355670698265162
"5467";0,315001726150513;0,27319681155954
"5468";0,235323503613472;0,246598983096977
"5469";0,111412473022938;0,137733452645556
"5470";0,648314297199249;0,624535568925489
"5471";0,0893977209925652;0,0816512096857333
"5472";0,258259952068329;0,1237128919056
"5473";0,685935139656067;0,637525206081624
"5474";0,377824783325195;0,428866272716401
"5475";0,508910715579987;0,718555799769898
"5476";0,426547050476074;0,421443622912895
"5477";0,117482021450996;0,095671770425689
"5478";0,0970501452684402;0,108249038148296
"5479";0,473593473434448;0,698143512810256
"5480";0,424026131629944;0,527628752046383
"5481";0,316451817750931;0,313196646611767
"5482";0,480297803878784;0,574638867468588
"5483";0,226667314767838;0,253196894033427
"5484";0,307080090045929;0,284536970981563
"5485";0,333361834287643;0,240619626310819
"5486";0,58814537525177;0,518350439792001
"5487";0,290268808603287;0,289073034750372
"5488";0,565181732177734;0,533814293549305
"5489";0,331819474697113;0,273815365709832
"5490";0,294289231300354;0,282887493247451
"5491";0,0966269746422768;0,080620286101913
"5492";0,180731296539307;0,197527020507132
"5493";0,377702206373215;0,38556748219595
"5494";0,457216948270798;0,345361462426959
"5495";0,66231232881546;0,35711399128251
"5496";0,152809545397758;0,198351759374188
"5497";0,362216472625732;0,408866355190288
"5498";0,355806589126587;0,271134964391899
"5499";0,803942978382111;0,731957806359561
"5500";0,171969890594482;0,205155855027402
"5501";0,34618091583252;0,394433425016804
"5502";0,370595186948776;0,46391767456629
"5503";0,398938864469528;0,366186118820129
"5504";0,708801865577698;0,662679741526839
"5505";0,556934475898743;0,540206019768991
"5506";0,381508260965347;0,403917921987951
"5507";0,449384599924088;0,414433342542917
"5508";0,713884055614471;1
"5509";0,301214039325714;0,211959950680616
"5510";0,892722904682159;0,656288015307153
"5511";0,276067316532135;0,273815365709832
"5512";0,290060758590698;0,340000659791094
"5513";0,449834823608398;0,597319186312634
"5514";0,289081573486328;0,211547581247088
"5515";0,400000214576721;0,406392138589119
"5516";0,3906569480896;0,247217537247269
"5517";0,354994744062424;0,332578009987588
"5518";0,271877348423004;0,281031830796574
"5519";0,38220351934433;0,51422674545672
"5520";0,254523158073425;0,251547416299314
"5521";0,359418332576752;0,369278889571589
"5522";0,193408697843552;0,178145657131311
"5523";0,341818034648895;0,320619296415273
"5524";0,957650482654572;1
"5525";0,310827791690826;0,304124519074148
"5526";0,57840371131897;0,613813963653758
"5527";0,237933978438377;0,214846536715313
"5528";0,233693033456802;0,156908631304613
"5529";0,363095611333847;0,278969983628933
"5530";0,345574080944061;0,307835843975901
"5531";0,544893026351929;0,538556542034878
"5532";0,412654101848602;0,442886833456357
"5533";0,272087126970291;0,298351347004755
"5534";0,706116616725922;0,787421495169092
"5535";0,986542940139771;1
"5536";0,129775509238243;0,0878367511886549
"5537";0,356569737195969;0,283506047397743
"5538";0,333915770053864;0,308248213409429
"5539";0,479983031749725;0,0824759485527895
"5540";0,0669149234890938;0,0857749040210143
"5541";0,533487617969513;0,485979439260044
"5542";0,37627324461937;0,249897938565202
"5543";0,896306693553925;1
"5544";0,178256243467331;0,118352089269735
"5545";0,1292385160923;0,165568389408703
"5546";0,234662115573883;0,175259071096614
"5547";0,447500288486481;0,400000412369434
"5548";0,338571399450302;0,368660335421297
"5549";0,84507155418396;1
"5550";0,520824134349823;0,508865942820854
"5551";0,175560191273689;0,191547663720974
"5552";0,0914463475346565;0,099383095327442
"5553";0,254707545042038;0,230104205755853
"5554";0,136205643415451;0,234846454241426
"5555";0,409084022045135;0,455670285895728
"5556";0,378131061792374;0,444123941756941
"5557";0,282858937978745;0,344536723559903
"5558";0,943703770637512;1
"5559";0,862405717372894;0,65154576682158
"5560";0,0950542017817497;0,118558273986499
"5561";0,446644723415375;0,439381693271368
"5562";0,336500585079193;0,263918499305157
"5563";0,18765789270401;0,174434332229558
"5564";0,277860999107361;0,317114156230284
"5565";0,681232333183289;0,813813138914891
"5566";0,243316009640694;0,248867014981382
"5567";0,341086715459824;0,381443787860669
"5568";0,0899026915431023;0,0748471140325195
"5569";0,345013290643692;0,368660335421297
"5570";0,261578649282455;0,26556797703927
"5571";0,66810417175293;0,547216300138968
"5572";0,813684523105621;0,729689774475157
"5573";0,976227402687073;1
"5574";0,313834637403488;0,334021303004936
"5575";0,376453727483749;0,450928037410155
"5576";0,27271968126297;0,235258823674954
"5577";0,340938746929169;0,562473969179509
"5578";0,367003232240677;0,351959373363409
"5579";0,316773176193237;0,349278972045476
"5580";0,186597838997841;0,246805167813741
"5581";0,377330541610718;0,43237141290139
"5582";0,879951953887939;0,849276910198308
"5583";0,181645452976227;0,127630401524117
"5584";0,996562242507935;1
"5585";0,401331961154938;0,201032160692121
"5586";0,374474555253983;0,493195904346786
"5587";0,913606822490692;0,887833452233187
"5588";0,990115702152252;1
"5589";0,306904077529907;0,288042111166552
"5590";0,584949731826782;0,474639279838021
"5591";0,138902813196182;0,243918581779044
"5592";0,43834713101387;0,440412616855188
"5593";0,41926696896553;0,43896932383784
"5594";0,419761836528778;0,671339499630929
"5595";0,203848749399185;0,236495931975538
"5596";0,325995534658432;0,479587713040359
"5597";0,085703119635582;0,145774656599354
"5598";0,281212687492371;0,263918499305157
"5599";0,187962129712105;0,184743568067761
"5600";0,31134757399559;0,263712314588393
"5601";0,26955658197403;0,303299780207092
"5602";0,102124489843845;0,0940222926915765
"5603";0,606586694717407;0,697112589226436
"5604";0,225153118371964;0,191547663720974
"5605";0,233461022377014;0,230928944622909
"5606";0,154015377163887;0,104125343813015
"5607";0,598606944084167;0,627422154960186
"5608";0,36677485704422;0,43134048931757
