"";"pred";"obs"
"5992";0,353755593299866;0,414020973109389
"5993";0,242344200611115;0,143094255281422
"5994";0,472485721111298;0,612164485919646
"5995";0,183539986610413;0,235465008391718
"5996";0,697960793972015;0,676287932833267
"5997";0,59506368637085;0,414433342542917
"5998";0,690698266029358;0,549071962589845
"5999";0,352096676826477;0,484536146242696
"6000";0,647237181663513;0,629896371561354
"6001";0,305008739233017;0,377526278242152
"6002";0,984032273292542;1
"6003";0,308744132518768;0,299176085871811
"6004";0,120148293673992;0,19134147900421
"6005";0,617325723171234;0,518762809225529
"6006";0,235473453998566;0,16082614092313
"6007";0,41199716925621;0,440412616855188
"6008";0,160004854202271;0,0360843872808772
"6009";0,465379685163498;0,459793980231009
"6010";0,709266722202301;0,68865901583911
"6011";0,180533662438393;0,0670120947954854
"6012";0,535763800144196;0,504123694335281
"6013";0,235526144504547;0,303299780207092
"6014";0,650715231895447;0,642679824000726
"6015";0,668142080307007;0,514020560739956
"6016";0,35856619477272;0,269073117224259
"6017";0,494874507188797;0,460206349664537
"6018";0,285976588726044;0,36474282580278
"6019";0,169111326336861;0,155052968853737
"6020";0,341417193412781;0,246186613663449
"6021";0,251779794692993;0,275671028160709
"6022";0,933181643486023;0,862472732071208
"6023";0,701982855796814;0,468041368901572
"6024";0,359210759401321;0,298557531721519
"6025";0,708994686603546;0,555051319376003
"6026";0,232881888747215;0,191960033154502
"6027";0,236246228218079;0,186599230518637
"6028";0,540176570415497;0,632164403445759
"6029";0,285627245903015;0,281238015513338
"6030";0,475719660520554;0,309897691143542
"6031";0,373657494783401;0,215258906148841
"6032";0,28214356303215;0,304536888507676
"6033";0,267633587121964;0,329897608669655
"6034";0,119340695440769;0,099383095327442
"6035";0,521517634391785;0,452989884577796
"6036";0,513936400413513;0,784947278567923
"6037";0,132130146026611;0,223093925385875
"6038";0,425189703702927;0,495051566797663
"6039";0,164714723825455;0,281238015513338
"6040";0,248401299118996;0,295464760970058
"6041";0,500488221645355;0,351340819213117
"6042";0,124075874686241;0,0913418913736438
"6043";0,568893551826477;0,676287932833267
"6044";0,812746345996857;0,969070230638224
"6045";0,448282957077026;0,374227322773927
"6046";0,286964327096939;0,329072869802599
"6047";0,657639563083649;0,698968251677313
"6048";0,353676199913025;0,399588042935905
"6049";0,601427793502808;0,54371115995398
"6050";0,45468482375145;0,351959373363409
"6051";0,35955798625946;0,382680896161253
"6052";0,354918718338013;0,345361462426959
"6053";0,319635778665543;0,320619296415273
"6054";0,392359673976898;0,41814466744467
"6055";0,301474660634995;0,244124766495808
"6056";0,968217253684998;1
"6057";0,43492180109024;0,578144007653577
"6058";0,511342704296112;0,56103067616216
"6059";0,222384124994278;0,3026812260568
"6060";0,723630011081696;0,527216382612855
"6061";0,497474938631058;0,512989637156135
"6062";0,281745493412018;0,455051731745436
"6063";0,444474339485168;0,540618389202519
"6064";0,85096001625061;0,826596591354262
"6065";0,0784057453274727;0,0942284774083406
"6066";0,279477804899216;0,220207339351178
"6067";0,367841869592667;0,282268939097158
"6068";0,144592985510826;0,194021880322143
"6069";0,697269201278687;0,553195656925126
"6070";0,489853203296661;0,409897278774108
"6071";0,238787174224854;0,210104288229739
"6072";0,405256569385529;0,290722512484485
"6073";0,222549617290497;0,189073447119806
"6074";0,32785964012146;0,312578092461474
"6075";0,112382113933563;0,0709296044140024
"6076";0,220328688621521;0,175259071096614
"6077";0,33620297908783;0,365155195236308
"6078";0,368028610944748;0,359175838450151
"6079";0,329384803771973;0,304124519074148
"6080";0,477069169282913;0,471340324369796
"6081";0,126855671405792;0,124743815489421
"6082";0,306768983602524;0,25031030799873
"6083";0,372578322887421;0,413402418959097
"6084";0,870265185832977;0,805978119677857
"6085";0,389230668544769;0,456082655329256
"6086";0,129152148962021;0,0686615725295978
"6087";0,204569458961487;0,170104453177513
"6088";0,214440539479256;0,154846784136973
"6089";0,390852212905884;0,37134073673923
"6090";0,742647111415863;0,725153710706348
"6091";0,57337099313736;0,304124519074148
"6092";0,301749467849731;0,373196399190106
"6093";0,65359628200531;0,568865695399194
"6094";0,276833087205887;0,261238097987225
"6095";0,682638347148895;0,699999175261133
"6096";0,377627998590469;0,219588785200886
"6097";0,228848874568939;0,312578092461474
"6098";0,540621697902679;0,505154617919101
"6099";0,809793770313263;0,765153545758574
"6100";0,253662496805191;0,323712067166733
"6101";0,691081881523132;0,754225755770079
"6102";0,437045127153397;0,444123941756941
"6103";0,164390534162521;0,149485981501107
"6104";0,318486988544464;0,274433919860124
"6105";0,332701832056046;0,33319656413788
"6106";0,18892502784729;0,211753765963852
"6107";0,296647101640701;0,208454810495627
"6108";0,522673904895782;0,576082160485936
"6109";0,307457894086838;0,243506212345516
"6110";0,207160666584969;0,195671358056255
"6111";0,345938801765442;0,305567812091497
"6112";0,571872115135193;0,652164320971872
"6113";0,326452195644379;0,382474711444489
"6114";0,375652402639389;0,247836091397561
"6115";0,128142416477203;0,0696924961134181
"6116";0,093228742480278;0,0983521717436217
"6117";0,428548663854599;0,662267372093311
"6118";0,420257270336151;0,342474876392262
"6119";0,308185964822769;0,37340258390687
"6120";0,314386457204819;0,314433754912351
"6121";0,933472394943237;1
"6122";0,57374632358551;0,611133562335825
"6123";0,370888203382492;0,400412781802962
"6124";0,368412494659424;0,368660335421297
"6125";0,487778127193451;0,515670038474068
"6126";0,556199550628662;0,528041121479911
"6127";0,451883316040039;0,386186036346242
"6128";0,218582987785339;0,252578339883134
"6129";0,319141685962677;0,34288724582579
"6130";0,415004014968872;0,357320175999274
"6131";0,236803501844406;0,196496096923312
"6132";0,428135901689529;0,430721935167278
"6133";0,374629110097885;0,31793889509734
"6134";0,441486597061157;0,435257998936087
"6135";0,429108083248138;0,450928037410155
"6136";0,43814617395401;0,380619048993612
"6137";0,17504295706749;0,149485981501107
"6138";0,488280475139618;0,488659840577977
"6139";0,696113705635071;0,786390571585272
"6140";0,551331043243408;0,3026812260568
"6141";0,376557230949402;0,297732792854462
"6142";0,696611642837524;0,360412946750735
"6143";0,375471293926239;0,231135129339673
"6144";0,727692484855652;0,875874738660872
"6145";0,547511637210846;0,523298872994338
"6146";0,335814833641052;0,309485321710014
"6147";0,363218665122986;0,331547086403767
"6148";0,405385613441467;0,488866025294741
"6149";0,252273440361023;0,260207174403405
"6150";0,196278810501099;0,174228147512794
"6151";0,37725704908371;0,172578669778681
"6152";0,529096961021423;0,432989967051682
"6153";0,132690444588661;0,132372650009691
"6154";0,127977520227432;0,164537465824883
"6155";0,413133442401886;0,479381528323595
"6156";0,326271384954453;0,313196646611767
"6157";0,167757764458656;0,134434497177331
"6158";0,189953491091728;0,0903109677898235
"6159";0,516168355941772;0,513608191306428
"6160";0,200757324695587;0,139795299813197
"6161";0,306054353713989;0,312784277178238
"6162";0,322762340307236;0,346804755444307
"6163";0,31286883354187;0,31134098416089
"6164";0,613225877285004;0,655257091723333
"6165";0,150876179337502;0,149485981501107
"6166";0,448870301246643;0,742267042197764
"6167";0,795889794826508;1
"6168";0,19640226662159;0,16948589902722
"6169";0,250030517578125;0,403505552554422
"6170";0,338344514369965;0,325155360184082
"6171";0,421217679977417;0,418763221594962
"6172";0,295086860656738;0,252578339883134
"6173";0,481867432594299;0,52082465639317
"6174";0,210187897086143;0,111341808899757
"6175";0,170666679739952;0,131547911142634
"6176";0,499213844537735;0,407216877456175
"6177";0,430590391159058;0,521443210543462
"6178";0,318970203399658;0,315258493779407
"6179";0,501639366149902;0,425567317248176
"6180";0,175509810447693;0,161238510356658
"6181";0,428768366575241;0,45422699287838
"6182";0,237576678395271;0,250516492715494
"6183";0,334653377532959;0,300207009455631
"6184";0,375691264867783;0,328248130935543
"6185";0,767735779285431;0,869276827724422
"6186";0,334230959415436;0,362268609201612
"6187";0,366681545972824;0,334433672438464
"6188";0,150812819600105;0,116290242102094
"6189";0,207228899002075;0,023919488991798
"6190";0,0782365053892136;0,0785584389342724
"6191";0,119222171604633;0,0839192415701379
"6192";0,26312530040741;0,278351429478641
"6193";0,144487783312798;0,145362287165826
"6194";0,347676903009415;0,374021138057163
"6195";0,195311486721039;0,216908383882953
"6196";0,104772388935089;0,0793831778013287
"6197";0,608600735664368;0,585360472740319
"6198";0,443223983049393;0,462474381548942
"6199";0,722624778747559;0,980204205343483
"6200";0,313001096248627;0,309279136993249
"6201";0,356416672468185;0,446185788924582
"6202";0,879500806331635;0,782266877249991
"6203";0,384407818317413;0,315052309062643
"6204";0,527663767337799;0,515670038474068
"6205";0,616136789321899;0,846390324163612
"6206";0,493636906147003;0,590308905942656
"6207";0,340731829404831;0,436082737803143
"6208";0,571511268615723;0,442886833456357
"6209";0,295648545026779;0,32000074226498
"6210";0,914911270141602;0,799792578174935
"6211";0,594993531703949;0,526804013179327
"6212";0,569031417369843;0,448453820808986
"6213";0,172317340970039;0,143712809431714
"6214";0,395008444786072;0,337114073756397
"6215";0,503766298294067;0,414433342542917
"6216";0,157513499259949;0,104950082680071
"6217";0,224445968866348;0,0824759485527895
"6218";0,365637511014938;0,311959538311182
"6219";0,123176418244839;0,145774656599354
"6220";0,101494260132313;0,0985583564603857
"6221";0,371496796607971;0,35505214411487
"6222";0,23001891374588;0,113816025500926
"6223";0,959463953971863;1
"6224";0,243969812989235;0,273609180993068
"6225";0,388695925474167;0,32659865320143
"6226";0,582002878189087;0,872781967909411
"6227";0,437623083591461;0,384742743328893
"6228";0,656397819519043;1
"6229";0,951175510883331;0,847627432464196
"6230";0,201164409518242;0,179382765431895
"6231";0,16696996986866;0,130516987558814
"6232";0,140619084239006;0,144949917732298
"6233";0,301794856786728;0,149485981501107
"6234";0,371045619249344;0,315052309062643
"6235";0,265452772378922;0,299794640022103
"6236";0,304875135421753;0,227836173871448
"6237";0,409445852041245;0,441649725155773
"6238";0,331117779016495;0,310103875860306
"6239";0,0991038829088211;0,099383095327442
"6240";0,157688125967979;0,118970643420027
"6241";0,153385877609253;0,0800017319516208
"6242";0,377772152423859;0,436701291953435
"6243";0,211255416274071;0,185155937501289
"6244";0,679125487804413;0,578968746520633
"6245";0,844294965267181;0,918348790314267
"6246";0,36965024471283;0,392990131999456
"6247";0,530652403831482;0,662679741526839
"6248";0,290330320596695;0,455670285895728
"6249";0,625043332576752;0,787421495169092
"6250";0,363435804843903;0,247423721964033
"6251";0,481775462627411;0,5315462616649
"6252";0,609617352485657;0,540206019768991
"6253";0,364325523376465;0,265980346472798
"6254";0,666735172271729;0,743710335215113
"6255";0,306751221418381;0,284536970981563
"6256";0,35871684551239;0,359382023166915
"6257";0,638830900192261;0,640824161549849
"6258";0,514795362949371;0,414433342542917
"6259";0,586322367191315;0,463711489849526
"6260";0,246749952435493;0,135259236044387
"6261";0,125223949551582;0,0888676747724752
"6262";0,541272640228271;0,852163496233005
"6263";0,225742697715759;0,183918829200704
"6264";0,792359948158264;0,512783452439371
"6265";0,423373103141785;0,484536146242696
"6266";0,857840001583099;0,999997938152832
"6267";0,236679494380951;0,1237128919056
"6268";0,128301993012428;0,1237128919056
"6269";0,371032625436783;0,440824986288716
"6270";0,301525682210922;0,212784689547672
"6271";0,65174800157547;0,633607696463107
"6272";0,518436253070831;0,659586970775378
"6273";0,364245802164078;0,432989967051682
"6274";0,8754603266716;0,964327982152651
"6275";0,425930500030518;0,411546756508221
"6276";0,309379994869232;0,290928697201249
"6277";0,287066340446472;0,294433837386238
"6278";0,799054801464081;0,634844804763692
"6279";0,746006727218628;0,956699147632381
"6280";0,440307259559631;0,314227570195587
"6281";0,37421116232872;0,344536723559903
"6282";0,412241905927658;0,450515667976627
"6283";0,209101274609566;0,261238097987225
"6284";0,330938935279846;0,508453573387326
"6285";0,429882377386093;0,350722265062825
"6286";0,690348744392395;0,797730731007295
"6287";0,360823720693588;0,354845959398106
"6288";0,385631412267685;0,237526855559359
"6289";0,574187040328979;0,514020560739956
"6290";0,308196663856506;0,349691341479004
"6291";0,160329669713974;0,149485981501107
"6292";0,406193792819977;0,446185788924582
"6293";0,294612348079681;0,247011352530505
"6294";0,182078301906586;0,19134147900421
"6295";0,437003910541534;0,346392386010779
"6296";0,0721779242157936;0,0696924961134181
"6297";0,794951260089874;1
"6298";0,322490841150284;0,334433672438464
"6299";0,643276453018188;0,675669378682974
"6300";0,238790541887283;0,211547581247088
"6301";0,567852139472961;0,663710665110659
"6302";0,878349304199219;0,915874573713098
"6303";0,443210154771805;0,430515750450514
"6304";0,222388699650764;0,298969901155047
"6305";0,527278184890747;0,496082490381483
"6306";0,284392207860947;0,175259071096614
"6307";0,327065885066986;0,322062589432621
"6308";0,19911789894104;0,183094090333648
"6309";0,31239852309227;0,26556797703927
"6310";0,347629517316818;0,341443952808442
"6311";0,782108128070831;0,730308328625449
"6312";0,0728893801569939;0,0721667127145867
"6313";0,559079527854919;0,519793732809349
"6314";0,287472873926163;0,388247883513882
"6315";0,16434670984745;0,165362204691939
"6316";0,385382086038589;0,336289334889341
"6317";0,257374823093414;0,204743485593874
"6318";0,203658729791641;0,214434167281784
"6319";0,564345419406891;0,61237067063641
"6320";0,347639620304108;0,371753106172758
"6321";0,778444051742554;1
"6322";0,282977312803268;0,243300027628752
"6323";0,14862085878849;0,172578669778681
"6324";0,883330047130585;0,904740599007839
"6325";0,87861967086792;0,639174683815737
"6326";0,640299379825592;0,643710747584546
"6327";0,151557967066765;0,0991769106106779
"6328";0,587968945503235;0,435051814219323
"6329";0,324938654899597;0,355670698265162
"6330";0,219351172447205;0,208867179929155
"6331";0,396053701639175;0,356701621848982
"6332";0,150437563657761;0,119176828136791
"6333";0,837437987327576;0,69628785035938
"6334";0,391582548618317;0,189485816553334
"6335";0,148745819926262;0,201032160692121
"6336";0,268535286188126;0,262681391004573
"6337";0,308443546295166;0,342062506958734
"6338";0,640281558036804;1
"6339";0,614386975765228;0,674226085665626
"6340";0,387339055538177;0,424536393664356
"6341";0,230426296591759;0,205774409177694
"6342";0,201537996530533;0,121857229454724
"6343";0,220871105790138;0,215258906148841
"6344";0,473014324903488;0,493195904346786
"6345";0,472532451152802;0,61443251780405
"6346";0,194013476371765;0,19897031352448
"6347";0,308000355958939;0,258145327235764
"6348";0,371046125888824;0,44762908194193
"6349";0,0648172646760941;0,0721667127145867
"6350";0,272417485713959;0,744535074082169
"6351";0,512735366821289;0,355670698265162
"6352";0,292893648147583;0,305361627374732
"6353";0,812629163265228;0,659999340208906
"6354";0,845908463001251;0,999997938152832
"6355";0,438924193382263;0,314433754912351
"6356";0,565938174724579;1
"6357";0,906403779983521;1
"6358";0,163354083895683;0,187011599952165
"6359";0,928235590457916;1
"6360";0,386285424232483;0,446185788924582
"6361";0,631426751613617;0,444948680623997
"6362";0,202570021152496;0,182063166749828
"6363";0,149216637015343;0,0942284774083406
"6364";0,299818098545074;0,222063001802054
"6365";0,446104615926743;0,435051814219323
"6366";0,388643354177475;0,354021220531049
"6367";0,201483204960823;0,238970148576707
"6368";0,335995972156525;0,312990461895003
"6369";0,244044452905655;0,200001237108301
"6370";0,228035509586334;0,204949670310638
"6371";0,183501839637756;0,229898021039088
"6372";0,210201919078827;0,163918911674591
"6373";0,333452522754669;0,303093595490328
"6374";0,307229429483414;0,242062919328168
"6375";0,244980618357658;0,152372567535804
"6376";0,427738517522812;0,443299202889885
"6377";0,452925801277161;0,352577927513701
"6378";0,478472739458084;0,327423392068486
"6379";0,590159177780151;0,475464018705077
"6380";0,548050880432129;0,865565502822669
"6381";0,46040877699852;0,384536558612129
"6382";0,563356876373291;0,56659766351479
"6383";0,745051383972168;0,847215063030668
"6384";0,0937615185976028;0,127424216807353
"6385";0,361727923154831;0,332371825270824
"6386";0,131353825330734;0,12927987925823
"6387";0,937926769256592;1
"6388";0,681088030338287;1
"6389";0,379694104194641;0,292578174935361
"6390";0,329134047031403;0,330516162819947
"6391";0,404659897089005;0,405567399722063
"6392";0,407351523637772;0,467835184184807
"6393";0,555191576480865;0,526391643745799
"6394";0,293823301792145;0,269485486657787
"6395";0,193442717194557;0,139589115096433
"6396";0,530615866184235;0,696700219792908
"6397";0,315648406744003;0,441649725155773
"6398";0,723976254463196;0,768452501226799
"6399";0,299517720937729;0,478350604739774
"6400";0,403646111488342;0,315258493779407
"6401";0,178654968738556;0,143094255281422
"6402";0,176377296447754;0,144743733015534
"6403";0,182981207966805;0,212990874264436
"6404";0,376989096403122;0,357938730149566
"6405";0,279361456632614;0,417526113294378
"6406";0,413731187582016;0,364949010519544
"6407";0,229472860693932;0,148867427350815
"6408";0,359435141086578;0,32659865320143
"6409";0,223123207688332;0,150310720368163
"6410";0,926358819007874;0,860823254337096
"6411";0,3326136469841;0,329897608669655
"6412";0,611357390880585;0,600824326497623
"6413";0,245409548282623;0,262681391004573
"6414";0,702692925930023;0,5894841670756
"6415";0,564953207969666;0,513608191306428
"6416";0,279026091098785;0,216083645015897
"6417";0,428713172674179;0,459793980231009
"6418";0,306575953960419;0,292784359652125
"6419";0,259942948818207;0,20453730087711
"6420";0,322214275598526;0,248042276114325
"6421";0,408769935369492;0,28185656966363
"6422";0,159599408507347;0,372784029756578
"6423";0,317168414592743;0,449484744392807
"6424";0,128015384078026;0,111960363050049
"6425";0,294995456933975;0,287217372299496
"6426";0,395945370197296;0,384948928045658
"6427";0,319564759731293;0,271959703258956
"6428";0,610154211521149;0,807215227978441
"6429";0,543801605701447;0,518350439792001
"6430";0,20905040204525;0,203094007859761
"6431";0,165135875344276;0,120826305870904
"6432";0,81676709651947;0,899792165805502
"6433";0,162244886159897;0,195877542773019
"6434";0,764354884624481;0,751751539168911
"6435";0,483863711357117;0,413196234242333
"6436";0,156817495822906;0,229691836322324
"6437";0,230169340968132;0,170929192044569
"6438";0,0703986063599586;0,0686615725295978
"6439";0,274962306022644;0,314639939629115
"6440";0,176867499947548;0,175671440530142
"6441";0,481659859418869;0,557525535977171
"6442";0,663222551345825;0,669483837180053
"6443";0,295218467712402;0,316701786796755
"6444";0,362060815095901;0,354845959398106
"6445";0,121780551970005;0,11299128663387
"6446";0,21406264603138;0,108249038148296
"6447";0,186451002955437;0,232166052923493
"6448";0,446869015693665;0,201032160692121
"6449";0,328071683645248;0,143094255281422
"6450";0,644404292106628;0,676494117550031
"6451";0,204837664961815;0,136702529061736
"6452";0,337162554264069;0,331547086403767
"6453";0,286606937646866;0,168661160160164
"6454";0,331522613763809;0,347835679028128
"6455";0,546747624874115;0,521237025826698
"6456";0,595631659030914;0,450103298543099
"6457";0,254579961299896;0,189692001270098
"6458";0,441318362951279;0,533195739399013
"6459";0,173604384064674;0,122888153038544
"6460";0,226925477385521;0,201444530125649
"6461";0,64690899848938;0,568247141248902
"6462";0,112243749201298;0,099589280044206
"6463";0,954647183418274;1
"6464";0,414963066577911;0,268454563073967
"6465";0,490540713071823;0,6210304287405
"6466";0,262539178133011;0,243918581779044
"6467";0,891322314739227;1
"6468";0,941017389297485;1
"6469";0,45566913485527;0,460206349664537
"6470";0,368316411972046;0,355670698265162
"6471";0,37289160490036;0,240207256877291
"6472";0,567344129085541;0,432989967051682
"6473";0,284851998090744;0,222269186518818
"6474";0,259543806314468;0,239382518010235
"6475";0,258068233728409;0,35505214411487
"6476";0,424445062875748;0,42268073121348
"6477";0,393202513456345;0,408660170473524
"6478";0,994783818721771;1
"6479";0,437555700540543;0,453402254011324
"6480";0,40010866522789;0,46391767456629
"6481";0,328271001577377;0,459587795514245
"6482";0,518548190593719;0,423299285363772
"6483";0,330298244953156;0,33979447507433
"6484";0,21925862133503;0,292371990218597
"6485";0,235638588666916;0,108249038148296
"6486";0,290416687726974;0,359588207883679
"6487";0,561657786369324;0,542680236370159
"6488";0,537580370903015;0,565772924647733
"6489";0,11756095290184;0,0915480760904079
"6490";0,315818786621094;0,303505964923856
"6491";0,409161686897278;0,366186118820129
"6492";0,614232003688812;0,643504562867782
"6493";0,300453692674637;0,539793650335463
"6494";0,596820712089539;0,570102803699779
"6495";0,602080941200256;0,419587960462019
"6496";0,322395414113998;0,236908301409066
"6497";0,248647287487984;0,155465338287265
"6498";0,256795018911362;0,309072952276485
"6499";0,386565893888474;0,416495189710558
"6500";0,358407557010651;0,355670698265162
"6501";0,921851277351379;1
"6502";0,334597170352936;0,319794557548216
"6503";0,725425183773041;0,649071550220411
"6504";0,241153597831726;0,286598818149204
"6505";0,283354580402374;0,304124519074148
"6506";0,560224115848541;0,570515173133307
"6507";0,661026477813721;0,62762833967695
"6508";0,155966877937317;0,144331363582006
"6509";0,302605181932449;0,229898021039088
"6510";0,994612634181976;1
"6511";0,670264720916748;0,586391396324139
"6512";0,193030446767807;0,203918746726818
"6513";0,675821959972382;0,777112259330889
"6514";0,382429748773575;0,353608851097521
"6515";0,239738300442696;0,180826058449244
"6516";0,221832498908043;0,215258906148841
"6517";0,0992989838123322;0,088249120622183
"6518";0,232996121048927;0,188248708252749
"6519";0,321588605642319;0,331753271120531
"6520";0,529645025730133;0,526804013179327
"6521";0,20235413312912;0,168661160160164
"6522";0,930447220802307;0,804947196094037
"6523";0,106936477124691;0,0793831778013287
"6524";0,229275614023209;0,152578752252568
"6525";0,441394954919815;0,420206514612311
"6526";0,231661513447762;0,209073364645919
"6527";0,395661056041718;0,594432600277937
"6528";0,146952494978905;0,110310885315937
"6529";0,573914885520935;0,427629164415817
"6530";0,208176374435425;0,113403656067398
"6531";0,141817346215248;0,10082638834479
"6532";0,785849928855896;0,958142440649729
"6533";0,161331176757812;0,166805497709288
"6534";0,908822417259216;1
"6535";0,326901197433472;0,481031006057707
"6536";0,29237300157547;0,229898021039088
"6537";0,531791388988495;0,572577020300947
"6538";0,296204388141632;0,260619543836933
"6539";0,425241351127625;0,522267949410518
"6540";0,422959268093109;0,444742495907233
"6541";0,430419206619263;0,348041863744892
"6542";0,820992290973663;1
"6543";0,358080238103867;0,299588455305339
"6544";0,595003306865692;0,490721687745618
"6545";0,423360764980316;0,425361132531412
"6546";0,234858691692352;0,222269186518818
"6547";0,452702939510345;0,414639527259681
"6548";0,149300247430801;0,12062012115414
"6549";0,160639941692352;0,157321000738141
"6550";0,53219336271286;0,814019323631655
"6551";0,230798095464706;0,203300192576525
"6552";0,296556919813156;0,209691918796211
"6553";0,277073383331299;0,345567647143723
"6554";0,711010456085205;0,671133314914165
"6555";0,326767653226852;0,285980263998911
"6556";0,152302771806717;0,163712726957827
"6557";0,638765454292297;0,644535486451602
"6558";0,628447890281677;0,618556212139331
"6559";0,462698608636856;0,568865695399194
"6560";0,452464789152145;0,357526360716038
"6561";0,469903975725174;0,407216877456175
"6562";0,315471142530441;0,252578339883134
"6563";0,29498553276062;0,340413029224622
"6564";0,73877888917923;0,609896454035241
"6565";0,211408704519272;0,177939472414547
"6566";0,426413416862488;0,339175920924037
"6567";0,0998421087861061;0,0835068721366097
"6568";0,377782642841339;1
"6569";0,173805013298988;0,122269598888252
"6570";0,479105710983276;0,463299120415998
"6571";0,348144501447678;0,319176003397924
"6572";0,507906138896942;0,45628884004602
"6573";0,953151106834412;1
"6574";0,5577632188797;0,605360390266432
"6575";0,420456916093826;0,450928037410155
"6576";0,098092757165432;0,0567028589572827
"6577";0,762123167514801;0,884740681481726
"6578";0,140943065285683;0,160619956206366
"6579";0,0915163457393646;0,0789708083678005
"6580";0,292595565319061;0,275052474010416
"6581";0,277824640274048;0,291753436068305
"6582";0,250441759824753;0,292371990218597
"6583";0,466888755559921;0,69525692677556
"6584";0,557160079479218;0,716493952602257
"6585";0,593302607536316;0,672576607931514
"6586";0,213808640837669;0,234640269524662
"6587";0,403792709112167;0,464123859283054
"6588";0,360143423080444;0,264124684021922
"6589";0,546377658843994;0,362887163351904
"6590";0,479574233293533;0,312990461895003
"6591";0,358972489833832;0,456495024762784
"6592";0,971029460430145;1
"6593";0,42932990193367;0,365567564669836
"6594";0,55813866853714;0,49134024189591
"6595";0,509035050868988;0,490515503028853
"6596";0,164434462785721;0,145362287165826
"6597";0,454746276140213;0,428041533849345
"6598";0,244904324412346;0,231959868206729
"6599";0,79867422580719;0,974843402707618
"6600";0,284261643886566;0,432989967051682
"6601";0,322080850601196;0,370103628438646
"6602";0,137407720088959;0,103712974379487
"6603";0,502410292625427;0,432989967051682
"6604";0,36364808678627;0,291341066634777
"6605";0,206615790724754;0,171753930911625
"6606";0,329182833433151;0,329897608669655
"6607";0,295125812292099;0,277320505894821
"6608";0,38054946064949;0,212578504830908
"6609";0,20352540910244;0,223506294819403
"6610";0,206708520650864;0,262269021571045
"6611";0,317012012004852;0,348660417895184
"6612";0,0820500254631042;0,0954655857089249
"6613";0,533082962036133;0,65051484323776
"6614";0,713545024394989;0,981853683077596
"6615";0,613615751266479;0,697112589226436
"6616";0,298569768667221;0,417526113294378
"6617";0,243172019720078;0,267423639490146
"6618";0,174695193767548;0,264124684021922
"6619";0,325681358575821;0,297938977571227
"6620";0,789115726947784;0,329897608669655
"6621";0,277761161327362;0,188248708252749
"6622";0,27277997136116;0,224743403119987
"6623";0,207613602280617;0,128661325107938
"6624";0,317969739437103;0,409278724623816
"6625";0,306666135787964;0,226805250287628
"6626";0,132782056927681;0,118558273986499
"6627";0,481025785207748;0,380619048993612
"6628";0,27020451426506;0,287011187582732
"6629";0,108009353280067;0,107011929847712
"6630";0,699499428272247;0,577113084069756
"6631";0,978829801082611;1
"6632";0,189629748463631;0,285155525131855
"6633";0,341505855321884;0,236908301409066
"6634";0,419278591871262;0,437732215537255
"6635";0,940992116928101;0,840617152094218
"6636";0,395814716815948;0,458144502496897
"6637";0,19836537539959;0,193609510888615
"6638";0,426177442073822;0,426804425548761
"6639";0,257281750440598;0,19897031352448
"6640";0,290971696376801;0,272784442126012
"6641";0,318395912647247;0,255052556484303
"6642";0,38315212726593;0,457319763629841
"6643";0,289115786552429;0,280207091929518
"6644";0,702901124954224;0,899998350522266
"6645";0,199188262224197;0,229691836322324
"6646";0,477321863174438;0,488453655861213
"6647";0,333300858736038;0,313196646611767
"6648";0,504284560680389;0,446185788924582
"6649";0,330551624298096;0,365155195236308
"6650";0,269465267658234;0,261444282703989
"6651";0,448260605335236;0,48577325454328
"6652";0,46654286980629;0,460412534381302
"6653";0,337043017148972;0,376289169941567
"6654";0,379929453134537;0,381443787860669
"6655";0,160837039351463;0,262887575721337
"6656";0,562938570976257;0,414227157826153
"6657";0,28639155626297;0,24371239706228
"6658";0,171791106462479;0,061857476876384
"6659";0,20367257297039;0,176908548830726
"6660";0,780156970024109;1
"6661";0,481525093317032;0,381443787860669
"6662";0,752979755401611;0,604948020832904
"6663";0,33238810300827;0,32556772961761
"6664";0,473916620016098;0,63525717419722
"6665";0,452633380889893;0,360619131467499
"6666";0,845230400562286;0,726597003723696
"6667";0,519049406051636;0,483299037942112
"6668";0,460006415843964;0,457732133063369
"6669";0,276518434286118;0,256495849501652
"6670";0,816885590553284;0,741236118613944
"6671";0,538994908332825;0,513608191306428
"6672";0,179028615355492;0,632782957596051
"6673";0,320377379655838;0,343711984692847
"6674";0,479051560163498;0,588865612925307
"6675";0,645631015300751;0,553195656925126
"6676";0,305632382631302;0,284330786264799
"6677";0,169992789626122;0,317114156230284
"6678";0,243978589773178;0,244949505362864
"6679";0,147845655679703;0,140207669246725
"6680";0,105534411966801;0,0756718528995757
"6681";0,156751677393913;0,155052968853737
"6682";0,989109396934509;1
"6683";0,98829197883606;1
"6684";0,427285224199295;0,405567399722063
"6685";0,293926417827606;0,307629659259137
"6686";0,365718871355057;0,27319681155954
"6687";0,464270919561386;0,764328806891518
"6688";0,486976832151413;0,404742660855007
"6689";0,407568335533142;0,149485981501107
"6690";0,968497931957245;1
"6691";0,550241827964783;0,862472732071208
"6692";0,632585227489471;0,69628785035938
"6693";0,596708655357361;0,522061764693754
"6694";0,982083201408386;1
"6695";0,42805477976799;0,473608356254201
"6696";0,443894594907761;0,492783534913258
"6697";0,416270971298218;0,502474216601169
