"";"pred";"obs"
"1466";0,198232591152191;0,31134098416089
"1467";0,266156047582626;0,252578339883134
"1468";0,622647821903229;0,562473969179509
"1469";0,62761777639389;0,755462864070664
"1470";0,441770046949387;0,235465008391718
"1471";0,220210775732994;0,140413853963489
"1472";0,280771613121033;0,304124519074148
"1473";0,433833688497543;0,387010775213298
"1474";0,239763826131821;0,263093760438101
"1475";0,145964398980141;0,2894854041839
"1476";0,427550286054611;0,527216382612855
"1477";0,265267848968506;0,15216638281904
"1478";0,373083293437958;0,427629164415817
"1479";0,563700437545776;0,579793485387689
"1480";0,155352964997292;0,0954655857089249
"1481";0,92134702205658;1
"1482";0,269424676895142;0,108249038148296
"1483";0,135840386152267;0,144743733015534
"1484";0,332827776670456;0,291341066634777
"1485";0,614561200141907;0,432165228184626
"1486";0,36388099193573;0,292371990218597
"1487";0,438947141170502;0,392577762565928
"1488";0,969730317592621;1
"1489";0,293402791023254;0,344949092993431
"1490";0,412280529737473;0,238351594426415
"1491";0,103150874376297;0,122475783605016
"1492";0,29348948597908;0,320206926981744
"1493";0,482363939285278;0,378351017109208
"1494";0,192924842238426;0,1816507973163
"1495";0,388950765132904;0,442062094589301
"1496";0,236820265650749;0,188867262403042
"1497";0,908153414726257;1
"1498";0,449273228645325;0,368247965987769
"1499";0,550959169864655;0,484536146242696
"1500";0,228976681828499;0,161238510356658
"1501";0,22455920279026;0,175259071096614
"1502";0,49472513794899;0,34288724582579
"1503";0,220008239150047;0,241856734611404
"1504";0,6562340259552;1
"1505";0,125407829880714;0,139589115096433
"1506";0,535007417201996;0,500206184716764
"1507";0,401067763566971;0,424948763097884
"1508";0,0995062440633774;0,099383095327442
"1509";0,746433794498444;1
"1510";0,577861905097961;0,559381198428048
"1511";0,305186092853546;0,295464760970058
"1512";0,14666049182415;0,130723172275578
"1513";0,869223773479462;0,760617481989765
"1514";0,90958559513092;1
"1515";0,603320121765137;0,603710912532319
"1516";0,750739336013794;0,685978614521177
"1517";0,883716762065887;0,819998680417813
"1518";0,589167535305023;0,537937987884586
"1519";0,697364151477814;0,779380291215294
"1520";0,326355814933777;0,53608232543371
"1521";0,134243667125702;0,0824759485527895
"1522";0,11433394998312;0,101238757778318
"1523";0,321372747421265;0,369897443721882
"1524";0,46000599861145;0,382268526727725
"1525";0,412906736135483;0,429278642149929
"1526";0,218403458595276;0,253403078750191
"1527";0,186492249369621;0,287011187582732
"1528";0,327649027109146;0,245774244229921
"1529";0,124380446970463;0,0878367511886549
"1530";0,413120120763779;0,429072457433165
"1531";0,167266920208931;0,227217619721156
"1532";0,560899794101715;0,53608232543371
"1533";0,39883878827095;0,483092853225348
"1534";0,369358748197556;0,481237190774471
"1535";0,289294213056564;0,337732627906689
"1536";0,13567341864109;0,149485981501107
"1537";0,455581188201904;0,295464760970058
"1538";0,759979784488678;0,805359565527565
"1539";0,898381531238556;1
"1540";0,876326858997345;1
"1541";0,228115066885948;0,157114816021377
"1542";0,353487968444824;0,348248048461656
"1543";0,293203175067902;0,221238262934998
"1544";0,425157368183136;0,337732627906689
"1545";0,961044013500214;1
"1546";0,366856694221497;0,439175508554604
"1547";0,950440227985382;1
"1548";0,108838304877281;0,153609675836388
"1549";0,234200462698936;0,24371239706228
"1550";0,0839735940098763;0,0567028589572827
"1551";0,273199528455734;0,16742405185958
"1552";0,161112055182457;0,32659865320143
"1553";0,338145464658737;0,313815200762059
"1554";0,235431879758835;0,241238180461112
"1555";0,165264904499054;0,140826223397017
"1556";0,341800332069397;0,36474282580278
"1557";0,542840182781219;0,793813221388778
"1558";0,395966589450836;0,610515008185533
"1559";0,593989431858063;0,531752446381664
"1560";0,304298907518387;0,229898021039088
"1561";0,617605566978455;0,50103092358382
"1562";0,0796799883246422;0,0903109677898235
"1563";0,0763657465577126;0,0734038210151711
"1564";0,643572926521301;0,574845052185352
"1565";0,214118048548698;0,184125013917468
"1566";0,745966374874115;0,730102143908685
"1567";0,551660358905792;0,494020643213842
"1568";0,136257037520409;0,115259318518274
"1569";0,548084020614624;0,619380951006388
"1570";0,8471959233284;0,716493952602257
"1571";0,413171261548996;0,488453655861213
"1572";0,478466868400574;0,545979191838384
"1573";0,160043656826019;0,229279466888796
"1574";0,0688399374485016;0,0600018144255075
"1575";0,132664069533348;0,0400018968993942
"1576";0,270629823207855;0,220619708784706
"1577";0,309518933296204;0,344330538843139
"1578";0,460301876068115;0,483299037942112
"1579";0,107176065444946;0,139795299813197
"1580";0,137109398841858;0,283918416831271
"1581";0,521248757839203;0,484536146242696
"1582";0,405167430639267;0,427629164415817
"1583";0,376717537641525;0,265980346472798
"1584";0,336733818054199;0,28185656966363
"1585";0,202518850564957;0,152991121686096
"1586";0,236393675208092;0,209073364645919
"1587";0,385578721761703;0,402268444253838
"1588";0,628455340862274;0,52845349091344
"1589";0,259487867355347;0,25897006610282
"1590";0,163075417280197;0,239176333293471
"1591";0,572410762310028;0,234846454241426
"1592";0,244279995560646;0,169692083743985
"1593";0,344318479299545;0,300207009455631
"1594";0,975032329559326;1
"1595";0,291734308004379;0,215671275582369
"1596";0,629203379154205;0,504536063768809
"1597";0,288081675767899;0,263712314588393
"1598";0,191557690501213;0,170310637894277
"1599";0,378466337919235;0,411546756508221
"1600";0,224238261580467;0,265980346472798
"1601";0,54282283782959;0,554226580508946
"1602";0,722668886184692;0,688246646405582
"1603";0,368016928434372;0,360825316184263
"1604";0,277323246002197;0,269691671374551
"1605";0,224018529057503;0,187217784668929
"1606";0,655565619468689;0,691957971307335
"1607";0,0833086147904396;0,0812388402522052
"1608";0,265600323677063;0,347010940161071
"1609";0,499614834785461;0,510103051121439
"1610";0,269436091184616;0,246598983096977
"1611";0,238434195518494;0,311547168877654
"1612";0,139843627810478;0,136702529061736
"1613";0,378315061330795;0,333815118288172
"1614";0,158268466591835;0,152372567535804
"1615";0,602638185024261;0,661855002659783
"1616";0,431797236204147;0,441649725155773
"1617";0,384590417146683;0,364536641086016
"1618";0,132865622639656;0,137733452645556
"1619";0,364368617534637;0,296289499837114
"1620";0,343838691711426;0,323918251883497
"1621";0,478820562362671;0,469690846635684
"1622";0,0782942622900009;0,0690739419631259
"1623";0,656437993049622;0,468041368901572
"1624";0,367615610361099;0,53608232543371
"1625";0,629632413387299;0,565979109364497
"1626";0,284129410982132;0,355670698265162
"1627";0,312629878520966;0,303093595490328
"1628";0,570658504962921;0,51628859262436
"1629";0,261005342006683;0,0490740244370126
"1630";0,365924209356308;0,512577267722607
"1631";0,265580087900162;0,318351264530868
"1632";0,154805973172188;0,19134147900421
"1633";0,794178366661072;0,612164485919646
"1634";0,117626041173935;0,185155937501289
"1635";0,233934909105301;0,188042523535985
"1636";0,236373841762543;0,162887988090771
"1637";0,274688690900803;0,263093760438101
"1638";0,795925676822662;0,929482765019526
"1639";0,98784202337265;1
"1640";0,492551684379578;0,460206349664537
"1641";0,724732100963593;0,647215887769535
"1642";0,216767966747284;0,131547911142634
"1643";0,17750295996666;0,148661242634051
"1644";0,270391374826431;0,219176415767358
"1645";0,347822964191437;0,323299697733205
"1646";0,561097383499146;0,546185376555148
"1647";0,158499389886856;0,235465008391718
"1648";0,439757108688354;0,26556797703927
"1649";0,322564899921417;0,282681308530686
"1650";0,307600885629654;0,231135129339673
"1651";0,228028178215027;0,202887823142997
"1652";0,135445639491081;0,100207834194498
"1653";0,1728535592556;0,140620038680253
"1654";0,0983914136886597;0,0841254262869019
"1655";0,109510883688927;0,107630483998004
"1656";0,375247746706009;0,363918086935724
"1657";0,197240099310875;0,178351841848075
"1658";0,223266154527664;0,201032160692121
"1659";0,26592892408371;0,46082490381483
"1660";0,419720023870468;0,363093348068668
"1661";0,651841700077057;0,473402171537437
"1662";0,650833606719971;0,833400687007476
"1663";0,111830443143845;0,0670120947954854
"1664";0,584894597530365;0,553608026358654
"1665";0,365026533603668;0,389897361247995
"1666";0,253253191709518;0,239382518010235
"1667";0,57348644733429;0,582061517272094
"1668";0,696716666221619;0,634432435330164
"1669";0,729930460453033;0,650308658520996
"1670";0,549216449260712;0,66020552492567
"1671";0,42520210146904;0,440412616855188
"1672";0,253602236509323;0,201032160692121
"1673";0,267535090446472;0,269691671374551
"1674";0,267211735248566;0,261444282703989
"1675";0,345530420541763;0,372784029756578
"1676";0,136717647314072;0,0154659156044717
"1677";0,2468121945858;0,359588207883679
"1678";0,422580778598785;0,222475371235583
"1679";0,137521117925644;0,103506789662723
"1680";0,234614074230194;0,24268147347846
"1681";0,247818991541862;0,247836091397561
"1682";0,441490322351456;0,432989967051682
"1683";0,370661914348602;0,365361379953072
"1684";0,626945436000824;0,647834441919827
"1685";0,608481049537659;0,837730566059521
"1686";0,500627517700195;0,273609180993068
"1687";0,292511820793152;0,290928697201249
"1688";0,207565560936928;0,183300275050412
"1689";0,411431849002838;0,287011187582732
"1690";0,0981018915772438;0,108249038148296
"1691";0,387692898511887;0,348248048461656
"1692";0,514521896839142;0,575463606335644
"1693";0,323695659637451;0,337732627906689
"1694";0,270435810089111;0,285361709848619
"1695";0,174042597413063;0,168661160160164
"1696";0,263190150260925;0,25690821893518
"1697";0,117277331650257;0,0773213306336881
"1698";0,497479945421219;0,452783699861032
"1699";0,506387770175934;0,471752693803325
"1700";0,294991165399551;0,313402831328531
"1701";0,363658159971237;0,360000577317207
"1702";0,098260261118412;0,114846949084746
"1703";0,219308689236641;0,169692083743985
"1704";0,280692756175995;0,24165054989464
"1705";0,606964409351349;0,656494200023917
"1706";0,404545724391937;0,439381693271368
"1707";0,677985787391663;0,671958053781222
"1708";0,335486561059952;0,306186366241789
"1709";0,274127960205078;0,280619461363046
"1710";0,223005041480064;0,168661160160164
"1711";0,260258704423904;0,221238262934998
"1712";0,375291287899017;0,344949092993431
"1713";0,676357746124268;0,533401924115777
"1714";0,5058473944664;0,502268031884405
"1715";0,370061129331589;0,31237190774471
"1716";0,342771112918854;0,341650137525206
"1717";0,179771184921265;0,231341314056437
"1718";0,401221424341202;0,412371495375277
"1719";0,487125426530838;0,472165063236853
"1720";0,726507663726807;0,703504315446122
"1721";0,8930624127388;1
"1722";0,743040382862091;0,815462616649004
"1723";0,459631204605103;0,326804837918194
"1724";0,19610707461834;0,152372567535804
"1725";0,644085824489594;0,635669543630748
"1726";0,224733904004097;0,126599477940297
"1727";0,108988545835018;0,136290159628208
"1728";0,326175600290298;0,421649807629659
"1729";0,316972136497498;0,270516410241607
"1730";0,367189019918442;0,428866272716401
"1731";0,332342088222504;0,210516657663267
"1732";0,597286820411682;0,377526278242152
"1733";0,168994814157486;0,187217784668929
"1734";0,13803231716156;0,172784854495445
"1735";0,436866134405136;0,595257339144993
"1736";0,37299507856369;0,251959785732842
"1737";0,20446702837944;0,201032160692121
"1738";0,124082058668137;0,170929192044569
"1739";0,490693330764771;0,349072787328712
"1740";0,939227938652039;0,945358988210358
"1741";0,302672266960144;0,288042111166552
"1742";0,198025971651077;0,150723089801692
"1743";0,262482166290283;0,42268073121348
"1744";0,548917233943939;0,447835266658694
"1745";0,595034003257751;0,521030841109934
"1746";0,488520234823227;0,508041203953798
"1747";0,309859871864319;0,362062424484847
"1748";0,66070693731308;0,676494117550031
"1749";0,341813087463379;0,331134716970239
"1750";0,355719178915024;0,449690929109571
"1751";0,558654427528381;0,452783699861032
"1752";0,177642792463303;0,174434332229558
"1753";0,0768115147948265;0,0779398847839803
"1754";0,416267603635788;0,267423639490146
"1755";0,3448646068573;0,327835761502014
"1756";0,323973476886749;0,210929027096795
"1757";0,199331715703011;0,151341643951984
"1758";0,386762022972107;0,458763056647189
"1759";0,526676654815674;0,685772429804413
"1760";0,472140550613403;0,322474958866149
"1761";0,2961445748806;0,248660830264617
"1762";0,484600722789764;0,505360802635865
"1763";0,644128561019897;0,701648652995245
"1764";0,354604810476303;0,32762957678525
"1765";0,264243334531784;0,361856239768083
"1766";0,273431926965714;0,207011517478278
"1767";0,286878705024719;0,218351676900301
"1768";0,461124509572983;0,438763139121076
"1769";0,294004559516907;0,33216564055406
"1770";0,287670701742172;0,310928614727362
"1771";0,22294194996357;0,183918829200704
"1772";0,325480967760086;0,295258576253294
"1773";0,618739008903503;0,591339829526476
"1774";0,880194962024689;1
"1775";0,434145092964172;0,346392386010779
"1776";0,221313625574112;0,177939472414547
"1777";0,194555193185806;0,155671523004029
"1778";0,338158875703812;0,355670698265162
"1779";0,2480448782444;0,175259071096614
"1780";0,999352633953094;1
"1781";0,125745818018913;0,102063496645375
"1782";0,12316382676363;0,0701048655469462
"1783";0,451317548751831;0,814431693065183
"1784";0,26006606221199;0,190929109570682
"1785";0,367766350507736;0,448453820808986
"1786";0,507503807544708;0,473195986820673
"1787";0,299320101737976;0,32762957678525
"1788";0,658385872840881;0,310928614727362
"1789";0,695038497447968;0,717937245619606
"1790";0,174412369728088;0,158351924321962
"1791";0,190089553594589;0,162063249223715
"1792";0,118479810655117;0,0952594009921609
"1793";0,20988504588604;0,133609758310275
"1794";0,179901346564293;0,20350637729329
"1795";0,354650467634201;0,275464843443945
"1796";0,28284415602684;0,373814953340399
"1797";0,771916449069977;0,753401016903023
"1798";0,395669013261795;0,321444035282329
"1799";0,188657835125923;0,217939307466773
"1800";0,940333783626556;1
"1801";0,308201283216476;0,253815448183719
"1802";0,557321429252625;0,602267619514971
"1803";0,735245645046234;0,740205195030124
"1804";0,161266699433327;0,163300357524299
"1805";0,393397182226181;0,417526113294378
"1806";0,240846082568169;0,223712479536167
"1807";0,497607827186584;0,479793897757123
"1808";0,860898375511169;0,718555799769898
"1809";0,232672408223152;0,184743568067761
"1810";0,441021323204041;0,484536146242696
"1811";0,323761463165283;0,291753436068305
"1812";0,149469912052155;0,121238675304432
"1813";0,655611753463745;0,704535239029942
"1814";0,298862963914871;0,252578339883134
"1815";0,616617798805237;0,675050824532682
"1816";0,205095022916794;0,142681885847893
"1817";0,143231704831123;0,111547993616521
"1818";0,977367281913757;1
"1819";0,182892352342606;0,185980676368345
"1820";0,564013004302979;0,578350192370341
"1821";0,422617495059967;0,365979934103365
"1822";0,52290278673172;0,721236201087831
"1823";0,584312677383423;0,472989802103909
"1824";0,70703399181366;0,484536146242696
"1825";0,459448426961899;0,450721852693391
"1826";0,217681020498276;0,148867427350815
"1827";0,922449290752411;1
"1828";0,895778834819794;1
"1829";0,109973527491093;0,134022127743803
"1830";0,183225601911545;0,073197636298407
"1831";0,136314824223518;0,0969088787262733
"1832";0,333638876676559;0,327423392068486
"1833";0,847422957420349;1
"1834";0,15777824819088;0,0886614900557111
"1835";0,412105947732925;0,504742248485573
"1836";0,231188952922821;0,20350637729329
"1837";0,99955153465271;1
"1838";0,75105494260788;0,522474134127282
"1839";0,375683069229126;0,363093348068668
"1840";0,740253388881683;0,791751374221137
"1841";0,791023313999176;0,754225755770079
"1842";0,196800127625465;0,160001402056074
"1843";0,271036326885223;0,266392715906326
"1844";0,362335741519928;0,317732710380576
"1845";0,229588434100151;0,221032078218234
"1846";0,356593191623688;0,340206844507858
"1847";0,295842856168747;0,33216564055406
"1848";0,221136063337326;0,25897006610282
"1849";0,192030727863312;0,129486063974994
"1850";0,309209257364273;0,261650467420753
"1851";0,357613384723663;0,466804260600987
"1852";0,408012926578522;0,310103875860306
"1853";0,350725948810577;0,350722265062825
"1854";0,779600322246552;0,976286695724966
"1855";0,427559643983841;0,387835514080354
"1856";0,456414848566055;0,43896932383784
"1857";0,491840958595276;0,505773172069394
"1858";0,308706134557724;0,248454645547853
"1859";0,315108478069305;0,293196729085653
"1860";0,332887500524521;0,294846206819766
"1861";0,287634313106537;0,361443870334555
"1862";0,648738324642181;0,563092523329801
"1863";0,272194445133209;0,327423392068486
"1864";0,142351001501083;0,159176663189018
"1865";0,262700825929642;0,258351511952528
"1866";0,0805521979928017;0,0791769930845646
"1867";0,525182902812958;0,512577267722607
"1868";0,367087841033936;0,366186118820129
"1869";0,718910455703735;0,0274246291767869
"1870";0,678559839725494;0,779792660648822
"1871";0,343330562114716;0,312990461895003
"1872";0,583079755306244;0,576700714636228
"1873";0,176532790064812;0,109279961732117
"1874";0,131718307733536;0,145362287165826
"1875";0,615418553352356;0,591133644809712
"1876";0,247008189558983;0,179588950148659
"1877";0,346187621355057;0,318351264530868
"1878";0,619666635990143;0,605566574983196
"1879";0,829204142093658;0,841648075678038
"1880";0,369076818227768;0,351134634496353
"1881";0,212680503726006;0,221032078218234
"1882";0,284814059734344;0,14659939546641
"1883";0,342732191085815;0,391753023698871
"1884";0,75693154335022;0,765359730475338
"1885";0,143545508384705;0,101651127211847
"1886";0,328985184431076;0,3789695712595
"1887";0,352426022291183;0,4684537383351
"1888";0,255143523216248;0,265774161756034
"1889";0,307825893163681;0,295258576253294
"1890";0,684578359127045;0,636906651931332
"1891";0,567896723747253;0,529896783930788
"1892";0,324290096759796;0,348660417895184
"1893";0,212952703237534;0,320619296415273
"1894";0,144892171025276;0,112372732483577
"1895";0,315128922462463;0,307835843975901
"1896";0,910476803779602;0,552989472208362
"1897";0,417714983224869;0,489896948878561
"1898";0,679577529430389;0,715669213735201
"1899";0,15373882651329;0,127424216807353
"1900";0,328823268413544;0,445154865340761
"1901";0,316351324319839;0,382680896161253
"1902";0,267996698617935;0,28082564607981
"1903";0,144707635045052;0,126187108506769
"1904";0,169485598802567;0,253815448183719
"1905";0,260161817073822;0,216083645015897
"1906";0,844983577728271;0,703298130729358
"1907";0,681643187999725;0,561443045595688
"1908";0,64130163192749;0,755669048787428
"1909";0,31899157166481;0,387216959930062
"1910";0,06911700963974;0,0657749864949011
"1911";0,656931400299072;0,668040544162705
"1912";0,349425375461578;0,284124601548035
"1913";0,454982101917267;0,452783699861032
"1914";0,554157674312592;0,418763221594962
"1915";0,346427768468857;0,33216564055406
"1916";0,415996611118317;0,452165145710739
"1917";0,343612343072891;0,368866520138061
"1918";0,52183586359024;0,641442715700141
"1919";0,138929769396782;0,152991121686096
"1920";0,322829276323318;0,389072622380939
"1921";0,511491715908051;0,201032160692121
"1922";0,845321774482727;0,541855497503103
"1923";0,239672139286995;0,323918251883497
"1924";0,564051628112793;0,486804178127101
"1925";0,806455492973328;0,606597498567016
"1926";0,236424252390862;0,200207421825065
"1927";0,551940143108368;0,518144255075237
"1928";0,112662240862846;0,0620636615931481
"1929";0,113714754581451;0,103094420229195
"1930";0,870462238788605;1
"1931";0,728903114795685;0,659999340208906
"1932";0,320675224065781;0,454845547028672
"1933";0,596810400485992;0,436495107236671
"1934";0,450598746538162;0,555876058243059
"1935";0,272550880908966;0,186599230518637
"1936";0,230442449450493;0,27422773514336
"1937";0,20307220518589;0,249073199698146
"1938";0,280106216669083;0,15113545923522
"1939";0,215949594974518;0,173815778079266
"1940";0,342446833848953;0,368660335421297
"1941";0,195767447352409;0,242475288761696
"1942";0,599695980548859;0,474433095121257
"1943";0,349494457244873;0,428247718566109
"1944";0,642547130584717;0,484536146242696
"1945";0,271626085042953;0,122063414171488
"1946";0,570810437202454;0,510927789988495
"1947";0,139988288283348;0,149073612067579
"1948";0,318100780248642;0,214021797848256
"1949";0,431667625904083;0,413608603675861
"1950";0,631865739822388;0,690720863006751
"1951";0,146563932299614;0,0670120947954854
"1952";0,410917997360229;0,418969406311727
"1953";0,32910168170929;0,340619213941386
"1954";0,460910588502884;0,706184716764055
"1955";0,753298819065094;0,745978367099517
"1956";0,269353330135345;0,16742405185958
"1957";0,143507227301598;0,214846536715313
"1958";0,480581194162369;0,411340571791457
"1959";0,288352131843567;0,214640351998548
"1960";0,175250545144081;0,202681638426233
"1961";0,250121474266052;0,306186366241789
"1962";0,684628903865814;0,682473474336188
"1963";0,228059694170952;0,318351264530868
"1964";0,649395108222961;0,974224848557325
"1965";0,240669742226601;0,290310143050956
"1966";0,536130368709564;0,39525816388386
"1967";0,576484620571136;0,545566822404856
"1968";0,409463375806808;0,342268691675498
"1969";0,311960130929947;0,295464760970058
"1970";0,321919173002243;0,245568059513157
"1971";0,360778987407684;0,40185607482031
"1972";0,102885380387306;0,0931975538245203
"1973";0,961797833442688;1
"1974";0,957923054695129;1
"1975";0,166067183017731;0,148661242634051
"1976";0,314310550689697;0,345155277710195
"1977";0,335045993328094;0,225774326703807
"1978";0,165292337536812;0,104331528529779
"1979";0,535429775714874;0,524948350728451
"1980";0,161288410425186;0,241238180461112
"1981";0,343080550432205;0,296701869270642
"1982";0,523903071880341;0,458763056647189
"1983";0,212503165006638;0,381443787860669
"1984";0,0969989150762558;0,114434579651218
"1985";0,342137455940247;0,375258246357747
"1986";0,469708412885666;0,408660170473524
"1987";0,179051607847214;0,167836421293108
"1988";0,155610665678978;0,104331528529779
"1989";0,758181929588318;0,769277240093855
"1990";0,178307265043259;0,12824895567441
"1991";0,110235124826431;0,100414018911262
"1992";0,171262338757515;0,123300522472072
"1993";0,19181190431118;0,183506459767176
"1994";0,337139457464218;0,262475206287809
"1995";0,224581316113472;0,159176663189018
"1996";0,471674561500549;0,388041698797118
"1997";0,344474524259567;0,4237116547973
"1998";0,406046390533447;0,298145162287991
"1999";0,179497301578522;0,145774656599354
"2000";0,695318937301636;0,669071467746525
"2001";0,303158342838287;0,310516245293834
"2002";0,299055635929108;0,298969901155047
"2003";0,587320327758789;0,445154865340761
"2004";0,881955742835999;0,74309178106482
"2005";0,198919504880905;0,188248708252749
"2006";0,583176136016846;0,149485981501107
"2007";0,406277626752853;0,419587960462019
"2008";0,361464440822601;0,342681061109026
"2009";0,379110008478165;0,432989967051682
"2010";0,614085018634796;0,697731143376728
"2011";0,42689323425293;0,387010775213298
"2012";0,302787899971008;0,285774079282147
"2013";0,728336870670319;0,681854920185896
"2014";0,251678436994553;0,339588290357566
"2015";0,805417716503143;0,824122374753094
"2016";0,135716840624809;0,160001402056074
"2017";0,0907712131738663;0,07690896120016
"2018";0,221035003662109;0,176289994680434
"2019";0,141186490654945;0,130723172275578
"2020";0,216893523931503;0,252578339883134
"2021";0,335905253887177;0,34185632224197
"2022";0,321595698595047;0,254021632900483
"2023";0,283044397830963;0,248042276114325
"2024";0,350423574447632;0,35051608034606
"2025";0,280402272939682;0,237320670842594
"2026";0,153503477573395;0,120001567003847
"2027";0,393078058958054;0,510309235838203
"2028";0,210158258676529;0,296495684553878
"2029";0,62056577205658;0,757730895955068
"2030";0,468034744262695;0,999997938152832
"2031";0,451430290937424;0,351547003929881
"2032";0,345189809799194;0,350928449779589
"2033";0,399481594562531;0,382062342010961
"2034";0,272957593202591;0,284536970981563
"2035";0,729357779026031;0,709483672232279
"2036";0,146423354744911;0,127424216807353
"2037";0,479914993047714;0,650308658520996
"2038";0,198863819241524;0,0969088787262733
"2039";0,231813877820969;0,142681885847893
"2040";0,704834401607513;0,856287190568286
"2041";0,447319388389587;0,428453903282873
"2042";0,231328785419464;0,169279714310456
"2043";0,423524856567383;0,411134387074692
"2044";0,284209817647934;0,270722594958371
"2045";0,958373248577118;1
"2046";0,594606101512909;0,538968911468406
"2047";0,334047555923462;0,408660170473524
"2048";0,522341549396515;0,420206514612311
"2049";0,511946558952332;0,558762644277756
"2050";0,41982838511467;0,355670698265162
"2051";0,713297843933105;0,65917460134185
"2052";0,275400400161743;0,218557861617066
"2053";0,274053394794464;0,283712232114507
"2054";0,992515504360199;1
"2055";0,322629898786545;0,29505239153653
"2056";0,258393794298172;0,402062259537074
"2057";0,410452842712402;0,302887410773564
"2058";0,747036099433899;0,820617234568105
"2059";0,288486689329147;0,211547581247088
"2060";0,576879620552063;0,547010115422204
"2061";0,127318158745766;0,128042770957646
"2062";0,381413370370865;0,29505239153653
"2063";0,200510546565056;0,251959785732842
"2064";0,223634824156761;0,246186613663449
"2065";0,203565984964371;0,273609180993068
"2066";0,507905244827271;0,581030593688273
"2067";0,332552164793015;0,314227570195587
"2068";0,716900587081909;0,816081170799296
"2069";0,167600065469742;0,171341561478097
"2070";0,606207966804504;0,527628752046383
"2071";0,466694712638855;0,415258081409974
"2072";0,222728401422501;0,198764128807716
"2073";0,433169841766357;0,304124519074148
"2074";0,768339455127716;0,955462039331797
"2075";0,300003558397293;0,260619543836933
"2076";0,239239931106567;0,176702364113962
"2077";0,16787625849247;0,135259236044387
"2078";0,359311282634735;0,518968993942293
"2079";0,128532931208611;0,138352006795848
"2080";0,742547452449799;0,880616987146445
"2081";0,238527104258537;0,190516740137154
"2082";0,417855262756348;0,343711984692847
"2083";0,420853108167648;0,231753683489965
"2084";0,605973184108734;0,440618801571952
"2085";0,394880920648575;0,364330456369252
"2086";0,221107199788094;0,168661160160164
"2087";0,126702263951302;0,104950082680071
"2088";0,286011159420013;0,220619708784706
"2089";0,158129721879959;0,113816025500926
"2090";0,47926452755928;0,431752858751098
"2091";0,294868409633636;0,223300110102639
"2092";0,448412477970123;0,338557366773745
"2093";0,106921821832657;0,112166547766813
"2094";0,236028447747231;0,177733287697783
"2095";0,349321961402893;0,36371190221896
"2096";0,168136969208717;0,1369087137785
"2097";0,374006360769272;0,345155277710195
"2098";0,238120928406715;0,188248708252749
"2099";0,403093993663788;0,368660335421297
"2100";0,224645793437958;0,285774079282147
"2101";0,203003749251366;0,268248378357203
"2102";0,172445058822632;0,152372567535804
"2103";0,27255442738533;0,319382188114688
"2104";0,378620773553848;0,386392221063006
"2105";0,922414183616638;1
"2106";0,567009031772614;0,56865951068243
"2107";0,30484727025032;0,168042606009872
"2108";0,475846111774445;0,457732133063369
"2109";0,27499058842659;0,274021550426596
"2110";0,547762393951416;0,502268031884405
"2111";0,360514402389526;0,330928532253475
"2112";0,181600347161293;0,151754013385512
"2113";0,597245156764984;0,653401429272457
"2114";0,187878489494324;0,225568141987043
"2115";0,143425434827805;0,207836256345335
"2116";0,191093280911446;0,159382847905782
"2117";0,393042802810669;0,347010940161071
"2118";0,999306380748749;1
"2119";0,468681752681732;0,510309235838203
"2120";0,513308703899384;0,444123941756941
"2121";0,196865662932396;0,223506294819403
"2122";0,217753127217293;0,205155855027402
"2123";0,11692713201046;0,0762904070498678
"2124";0,198050767183304;0,203300192576525
"2125";0,106505908071995;0,122063414171488
"2126";0,600695669651031;0,58185533255533
"2127";0,678910970687866;0,558350274844228
"2128";0,178671538829803;0,156496261871085
"2129";0,902637004852295;1
"2130";0,191060498356819;0,639174683815737
"2131";0,796498358249664;0,795256514406126
"2132";0,523455739021301;0,451340406843683
"2133";0,0852024406194687;0,0674244642290135
"2134";0,5694699883461;0,558350274844228
"2135";0,377270579338074;0,441237355722244
"2136";0,13712477684021;0,140413853963489
"2137";0,385001689195633;0,352990296947229
"2138";0,17292894423008;0,226805250287628
"2139";0,33080980181694;0,296908053987406
"2140";0,853573322296143;0,828246069088375
"2141";0,0767277851700783;0,111547993616521
"2142";0,998159885406494;1
"2143";0,382950723171234;0,420206514612311
"2144";0,176901996135712;0,145980841316118
"2145";0,201952800154686;0,196702281640076
"2146";0,478151232004166;0,426598240831997
"2147";0,487344354391098;0,659793155492142
"2148";0,793256640434265;0,673813716232098
"2149";0,394801586866379;0,33216564055406
"2150";0,357624232769012;0,378144832392444
"2151";0,13857926428318;0,230104205755853
"2152";0,491699188947678;0,381237603143905
"2153";0,142747700214386;0,080620286101913
"2154";0,238973870873451;0,164743650541647
"2155";0,13359859585762;0,128867509824702
"2156";0,91505241394043;1
"2157";0,331965535879135;0,20453730087711
"2158";0,415058970451355;0,37340258390687
"2159";0,666332542896271;0,703710500162886
"2160";0,186076909303665;0,203300192576525
"2161";0,270893156528473;0,304124519074148
"2162";0,330701142549515;0,271341149108663
"2163";0,427854984998703;0,417526113294378
"2164";0,159130066633224;0,155877707720793
"2165";0,32467457652092;0,581649147838566
"2166";0,142032578587532;0,0952594009921609
"2167";0,197847932577133;0,136702529061736
"2168";0,394576162099838;0,456495024762784
"2169";0,232248559594154;0,192372402588031
"2170";0,260905802249908;0,2894854041839
"2171";0,28065487742424;0,230516575189381
