"";"pred";"obs"
"2807";0,354448527097702;0,31134098416089
"2808";0,19674189388752;0,181032243166008
"2809";0,0856129080057144;0,432989967051682
"2810";0,249755859375;0,303505964923856
"2811";0,621582627296448;0,56103067616216
"2812";0,242286682128906;0,304124519074148
"2813";0,5362588763237;0,692782710174391
"2814";0,559892594814301;0,522267949410518
"2815";0,48808017373085;0,654432352856277
"2816";0,374190866947174;0,276908136461293
"2817";0,433999538421631;0,435464183652851
"2818";0,31285235285759;0,306392550958553
"2819";0,132810339331627;0,0828883179863176
"2820";0,540658175945282;0,512164898289079
"2821";0,264496505260468;0,182475536183356
"2822";0,292844653129578;0,510309235838203
"2823";0,155710309743881;0,0894862289227673
"2824";0,272945672273636;0,156290077154321
"2825";0,470538556575775;0,549484332023373
"2826";0,364187657833099;0,358351099583095
"2827";0,279688090085983;0,333608933571408
"2828";0,458629339933395;0,416495189710558
"2829";0,727919816970825;1
"2830";0,571099638938904;0,740617564463652
"2831";0,380430340766907;0,257939142519
"2832";0,219569429755211;0,313402831328531
"2833";0,317097216844559;0,293815283235945
"2834";0,38776832818985;0,394845794450332
"2835";0,292270690202713;0,289691588900664
"2836";0,273790687322617;0,192166217871267
"2837";0,190326139330864;0,263918499305157
"2838";0,356755316257477;0,391753023698871
"2839";0,431014716625214;0,430721935167278
"2840";0,30708321928978;0,271959703258956
"2841";0,239539131522179;0,308866767559721
"2842";0,388558775186539;0,441443540439009
"2843";0,457720339298248;0,557113166543643
"2844";0,206758946180344;0,170104453177513
"2845";0,345114707946777;0,488453655861213
"2846";0,960988640785217;1
"2847";0,376574665307999;0,309279136993249
"2848";0,607957661151886;0,708865118081987
"2849";0,172607153654099;0,111754178333285
"2850";0,338393867015839;0,368660335421297
"2851";0,298360168933868;0,283299862680979
"2852";0,820901215076447;1
"2853";0,772739708423615;0,697112589226436
"2854";0,353386342525482;0,440206432138424
"2855";0,247936308383942;0,225774326703807
"2856";0,58237636089325;0,532783369965485
"2857";0,26826411485672;0,207836256345335
"2858";0,16974975168705;0,126805662657061
"2859";0,192112699151039;0,133403573593511
"2860";0,532625496387482;0,479587713040359
"2861";0,379331707954407;0,388454068230646
"2862";0,150952637195587;0,104331528529779
"2863";0,23637367784977;0,337320258473161
"2864";0,291920900344849;0,490309318312089
"2865";0,352274894714355;0,319794557548216
"2866";0,309606999158859;0,415670450843502
"2867";0,678877234458923;0,661648817943019
"2868";0,648673057556152;0,712164073550212
"2869";0,487884908914566;0,577319268786521
"2870";0,926903128623962;1
"2871";0,878626346588135;0,723091863538707
"2872";0,46633443236351;0,3342274877217
"2873";0,228659749031067;0,249073199698146
"2874";0,431453943252563;0,424330208947592
"2875";0,366124451160431;0,431959043467862
"2876";0,738298833370209;0,688040461688818
"2877";0,312025487422943;0,175671440530142
"2878";0,524881541728973;0,742267042197764
"2879";0,54583340883255;0,617937657989039
"2880";0,776104867458344;0,762060775007113
"2881";0,352829486131668;0,15979521733931
"2882";0,246482640504837;0,213403243697964
"2883";0,582571148872375;0,857730483585635
"2884";0,390509873628616;0,430103381016985
"2885";0,148133650422096;0,0558781200902264
"2886";0,193058103322983;0,214846536715313
"2887";0,727999150753021;0,814431693065183
"2888";0,351353734731674;0,422886915930244
"2889";0,145411744713783;0,0979398023100936
"2890";0,216240555047989;0,167217867142816
"2891";0,309436053037643;0,273402996276304
"2892";0,421208053827286;0,461443457965122
"2893";0,525630950927734;0,507216465086742
"2894";0,390499532222748;0,44866000552575
"2895";0,0697995871305466;0,329897608669655
"2896";0,295702993869781;0,340206844507858
"2897";0,340504080057144;0,45422699287838
"2898";0,227545008063316;0,212578504830908
"2899";0,797821938991547;1
"2900";0,977034330368042;1
"2901";0,834520041942596;0,682679659052952
"2902";0,423736095428467;0,412371495375277
"2903";0,312414050102234;0,272578257409248
"2904";0,548144578933716;0,578556377087105
"2905";0,214724630117416;0,148455057917287
"2906";0,502065002918243;0,41608282027703
"2907";0,487976253032684;0,474845464554785
"2908";0,364928156137466;0,305361627374732
"2909";0,214468449354172;0,153815860553152
"2910";0,370757937431335;0,418969406311727
"2911";0,335893154144287;0,375258246357747
"2912";0,315604507923126;0,395670533317388
"2913";0,669125258922577;0,587628504624723
"2914";0,162236779928207;0,201032160692121
"2915";0,304405122995377;0,323093513016441
"2916";0,403999119997025;0,551752363907778
"2917";0,63753205537796;0,88597778978231
"2918";0,593092978000641;0,630308740994883
"2919";0,311190903186798;0,266186531189562
"2920";0,945329010486603;1
"2921";0,609352767467499;0,634432435330164
"2922";0,181706756353378;0,152578752252568
"2923";0,471549868583679;0,639174683815737
"2924";0,423297762870789;0,392371577849163
"2925";0,630777359008789;1
"2926";0,232690155506134;0,271959703258956
"2927";0,224242329597473;0,174434332229558
"2928";0,206034258008003;0,091960445523936
"2929";0,464069873094559;0,309897691143542
"2930";0,132402032613754;0,381443787860669
"2931";0,455190420150757;0,420618884045839
"2932";0,681189119815826;0,64948391965394
"2933";0,303121268749237;0,246392798380213
"2934";0,312962502241135;0,362474793918376
"2935";0,0940586030483246;0,108249038148296
"2936";0,223741784691811;0,186805415235401
"2937";0,676829814910889;0,670927130197401
"2938";0,248201087117195;0,165980758842232
"2939";0,351451903581619;0,345773831860487
"2940";0,956509530544281;1
"2941";0,161447495222092;0,191960033154502
"2942";0,446068614721298;0,360000577317207
"2943";0,246044874191284;0,193609510888615
"2944";0,594284057617188;0,708452748648459
"2945";0,450422704219818;0,396082902750917
"2946";0,190583303570747;0,355670698265162
"2947";0,412017196416855;0,534639032416361
"2948";0,272845417261124;0,42577350196494
"2949";0,195684507489204;0,209898103512975
"2950";0,412433594465256;0,469072292485392
"2951";0,33788201212883;0,273609180993068
"2952";0,213272541761398;0,117321165685915
"2953";0,637461841106415;0,108249038148296
"2954";0,146403208374977;0,232784607073785
"2955";0,577361643314362;0,520618471676405
"2956";0,549581527709961;0,701236283561717
"2957";0,384696662425995;0,401237520670018
"2958";0,319466203451157;0,348041863744892
"2959";0,431116938591003;0,47711349643919
"2960";0,497409224510193;0,578350192370341
"2961";0,499455213546753;0,529690599214024
"2962";0,318738996982574;0,449690929109571
"2963";0,19686484336853;0,137114898495264
"2964";0,127195239067078;0,185362122218053
"2965";0,560945153236389;0,47814442002301
"2966";0,424865931272507;0,335670780739048
"2967";0,423427253961563;0,336083150172577
"2968";0,559759855270386;0,896905579770805
"2969";0,170081257820129;0,140826223397017
"2970";0,195043101906776;0,185155937501289
"2971";0,253884345293045;0,323093513016441
"2972";0,21242219209671;0,20659914804475
"2973";0,379185944795609;0,351959373363409
"2974";0,315670132637024;0,357938730149566
"2975";0,5121209025383;1
"2976";0,24082063138485;0,126187108506769
"2977";0,225408166646957;0,245980428946685
"2978";0,242653176188469;0,170310637894277
"2979";0,624624490737915;0,650927212671288
"2980";0,596544682979584;0,655669461156861
"2981";0,793085932731628;0,835462534175117
"2982";0,146526575088501;0,176496179397198
"2983";0,302795320749283;0,282062754380394
"2984";0,241684347391129;0,194228065038907
"2985";0,563268065452576;0,767215392926215
"2986";0,848520457744598;1
"2987";0,573629677295685;0,700411544694661
"2988";0,266080677509308;0,360825316184263
"2989";0,373588591814041;0,206186778611222
"2990";0,575231552124023;0,708865118081987
"2991";0,643840432167053;0,795875068556418
"2992";0,502699136734009;0,376289169941567
"2993";0,500331878662109;0,551958548624542
"2994";0,95093697309494;1
"2995";0,327036827802658;0,218145492183537
"2996";0,29392996430397;0,108249038148296
"2997";0,581670463085175;0,412783864808805
"2998";0,411497533321381;1
"2999";0,556469678878784;0,466598075884223
"3000";0,362812221050262;0,432989967051682
"3001";0,229619458317757;0,213403243697964
"3002";0,325974225997925;0,2131970589812
"3003";0,310049802064896;0,368660335421297
"3004";0,233038067817688;0,269073117224259
"3005";0,457114815711975;0,723916602405763
"3006";0,839026570320129;0,776906074614125
"3007";0,309921026229858;0,242475288761696
"3008";0,412611752748489;0,328041946218778
"3009";0,0720894709229469;0
"3010";0,0329906605184078;0,0913418913736438
"3011";0,207481369376183;0,214021797848256
"3012";0,456000953912735;0,356701621848982
"3013";0,398623406887054;0,400000412369434
"3014";0,464939892292023;0,312990461895003
"3015";0,207316175103188;0,177939472414547
"3016";0,333365380764008;0,291959620785069
"3017";0,280569165945053;0,317114156230284
"3018";0,29086697101593;0,280207091929518
"3019";0,323491156101227;0,241031995744347
"3020";0,367323309183121;0,263712314588393
"3021";0,588468551635742;0,60474183611614
"3022";0,679380357265472;1
"3023";0,486067682504654;0,425979686681704
"3024";0,203658372163773;0,204331116160346
"3025";0,345382958650589;0,338969736207273
"3026";0,67247200012207;0,752576278035967
"3027";0,261274546384811;0,259382435536348
"3028";0,228668332099915;0,262887575721337
"3029";0,345541447401047;0,184125013917468
"3030";0,22824864089489;0,290928697201249
"3031";0,365823000669479;0,534432847699597
"3032";0,436122059822083;0,353196481663993
"3033";0,312901109457016;0,185155937501289
"3034";0,305721312761307;0,0979398023100936
"3035";0,490023821592331;0,671751869064457
"3036";0,699924051761627;1
"3037";0,37437030673027;0,320206926981744
"3038";0,180529996752739;0,222887740669111
"3039";0,156085833907127;0,119795382287083
"3040";0,101402088999748;0,0773213306336881
"3041";0,109761446714401;0,0964965092927452
"3042";0,408386766910553;0,487010362843865
"3043";0,220740407705307;0,252578339883134
"3044";0,266501992940903;0,232990791790549
"3045";0,203141465783119;0,27319681155954
"3046";0,499914050102234;0,696494035076144
"3047";0,241559356451035;0,0245380431420901
"3048";0,295503735542297;0,182475536183356
"3049";0,27629017829895;0,342062506958734
"3050";0,554843902587891;0,585566657457083
"3051";0,891021072864532;0,723504232972235
"3052";0,825116336345673;0,882266464880557
"3053";0,452447414398193;0,711957888833448
"3054";0,446968019008636;0,513608191306428
"3055";0,212053820490837;0,115465503235038
"3056";0,580507814884186;0,853812973967118
"3057";0,242696478962898;0,239588702726999
"3058";0,326944053173065;0,315052309062643
"3059";0,524882435798645;0,466598075884223
"3060";0,541906833648682;0,673607531515334
"3061";0,604869484901428;0,727627927307516
"3062";0,329542636871338;0,005156679766269
"3063";0,342337667942047;0,297732792854462
"3064";0,759636998176575;1
"3065";0,329556614160538;0,335876965455813
"3066";0,365522891283035;0,491958796046202
"3067";0,400320529937744;0,444742495907233
"3068";0,152996480464935;0,0944346621251046
"3069";0,383904576301575;0,441649725155773
"3070";0,621484160423279;0,547010115422204
"3071";0,500445485115051;0,919792083331615
"3072";0,493036061525345;0,403917921987951
"3073";0,334956884384155;0,2447433206461
"3074";0,276466459035873;0,25134123158255
"3075";0,747003436088562;1
"3076";0,395689934492111;0,407835431606468
"3077";0,645475447177887;0,53608232543371
"3078";0,200878739356995;0,199588867674772
"3079";0,466594636440277;0,494226827930606
"3080";0,521881103515625;0,474226910404493
"3081";0,204457238316536;0,278351429478641
"3082";0,803347706794739;0,6210304287405
"3083";0,193448662757874;0,355670698265162
"3084";0,517414212226868;0,571546096717127
"3085";0,587514221668243;0,534226662982833
"3086";0,26932567358017;0,282268939097158
"3087";0,227601006627083;0,274640104576888
"3088";0,165833741426468;0,191753848437738
"3089";0,700367987155914;1
"3090";0,260129302740097;0,150516905084927
"3091";0,216182217001915;0,15216638281904
"3092";0,52845686674118;0,67999925773502
"3093";0,355643212795258;0,159589032622546
"3094";0,712989330291748;0,829483177388959
"3095";0,25079682469368;0,241031995744347
"3096";0,199145659804344;0,0828883179863176
"3097";0,86370176076889;0,549690516740137
"3098";0,353848457336426;0,391546838982107
"3099";0,39186355471611;0,322474958866149
"3100";0,394477516412735;0,232990791790549
"3101";0,0912446305155754;0,0911357066568798
"3102";0,49948787689209;0,531752446381664
"3103";0,261814653873444;0,0690739419631259
"3104";0,314147591590881;0,44103117100548
"3105";0,10366877913475;0,113609840784162
"3106";0,169338464736938;0,103712974379487
"3107";0,399580359458923;0,742267042197764
"3108";0,153125151991844;0,131960280576163
"3109";0,189173772931099;0,170310637894277
"3110";0,115553125739098;0,188248708252749
"3111";0,766287207603455;0,964740351586179
"3112";0,268674910068512;0,199795052391537
"3113";0,457269847393036;0,37030981315541
"3114";0,256326019763947;0,175877625246906
"3115";0,715732395648956;0,716493952602257
"3116";0,670001685619354;0,69628785035938
"3117";0,293632537126541;0,355670698265162
"3118";0,123231686651707;0,130516987558814
"3119";0,132758975028992;0,088042935905419
"3120";0,640047192573547;0,899585981088738
"3121";0,34568053483963;0,25897006610282
"3122";0,207953900098801;0,198145574657424
"3123";0,249050319194794;0,271959703258956
"3124";0,429228901863098;0,386804590496534
"3125";0,145451739430428;0,11505313380151
"3126";0,199167191982269;0,126393293223533
"3127";0,585972189903259;0,959998103100606
"3128";0,314123004674911;0,305567812091497
"3129";0,493971318006516;0,504329879052045
"3130";0,227775409817696;0,301444117756215
"3131";0,542738795280457;0,54371115995398
"3132";0,588280618190765;0,25031030799873
"3133";0,417817950248718;0,414227157826153
"3134";0,551738500595093;0,527216382612855
"3135";0,331040591001511;0,287011187582732
"3136";0,318040758371353;0,26000098968664
"3137";0,944934725761414;1
"3138";0,973120093345642;1
"3139";0,179373309016228;0,173609593362502
"3140";0,477911382913589;0,422886915930244
"3141";0,27108696103096;0,47051558550274
"3142";0,413048893213272;0,201032160692121
"3143";0,264245748519897;0,204331116160346
"3144";0,189287006855011;0,191753848437738
"3145";0,149547696113586;0,304124519074148
"3146";0,489475548267365;0,634638620046928
"3147";0,621903836727142;0,745565997665989
"3148";0,723780930042267;0,802679164209632
"3149";0,161734521389008;0,0950532162753968
"3150";0,247871354222298;0,220413524067942
"3151";0,201747372746468;0,259382435536348
"3152";0,417707681655884;0,351959373363409
"3153";0,850268721580505;1
"3154";0,158768340945244;0,119795382287083
"3155";0,479594081640244;0,464330043999819
"3156";0,270247727632523;0,213403243697964
"3157";0,184011176228523;0,147217949616703
"3158";0,193653166294098;0,341237768091678
"3159";0,47149869799614;0,80309153364316
"3160";0,346003144979477;0,234227900091134
"3161";0,347031652927399;0,369278889571589
"3162";0,120115429162979;0,0756718528995757
"3163";0,513641536235809;0,249691753848438
"3164";0,276982009410858;0,304124519074148
"3165";0,945543467998505;1
"3166";0,255363941192627;0,194228065038907
"3167";0,382831275463104;0,524123611861394
"3168";0,304232716560364;0,232578422357021
"3169";0,427508443593979;0,392371577849163
"3170";0,292393565177917;0,1237128919056
"3171";0,407949775457382;0,352577927513701
"3172";0,197063371539116;0,193609510888615
"3173";0,465917557477951;0,417319928577614
"3174";0,464913994073868;0,76288551387417
"3175";0,649041533470154;0,543917344670744
"3176";0,346022188663483;0,345773831860487
"3177";0,482455849647522;0,47051558550274
"3178";0,346906363964081;0,39525816388386
"3179";0,298997044563293;0,150929274518456
"3180";0,169275045394897;0,0901047830730595
"3181";0,28143721818924;0,270722594958371
"3182";0,0333538092672825;0,0847439804371941
"3183";0,812297165393829;0,966183644603527
"3184";0,461791336536407;0,383918004461837
"3185";0,41223156452179;0,378557201825972
"3186";0,226643726229668;0,213609428414728
"3187";0,531344890594482;0,5
"3188";0,449782222509384;0,348660417895184
"3189";0,415864884853363;0,432989967051682
"3190";0,512341380119324;0,662473556810075
"3191";0,955471098423004;0,708246563931695
"3192";0,38132444024086;0,355670698265162
"3193";0,182106465101242;0,252578339883134
"3194";0,225243106484413;0,201032160692121
"3195";0,572018265724182;0,329897608669655
"3196";0,646157681941986;0,464742413433347
"3197";0,501242697238922;0,595463523861757
"3198";0,568355619907379;0,810926552880194
"3199";0,961019694805145;1
"3200";0,224960654973984;0,128455140391174
"3201";0,264649927616119;0,309279136993249
"3202";0,277909278869629;0,21113521181356
"3203";0,521246254444122;0,639174683815737
"3204";0,268172323703766;0,365361379953072
"3205";0,385069131851196;0,445361050057526
"3206";0,488326340913773;0,568040956532138
"3207";0,490887969732285;0,439175508554604
"3208";0,271575152873993;0,340206844507858
"3209";0,210440531373024;0,29711423870417
"3210";0,144952192902565;0,0668059100787213
"3211";0,696610569953918;1
"3212";0,850790321826935;1
"3213";0,636652946472168;0,718555799769898
"3214";0,171401500701904;0,196289912206548
"3215";0,428040087223053;0,391340654265343
"3216";0,715165555477142;0,900616904672558
"3217";0,322243392467499;0,313402831328531
"3218";0,273891270160675;0,366598488253657
"3219";0,164328083395958;0,0789708083678005
"3220";0,257302671670914;0,117114980969151
"3221";0,219934329390526;0,331959455837296
"3222";0,112609438598156;0,08453779572043
"3223";0,34905806183815;0,673607531515334
"3224";0,27228057384491;0,297526608137698
"3225";0,324835538864136;0,181238427882772
"3226";0,302218198776245;0,271959703258956
"3227";0,252522170543671;0,208454810495627
"3228";0,537283897399902;0,548659593156317
"3229";0,279927104711533;0,355258328831634
"3230";0,624931216239929;0,475464018705077
"3231";0,254536330699921;0,261856652137517
"3232";0,824007213115692;0,740617564463652
"3233";0,935310542583466;1
"3234";0,342818826436996;0,416289004993794
"3235";0,837118983268738;1
"3236";0,385633081197739;0,531133892231372
"3237";0,242298141121864;0,142063331697601
"3238";0,271163642406464;0,201238345408885
"3239";0,519571006298065;0,819586310984285
"3240";0,247341245412827;0,231547498773201
"3241";0,475332111120224;0,475257833988313
"3242";0,255226582288742;0,369278889571589
"3243";0,758109271526337;0,699586805827605
"3244";0,34803307056427;0,329485239236127
"3245";0,356097906827927;0,377526278242152
"3246";0,271268039941788;0,252578339883134
"3247";0,415649354457855;0,457319763629841
"3248";0,169778779149055;0,250928862149022
"3249";0,372300565242767;0,411340571791457
"3250";0,377340316772461;0,135465420761152
"3251";0,74277925491333;0,543504975237216
"3252";0,61077219247818;0,783297800833811
"3253";0,589962422847748;0,690720863006751
"3254";0,721779406070709;0,836699642475701
"3255";0,204268142580986;0,234640269524662
"3256";0,401055186986923;0,625772677226073
"3257";0,636360585689545;0,663298295677131
"3258";0,329944908618927;0,385155112762422
"3259";0,333174288272858;0,33319656413788
"3260";0,215278118848801;0,259382435536348
"3261";0,438916504383087;0,642473639283962
"3262";0,375695556402206;0,223712479536167
"3263";0,234195724129677;0,213403243697964
"3264";0,484830141067505;0,629896371561354
"3265";0,336490362882614;0,478762974173302
"3266";0,370610684156418;0,582473886705622
"3267";0,132038533687592;0,149485981501107
"3268";0,441358655691147;0,488866025294741
"3269";0,35235521197319;0,479381528323595
"3270";0,196391686797142;0,140207669246725
"3271";0,154780954122543;0,14350662471495
"3272";0,267638683319092;0,26556797703927
"3273";0,535973072052002;0,482474299075055
"3274";0,618390083312988;0,528247306196675
"3275";0,46968412399292;0,488659840577977
"3276";0,206947535276413;0,175259071096614
"3277";0,116586215794086;0,0612389227260919
"3278";0,509893596172333;0,448866190242514
"3279";0,954801559448242;1
"3280";0,289421439170837;0,325155360184082
"3281";0,40680980682373;0,355670698265162
"3282";0,23442217707634;0,199588867674772
"3283";0,353953838348389;0,3789695712595
"3284";0,178099051117897;0,121238675304432
"3285";0,13638599216938;0,0940222926915765
"3286";0,253352254629135;0,197320835790368
"3287";0,612749516963959;1
"3288";0,543252825737;0,461649642681886
"3289";0,382333874702454;0,356701621848982
"3290";0,201701641082764;0,173609593362502
"3291";0,21238549053669;0,53608232543371
"3292";0,360011160373688;0,4237116547973
"3293";0,804299712181091;0,682267289619424
"3294";0,96650242805481;1
"3295";0,301667004823685;0,211547581247088
"3296";0,973084092140198;1
"3297";0,171401396393776;0,229898021039088
"3298";0,334467589855194;0,21979496991765
"3299";0,360924869775772;0,308660582842957
"3300";0,324674159288406;0,205980593894458
"3301";0,945479154586792;0,952781638013864
"3302";0,257879436016083;0,219588785200886
"3303";0,247733980417252;0,379175755976264
"3304";0,702945590019226;0,630308740994883
"3305";0,875257849693298;1
"3306";0,333441019058228;0,415670450843502
"3307";0,210982248187065;0,133403573593511
"3308";0,538190841674805;0,618350027422567
"3309";0,303650885820389;0,252578339883134
"3310";0,243005231022835;0,185774491651581
"3311";0,41969832777977;0,53608232543371
"3312";0,320487380027771;0,339382105640801
"3313";0,488029301166534;0,425154947814648
"3314";0,361663043498993;0,299588455305339
"3315";0,328752726316452;0,301856487189744
"3316";0,227867603302002;0,304124519074148
"3317";0,38122147321701;0,473608356254201
"3318";0,723349869251251;0,789070972903204
"3319";0,955353081226349;1
"3320";0,174232006072998;0,269897856091315
"3321";0,361283361911774;0,37134073673923
"3322";0,229006737470627;0,181444612599536
"3323";0,470465153455734;0,54577300712162
"3324";0,769559323787689;0,772163826128552
"3325";0,355853497982025;0,267011270056618
"3326";0,600421607494354;0,699174436394077
"3327";0,529380917549133;0,617319103838747
"3328";0,276190727949142;0,270722594958371
"3329";0,338893204927444;0,315052309062643
"3330";0,36214342713356;0,387216959930062
"3331";0,316749215126038;0,313196646611767
"3332";0,440692156553268;0,40185607482031
"3333";0,535564124584198;0,460206349664537
"3334";0,214919701218605;0,276908136461293
"3335";0,266923815011978;0,229898021039088
"3336";0,525654733181;0,970513523655573
"3337";0,476563274860382;0,257732957802236
"3338";0,913821935653687;1
"3339";0,371429979801178;0,336289334889341
"3340";0,127955123782158;0,184949752784525
"3341";0,353438407182693;0,371546921455994
"3342";0,556446194648743;0,441855909872537
"3343";0,361410826444626;0,36268097863514
"3344";0,169307008385658;0,175465255813378
"3345";0,274827897548676;0,462680566265706
"3346";0,258834481239319;0,381443787860669
"3347";0,426842629909515;0,48371140737564
"3348";0,239447683095932;0,241031995744347
"3349";0,150782212615013;0,12062012115414
"3350";0,629476964473724;0,699792990544369
"3351";0,530023276805878;0,388660252947411
"3352";0,39560741186142;0,417732298011142
"3353";0,376500993967056;0,322474958866149
"3354";0,155708819627762;0,236702116692302
"3355";0,397885382175446;0,315877047929699
"3356";0,205131053924561;0,202475453709469
"3357";0,640400528907776;0,811338922313722
"3358";0,548642754554749;0,903915860140783
"3359";0,636462926864624;0,523711242427866
"3360";0,462389379739761;0,506185541502922
"3361";0,233434185385704;0,161650879790186
"3362";0,236143350601196;0,258557696669292
"3363";0,596382558345795;0,841854260394802
"3364";0,206756368279457;0,0977336175933295
"3365";0,25701829791069;0,287217372299496
"3366";0,215303808450699;0,162269433940479
"3367";0,989224255084991;1
"3368";0,274274289608002;0,311753353594418
"3369";0,455616563558578;0,429072457433165
"3370";0,2663893699646;0,229691836322324
"3371";0,582909882068634;0,304124519074148
"3372";0,430317521095276;0,438763139121076
"3373";0,609947085380554;0,562680153896273
"3374";0,483463078737259;0,617525288555511
"3375";0,431554347276688;0,520206102242877
"3376";0,119403354823589;0,0997954647609701
"3377";0,204920321702957;0,565154370497441
"3378";0,133293598890305;0,152372567535804
"3379";0,244276687502861;0,177733287697783
"3380";0,41940376162529;0,260825728553697
"3381";0,0883459970355034;0,0905171525065876
"3382";0,322704315185547;0,35814491486633
"3383";0,384751558303833;0,282062754380394
"3384";0,434957563877106;0,248042276114325
"3385";0,19877228140831;0,175259071096614
"3386";0,422764003276825;0,264124684021922
"3387";0,268999308347702;0,283093677964215
"3388";0,296458929777145;0,31793889509734
"3389";0,152699068188667;0,114434579651218
"3390";0,203081920742989;0,168042606009872
"3391";0,195653289556503;0,384948928045658
"3392";0,595334827899933;0,673813716232098
"3393";0,143017113208771;0,117733535119443
"3394";0,298411726951599;0,335052226588756
"3395";0,272892028093338;0,304124519074148
"3396";0,114294797182083;0,0515482410381813
"3397";0,210555955767632;0,19031055542039
"3398";0,269830107688904;0,426598240831997
"3399";0,207315042614937;0,203094007859761
"3400";0,472105532884598;0,56206159974598
"3401";0,206522136926651;0,175259071096614
"3402";0,590977668762207;0,541855497503103
"3403";0,308903992176056;0,25897006610282
"3404";0,399940431118011;0,398763304068849
"3405";0,478607267141342;0,467835184184807
"3406";0,200559943914413;0,178145657131311
"3407";0,41730609536171;0,408247801039996
"3408";0,956465721130371;0,849070725481544
"3409";0,205507025122643;0,17505288637985
"3410";0,251341313123703;0,304124519074148
"3411";0,159582778811455;0,114640764367982
"3412";0,665119409561157;0,542474051653395
"3413";0,550374865531921;0,459587795514245
"3414";0,212344899773598;0,180619873732479
"3415";0,323687434196472;0,33319656413788
"3416";0,135542392730713;0,0936099232580484
"3417";0,525103569030762;0,716493952602257
"3418";0,520506918430328;0,896905579770805
"3419";0,46269503235817;0,647215887769535
"3420";0,461410999298096;0,40845398575676
"3421";0,37655308842659;0,434845629502559
"3422";0,403118312358856;0,404948845571771
"3423";0,210618808865547;0,188661077686278
"3424";0,240265086293221;0,148248873200523
"3425";0,282754451036453;0,269073117224259
"3426";0,286702990531921;0,252578339883134
"3427";0,193659633398056;0,112166547766813
"3428";0,397912472486496;0,442474464022829
"3429";0,422289222478867;0,363505717502196
"3430";0,541073024272919;0,486804178127101
"3431";0,776816606521606;0,66474158869448
"3432";0,123342595994473;0,119795382287083
"3433";0,348444819450378;0,242475288761696
"3434";0,185829430818558;0,183506459767176
"3435";0,585545420646667;0,670102391330345
"3436";0,455840826034546;0,979379466476427
"3437";0,354677945375443;0,286392633432439
"3438";0,296052038669586;0,361856239768083
"3439";0,366345047950745;0,453402254011324
"3440";0,359773010015488;0,331547086403767
"3441";0,282376706600189;0,355670698265162
"3442";0,45244625210762;0,423917839514064
"3443";0,417486757040024;0,34185632224197
"3444";0,645090639591217;0,691751786590571
"3445";0,0985700935125351;0,0206205335235731
"3446";0,186672747135162;0,0940222926915765
"3447";0,370670109987259;0,304330703790912
"3448";0,292550921440125;0,294433837386238
"3449";0,155464231967926;0,163300357524299
"3450";0,55868661403656;0,432989967051682
"3451";0,331147819757462;0,375052061640983
"3452";0,362134456634521;0,226805250287628
"3453";0,556221306324005;0,421031253479367
"3454";0,369804710149765;0,292990544368889
"3455";0,195839077234268;0,200207421825065
"3456";0,185574412345886;0,172578669778681
"3457";0,136954560875893;0,112372732483577
"3458";0,562671542167664;0,570515173133307
"3459";0,160085305571556;0,0952594009921609
"3460";0,229354083538055;0,169692083743985
"3461";0,3889140188694;0,342474876392262
"3462";0,38515242934227;0,388454068230646
"3463";0,377740174531937;0,337732627906689
"3464";0,865190088748932;1
"3465";0,472400009632111;0,484536146242696
"3466";0,173020794987679;0,207011517478278
"3467";0,303840279579163;0,247011352530505
"3468";0,10807803273201;0,112578917200341
"3469";0,966042459011078;1
"3470";0,32443106174469;0,428866272716401
"3471";0,131512567400932;0,0777337000672162
"3472";0,518748342990875;0,639174683815737
"3473";0,449308156967163;0,40845398575676
"3474";0,420010894536972;0,497525783398831
"3475";0,485628098249435;0,670927130197401
"3476";0,662182092666626;0,574845052185352
"3477";0,667286098003387;0,664947773411244
"3478";0,196194261312485;0,325980099051138
"3479";0,485102713108063;0,470927954936268
"3480";0,272237479686737;0,22082589350147
"3481";0,301294952630997;0,126187108506769
"3482";0,175272092223167;0,15979521733931
"3483";0,810648798942566;0,91443128069575
"3484";0,585871517658234;0,641236530983377
"3485";0,66235363483429;0,539793650335463
"3486";0,572138488292694;0,470103216069212
"3487";0,250818818807602;0,217939307466773
"3488";0,174586042761803;0,266805085339854
"3489";0,547935962677002;0,510309235838203
"3490";0,611951351165771;0,669483837180053
"3491";0,239388987421989;0,144949917732298
"3492";0,693102955818176;1
"3493";0,597009479999542;0,625360307792545
"3494";0,543808162212372;0,830720285689544
"3495";0,659056842327118;0,838967674360106
"3496";0,453052818775177;0,644535486451602
"3497";0,231635570526123;0,360206762033971
"3498";0,249790579080582;0,690720863006751
"3499";0,175106793642044;0,178351841848075
"3500";0,243183821439743;0,254021632900483
"3501";0,225571602582932;0,261238097987225
"3502";0,229431048035622;0,207423886911807
"3503";0,293194055557251;0,541030758636047
"3504";0,24649977684021;0,268042193640439
"3505";0,294404298067093;0,307011105108845
"3506";0,288998425006866;0,371134552022466
"3507";0,332003057003021;0,690720863006751
"3508";0,420899957418442;0,348248048461656
"3509";0,250134915113449;0,256495849501652
"3510";0,598834335803986;0,516700962057888
"3511";0,489434659481049;0,46948466191892
"3512";0,568545699119568;0,431134304600806
"3513";0,425541520118713;0,434639444785795
"3514";0,26682522892952;0,37134073673923
"3515";0,61192375421524;0,389278807097703
