"";"pred";"obs"
"2020";0,398586392402649;0,682679659052952
"2021";0,120806738734245;0,119589197570319
"2022";0,950478076934814;0,985565007979349
"2023";0,501790344715118;0,459587795514245
"2024";0,280546188354492;0,281031830796574
"2025";0,238676950335503;0,230310390472617
"2026";0,450792521238327;0,482268114358291
"2027";0,662879049777985;0,698143512810256
"2028";0,11502930521965;0,0595894449919794
"2029";0,344544619321823;0,31031006057707
"2030";0,234454110264778;0,171547746194861
"2031";0,496685087680817;0,640411792116321
"2032";0,412758380174637;0,355258328831634
"2033";0,423899859189987;0,549690516740137
"2034";0,384987980127335;0,317114156230284
"2035";0,442535817623138;0,336907889039633
"2036";0,711704909801483;0,735669131261314
"2037";0,393389463424683;0,325980099051138
"2038";0,920535147190094;1
"2039";0,300603121519089;0,168042606009872
"2040";0,606712400913239;0,569896618983014
"2041";0,179671794176102;0,146805580183174
"2042";0,847277820110321;1
"2043";0,319046705961227;0,257114403651944
"2044";0,143181011080742;0,111135624182993
"2045";0,165200263261795;0,120413936437376
"2046";0,324811220169067;0,498350522265888
"2047";0,153215259313583;0,299176085871811
"2048";0,200672477483749;0,184125013917468
"2049";0,285433262586594;0,376495354658331
"2050";0,462275952100754;0,261031913270461
"2051";0,251409947872162;0,181238427882772
"2052";0,207713142037392;0,131135541709106
"2053";0,121767804026604;0,104950082680071
"2054";0,622211098670959;0,621442798174028
"2055";0,277149587869644;0,234434084807898
"2056";0,558915674686432;0,53917509618517
"2057";0,445728331804276;0,283918416831271
"2058";0,16221696138382;0,155259153570501
"2059";0,531808137893677;0,396289087467681
"2060";0,216668412089348;0,292165805501833
"2061";0,463797628879547;0,134846866610859
"2062";0,223741918802261;0,304124519074148
"2063";0,190470427274704;0,304124519074148
"2064";0,44146341085434;0,43134048931757
"2065";0,361933797597885;0,364330456369252
"2066";0,423376888036728;0,421031253479367
"2067";0,146555170416832;0,0964965092927452
"2068";0,1492750197649;0,111547993616521
"2069";0,3405382335186;0,168042606009872
"2070";0,602303147315979;0,827421330221319
"2071";0,220901623368263;0,321031665848801
"2072";0,232375174760818;0,19690846635684
"2073";0,425886452198029;0,292371990218597
"2074";0,790155410766602;0,827833699654847
"2075";0,172992452979088;0,142888070564657
"2076";0,36228534579277;0,55999975257834
"2077";0,0992614105343819;0,0981459870268576
"2078";0,224194750189781;0,203918746726818
"2079";0,301776856184006;0,162475618657243
"2080";0,126807361841202;0,160413771489602
"2081";0,136544346809387;0,268454563073967
"2082";0,565011978149414;0,530309153364316
"2083";0,318525463342667;0,29505239153653
"2084";0,391358971595764;0,409691094057344
"2085";0,772005319595337;0,715050659584909
"2086";0,219332471489906;0,187630154102457
"2087";0,478321969509125;0,324949175467318
"2088";0,449637353420258;0,54577300712162
"2089";0,740940988063812;0,701236283561717
"2090";0,330049186944962;0,264743238172214
"2091";0,26381528377533;0,296701869270642
"2092";0,23873196542263;0,194228065038907
"2093";0,71047180891037;0,715256844301673
"2094";0,20724119246006;0,157321000738141
"2095";0,288459599018097;0,269485486657787
"2096";0,653514981269836;0,644329301734838
"2097";0,251410603523254;0,145156102449062
"2098";0,313668042421341;0,262887575721337
"2099";0,41143873333931;0,375464431074511
"2100";0,729418158531189;0,803503903076688
"2101";0,487745642662048;0,533195739399013
"2102";0,323445230722427;0,154640599420209
"2103";0,68417763710022;0,661648817943019
"2104";0,199363201856613;0,334021303004936
"2105";0,206056922674179;0,290103958334192
"2106";0,392131567001343;0,373196399190106
"2107";0,423016309738159;0,464330043999819
"2108";0,157689109444618;0,137321083212028
"2109";0,285227477550507;0,370722182588938
"2110";0,373591125011444;0,354433589964577
"2111";0,203101113438606;0,140413853963489
"2112";0,328067600727081;0,304949257941204
"2113";0,438158959150314;0,302887410773564
"2114";0,552290201187134;0,447216712508402
"2115";0,537933230400085;0,67546319396621
"2116";0,274837493896484;0,239794887443763
"2117";0,360552161931992;0,284124601548035
"2118";0,441395789384842;0,33979447507433
"2119";0,14636492729187;0,103919159096251
"2120";0,466358453035355;0,436082737803143
"2121";0,340098083019257;0,292990544368889
"2122";0,150173112750053;0,0884553053389471
"2123";0,523489415645599;0,541443128069575
"2124";0,155545175075531;0,155671523004029
"2125";0,45278325676918;0,456082655329256
"2126";0,310771614313126;0,325980099051138
"2127";0,598903656005859;0,690514678289986
"2128";0,0974075198173523;0,108249038148296
"2129";0,353076636791229;0,329897608669655
"2130";0,444242030382156;0,43340233648521
"2131";0,361604571342468;0,338557366773745
"2132";0,200457960367203;0,191753848437738
"2133";0,689018845558167;0,688865200555874
"2134";0,312634289264679;0,321031665848801
"2135";0,600438892841339;0,535257586566653
"2136";0,179944306612015;0,291341066634777
"2137";0,372041165828705;0,518556624508765
"2138";0,422179132699966;0,335052226588756
"2139";0,388657301664352;0,593195491977353
"2140";0,526383757591248;0,319176003397924
"2141";0,285836160182953;0,27319681155954
"2142";0,801153361797333;0,810926552880194
"2143";0,361621230840683;0,25897006610282
"2144";0,385896563529968;0,204124931443582
"2145";0,199192896485329;0,218145492183537
"2146";0,429371148347855;0,411340571791457
"2147";0,525513648986816;0,609690269318477
"2148";0,281125068664551;0,226805250287628
"2149";0,340078383684158;0,420206514612311
"2150";0,175327643752098;0,264743238172214
"2151";0,549119234085083;0,517113331491417
"2152";0,475505948066711;0,423093100647008
"2153";0,121655516326427;0,103919159096251
"2154";0,276152968406677;0,207423886911807
"2155";0,469841748476028;0,475051649271549
"2156";0,163969084620476;0,133197388876747
"2157";0,328768163919449;0,291959620785069
"2158";0,447530418634415;0,644741671168366
"2159";0,260735273361206;0,290310143050956
"2160";0,392389893531799;0,393814870866512
"2161";0,512669742107391;0,535257586566653
"2162";0,480709761381149;0,361237685617791
"2163";0,323543667793274;0,344742908276667
"2164";0,111082769930363;0,147011764899939
"2165";0,529362857341766;0,528659675630204
"2166";0,344409257173538;0,411959125941749
"2167";0,502006351947784;0,486391808693572
"2168";0,866432905197144;0,768040131793271
"2169";0,864660739898682;1
"2170";0,300333887338638;0,243918581779044
"2171";0,182216361165047;0,115877872668566
"2172";0,399641841650009;0,34845423317842
"2173";0,31696891784668;0,331340901687003
"2174";0,31809863448143;0,474639279838021
"2175";0,45619860291481;0,347629494311364
"2176";0,256168246269226;0,218557861617066
"2177";0,677643120288849;0,6657725122783
"2178";0,562514662742615;0,464742413433347
"2179";0,63136875629425;0,626597416093129
"2180";0,677984416484833;0,629071632694298
"2181";0,240639716386795;0,259176250819584
"2182";0,728343307971954;0,655050907006569
"2183";0,091231033205986;0,0721667127145867
"2184";0,430639654397964;0,346392386010779
"2185";0,611452221870422;0,730308328625449
"2186";0,92083328962326;1
"2187";0,550945520401001;0,44762908194193
"2188";0,326108574867249;0,248867014981382
"2189";0,392119616270065;0,544123529387508
"2190";0,255012214183807;0,169898268460749
"2191";0,999423265457153;1
"2192";0,302558124065399;0,319176003397924
"2193";0,267467439174652;0,181238427882772
"2194";0,796461582183838;1
"2195";0,239455923438072;0,208660995212391
"2196";0,5093994140625;0,907214815609008
"2197";0,213947057723999;0,233196976507313
"2198";0,374224066734314;1
"2199";0,388128489255905;0,587628504624723
"2200";0,190163299441338;0,201032160692121
"2201";0,228913336992264;0,156496261871085
"2202";0,147147387266159;0,0861872734545425
"2203";0,460062563419342;0,41711374386085
"2204";0,390500515699387;0,407216877456175
"2205";0,477711111307144;0,416701374427322
"2206";0,21883337199688;0,150516905084927
"2207";0,260911643505096;0,328866685085835
"2208";0,636775612831116;0,53608232543371
"2209";0,648153960704803;0,951132160279751
"2210";0,530906856060028;0,239794887443763
"2211";0,201071321964264;0,226805250287628
"2212";0,236616209149361;0,310516245293834
"2213";0,598879277706146;1
"2214";0,414304614067078;0,471752693803325
"2215";0,519647896289825;0,517731885641709
"2216";0,462109476327896;0,547628669572497
"2217";0,546548426151276;0,447216712508402
"2218";0,750809967517853;0,768452501226799
"2219";0,233841180801392;0,231341314056437
"2220";0,228807672858238;0,281238015513338
"2221";0,259781837463379;0,291341066634777
"2222";0,99553507566452;1
"2223";0,284068495035172;0,436907476670199
"2224";0,409714221954346;0,375670615791275
"2225";0,321969360113144;0,300207009455631
"2226";0,136095508933067;0,161650879790186
"2227";0,631204068660736;0,742267042197764
"2228";0,933471918106079;0,992575288349326
"2229";0,0962343886494637;0,133197388876747
"2230";0,608473300933838;0,410928202357928
"2231";0,565025746822357;0,448247636092222
"2232";0,153433158993721;0,130929356992342
"2233";0,913853287696838;1
"2234";0,161050081253052;0,12165104473796
"2235";0,105801112949848;0,53608232543371
"2236";0,428047627210617;0,435051814219323
"2237";0,294672250747681;0,268454563073967
"2238";0,494778871536255;0,615257256671107
"2239";0,36198678612709;0,416907559144086
"2240";0,268789440393448;0,278351429478641
"2241";0,216172426939011;0,480618636624179
"2242";0,185319840908051;0,252578339883134
"2243";0,187545672059059;0,26556797703927
"2244";0,577027916908264;0,46948466191892
"2245";0,613272428512573;0,748864953134214
"2246";0,481097519397736;0,449278559676043
"2247";0,446845501661301;0,480618636624179
"2248";0,450079560279846;0,46391767456629
"2249";0,251426011323929;0,252578339883134
"2250";0,333132684230804;0,29608331512035
"2251";0,788410604000092;0,717318691469313
"2252";0,571050345897675;1
"2253";0,333686202764511;0,339175920924037
"2254";0,209387302398682;0,284124601548035
"2255";0,428932279348373;0,34288724582579
"2256";0,253496825695038;0,239382518010235
"2257";0,977446675300598;1
"2258";0,547657787799835;0,473814540970965
"2259";0,264814019203186;0,290928697201249
"2260";0,439328730106354;0,783710170267339
"2261";0,442408382892609;0,53814417260135
"2262";0,305449098348618;0,460412534381302
"2263";0,625982701778412;0,694432187908503
"2264";0,300957530736923;0,174846701663086
"2265";0,762573957443237;0,815256431932239
"2266";0,298780232667923;0,307011105108845
"2267";0,546906352043152;0,471752693803325
"2268";0,992805600166321;0,828246069088375
"2269";0,639695167541504;0,888658191100243
"2270";0,175294250249863;0,16082614092313
"2271";0,962901473045349;1
"2272";0,741361916065216;0,830514100972779
"2273";0,460957705974579;0,366392303536893
"2274";0,671386539936066;0,661236448509491
"2275";0,84078574180603;1
"2276";0,324124693870544;0,306598735675317
"2277";0,295298457145691;0,221444447651762
"2278";0,4045689702034;0,149485981501107
"2279";0,401616454124451;0,362474793918376
"2280";0,10921423137188;0,114846949084746
"2281";0,268595635890961;0,170104453177513
"2282";0,216589108109474;0,172991039212209
"2283";0,331664323806763;0,328248130935543
"2284";0,22447507083416;0,20350637729329
"2285";0,218866512179375;0,276908136461293
"2286";0,4651859998703;0,614638702520814
"2287";0,495924115180969;0,476288757572134
"2288";0,164019033312798;0,229073282172032
"2289";0,213926419615746;0,214021797848256
"2290";0,280859470367432;0,250722677432258
"2291";0,215930640697479;0,358557284299859
"2292";0,35375303030014;0,219382600484122
"2293";0,167760252952576;0,163712726957827
"2294";0,316900730133057;0,326804837918194
"2295";0,125854298472404;0,0905171525065876
"2296";0,332174062728882;0,436495107236671
"2297";0,402526497840881;0,323505882449969
"2298";0,534384846687317;0,519587548092585
"2299";0,140404671430588;0,103919159096251
"2300";0,258425205945969;0,32762957678525
"2301";0,182579189538956;0,147011764899939
"2302";0,345343559980392;0,157527185454905
"2303";0,190707430243492;0,167630236576344
"2304";0,458580881357193;0,440618801571952
"2305";0,257216900587082;0,201032160692121
"2306";0,299005806446075;0,292371990218597
"2307";0,590484321117401;0,55443276522571
"2308";0,45509660243988;0,447010527791638
"2309";0,399557411670685;0,364330456369252
"2310";0,263317674398422;0,182269351466592
"2311";0,101631365716457;0,0721667127145867
"2312";0,598059773445129;0,694432187908503
"2313";0,33632817864418;0,362268609201612
"2314";0,255075067281723;0,323712067166733
"2315";0,431656718254089;0,312578092461474
"2316";0,220090553164482;0,238145409709651
"2317";0,462527811527252;0,549896701456901
"2318";0,428221464157104;0,46082490381483
"2319";0,358347296714783;0,293815283235945
"2320";0,0923323407769203;0,069486311396654
"2321";0,343528717756271;0,383505635028309
"2322";0,968324661254883;0,965152721019707
"2323";0,256679207086563;0,296289499837114
"2324";0,338219106197357;0,296908053987406
"2325";0,239185035228729;0,14453754829877
"2326";0,500333487987518;0,663916849827423
"2327";0,262399554252625;0,301031748322687
"2328";0,290790051221848;0,472783617387145
"2329";0,117319516837597;0,13031080284205
"2330";0,19210284948349;0,188248708252749
"2331";0,32192799448967;0,278351429478641
"2332";0,92120498418808;1
"2333";0,342240571975708;0,237939224992887
"2334";0,304741948843002;0,279382353062462
"2335";0,429433465003967;0,504742248485573
"2336";0,263268083333969;0,246186613663449
"2337";0,356586098670959;0,741442303330708
"2338";0,341499269008636;0,378763386542736
"2339";0,478120088577271;0,402268444253838
"2340";0,133699223399162;0,0711357891307665
"2341";0,289583295583725;0,261856652137517
"2342";0,437065154314041;0,342062506958734
"2343";0,369080275297165;0,343711984692847
"2344";0,448885917663574;0,542680236370159
"2345";0,425551265478134;0,3026812260568
"2346";0,382254987955093;0,348660417895184
"2347";0,498867392539978;0,591958383676768
"2348";0,172084525227547;0,128042770957646
"2349";0,831106781959534;1
"2350";0,138722762465477;0,0923728149574641
"2351";0,138676092028618;0,11402221021769
"2352";0,272077739238739;0,286186448715675
"2353";0,350601136684418;0,195258988622727
"2354";0,923776149749756;0,793194667238486
"2355";0,334847509860992;0,463711489849526
"2356";0,142683982849121;0,0944346621251046
"2357";0,322223782539368;0,289279219467136
"2358";0,294950515031815;0,27319681155954
"2359";0,204996973276138;0,204743485593874
"2360";0,213811099529266;0,249691753848438
"2361";0,189271420240402;0,169073529593692
"2362";0,506783366203308;0,456495024762784
"2363";0,238202124834061;0,22185681708529
"2364";0,263560444116592;0,351753188646645
"2365";0,482432335615158;0,442062094589301
"2366";0,182383850216866;0,17402196279603
"2367";0,999089181423187;1
"2368";0,742037236690521;0,999997938152832
"2369";0,454763978719711;0,395876718034152
"2370";0,161135718226433;0,110310885315937
"2371";0,428742289543152;0,431134304600806
"2372";0,512986540794373;0,53608232543371
"2373";0,147599369287491;0,164331281108119
"2374";0,491066664457321;0,443093018173121
"2375";0,518497824668884;0,960410472534134
"2376";0,254982888698578;0,210310472946503
"2377";0,260741204023361;0,302475041340036
"2378";0,407335132360458;0,436701291953435
"2379";0,168862596154213;0,25897006610282
"2380";0,277704507112503;0,207011517478278
"2381";0,113233342766762;0,120413936437376
"2382";0,151479259133339;0,102063496645375
"2383";0,539448082447052;0,396907641617973
"2384";0,274025142192841;0,304949257941204
"2385";0,194043397903442;0,183506459767176
"2386";0,572758674621582;0,620618059306972
"2387";0,653758347034454;0,814019323631655
"2388";0,228861033916473;0,33319656413788
"2389";0,494186133146286;0,367010857687185
"2390";0,261197656393051;0,25690821893518
"2391";0,273968279361725;0,243918581779044
"2392";0,187216088175774;0,276289582311001
"2393";0,496689826250076;0,508247388670562
"2394";0,380970507860184;0,359794392600443
"2395";0,137708812952042;0,135671605477916
"2396";0,461470246315002;0,441649725155773
"2397";0,455691963434219;0,522680318844046
"2398";0,851728975772858;1
"2399";0,468804478645325;0,498350522265888
"2400";0,253465890884399;0,201032160692121
"2401";0,43977165222168;0,550721440323957
"2402";0,240994468331337;0,145774656599354
"2403";0,28679147362709;0,264743238172214
"2404";0,27627968788147;0,179795134865423
"2405";0,304373115301132;0,293815283235945
"2406";0,465248376131058;0,335052226588756
"2407";0,133895248174667;0,149485981501107
"2408";0,449999630451202;0,289691588900664
"2409";0,725284099578857;0,579587300670925
"2410";0,355741322040558;0,201032160692121
"2411";0,284202069044113;0,262062836854281
"2412";0,387683153152466;0,406185953872355
"2413";0,118718147277832;0,0847439804371941
"2414";0,274379342794418;0,224331033686459
"2415";0,106586538255215;0,0628884004602043
"2416";0,158624947071075;0,14659939546641
"2417";0,21498516201973;0,235671193108482
"2418";0,276243597269058;0,206805332761514
"2419";0,356440752744675;0,392990131999456
"2420";0,184249669313431;0,207423886911807
"2421";0,929598391056061;1
"2422";0,153768494725227;0,0907233372233517
"2423";0,570613026618958;0,602267619514971
"2424";0,30503711104393;0,286805002865968
"2425";0,27896124124527;0,394021055583276
"2426";0,327192395925522;0,201032160692121
"2427";0,601132154464722;0,585154288023555
"2428";0,413550049066544;0,11608405738533
"2429";0,295216679573059;0,238351594426415
"2430";0,25224095582962;0,344949092993431
"2431";0,229795128107071;0,227629989154684
"2432";0,528563737869263;0,508865942820854
"2433";0,255047649145126;0,178970395998367
"2434";0,320452749729156;0,322681143582913
"2435";0,194246426224709;0,20453730087711
"2436";0,886507749557495;1
"2437";0,175980418920517;0,163712726957827
"2438";0,211104616522789;0,172166300345153
"2439";0,306655049324036;0,295464760970058
"2440";0,345912039279938;0,484536146242696
"2441";0,486259371042252;0,427010610265525
"2442";0,186010867357254;0,117321165685915
"2443";0,242162272334099;0,161650879790186
"2444";0,613922894001007;0,728865035608101
"2445";0,110122688114643;0,0713419738475305
"2446";0,648813247680664;0,676906486983559
"2447";0,350807160139084;0,369072704854825
"2448";0,223542422056198;0,14350662471495
"2449";0,347096860408783;0,300619378889159
"2450";0,158724159002304;0,113403656067398
"2451";0,18429896235466;0,170104453177513
"2452";0,24799719452858;0,355670698265162
"2453";0,411239504814148;0,808246151562262
"2454";0,113189250230789;0,189692001270098
"2455";0,345817416906357;0,468247553618336
"2456";0,420225977897644;0,43134048931757
"2457";0,32184886932373;0,321237850565565
"2458";0,226118236780167;0,311959538311182
"2459";0,287020772695541;0,286392633432439
"2460";0,615010380744934;0,736493870128371
"2461";0,605456829071045;0,762060775007113
"2462";0,608948230743408;0,681854920185896
"2463";0,699075698852539;0,632576772879287
"2464";0,479415893554688;0,443299202889885
"2465";0,204126864671707;0,201032160692121
"2466";0,185844734311104;0,194021880322143
"2467";0,379795670509338;0,366392303536893
"2468";0,416776210069656;0,496907229248539
"2469";0,782224357128143;0,615875810821399
"2470";0,403326153755188;0,432989967051682
"2471";0,247933730483055;0,15422822998668
"2472";0,658497869968414;0,678349780000907
"2473";0,121999688446522;0,0659811712116651
"2474";0,222773164510727;0,139795299813197
"2475";0,302842766046524;0,280207091929518
"2476";0,321042746305466;0,299176085871811
"2477";0,269583612680435;0,216083645015897
"2478";0,252639949321747;0,236908301409066
"2479";0,732573926448822;0,683298213203245
"2480";0,375350773334503;0,325980099051138
"2481";0,895264804363251;1
"2482";0,410475164651871;0,403299367837658
"2483";0,687024414539337;0,689483754706166
"2484";0,298957973718643;0,419381775745255
"2485";0,684850752353668;0,666391066428592
"2486";0,474841356277466;0,689277569989402
"2487";0,101415798068047;0,0793831778013287
"2488";0,252458125352859;0,180207504298951
"2489";0,400404334068298;0,47051558550274
"2490";0,40149787068367;0,721030016371067
"2491";0,428727835416794;0,387423144646826
"2492";0,609965562820435;0,709277487515515
"2493";0,15599425137043;0,122063414171488
"2494";0,19235897064209;0,167011682426052
"2495";0,161385178565979;0,179176580715131
"2496";0,36797159910202;0,345361462426959
"2497";0,363877505064011;0,296289499837114
"2498";0,272312045097351;0,192990956738323
"2499";0,152247279882431;0,120207751720611
"2500";0,202082723379135;0,187217784668929
"2501";0,500807642936707;0,452783699861032
"2502";0,242555290460587;0,292990544368889
"2503";0,106103077530861;0,149485981501107
"2504";0,383410334587097;0,264124684021922
"2505";0,3861223757267;0,355670698265162
"2506";0,698209166526794;1
"2507";0,20561183989048;0,160413771489602
"2508";0,55115008354187;0,394433425016804
"2509";0,253746300935745;0,272784442126012
"2510";0,274479955434799;0,171547746194861
"2511";0,384953379631042;0,290103958334192
"2512";0,413145840167999;0,307011105108845
"2513";0,381544560194016;1
"2514";0,414406031370163;0,399175673502377
"2515";0,611777603626251;0,56103067616216
"2516";0,185875341296196;0,169898268460749
"2517";0,4494848549366;0,518968993942293
"2518";0,418778300285339;0,32659865320143
"2519";0,634965598583221;0,537937987884586
"2520";0,596478641033173;0,738968086729539
"2521";0,537439703941345;0,464536228716583
"2522";0,190757051110268;0,190722924853918
"2523";0,188369929790497;0,146805580183174
"2524";0,619091391563416;0,679174518867963
"2525";0,513252556324005;0,441855909872537
"2526";0,53793877363205;0,570515173133307
"2527";0,270999401807785;0,21216613539738
"2528";0,119184248149395;0,138764376229376
"2529";0,125900313258171;0,0971150634430373
"2530";0,283629029989243;0,292578174935361
"2531";0,889377951622009;0,655050907006569
"2532";0,670201241970062;0,592783122543825
"2533";0,375719219446182;0,617112919121983
"2534";0,274889379739761;0,282681308530686
"2535";0,122565038502216;0,080826470818677
"2536";0,514276325702667;0,338969736207273
"2537";0,277177691459656;0,223506294819403
"2538";0,321848213672638;0,32453680603379
"2539";0,656166017055511;0,474020725687729
"2540";0,112452767789364;0,0698986808301821
"2541";0,249619513750076;0,26556797703927
"2542";0,215123653411865;0,108249038148296
"2543";0,197815105319023;0,213609428414728
"2544";0,251439869403839;0,289279219467136
"2545";0,160758435726166;0,177939472414547
"2546";0,837509870529175;0,793813221388778
"2547";0,424164950847626;0,422062177063187
"2548";0,561663031578064;0,672782792648278
"2549";0,232297509908676;0,219382600484122
"2550";0,332816451787949;0,207836256345335
"2551";0,572475612163544;0,761648405573585
"2552";0,388291656970978;0,32000074226498
"2553";0,49570420384407;0,56865951068243
"2554";0,454672813415527;0,39422724030004
"2555";0,158361077308655;0,131135541709106
"2556";0,270894348621368;0,284949340415091
"2557";0,788711488246918;0,715256844301673
"2558";0,26081982254982;0,243506212345516
"2559";0,67610764503479;0,721236201087831
"2560";0,105179607868195;0,0812388402522052
"2561";0,702146708965302;0,793813221388778
"2562";0,313582718372345;0,310928614727362
"2563";0,233950167894363;0,22185681708529
"2564";0,508117616176605;0,432783782334918
"2565";0,720758855342865;0,938142523123616
"2566";0,274108856916428;0,25690821893518
"2567";0,664593935012817;0,839998597943926
"2568";0,317342936992645;0,324949175467318
"2569";0,284472644329071;0,227836173871448
"2570";0,120684020221233;0,0960841398592171
"2571";0,529935717582703;0,605566574983196
"2572";0,580123960971832;0,691545601873807
"2573";0,792603671550751;0,790308081203789
"2574";0,373365610837936;0,378144832392444
"2575";0,120845973491669;0,202887823142997
"2576";0,143264934420586;0,10639337569742
"2577";0,104793295264244;0,0979398023100936
"2578";0,092082753777504;0,0971150634430373
"2579";0,432663440704346;0,587628504624723
"2580";0,131266459822655;0,161032325639894
"2581";0,233826830983162;0,232784607073785
"2582";0,386457294225693;0,656288015307153
"2583";0,134665131568909;0,107218114564476
"2584";0,985081911087036;1
"2585";0,543765485286713;0,525360720161979
"2586";0,690119087696075;0,888864375817007
"2587";0,0981610342860222;0,109898515882409
"2588";0,301559209823608;0,395876718034152
"2589";0,190544083714485;0,234227900091134
"2590";0,849712550640106;1
"2591";0,580200672149658;0,440412616855188
"2592";0,437878966331482;0,458350687213661
"2593";0,429264843463898;0,356701621848982
"2594";0,311254233121872;1
"2595";0,358629614114761;0,416701374427322
"2596";0,436268657445908;0,52288650356081
"2597";0,330423086881638;0,355670698265162
"2598";0,282823115587234;0,390103545964759
"2599";0,301563262939453;0,408247801039996
"2600";0,665943741798401;1
"2601";0,155791327357292;0,145774656599354
"2602";0,800494194030762;0,674638455099154
"2603";0,468943536281586;0,383093265594781
"2604";0,279422461986542;0,318145079814104
"2605";0,330423563718796;0,304124519074148
"2606";0,327405273914337;0,347629494311364
"2607";0,152770504355431;0,0997954647609701
"2608";0,185012385249138;0,297732792854462
"2609";0,260182529687881;0,28185656966363
"2610";0,286572486162186;0,152991121686096
"2611";0,269257694482803;0,175259071096614
"2612";0,434035778045654;0,391134469548579
"2613";0,378937393426895;0,464536228716583
"2614";0,114386975765228;0,15113545923522
"2615";0,268385648727417;0,296289499837114
"2616";0,269216626882553;0,210104288229739
"2617";0,601277232170105;0,774431858012957
"2618";0,240489944815636;0,284536970981563
"2619";0,393326312303543;0,516494777341124
"2620";0,178603425621986;0,117733535119443
"2621";0,163426101207733;0,163300357524299
"2622";0,288306891918182;0,205362039744166
"2623";0,247169807553291;0,175877625246906
"2624";0,179034754633904;0,163506542241063
"2625";0,257598429918289;0,290516327767721
"2626";0,60222864151001;0,73546294654455
"2627";0,34895583987236;0,489278394728269
"2628";0,604741275310516;1
"2629";0,388562709093094;0,318763633964396
"2630";0,7326380610466;0,579381115954161
"2631";0,172893643379211;0,0923728149574641
"2632";0,242982998490334;0,355670698265162
"2633";0,165723755955696;0,269073117224259
"2634";0,188669189810753;0,2131970589812
"2635";0,439572781324387;0,511752528855551
"2636";0,49271160364151;0,426392056115233
"2637";0,289236426353455;0,355670698265162
"2638";0,309738516807556;0,29711423870417
"2639";0,398955255746841;0,482680483791819
"2640";0,256771564483643;0,341031583374914
"2641";0,537097096443176;0,108249038148296
"2642";0,76051139831543;0,882266464880557
"2643";0,343441039323807;0,471752693803325
"2644";0,32918182015419;0,338144997340217
"2645";0,398961991071701;0,408866355190288
"2646";0,970211684703827;1
"2647";0,221783101558685;0,296289499837114
"2648";0,326550185680389;0,284743155698327
"2649";0,430269986391068;0,410309648207636
"2650";0,30468761920929;0,325773914334374
"2651";0,336657375097275;0,347629494311364
"2652";0,16979992389679;0,183300275050412
"2653";0,64088636636734;0,661030263792727
"2654";0,271366268396378;0,235465008391718
"2655";0,430793762207031;0,415258081409974
"2656";0,659053146839142;0,601649065364679
"2657";0,805774033069611;0,819586310984285
"2658";0,581281721591949;0,701236283561717
"2659";0,348967403173447;0,253815448183719
"2660";0,289163053035736;0,288042111166552
"2661";0,30569389462471;0,241444365177876
"2662";0,409016162157059;0,162475618657243
"2663";0,374442040920258;0,324949175467318
"2664";0,425921410322189;0,321237850565565
"2665";0,451730310916901;0,412783864808805
"2666";0,293511897325516;0,231135129339673
"2667";0,522173464298248;0,352784112230465
"2668";0,232180833816528;0,278351429478641
"2669";0,229646414518356;0,278351429478641
"2670";0,411261051893234;0,421649807629659
"2671";0,345749258995056;0,28185656966363
"2672";0,442813813686371;0,358763469016623
"2673";0,56860089302063;0,627009785526658
"2674";0,275286853313446;0,203094007859761
"2675";0,577363133430481;1
"2676";0,278307795524597;0,212990874264436
"2677";0,535005986690521;0,47051558550274
"2678";0,397115379571915;0,472165063236853
"2679";0,491915613412857;0,465773337017167
"2680";0,61432009935379;0,904534414291075
"2681";0,300891876220703;0,627009785526658
"2682";0,563700258731842;0,696494035076144
"2683";0,410615175962448;0,368660335421297
"2684";0,0890259221196175;0,0855687193042503
"2685";0,288000255823135;0,525773089595507
"2686";0,171371057629585;0,107630483998004
"2687";0,240241423249245;0,322062589432621
"2688";0,591459393501282;0,513195821872899
"2689";0,402623564004898;0,328660500369071
"2690";0,593913376331329;0,510309235838203
"2691";0,277684062719345;0,270516410241607
"2692";0,200929239392281;0,183094090333648
"2693";0,263335555791855;0,304124519074148
"2694";0,7213334441185;0,799792578174935
"2695";0,481147289276123;0,523298872994338
"2696";0,661658644676208;0,830514100972779
"2697";0,382302701473236;0,417526113294378
"2698";0,141030043363571;0,166186943558996
"2699";0,256851315498352;0,331753271120531
"2700";0,256490349769592;0,690720863006751
"2701";0,435366272926331;0,34845423317842
"2702";0,216810539364815;0,169898268460749
"2703";0,246884852647781;0,237939224992887
"2704";0,219608470797539;0,209691918796211
"2705";0,179544478654861;0,238970148576707
"2706";0,70076322555542;0,5315462616649
"2707";0,338636338710785;0,278145244761877
"2708";0,163861930370331;0,420206514612311
"2709";0,503057062625885;0,411752941224985
"2710";0,305414527654648;0,253609263466955
"2711";0,91622930765152;0,680411627168548
"2712";0,346411377191544;0,32453680603379
"2713";0,442603588104248;0,186393045801873
"2714";0,0986901000142097;0,0628884004602043
"2715";0,245526626706123;0,226805250287628
"2716";0,312391012907028;0,271959703258956
"2717";0,349994599819183;0,288866850033608
"2718";0,343718260526657;0,316701786796755
"2719";0,228075057268143;0,202063084275941
"2720";0,109996423125267;0,143712809431714
"2721";0,162552148103714;0,209485734079447
"2722";0,342058062553406;0,327011022634958
"2723";0,252350836992264;0,254640187050775
"2724";0,627144873142242;0,673607531515334
"2725";0,276619583368301;0,320825481132037
