"";"pred";"obs"
"749";0,184398293495178;0,146805580183174
"750";0,230292841792107;0,256495849501652
"751";0,236597567796707;0,283506047397743
"752";0,161960825324059;0,109073777015353
"753";0,553658604621887;0,591752198960004
"754";0,228456929326057;0,252578339883134
"755";0,249532923102379;0,226805250287628
"756";0,444381564855576;0,317320340947048
"757";0,187975347042084;0,195877542773019
"758";0,252717822790146;0,230516575189381
"759";0,160975262522697;0,278351429478641
"760";0,36561593413353;0,218557861617066
"761";0,670940399169922;0,729277405041629
"762";0,407133489847183;0,374021138057163
"763";0,271392345428467;0,149279796784343
"764";0,647334814071655;0,524123611861394
"765";0,32388162612915;0,314433754912351
"766";0,21866038441658;0,112578917200341
"767";0,160151422023773;0,0868058276048346
"768";0,206862911581993;0,143918994148478
"769";0,342922240495682;0,136702529061736
"770";0,17023466527462;0,1816507973163
"771";0,959087669849396;0,778555552348238
"772";0,427136391401291;0,491958796046202
"773";0,606622397899628;0,632782957596051
"774";0,204757615923882;0,205774409177694
"775";0,482757359743118;0,461237273248358
"776";0,189035207033157;0,155877707720793
"777";0,181830897927284;0,141032408113781
"778";0,18731601536274;0,25897006610282
"779";0,509228706359863;0,294846206819766
"780";0,187133491039276;0,117939719836207
"781";0,168666943907738;0,260413359120169
"782";0,402145713567734;0,462268196832178
"783";0,316819339990616;0,176702364113962
"784";0,694023489952087;0,896905579770805
"785";0,527916371822357;0,504742248485573
"786";0,45991986989975;0,528041121479911
"787";0,470391154289246;0,376701539375095
"788";0,968294143676758;0,916699312580154
"789";0,49298819899559;0,490515503028853
"790";0,24263334274292;0,242269104044932
"791";0,342554420232773;0,252578339883134
"792";0,568800389766693;0,5315462616649
"793";0,358851253986359;0,374021138057163
"794";0,562035977840424;0,311959538311182
"795";0,155200436711311;0,118352089269735
"796";0,495854467153549;0,415876635560266
"797";0,209677383303642;0,114434579651218
"798";0,563752233982086;0,610102638752005
"799";0,455133259296417;0,356495437132218
"800";0,592840433120728;0,892163331285232
"801";0,518218576908112;0,562886338613037
"802";0,378842771053314;0,408660170473524
"803";0,188569396734238;0,108249038148296
"804";0,217029824852943;0,228248543304976
"805";0,563540935516357;0,310516245293834
"806";0,204947859048843;0,1816507973163
"807";0,302483975887299;0,161032325639894
"808";0,390934377908707;0,347217124877836
"809";0,200791195034981;0,189898185986862
"810";0,297825813293457;0,257939142519
"811";0,355180233716965;0,214021797848256
"812";0,443601727485657;0,678143595284143
"813";0,364750951528549;0,403505552554422
"814";0,166288197040558;0,111754178333285
"815";0,537396192550659;0,516907146774652
"816";0,269818395376205;0,311959538311182
"817";0,536514520645142;0,438350769687548
"818";0,598210632801056;0,663916849827423
"819";0,244602039456367;0,234434084807898
"820";0,150981649756432;0,0886614900557111
"821";0,156599298119545;0,106805745130948
"822";0,802837789058685;0,858967591886219
"823";0,297516137361526;0,298763716438283
"824";0,233180910348892;0,252578339883134
"825";0,302016913890839;0,385773666912714
"826";0,14409439265728;0,0670120947954854
"827";0,160510361194611;0,120826305870904
"828";0,235734686255455;0,221032078218234
"829";0,59253066778183;0,660411709642434
"830";0,460731208324432;0,332784194704352
"831";0,593118667602539;0,650102473804232
"832";0,211491167545319;0,245361874796393
"833";0,238342985510826;0,290103958334192
"834";0,178191661834717;0,15876429375549
"835";0,249765023589134;0,258763881386056
"836";0,154105290770531;0,0903109677898235
"837";0,13512496650219;0,113609840784162
"838";0,24250839650631;0,278351429478641
"839";0,392709821462631;0,484536146242696
"840";0,204068943858147;0,292371990218597
"841";0,26565158367157;0,114846949084746
"842";0,938315033912659;1
"843";0,998679637908936;1
"844";0,278359323740005;0,194640434472435
"845";0,221399337053299;0,278351429478641
"846";0,630745768547058;0,278351429478641
"847";0,242896348237991;0,242475288761696
"848";0,418154746294022;0,347010940161071
"849";0,623952686786652;0,494639197364135
"850";0,451535522937775;0,232784607073785
"851";0,411335796117783;0,452783699861032
"852";0,264732301235199;0,413196234242333
"853";0,263213843107224;0,14350662471495
"854";0,564682960510254;0,690720863006751
"855";0,355929613113403;0,639174683815737
"856";0,320790857076645;0,267217454773382
"857";0,766759514808655;1
"858";0,540694296360016;0,622473721757848
"859";0,23148101568222;0,298969901155047
"860";0,498086720705032;0,456701209479549
"861";0,2625373005867;0,348248048461656
"862";0,20352728664875;0,252578339883134
"863";0,136520594358444;0,217526938033245
"864";0,75223708152771;0,416495189710558
"865";0,311742037534714;0,256083480068123
"866";0,239283412694931;0,245155690079629
"867";0,192223712801933;0,203712562010054
"868";0,468693852424622;0,677112671700323
"869";0,140032470226288;0,18268172090012
"870";0,659673511981964;0,62206135232432
"871";0,611943244934082;1
"872";0,578591227531433;0,690720863006751
"873";0,237340733408928;0,171341561478097
"874";0,273649305105209;0,149898350934635
"875";0,366525143384933;0,367423227120713
"876";0,243345767259598;0,148455057917287
"877";0,154867127537727;0,134846866610859
"878";0,359270632266998;0,335052226588756
"879";0,190457075834274;0,304124519074148
"880";0,872461795806885;1
"881";0,317571818828583;0,496701044531775
"882";0,252357095479965;0,306186366241789
"883";0,252507925033569;0,329897608669655
"884";0,247253283858299;0,252784524599899
"885";0,284238874912262;0,232784607073785
"886";0,170067012310028;0,0894862289227673
"887";0,183762177824974;0,203094007859761
"888";0,503533780574799;0,230722759906145
"889";0,212872460484505;0,183506459767176
"890";0,46053808927536;0,34948515676224
"891";0,878986954689026;0,911132325227525
"892";0,399501234292984;0,258145327235764
"893";0,305924385786057;0,360412946750735
"894";0,780664324760437;1
"895";0,247079819440842;0,233196976507313
"896";0,498353600502014;0,688452831122346
"897";0,209762260317802;0,201032160692121
"898";0,152998372912407;0,107011929847712
"899";0,4405377805233;0,262269021571045
"900";0,413818091154099;0,553814211075418
"901";0,225475892424583;0,164743650541647
"902";0,48957085609436;0,44659815835811
"903";0,531761884689331;0,34845423317842
"904";0,525034606456757;0,45319606929456
"905";0,192890539765358;0,107836668714768
"906";0,189682900905609;0,0868058276048346
"907";0,292189121246338;0,216083645015897
"908";0,563074469566345;0,602061434798207
"909";0,304457098245621;0,285567894565383
"910";0,367314100265503;0,233609345940841
"911";0,311620205640793;0,236495931975538
"912";0,383347362279892;0,393402501432984
"913";0,513809323310852;0,345155277710195
"914";0,512437701225281;0,361650055051319
"915";0,636611223220825;0,883709757897906
"916";0,185286834836006;0,172166300345153
"917";0,645900070667267;0,707215640347875
"918";0,294253528118134;0,34948515676224
"919";0,152457281947136;0,147217949616703
"920";0,252329289913177;0,269691671374551
"921";0,277659207582474;0,285155525131855
"922";0,280011355876923;0,472989802103909
"923";0,176748126745224;0,203918746726818
"924";0,305134057998657;0,200207421825065
"925";0,516532957553864;0,47814442002301
"926";0,180036529898643;0,110723254749465
"927";0,159333929419518;0,233609345940841
"928";0,49533411860466;0,337320258473161
"929";0,65001255273819;0,551546179191014
"930";0,44461715221405;0,360825316184263
"931";0,201093629002571;0,149692166217871
"932";0,285954117774963;0,275877212877473
"933";0,362866997718811;0,223506294819403
"934";0,696664214134216;0,553814211075418
"935";0,218016654253006;0,397113826334737
"936";0,544905424118042;0,492783534913258
"937";0,407439529895782;0,38000049484332
"938";0,384177356958389;0,421031253479367
"939";0,664298415184021;0,619793320439916
"940";0,284569203853607;0,243918581779044
"941";0,303270906209946;0,236702116692302
"942";0,887795329093933;0,920823006915435
"943";0,421712905168533;1
"944";0,509130954742432;0,674638455099154
"945";0,627641201019287;0,654432352856277
"946";0,137355551123619;0,159382847905782
"947";0,600606203079224;0,653401429272457
"948";0,352983355522156;0,305567812091497
"949";0,986378312110901;1
"950";0,278915196657181;0,190516740137154
"951";0,117445766925812;0,123300522472072
"952";0,454926252365112;0,292990544368889
"953";0,383537143468857;0,192372402588031
"954";0,535017490386963;0,527422567329619
"955";0,238444894552231;0,368660335421297
"956";0,18903836607933;0,0917542608071719
"957";0,387662947177887;0,31690797151352
"958";0,332390755414963;0,262887575721337
"959";0,181030333042145;0,117733535119443
"960";0,410653829574585;1
"961";0,395863264799118;0,23608356254201
"962";0,158764779567719;0,145980841316118
"963";0,412045866250992;0,235465008391718
"964";0,13665010035038;0,148248873200523
"965";0,432348906993866;0,370103628438646
"966";0,204146444797516;0,235465008391718
"967";0,129835516214371;0,124331446055893
"968";0,140106216073036;0,104743897963307
"969";0,211976945400238;0,269485486657787
"970";0,204044088721275;0,237939224992887
"971";0,139210492372513;0,0987645411771498
"972";0,342747390270233;0,37030981315541
"973";0,677816867828369;1
"974";0,429114371538162;0,395670533317388
"975";0,69622004032135;0,654638537573041
"976";0,439317226409912;0,497731968115595
"977";0,166900143027306;0,119589197570319
"978";0,26984977722168;0,355670698265162
"979";0,149963408708572;0,0567028589572827
"980";0,262619137763977;0,309897691143542
"981";0,291055828332901;0,376289169941567
"982";0,279002010822296;0,304124519074148
"983";0,418673723936081;0,637112836648096
"984";0,37141814827919;0,329485239236127
"985";0,406242191791534;0,336083150172577
"986";0,203793436288834;0,28185656966363
"987";0,155877634882927;0,355670698265162
"988";0,272300481796265;0,465154782866875
"989";0,537699222564697;0,40948490934058
"990";0,443399220705032;0,413196234242333
"991";0,627068698406219;0,632989142312815
"992";0,474423199892044;0,520618471676405
"993";0,39153790473938;0,398144749918557
"994";0,442868530750275;0,357320175999274
"995";0,366288095712662;0,458763056647189
"996";0,279200464487076;0,282062754380394
"997";0,162972256541252;0,146187026032882
"998";0,288120806217194;0,21422798256502
"999";0,470463901758194;0,385155112762422
"1000";0,548000752925873;0,550102886173665
"1001";0,288332492113113;0,329897608669655
"1002";0,668898284435272;0,934018828788335
"1003";0,868682384490967;0,371753106172758
"1004";0,265049308538437;0,276701951744529
"1005";0,49325755238533;0,455464101178964
"1006";0,129218235611916;0,153403491119624
"1007";0,807508766651154;0,788452418752912
"1008";0,145719155669212;0,0839192415701379
"1009";0,184440717101097;0,381443787860669
"1010";0,27514460682869;0,448041451375458
"1011";0,580347299575806;0,663298295677131
"1012";0,364249914884567;0,477732050589482
"1013";0,240729227662086;0,141032408113781
"1014";0,300937592983246;0,309279136993249
"1015";0,194190919399261;0,216496014449425
"1016";0,338848739862442;0,295670945686822
"1017";0,423951894044876;0,352371742796937
"1018";0,140378713607788;0,057939967257867
"1019";0,301496535539627;0,407216877456175
"1020";0,699013531208038;0,837112011909229
"1021";0,386125355958939;0,431134304600806
"1022";0,225833460688591;0,147217949616703
"1023";0,354135096073151;0,394021055583276
"1024";0,187171995639801;0,170929192044569
"1025";0,261063933372498;0,202887823142997
"1026";0,21910697221756;0,269279301941023
"1027";0,638166189193726;1
"1028";0,203466355800629;0,128661325107938
"1029";0,209549799561501;0,1816507973163
"1030";0,377247273921967;0,402268444253838
"1031";0,251824796199799;0,252578339883134
"1032";0,953395187854767;1
"1033";0,122732758522034;0,109073777015353
"1034";0,55191707611084;0,474433095121257
"1035";0,433502495288849;0,602267619514971
"1036";0,212842702865601;0,117114980969151
"1037";0,181923568248749;0,292371990218597
"1038";0,459162771701813;0,365567564669836
"1039";0,388729780912399;0,284949340415091
"1040";0,166307285428047;0,255877295351359
"1041";0,46144226193428;0,353815035814285
"1042";0,405369132757187;0,722885678821943
"1043";0,197034791111946;0,53608232543371
"1044";0,258422046899796;0,221650632368526
"1045";0,213298752903938;0,181444612599536
"1046";0,939331710338593;1
"1047";0,292820334434509;0,227629989154684
"1048";0,600936472415924;0,199382682958008
"1049";0,305221766233444;0,285980263998911
"1050";0,283989280462265;0,322062589432621
"1051";0,204395934939384;0,304124519074148
"1052";0,344592034816742;0,312784277178238
"1053";0,278448224067688;0,100414018911262
"1054";0,257721602916718;0,3474233095946
"1055";0,368380606174469;0,999997938152832
"1056";0,397764474153519;0,457732133063369
"1057";0,298785239458084;0,198764128807716
"1058";0,742238759994507;0,731339252209269
"1059";0,630934953689575;0,601442880647915
"1060";0,478240817785263;0,364330456369252
"1061";0,296659290790558;0,232784607073785
"1062";0,28330785036087;0,297732792854462
"1063";0,79971569776535;1
"1064";0,134125724434853;0,0816512096857333
"1065";0,34361931681633;0,326392468484666
"1066";0,154551342129707;0,304124519074148
"1067";0,794578313827515;0,933194089921279
"1068";0,162262678146362;0,11402221021769
"1069";0,214408814907074;0,207423886911807
"1070";0,130370572209358;0,0841254262869019
"1071";0,309594064950943;0,336289334889341
"1072";0,675170600414276;0,840823336810982
"1073";0,328256160020828;0,296701869270642
"1074";0,373601734638214;0,398763304068849
"1075";0,423462569713593;0,311959538311182
"1076";0,263620793819427;0,164125096391355
"1077";0,835482478141785;0,735669131261314
"1078";0,337317526340485;0,11608405738533
"1079";0,746559143066406;0,560412122011868
"1080";0,411344856023788;0,454020808161616
"1081";0,578528165817261;0,883091203747613
"1082";0,210814774036407;0,268660747790731
"1083";0,333681017160416;0,316083232646463
"1084";0,485774636268616;0,382474711444489
"1085";0,134307995438576;0,143712809431714
"1086";0,439640283584595;0,223712479536167
"1087";0,550274848937988;0,630102556278118
"1088";0,594624519348145;0,467010445317751
"1089";0,201138943433762;0,238557779143179
"1090";0,249021649360657;0,244124766495808
"1091";0,162834122776985;0,118145904552971
"1092";0,269927173852921;0,108249038148296
"1093";0,361025899648666;0,371546921455994
"1094";0,310694634914398;0,313196646611767
"1095";0,427841067314148;0,751957723885675
"1096";0,304730206727982;0,195052803905963
"1097";0,185766354203224;0,150723089801692
"1098";0,177654311060905;0,216702199166189
"1099";0,373869359493256;0,445979604207818
"1100";0,441785395145416;0,454845547028672
"1101";0,29573056101799;0,307629659259137
"1102";0,214514449238777;0,145156102449062
"1103";0,241211831569672;0,102475866078903
"1104";0,239104017615318;0,155877707720793
"1105";0,499387919902802;0,671545684347693
"1106";0,489491730928421;0,452783699861032
"1107";0,762669801712036;0,71917435392019
"1108";0,956307590007782;1
"1109";0,570391833782196;0,845359400579791
"1110";0,438587337732315;0,52948441449726
"1111";0,162783920764923;0,170104453177513
"1112";0,360268831253052;0,188248708252749
"1113";0,330283731222153;0,326186283767902
"1114";0,590249180793762;0,478969158890066
"1115";0,230003520846367;0,296701869270642
"1116";0,423841238021851;0,441649725155773
"1117";0,229938328266144;0,109073777015353
"1118";0,320574700832367;0,278351429478641
"1119";0,544248580932617;0,463092935699234
"1120";0,244167819619179;0,122475783605016
"1121";0,316810667514801;0,339588290357566
"1122";0,524512529373169;0,613607778936994
"1123";0,123034037649632;0,061857476876384
"1124";0,525946259498596;0,503711324901753
"1125";0,594424426555634;0,768658685943563
"1126";0,424602061510086;0,432989967051682
"1127";0,245536953210831;0,185362122218053
"1128";0,23529326915741;0,149485981501107
"1129";0,770707428455353;1
"1130";0,43558344244957;0,345361462426959
"1131";0,971706867218018;1
"1132";0,558257818222046;0,42268073121348
"1133";0,372591286897659;0,429278642149929
"1134";0,29305025935173;0,262269021571045
"1135";0,347779780626297;0,59917484876351
"1136";0,175294429063797;0,111135624182993
"1137";0,456818819046021;0,474433095121257
"1138";0,772335767745972;0,884122127331434
"1139";0,482017546892166;0,476701127005662
"1140";0,815128982067108;0,692988894891155
"1141";0,480788826942444;0,587628504624723
"1142";0,534948289394379;0,501649477734112
"1143";0,686846315860748;0,632164403445759
"1144";0,410038203001022;0,474226910404493
"1145";0,329452604055405;0,235877377825246
"1146";0,149420469999313;0,0940222926915765
"1147";0,497821897268295;0,321856404715857
"1148";0,170498624444008;0,153403491119624
"1149";0,188255369663239;0,160207586772838
"1150";0,293062686920166;0,38000049484332
"1151";0,402969062328339;0,449278559676043
"1152";0,891193449497223;0,818143017966936
"1153";0,23075658082962;0,398557119352085
"1154";0,99112594127655;1
"1155";0,271703273057938;0,214434167281784
"1156";0,0716179683804512;0,0597956297087435
"1157";0,477084428071976;0,291341066634777
"1158";0,463393777608871;0,455464101178964
"1159";0,297808676958084;0,269691671374551
"1160";0,433348506689072;0,282268939097158
"1161";0,233434647321701;0,202063084275941
"1162";0,228141099214554;0,357732545432802
"1163";0,36514812707901;0,287217372299496
"1164";0,423982203006744;0,295877130403586
"1165";0,315549999475479;0,412371495375277
"1166";0,604561924934387;0,465360967583639
"1167";0,499257594347;0,354845959398106
"1168";0,161271467804909;0,120413936437376
"1169";0,15696893632412;0,104125343813015
"1170";0,224747836589813;0,278351429478641
"1171";0,391465544700623;0,512371083005843
"1172";0,582722842693329;0,661030263792727
"1173";0,361596643924713;0,295877130403586
"1174";0,348763883113861;0,167836421293108
"1175";0,866540908813477;0,75628760293772
"1176";0,498556017875671;0,364124271652488
"1177";0,354546070098877;0,425154947814648
"1178";0,272745341062546;0,229898021039088
"1179";0,684924483299255;0,62762833967695
"1180";0,478047251701355;0,31793889509734
"1181";0,788513958454132;0,758968004255653
"1182";0,373936146497726;0,253403078750191
"1183";0,304099142551422;0,360000577317207
"1184";0,597422242164612;0,520412286959641
"1185";0,417103320360184;0,733607284093674
"1186";0,194270431995392;0,241856734611404
"1187";0,340405315160751;0,321650219999093
"1188";0,491663485765457;0,512783452439371
"1189";0,709108352661133;0,752576278035967
"1190";0,33096170425415;0,390309730681523
"1191";0,715846300125122;1
"1192";0,954369306564331;0,815050247215475
"1193";0,191146060824394;0,106805745130948
"1194";0,183189123868942;0,237526855559359
"1195";0,278535634279251;0,0946408468418687
"1196";0,304424822330475;0,368660335421297
"1197";0,451291263103485;0,836699642475701
"1198";0,299018293619156;0,246392798380213
"1199";0,396894693374634;0,307423474542373
"1200";0,322368770837784;0,183918829200704
"1201";0,966887474060059;1
"1202";0,1794104129076;0,127630401524117
"1203";0,482707977294922;0,644741671168366
"1204";0,275605112314224;0,264949422888978
"1205";0,179997131228447;0,553195656925126
"1206";0,157180845737457;0,0989707258939138
"1207";0,221356719732285;0,316701786796755
"1208";0,250021368265152;0,23402171537437
"1209";0,456086277961731;0,366598488253657
"1210";0,385396182537079;0,2894854041839
"1211";0,258218705654144;0,297938977571227
"1212";0,57211846113205;0,451546591560447
"1213";0,353923052549362;0,273815365709832
"1214";0,163730919361115;0,252578339883134
"1215";0,368051022291183;0,357526360716038
"1216";0,453808099031448;0,546185376555148
"1217";0,187463596463203;0,218145492183537
"1218";0,254950672388077;0,472577432670381
"1219";0,186388939619064;0,295464760970058
"1220";0,497205138206482;0,415876635560266
"1221";0,182549774646759;0,171547746194861
"1222";0,185820132493973;0,155671523004029
"1223";0,366258412599564;0,436082737803143
"1224";0,500126957893372;0,49237116547973
"1225";0,772585213184357;1
"1226";0,298525154590607;0,214846536715313
"1227";0,737262308597565;0,722885678821943
"1228";0,54566478729248;0,44762908194193
"1229";0,368962854146957;0,641030346266613
"1230";0,200918361544609;0,153609675836388
"1231";0,959785759449005;1
"1232";0,496743679046631;0,555876058243059
"1233";0,338454127311707;0,352165558080173
"1234";0,491027683019638;0,525154535445215
"1235";0,578899025917053;0,725978449573404
"1236";0,280980378389359;0,284743155698327
"1237";0,350978791713715;0,32659865320143
"1238";0,258354991674423;0,390928284831815
"1239";0,279832869768143;0,213403243697964
"1240";0,662713289260864;0,675875563399739
"1241";0,223655581474304;0,33319656413788
"1242";0,4766805768013;0,358969653733387
"1243";0,484244853258133;0,926389994268065
"1244";0,406638115644455;0,381443787860669
"1245";0,472791969776154;0,41711374386085
"1246";0,623075783252716;0,655875645873625
"1247";0,57680356502533;0,464742413433347
"1248";0,199167266488075;0,174228147512794
"1249";0,627356588840485;0,464330043999819
"1250";0,497618854045868;0,413196234242333
"1251";0,463119238615036;0,43134048931757
"1252";0,210179463028908;0,335670780739048
"1253";0,206707462668419;0,226805250287628
"1254";0,152499869465828;0,118558273986499
"1255";0,182681798934937;0,210516657663267
"1256";0,333357721567154;0,368041781271005
"1257";0,37541925907135;0,690720863006751
"1258";0,410027831792831;0,550721440323957
"1259";0,430185079574585;0,560412122011868
"1260";0,544537663459778;0,830720285689544
"1261";0,339216619729996;0,239176333293471
"1262";0,400337725877762;0,431752858751098
"1263";0,221966251730919;0,1369087137785
"1264";0,390797793865204;0,355670698265162
"1265";0,509843647480011;0,501237108300584
"1266";0,254111051559448;0,434227075352267
"1267";0,177916467189789;0,117321165685915
"1268";0,382358610630035;0,428041533849345
"1269";0,563911080360413;1
"1270";0,255220144987106;0,0721667127145867
"1271";0,517181098461151;0,54680393070544
"1272";0,361216813325882;0,510309235838203
"1273";0,324063450098038;0,321237850565565
"1274";0,515739917755127;0,496082490381483
"1275";0,547197580337524;0,525979274312271
"1276";0,222042560577393;0,252578339883134
"1277";0,336291521787643;0,481855744924763
"1278";0,543766379356384;0,293402913802417
"1279";0,954846560955048;1
"1280";0,33403491973877;0,221032078218234
"1281";0,495790272951126;0,44866000552575
"1282";0,291983395814896;0,355670698265162
"1283";0,501652240753174;0,44103117100548
"1284";0,446363776922226;0,348866602611948
"1285";0,130890890955925;0,130516987558814
"1286";0,875328004360199;1
"1287";0,613825798034668;0,410928202357928
"1288";0,161300554871559;0,234846454241426
"1289";0,449520021677017;0,479175343606831
"1290";0,237239345908165;0,351959373363409
"1291";0,5459845662117;0,678762149434435
"1292";0,466766357421875;0,487216547560629
"1293";0,243778973817825;0,0876305664718908
"1294";0,122827053070068;0,0552595659399343
"1295";0,207139447331429;0,216083645015897
"1296";0,769113957881927;0,62206135232432
"1297";0,274784028530121;0,153403491119624
"1298";0,286627531051636;0,211547581247088
"1299";0,41152086853981;0,618350027422567
"1300";0,196041435003281;0,181444612599536
"1301";0,35169643163681;0,286392633432439
"1302";0,738145768642426;0,508041203953798
"1303";0,26436784863472;0,23711448612583
"1304";0,384817868471146;0,34288724582579
"1305";0,325090438127518;0,469072292485392
"1306";0,639979660511017;0,825359483053678
"1307";0,265678733587265;0,310928614727362
"1308";0,161041602492332;0,0927851843909922
"1309";0,230898335576057;0,111547993616521
"1310";0,217155978083611;0,284124601548035
"1311";0,506008625030518;0,638556129665445
"1312";0,210177406668663;0,304124519074148
"1313";0,589282035827637;0,690720863006751
"1314";0,328247636556625;0,279588537779226
"1315";0,116810321807861;0,407216877456175
"1316";0,199964374303818;0,165156019975175
"1317";0,313815206289291;0,20659914804475
"1318";0,341904312372208;0,245155690079629
"1319";0,385059744119644;0,484948515676224
"1320";0,261896848678589;0,353196481663993
"1321";0,770135581493378;0,587628504624723
"1322";0,382333129644394;0,34288724582579
"1323";0,954195857048035;1
"1324";0,498545676469803;0,368041781271005
"1325";0,955990791320801;1
"1326";0,296419411897659;0,168867344876928
"1327";0,200859576463699;0,12062012115414
"1328";0,443642616271973;0,467422814751279
"1329";0,162593096494675;0,1237128919056
"1330";0,532893359661102;0,53711324901753
"1331";0,255304396152496;0,247836091397561
"1332";0,303015053272247;0,420618884045839
"1333";0,41971430182457;0,762266959723877
"1334";0,207737371325493;0,0824759485527895
"1335";0,782855629920959;0,947627020094763
"1336";0,438722401857376;0,31031006057707
"1337";0,263281762599945;0,390928284831815
"1338";0,379133880138397;0,358351099583095
"1339";0,409132778644562;0,356289252415454
"1340";0,501550495624542;0,521237025826698
"1341";0,364115417003632;0,268454563073967
"1342";0,276006013154984;0,44000024742166
"1343";0,720022737979889;1
"1344";0,482315808534622;0,256289664784887
"1345";0,463987410068512;0,508453573387326
"1346";0,395093381404877;0,149485981501107
"1347";0,458000779151917;0,292165805501833
"1348";0,265624284744263;0,329485239236127
"1349";0,649999856948853;1
"1350";0,448273062705994;0,420206514612311
"1351";0,573184311389923;0,473195986820673
"1352";0,434941947460175;0,125156184922949
"1353";0,442619621753693;0,463711489849526
"1354";0,319148540496826;0,396289087467681
"1355";0,652394413948059;0,423917839514064
"1356";0,515531480312347;0,518968993942293
"1357";0,546084344387054;0,857318114152107
"1358";0,536663234233856;0,394845794450332
"1359";0,673868179321289;0,941029109158313
"1360";0,0887069404125214;0,188248708252749
"1361";0,251255631446838;0,426598240831997
"1362";0,858077049255371;0,75628760293772
"1363";0,148641124367714;0,201032160692121
"1364";0,578740298748016;0,447422897225166
"1365";0,211049810051918;0,774844227446485
"1366";0,221005573868752;0,287011187582732
"1367";0,819004714488983;0,65711275417421
"1368";0,754125893115997;1
"1369";0,229489803314209;0,183300275050412
"1370";0,447208881378174;0,318145079814104
"1371";0,24335889518261;0,164949835258411
"1372";0,238774329423904;0,18268172090012
"1373";0,466780960559845;0,356701621848982
"1374";0,518909454345703;0,342062506958734
"1375";0,694882810115814;0,752163908602439
"1376";0,623984038829803;0,935668306522447
"1377";0,294082820415497;0,294846206819766
"1378";0,424527496099472;0,31031006057707
"1379";0,23890583217144;0,197320835790368
"1380";0,473591804504395;0,441443540439009
"1381";0,208874776959419;0,140620038680253
"1382";0,537031829357147;0,225155772553515
"1383";0,274863719940186;0,309279136993249
"1384";0,545434951782227;0,355258328831634
"1385";0,288053601980209;0,418763221594962
"1386";0,154014870524406;0,222887740669111
"1387";0,297916859388351;0,345361462426959
"1388";0,230424776673317;0,432989967051682
"1389";0,240562453866005;0,352990296947229
"1390";0,259551465511322;0,235671193108482
"1391";0,45393580198288;0,400206597086198
"1392";0,451539278030396;0,194640434472435
"1393";0,27803099155426;0,242269104044932
"1394";0,261568903923035;0,26000098968664
"1395";0,582903981208801;0,61443251780405
"1396";0,459772229194641;0,303918334357384
"1397";0,255713075399399;0,350309895629296
"1398";0,305742710828781;0,327011022634958
"1399";0,21301032602787;0,147836503766995
"1400";0,434924632310867;0,402474628970602
"1401";0,284255266189575;0,172784854495445
"1402";0,635769188404083;0,424330208947592
"1403";0,254933923482895;0,148867427350815
"1404";0,44591498374939;0,43340233648521
"1405";0,157079234719276;0,0567028589572827
"1406";0,531740069389343;0,501649477734112
"1407";0,602709650993347;0,611958301202882
"1408";0,353923857212067;0,340413029224622
"1409";0,202290639281273;0,140620038680253
"1410";0,337821811437607;0,214021797848256
"1411";0,54633504152298;0,738968086729539
"1412";0,502626478672028;0,348248048461656
"1413";0,254903316497803;0,343505799976083
"1414";0,207430332899094;0,178145657131311
"1415";0,209197834134102;0,147011764899939
"1416";0,849830210208893;0,817730648533408
"1417";0,393881052732468;0,269691671374551
"1418";0,55166620016098;0,532989554682249
"1419";0,308442413806915;0,359588207883679
"1420";0,36939001083374;0,336495519606105
"1421";0,446024745702744;0,391546838982107
"1422";0,372648656368256;0,357526360716038
"1423";0,376101911067963;0,501649477734112
"1424";0,728656888008118;0,768040131793271
"1425";0,550298154354095;0,541236943352811
"1426";0,551799178123474;0,47051558550274
"1427";0,403099000453949;0,50659791093645
"1428";0,262176752090454;0,252578339883134
"1429";0,358743458986282;0,255258741201067
"1430";0,286701828241348;0,244537135929336
"1431";0,640170574188232;0,432989967051682
"1432";0,611133873462677;0,787627679885856
"1433";0,582719206809998;0,642679824000726
"1434";0,244178146123886;0,218970231050594
"1435";0,234195381402969;0,241238180461112
"1436";0,60633385181427;0,577525453503285
"1437";0,19714318215847;0,14350662471495
"1438";0,239052221179008;0,251753601016078
"1439";0,44826927781105;0,518968993942293
"1440";0,293111115694046;0,261650467420753
"1441";0,3374103307724;0,42268073121348
"1442";0,562080383300781;0,489484579445033
"1443";0,15906710922718;0,112785101917106
"1444";0,232378229498863;0,200619791258593
"1445";0,683426022529602;0,781029768949406
"1446";0,255432397127151;0,219176415767358
"1447";0,321124345064163;0,275877212877473
"1448";0,460107862949371;0,625566492509309
"1449";0,295064747333527;0,309897691143542
"1450";0,190107807517052;0,255877295351359
"1451";0,292980313301086;0,350309895629296
"1452";0,481269031763077;0,299176085871811
"1453";0,44770485162735;0,317320340947048
"1454";0,798164665699005;0,952987822730628
"1455";0,359685361385345;0,360000577317207
"1456";0,384179592132568;0,495876305664719
"1457";0,651150643825531;0,525773089595507
"1458";0,362127721309662;0,200413606541829
"1459";0,479110360145569;0,454845547028672
"1460";0,261343389749527;0,217320753316481
"1461";0,461218446493149;0,383505635028309
"1462";0,728444278240204;0,785565832718216
"1463";0,18325138092041;0,113197471350634
"1464";0,769340515136719;0,723504232972235
"1465";0,690402984619141;1
"1466";0,360599249601364;0,452783699861032
"1467";0,857290625572205;0,865565502822669
"1468";0,608274579048157;0,856081005851522
