"";"pred";"obs"
"2355";0,340861707925797;0,463711489849526
"2356";0,124799259006977;0,0944346621251046
"2357";0,322982311248779;0,289279219467136
"2358";0,304119020700455;0,27319681155954
"2359";0,181751683354378;0,204743485593874
"2360";0,232164621353149;0,249691753848438
"2361";0,216046661138535;0,169073529593692
"2362";0,472288370132446;0,456495024762784
"2363";0,242407456040382;0,22185681708529
"2364";0,264876544475555;0,351753188646645
"2365";0,417185723781586;0,442062094589301
"2366";0,14295306801796;0,17402196279603
"2367";0,992126286029816;1
"2368";0,752155601978302;0,999997938152832
"2369";0,411519199609756;0,395876718034152
"2370";0,105317048728466;0,110310885315937
"2371";0,44042181968689;0,431134304600806
"2372";0,481128484010696;0,53608232543371
"2373";0,17552761733532;0,164331281108119
"2374";0,457856863737106;0,443093018173121
"2375";0,518200695514679;0,960410472534134
"2376";0,263309180736542;0,210310472946503
"2377";0,250235259532928;0,302475041340036
"2378";0,371639996767044;0,436701291953435
"2379";0,1904426664114;0,25897006610282
"2380";0,260763436555862;0,207011517478278
"2381";0,158169969916344;0,120413936437376
"2382";0,160250127315521;0,102063496645375
"2383";0,528696537017822;0,396907641617973
"2384";0,248980268836021;0,304949257941204
"2385";0,199968919157982;0,183506459767176
"2386";0,562801003456116;0,620618059306972
"2387";0,666355729103088;0,814019323631655
"2388";0,244882553815842;0,33319656413788
"2389";0,481282204389572;0,367010857687185
"2390";0,271037727594376;0,25690821893518
"2391";0,301032304763794;0,243918581779044
"2392";0,20468482375145;0,276289582311001
"2393";0,489337801933289;0,508247388670562
"2394";0,366063177585602;0,359794392600443
"2395";0,168109461665154;0,135671605477916
"2396";0,475736171007156;0,441649725155773
"2397";0,509808659553528;0,522680318844046
"2398";0,869070708751678;1
"2399";0,473757416009903;0,498350522265888
"2400";0,213706344366074;0,201032160692121
"2401";0,442717850208282;0,550721440323957
"2402";0,183930858969688;0,145774656599354
"2403";0,298304736614227;0,264743238172214
"2404";0,237461388111115;0,179795134865423
"2405";0,352289855480194;0,293815283235945
"2406";0,433817535638809;0,335052226588756
"2407";0,0788252949714661;0,149485981501107
"2408";0,447187423706055;0,289691588900664
"2409";0,740848064422607;0,579587300670925
"2410";0,35381680727005;0,201032160692121
"2411";0,286167532205582;0,262062836854281
"2412";0,399671137332916;0,406185953872355
"2413";0,117711737751961;0,0847439804371941
"2414";0,307631134986877;0,224331033686459
"2415";0,0784197151660919;0,0628884004602043
"2416";0,129809021949768;0,14659939546641
"2417";0,249059230089188;0,235671193108482
"2418";0,251011610031128;0,206805332761514
"2419";0,334368407726288;0,392990131999456
"2420";0,199207544326782;0,207423886911807
"2421";0,90331369638443;1
"2422";0,120743490755558;0,0907233372233517
"2423";0,610185980796814;0,602267619514971
"2424";0,331044912338257;0,286805002865968
"2425";0,266728579998016;0,394021055583276
"2426";0,321283042430878;0,201032160692121
"2427";0,630384683609009;0,585154288023555
"2428";0,451868325471878;0,11608405738533
"2429";0,240981891751289;0,238351594426415
"2430";0,285659164190292;0,344949092993431
"2431";0,224588826298714;0,227629989154684
"2432";0,529896378517151;0,508865942820854
"2433";0,212026938796043;0,178970395998367
"2434";0,337764978408813;0,322681143582913
"2435";0,184472233057022;0,20453730087711
"2436";0,961238503456116;1
"2437";0,138239398598671;0,163712726957827
"2438";0,219329997897148;0,172166300345153
"2439";0,337455362081528;0,295464760970058
"2440";0,366935878992081;0,484536146242696
"2441";0,465405702590942;0,427010610265525
"2442";0,17412668466568;0,117321165685915
"2443";0,240868091583252;0,161650879790186
"2444";0,606164932250977;0,728865035608101
"2445";0,123581036925316;0,0713419738475305
"2446";0,722921073436737;0,676906486983559
"2447";0,338390469551086;0,369072704854825
"2448";0,157973527908325;0,14350662471495
"2449";0,34258833527565;0,300619378889159
"2450";0,183226153254509;0,113403656067398
"2451";0,188592240214348;0,170104453177513
"2452";0,249656215310097;0,355670698265162
"2453";0,42312628030777;0,808246151562262
"2454";0,181793451309204;0,189692001270098
"2455";0,340848863124847;0,468247553618336
"2456";0,344897896051407;0,43134048931757
"2457";0,330664753913879;0,321237850565565
"2458";0,217516377568245;0,311959538311182
"2459";0,301417022943497;0,286392633432439
"2460";0,692146301269531;0,736493870128371
"2461";0,61501944065094;0,762060775007113
"2462";0,640962243080139;0,681854920185896
"2463";0,714661538600922;0,632576772879287
"2464";0,544141292572021;0,443299202889885
"2465";0,184730023145676;0,201032160692121
"2466";0,195133522152901;0,194021880322143
"2467";0,376699835062027;0,366392303536893
"2468";0,426477044820786;0,496907229248539
"2469";0,802856743335724;0,615875810821399
"2470";0,417788356542587;0,432989967051682
"2471";0,232522219419479;0,15422822998668
"2472";0,670388281345367;0,678349780000907
"2473";0,115766450762749;0,0659811712116651
"2474";0,260478734970093;0,139795299813197
"2475";0,314645439386368;0,280207091929518
"2476";0,27010041475296;0,299176085871811
"2477";0,234953001141548;0,216083645015897
"2478";0,241823673248291;0,236908301409066
"2479";0,738137304782867;0,683298213203245
"2480";0,383845895528793;0,325980099051138
"2481";0,914138317108154;1
"2482";0,387373208999634;0,403299367837658
"2483";0,658272624015808;0,689483754706166
"2484";0,221743538975716;0,419381775745255
"2485";0,699113845825195;0,666391066428592
"2486";0,48014909029007;0,689277569989402
"2487";0,100746683776379;0,0793831778013287
"2488";0,213206872344017;0,180207504298951
"2489";0,414442360401154;0,47051558550274
"2490";0,460190445184708;0,721030016371067
"2491";0,415686964988708;0,387423144646826
"2492";0,660191416740417;0,709277487515515
"2493";0,15860041975975;0,122063414171488
"2494";0,169462949037552;0,167011682426052
"2495";0,164253905415535;0,179176580715131
"2496";0,343947887420654;0,345361462426959
"2497";0,335262149572372;0,296289499837114
"2498";0,260682463645935;0,192990956738323
"2499";0,138366341590881;0,120207751720611
"2500";0,267315000295639;0,187217784668929
"2501";0,486487627029419;0,452783699861032
"2502";0,242814242839813;0,292990544368889
"2503";0,154892846941948;0,149485981501107
"2504";0,324048191308975;0,264124684021922
"2505";0,394178539514542;0,355670698265162
"2506";0,712250173091888;1
"2507";0,191842898726463;0,160413771489602
"2508";0,517058312892914;0,394433425016804
"2509";0,227406412363052;0,272784442126012
"2510";0,224316984415054;0,171547746194861
"2511";0,366529375314713;0,290103958334192
"2512";0,394622206687927;0,307011105108845
"2513";0,386354595422745;1
"2514";0,417796313762665;0,399175673502377
"2515";0,628244936466217;0,56103067616216
"2516";0,187644630670547;0,169898268460749
"2517";0,442308187484741;0,518968993942293
"2518";0,419864743947983;0,32659865320143
"2519";0,71599930524826;0,537937987884586
"2520";0,602641820907593;0,738968086729539
"2521";0,501763880252838;0,464536228716583
"2522";0,199957355856895;0,190722924853918
"2523";0,190547049045563;0,146805580183174
"2524";0,57199764251709;0,679174518867963
"2525";0,524580121040344;0,441855909872537
"2526";0,513059914112091;0,570515173133307
"2527";0,27362996339798;0,21216613539738
"2528";0,119055189192295;0,138764376229376
"2529";0,124654285609722;0,0971150634430373
"2530";0,284275144338608;0,292578174935361
"2531";0,87859582901001;0,655050907006569
"2532";0,665467202663422;0,592783122543825
"2533";0,364876061677933;0,617112919121983
"2534";0,294285327196121;0,282681308530686
"2535";0,17820155620575;0,080826470818677
"2536";0,519559741020203;0,338969736207273
"2537";0,279546201229095;0,223506294819403
"2538";0,322647005319595;0,32453680603379
"2539";0,650489509105682;0,474020725687729
"2540";0,0869298651814461;0,0698986808301821
"2541";0,273393899202347;0,26556797703927
"2542";0,246962606906891;0,108249038148296
"2543";0,203310057520866;0,213609428414728
"2544";0,290421515703201;0,289279219467136
"2545";0,195949792861938;0,177939472414547
"2546";0,672701895236969;0,793813221388778
"2547";0,428617060184479;0,422062177063187
"2548";0,525345921516418;0,672782792648278
"2549";0,213115215301514;0,219382600484122
"2550";0,344361037015915;0,207836256345335
"2551";0,584345996379852;0,761648405573585
"2552";0,361212462186813;0,32000074226498
"2553";0,515709042549133;0,56865951068243
"2554";0,461657255887985;0,39422724030004
"2555";0,133848965167999;0,131135541709106
"2556";0,223004832863808;0,284949340415091
"2557";0,836827397346497;0,715256844301673
"2558";0,263718694448471;0,243506212345516
"2559";0,636254012584686;0,721236201087831
"2560";0,11651948839426;0,0812388402522052
"2561";0,724549412727356;0,793813221388778
"2562";0,322893530130386;0,310928614727362
"2563";0,213883429765701;0,22185681708529
"2564";0,520091533660889;0,432783782334918
"2565";0,735097408294678;0,938142523123616
"2566";0,295655965805054;0,25690821893518
"2567";0,649768352508545;0,839998597943926
"2568";0,31405171751976;0,324949175467318
"2569";0,276280999183655;0,227836173871448
"2570";0,112855143845081;0,0960841398592171
"2571";0,552977502346039;0,605566574983196
"2572";0,560668349266052;0,691545601873807
"2573";0,795059025287628;0,790308081203789
"2574";0,372326850891113;0,378144832392444
"2575";0,168174654245377;0,202887823142997
"2576";0,0981145352125168;0,10639337569742
"2577";0,124833591282368;0,0979398023100936
"2578";0,115178436040878;0,0971150634430373
"2579";0,459849923849106;0,587628504624723
"2580";0,140617698431015;0,161032325639894
"2581";0,245165526866913;0,232784607073785
"2582";0,387244462966919;0,656288015307153
"2583";0,0781170278787613;0,107218114564476
"2584";0,937990665435791;1
"2585";0,501983821392059;0,525360720161979
"2586";0,714558005332947;0,888864375817007
"2587";0,101500630378723;0,109898515882409
"2588";0,318279087543488;0,395876718034152
"2589";0,200109243392944;0,234227900091134
"2590";0,866485297679901;1
"2591";0,562495172023773;0,440412616855188
"2592";0,462661683559418;0,458350687213661
"2593";0,399440765380859;0,356701621848982
"2594";0,366365194320679;1
"2595";0,356157451868057;0,416701374427322
"2596";0,390265792608261;0,52288650356081
"2597";0,324151396751404;0,355670698265162
"2598";0,247493594884872;0,390103545964759
"2599";0,32842281460762;0,408247801039996
"2600";0,677173972129822;1
"2601";0,18603104352951;0,145774656599354
"2602";0,776562571525574;0,674638455099154
"2603";0,444415479898453;0,383093265594781
"2604";0,28453740477562;0,318145079814104
"2605";0,298628568649292;0,304124519074148
"2606";0,377194195985794;0,347629494311364
"2607";0,151002123951912;0,0997954647609701
"2608";0,201327249407768;0,297732792854462
"2609";0,266329973936081;0,28185656966363
"2610";0,257834911346436;0,152991121686096
"2611";0,270253390073776;0,175259071096614
"2612";0,464091330766678;0,391134469548579
"2613";0,463616907596588;0,464536228716583
"2614";0,106680668890476;0,15113545923522
"2615";0,251201808452606;0,296289499837114
"2616";0,238046079874039;0,210104288229739
"2617";0,638655245304108;0,774431858012957
"2618";0,237986624240875;0,284536970981563
"2619";0,385481774806976;0,516494777341124
"2620";0,162228807806969;0,117733535119443
"2621";0,138724595308304;0,163300357524299
"2622";0,291935294866562;0,205362039744166
"2623";0,132537871599197;0,175877625246906
"2624";0,188160508871078;0,163506542241063
"2625";0,27486315369606;0,290516327767721
"2626";0,607401549816132;0,73546294654455
"2627";0,358062505722046;0,489278394728269
"2628";0,625207841396332;1
"2629";0,331425070762634;0,318763633964396
"2630";0,75591641664505;0,579381115954161
"2631";0,12281159311533;0,0923728149574641
"2632";0,273347824811935;0,355670698265162
"2633";0,153289213776588;0,269073117224259
"2634";0,1711295992136;0,2131970589812
"2635";0,454162389039993;0,511752528855551
"2636";0,509689748287201;0,426392056115233
"2637";0,341711908578873;0,355670698265162
"2638";0,337538838386536;0,29711423870417
"2639";0,384693443775177;0,482680483791819
"2640";0,275068193674088;0,341031583374914
"2641";0,547094881534576;0,108249038148296
"2642";0,759939789772034;0,882266464880557
"2643";0,348538756370544;0,471752693803325
"2644";0,326535165309906;0,338144997340217
"2645";0,384314626455307;0,408866355190288
"2646";0,766086637973785;1
"2647";0,213435962796211;0,296289499837114
"2648";0,253145843744278;0,284743155698327
"2649";0,438201367855072;0,410309648207636
"2650";0,284462481737137;0,325773914334374
"2651";0,341892331838608;0,347629494311364
"2652";0,154707551002502;0,183300275050412
"2653";0,625307202339172;0,661030263792727
"2654";0,273236215114594;0,235465008391718
"2655";0,458179891109467;0,415258081409974
"2656";0,625410079956055;0,601649065364679
"2657";0,790801882743835;0,819586310984285
"2658";0,602875590324402;0,701236283561717
"2659";0,363826006650925;0,253815448183719
"2660";0,237752124667168;0,288042111166552
"2661";0,302116274833679;0,241444365177876
"2662";0,440340459346771;0,162475618657243
"2663";0,365388840436935;0,324949175467318
"2664";0,436157077550888;0,321237850565565
"2665";0,422246813774109;0,412783864808805
"2666";0,295277535915375;0,231135129339673
"2667";0,518621325492859;0,352784112230465
"2668";0,250961989164352;0,278351429478641
"2669";0,232155546545982;0,278351429478641
"2670";0,399335563182831;0,421649807629659
"2671";0,347892314195633;0,28185656966363
"2672";0,410076558589935;0,358763469016623
"2673";0,57656455039978;0,627009785526658
"2674";0,283912986516953;0,203094007859761
"2675";0,555888295173645;1
"2676";0,305879503488541;0,212990874264436
"2677";0,514135539531708;0,47051558550274
"2678";0,320405066013336;0,472165063236853
"2679";0,502740919589996;0,465773337017167
"2680";0,597244799137115;0,904534414291075
"2681";0,354925751686096;0,627009785526658
"2682";0,614180445671082;0,696494035076144
"2683";0,494210243225098;0,368660335421297
"2684";0,081772692501545;0,0855687193042503
"2685";0,40121790766716;0,525773089595507
"2686";0,155163332819939;0,107630483998004
"2687";0,258946567773819;0,322062589432621
"2688";0,587097346782684;0,513195821872899
"2689";0,3375284075737;0,328660500369071
"2690";0,576062977313995;0,510309235838203
"2691";0,309650450944901;0,270516410241607
"2692";0,212841182947159;0,183094090333648
"2693";0,247088298201561;0,304124519074148
"2694";0,694033324718475;0,799792578174935
"2695";0,501571893692017;0,523298872994338
"2696";0,677551686763763;0,830514100972779
"2697";0,384729385375977;0,417526113294378
"2698";0,153306514024734;0,166186943558996
"2699";0,256210535764694;0,331753271120531
"2700";0,274892807006836;0,690720863006751
"2701";0,424585431814194;0,34845423317842
"2702";0,201780468225479;0,169898268460749
"2703";0,231225445866585;0,237939224992887
"2704";0,231228664517403;0,209691918796211
"2705";0,152605473995209;0,238970148576707
"2706";0,729895830154419;0,5315462616649
"2707";0,339641541242599;0,278145244761877
"2708";0,178131729364395;0,420206514612311
"2709";0,481405377388;0,411752941224985
"2710";0,331056952476501;0,253609263466955
"2711";0,769452512264252;0,680411627168548
"2712";0,347412139177322;0,32453680603379
"2713";0,526280164718628;0,186393045801873
"2714";0,12195859849453;0,0628884004602043
"2715";0,255977094173431;0,226805250287628
"2716";0,350971430540085;0,271959703258956
"2717";0,375687390565872;0,288866850033608
"2718";0,367661744356155;0,316701786796755
"2719";0,203804418444633;0,202063084275941
"2720";0,129253223538399;0,143712809431714
"2721";0,176178678870201;0,209485734079447
"2722";0,363023728132248;0,327011022634958
"2723";0,258066028356552;0,254640187050775
"2724";0,717690229415894;0,673607531515334
"2725";0,28113129734993;0,320825481132037
"2726";0,224814489483833;0,223712479536167
"2727";0,810648441314697;0,754638125203607
"2728";0,564388751983643;0,530721522797844
"2729";0,311612516641617;0,193609510888615
"2730";0,424204409122467;0,631339664578703
"2731";0,511892080307007;0,518968993942293
"2732";0,427521228790283;0,356907806565746
"2733";0,146500214934349;0,152372567535804
"2734";0,284371644258499;0,523298872994338
"2735";0,205926284193993;0,216289829732661
"2736";0,339886397123337;0,281031830796574
"2737";0,122541978955269;0,141444777547309
"2738";0,278946876525879;0,222269186518818
"2739";0,135343670845032;0,0748471140325195
"2740";0,195005998015404;0,121238675304432
"2741";0,368813097476959;0,288042111166552
"2742";0,940697133541107;1
"2743";0,463205814361572;0,26659890062309
"2744";0,537220001220703;0,889482929967299
"2745";0,268467634916306;0,341237768091678
"2746";0,129219248890877;0,159382847905782
"2747";0,329245448112488;0,5447420835378
"2748";0,258199602365494;0,24371239706228
"2749";0,592761337757111;0,593607861410881
"2750";0,717216968536377;0,986389746846405
"2751";0,365236401557922;0,449072374959279
"2752";0,436558932065964;0,500412369433528
"2753";0,587654948234558;0,716493952602257
"2754";0,491457998752594;0,368660335421297
"2755";0,859291851520538;0,681854920185896
"2756";0,359948396682739;0,450103298543099
"2757";0,597251713275909;0,885359235632018
"2758";0,207589164376259;0,196496096923312
"2759";0,458960801362991;0,355670698265162
"2760";0,188145473599434;0,148661242634051
"2761";0,388988733291626;0,405361215005299
"2762";0,567628502845764;0,520412286959641
"2763";0,545586466789246;0,653195244555693
"2764";0,155246138572693;0,147217949616703
"2765";0,726531684398651;0,671339499630929
"2766";0,340716928243637;0,174640516946322
"2767";0,207249462604523;0,200413606541829
"2768";0,24192650616169;0,181032243166008
"2769";0,484535485506058;0,467422814751279
"2770";0,140609174966812;0,190722924853918
"2771";0,372054815292358;0,265980346472798
"2772";0,345976531505585;0,290310143050956
"2773";0,463790267705917;0,297938977571227
"2774";0,364438593387604;0,43134048931757
"2775";0,329569488763809;0,355670698265162
"2776";0,568199217319489;1
"2777";0,44852614402771;0,582680071422386
"2778";0,454521507024765;0,467835184184807
"2779";0,318816184997559;0,406185953872355
"2780";0,186745330691338;0,226186696137336
"2781";0,551720261573792;0,543917344670744
"2782";0,632576167583466;0,685772429804413
"2783";0,340777099132538;0,391753023698871
"2784";0,916800379753113;1
"2785";0,561672329902649;0,252578339883134
"2786";0,223003759980202;0,211959950680616
"2787";0,0735108777880669;0,0682492030960697
"2788";0,397565931081772;0,44762908194193
"2789";0,55180037021637;0,659793155492142
"2790";0,543529987335205;0,484536146242696
"2791";0,20563206076622;0,243300027628752
"2792";0,968911290168762;0,355670698265162
"2793";0,244815722107887;0,100620203628026
"2794";0,478636503219604;1
"2795";0,790901005268097;0,828658438521903
"2796";0,386260271072388;0,401443705386782
"2797";0,19057109951973;0,23608356254201
"2798";0,883936107158661;1
"2799";0,540848076343536;0,742267042197764
"2800";0,748896539211273;1
"2801";0,502437174320221;0,483505222658876
"2802";0,413941860198975;0,347217124877836
"2803";0,691045939922333;0,655875645873625
"2804";0,298301100730896;0,366186118820129
"2805";0,590367674827576;0,660411709642434
"2806";0,389861941337585;0,328041946218778
"2807";0,364009350538254;0,31134098416089
"2808";0,14346307516098;0,181032243166008
"2809";0,136322125792503;0,432989967051682
"2810";0,283364236354828;0,303505964923856
"2811";0,676740348339081;0,56103067616216
"2812";0,359284669160843;0,304124519074148
"2813";0,588912963867188;0,692782710174391
"2814";0,522380888462067;0,522267949410518
"2815";0,601387619972229;0,654432352856277
"2816";0,220522671937943;0,276908136461293
"2817";0,416129261255264;0,435464183652851
"2818";0,299618124961853;0,306392550958553
"2819";0,103744655847549;0,0828883179863176
"2820";0,548344135284424;0,512164898289079
"2821";0,166729256510735;0,182475536183356
"2822";0,190068647265434;0,510309235838203
"2823";0,121055044233799;0,0894862289227673
"2824";0,189829856157303;0,156290077154321
"2825";0,459379464387894;0,549484332023373
"2826";0,291193813085556;0,358351099583095
"2827";0,319221705198288;0,333608933571408
"2828";0,394152969121933;0,416495189710558
"2829";0,845219373703003;1
"2830";0,653872132301331;0,740617564463652
"2831";0,36896625161171;0,257939142519
"2832";0,266199588775635;0,313402831328531
"2833";0,44623926281929;0,293815283235945
"2834";0,414533168077469;0,394845794450332
"2835";0,323311418294907;0,289691588900664
"2836";0,219096332788467;0,192166217871267
"2837";0,197005033493042;0,263918499305157
"2838";0,38847228884697;0,391753023698871
"2839";0,476624310016632;0,430721935167278
"2840";0,361030489206314;0,271959703258956
"2841";0,272131502628326;0,308866767559721
"2842";0,415690779685974;0,441443540439009
"2843";0,49719974398613;0,557113166543643
"2844";0,163411647081375;0,170104453177513
"2845";0,353748559951782;0,488453655861213
"2846";0,977342486381531;1
"2847";0,32300078868866;0,309279136993249
"2848";0,639115631580353;0,708865118081987
"2849";0,142628610134125;0,111754178333285
"2850";0,378468811511993;0,368660335421297
"2851";0,263695538043976;0,283299862680979
"2852";0,904481053352356;1
"2853";0,60582959651947;0,697112589226436
"2854";0,367413729429245;0,440206432138424
"2855";0,270776480436325;0,225774326703807
"2856";0,503048360347748;0,532783369965485
"2857";0,269217014312744;0,207836256345335
"2858";0,124135971069336;0,126805662657061
"2859";0,185728624463081;0,133403573593511
"2860";0,550141453742981;0,479587713040359
"2861";0,360188871622086;0,388454068230646
"2862";0,132066130638123;0,104331528529779
"2863";0,397119879722595;0,337320258473161
"2864";0,388559579849243;0,490309318312089
"2865";0,290242254734039;0,319794557548216
"2866";0,371028006076813;0,415670450843502
"2867";0,709499359130859;0,661648817943019
"2868";0,670929253101349;0,712164073550212
"2869";0,562092244625092;0,577319268786521
"2870";0,919859349727631;1
"2871";0,879514396190643;0,723091863538707
"2872";0,515022695064545;0,3342274877217
"2873";0,221578389406204;0,249073199698146
"2874";0,43151530623436;0,424330208947592
"2875";0,385686546564102;0,431959043467862
"2876";0,656727313995361;0,688040461688818
"2877";0,254262149333954;0,175671440530142
"2878";0,584213435649872;0,742267042197764
"2879";0,613430142402649;0,617937657989039
"2880";0,765865623950958;0,762060775007113
"2881";0,279102981090546;0,15979521733931
"2882";0,245231181383133;0,213403243697964
"2883";0,552058935165405;0,857730483585635
"2884";0,440190136432648;0,430103381016985
"2885";0,0897644981741905;0,0558781200902264
"2886";0,170647814869881;0,214846536715313
"2887";0,729406595230103;0,814431693065183
"2888";0,428805261850357;0,422886915930244
"2889";0,138311207294464;0,0979398023100936
"2890";0,221209898591042;0,167217867142816
"2891";0,258634865283966;0,273402996276304
"2892";0,500766456127167;0,461443457965122
"2893";0,44049471616745;0,507216465086742
"2894";0,33515739440918;0,44866000552575
"2895";0,29950949549675;0,329897608669655
"2896";0,319870471954346;0,340206844507858
"2897";0,305033028125763;0,45422699287838
"2898";0,290852546691895;0,212578504830908
"2899";0,826542377471924;1
"2900";0,99329686164856;1
"2901";0,791545748710632;0,682679659052952
"2902";0,477667480707169;0,412371495375277
"2903";0,31210258603096;0,272578257409248
"2904";0,60905247926712;0,578556377087105
"2905";0,190270438790321;0,148455057917287
"2906";0,473101079463959;0,41608282027703
"2907";0,535983145236969;0,474845464554785
"2908";0,278607338666916;0,305361627374732
"2909";0,159166768193245;0,153815860553152
"2910";0,398920893669128;0,418969406311727
"2911";0,346563726663589;0,375258246357747
"2912";0,348136723041534;0,395670533317388
"2913";0,691250085830688;0,587628504624723
"2914";0,187510147690773;0,201032160692121
"2915";0,290607661008835;0,323093513016441
"2916";0,523905098438263;0,551752363907778
"2917";0,706076264381409;0,88597778978231
"2918";0,625157237052917;0,630308740994883
"2919";0,321099817752838;0,266186531189562
"2920";0,983998596668243;1
"2921";0,592376530170441;0,634432435330164
"2922";0,159146308898926;0,152578752252568
"2923";0,501794874668121;0,639174683815737
"2924";0,472672075033188;0,392371577849163
"2925";0,69766366481781;1
"2926";0,255557954311371;0,271959703258956
"2927";0,174950614571571;0,174434332229558
"2928";0,161891102790833;0,091960445523936
"2929";0,350300699472427;0,309897691143542
"2930";0,407806098461151;0,381443787860669
"2931";0,405776083469391;0,420618884045839
"2932";0,763468682765961;0,64948391965394
"2933";0,210840046405792;0,246392798380213
"2934";0,290578007698059;0,362474793918376
"2935";0,136161684989929;0,108249038148296
"2936";0,309987902641296;0,186805415235401
"2937";0,556615769863129;0,670927130197401
"2938";0,192367598414421;0,165980758842232
"2939";0,330705195665359;0,345773831860487
"2940";0,920722365379333;1
"2941";0,165887340903282;0,191960033154502
"2942";0,477215856313705;0,360000577317207
"2943";0,162836953997612;0,193609510888615
"2944";0,627329289913177;0,708452748648459
"2945";0,510983109474182;0,396082902750917
"2946";0,18901564180851;0,355670698265162
"2947";0,513024151325226;0,534639032416361
"2948";0,339927494525909;0,42577350196494
"2949";0,217533513903618;0,209898103512975
"2950";0,459448605775833;0,469072292485392
"2951";0,273107588291168;0,273609180993068
"2952";0,104538530111313;0,117321165685915
"2953";0,580692172050476;0,108249038148296
"2954";0,163144484162331;0,232784607073785
"2955";0,57714432477951;0,520618471676405
"2956";0,588860273361206;0,701236283561717
"2957";0,420270591974258;0,401237520670018
"2958";0,345711082220078;0,348041863744892
"2959";0,448606878519058;0,47711349643919
"2960";0,535033643245697;0,578350192370341
"2961";0,50846928358078;0,529690599214024
"2962";0,379194915294647;0,449690929109571
"2963";0,164720043540001;0,137114898495264
"2964";0,149269789457321;0,185362122218053
"2965";0,518888652324677;0,47814442002301
"2966";0,412656366825104;0,335670780739048
"2967";0,366168439388275;0,336083150172577
"2968";0,647900760173798;0,896905579770805
"2969";0,105296351015568;0,140826223397017
"2970";0,111169472336769;0,185155937501289
"2971";0,337854504585266;0,323093513016441
"2972";0,251865476369858;0,20659914804475
"2973";0,328408539295197;0,351959373363409
"2974";0,335014075040817;0,357938730149566
"2975";0,392742723226547;1
"2976";0,135308459401131;0,126187108506769
"2977";0,269029825925827;0,245980428946685
"2978";0,170864760875702;0,170310637894277
"2979";0,642387628555298;0,650927212671288
"2980";0,561232030391693;0,655669461156861
"2981";0,792717635631561;0,835462534175117
"2982";0,131570249795914;0,176496179397198
"2983";0,263203978538513;0,282062754380394
"2984";0,217599734663963;0,194228065038907
"2985";0,61651873588562;0,767215392926215
"2986";0,826360702514648;1
"2987";0,543936312198639;0,700411544694661
"2988";0,255930662155151;0,360825316184263
"2989";0,331409275531769;0,206186778611222
"2990";0,619023442268372;0,708865118081987
"2991";0,690237581729889;0,795875068556418
"2992";0,545332968235016;0,376289169941567
"2993";0,536812484264374;0,551958548624542
"2994";0,972015261650085;1
"2995";0,323637247085571;0,218145492183537
"2996";0,274091064929962;0,108249038148296
"2997";0,437090933322906;0,412783864808805
"2998";0,505249261856079;1
"2999";0,554589986801147;0,466598075884223
"3000";0,462499499320984;0,432989967051682
"3001";0,216165900230408;0,213403243697964
"3002";0,167350351810455;0,2131970589812
"3003";0,328773498535156;0,368660335421297
"3004";0,368592619895935;0,269073117224259
"3005";0,551865518093109;0,723916602405763
"3006";0,722365081310272;0,776906074614125
"3007";0,27949982881546;0,242475288761696
"3008";0,387037962675095;0,328041946218778
"3009";0,102734133601189;0
"3010";0,100028797984123;0,0913418913736438
"3011";0,167776837944984;0,214021797848256
"3012";0,46449026465416;0,356701621848982
"3013";0,426302254199982;0,400000412369434
"3014";0,421246320009232;0,312990461895003
"3015";0,28434631228447;0,177939472414547
"3016";0,32841682434082;0,291959620785069
"3017";0,447491198778152;0,317114156230284
"3018";0,287563413381577;0,280207091929518
"3019";0,389758616685867;0,241031995744347
"3020";0,271886318922043;0,263712314588393
"3021";0,534437835216522;0,60474183611614
"3022";0,673059463500977;1
"3023";0,492558151483536;0,425979686681704
"3024";0,259006977081299;0,204331116160346
"3025";0,403116852045059;0,338969736207273
"3026";0,653743088245392;0,752576278035967
"3027";0,264519542455673;0,259382435536348
"3028";0,28133237361908;0,262887575721337
"3029";0,336489349603653;0,184125013917468
"3030";0,197885453701019;0,290928697201249
"3031";0,332976013422012;0,534432847699597
"3032";0,420831590890884;0,353196481663993
"3033";0,32609897851944;0,185155937501289
"3034";0,193437397480011;0,0979398023100936
"3035";0,544057548046112;0,671751869064457
"3036";0,782216668128967;1
"3037";0,25090491771698;0,320206926981744
"3038";0,217653080821037;0,222887740669111
"3039";0,161126628518105;0,119795382287083
"3040";0,103744924068451;0,0773213306336881
"3041";0,136292561888695;0,0964965092927452
"3042";0,436694294214249;0,487010362843865
"3043";0,24965400993824;0,252578339883134
"3044";0,291956394910812;0,232990791790549
"3045";0,196752071380615;0,27319681155954
"3046";0,613933622837067;0,696494035076144
"3047";0,155519172549248;0,0245380431420901
"3048";0,216102480888367;0,182475536183356
"3049";0,296891570091248;0,342062506958734
"3050";0,453154951334;0,585566657457083
"3051";0,885291516780853;0,723504232972235
"3052";0,799720585346222;0,882266464880557
"3053";0,443674057722092;0,711957888833448
"3054";0,388300985097885;0,513608191306428
"3055";0,1507957726717;0,115465503235038
"3056";0,603421986103058;0,853812973967118
"3057";0,248559832572937;0,239588702726999
"3058";0,273552745580673;0,315052309062643
"3059";0,493765741586685;0,466598075884223
"3060";0,582636535167694;0,673607531515334
"3061";0,67505407333374;0,727627927307516
"3062";0,440482646226883;0,005156679766269
