"";"pred";"obs"
"1469";0,238725930452347;0,141238592830545
"1470";0,143432065844536;0,131547911142634
"1471";0,779110372066498;1
"1472";0,613532185554504;0,505979356786158
"1473";0,114104457199574;0,112166547766813
"1474";0,426181882619858;0,339175920924037
"1475";0,470619767904282;0,492577350196494
"1476";0,625311672687531;0,701648652995245
"1477";0,182937353849411;0,171547746194861
"1478";0,445925414562225;0,510309235838203
"1479";0,308936953544617;0,509072127537618
"1480";0,357359915971756;0,428247718566109
"1481";0,741867303848267;0,910307586360469
"1482";0,240246489644051;0,217939307466773
"1483";0,44098699092865;0,364949010519544
"1484";0,696554899215698;0,728452666174572
"1485";0,319338709115982;0,307423474542373
"1486";0,968737363815308;1
"1487";0,183131441473961;0,180619873732479
"1488";0,19217137992382;0,137321083212028
"1489";0,303425848484039;0,275877212877473
"1490";0,401916921138763;0,413814788392625
"1491";0,117944814264774;0,0876305664718908
"1492";0,318085163831711;0,670927130197401
"1493";0,0794084444642067;0,114228394934454
"1494";0,183380737900734;0,181444612599536
"1495";0,666479110717773;0,773194749712372
"1496";0,433287292718887;0,316289417363227
"1497";0,112330608069897;0,112372732483577
"1498";0,339585155248642;0,529278229780496
"1499";0,915997207164764;1
"1500";0,55054771900177;0,432989967051682
"1501";0,514991283416748;0,475464018705077
"1502";0,0950357243418694;0,0709296044140024
"1503";0,171469032764435;0,238351594426415
"1504";0,611280202865601;0,44659815835811
"1505";0,620527446269989;0,453814623444852
"1506";0,152255028486252;0,127836586240881
"1507";0,209791034460068;0,146187026032882
"1508";0,179907336831093;0,143712809431714
"1509";0,143275424838066;0,161650879790186
"1510";0,385543316602707;0,301650302472979
"1511";0,28960594534874;0,366804672970421
"1512";0,52830582857132;0,465360967583639
"1513";0,376197755336761;0,442062094589301
"1514";0,178226098418236;0,115259318518274
"1515";0,496874570846558;0,699380621110841
"1516";0,520068347454071;0,658556047191558
"1517";0,204081729054451;0,167011682426052
"1518";0,142341881990433;0,119589197570319
"1519";0,200002014636993;0,252578339883134
"1520";0,258739590644836;0,281650384946866
"1521";0,271304190158844;0,372165475606286
"1522";0,255881309509277;0,198764128807716
"1523";0,778574645519257;1
"1524";0,464249163866043;0,491752611329438
"1525";0,0921082347631454;0,103300604945959
"1526";0,589960932731628;0,999997938152832
"1527";0,245224177837372;0,266186531189562
"1528";0,128782361745834;0,112578917200341
"1529";0,388039588928223;0,742267042197764
"1530";0,197072431445122;0,334021303004936
"1531";0,448316693305969;0,371753106172758
"1532";0,652775406837463;0,896905579770805
"1533";0,246784552931786;0,220619708784706
"1534";0,183832541108131;0,185980676368345
"1535";0,268192440271378;0,278351429478641
"1536";0,829458296298981;0,808246151562262
"1537";0,455920696258545;0,497113413965303
"1538";0,720212578773499;0,898348872788153
"1539";0,431199967861176;0,499793815283236
"1540";0,53697544336319;0,68865901583911
"1541";0,610750615596771;0,647628257203063
"1542";0,247140049934387;0,205774409177694
"1543";0,268869042396545;0,204949670310638
"1544";0,563139021396637;0,629277817411062
"1545";0,282582014799118;0,276908136461293
"1546";0,174674227833748;0,163712726957827
"1547";0,270607322454453;0,293815283235945
"1548";0,486008316278458;0,52185557997699
"1549";0,531894266605377;0,412783864808805
"1550";0,36719211935997;0,310722430010598
"1551";0,283872902393341;0,297732792854462
"1552";0,194676026701927;0,151754013385512
"1553";0,174569964408875;0,550721440323957
"1554";0,154542773962021;0,192166217871267
"1555";0,346973985433578;0,305567812091497
"1556";0,771146655082703;0,734225838243966
"1557";0,299935400485992;0,252578339883134
"1558";0,528033256530762;0,705772347330527
"1559";0,419432431459427;0,650102473804232
"1560";0,404646843671799;0,42268073121348
"1561";0,312756836414337;0,321650219999093
"1562";0,321586638689041;0,224949587836751
"1563";0,645468711853027;0,757112341804776
"1564";0,232797145843506;0,309897691143542
"1565";0,323224931955338;0,305567812091497
"1566";0,166959524154663;0,108249038148296
"1567";0,442215979099274;0,36371190221896
"1568";0,617094993591309;0,628453078544006
"1569";0,262311220169067;0,292990544368889
"1570";0,423434644937515;0,434639444785795
"1571";0,506468236446381;0,346598570727543
"1572";0,409673899412155;0,532164815815192
"1573";0,355427652597427;0,355670698265162
"1574";0,235754147171974;0,187630154102457
"1575";0,444492995738983;0,999997938152832
"1576";0,992512464523315;1
"1577";0,225016608834267;0,247423721964033
"1578";0,219588831067085;0,155671523004029
"1579";0,358258426189423;0,432989967051682
"1580";0,606298208236694;0,509072127537618
"1581";0,386904388666153;0,31793889509734
"1582";0,342519015073776;0,381443787860669
"1583";0,375894278287888;0,369691259005118
"1584";0,59103125333786;0,523298872994338
"1585";0,307986736297607;0,308454398126193
"1586";0,87194949388504;1
"1587";0,302976101636887;0,308042028692665
"1588";0,217728778719902;0,307835843975901
"1589";0,383560508489609;0,375052061640983
"1590";0,467763483524323;0,73546294654455
"1591";0,105672672390938;0,0818573944024973
"1592";0,129306763410568;0,160413771489602
"1593";0,405333459377289;0,376495354658331
"1594";0,115768060088158;0,0878367511886549
"1595";0,655816256999969;0,568040956532138
"1596";0,301187336444855;0,335464596022284
"1597";0,468434870243073;0,454433177595144
"1598";0,24383819103241;0,171547746194861
"1599";0,429980218410492;0,348660417895184
"1600";0,279187083244324;0,325155360184082
"1601";0,700172603130341;0,953194007447392
"1602";0,404027134180069;0,38762932936359
"1603";0,162957832217216;0,100620203628026
"1604";0,0874254927039146;0,105156267396835
"1605";0,149778231978416;0,117733535119443
"1606";0,379187375307083;0,221444447651762
"1607";0,37809944152832;0,308042028692665
"1608";0,463889449834824;0,391753023698871
"1609";0,240051507949829;0,193403326171851
"1610";0,31850078701973;0,328660500369071
"1611";0,574987292289734;0,462474381548942
"1612";0,51663726568222;0,467422814751279
"1613";0,169135734438896;0,149692166217871
"1614";0,311004906892776;0,226805250287628
"1615";0,315769672393799;0,31134098416089
"1616";0,291949927806854;0,456701209479549
"1617";0,245404869318008;0,217733122750009
"1618";0,648027718067169;0,505360802635865
"1619";0,239444255828857;0,22082589350147
"1620";0,286719471216202;0,271753518542192
"1621";0,173056080937386;0,216289829732661
"1622";0,500334739685059;0,506804095653214
"1623";0,1531141102314;0,102888235512431
"1624";0,283558279275894;0,295258576253294
"1625";0,267452299594879;0,262681391004573
"1626";0,249266102910042;0,369278889571589
"1627";0,390722632408142;0,416289004993794
"1628";0,272776991128922;0,18268172090012
"1629";0,582765519618988;0,465773337017167
"1630";0,453545451164246;0,348660417895184
"1631";0,216894537210464;0,262887575721337
"1632";0,280008167028427;0,223506294819403
"1633";0,227708026766777;0,1684549754434
"1634";0,240831226110458;0,224949587836751
"1635";0,726292431354523;0,64948391965394
"1636";0,397757351398468;0,40185607482031
"1637";0,30267271399498;0,238145409709651
"1638";0,583168566226959;0,481855744924763
"1639";0,155104473233223;0,147630319050231
"1640";0,204489275813103;0,248660830264617
"1641";0,82441383600235;0,887421082799659
"1642";0,454461574554443;0,657937493041266
"1643";0,546867787837982;0,572989389734475
"1644";0,171083375811577;0,184743568067761
"1645";0,47391140460968;0,307835843975901
"1646";0,1888697296381;0,203300192576525
"1647";0,146689414978027;0,148867427350815
"1648";0,298224955797195;0,291134881918013
"1649";0,218803882598877;0,180826058449244
"1650";0,255643784999847;0,301856487189744
"1651";0,535540223121643;0,632370588162523
"1652";0,625978350639343;0,526597828462563
"1653";0,174759417772293;0,16742405185958
"1654";0,43080535531044;0,509484496971147
"1655";0,445641934871674;0,546391561271912
"1656";0,998916864395142;1
"1657";0,247263789176941;0,141032408113781
"1658";0,378723382949829;0,283506047397743
"1659";0,34481543302536;0,34288724582579
"1660";0,161948308348656;0,144125178865242
"1661";0,488424986600876;0,436701291953435
"1662";0,335367530584335;0,319382188114688
"1663";0,892115890979767;1
"1664";0,230249151587486;0,260825728553697
"1665";0,443851828575134;0,323093513016441
"1666";0,687665820121765;0,775256596880013
"1667";0,486474394798279;0,376495354658331
"1668";0,238824605941772;0,241444365177876
"1669";0,426878035068512;0,390103545964759
"1670";0,304988175630569;0,556288427676587
"1671";0,0969575047492981;0,129898433408522
"1672";0,29985836148262;0,368247965987769
"1673";0,290981352329254;0,32556772961761
"1674";0,143334776163101;0,114434579651218
"1675";0,23478701710701;0,245155690079629
"1676";0,159913584589958;0,132991204159983
"1677";0,405169755220413;0,201032160692121
"1678";0,562191486358643;0,530309153364316
"1679";0,257280081510544;0,13134172642587
"1680";0,37267279624939;0,637937575515153
"1681";0,343259423971176;0,295464760970058
"1682";0,731685221195221;0,941029109158313
"1683";0,498430848121643;0,527216382612855
"1684";0,439578592777252;0,35608306769869
"1685";0,789754807949066;0,999997938152832
"1686";0,185858428478241;0,210310472946503
"1687";0,298919290304184;0,274021550426596
"1688";0,212101995944977;0,308042028692665
"1689";0,475234389305115;0,550309070890429
"1690";0,216168999671936;0,208867179929155
"1691";0,164996385574341;0,226805250287628
"1692";0,765499293804169;1
"1693";0,420267701148987;0,368660335421297
"1694";0,196267709136009;0,168661160160164
"1695";0,398553550243378;0,34288724582579
"1696";0,42578312754631;0,369485074288353
"1697";0,218950092792511;0,233403161224077
"1698";0,290764480829239;0,303918334357384
"1699";0,222483217716217;0,244949505362864
"1700";0,358101695775986;0,25031030799873
"1701";0,20855388045311;0,256083480068123
"1702";0,593293070793152;0,999997938152832
"1703";0,333269506692886;0,193815695605379
"1704";0,176856517791748;0,152372567535804
"1705";0,459650486707687;0,508041203953798
"1706";0,518783867359161;0,432989967051682
"1707";0,289757311344147;0,298351347004755
"1708";0,706236362457275;0,947627020094763
"1709";0,624631404876709;0,744741258798933
"1710";0,168354168534279;0,115877872668566
"1711";0,115539088845253;0,0973212481598014
"1712";0,123086243867874;0,15113545923522
"1713";0,308674067258835;0,284743155698327
"1714";0,862790167331696;0,702679576579066
"1715";0,500965118408203;0,707009455631111
"1716";0,707238376140594;0,825359483053678
"1717";0,214852929115295;0,171960115628389
"1718";0,309724807739258;0,25134123158255
"1719";0,28108885884285;0,19690846635684
"1720";0,79808098077774;1
"1721";0,321832686662674;0,224331033686459
"1722";0,359590977430344;0,346804755444307
"1723";0,182532653212547;0,119795382287083
"1724";0,392464220523834;0,304124519074148
"1725";0,983982145786285;1
"1726";0,677138566970825;0,685978614521177
"1727";0,360401153564453;0,370515997872174
"1728";0,48600646853447;0,690720863006751
"1729";0,231166675686836;0,239794887443763
"1730";0,25343981385231;0,279382353062462
"1731";0,311335504055023;0,34185632224197
"1732";0,223365142941475;0,208248625778863
"1733";0,427654594182968;0,436701291953435
"1734";0,316602140665054;0,3026812260568
"1735";0,538526952266693;0,425361132531412
"1736";0,382897019386292;0,292371990218597
"1737";0,453705310821533;0,360412946750735
"1738";0,176029413938522;0,161032325639894
"1739";0,364774912595749;0,340000659791094
"1740";0,418438404798508;0,420206514612311
"1741";0,440219908952713;0,419381775745255
"1742";0,509240031242371;0,572989389734475
"1743";0,923082649707794;1
"1744";0,256594330072403;0,173609593362502
"1745";0,355002105236053;0,326804837918194
"1746";0,472213119268417;0,118145904552971
"1747";0,180892825126648;0,188248708252749
"1748";0,126727432012558;0,0876305664718908
"1749";0,487445026636124;0,608246976301129
"1750";0,482376426458359;0,631545849295467
"1751";0,214616268873215;0,244537135929336
"1752";0,295536041259766;0,293402913802417
"1753";0,423040211200714;0,445773419491054
"1754";0,305664032697678;0,358969653733387
"1755";0,793011963367462;0,996698982684607
"1756";0,542058050632477;0,732988729943382
"1757";0,995088994503021;1
"1758";0,141826093196869;0,304124519074148
"1759";0,162556067109108;0,109073777015353
"1760";0,223995640873909;0,2131970589812
"1761";0,162817314267159;0,22082589350147
"1762";0,503172934055328;0,290722512484485
"1763";0,558593332767487;0,558556459560992
"1764";0,212927311658859;0,298557531721519
"1765";0,323812186717987;0,329897608669655
"1766";0,832797944545746;0,941441478591841
"1767";0,686120331287384;0,749071137850978
"1768";0,416548043489456;0,382680896161253
"1769";0,187781125307083;0,195877542773019
"1770";0,9759561419487;1
"1771";0,291834533214569;0,355670698265162
"1772";0,227747991681099;0,182269351466592
"1773";0,999582767486572;1
"1774";0,114471197128296;0,0921666302407
"1775";0,359506368637085;0,372165475606286
"1776";0,076952338218689;0,432989967051682
"1777";0,158713147044182;0,163506542241063
"1778";0,279537945985794;0,272990626842776
"1779";0,667660593986511;0,580618224254745
"1780";0,163112550973892;0,169073529593692
"1781";0,436827272176743;0,482474299075055
"1782";0,279283583164215;0,192578587304795
"1783";0,156234592199326;0,111960363050049
"1784";0,272502094507217;0,300825563605923
"1785";0,228316754102707;0,238763963859943
"1786";0,203359335660934;0,174228147512794
"1787";0,581728875637054;0,618143842705803
"1788";0,553095757961273;0,68206110490266
"1789";0,995932102203369;1
"1790";0,753532290458679;0,850514018498893
"1791";0,380380362272263;0,391134469548579
"1792";0,321068316698074;0,331753271120531
"1793";0,46624967455864;0,517319516208181
"1794";0,159520208835602;0,100207834194498
"1795";0,126252040266991;0,130929356992342
"1796";0,443295300006866;0,49237116547973
"1797";0,348490625619888;0,328041946218778
"1798";0,26446458697319;0,247836091397561
"1799";0,367284893989563;0,350722265062825
"1800";0,746966302394867;0,827833699654847
"1801";0,137824580073357;0,109898515882409
"1802";0,319255262613297;0,334846041871992
"1803";0,342919796705246;0,31134098416089
"1804";0,163743689656258;0,20659914804475
"1805";0,997931838035583;1
"1806";0,196427285671234;0,181238427882772
"1807";0,412878483533859;0,742267042197764
"1808";0,244322240352631;0,171960115628389
"1809";0,154609948396683;0,20659914804475
"1810";0,190066039562225;0,291753436068305
"1811";0,2607082426548;0,249073199698146
"1812";0,154506713151932;0,101238757778318
"1813";0,186984613537788;0,137114898495264
"1814";0,623942017555237;0,611545931769354
"1815";0,181987643241882;0,160413771489602
"1816";0,244847372174263;0,245568059513157
"1817";0,274276107549667;0,273402996276304
"1818";0,350529670715332;0,215052721432077
"1819";0,246392622590065;0,170104453177513
"1820";0,41034534573555;0,588659428208543
"1821";0,125270694494247;0,110310885315937
"1822";0,998557448387146;1
"1823";0,438971787691116;0,466185706450695
"1824";0,891249716281891;0,983915530245236
"1825";0,824080407619476;0,483092853225348
"1826";0,854608535766602;1
"1827";0,342716485261917;0,725978449573404
"1828";0,449645966291428;0,464536228716583
"1829";0,727154850959778;0,723916602405763
"1830";0,185716614127159;0,157321000738141
"1831";0,350353807210922;0,390103545964759
"1832";0,223599910736084;0,196702281640076
"1833";0,314570367336273;0,304124519074148
"1834";0,448139041662216;0,448453820808986
"1835";0,411143988370895;0,441443540439009
"1836";0,177480608224869;0,164743650541647
"1837";0,574733376502991;0,616288180254927
"1838";0,237524807453156;0,264124684021922
"1839";0,27315166592598;0,458763056647189
"1840";0,279154121875763;0,245155690079629
"1841";0,533437430858612;0,496288675098247
"1842";0,366355419158936;0,408247801039996
"1843";0,189008519053459;0,203094007859761
"1844";0,700561881065369;0,522474134127282
"1845";0,64206850528717;0,531340076948136
"1846";0,953933775424957;0,999997938152832
"1847";0,198708549141884;0,192372402588031
"1848";0,768651068210602;0,994637135516967
"1849";0,160374000668526;0,153815860553152
"1850";0,167790979146957;0,134846866610859
"1851";0,674502909183502;0,350722265062825
"1852";0,361806809902191;0,439587877988132
"1853";0,39644318819046;0,417732298011142
"1854";0,50770765542984;0,611339747052589
"1855";0,114258162677288;0,133609758310275
"1856";0,760131120681763;1
"1857";0,311706721782684;0,402062259537074
"1858";0,25680336356163;0,742267042197764
"1859";0,514531672000885;0,64391693230131
"1860";0,653750836849213;0,621648982890792
"1861";0,513541460037231;0,399175673502377
"1862";0,560346901416779;0,367217042403949
"1863";0,161283984780312;0,192372402588031
"1864";0,452129513025284;0,320206926981744
"1865";0,591026663780212;0,356289252415454
"1866";0,592621564865112;0,546185376555148
"1867";0,173850998282433;0,284743155698327
"1868";0,392011851072311;0,468041368901572
"1869";0,272299230098724;0,251959785732842
"1870";0,176891580224037;0,261031913270461
"1871";0,294957399368286;0,304536888507676
"1872";0,455908805131912;0,341237768091678
"1873";0,503699243068695;0,401031335953254
"1874";0,544968962669373;0,483299037942112
"1875";0,213815540075302;0,153815860553152
"1876";0,39189425110817;0,358969653733387
"1877";0,235392391681671;0,261238097987225
"1878";0,725280463695526;0,795875068556418
"1879";0,427362769842148;0,411134387074692
"1880";0,495568454265594;0,517731885641709
"1881";0,229738727211952;1
"1882";0,150364354252815;0,195465173339491
"1883";0,920351266860962;0,824122374753094
"1884";0,317493200302124;0,347010940161071
"1885";0,660670876502991;0,606597498567016
"1886";0,539677679538727;0,543504975237216
"1887";0,979461848735809;1
"1888";0,410900831222534;0,305155442657968
"1889";0,138963624835014;0,172166300345153
"1890";0,369630843400955;0,442474464022829
"1891";0,350582093000412;0,376495354658331
"1892";0,286815404891968;0,316495602079991
"1893";0,341923713684082;0,108249038148296
"1894";0,31794261932373;0,257320588368708
"1895";0,111118219792843;0,100414018911262
"1896";0,125025987625122;0,0927851843909922
"1897";0,679529786109924;0,755050494637135
"1898";0,357950121164322;0,288660665316844
"1899";0,288008898496628;0,278351429478641
"1900";0,375522673130035;0,489072210011505
"1901";0,246719568967819;0,229279466888796
"1902";0,543165147304535;0,608246976301129
"1903";0,347187459468842;0,318351264530868
"1904";0,555508732795715;0,609484084601713
"1905";0,258173823356628;0,276083397594237
"1906";0,160022258758545;0,164949835258411
"1907";0,577610671520233;0,793813221388778
"1908";0,347084581851959;0,381031418427141
"1909";0,426718562841415;0,338557366773745
"1910";0,309849858283997;0,350722265062825
"1911";0,111523434519768;0,084331611003666
"1912";0,420175045728683;0,357320175999274
"1913";0,55105322599411;0,531340076948136
"1914";0,251537948846817;0,204124931443582
"1915";0,58940589427948;0,514845299607012
"1916";0,253953635692596;0,191135294287446
"1917";0,12049975246191;0,124743815489421
"1918";0,161627233028412;0,111547993616521
"1919";0,0996290072798729;0,112785101917106
"1920";0,697754621505737;0,721442385804595
"1921";0,570318222045898;0,528865860346968
"1922";0,504258215427399;0,478350604739774
"1923";0,377528727054596;0,339588290357566
"1924";0,164845481514931;0,13793963736232
"1925";0,367834597826004;0,414227157826153
"1926";0,222073331475258;0,0964965092927452
"1927";0,51280003786087;0,501443293017348
"1928";0,352117478847504;0,450103298543099
"1929";0,129049301147461;0,127630401524117
"1930";0,461265534162521;0,471958878520089
"1931";0,258015871047974;0,163712726957827
"1932";0,349760860204697;0,40288699840413
"1933";0,22255839407444;0,1816507973163
"1934";0,13289350271225;0,108867592298588
"1935";0,0862389653921127;0,0810326555354411
"1936";0,404535084962845;0,376495354658331
"1937";0,143810749053955;0,126187108506769
"1938";0,339877516031265;0,338763551490509
"1939";0,460136026144028;0,599587218197038
"1940";0,347034335136414;0,325361544900846
"1941";0,30197736620903;0,368041781271005
"1942";0,585613965988159;0,521649395260226
"1943";0,268426150083542;0,286186448715675
"1944";0,530231118202209;0,339175920924037
"1945";0,153255760669708;0,142475701131129
"1946";0,266106337308884;0,255258741201067
"1947";0,135529965162277;0,122888153038544
"1948";0,320308148860931;0,53608232543371
"1949";0,129400640726089;0,0812388402522052
"1950";0,0632245093584061;0,104125343813015
"1951";0,682066559791565;0,695669296209088
"1952";0,411498308181763;0,476701127005662
"1953";0,185924753546715;0,29608331512035
"1954";0,32075896859169;0,372784029756578
"1955";0,238428771495819;0,202681638426233
"1956";0,187773048877716;0,257939142519
"1957";0,302239507436752;0,287011187582732
"1958";0,418902903795242;0,520412286959641
"1959";0,855917751789093;0,961441396117954
"1960";0,338905036449432;0,342062506958734
"1961";0,303591519594193;0,263093760438101
"1962";0,385969132184982;0,364330456369252
"1963";0,473172098398209;0,41608282027703
"1964";0,357654899358749;0,587628504624723
"1965";0,126875892281532;0,108661407581824
"1966";0,351373821496964;0,280000907212754
"1967";0,156748086214066;0,185774491651581
"1968";0,238484293222427;0,18268172090012
"1969";0,415261685848236;0,475670203421842
"1970";0,331807345151901;0,265774161756034
"1971";0,239354521036148;0,255258741201067
"1972";0,98216837644577;1
"1973";0,835887968540192;0,782060692533227
"1974";0,275450885295868;0,282268939097158
"1975";0,493597775697708;0,528247306196675
"1976";0,215799108147621;0,20659914804475
"1977";0,734126150608063;0,723504232972235
"1978";0,280505061149597;0,230104205755853
"1979";0,390279084444046;0,451340406843683
"1980";0,920645177364349;0,68968993942293
"1981";0,2330002784729;0,270516410241607
"1982";0,170672953128815;0,192372402588031
"1983";0,343963772058487;0,221650632368526
"1984";0,131355434656143;0,105156267396835
"1985";0,16132552921772;0,16742405185958
"1986";0,2125573605299;0,19134147900421
"1987";0,127956449985504;0,0670120947954854
"1988";0,700748801231384;0,701648652995245
"1989";0,365259647369385;0,481443375491235
"1990";0,623318791389465;0,590721275376184
"1991";0,849606871604919;1
"1992";0,986403167247772;1
"1993";0,28765395283699;0,308660582842957
"1994";0,173235759139061;0,180619873732479
"1995";0,329894244670868;0,449072374959279
"1996";0,421973258256912;0,201032160692121
"1997";0,293647587299347;0,690720863006751
"1998";0,624020993709564;0,672782792648278
"1999";0,494128674268723;0,41608282027703
"2000";0,513383984565735;0,501649477734112
"2001";0,743762314319611;0,601855250081443
"2002";0,103629909455776;0,0952594009921609
"2003";0,296737790107727;0,26659890062309
"2004";0,344351172447205;0,373814953340399
"2005";0,190456062555313;0,179176580715131
"2006";0,266520977020264;0,231547498773201
"2007";0,395588487386703;0,298763716438283
"2008";0,13062895834446;0,109692331165645
"2009";0,197217300534248;0,208454810495627
"2010";0,546817123889923;0,528865860346968
"2011";0,180842384696007;0,16082614092313
"2012";0,863496661186218;1
"2013";0,261310964822769;0,243918581779044
"2014";0,364904135465622;0,259382435536348
"2015";0,705749809741974;0,746184551816281
"2016";0,428296029567719;0,343918169409611
"2017";0,305301696062088;0,269897856091315
"2018";0,208312541246414;0,308866767559721
"2019";0,286657959222794;0,269073117224259
"2020";0,330570846796036;0,221444447651762
"2021";0,74655145406723;0,765772099908866
"2022";0,127749294042587;0,169898268460749
"2023";0,412332743406296;0,41814466744467
"2024";0,253008216619492;0,193403326171851
"2025";0,325052529573441;0,364330456369252
"2026";0,338200390338898;0,336701704322869
"2027";0,452133417129517;0,401237520670018
"2028";0,203255966305733;0,172166300345153
"2029";0,321286469697952;0,355670698265162
"2030";0,310043334960938;0,0309297693617758
"2031";0,366816967725754;0,348866602611948
"2032";0,268588483333588;0,219382600484122
"2033";0,387155055999756;0,424124024230828
"2034";0,300519794225693;0,46948466191892
"2035";0,363534659147263;0,351959373363409
"2036";0,370173573493958;0,444536311190469
"2037";0,507849752902985;0,500618554150292
"2038";0,372307658195496;0,14556847188259
"2039";0,547156453132629;0,441855909872537
"2040";0,544658124446869;0,53608232543371
"2041";0,361356496810913;0,334639857155228
"2042";0,105360478162766;0,0896924136395314
"2043";0,518542110919952;0,375258246357747
"2044";0,370117098093033;0,436082737803143
"2045";0,117170333862305;0,117939719836207
"2046";0,405578941106796;0,468247553618336
"2047";0,549427926540375;0,822679081735745
"2048";0,11678009480238;0,118764458703263
"2049";0,675186574459076;0,619587135723152
"2050";0,322932660579681;0,309485321710014
"2051";0,487592816352844;0,417938482727906
"2052";0,399824500083923;0,346392386010779
"2053";0,117276765406132;0,105156267396835
"2054";0,936603724956512;1
"2055";0,273673951625824;0,315670863212935
"2056";0,365737318992615;0,344536723559903
"2057";0,366259634494781;0,279588537779226
"2058";0,2884441614151;0,242062919328168
"2059";0,133590131998062;0,15979521733931
"2060";0,32952556014061;0,188867262403042
"2061";0,455458879470825;0,490515503028853
"2062";0,947989225387573;0,856699560001814
"2063";0,579814374446869;0,612164485919646
"2064";0,266716688871384;0,364330456369252
"2065";0,457383096218109;0,624123199491961
"2066";0,534510254859924;0,527010197896091
"2067";0,356395810842514;0,372577845039814
"2068";0,715021133422852;1
"2069";0,260952562093735;0,170929192044569
"2070";0,563276171684265;0,854019158683882
"2071";0,239796325564384;0,173815778079266
"2072";0,271770507097244;0,247836091397561
"2073";0,52118992805481;0,397732380485029
"2074";0,329315453767776;0,690720863006751
"2075";0,713912487030029;0,695050742058796
"2076";0,450770258903503;0,999997938152832
"2077";0,249080643057823;0,29711423870417
"2078";0,810009300708771;0,947833204811527
"2079";0,132269456982613;0,0917542608071719
"2080";0,735375046730042;0,698143512810256
"2081";0,12596008181572;0,1237128919056
"2082";0,282456248998642;0,225980511420571
"2083";0,308820158243179;0,192990956738323
"2084";0,383251190185547;0,572577020300947
"2085";0,24660262465477;0,312784277178238
"2086";0,299235969781876;0,274640104576888
"2087";0,250135332345963;0,587628504624723
"2088";0,347595661878586;0,306598735675317
"2089";0,431732684373856;0,216289829732661
"2090";0,0951463431119919;0,100620203628026
"2091";0,947792947292328;1
"2092";0,240177869796753;0,14659939546641
"2093";0,325532913208008;0,357526360716038
"2094";0,246689945459366;0,143712809431714
"2095";0,203366875648499;0,165568389408703
"2096";0,601173460483551;0,876905662244692
"2097";0,742053747177124;0,752782462752731
"2098";0,274597078561783;0,252578339883134
"2099";0,220716416835785;0,255877295351359
"2100";0,697413921356201;0,652370505688636
"2101";0,361370027065277;0,326186283767902
"2102";0,703619956970215;0,582267701988858
"2103";0,356985986232758;0,351340819213117
"2104";0,411372929811478;0,417938482727906
"2105";0,724751949310303;0,628865447977534
"2106";0,095959946513176;0,112166547766813
"2107";0,663729071617126;0,625772677226073
"2108";0,359106630086899;0,427216794982289
"2109";0,205456897616386;0,125362369639713
"2110";0,363836050033569;0,34845423317842
"2111";0,283365666866302;0,209279549362683
"2112";0,268839478492737;0,306392550958553
"2113";0,230663478374481;0,172166300345153
"2114";0,582321166992188;0,694019818474975
"2115";0,771353304386139;0,71917435392019
"2116";0,183234244585037;0,189073447119806
"2117";0,266558468341827;0,221032078218234
"2118";0,78536981344223;0,943709510476245
"2119";0,36268225312233;0,281444200230102
"2120";0,308973342180252;0,432989967051682
"2121";0,358142077922821;0,316083232646463
"2122";0,349245011806488;0,248042276114325
"2123";0,284468531608582;0,252578339883134
"2124";0,301246672868729;0,261031913270461
"2125";0,205600827932358;0,314639939629115
"2126";0,550196290016174;0,543092605803687
"2127";0,0937741175293922;0,0686615725295978
"2128";0,514908730983734;0,397113826334737
"2129";0,454911023378372;0,264743238172214
"2130";0,0946472957730293;0,133609758310275
"2131";0,447691112756729;0,349278972045476
"2132";0,674450278282166;0,506391726219686
"2133";0,225748658180237;0,213609428414728
"2134";0,313290506601334;0,280619461363046
"2135";0,319444119930267;0,227836173871448
"2136";0,19807656109333;0,172784854495445
"2137";0,241231381893158;0,2447433206461
"2138";0,514064908027649;0,460412534381302
"2139";0,256888866424561;0,352577927513701
"2140";0,339071393013;0,276083397594237
"2141";0,162270709872246;0,0878367511886549
"2142";0,38175243139267;0,381443787860669
"2143";0,627201855182648;1
"2144";0,270294070243835;0,248867014981382
"2145";0,147628128528595;0,288660665316844
"2146";0,12310615926981;0,140001484529961
"2147";0,133093640208244;0,11608405738533
"2148";0,327097624540329;0,386392221063006
"2149";0,358533054590225;0,291959620785069
"2150";0,142176747322083;0,160207586772838
"2151";0,515565514564514;0,607628422150836
"2152";0,531564056873322;0,467216630034515
"2153";0,223330572247505;0,385155112762422
"2154";0,493463844060898;0,619793320439916
"2155";0,12744976580143;0,0884553053389471
"2156";0,097344845533371;0,0682492030960697
"2157";0,777376651763916;0,942678586892425
"2158";0,586918115615845;0,64391693230131
"2159";0,268678158521652;0,271959703258956
"2160";0,492844939231873;0,42474257838112
"2161";0,414783954620361;0,304124519074148
"2162";0,400255173444748;0,493608273780314
"2163";0,110401220619678;0,171341561478097
"2164";0,423485279083252;0,421443622912895
"2165";0,381633967161179;0,422886915930244
"2166";0,486416101455688;0,392165393132399
"2167";0,131479531526566;0,0997954647609701
"2168";0,322267085313797;0,272372072692484
"2169";0,104015931487083;0,0820635791192614
"2170";0,567143142223358;0,690720863006751
"2171";0,375824183225632;0,41711374386085
"2172";0,0892041325569153;0,0762904070498678
"2173";0,254628270864487;0,28742355701626
"2174";0,511134624481201;0,525360720161979
