"";"pred";"obs"
"745";0,540251851081848;0,448247636092222
"746";0,40824356675148;0,54680393070544
"747";0,389368683099747;0,283299862680979
"748";0,907346844673157;1
"749";0,134574115276337;0,122269598888252
"750";0,293484836816788;0,191547663720974
"751";0,276880860328674;0,22082589350147
"752";0,46065279841423;0,318351264530868
"753";0,0966337770223618;0,127011847373825
"754";0,662412345409393;0,627834524393714
"755";0,395930558443069;0,474226910404493
"756";0,333941608667374;0,305155442657968
"757";0,303575128316879;0,295877130403586
"758";0,506706357002258;0,404124106704715
"759";0,522274553775787;0,573607943884767
"760";0,219497457146645;0,282268939097158
"761";0,300035268068314;0,276289582311001
"762";0,454117566347122;0,425154947814648
"763";0,282394081354141;0,219382600484122
"764";0,228576332330704;0,195671358056255
"765";0,616437196731567;0,44659815835811
"766";0,25029718875885;0,279176168345698
"767";0,46550315618515;0,517938070358473
"768";0,106549382209778;0,131547911142634
"769";0,305513948202133;0,23402171537437
"770";0,623035907745361;0,625566492509309
"771";0,35935640335083;0,396701456901209
"772";0,407111287117004;0,349072787328712
"773";0,349807024002075;0,314846124345879
"774";0,299737006425858;0,312990461895003
"775";0,277521193027496;0,360000577317207
"776";0,103917829692364;0,07690896120016
"777";0,371586799621582;0,448453820808986
"778";0,832458674907684;1
"779";0,336768209934235;0,302887410773564
"780";0,184001207351685;0,11299128663387
"781";0,544936656951904;0,422062177063187
"782";0,358780860900879;0,437319846103727
"783";0,685228765010834;0,611958301202882
"784";0,447215676307678;0,587628504624723
"785";0,207732528448105;0,206392963327986
"786";0,117066666483879;0,0967026940095092
"787";0,954751908779144;0,943709510476245
"788";0,134813010692596;0,119589197570319
"789";0,422784447669983;0,390309730681523
"790";0,178952738642693;0,0839192415701379
"791";0,495798468589783;0,542886421086923
"792";0,141292124986649;0,179588950148659
"793";0,290583342313766;0,314021385478823
"794";0,264069586992264;0,313815200762059
"795";0,189096972346306;0,117114980969151
"796";0,954551160335541;0,952369268580336
"797";0,372534692287445;0,351547003929881
"798";0,911403059959412;1
"799";0,152213498950005;0,163094172807535
"800";0,465024918317795;0,460412534381302
"801";0,183146104216576;0,189898185986862
"802";0,827822268009186;0,946596096510942
"803";0,771298050880432;0,740205195030124
"804";0,105351611971855;0,120826305870904
"805";0,563302636146545;0,523298872994338
"806";0,523133814334869;0,7736071191459
"807";0,685400366783142;1
"808";0,441429883241653;0,504948433202337
"809";0,289009362459183;0,230928944622909
"810";0,239336475729942;0,587628504624723
"811";0,76500004529953;1
"812";0,749178171157837;0,999997938152832
"813";0,494282335042953;0,507422649803506
"814";0,114901900291443;0,102475866078903
"815";0,538732588291168;0,654844722289805
"816";0,247297182679176;0,32659865320143
"817";0,937488675117493;1
"818";0,994425773620605;1
"819";0,168282479047775;0,124537630772657
"820";0,360315561294556;0,238351594426415
"821";0,574795067310333;0,599587218197038
"822";0,211227491497993;0,235671193108482
"823";0,10599210858345;0,129692248691758
"824";0,334467560052872;0,398144749918557
"825";0,214981764554977;0,163300357524299
"826";0,213990330696106;0,145774656599354
"827";0,212873816490173;0,257320588368708
"828";0,777631998062134;1
"829";0,264629155397415;0,251959785732842
"830";0,998654544353485;1
"831";0,500178754329681;0,419794145178783
"832";0,643702805042267;0,475257833988313
"833";0,602908849716187;0,543917344670744
"834";0,088439404964447;0,0653626170613729
"835";0,428353726863861;0,62206135232432
"836";0,979528367519379;1
"837";0,548187136650085;0,51422674545672
"838";0,457259327173233;0,586391396324139
"839";0,807611465454102;0,631958218728995
"840";0,175846934318542;0,271134964391899
"841";0,639194965362549;0,566185294081262
"842";0,258759766817093;0,293815283235945
"843";0,453228116035461;0,396907641617973
"844";0,46353679895401;0,442680648739593
"845";0,168494656682014;0,139176745662904
"846";0,910048007965088;0,511340159422023
"847";0,429798752069473;0,354227405247813
"848";0,940149962902069;1
"849";0,693452477455139;0,55999975257834
"850";0,100458808243275;0,149485981501107
"851";0,295719563961029;0,291341066634777
"852";0,353653609752655;0,21113521181356
"853";0,399750977754593;0,412577680092041
"854";0,601134419441223;0,525360720161979
"855";0,129407942295074;0,119176828136791
"856";0,198798328638077;0,264124684021922
"857";0,170043632388115;0,220413524067942
"858";0,465165585279465;0,513608191306428
"859";0,352737337350845;0,438763139121076
"860";0,536197066307068;0,528659675630204
"861";0,427845031023026;0,465360967583639
"862";0,138739034533501;0,118764458703263
"863";0,568986535072327;0,383505635028309
"864";0,0711075514554977;0,0630945851769683
"865";0,727983176708221;0,5894841670756
"866";0,40378800034523;0,378351017109208
"867";0,219295129179955;0,172991039212209
"868";0,676158249378204;1
"869";0,179255440831184;0,175259071096614
"870";0,254407048225403;0,208248625778863
"871";0,893166959285736;0,53608232543371
"872";0,267012804746628;0,439175508554604
"873";0,104104541242123;0,0705172349804743
"874";0,156272202730179;0,131135541709106
"875";0,91442209482193;1
"876";0,110523357987404;0,0886614900557111
"877";0,392752230167389;0,355670698265162
"878";0,349982917308807;0,322474958866149
"879";0,349733173847198;0,346392386010779
"880";0,270226895809174;0,28845448060008
"881";0,263282835483551;0,228867097455268
"882";0,313881516456604;0,308454398126193
"883";0,311313658952713;0,247423721964033
"884";0,514806151390076;0,45319606929456
"885";0,253029704093933;0,149485981501107
"886";0,488720327615738;0,568865695399194
"887";0,129773288965225;0,163918911674591
"888";0,554929196834564;0,625360307792545
"889";0,533345460891724;0,464536228716583
"890";0,657451391220093;0,662885926243603
"891";0,878166079521179;0,62206135232432
"892";0,114049926400185;0,0969088787262733
"893";0,972241163253784;0,942472402175661
"894";0,631730079650879;0,656906569457446
"895";0,386406004428864;0,500618554150292
"896";0,205475136637688;0,0670120947954854
"897";0,242844432592392;0,233196976507313
"898";0,430280953645706;0,457319763629841
"899";0,303897202014923;0,347835679028128
"900";0,933824241161346;1
"901";0,234286651015282;0,156083892437557
"902";0,309462666511536;0,341443952808442
"903";0,383019089698792;0,217733122750009
"904";0,208616495132446;0,184331198634232
"905";0,314645826816559;0,350103710912532
"906";0,377781957387924;0,110310885315937
"907";0,317730486392975;0,355670698265162
"908";0,547308564186096;0,494845382080899
"909";0,214924976229668;0,266186531189562
"910";0,181312561035156;0,0779398847839803
"911";0,30455881357193;0,379381940693028
"912";0,264879673719406;0,185568306934817
"913";0,624098241329193;0,631133479861939
"914";0,285184472799301;0,216702199166189
"915";0,260118126869202;0,26556797703927
"916";0,999999403953552;1
"917";0,568104863166809;0,765359730475338
"918";0,377114117145538;0,242887658195224
"919";0,479052275419235;0,444123941756941
"920";0,608848690986633;0,621855167607556
"921";0,616947591304779;0,639587053249265
"922";0,230028390884399;0,163506542241063
"923";0,734511375427246;0,725153710706348
"924";0,221166417002678;0,296495684553878
"925";0,329899370670319;0,420618884045839
"926";0,199747383594513;0,195877542773019
"927";0,206168532371521;0,296701869270642
"928";0,208166763186455;0,241238180461112
"929";0,226173937320709;0,272372072692484
"930";0,938594937324524;1
"931";0,986368536949158;0,694226003191739
"932";0,192533493041992;0,219588785200886
"933";0,105772264301777;0,143712809431714
"934";0,277230471372604;0,207423886911807
"935";0,314154058694839;0,319588372831452
"936";0,984554886817932;1
"937";0,811308324337006;0,756081418220956
"938";0,192516714334488;0,23711448612583
"939";0,622399270534515;1
"940";0,246927499771118;0,149485981501107
"941";0,246985971927643;0,236495931975538
"942";0,783040642738342;0,764741176325046
"943";0,291852295398712;0,239794887443763
"944";0,245946288108826;0,231753683489965
"945";0,255290687084198;0,190929109570682
"946";0,329400628805161;0,305980181525025
"947";0,169456750154495;0,53608232543371
"948";0,155123218894005;0,167836421293108
"949";0,478076964616776;0,458969241363953
"950";0,534277081489563;0,421237438196131
"951";0,183065086603165;0,180413689015715
"952";0,563536047935486;0,6973187739432
"953";0,200032666325569;0,0886614900557111
"954";0,361464560031891;0,486185623976808
"955";0,219933688640594;0,229898021039088
"956";0,623530209064484;0,703710500162886
"957";0,35127454996109;0,401031335953254
"958";0,545129835605621;0,514432930173484
"959";0,317399203777313;0,309485321710014
"960";0,525617659091949;0,0824759485527895
"961";0,8692227602005;1
"962";0,89336109161377;0,896905579770805
"963";0,375538170337677;0,400412781802962
"964";0,35519814491272;0,214021797848256
"965";0,280291348695755;0,321031665848801
"966";0,481643855571747;0,5762883452027
"967";0,663050651550293;0,705153793180234
"968";0,22220803797245;0,154022045269916
"969";0,410776197910309;0,408660170473524
"970";0,264500021934509;0,260413359120169
"971";0,192300498485565;0,273815365709832
"972";0,450185090303421;0,427835349132581
"973";0,325596153736115;0,336907889039633
"974";0,402684420347214;0,406804508022647
"975";0,379898875951767;0,321031665848801
"976";0,414307326078415;0,398350934635321
"977";0,26993516087532;0,37030981315541
"978";0,259537041187286;0,252578339883134
"979";0,258546024560928;0,268454563073967
"980";0,356605589389801;0,407216877456175
"981";0,514110863208771;0,437319846103727
"982";0,430625647306442;0,436082737803143
"983";0,372796326875687;0,355670698265162
"984";0,177021220326424;0,138352006795848
"985";0,118897065520287;0,163300357524299
"986";0,109532207250595;0,117527350402679
"987";0,347131013870239;0,35505214411487
"988";0,255718976259232;0,15319730640286
"989";0,314714312553406;0,302887410773564
"990";0,756564378738403;1
"991";0,314171671867371;0,288042111166552
"992";0,358618706464767;0,34185632224197
"993";0,272555381059647;0,220413524067942
"994";0,419275879859924;0,263918499305157
"995";0,404921442270279;0,405773584438827
"996";0,204033091664314;0,149485981501107
"997";0,317735701799393;0,353608851097521
"998";0,353383362293243;0,413402418959097
"999";0,387657910585403;0,525154535445215
"1000";0,203240320086479;0,221032078218234
"1001";0,328221797943115;0,347010940161071
"1002";0,410956203937531;0,328660500369071
"1003";0,25358310341835;0,377526278242152
"1004";0,579115986824036;0,731545436926033
"1005";0,243573561310768;0,264330868738686
"1006";0,400436013936996;0,108249038148296
"1007";0,981374502182007;1
"1008";0,646769940853119;1
"1009";0,209615513682365;0,152784936969332
"1010";0,484567552804947;0,510927789988495
"1011";0,117061957716942;0,132372650009691
"1012";0,614324688911438;0,471752693803325
"1013";0,359521627426147;0,225155772553515
"1014";0,210650354623795;0,269279301941023
"1015";0,493969202041626;0,571339912000363
"1016";0,162600785493851;0,156290077154321
"1017";0,321476250886917;0,335052226588756
"1018";0,214042127132416;0,0567028589572827
"1019";0,29599940776825;0,306186366241789
"1020";0,358544319868088;0,628865447977534
"1021";0,180392310023308;0,223506294819403
"1022";0,57548588514328;0,467010445317751
"1023";0,146426990628242;0,106805745130948
"1024";0,466345608234406;0,580205854821217
"1025";0,210932284593582;0,210310472946503
"1026";0,152699843049049;0,13793963736232
"1027";0,221423745155334;0,161238510356658
"1028";0,384826302528381;0,311547168877654
"1029";0,226918995380402;0,174846701663086
"1030";0,40639540553093;0,45422699287838
"1031";0,593695938587189;0,651133397388052
"1032";0,696923613548279;0,640824161549849
"1033";0,383440792560577;0,234227900091134
"1034";0,09797003865242;0,122063414171488
"1035";0,166058391332626;0,215258906148841
"1036";0,345285385847092;0,244949505362864
"1037";0,27520963549614;0,294433837386238
"1038";0,361432462930679;0,615257256671107
"1039";0,661983907222748;0,64288600871749
"1040";0,277808994054794;0,23608356254201
"1041";0,937146365642548;1
"1042";0,277270495891571;0,222887740669111
"1043";0,371565908193588;0,576494529919464
"1044";0,394114315509796;0,53608232543371
"1045";0,240856304764748;0,281444200230102
"1046";0,171175956726074;0,133403573593511
"1047";0,29775196313858;0,267629824206911
"1048";0,199173554778099;0,233609345940841
"1049";0,130840286612511;0,226805250287628
"1050";0,369329363107681;0,352577927513701
"1051";0,857992470264435;1
"1052";0,342195749282837;0,681442550752368
"1053";0,165728822350502;0,124743815489421
"1054";0,578971743583679;0,696906404509672
"1055";0,201600581407547;0,264124684021922
"1056";0,0898084715008736;0,138352006795848
"1057";0,194036871194839;0,1816507973163
"1058";0,289419680833817;0,331959455837296
"1059";0,196222350001335;0,172991039212209
"1060";0,232674062252045;0,261031913270461
"1061";0,44232252240181;0,53608232543371
"1062";0,151127949357033;0,155465338287265
"1063";0,534968793392181;0,49896907641618
"1064";0,195209205150604;0,161650879790186
"1065";0,450667083263397;0,443093018173121
"1066";0,576628804206848;0,495257751514427
"1067";0,217430427670479;0,268042193640439
"1068";0,384315103292465;0,33216564055406
"1069";0,217600449919701;0,278351429478641
"1070";0,29266881942749;0,263712314588393
"1071";0,108638897538185;0,099383095327442
"1072";0,604913830757141;0,465567152300403
"1073";0,11580191552639;0,127836586240881
"1074";0,967932641506195;0,997111352118136
"1075";0,55461448431015;0,375052061640983
"1076";0,455812394618988;0,531752446381664
"1077";0,261540532112122;0,304124519074148
"1078";0,420432180166245;0,419175591028491
"1079";0,47034078836441;0,339175920924037
"1080";0,903244018554688;1
"1081";0,635485827922821;0,746803105966573
"1082";0,241230040788651;0,228042358588212
"1083";0,331881314516068;0,354227405247813
"1084";0,688721776008606;0,680617811885312
"1085";0,482822149991989;0,521649395260226
"1086";0,420784801244736;0,415670450843502
"1087";0,260695427656174;0,269485486657787
"1088";0,297220587730408;0,405155030288535
"1089";0,461597800254822;0,403093183120894
"1090";0,348457783460617;0,381443787860669
"1091";0,380560010671616;0,370928367305702
"1092";0,124825306236744;0,130516987558814
"1093";0,586723864078522;0,586803765757667
"1094";0,544905781745911;0,355670698265162
"1095";0,214980855584145;0,255258741201067
"1096";0,796020269393921;0,897730318637861
"1097";0,296529650688171;0,355670698265162
"1098";0,184612557291985;0,205362039744166
"1099";0,819298267364502;1
"1100";0,210737571120262;0,214021797848256
"1101";0,299933642148972;0,304124519074148
"1102";0,11315843462944;0,112372732483577
"1103";0,413432419300079;0,368041781271005
"1104";0,111498355865479;0,113197471350634
"1105";0,207036688923836;0,254640187050775
"1106";0,656040012836456;0,552989472208362
"1107";0,759348332881927;0,61340159422023
"1108";0,345186561346054;0,300413194172395
"1109";0,543735027313232;0,447422897225166
"1110";0,627346396446228;0,381443787860669
"1111";0,171596512198448;0,201032160692121
"1112";0,987834751605988;1
"1113";0,398968815803528;0,47814442002301
"1114";0,33809769153595;0,25031030799873
"1115";0,439702779054642;0,687009538104998
"1116";0,0870551094412804;0,0597956297087435
"1117";0,461909413337708;0,61340159422023
"1118";0,724988698959351;0,676494117550031
"1119";0,34296777844429;0,274640104576888
"1120";0,530774533748627;0,556288427676587
"1121";0,180819660425186;0,170929192044569
"1122";0,356448471546173;0,436082737803143
"1123";0,481102854013443;0,472577432670381
"1124";0,134467616677284;0,131960280576163
"1125";0,393845736980438;0,411959125941749
"1126";0,844554305076599;1
"1127";0,446575671434402;0,486597993410336
"1128";0,136934041976929;0,149485981501107
"1129";0,437304526567459;0,426804425548761
"1130";0,677866637706757;0,714225920717853
"1131";0,145306512713432;0,107218114564476
"1132";0,293005079030991;0,169279714310456
"1133";0,290269017219543;0,288042111166552
"1134";0,250568836927414;0,175259071096614
"1135";0,259534657001495;0,331340901687003
"1136";0,376633554697037;0,235465008391718
"1137";0,430100411176682;0,45422699287838
"1138";0,671460211277008;0,592783122543825
"1139";0,167321652173996;0,145156102449062
"1140";0,522709131240845;0,451546591560447
"1141";0,324542343616486;0,234846454241426
"1142";0,959002375602722;0,880616987146445
"1143";0,106595881283283;0,091960445523936
"1144";0,300119757652283;0
"1145";0,253463178873062;0,240413441594055
"1146";0,520520806312561;0,448041451375458
"1147";0,423552572727203;0,428041533849345
"1148";0,529223084449768;0,484536146242696
"1149";0,516274690628052;0,421649807629659
"1150";0,44094705581665;0,362887163351904
"1151";0,319098025560379;0,229279466888796
"1152";0,216122031211853;0,218970231050594
"1153";0,0860925540328026;0,0787646236510365
"1154";0,49426206946373;0,430103381016985
"1155";0,470190525054932;0,432989967051682
"1156";0,706494569778442;0,799792578174935
"1157";0,307100653648376;0,319176003397924
"1158";0,644594371318817;0,698143512810256
"1159";0,368924379348755;0,299794640022103
"1160";0,685494244098663;0,769483424810619
"1161";0,121053643524647;0,190104370703626
"1162";0,31242847442627;0,279382353062462
"1163";0,330920338630676;0,399175673502377
"1164";0,27613639831543;0,347010940161071
"1165";0,241943746805191;0,271959703258956
"1166";0,333369046449661;0,489896948878561
"1167";0,0906758308410645;0,0789708083678005
"1168";0,389914631843567;0,424948763097884
"1169";0,470503687858582;0,348248048461656
"1170";0,678089022636414;0,725566080139876
"1171";0,843597769737244;0,708658933365223
"1172";0,215143710374832;0,163094172807535
"1173";0,418134540319443;0,471752693803325
"1174";0,443897187709808;0,469278477202156
"1175";0,560526430606842;0,431134304600806
"1176";0,453900307416916;0,432989967051682
"1177";0,328463733196259;0,284743155698327
"1178";0,251045078039169;0,311959538311182
"1179";0,765194654464722;1
"1180";0,107506431639194;0,125774739073241
"1181";0,913646697998047;1
"1182";0,277415871620178;0,190929109570682
"1183";0,521563470363617;0,416701374427322
"1184";0,695977210998535;0,823297635886038
"1185";0,469560623168945;0,360206762033971
"1186";0,259115934371948;0,241238180461112
"1187";0,519446730613708;1
"1188";0,352927684783936;0,304949257941204
"1189";0,0938344150781631;0,0898985983562954
"1190";0,12496966868639;0,128661325107938
"1191";0,891053915023804;0,92206011521602
"1192";0,851688325405121;1
"1193";0,538617134094238;0,623917014775197
"1194";0,203666985034943;0,141032408113781
"1195";0,085588812828064;0,0888676747724752
"1196";0,155297547578812;0,0678368336625416
"1197";0,543556988239288;0,547834854289261
"1198";0,61968332529068;0,835050164741589
"1199";0,272226125001907;0,206186778611222
"1200";0,147535666823387;0,201650714842413
"1201";0,243738859891891;0,308454398126193
"1202";0,436780214309692;0,472989802103909
"1203";0,281223833560944;0,191753848437738
"1204";0,426656931638718;0,42474257838112
"1205";0,168683215975761;0,148661242634051
"1206";0,525163114070892;0,580205854821217
"1207";0,335747182369232;0,327835761502014
"1208";0,680681586265564;0,690720863006751
"1209";0,531063914299011;0,366186118820129
"1210";0,157224878668785;0,105774821547128
"1211";0,559827625751495;0,527422567329619
"1212";0,318454802036285;0,420412699329075
"1213";0,301407665014267;0,208248625778863
"1214";0,10212267190218;0,13134172642587
"1215";0,968184471130371;1
"1216";0,194937825202942;0,163300357524299
"1217";0,372478991746902;0,369278889571589
"1218";0,292977392673492;0,25897006610282
"1219";0,56889396905899;0,545360637688092
"1220";0,286149740219116;0,671958053781222
"1221";0,229984655976295;0,381443787860669
"1222";0,320940554141998;0,297526608137698
"1223";0,339389204978943;0,422886915930244
"1224";0,373554795980453;0,348041863744892
"1225";0,491493701934814;0,411959125941749
"1226";0,265365898609161;0,226805250287628
"1227";0,615178465843201;0,492989719630022
"1228";0,277561068534851;0,208042441062099
"1229";0,252661794424057;0,173403408645738
"1230";0,698609411716461;0,60577275969996
"1231";0,47723063826561;0,485154700392988
"1232";0,0926314368844032;0,0680430183793057
"1233";0,371594071388245;0,369278889571589
"1234";0,201225161552429;0,201032160692121
"1235";0,21842747926712;0,309485321710014
"1236";0,691195785999298;0,867421165273545
"1237";0,298273175954819;0,472989802103909
"1238";0,435761868953705;0,573401759168003
"1239";0,272976160049438;0,358557284299859
"1240";0,413002848625183;0,340619213941386
"1241";0,331131726503372;0,349278972045476
"1242";0,567667305469513;0,431546674034334
"1243";0,419202983379364;0,44866000552575
"1244";0,296488016843796;0,287835926449788
"1245";0,408777564764023;0,390722100115051
"1246";0,352205902338028;0,312165723027946
"1247";0,331653773784637;0,201032160692121
"1248";0,442666083574295;0,360206762033971
"1249";0,565154373645782;0,415876635560266
"1250";0,380905747413635;0,364536641086016
"1251";0,450455456972122;0,512577267722607
"1252";0,322383165359497;0,480824821340943
"1253";0,347283720970154;0,325361544900846
"1254";0,0963661223649979;0,0738161904486992
"1255";0,347712874412537;0,335464596022284
"1256";0,322681307792664;0,320413111698508
"1257";0,322736889123917;0,397938565201793
"1258";0,23935404419899;0,278351429478641
"1259";0,627252995967865;0,72577226485664
"1260";0,201551705598831;0,226805250287628
"1261";0,514996349811554;0,647215887769535
"1262";0,230104833841324;0,329897608669655
"1263";0,679339945316315;0,620411874590208
"1264";0,72299861907959;0,686184799237941
"1265";0,690341413021088;0,627215970243422
"1266";0,206556290388107;0,202475453709469
"1267";0,29435783624649;0,299176085871811
"1268";0,465763598680496;0,451752776277211
"1269";0,225531831383705;0,205774409177694
"1270";0,701550662517548;0,571958466150655
"1271";0,120867297053337;0,111341808899757
"1272";0,412983924150467;0,514639114890248
"1273";0,221148237586021;0,420206514612311
"1274";0,344651222229004;0,328041946218778
"1275";0,0960227400064468;0,095671770425689
"1276";0,25613921880722;0,251959785732842
"1277";0,307046830654144;0,276083397594237
"1278";0,14479498565197;0,088042935905419
"1279";0,455949515104294;0,443711572323413
"1280";0,287983953952789;0,419175591028491
"1281";0,304718345403671;0,355258328831634
"1282";0,411695271730423;0,575051236902116
"1283";0,43525356054306;0,510309235838203
"1284";0,535441756248474;0,430721935167278
"1285";0,87428343296051;0,781442138382935
"1286";0,2656030356884;0,175259071096614
"1287";0,353014886379242;0,302475041340036
"1288";0,29265832901001;0,259588620253112
"1289";0,0825243145227432;0,0907233372233517
"1290";0,0971954688429832;0,0800017319516208
"1291";0,292988836765289;0,355670698265162
"1292";0,31648251414299;0,305155442657968
"1293";0,247906893491745;0,184743568067761
"1294";0,98867267370224;1
"1295";0,657421410083771;0,656288015307153
"1296";0,270237654447556;0,274846289293652
"1297";0,63916689157486;0,717937245619606
"1298";0,194847509264946;0,218970231050594
"1299";0,310522735118866;0,320206926981744
"1300";0,300655990839005;0,258351511952528
"1301";0,210621640086174;0,12062012115414
"1302";0,35617783665657;0,793813221388778
"1303";0,794989824295044;0,689071385272638
"1304";0,248566195368767;0,204743485593874
"1305";0,996355950832367;1
"1306";0,243906572461128;0,213403243697964
"1307";0,330366939306259;0,217939307466773
"1308";0,306745857000351;0,258145327235764
"1309";0,163329347968102;0,161444695073422
"1310";0,714901566505432;0,246186613663449
"1311";0,366312235593796;0,335670780739048
"1312";0,72886073589325;0,889070560533771
"1313";0,403777897357941;0,426392056115233
"1314";0,351262241601944;0,402474628970602
"1315";0,267025619745255;0,27319681155954
"1316";0,590852558612823;0,740823749180416
"1317";0,190624922513962;0,163712726957827
"1318";0,117093555629253;0,0936099232580484
"1319";0,388069093227386;0,367423227120713
"1320";0,381536781787872;0,286186448715675
"1321";0,445852428674698;0,427835349132581
"1322";0,4613116979599;0,511340159422023
"1323";0,440475314855576;0,388247883513882
"1324";0,376725316047668;0,367629411837477
"1325";0,562607944011688;0,630102556278118
"1326";0,199100002646446;0,20453730087711
"1327";0,251222223043442;0,221650632368526
"1328";0,285971939563751;0,338557366773745
"1329";0,291964143514633;0,368454150704533
"1330";0,558899879455566;0,520206102242877
"1331";0,123371809720993;0,0154659156044717
"1332";0,481828451156616;0,428453903282873
"1333";0,375955790281296;0,252578339883134
"1334";0,492312461137772;0,445773419491054
"1335";0,214440539479256;0,298969901155047
"1336";0,72209507226944;0,611958301202882
"1337";0,149431705474854;0,185980676368345
"1338";0,36770087480545;0,437732215537255
"1339";0,437875479459763;0,429897196300221
"1340";0,101364716887474;0,128867509824702
"1341";0,479642868041992;0,348041863744892
"1342";0,33830988407135;0,425567317248176
"1343";0,486882954835892;0,583298625572678
"1344";0,397848218679428;0,316495602079991
"1345";0,316668003797531;0,300825563605923
"1346";0,335482090711594;0,2447433206461
"1347";0,296112418174744;0,183918829200704
"1348";0,396157264709473;0,304124519074148
"1349";0,233426973223686;0,306186366241789
"1350";0,586956024169922;0,628040709110478
"1351";0,432808816432953;0,354433589964577
"1352";0,606919467449188;0,690720863006751
"1353";0,46032789349556;0,626803600809894
"1354";0,217007800936699;0,690720863006751
"1355";0,917228281497955;1
"1356";0,33097904920578;0,354433589964577
"1357";0,607269048690796;0,563504892763329
"1358";0,0948255583643913;0,110517070032701
"1359";0,217230960726738;0,194228065038907
"1360";0,366193741559982;0,329897608669655
"1361";0,308851301670074;0,305980181525025
"1362";0,363943487405777;0,248454645547853
"1363";0,1473119109869;0,160207586772838
"1364";0,244246751070023;0,205362039744166
"1365";0,432004243135452;0,22845472802174
"1366";0,324417412281036;0,353608851097521
"1367";0,376835495233536;0,52845349091344
"1368";0,292758673429489;0,26000098968664
"1369";0,724694013595581;0,700205359977897
"1370";0,394060701131821;0,266186531189562
"1371";0,276294708251953;0,323712067166733
"1372";0,144566297531128;0,115877872668566
"1373";0,234472006559372;0,15979521733931
"1374";0,433920681476593;0,435670368369615
"1375";0,19649849832058;0,298763716438283
"1376";0,161337465047836;0,118558273986499
"1377";0,184039816260338;0,148455057917287
"1378";0,573874533176422;0,640205607399557
"1379";0,327049016952515;0,306186366241789
"1380";0,788378179073334;0,968245491771168
"1381";0,308969795703888;0,421237438196131
"1382";0,257353365421295;0,164331281108119
"1383";0,477339714765549;0,531958631098428
"1384";0,150860354304314;0,134022127743803
"1385";0,166944429278374;0,13031080284205
"1386";0,132399037480354;0,182475536183356
"1387";0,128460392355919;0,109073777015353
"1388";0,929846823215485;0,752576278035967
"1389";0,0877818688750267;0,117527350402679
"1390";0,175097495317459;0,21422798256502
"1391";0,515331864356995;0,534020478266069
"1392";0,326074421405792;0,246186613663449
"1393";0,107338428497314;0,0971150634430373
"1394";0,439944714307785;0,520618471676405
"1395";0,904928863048553;0,951338344996515
"1396";0,590069830417633;0,374021138057163
"1397";0,131213799118996;0,263918499305157
"1398";0,213172674179077;0,212784689547672
"1399";0,311689108610153;0,348248048461656
"1400";0,290232747793198;0,295877130403586
"1401";0,201103240251541;0,276289582311001
"1402";0,236387014389038;0,197527020507132
"1403";0,384534984827042;0,253609263466955
"1404";0,404850870370865;0,396495272184445
"1405";0,337086588144302;0,385361297479186
"1406";0,15123625099659;0,099589280044206
"1407";0,147126376628876;0,292578174935361
"1408";0,397137701511383;0,301031748322687
"1409";0,809987783432007;0,748452583700686
"1410";0,283620446920395;0,237939224992887
"1411";0,571530640125275;0,480824821340943
"1412";0,220586538314819;0,233196976507313
"1413";0,475559026002884;0,605978944416724
"1414";0,517725169658661;0,690720863006751
"1415";0,253721743822098;0,273815365709832
"1416";0,733872830867767;0,717112506752549
"1417";0,225229099392891;0,199176498241244
"1418";0,758167028427124;0,604329466682612
"1419";0,346341848373413;0,409278724623816
"1420";0,39359724521637;0,317114156230284
"1421";0,284473747014999;0,277114321178057
"1422";0,13082629442215;0,107630483998004
"1423";0,526896476745605;0,484536146242696
"1424";0,275774717330933;0,365155195236308
"1425";0,146364629268646;0,11402221021769
"1426";0,350612550973892;0,351753188646645
"1427";0,173208743333817;0,169279714310456
"1428";0,217898681759834;0,361237685617791
"1429";0,100180342793465;0,122269598888252
"1430";0,845547258853912;0,777730813481182
"1431";0,378089874982834;0,313609016045295
"1432";0,291898250579834;0,214021797848256
"1433";0,868687033653259;0,787627679885856
"1434";0,770714998245239;0,727421742590752
"1435";0,275699347257614;0,294433837386238
"1436";0,127249091863632;0,291341066634777
"1437";0,537849068641663;0,755669048787428
"1438";0,278396010398865;0,217733122750009
"1439";0,375166028738022;0,413814788392625
"1440";0,12778739631176;0,125362369639713
"1441";0,439392119646072;0,566803848231554
"1442";0,118125803768635;0,111960363050049
"1443";0,230388849973679;0,263299945154865
"1444";0,402726858854294;0,37134073673923
"1445";0,293977111577988;0,362062424484847
"1446";0,228567898273468;0,207423886911807
"1447";0,418361037969589;0,424536393664356
"1448";0,256235808134079;0,254640187050775
"1449";0,543625593185425;0,583092440855914
"1450";0,582216084003448;0,355670698265162
"1451";0,41450497508049;0,3026812260568
"1452";0,279826670885086;0,269691671374551
"1453";0,46788501739502;0,551133809757485
"1454";0,633683860301971;0,743710335215113
"1455";0,999997973442078;1
"1456";0,543541252613068;0,549484332023373
"1457";0,914554178714752;0,920410637481907
"1458";0,592245280742645;0,653607613989221
"1459";0,335155040025711;0,203918746726818
"1460";0,246811524033546;0,173403408645738
"1461";0,151050299406052;0,148042688483759
"1462";0,371876806020737;0,692370340740863
"1463";0,134055495262146;0,150723089801692
"1464";0,316164642572403;0,307835843975901
"1465";0,398366719484329;0,416289004993794
