"";"pred";"obs"
"749";0,184844017028809;0,146805580183174
"750";0,269951105117798;0,256495849501652
"751";0,220831960439682;0,283506047397743
"752";0,159320577979088;0,109073777015353
"753";0,534680604934692;0,591752198960004
"754";0,173936143517494;0,252578339883134
"755";0,268977433443069;0,226805250287628
"756";0,406790047883987;0,317320340947048
"757";0,205199986696243;0,195877542773019
"758";0,236921861767769;0,230516575189381
"759";0,163237690925598;0,278351429478641
"760";0,309106439352036;0,218557861617066
"761";0,640515148639679;0,729277405041629
"762";0,407943516969681;0,374021138057163
"763";0,244884759187698;0,149279796784343
"764";0,660199522972107;0,524123611861394
"765";0,408028364181519;0,314433754912351
"766";0,184201493859291;0,112578917200341
"767";0,166137903928757;0,0868058276048346
"768";0,207395181059837;0,143918994148478
"769";0,319332391023636;0,136702529061736
"770";0,177451729774475;0,1816507973163
"771";0,98627907037735;0,778555552348238
"772";0,477643728256226;0,491958796046202
"773";0,614533066749573;0,632782957596051
"774";0,211173176765442;0,205774409177694
"775";0,403672099113464;0,461237273248358
"776";0,187308430671692;0,155877707720793
"777";0,185523301362991;0,141032408113781
"778";0,225729033350945;0,25897006610282
"779";0,475457757711411;0,294846206819766
"780";0,192230567336082;0,117939719836207
"781";0,173100084066391;0,260413359120169
"782";0,395569503307343;0,462268196832178
"783";0,303755849599838;0,176702364113962
"784";0,675495386123657;0,896905579770805
"785";0,489490032196045;0,504742248485573
"786";0,478356897830963;0,528041121479911
"787";0,445115119218826;0,376701539375095
"788";0,902730345726013;0,916699312580154
"789";0,454226523637772;0,490515503028853
"790";0,243448734283447;0,242269104044932
"791";0,31236144900322;0,252578339883134
"792";0,483632802963257;0,5315462616649
"793";0,344231784343719;0,374021138057163
"794";0,516781091690063;0,311959538311182
"795";0,164179727435112;0,118352089269735
"796";0,463269025087357;0,415876635560266
"797";0,172816947102547;0,114434579651218
"798";0,585947513580322;0,610102638752005
"799";0,44412750005722;0,356495437132218
"800";0,587802290916443;0,892163331285232
"801";0,491173595190048;0,562886338613037
"802";0,363027423620224;0,408660170473524
"803";0,188929840922356;0,108249038148296
"804";0,253107249736786;0,228248543304976
"805";0,618832767009735;0,310516245293834
"806";0,205549776554108;0,1816507973163
"807";0,302192866802216;0,161032325639894
"808";0,429697245359421;0,347217124877836
"809";0,21505518257618;0,189898185986862
"810";0,307353407144547;0,257939142519
"811";0,334548681974411;0,214021797848256
"812";0,446411281824112;0,678143595284143
"813";0,361568242311478;0,403505552554422
"814";0,176522180438042;0,111754178333285
"815";0,502490043640137;0,516907146774652
"816";0,26599246263504;0,311959538311182
"817";0,404446452856064;0,438350769687548
"818";0,549326062202454;0,663916849827423
"819";0,266905069351196;0,234434084807898
"820";0,153454944491386;0,0886614900557111
"821";0,147656157612801;0,106805745130948
"822";0,858287751674652;0,858967591886219
"823";0,320472180843353;0,298763716438283
"824";0,231644690036774;0,252578339883134
"825";0,294026374816895;0,385773666912714
"826";0,141952246427536;0,0670120947954854
"827";0,153265163302422;0,120826305870904
"828";0,239271014928818;0,221032078218234
"829";0,625386238098145;0,660411709642434
"830";0,365200459957123;0,332784194704352
"831";0,595812022686005;0,650102473804232
"832";0,18370421230793;0,245361874796393
"833";0,231415748596191;0,290103958334192
"834";0,172119647264481;0,15876429375549
"835";0,242273598909378;0,258763881386056
"836";0,145175948739052;0,0903109677898235
"837";0,141527399420738;0,113609840784162
"838";0,201365515589714;0,278351429478641
"839";0,434734642505646;0,484536146242696
"840";0,188681900501251;0,292371990218597
"841";0,288958519697189;0,114846949084746
"842";0,907209157943726;1
"843";0,947060406208038;1
"844";0,28725066781044;0,194640434472435
"845";0,233771175146103;0,278351429478641
"846";0,669109702110291;0,278351429478641
"847";0,197575733065605;0,242475288761696
"848";0,38613748550415;0,347010940161071
"849";0,684213399887085;0,494639197364135
"850";0,403485834598541;0,232784607073785
"851";0,422660917043686;0,452783699861032
"852";0,315309107303619;0,413196234242333
"853";0,235466495156288;0,14350662471495
"854";0,555545210838318;0,690720863006751
"855";0,338814228773117;0,639174683815737
"856";0,277729779481888;0,267217454773382
"857";0,724710464477539;1
"858";0,563729107379913;0,622473721757848
"859";0,314459532499313;0,298969901155047
"860";0,493321478366852;0,456701209479549
"861";0,21462219953537;0,348248048461656
"862";0,216906920075417;0,252578339883134
"863";0,12535771727562;0,217526938033245
"864";0,456833243370056;0,416495189710558
"865";0,303803086280823;0,256083480068123
"866";0,243187233805656;0,245155690079629
"867";0,200849816203117;0,203712562010054
"868";0,568936467170715;0,677112671700323
"869";0,136585339903831;0,18268172090012
"870";0,644544839859009;0,62206135232432
"871";0,61782705783844;1
"872";0,511190116405487;0,690720863006751
"873";0,198151513934135;0,171341561478097
"874";0,2772017121315;0,149898350934635
"875";0,375826984643936;0,367423227120713
"876";0,253043740987778;0,148455057917287
"877";0,151582315564156;0,134846866610859
"878";0,311241656541824;0,335052226588756
"879";0,171218857169151;0,304124519074148
"880";0,85912549495697;1
"881";0,408462345600128;0,496701044531775
"882";0,262999385595322;0,306186366241789
"883";0,240009918808937;0,329897608669655
"884";0,194740369915962;0,252784524599899
"885";0,247540533542633;0,232784607073785
"886";0,169484734535217;0,0894862289227673
"887";0,182875066995621;0,203094007859761
"888";0,570620179176331;0,230722759906145
"889";0,198602229356766;0,183506459767176
"890";0,418619275093079;0,34948515676224
"891";0,909533262252808;0,911132325227525
"892";0,381387174129486;0,258145327235764
"893";0,304153174161911;0,360412946750735
"894";0,853672027587891;1
"895";0,245888382196426;0,233196976507313
"896";0,737413287162781;0,688452831122346
"897";0,205650866031647;0,201032160692121
"898";0,140681356191635;0,107011929847712
"899";0,394473880529404;0,262269021571045
"900";0,511248350143433;0,553814211075418
"901";0,23737621307373;0,164743650541647
"902";0,353222399950027;0,44659815835811
"903";0,487495750188828;0,34845423317842
"904";0,576749265193939;0,45319606929456
"905";0,197585120797157;0,107836668714768
"906";0,158017709851265;0,0868058276048346
"907";0,278594821691513;0,216083645015897
"908";0,603547751903534;0,602061434798207
"909";0,273192018270493;0,285567894565383
"910";0,35748153924942;0,233609345940841
"911";0,312189161777496;0,236495931975538
"912";0,374463826417923;0,393402501432984
"913";0,517751634120941;0,345155277710195
"914";0,45109549164772;0,361650055051319
"915";0,655090510845184;0,883709757897906
"916";0,14785635471344;0,172166300345153
"917";0,581535756587982;0,707215640347875
"918";0,251537889242172;0,34948515676224
"919";0,145900443196297;0,147217949616703
"920";0,268547505140305;0,269691671374551
"921";0,231374323368073;0,285155525131855
"922";0,241726875305176;0,472989802103909
"923";0,178705558180809;0,203918746726818
"924";0,261878252029419;0,200207421825065
"925";0,472352206707001;0,47814442002301
"926";0,166726812720299;0,110723254749465
"927";0,160611137747765;0,233609345940841
"928";0,516642987728119;0,337320258473161
"929";0,685547828674316;0,551546179191014
"930";0,398272037506104;0,360825316184263
"931";0,197740063071251;0,149692166217871
"932";0,263020575046539;0,275877212877473
"933";0,397482335567474;0,223506294819403
"934";0,61381059885025;0,553814211075418
"935";0,2473054677248;0,397113826334737
"936";0,499487400054932;0,492783534913258
"937";0,321515530347824;0,38000049484332
"938";0,383815079927444;0,421031253479367
"939";0,64190536737442;0,619793320439916
"940";0,293078660964966;0,243918581779044
"941";0,31463348865509;0,236702116692302
"942";0,936271667480469;0,920823006915435
"943";0,375274181365967;1
"944";0,47677356004715;0,674638455099154
"945";0,627303719520569;0,654432352856277
"946";0,1312325745821;0,159382847905782
"947";0,559077799320221;0,653401429272457
"948";0,371193945407867;0,305567812091497
"949";0,986205577850342;1
"950";0,256882876157761;0,190516740137154
"951";0,109354965388775;0,123300522472072
"952";0,416896492242813;0,292990544368889
"953";0,397075623273849;0,192372402588031
"954";0,523196995258331;0,527422567329619
"955";0,260600924491882;0,368660335421297
"956";0,202973932027817;0,0917542608071719
"957";0,29972243309021;0,31690797151352
"958";0,333167105913162;0,262887575721337
"959";0,172371760010719;0,117733535119443
"960";0,436356961727142;1
"961";0,335643410682678;0,23608356254201
"962";0,142951056361198;0,145980841316118
"963";0,532934069633484;0,235465008391718
"964";0,152127176523209;0,148248873200523
"965";0,408556252717972;0,370103628438646
"966";0,240083679556847;0,235465008391718
"967";0,114018879830837;0,124331446055893
"968";0,129234477877617;0,104743897963307
"969";0,224533975124359;0,269485486657787
"970";0,219778478145599;0,237939224992887
"971";0,145543336868286;0,0987645411771498
"972";0,369114637374878;0,37030981315541
"973";0,69641786813736;1
"974";0,385918110609055;0,395670533317388
"975";0,671775281429291;0,654638537573041
"976";0,48273503780365;0,497731968115595
"977";0,17025551199913;0,119589197570319
"978";0,401877820491791;0,355670698265162
"979";0,114901222288609;0,0567028589572827
"980";0,262982845306396;0,309897691143542
"981";0,243753209710121;0,376289169941567
"982";0,336588472127914;0,304124519074148
"983";0,512975871562958;0,637112836648096
"984";0,398521989583969;0,329485239236127
"985";0,339803010225296;0,336083150172577
"986";0,237148359417915;0,28185656966363
"987";0,175721511244774;0,355670698265162
"988";0,350152045488358;0,465154782866875
"989";0,578440189361572;0,40948490934058
"990";0,429185837507248;0,413196234242333
"991";0,627499580383301;0,632989142312815
"992";0,446699053049088;0,520618471676405
"993";0,442610085010529;0,398144749918557
"994";0,485897243022919;0,357320175999274
"995";0,349812000989914;0,458763056647189
"996";0,329041391611099;0,282062754380394
"997";0,142348870635033;0,146187026032882
"998";0,292727082967758;0,21422798256502
"999";0,479129046201706;0,385155112762422
"1000";0,541074573993683;0,550102886173665
"1001";0,303244233131409;0,329897608669655
"1002";0,643035054206848;0,934018828788335
"1003";0,460948199033737;0,371753106172758
"1004";0,307858407497406;0,276701951744529
"1005";0,468654245138168;0,455464101178964
"1006";0,123916290700436;0,153403491119624
"1007";0,838501989841461;0,788452418752912
"1008";0,142989203333855;0,0839192415701379
"1009";0,188737466931343;0,381443787860669
"1010";0,360062092542648;0,448041451375458
"1011";0,563263118267059;0,663298295677131
"1012";0,362473875284195;0,477732050589482
"1013";0,235557064414024;0,141032408113781
"1014";0,259946793317795;0,309279136993249
"1015";0,259742379188538;0,216496014449425
"1016";0,335812270641327;0,295670945686822
"1017";0,456223279237747;0,352371742796937
"1018";0,140701130032539;0,057939967257867
"1019";0,282309591770172;0,407216877456175
"1020";0,682254254817963;0,837112011909229
"1021";0,315508008003235;0,431134304600806
"1022";0,194722428917885;0,147217949616703
"1023";0,351502776145935;0,394021055583276
"1024";0,154713943600655;0,170929192044569
"1025";0,277098536491394;0,202887823142997
"1026";0,252922058105469;0,269279301941023
"1027";0,707833290100098;1
"1028";0,185025066137314;0,128661325107938
"1029";0,209292382001877;0,1816507973163
"1030";0,344400376081467;0,402268444253838
"1031";0,235142529010773;0,252578339883134
"1032";0,98549211025238;1
"1033";0,119503386318684;0,109073777015353
"1034";0,594142317771912;0,474433095121257
"1035";0,486253261566162;0,602267619514971
"1036";0,213801994919777;0,117114980969151
"1037";0,183998271822929;0,292371990218597
"1038";0,475730627775192;0,365567564669836
"1039";0,360475540161133;0,284949340415091
"1040";0,171016156673431;0,255877295351359
"1041";0,461790323257446;0,353815035814285
"1042";0,524867594242096;0,722885678821943
"1043";0,181817963719368;0,53608232543371
"1044";0,250537723302841;0,221650632368526
"1045";0,222904458642006;0,181444612599536
"1046";0,8687903881073;1
"1047";0,321357429027557;0,227629989154684
"1048";0,555209100246429;0,199382682958008
"1049";0,27521687746048;0,285980263998911
"1050";0,290639042854309;0,322062589432621
"1051";0,169263541698456;0,304124519074148
"1052";0,27806881070137;0,312784277178238
"1053";0,254831284284592;0,100414018911262
"1054";0,267157793045044;0,3474233095946
"1055";0,371649563312531;0,999997938152832
"1056";0,403516680002213;0,457732133063369
"1057";0,314302057027817;0,198764128807716
"1058";0,765124559402466;0,731339252209269
"1059";0,699750006198883;0,601442880647915
"1060";0,439721167087555;0,364330456369252
"1061";0,304448366165161;0,232784607073785
"1062";0,270807683467865;0,297732792854462
"1063";0,88208544254303;1
"1064";0,130154713988304;0,0816512096857333
"1065";0,315177410840988;0,326392468484666
"1066";0,153424710035324;0,304124519074148
"1067";0,783017635345459;0,933194089921279
"1068";0,173421934247017;0,11402221021769
"1069";0,21864216029644;0,207423886911807
"1070";0,135951861739159;0,0841254262869019
"1071";0,238603994250298;0,336289334889341
"1072";0,636078655719757;0,840823336810982
"1073";0,355681955814362;0,296701869270642
"1074";0,372506082057953;0,398763304068849
"1075";0,372480243444443;0,311959538311182
"1076";0,226573571562767;0,164125096391355
"1077";0,812280118465424;0,735669131261314
"1078";0,326862663030624;0,11608405738533
"1079";0,699754357337952;0,560412122011868
"1080";0,384448021650314;0,454020808161616
"1081";0,576065063476562;0,883091203747613
"1082";0,211304381489754;0,268660747790731
"1083";0,293371856212616;0,316083232646463
"1084";0,466191679239273;0,382474711444489
"1085";0,141200557351112;0,143712809431714
"1086";0,443234801292419;0,223712479536167
"1087";0,70558750629425;0,630102556278118
"1088";0,464292854070663;0,467010445317751
"1089";0,222405925393105;0,238557779143179
"1090";0,297042727470398;0,244124766495808
"1091";0,150855094194412;0,118145904552971
"1092";0,302699327468872;0,108249038148296
"1093";0,416725128889084;0,371546921455994
"1094";0,31579253077507;0,313196646611767
"1095";0,418504387140274;0,751957723885675
"1096";0,202875688672066;0,195052803905963
"1097";0,197816476225853;0,150723089801692
"1098";0,180570304393768;0,216702199166189
"1099";0,501925408840179;0,445979604207818
"1100";0,41157802939415;0,454845547028672
"1101";0,308357208967209;0,307629659259137
"1102";0,191390991210938;0,145156102449062
"1103";0,222671002149582;0,102475866078903
"1104";0,225738272070885;0,155877707720793
"1105";0,531160235404968;0,671545684347693
"1106";0,471756279468536;0,452783699861032
"1107";0,888538599014282;0,71917435392019
"1108";0,920093059539795;1
"1109";0,71942812204361;0,845359400579791
"1110";0,348719656467438;0,52948441449726
"1111";0,160781636834145;0,170104453177513
"1112";0,355298578739166;0,188248708252749
"1113";0,333397746086121;0,326186283767902
"1114";0,575635552406311;0,478969158890066
"1115";0,220778182148933;0,296701869270642
"1116";0,427800953388214;0,441649725155773
"1117";0,208077475428581;0,109073777015353
"1118";0,306382060050964;0,278351429478641
"1119";0,544500648975372;0,463092935699234
"1120";0,179375872015953;0,122475783605016
"1121";0,317469477653503;0,339588290357566
"1122";0,502240061759949;0,613607778936994
"1123";0,116917580366135;0,061857476876384
"1124";0,516885638237;0,503711324901753
"1125";0,603520452976227;0,768658685943563
"1126";0,438936948776245;0,432989967051682
"1127";0,267840564250946;0,185362122218053
"1128";0,221330836415291;0,149485981501107
"1129";0,729881405830383;1
"1130";0,47360634803772;0,345361462426959
"1131";0,993753373622894;1
"1132";0,521726846694946;0,42268073121348
"1133";0,387227684259415;0,429278642149929
"1134";0,328874081373215;0,262269021571045
"1135";0,381197065114975;0,59917484876351
"1136";0,181364983320236;0,111135624182993
"1137";0,43922170996666;0,474433095121257
"1138";0,803891599178314;0,884122127331434
"1139";0,451344281435013;0,476701127005662
"1140";0,776699185371399;0,692988894891155
"1141";0,454303711652756;0,587628504624723
"1142";0,501796126365662;0,501649477734112
"1143";0,67833685874939;0,632164403445759
"1144";0,441542953252792;0,474226910404493
"1145";0,294901728630066;0,235877377825246
"1146";0,151641994714737;0,0940222926915765
"1147";0,402559757232666;0,321856404715857
"1148";0,174289464950562;0,153403491119624
"1149";0,210994124412537;0,160207586772838
"1150";0,278295814990997;0,38000049484332
"1151";0,422205418348312;0,449278559676043
"1152";0,918306648731232;0,818143017966936
"1153";0,249729827046394;0,398557119352085
"1154";0,934760630130768;1
"1155";0,233404397964478;0,214434167281784
"1156";0,0704793632030487;0,0597956297087435
"1157";0,476961672306061;0,291341066634777
"1158";0,40596804022789;0,455464101178964
"1159";0,356512397527695;0,269691671374551
"1160";0,401189357042313;0,282268939097158
"1161";0,186982154846191;0,202063084275941
"1162";0,216193363070488;0,357732545432802
"1163";0,383712947368622;0,287217372299496
"1164";0,430518478155136;0,295877130403586
"1165";0,359926879405975;0,412371495375277
"1166";0,576397299766541;0,465360967583639
"1167";0,405778229236603;0,354845959398106
"1168";0,149042427539825;0,120413936437376
"1169";0,150125533342361;0,104125343813015
"1170";0,214422464370728;0,278351429478641
"1171";0,407359182834625;0,512371083005843
"1172";0,580836236476898;0,661030263792727
"1173";0,366922527551651;0,295877130403586
"1174";0,320443034172058;0,167836421293108
"1175";0,885827243328094;0,75628760293772
"1176";0,454281479120255;0,364124271652488
"1177";0,364378839731216;0,425154947814648
"1178";0,275058031082153;0,229898021039088
"1179";0,689734876155853;0,62762833967695
"1180";0,475318342447281;0,31793889509734
"1181";0,773461520671844;0,758968004255653
"1182";0,390769630670547;0,253403078750191
"1183";0,318207859992981;0,360000577317207
"1184";0,588747799396515;0,520412286959641
"1185";0,444902360439301;0,733607284093674
"1186";0,198358356952667;0,241856734611404
"1187";0,33409309387207;0,321650219999093
"1188";0,502484560012817;0,512783452439371
"1189";0,682963669300079;0,752576278035967
"1190";0,364608079195023;0,390309730681523
"1191";0,731657743453979;1
"1192";0,864273726940155;0,815050247215475
"1193";0,179900586605072;0,106805745130948
"1194";0,189947873353958;0,237526855559359
"1195";0,293355107307434;0,0946408468418687
"1196";0,469267755746841;0,368660335421297
"1197";0,495195180177689;0,836699642475701
"1198";0,302546828985214;0,246392798380213
"1199";0,451199561357498;0,307423474542373
"1200";0,314913421869278;0,183918829200704
"1201";0,972397029399872;1
"1202";0,191086828708649;0,127630401524117
"1203";0,545647621154785;0,644741671168366
"1204";0,335032403469086;0,264949422888978
"1205";0,18115808069706;0,553195656925126
"1206";0,157275661826134;0,0989707258939138
"1207";0,221587955951691;0,316701786796755
"1208";0,244557246565819;0,23402171537437
"1209";0,413372159004211;0,366598488253657
"1210";0,336702346801758;0,2894854041839
"1211";0,228932559490204;0,297938977571227
"1212";0,512996137142181;0,451546591560447
"1213";0,314366728067398;0,273815365709832
"1214";0,193536832928658;0,252578339883134
"1215";0,397992223501205;0,357526360716038
"1216";0,494631975889206;0,546185376555148
"1217";0,179723516106606;0,218145492183537
"1218";0,262781977653503;0,472577432670381
"1219";0,231821820139885;0,295464760970058
"1220";0,487167686223984;0,415876635560266
"1221";0,192316308617592;0,171547746194861
"1222";0,194109514355659;0,155671523004029
"1223";0,402401059865952;0,436082737803143
"1224";0,515824735164642;0,49237116547973
"1225";0,751681327819824;1
"1226";0,268207550048828;0,214846536715313
"1227";0,657605409622192;0,722885678821943
"1228";0,541360437870026;0,44762908194193
"1229";0,320551544427872;0,641030346266613
"1230";0,210653692483902;0,153609675836388
"1231";0,983498334884644;1
"1232";0,460004031658173;0,555876058243059
"1233";0,286965250968933;0,352165558080173
"1234";0,534132659435272;0,525154535445215
"1235";0,542914867401123;0,725978449573404
"1236";0,286941438913345;0,284743155698327
"1237";0,361207574605942;0,32659865320143
"1238";0,314325600862503;0,390928284831815
"1239";0,288858741521835;0,213403243697964
"1240";0,61478191614151;0,675875563399739
"1241";0,264526128768921;0,33319656413788
"1242";0,412676453590393;0,358969653733387
"1243";0,62507688999176;0,926389994268065
"1244";0,388287931680679;0,381443787860669
"1245";0,569727897644043;0,41711374386085
"1246";0,611134350299835;0,655875645873625
"1247";0,576374530792236;0,464742413433347
"1248";0,18816950917244;0,174228147512794
"1249";0,59938907623291;0,464330043999819
"1250";0,458386421203613;0,413196234242333
"1251";0,420419245958328;0,43134048931757
"1252";0,190503031015396;0,335670780739048
"1253";0,215678617358208;0,226805250287628
"1254";0,152786448597908;0,118558273986499
"1255";0,171200722455978;0,210516657663267
"1256";0,307975292205811;0,368041781271005
"1257";0,575747966766357;0,690720863006751
"1258";0,430406510829926;0,550721440323957
"1259";0,510551869869232;0,560412122011868
"1260";0,591699838638306;0,830720285689544
"1261";0,329164355993271;0,239176333293471
"1262";0,360097199678421;0,431752858751098
"1263";0,226097926497459;0,1369087137785
"1264";0,384391784667969;0,355670698265162
"1265";0,472352772951126;0,501237108300584
"1266";0,288584262132645;0,434227075352267
"1267";0,195495516061783;0,117321165685915
"1268";0,325823485851288;0,428041533849345
"1269";0,479035168886185;1
"1270";0,23608073592186;0,0721667127145867
"1271";0,581894218921661;0,54680393070544
"1272";0,344748228788376;0,510309235838203
"1273";0,307368874549866;0,321237850565565
"1274";0,533700466156006;0,496082490381483
"1275";0,497497498989105;0,525979274312271
"1276";0,217382773756981;0,252578339883134
"1277";0,349257975816727;0,481855744924763
"1278";0,516826331615448;0,293402913802417
"1279";0,9883793592453;1
"1280";0,336067348718643;0,221032078218234
"1281";0,527421653270721;0,44866000552575
"1282";0,308798730373383;0,355670698265162
"1283";0,403740525245667;0,44103117100548
"1284";0,428752690553665;0,348866602611948
"1285";0,138159230351448;0,130516987558814
"1286";0,947771728038788;1
"1287";0,64081883430481;0,410928202357928
"1288";0,166811227798462;0,234846454241426
"1289";0,40105739235878;0,479175343606831
"1290";0,277442634105682;0,351959373363409
"1291";0,559069395065308;0,678762149434435
"1292";0,455969959497452;0,487216547560629
"1293";0,244939789175987;0,0876305664718908
"1294";0,112505987286568;0,0552595659399343
"1295";0,224953293800354;0,216083645015897
"1296";0,728316128253937;0,62206135232432
"1297";0,250759840011597;0,153403491119624
"1298";0,271157711744308;0,211547581247088
"1299";0,415085643529892;0,618350027422567
"1300";0,207165166735649;0,181444612599536
"1301";0,344700872898102;0,286392633432439
"1302";0,699708163738251;0,508041203953798
"1303";0,20604419708252;0,23711448612583
"1304";0,294902503490448;0,34288724582579
"1305";0,317480832338333;0,469072292485392
"1306";0,775581240653992;0,825359483053678
"1307";0,299849152565002;0,310928614727362
"1308";0,220973774790764;0,0927851843909922
"1309";0,24493370950222;0,111547993616521
"1310";0,210517749190331;0,284124601548035
"1311";0,598553240299225;0,638556129665445
"1312";0,285265773534775;0,304124519074148
"1313";0,667648732662201;0,690720863006751
"1314";0,338208913803101;0,279588537779226
"1315";0,114128075540066;0,407216877456175
"1316";0,208320915699005;0,165156019975175
"1317";0,277269512414932;0,20659914804475
"1318";0,377858728170395;0,245155690079629
"1319";0,350018262863159;0,484948515676224
"1320";0,276239454746246;0,353196481663993
"1321";0,499831914901733;0,587628504624723
"1322";0,406754851341248;0,34288724582579
"1323";0,960491478443146;1
"1324";0,481475621461868;0,368041781271005
"1325";0,981304287910461;1
"1326";0,33613646030426;0,168867344876928
"1327";0,194116964936256;0,12062012115414
"1328";0,465871781110764;0,467422814751279
"1329";0,156070798635483;0,1237128919056
"1330";0,479433715343475;0,53711324901753
"1331";0,194595649838448;0,247836091397561
"1332";0,354187071323395;0,420618884045839
"1333";0,471306473016739;0,762266959723877
"1334";0,215024679899216;0,0824759485527895
"1335";0,793924033641815;0,947627020094763
"1336";0,391486257314682;0,31031006057707
"1337";0,309095233678818;0,390928284831815
"1338";0,370619833469391;0,358351099583095
"1339";0,37658303976059;0,356289252415454
"1340";0,477567583322525;0,521237025826698
"1341";0,329204469919205;0,268454563073967
"1342";0,262254238128662;0,44000024742166
"1343";0,778271853923798;1
"1344";0,376220971345901;0,256289664784887
"1345";0,520095705986023;0,508453573387326
"1346";0,355147808790207;0,149485981501107
"1347";0,44632288813591;0,292165805501833
"1348";0,271711885929108;0,329485239236127
"1349";0,629003465175629;1
"1350";0,417217552661896;0,420206514612311
"1351";0,590900659561157;0,473195986820673
"1352";0,391059547662735;0,125156184922949
"1353";0,326175630092621;0,463711489849526
"1354";0,339627802371979;0,396289087467681
"1355";0,619544565677643;0,423917839514064
"1356";0,496355593204498;0,518968993942293
"1357";0,576656997203827;0,857318114152107
"1358";0,51223212480545;0,394845794450332
"1359";0,802934646606445;0,941029109158313
"1360";0,150616124272346;0,188248708252749
"1361";0,338177978992462;0,426598240831997
"1362";0,884746134281158;0,75628760293772
"1363";0,150023177266121;0,201032160692121
"1364";0,60826188325882;0,447422897225166
"1365";0,207264229655266;0,774844227446485
"1366";0,22002649307251;0,287011187582732
"1367";0,823684990406036;0,65711275417421
"1368";0,677264213562012;1
"1369";0,230263859033585;0,183300275050412
"1370";0,435282170772552;0,318145079814104
"1371";0,219682589173317;0,164949835258411
"1372";0,260629862546921;0,18268172090012
"1373";0,427377223968506;0,356701621848982
"1374";0,470200151205063;0,342062506958734
"1375";0,631378948688507;0,752163908602439
"1376";0,607248783111572;0,935668306522447
"1377";0,313397109508514;0,294846206819766
"1378";0,424721419811249;0,31031006057707
"1379";0,260578900575638;0,197320835790368
"1380";0,429088443517685;0,441443540439009
"1381";0,21572233736515;0,140620038680253
"1382";0,475405275821686;0,225155772553515
"1383";0,204595848917961;0,309279136993249
"1384";0,577045083045959;0,355258328831634
"1385";0,209564134478569;0,418763221594962
"1386";0,161069571971893;0,222887740669111
"1387";0,24415035545826;0,345361462426959
"1388";0,298517435789108;0,432989967051682
"1389";0,286113530397415;0,352990296947229
"1390";0,259104400873184;0,235671193108482
"1391";0,466617554426193;0,400206597086198
"1392";0,395082205533981;0,194640434472435
"1393";0,277837723493576;0,242269104044932
"1394";0,208804190158844;0,26000098968664
"1395";0,614110589027405;0,61443251780405
"1396";0,450401276350021;0,303918334357384
"1397";0,201519578695297;0,350309895629296
"1398";0,326752096414566;0,327011022634958
"1399";0,192645460367203;0,147836503766995
"1400";0,419593542814255;0,402474628970602
"1401";0,255066931247711;0,172784854495445
"1402";0,572965025901794;0,424330208947592
"1403";0,233300969004631;0,148867427350815
"1404";0,428708702325821;0,43340233648521
"1405";0,186233341693878;0,0567028589572827
"1406";0,459299355745316;0,501649477734112
"1407";0,593707263469696;0,611958301202882
"1408";0,328603029251099;0,340413029224622
"1409";0,221090510487556;0,140620038680253
"1410";0,260894507169724;0,214021797848256
"1411";0,550651967525482;0,738968086729539
"1412";0,45444330573082;0,348248048461656
"1413";0,292963176965714;0,343505799976083
"1414";0,209181025624275;0,178145657131311
"1415";0,190973356366158;0,147011764899939
"1416";0,773268103599548;0,817730648533408
"1417";0,32759502530098;0,269691671374551
"1418";0,562677264213562;0,532989554682249
"1419";0,313129156827927;0,359588207883679
"1420";0,363232314586639;0,336495519606105
"1421";0,431770473718643;0,391546838982107
"1422";0,403946816921234;0,357526360716038
"1423";0,49591064453125;0,501649477734112
"1424";0,718128979206085;0,768040131793271
"1425";0,513642370700836;0,541236943352811
"1426";0,555382013320923;0,47051558550274
"1427";0,339029401540756;0,50659791093645
"1428";0,249879762530327;0,252578339883134
"1429";0,332104444503784;0,255258741201067
"1430";0,28198054432869;0,244537135929336
"1431";0,892589449882507;0,432989967051682
"1432";0,620783627033234;0,787627679885856
"1433";0,561527669429779;0,642679824000726
"1434";0,204870209097862;0,218970231050594
"1435";0,278837502002716;0,241238180461112
"1436";0,583622336387634;0,577525453503285
"1437";0,201715081930161;0,14350662471495
"1438";0,212030798196793;0,251753601016078
"1439";0,588711559772491;0,518968993942293
"1440";0,237769067287445;0,261650467420753
"1441";0,389899849891663;0,42268073121348
"1442";0,441150277853012;0,489484579445033
"1443";0,164490446448326;0,112785101917106
"1444";0,240516901016235;0,200619791258593
"1445";0,7026486992836;0,781029768949406
"1446";0,291405886411667;0,219176415767358
"1447";0,271378397941589;0,275877212877473
"1448";0,532504081726074;0,625566492509309
"1449";0,343878597021103;0,309897691143542
"1450";0,182097882032394;0,255877295351359
"1451";0,241194471716881;0,350309895629296
"1452";0,447123855352402;0,299176085871811
"1453";0,429166406393051;0,317320340947048
"1454";0,811370432376862;0,952987822730628
"1455";0,317881017923355;0,360000577317207
"1456";0,394175380468369;0,495876305664719
"1457";0,647848010063171;0,525773089595507
"1458";0,281380325555801;0,200413606541829
"1459";0,521219968795776;0,454845547028672
"1460";0,279297113418579;0,217320753316481
"1461";0,51732349395752;0,383505635028309
"1462";0,724517285823822;0,785565832718216
"1463";0,16999463737011;0,113197471350634
"1464";0,73526394367218;0,723504232972235
"1465";0,630162954330444;1
"1466";0,296713352203369;0,452783699861032
"1467";0,834491908550262;0,865565502822669
"1468";0,558763921260834;0,856081005851522
