"";"pred";"obs"
"1469";0,39100044965744;0,141238592830545
"1470";0,388299763202667;0,131547911142634
"1471";0,398102730512619;1
"1472";0,395276844501495;0,505979356786158
"1473";0,388473451137543;0,112166547766813
"1474";0,39422196149826;0,339175920924037
"1475";0,39359039068222;0,492577350196494
"1476";0,394527465105057;0,701648652995245
"1477";0,389583438634872;0,171547746194861
"1478";0,391666352748871;0,510309235838203
"1479";0,391943216323853;0,509072127537618
"1480";0,393061608076096;0,428247718566109
"1481";0,397027671337128;0,910307586360469
"1482";0,390552669763565;0,217939307466773
"1483";0,394045740365982;0,364949010519544
"1484";0,397491991519928;0,728452666174572
"1485";0,393674045801163;0,307423474542373
"1486";0,400923907756805;1
"1487";0,393729001283646;0,180619873732479
"1488";0,389382988214493;0,137321083212028
"1489";0,392763257026672;0,275877212877473
"1490";0,393118053674698;0,413814788392625
"1491";0,385882824659348;0,0876305664718908
"1492";0,392196953296661;0,670927130197401
"1493";0,390179514884949;0,114228394934454
"1494";0,388267010450363;0,181444612599536
"1495";0,394203186035156;0,773194749712372
"1496";0,391935467720032;0,316289417363227
"1497";0,389282196760178;0,112372732483577
"1498";0,391774833202362;0,529278229780496
"1499";0,394538789987564;1
"1500";0,392458707094193;0,432989967051682
"1501";0,394355088472366;0,475464018705077
"1502";0,389427602291107;0,0709296044140024
"1503";0,388100117444992;0,238351594426415
"1504";0,39578840136528;0,44659815835811
"1505";0,394526183605194;0,453814623444852
"1506";0,389451414346695;0,127836586240881
"1507";0,390695571899414;0,146187026032882
"1508";0,390544801950455;0,143712809431714
"1509";0,388767033815384;0,161650879790186
"1510";0,391496777534485;0,301650302472979
"1511";0,391253709793091;0,366804672970421
"1512";0,39481383562088;0,465360967583639
"1513";0,393093705177307;0,442062094589301
"1514";0,391719967126846;0,115259318518274
"1515";0,395280510187149;0,699380621110841
"1516";0,395273596048355;0,658556047191558
"1517";0,388182461261749;0,167011682426052
"1518";0,390947759151459;0,119589197570319
"1519";0,387152820825577;0,252578339883134
"1520";0,392307370901108;0,281650384946866
"1521";0,39100444316864;0,372165475606286
"1522";0,391234695911407;0,198764128807716
"1523";0,395226180553436;1
"1524";0,394578367471695;0,491752611329438
"1525";0,390069216489792;0,103300604945959
"1526";0,392693430185318;0,999997938152832
"1527";0,388925790786743;0,266186531189562
"1528";0,391096025705338;0,112578917200341
"1529";0,394040256738663;0,742267042197764
"1530";0,387552887201309;0,334021303004936
"1531";0,390253156423569;0,371753106172758
"1532";0,390438079833984;0,896905579770805
"1533";0,390617728233337;0,220619708784706
"1534";0,390273779630661;0,185980676368345
"1535";0,390339851379395;0,278351429478641
"1536";0,397229343652725;0,808246151562262
"1537";0,392342627048492;0,497113413965303
"1538";0,396733462810516;0,898348872788153
"1539";0,393738448619843;0,499793815283236
"1540";0,392937064170837;0,68865901583911
"1541";0,394864767789841;0,647628257203063
"1542";0,392467349767685;0,205774409177694
"1543";0,391418814659119;0,204949670310638
"1544";0,393655002117157;0,629277817411062
"1545";0,392483562231064;0,276908136461293
"1546";0,387260884046555;0,163712726957827
"1547";0,390067547559738;0,293815283235945
"1548";0,394142538309097;0,52185557997699
"1549";0,39286532998085;0,412783864808805
"1550";0,394976317882538;0,310722430010598
"1551";0,391145408153534;0,297732792854462
"1552";0,390956550836563;0,151754013385512
"1553";0,391803056001663;0,550721440323957
"1554";0,392652988433838;0,192166217871267
"1555";0,391820728778839;0,305567812091497
"1556";0,398248702287674;0,734225838243966
"1557";0,390494972467422;0,252578339883134
"1558";0,395162343978882;0,705772347330527
"1559";0,394632756710052;0,650102473804232
"1560";0,391262263059616;0,42268073121348
"1561";0,392002552747726;0,321650219999093
"1562";0,392747610807419;0,224949587836751
"1563";0,394641816616058;0,757112341804776
"1564";0,39203742146492;0,309897691143542
"1565";0,394001454114914;0,305567812091497
"1566";0,387584358453751;0,108249038148296
"1567";0,393454283475876;0,36371190221896
"1568";0,396783649921417;0,628453078544006
"1569";0,391650229692459;0,292990544368889
"1570";0,395966649055481;0,434639444785795
"1571";0,395460516214371;0,346598570727543
"1572";0,39197850227356;0,532164815815192
"1573";0,392032414674759;0,355670698265162
"1574";0,391157895326614;0,187630154102457
"1575";0,390900641679764;0,999997938152832
"1576";0,400816053152084;1
"1577";0,38998144865036;0,247423721964033
"1578";0,388701468706131;0,155671523004029
"1579";0,394527405500412;0,432989967051682
"1580";0,39546525478363;0,509072127537618
"1581";0,392962515354156;0,31793889509734
"1582";0,392645984888077;0,381443787860669
"1583";0,392016291618347;0,369691259005118
"1584";0,392918616533279;0,523298872994338
"1585";0,389123469591141;0,308454398126193
"1586";0,400706052780151;1
"1587";0,394260734319687;0,308042028692665
"1588";0,389871329069138;0,307835843975901
"1589";0,392435669898987;0,375052061640983
"1590";0,394147485494614;0,73546294654455
"1591";0,391475856304169;0,0818573944024973
"1592";0,39004585146904;0,160413771489602
"1593";0,393179625272751;0,376495354658331
"1594";0,388772636651993;0,0878367511886549
"1595";0,393448859453201;0,568040956532138
"1596";0,39120951294899;0,335464596022284
"1597";0,394288539886475;0,454433177595144
"1598";0,391168296337128;0,171547746194861
"1599";0,393270224332809;0,348660417895184
"1600";0,391132175922394;0,325155360184082
"1601";0,395843237638474;0,953194007447392
"1602";0,393390744924545;0,38762932936359
"1603";0,389242202043533;0,100620203628026
"1604";0,390600353479385;0,105156267396835
"1605";0,388999372720718;0,117733535119443
"1606";0,391840249300003;0,221444447651762
"1607";0,392123997211456;0,308042028692665
"1608";0,391579896211624;0,391753023698871
"1609";0,38824787735939;0,193403326171851
"1610";0,393968820571899;0,328660500369071
"1611";0,39489683508873;0,462474381548942
"1612";0,396652698516846;0,467422814751279
"1613";0,388056993484497;0,149692166217871
"1614";0,391813844442368;0,226805250287628
"1615";0,393236309289932;0,31134098416089
"1616";0,390303760766983;0,456701209479549
"1617";0,388967305421829;0,217733122750009
"1618";0,395193219184875;0,505360802635865
"1619";0,391373753547668;0,22082589350147
"1620";0,392674624919891;0,271753518542192
"1621";0,390237808227539;0,216289829732661
"1622";0,392436176538467;0,506804095653214
"1623";0,389437347650528;0,102888235512431
"1624";0,3931984603405;0,295258576253294
"1625";0,388787358999252;0,262681391004573
"1626";0,393094897270203;0,369278889571589
"1627";0,391081839799881;0,416289004993794
"1628";0,392449945211411;0,18268172090012
"1629";0,389902561903;0,465773337017167
"1630";0,394606739282608;0,348660417895184
"1631";0,388405084609985;0,262887575721337
"1632";0,392426431179047;0,223506294819403
"1633";0,391256511211395;0,1684549754434
"1634";0,392863303422928;0,224949587836751
"1635";0,392762959003448;0,64948391965394
"1636";0,391323089599609;0,40185607482031
"1637";0,392805278301239;0,238145409709651
"1638";0,392415672540665;0,481855744924763
"1639";0,390473663806915;0,147630319050231
"1640";0,389060705900192;0,248660830264617
"1641";0,398105770349503;0,887421082799659
"1642";0,39335510134697;0,657937493041266
"1643";0,392402678728104;0,572989389734475
"1644";0,391893804073334;0,184743568067761
"1645";0,392315059900284;0,307835843975901
"1646";0,387839078903198;0,203300192576525
"1647";0,391949951648712;0,148867427350815
"1648";0,393320977687836;0,291134881918013
"1649";0,391071677207947;0,180826058449244
"1650";0,391227453947067;0,301856487189744
"1651";0,393899381160736;0,632370588162523
"1652";0,396874517202377;0,526597828462563
"1653";0,388742715120316;0,16742405185958
"1654";0,395262002944946;0,509484496971147
"1655";0,394999325275421;0,546391561271912
"1656";0,403347074985504;1
"1657";0,391347020864487;0,141032408113781
"1658";0,392578184604645;0,283506047397743
"1659";0,390535712242126;0,34288724582579
"1660";0,390118449926376;0,144125178865242
"1661";0,39355456829071;0,436701291953435
"1662";0,392843067646027;0,319382188114688
"1663";0,398353934288025;1
"1664";0,392118722200394;0,260825728553697
"1665";0,392713457345963;0,323093513016441
"1666";0,394761353731155;0,775256596880013
"1667";0,393840491771698;0,376495354658331
"1668";0,393281012773514;0,241444365177876
"1669";0,395491033792496;0,390103545964759
"1670";0,39220979809761;0,556288427676587
"1671";0,390014201402664;0,129898433408522
"1672";0,38967964053154;0,368247965987769
"1673";0,390572667121887;0,32556772961761
"1674";0,391640156507492;0,114434579651218
"1675";0,391971349716187;0,245155690079629
"1676";0,387693971395493;0,132991204159983
"1677";0,389826059341431;0,201032160692121
"1678";0,393621653318405;0,530309153364316
"1679";0,389115273952484;0,13134172642587
"1680";0,391389101743698;0,637937575515153
"1681";0,39100107550621;0,295464760970058
"1682";0,395512014627457;0,941029109158313
"1683";0,395252048969269;0,527216382612855
"1684";0,394980609416962;0,35608306769869
"1685";0,396618336439133;0,999997938152832
"1686";0,393608778715134;0,210310472946503
"1687";0,391298443078995;0,274021550426596
"1688";0,391221523284912;0,308042028692665
"1689";0,392382860183716;0,550309070890429
"1690";0,390420347452164;0,208867179929155
"1691";0,388442754745483;0,226805250287628
"1692";0,396206051111221;1
"1693";0,39056271314621;0,368660335421297
"1694";0,390675634145737;0,168661160160164
"1695";0,39568242430687;0,34288724582579
"1696";0,393326163291931;0,369485074288353
"1697";0,387497693300247;0,233403161224077
"1698";0,393461018800735;0,303918334357384
"1699";0,392212182283401;0,244949505362864
"1700";0,391558259725571;0,25031030799873
"1701";0,389639675617218;0,256083480068123
"1702";0,392630159854889;0,999997938152832
"1703";0,391421109437943;0,193815695605379
"1704";0,391458868980408;0,152372567535804
"1705";0,392267793416977;0,508041203953798
"1706";0,392059981822968;0,432989967051682
"1707";0,390177100896835;0,298351347004755
"1708";0,39349627494812;0,947627020094763
"1709";0,394968390464783;0,744741258798933
"1710";0,390030860900879;0,115877872668566
"1711";0,388425290584564;0,0973212481598014
"1712";0,389660596847534;0,15113545923522
"1713";0,393978238105774;0,284743155698327
"1714";0,395413726568222;0,702679576579066
"1715";0,393426269292831;0,707009455631111
"1716";0,396397143602371;0,825359483053678
"1717";0,390998780727386;0,171960115628389
"1718";0,393749207258224;0,25134123158255
"1719";0,391150861978531;0,19690846635684
"1720";0,399006634950638;1
"1721";0,39094951748848;0,224331033686459
"1722";0,390681833028793;0,346804755444307
"1723";0,388719946146011;0,119795382287083
"1724";0,394494950771332;0,304124519074148
"1725";0,399657189846039;1
"1726";0,394854873418808;0,685978614521177
"1727";0,393111288547516;0,370515997872174
"1728";0,394825458526611;0,690720863006751
"1729";0,390516072511673;0,239794887443763
"1730";0,392992585897446;0,279382353062462
"1731";0,386897295713425;0,34185632224197
"1732";0,393042683601379;0,208248625778863
"1733";0,39402562379837;0,436701291953435
"1734";0,391316890716553;0,3026812260568
"1735";0,394076645374298;0,425361132531412
"1736";0,392630189657211;0,292371990218597
"1737";0,394633054733276;0,360412946750735
"1738";0,390282839536667;0,161032325639894
"1739";0,389824062585831;0,340000659791094
"1740";0,392082720994949;0,420206514612311
"1741";0,392956078052521;0,419381775745255
"1742";0,393116384744644;0,572989389734475
"1743";0,408628404140472;1
"1744";0,392035692930222;0,173609593362502
"1745";0,392472863197327;0,326804837918194
"1746";0,391217052936554;0,118145904552971
"1747";0,388005584478378;0,188248708252749
"1748";0,389088809490204;0,0876305664718908
"1749";0,392265170812607;0,608246976301129
"1750";0,394309103488922;0,631545849295467
"1751";0,387285947799683;0,244537135929336
"1752";0,392842411994934;0,293402913802417
"1753";0,392423331737518;0,445773419491054
"1754";0,392874509096146;0,358969653733387
"1755";0,398341327905655;0,996698982684607
"1756";0,395011365413666;0,732988729943382
"1757";0,398802995681763;1
"1758";0,389455169439316;0,304124519074148
"1759";0,389007657766342;0,109073777015353
"1760";0,39417564868927;0,2131970589812
"1761";0,390070289373398;0,22082589350147
"1762";0,396790385246277;0,290722512484485
"1763";0,396009504795074;0,558556459560992
"1764";0,390350997447968;0,298557531721519
"1765";0,388678133487701;0,329897608669655
"1766";0,399338513612747;0,941441478591841
"1767";0,397458672523499;0,749071137850978
"1768";0,39325538277626;0,382680896161253
"1769";0,387108653783798;0,195877542773019
"1770";0,400791078805923;1
"1771";0,391581743955612;0,355670698265162
"1772";0,390010476112366;0,182269351466592
"1773";0,405458182096481;1
"1774";0,391220957040787;0,0921666302407
"1775";0,394324898719788;0,372165475606286
"1776";0,390193343162537;0,432989967051682
"1777";0,390525162220001;0,163506542241063
"1778";0,392836213111877;0,272990626842776
"1779";0,396153748035431;0,580618224254745
"1780";0,392689257860184;0,169073529593692
"1781";0,394924312829971;0,482474299075055
"1782";0,392486333847046;0,192578587304795
"1783";0,388758838176727;0,111960363050049
"1784";0,391970753669739;0,300825563605923
"1785";0,38918399810791;0,238763963859943
"1786";0,389265865087509;0,174228147512794
"1787";0,396638810634613;0,618143842705803
"1788";0,394732117652893;0,68206110490266
"1789";0,400794506072998;1
"1790";0,395522147417068;0,850514018498893
"1791";0,389306366443634;0,391134469548579
"1792";0,393810659646988;0,331753271120531
"1793";0,395114630460739;0,517319516208181
"1794";0,390674084424973;0,100207834194498
"1795";0,388472020626068;0,130929356992342
"1796";0,392097622156143;0,49237116547973
"1797";0,393439471721649;0,328041946218778
"1798";0,392211079597473;0,247836091397561
"1799";0,393413305282593;0,350722265062825
"1800";0,395769417285919;0,827833699654847
"1801";0,390667200088501;0,109898515882409
"1802";0,395442605018616;0,334846041871992
"1803";0,395037919282913;0,31134098416089
"1804";0,391326189041138;0,20659914804475
"1805";0,407346785068512;1
"1806";0,391284823417664;0,181238427882772
"1807";0,391551673412323;0,742267042197764
"1808";0,391038984060287;0,171960115628389
"1809";0,387023329734802;0,20659914804475
"1810";0,389385521411896;0,291753436068305
"1811";0,392239600419998;0,249073199698146
"1812";0,386295050382614;0,101238757778318
"1813";0,389508247375488;0,137114898495264
"1814";0,394140690565109;0,611545931769354
"1815";0,385247319936752;0,160413771489602
"1816";0,39105087518692;0,245568059513157
"1817";0,392845928668976;0,273402996276304
"1818";0,393029093742371;0,215052721432077
"1819";0,389755666255951;0,170104453177513
"1820";0,394333958625793;0,588659428208543
"1821";0,390199899673462;0,110310885315937
"1822";0,402027904987335;1
"1823";0,394011676311493;0,466185706450695
"1824";0,398319095373154;0,983915530245236
"1825";0,396233558654785;0,483092853225348
"1826";0,395299583673477;1
"1827";0,39093354344368;0,725978449573404
"1828";0,393017619848251;0,464536228716583
"1829";0,395643770694733;0,723916602405763
"1830";0,388420581817627;0,157321000738141
"1831";0,392268151044846;0,390103545964759
"1832";0,390978187322617;0,196702281640076
"1833";0,391308575868607;0,304124519074148
"1834";0,39501941204071;0,448453820808986
"1835";0,392999023199081;0,441443540439009
"1836";0,389479786157608;0,164743650541647
"1837";0,392554074525833;0,616288180254927
"1838";0,391503542661667;0,264124684021922
"1839";0,392289191484451;0,458763056647189
"1840";0,391286224126816;0,245155690079629
"1841";0,395163238048553;0,496288675098247
"1842";0,392984569072723;0,408247801039996
"1843";0,392423808574677;0,203094007859761
"1844";0,395880043506622;0,522474134127282
"1845";0,394091874361038;0,531340076948136
"1846";0,398050606250763;0,999997938152832
"1847";0,389804363250732;0,192372402588031
"1848";0,394031435251236;0,994637135516967
"1849";0,390515834093094;0,153815860553152
"1850";0,39104175567627;0,134846866610859
"1851";0,394251108169556;0,350722265062825
"1852";0,391682207584381;0,439587877988132
"1853";0,390818774700165;0,417732298011142
"1854";0,396105289459229;0,611339747052589
"1855";0,387120008468628;0,133609758310275
"1856";0,396834760904312;1
"1857";0,390969336032867;0,402062259537074
"1858";0,390277355909348;0,742267042197764
"1859";0,395103126764297;0,64391693230131
"1860";0,394532710313797;0,621648982890792
"1861";0,394495755434036;0,399175673502377
"1862";0,3914635181427;0,367217042403949
"1863";0,389686048030853;0,192372402588031
"1864";0,393543004989624;0,320206926981744
"1865";0,391833782196045;0,356289252415454
"1866";0,394055098295212;0,546185376555148
"1867";0,390256017446518;0,284743155698327
"1868";0,393622606992722;0,468041368901572
"1869";0,392883270978928;0,251959785732842
"1870";0,386833548545837;0,261031913270461
"1871";0,393503785133362;0,304536888507676
"1872";0,39413183927536;0,341237768091678
"1873";0,396307945251465;0,401031335953254
"1874";0,392481476068497;0,483299037942112
"1875";0,388395428657532;0,153815860553152
"1876";0,393477857112885;0,358969653733387
"1877";0,393399953842163;0,261238097987225
"1878";0,397349745035172;0,795875068556418
"1879";0,393963545560837;0,411134387074692
"1880";0,394632488489151;0,517731885641709
"1881";0,388425141572952;1
"1882";0,389190107584;0,195465173339491
"1883";0,39958655834198;0,824122374753094
"1884";0,391707211732864;0,347010940161071
"1885";0,394893825054169;0,606597498567016
"1886";0,394310981035233;0,543504975237216
"1887";0,399414569139481;1
"1888";0,395783275365829;0,305155442657968
"1889";0,390387296676636;0,172166300345153
"1890";0,391188889741898;0,442474464022829
"1891";0,393227964639664;0,376495354658331
"1892";0,388889193534851;0,316495602079991
"1893";0,391021102666855;0,108249038148296
"1894";0,39435350894928;0,257320588368708
"1895";0,389697700738907;0,100414018911262
"1896";0,390235126018524;0,0927851843909922
"1897";0,394826889038086;0,755050494637135
"1898";0,389446079730988;0,288660665316844
"1899";0,390644103288651;0,278351429478641
"1900";0,389988601207733;0,489072210011505
"1901";0,390903443098068;0,229279466888796
"1902";0,394618302583694;0,608246976301129
"1903";0,391497910022736;0,318351264530868
"1904";0,396998375654221;0,609484084601713
"1905";0,392374992370605;0,276083397594237
"1906";0,390360981225967;0,164949835258411
"1907";0,394689381122589;0,793813221388778
"1908";0,392052888870239;0,381031418427141
"1909";0,391058295965195;0,338557366773745
"1910";0,389250338077545;0,350722265062825
"1911";0,388357639312744;0,084331611003666
"1912";0,395762622356415;0,357320175999274
"1913";0,392847150564194;0,531340076948136
"1914";0,39314141869545;0,204124931443582
"1915";0,394420146942139;0,514845299607012
"1916";0,389559477567673;0,191135294287446
"1917";0,391515582799911;0,124743815489421
"1918";0,390404880046844;0,111547993616521
"1919";0,391265362501144;0,112785101917106
"1920";0,394210427999496;0,721442385804595
"1921";0,395028620958328;0,528865860346968
"1922";0,3935227394104;0,478350604739774
"1923";0,391054272651672;0,339588290357566
"1924";0,390285044908524;0,13793963736232
"1925";0,392752438783646;0,414227157826153
"1926";0,390165388584137;0,0964965092927452
"1927";0,394166260957718;0,501443293017348
"1928";0,390391975641251;0,450103298543099
"1929";0,390675157308578;0,127630401524117
"1930";0,39345771074295;0,471958878520089
"1931";0,391399711370468;0,163712726957827
"1932";0,391570866107941;0,40288699840413
"1933";0,391950309276581;0,1816507973163
"1934";0,389770805835724;0,108867592298588
"1935";0,390223443508148;0,0810326555354411
"1936";0,392368465662003;0,376495354658331
"1937";0,391973704099655;0,126187108506769
"1938";0,389979958534241;0,338763551490509
"1939";0,393164694309235;0,599587218197038
"1940";0,393247038125992;0,325361544900846
"1941";0,392841011285782;0,368041781271005
"1942";0,393465131521225;0,521649395260226
"1943";0,388517051935196;0,286186448715675
"1944";0,391476571559906;0,339175920924037
"1945";0,39044588804245;0,142475701131129
"1946";0,392341136932373;0,255258741201067
"1947";0,391514539718628;0,122888153038544
"1948";0,388235539197922;0,53608232543371
"1949";0,389306753873825;0,0812388402522052
"1950";0,388418287038803;0,104125343813015
"1951";0,397776931524277;0,695669296209088
"1952";0,392741173505783;0,476701127005662
"1953";0,386761635541916;0,29608331512035
"1954";0,393844872713089;0,372784029756578
"1955";0,390773057937622;0,202681638426233
"1956";0,390798956155777;0,257939142519
"1957";0,391364902257919;0,287011187582732
"1958";0,395039200782776;0,520412286959641
"1959";0,39815491437912;0,961441396117954
"1960";0,392682254314423;0,342062506958734
"1961";0,391197860240936;0,263093760438101
"1962";0,390462398529053;0,364330456369252
"1963";0,393306583166122;0,41608282027703
"1964";0,392620891332626;0,587628504624723
"1965";0,39010551571846;0,108661407581824
"1966";0,393390238285065;0,280000907212754
"1967";0,391111314296722;0,185774491651581
"1968";0,391071110963821;0,18268172090012
"1969";0,393657803535461;0,475670203421842
"1970";0,392148971557617;0,265774161756034
"1971";0,391083717346191;0,255258741201067
"1972";0,399557262659073;1
"1973";0,393740147352219;0,782060692533227
"1974";0,392080038785934;0,282268939097158
"1975";0,394104242324829;0,528247306196675
"1976";0,391975462436676;0,20659914804475
"1977";0,396857678890228;0,723504232972235
"1978";0,391439616680145;0,230104205755853
"1979";0,394219279289246;0,451340406843683
"1980";0,399718075990677;0,68968993942293
"1981";0,389537334442139;0,270516410241607
"1982";0,386199504137039;0,192372402588031
"1983";0,393343865871429;0,221650632368526
"1984";0,387588739395142;0,105156267396835
"1985";0,388552814722061;0,16742405185958
"1986";0,389292657375336;0,19134147900421
"1987";0,389163821935654;0,0670120947954854
"1988";0,394766479730606;0,701648652995245
"1989";0,392778813838959;0,481443375491235
"1990";0,393939435482025;0,590721275376184
"1991";0,39607909321785;1
"1992";0,402477592229843;1
"1993";0,392597615718842;0,308660582842957
"1994";0,388994783163071;0,180619873732479
"1995";0,392035663127899;0,449072374959279
"1996";0,393777400255203;0,201032160692121
"1997";0,391643315553665;0,690720863006751
"1998";0,393913894891739;0,672782792648278
"1999";0,394993484020233;0,41608282027703
"2000";0,393362730741501;0,501649477734112
"2001";0,3956498503685;0,601855250081443
"2002";0,388523697853088;0,0952594009921609
"2003";0,39009016752243;0,26659890062309
"2004";0,391422510147095;0,373814953340399
"2005";0,392053604125977;0,179176580715131
"2006";0,392537981271744;0,231547498773201
"2007";0,392184287309647;0,298763716438283
"2008";0,390652418136597;0,109692331165645
"2009";0,387255936861038;0,208454810495627
"2010";0,394968539476395;0,528865860346968
"2011";0,390433788299561;0,16082614092313
"2012";0,398824602365494;1
"2013";0,391328692436218;0,243918581779044
"2014";0,394937008619308;0,259382435536348
"2015";0,396058201789856;0,746184551816281
"2016";0,39341139793396;0,343918169409611
"2017";0,389398157596588;0,269897856091315
"2018";0,389201045036316;0,308866767559721
"2019";0,391901582479477;0,269073117224259
"2020";0,39135330915451;0,221444447651762
"2021";0,393838346004486;0,765772099908866
"2022";0,389595478773117;0,169898268460749
"2023";0,394845008850098;0,41814466744467
"2024";0,390177577733994;0,193403326171851
"2025";0,392974853515625;0,364330456369252
"2026";0,394287049770355;0,336701704322869
"2027";0,39195641875267;0,401237520670018
"2028";0,391210317611694;0,172166300345153
"2029";0,392028480768204;0,355670698265162
"2030";0,392686396837234;0,0309297693617758
"2031";0,392240911722183;0,348866602611948
"2032";0,392258673906326;0,219382600484122
"2033";0,391983956098557;0,424124024230828
"2034";0,389178067445755;0,46948466191892
"2035";0,395110845565796;0,351959373363409
"2036";0,391651600599289;0,444536311190469
"2037";0,395361006259918;0,500618554150292
"2038";0,39235645532608;0,14556847188259
"2039";0,391899585723877;0,441855909872537
"2040";0,395096272230148;0,53608232543371
"2041";0,391214311122894;0,334639857155228
"2042";0,389293789863586;0,0896924136395314
"2043";0,394157499074936;0,375258246357747
"2044";0,394415497779846;0,436082737803143
"2045";0,388812005519867;0,117939719836207
"2046";0,392874032258987;0,468247553618336
"2047";0,394482672214508;0,822679081735745
"2048";0,387216985225677;0,118764458703263
"2049";0,396584093570709;0,619587135723152
"2050";0,393502026796341;0,309485321710014
"2051";0,394434154033661;0,417938482727906
"2052";0,39107683300972;0,346392386010779
"2053";0,388311833143234;0,105156267396835
"2054";0,398431122303009;1
"2055";0,394080728292465;0,315670863212935
"2056";0,3926962018013;0,344536723559903
"2057";0,392423331737518;0,279588537779226
"2058";0,391662687063217;0,242062919328168
"2059";0,388565331697464;0,15979521733931
"2060";0,392668396234512;0,188867262403042
"2061";0,391609102487564;0,490515503028853
"2062";0,400247395038605;0,856699560001814
"2063";0,395909786224365;0,612164485919646
"2064";0,389012098312378;0,364330456369252
"2065";0,39316314458847;0,624123199491961
"2066";0,394396245479584;0,527010197896091
"2067";0,391922414302826;0,372577845039814
"2068";0,394303292036057;1
"2069";0,392458587884903;0,170929192044569
"2070";0,393518716096878;0,854019158683882
"2071";0,390780568122864;0,173815778079266
"2072";0,391844004392624;0,247836091397561
"2073";0,39503738284111;0,397732380485029
"2074";0,387615740299225;0,690720863006751
"2075";0,395342022180557;0,695050742058796
"2076";0,388410925865173;0,999997938152832
"2077";0,393493205308914;0,29711423870417
"2078";0,39695143699646;0,947833204811527
"2079";0,388341695070267;0,0917542608071719
"2080";0,396409809589386;0,698143512810256
"2081";0,389936506748199;0,1237128919056
"2082";0,392166316509247;0,225980511420571
"2083";0,392579078674316;0,192990956738323
"2084";0,391437023878098;0,572577020300947
"2085";0,391336709260941;0,312784277178238
"2086";0,390858471393585;0,274640104576888
"2087";0,389174520969391;0,587628504624723
"2088";0,39069014787674;0,306598735675317
"2089";0,391104876995087;0,216289829732661
"2090";0,390552908182144;0,100620203628026
"2091";0,400264292955399;1
"2092";0,390627890825272;0,14659939546641
"2093";0,392079263925552;0,357526360716038
"2094";0,389424204826355;0,143712809431714
"2095";0,390648990869522;0,165568389408703
"2096";0,394682377576828;0,876905662244692
"2097";0,398132115602493;0,752782462752731
"2098";0,391623049974442;0,252578339883134
"2099";0,394298911094666;0,255877295351359
"2100";0,399238735437393;0,652370505688636
"2101";0,393004328012466;0,326186283767902
"2102";0,396166235208511;0,582267701988858
"2103";0,390279531478882;0,351340819213117
"2104";0,394266307353973;0,417938482727906
"2105";0,394771337509155;0,628865447977534
"2106";0,387992262840271;0,112166547766813
"2107";0,396102905273438;0,625772677226073
"2108";0,389129430055618;0,427216794982289
"2109";0,387095928192139;0,125362369639713
"2110";0,391839325428009;0,34845423317842
"2111";0,388826698064804;0,209279549362683
"2112";0,390629202127457;0,306392550958553
"2113";0,391721874475479;0,172166300345153
"2114";0,394723922014236;0,694019818474975
"2115";0,396425187587738;0,71917435392019
"2116";0,390480667352676;0,189073447119806
"2117";0,390496581792831;0,221032078218234
"2118";0,396680265665054;0,943709510476245
"2119";0,391641199588776;0,281444200230102
"2120";0,392569482326508;0,432989967051682
"2121";0,392770081758499;0,316083232646463
"2122";0,390980660915375;0,248042276114325
"2123";0,388964623212814;0,252578339883134
"2124";0,393160253763199;0,261031913270461
"2125";0,391384482383728;0,314639939629115
"2126";0,392965793609619;0,543092605803687
"2127";0,389043420553207;0,0686615725295978
"2128";0,394970059394836;0,397113826334737
"2129";0,391886562108994;0,264743238172214
"2130";0,391351997852325;0,133609758310275
"2131";0,391167432069778;0,349278972045476
"2132";0,39608034491539;0,506391726219686
"2133";0,388292491436005;0,213609428414728
"2134";0,392430990934372;0,280619461363046
"2135";0,39025953412056;0,227836173871448
"2136";0,39016580581665;0,172784854495445
"2137";0,392563223838806;0,2447433206461
"2138";0,392951935529709;0,460412534381302
"2139";0,389204025268555;0,352577927513701
"2140";0,391387194395065;0,276083397594237
"2141";0,387430548667908;0,0878367511886549
"2142";0,389940619468689;0,381443787860669
"2143";0,392804265022278;1
"2144";0,393161922693253;0,248867014981382
"2145";0,389220833778381;0,288660665316844
"2146";0,389176368713379;0,140001484529961
"2147";0,389171034097672;0,11608405738533
"2148";0,392371237277985;0,386392221063006
"2149";0,392844021320343;0,291959620785069
"2150";0,38961398601532;0,160207586772838
"2151";0,395784944295883;0,607628422150836
"2152";0,395576417446136;0,467216630034515
"2153";0,390412569046021;0,385155112762422
"2154";0,395985811948776;0,619793320439916
"2155";0,387557804584503;0,0884553053389471
"2156";0,388422966003418;0,0682492030960697
"2157";0,399362593889236;0,942678586892425
"2158";0,395984649658203;0,64391693230131
"2159";0,392062306404114;0,271959703258956
"2160";0,392383605241776;0,42474257838112
"2161";0,39125320315361;0,304124519074148
"2162";0,391965538263321;0,493608273780314
"2163";0,390013456344604;0,171341561478097
"2164";0,39522796869278;0,421443622912895
"2165";0,393935263156891;0,422886915930244
"2166";0,396069347858429;0,392165393132399
"2167";0,389085382223129;0,0997954647609701
"2168";0,392994105815887;0,272372072692484
"2169";0,388933628797531;0,0820635791192614
"2170";0,394970268011093;0,690720863006751
"2171";0,391354978084564;0,41711374386085
"2172";0,390113890171051;0,0762904070498678
"2173";0,393515795469284;0,28742355701626
"2174";0,391725301742554;0,525360720161979
"2175";0,38965716958046;0,432989967051682
