"";"pred";"obs"
"1467";0,855049312114716;0,865565502822669
"1468";0,728920996189117;0,856081005851522
"1469";0,227615296840668;0,141238592830545
"1470";0,120700880885124;0,131547911142634
"1471";0,827049553394318;1
"1472";0,619897544384003;0,505979356786158
"1473";0,103862680494785;0,112166547766813
"1474";0,377974778413773;0,339175920924037
"1475";0,47425302863121;0,492577350196494
"1476";0,6298947930336;0,701648652995245
"1477";0,165969833731651;0,171547746194861
"1478";0,473016887903214;0,510309235838203
"1479";0,317455112934113;0,509072127537618
"1480";0,441501915454865;0,428247718566109
"1481";0,73335587978363;0,910307586360469
"1482";0,295751005411148;0,217939307466773
"1483";0,429803133010864;0,364949010519544
"1484";0,594968140125275;0,728452666174572
"1485";0,396317809820175;0,307423474542373
"1486";0,977559030056;1
"1487";0,179299667477608;0,180619873732479
"1488";0,16523277759552;0,137321083212028
"1489";0,361926972866058;0,275877212877473
"1490";0,401458889245987;0,413814788392625
"1491";0,144640266895294;0,0876305664718908
"1492";0,435663551092148;0,670927130197401
"1493";0,178783506155014;0,114228394934454
"1494";0,201488927006721;0,181444612599536
"1495";0,646760940551758;0,773194749712372
"1496";0,40005761384964;0,316289417363227
"1497";0,107951186597347;0,112372732483577
"1498";0,346995413303375;0,529278229780496
"1499";0,952204823493958;1
"1500";0,607226192951202;0,432989967051682
"1501";0,518254637718201;0,475464018705077
"1502";0,0858416706323624;0,0709296044140024
"1503";0,178171083331108;0,238351594426415
"1504";0,572366893291473;0,44659815835811
"1505";0,536748588085175;0,453814623444852
"1506";0,144300282001495;0,127836586240881
"1507";0,0910551995038986;0,146187026032882
"1508";0,159338846802711;0,143712809431714
"1509";0,145994767546654;0,161650879790186
"1510";0,360858678817749;0,301650302472979
"1511";0,344959139823914;0,366804672970421
"1512";0,545638501644135;0,465360967583639
"1513";0,383784383535385;0,442062094589301
"1514";0,0968697816133499;0,115259318518274
"1515";0,44852876663208;0,699380621110841
"1516";0,495927512645721;0,658556047191558
"1517";0,19483146071434;0,167011682426052
"1518";0,130281344056129;0,119589197570319
"1519";0,201583325862885;0,252578339883134
"1520";0,256611198186874;0,281650384946866
"1521";0,286834388971329;0,372165475606286
"1522";0,1851926445961;0,198764128807716
"1523";0,874879956245422;1
"1524";0,433931231498718;0,491752611329438
"1525";0,0977990031242371;0,103300604945959
"1526";0,675035536289215;0,999997938152832
"1527";0,22782489657402;0,266186531189562
"1528";0,126312345266342;0,112578917200341
"1529";0,341721415519714;0,742267042197764
"1530";0,200671046972275;0,334021303004936
"1531";0,413566112518311;0,371753106172758
"1532";0,712185502052307;0,896905579770805
"1533";0,277984619140625;0,220619708784706
"1534";0,146031603217125;0,185980676368345
"1535";0,221833899617195;0,278351429478641
"1536";0,79428094625473;0,808246151562262
"1537";0,434522360563278;0,497113413965303
"1538";0,720611214637756;0,898348872788153
"1539";0,481781184673309;0,499793815283236
"1540";0,54584264755249;0,68865901583911
"1541";0,568082809448242;0,647628257203063
"1542";0,203286871314049;0,205774409177694
"1543";0,218312039971352;0,204949670310638
"1544";0,586725950241089;0,629277817411062
"1545";0,283074885606766;0,276908136461293
"1546";0,21031129360199;0,163712726957827
"1547";0,263090044260025;0,293815283235945
"1548";0,427433371543884;0,52185557997699
"1549";0,474553018808365;0,412783864808805
"1550";0,304559499025345;0,310722430010598
"1551";0,32742178440094;0,297732792854462
"1552";0,20965613424778;0,151754013385512
"1553";0,198047176003456;0,550721440323957
"1554";0,143582418560982;0,192166217871267
"1555";0,288482993841171;0,305567812091497
"1556";0,769569396972656;0,734225838243966
"1557";0,216410636901855;0,252578339883134
"1558";0,513230323791504;0,705772347330527
"1559";0,501673340797424;0,650102473804232
"1560";0,476276069879532;0,42268073121348
"1561";0,327889651060104;0,321650219999093
"1562";0,302985936403275;0,224949587836751
"1563";0,725129008293152;0,757112341804776
"1564";0,204602763056755;0,309897691143542
"1565";0,286023288965225;0,305567812091497
"1566";0,140826746821404;0,108249038148296
"1567";0,397857427597046;0,36371190221896
"1568";0,643401205539703;0,628453078544006
"1569";0,207171440124512;0,292990544368889
"1570";0,467178612947464;0,434639444785795
"1571";0,400194138288498;0,346598570727543
"1572";0,400424391031265;0,532164815815192
"1573";0,364825338125229;0,355670698265162
"1574";0,168514087796211;0,187630154102457
"1575";0,522715926170349;0,999997938152832
"1576";0,972603261470795;1
"1577";0,152492567896843;0,247423721964033
"1578";0,23578779399395;0,155671523004029
"1579";0,279315739870071;0,432989967051682
"1580";0,634850680828094;0,509072127537618
"1581";0,348345935344696;0,31793889509734
"1582";0,430531233549118;0,381443787860669
"1583";0,314698457717896;0,369691259005118
"1584";0,661877036094666;0,523298872994338
"1585";0,280772179365158;0,308454398126193
"1586";0,830250799655914;1
"1587";0,295031696557999;0,308042028692665
"1588";0,269168674945831;0,307835843975901
"1589";0,364319205284119;0,375052061640983
"1590";0,421437233686447;0,73546294654455
"1591";0,104347392916679;0,0818573944024973
"1592";0,23875704407692;0,160413771489602
"1593";0,348915576934814;0,376495354658331
"1594";0,105093032121658;0,0878367511886549
"1595";0,682838916778564;0,568040956532138
"1596";0,308820962905884;0,335464596022284
"1597";0,484083980321884;0,454433177595144
"1598";0,181060343980789;0,171547746194861
"1599";0,436477541923523;0,348660417895184
"1600";0,240241497755051;0,325155360184082
"1601";0,699109017848969;0,953194007447392
"1602";0,383916735649109;0,38762932936359
"1603";0,158013015985489;0,100620203628026
"1604";0,103734754025936;0,105156267396835
"1605";0,131688147783279;0,117733535119443
"1606";0,30251732468605;0,221444447651762
"1607";0,388794183731079;0,308042028692665
"1608";0,431177049875259;0,391753023698871
"1609";0,240997597575188;0,193403326171851
"1610";0,272160410881042;0,328660500369071
"1611";0,578877091407776;0,462474381548942
"1612";0,679906010627747;0,467422814751279
"1613";0,166429489850998;0,149692166217871
"1614";0,307916969060898;0,226805250287628
"1615";0,33988419175148;0,31134098416089
"1616";0,285667240619659;0,456701209479549
"1617";0,249507769942284;0,217733122750009
"1618";0,651333749294281;0,505360802635865
"1619";0,244503438472748;0,22082589350147
"1620";0,299376904964447;0,271753518542192
"1621";0,215881243348122;0,216289829732661
"1622";0,509657263755798;0,506804095653214
"1623";0,154810667037964;0,102888235512431
"1624";0,276088416576385;0,295258576253294
"1625";0,256928533315659;0,262681391004573
"1626";0,258772492408752;0,369278889571589
"1627";0,380962789058685;0,416289004993794
"1628";0,254013061523438;0,18268172090012
"1629";0,546212911605835;0,465773337017167
"1630";0,486221790313721;0,348660417895184
"1631";0,210683643817902;0,262887575721337
"1632";0,222171768546104;0,223506294819403
"1633";0,204394564032555;0,1684549754434
"1634";0,247950866818428;0,224949587836751
"1635";0,741692125797272;0,64948391965394
"1636";0,37791034579277;0,40185607482031
"1637";0,330306261777878;0,238145409709651
"1638";0,565177261829376;0,481855744924763
"1639";0,157907217741013;0,147630319050231
"1640";0,221476882696152;0,248660830264617
"1641";0,824020564556122;0,887421082799659
"1642";0,402681291103363;0,657937493041266
"1643";0,567072153091431;0,572989389734475
"1644";0,199731200933456;0,184743568067761
"1645";0,512023091316223;0,307835843975901
"1646";0,228267312049866;0,203300192576525
"1647";0,114144079387188;0,148867427350815
"1648";0,301502406597137;0,291134881918013
"1649";0,172349959611893;0,180826058449244
"1650";0,28498962521553;0,301856487189744
"1651";0,570345818996429;0,632370588162523
"1652";0,684495210647583;0,526597828462563
"1653";0,16128745675087;0,16742405185958
"1654";0,465803533792496;0,509484496971147
"1655";0,451335221529007;0,546391561271912
"1656";0,999956250190735;1
"1657";0,240449607372284;0,141032408113781
"1658";0,324656844139099;0,283506047397743
"1659";0,39836859703064;0,34288724582579
"1660";0,116304732859135;0,144125178865242
"1661";0,459349691867828;0,436701291953435
"1662";0,342509865760803;0,319382188114688
"1663";0,865511834621429;1
"1664";0,229979485273361;0,260825728553697
"1665";0,410594582557678;0,323093513016441
"1666";0,725152850151062;0,775256596880013
"1667";0,468181431293488;0,376495354658331
"1668";0,221312060952187;0,241444365177876
"1669";0,519914090633392;0,390103545964759
"1670";0,312886655330658;0,556288427676587
"1671";0,157841965556145;0,129898433408522
"1672";0,261683315038681;0,368247965987769
"1673";0,29547330737114;0,32556772961761
"1674";0,102943286299706;0,114434579651218
"1675";0,236622229218483;0,245155690079629
"1676";0,155895456671715;0,132991204159983
"1677";0,402970403432846;0,201032160692121
"1678";0,538921117782593;0,530309153364316
"1679";0,266408234834671;0,13134172642587
"1680";0,341745436191559;0,637937575515153
"1681";0,357347726821899;0,295464760970058
"1682";0,865296721458435;0,941029109158313
"1683";0,485326886177063;0,527216382612855
"1684";0,366175025701523;0,35608306769869
"1685";0,841216444969177;0,999997938152832
"1686";0,175670683383942;0,210310472946503
"1687";0,300690412521362;0,274021550426596
"1688";0,230810597538948;0,308042028692665
"1689";0,457979679107666;0,550309070890429
"1690";0,175365015864372;0,208867179929155
"1691";0,170950666069984;0,226805250287628
"1692";0,777874171733856;1
"1693";0,414497315883636;0,368660335421297
"1694";0,187668517231941;0,168661160160164
"1695";0,425576716661453;0,34288724582579
"1696";0,414171040058136;0,369485074288353
"1697";0,20881512761116;0,233403161224077
"1698";0,268454790115356;0,303918334357384
"1699";0,232889145612717;0,244949505362864
"1700";0,271490156650543;0,25031030799873
"1701";0,174493610858917;0,256083480068123
"1702";0,597461223602295;0,999997938152832
"1703";0,257437229156494;0,193815695605379
"1704";0,211445346474648;0,152372567535804
"1705";0,466131001710892;0,508041203953798
"1706";0,523316085338593;0,432989967051682
"1707";0,263372421264648;0,298351347004755
"1708";0,784324765205383;0,947627020094763
"1709";0,638271749019623;0,744741258798933
"1710";0,163299679756165;0,115877872668566
"1711";0,107866182923317;0,0973212481598014
"1712";0,0976919010281563;0,15113545923522
"1713";0,396397083997726;0,284743155698327
"1714";0,869249641895294;0,702679576579066
"1715";0,523158371448517;0,707009455631111
"1716";0,708082258701324;0,825359483053678
"1717";0,190025925636292;0,171960115628389
"1718";0,318226158618927;0,25134123158255
"1719";0,283167004585266;0,19690846635684
"1720";0,635035634040833;1
"1721";0,257573664188385;0,224331033686459
"1722";0,389427095651627;0,346804755444307
"1723";0,187410280108452;0,119795382287083
"1724";0,440090447664261;0,304124519074148
"1725";0,929417967796326;1
"1726";0,502863705158234;0,685978614521177
"1727";0,375369369983673;0,370515997872174
"1728";0,532801747322083;0,690720863006751
"1729";0,267289191484451;0,239794887443763
"1730";0,316428244113922;0,279382353062462
"1731";0,287876814603806;0,34185632224197
"1732";0,268794327974319;0,208248625778863
"1733";0,419273853302002;0,436701291953435
"1734";0,274471461772919;0,3026812260568
"1735";0,476545780897141;0,425361132531412
"1736";0,319606602191925;0,292371990218597
"1737";0,474150270223618;0,360412946750735
"1738";0,158893331885338;0,161032325639894
"1739";0,315598875284195;0,340000659791094
"1740";0,418758064508438;0,420206514612311
"1741";0,323587864637375;0,419381775745255
"1742";0,522972941398621;0,572989389734475
"1743";0,942112624645233;1
"1744";0,203224569559097;0,173609593362502
"1745";0,297956943511963;0,326804837918194
"1746";0,414685308933258;0,118145904552971
"1747";0,17346216738224;0,188248708252749
"1748";0,124660208821297;0,0876305664718908
"1749";0,521951019763947;0,608246976301129
"1750";0,552719533443451;0,631545849295467
"1751";0,246353954076767;0,244537135929336
"1752";0,256196081638336;0,293402913802417
"1753";0,43679416179657;0,445773419491054
"1754";0,350356578826904;0,358969653733387
"1755";0,848059415817261;0,996698982684607
"1756";0,526869475841522;0,732988729943382
"1757";0,998313784599304;1
"1758";0,116461284458637;0,304124519074148
"1759";0,138928771018982;0,109073777015353
"1760";0,220453321933746;0,2131970589812
"1761";0,137574836611748;0,22082589350147
"1762";0,447200447320938;0,290722512484485
"1763";0,496172577142715;0,558556459560992
"1764";0,194089844822884;0,298557531721519
"1765";0,350606650114059;0,329897608669655
"1766";0,821611821651459;0,941441478591841
"1767";0,637336492538452;0,749071137850978
"1768";0,414740473031998;0,382680896161253
"1769";0,234583809971809;0,195877542773019
"1770";0,970444977283478;1
"1771";0,252677917480469;0,355670698265162
"1772";0,19986030459404;0,182269351466592
"1773";0,997869789600372;1
"1774";0,127393707633018;0,0921666302407
"1775";0,365723460912704;0,372165475606286
"1776";0,110582791268826;0,432989967051682
"1777";0,162399083375931;0,163506542241063
"1778";0,260945171117783;0,272990626842776
"1779";0,635652780532837;0,580618224254745
"1780";0,156467214226723;0,169073529593692
"1781";0,378025591373444;0,482474299075055
"1782";0,293011486530304;0,192578587304795
"1783";0,144707903265953;0,111960363050049
"1784";0,240398779511452;0,300825563605923
"1785";0,252191245555878;0,238763963859943
"1786";0,203080624341965;0,174228147512794
"1787";0,622816264629364;0,618143842705803
"1788";0,614723324775696;0,68206110490266
"1789";0,998734891414642;1
"1790";0,79718142747879;0,850514018498893
"1791";0,466263681650162;0,391134469548579
"1792";0,356318175792694;0,331753271120531
"1793";0,594082951545715;0,517319516208181
"1794";0,173630341887474;0,100207834194498
"1795";0,189319938421249;0,130929356992342
"1796";0,485355108976364;0,49237116547973
"1797";0,332785964012146;0,328041946218778
"1798";0,302136689424515;0,247836091397561
"1799";0,363082826137543;0,350722265062825
"1800";0,790085852146149;0,827833699654847
"1801";0,206776693463326;0,109898515882409
"1802";0,30153489112854;0,334846041871992
"1803";0,296622037887573;0,31134098416089
"1804";0,165946751832962;0,20659914804475
"1805";0,981820583343506;1
"1806";0,186141610145569;0,181238427882772
"1807";0,392027735710144;0,742267042197764
"1808";0,169095486402512;0,171960115628389
"1809";0,137885466217995;0,20659914804475
"1810";0,198851406574249;0,291753436068305
"1811";0,251009315252304;0,249073199698146
"1812";0,170798227190971;0,101238757778318
"1813";0,177534982562065;0,137114898495264
"1814";0,638244986534119;0,611545931769354
"1815";0,215286612510681;0,160413771489602
"1816";0,264760613441467;0,245568059513157
"1817";0,254648655653;0,273402996276304
"1818";0,326062768697739;0,215052721432077
"1819";0,193451449275017;0,170104453177513
"1820";0,520947635173798;0,588659428208543
"1821";0,114585801959038;0,110310885315937
"1822";0,999267876148224;1
"1823";0,375327080488205;0,466185706450695
"1824";0,940596997737885;0,983915530245236
"1825";0,849786102771759;0,483092853225348
"1826";0,891593992710114;1
"1827";0,342925757169724;0,725978449573404
"1828";0,464233636856079;0,464536228716583
"1829";0,741186916828156;0,723916602405763
"1830";0,190653532743454;0,157321000738141
"1831";0,347906798124313;0,390103545964759
"1832";0,19915996491909;0,196702281640076
"1833";0,248270571231842;0,304124519074148
"1834";0,375891298055649;0,448453820808986
"1835";0,369710832834244;0,441443540439009
"1836";0,204188138246536;0,164743650541647
"1837";0,575324714183807;0,616288180254927
"1838";0,200718969106674;0,264124684021922
"1839";0,367977857589722;0,458763056647189
"1840";0,288296192884445;0,245155690079629
"1841";0,50275331735611;0,496288675098247
"1842";0,329594999551773;0,408247801039996
"1843";0,174078211188316;0,203094007859761
"1844";0,611815929412842;0,522474134127282
"1845";0,662107825279236;0,531340076948136
"1846";0,858915328979492;0,999997938152832
"1847";0,212944462895393;0,192372402588031
"1848";0,710865378379822;0,994637135516967
"1849";0,178765863180161;0,153815860553152
"1850";0,136019572615623;0,134846866610859
"1851";0,666064620018005;0,350722265062825
"1852";0,3848817050457;0,439587877988132
"1853";0,410815834999084;0,417732298011142
"1854";0,444187968969345;0,611339747052589
"1855";0,103013716638088;0,133609758310275
"1856";0,775515973567963;1
"1857";0,266197234392166;0,402062259537074
"1858";0,413154751062393;0,742267042197764
"1859";0,577722609043121;0,64391693230131
"1860";0,643405258655548;0,621648982890792
"1861";0,400537133216858;0,399175673502377
"1862";0,506444931030273;0,367217042403949
"1863";0,141062945127487;0,192372402588031
"1864";0,405172765254974;0,320206926981744
"1865";0,534899592399597;0,356289252415454
"1866";0,605899035930634;0,546185376555148
"1867";0,145500063896179;0,284743155698327
"1868";0,437170058488846;0,468041368901572
"1869";0,27146652340889;0,251959785732842
"1870";0,152716651558876;0,261031913270461
"1871";0,270421594381332;0,304536888507676
"1872";0,418876886367798;0,341237768091678
"1873";0,524888873100281;0,401031335953254
"1874";0,6214280128479;0,483299037942112
"1875";0,165575385093689;0,153815860553152
"1876";0,363583117723465;0,358969653733387
"1877";0,236088812351227;0,261238097987225
"1878";0,580657362937927;0,795875068556418
"1879";0,388319820165634;0,411134387074692
"1880";0,471605211496353;0,517731885641709
"1881";0,304326862096786;1
"1882";0,153828635811806;0,195465173339491
"1883";0,888502538204193;0,824122374753094
"1884";0,381742537021637;0,347010940161071
"1885";0,79155158996582;0,606597498567016
"1886";0,546770691871643;0,543504975237216
"1887";0,993921458721161;1
"1888";0,346550971269608;0,305155442657968
"1889";0,127554789185524;0,172166300345153
"1890";0,350188374519348;0,442474464022829
"1891";0,324810713529587;0,376495354658331
"1892";0,279647350311279;0,316495602079991
"1893";0,251695066690445;0,108249038148296
"1894";0,276556193828583;0,257320588368708
"1895";0,076343335211277;0,100414018911262
"1896";0,11597166955471;0,0927851843909922
"1897";0,656756341457367;0,755050494637135
"1898";0,32628521323204;0,288660665316844
"1899";0,182156577706337;0,278351429478641
"1900";0,356425017118454;0,489072210011505
"1901";0,181965455412865;0,229279466888796
"1902";0,585867285728455;0,608246976301129
"1903";0,329258143901825;0,318351264530868
"1904";0,598212838172913;0,609484084601713
"1905";0,283598244190216;0,276083397594237
"1906";0,187080547213554;0,164949835258411
"1907";0,754600703716278;0,793813221388778
"1908";0,356419801712036;0,381031418427141
"1909";0,38772052526474;0,338557366773745
"1910";0,286879599094391;0,350722265062825
"1911";0,190904080867767;0,084331611003666
"1912";0,420500814914703;0,357320175999274
"1913";0,494623094797134;0,531340076948136
"1914";0,256343305110931;0,204124931443582
"1915";0,52923446893692;0,514845299607012
"1916";0,248082652688026;0,191135294287446
"1917";0,121439255774021;0,124743815489421
"1918";0,135279595851898;0,111547993616521
"1919";0,117292568087578;0,112785101917106
"1920";0,709807455539703;0,721442385804595
"1921";0,569572627544403;0,528865860346968
"1922";0,53767329454422;0,478350604739774
"1923";0,331940472126007;0,339588290357566
"1924";0,187817856669426;0,13793963736232
"1925";0,376629710197449;0,414227157826153
"1926";0,143506363034248;0,0964965092927452
"1927";0,513290822505951;0,501443293017348
"1928";0,421315610408783;0,450103298543099
"1929";0,0829226151108742;0,127630401524117
"1930";0,405087739229202;0,471958878520089
"1931";0,172067701816559;0,163712726957827
"1932";0,378479510545731;0,40288699840413
"1933";0,20591676235199;0,1816507973163
"1934";0,115863770246506;0,108867592298588
"1935";0,0923718512058258;0,0810326555354411
"1936";0,373707741498947;0,376495354658331
"1937";0,143272235989571;0,126187108506769
"1938";0,352750897407532;0,338763551490509
"1939";0,515759587287903;0,599587218197038
"1940";0,326561391353607;0,325361544900846
"1941";0,359929293394089;0,368041781271005
"1942";0,496275782585144;0,521649395260226
"1943";0,236997544765472;0,286186448715675
"1944";0,539673507213593;0,339175920924037
"1945";0,117487959563732;0,142475701131129
"1946";0,249796777963638;0,255258741201067
"1947";0,115594923496246;0,122888153038544
"1948";0,306097984313965;0,53608232543371
"1949";0,0845044627785683;0,0812388402522052
"1950";0,0749585181474686;0,104125343813015
"1951";0,718846917152405;0,695669296209088
"1952";0,376784116029739;0,476701127005662
"1953";0,202179372310638;0,29608331512035
"1954";0,343344539403915;0,372784029756578
"1955";0,137472048401833;0,202681638426233
"1956";0,161491557955742;0,257939142519
"1957";0,28129306435585;0,287011187582732
"1958";0,41075474023819;0,520412286959641
"1959";0,847142040729523;0,961441396117954
"1960";0,282248288393021;0,342062506958734
"1961";0,319397389888763;0,263093760438101
"1962";0,336501657962799;0,364330456369252
"1963";0,511748135089874;0,41608282027703
"1964";0,408508539199829;0,587628504624723
"1965";0,122010871767998;0,108661407581824
"1966";0,330647766590118;0,280000907212754
"1967";0,144825801253319;0,185774491651581
"1968";0,199770003557205;0,18268172090012
"1969";0,387320697307587;0,475670203421842
"1970";0,314886152744293;0,265774161756034
"1971";0,229660183191299;0,255258741201067
"1972";0,985677719116211;1
"1973";0,896104633808136;0,782060692533227
"1974";0,242899209260941;0,282268939097158
"1975";0,456344425678253;0,528247306196675
"1976";0,191262766718864;0,20659914804475
"1977";0,764890253543854;0,723504232972235
"1978";0,292375981807709;0,230104205755853
"1979";0,337604224681854;0,451340406843683
"1980";0,887846052646637;0,68968993942293
"1981";0,223248541355133;0,270516410241607
"1982";0,184910520911217;0,192372402588031
"1983";0,251222401857376;0,221650632368526
"1984";0,110538318753242;0,105156267396835
"1985";0,166011855006218;0,16742405185958
"1986";0,190656647086143;0,19134147900421
"1987";0,0983072146773338;0,0670120947954854
"1988";0,632532954216003;0,701648652995245
"1989";0,378773123025894;0,481443375491235
"1990";0,629359185695648;0,590721275376184
"1991";0,940788924694061;1
"1992";0,988852918148041;1
"1993";0,307850241661072;0,308660582842957
"1994";0,190028473734856;0,180619873732479
"1995";0,348157376050949;0,449072374959279
"1996";0,394526362419128;0,201032160692121
"1997";0,289791762828827;0,690720863006751
"1998";0,65570592880249;0,672782792648278
"1999";0,411344736814499;0,41608282027703
"2000";0,444955915212631;0,501649477734112
"2001";0,733823478221893;0,601855250081443
"2002";0,090145155787468;0,0952594009921609
"2003";0,304768532514572;0,26659890062309
"2004";0,344443708658218;0,373814953340399
"2005";0,215381145477295;0,179176580715131
"2006";0,23967881500721;0,231547498773201
"2007";0,369901359081268;0,298763716438283
"2008";0,145807847380638;0,109692331165645
"2009";0,213163271546364;0,208454810495627
"2010";0,52870386838913;0,528865860346968
"2011";0,145741507411003;0,16082614092313
"2012";0,920582056045532;1
"2013";0,240769594907761;0,243918581779044
"2014";0,300367832183838;0,259382435536348
"2015";0,73005473613739;0,746184551816281
"2016";0,426240622997284;0,343918169409611
"2017";0,311150431632996;0,269897856091315
"2018";0,194216385483742;0,308866767559721
"2019";0,293406069278717;0,269073117224259
"2020";0,312841773033142;0,221444447651762
"2021";0,805244863033295;0,765772099908866
"2022";0,111866727471352;0,169898268460749
"2023";0,373987317085266;0,41814466744467
"2024";0,215771526098251;0,193403326171851
"2025";0,289042085409164;0,364330456369252
"2026";0,358525097370148;0,336701704322869
"2027";0,551575720310211;0,401237520670018
"2028";0,223661959171295;0,172166300345153
"2029";0,470844179391861;0,355670698265162
"2030";0,153493404388428;0,0309297693617758
"2031";0,37779027223587;0,348866602611948
"2032";0,258396774530411;0,219382600484122
"2033";0,3288314640522;0,424124024230828
"2034";0,253741234540939;0,46948466191892
"2035";0,316574811935425;0,351959373363409
"2036";0,44313582777977;0,444536311190469
"2037";0,501929223537445;0,500618554150292
"2038";0,164461389183998;0,14556847188259
"2039";0,543582618236542;0,441855909872537
"2040";0,553256392478943;0,53608232543371
"2041";0,368212103843689;0,334639857155228
"2042";0,0706635639071465;0,0896924136395314
"2043";0,500331819057465;0,375258246357747
"2044";0,495646893978119;0,436082737803143
"2045";0,142412751913071;0,117939719836207
"2046";0,35916656255722;0,468247553618336
"2047";0,628266334533691;0,822679081735745
"2048";0,101638525724411;0,118764458703263
"2049";0,676024556159973;0,619587135723152
"2050";0,344229757785797;0,309485321710014
"2051";0,415856391191483;0,417938482727906
"2052";0,397472202777863;0,346392386010779
"2053";0,159574031829834;0,105156267396835
"2054";0,942910552024841;1
"2055";0,232124090194702;0,315670863212935
"2056";0,341658025979996;0,344536723559903
"2057";0,322976469993591;0,279588537779226
"2058";0,32504141330719;0,242062919328168
"2059";0,158723115921021;0,15979521733931
"2060";0,244940847158432;0,188867262403042
"2061";0,414431691169739;0,490515503028853
"2062";0,898477375507355;0,856699560001814
"2063";0,565176486968994;0,612164485919646
"2064";0,247720927000046;0,364330456369252
"2065";0,495184034109116;0,624123199491961
"2066";0,50171834230423;0,527010197896091
"2067";0,333866983652115;0,372577845039814
"2068";0,82848048210144;1
"2069";0,24625663459301;0,170929192044569
"2070";0,534925401210785;0,854019158683882
"2071";0,228258401155472;0,173815778079266
"2072";0,281553864479065;0,247836091397561
"2073";0,43482306599617;0,397732380485029
"2074";0,467855989933014;0,690720863006751
"2075";0,699020206928253;0,695050742058796
"2076";0,467034757137299;0,999997938152832
"2077";0,339484632015228;0,29711423870417
"2078";0,80843722820282;0,947833204811527
"2079";0,112951777875423;0,0917542608071719
"2080";0,793164253234863;0,698143512810256
"2081";0,127543330192566;0,1237128919056
"2082";0,253082185983658;0,225980511420571
"2083";0,275089502334595;0,192990956738323
"2084";0,377205431461334;0,572577020300947
"2085";0,256896585226059;0,312784277178238
"2086";0,280978202819824;0,274640104576888
"2087";0,177530348300934;0,587628504624723
"2088";0,338141977787018;0,306598735675317
"2089";0,390380293130875;0,216289829732661
"2090";0,103116072714329;0,100620203628026
"2091";0,871080875396729;1
"2092";0,218787714838982;0,14659939546641
"2093";0,363115012645721;0,357526360716038
"2094";0,215924918651581;0,143712809431714
"2095";0,188163325190544;0,165568389408703
"2096";0,602887392044067;0,876905662244692
"2097";0,791972041130066;0,752782462752731
"2098";0,306504815816879;0,252578339883134
"2099";0,206625550985336;0,255877295351359
"2100";0,610066652297974;0,652370505688636
"2101";0,323748737573624;0,326186283767902
"2102";0,669009745121002;0,582267701988858
"2103";0,41455540060997;0,351340819213117
"2104";0,367312639951706;0,417938482727906
"2105";0,743125975131989;0,628865447977534
"2106";0,0625043734908104;0,112166547766813
"2107";0,880195498466492;0,625772677226073
"2108";0,30923268198967;0,427216794982289
"2109";0,245930656790733;0,125362369639713
"2110";0,381111085414886;0,34845423317842
"2111";0,265315353870392;0,209279549362683
"2112";0,270644009113312;0,306392550958553
"2113";0,251020133495331;0,172166300345153
"2114";0,624607384204865;0,694019818474975
"2115";0,758159816265106;0,71917435392019
"2116";0,179413646459579;0,189073447119806
"2117";0,253424197435379;0,221032078218234
"2118";0,827291011810303;0,943709510476245
"2119";0,428731322288513;0,281444200230102
"2120";0,269813895225525;0,432989967051682
"2121";0,32683265209198;0,316083232646463
"2122";0,304568141698837;0,248042276114325
"2123";0,207684248685837;0,252578339883134
"2124";0,291848957538605;0,261031913270461
"2125";0,238418146967888;0,314639939629115
"2126";0,536072432994843;0,543092605803687
"2127";0,0941621065139771;0,0686615725295978
"2128";0,490764230489731;0,397113826334737
"2129";0,454182475805283;0,264743238172214
"2130";0,171508923172951;0,133609758310275
"2131";0,488819420337677;0,349278972045476
"2132";0,727784693241119;0,506391726219686
"2133";0,226100459694862;0,213609428414728
"2134";0,324193626642227;0,280619461363046
"2135";0,32120954990387;0,227836173871448
"2136";0,192811384797096;0,172784854495445
"2137";0,199881285429001;0,2447433206461
"2138";0,484238624572754;0,460412534381302
"2139";0,264431118965149;0,352577927513701
"2140";0,308489620685577;0,276083397594237
"2141";0,137385234236717;0,0878367511886549
"2142";0,335708320140839;0,381443787860669
"2143";0,705853998661041;1
"2144";0,217579409480095;0,248867014981382
"2145";0,163731083273888;0,288660665316844
"2146";0,0979255586862564;0,140001484529961
"2147";0,151535168290138;0,11608405738533
"2148";0,358082175254822;0,386392221063006
"2149";0,354873359203339;0,291959620785069
"2150";0,129155993461609;0,160207586772838
"2151";0,604837596416473;0,607628422150836
"2152";0,501090109348297;0,467216630034515
"2153";0,225444450974464;0,385155112762422
"2154";0,609468817710876;0,619793320439916
"2155";0,122776255011559;0,0884553053389471
"2156";0,0880302414298058;0,0682492030960697
"2157";0,753038108348846;0,942678586892425
"2158";0,558235704898834;0,64391693230131
"2159";0,260847091674805;0,271959703258956
"2160";0,521395444869995;0,42474257838112
"2161";0,35395285487175;0,304124519074148
"2162";0,393194139003754;0,493608273780314
"2163";0,163223057985306;0,171341561478097
"2164";0,525575995445251;0,421443622912895
"2165";0,451631277799606;0,422886915930244
"2166";0,385088562965393;0,392165393132399
"2167";0,111060798168182;0,0997954647609701
"2168";0,293468803167343;0,272372072692484
"2169";0,0857163220643997;0,0820635791192614
"2170";0,594919800758362;0,690720863006751
"2171";0,334075301885605;0,41711374386085
"2172";0,100544184446335;0,0762904070498678
