"";"pred";"obs"
"748";0,412809133529663;0,443299202889885
"749";0,123758539557457;0,146805580183174
"750";0,301653981208801;0,256495849501652
"751";0,207306623458862;0,283506047397743
"752";0,109256356954575;0,109073777015353
"753";0,469186902046204;0,591752198960004
"754";0,268865942955017;0,252578339883134
"755";0,283787876367569;0,226805250287628
"756";0,329126864671707;0,317320340947048
"757";0,194442719221115;0,195877542773019
"758";0,1855139285326;0,230516575189381
"759";0,211545392870903;0,278351429478641
"760";0,312904983758926;0,218557861617066
"761";0,648986458778381;0,729277405041629
"762";0,415305554866791;0,374021138057163
"763";0,214042544364929;0,149279796784343
"764";0,719538986682892;0,524123611861394
"765";0,394804060459137;0,314433754912351
"766";0,152028605341911;0,112578917200341
"767";0,119512870907784;0,0868058276048346
"768";0,126638382673264;0,143918994148478
"769";0,164841949939728;0,136702529061736
"770";0,109462812542915;0,1816507973163
"771";0,988611459732056;0,778555552348238
"772";0,439568907022476;0,491958796046202
"773";0,593557178974152;0,632782957596051
"774";0,226652309298515;0,205774409177694
"775";0,506051242351532;0,461237273248358
"776";0,176649138331413;0,155877707720793
"777";0,143869876861572;0,141032408113781
"778";0,166231274604797;0,25897006610282
"779";0,440436124801636;0,294846206819766
"780";0,161240771412849;0,117939719836207
"781";0,220870271325111;0,260413359120169
"782";0,462188571691513;0,462268196832178
"783";0,121300131082535;0,176702364113962
"784";0,792028784751892;0,896905579770805
"785";0,452043950557709;0,504742248485573
"786";0,502965986728668;0,528041121479911
"787";0,451138406991959;0,376701539375095
"788";0,812493681907654;0,916699312580154
"789";0,475334882736206;0,490515503028853
"790";0,248471230268478;0,242269104044932
"791";0,300669878721237;0,252578339883134
"792";0,518367350101471;0,5315462616649
"793";0,484190970659256;0,374021138057163
"794";0,50709080696106;0,311959538311182
"795";0,155113145709038;0,118352089269735
"796";0,379929780960083;0,415876635560266
"797";0,154100254178047;0,114434579651218
"798";0,657062590122223;0,610102638752005
"799";0,359878718852997;0,356495437132218
"800";0,628085792064667;0,892163331285232
"801";0,503851711750031;0,562886338613037
"802";0,453456938266754;0,408660170473524
"803";0,172544881701469;0,108249038148296
"804";0,193646654486656;0,228248543304976
"805";0,544518530368805;0,310516245293834
"806";0,222294211387634;0,1816507973163
"807";0,188846051692963;0,161032325639894
"808";0,415454000234604;0,347217124877836
"809";0,224800765514374;0,189898185986862
"810";0,333516150712967;0,257939142519
"811";0,427079916000366;0,214021797848256
"812";0,476801246404648;0,678143595284143
"813";0,352889329195023;0,403505552554422
"814";0,115499287843704;0,111754178333285
"815";0,530661404132843;0,516907146774652
"816";0,292871415615082;0,311959538311182
"817";0,551849246025085;0,438350769687548
"818";0,343400210142136;0,663916849827423
"819";0,286579787731171;0,234434084807898
"820";0,106932707130909;0,0886614900557111
"821";0,0771519318223;0,106805745130948
"822";0,85616546869278;0,858967591886219
"823";0,327680170536041;0,298763716438283
"824";0,245515540242195;0,252578339883134
"825";0,334000289440155;0,385773666912714
"826";0,0973418727517128;0,0670120947954854
"827";0,12744514644146;0,120826305870904
"828";0,247517585754395;0,221032078218234
"829";0,68637889623642;0,660411709642434
"830";0,419347673654556;0,332784194704352
"831";0,601156651973724;0,650102473804232
"832";0,201251327991486;0,245361874796393
"833";0,238045156002045;0,290103958334192
"834";0,209941238164902;0,15876429375549
"835";0,283787786960602;0,258763881386056
"836";0,0939562991261482;0,0903109677898235
"837";0,132951214909554;0,113609840784162
"838";0,275083601474762;0,278351429478641
"839";0,355253636837006;0,484536146242696
"840";0,255851626396179;0,292371990218597
"841";0,13546684384346;0,114846949084746
"842";0,995271384716034;1
"843";0,998088300228119;1
"844";0,211648017168045;0,194640434472435
"845";0,250405579805374;0,278351429478641
"846";0,565063536167145;0,278351429478641
"847";0,229674801230431;0,242475288761696
"848";0,306499183177948;0,347010940161071
"849";0,648149788379669;0,494639197364135
"850";0,339277446269989;0,232784607073785
"851";0,427833318710327;0,452783699861032
"852";0,391915947198868;0,413196234242333
"853";0,20563443005085;0,14350662471495
"854";0,589973449707031;0,690720863006751
"855";0,315715670585632;0,639174683815737
"856";0,301599115133286;0,267217454773382
"857";0,910645008087158;1
"858";0,565631568431854;0,622473721757848
"859";0,310137987136841;0,298969901155047
"860";0,511798799037933;0,456701209479549
"861";0,153968542814255;0,348248048461656
"862";0,281738966703415;0,252578339883134
"863";0,208508864045143;0,217526938033245
"864";0,608121275901794;0,416495189710558
"865";0,267608493566513;0,256083480068123
"866";0,274924635887146;0,245155690079629
"867";0,209119632840157;0,203712562010054
"868";0,629292607307434;0,677112671700323
"869";0,251557022333145;0,18268172090012
"870";0,642595589160919;0,62206135232432
"871";0,550632178783417;1
"872";0,719195902347565;0,690720863006751
"873";0,222237333655357;0,171341561478097
"874";0,283825099468231;0,149898350934635
"875";0,385790169239044;0,367423227120713
"876";0,213881596922874;0,148455057917287
"877";0,179346054792404;0,134846866610859
"878";0,281837970018387;0,335052226588756
"879";0,16619585454464;0,304124519074148
"880";0,985762536525726;1
"881";0,474600613117218;0,496701044531775
"882";0,234266594052315;0,306186366241789
"883";0,230947285890579;0,329897608669655
"884";0,204287245869637;0,252784524599899
"885";0,25590193271637;0,232784607073785
"886";0,0866796970367432;0,0894862289227673
"887";0,199670150876045;0,203094007859761
"888";0,361027657985687;0,230722759906145
"889";0,168266385793686;0,183506459767176
"890";0,372585773468018;0,34948515676224
"891";0,929915904998779;0,911132325227525
"892";0,373051851987839;0,258145327235764
"893";0,369631111621857;0,360412946750735
"894";0,883935868740082;1
"895";0,255937337875366;0,233196976507313
"896";0,761821925640106;0,688452831122346
"897";0,226951822638512;0,201032160692121
"898";0,13964219391346;0,107011929847712
"899";0,310665905475616;0,262269021571045
"900";0,579131722450256;0,553814211075418
"901";0,146501556038857;0,164743650541647
"902";0,404591768980026;0,44659815835811
"903";0,444129377603531;0,34845423317842
"904";0,404383271932602;0,45319606929456
"905";0,0982531607151031;0,107836668714768
"906";0,105698093771935;0,0868058276048346
"907";0,208244100213051;0,216083645015897
"908";0,627143263816833;0,602061434798207
"909";0,305392295122147;0,285567894565383
"910";0,289051562547684;0,233609345940841
"911";0,260546803474426;0,236495931975538
"912";0,333755314350128;0,393402501432984
"913";0,455316990613937;0,345155277710195
"914";0,416619896888733;0,361650055051319
"915";0,694819271564484;0,883709757897906
"916";0,223552882671356;0,172166300345153
"917";0,573910593986511;0,707215640347875
"918";0,30306413769722;0,34948515676224
"919";0,131754651665688;0,147217949616703
"920";0,247026592493057;0,269691671374551
"921";0,270143151283264;0,285155525131855
"922";0,311491578817368;0,472989802103909
"923";0,188089177012444;0,203918746726818
"924";0,272930383682251;0,200207421825065
"925";0,41173854470253;0,47814442002301
"926";0,199989855289459;0,110723254749465
"927";0,194059684872627;0,233609345940841
"928";0,430159598588943;0,337320258473161
"929";0,593199789524078;0,551546179191014
"930";0,359432756900787;0,360825316184263
"931";0,180705189704895;0,149692166217871
"932";0,26203265786171;0,275877212877473
"933";0,367772281169891;0,223506294819403
"934";0,399877309799194;0,553814211075418
"935";0,304563879966736;0,397113826334737
"936";0,475229173898697;0,492783534913258
"937";0,224786981940269;0,38000049484332
"938";0,444518268108368;0,421031253479367
"939";0,657145977020264;0,619793320439916
"940";0,23805770277977;0,243918581779044
"941";0,254161357879639;0,236702116692302
"942";0,947574555873871;0,920823006915435
"943";0,441623389720917;1
"944";0,480329185724258;0,674638455099154
"945";0,669729948043823;0,654432352856277
"946";0,166133493185043;0,159382847905782
"947";0,528706252574921;0,653401429272457
"948";0,326060473918915;0,305567812091497
"949";0,996647477149963;1
"950";0,194243744015694;0,190516740137154
"951";0,100029438734055;0,123300522472072
"952";0,336753517389297;0,292990544368889
"953";0,323377192020416;0,192372402588031
"954";0,561747133731842;0,527422567329619
"955";0,298904597759247;0,368660335421297
"956";0,106896728277206;0,0917542608071719
"957";0,257499128580093;0,31690797151352
"958";0,317217707633972;0,262887575721337
"959";0,137258887290955;0,117733535119443
"960";0,549867630004883;1
"961";0,289687722921371;0,23608356254201
"962";0,135259136557579;0,145980841316118
"963";0,392879217863083;0,235465008391718
"964";0,252532362937927;0,148248873200523
"965";0,382904499769211;0,370103628438646
"966";0,276122599840164;0,235465008391718
"967";0,0836815237998962;0,124331446055893
"968";0,103549890220165;0,104743897963307
"969";0,241413488984108;0,269485486657787
"970";0,179905503988266;0,237939224992887
"971";0,077759824693203;0,0987645411771498
"972";0,360608220100403;0,37030981315541
"973";0,710963785648346;1
"974";0,377257078886032;0,395670533317388
"975";0,65636795759201;0,654638537573041
"976";0,444037079811096;0,497731968115595
"977";0,132489338517189;0,119589197570319
"978";0,267952084541321;0,355670698265162
"979";0,16705484688282;0,0567028589572827
"980";0,307042896747589;0,309897691143542
"981";0,241615012288094;0,376289169941567
"982";0,277507305145264;0,304124519074148
"983";0,610288143157959;0,637112836648096
"984";0,32389372587204;0,329485239236127
"985";0,315817058086395;0,336083150172577
"986";0,27319523692131;0,28185656966363
"987";0,176328748464584;0,355670698265162
"988";0,492465943098068;0,465154782866875
"989";0,556211471557617;0,40948490934058
"990";0,400459229946136;0,413196234242333
"991";0,661671221256256;0,632989142312815
"992";0,495317578315735;0,520618471676405
"993";0,386361360549927;0,398144749918557
"994";0,309695810079575;0,357320175999274
"995";0,2929947078228;0,458763056647189
"996";0,279946893453598;0,282062754380394
"997";0,10693821310997;0,146187026032882
"998";0,322688430547714;0,21422798256502
"999";0,458553045988083;0,385155112762422
"1000";0,528887033462524;0,550102886173665
"1001";0,410376280546188;0,329897608669655
"1002";0,598798453807831;0,934018828788335
"1003";0,434152960777283;0,371753106172758
"1004";0,302296221256256;0,276701951744529
"1005";0,492552489042282;0,455464101178964
"1006";0,146481171250343;0,153403491119624
"1007";0,713620960712433;0,788452418752912
"1008";0,198939099907875;0,0839192415701379
"1009";0,302397429943085;0,381443787860669
"1010";0,427582621574402;0,448041451375458
"1011";0,580044627189636;0,663298295677131
"1012";0,347719311714172;0,477732050589482
"1013";0,173549115657806;0,141032408113781
"1014";0,299739062786102;0,309279136993249
"1015";0,260235846042633;0,216496014449425
"1016";0,279611170291901;0,295670945686822
"1017";0,384480744600296;0,352371742796937
"1018";0,0668582990765572;0,057939967257867
"1019";0,442245364189148;0,407216877456175
"1020";0,553231060504913;0,837112011909229
"1021";0,429457426071167;0,431134304600806
"1022";0,161172613501549;0,147217949616703
"1023";0,280394643545151;0,394021055583276
"1024";0,172883570194244;0,170929192044569
"1025";0,2546526491642;0,202887823142997
"1026";0,317300349473953;0,269279301941023
"1027";0,808598041534424;1
"1028";0,10633260011673;0,128661325107938
"1029";0,204503044486046;0,1816507973163
"1030";0,318620026111603;0,402268444253838
"1031";0,215676352381706;0,252578339883134
"1032";0,984444916248322;1
"1033";0,0990705788135529;0,109073777015353
"1034";0,508843839168549;0,474433095121257
"1035";0,548343598842621;0,602267619514971
"1036";0,165506362915039;0,117114980969151
"1037";0,228076815605164;0,292371990218597
"1038";0,444960176944733;0,365567564669836
"1039";0,30228516459465;0,284949340415091
"1040";0,204224556684494;0,255877295351359
"1041";0,396936118602753;0,353815035814285
"1042";0,727240264415741;0,722885678821943
"1043";0,180894747376442;0,53608232543371
"1044";0,238807275891304;0,221650632368526
"1045";0,203845784068108;0,181444612599536
"1046";0,979843616485596;1
"1047";0,272358566522598;0,227629989154684
"1048";0,414608210325241;0,199382682958008
"1049";0,255719572305679;0,285980263998911
"1050";0,313942402601242;0,322062589432621
"1051";0,24132364988327;0,304124519074148
"1052";0,30289626121521;0,312784277178238
"1053";0,12528558075428;0,100414018911262
"1054";0,291377186775208;0,3474233095946
"1055";0,277798712253571;0,999997938152832
"1056";0,391561686992645;0,457732133063369
"1057";0,208611339330673;0,198764128807716
"1058";0,785949647426605;0,731339252209269
"1059";0,658427834510803;0,601442880647915
"1060";0,400957554578781;0,364330456369252
"1061";0,315640181303024;0,232784607073785
"1062";0,273362636566162;0,297732792854462
"1063";0,832027792930603;1
"1064";0,109355010092258;0,0816512096857333
"1065";0,320510596036911;0,326392468484666
"1066";0,21674057841301;0,304124519074148
"1067";0,761937379837036;0,933194089921279
"1068";0,155467048287392;0,11402221021769
"1069";0,15116548538208;0,207423886911807
"1070";0,0790712535381317;0,0841254262869019
"1071";0,45597243309021;0,336289334889341
"1072";0,716196715831757;0,840823336810982
"1073";0,279843002557755;0,296701869270642
"1074";0,389222621917725;0,398763304068849
"1075";0,243974044919014;0,311959538311182
"1076";0,18629477918148;0,164125096391355
"1077";0,735637903213501;0,735669131261314
"1078";0,283785372972488;0,11608405738533
"1079";0,682170212268829;0,560412122011868
"1080";0,39947310090065;0,454020808161616
"1081";0,749930679798126;0,883091203747613
"1082";0,218985721468925;0,268660747790731
"1083";0,280341655015945;0,316083232646463
"1084";0,444851279258728;0,382474711444489
"1085";0,119154214859009;0,143712809431714
"1086";0,428029447793961;0,223712479536167
"1087";0,554722964763641;0,630102556278118
"1088";0,437437057495117;0,467010445317751
"1089";0,234032556414604;0,238557779143179
"1090";0,240689888596535;0,244124766495808
"1091";0,0847826078534126;0,118145904552971
"1092";0,242652431130409;0,108249038148296
"1093";0,37123915553093;0,371546921455994
"1094";0,348716288805008;0,313196646611767
"1095";0,601342558860779;0,751957723885675
"1096";0,242797136306763;0,195052803905963
"1097";0,157693609595299;0,150723089801692
"1098";0,115684673190117;0,216702199166189
"1099";0,365586280822754;0,445979604207818
"1100";0,403094172477722;0,454845547028672
"1101";0,297609567642212;0,307629659259137
"1102";0,156904086470604;0,145156102449062
"1103";0,131411045789719;0,102475866078903
"1104";0,220922634005547;0,155877707720793
"1105";0,586873650550842;0,671545684347693
"1106";0,450350522994995;0,452783699861032
"1107";0,892679810523987;0,71917435392019
"1108";0,977044582366943;1
"1109";0,87132203578949;0,845359400579791
"1110";0,454257935285568;0,52948441449726
"1111";0,208298742771149;0,170104453177513
"1112";0,293767035007477;0,188248708252749
"1113";0,292546033859253;0,326186283767902
"1114";0,551664113998413;0,478969158890066
"1115";0,2366913408041;0,296701869270642
"1116";0,478160709142685;0,441649725155773
"1117";0,125954523682594;0,109073777015353
"1118";0,269909381866455;0,278351429478641
"1119";0,578857958316803;0,463092935699234
"1120";0,155035734176636;0,122475783605016
"1121";0,241291269659996;0,339588290357566
"1122";0,530960261821747;0,613607778936994
"1123";0,0967025458812714;0,061857476876384
"1124";0,530673265457153;0,503711324901753
"1125";0,553523302078247;0,768658685943563
"1126";0,430904686450958;0,432989967051682
"1127";0,211531639099121;0,185362122218053
"1128";0,169446736574173;0,149485981501107
"1129";0,804018557071686;1
"1130";0,448689877986908;0,345361462426959
"1131";0,997429609298706;1
"1132";0,457159668207169;0,42268073121348
"1133";0,36884617805481;0,429278642149929
"1134";0,290147721767426;0,262269021571045
"1135";0,384614050388336;0,59917484876351
"1136";0,0918559730052948;0,111135624182993
"1137";0,468771874904633;0,474433095121257
"1138";0,73761123418808;0,884122127331434
"1139";0,42533352971077;0,476701127005662
"1140";0,565977275371552;0,692988894891155
"1141";0,519353151321411;0,587628504624723
"1142";0,514856398105621;0,501649477734112
"1143";0,767504930496216;0,632164403445759
"1144";0,486205130815506;0,474226910404493
"1145";0,236570045351982;0,235877377825246
"1146";0,146152690052986;0,0940222926915765
"1147";0,357310146093369;0,321856404715857
"1148";0,177779495716095;0,153403491119624
"1149";0,203813672065735;0,160207586772838
"1150";0,322949260473251;0,38000049484332
"1151";0,408663511276245;0,449278559676043
"1152";0,942802429199219;0,818143017966936
"1153";0,279135406017303;0,398557119352085
"1154";0,99706244468689;1
"1155";0,134608805179596;0,214434167281784
"1156";0,0402734093368053;0,0597956297087435
"1157";0,414523839950562;0,291341066634777
"1158";0,408596247434616;0,455464101178964
"1159";0,299361556768417;0,269691671374551
"1160";0,384079545736313;0,282268939097158
"1161";0,248177319765091;0,202063084275941
"1162";0,245884850621223;0,357732545432802
"1163";0,410120755434036;0,287217372299496
"1164";0,422069907188416;0,295877130403586
"1165";0,342251032590866;0,412371495375277
"1166";0,495858162641525;0,465360967583639
"1167";0,312971830368042;0,354845959398106
"1168";0,163637533783913;0,120413936437376
"1169";0,154357135295868;0,104125343813015
"1170";0,267598122358322;0,278351429478641
"1171";0,62325394153595;0,512371083005843
"1172";0,624430119991302;0,661030263792727
"1173";0,333408027887344;0,295877130403586
"1174";0,303307741880417;0,167836421293108
"1175";0,763431072235107;0,75628760293772
"1176";0,363126456737518;0,364124271652488
"1177";0,348391354084015;0,425154947814648
"1178";0,255630373954773;0,229898021039088
"1179";0,600484907627106;0,62762833967695
"1180";0,432312518358231;0,31793889509734
"1181";0,732763290405273;0,758968004255653
"1182";0,249809786677361;0,253403078750191
"1183";0,310325026512146;0,360000577317207
"1184";0,546818971633911;0,520412286959641
"1185";0,488048195838928;0,733607284093674
"1186";0,199151903390884;0,241856734611404
"1187";0,277887314558029;0,321650219999093
"1188";0,525851368904114;0,512783452439371
"1189";0,623524248600006;0,752576278035967
"1190";0,345318794250488;0,390309730681523
"1191";0,651488602161407;1
"1192";0,848252236843109;0,815050247215475
"1193";0,146415367722511;0,106805745130948
"1194";0,189814239740372;0,237526855559359
"1195";0,10536627471447;0,0946408468418687
"1196";0,508725464344025;0,368660335421297
"1197";0,603792190551758;0,836699642475701
"1198";0,244235262274742;0,246392798380213
"1199";0,346768081188202;0,307423474542373
"1200";0,2025436013937;0,183918829200704
"1201";0,942927002906799;1
"1202";0,130036160349846;0,127630401524117
"1203";0,604375243186951;0,644741671168366
"1204";0,30781877040863;0,264949422888978
"1205";0,257926225662231;0,553195656925126
"1206";0,142408430576324;0,0989707258939138
"1207";0,238518059253693;0,316701786796755
"1208";0,180752769112587;0,23402171537437
"1209";0,379414886236191;0,366598488253657
"1210";0,535313487052917;0,2894854041839
"1211";0,277120441198349;0,297938977571227
"1212";0,37492299079895;0,451546591560447
"1213";0,284548908472061;0,273815365709832
"1214";0,175923690199852;0,252578339883134
"1215";0,371155887842178;0,357526360716038
"1216";0,450424551963806;0,546185376555148
"1217";0,176601141691208;0,218145492183537
"1218";0,2713263630867;0,472577432670381
"1219";0,41435569524765;0,295464760970058
"1220";0,407494336366653;0,415876635560266
"1221";0,166219770908356;0,171547746194861
"1222";0,19978067278862;0,155671523004029
"1223";0,353914886713028;0,436082737803143
"1224";0,524553835391998;0,49237116547973
"1225";0,891625761985779;1
"1226";0,21025975048542;0,214846536715313
"1227";0,799247145652771;0,722885678821943
"1228";0,608185112476349;0,44762908194193
"1229";0,346526592969894;0,641030346266613
"1230";0,139617279171944;0,153609675836388
"1231";0,976825714111328;1
"1232";0,49256095290184;0,555876058243059
"1233";0,321360051631927;0,352165558080173
"1234";0,52091771364212;0,525154535445215
"1235";0,601560831069946;0,725978449573404
"1236";0,243587523698807;0,284743155698327
"1237";0,303750455379486;0,32659865320143
"1238";0,327993184328079;0,390928284831815
"1239";0,216722756624222;0,213403243697964
"1240";0,680604577064514;0,675875563399739
"1241";0,502880215644836;0,33319656413788
"1242";0,334312319755554;0,358969653733387
"1243";0,824884176254272;0,926389994268065
"1244";0,384364306926727;0,381443787860669
"1245";0,455783993005753;0,41711374386085
"1246";0,764018595218658;0,655875645873625
"1247";0,481419444084167;0,464742413433347
"1248";0,165628626942635;0,174228147512794
"1249";0,699372708797455;0,464330043999819
"1250";0,414033234119415;0,413196234242333
"1251";0,454540491104126;0,43134048931757
"1252";0,156054586172104;0,335670780739048
"1253";0,193746075034142;0,226805250287628
"1254";0,142891764640808;0,118558273986499
"1255";0,180738434195518;0,210516657663267
"1256";0,347000896930695;0,368041781271005
"1257";0,373346418142319;0,690720863006751
"1258";0,409884870052338;0,550721440323957
"1259";0,705765068531036;0,560412122011868
"1260";0,740127503871918;0,830720285689544
"1261";0,29591315984726;0,239176333293471
"1262";0,412556380033493;0,431752858751098
"1263";0,269928276538849;0,1369087137785
"1264";0,40624475479126;0,355670698265162
"1265";0,556863725185394;0,501237108300584
"1266";0,277980595827103;0,434227075352267
"1267";0,146067142486572;0,117321165685915
"1268";0,388261914253235;0,428041533849345
"1269";0,538906931877136;1
"1270";0,242990761995316;0,0721667127145867
"1271";0,680002570152283;0,54680393070544
"1272";0,321118235588074;0,510309235838203
"1273";0,317174017429352;0,321237850565565
"1274";0,542639017105103;0,496082490381483
"1275";0,496421039104462;0,525979274312271
"1276";0,213454902172089;0,252578339883134
"1277";0,414688527584076;0,481855744924763
"1278";0,414221376180649;0,293402913802417
"1279";0,982656180858612;1
"1280";0,38068351149559;0,221032078218234
"1281";0,486186683177948;0,44866000552575
"1282";0,33128947019577;0,355670698265162
"1283";0,562850475311279;0,44103117100548
"1284";0,352579265832901;0,348866602611948
"1285";0,122119098901749;0,130516987558814
"1286";0,919385015964508;1
"1287";0,520542979240417;0,410928202357928
"1288";0,202817305922508;0,234846454241426
"1289";0,341620773077011;0,479175343606831
"1290";0,323279827833176;0,351959373363409
"1291";0,561616241931915;0,678762149434435
"1292";0,509468972682953;0,487216547560629
"1293";0,197952419519424;0,0876305664718908
"1294";0,11677709966898;0,0552595659399343
"1295";0,223904445767403;0,216083645015897
"1296";0,770208656787872;0,62206135232432
"1297";0,189210668206215;0,153403491119624
"1298";0,185381472110748;0,211547581247088
"1299";0,45646396279335;0,618350027422567
"1300";0,250126361846924;0,181444612599536
"1301";0,326133519411087;0,286392633432439
"1302";0,605274260044098;0,508041203953798
"1303";0,302009701728821;0,23711448612583
"1304";0,319005757570267;0,34288724582579
"1305";0,317194670438766;0,469072292485392
"1306";0,838133335113525;0,825359483053678
"1307";0,296056568622589;0,310928614727362
"1308";0,121997132897377;0,0927851843909922
"1309";0,0983825176954269;0,111547993616521
"1310";0,272683203220367;0,284124601548035
"1311";0,637661576271057;0,638556129665445
"1312";0,30675482749939;0,304124519074148
"1313";0,735978007316589;0,690720863006751
"1314";0,313019007444382;0,279588537779226
"1315";0,178345561027527;0,407216877456175
"1316";0,271469473838806;0,165156019975175
"1317";0,249558061361313;0,20659914804475
"1318";0,436808437108994;0,245155690079629
"1319";0,412878155708313;0,484948515676224
"1320";0,299584954977036;0,353196481663993
"1321";0,57731556892395;0,587628504624723
"1322";0,448560833930969;0,34288724582579
"1323";0,989464163780212;1
"1324";0,444987386465073;0,368041781271005
"1325";0,997798442840576;1
"1326";0,170339733362198;0,168867344876928
"1327";0,184248924255371;0,12062012115414
"1328";0,459930568933487;0,467422814751279
"1329";0,120041944086552;0,1237128919056
"1330";0,616882622241974;0,53711324901753
"1331";0,244167149066925;0,247836091397561
"1332";0,340380370616913;0,420618884045839
"1333";0,675723195075989;0,762266959723877
"1334";0,147674575448036;0,0824759485527895
"1335";0,682668626308441;0,947627020094763
"1336";0,29785943031311;0,31031006057707
"1337";0,396922647953033;0,390928284831815
"1338";0,357567399740219;0,358351099583095
"1339";0,289663702249527;0,356289252415454
"1340";0,487657070159912;0,521237025826698
"1341";0,32100585103035;0,268454563073967
"1342";0,291197836399078;0,44000024742166
"1343";0,885775804519653;1
"1344";0,34579735994339;0,256289664784887
"1345";0,488138169050217;0,508453573387326
"1346";0,402689039707184;0,149485981501107
"1347";0,31372943520546;0,292165805501833
"1348";0,271139442920685;0,329485239236127
"1349";0,683579862117767;1
"1350";0,451621353626251;0,420206514612311
"1351";0,541635572910309;0,473195986820673
"1352";0,392045944929123;0,125156184922949
"1353";0,408025979995728;0,463711489849526
"1354";0,358822137117386;0,396289087467681
"1355";0,423155725002289;0,423917839514064
"1356";0,56203705072403;0,518968993942293
"1357";0,792898237705231;0,857318114152107
"1358";0,480909705162048;0,394845794450332
"1359";0,781320691108704;0,941029109158313
"1360";0,0672880262136459;0,188248708252749
"1361";0,424594044685364;0,426598240831997
"1362";0,90179431438446;0,75628760293772
"1363";0,184889644384384;0,201032160692121
"1364";0,535294651985168;0,447422897225166
"1365";0,285083532333374;0,774844227446485
"1366";0,250868767499924;0,287011187582732
"1367";0,70239794254303;0,65711275417421
"1368";0,901740372180939;1
"1369";0,203770190477371;0,183300275050412
"1370";0,402613669633865;0,318145079814104
"1371";0,238418385386467;0,164949835258411
"1372";0,231400609016418;0,18268172090012
"1373";0,349125772714615;0,356701621848982
"1374";0,370165020227432;0,342062506958734
"1375";0,656576037406921;0,752163908602439
"1376";0,619469702243805;0,935668306522447
"1377";0,331558167934418;0,294846206819766
"1378";0,475891351699829;0,31031006057707
"1379";0,31611293554306;0,197320835790368
"1380";0,507485330104828;0,441443540439009
"1381";0,196077167987823;0,140620038680253
"1382";0,334052264690399;0,225155772553515
"1383";0,292158365249634;0,309279136993249
"1384";0,395633101463318;0,355258328831634
"1385";0,413804084062576;0,418763221594962
"1386";0,167576089501381;0,222887740669111
"1387";0,347745805978775;0,345361462426959
"1388";0,325229048728943;0,432989967051682
"1389";0,250548094511032;0,352990296947229
"1390";0,320920526981354;0,235671193108482
"1391";0,365300327539444;0,400206597086198
"1392";0,325136452913284;0,194640434472435
"1393";0,274592757225037;0,242269104044932
"1394";0,271943628787994;0,26000098968664
"1395";0,584564208984375;0,61443251780405
"1396";0,382664322853088;0,303918334357384
"1397";0,270918428897858;0,350309895629296
"1398";0,350967973470688;0,327011022634958
"1399";0,184078484773636;0,147836503766995
"1400";0,420029610395432;0,402474628970602
"1401";0,235500827431679;0,172784854495445
"1402";0,458025872707367;0,424330208947592
"1403";0,160590052604675;0,148867427350815
"1404";0,595584034919739;0,43340233648521
"1405";0,128244519233704;0,0567028589572827
"1406";0,559323728084564;0,501649477734112
"1407";0,749534368515015;0,611958301202882
"1408";0,299875885248184;0,340413029224622
"1409";0,15101857483387;0,140620038680253
"1410";0,274669319391251;0,214021797848256
"1411";0,646957993507385;0,738968086729539
"1412";0,433406442403793;0,348248048461656
"1413";0,41157466173172;0,343505799976083
"1414";0,110830172896385;0,178145657131311
"1415";0,156274139881134;0,147011764899939
"1416";0,794809997081757;0,817730648533408
"1417";0,273522078990936;0,269691671374551
"1418";0,650509893894196;0,532989554682249
"1419";0,288887351751328;0,359588207883679
"1420";0,347667068243027;0,336495519606105
"1421";0,481807291507721;0,391546838982107
"1422";0,463552623987198;0,357526360716038
"1423";0,50889003276825;0,501649477734112
"1424";0,77468603849411;0,768040131793271
"1425";0,482128947973251;0,541236943352811
"1426";0,535448014736176;0,47051558550274
"1427";0,356375873088837;0,50659791093645
"1428";0,269190579652786;0,252578339883134
"1429";0,247833073139191;0,255258741201067
"1430";0,236776888370514;0,244537135929336
"1431";0,833647072315216;0,432989967051682
"1432";0,785654723644257;0,787627679885856
"1433";0,652665972709656;0,642679824000726
"1434";0,184215307235718;0,218970231050594
"1435";0,275235593318939;0,241238180461112
"1436";0,59433925151825;0,577525453503285
"1437";0,110811606049538;0,14350662471495
"1438";0,238845065236092;0,251753601016078
"1439";0,64485365152359;0,518968993942293
"1440";0,269469678401947;0,261650467420753
"1441";0,404013752937317;0,42268073121348
"1442";0,493347197771072;0,489484579445033
"1443";0,132553860545158;0,112785101917106
"1444";0,257570445537567;0,200619791258593
"1445";0,691113829612732;0,781029768949406
"1446";0,204031422734261;0,219176415767358
"1447";0,283332765102386;0,275877212877473
"1448";0,55589884519577;0,625566492509309
"1449";0,303318709135056;0,309897691143542
"1450";0,173826605081558;0,255877295351359
"1451";0,287696480751038;0,350309895629296
"1452";0,346655875444412;0,299176085871811
"1453";0,366871118545532;0,317320340947048
"1454";0,831304609775543;0,952987822730628
"1455";0,343707233667374;0,360000577317207
"1456";0,493368655443192;0,495876305664719
"1457";0,459350854158401;0,525773089595507
"1458";0,281715899705887;0,200413606541829
"1459";0,495098054409027;0,454845547028672
"1460";0,263990640640259;0,217320753316481
"1461";0,423553615808487;0,383505635028309
"1462";0,689195394515991;0,785565832718216
"1463";0,0840730667114258;0,113197471350634
"1464";0,74553918838501;0,723504232972235
"1465";0,753000140190125;1
"1466";0,33577835559845;0,452783699861032
