"";"pred";"obs"
"745";0,457207560539246;0,448247636092222
"746";0,441474050283432;0,54680393070544
"747";0,375490784645081;0,283299862680979
"748";0,90163242816925;1
"749";0,091097891330719;0,122269598888252
"750";0,26259908080101;0,191547663720974
"751";0,260420680046082;0,22082589350147
"752";0,50164920091629;0,318351264530868
"753";0,0844486802816391;0,127011847373825
"754";0,772951304912567;0,627834524393714
"755";0,450421988964081;0,474226910404493
"756";0,38068026304245;0,305155442657968
"757";0,311207890510559;0,295877130403586
"758";0,557741343975067;0,404124106704715
"759";0,558047235012054;0,573607943884767
"760";0,222001329064369;0,282268939097158
"761";0,329654335975647;0,276289582311001
"762";0,498285084962845;0,425154947814648
"763";0,295632541179657;0,219382600484122
"764";0,213991492986679;0,195671358056255
"765";0,616373598575592;0,44659815835811
"766";0,226136356592178;0,279176168345698
"767";0,565810203552246;0,517938070358473
"768";0,133392125368118;0,131547911142634
"769";0,320546627044678;0,23402171537437
"770";0,611072540283203;0,625566492509309
"771";0,365729570388794;0,396701456901209
"772";0,324684292078018;0,349072787328712
"773";0,392183095216751;0,314846124345879
"774";0,258972227573395;0,312990461895003
"775";0,257600128650665;0,360000577317207
"776";0,0819063559174538;0,07690896120016
"777";0,395267456769943;0,448453820808986
"778";0,808070719242096;1
"779";0,361455976963043;0,302887410773564
"780";0,208915129303932;0,11299128663387
"781";0,556097388267517;0,422062177063187
"782";0,270909756422043;0,437319846103727
"783";0,605906963348389;0,611958301202882
"784";0,459639251232147;0,587628504624723
"785";0,21103011071682;0,206392963327986
"786";0,0839239582419395;0,0967026940095092
"787";0,861559450626373;0,943709510476245
"788";0,14676633477211;0,119589197570319
"789";0,420842170715332;0,390309730681523
"790";0,191539511084557;0,0839192415701379
"791";0,491129606962204;0,542886421086923
"792";0,154830619692802;0,179588950148659
"793";0,317936211824417;0,314021385478823
"794";0,248051211237907;0,313815200762059
"795";0,188319817185402;0,117114980969151
"796";0,938326776027679;0,952369268580336
"797";0,363079428672791;0,351547003929881
"798";0,8734250664711;1
"799";0,16010457277298;0,163094172807535
"800";0,442727297544479;0,460412534381302
"801";0,155224800109863;0,189898185986862
"802";0,752134680747986;0,946596096510942
"803";0,876606822013855;0,740205195030124
"804";0,140941724181175;0,120826305870904
"805";0,59948343038559;0,523298872994338
"806";0,526590287685394;0,7736071191459
"807";0,722336769104004;1
"808";0,498644888401031;0,504948433202337
"809";0,258558988571167;0,230928944622909
"810";0,250682979822159;0,587628504624723
"811";0,773400843143463;1
"812";0,752569913864136;0,999997938152832
"813";0,49308916926384;0,507422649803506
"814";0,199263885617256;0,102475866078903
"815";0,375255972146988;0,654844722289805
"816";0,254210293292999;0,32659865320143
"817";0,950708329677582;1
"818";0,975727021694183;1
"819";0,173262864351273;0,124537630772657
"820";0,412366509437561;0,238351594426415
"821";0,588195562362671;0,599587218197038
"822";0,184358969330788;0,235671193108482
"823";0,154197841882706;0,129692248691758
"824";0,286476880311966;0,398144749918557
"825";0,235276892781258;0,163300357524299
"826";0,235006332397461;0,145774656599354
"827";0,254387319087982;0,257320588368708
"828";0,752880215644836;1
"829";0,281241476535797;0,251959785732842
"830";0,94286972284317;1
"831";0,483796626329422;0,419794145178783
"832";0,6882164478302;0,475257833988313
"833";0,576629340648651;0,543917344670744
"834";0,0927268266677856;0,0653626170613729
"835";0,326787889003754;0,62206135232432
"836";0,96101313829422;1
"837";0,529279232025146;0,51422674545672
"838";0,381485968828201;0,586391396324139
"839";0,743184804916382;0,631958218728995
"840";0,158061653375626;0,271134964391899
"841";0,667963206768036;0,566185294081262
"842";0,274062871932983;0,293815283235945
"843";0,472297102212906;0,396907641617973
"844";0,482025593519211;0,442680648739593
"845";0,141407459974289;0,139176745662904
"846";0,680947721004486;0,511340159422023
"847";0,347038328647614;0,354227405247813
"848";0,936316311359406;1
"849";0,724321067333221;0,55999975257834
"850";0,181693464517593;0,149485981501107
"851";0,331733077764511;0,291341066634777
"852";0,309006094932556;0,21113521181356
"853";0,339553385972977;0,412577680092041
"854";0,669612288475037;0,525360720161979
"855";0,0972791463136673;0,119176828136791
"856";0,199078798294067;0,264124684021922
"857";0,172782003879547;0,220413524067942
"858";0,433499097824097;0,513608191306428
"859";0,361742824316025;0,438763139121076
"860";0,506599128246307;0,528659675630204
"861";0,448483943939209;0,465360967583639
"862";0,142024412751198;0,118764458703263
"863";0,514403581619263;0,383505635028309
"864";0,0978007093071938;0,0630945851769683
"865";0,690160691738129;0,5894841670756
"866";0,346706241369247;0,378351017109208
"867";0,249365463852882;0,172991039212209
"868";0,706812262535095;1
"869";0,194671660661697;0,175259071096614
"870";0,270397156476974;0,208248625778863
"871";0,923756897449493;0,53608232543371
"872";0,236655652523041;0,439175508554604
"873";0,0829983949661255;0,0705172349804743
"874";0,180865675210953;0,131135541709106
"875";0,894852042198181;1
"876";0,0938706398010254;0,0886614900557111
"877";0,357892960309982;0,355670698265162
"878";0,384577304124832;0,322474958866149
"879";0,34360283613205;0,346392386010779
"880";0,231848210096359;0,28845448060008
"881";0,283824801445007;0,228867097455268
"882";0,252464711666107;0,308454398126193
"883";0,307218194007874;0,247423721964033
"884";0,568862617015839;0,45319606929456
"885";0,194997698068619;0,149485981501107
"886";0,455200552940369;0,568865695399194
"887";0,181019157171249;0,163918911674591
"888";0,659021198749542;0,625360307792545
"889";0,526729643344879;0,464536228716583
"890";0,730946183204651;0,662885926243603
"891";0,891130030155182;0,62206135232432
"892";0,104081436991692;0,0969088787262733
"893";0,925745844841003;0,942472402175661
"894";0,607769966125488;0,656906569457446
"895";0,328475415706635;0,500618554150292
"896";0,22710157930851;0,0670120947954854
"897";0,244123697280884;0,233196976507313
"898";0,386435061693192;0,457319763629841
"899";0,359076142311096;0,347835679028128
"900";0,943122863769531;1
"901";0,204673737287521;0,156083892437557
"902";0,342662572860718;0,341443952808442
"903";0,392700880765915;0,217733122750009
"904";0,157733961939812;0,184331198634232
"905";0,32392019033432;0,350103710912532
"906";0,373189181089401;0,110310885315937
"907";0,355163514614105;0,355670698265162
"908";0,40562316775322;0,494845382080899
"909";0,324568718671799;0,266186531189562
"910";0,171528249979019;0,0779398847839803
"911";0,304511338472366;0,379381940693028
"912";0,314238667488098;0,185568306934817
"913";0,56831157207489;0,631133479861939
"914";0,366209238767624;0,216702199166189
"915";0,3013896048069;0,26556797703927
"916";0,990927278995514;1
"917";0,603586494922638;0,765359730475338
"918";0,378415256738663;0,242887658195224
"919";0,434242159128189;0,444123941756941
"920";0,594015300273895;0,621855167607556
"921";0,609897673130035;0,639587053249265
"922";0,24406586587429;0,163506542241063
"923";0,672176778316498;0,725153710706348
"924";0,260424762964249;0,296495684553878
"925";0,3712078332901;0,420618884045839
"926";0,258098691701889;0,195877542773019
"927";0,276790827512741;0,296701869270642
"928";0,215224578976631;0,241238180461112
"929";0,233456805348396;0,272372072692484
"930";0,917861759662628;1
"931";0,939078688621521;0,694226003191739
"932";0,186592325568199;0,219588785200886
"933";0,118382185697556;0,143712809431714
"934";0,243640199303627;0,207423886911807
"935";0,333195209503174;0,319588372831452
"936";0,961285889148712;1
"937";0,869845151901245;0,756081418220956
"938";0,22906656563282;0,23711448612583
"939";0,477872610092163;1
"940";0,274785101413727;0,149485981501107
"941";0,200757101178169;0,236495931975538
"942";0,689441800117493;0,764741176325046
"943";0,280549913644791;0,239794887443763
"944";0,260512590408325;0,231753683489965
"945";0,315026074647903;0,190929109570682
"946";0,326402008533478;0,305980181525025
"947";0,163419052958488;0,53608232543371
"948";0,162838995456696;0,167836421293108
"949";0,506013751029968;0,458969241363953
"950";0,552351593971252;0,421237438196131
"951";0,231567919254303;0,180413689015715
"952";0,487986892461777;0,6973187739432
"953";0,198541983962059;0,0886614900557111
"954";0,329980045557022;0,486185623976808
"955";0,19272917509079;0,229898021039088
"956";0,655785977840424;0,703710500162886
"957";0,377250373363495;0,401031335953254
"958";0,612584114074707;0,514432930173484
"959";0,32896089553833;0,309485321710014
"960";0,516983151435852;0,0824759485527895
"961";0,881482481956482;1
"962";0,781629741191864;0,896905579770805
"963";0,383325517177582;0,400412781802962
"964";0,391185015439987;0,214021797848256
"965";0,318792551755905;0,321031665848801
"966";0,535292506217957;0,5762883452027
"967";0,665406048297882;0,705153793180234
"968";0,291770577430725;0,154022045269916
"969";0,436713457107544;0,408660170473524
"970";0,273922473192215;0,260413359120169
"971";0,207853183150291;0,273815365709832
"972";0,526985466480255;0,427835349132581
"973";0,275890946388245;0,336907889039633
"974";0,491569072008133;0,406804508022647
"975";0,313690781593323;0,321031665848801
"976";0,41236200928688;0,398350934635321
"977";0,288645505905151;0,37030981315541
"978";0,271704852581024;0,252578339883134
"979";0,244634315371513;0,268454563073967
"980";0,373305588960648;0,407216877456175
"981";0,516250014305115;0,437319846103727
"982";0,365257054567337;0,436082737803143
"983";0,341825723648071;0,355670698265162
"984";0,185487061738968;0,138352006795848
"985";0,117557488381863;0,163300357524299
"986";0,087594285607338;0,117527350402679
"987";0,313535779714584;0,35505214411487
"988";0,227512180805206;0,15319730640286
"989";0,347383767366409;0,302887410773564
"990";0,769580066204071;1
"991";0,390976279973984;0,288042111166552
"992";0,413897842168808;0,34185632224197
"993";0,257338464260101;0,220413524067942
"994";0,362513154745102;0,263918499305157
"995";0,440809011459351;0,405773584438827
"996";0,196934327483177;0,149485981501107
"997";0,386904746294022;0,353608851097521
"998";0,29893496632576;0,413402418959097
"999";0,415475577116013;0,525154535445215
"1000";0,211369231343269;0,221032078218234
"1001";0,388245552778244;0,347010940161071
"1002";0,474024295806885;0,328660500369071
"1003";0,283051520586014;0,377526278242152
"1004";0,624683737754822;0,731545436926033
"1005";0,260146230459213;0,264330868738686
"1006";0,403521567583084;0,108249038148296
"1007";0,963223278522491;1
"1008";0,66029155254364;1
"1009";0,22110752761364;0,152784936969332
"1010";0,558482885360718;0,510927789988495
"1011";0,106796599924564;0,132372650009691
"1012";0,56451427936554;0,471752693803325
"1013";0,411996901035309;0,225155772553515
"1014";0,217749506235123;0,269279301941023
"1015";0,492998838424683;0,571339912000363
"1016";0,141538605093956;0,156290077154321
"1017";0,318103939294815;0,335052226588756
"1018";0,189716294407845;0,0567028589572827
"1019";0,325259298086166;0,306186366241789
"1020";0,34606546163559;0,628865447977534
"1021";0,163135230541229;0,223506294819403
"1022";0,560585737228394;0,467010445317751
"1023";0,159732818603516;0,106805745130948
"1024";0,48315554857254;0,580205854821217
"1025";0,220984235405922;0,210310472946503
"1026";0,129985272884369;0,13793963736232
"1027";0,218826308846474;0,161238510356658
"1028";0,426736056804657;0,311547168877654
"1029";0,221209332346916;0,174846701663086
"1030";0,421432137489319;0,45422699287838
"1031";0,490795850753784;0,651133397388052
"1032";0,54330438375473;0,640824161549849
"1033";0,373014032840729;0,234227900091134
"1034";0,0897350683808327;0,122063414171488
"1035";0,161020517349243;0,215258906148841
"1036";0,40153756737709;0,244949505362864
"1037";0,306287080049515;0,294433837386238
"1038";0,412527769804001;0,615257256671107
"1039";0,612548887729645;0,64288600871749
"1040";0,336840689182281;0,23608356254201
"1041";0,951415657997131;1
"1042";0,287730932235718;0,222887740669111
"1043";0,36806258559227;0,576494529919464
"1044";0,536981165409088;0,53608232543371
"1045";0,249822691082954;0,281444200230102
"1046";0,134959682822227;0,133403573593511
"1047";0,278036177158356;0,267629824206911
"1048";0,167939946055412;0,233609345940841
"1049";0,181250125169754;0,226805250287628
"1050";0,380131781101227;0,352577927513701
"1051";0,786398649215698;1
"1052";0,397961854934692;0,681442550752368
"1053";0,172545149922371;0,124743815489421
"1054";0,64449006319046;0,696906404509672
"1055";0,192085325717926;0,264124684021922
"1056";0,115133590996265;0,138352006795848
"1057";0,17757585644722;0,1816507973163
"1058";0,294236689805984;0,331959455837296
"1059";0,174139425158501;0,172991039212209
"1060";0,297160536050797;0,261031913270461
"1061";0,435836791992188;0,53608232543371
"1062";0,14227432012558;0,155465338287265
"1063";0,555843114852905;0,49896907641618
"1064";0,233356803655624;0,161650879790186
"1065";0,382038056850433;0,443093018173121
"1066";0,533171772956848;0,495257751514427
"1067";0,282232344150543;0,268042193640439
"1068";0,350475251674652;0,33216564055406
"1069";0,240362837910652;0,278351429478641
"1070";0,318597227334976;0,263712314588393
"1071";0,155029952526093;0,099383095327442
"1072";0,581541419029236;0,465567152300403
"1073";0,0929406210780144;0,127836586240881
"1074";0,969478011131287;0,997111352118136
"1075";0,543190121650696;0,375052061640983
"1076";0,494530916213989;0,531752446381664
"1077";0,238195210695267;0,304124519074148
"1078";0,441259026527405;0,419175591028491
"1079";0,51618093252182;0,339175920924037
"1080";0,945865392684937;1
"1081";0,620450437068939;0,746803105966573
"1082";0,234347775578499;0,228042358588212
"1083";0,393081426620483;0,354227405247813
"1084";0,63038581609726;0,680617811885312
"1085";0,418448001146317;0,521649395260226
"1086";0,43181636929512;0,415670450843502
"1087";0,304620057344437;0,269485486657787
"1088";0,298081487417221;0,405155030288535
"1089";0,420057117938995;0,403093183120894
"1090";0,543847024440765;0,381443787860669
"1091";0,347461104393005;0,370928367305702
"1092";0,122457504272461;0,130516987558814
"1093";0,588141083717346;0,586803765757667
"1094";0,357916802167892;0,355670698265162
"1095";0,226722046732903;0,255258741201067
"1096";0,817764103412628;0,897730318637861
"1097";0,307723522186279;0,355670698265162
"1098";0,204608350992203;0,205362039744166
"1099";0,75947892665863;1
"1100";0,227901741862297;0,214021797848256
"1101";0,344278246164322;0,304124519074148
"1102";0,10390055924654;0,112372732483577
"1103";0,38887694478035;0,368041781271005
"1104";0,119340002536774;0,113197471350634
"1105";0,181636139750481;0,254640187050775
"1106";0,659913837909698;0,552989472208362
"1107";0,782793164253235;0,61340159422023
"1108";0,353792369365692;0,300413194172395
"1109";0,498825699090958;0,447422897225166
"1110";0,577229499816895;0,381443787860669
"1111";0,16091077029705;0,201032160692121
"1112";0,97753369808197;1
"1113";0,371673762798309;0,47814442002301
"1114";0,308340549468994;0,25031030799873
"1115";0,493584603071213;0,687009538104998
"1116";0,0974292829632759;0,0597956297087435
"1117";0,555712282657623;0,61340159422023
"1118";0,615386128425598;0,676494117550031
"1119";0,297569930553436;0,274640104576888
"1120";0,521443367004395;0,556288427676587
"1121";0,201846793293953;0,170929192044569
"1122";0,365206211805344;0,436082737803143
"1123";0,51958030462265;0,472577432670381
"1124";0,0968091040849686;0,131960280576163
"1125";0,395070254802704;0,411959125941749
"1126";0,755273759365082;1
"1127";0,370904922485352;0,486597993410336
"1128";0,160969465970993;0,149485981501107
"1129";0,427854657173157;0,426804425548761
"1130";0,664546966552734;0,714225920717853
"1131";0,183575332164764;0,107218114564476
"1132";0,272229433059692;0,169279714310456
"1133";0,288624614477158;0,288042111166552
"1134";0,299658179283142;0,175259071096614
"1135";0,253421753644943;0,331340901687003
"1136";0,424639075994492;0,235465008391718
"1137";0,493407100439072;0,45422699287838
"1138";0,543943762779236;0,592783122543825
"1139";0,168879389762878;0,145156102449062
"1140";0,463213205337524;0,451546591560447
"1141";0,347093909978867;0,234846454241426
"1142";0,951444745063782;0,880616987146445
"1143";0,14328944683075;0,091960445523936
"1144";0,409010767936707;0
"1145";0,265328049659729;0,240413441594055
"1146";0,496255397796631;0,448041451375458
"1147";0,397879660129547;0,428041533849345
"1148";0,501315832138062;0,484536146242696
"1149";0,515576183795929;0,421649807629659
"1150";0,422163724899292;0,362887163351904
"1151";0,319809913635254;0,229279466888796
"1152";0,200277432799339;0,218970231050594
"1153";0,0892521664500237;0,0787646236510365
"1154";0,51380056142807;0,430103381016985
"1155";0,350012063980103;0,432989967051682
"1156";0,721665561199188;0,799792578174935
"1157";0,349582552909851;0,319176003397924
"1158";0,536633014678955;0,698143512810256
"1159";0,37081304192543;0,299794640022103
"1160";0,724436938762665;0,769483424810619
"1161";0,148114025592804;0,190104370703626
"1162";0,337247729301453;0,279382353062462
"1163";0,26768234372139;0,399175673502377
"1164";0,347662746906281;0,347010940161071
"1165";0,264333456754684;0,271959703258956
"1166";0,337948888540268;0,489896948878561
"1167";0,143118381500244;0,0789708083678005
"1168";0,350557386875153;0,424948763097884
"1169";0,469743281602859;0,348248048461656
"1170";0,691146314144135;0,725566080139876
"1171";0,771285533905029;0,708658933365223
"1172";0,221904680132866;0,163094172807535
"1173";0,403306990861893;0,471752693803325
"1174";0,453069508075714;0,469278477202156
"1175";0,62812727689743;0,431134304600806
"1176";0,580936908721924;0,432989967051682
"1177";0,333325028419495;0,284743155698327
"1178";0,293203085660934;0,311959538311182
"1179";0,8052818775177;1
"1180";0,12550587952137;0,125774739073241
"1181";0,858544886112213;1
"1182";0,25652888417244;0,190929109570682
"1183";0,398591756820679;0,416701374427322
"1184";0,684846699237823;0,823297635886038
"1185";0,435624450445175;0,360206762033971
"1186";0,263223767280579;0,241238180461112
"1187";0,411316692829132;1
"1188";0,414866268634796;0,304949257941204
"1189";0,191395357251167;0,0898985983562954
"1190";0,0841612666845322;0,128661325107938
"1191";0,858465194702148;0,92206011521602
"1192";0,846222221851349;1
"1193";0,53731781244278;0,623917014775197
"1194";0,176197126507759;0,141032408113781
"1195";0,0861486941576004;0,0888676747724752
"1196";0,0952360033988953;0,0678368336625416
"1197";0,553147673606873;0,547834854289261
"1198";0,642312705516815;0,835050164741589
"1199";0,287012279033661;0,206186778611222
"1200";0,216888055205345;0,201650714842413
"1201";0,293608814477921;0,308454398126193
"1202";0,428626149892807;0,472989802103909
"1203";0,278687119483948;0,191753848437738
"1204";0,420423239469528;0,42474257838112
"1205";0,202490836381912;0,148661242634051
"1206";0,548847019672394;0,580205854821217
"1207";0,394704461097717;0,327835761502014
"1208";0,711713075637817;0,690720863006751
"1209";0,517790675163269;0,366186118820129
"1210";0,159775346517563;0,105774821547128
"1211";0,514684975147247;0,527422567329619
"1212";0,346886932849884;0,420412699329075
"1213";0,294320613145828;0,208248625778863
"1214";0,0938610732555389;0,13134172642587
"1215";0,963044106960297;1
"1216";0,222279578447342;0,163300357524299
"1217";0,365232914686203;0,369278889571589
"1218";0,344595849514008;0,25897006610282
"1219";0,625629246234894;0,545360637688092
"1220";0,314914494752884;0,671958053781222
"1221";0,246131911873817;0,381443787860669
"1222";0,33436843752861;0,297526608137698
"1223";0,349073201417923;0,422886915930244
"1224";0,374800831079483;0,348041863744892
"1225";0,541843593120575;0,411959125941749
"1226";0,265021175146103;0,226805250287628
"1227";0,568252265453339;0,492989719630022
"1228";0,306504189968109;0,208042441062099
"1229";0,250743329524994;0,173403408645738
"1230";0,72379070520401;0,60577275969996
"1231";0,482728004455566;0,485154700392988
"1232";0,0781346634030342;0,0680430183793057
"1233";0,447281897068024;0,369278889571589
"1234";0,192772656679153;0,201032160692121
"1235";0,257705956697464;0,309485321710014
"1236";0,707451999187469;0,867421165273545
"1237";0,273028790950775;0,472989802103909
"1238";0,45978456735611;0,573401759168003
"1239";0,296862989664078;0,358557284299859
"1240";0,400338768959045;0,340619213941386
"1241";0,321545124053955;0,349278972045476
"1242";0,434122562408447;0,431546674034334
"1243";0,452624827623367;0,44866000552575
"1244";0,254513472318649;0,287835926449788
"1245";0,384388417005539;0,390722100115051
"1246";0,394944757223129;0,312165723027946
"1247";0,352772772312164;0,201032160692121
"1248";0,425596237182617;0,360206762033971
"1249";0,500339448451996;0,415876635560266
"1250";0,386309802532196;0,364536641086016
"1251";0,465844064950943;0,512577267722607
"1252";0,360679149627686;0,480824821340943
"1253";0,372140914201736;0,325361544900846
"1254";0,0771517604589462;0,0738161904486992
"1255";0,379689395427704;0,335464596022284
"1256";0,333151519298553;0,320413111698508
"1257";0,307202130556107;0,397938565201793
"1258";0,229710176587105;0,278351429478641
"1259";0,583969295024872;0,72577226485664
"1260";0,20327165722847;0,226805250287628
"1261";0,335706293582916;0,647215887769535
"1262";0,258858740329742;0,329897608669655
"1263";0,58768618106842;0,620411874590208
"1264";0,787289977073669;0,686184799237941
"1265";0,623786568641663;0,627215970243422
"1266";0,23004737496376;0,202475453709469
"1267";0,26473194360733;0,299176085871811
"1268";0,373383522033691;0,451752776277211
"1269";0,249559611082077;0,205774409177694
"1270";0,576649844646454;0,571958466150655
"1271";0,0842236652970314;0,111341808899757
"1272";0,501815378665924;0,514639114890248
"1273";0,22573821246624;0,420206514612311
"1274";0,494629681110382;0,328041946218778
"1275";0,153370320796967;0,095671770425689
"1276";0,253066956996918;0,251959785732842
"1277";0,322546422481537;0,276083397594237
"1278";0,142669707536697;0,088042935905419
"1279";0,475975334644318;0,443711572323413
"1280";0,322778284549713;0,419175591028491
"1281";0,261787414550781;0,355258328831634
"1282";0,371379137039185;0,575051236902116
"1283";0,425487220287323;0,510309235838203
"1284";0,629179239273071;0,430721935167278
"1285";0,880310237407684;0,781442138382935
"1286";0,309014588594437;0,175259071096614
"1287";0,319089323282242;0,302475041340036
"1288";0,317384600639343;0,259588620253112
"1289";0,0884255319833755;0,0907233372233517
"1290";0,091008722782135;0,0800017319516208
"1291";0,324171274900436;0,355670698265162
"1292";0,337194681167603;0,305155442657968
"1293";0,260936319828033;0,184743568067761
"1294";0,972719848155975;1
"1295";0,691438555717468;0,656288015307153
"1296";0,301150470972061;0,274846289293652
"1297";0,611901819705963;0,717937245619606
"1298";0,206709563732147;0,218970231050594
"1299";0,306679487228394;0,320206926981744
"1300";0,287677407264709;0,258351511952528
"1301";0,255122482776642;0,12062012115414
"1302";0,378811478614807;0,793813221388778
"1303";0,774577260017395;0,689071385272638
"1304";0,248366370797157;0,204743485593874
"1305";0,955633521080017;1
"1306";0,274074018001556;0,213403243697964
"1307";0,342825382947922;0,217939307466773
"1308";0,30925127863884;0,258145327235764
"1309";0,18506895005703;0,161444695073422
"1310";0,218402877449989;0,246186613663449
"1311";0,353610008955002;0,335670780739048
"1312";0,738407611846924;0,889070560533771
"1313";0,447789192199707;0,426392056115233
"1314";0,381378650665283;0,402474628970602
"1315";0,258747041225433;0,27319681155954
"1316";0,527583420276642;0,740823749180416
"1317";0,232187703251839;0,163712726957827
"1318";0,10335061699152;0,0936099232580484
"1319";0,41427931189537;0,367423227120713
"1320";0,420774281024933;0,286186448715675
"1321";0,471478253602982;0,427835349132581
"1322";0,474259436130524;0,511340159422023
"1323";0,460057139396667;0,388247883513882
"1324";0,379155904054642;0,367629411837477
"1325";0,569012820720673;0,630102556278118
"1326";0,1990757137537;0,20453730087711
"1327";0,228934735059738;0,221650632368526
"1328";0,312396198511124;0,338557366773745
"1329";0,322936356067657;0,368454150704533
"1330";0,573917150497437;0,520206102242877
"1331";0,139754131436348;0,0154659156044717
"1332";0,565455257892609;0,428453903282873
"1333";0,40821647644043;0,252578339883134
"1334";0,561110734939575;0,445773419491054
"1335";0,232737705111504;0,298969901155047
"1336";0,707558691501617;0,611958301202882
"1337";0,14711594581604;0,185980676368345
"1338";0,368024230003357;0,437732215537255
"1339";0,456613183021545;0,429897196300221
"1340";0,126554057002068;0,128867509824702
"1341";0,41968160867691;0,348041863744892
"1342";0,332252323627472;0,425567317248176
"1343";0,480154365301132;0,583298625572678
"1344";0,418880552053452;0,316495602079991
"1345";0,290271729230881;0,300825563605923
"1346";0,323694884777069;0,2447433206461
"1347";0,262298911809921;0,183918829200704
"1348";0,369966626167297;0,304124519074148
"1349";0,192299962043762;0,306186366241789
"1350";0,637628734111786;0,628040709110478
"1351";0,525549471378326;0,354433589964577
"1352";0,632066428661346;0,690720863006751
"1353";0,438621759414673;0,626803600809894
"1354";0,237000375986099;0,690720863006751
"1355";0,870902478694916;1
"1356";0,272342532873154;0,354433589964577
"1357";0,667555510997772;0,563504892763329
"1358";0,125098884105682;0,110517070032701
"1359";0,238462924957275;0,194228065038907
"1360";0,381731480360031;0,329897608669655
"1361";0,5188028216362;0,305980181525025
"1362";0,353895336389542;0,248454645547853
"1363";0,112748362123966;0,160207586772838
"1364";0,237812891602516;0,205362039744166
"1365";0,341076582670212;0,22845472802174
"1366";0,308111935853958;0,353608851097521
"1367";0,326194554567337;0,52845349091344
"1368";0,219760581851006;0,26000098968664
"1369";0,756438910961151;0,700205359977897
"1370";0,390128254890442;0,266186531189562
"1371";0,259462147951126;0,323712067166733
"1372";0,150002703070641;0,115877872668566
"1373";0,261403053998947;0,15979521733931
"1374";0,461578547954559;0,435670368369615
"1375";0,312191426753998;0,298763716438283
"1376";0,189059168100357;0,118558273986499
"1377";0,172921821475029;0,148455057917287
"1378";0,544789373874664;0,640205607399557
"1379";0,257667750120163;0,306186366241789
"1380";0,794968545436859;0,968245491771168
"1381";0,265354216098785;0,421237438196131
"1382";0,270428121089935;0,164331281108119
"1383";0,454965442419052;0,531958631098428
"1384";0,192611917853355;0,134022127743803
"1385";0,128064662218094;0,13031080284205
"1386";0,15783479809761;0,182475536183356
"1387";0,107075959444046;0,109073777015353
"1388";0,786605834960938;0,752576278035967
"1389";0,117307968437672;0,117527350402679
"1390";0,192755982279778;0,21422798256502
"1391";0,556772112846375;0,534020478266069
"1392";0,314834773540497;0,246186613663449
"1393";0,0887984335422516;0,0971150634430373
"1394";0,546849727630615;0,520618471676405
"1395";0,916930556297302;0,951338344996515
"1396";0,433578372001648;0,374021138057163
"1397";0,13317796587944;0,263918499305157
"1398";0,194978460669518;0,212784689547672
"1399";0,285856187343597;0,348248048461656
"1400";0,320848703384399;0,295877130403586
"1401";0,201634168624878;0,276289582311001
"1402";0,222381517291069;0,197527020507132
"1403";0,328868091106415;0,253609263466955
"1404";0,41874885559082;0,396495272184445
"1405";0,352311253547668;0,385361297479186
"1406";0,114081300795078;0,099589280044206
"1407";0,168270766735077;0,292578174935361
"1408";0,394883364439011;0,301031748322687
"1409";0,816761434078217;0,748452583700686
"1410";0,305939942598343;0,237939224992887
"1411";0,497832447290421;0,480824821340943
"1412";0,275433272123337;0,233196976507313
"1413";0,591609477996826;0,605978944416724
"1414";0,648074150085449;0,690720863006751
"1415";0,300020575523376;0,273815365709832
"1416";0,706537485122681;0,717112506752549
"1417";0,211192861199379;0,199176498241244
"1418";0,662817239761353;0,604329466682612
"1419";0,338404715061188;0,409278724623816
"1420";0,345457941293716;0,317114156230284
"1421";0,305552810430527;0,277114321178057
"1422";0,10609408468008;0,107630483998004
"1423";0,556839168071747;0,484536146242696
"1424";0,291488081216812;0,365155195236308
"1425";0,153691038489342;0,11402221021769
"1426";0,379333287477493;0,351753188646645
"1427";0,196249008178711;0,169279714310456
"1428";0,208012923598289;0,361237685617791
"1429";0,133581191301346;0,122269598888252
"1430";0,908532023429871;0,777730813481182
"1431";0,435910195112228;0,313609016045295
"1432";0,32546666264534;0,214021797848256
"1433";0,869698166847229;0,787627679885856
"1434";0,776451349258423;0,727421742590752
"1435";0,28500047326088;0,294433837386238
"1436";0,0812174379825592;0,291341066634777
"1437";0,491624087095261;0,755669048787428
"1438";0,278429627418518;0,217733122750009
"1439";0,347560316324234;0,413814788392625
"1440";0,0830006077885628;0,125362369639713
"1441";0,492111176252365;0,566803848231554
"1442";0,101527035236359;0,111960363050049
"1443";0,258731544017792;0,263299945154865
"1444";0,393709689378738;0,37134073673923
"1445";0,300675690174103;0,362062424484847
"1446";0,285407274961472;0,207423886911807
"1447";0,403510957956314;0,424536393664356
"1448";0,285756289958954;0,254640187050775
"1449";0,519002497196198;0,583092440855914
"1450";0,444075256586075;0,355670698265162
"1451";0,396971791982651;0,3026812260568
"1452";0,297326534986496;0,269691671374551
"1453";0,398111790418625;0,551133809757485
"1454";0,674133718013763;0,743710335215113
"1455";0,992050051689148;1
"1456";0,506714999675751;0,549484332023373
"1457";0,891766428947449;0,920410637481907
"1458";0,557941257953644;0,653607613989221
"1459";0,330563455820084;0,203918746726818
"1460";0,292847901582718;0,173403408645738
"1461";0,149623140692711;0,148042688483759
"1462";0,33285516500473;0,692370340740863
"1463";0,15534083545208;0,150723089801692
"1464";0,340026021003723;0,307835843975901
"1465";0,424725860357285;0,416289004993794
