"";"pred";"obs"
"1466";0,198359325528145;0,31134098416089
"1467";0,248439401388168;0,252578339883134
"1468";0,650179922580719;0,562473969179509
"1469";0,670996487140656;0,755462864070664
"1470";0,455233722925186;0,235465008391718
"1471";0,251332223415375;0,140413853963489
"1472";0,352342814207077;0,304124519074148
"1473";0,418248027563095;0,387010775213298
"1474";0,216296955943108;0,263093760438101
"1475";0,161102294921875;0,2894854041839
"1476";0,50572258234024;0,527216382612855
"1477";0,27658674120903;0,15216638281904
"1478";0,402966409921646;0,427629164415817
"1479";0,555719196796417;0,579793485387689
"1480";0,141765654087067;0,0954655857089249
"1481";0,93638688325882;1
"1482";0,226082995533943;0,108249038148296
"1483";0,147122740745544;0,144743733015534
"1484";0,318019658327103;0,291341066634777
"1485";0,624960899353027;0,432165228184626
"1486";0,49528843164444;0,292371990218597
"1487";0,436202019453049;0,392577762565928
"1488";0,991171061992645;1
"1489";0,305960565805435;0,344949092993431
"1490";0,428211331367493;0,238351594426415
"1491";0,116220638155937;0,122475783605016
"1492";0,286252647638321;0,320206926981744
"1493";0,465580731630325;0,378351017109208
"1494";0,204138875007629;0,1816507973163
"1495";0,375647872686386;0,442062094589301
"1496";0,228401631116867;0,188867262403042
"1497";0,989937305450439;1
"1498";0,378885984420776;0,368247965987769
"1499";0,519952297210693;0,484536146242696
"1500";0,201784998178482;0,161238510356658
"1501";0,250298202037811;0,175259071096614
"1502";0,504330158233643;0,34288724582579
"1503";0,235017210245132;0,241856734611404
"1504";0,673125982284546;1
"1505";0,11447037756443;0,139589115096433
"1506";0,462982386350632;0,500206184716764
"1507";0,307941198348999;0,424948763097884
"1508";0,0985632091760635;0,099383095327442
"1509";0,7795769572258;1
"1510";0,586725652217865;0,559381198428048
"1511";0,317978173494339;0,295464760970058
"1512";0,14785635471344;0,130723172275578
"1513";0,890080749988556;0,760617481989765
"1514";0,818981051445007;1
"1515";0,568728804588318;0,603710912532319
"1516";0,761577010154724;0,685978614521177
"1517";0,918887555599213;0,819998680417813
"1518";0,548828899860382;0,537937987884586
"1519";0,718993782997131;0,779380291215294
"1520";0,398903459310532;0,53608232543371
"1521";0,0983994752168655;0,0824759485527895
"1522";0,137860104441643;0,101238757778318
"1523";0,306566834449768;0,369897443721882
"1524";0,413183063268661;0,382268526727725
"1525";0,473725467920303;0,429278642149929
"1526";0,210186794400215;0,253403078750191
"1527";0,215740606188774;0,287011187582732
"1528";0,377783566713333;0,245774244229921
"1529";0,144193187355995;0,0878367511886549
"1530";0,523857951164246;0,429072457433165
"1531";0,21063232421875;0,227217619721156
"1532";0,612281918525696;0,53608232543371
"1533";0,318411767482758;0,483092853225348
"1534";0,330566018819809;0,481237190774471
"1535";0,316712290048599;0,337732627906689
"1536";0,136576324701309;0,149485981501107
"1537";0,402968972921371;0,295464760970058
"1538";0,726697146892548;0,805359565527565
"1539";0,804747998714447;1
"1540";0,8071528673172;1
"1541";0,244820103049278;0,157114816021377
"1542";0,371398091316223;0,348248048461656
"1543";0,277165025472641;0,221238262934998
"1544";0,410431653261185;0,337732627906689
"1545";0,942343354225159;1
"1546";0,336357861757278;0,439175508554604
"1547";0,99832957983017;1
"1548";0,0870769992470741;0,153609675836388
"1549";0,237419530749321;0,24371239706228
"1550";0,0955614149570465;0,0567028589572827
"1551";0,289717525243759;0,16742405185958
"1552";0,19136755168438;0,32659865320143
"1553";0,373751670122147;0,313815200762059
"1554";0,249411553144455;0,241238180461112
"1555";0,149575889110565;0,140826223397017
"1556";0,37250080704689;0,36474282580278
"1557";0,542165875434875;0,793813221388778
"1558";0,455929785966873;0,610515008185533
"1559";0,597466349601746;0,531752446381664
"1560";0,267833739519119;0,229898021039088
"1561";0,667994737625122;0,50103092358382
"1562";0,0800537467002869;0,0903109677898235
"1563";0,0748716443777084;0,0734038210151711
"1564";0,61797970533371;0,574845052185352
"1565";0,234455332159996;0,184125013917468
"1566";0,892810106277466;0,730102143908685
"1567";0,505321025848389;0,494020643213842
"1568";0,131283819675446;0,115259318518274
"1569";0,508945465087891;0,619380951006388
"1570";0,734431326389313;0,716493952602257
"1571";0,441035687923431;0,488453655861213
"1572";0,438826888799667;0,545979191838384
"1573";0,14629627764225;0,229279466888796
"1574";0,0854217484593391;0,0600018144255075
"1575";0,11489525437355;0,0400018968993942
"1576";0,242949664592743;0,220619708784706
"1577";0,255078822374344;0,344330538843139
"1578";0,590106725692749;0,483299037942112
"1579";0,119494818150997;0,139795299813197
"1580";0,130939185619354;0,283918416831271
"1581";0,503457069396973;0,484536146242696
"1582";0,410603165626526;0,427629164415817
"1583";0,379967093467712;0,265980346472798
"1584";0,293281137943268;0,28185656966363
"1585";0,171836778521538;0,152991121686096
"1586";0,260862648487091;0,209073364645919
"1587";0,295220226049423;0,402268444253838
"1588";0,674340009689331;0,52845349091344
"1589";0,243418857455254;0,25897006610282
"1590";0,206942528486252;0,239176333293471
"1591";0,206119015812874;0,234846454241426
"1592";0,228891968727112;0,169692083743985
"1593";0,334119528532028;0,300207009455631
"1594";0,9781334400177;1
"1595";0,27847757935524;0,215671275582369
"1596";0,652264595031738;0,504536063768809
"1597";0,280342161655426;0,263712314588393
"1598";0,210922762751579;0,170310637894277
"1599";0,419140338897705;0,411546756508221
"1600";0,236481800675392;0,265980346472798
"1601";0,547277748584747;0,554226580508946
"1602";0,652101218700409;0,688246646405582
"1603";0,307556062936783;0,360825316184263
"1604";0,253612279891968;0,269691671374551
"1605";0,16404801607132;0,187217784668929
"1606";0,606377959251404;0,691957971307335
"1607";0,105627529323101;0,0812388402522052
"1608";0,234915629029274;0,347010940161071
"1609";0,512133836746216;0,510103051121439
"1610";0,289015233516693;0,246598983096977
"1611";0,212149813771248;0,311547168877654
"1612";0,150208070874214;0,136702529061736
"1613";0,370614886283875;0,333815118288172
"1614";0,134411156177521;0,152372567535804
"1615";0,527524769306183;0,661855002659783
"1616";0,521160781383514;0,441649725155773
"1617";0,402977734804153;0,364536641086016
"1618";0,150227978825569;0,137733452645556
"1619";0,353482186794281;0,296289499837114
"1620";0,384352624416351;0,323918251883497
"1621";0,524554073810577;0,469690846635684
"1622";0,0654325857758522;0,0690739419631259
"1623";0,605858385562897;0,468041368901572
"1624";0,396947085857391;0,53608232543371
"1625";0,597369134426117;0,565979109364497
"1626";0,239978834986687;0,355670698265162
"1627";0,282624304294586;0,303093595490328
"1628";0,629169821739197;0,51628859262436
"1629";0,265134692192078;0,0490740244370126
"1630";0,43049156665802;0,512577267722607
"1631";0,291647553443909;0,318351264530868
"1632";0,138336166739464;0,19134147900421
"1633";0,585808873176575;0,612164485919646
"1634";0,213276192545891;0,185155937501289
"1635";0,245650380849838;0,188042523535985
"1636";0,236473813652992;0,162887988090771
"1637";0,261376291513443;0,263093760438101
"1638";0,809934139251709;0,929482765019526
"1639";0,962595283985138;1
"1640";0,492746770381927;0,460206349664537
"1641";0,61060357093811;0,647215887769535
"1642";0,217207685112953;0,131547911142634
"1643";0,179922699928284;0,148661242634051
"1644";0,275372892618179;0,219176415767358
"1645";0,377449065446854;0,323299697733205
"1646";0,528503894805908;0,546185376555148
"1647";0,265221327543259;0,235465008391718
"1648";0,502573430538177;0,26556797703927
"1649";0,303821593523026;0,282681308530686
"1650";0,29906091094017;0,231135129339673
"1651";0,20982614159584;0,202887823142997
"1652";0,147746250033379;0,100207834194498
"1653";0,151628896594048;0,140620038680253
"1654";0,111794739961624;0,0841254262869019
"1655";0,112647205591202;0,107630483998004
"1656";0,352925628423691;0,363918086935724
"1657";0,199575901031494;0,178351841848075
"1658";0,317150264978409;0,201032160692121
"1659";0,209121853113174;0,46082490381483
"1660";0,399862736463547;0,363093348068668
"1661";0,638826251029968;0,473402171537437
"1662";0,715129196643829;0,833400687007476
"1663";0,117066688835621;0,0670120947954854
"1664";0,554821193218231;0,553608026358654
"1665";0,404445469379425;0,389897361247995
"1666";0,253021448850632;0,239382518010235
"1667";0,525830984115601;0,582061517272094
"1668";0,696624875068665;0,634432435330164
"1669";0,543511688709259;0,650308658520996
"1670";0,535920381546021;0,66020552492567
"1671";0,443243980407715;0,440412616855188
"1672";0,237063094973564;0,201032160692121
"1673";0,254653483629227;0,269691671374551
"1674";0,260711014270782;0,261444282703989
"1675";0,369210988283157;0,372784029756578
"1676";0,122622027993202;0,0154659156044717
"1677";0,220602869987488;0,359588207883679
"1678";0,430508136749268;0,222475371235583
"1679";0,130599707365036;0,103506789662723
"1680";0,189286783337593;0,24268147347846
"1681";0,295314013957977;0,247836091397561
"1682";0,402462333440781;0,432989967051682
"1683";0,354214012622833;0,365361379953072
"1684";0,635723233222961;0,647834441919827
"1685";0,604247510433197;0,837730566059521
"1686";0,494516998529434;0,273609180993068
"1687";0,324309974908829;0,290928697201249
"1688";0,189266204833984;0,183300275050412
"1689";0,430467694997787;0,287011187582732
"1690";0,0786412879824638;0,108249038148296
"1691";0,429407209157944;0,348248048461656
"1692";0,525400578975677;0,575463606335644
"1693";0,31498584151268;0,337732627906689
"1694";0,23997987806797;0,285361709848619
"1695";0,186751186847687;0,168661160160164
"1696";0,257646203041077;0,25690821893518
"1697";0,115336172282696;0,0773213306336881
"1698";0,365143150091171;0,452783699861032
"1699";0,530641913414001;0,471752693803325
"1700";0,307486295700073;0,313402831328531
"1701";0,32047238945961;0,360000577317207
"1702";0,11150274425745;0,114846949084746
"1703";0,240484908223152;0,169692083743985
"1704";0,29248258471489;0,24165054989464
"1705";0,675162494182587;0,656494200023917
"1706";0,389032810926437;0,439381693271368
"1707";0,624477088451385;0,671958053781222
"1708";0,290475338697433;0,306186366241789
"1709";0,212285950779915;0,280619461363046
"1710";0,227115467190742;0,168661160160164
"1711";0,315147489309311;0,221238262934998
"1712";0,40363934636116;0,344949092993431
"1713";0,657590746879578;0,533401924115777
"1714";0,548311710357666;0,502268031884405
"1715";0,421807378530502;0,31237190774471
"1716";0,31138551235199;0,341650137525206
"1717";0,222507670521736;0,231341314056437
"1718";0,382713049650192;0,412371495375277
"1719";0,516535222530365;0,472165063236853
"1720";0,679686427116394;0,703504315446122
"1721";0,808561980724335;1
"1722";0,7890465259552;0,815462616649004
"1723";0,407370835542679;0,326804837918194
"1724";0,2210913002491;0,152372567535804
"1725";0,637641727924347;0,635669543630748
"1726";0,163891658186913;0,126599477940297
"1727";0,124745026230812;0,136290159628208
"1728";0,295555710792542;0,421649807629659
"1729";0,310523390769958;0,270516410241607
"1730";0,348321735858917;0,428866272716401
"1731";0,28710350394249;0,210516657663267
"1732";0,632764041423798;0,377526278242152
"1733";0,204087108373642;0,187217784668929
"1734";0,132148414850235;0,172784854495445
"1735";0,452836692333221;0,595257339144993
"1736";0,410754978656769;0,251959785732842
"1737";0,229799672961235;0,201032160692121
"1738";0,141311392188072;0,170929192044569
"1739";0,477356344461441;0,349072787328712
"1740";0,916363120079041;0,945358988210358
"1741";0,285317450761795;0,288042111166552
"1742";0,201087340712547;0,150723089801692
"1743";0,224772378802299;0,42268073121348
"1744";0,560187220573425;0,447835266658694
"1745";0,609206974506378;0,521030841109934
"1746";0,494966179132462;0,508041203953798
"1747";0,274983525276184;0,362062424484847
"1748";0,659389436244965;0,676494117550031
"1749";0,362975388765335;0,331134716970239
"1750";0,440883427858353;0,449690929109571
"1751";0,524267673492432;0,452783699861032
"1752";0,170351326465607;0,174434332229558
"1753";0,09873216599226;0,0779398847839803
"1754";0,34491103887558;0,267423639490146
"1755";0,336010962724686;0,327835761502014
"1756";0,322058171033859;0,210929027096795
"1757";0,214480444788933;0,151341643951984
"1758";0,341285824775696;0,458763056647189
"1759";0,597176134586334;0,685772429804413
"1760";0,379531472921371;0,322474958866149
"1761";0,251813054084778;0,248660830264617
"1762";0,466647744178772;0,505360802635865
"1763";0,623663425445557;0,701648652995245
"1764";0,376802772283554;0,32762957678525
"1765";0,243499353528023;0,361856239768083
"1766";0,265853524208069;0,207011517478278
"1767";0,278731435537338;0,218351676900301
"1768";0,370771855115891;0,438763139121076
"1769";0,300039499998093;0,33216564055406
"1770";0,261308252811432;0,310928614727362
"1771";0,237247660756111;0,183918829200704
"1772";0,32662445306778;0,295258576253294
"1773";0,591892302036285;0,591339829526476
"1774";0,845034003257751;1
"1775";0,378769725561142;0,346392386010779
"1776";0,215075224637985;0,177939472414547
"1777";0,193706288933754;0,155671523004029
"1778";0,346738934516907;0,355670698265162
"1779";0,245675683021545;0,175259071096614
"1780";0,99805074930191;1
"1781";0,129501208662987;0,102063496645375
"1782";0,136419802904129;0,0701048655469462
"1783";0,466857582330704;0,814431693065183
"1784";0,229090005159378;0,190929109570682
"1785";0,343735009431839;0,448453820808986
"1786";0,548711836338043;0,473195986820673
"1787";0,251032084226608;0,32762957678525
"1788";0,57957249879837;0,310928614727362
"1789";0,564435482025146;0,717937245619606
"1790";0,161067336797714;0,158351924321962
"1791";0,174675300717354;0,162063249223715
"1792";0,143706232309341;0,0952594009921609
"1793";0,150162532925606;0,133609758310275
"1794";0,265527665615082;0,20350637729329
"1795";0,319466561079025;0,275464843443945
"1796";0,312909364700317;0,373814953340399
"1797";0,753631830215454;0,753401016903023
"1798";0,353315502405167;0,321444035282329
"1799";0,179245784878731;0,217939307466773
"1800";0,995948910713196;1
"1801";0,276166260242462;0,253815448183719
"1802";0,546975255012512;0,602267619514971
"1803";0,693775832653046;0,740205195030124
"1804";0,164892569184303;0,163300357524299
"1805";0,451107501983643;0,417526113294378
"1806";0,226844727993011;0,223712479536167
"1807";0,516385614871979;0,479793897757123
"1808";0,844449043273926;0,718555799769898
"1809";0,233075812458992;0,184743568067761
"1810";0,527785241603851;0,484536146242696
"1811";0,356241941452026;0,291753436068305
"1812";0,157416298985481;0,121238675304432
"1813";0,624573051929474;0,704535239029942
"1814";0,324653655290604;0,252578339883134
"1815";0,601843535900116;0,675050824532682
"1816";0,170303180813789;0,142681885847893
"1817";0,177642121911049;0,111547993616521
"1818";0,997036397457123;1
"1819";0,213021546602249;0,185980676368345
"1820";0,510958552360535;0,578350192370341
"1821";0,436030983924866;0,365979934103365
"1822";0,582205832004547;0,721236201087831
"1823";0,528440833091736;0,472989802103909
"1824";0,664597511291504;0,484536146242696
"1825";0,49518033862114;0,450721852693391
"1826";0,182788461446762;0,148867427350815
"1827";0,997922956943512;1
"1828";0,914339661598206;1
"1829";0,121616140007973;0,134022127743803
"1830";0,177419275045395;0,073197636298407
"1831";0,142820611596107;0,0969088787262733
"1832";0,376793622970581;0,327423392068486
"1833";0,793972074985504;1
"1834";0,153068885207176;0,0886614900557111
"1835";0,465865522623062;0,504742248485573
"1836";0,188265070319176;0,20350637729329
"1837";0,998793423175812;1
"1838";0,630231082439423;0,522474134127282
"1839";0,375031143426895;0,363093348068668
"1840";0,817107200622559;0,791751374221137
"1841";0,761672914028168;0,754225755770079
"1842";0,175585567951202;0,160001402056074
"1843";0,298497676849365;0,266392715906326
"1844";0,356026440858841;0,317732710380576
"1845";0,227091237902641;0,221032078218234
"1846";0,331317722797394;0,340206844507858
"1847";0,257373303174973;0,33216564055406
"1848";0,253126293420792;0,25897006610282
"1849";0,197354003787041;0,129486063974994
"1850";0,265333533287048;0,261650467420753
"1851";0,351390212774277;0,466804260600987
"1852";0,390492677688599;0,310103875860306
"1853";0,348304450511932;0,350722265062825
"1854";0,695688366889954;0,976286695724966
"1855";0,432558119297028;0,387835514080354
"1856";0,540764153003693;0,43896932383784
"1857";0,478604912757874;0,505773172069394
"1858";0,314248383045197;0,248454645547853
"1859";0,292935609817505;0,293196729085653
"1860";0,270785093307495;0,294846206819766
"1861";0,27106562256813;0,361443870334555
"1862";0,67925626039505;0,563092523329801
"1863";0,247441723942757;0,327423392068486
"1864";0,136842042207718;0,159176663189018
"1865";0,25070595741272;0,258351511952528
"1866";0,111298851668835;0,0791769930845646
"1867";0,474901765584946;0,512577267722607
"1868";0,325186103582382;0,366186118820129
"1869";0,0600065030157566;0,0274246291767869
"1870";0,660813629627228;0,779792660648822
"1871";0,389089912176132;0,312990461895003
"1872";0,559543907642365;0,576700714636228
"1873";0,161597937345505;0,109279961732117
"1874";0,135106027126312;0,145362287165826
"1875";0,60828959941864;0,591133644809712
"1876";0,25522580742836;0,179588950148659
"1877";0,379598945379257;0,318351264530868
"1878";0,612061738967896;0,605566574983196
"1879";0,78712922334671;0,841648075678038
"1880";0,390212744474411;0,351134634496353
"1881";0,205378815531731;0,221032078218234
"1882";0,128261774778366;0,14659939546641
"1883";0,386508077383041;0,391753023698871
"1884";0,774253308773041;0,765359730475338
"1885";0,135763853788376;0,101651127211847
"1886";0,388719171285629;0,3789695712595
"1887";0,368285983800888;0,4684537383351
"1888";0,255533397197723;0,265774161756034
"1889";0,288981676101685;0,295258576253294
"1890";0,5984947681427;0,636906651931332
"1891";0,532684743404388;0,529896783930788
"1892";0,337686628103256;0,348660417895184
"1893";0,221922144293785;0,320619296415273
"1894";0,142424762248993;0,112372732483577
"1895";0,307210803031921;0,307835843975901
"1896";0,868884742259979;0,552989472208362
"1897";0,368270367383957;0,489896948878561
"1898";0,655813276767731;0,715669213735201
"1899";0,155688285827637;0,127424216807353
"1900";0,351998418569565;0,445154865340761
"1901";0,331968426704407;0,382680896161253
"1902";0,243767842650414;0,28082564607981
"1903";0,149033218622208;0,126187108506769
"1904";0,181310892105103;0,253815448183719
"1905";0,253853231668472;0,216083645015897
"1906";0,862931430339813;0,703298130729358
"1907";0,677900373935699;0,561443045595688
"1908";0,626866340637207;0,755669048787428
"1909";0,329415142536163;0,387216959930062
"1910";0,0749575644731522;0,0657749864949011
"1911";0,580349266529083;0,668040544162705
"1912";0,408479779958725;0,284124601548035
"1913";0,419934540987015;0,452783699861032
"1914";0,54789674282074;0,418763221594962
"1915";0,330920547246933;0,33216564055406
"1916";0,443483024835587;0,452165145710739
"1917";0,328782647848129;0,368866520138061
"1918";0,571912229061127;0,641442715700141
"1919";0,136102125048637;0,152991121686096
"1920";0,353334277868271;0,389072622380939
"1921";0,476692855358124;0,201032160692121
"1922";0,658155202865601;0,541855497503103
"1923";0,284092009067535;0,323918251883497
"1924";0,641597092151642;0,486804178127101
"1925";0,720271944999695;0,606597498567016
"1926";0,232673913240433;0,200207421825065
"1927";0,492838948965073;0,518144255075237
"1928";0,130369395017624;0,0620636615931481
"1929";0,11816892772913;0,103094420229195
"1930";0,894307792186737;1
"1931";0,714514136314392;0,659999340208906
"1932";0,273185431957245;0,454845547028672
"1933";0,604807257652283;0,436495107236671
"1934";0,497684448957443;0,555876058243059
"1935";0,284362256526947;0,186599230518637
"1936";0,201410159468651;0,27422773514336
"1937";0,247370406985283;0,249073199698146
"1938";0,255245953798294;0,15113545923522
"1939";0,225979819893837;0,173815778079266
"1940";0,310381531715393;0,368660335421297
"1941";0,2315374314785;0,242475288761696
"1942";0,567474007606506;0,474433095121257
"1943";0,361390888690948;0,428247718566109
"1944";0,617453157901764;0,484536146242696
"1945";0,15038950741291;0,122063414171488
"1946";0,573119580745697;0,510927789988495
"1947";0,147072434425354;0,149073612067579
"1948";0,420237511396408;0,214021797848256
"1949";0,494619220495224;0,413608603675861
"1950";0,640800595283508;0,690720863006751
"1951";0,134899318218231;0,0670120947954854
"1952";0,476654410362244;0,418969406311727
"1953";0,29001772403717;0,340619213941386
"1954";0,546211898326874;0,706184716764055
"1955";0,721841335296631;0,745978367099517
"1956";0,272313684225082;0,16742405185958
"1957";0,145116120576859;0,214846536715313
"1958";0,451885759830475;0,411340571791457
"1959";0,25964081287384;0,214640351998548
"1960";0,18989035487175;0,202681638426233
"1961";0,225531011819839;0,306186366241789
"1962";0,570714354515076;0,682473474336188
"1963";0,198293209075928;0,318351264530868
"1964";0,604433953762054;0,974224848557325
"1965";0,259916841983795;0,290310143050956
"1966";0,526770770549774;0,39525816388386
"1967";0,585534393787384;0,545566822404856
"1968";0,420905411243439;0,342268691675498
"1969";0,282300591468811;0,295464760970058
"1970";0,356569439172745;0,245568059513157
"1971";0,3329818546772;0,40185607482031
"1972";0,0875693112611771;0,0931975538245203
"1973";0,872987687587738;1
"1974";0,974395275115967;1
"1975";0,211543127894402;0,148661242634051
"1976";0,297249168157578;0,345155277710195
"1977";0,241131201386452;0,225774326703807
"1978";0,137700453400612;0,104331528529779
"1979";0,518529415130615;0,524948350728451
"1980";0,142414048314095;0,241238180461112
"1981";0,366443067789078;0,296701869270642
"1982";0,410285353660583;0,458763056647189
"1983";0,182464674115181;0,381443787860669
"1984";0,127182334661484;0,114434579651218
"1985";0,339509457349777;0,375258246357747
"1986";0,442630380392075;0,408660170473524
"1987";0,219012409448624;0,167836421293108
"1988";0,161722958087921;0,104331528529779
"1989";0,715290248394012;0,769277240093855
"1990";0,173759579658508;0,12824895567441
"1991";0,134794875979424;0,100414018911262
"1992";0,18964247405529;0,123300522472072
"1993";0,154900997877121;0,183506459767176
"1994";0,274463027715683;0,262475206287809
"1995";0,220775499939919;0,159176663189018
"1996";0,442259877920151;0,388041698797118
"1997";0,344347208738327;0,4237116547973
"1998";0,395068019628525;0,298145162287991
"1999";0,151135787367821;0,145774656599354
"2000";0,578861474990845;0,669071467746525
"2001";0,219769194722176;0,310516245293834
"2002";0,291796237230301;0,298969901155047
"2003";0,514048516750336;0,445154865340761
"2004";0,926939904689789;0,74309178106482
"2005";0,189264252781868;0,188248708252749
"2006";0,552396535873413;0,149485981501107
"2007";0,568797826766968;0,419587960462019
"2008";0,333471238613129;0,342681061109026
"2009";0,319965988397598;0,432989967051682
"2010";0,516797661781311;0,697731143376728
"2011";0,407862067222595;0,387010775213298
"2012";0,260265976190567;0,285774079282147
"2013";0,723523557186127;0,681854920185896
"2014";0,239414185285568;0,339588290357566
"2015";0,726928293704987;0,824122374753094
"2016";0,122908838093281;0,160001402056074
"2017";0,137472718954086;0,07690896120016
"2018";0,250592470169067;0,176289994680434
"2019";0,145807713270187;0,130723172275578
"2020";0,222282513976097;0,252578339883134
"2021";0,334236681461334;0,34185632224197
"2022";0,339917629957199;0,254021632900483
"2023";0,263695329427719;0,248042276114325
"2024";0,423046290874481;0,35051608034606
"2025";0,266402691602707;0,237320670842594
"2026";0,141317173838615;0,120001567003847
"2027";0,431753814220428;0,510309235838203
"2028";0,248198464512825;0,296495684553878
"2029";0,617877066135406;0,757730895955068
"2030";0,512619078159332;0,999997938152832
"2031";0,409686148166656;0,351547003929881
"2032";0,351825743913651;0,350928449779589
"2033";0,387913823127747;0,382062342010961
"2034";0,224519476294518;0,284536970981563
"2035";0,569498777389526;0,709483672232279
"2036";0,16831336915493;0,127424216807353
"2037";0,574192762374878;0,650308658520996
"2038";0,206279709935188;0,0969088787262733
"2039";0,254878401756287;0,142681885847893
"2040";0,679095804691315;0,856287190568286
"2041";0,450317323207855;0,428453903282873
"2042";0,241713359951973;0,169279714310456
"2043";0,374001681804657;0,411134387074692
"2044";0,264761984348297;0,270722594958371
"2045";0,957589983940125;1
"2046";0,661146879196167;0,538968911468406
"2047";0,267127335071564;0,408660170473524
"2048";0,479742884635925;0,420206514612311
"2049";0,541906118392944;0,558762644277756
"2050";0,422644764184952;0,355670698265162
"2051";0,685596942901611;0,65917460134185
"2052";0,258443027734756;0,218557861617066
"2053";0,283795207738876;0,283712232114507
"2054";0,996161639690399;1
"2055";0,335389226675034;0,29505239153653
"2056";0,249563723802567;0,402062259537074
"2057";0,353185206651688;0,302887410773564
"2058";0,708381533622742;0,820617234568105
"2059";0,183939442038536;0,211547581247088
"2060";0,534727871417999;0,547010115422204
"2061";0,135465249419212;0,128042770957646
"2062";0,346903413534164;0,29505239153653
"2063";0,207771047949791;0,251959785732842
"2064";0,226666301488876;0,246186613663449
"2065";0,199463829398155;0,273609180993068
"2066";0,481553584337234;0,581030593688273
"2067";0,365406513214111;0,314227570195587
"2068";0,71992689371109;0,816081170799296
"2069";0,201555192470551;0,171341561478097
"2070";0,578695833683014;0,527628752046383
"2071";0,481282085180283;0,415258081409974
"2072";0,190421104431152;0,198764128807716
"2073";0,352397501468658;0,304124519074148
"2074";0,682783901691437;0,955462039331797
"2075";0,295017719268799;0,260619543836933
"2076";0,226313352584839;0,176702364113962
"2077";0,160388946533203;0,135259236044387
"2078";0,341805636882782;0,518968993942293
"2079";0,173855751752853;0,138352006795848
"2080";0,734079957008362;0,880616987146445
"2081";0,204088777303696;0,190516740137154
"2082";0,515458822250366;0,343711984692847
"2083";0,335345953702927;0,231753683489965
"2084";0,482523053884506;0,440618801571952
"2085";0,374139040708542;0,364330456369252
"2086";0,216170743107796;0,168661160160164
"2087";0,095279686152935;0,104950082680071
"2088";0,242345094680786;0,220619708784706
"2089";0,152669489383698;0,113816025500926
"2090";0,5431769490242;0,431752858751098
"2091";0,28164330124855;0,223300110102639
"2092";0,416072428226471;0,338557366773745
"2093";0,11964938044548;0,112166547766813
"2094";0,227544084191322;0,177733287697783
"2095";0,361279368400574;0,36371190221896
"2096";0,15033146739006;0,1369087137785
"2097";0,348181992769241;0,345155277710195
"2098";0,232380673289299;0,188248708252749
"2099";0,40579754114151;0,368660335421297
"2100";0,25533464550972;0,285774079282147
"2101";0,178386151790619;0,268248378357203
"2102";0,165032789111137;0,152372567535804
"2103";0,295607656240463;0,319382188114688
"2104";0,4114810526371;0,386392221063006
"2105";0,995717227458954;1
"2106";0,50982403755188;0,56865951068243
"2107";0,264856934547424;0,168042606009872
"2108";0,441796153783798;0,457732133063369
"2109";0,258704125881195;0,274021550426596
"2110";0,581417083740234;0,502268031884405
"2111";0,324841231107712;0,330928532253475
"2112";0,160237193107605;0,151754013385512
"2113";0,581603705883026;0,653401429272457
"2114";0,169035568833351;0,225568141987043
"2115";0,180691763758659;0,207836256345335
"2116";0,20729623734951;0,159382847905782
"2117";0,437636077404022;0,347010940161071
"2118";0,979728937149048;1
"2119";0,465210109949112;0,510309235838203
"2120";0,486100018024445;0,444123941756941
"2121";0,241602703928947;0,223506294819403
"2122";0,227340817451477;0,205155855027402
"2123";0,128669604659081;0,0762904070498678
"2124";0,245239421725273;0,203300192576525
"2125";0,106893137097359;0,122063414171488
"2126";0,636483550071716;0,58185533255533
"2127";0,687094867229462;0,558350274844228
"2128";0,207225799560547;0,156496261871085
"2129";0,797671020030975;1
"2130";0,275032579898834;0,639174683815737
"2131";0,697405815124512;0,795256514406126
"2132";0,516053676605225;0,451340406843683
"2133";0,0997329726815224;0,0674244642290135
"2134";0,529332458972931;0,558350274844228
"2135";0,428444892168045;0,441237355722244
"2136";0,166378900408745;0,140413853963489
"2137";0,442793339490891;0,352990296947229
"2138";0,155870765447617;0,226805250287628
"2139";0,306223958730698;0,296908053987406
"2140";0,7361701130867;0,828246069088375
"2141";0,0693100467324257;0,111547993616521
"2142";0,999700307846069;1
"2143";0,404693245887756;0,420206514612311
"2144";0,181555271148682;0,145980841316118
"2145";0,191634491086006;0,196702281640076
"2146";0,505909442901611;0,426598240831997
"2147";0,441725164651871;0,659793155492142
"2148";0,743228733539581;0,673813716232098
"2149";0,392073065042496;0,33216564055406
"2150";0,328340262174606;0,378144832392444
"2151";0,108016431331635;0,230104205755853
"2152";0,448502480983734;0,381237603143905
"2153";0,121865823864937;0,080620286101913
"2154";0,224080309271812;0,164743650541647
"2155";0,150634780526161;0,128867509824702
"2156";0,981499552726746;1
"2157";0,295708060264587;0,20453730087711
"2158";0,403833538293839;0,37340258390687
"2159";0,672095417976379;0,703710500162886
"2160";0,169290587306023;0,203300192576525
"2161";0,208326458930969;0,304124519074148
"2162";0,362339794635773;0,271341149108663
"2163";0,46666494011879;0,417526113294378
"2164";0,180765777826309;0,155877707720793
"2165";0,315648287534714;0,581649147838566
"2166";0,166352808475494;0,0952594009921609
"2167";0,176609560847282;0,136702529061736
"2168";0,438630640506744;0,456495024762784
"2169";0,18902550637722;0,192372402588031
"2170";0,227562770247459;0,2894854041839
"2171";0,306414842605591;0,230516575189381
