"";"pred";"obs"
"5714";0,831804513931274;0,716906322035785
"5715";0,490236729383469;0,391340654265343
"5716";0,193716704845428;0,156908631304613
"5717";0,159019500017166;0,189073447119806
"5718";0,298267632722855;0,241031995744347
"5719";0,218360617756844;0,194434249755671
"5720";0,191004917025566;0,207423886911807
"5721";0,61342865228653;0,865977872256197
"5722";0,128259748220444;0,119383012853555
"5723";0,165140777826309;0,16639312827576
"5724";0,382143825292587;0,463711489849526
"5725";0,50434672832489;0,513195821872899
"5726";0,150508970022202;0,164949835258411
"5727";0,0744999796152115;0,0816512096857333
"5728";0,499133825302124;0,499175261132944
"5729";0,173056945204735;0,257114403651944
"5730";0,107134461402893;0,112166547766813
"5731";0,176902770996094;0,131547911142634
"5732";0,667773723602295;0,773194749712372
"5733";0,256190866231918;0,161032325639894
"5734";0,418149292469025;0,356907806565746
"5735";0,38169601559639;0,341237768091678
"5736";0,224930107593536;0,326392468484666
"5737";0,490094691514969;0,403711737271187
"5738";0,767744541168213;0,58288625613915
"5739";0,316241174936295;0,3026812260568
"5740";0,174857676029205;0,252578339883134
"5741";0,747749507427216;1
"5742";0,526544988155365;0,421031253479367
"5743";0,820362746715546;0,727009373157224
"5744";0,640438437461853;0,784534909134395
"5745";0,265083760023117;0,310516245293834
"5746";0,442274063825607;0,389484991814467
"5747";0,562424838542938;0,529072045063732
"5748";0,414558917284012;0,430103381016985
"5749";0,377736210823059;0,343299615259319
"5750";0,355672895908356;0,308866767559721
"5751";0,303236871957779;0,394433425016804
"5752";0,813824236392975;0,698762066960549
"5753";0,263394325971603;0,388041698797118
"5754";0,55829906463623;0,614638702520814
"5755";0,147730022668839;0,135259236044387
"5756";0,219111323356628;0,253196894033427
"5757";0,377571254968643;0,442886833456357
"5758";0,208295330405235;0,15216638281904
"5759";0,547019839286804;0,472371247953617
"5760";0,515264391899109;0,594638784994701
"5761";0,250039428472519;0,285155525131855
"5762";0,417831599712372;0,418557036878198
"5763";0,444506675004959;0,379794310126556
"5764";0,463224560022354;0,451958960993975
"5765";0,999669253826141;1
"5766";0,996233999729156;1
"5767";0,821995496749878;0,923503408233368
"5768";0,116393096745014;0,10639337569742
"5769";0,083782747387886;0,050311132737597
"5770";0,605897665023804;0,637112836648096
"5771";0,27359265089035;0,23505263895819
"5772";0,354131519794464;0,471752693803325
"5773";0,291333556175232;0,318145079814104
"5774";0,522470593452454;0,401443705386782
"5775";0,381054818630219;0,357320175999274
"5776";0,250653952360153;0,203712562010054
"5777";0,128196865320206;0,160001402056074
"5778";0,294652730226517;0,27319681155954
"5779";0,473219007253647;0,411752941224985
"5780";0,427762866020203;0,495257751514427
"5781";0,262198746204376;0,299176085871811
"5782";0,861187338829041;0,911750879377817
"5783";0,229970172047615;0,189692001270098
"5784";0,165579855442047;0,222887740669111
"5785";0,143386080861092;0,12062012115414
"5786";0,524771273136139;0,526185459029035
"5787";0,371253490447998;0,34948515676224
"5788";0,259238094091415;0,500412369433528
"5789";0,328985571861267;0,209073364645919
"5790";0,344041466712952;0,398144749918557
"5791";0,368710488080978;0,328866685085835
"5792";0,457153171300888;0,292784359652125
"5793";0,256651967763901;0,199588867674772
"5794";0,410078555345535;0,282268939097158
"5795";0,348407238721848;0,262475206287809
"5796";0,303124010562897;0,309485321710014
"5797";0,951590359210968;1
"5798";0,510232329368591;0,458556871930425
"5799";0,781148016452789;0,676081748116503
"5800";0,378836333751678;0,363918086935724
"5801";0,518776893615723;0,585360472740319
"5802";0,185042649507523;0,158970478472254
"5803";0,57755720615387;0,515876223190832
"5804";0,235473111271858;0,185774491651581
"5805";0,356207102537155;0,223093925385875
"5806";0,282911688089371;0,250104123281966
"5807";0,169074192643166;0,114228394934454
"5808";0,386096805334091;0,355670698265162
"5809";0,12904854118824;0,170929192044569
"5810";0,690651297569275;0,556494612393351
"5811";0,314783841371536;0,408866355190288
"5812";0,191058978438377;0,245361874796393
"5813";0,298109233379364;0,305980181525025
"5814";0,380950450897217;0,559793567861576
"5815";0,219013527035713;0,198145574657424
"5816";0,13768270611763;0,084331611003666
"5817";0,73251074552536;0,874431445643523
"5818";0,352866262197495;0,307011105108845
"5819";0,123287700116634;0,130516987558814
"5820";0,227541387081146;0,208248625778863
"5821";0,587822616100311;0,583710995006206
"5822";0,203370749950409;0,33979447507433
"5823";0,323770791292191;0,421855992346423
"5824";0,686386346817017;0,596288262728814
"5825";0,314581960439682;0,305980181525025
"5826";0,775805115699768;0,969276415354988
"5827";0,419109433889389;0,395876718034152
"5828";0,311097323894501;0,360206762033971
"5829";0,588521242141724;0,514020560739956
"5830";0,436434149742126;0,413402418959097
"5831";0,785267531871796;0,914018911262222
"5832";0,359872132539749;0,430721935167278
"5833";0,305833369493484;0,376289169941567
"5834";0,246550485491753;0,0577337825411029
"5835";0,603534758090973;1
"5836";0,405142813920975;0,441443540439009
"5837";0,108956672251225;0,104950082680071
"5838";0,435251891613007;0,528247306196675
"5839";0,230986982584;0,222475371235583
"5840";0,293408632278442;0,360206762033971
"5841";0,145338952541351;0,121032490587668
"5842";0,381452560424805;0,501649477734112
"5843";0,094167098402977;0,0886614900557111
"5844";0,194500476121902;0,222475371235583
"5845";0,211732968688011;0,171960115628389
"5846";0,141640692949295;0,0515482410381813
"5847";0,25713774561882;0,261238097987225
"5848";0,0997037515044212;0,0752594834660476
"5849";0,28589054942131;0,350928449779589
"5850";0,473640531301498;0,513402006589664
"5851";0,612461507320404;0,419794145178783
"5852";0,459432810544968;0,471340324369796
"5853";0,974183678627014;0,852575865666533
"5854";0,262399613857269;0,252784524599899
"5855";0,141014873981476;0,196083727489784
"5856";0,105048663914204;0,109486146448881
"5857";0,430641919374466;0,108249038148296
"5858";0,470550179481506;0,573195574451239
"5859";0,430868268013;0,656288015307153
"5860";0,556895613670349;0,447216712508402
"5861";0,319326907396317;0,19897031352448
"5862";0,108246251940727;0,100001649477734
"5863";0,443299382925034;0,506185541502922
"5864";0,253902405500412;0,484536146242696
"5865";0,738407075405121;0,682267289619424
"5866";0,996328771114349;1
"5867";0,413134157657623;0,31134098416089
"5868";0,883660018444061;0,891338592418176
"5869";0,734740853309631;0,568247141248902
"5870";0,177224531769753;0,102888235512431
"5871";0,793681085109711;0,372784029756578
"5872";0,483075231313705;0,514845299607012
"5873";0,655882358551025;0,531958631098428
"5874";0,31334525346756;0,377732462958916
"5875";0,251067966222763;0,299382270588575
"5876";0,234725221991539;0,199176498241244
"5877";0,716624915599823;0,742885596348056
"5878";0,615285336971283;0,496288675098247
"5879";0,122550666332245;0,159382847905782
"5880";0,130323693156242;0,134022127743803
"5881";0,248842805624008;0,390722100115051
"5882";0,862695276737213;0,998142275701956
"5883";0,38237190246582;0,648865365503647
"5884";0,301048099994659;0,350928449779589
"5885";0,294987589120865;0,309279136993249
"5886";0,68971186876297;0,645360225318658
"5887";0,160940364003181;0,237733040276123
"5888";0,298534691333771;0,391959208415635
"5889";0,189270466566086;0,203094007859761
"5890";0,373617589473724;0,274433919860124
"5891";0,269299894571304;0,299176085871811
"5892";0,223227351903915;0,211341396530324
"5893";0,190707474946976;0,270516410241607
"5894";0,999254524707794;1
"5895";0,319638699293137;0,253403078750191
"5896";0,311928987503052;0,329897608669655
"5897";0,320220232009888;0,297732792854462
"5898";0,476259917020798;0,585979026890611
"5899";0,264967650175095;0,179176580715131
"5900";0,717552959918976;0,909689032210176
"5901";0,343170464038849;0,282681308530686
"5902";0,196291491389275;0,137733452645556
"5903";0,215279906988144;0,201032160692121
"5904";0,363465875387192;0,31237190774471
"5905";0,532181322574615;0,540824573919283
"5906";0,521620213985443;0,559793567861576
"5907";0,399503201246262;0,414227157826153
"5908";0,293939858675003;0,299794640022103
"5909";0,413230448961258;0,379794310126556
"5910";0,250605821609497;0,224949587836751
"5911";0,218359589576721;0,270722594958371
"5912";0,177680820226669;0,271959703258956
"5913";0,415211737155914;0,371546921455994
"5914";0,759508550167084;0,984534084395528
"5915";0,27162104845047;0,319794557548216
"5916";0,4778932929039;0,616494364971691
"5917";0,377436965703964;0,441237355722244
"5918";0,578456878662109;0,491752611329438
"5919";0,427249759435654;0,486185623976808
"5920";0,476193368434906;0,362474793918376
"5921";0,176663622260094;0,278351429478641
"5922";0,628804266452789;0,515876223190832
"5923";0,557523608207703;0,659380786058614
"5924";0,107673056423664;0,0653626170613729
"5925";0,321437239646912;0,231135129339673
"5926";0,426289349794388;0,33525841130552
"5927";0,419915944337845;0,475257833988313
"5928";0,327380895614624;0,349278972045476
"5929";0,44847309589386;0,439587877988132
"5930";0,127533987164497;0,110310885315937
"5931";0,142013639211655;0,135671605477916
"5932";0,163418292999268;0,0711357891307665
"5933";0,801296234130859;0,878555139978804
"5934";0,286626845598221;0,218145492183537
"5935";0,534998595714569;0,438350769687548
"5936";0,158531948924065;0,15216638281904
"5937";0,396034806966782;0,437319846103727
"5938";0,187759250402451;0,194846619189199
"5939";0,340575486421585;0,25134123158255
"5940";0,192418739199638;0,318351264530868
"5941";0,309192299842834;0,296289499837114
"5942";0,240577355027199;0,278351429478641
"5943";0,472306072711945;0,607422237434072
"5944";0,36638417840004;0,409897278774108
"5945";0,71125316619873;0,812988400047835
"5946";0,189729824662209;0,159382847905782
"5947";0,251415461301804;0,245980428946685
"5948";0,355528920888901;0,352990296947229
"5949";0,607221722602844;0,687009538104998
"5950";0,293157815933228;0,325980099051138
"5951";0,184661641716957;0,308454398126193
"5952";0,210480555891991;0,226805250287628
"5953";0,881632089614868;1
"5954";0,579396665096283;0,584535733873262
"5955";0,303556561470032;0,365361379953072
"5956";0,657688856124878;1
"5957";0,56976979970932;0,469897031352448
"5958";0,201868310570717;0,262475206287809
"5959";0,160219177603722;0,225568141987043
"5960";0,155852228403091;0,132785019443219
"5961";0,127120956778526;0,175259071096614
"5962";0,109296880662441;0,105981006263892
"5963";0,171234905719757;0,105981006263892
"5964";0,0969585254788399;0,0490740244370126
"5965";0,192162662744522;0,203094007859761
"5966";0,52734363079071;0,602886173665263
"5967";0,670530140399933;0,681442550752368
"5968";0,161179512739182;0,13134172642587
"5969";0,23439547419548;0,160207586772838
"5970";0,212477773427963;0,235465008391718
"5971";0,203052699565887;0,164537465824883
"5972";0,485171526670456;0,326186283767902
"5973";0,225464403629303;0,224331033686459
"5974";0,53649890422821;0,469897031352448
"5975";0,258358716964722;0,308866767559721
"5976";0,418802291154861;0,350103710912532
"5977";0,527602136135101;0,579587300670925
"5978";0,116191275417805;0,0764965917666319
"5979";0,201187208294868;0,202887823142997
"5980";0,204833909869194;0,259794804969876
"5981";0,323030412197113;0,405773584438827
"5982";0,521222531795502;0,538556542034878
"5983";0,110484138131142;0,0927851843909922
"5984";0,692750990390778;0,716081583168729
"5985";0,247360706329346;0,237939224992887
"5986";0,145363256335258;0,201032160692121
"5987";0,11019179970026;0,0721667127145867
"5988";0,386560887098312;0,427835349132581
"5989";0,437693685293198;0,424330208947592
"5990";0,14349439740181;0,182269351466592
"5991";0,584161341190338;0,833194502290712
"5992";0,28997215628624;0,414020973109389
"5993";0,233847007155418;0,143094255281422
"5994";0,499490022659302;0,612164485919646
"5995";0,222718134522438;0,235465008391718
"5996";0,616932153701782;0,676287932833267
"5997";0,488559693098068;0,414433342542917
"5998";0,700320541858673;0,549071962589845
"5999";0,387990951538086;0,484536146242696
"6000";0,586595296859741;0,629896371561354
"6001";0,295346587896347;0,377526278242152
"6002";0,997257113456726;1
"6003";0,348731726408005;0,299176085871811
"6004";0,121715918183327;0,19134147900421
"6005";0,543311297893524;0,518762809225529
"6006";0,230703845620155;0,16082614092313
"6007";0,459262073040009;0,440412616855188
"6008";0,169885143637657;0,0360843872808772
"6009";0,434941500425339;0,459793980231009
"6010";0,714266419410706;0,68865901583911
"6011";0,219712093472481;0,0670120947954854
"6012";0,511802315711975;0,504123694335281
"6013";0,193579897284508;0,303299780207092
"6014";0,667325615882874;0,642679824000726
"6015";0,66465038061142;0,514020560739956
"6016";0,320197850465775;0,269073117224259
"6017";0,519677877426147;0,460206349664537
"6018";0,2816421687603;0,36474282580278
"6019";0,164719149470329;0,155052968853737
"6020";0,289991348981857;0,246186613663449
"6021";0,304088234901428;0,275671028160709
"6022";0,836562812328339;0,862472732071208
"6023";0,679338872432709;0,468041368901572
"6024";0,331589549779892;0,298557531721519
"6025";0,646928429603577;0,555051319376003
"6026";0,19996689260006;0,191960033154502
"6027";0,256343454122543;0,186599230518637
"6028";0,480389177799225;0,632164403445759
"6029";0,214590981602669;0,281238015513338
"6030";0,558301985263824;0,309897691143542
"6031";0,302125334739685;0,215258906148841
"6032";0,277129590511322;0,304536888507676
"6033";0,249699413776398;0,329897608669655
"6034";0,131974637508392;0,099383095327442
"6035";0,451851636171341;0,452989884577796
"6036";0,585887849330902;0,784947278567923
"6037";0,139202654361725;0,223093925385875
"6038";0,418005704879761;0,495051566797663
"6039";0,169069394469261;0,281238015513338
"6040";0,258267879486084;0,295464760970058
"6041";0,460163205862045;0,351340819213117
"6042";0,134121373295784;0,0913418913736438
"6043";0,606495082378387;0,676287932833267
"6044";0,71721613407135;0,969070230638224
"6045";0,442037880420685;0,374227322773927
"6046";0,301276832818985;0,329072869802599
"6047";0,796444833278656;0,698968251677313
"6048";0,374443531036377;0,399588042935905
"6049";0,609840512275696;0,54371115995398
"6050";0,391198188066483;0,351959373363409
"6051";0,400158435106277;0,382680896161253
"6052";0,38302931189537;0,345361462426959
"6053";0,329043716192245;0,320619296415273
"6054";0,422986716032028;0,41814466744467
"6055";0,284057796001434;0,244124766495808
"6056";0,981693208217621;1
"6057";0,442136168479919;0,578144007653577
"6058";0,547869324684143;0,56103067616216
"6059";0,228319570422173;0,3026812260568
"6060";0,666877686977386;0,527216382612855
"6061";0,594383656978607;0,512989637156135
"6062";0,26821494102478;0,455051731745436
"6063";0,463218569755554;0,540618389202519
"6064";0,916481673717499;0,826596591354262
"6065";0,0895377174019814;0,0942284774083406
"6066";0,27554789185524;0,220207339351178
"6067";0,281447201967239;0,282268939097158
"6068";0,142478004097939;0,194021880322143
"6069";0,652625322341919;0,553195656925126
"6070";0,476736664772034;0,409897278774108
"6071";0,230802237987518;0,210104288229739
"6072";0,306533694267273;0,290722512484485
"6073";0,235969960689545;0,189073447119806
"6074";0,330292552709579;0,312578092461474
"6075";0,113186381757259;0,0709296044140024
"6076";0,182729139924049;0,175259071096614
"6077";0,315054148435593;0,365155195236308
"6078";0,34159654378891;0,359175838450151
"6079";0,276276558637619;0,304124519074148
"6080";0,468336433172226;0,471340324369796
"6081";0,136483907699585;0,124743815489421
"6082";0,245169311761856;0,25031030799873
"6083";0,375234484672546;0,413402418959097
"6084";0,827586233615875;0,805978119677857
"6085";0,412552356719971;0,456082655329256
"6086";0,142920613288879;0,0686615725295978
"6087";0,203137025237083;0,170104453177513
"6088";0,224349051713943;0,154846784136973
"6089";0,425730109214783;0,37134073673923
"6090";0,741197526454926;0,725153710706348
"6091";0,574492216110229;0,304124519074148
"6092";0,233179092407227;0,373196399190106
"6093";0,652789771556854;0,568865695399194
"6094";0,223926022648811;0,261238097987225
"6095";0,675641179084778;0,699999175261133
"6096";0,366105884313583;0,219588785200886
"6097";0,226369485259056;0,312578092461474
"6098";0,546778559684753;0,505154617919101
"6099";0,865217864513397;0,765153545758574
"6100";0,251799732446671;0,323712067166733
"6101";0,687890112400055;0,754225755770079
"6102";0,449422836303711;0,444123941756941
"6103";0,137735262513161;0,149485981501107
"6104";0,335136383771896;0,274433919860124
"6105";0,358717739582062;0,33319656413788
"6106";0,151066094636917;0,211753765963852
"6107";0,237341299653053;0,208454810495627
"6108";0,535071194171906;0,576082160485936
"6109";0,202066168189049;0,243506212345516
"6110";0,215159714221954;0,195671358056255
"6111";0,2368393689394;0,305567812091497
"6112";0,565873265266418;0,652164320971872
"6113";0,375203788280487;0,382474711444489
"6114";0,264378935098648;0,247836091397561
"6115";0,145991772413254;0,0696924961134181
"6116";0,10752247273922;0,0983521717436217
"6117";0,457154959440231;0,662267372093311
"6118";0,407777547836304;0,342474876392262
"6119";0,306165784597397;0,37340258390687
"6120";0,26814192533493;0,314433754912351
"6121";0,768264174461365;1
"6122";0,551538348197937;0,611133562335825
"6123";0,381813645362854;0,400412781802962
"6124";0,407879739999771;0,368660335421297
"6125";0,444422960281372;0,515670038474068
"6126";0,502131640911102;0,528041121479911
"6127";0,420627623796463;0,386186036346242
"6128";0,213366568088531;0,252578339883134
"6129";0,278910875320435;0,34288724582579
"6130";0,533071577548981;0,357320175999274
"6131";0,254396885633469;0,196496096923312
"6132";0,443067282438278;0,430721935167278
"6133";0,399058938026428;0,31793889509734
"6134";0,503369331359863;0,435257998936087
"6135";0,496759504079819;0,450928037410155
"6136";0,411713004112244;0,380619048993612
"6137";0,150372996926308;0,149485981501107
"6138";0,4832983314991;0,488659840577977
"6139";0,600419402122498;0,786390571585272
"6140";0,462210357189178;0,3026812260568
"6141";0,372467666864395;0,297732792854462
"6142";0,708209574222565;0,360412946750735
"6143";0,33255261182785;0,231135129339673
"6144";0,743038654327393;0,875874738660872
"6145";0,507356464862823;0,523298872994338
"6146";0,306835204362869;0,309485321710014
"6147";0,338421881198883;0,331547086403767
"6148";0,480534732341766;0,488866025294741
"6149";0,307029575109482;0,260207174403405
"6150";0,223038986325264;0,174228147512794
"6151";0,34900313615799;0,172578669778681
"6152";0,525079250335693;0,432989967051682
"6153";0,122214287519455;0,132372650009691
"6154";0,130537196993828;0,164537465824883
"6155";0,428526282310486;0,479381528323595
"6156";0,320209890604019;0,313196646611767
"6157";0,166196838021278;0,134434497177331
"6158";0,204284936189651;0,0903109677898235
"6159";0,474146276712418;0,513608191306428
"6160";0,189003944396973;0,139795299813197
"6161";0,343213737010956;0,312784277178238
"6162";0,341173112392426;0,346804755444307
"6163";0,290025174617767;0,31134098416089
"6164";0,585362017154694;0,655257091723333
"6165";0,150139331817627;0,149485981501107
"6166";0,501707375049591;0,742267042197764
"6167";0,756700217723846;1
"6168";0,234503015875816;0,16948589902722
"6169";0,360079765319824;0,403505552554422
"6170";0,322978407144547;0,325155360184082
"6171";0,496835917234421;0,418763221594962
"6172";0,204151436686516;0,252578339883134
"6173";0,522396981716156;0,52082465639317
"6174";0,215511605143547;0,111341808899757
"6175";0,170467421412468;0,131547911142634
"6176";0,511909484863281;0,407216877456175
"6177";0,401093006134033;0,521443210543462
"6178";0,278975576162338;0,315258493779407
"6179";0,44071352481842;0,425567317248176
"6180";0,199841022491455;0,161238510356658
"6181";0,475503385066986;0,45422699287838
"6182";0,252924352884293;0,250516492715494
"6183";0,345617264509201;0,300207009455631
"6184";0,3989138007164;0,328248130935543
"6185";0,790862381458282;0,869276827724422
"6186";0,328997403383255;0,362268609201612
"6187";0,331487685441971;0,334433672438464
"6188";0,165252774953842;0,116290242102094
"6189";0,105444982647896;0,023919488991798
"6190";0,104551807045937;0,0785584389342724
"6191";0,138081535696983;0,0839192415701379
"6192";0,244535818696022;0,278351429478641
"6193";0,166411265730858;0,145362287165826
"6194";0,324225157499313;0,374021138057163
"6195";0,223319992423058;0,216908383882953
"6196";0,134594172239304;0,0793831778013287
"6197";0,598758637905121;0,585360472740319
"6198";0,255899012088776;0,462474381548942
"6199";0,697552919387817;0,980204205343483
"6200";0,367077738046646;0,309279136993249
"6201";0,324328750371933;0,446185788924582
"6202";0,824307441711426;0,782266877249991
"6203";0,398459672927856;0,315052309062643
"6204";0,594322621822357;0,515670038474068
"6205";0,644099712371826;0,846390324163612
"6206";0,508859395980835;0,590308905942656
"6207";0,390223294496536;0,436082737803143
"6208";0,534322738647461;0,442886833456357
"6209";0,298721164464951;0,32000074226498
"6210";0,93158882856369;0,799792578174935
"6211";0,565160691738129;0,526804013179327
"6212";0,584919333457947;0,448453820808986
"6213";0,162183940410614;0,143712809431714
"6214";0,359048157930374;0,337114073756397
"6215";0,444923847913742;0,414433342542917
"6216";0,165680512785912;0,104950082680071
"6217";0,174693331122398;0,0824759485527895
"6218";0,40088215470314;0,311959538311182
"6219";0,131746664643288;0,145774656599354
"6220";0,121073663234711;0,0985583564603857
"6221";0,381081253290176;0,35505214411487
"6222";0,222910821437836;0,113816025500926
"6223";0,841452419757843;1
"6224";0,247438937425613;0,273609180993068
"6225";0,381783246994019;0,32659865320143
"6226";0,562896966934204;0,872781967909411
"6227";0,410501837730408;0,384742743328893
"6228";0,633435010910034;1
"6229";0,882784783840179;0,847627432464196
"6230";0,216851413249969;0,179382765431895
"6231";0,150036454200745;0,130516987558814
"6232";0,144793555140495;0,144949917732298
"6233";0,317221850156784;0,149485981501107
"6234";0,346521139144897;0,315052309062643
"6235";0,247267186641693;0,299794640022103
"6236";0,318551421165466;0,227836173871448
"6237";0,423809111118317;0,441649725155773
"6238";0,359706819057465;0,310103875860306
"6239";0,112700812518597;0,099383095327442
"6240";0,136917844414711;0,118970643420027
"6241";0,153086140751839;0,0800017319516208
"6242";0,452289670705795;0,436701291953435
"6243";0,198221310973167;0,185155937501289
"6244";0,642920434474945;0,578968746520633
"6245";0,817475557327271;0,918348790314267
"6246";0,384190738201141;0,392990131999456
"6247";0,507914483547211;0,662679741526839
"6248";0,35578915476799;0,455670285895728
"6249";0,60303407907486;0,787421495169092
"6250";0,293473094701767;0,247423721964033
"6251";0,437328159809113;0,5315462616649
"6252";0,56717723608017;0,540206019768991
"6253";0,324302405118942;0,265980346472798
"6254";0,673854649066925;0,743710335215113
"6255";0,340321451425552;0,284536970981563
"6256";0,361198335886002;0,359382023166915
"6257";0,527001023292542;0,640824161549849
"6258";0,526991069316864;0,414433342542917
"6259";0,495714575052261;0,463711489849526
"6260";0,184006229043007;0,135259236044387
"6261";0,108814857900143;0,0888676747724752
"6262";0,55621725320816;0,852163496233005
"6263";0,264689683914185;0,183918829200704
"6264";0,746838748455048;0,512783452439371
"6265";0,433863461017609;0,484536146242696
"6266";0,723273813724518;0,999997938152832
"6267";0,254192978143692;0,1237128919056
"6268";0,150023564696312;0,1237128919056
"6269";0,440526574850082;0,440824986288716
"6270";0,239297658205032;0,212784689547672
"6271";0,646965444087982;0,633607696463107
"6272";0,513967514038086;0,659586970775378
"6273";0,371572762727737;0,432989967051682
"6274";0,775008320808411;0,964327982152651
"6275";0,443676501512527;0,411546756508221
"6276";0,313800692558289;0,290928697201249
"6277";0,246340394020081;0,294433837386238
"6278";0,799578845500946;0,634844804763692
"6279";0,736004829406738;0,956699147632381
"6280";0,518355429172516;0,314227570195587
"6281";0,315600782632828;0,344536723559903
"6282";0,400762796401978;0,450515667976627
"6283";0,232829168438911;0,261238097987225
"6284";0,372401893138885;0,508453573387326
"6285";0,398388773202896;0,350722265062825
"6286";0,674491345882416;0,797730731007295
"6287";0,357757240533829;0,354845959398106
"6288";0,364525824785233;0,237526855559359
"6289";0,550094544887543;0,514020560739956
"6290";0,328421264886856;0,349691341479004
"6291";0,141600027680397;0,149485981501107
"6292";0,397652715444565;0,446185788924582
"6293";0,28464138507843;0,247011352530505
"6294";0,200358763337135;0,19134147900421
"6295";0,373213648796082;0,346392386010779
"6296";0,0857916697859764;0,0696924961134181
"6297";0,966372966766357;1
"6298";0,35209596157074;0,334433672438464
"6299";0,603844821453094;0,675669378682974
"6300";0,208432450890541;0,211547581247088
"6301";0,518603682518005;0,663710665110659
"6302";0,846813142299652;0,915874573713098
"6303";0,409726500511169;0,430515750450514
"6304";0,251788586378098;0,298969901155047
"6305";0,511103272438049;0,496082490381483
"6306";0,255782008171082;0,175259071096614
"6307";0,353202134370804;0,322062589432621
"6308";0,200888827443123;0,183094090333648
"6309";0,345149576663971;0,26556797703927
"6310";0,356263905763626;0,341443952808442
"6311";0,759370565414429;0,730308328625449
"6312";0,110548354685307;0,0721667127145867
"6313";0,535564541816711;0,519793732809349
"6314";0,275671124458313;0,388247883513882
"6315";0,174203783273697;0,165362204691939
"6316";0,468662023544312;0,336289334889341
"6317";0,25563645362854;0,204743485593874
"6318";0,190856724977493;0,214434167281784
"6319";0,614175200462341;0,61237067063641
"6320";0,397118359804153;0,371753106172758
"6321";0,736595630645752;1
"6322";0,290118634700775;0,243300027628752
"6323";0,215569123625755;0,172578669778681
"6324";0,916735112667084;0,904740599007839
"6325";0,333068251609802;0,639174683815737
"6326";0,608119368553162;0,643710747584546
"6327";0,153653100132942;0,0991769106106779
"6328";0,514158368110657;0,435051814219323
"6329";0,351864099502563;0,355670698265162
"6330";0,193298131227493;0,208867179929155
"6331";0,410585969686508;0,356701621848982
"6332";0,141397103667259;0,119176828136791
"6333";0,811497688293457;0,69628785035938
"6334";0,395432114601135;0,189485816553334
"6335";0,127820789813995;0,201032160692121
"6336";0,302364587783813;0,262681391004573
"6337";0,273292750120163;0,342062506958734
"6338";0,451487451791763;1
"6339";0,630805194377899;0,674226085665626
"6340";0,361282825469971;0,424536393664356
"6341";0,217281267046928;0,205774409177694
"6342";0,208740323781967;0,121857229454724
"6343";0,179621398448944;0,215258906148841
"6344";0,502049505710602;0,493195904346786
"6345";0,462492197751999;0,61443251780405
"6346";0,13689012825489;0,19897031352448
"6347";0,348961055278778;0,258145327235764
"6348";0,421952486038208;0,44762908194193
"6349";0,0757934898138046;0,0721667127145867
"6350";0,264977991580963;0,744535074082169
"6351";0,402213960886002;0,355670698265162
"6352";0,276481032371521;0,305361627374732
"6353";0,820364952087402;0,659999340208906
"6354";0,846966862678528;0,999997938152832
"6355";0,420203268527985;0,314433754912351
"6356";0,625862061977386;1
"6357";0,874352395534515;1
"6358";0,154770046472549;0,187011599952165
"6359";0,926204323768616;1
"6360";0,413145840167999;0,446185788924582
"6361";0,704703271389008;0,444948680623997
"6362";0,193606674671173;0,182063166749828
"6363";0,14509305357933;0,0942284774083406
"6364";0,321972727775574;0,222063001802054
"6365";0,459453284740448;0,435051814219323
"6366";0,407774984836578;0,354021220531049
"6367";0,26356640458107;0,238970148576707
"6368";0,321118891239166;0,312990461895003
"6369";0,2351413667202;0,200001237108301
"6370";0,239230215549469;0,204949670310638
"6371";0,163896009325981;0,229898021039088
"6372";0,213016957044601;0,163918911674591
"6373";0,315847903490067;0,303093595490328
"6374";0,340546816587448;0,242062919328168
"6375";0,250109016895294;0,152372567535804
"6376";0,404009252786636;0,443299202889885
"6377";0,44547501206398;0,352577927513701
"6378";0,459799826145172;0,327423392068486
"6379";0,514446139335632;0,475464018705077
"6380";0,590195953845978;0,865565502822669
"6381";0,466088235378265;0,384536558612129
"6382";0,615539610385895;0,56659766351479
"6383";0,69023185968399;0,847215063030668
"6384";0,0958597213029861;0,127424216807353
"6385";0,327393293380737;0,332371825270824
"6386";0,0999033749103546;0,12927987925823
"6387";0,973859667778015;1
"6388";0,670456826686859;1
"6389";0,404241442680359;0,292578174935361
"6390";0,328780710697174;0,330516162819947
"6391";0,424187272787094;0,405567399722063
"6392";0,46445494890213;0,467835184184807
"6393";0,528436183929443;0,526391643745799
"6394";0,228961452841759;0,269485486657787
"6395";0,184080436825752;0,139589115096433
"6396";0,623206675052643;0,696700219792908
"6397";0,341708540916443;0,441649725155773
"6398";0,760985195636749;0,768452501226799
"6399";0,267904311418533;0,478350604739774
"6400";0,406950861215591;0,315258493779407
"6401";0,192433163523674;0,143094255281422
"6402";0,159562826156616;0,144743733015534
"6403";0,231683567166328;0,212990874264436
"6404";0,419878125190735;0,357938730149566
"6405";0,214809477329254;0,417526113294378
"6406";0,380338251590729;0,364949010519544
"6407";0,217459186911583;0,148867427350815
"6408";0,340231329202652;0,32659865320143
"6409";0,150577321648598;0,150310720368163
"6410";0,8950115442276;0,860823254337096
"6411";0,363629519939423;0,329897608669655
"6412";0,581066966056824;0,600824326497623
"6413";0,280894428491592;0,262681391004573
"6414";0,681488037109375;0,5894841670756
"6415";0,518185377120972;0,513608191306428
"6416";0,257581532001495;0,216083645015897
"6417";0,43717235326767;0,459793980231009
