"";"pred";"obs"
"1235";0,283507257699966;0,358763469016623
"1236";0,307640343904495;0,372784029756578
"1237";0,359194338321686;0,322268774149385
"1238";0,414804399013519;0,72020527750401
"1239";0,935093343257904;0,847627432464196
"1240";0,338025659322739;0,283712232114507
"1241";0,70658016204834;0,518350439792001
"1242";0,948873281478882;1
"1243";0,607180953025818;0,618762396856095
"1244";0,138405457139015;0,162475618657243
"1245";0,243926376104355;0,338557366773745
"1246";0,580292224884033;0,530309153364316
"1247";0,190922096371651;0,261238097987225
"1248";0,559861958026886;0,62865926326077
"1249";0,223969832062721;0,215877460299133
"1250";0,276243716478348;0,255258741201067
"1251";0,444874942302704;0,375258246357747
"1252";0,193261578679085;0,186393045801873
"1253";0,445571482181549;0,378351017109208
"1254";0,19699190557003;0,166186943558996
"1255";0,417654722929001;0,444742495907233
"1256";0,229973882436752;0,28082564607981
"1257";0,394459992647171;0,385773666912714
"1258";0,932739794254303;0,775875151030305
"1259";0,628746271133423;0,814019323631655
"1260";0,178657904267311;0,0975274328765655
"1261";0,289904594421387;0,20453730087711
"1262";0,290596574544907;0,336495519606105
"1263";0,798257410526276;0,868245904140601
"1264";0,34744793176651;0,251753601016078
"1265";0,241839498281479;0,15422822998668
"1266";0,284581154584885;0,246598983096977
"1267";0,620393872261047;0,545566822404856
"1268";0,527689278125763;0,428866272716401
"1269";0,227551624178886;0,183918829200704
"1270";0,443902611732483;0,32556772961761
"1271";0,324022889137268;0,529896783930788
"1272";0,104106448590755;0,0892800442060033
"1273";0,369290500879288;0,214021797848256
"1274";0,123225145041943;0,0991769106106779
"1275";0,1695446819067;0,150929274518456
"1276";0,456706404685974;0,506185541502922
"1277";0,562171518802643;0,488041286427685
"1278";0,165276899933815;0,0818573944024973
"1279";0,22793485224247;0,164125096391355
"1280";0,32583811879158;0,277526690611585
"1281";0,173434376716614;0,188248708252749
"1282";0,259441494941711;0,225155772553515
"1283";0,262022882699966;0,328041946218778
"1284";0,388521283864975;0,267217454773382
"1285";0,156252160668373;0,168867344876928
"1286";0,25921356678009;0,198145574657424
"1287";0,352671772241592;0,358557284299859
"1288";0,351895749568939;0,275464843443945
"1289";0,539608895778656;1
"1290";0,568742692470551;0,437113661386963
"1291";0,261041700839996;0,209898103512975
"1292";0,409791052341461;0,351340819213117
"1293";0,403416693210602;0,701442468278481
"1294";0,278650403022766;0,420618884045839
"1295";0,738695383071899;0,53608232543371
"1296";0,333446890115738;0,344536723559903
"1297";0,344896137714386;0,276083397594237
"1298";0,590929985046387;0,744328889365405
"1299";0,359118014574051;0,415876635560266
"1300";0,307701796293259;0,405979769155591
"1301";0,394096702337265;0,454845547028672
"1302";0,441303879022598;0,350722265062825
"1303";0,485620349645615;0,341650137525206
"1304";0,318852186203003;0,34288724582579
"1305";0,304412722587585;0,196496096923312
"1306";0,166016533970833;0,355670698265162
"1307";0,972027480602264;1
"1308";0,566790640354156;0,633607696463107
"1309";0,467154175043106;0,77917410649853
"1310";0,510374307632446;0,514432930173484
"1311";0,358754903078079;0,231341314056437
"1312";0,499831050634384;0,403917921987951
"1313";0,191901937127113;0,176908548830726
"1314";0,542417526245117;0,539381280901934
"1315";0,566537320613861;0,516082407907596
"1316";0,301509588956833;0,379381940693028
"1317";0,202090576291084;0,119176828136791
"1318";0,36678421497345;0,569484249549486
"1319";0,474478721618652;0,534020478266069
"1320";0,253140926361084;0,137321083212028
"1321";0,111865095794201;0,0812388402522052
"1322";0,250247567892075;0,521649395260226
"1323";0,742371678352356;0,728452666174572
"1324";0,276014536619186;0,187011599952165
"1325";0,227062404155731;0,252578339883134
"1326";0,130323678255081;0,26556797703927
"1327";0,172897949814796;0,181032243166008
"1328";0,553362786769867;0,639174683815737
"1329";0,725463271141052;0,549071962589845
"1330";0,26393386721611;0,251959785732842
"1331";0,316086620092392;0,288660665316844
"1332";0,489424556493759;0,389484991814467
"1333";0,575761258602142;0,575669791052408
"1334";0,340293288230896;0,410928202357928
"1335";0,534850120544434;0,496082490381483
"1336";0,180954053997993;0,171341561478097
"1337";0,478870868682861;0,338763551490509
"1338";0,470605909824371;0,284743155698327
"1339";0,3031305372715;0,217733122750009
"1340";0,240275263786316;0,360206762033971
"1341";0,397911965847015;0,371959290889522
"1342";0,197653561830521;0,153815860553152
"1343";0,292494922876358;0,240001072160527
"1344";0,443811655044556;0,438763139121076
"1345";0,462149351835251;0,289279219467136
"1346";0,671242833137512;0,867421165273545
"1347";0,215100586414337;0,157114816021377
"1348";0,123260103166103;0,0936099232580484
"1349";0,365808576345444;0,441855909872537
"1350";0,27392104268074;0,320619296415273
"1351";0,347737818956375;0,417319928577614
"1352";0,296421527862549;0,264743238172214
"1353";0,252295643091202;0,293402913802417
"1354";0,206286370754242;0,137527267928792
"1355";0,328091502189636;0,502474216601169
"1356";0,611634850502014;0,817112094383116
"1357";0,859081566333771;1
"1358";0,414414018392563;0,62206135232432
"1359";0,684466421604156;0,626597416093129
"1360";0,177082657814026;0,162475618657243
"1361";0,537473917007446;0,669483837180053
"1362";0,290519118309021;0,278557614195405
"1363";0,196156471967697;0,119176828136791
"1364";0,262443542480469;0,271134964391899
"1365";0,214505404233932;0,333815118288172
"1366";0,32495379447937;0,272990626842776
"1367";0,577257931232452;0,849276910198308
"1368";0,493536472320557;0,594020230844409
"1369";0,181059837341309;0,0721667127145867
"1370";0,572774946689606;0,437732215537255
"1371";0,294104427099228;0,329897608669655
"1372";0,220603421330452;0,201032160692121
"1373";0,297347903251648;0,162475618657243
"1374";0,178446337580681;0,110104700599173
"1375";0,178635507822037;0,132372650009691
"1376";0,328384846448898;0,061857476876384
"1377";0,161302402615547;0,197733205223896
"1378";0,291256844997406;0,353608851097521
"1379";0,299707680940628;0,232578422357021
"1380";0,31454610824585;0,349072787328712
"1381";0,460931599140167;0,512164898289079
"1382";0,567873895168304;0,462680566265706
"1383";0,284008145332336;0,189485816553334
"1384";0,435665547847748;0,494226827930606
"1385";0,473249554634094;0,524742166011687
"1386";0,906774580478668;1
"1387";0,359327375888824;0,331959455837296
"1388";0,537875056266785;0,487628916994157
"1389";0,493874311447144;0,64391693230131
"1390";0,608767628669739;0,648452996070119
"1391";0,469056516885757;0,668246728879469
"1392";0,325685143470764;0,372165475606286
"1393";0,56297904253006;0,639174683815737
"1394";0,474323332309723;0,432989967051682
"1395";0,498690694570541;0,537937987884586
"1396";0,218491166830063;0,304124519074148
"1397";0,462467551231384;0,354227405247813
"1398";0,311230719089508;0,217114568599717
"1399";0,469023674726486;0,443299202889885
"1400";0,139361128211021;0,0593832602752154
"1401";0,426409929990768;0,407423062172939
"1402";0,175955638289452;0,208454810495627
"1403";0,393589377403259;0,336495519606105
"1404";0,217206507921219;0,0824759485527895
"1405";0,139320433139801;0,214021797848256
"1406";0,192332968115807;0,300413194172395
"1407";0,646415054798126;0,685566245087649
"1408";0,414717793464661;0,428453903282873
"1409";0,276936888694763;0,266805085339854
"1410";0,501751184463501;0,510309235838203
"1411";0,967188537120819;0,381443787860669
"1412";0,314534425735474;0,186805415235401
"1413";0,57206803560257;0,565979109364497
"1414";0,264236718416214;0,160413771489602
"1415";0,128022059798241;0,0550533812231702
"1416";0,287485033273697;0,33216564055406
"1417";0,762613773345947;0,804122457226981
"1418";0,630305111408234;0,434639444785795
"1419";0,614468038082123;0,470927954936268
"1420";0,258687704801559;0,329897608669655
"1421";0,280359774827957;0,151754013385512
"1422";0,532788038253784;0,462268196832178
"1423";0,177446499466896;0,190104370703626
"1424";0,43220528960228;0,275052474010416
"1425";0,445691823959351;0,446804343074874
"1426";0,166022270917892;0,0830945027030816
"1427";0,362213939428329;0,35711399128251
"1428";0,646053194999695;0,638349944948681
"1429";0,210685104131699;0,410928202357928
"1430";0,156702309846878;0,142475701131129
"1431";0,455991983413696;0,302475041340036
"1432";0,2158113270998;0,216702199166189
"1433";0,221566244959831;0,229898021039088
"1434";0,312243640422821;0,196702281640076
"1435";0,238141268491745;0,210104288229739
"1436";0,251191169023514;0,300825563605923
"1437";0,250670969486237;0,284743155698327
"1438";0,394132792949677;0,226805250287628
"1439";0,212409511208534;0,173815778079266
"1440";0,495625555515289;0,508247388670562
"1441";0,231338113546371;0,135259236044387
"1442";0,406131088733673;0,550721440323957
"1443";0,254206538200378;0,213403243697964
"1444";0,425799340009689;0,329485239236127
"1445";0,18321318924427;0,294021467952709
"1446";0,704538345336914;0,68762809225529
"1447";0,481163769960403;0,456701209479549
"1448";0,536687076091766;0,434845629502559
"1449";0,368875712156296;0,526804013179327
"1450";0,978593289852142;1
"1451";0,271242827177048;0,243918581779044
"1452";0,336636692285538;0,252578339883134
"1453";0,290555328130722;0,239794887443763
"1454";0,319782733917236;0,215258906148841
"1455";0,377950370311737;0,388454068230646
"1456";0,164540588855743;0,119795382287083
"1457";0,377715587615967;0,329279054519363
"1458";0,359700590372086;0,388247883513882
"1459";0,290245175361633;0,172991039212209
"1460";0,492489606142044;0,604329466682612
"1461";0,268937140703201;0,286392633432439
"1462";0,274234473705292;0,19793938994066
"1463";0,574754953384399;0,371753106172758
"1464";0,415218085050583;0,51628859262436
"1465";0,367518067359924;0,608865530451421
"1466";0,26362943649292;0,354021220531049
"1467";0,380815118551254;0,631752034012231
"1468";0,991181254386902;1
"1469";0,242891699075699;0,238351594426415
"1470";0,554231822490692;0,491546426612674
"1471";0,587199032306671;0,511546344138787
"1472";0,308438688516617;0,221238262934998
"1473";0,255003809928894;0,336289334889341
"1474";0,28533923625946;0,183300275050412
"1475";0,224534898996353;0,173197223928973
"1476";0,541274070739746;0,648246811353355
"1477";0,337253957986832;0,323712067166733
"1478";0,119832821190357;0,139176745662904
"1479";0,326208382844925;0,149485981501107
"1480";0,249777168035507;0,386186036346242
"1481";0,157628387212753;0,166599312992524
"1482";0,772771537303925;0,87834895526204
"1483";0,502586960792542;0,671958053781222
"1484";0,197137027978897;0,233196976507313
"1485";0,377814412117004;0,297732792854462
"1486";0,414247930049896;0,502886586034697
"1487";0,385860979557037;0,317114156230284
"1488";0,160407513380051;0,206805332761514
"1489";0,394737094640732;0,268042193640439
"1490";0,201532706618309;0,376495354658331
"1491";0,214929029345512;0,304124519074148
"1492";0,240538328886032;0,241031995744347
"1493";0,22336034476757;0,178351841848075
"1494";0,28645458817482;0,230928944622909
"1495";0,746230483055115;0,532577185248721
"1496";0,729001939296722;0,648452996070119
"1497";0,47354981303215;0,354433589964577
"1498";0,261789619922638;0,112166547766813
"1499";0,738725483417511;0,735875315978078
"1500";0,716148018836975;1
"1501";0,35022109746933;0,360619131467499
"1502";0,239106401801109;0,304124519074148
"1503";0,38040155172348;0,297320423420934
"1504";0,343224972486496;0,450103298543099
"1505";0,278742849826813;0,174434332229558
"1506";0,523142576217651;0,5447420835378
"1507";0,158651933073997;0,13793963736232
"1508";0,223227947950363;0,401237520670018
"1509";0,35607847571373;0,404742660855007
"1510";0,729606091976166;0,66680343586212
"1511";0,279146403074265;0,289897773617428
"1512";0,601209402084351;0,328248130935543
"1513";0,373829573392868;0,373196399190106
"1514";0,579827666282654;0,304124519074148
"1515";0,869705080986023;1
"1516";0,247260734438896;0,291341066634777
"1517";0,410352319478989;0,429278642149929
"1518";0,619108974933624;0,601442880647915
"1519";0,536126375198364;0,43896932383784
"1520";0,914893686771393;0,909070478059884
"1521";0,188055455684662;0,107011929847712
"1522";0,346259385347366;0,2894854041839
"1523";0,22876949608326;0,593607861410881
"1524";0,487261921167374;0,310516245293834
"1525";0,620266437530518;0,732163991076325
"1526";0,667622745037079;0,671339499630929
"1527";0,423271596431732;0,533195739399013
"1528";0,432243436574936;0,639587053249265
"1529";0,633781313896179;0,725153710706348
"1530";0,421849995851517;0,413608603675861
"1531";0,295682579278946;0,251753601016078
"1532";0,176502838730812;0,0445379606682034
"1533";0,311452627182007;0,309485321710014
"1534";0,689848363399506;0,672782792648278
"1535";0,813455164432526;0,751751539168911
"1536";0,431140780448914;0,554845134659239
"1537";0,778950870037079;0,640617976833085
"1538";0,367067337036133;0,458763056647189
"1539";0,414123028516769;0,375258246357747
"1540";0,361829340457916;0,295258576253294
"1541";0,247759804129601;0,308660582842957
"1542";0,189873531460762;0,15216638281904
"1543";0,19057933986187;0,210929027096795
"1544";0,497670769691467;0,490721687745618
"1545";0,584572196006775;0,557525535977171
"1546";0,169670522212982;0,109692331165645
"1547";0,425474941730499;0,407010692739411
"1548";0,154195949435234;0,0785584389342724
"1549";0,282464623451233;0,195465173339491
"1550";0,712196588516235;0,803710087793452
"1551";0,582671165466309;0,716906322035785
"1552";0,518503069877625;0,578556377087105
"1553";0,368363231420517;0,283918416831271
"1554";0,597616612911224;0,499793815283236
"1555";0,996863067150116;1
"1556";0,100298523902893;0,173815778079266
"1557";0,454110562801361;0,819586310984285
"1558";0,315697491168976;0,461237273248358
"1559";0,392930716276169;0,262475206287809
"1560";0,359631061553955;0,492577350196494
"1561";0,223854243755341;0,149485981501107
"1562";0,57236909866333;0,605360390266432
"1563";0,189853176474571;0,178351841848075
"1564";0,513936221599579;0,343299615259319
"1565";0,286859005689621;0,169692083743985
"1566";0,219252601265907;0,128455140391174
"1567";0,239931523799896;0,155671523004029
"1568";0,798529505729675;0,686184799237941
"1569";0,521759688854218;0,508247388670562
"1570";0,374428391456604;0,0657749864949011
"1571";0,215284794569016;0,287217372299496
"1572";0,457528650760651;0,363093348068668
"1573";0,21513044834137;0,172784854495445
"1574";0,38238736987114;0,270516410241607
"1575";0,472918182611465;0,308042028692665
"1576";0,467648595571518;0,466804260600987
"1577";0,267142444849014;0,175259071096614
"1578";0,402149677276611;0,414845711976445
"1579";0,290259808301926;0,261238097987225
"1580";0,777578413486481;0,815256431932239
"1581";0,508546531200409;0,678555964717671
"1582";0,22288678586483;0,224537218403223
"1583";0,669151723384857;0,71257644298374
"1584";0,436331123113632;0,482268114358291
"1585";0,272474408149719;0,212990874264436
"1586";0,694177031517029;0,566803848231554
"1587";0,318813800811768;0,32000074226498
"1588";0,196051299571991;0,302475041340036
"1589";0,514050781726837;0,55340184164189
"1590";0,397342473268509;0,544535898821036
"1591";0,299555540084839;0,302887410773564
"1592";0,544002115726471;0,7552566793539
"1593";0,241801649332047;0,25690821893518
"1594";0,190694510936737;0,319794557548216
"1595";0,576958358287811;0,492783534913258
"1596";0,316202282905579;0,381443787860669
"1597";0,489255160093307;0,69628785035938
"1598";0,47211480140686;0,321237850565565
"1599";0,151496827602386;0,23711448612583
"1600";0,193572729825974;0,0810326555354411
"1601";0,491377681493759;0,426185871398468
"1602";0,230883479118347;0,149485981501107
"1603";0,483386844396591;0,60577275969996
"1604";0,304413080215454;0,301444117756215
"1605";0,145652160048485;0,0835068721366097
"1606";0,270587831735611;0,284536970981563
"1607";0,291938364505768;0,265361792322506
"1608";0,161975428462029;0,139795299813197
"1609";0,430748999118805;0,410309648207636
"1610";0,35920438170433;0,321237850565565
"1611";0,421142548322678;0,321856404715857
"1612";0,499188393354416;0,315670863212935
"1613";0,659877002239227;0,714432105434617
"1614";0,522010505199432;0,47711349643919
"1615";0,989328980445862;1
"1616";0,437208592891693;0,511133974705259
"1617";0,128950789570808;0,103919159096251
"1618";0,481225669384003;0,390103545964759
"1619";0,201767906546593;0,297320423420934
"1620";0,635599672794342;0,662885926243603
"1621";0,431774824857712;0,38556748219595
"1622";0,401672184467316;0,244330951212572
"1623";0,503277897834778;0,458763056647189
"1624";0,591445744037628;0,434639444785795
"1625";0,24956139922142;0,329897608669655
"1626";0,368719041347504;0,336495519606105
"1627";0,484228402376175;0,465979521733931
"1628";0,126311793923378;0,1684549754434
"1629";0,36038139462471;0,235465008391718
"1630";0,366560071706772;0,201032160692121
"1631";0,402570217847824;0,195877542773019
"1632";0,454994171857834;0,390928284831815
"1633";0,126929178833961;0,16082614092313
"1634";0,50880366563797;0,425154947814648
"1635";0,397906720638275;0,310103875860306
"1636";0,426437944173813;0,429072457433165
"1637";0,20099213719368;0,316083232646463
"1638";0,180307909846306;0,167836421293108
"1639";0,581589996814728;0,324124436600261
"1640";0,298602432012558;0,291547251351541
"1641";0,688493132591248;0,493814458497078
"1642";0,352891355752945;0,274433919860124
"1643";0,358967304229736;0,374639692207455
"1644";0,576979041099548;0,418969406311727
"1645";0,549147546291351;0,732782545226618
"1646";0,206945762038231;0,252578339883134
"1647";0,391623884439468;0,678762149434435
"1648";0,259635090827942;0,191547663720974
"1649";0,303337663412094;0,313609016045295
"1650";0,190179586410522;0,318145079814104
"1651";0,178623259067535;0,178558026564839
"1652";0,988198041915894;1
"1653";0,168446555733681;0,263506129871629
"1654";0,401163160800934;0,363505717502196
"1655";0,656146824359894;0,711133149966392
"1656";0,547882616519928;0,470721770219504
"1657";0,454522490501404;0,456907394196313
"1658";0,380584269762039;0,351753188646645
"1659";0,806971430778503;0,775668966313541
"1660";0,188326671719551;0,0767027764833959
"1661";0,300763547420502;0,16948589902722
"1662";0,713048338890076;0,866390241689725
"1663";0,198455080389977;0,183094090333648
"1664";0,27626046538353;0,390309730681523
"1665";0,383085042238235;0,573814128601532
"1666";0,492556929588318;0,408660170473524
"1667";0,408650070428848;0,587628504624723
"1668";0,192618429660797;0,10082638834479
"1669";0,200454294681549;0,291341066634777
"1670";0,404355615377426;0,339588290357566
"1671";0,918363809585571;0,881441726013501
"1672";0,228360027074814;0,155259153570501
"1673";0,184493228793144;0,0791769930845646
"1674";0,408727496862411;0,445154865340761
"1675";0,307585090398788;0,4237116547973
"1676";0,696055829524994;0,752576278035967
"1677";0,150188580155373;0,128042770957646
"1678";0,250050634145737;0,158145739605198
"1679";0,562515914440155;0,345773831860487
"1680";0,123411037027836;0,107011929847712
"1681";0,239878579974174;0,376289169941567
"1682";0,227259039878845;0,108249038148296
"1683";0,611979365348816;0,575875975769172
"1684";0,261624097824097;0,350928449779589
"1685";0,130993917584419;0,130723172275578
"1686";0,319329291582108;0,263093760438101
"1687";0,224746763706207;0,157939554888433
"1688";0,230811089277267;0,278351429478641
"1689";0,487609922885895;0,433608521201974
"1690";0,27382156252861;0,435670368369615
"1691";0,466513723134995;0,669690021896817
"1692";0,21273136138916;0,122475783605016
"1693";0,221133425831795;0,194640434472435
"1694";0,196628332138062;0,240619626310819
"1695";0,201373651623726;0,176496179397198
"1696";0,138101264834404;0,183094090333648
"1697";0,676405370235443;0,687421907538526
"1698";0,335824996232986;0,33979447507433
"1699";0,371638864278793;0,53608232543371
"1700";0,621511340141296;0,530721522797844
"1701";0,592281639575958;0,819586310984285
"1702";0,332823753356934;0,278351429478641
"1703";0,715945541858673;1
"1704";0,860921502113342;1
"1705";0,172774419188499;0,233609345940841
"1706";0,371949344873428;0,240207256877291
"1707";0,396429002285004;0,235671193108482
"1708";0,676531851291656;0,916699312580154
"1709";0,564656972885132;0,500206184716764
"1710";0,167817875742912;0,1816507973163
"1711";0,48287758231163;0,671751869064457
"1712";0,267733693122864;0,314433754912351
"1713";0,252292335033417;0,233609345940841
"1714";0,15621916949749;0,195258988622727
"1715";0,342704713344574;0,252165970449606
"1716";0,892176747322083;0,923297223516604
"1717";0,502736806869507;0,290103958334192
"1718";0,244535088539124;0,210310472946503
"1719";0,68362557888031;0,660411709642434
"1720";0,374470472335815;0,387010775213298
"1721";0,475457459688187;0,377732462958916
"1722";0,517558872699738;0,436495107236671
"1723";0,467862099409103;0,404124106704715
"1724";0,395607262849808;0,408247801039996
"1725";0,154765337705612;0,106599560414184
"1726";0,326813846826553;0,351753188646645
"1727";0,754112899303436;0,678762149434435
"1728";0,629704654216766;0,499381445849708
"1729";0,721560060977936;0,910513771077233
"1730";0,459881544113159;0,639999422682793
"1731";0,246184706687927;0,238351594426415
"1732";0,358324736356735;0,250516492715494
"1733";0,222980037331581;0,256083480068123
"1734";0,151145651936531;0,0859810887377784
"1735";0,238267630338669;0,127424216807353
"1736";0,629118204116821;0,531133892231372
"1737";0,410944879055023;0,591133644809712
"1738";0,635982930660248;0,515051484323776
"1739";0,299103587865829;0,20659914804475
"1740";0,260101437568665;0,216496014449425
"1741";0,577847182750702;0,457525948346605
"1742";0,197565570473671;0,31896981868116
"1743";0,203536257147789;0,188248708252749
"1744";0,358252763748169;0,278969983628933
"1745";0,211447820067406;0,178970395998367
"1746";0,656937003135681;0,616494364971691
"1747";0,102055512368679;0,0793831778013287
"1748";0,849356949329376;1
"1749";0,180951550602913;0,084331611003666
"1750";0,495041757822037;0,481031006057707
"1751";0,418949723243713;0,364330456369252
"1752";0,346013486385345;0,220413524067942
"1753";0,190061554312706;0,149485981501107
"1754";0,553463160991669;0,478556789456538
"1755";0,108071692287922;0,170723007327805
"1756";0,408579438924789;0,455876470612492
"1757";0,2850062251091;0,215052721432077
"1758";0,287911266088486;0,286392633432439
"1759";0,46958914399147;0,622886091191377
"1760";0,404966980218887;0,499381445849708
"1761";0,347047179937363;0,342062506958734
"1762";0,37256047129631;0,760411297273001
"1763";0,507687509059906;0,538350357318114
"1764";0,46428656578064;0,405155030288535
"1765";0,100338697433472;0,108249038148296
"1766";0,264696925878525;0,190929109570682
"1767";0,884319424629211;0,965565090453235
"1768";0,458053231239319;0,367217042403949
"1769";0,534249782562256;0,538556542034878
"1770";0,325101554393768;0,298351347004755
"1771";0,214458972215652;0,170723007327805
"1772";0,420792281627655;0,121238675304432
"1773";0,274143189191818;0,224949587836751
"1774";0,941851139068604;1
"1775";0,512574672698975;0,519999917526113
"1776";0,424641907215118;0,24268147347846
"1777";0,428847283124924;0,432989967051682
"1778";0,667758464813232;0,571339912000363
"1779";0,467477351427078;0,269073117224259
"1780";0,554602086544037;0,508041203953798
"1781";0,475364476442337;0,44659815835811
"1782";0,344125777482986;0,247629906680797
"1783";0,476960211992264;0,258557696669292
"1784";0,510083198547363;0,428453903282873
"1785";0,169220671057701;0,191753848437738
"1786";0,513381063938141;0,563298708046565
"1787";0,107335962355137;0,0991769106106779
"1788";0,924246430397034;1
"1789";0,419855177402496;0,597937740462926
"1790";0,610244035720825;0,679793073018256
"1791";0,271694511175156;0,246392798380213
"1792";0,879175186157227;0,889895299400827
"1793";0,193603426218033;0,157527185454905
"1794";0,235758140683174;0,260619543836933
"1795";0,284705847501755;0,305155442657968
"1796";0,0870504677295685;0,220207339351178
"1797";0,384588450193405;0,439381693271368
"1798";0,343157649040222;0,258557696669292
"1799";0,879918932914734;1
"1800";0,283801943063736;0,144949917732298
"1801";0,497751384973526;0,675875563399739
"1802";0,116214416921139;0,149485981501107
"1803";0,50919109582901;0,447422897225166
"1804";0,758467316627502;1
"1805";0,120991915464401;0,0835068721366097
"1806";0,556817948818207;1
"1807";0,993634223937988;1
"1808";0,356587469577789;0,488866025294741
"1809";0,437073409557343;0,387423144646826
"1810";0,26687154173851;0,188248708252749
"1811";0,196135118603706;0,178145657131311
"1812";0,678667008876801;0,662061187376547
"1813";0,213742166757584;0,252578339883134
"1814";0,398972928524017;0,192372402588031
"1815";0,16722272336483;0,170516822611041
"1816";0,0952759310603142;0,13031080284205
"1817";0,998807847499847;1
"1818";0,199176385998726;0,160413771489602
"1819";0,575673878192902;0,782266877249991
"1820";0,241642370820045;0,282268939097158
"1821";0,171190142631531;0,146187026032882
"1822";0,319059789180756;0,356495437132218
"1823";0,443294554948807;0,610515008185533
"1824";0,222009107470512;0,108249038148296
"1825";0,218077018857002;0,165568389408703
"1826";0,276589930057526;0,310103875860306
"1827";0,160480424761772;0,0758780376163397
"1828";0,420718342065811;0,388247883513882
"1829";0,21034574508667;0,3026812260568
"1830";0,551504254341125;0,427216794982289
"1831";0,191168591380119;0,186393045801873
"1832";0,323394417762756;0,329897608669655
"1833";0,304153293371201;0,218557861617066
"1834";0,49438464641571;0,427010610265525
"1835";0,462949812412262;0,19897031352448
"1836";0,163262546062469;0,126393293223533
"1837";0,654208183288574;0,670720945480637
"1838";0,102818809449673;0,136702529061736
"1839";0,655797004699707;0,757730895955068
"1840";0,349974900484085;0,307011105108845
"1841";0,216361403465271;0,186599230518637
"1842";0,999477505683899;1
"1843";0,279701203107834;0,337114073756397
"1844";0,261559128761292;0,231959868206729
"1845";0,384727388620377;0,587628504624723
"1846";0,245178446173668;0,231341314056437
"1847";0,250726252794266;0,186186861085109
"1848";0,235279157757759;0,216908383882953
"1849";0,674747347831726;0,876493292811164
"1850";0,693084061145782;0,644535486451602
"1851";0,2881700694561;0,251753601016078
"1852";0,20615753531456;0,136083974911444
"1853";0,301692545413971;0,229691836322324
"1854";0,698781847953796;0,656906569457446
"1855";0,268745362758636;0,21876404633383
"1856";0,614049553871155;0,609896454035241
"1857";0,184558153152466;0,155671523004029
"1858";0,471095263957977;0,53608232543371
"1859";0,170217484235764;0,102888235512431
"1860";0,190685525536537;0,248042276114325
"1861";0,695066928863525;0,490927872462382
"1862";0,402895033359528;0,557525535977171
"1863";0,312047362327576;0,439381693271368
"1864";0,512749075889587;0,334846041871992
"1865";0,201768592000008;0,072991451581643
"1866";0,679125726222992;0,564742001063913
"1867";0,202137485146523;0,251135046865786
"1868";0,521571516990662;0,538350357318114
"1869";0,192907989025116;0,188248708252749
"1870";0,214156270027161;0,151754013385512
"1871";0,573947787284851;0,512577267722607
"1872";0,286791890859604;0,201032160692121
"1873";0,387231260538101;0,410309648207636
"1874";0,899507224559784;1
"1875";0,412102937698364;0,292578174935361
"1876";0,55206036567688;0,301031748322687
"1877";0,224668726325035;0,160413771489602
"1878";0,409461140632629;0,475257833988313
"1879";0,170420199632645;0,142063331697601
"1880";0,179614931344986;0,12268196832178
"1881";0,231551006436348;0,191753848437738
"1882";0,243592008948326;0,151547828668748
"1883";0,140623897314072;0,15216638281904
"1884";0,357296317815781;0,515463853757304
"1885";0,866367518901825;1
"1886";0,20066611468792;0,278351429478641
"1887";0,151276931166649;0,168867344876928
"1888";0,0958438962697983;0,196702281640076
"1889";0,438191175460815;0,35051608034606
"1890";0,180004268884659;0,156496261871085
"1891";0,98040097951889;1
"1892";0,168071016669273;0,0787646236510365
"1893";0,584408938884735;0,545154452971328
"1894";0,669704735279083;0,602886173665263
"1895";0,153904318809509;0,103094420229195
"1896";0,24901482462883;0,308042028692665
"1897";0,463429033756256;0,323712067166733
"1898";0,402219980955124;0,580618224254745
"1899";0,290685951709747;0,321444035282329
"1900";0,839819014072418;0,778761737065002
"1901";0,197535142302513;0,111547993616521
"1902";0,429497241973877;0,408866355190288
"1903";0,262204527854919;0,197527020507132
"1904";0,551557242870331;0,511133974705259
"1905";0,731832325458527;0,736493870128371
"1906";0,346896916627884;0,67237042321475
"1907";0,466161817312241;0,369072704854825
"1908";0,343751221895218;0,307011105108845
"1909";0,27468267083168;0,234227900091134
"1910";0,344124227762222;0,430721935167278
"1911";0,370583206415176;0,344536723559903
"1912";0,163849353790283;0,0824759485527895
"1913";0,204449489712715;0,196289912206548
"1914";0,350692212581635;0,419175591028491
"1915";0,299688547849655;0,142888070564657
"1916";0,568196952342987;0,924946701250717
"1917";0,224708378314972;0,108249038148296
"1918";0,291302859783173;0,281031830796574
"1919";0,449229300022125;0,388247883513882
"1920";0,213678151369095;0,304124519074148
"1921";0,505683541297913;0,684329136787065
"1922";0,65863162279129;0,629277817411062
"1923";0,419212222099304;0,465567152300403
"1924";0,154079154133797;0,0944346621251046
"1925";0,236795425415039;0,241444365177876
"1926";0,292465925216675;0,715256844301673
"1927";0,264227896928787;0,250104123281966
"1928";0,909018039703369;0,896905579770805
"1929";0,438937664031982;0,804328641943745
"1930";0,480743169784546;0,672576607931514
"1931";0,168489098548889;0,154640599420209
"1932";0,436377912759781;0,312784277178238
"1933";0,705129265785217;0,542474051653395
"1934";0,241982161998749;0,116290242102094
"1935";0,60447883605957;0,690720863006751
"1936";0,156452909111977;0,159176663189018
"1937";0,983117520809174;1
"1938";0,266681313514709;0,193197141455087
"1939";0,416929841041565;0,282268939097158
"1940";0,29108515381813;0,978554727609371
