"";"pred";"obs"
"749";0,184444338083267;0,146805580183174
"750";0,239163100719452;0,256495849501652
"751";0,221386358141899;0,283506047397743
"752";0,153803601861;0,109073777015353
"753";0,556785225868225;0,591752198960004
"754";0,219744682312012;0,252578339883134
"755";0,241884708404541;0,226805250287628
"756";0,444747269153595;0,317320340947048
"757";0,19496776163578;0,195877542773019
"758";0,239167213439941;0,230516575189381
"759";0,154900178313255;0,278351429478641
"760";0,366083770990372;0,218557861617066
"761";0,659154176712036;0,729277405041629
"762";0,415418386459351;0,374021138057163
"763";0,257857412099838;0,149279796784343
"764";0,656087875366211;0,524123611861394
"765";0,333378493785858;0,314433754912351
"766";0,226584389805794;0,112578917200341
"767";0,159470215439796;0,0868058276048346
"768";0,20874311029911;0,143918994148478
"769";0,34380978345871;0,136702529061736
"770";0,149508237838745;0,1816507973163
"771";0,958760499954224;0,778555552348238
"772";0,434155106544495;0,491958796046202
"773";0,598808288574219;0,632782957596051
"774";0,202312394976616;0,205774409177694
"775";0,476510316133499;0,461237273248358
"776";0,190771475434303;0,155877707720793
"777";0,179458320140839;0,141032408113781
"778";0,173341661691666;0,25897006610282
"779";0,505682647228241;0,294846206819766
"780";0,185507640242577;0,117939719836207
"781";0,166432023048401;0,260413359120169
"782";0,404953151941299;0,462268196832178
"783";0,326438784599304;0,176702364113962
"784";0,690142750740051;0,896905579770805
"785";0,536824226379395;0,504742248485573
"786";0,473432689905167;0,528041121479911
"787";0,478086054325104;0,376701539375095
"788";0,963767051696777;0,916699312580154
"789";0,498469650745392;0,490515503028853
"790";0,236573830246925;0,242269104044932
"791";0,342920035123825;0,252578339883134
"792";0,595320820808411;0,5315462616649
"793";0,342250972986221;0,374021138057163
"794";0,560639202594757;0,311959538311182
"795";0,157881662249565;0,118352089269735
"796";0,500506639480591;0,415876635560266
"797";0,189324587583542;0,114434579651218
"798";0,575535416603088;0,610102638752005
"799";0,456978529691696;0,356495437132218
"800";0,578938603401184;0,892163331285232
"801";0,52060204744339;0,562886338613037
"802";0,398903906345367;0,408660170473524
"803";0,189206466078758;0,108249038148296
"804";0,215191006660461;0,228248543304976
"805";0,585720777511597;0,310516245293834
"806";0,195548251271248;0,1816507973163
"807";0,302596271038055;0,161032325639894
"808";0,403288513422012;0,347217124877836
"809";0,20353065431118;0,189898185986862
"810";0,304383397102356;0,257939142519
"811";0,341836959123611;0,214021797848256
"812";0,448867827653885;0,678143595284143
"813";0,374571681022644;0,403505552554422
"814";0,167460337281227;0,111754178333285
"815";0,545342803001404;0,516907146774652
"816";0,2746262550354;0,311959538311182
"817";0,557885050773621;0,438350769687548
"818";0,59657084941864;0,663916849827423
"819";0,248229667544365;0,234434084807898
"820";0,149348869919777;0,0886614900557111
"821";0,148253262042999;0,106805745130948
"822";0,80443412065506;0,858967591886219
"823";0,309207022190094;0,298763716438283
"824";0,235997781157494;0,252578339883134
"825";0,30502712726593;0,385773666912714
"826";0,127518430352211;0,0670120947954854
"827";0,147535219788551;0,120826305870904
"828";0,240368589758873;0,221032078218234
"829";0,60416579246521;0,660411709642434
"830";0,469039112329483;0,332784194704352
"831";0,593379437923431;0,650102473804232
"832";0,199349150061607;0,245361874796393
"833";0,24122753739357;0,290103958334192
"834";0,173554554581642;0,15876429375549
"835";0,248564302921295;0,258763881386056
"836";0,139760956168175;0,0903109677898235
"837";0,121329449117184;0,113609840784162
"838";0,243518203496933;0,278351429478641
"839";0,379290670156479;0,484536146242696
"840";0,200571745634079;0,292371990218597
"841";0,274039387702942;0,114846949084746
"842";0,933340072631836;1
"843";0,999029457569122;1
"844";0,249408453702927;0,194640434472435
"845";0,221990153193474;0,278351429478641
"846";0,633340656757355;0,278351429478641
"847";0,238168299198151;0,242475288761696
"848";0,407706171274185;0,347010940161071
"849";0,629799365997314;0,494639197364135
"850";0,454124689102173;0,232784607073785
"851";0,413247227668762;0,452783699861032
"852";0,270519405603409;0,413196234242333
"853";0,244055360555649;0,14350662471495
"854";0,566417038440704;0,690720863006751
"855";0,344583570957184;0,639174683815737
"856";0,320280462503433;0,267217454773382
"857";0,761667430400848;1
"858";0,549687504768372;0,622473721757848
"859";0,265013009309769;0,298969901155047
"860";0,512126982212067;0,456701209479549
"861";0,278866291046143;0,348248048461656
"862";0,205708235502243;0,252578339883134
"863";0,117242015898228;0,217526938033245
"864";0,692965090274811;0,416495189710558
"865";0,314022272825241;0,256083480068123
"866";0,236887902021408;0,245155690079629
"867";0,195937320590019;0,203712562010054
"868";0,475949943065643;0,677112671700323
"869";0,127279683947563;0,18268172090012
"870";0,651701033115387;0,62206135232432
"871";0,608876824378967;1
"872";0,585284054279327;0,690720863006751
"873";0,230717837810516;0,171341561478097
"874";0,278402507305145;0,149898350934635
"875";0,369950115680695;0,367423227120713
"876";0,252322494983673;0,148455057917287
"877";0,15079103410244;0,134846866610859
"878";0,360114932060242;0,335052226588756
"879";0,174900963902473;0,304124519074148
"880";0,86560845375061;1
"881";0,339676827192307;0,496701044531775
"882";0,256996989250183;0,306186366241789
"883";0,259415954351425;0,329897608669655
"884";0,250339388847351;0,252784524599899
"885";0,278294146060944;0,232784607073785
"886";0,159116953611374;0,0894862289227673
"887";0,172408908605576;0,203094007859761
"888";0,512768983840942;0,230722759906145
"889";0,200948536396027;0,183506459767176
"890";0,436170309782028;0,34948515676224
"891";0,868440806865692;0,911132325227525
"892";0,409158110618591;0,258145327235764
"893";0,310682326555252;0,360412946750735
"894";0,78482049703598;1
"895";0,249278321862221;0,233196976507313
"896";0,492201298475266;0,688452831122346
"897";0,197599768638611;0,201032160692121
"898";0,146987423300743;0,107011929847712
"899";0,440590351819992;0,262269021571045
"900";0,428860008716583;0,553814211075418
"901";0,232480868697166;0,164743650541647
"902";0,480404138565063;0,44659815835811
"903";0,536730229854584;0,34845423317842
"904";0,537748992443085;0,45319606929456
"905";0,191833585500717;0,107836668714768
"906";0,165620267391205;0,0868058276048346
"907";0,26875427365303;0,216083645015897
"908";0,580695748329163;0,602061434798207
"909";0,309485286474228;0,285567894565383
"910";0,366112560033798;0,233609345940841
"911";0,320660263299942;0,236495931975538
"912";0,389626830816269;0,393402501432984
"913";0,522826790809631;0,345155277710195
"914";0,517557501792908;0,361650055051319
"915";0,640668332576752;0,883709757897906
"916";0,176692932844162;0,172166300345153
"917";0,594397902488708;0,707215640347875
"918";0,289053857326508;0,34948515676224
"919";0,144327089190483;0,147217949616703
"920";0,258501708507538;0,269691671374551
"921";0,275108098983765;0,285155525131855
"922";0,27406907081604;0,472989802103909
"923";0,179281994700432;0,203918746726818
"924";0,302581012248993;0,200207421825065
"925";0,513586461544037;0,47814442002301
"926";0,180480986833572;0,110723254749465
"927";0,160208508372307;0,233609345940841
"928";0,503487527370453;0,337320258473161
"929";0,658738374710083;0,551546179191014
"930";0,446716547012329;0,360825316184263
"931";0,206446602940559;0,149692166217871
"932";0,291670233011246;0,275877212877473
"933";0,375923603773117;0,223506294819403
"934";0,707279086112976;0,553814211075418
"935";0,223530754446983;0,397113826334737
"936";0,553219139575958;0,492783534913258
"937";0,373850494623184;0,38000049484332
"938";0,3946573138237;0,421031253479367
"939";0,652785539627075;0,619793320439916
"940";0,301530629396439;0,243918581779044
"941";0,325417518615723;0,236702116692302
"942";0,877099931240082;0,920823006915435
"943";0,40623676776886;1
"944";0,501080691814423;0,674638455099154
"945";0,62516725063324;0,654432352856277
"946";0,132413610816002;0,159382847905782
"947";0,600264608860016;0,653401429272457
"948";0,361814916133881;0,305567812091497
"949";0,986300826072693;1
"950";0,286401122808456;0,190516740137154
"951";0,0943930000066757;0,123300522472072
"952";0,452812075614929;0,292990544368889
"953";0,383612036705017;0,192372402588031
"954";0,533001661300659;0,527422567329619
"955";0,246490254998207;0,368660335421297
"956";0,185033828020096;0,0917542608071719
"957";0,374654531478882;0,31690797151352
"958";0,336241215467453;0,262887575721337
"959";0,170666113495827;0,117733535119443
"960";0,418442100286484;1
"961";0,38084614276886;0,23608356254201
"962";0,150600656867027;0,145980841316118
"963";0,422913610935211;0,235465008391718
"964";0,129823222756386;0,148248873200523
"965";0,432662665843964;0,370103628438646
"966";0,206245303153992;0,235465008391718
"967";0,105095356702805;0,124331446055893
"968";0,132466688752174;0,104743897963307
"969";0,214469715952873;0,269485486657787
"970";0,206924334168434;0,237939224992887
"971";0,129157692193985;0,0987645411771498
"972";0,354135930538177;0,37030981315541
"973";0,66252738237381;1
"974";0,42403307557106;0,395670533317388
"975";0,698896288871765;0,654638537573041
"976";0,451398253440857;0,497731968115595
"977";0,161291942000389;0,119589197570319
"978";0,280235826969147;0,355670698265162
"979";0,146091967821121;0,0567028589572827
"980";0,265002995729446;0,309897691143542
"981";0,285739928483963;0,376289169941567
"982";0,291257590055466;0,304124519074148
"983";0,431526660919189;0,637112836648096
"984";0,358428597450256;0,329485239236127
"985";0,407707542181015;0,336083150172577
"986";0,209629729390144;0,28185656966363
"987";0,123501971364021;0,355670698265162
"988";0,295913279056549;0,465154782866875
"989";0,544978439807892;0,40948490934058
"990";0,449084252119064;0,413196234242333
"991";0,632755100727081;0,632989142312815
"992";0,504213869571686;0,520618471676405
"993";0,405037462711334;0,398144749918557
"994";0,448229014873505;0,357320175999274
"995";0,371392548084259;0,458763056647189
"996";0,293647587299347;0,282062754380394
"997";0,150287479162216;0,146187026032882
"998";0,293974488973618;0,21422798256502
"999";0,479042559862137;0,385155112762422
"1000";0,553942739963531;0,550102886173665
"1001";0,29206970334053;0,329897608669655
"1002";0,673230707645416;0,934018828788335
"1003";0,778797447681427;0,371753106172758
"1004";0,258262306451797;0,276701951744529
"1005";0,498616605997086;0,455464101178964
"1006";0,118280678987503;0,153403491119624
"1007";0,808142066001892;0,788452418752912
"1008";0,131951570510864;0,0839192415701379
"1009";0,183569893240929;0,381443787860669
"1010";0,289728164672852;0,448041451375458
"1011";0,582978069782257;0,663298295677131
"1012";0,365819722414017;0,477732050589482
"1013";0,23649238049984;0,141032408113781
"1014";0,294694632291794;0,309279136993249
"1015";0,195647165179253;0,216496014449425
"1016";0,337995171546936;0,295670945686822
"1017";0,440428614616394;0,352371742796937
"1018";0,131738319993019;0,057939967257867
"1019";0,280240505933762;0,407216877456175
"1020";0,698464214801788;0,837112011909229
"1021";0,388167947530746;0,431134304600806
"1022";0,210286930203438;0,147217949616703
"1023";0,355862081050873;0,394021055583276
"1024";0,162925347685814;0,170929192044569
"1025";0,262415051460266;0,202887823142997
"1026";0,228208541870117;0,269279301941023
"1027";0,639565050601959;1
"1028";0,184707745909691;0,128661325107938
"1029";0,206991344690323;0,1816507973163
"1030";0,363167583942413;0,402268444253838
"1031";0,243619561195374;0,252578339883134
"1032";0,951835036277771;1
"1033";0,108536712825298;0,109073777015353
"1034";0,562281608581543;0,474433095121257
"1035";0,431303232908249;0,602267619514971
"1036";0,205220296978951;0,117114980969151
"1037";0,179725185036659;0,292371990218597
"1038";0,474563091993332;0,365567564669836
"1039";0,391524463891983;0,284949340415091
"1040";0,163207143545151;0,255877295351359
"1041";0,470642983913422;0,353815035814285
"1042";0,412085384130478;0,722885678821943
"1043";0,171308994293213;0,53608232543371
"1044";0,264862060546875;0,221650632368526
"1045";0,220459580421448;0,181444612599536
"1046";0,933441460132599;1
"1047";0,302295416593552;0,227629989154684
"1048";0,595903217792511;0,199382682958008
"1049";0,302174627780914;0,285980263998911
"1050";0,289010882377625;0,322062589432621
"1051";0,196208477020264;0,304124519074148
"1052";0,347371459007263;0,312784277178238
"1053";0,27254381775856;0,100414018911262
"1054";0,266175299882889;0,3474233095946
"1055";0,387231916189194;0,999997938152832
"1056";0,410757720470428;0,457732133063369
"1057";0,306251347064972;0,198764128807716
"1058";0,738351106643677;0,731339252209269
"1059";0,624734401702881;0,601442880647915
"1060";0,470519095659256;0,364330456369252
"1061";0,301154434680939;0,232784607073785
"1062";0,288103312253952;0,297732792854462
"1063";0,803910315036774;1
"1064";0,120674468576908;0,0816512096857333
"1065";0,348008841276169;0,326392468484666
"1066";0,14442203938961;0,304124519074148
"1067";0,741224706172943;0,933194089921279
"1068";0,163666188716888;0,11402221021769
"1069";0,218549981713295;0,207423886911807
"1070";0,119725272059441;0,0841254262869019
"1071";0,296343952417374;0,336289334889341
"1072";0,673921763896942;0,840823336810982
"1073";0,319102376699448;0,296701869270642
"1074";0,378595769405365;0,398763304068849
"1075";0,428244113922119;0,311959538311182
"1076";0,260043740272522;0,164125096391355
"1077";0,827549457550049;0,735669131261314
"1078";0,340119421482086;0,11608405738533
"1079";0,739359855651855;0,560412122011868
"1080";0,407856404781342;0,454020808161616
"1081";0,577484011650085;0,883091203747613
"1082";0,215480163693428;0,268660747790731
"1083";0,326825559139252;0,316083232646463
"1084";0,496965885162354;0,382474711444489
"1085";0,131661087274551;0,143712809431714
"1086";0,446927517652512;0,223712479536167
"1087";0,553307414054871;0,630102556278118
"1088";0,529655873775482;0,467010445317751
"1089";0,201450914144516;0,238557779143179
"1090";0,262494593858719;0,244124766495808
"1091";0,16286963224411;0,118145904552971
"1092";0,277467966079712;0,108249038148296
"1093";0,37620148062706;0,371546921455994
"1094";0,312315553426743;0,313196646611767
"1095";0,435490310192108;0,751957723885675
"1096";0,295513689517975;0,195052803905963
"1097";0,19012525677681;0,150723089801692
"1098";0,176653519272804;0,216702199166189
"1099";0,386851459741592;0,445979604207818
"1100";0,452816933393478;0,454845547028672
"1101";0,296448767185211;0,307629659259137
"1102";0,184163987636566;0,145156102449062
"1103";0,23700150847435;0,102475866078903
"1104";0,235015690326691;0,155877707720793
"1105";0,505380988121033;0,671545684347693
"1106";0,495873242616653;0,452783699861032
"1107";0,763291776180267;0,71917435392019
"1108";0,954832196235657;1
"1109";0,57744312286377;0,845359400579791
"1110";0,431512713432312;0,52948441449726
"1111";0,160461008548737;0,170104453177513
"1112";0,351949989795685;0,188248708252749
"1113";0,33244127035141;0,326186283767902
"1114";0,595751643180847;0,478969158890066
"1115";0,206737503409386;0,296701869270642
"1116";0,431685417890549;0,441649725155773
"1117";0,214581578969955;0,109073777015353
"1118";0,325131565332413;0,278351429478641
"1119";0,544029831886292;0,463092935699234
"1120";0,250578194856644;0,122475783605016
"1121";0,326028823852539;0,339588290357566
"1122";0,534392416477203;0,613607778936994
"1123";0,0913156867027283;0,061857476876384
"1124";0,535368263721466;0,503711324901753
"1125";0,598201215267181;0,768658685943563
"1126";0,431036382913589;0,432989967051682
"1127";0,253938227891922;0,185362122218053
"1128";0,232835218310356;0,149485981501107
"1129";0,767411887645721;1
"1130";0,435911774635315;0,345361462426959
"1131";0,969326913356781;1
"1132";0,563325464725494;0,42268073121348
"1133";0,384464353322983;0,429278642149929
"1134";0,304358392953873;0,262269021571045
"1135";0,357086449861526;0,59917484876351
"1136";0,172213807702065;0,111135624182993
"1137";0,465194076299667;0,474433095121257
"1138";0,777481257915497;0,884122127331434
"1139";0,476796090602875;0,476701127005662
"1140";0,804360866546631;0,692988894891155
"1141";0,480986326932907;0,587628504624723
"1142";0,535194337368011;0,501649477734112
"1143";0,687093377113342;0,632164403445759
"1144";0,416484653949738;0,474226910404493
"1145";0,318906366825104;0,235877377825246
"1146";0,141867488622665;0,0940222926915765
"1147";0,501887023448944;0,321856404715857
"1148";0,167306825518608;0,153403491119624
"1149";0,192561328411102;0,160207586772838
"1150";0,297391414642334;0,38000049484332
"1151";0,4206283390522;0,449278559676043
"1152";0,884494423866272;0,818143017966936
"1153";0,240502506494522;0,398557119352085
"1154";0,990746438503265;1
"1155";0,265399098396301;0,214434167281784
"1156";0,045848935842514;0,0597956297087435
"1157";0,473418623209;0,291341066634777
"1158";0,455818593502045;0,455464101178964
"1159";0,312491953372955;0,269691671374551
"1160";0,438534438610077;0,282268939097158
"1161";0,232718035578728;0,202063084275941
"1162";0,224132969975471;0,357732545432802
"1163";0,369435489177704;0,287217372299496
"1164";0,427252024412155;0,295877130403586
"1165";0,32757493853569;0,412371495375277
"1166";0,611411094665527;0,465360967583639
"1167";0,502607643604279;0,354845959398106
"1168";0,16181655228138;0,120413936437376
"1169";0,141402840614319;0,104125343813015
"1170";0,221924245357513;0,278351429478641
"1171";0,393105328083038;0,512371083005843
"1172";0,593275725841522;0,661030263792727
"1173";0,364264577627182;0,295877130403586
"1174";0,330965787172318;0,167836421293108
"1175";0,862038731575012;0,75628760293772
"1176";0,502261757850647;0,364124271652488
"1177";0,365115940570831;0,425154947814648
"1178";0,278979420661926;0,229898021039088
"1179";0,684775531291962;0,62762833967695
"1180";0,4729263484478;0,31793889509734
"1181";0,777402639389038;0,758968004255653
"1182";0,379814982414246;0,253403078750191
"1183";0,310770779848099;0,360000577317207
"1184";0,603894114494324;0,520412286959641
"1185";0,421165734529495;0,733607284093674
"1186";0,194742247462273;0,241856734611404
"1187";0,340700268745422;0,321650219999093
"1188";0,492971360683441;0,512783452439371
"1189";0,7056485414505;0,752576278035967
"1190";0,343262195587158;0,390309730681523
"1191";0,710396826267242;1
"1192";0,953496396541595;0,815050247215475
"1193";0,184216752648354;0,106805745130948
"1194";0,186846539378166;0,237526855559359
"1195";0,286171138286591;0,0946408468418687
"1196";0,317261040210724;0,368660335421297
"1197";0,457061409950256;0,836699642475701
"1198";0,302711069583893;0,246392798380213
"1199";0,408461540937424;0,307423474542373
"1200";0,322220534086227;0,183918829200704
"1201";0,962090015411377;1
"1202";0,142850637435913;0,127630401524117
"1203";0,490443974733353;0,644741671168366
"1204";0,282268315553665;0,264949422888978
"1205";0,1770089417696;0,553195656925126
"1206";0,158481061458588;0,0989707258939138
"1207";0,225769594311714;0,316701786796755
"1208";0,224061638116837;0,23402171537437
"1209";0,46719890832901;0,366598488253657
"1210";0,382116347551346;0,2894854041839
"1211";0,261753588914871;0,297938977571227
"1212";0,575772643089294;0,451546591560447
"1213";0,357319593429565;0,273815365709832
"1214";0,148116514086723;0,252578339883134
"1215";0,389139652252197;0,357526360716038
"1216";0,469992011785507;0,546185376555148
"1217";0,161487489938736;0,218145492183537
"1218";0,258053660392761;0,472577432670381
"1219";0,194149643182755;0,295464760970058
"1220";0,489959210157394;0,415876635560266
"1221";0,182930260896683;0,171547746194861
"1222";0,188952624797821;0,155671523004029
"1223";0,372096627950668;0,436082737803143
"1224";0,511752188205719;0,49237116547973
"1225";0,771443545818329;1
"1226";0,299751132726669;0,214846536715313
"1227";0,74063903093338;0,722885678821943
"1228";0,549597918987274;0,44762908194193
"1229";0,348993122577667;0,641030346266613
"1230";0,204199135303497;0,153609675836388
"1231";0,944011330604553;1
"1232";0,500920832157135;0,555876058243059
"1233";0,342547059059143;0,352165558080173
"1234";0,496705800294876;0,525154535445215
"1235";0,585211515426636;0,725978449573404
"1236";0,286708384752274;0,284743155698327
"1237";0,362481534481049;0,32659865320143
"1238";0,273244440555573;0,390928284831815
"1239";0,293448954820633;0,213403243697964
"1240";0,659460246562958;0,675875563399739
"1241";0,225917622447014;0,33319656413788
"1242";0,436950623989105;0,358969653733387
"1243";0,49226987361908;0,926389994268065
"1244";0,40893766283989;0,381443787860669
"1245";0,491636872291565;0,41711374386085
"1246";0,624391615390778;0,655875645873625
"1247";0,580286383628845;0,464742413433347
"1248";0,191418468952179;0,174228147512794
"1249";0,628076195716858;0,464330043999819
"1250";0,500968992710114;0,413196234242333
"1251";0,468022286891937;0,43134048931757
"1252";0,218043982982635;0,335670780739048
"1253";0,203205302357674;0,226805250287628
"1254";0,147043004631996;0,118558273986499
"1255";0,173979833722115;0,210516657663267
"1256";0,337620139122009;0,368041781271005
"1257";0,400999933481216;0,690720863006751
"1258";0,40519991517067;0,550721440323957
"1259";0,43708872795105;0,560412122011868
"1260";0,550032734870911;0,830720285689544
"1261";0,347710281610489;0,239176333293471
"1262";0,395206540822983;0,431752858751098
"1263";0,227544978260994;0,1369087137785
"1264";0,395157396793365;0,355670698265162
"1265";0,509011089801788;0,501237108300584
"1266";0,26663613319397;0,434227075352267
"1267";0,179562866687775;0,117321165685915
"1268";0,381038933992386;0,428041533849345
"1269";0,562789142131805;1
"1270";0,254245340824127;0,0721667127145867
"1271";0,524373531341553;0,54680393070544
"1272";0,353320091962814;0,510309235838203
"1273";0,327292203903198;0,321237850565565
"1274";0,532889068126678;0,496082490381483
"1275";0,541908204555511;0,525979274312271
"1276";0,213865369558334;0,252578339883134
"1277";0,344562619924545;0,481855744924763
"1278";0,531643867492676;0,293402913802417
"1279";0,946747243404388;1
"1280";0,336627870798111;0,221032078218234
"1281";0,503778874874115;0,44866000552575
"1282";0,296255975961685;0,355670698265162
"1283";0,444419503211975;0,44103117100548
"1284";0,454126477241516;0,348866602611948
"1285";0,124323010444641;0,130516987558814
"1286";0,877595007419586;1
"1287";0,607636034488678;0,410928202357928
"1288";0,158172875642776;0,234846454241426
"1289";0,441360235214233;0,479175343606831
"1290";0,24077869951725;0,351959373363409
"1291";0,526950001716614;0,678762149434435
"1292";0,462998330593109;0,487216547560629
"1293";0,248777076601982;0,0876305664718908
"1294";0,0945165902376175;0,0552595659399343
"1295";0,214119300246239;0,216083645015897
"1296";0,740654230117798;0,62206135232432
"1297";0,268592059612274;0,153403491119624
"1298";0,275020003318787;0,211547581247088
"1299";0,436281204223633;0,618350027422567
"1300";0,197761923074722;0,181444612599536
"1301";0,356432408094406;0,286392633432439
"1302";0,731175124645233;0,508041203953798
"1303";0,2636499106884;0,23711448612583
"1304";0,37416672706604;0,34288724582579
"1305";0,322361797094345;0,469072292485392
"1306";0,61404287815094;0,825359483053678
"1307";0,275195986032486;0,310928614727362
"1308";0,125660359859467;0,0927851843909922
"1309";0,240383416414261;0,111547993616521
"1310";0,214317947626114;0,284124601548035
"1311";0,519650757312775;0,638556129665445
"1312";0,218197956681252;0,304124519074148
"1313";0,593420267105103;0,690720863006751
"1314";0,34124293923378;0,279588537779226
"1315";0,108928054571152;0,407216877456175
"1316";0,200647279620171;0,165156019975175
"1317";0,304937243461609;0,20659914804475
"1318";0,348228245973587;0,245155690079629
"1319";0,391939550638199;0,484948515676224
"1320";0,266641616821289;0,353196481663993
"1321";0,737675666809082;0,587628504624723
"1322";0,385383456945419;0,34288724582579
"1323";0,948592662811279;1
"1324";0,496028333902359;0,368041781271005
"1325";0,949428379535675;1
"1326";0,304618686437607;0,168867344876928
"1327";0,19976769387722;0,12062012115414
"1328";0,442202359437943;0,467422814751279
"1329";0,150261148810387;0,1237128919056
"1330";0,523671269416809;0,53711324901753
"1331";0,283617258071899;0,247836091397561
"1332";0,315160542726517;0,420618884045839
"1333";0,42553973197937;0,762266959723877
"1334";0,208819732069969;0,0824759485527895
"1335";0,778736114501953;0,947627020094763
"1336";0,442261546850204;0,31031006057707
"1337";0,281654894351959;0,390928284831815
"1338";0,391417413949966;0,358351099583095
"1339";0,434420675039291;0,356289252415454
"1340";0,507831156253815;0,521237025826698
"1341";0,369464486837387;0,268454563073967
"1342";0,27654555439949;0,44000024742166
"1343";0,714283227920532;1
"1344";0,475316166877747;0,256289664784887
"1345";0,475009769201279;0,508453573387326
"1346";0,40780982375145;0,149485981501107
"1347";0,460721492767334;0,292165805501833
"1348";0,274449050426483;0,329485239236127
"1349";0,649861812591553;1
"1350";0,454672783613205;0,420206514612311
"1351";0,586706638336182;0,473195986820673
"1352";0,420095801353455;0,125156184922949
"1353";0,436202108860016;0,463711489849526
"1354";0,332192361354828;0,396289087467681
"1355";0,649920761585236;0,423917839514064
"1356";0,521262764930725;0,518968993942293
"1357";0,543374538421631;0,857318114152107
"1358";0,545112013816833;0,394845794450332
"1359";0,684888482093811;0,941029109158313
"1360";0,0831762179732323;0,188248708252749
"1361";0,260316878557205;0,426598240831997
"1362";0,857302069664001;0,75628760293772
"1363";0,130792155861855;0,201032160692121
"1364";0,595530390739441;0,447422897225166
"1365";0,21520671248436;0,774844227446485
"1366";0,221693441271782;0,287011187582732
"1367";0,821320652961731;0,65711275417421
"1368";0,741007089614868;1
"1369";0,233874887228012;0,183300275050412
"1370";0,444782555103302;0,318145079814104
"1371";0,240624293684959;0,164949835258411
"1372";0,247149899601936;0,18268172090012
"1373";0,470259159803391;0,356701621848982
"1374";0,519854307174683;0,342062506958734
"1375";0,680845499038696;0,752163908602439
"1376";0,625098526477814;0,935668306522447
"1377";0,305159002542496;0,294846206819766
"1378";0,427305907011032;0,31031006057707
"1379";0,243401899933815;0,197320835790368
"1380";0,471577763557434;0,441443540439009
"1381";0,212079063057899;0,140620038680253
"1382";0,496882677078247;0,225155772553515
"1383";0,274824589490891;0,309279136993249
"1384";0,55114620923996;0,355258328831634
"1385";0,278070837259293;0,418763221594962
"1386";0,1456059217453;0,222887740669111
"1387";0,300630778074265;0,345361462426959
"1388";0,239733517169952;0,432989967051682
"1389";0,258355319499969;0,352990296947229
"1390";0,265657067298889;0,235671193108482
"1391";0,460989624261856;0,400206597086198
"1392";0,446734696626663;0,194640434472435
"1393";0,288768291473389;0,242269104044932
"1394";0,255517452955246;0,26000098968664
"1395";0,595322728157043;0,61443251780405
"1396";0,443753004074097;0,303918334357384
"1397";0,236298874020576;0,350309895629296
"1398";0,312225908041;0,327011022634958
"1399";0,21251717209816;0,147836503766995
"1400";0,420210778713226;0,402474628970602
"1401";0,279792159795761;0,172784854495445
"1402";0,636642158031464;0,424330208947592
"1403";0,255257129669189;0,148867427350815
"1404";0,450767248868942;0,43340233648521
"1405";0,15988090634346;0,0567028589572827
"1406";0,514541387557983;0,501649477734112
"1407";0,602715671062469;0,611958301202882
"1408";0,35484766960144;0,340413029224622
"1409";0,20162259042263;0,140620038680253
"1410";0,335387617349625;0,214021797848256
"1411";0,550868213176727;0,738968086729539
"1412";0,495484948158264;0,348248048461656
"1413";0,270965814590454;0,343505799976083
"1414";0,206541791558266;0,178145657131311
"1415";0,210098907351494;0,147011764899939
"1416";0,839333117008209;0,817730648533408
"1417";0,390431106090546;0,269691671374551
"1418";0,565133273601532;0,532989554682249
"1419";0,308946847915649;0,359588207883679
"1420";0,380618631839752;0,336495519606105
"1421";0,456639051437378;0,391546838982107
"1422";0,39446172118187;0,357526360716038
"1423";0,386322826147079;0,501649477734112
"1424";0,72743284702301;0,768040131793271
"1425";0,548848390579224;0,541236943352811
"1426";0,554614961147308;0,47051558550274
"1427";0,401648610830307;0,50659791093645
"1428";0,261301070451736;0,252578339883134
"1429";0,348313719034195;0,255258741201067
"1430";0,289957612752914;0,244537135929336
"1431";0,669140815734863;0,432989967051682
"1432";0,61550372838974;0,787627679885856
"1433";0,581326425075531;0,642679824000726
"1434";0,267335504293442;0,218970231050594
"1435";0,24276664853096;0,241238180461112
"1436";0,590589821338654;0,577525453503285
"1437";0,202968567609787;0,14350662471495
"1438";0,234345808625221;0,251753601016078
"1439";0,464724987745285;0,518968993942293
"1440";0,294927716255188;0,261650467420753
"1441";0,345590740442276;0,42268073121348
"1442";0,562944173812866;0,489484579445033
"1443";0,156531527638435;0,112785101917106
"1444";0,237938687205315;0,200619791258593
"1445";0,689016461372375;0,781029768949406
"1446";0,264085441827774;0,219176415767358
"1447";0,320374667644501;0,275877212877473
"1448";0,467101752758026;0,625566492509309
"1449";0,308820903301239;0,309897691143542
"1450";0,181237325072289;0,255877295351359
"1451";0,298383951187134;0,350309895629296
"1452";0,488463282585144;0,299176085871811
"1453";0,452180027961731;0,317320340947048
"1454";0,795265197753906;0,952987822730628
"1455";0,364577412605286;0,360000577317207
"1456";0,383575797080994;0,495876305664719
"1457";0,647725462913513;0,525773089595507
"1458";0,353639543056488;0,200413606541829
"1459";0,484420925378799;0,454845547028672
"1460";0,267054110765457;0,217320753316481
"1461";0,473224878311157;0,383505635028309
"1462";0,707606077194214;0,785565832718216
"1463";0,175405263900757;0,113197471350634
"1464";0,763476610183716;0,723504232972235
"1465";0,691362738609314;1
"1466";0,349497199058533;0,452783699861032
"1467";0,850817799568176;0,865565502822669
"1468";0,614969909191132;0,856081005851522
