"";"pred";"obs"
"4652";0,323389738798141;0,208454810495627
"4653";0,351373434066772;0,255258741201067
"4654";0,255885779857635;0,17402196279603
"4655";0,303260624408722;0,217526938033245
"4656";0,560239672660828;0,675257009249446
"4657";0,370819509029388;0,331959455837296
"4658";0,384818226099014;0,320413111698508
"4659";0,0911730900406837;0,0758780376163397
"4660";0,366934180259705;0,310516245293834
"4661";0,615708231925964;0,782266877249991
"4662";0,304870128631592;0,309691506426778
"4663";0,509159624576569;0,503917509618517
"4664";0,38112285733223;0,379794310126556
"4665";0,186011627316475;0,150310720368163
"4666";0,0897236615419388;0,0738161904486992
"4667";0,176115080714226;0,15113545923522
"4668";0,247259274125099;0,252165970449606
"4669";0,27289280295372;0,447010527791638
"4670";0,147659629583359;0,144331363582006
"4671";0,397476017475128;0,352784112230465
"4672";0,603859961032867;0,72020527750401
"4673";0,262907683849335;0,341443952808442
"4674";0,713869512081146;0,696494035076144
"4675";0,584229230880737;1
"4676";0,24383981525898;0,135259236044387
"4677";0,184600859880447;0,110310885315937
"4678";0,608126938343048;0,560412122011868
"4679";0,367502212524414;0,432989967051682
"4680";0,436528265476227;0,401649890103546
"4681";0,620913982391357;0,550309070890429
"4682";0,258527994155884;0,224331033686459
"4683";0,530817151069641;0,497113413965303
"4684";0,474095046520233;0,367217042403949
"4685";0,486770510673523;0,462268196832178
"4686";0,832378029823303;0,812369845897543
"4687";0,448585510253906;0,458763056647189
"4688";0,216830149292946;0,155877707720793
"4689";0,209549874067307;0,53608232543371
"4690";0,50801032781601;0,480412451907415
"4691";0,314616829156876;0,332578009987588
"4692";0,288264393806458;0,259176250819584
"4693";0,27000829577446;0,195258988622727
"4694";0,345516979694366;0,421031253479367
"4695";0,461889833211899;0,5447420835378
"4696";0,445178836584091;0,5
"4697";0,299040675163269;0,315258493779407
"4698";0,508739054203033;0,46391767456629
"4699";0,119531966745853;0,158351924321962
"4700";0,449239522218704;0,474639279838021
"4701";0,348736017942429;0,335670780739048
"4702";0,478702992200851;0,526804013179327
"4703";0,31760248541832;0,393814870866512
"4704";0,344863772392273;0,354433589964577
"4705";0,427635073661804;0,382680896161253
"4706";0,355927646160126;0,361237685617791
"4707";0,112753614783287;0,157114816021377
"4708";0,252721309661865;0,238145409709651
"4709";0,550118803977966;0,548247223722789
"4710";0,399584382772446;0,374021138057163
"4711";0,446883857250214;0,690720863006751
"4712";0,415956407785416;0,896905579770805
"4713";0,657391846179962;0,551133809757485
"4714";0,376943320035934;0,355876882981926
"4715";0,286102324724197;0,298969901155047
"4716";0,261658251285553;0,398557119352085
"4717";0,153085738420486;0,150516905084927
"4718";0,18068590760231;0,142681885847893
"4719";0,326023489236832;0,283506047397743
"4720";0,316218733787537;0,172166300345153
"4721";0,766024768352509;0,693401264324683
"4722";0,727855503559113;0,914018911262222
"4723";0,167684197425842;0,054228642356114
"4724";0,26643443107605;0,178351841848075
"4725";0,614356100559235;0,616081995538163
"4726";0,35396471619606;0,31031006057707
"4727";0,104088865220547;0,0909295219401157
"4728";0,470497161149979;0,340413029224622
"4729";0,253928661346436;0,355670698265162
"4730";0,0815044045448303;0,0940222926915765
"4731";0,960046231746674;1
"4732";0,293927222490311;0,308042028692665
"4733";0,185499340295792;0,127218032090589
"4734";0,248874709010124;0,108249038148296
"4735";0,436858981847763;0,505773172069394
"4736";0,293494492769241;0,244949505362864
"4737";0,431091904640198;0,366804672970421
"4738";0,316031485795975;0,328041946218778
"4739";0,387442320585251;0,301237933039451
"4740";0,106573104858398;0,121032490587668
"4741";0,224740236997604;0,164743650541647
"4742";0,322133362293243;0,306804920392081
"4743";0,960945427417755;1
"4744";0,191556930541992;0,21216613539738
"4745";0,261752188205719;0,241031995744347
"4746";0,333076238632202;0,451134222126919
"4747";0,441722065210342;0,490721687745618
"4748";0,0851596742868423;0,0709296044140024
"4749";0,185985267162323;0,201032160692121
"4750";0,390899986028671;0,529072045063732
"4751";0,289425164461136;0,333608933571408
"4752";0,354793101549149;0,368041781271005
"4753";0,22575007379055;0,28742355701626
"4754";0,438897043466568;0,377320093525388
"4755";0,335880428552628;0,360000577317207
"4756";0,298552334308624;0,292578174935361
"4757";0,129470378160477;0,221444447651762
"4758";0,242777660489082;0,277320505894821
"4759";0,200227335095406;0,201032160692121
"4760";0,324264794588089;0,203918746726818
"4761";0,594272255897522;0,565154370497441
"4762";0,263174057006836;0,208454810495627
"4763";0,534082531929016;0,488247471144449
"4764";0,166264861822128;0,136702529061736
"4765";0,515689194202423;0,563298708046565
"4766";0,207362532615662;0,16639312827576
"4767";0,144451633095741;0,136702529061736
"4768";0,22566094994545;0,238763963859943
"4769";0,596216917037964;0,533401924115777
"4770";0,332875818014145;0,279176168345698
"4771";0,298542946577072;0,271547333825428
"4772";0,239181146025658;0,229279466888796
"4773";0,218950554728508;0,105774821547128
"4774";0,166948020458221;0,143094255281422
"4775";0,278114229440689;0,228660912738504
"4776";0,191297724843025;0,195671358056255
"4777";0,497124403715134;0,454433177595144
"4778";0,250928550958633;0,273609180993068
"4779";0,350093454122543;0,344330538843139
"4780";0,241177976131439;0,166186943558996
"4781";0,406918227672577;0,663504480393895
"4782";0,265947818756104;0,274021550426596
"4783";0,178909853100777;0,167836421293108
"4784";0,374957740306854;0,286186448715675
"4785";0,514806270599365;0,466598075884223
"4786";0,298393338918686;0,38659840577977
"4787";0,479481071233749;0,499175261132944
"4788";0,281969547271729;0,370103628438646
"4789";0,391429394483566;0,34288724582579
"4790";0,114926658570766;0,104537713246543
"4791";0,21783684194088;0,158145739605198
"4792";0,570144712924957;0,446804343074874
"4793";0,592152416706085;0,563504892763329
"4794";0,440843015909195;0,381443787860669
"4795";0,448538810014725;0,484536146242696
"4796";0,585282146930695;0,602886173665263
"4797";0,678453624248505;1
"4798";0,194555297493935;0,275258658727181
"4799";0,549259543418884;0,540206019768991
"4800";0,233808010816574;0,338557366773745
"4801";0,364560842514038;0,390515915398287
"4802";0,329379498958588;0,474226910404493
"4803";0,436084538698196;0,381443787860669
"4804";0,442502349615097;0,505154617919101
"4805";0,125840499997139;0,0950532162753968
"4806";0,744362056255341;0,72783411202428
"4807";0,245601013302803;0,259382435536348
"4808";0,442004233598709;0,36268097863514
"4809";0,389588236808777;0,442474464022829
"4810";0,521819949150085;0,870926305458534
"4811";0,525409579277039;0,508865942820854
"4812";0,577669382095337;0,690720863006751
"4813";0,377053916454315;0,318557449247632
"4814";0,505509674549103;0,519587548092585
"4815";0,112609371542931;0,11299128663387
"4816";0,488534539937973;0,510103051121439
"4817";0,249437421560287;0,248454645547853
"4818";0,295462727546692;0,284949340415091
"4819";0,289212882518768;0,235877377825246
"4820";0,260339826345444;0,225361957270279
"4821";0,153449043631554;0,162475618657243
"4822";0,418941587209702;0,464330043999819
"4823";0,241124406456947;0,19793938994066
"4824";0,437826246023178;0,351753188646645
"4825";0,190748944878578;0,224537218403223
"4826";0,515977442264557;0,537525618451058
"4827";0,337937206029892;0,304124519074148
"4828";0,135422736406326;0,112166547766813
"4829";0,766477108001709;0,756906157088012
"4830";0,410539984703064;0,361031500901027
"4831";0,574328243732452;0,633401511746343
"4832";0,897915065288544;0,745565997665989
"4833";0,484740138053894;0,652782875122164
"4834";0,0758230239152908;0,138558191512612
"4835";0,49802502989769;0,441237355722244
"4836";0,579708993434906;0,46082490381483
"4837";0,452462315559387;0,32659865320143
"4838";0,741448998451233;0,691545601873807
"4839";0,442526698112488;0,487628916994157
"4840";0,297769457101822;0,279176168345698
"4841";0,209810957312584;0,193815695605379
"4842";0,417674422264099;0,333402748854644
"4843";0,482549101114273;0,556494612393351
"4844";0,287529826164246;0,290103958334192
"4845";0,274130403995514;0,214434167281784
"4846";0,534458994865417;0,641236530983377
"4847";0,463252365589142;0,478350604739774
"4848";0,11889161914587;0,147424134333467
"4849";0,406638950109482;0,467628999468043
"4850";0,725003838539124;0,662061187376547
"4851";0,593547105789185;0,780411214799114
"4852";0,532198131084442;0,465773337017167
"4853";0,0882944315671921;0,0804141013851489
"4854";0,128042906522751;0,145980841316118
"4855";0,342523813247681;0,372165475606286
"4856";0,413708209991455;0,336907889039633
"4857";0,254943668842316;0,198557944090952
"4858";0,568525552749634;0,64391693230131
"4859";0,799758613109589;0,727009373157224
"4860";0,454680591821671;0,136290159628208
"4861";0,145953223109245;0,110929439466229
"4862";0,344549149274826;0,342062506958734
"4863";0,577135562896729;0,723710417688999
"4864";0,282117903232574;0,4237116547973
"4865";0,245721399784088;0,300413194172395
"4866";0,248545944690704;0,108249038148296
"4867";0,884172737598419;0,84020478266069
"4868";0,960335791110992;1
"4869";0,269248187541962;0,301444117756215
"4870";0,3606116771698;0,365361379953072
"4871";0,5451580286026;0,348041863744892
"4872";0,507483661174774;0,480412451907415
"4873";0,0759975388646126;0,111135624182993
"4874";0,113934829831123;0,0973212481598014
"4875";0,198444724082947;0,198557944090952
"4876";0,727373540401459;0,789895711770261
"4877";0,434597373008728;0,363505717502196
"4878";0,0667576715350151;0,151341643951984
"4879";0,217150658369064;0,142681885847893
"4880";0,533312797546387;0,601030511214387
"4881";0,387521147727966;0,454845547028672
"4882";0,890169739723206;1
"4883";0,281585931777954;0,315877047929699
"4884";0,259146273136139;0,222063001802054
"4885";0,584351003170013;0,522267949410518
"4886";0,340017050504684;0,321237850565565
"4887";0,170268848538399;0,0907233372233517
"4888";0,440129846334457;0,442886833456357
"4889";0,278713941574097;0,275671028160709
"4890";0,86181777715683;1
"4891";0,328199207782745;0,336083150172577
"4892";0,763684630393982;0,845359400579791
"4893";0,211879149079323;0,256289664784887
"4894";0,278768002986908;0,267629824206911
"4895";0,835120737552643;0,520618471676405
"4896";0,142188042402267;0,102475866078903
"4897";0,295058846473694;0,25031030799873
"4898";0,621336460113525;0,759380373689181
"4899";0,425474882125854;0,519587548092585
"4900";0,226961940526962;0,270104040808079
"4901";0,493553280830383;0,53608232543371
"4902";0,724153876304626;0,740205195030124
"4903";0,571575522422791;0,42577350196494
"4904";0,39507520198822;0,289691588900664
"4905";0,240322127938271;0,237939224992887
"4906";0,35467928647995;0,362062424484847
"4907";0,118193000555038;0,134846866610859
"4908";0,594052970409393;0,690720863006751
"4909";0,179288432002068;0,230722759906145
"4910";0,487209320068359;0,587628504624723
"4911";0,123020529747009;0,151754013385512
"4912";0,610214412212372;0,53917509618517
"4913";0,457725465297699;0,495463936231191
"4914";0,168716564774513;0,214021797848256
"4915";0,21411982178688;0,231135129339673
"4916";0,282537668943405;0,284124601548035
"4917";0,0886444374918938;0,07690896120016
"4918";0,177848279476166;0,159589032622546
"4919";0,33177775144577;0,328041946218778
"4920";0,2871935069561;0,252578339883134
"4921";0,850401043891907;1
"4922";0,317711025476456;0,690720863006751
"4923";0,627651929855347;0,573607943884767
"4924";0,307775408029556;0,458763056647189
"4925";0,232588082551956;0,208454810495627
"4926";0,21819506585598;0,117527350402679
"4927";0,12464314699173;0,0628884004602043
"4928";0,494013041257858;0,595463523861757
"4929";0,716187000274658;0,965565090453235
"4930";0,483757495880127;0,554845134659239
"4931";0,36327713727951;0,450103298543099
"4932";0,490795850753784;0,449278559676043
"4933";0,461958974599838;0,362474793918376
"4934";0,349743217229843;0,366804672970421
"4935";0,562831223011017;0,564535816347149
"4936";0,135932207107544;0,104331528529779
"4937";0,0981668829917908;0,100414018911262
"4938";0,176655679941177;0,185568306934817
"4939";0,500622928142548;0,375052061640983
"4940";0,429268687963486;0,279176168345698
"4941";0,275109022855759;0,295258576253294
"4942";0,15973699092865;0,114434579651218
"4943";0,728024005889893;0,855668636417994
"4944";0,483210802078247;0,60474183611614
"4945";0,570686817169189;0,912987987678401
"4946";0,845927119255066;0,708246563931695
"4947";0,264515519142151;0,161444695073422
"4948";0,519737541675568;0,271959703258956
"4949";0,288523733615875;0,311547168877654
"4950";0,232787072658539;0,235877377825246
"4951";0,561852157115936;0,572370835584183
"4952";0,101765483617783;0,100001649477734
"4953";0,269624322652817;0,209691918796211
"4954";0,26050540804863;0,287217372299496
"4955";0,569318413734436;0,541236943352811
"4956";0,424375593662262;0,501649477734112
"4957";0,326155006885529;0,321856404715857
"4958";0,354970514774323;0,292578174935361
"4959";0,218359336256981;0,380206679560084
"4960";0,359585523605347;0,413402418959097
"4961";0,366493761539459;0,339175920924037
"4962";0,418531805276871;0,516700962057888
"4963";0,665301024913788;0,695050742058796
"4964";0,173627734184265;0,171135376761333
"4965";0,38116979598999;0,458763056647189
"4966";0,166612327098846;0,150310720368163
"4967";0,95729660987854;1
"4968";0,404379576444626;0,543298790520451
"4969";0,643223822116852;0,640411792116321
"4970";0,350860804319382;0,344124354126375
"4971";0,144502028822899;0,15216638281904
"4972";0,257436186075211;0,238763963859943
"4973";0,236152067780495;0,37793864767568
"4974";0,589128375053406;0,718761984486662
"4975";0,672183096408844;0,590308905942656
"4976";0,947082996368408;0,860617069620331
"4977";0,43691948056221;0,214640351998548
"4978";0,363894790410995;0,538350357318114
"4979";0,492706716060638;0,652164320971872
"4980";0,186746045947075;0,209898103512975
"4981";0,351437091827393;0,436907476670199
"4982";0,965219259262085;1
"4983";0,283738642930984;0,194846619189199
"4984";0,347065895795822;0,351134634496353
"4985";0,253109604120255;0,16948589902722
"4986";0,374089777469635;0,355670698265162
"4987";0,443682670593262;0,311959538311182
"4988";0,439709305763245;0,434639444785795
"4989";0,336199700832367;0,381443787860669
"4990";0,431372672319412;0,546185376555148
"4991";0,178677767515182;0,151341643951984
"4992";0,422925591468811;1
"4993";0,24307145178318;0,168248790726636
"4994";0,655768036842346;0,885565420348782
"4995";0,343650341033936;0,269691671374551
"4996";0,758288681507111;0,767215392926215
"4997";0,13603700697422;0,110104700599173
"4998";0,228902578353882;0,185980676368345
"4999";0,316305875778198;0,432989967051682
"5000";0,205026805400848;0,22845472802174
"5001";0,270458668470383;0,272578257409248
"5002";0,297713577747345;0,249691753848438
"5003";0,423278242349625;0,61340159422023
"5004";0,275072604417801;0,197320835790368
"5005";0,490675687789917;0,408247801039996
"5006";0,402513921260834;0,481649560207999
"5007";0,209046378731728;0,203918746726818
"5008";0,184405565261841;0,308248213409429
"5009";0,573139071464539;0,533401924115777
"5010";0,789371073246002;1
"5011";0,263846755027771;0,256289664784887
"5012";0,266107022762299;0,228660912738504
"5013";0,317461639642715;0,208454810495627
"5014";0,307498842477798;0,427010610265525
"5015";0,438128918409348;1
"5016";0,552471041679382;0,602679988948499
"5017";0,0976276323199272;0,0837130568533738
"5018";0,144720152020454;0,220207339351178
"5019";0,172796577215195;0,147217949616703
"5020";0,317451059818268;0,361443870334555
"5021";0,408471703529358;0,0773213306336881
"5022";0,393168359994888;0,321856404715857
"5023";0,58381062746048;0,653813798705985
"5024";0,162224516272545;0,218145492183537
"5025";0,26208621263504;0,37237166032305
"5026";0,312698245048523;0,194846619189199
"5027";0,139921456575394;0,137114898495264
"5028";0,583640992641449;0,52391742714463
"5029";0,214145183563232;0,26659890062309
"5030";0,465366423130035;0,367835596554241
"5031";0,915713429450989;0,201032160692121
"5032";0,106493584811687;0,124331446055893
"5033";0,354536920785904;0,352577927513701
"5034";0,346990317106247;0,359175838450151
"5035";0,125315934419632;0,146805580183174
"5036";0,21366249024868;0,210104288229739
"5037";0,643602848052979;0,788658603469676
"5038";0,505812764167786;0,427835349132581
"5039";0,265111833810806;0,156702446587849
"5040";0,234352469444275;0,16948589902722
"5041";0,466783970594406;0,579793485387689
"5042";0,587623536586761;0,540824573919283
"5043";0,0866834744811058;0,192372402588031
"5044";0,268627315759659;0,227629989154684
"5045";0,317980766296387;0,395876718034152
"5046";0,628638863563538;0,503711324901753
"5047";0,238075479865074;0,371753106172758
"5048";0,717598080635071;0,671545684347693
"5049";0,235951855778694;0,422268361779951
"5050";0,484232425689697;0,291341066634777
"5051";0,403301477432251;0,362474793918376
"5052";0,566191732883453;0,417938482727906
"5053";0,169452428817749;0,0975274328765655
"5054";0,0928796753287315;0,0826821332695535
"5055";0,30824202299118;0,303505964923856
"5056";0,354350388050079;0,342062506958734
"5057";0,376243889331818;0,374227322773927
"5058";0,217835381627083;0,216496014449425
"5059";0,37121456861496;0,349897526195768
"5060";0,581597685813904;0,512989637156135
"5061";0,312332540750504;0,36474282580278
"5062";0,161340534687042;0,284124601548035
"5063";0,63504558801651;0,707215640347875
"5064";0,293185174465179;0,252578339883134
"5065";0,215031892061234;0,0360843872808772
"5066";0,458840221166611;0,441855909872537
"5067";0,522665977478027;0,136702529061736
"5068";0,117576040327549;0,0989707258939138
"5069";0,625061452388763;0,719586723353718
"5070";0,478349596261978;0,544948268254564
"5071";0,272960633039474;0,201032160692121
"5072";0,353615671396255;0,201032160692121
"5073";0,141629338264465;0,140826223397017
"5074";0,515242099761963;0,584123364439734
"5075";0,330363661050797;0,350103710912532
"5076";0,531381487846375;0,728658850891337
"5077";0,555333018302917;0,765153545758574
"5078";0,218187421560287;0,185155937501289
"5079";0,751542866230011;0,651751951538344
"5080";0,319573223590851;0,35814491486633
"5081";0,353933185338974;0,360412946750735
"5082";0,243385583162308;0,1816507973163
"5083";0,259826451539993;0,29608331512035
"5084";0,244430795311928;0,222475371235583
"5085";0,495348691940308;0,493195904346786
"5086";0,92610090970993;1
"5087";0,252243489027023;0,372784029756578
"5088";0,611065089702606;0,651133397388052
"5089";0,586537420749664;0,568865695399194
"5090";0,169803559780121;0,212990874264436
"5091";0,575530588626862;0,693813633758211
"5092";0,119610674679279;0,118145904552971
"5093";0,104089595377445;0,109279961732117
"5094";0,495069712400436;0,368660335421297
"5095";0,604040801525116;0,565360555214205
"5096";0,423639804124832;0,331340901687003
"5097";0,132657110691071;0,0577337825411029
"5098";0,50790935754776;0,428247718566109
"5099";0,31660458445549;0,330516162819947
"5100";0,414101153612137;0,426804425548761
"5101";0,175766751170158;0,154434414703445
"5102";0,455477088689804;0,604948020832904
"5103";0,206911146640778;0,164743650541647
"5104";0,356877088546753;0,361650055051319
"5105";0,277800112962723;0,337114073756397
"5106";0,788954615592957;0,627422154960186
"5107";0,339171946048737;0,270310225524843
"5108";0,402929037809372;0,371753106172758
"5109";0,310993909835815;0,335052226588756
"5110";0,338641107082367;0,269897856091315
"5111";0,330948919057846;0,255877295351359
"5112";0,418316304683685;0,565566739930969
"5113";0,363164156675339;0,47051558550274
"5114";0,12625028192997;0,158970478472254
"5115";0,447503328323364;0,45319606929456
"5116";0,288999170064926;0,269279301941023
"5117";0,26890242099762;0,192372402588031
"5118";0,213556066155434;0,160001402056074
"5119";0,694234073162079;0,884328312048198
"5120";0,157901421189308;0,158351924321962
"5121";0,582795262336731;0,407216877456175
"5122";0,26885724067688;0,249691753848438
"5123";0,294775754213333;0,26453705345545
"5124";0,200916141271591;0,172166300345153
"5125";0,0944218263030052;0,124950000206185
"5126";0,533296883106232;0,5
"5127";0,263673365116119;0,304536888507676
"5128";0,187577456235886;0,0971150634430373
"5129";0,429223477840424;0,458763056647189
"5130";0,795169711112976;0,834431610591297
"5131";0,0816278457641602;0,0826821332695535
"5132";0,295502692461014;0,287011187582732
"5133";0,33022478222847;0,34288724582579
"5134";0,655823886394501;0,756906157088012
"5135";0,415655016899109;0,506804095653214
"5136";0,0710626170039177;0,122269598888252
"5137";0,831339001655579;0,849895464348601
"5138";0,329025268554688;0,391546838982107
"5139";0,564930737018585;0,420206514612311
"5140";0,428029835224152;0,613813963653758
"5141";0,58814537525177;0,252578339883134
"5142";0,295924305915833;0,318557449247632
"5143";0,293298244476318;0,412577680092041
"5144";0,228401571512222;0,108249038148296
"5145";0,850567221641541;1
"5146";0,871535301208496;0,850101649065365
"5147";0,417591214179993;0,364330456369252
"5148";0,122254550457001;0,135671605477916
"5149";0,250766038894653;0,256083480068123
"5150";0,454192042350769;0,46288675098247
"5151";0,183435797691345;0,15216638281904
"5152";0,49881985783577;0,56103067616216
"5153";0,248880848288536;0,362062424484847
"5154";0,543423533439636;0,513814376023192
"5155";0,444322854280472;0,416701374427322
"5156";0,207100734114647;0,173609593362502
"5157";0,170172274112701;0,172372485061917
"5158";0,218328461050987;0,228042358588212
"5159";0,720575273036957;0,562267784462745
"5160";0,560341060161591;0,525773089595507
"5161";0,201136067509651;0,242887658195224
"5162";0,116480223834515;0,110310885315937
"5163";0,460088551044464;0,416701374427322
"5164";0,346006155014038;0,201032160692121
"5165";0,524106085300446;0,514432930173484
"5166";0,883871853351593;1
"5167";0,871900677680969;0,816905909666352
"5168";0,457187592983246;0,620824244023736
"5169";0,11300515383482;0,13793963736232
"5170";0,789334774017334;0,72680318844046
"5171";0,392692565917969;0,488659840577977
"5172";0,267411321401596;0,306598735675317
"5173";0,409684777259827;0,405567399722063
"5174";0,390139013528824;0,466804260600987
"5175";0,360632479190826;0,345773831860487
"5176";0,422673106193542;0,425979686681704
"5177";0,606736123561859;0,432989967051682
"5178";0,723379015922546;1
"5179";0,340183466672897;0,25237215516637
"5180";0,339826583862305;0,511546344138787
"5181";0,328165650367737;0,318145079814104
"5182";0,300671309232712;0,239176333293471
"5183";0,154368340969086;0,164743650541647
"5184";0,146281972527504;0,101857311928611
"5185";0,17060786485672;0,194640434472435
"5186";0,114392533898354;0,101651127211847
"5187";0,855291187763214;1
"5188";0,221579328179359;0,3342274877217
"5189";0,371105521917343;0,364949010519544
"5190";0,657565951347351;0,999997938152832
"5191";0,235089644789696;0,261238097987225
"5192";0,528976619243622;0,698143512810256
"5193";0,132543414831161;0,124331446055893
"5194";0,504106760025024;0,448453820808986
"5195";0,781443774700165;0,637731390798388
"5196";0,416954547166824;0,205774409177694
"5197";0,720558524131775;0,713401181850796
"5198";0,325160592794418;0,369897443721882
"5199";0,763722360134125;0,641030346266613
"5200";0,331297606229782;0,309279136993249
"5201";0,262408226728439;0,239794887443763
"5202";0,843526005744934;0,86102943905386
"5203";0,337719589471817;0,11299128663387
"5204";0,551513016223907;0,491958796046202
"5205";0,155450776219368;0,169898268460749
"5206";0,153497219085693;0,177114733547491
"5207";0,672168254852295;0,52845349091344
"5208";0,289499312639236;0,297732792854462
"5209";0,418522596359253;0,334639857155228
"5210";0,194839656352997;0,185774491651581
"5211";0,1475460678339;0,125568554356477
"5212";0,301852852106094;0,370928367305702
"5213";0,163121834397316;0,0802079166683849
"5214";0,493699967861176;0,479175343606831
"5215";0,38525053858757;0,438144584970784
"5216";0,424630731344223;0,457319763629841
"5217";0,540156722068787;0,1237128919056
"5218";0,422624707221985;0,418350852161434
"5219";0,124420933425426;0,151754013385512
"5220";0,0689835324883461;0,175259071096614
"5221";0,481674373149872;0,399175673502377
"5222";0,578889966011047;0,631545849295467
"5223";0,343451827764511;0,321237850565565
"5224";0,397263914346695;0,421649807629659
"5225";0,514656901359558;0,350103710912532
"5226";0,342269241809845;0,338351182056981
"5227";0,254246085882187;0,236495931975538
"5228";0,404225915670395;0,476288757572134
"5229";0,290839791297913;0,22742380443792
"5230";0,34682434797287;0,343299615259319
"5231";0,262996971607208;0,2263928808541
"5232";0,112185433506966;0,0927851843909922
"5233";0,283859878778458;0,311547168877654
"5234";0,988908529281616;1
"5235";0,468515306711197;0,312784277178238
"5236";0,816648900508881;0,68865901583911
"5237";0,419596791267395;0,414227157826153
"5238";0,394404262304306;0,52948441449726
"5239";0,20371875166893;0,206186778611222
"5240";0,395360112190247;0,351959373363409
"5241";0,173151761293411;0,149485981501107
"5242";0,569527804851532;0,53608232543371
"5243";0,794693827629089;0,723916602405763
"5244";0,461963415145874;0,421443622912895
"5245";0,618878483772278;0,625978861942837
"5246";0,224836885929108;0,108249038148296
"5247";0,0999140739440918;0,153403491119624
"5248";0,577729642391205;0,446804343074874
"5249";0,234414950013161;0,252578339883134
"5250";0,255937039852142;0,231135129339673
"5251";0,754106462001801;0,432989967051682
"5252";0,450651913881302;0,528041121479911
"5253";0,22823229432106;0,183094090333648
"5254";0,179921999573708;0,131754095859399
"5255";0,197267055511475;0,147011764899939
"5256";0,242242738604546;0,305567812091497
"5257";0,262952387332916;0,237320670842594
"5258";0,174116805195808;1
"5259";0,150050282478333;0,171753930911625
"5260";0,117954514920712;0,121444860021196
"5261";0,440174251794815;0,654638537573041
"5262";0,566512525081635;0,540824573919283
"5263";0,400788992643356;0,464948598150111
"5264";0,318890362977982;0,327217207351722
"5265";0,302999585866928;0,402062259537074
"5266";0,449648886919022;0,389897361247995
"5267";0,637696921825409;0,578144007653577
"5268";0,310534864664078;0,301237933039451
"5269";0,466435670852661;0,396701456901209
"5270";0,331124275922775;0,238351594426415
"5271";0,229668900370598;0,214021797848256
"5272";0,648213982582092;0,570515173133307
"5273";0,343578636646271;0,219382600484122
"5274";0,606148421764374;0,896905579770805
"5275";0,334342628717422;0,405773584438827
"5276";0,29905492067337;0,24165054989464
"5277";0,29914927482605;0,245774244229921
"5278";0,473629742860794;0,312784277178238
"5279";0,491869509220123;0,909895216926941
"5280";0,327847242355347;0,326392468484666
"5281";0,299423098564148;0,278351429478641
"5282";0,177296131849289;0,165568389408703
"5283";0,445329308509827;0,75628760293772
"5284";0,141045585274696;0,0948470315586327
"5285";0,25046119093895;0,262475206287809
"5286";0,320419430732727;0,261856652137517
"5287";0,239054247736931;0,219588785200886
"5288";0,394405037164688;0,375052061640983
"5289";0,616606652736664;0,726597003723696
"5290";0,170203641057014;0,150104535651399
"5291";0,103204153478146;0,0760842223331038
"5292";0,735460042953491;0,68309202848648
"5293";0,245926067233086;0,234434084807898
"5294";0,082146130502224;0,0940222926915765
"5295";0,431700319051743;0,35711399128251
"5296";0,574888586997986;0,604329466682612
"5297";0,837406933307648;0,94700846594447
"5298";0,39065408706665;0,365979934103365
"5299";0,341805100440979;0,34845423317842
"5300";0,387482017278671;0,514639114890248
"5301";0,280811756849289;0,282887493247451
"5302";0,215507924556732;0,174846701663086
"5303";0,177460864186287;0,200619791258593
"5304";0,207938462495804;0,338557366773745
"5305";0,964260637760162;1
"5306";0,357239425182343;0,317114156230284
"5307";0,417865991592407;0,379175755976264
"5308";0,296726912260056;0,315670863212935
"5309";0,341545283794403;0,376082985224803
"5310";0,222188219428062;0,147011764899939
"5311";0,35710221529007;0,322887328299677
"5312";0,296684056520462;0,303505964923856
"5313";0,0708122476935387;0,0630945851769683
"5314";0,382984966039658;0,435876553086379
"5315";0,677724063396454;0,589690351792364
"5316";0,744427502155304;0,841648075678038
"5317";0,440144240856171;0,434639444785795
"5318";0,431672394275665;0,492783534913258
"5319";0,414169311523438;0,510309235838203
"5320";0,701274693012238;0,933400274638043
"5321";0,325951218605042;0,297320423420934
"5322";0,506734490394592;0,505773172069394
"5323";0,273309022188187;0,247217537247269
"5324";0,309539616107941;0,295877130403586
"5325";0,370106518268585;0,277939060045113
"5326";0,831750214099884;1
"5327";0,275359004735947;0,163094172807535
"5328";0,147186100482941;0,112578917200341
"5329";0,361428052186966;0,505360802635865
"5330";0,299265116453171;0,281238015513338
"5331";0,518022656440735;0,465773337017167
"5332";0,427832722663879;0,277526690611585
"5333";0,302204966545105;0,224331033686459
"5334";0,585659444332123;0,61340159422023
"5335";0,411795645952225;0,414845711976445
"5336";0,449404984712601;0,497525783398831
"5337";0,564823627471924;0,477525865872718
"5338";0,599725246429443;0,653813798705985
"5339";0,413520395755768;0,360412946750735
"5340";0,374233305454254;0,336907889039633
"5341";0,0959745049476624;0,128042770957646
"5342";0,634575545787811;0,444742495907233
"5343";0,406457036733627;0,428660087999637
"5344";0,191754281520844;0,304124519074148
"5345";0,146126270294189;0,0849501651539581
"5346";0,432728886604309;0,479793897757123
"5347";0,427874028682709;0,428453903282873
"5348";0,0897395834326744;0,0962903245759811
"5349";0,0940956175327301;0,0938161079748125
"5350";0,213891297578812;0,187630154102457
"5351";0,368920981884003;0,30371214964062
"5352";0,290393322706223;0,258557696669292
"5353";0,544193983078003;0,38556748219595
"5354";0,408013105392456;0,600618141780859
