"";"pred";"obs"
"2092";0,264817446470261;0,194228065038907
"2093";0,683368504047394;0,715256844301673
"2094";0,158359333872795;0,157321000738141
"2095";0,278725802898407;0,269485486657787
"2096";0,682596385478973;0,644329301734838
"2097";0,205071777105331;0,145156102449062
"2098";0,401625007390976;0,262887575721337
"2099";0,365009605884552;0,375464431074511
"2100";0,719432830810547;0,803503903076688
"2101";0,519122242927551;0,533195739399013
"2102";0,302264750003815;0,154640599420209
"2103";0,734125971794128;0,661648817943019
"2104";0,24405312538147;0,334021303004936
"2105";0,164663583040237;0,290103958334192
"2106";0,390804767608643;0,373196399190106
"2107";0,3922079205513;0,464330043999819
"2108";0,240655183792114;0,137321083212028
"2109";0,306842565536499;0,370722182588938
"2110";0,385392278432846;0,354433589964577
"2111";0,224370628595352;0,140413853963489
"2112";0,315245389938354;0,304949257941204
"2113";0,41620922088623;0,302887410773564
"2114";0,586420893669128;0,447216712508402
"2115";0,539178967475891;0,67546319396621
"2116";0,250011175870895;0,239794887443763
"2117";0,354661583900452;0,284124601548035
"2118";0,464226454496384;0,33979447507433
"2119";0,119505345821381;0,103919159096251
"2120";0,462465345859528;0,436082737803143
"2121";0,327538460493088;0,292990544368889
"2122";0,141972571611404;0,0884553053389471
"2123";0,515555262565613;0,541443128069575
"2124";0,127045601606369;0,155671523004029
"2125";0,441647857427597;0,456082655329256
"2126";0,2975814640522;0,325980099051138
"2127";0,60742324590683;0,690514678289986
"2128";0,149069279432297;0,108249038148296
"2129";0,354434370994568;0,329897608669655
"2130";0,49476632475853;0,43340233648521
"2131";0,340103656053543;0,338557366773745
"2132";0,194786220788956;0,191753848437738
"2133";0,65609747171402;0,688865200555874
"2134";0,295511573553085;0,321031665848801
"2135";0,603482127189636;0,535257586566653
"2136";0,177632346749306;0,291341066634777
"2137";0,386862307786942;0,518556624508765
"2138";0,382121622562408;0,335052226588756
"2139";0,402043581008911;0,593195491977353
"2140";0,49270024895668;0,319176003397924
"2141";0,337823539972305;0,27319681155954
"2142";0,812130689620972;0,810926552880194
"2143";0,330830216407776;0,25897006610282
"2144";0,392645180225372;0,204124931443582
"2145";0,266897588968277;0,218145492183537
"2146";0,409852683544159;0,411340571791457
"2147";0,520001709461212;0,609690269318477
"2148";0,248109981417656;0,226805250287628
"2149";0,302785247564316;0,420206514612311
"2150";0,1820467710495;0,264743238172214
"2151";0,55016040802002;0,517113331491417
"2152";0,491804599761963;0,423093100647008
"2153";0,105965279042721;0,103919159096251
"2154";0,282015413045883;0,207423886911807
"2155";0,444824278354645;0,475051649271549
"2156";0,128765031695366;0,133197388876747
"2157";0,390035361051559;0,291959620785069
"2158";0,458095252513885;0,644741671168366
"2159";0,254391729831696;0,290310143050956
"2160";0,368603438138962;0,393814870866512
"2161";0,55354255437851;0,535257586566653
"2162";0,49471589922905;0,361237685617791
"2163";0,316739410161972;0,344742908276667
"2164";0,120812609791756;0,147011764899939
"2165";0,49440261721611;0,528659675630204
"2166";0,348400443792343;0,411959125941749
"2167";0,488438278436661;0,486391808693572
"2168";0,821475327014923;0,768040131793271
"2169";0,833996891975403;1
"2170";0,288592398166656;0,243918581779044
"2171";0,182065933942795;0,115877872668566
"2172";0,395526975393295;0,34845423317842
"2173";0,311140209436417;0,331340901687003
"2174";0,301304131746292;0,474639279838021
"2175";0,438289493322372;0,347629494311364
"2176";0,259626418352127;0,218557861617066
"2177";0,655456840991974;0,6657725122783
"2178";0,558577179908752;0,464742413433347
"2179";0,539106547832489;0,626597416093129
"2180";0,670068204402924;0,629071632694298
"2181";0,251141577959061;0,259176250819584
"2182";0,738720595836639;0,655050907006569
"2183";0,0528152100741863;0,0721667127145867
"2184";0,423079937696457;0,346392386010779
"2185";0,620384514331818;0,730308328625449
"2186";0,914462149143219;1
"2187";0,521050989627838;0,44762908194193
"2188";0,318324744701385;0,248867014981382
"2189";0,396016269922256;0,544123529387508
"2190";0,225698813796043;0,169898268460749
"2191";0,938229858875275;1
"2192";0,296068161725998;0,319176003397924
"2193";0,272647857666016;0,181238427882772
"2194";0,838022351264954;1
"2195";0,24628621339798;0,208660995212391
"2196";0,524662733078003;0,907214815609008
"2197";0,198103860020638;0,233196976507313
"2198";0,385476559400558;1
"2199";0,354066997766495;0,587628504624723
"2200";0,179312631487846;0,201032160692121
"2201";0,24714520573616;0,156496261871085
"2202";0,0689936876296997;0,0861872734545425
"2203";0,449036926031113;0,41711374386085
"2204";0,401969999074936;0,407216877456175
"2205";0,473612993955612;0,416701374427322
"2206";0,239115551114082;0,150516905084927
"2207";0,291957706212997;0,328866685085835
"2208";0,617637813091278;0,53608232543371
"2209";0,726678967475891;0,951132160279751
"2210";0,605003535747528;0,239794887443763
"2211";0,195781856775284;0,226805250287628
"2212";0,248312667012215;0,310516245293834
"2213";0,558726012706757;1
"2214";0,420243829488754;0,471752693803325
"2215";0,509792983531952;0,517731885641709
"2216";0,496472418308258;0,547628669572497
"2217";0,529903411865234;0,447216712508402
"2218";0,718779385089874;0,768452501226799
"2219";0,256797581911087;0,231341314056437
"2220";0,172490015625954;0,281238015513338
"2221";0,284484177827835;0,291341066634777
"2222";0,977614045143127;1
"2223";0,336071074008942;0,436907476670199
"2224";0,416144460439682;0,375670615791275
"2225";0,361660838127136;0,300207009455631
"2226";0,146441414952278;0,161650879790186
"2227";0,603007912635803;0,742267042197764
"2228";0,9115931391716;0,992575288349326
"2229";0,14647950232029;0,133197388876747
"2230";0,571935176849365;0,410928202357928
"2231";0,554161608219147;0,448247636092222
"2232";0,149750784039497;0,130929356992342
"2233";0,892071187496185;1
"2234";0,160759881138802;0,12165104473796
"2235";0,11064624786377;0,53608232543371
"2236";0,415024101734161;0,435051814219323
"2237";0,276800870895386;0,268454563073967
"2238";0,451458632946014;0,615257256671107
"2239";0,354657411575317;0,416907559144086
"2240";0,28247281908989;0,278351429478641
"2241";0,214025065302849;0,480618636624179
"2242";0,208380222320557;0,252578339883134
"2243";0,186394259333611;0,26556797703927
"2244";0,592382371425629;0,46948466191892
"2245";0,645835757255554;0,748864953134214
"2246";0,46284693479538;0,449278559676043
"2247";0,43887397646904;0,480618636624179
"2248";0,487147778272629;0,46391767456629
"2249";0,205293715000153;0,252578339883134
"2250";0,328831404447556;0,29608331512035
"2251";0,782201647758484;0,717318691469313
"2252";0,563380658626556;1
"2253";0,319066166877747;0,339175920924037
"2254";0,187737926840782;0,284124601548035
"2255";0,385098189115524;0,34288724582579
"2256";0,221203044056892;0,239382518010235
"2257";0,966407835483551;1
"2258";0,536118686199188;0,473814540970965
"2259";0,265935570001602;0,290928697201249
"2260";0,429009288549423;0,783710170267339
"2261";0,437912106513977;0,53814417260135
"2262";0,419779181480408;0,460412534381302
"2263";0,630159139633179;0,694432187908503
"2264";0,275782018899918;0,174846701663086
"2265";0,757247567176819;0,815256431932239
"2266";0,278444826602936;0,307011105108845
"2267";0,498717308044434;0,471752693803325
"2268";0,905554413795471;0,828246069088375
"2269";0,646854162216187;0,888658191100243
"2270";0,185090586543083;0,16082614092313
"2271";0,940541625022888;1
"2272";0,809457540512085;0,830514100972779
"2273";0,43843024969101;0,366392303536893
"2274";0,679637551307678;0,661236448509491
"2275";0,880867898464203;1
"2276";0,316901564598083;0,306598735675317
"2277";0,268631398677826;0,221444447651762
"2278";0,456551969051361;0,149485981501107
"2279";0,373766988515854;0,362474793918376
"2280";0,12609227001667;0,114846949084746
"2281";0,291269779205322;0,170104453177513
"2282";0,173727214336395;0,172991039212209
"2283";0,333289563655853;0,328248130935543
"2284";0,223846524953842;0,20350637729329
"2285";0,222149893641472;0,276908136461293
"2286";0,529956161975861;0,614638702520814
"2287";0,522447168827057;0,476288757572134
"2288";0,173919349908829;0,229073282172032
"2289";0,198925048112869;0,214021797848256
"2290";0,235847428441048;0,250722677432258
"2291";0,206041544675827;0,358557284299859
"2292";0,328778982162476;0,219382600484122
"2293";0,193472772836685;0,163712726957827
"2294";0,265426903963089;0,326804837918194
"2295";0,121667005121708;0,0905171525065876
"2296";0,321059882640839;0,436495107236671
"2297";0,397593677043915;0,323505882449969
"2298";0,543509781360626;0,519587548092585
"2299";0,0972028523683548;0,103919159096251
"2300";0,258786410093307;0,32762957678525
"2301";0,168031677603722;0,147011764899939
"2302";0,330934315919876;0,157527185454905
"2303";0,197946205735207;0,167630236576344
"2304";0,460451185703278;0,440618801571952
"2305";0,253859102725983;0,201032160692121
"2306";0,27192759513855;0,292371990218597
"2307";0,616093814373016;0,55443276522571
"2308";0,456691592931747;0,447010527791638
"2309";0,405897110700607;0,364330456369252
"2310";0,313691735267639;0,182269351466592
"2311";0,054772961884737;0,0721667127145867
"2312";0,589714825153351;0,694432187908503
"2313";0,331445842981339;0,362268609201612
"2314";0,265951216220856;0,323712067166733
"2315";0,428032606840134;0,312578092461474
"2316";0,424177527427673;0,238145409709651
"2317";0,431831032037735;0,549896701456901
"2318";0,415761947631836;0,46082490381483
"2319";0,297380268573761;0,293815283235945
"2320";0,129160702228546;0,069486311396654
"2321";0,357746541500092;0,383505635028309
"2322";0,929854154586792;0,965152721019707
"2323";0,211438119411469;0,296289499837114
"2324";0,361429244279861;0,296908053987406
"2325";0,171399936079979;0,14453754829877
"2326";0,507880508899689;0,663916849827423
"2327";0,267218202352524;0,301031748322687
"2328";0,317121773958206;0,472783617387145
"2329";0,16228187084198;0,13031080284205
"2330";0,224884703755379;0,188248708252749
"2331";0,298585832118988;0,278351429478641
"2332";0,942779302597046;1
"2333";0,293697386980057;0,237939224992887
"2334";0,296629786491394;0,279382353062462
"2335";0,480597585439682;0,504742248485573
"2336";0,255992829799652;0,246186613663449
"2337";0,418622612953186;0,741442303330708
"2338";0,387224733829498;0,378763386542736
"2339";0,477341085672379;0,402268444253838
"2340";0,0984452143311501;0,0711357891307665
"2341";0,27397295832634;0,261856652137517
"2342";0,434177786111832;0,342062506958734
"2343";0,359647184610367;0,343711984692847
"2344";0,453120976686478;0,542680236370159
"2345";0,41128796339035;0,3026812260568
"2346";0,351140707731247;0,348660417895184
"2347";0,504402875900269;0,591958383676768
"2348";0,163148477673531;0,128042770957646
"2349";0,819729089736938;1
"2350";0,111862987279892;0,0923728149574641
"2351";0,126198768615723;0,11402221021769
"2352";0,281367152929306;0,286186448715675
"2353";0,342569798231125;0,195258988622727
"2354";0,918563663959503;0,793194667238486
"2355";0,323378622531891;0,463711489849526
"2356";0,102112889289856;0,0944346621251046
"2357";0,272044837474823;0,289279219467136
"2358";0,31118968129158;0,27319681155954
"2359";0,2208341807127;0,204743485593874
"2360";0,227156609296799;0,249691753848438
"2361";0,217498645186424;0,169073529593692
"2362";0,480831265449524;0,456495024762784
"2363";0,253542482852936;0,22185681708529
"2364";0,273804634809494;0,351753188646645
"2365";0,532146275043488;0,442062094589301
"2366";0,15192936360836;0,17402196279603
"2367";0,963092982769012;1
"2368";0,68207174539566;0,999997938152832
"2369";0,42163297533989;0,395876718034152
"2370";0,106707960367203;0,110310885315937
"2371";0,444032847881317;0,431134304600806
"2372";0,462221056222916;0,53608232543371
"2373";0,178096726536751;0,164331281108119
"2374";0,497990727424622;0,443093018173121
"2375";0,512003004550934;0,960410472534134
"2376";0,271640121936798;0,210310472946503
"2377";0,232738852500916;0,302475041340036
"2378";0,391072511672974;0,436701291953435
"2379";0,17779977619648;0,25897006610282
"2380";0,268412411212921;0,207011517478278
"2381";0,172699198126793;0,120413936437376
"2382";0,213087752461433;0,102063496645375
"2383";0,525516867637634;0,396907641617973
"2384";0,256390631198883;0,304949257941204
"2385";0,15592984855175;0,183506459767176
"2386";0,571439445018768;0,620618059306972
"2387";0,647701740264893;0,814019323631655
"2388";0,263077676296234;0,33319656413788
"2389";0,485910922288895;0,367010857687185
"2390";0,263114094734192;0,25690821893518
"2391";0,249865293502808;0,243918581779044
"2392";0,269346803426743;0,276289582311001
"2393";0,488715082406998;0,508247388670562
"2394";0,360896974802017;0,359794392600443
"2395";0,2053342461586;0,135671605477916
"2396";0,459335207939148;0,441649725155773
"2397";0,511181175708771;0,522680318844046
"2398";0,84973931312561;1
"2399";0,462308764457703;0,498350522265888
"2400";0,216969013214111;0,201032160692121
"2401";0,434983193874359;0,550721440323957
"2402";0,200923532247543;0,145774656599354
"2403";0,289069175720215;0,264743238172214
"2404";0,251688838005066;0,179795134865423
"2405";0,335682541131973;0,293815283235945
"2406";0,399710267782211;0,335052226588756
"2407";0,0912391915917397;0,149485981501107
"2408";0,44036278128624;0,289691588900664
"2409";0,715303182601929;0,579587300670925
"2410";0,265454411506653;0,201032160692121
"2411";0,313582748174667;0,262062836854281
"2412";0,393748074769974;0,406185953872355
"2413";0,118463948369026;0,0847439804371941
"2414";0,30619752407074;0,224331033686459
"2415";0,0666594952344894;0,0628884004602043
"2416";0,121888734400272;0,14659939546641
"2417";0,271834433078766;0,235671193108482
"2418";0,270657896995544;0,206805332761514
"2419";0,340809792280197;0,392990131999456
"2420";0,218480423092842;0,207423886911807
"2421";0,912652909755707;1
"2422";0,115313768386841;0,0907233372233517
"2423";0,538387179374695;0,602267619514971
"2424";0,321152955293655;0,286805002865968
"2425";0,266559898853302;0,394021055583276
"2426";0,318771183490753;0,201032160692121
"2427";0,666475713253021;0,585154288023555
"2428";0,410050958395004;0,11608405738533
"2429";0,241582334041595;0,238351594426415
"2430";0,265637427568436;0,344949092993431
"2431";0,23556025326252;0,227629989154684
"2432";0,555851876735687;0,508865942820854
"2433";0,229168832302094;0,178970395998367
"2434";0,345125734806061;0,322681143582913
"2435";0,223445311188698;0,20453730087711
"2436";0,9177086353302;1
"2437";0,124360710382462;0,163712726957827
"2438";0,229852691292763;0,172166300345153
"2439";0,274857729673386;0,295464760970058
"2440";0,338787943124771;0,484536146242696
"2441";0,489209204912186;0,427010610265525
"2442";0,168729037046432;0,117321165685915
"2443";0,26403596997261;0,161650879790186
"2444";0,569636642932892;0,728865035608101
"2445";0,124729700386524;0,0713419738475305
"2446";0,724656522274017;0,676906486983559
"2447";0,312293618917465;0,369072704854825
"2448";0,162428230047226;0,14350662471495
"2449";0,330010116100311;0,300619378889159
"2450";0,224341332912445;0,113403656067398
"2451";0,191259384155273;0,170104453177513
"2452";0,226196363568306;0,355670698265162
"2453";0,4224953353405;0,808246151562262
"2454";0,193704873323441;0,189692001270098
"2455";0,342730075120926;0,468247553618336
"2456";0,397226780653;0,43134048931757
"2457";0,320947229862213;0,321237850565565
"2458";0,203309938311577;0,311959538311182
"2459";0,269961535930634;0,286392633432439
"2460";0,61125260591507;0,736493870128371
"2461";0,642214238643646;0,762060775007113
"2462";0,612049281597137;0,681854920185896
"2463";0,707898736000061;0,632576772879287
"2464";0,529102027416229;0,443299202889885
"2465";0,157721102237701;0,201032160692121
"2466";0,194339886307716;0,194021880322143
"2467";0,449898600578308;0,366392303536893
"2468";0,413798898458481;0,496907229248539
"2469";0,737832307815552;0,615875810821399
"2470";0,437330037355423;0,432989967051682
"2471";0,25975301861763;0,15422822998668
"2472";0,645399689674377;0,678349780000907
"2473";0,100925862789154;0,0659811712116651
"2474";0,230444684624672;0,139795299813197
"2475";0,308665037155151;0,280207091929518
"2476";0,27389669418335;0,299176085871811
"2477";0,209056705236435;0,216083645015897
"2478";0,201922938227654;0,236908301409066
"2479";0,703973591327667;0,683298213203245
"2480";0,353163003921509;0,325980099051138
"2481";0,871203660964966;1
"2482";0,390499204397202;0,403299367837658
"2483";0,688482940196991;0,689483754706166
"2484";0,271018743515015;0,419381775745255
"2485";0,663457453250885;0,666391066428592
"2486";0,474525839090347;0,689277569989402
"2487";0,112395957112312;0,0793831778013287
"2488";0,224514216184616;0,180207504298951
"2489";0,4644415974617;0,47051558550274
"2490";0,381724745035172;0,721030016371067
"2491";0,409907460212708;0,387423144646826
"2492";0,669278204441071;0,709277487515515
"2493";0,148469775915146;0,122063414171488
"2494";0,226370513439178;0,167011682426052
"2495";0,149909317493439;0,179176580715131
"2496";0,37689933180809;0,345361462426959
"2497";0,36232203245163;0,296289499837114
"2498";0,293238610029221;0,192990956738323
"2499";0,128786906599998;0,120207751720611
"2500";0,232897266745567;0,187217784668929
"2501";0,508662641048431;0,452783699861032
"2502";0,266504526138306;0,292990544368889
"2503";0,159103810787201;0,149485981501107
"2504";0,334700077772141;0,264124684021922
"2505";0,380948960781097;0,355670698265162
"2506";0,659540593624115;1
"2507";0,172600775957108;0,160413771489602
"2508";0,510793566703796;0,394433425016804
"2509";0,229345858097076;0,272784442126012
"2510";0,243757218122482;0,171547746194861
"2511";0,306529700756073;0,290103958334192
"2512";0,395041078329086;0,307011105108845
"2513";0,393519073724747;1
"2514";0,434992581605911;0,399175673502377
"2515";0,63875538110733;0,56103067616216
"2516";0,180659368634224;0,169898268460749
"2517";0,458565592765808;0,518968993942293
"2518";0,417819082736969;0,32659865320143
"2519";0,654742896556854;0,537937987884586
"2520";0,566267311573029;0,738968086729539
"2521";0,531564056873322;0,464536228716583
"2522";0,238099053502083;0,190722924853918
"2523";0,190756618976593;0,146805580183174
"2524";0,627891719341278;0,679174518867963
"2525";0,521918416023254;0,441855909872537
"2526";0,52238255739212;0,570515173133307
"2527";0,241227641701698;0,21216613539738
"2528";0,132867187261581;0,138764376229376
"2529";0,100110001862049;0,0971150634430373
"2530";0,277182459831238;0,292578174935361
"2531";0,877904236316681;0,655050907006569
"2532";0,65011864900589;0,592783122543825
"2533";0,376438647508621;0,617112919121983
"2534";0,300438612699509;0,282681308530686
"2535";0,19412063062191;0,080826470818677
"2536";0,495352029800415;0,338969736207273
"2537";0,266498565673828;0,223506294819403
"2538";0,297726899385452;0,32453680603379
"2539";0,642136931419373;0,474020725687729
"2540";0,0846221670508385;0,0698986808301821
"2541";0,283929884433746;0,26556797703927
"2542";0,231497228145599;0,108249038148296
"2543";0,232375293970108;0,213609428414728
"2544";0,401618599891663;0,289279219467136
"2545";0,188850954174995;0,177939472414547
"2546";0,744846999645233;0,793813221388778
"2547";0,441066712141037;0,422062177063187
"2548";0,529233813285828;0,672782792648278
"2549";0,201153770089149;0,219382600484122
"2550";0,287683576345444;0,207836256345335
"2551";0,654883980751038;0,761648405573585
"2552";0,370038539171219;0,32000074226498
"2553";0,488715171813965;0,56865951068243
"2554";0,428984522819519;0,39422724030004
"2555";0,148166984319687;0,131135541709106
"2556";0,241947367787361;0,284949340415091
"2557";0,788079023361206;0,715256844301673
"2558";0,254858255386353;0,243506212345516
"2559";0,696721494197845;0,721236201087831
"2560";0,135847210884094;0,0812388402522052
"2561";0,694934129714966;0,793813221388778
"2562";0,314826518297195;0,310928614727362
"2563";0,208880767226219;0,22185681708529
"2564";0,480290025472641;0,432783782334918
"2565";0,71252179145813;0,938142523123616
"2566";0,310174822807312;0,25690821893518
"2567";0,754824638366699;0,839998597943926
"2568";0,323882043361664;0,324949175467318
"2569";0,281136482954025;0,227836173871448
"2570";0,0983894467353821;0,0960841398592171
"2571";0,597334682941437;0,605566574983196
"2572";0,547966480255127;0,691545601873807
"2573";0,777742743492126;0,790308081203789
"2574";0,379264771938324;0,378144832392444
"2575";0,178331568837166;0,202887823142997
"2576";0,0840528756380081;0,10639337569742
"2577";0,138498887419701;0,0979398023100936
"2578";0,129026725888252;0,0971150634430373
"2579";0,472691655158997;0,587628504624723
"2580";0,17371392250061;0,161032325639894
"2581";0,241158872842789;0,232784607073785
"2582";0,352831304073334;0,656288015307153
"2583";0,100965850055218;0,107218114564476
"2584";0,954497337341309;1
"2585";0,497758895158768;0,525360720161979
"2586";0,711937010288239;0,888864375817007
"2587";0,107111655175686;0,109898515882409
"2588";0,308762520551682;0,395876718034152
"2589";0,187707826495171;0,234227900091134
"2590";0,780498087406158;1
"2591";0,5876784324646;0,440412616855188
"2592";0,461581766605377;0,458350687213661
"2593";0,392835438251495;0,356701621848982
"2594";0,261871427297592;1
"2595";0,349555492401123;0,416701374427322
"2596";0,406595259904861;0,52288650356081
"2597";0,34499579668045;0,355670698265162
"2598";0,315296858549118;0,390103545964759
"2599";0,320726037025452;0,408247801039996
"2600";0,698043167591095;1
"2601";0,147445514798164;0,145774656599354
"2602";0,810734808444977;0,674638455099154
"2603";0,46452984213829;0,383093265594781
"2604";0,281904399394989;0,318145079814104
"2605";0,292572796344757;0,304124519074148
"2606";0,405559092760086;0,347629494311364
"2607";0,148856684565544;0,0997954647609701
"2608";0,181318834424019;0,297732792854462
"2609";0,259462654590607;0,28185656966363
"2610";0,2608442902565;0,152991121686096
"2611";0,303248584270477;0,175259071096614
"2612";0,464047014713287;0,391134469548579
"2613";0,431755214929581;0,464536228716583
"2614";0,118879184126854;0,15113545923522
"2615";0,242814585566521;0,296289499837114
"2616";0,246849685907364;0,210104288229739
"2617";0,645318865776062;0,774431858012957
"2618";0,228784963488579;0,284536970981563
"2619";0,385267823934555;0,516494777341124
"2620";0,168918594717979;0,117733535119443
"2621";0,156512945890427;0,163300357524299
"2622";0,317584961652756;0,205362039744166
"2623";0,135154530405998;0,175877625246906
"2624";0,179843470454216;0,163506542241063
"2625";0,279408752918243;0,290516327767721
"2626";0,584641098976135;0,73546294654455
"2627";0,332528829574585;0,489278394728269
"2628";0,578344941139221;1
"2629";0,34159728884697;0,318763633964396
"2630";0,739246428012848;0,579381115954161
"2631";0,120123766362667;0,0923728149574641
"2632";0,234504729509354;0,355670698265162
"2633";0,189002051949501;0,269073117224259
"2634";0,19902066886425;0,2131970589812
"2635";0,476392686367035;0,511752528855551
"2636";0,476810306310654;0,426392056115233
"2637";0,313672661781311;0,355670698265162
"2638";0,304323256015778;0,29711423870417
"2639";0,42832025885582;0,482680483791819
"2640";0,274032443761826;0,341031583374914
"2641";0,553711652755737;0,108249038148296
"2642";0,824596166610718;0,882266464880557
"2643";0,362904489040375;0,471752693803325
"2644";0,325407683849335;0,338144997340217
"2645";0,411752283573151;0,408866355190288
"2646";0,775302827358246;1
"2647";0,199250638484955;0,296289499837114
"2648";0,286234319210052;0,284743155698327
"2649";0,429383337497711;0,410309648207636
"2650";0,296637743711472;0,325773914334374
"2651";0,340579628944397;0,347629494311364
"2652";0,160304293036461;0,183300275050412
"2653";0,631038844585419;0,661030263792727
"2654";0,279550194740295;0,235465008391718
"2655";0,409629195928574;0,415258081409974
"2656";0,657895505428314;0,601649065364679
"2657";0,771989226341248;0,819586310984285
"2658";0,582752585411072;0,701236283561717
"2659";0,326286822557449;0,253815448183719
"2660";0,249787539243698;0,288042111166552
"2661";0,314283967018127;0,241444365177876
"2662";0,425138771533966;0,162475618657243
"2663";0,375439524650574;0,324949175467318
"2664";0,426967084407806;0,321237850565565
"2665";0,435379594564438;0,412783864808805
"2666";0,301174432039261;0,231135129339673
"2667";0,493623495101929;0,352784112230465
"2668";0,232782453298569;0,278351429478641
"2669";0,243040323257446;0,278351429478641
"2670";0,417746812105179;0,421649807629659
"2671";0,364960223436356;0,28185656966363
"2672";0,40616711974144;0,358763469016623
"2673";0,564511299133301;0,627009785526658
"2674";0,296864628791809;0,203094007859761
"2675";0,54768568277359;1
"2676";0,309219628572464;0,212990874264436
"2677";0,500117778778076;0,47051558550274
"2678";0,321906983852386;0,472165063236853
"2679";0,553932309150696;0,465773337017167
"2680";0,576516807079315;0,904534414291075
"2681";0,32308241724968;0,627009785526658
"2682";0,559473156929016;0,696494035076144
"2683";0,454246371984482;0,368660335421297
"2684";0,0749626532196999;0,0855687193042503
"2685";0,345128238201141;0,525773089595507
"2686";0,157643139362335;0,107630483998004
"2687";0,292997151613235;0,322062589432621
"2688";0,586122691631317;0,513195821872899
"2689";0,372420281171799;0,328660500369071
"2690";0,57293301820755;0,510309235838203
"2691";0,35794660449028;0,270516410241607
"2692";0,205649301409721;0,183094090333648
"2693";0,257284939289093;0,304124519074148
"2694";0,727036237716675;0,799792578174935
"2695";0,499294757843018;0,523298872994338
"2696";0,649995625019073;0,830514100972779
"2697";0,374832928180695;0,417526113294378
"2698";0,139268755912781;0,166186943558996
"2699";0,262444943189621;0,331753271120531
"2700";0,275413572788239;0,690720863006751
"2701";0,398997455835342;0,34845423317842
"2702";0,158489212393761;0,169898268460749
"2703";0,189118221402168;0,237939224992887
"2704";0,217521384358406;0,209691918796211
"2705";0,145794123411179;0,238970148576707
"2706";0,709900259971619;0,5315462616649
"2707";0,336695581674576;0,278145244761877
"2708";0,165401205420494;0,420206514612311
"2709";0,50850236415863;0,411752941224985
"2710";0,2977215051651;0,253609263466955
"2711";0,801433324813843;0,680411627168548
"2712";0,273333013057709;0,32453680603379
"2713";0,39183697104454;0,186393045801873
"2714";0,142602637410164;0,0628884004602043
"2715";0,232583656907082;0,226805250287628
"2716";0,322810292243958;0,271959703258956
"2717";0,344416081905365;0,288866850033608
"2718";0,331041187047958;0,316701786796755
"2719";0,202587127685547;0,202063084275941
"2720";0,145228505134583;0,143712809431714
"2721";0,188033029437065;0,209485734079447
"2722";0,327627003192902;0,327011022634958
"2723";0,266237109899521;0,254640187050775
"2724";0,617970168590546;0,673607531515334
"2725";0,289897561073303;0,320825481132037
"2726";0,266837239265442;0,223712479536167
"2727";0,839497327804565;0,754638125203607
"2728";0,570628702640533;0,530721522797844
"2729";0,365002781152725;0,193609510888615
"2730";0,396840035915375;0,631339664578703
"2731";0,521131455898285;0,518968993942293
"2732";0,465980470180511;0,356907806565746
"2733";0,195880383253098;0,152372567535804
"2734";0,283308386802673;0,523298872994338
"2735";0,194664791226387;0,216289829732661
"2736";0,359265893697739;0,281031830796574
"2737";0,143320322036743;0,141444777547309
"2738";0,254910528659821;0,222269186518818
"2739";0,106636062264442;0,0748471140325195
"2740";0,192017704248428;0,121238675304432
"2741";0,345769435167313;0,288042111166552
"2742";0,873469591140747;1
"2743";0,45773908495903;0,26659890062309
"2744";0,526242911815643;0,889482929967299
"2745";0,270285129547119;0,341237768091678
"2746";0,153266713023186;0,159382847905782
"2747";0,392861127853394;0,5447420835378
"2748";0,233703464269638;0,24371239706228
"2749";0,606772303581238;0,593607861410881
"2750";0,718817293643951;0,986389746846405
"2751";0,381276249885559;0,449072374959279
"2752";0,418945640325546;0,500412369433528
"2753";0,569413363933563;0,716493952602257
"2754";0,467731803655624;0,368660335421297
"2755";0,83604484796524;0,681854920185896
"2756";0,36993271112442;0,450103298543099
"2757";0,586502492427826;0,885359235632018
"2758";0,199312716722488;0,196496096923312
"2759";0,430109471082687;0,355670698265162
"2760";0,183251515030861;0,148661242634051
"2761";0,393615126609802;0,405361215005299
"2762";0,533536314964294;0,520412286959641
"2763";0,527665674686432;0,653195244555693
"2764";0,121831998229027;0,147217949616703
"2765";0,710422396659851;0,671339499630929
"2766";0,310502022504807;0,174640516946322
"2767";0,209845617413521;0,200413606541829
"2768";0,210211127996445;0,181032243166008
"2769";0,493613809347153;0,467422814751279
"2770";0,136067122220993;0,190722924853918
"2771";0,341583043336868;0,265980346472798
"2772";0,393386721611023;0,290310143050956
"2773";0,452799141407013;0,297938977571227
"2774";0,3858263194561;0,43134048931757
"2775";0,369389265775681;0,355670698265162
"2776";0,560901761054993;1
"2777";0,466138303279877;0,582680071422386
"2778";0,46324697136879;0,467835184184807
"2779";0,315469324588776;0,406185953872355
"2780";0,192387729883194;0,226186696137336
"2781";0,582888185977936;0,543917344670744
"2782";0,622637808322906;0,685772429804413
"2783";0,33918434381485;0,391753023698871
"2784";0,855808913707733;1
"2785";0,52549535036087;0,252578339883134
"2786";0,218063697218895;0,211959950680616
"2787";0,0720702260732651;0,0682492030960697
"2788";0,392547607421875;0,44762908194193
"2789";0,502445936203003;0,659793155492142
"2790";0,505229771137238;0,484536146242696
"2791";0,205220595002174;0,243300027628752
"2792";0,937665581703186;0,355670698265162
"2793";0,463366955518723;0,100620203628026
"2794";0,480707913637161;1
"2795";0,763033747673035;0,828658438521903
"2796";0,39619317650795;0,401443705386782
"2797";0,192041084170341;0,23608356254201
"2798";0,87448251247406;1
