"";"pred";"obs"
"5119";0,629902005195618;0,884328312048198
"5120";0,157058492302895;0,158351924321962
"5121";0,532017171382904;0,407216877456175
"5122";0,212149322032928;0,249691753848438
"5123";0,223969385027885;0,26453705345545
"5124";0,174584910273552;0,172166300345153
"5125";0,11027305573225;0,124950000206185
"5126";0,470305055379868;0,5
"5127";0,335103839635849;0,304536888507676
"5128";0,164195746183395;0,0971150634430373
"5129";0,44090074300766;0,458763056647189
"5130";0,748898148536682;0,834431610591297
"5131";0,0824991539120674;0,0826821332695535
"5132";0,274098217487335;0,287011187582732
"5133";0,316762655973434;0,34288724582579
"5134";0,572440922260284;0,756906157088012
"5135";0,421541422605515;0,506804095653214
"5136";0,0756245627999306;0,122269598888252
"5137";0,73602557182312;0,849895464348601
"5138";0,382458597421646;0,391546838982107
"5139";0,617601931095123;0,420206514612311
"5140";0,507197737693787;0,613813963653758
"5141";0,626109480857849;0,252578339883134
"5142";0,327110826969147;0,318557449247632
"5143";0,346956998109818;0,412577680092041
"5144";0,276683002710342;0,108249038148296
"5145";0,837623417377472;1
"5146";0,844339549541473;0,850101649065365
"5147";0,3249531686306;0,364330456369252
"5148";0,114536367356777;0,135671605477916
"5149";0,261339157819748;0,256083480068123
"5150";0,504645645618439;0,46288675098247
"5151";0,188551351428032;0,15216638281904
"5152";0,449480831623077;0,56103067616216
"5153";0,271379560232162;0,362062424484847
"5154";0,499469995498657;0,513814376023192
"5155";0,551581144332886;0,416701374427322
"5156";0,257188647985458;0,173609593362502
"5157";0,201685473322868;0,172372485061917
"5158";0,30528712272644;0,228042358588212
"5159";0,671494662761688;0,562267784462745
"5160";0,535099804401398;0,525773089595507
"5161";0,25786429643631;0,242887658195224
"5162";0,152468144893646;0,110310885315937
"5163";0,513756692409515;0,416701374427322
"5164";0,448001861572266;0,201032160692121
"5165";0,496342986822128;0,514432930173484
"5166";0,871468007564545;1
"5167";0,848730087280273;0,816905909666352
"5168";0,476178199052811;0,620824244023736
"5169";0,153770253062248;0,13793963736232
"5170";0,900154113769531;0,72680318844046
"5171";0,412150770425797;0,488659840577977
"5172";0,267699182033539;0,306598735675317
"5173";0,424081206321716;0,405567399722063
"5174";0,376587510108948;0,466804260600987
"5175";0,422556400299072;0,345773831860487
"5176";0,365711778402328;0,425979686681704
"5177";0,569029688835144;0,432989967051682
"5178";0,728750944137573;1
"5179";0,265638262033463;0,25237215516637
"5180";0,375834405422211;0,511546344138787
"5181";0,378319680690765;0,318145079814104
"5182";0,293904602527618;0,239176333293471
"5183";0,194264844059944;0,164743650541647
"5184";0,0787995383143425;0,101857311928611
"5185";0,185629725456238;0,194640434472435
"5186";0,0912585705518723;0,101651127211847
"5187";0,825364053249359;1
"5188";0,199814528226852;0,3342274877217
"5189";0,327247887849808;0,364949010519544
"5190";0,631163716316223;0,999997938152832
"5191";0,348109841346741;0,261238097987225
"5192";0,457915276288986;0,698143512810256
"5193";0,180813580751419;0,124331446055893
"5194";0,549031376838684;0,448453820808986
"5195";0,76690936088562;0,637731390798388
"5196";0,383980244398117;0,205774409177694
"5197";0,64497834444046;0,713401181850796
"5198";0,361131906509399;0,369897443721882
"5199";0,869085311889648;0,641030346266613
"5200";0,358441352844238;0,309279136993249
"5201";0,306507349014282;0,239794887443763
"5202";0,868475496768951;0,86102943905386
"5203";0,230916693806648;0,11299128663387
"5204";0,541536927223206;0,491958796046202
"5205";0,223318994045258;0,169898268460749
"5206";0,160246759653091;0,177114733547491
"5207";0,646637320518494;0,52845349091344
"5208";0,378229081630707;0,297732792854462
"5209";0,396791279315948;0,334639857155228
"5210";0,256082892417908;0,185774491651581
"5211";0,113117285072803;0,125568554356477
"5212";0,457815617322922;0,370928367305702
"5213";0,184730812907219;0,0802079166683849
"5214";0,487792164087296;0,479175343606831
"5215";0,488020002841949;0,438144584970784
"5216";0,441209733486176;0,457319763629841
"5217";0,536978304386139;0,1237128919056
"5218";0,519710004329681;0,418350852161434
"5219";0,202107220888138;0,151754013385512
"5220";0,0909527614712715;0,175259071096614
"5221";0,505148231983185;0,399175673502377
"5222";0,537085056304932;0,631545849295467
"5223";0,405374765396118;0,321237850565565
"5224";0,381880611181259;0,421649807629659
"5225";0,553984940052032;0,350103710912532
"5226";0,366524994373322;0,338351182056981
"5227";0,237361147999763;0,236495931975538
"5228";0,46040266752243;0,476288757572134
"5229";0,329271107912064;0,22742380443792
"5230";0,28638282418251;0,343299615259319
"5231";0,233538568019867;0,2263928808541
"5232";0,131003439426422;0,0927851843909922
"5233";0,322744429111481;0,311547168877654
"5234";0,991656064987183;1
"5235";0,45369416475296;0,312784277178238
"5236";0,803746998310089;0,68865901583911
"5237";0,333748459815979;0,414227157826153
"5238";0,414205372333527;0,52948441449726
"5239";0,257377505302429;0,206186778611222
"5240";0,394012063741684;0,351959373363409
"5241";0,209426432847977;0,149485981501107
"5242";0,549837470054626;0,53608232543371
"5243";0,810009241104126;0,723916602405763
"5244";0,445958405733109;0,421443622912895
"5245";0,585986793041229;0,625978861942837
"5246";0,202977225184441;0,108249038148296
"5247";0,165803402662277;0,153403491119624
"5248";0,570079743862152;0,446804343074874
"5249";0,29718554019928;0,252578339883134
"5250";0,305632203817368;0,231135129339673
"5251";0,846837282180786;0,432989967051682
"5252";0,416207611560822;0,528041121479911
"5253";0,226903349161148;0,183094090333648
"5254";0,164524137973785;0,131754095859399
"5255";0,199856340885162;0,147011764899939
"5256";0,229442164301872;0,305567812091497
"5257";0,275192469358444;0,237320670842594
"5258";0,213158190250397;1
"5259";0,171076521277428;0,171753930911625
"5260";0,172085806727409;0,121444860021196
"5261";0,551644206047058;0,654638537573041
"5262";0,548279464244843;0,540824573919283
"5263";0,431368976831436;0,464948598150111
"5264";0,33600315451622;0,327217207351722
"5265";0,279066622257233;0,402062259537074
"5266";0,417115479707718;0,389897361247995
"5267";0,463178336620331;0,578144007653577
"5268";0,312637567520142;0,301237933039451
"5269";0,419931709766388;0,396701456901209
"5270";0,348269492387772;0,238351594426415
"5271";0,268898785114288;0,214021797848256
"5272";0,638421475887299;0,570515173133307
"5273";0,369491457939148;0,219382600484122
"5274";0,630950570106506;0,896905579770805
"5275";0,382117301225662;0,405773584438827
"5276";0,330374509096146;0,24165054989464
"5277";0,277401208877563;0,245774244229921
"5278";0,468646734952927;0,312784277178238
"5279";0,612466335296631;0,909895216926941
"5280";0,36742377281189;0,326392468484666
"5281";0,324613958597183;0,278351429478641
"5282";0,233449667692184;0,165568389408703
"5283";0,443010687828064;0,75628760293772
"5284";0,148484826087952;0,0948470315586327
"5285";0,252963304519653;0,262475206287809
"5286";0,337890952825546;0,261856652137517
"5287";0,304542601108551;0,219588785200886
"5288";0,386092215776443;0,375052061640983
"5289";0,51568591594696;0,726597003723696
"5290";0,173749193549156;0,150104535651399
"5291";0,146163821220398;0,0760842223331038
"5292";0,723611354827881;0,68309202848648
"5293";0,247234642505646;0,234434084807898
"5294";0,110843934118748;0,0940222926915765
"5295";0,464177191257477;0,35711399128251
"5296";0,568802416324615;0,604329466682612
"5297";0,873238861560822;0,94700846594447
"5298";0,374519675970078;0,365979934103365
"5299";0,361073046922684;0,34845423317842
"5300";0,405998200178146;0,514639114890248
"5301";0,293896853923798;0,282887493247451
"5302";0,242656156420708;0,174846701663086
"5303";0,225160390138626;0,200619791258593
"5304";0,180995941162109;0,338557366773745
"5305";0,953994154930115;1
"5306";0,361283957958221;0,317114156230284
"5307";0,409794330596924;0,379175755976264
"5308";0,33986422419548;0,315670863212935
"5309";0,386685729026794;0,376082985224803
"5310";0,263518750667572;0,147011764899939
"5311";0,421459674835205;0,322887328299677
"5312";0,332282304763794;0,303505964923856
"5313";0,0746980980038643;0,0630945851769683
"5314";0,354604542255402;0,435876553086379
"5315";0,75043398141861;0,589690351792364
"5316";0,643721342086792;0,841648075678038
"5317";0,438284248113632;0,434639444785795
"5318";0,422643750905991;0,492783534913258
"5319";0,406003534793854;0,510309235838203
"5320";0,672304570674896;0,933400274638043
"5321";0,343600571155548;0,297320423420934
"5322";0,463129431009293;0,505773172069394
"5323";0,284731656312943;0,247217537247269
"5324";0,419687300920486;0,295877130403586
"5325";0,326704323291779;0,277939060045113
"5326";0,864643216133118;1
"5327";0,289113640785217;0,163094172807535
"5328";0,11183238774538;0,112578917200341
"5329";0,340371936559677;0,505360802635865
"5330";0,257051646709442;0,281238015513338
"5331";0,456081748008728;0,465773337017167
"5332";0,471597224473953;0,277526690611585
"5333";0,280489534139633;0,224331033686459
"5334";0,628810286521912;0,61340159422023
"5335";0,434512674808502;0,414845711976445
"5336";0,475862234830856;0,497525783398831
"5337";0,476992875337601;0,477525865872718
"5338";0,578749060630798;0,653813798705985
"5339";0,390752822160721;0,360412946750735
"5340";0,298486799001694;0,336907889039633
"5341";0,120492622256279;0,128042770957646
"5342";0,593807995319366;0,444742495907233
"5343";0,560352444648743;0,428660087999637
"5344";0,172465533018112;0,304124519074148
"5345";0,177064761519432;0,0849501651539581
"5346";0,413932234048843;0,479793897757123
"5347";0,399968594312668;0,428453903282873
"5348";0,112153239548206;0,0962903245759811
"5349";0,118243977427483;0,0938161079748125
"5350";0,235976353287697;0,187630154102457
"5351";0,383335560560226;0,30371214964062
"5352";0,337367832660675;0,258557696669292
"5353";0,54042786359787;0,38556748219595
"5354";0,350891798734665;0,600618141780859
"5355";0,397291779518127;0,270516410241607
"5356";0,484229058027267;0,57422649803506
"5357";0,381820052862167;0,385773666912714
"5358";0,217976257205009;0,277320505894821
"5359";0,493417054414749;0,412990049525569
"5360";0,165019273757935;0,201032160692121
"5361";0,563736200332642;0,737524793712191
"5362";0,324205756187439;0,281650384946866
"5363";0,280819922685623;0,166805497709288
"5364";0,234460115432739;0,214021797848256
"5365";0,250115275382996;0,207217702195042
"5366";0,429043471813202;0,480412451907415
"5367";0,276953667402267;0,347629494311364
"5368";0,165280893445015;0,165980758842232
"5369";0,699239134788513;0,703710500162886
"5370";0,825497686862946;0,835050164741589
"5371";0,399679929018021;0,573607943884767
"5372";0,833007454872131;1
"5373";0,335437059402466;0,292165805501833
"5374";0,805978775024414;1
"5375";0,419140994548798;0,482680483791819
"5376";0,359416127204895;0,329897608669655
"5377";0,243049696087837;0,224124848969695
"5378";0,076403446495533;0,154434414703445
"5379";0,541056871414185;0,969688784788516
"5380";0,163743153214455;0,127011847373825
"5381";0,295068055391312;0,31031006057707
"5382";0,996148884296417;1
"5383";0,546248853206635;0,384742743328893
"5384";0,169811680912971;0,156702446587849
"5385";0,223201245069504;0,281650384946866
"5386";0,86940860748291;0,991544364765506
"5387";0,237218365073204;0,292784359652125
"5388";0,317955255508423;0,242475288761696
"5389";0,371262401342392;0,339588290357566
"5390";0,0922333225607872;0,214021797848256
"5391";0,565627038478851;0,734844392394258
"5392";0,248714029788971;0,225980511420571
"5393";0,414609789848328;0,529896783930788
"5394";0,528619110584259;0,566803848231554
"5395";0,241483479738235;0,260413359120169
"5396";0,283351212739944;0,166186943558996
"5397";0,338571429252625;0,329897608669655
"5398";0,322299122810364;0,294021467952709
"5399";0,518020570278168;0,423917839514064
"5400";0,367658406496048;0,470309400785976
"5401";0,450915455818176;0,34288724582579
"5402";0,153191849589348;0,226805250287628
"5403";0,332217156887054;0,349072787328712
"5404";0,675207257270813;0,609690269318477
"5405";0,505188703536987;0,499793815283236
"5406";0,517947316169739;0,42474257838112
"5407";0,617041647434235;0,839586228510398
"5408";0,247757896780968;0,734844392394258
"5409";0,454960435628891;0,386186036346242
"5410";0,542644381523132;0,668659098312997
"5411";0,290210366249084;0,292165805501833
"5412";0,427758485078812;0,380619048993612
"5413";0,161642134189606;0,165980758842232
"5414";0,467747390270233;0,406598323305883
"5415";0,434949457645416;0,490309318312089
"5416";0,276619493961334;0,164537465824883
"5417";0,236285597085953;0,338969736207273
"5418";0,317403763532639;0,37030981315541
"5419";0,326889008283615;0,280413276646282
"5420";0,261764168739319;0,458763056647189
"5421";0,735144138336182;0,707215640347875
"5422";0,14390729367733;0,150104535651399
"5423";0,323014169931412;0,379381940693028
"5424";0,352063596248627;0,441649725155773
"5425";0,539582192897797;0,564742001063913
"5426";0,140428811311722;0,119383012853555
"5427";0,635365545749664;0,49340208906355
"5428";0,742389321327209;0,548659593156317
"5429";0,459513157606125;0,508865942820854
"5430";0,259672284126282;0,19690846635684
"5431";0,490102142095566;0,411546756508221
"5432";0,252715319395065;0,195877542773019
"5433";0,946139693260193;1
"5434";0,23843377828598;0,235671193108482
"5435";0,260118722915649;0,206392963327986
"5436";0,112845994532108;0,145980841316118
"5437";0,42871505022049;0,411340571791457
"5438";0,547475397586823;0,452577515144267
"5439";0,405446588993073;0,466804260600987
"5440";0,439108788967133;0,271959703258956
"5441";0,280562549829483;0,62206135232432
"5442";0,611966133117676;0,484536146242696
"5443";0,363278061151505;0,324949175467318
"5444";0,225770443677902;0,317114156230284
"5445";0,785508036613464;0,751751539168911
"5446";0,206237822771072;0,154640599420209
"5447";0,311919808387756;0,336289334889341
"5448";0,480024933815002;0,581030593688273
"5449";0,308958977460861;0,321444035282329
"5450";0,292872995138168;0,245774244229921
"5451";0,566338062286377;0,451546591560447
"5452";0,408717751502991;0,328866685085835
"5453";0,627543747425079;0,428247718566109
"5454";0,438270270824432;0,440206432138424
"5455";0,175622969865799;0,269691671374551
"5456";0,781717300415039;0,664947773411244
"5457";0,237081751227379;0,185568306934817
"5458";0,414048075675964;0,392371577849163
"5459";0,61483496427536;1
"5460";0,17681260406971;0,269485486657787
"5461";0,207710161805153;0,201856899559177
"5462";0,509062826633453;0,454845547028672
"5463";0,317479133605957;0,287011187582732
"5464";0,264686405658722;0,139176745662904
"5465";0,665044248104095;0,628246893827242
"5466";0,154109850525856;0,355670698265162
"5467";0,29508838057518;0,27319681155954
"5468";0,261829018592834;0,246598983096977
"5469";0,137129083275795;0,137733452645556
"5470";0,525773465633392;0,624535568925489
"5471";0,136724442243576;0,0816512096857333
"5472";0,268339484930038;0,1237128919056
"5473";0,584749519824982;0,637525206081624
"5474";0,321484625339508;0,428866272716401
"5475";0,518297374248505;0,718555799769898
"5476";0,41216117143631;0,421443622912895
"5477";0,125082075595856;0,095671770425689
"5478";0,110537946224213;0,108249038148296
"5479";0,544892430305481;0,698143512810256
"5480";0,558082044124603;0,527628752046383
"5481";0,349224746227264;0,313196646611767
"5482";0,470910251140594;0,574638867468588
"5483";0,272925674915314;0,253196894033427
"5484";0,319529294967651;0,284536970981563
"5485";0,354173868894577;0,240619626310819
"5486";0,481497526168823;0,518350439792001
"5487";0,356663405895233;0,289073034750372
"5488";0,586050570011139;0,533814293549305
"5489";0,333567053079605;0,273815365709832
"5490";0,303574323654175;0,282887493247451
"5491";0,139057263731956;0,080620286101913
"5492";0,202208176255226;0,197527020507132
"5493";0,367417693138123;0,38556748219595
"5494";0,407423436641693;0,345361462426959
"5495";0,673532664775848;0,35711399128251
"5496";0,198408097028732;0,198351759374188
"5497";0,390904277563095;0,408866355190288
"5498";0,4041987657547;0,271134964391899
"5499";0,82299792766571;0,731957806359561
"5500";0,192152574658394;0,205155855027402
"5501";0,41334342956543;0,394433425016804
"5502";0,363509714603424;0,46391767456629
"5503";0,369436413049698;0,366186118820129
"5504";0,691598951816559;0,662679741526839
"5505";0,626290321350098;0,540206019768991
"5506";0,332401782274246;0,403917921987951
"5507";0,489037692546844;0,414433342542917
"5508";0,705683469772339;1
"5509";0,309094309806824;0,211959950680616
"5510";0,942537724971771;0,656288015307153
"5511";0,239651709794998;0,273815365709832
"5512";0,356977194547653;0,340000659791094
"5513";0,464154928922653;0,597319186312634
"5514";0,294914484024048;0,211547581247088
"5515";0,411174595355988;0,406392138589119
"5516";0,36465260386467;0,247217537247269
"5517";0,323678016662598;0,332578009987588
"5518";0,275054097175598;0,281031830796574
"5519";0,384784400463104;0,51422674545672
"5520";0,270337462425232;0,251547416299314
"5521";0,305097728967667;0,369278889571589
"5522";0,249120771884918;0,178145657131311
"5523";0,307673364877701;0,320619296415273
"5524";0,934013068675995;1
"5525";0,215163916349411;0,304124519074148
"5526";0,523847877979279;0,613813963653758
"5527";0,208091199398041;0,214846536715313
"5528";0,228692606091499;0,156908631304613
"5529";0,407338827848434;0,278969983628933
"5530";0,422477722167969;0,307835843975901
"5531";0,528473913669586;0,538556542034878
"5532";0,410462617874146;0,442886833456357
"5533";0,310271978378296;0,298351347004755
"5534";0,69265604019165;0,787421495169092
"5535";0,989384353160858;1
"5536";0,140824511647224;0,0878367511886549
"5537";0,313383877277374;0,283506047397743
"5538";0,303390085697174;0,308248213409429
"5539";0,530747830867767;0,0824759485527895
"5540";0,0856415629386902;0,0857749040210143
"5541";0,436534553766251;0,485979439260044
"5542";0,33552610874176;0,249897938565202
"5543";0,899975061416626;1
"5544";0,22464194893837;0,118352089269735
"5545";0,1285080909729;0,165568389408703
"5546";0,256719052791595;0,175259071096614
"5547";0,466514766216278;0,400000412369434
"5548";0,351880550384521;0,368660335421297
"5549";0,882756233215332;1
"5550";0,43996587395668;0,508865942820854
"5551";0,189777880907059;0,191547663720974
"5552";0,138556689023972;0,099383095327442
"5553";0,282038241624832;0,230104205755853
"5554";0,103768885135651;0,234846454241426
"5555";0,414794415235519;0,455670285895728
"5556";0,414748728275299;0,444123941756941
"5557";0,275445312261581;0,344536723559903
"5558";0,940403997898102;1
"5559";0,827080905437469;0,65154576682158
"5560";0,144679263234138;0,118558273986499
"5561";0,474861234426498;0,439381693271368
"5562";0,316169828176498;0,263918499305157
"5563";0,210627719759941;0,174434332229558
"5564";0,286966890096664;0,317114156230284
"5565";0,645063877105713;0,813813138914891
"5566";0,315052270889282;0,248867014981382
"5567";0,392546623945236;0,381443787860669
"5568";0,100060604512691;0,0748471140325195
"5569";0,269966512918472;0,368660335421297
"5570";0,231798589229584;0,26556797703927
"5571";0,643587350845337;0,547216300138968
"5572";0,722377121448517;0,729689774475157
"5573";0,966805994510651;1
"5574";0,311951845884323;0,334021303004936
"5575";0,369726151227951;0,450928037410155
"5576";0,319915682077408;0,235258823674954
"5577";0,351995944976807;0,562473969179509
"5578";0,376399517059326;0,351959373363409
"5579";0,286437064409256;0,349278972045476
"5580";0,157787218689919;0,246805167813741
"5581";0,409740805625916;0,43237141290139
"5582";0,898805320262909;0,849276910198308
"5583";0,190113991498947;0,127630401524117
"5584";0,98630154132843;1
"5585";0,42723286151886;0,201032160692121
"5586";0,376058310270309;0,493195904346786
"5587";0,819405198097229;0,887833452233187
"5588";0,987520039081573;1
"5589";0,33975613117218;0,288042111166552
"5590";0,543203055858612;0,474639279838021
"5591";0,0750894546508789;0,243918581779044
"5592";0,376486897468567;0,440412616855188
"5593";0,424716979265213;0,43896932383784
"5594";0,453035831451416;0,671339499630929
"5595";0,231859013438225;0,236495931975538
"5596";0,299403965473175;0,479587713040359
"5597";0,0397472232580185;0,145774656599354
"5598";0,255169689655304;0,263918499305157
"5599";0,22273088991642;0,184743568067761
"5600";0,277723431587219;0,263712314588393
"5601";0,223313823342323;0,303299780207092
"5602";0,146572902798653;0,0940222926915765
"5603";0,580160021781921;0,697112589226436
"5604";0,257708102464676;0,191547663720974
"5605";0,27988275885582;0,230928944622909
"5606";0,184946954250336;0,104125343813015
"5607";0,633233189582825;0,627422154960186
"5608";0,371668338775635;0,43134048931757
"5609";0,304316520690918;0,407216877456175
"5610";0,512372970581055;0,647628257203063
"5611";0,617052257061005;1
"5612";0,829678535461426;0,587628504624723
"5613";0,683564424514771;0,533608108832541
"5614";0,199226886034012;0,126187108506769
"5615";0,35982820391655;0,295258576253294
"5616";0,415011286735535;0,510309235838203
"5617";0,184232503175735;0,161444695073422
"5618";0,122379817068577;0,0921666302407
"5619";0,184825927019119;0,137114898495264
"5620";0,315291613340378;0,478350604739774
"5621";0,457388162612915;0,347010940161071
"5622";0,134826108813286;0,119176828136791
"5623";0,365920305252075;0,432989967051682
"5624";0,154415711760521;0,13793963736232
"5625";0,748246669769287;0,912987987678401
"5626";0,329540371894836;0,391340654265343
"5627";0,426671713590622;0,409072539907052
"5628";0,448147475719452;0,415876635560266
"5629";0,416475474834442;0,283299862680979
"5630";0,432401180267334;0,43237141290139
"5631";0,333885818719864;0,290928697201249
"5632";0,115745857357979;0,0404142663329223
"5633";0,411314755678177;0,317732710380576
"5634";0,24346998333931;0,30474307322444
"5635";0,375005394220352;0,308454398126193
"5636";0,270150929689407;0,15319730640286
"5637";0,54034698009491;0,391340654265343
"5638";0,445576965808868;0,375464431074511
"5639";0,302892565727234;0,236908301409066
"5640";0,680423200130463;0,862472732071208
"5641";0,342916637659073;0,360206762033971
"5642";0,19154217839241;0,285567894565383
"5643";0,391196966171265;0,309691506426778
"5644";0,126142263412476;0,136290159628208
"5645";0,153205931186676;0,208867179929155
"5646";0,598390758037567;0,654844722289805
"5647";0,27508270740509;0,213403243697964
"5648";0,125780984759331;0,0812388402522052
"5649";0,300551563501358;0,381443787860669
"5650";0,606004178524017;0,673195162081806
"5651";0,248633220791817;0,190104370703626
"5652";0,147125601768494;0,166599312992524
"5653";0,27564549446106;0,236495931975538
"5654";0,200964614748955;0,235465008391718
"5655";0,0991612896323204;0,0833006874198457
"5656";0,588129639625549;0,509896866404675
"5657";0,451913475990295;0,352577927513701
"5658";0,551582813262939;0,446185788924582
"5659";0,712472915649414;0,541649312786339
"5660";0,39504411816597;0,437319846103727
"5661";0,318168699741364;0,304124519074148
"5662";0,224083453416824;0,192990956738323
"5663";0,40039250254631;0,348248048461656
"5664";0,292823880910873;0,274640104576888
"5665";0,335419178009033;0,226805250287628
"5666";0,427694499492645;0,319176003397924
"5667";0,82907623052597;0,653195244555693
"5668";0,0527546070516109;0,113816025500926
"5669";0,233235582709312;0,162681803374007
"5670";0,480326741933823;0,534226662982833
"5671";0,135236203670502;0,107836668714768
"5672";0,351616889238358;0,260825728553697
"5673";0,150328934192657;0,112372732483577
"5674";0,334315031766891;0,309279136993249
"5675";0,220228731632233;0,180001319582187
"5676";0,152005672454834;0,134846866610859
"5677";0,200941056013107;0,153403491119624
"5678";0,731408953666687;0,999997938152832
"5679";0,094406746327877;0,080620286101913
"5680";0,508232295513153;0,497113413965303
"5681";0,138801664113998;0,0901047830730595
"5682";0,623777031898499;0,669277652463289
"5683";0,308816701173782;0,498144337549124
"5684";0,361054092645645;0,304124519074148
"5685";0,61923748254776;0,745978367099517
"5686";0,482858449220657;0,446804343074874
"5687";0,1762924939394;0,223918664252931
"5688";0,944912493228912;1
"5689";0,107818275690079;0,0833006874198457
"5690";0,172491535544395;0,0853625345874862
"5691";0,355848491191864;0,274846289293652
"5692";0,280502796173096;0,212372320114144
"5693";0,10046973824501;0,135053051327623
"5694";0,0769853666424751;0,318145079814104
"5695";0,428075313568115;0,409691094057344
"5696";0,222173795104027;0,27422773514336
"5697";0,307970434427261;0,394433425016804
"5698";0,502382457256317;0,616288180254927
"5699";0,174665257334709;0,145362287165826
"5700";0,338365018367767;0,351134634496353
"5701";0,579595923423767;0,6342262506134
"5702";0,598661839962006;0,188248708252749
"5703";0,142580881714821;0,139589115096433
"5704";0,355663627386093;0,322474958866149
"5705";0,341981887817383;0,332990379421116
"5706";0,523913085460663;0,457113578913077
"5707";0,976514160633087;1
"5708";0,606408298015594;0,467835184184807
"5709";0,251836687326431;0,198557944090952
"5710";0,223295390605927;0,236495931975538
"5711";0,26762518286705;0,287835926449788
"5712";0,515303432941437;0,534432847699597
"5713";0,265975683927536;0,540206019768991
"5714";0,817006707191467;0,716906322035785
"5715";0,610636830329895;0,391340654265343
"5716";0,198342755436897;0,156908631304613
"5717";0,11318551748991;0,189073447119806
"5718";0,352344632148743;0,241031995744347
"5719";0,221538528800011;0,194434249755671
"5720";0,138121917843819;0,207423886911807
"5721";0,660672605037689;0,865977872256197
"5722";0,103309437632561;0,119383012853555
"5723";0,196869775652885;0,16639312827576
"5724";0,350760519504547;0,463711489849526
"5725";0,431518942117691;0,513195821872899
"5726";0,151275351643562;0,164949835258411
"5727";0,0683177560567856;0,0816512096857333
"5728";0,417091399431229;0,499175261132944
"5729";0,120748348534107;0,257114403651944
"5730";0,067413255572319;0,112166547766813
"5731";0,196890026330948;0,131547911142634
"5732";0,630670547485352;0,773194749712372
"5733";0,259011536836624;0,161032325639894
"5734";0,432322472333908;0,356907806565746
"5735";0,338265627622604;0,341237768091678
"5736";0,220230281352997;0,326392468484666
"5737";0,57417505979538;0,403711737271187
"5738";0,684731304645538;0,58288625613915
"5739";0,347157329320908;0,3026812260568
"5740";0,245757758617401;0,252578339883134
"5741";0,640645086765289;1
"5742";0,366156041622162;0,421031253479367
"5743";0,816218912601471;0,727009373157224
"5744";0,72261255979538;0,784534909134395
"5745";0,356378197669983;0,310516245293834
"5746";0,43969190120697;0,389484991814467
"5747";0,564742922782898;0,529072045063732
"5748";0,431200057268143;0,430103381016985
"5749";0,372398048639297;0,343299615259319
"5750";0,3289874792099;0,308866767559721
"5751";0,388782829046249;0,394433425016804
"5752";0,816710710525513;0,698762066960549
"5753";0,328636825084686;0,388041698797118
"5754";0,563700139522552;0,614638702520814
"5755";0,147795081138611;0,135259236044387
"5756";0,155355304479599;0,253196894033427
"5757";0,398149788379669;0,442886833456357
"5758";0,255839377641678;0,15216638281904
"5759";0,532311022281647;0,472371247953617
"5760";0,446453779935837;0,594638784994701
"5761";0,221222698688507;0,285155525131855
"5762";0,422230064868927;0,418557036878198
"5763";0,4326032102108;0,379794310126556
"5764";0,466425478458405;0,451958960993975
"5765";0,991999983787537;1
"5766";0,964388310909271;1
"5767";0,758776605129242;0,923503408233368
"5768";0,106075815856457;0,10639337569742
"5769";0,103096984326839;0,050311132737597
"5770";0,608153820037842;0,637112836648096
"5771";0,284973710775375;0,23505263895819
"5772";0,481029868125916;0,471752693803325
"5773";0,172096893191338;0,318145079814104
"5774";0,531130731105804;0,401443705386782
"5775";0,460543900728226;0,357320175999274
"5776";0,269362568855286;0,203712562010054
"5777";0,104522749781609;0,160001402056074
"5778";0,289679169654846;0,27319681155954
"5779";0,515326499938965;0,411752941224985
"5780";0,453102201223373;0,495257751514427
"5781";0,21211376786232;0,299176085871811
"5782";0,867547929286957;0,911750879377817
"5783";0,27464097738266;0,189692001270098
"5784";0,129666775465012;0,222887740669111
"5785";0,141064375638962;0,12062012115414
"5786";0,520109355449677;0,526185459029035
"5787";0,378663152456284;0,34948515676224
"5788";0,293153792619705;0,500412369433528
"5789";0,348011672496796;0,209073364645919
"5790";0,294013053178787;0,398144749918557
"5791";0,322312414646149;0,328866685085835
"5792";0,433788150548935;0,292784359652125
"5793";0,22527514398098;0,199588867674772
"5794";0,454676181077957;0,282268939097158
"5795";0,297765702009201;0,262475206287809
"5796";0,285886913537979;0,309485321710014
"5797";0,917295217514038;1
"5798";0,514434814453125;0,458556871930425
"5799";0,770941734313965;0,676081748116503
"5800";0,327665209770203;0,363918086935724
"5801";0,606623888015747;0,585360472740319
"5802";0,221271619200706;0,158970478472254
"5803";0,52518230676651;0,515876223190832
"5804";0,211831778287888;0,185774491651581
"5805";0,296257257461548;0,223093925385875
"5806";0,280553877353668;0,250104123281966
"5807";0,153915926814079;0,114228394934454
"5808";0,395644694566727;0,355670698265162
"5809";0,125077098608017;0,170929192044569
"5810";0,622009992599487;0,556494612393351
"5811";0,256373554468155;0,408866355190288
"5812";0,191995918750763;0,245361874796393
"5813";0,293840914964676;0,305980181525025
"5814";0,327755361795425;0,559793567861576
"5815";0,266903519630432;0,198145574657424
"5816";0,130107447504997;0,084331611003666
"5817";0,775315165519714;0,874431445643523
"5818";0,321312725543976;0,307011105108845
"5819";0,121992915868759;0,130516987558814
"5820";0,185247033834457;0,208248625778863
"5821";0,581212401390076;0,583710995006206
"5822";0,225769832730293;0,33979447507433
"5823";0,335842341184616;0,421855992346423
"5824";0,627998292446136;0,596288262728814
