"";"pred";"obs"
"1468";0,625543713569641;0,562473969179509
"1469";0,525309979915619;0,755462864070664
"1470";0,35282775759697;0,235465008391718
"1471";0,249355927109718;0,140413853963489
"1472";0,225397378206253;0,304124519074148
"1473";0,495313972234726;0,387010775213298
"1474";0,164495259523392;0,263093760438101
"1475";0,0971463397145271;0,2894854041839
"1476";0,538922309875488;0,527216382612855
"1477";0,260367572307587;0,15216638281904
"1478";0,32422000169754;0,427629164415817
"1479";0,569969832897186;0,579793485387689
"1480";0,120517410337925;0,0954655857089249
"1481";0,913050293922424;1
"1482";0,191553130745888;0,108249038148296
"1483";0,163052678108215;0,144743733015534
"1484";0,232574343681335;0,291341066634777
"1485";0,520199954509735;0,432165228184626
"1486";0,439930945634842;0,292371990218597
"1487";0,40485605597496;0,392577762565928
"1488";0,957182049751282;1
"1489";0,345225423574448;0,344949092993431
"1490";0,393145054578781;0,238351594426415
"1491";0,191250845789909;0,122475783605016
"1492";0,272312730550766;0,320206926981744
"1493";0,454005569219589;0,378351017109208
"1494";0,187278047204018;0,1816507973163
"1495";0,488620489835739;0,442062094589301
"1496";0,233081713318825;0,188867262403042
"1497";0,919672608375549;1
"1498";0,326875597238541;0,368247965987769
"1499";0,511298298835754;0,484536146242696
"1500";0,171917304396629;0,161238510356658
"1501";0,216645389795303;0,175259071096614
"1502";0,320656657218933;0,34288724582579
"1503";0,271935045719147;0,241856734611404
"1504";0,625309646129608;1
"1505";0,185749858617783;0,139589115096433
"1506";0,513061940670013;0,500206184716764
"1507";0,423359245061874;0,424948763097884
"1508";0,178245261311531;0,099383095327442
"1509";0,767673015594482;1
"1510";0,457547754049301;0,559381198428048
"1511";0,173511043190956;0,295464760970058
"1512";0,201547622680664;0,130723172275578
"1513";0,888633072376251;0,760617481989765
"1514";0,71088707447052;1
"1515";0,532954633235931;0,603710912532319
"1516";0,683491349220276;0,685978614521177
"1517";0,771557629108429;0,819998680417813
"1518";0,646812498569489;0,537937987884586
"1519";0,666805565357208;0,779380291215294
"1520";0,24002793431282;0,53608232543371
"1521";0,220954075455666;0,0824759485527895
"1522";0,112428188323975;0,101238757778318
"1523";0,316702574491501;0,369897443721882
"1524";0,406902611255646;0,382268526727725
"1525";0,524936378002167;0,429278642149929
"1526";0,212110713124275;0,253403078750191
"1527";0,225054860115051;0,287011187582732
"1528";0,218165248632431;0,245774244229921
"1529";0,112771689891815;0,0878367511886549
"1530";0,551440238952637;0,429072457433165
"1531";0,224213287234306;0,227217619721156
"1532";0,668578743934631;0,53608232543371
"1533";0,564299166202545;0,483092853225348
"1534";0,303711265325546;0,481237190774471
"1535";0,426209837198257;0,337732627906689
"1536";0,1228187084198;0,149485981501107
"1537";0,347771376371384;0,295464760970058
"1538";0,656040132045746;0,805359565527565
"1539";0,808704018592834;1
"1540";0,677561581134796;1
"1541";0,195458620786667;0,157114816021377
"1542";0,244776174426079;0,348248048461656
"1543";0,32411128282547;0,221238262934998
"1544";0,359945297241211;0,337732627906689
"1545";0,836826860904694;1
"1546";0,402296870946884;0,439175508554604
"1547";0,985048055648804;1
"1548";0,184942722320557;0,153609675836388
"1549";0,251475065946579;0,24371239706228
"1550";0,134565785527229;0,0567028589572827
"1551";0,249981939792633;0,16742405185958
"1552";0,112744115293026;0,32659865320143
"1553";0,304061084985733;0,313815200762059
"1554";0,26019760966301;0,241238180461112
"1555";0,24253186583519;0,140826223397017
"1556";0,375185340642929;0,36474282580278
"1557";0,510640501976013;0,793813221388778
"1558";0,317440986633301;0,610515008185533
"1559";0,541100203990936;0,531752446381664
"1560";0,436076670885086;0,229898021039088
"1561";0,65694534778595;0,50103092358382
"1562";0,122787497937679;0,0903109677898235
"1563";0,111321233212948;0,0734038210151711
"1564";0,40687894821167;0,574845052185352
"1565";0,223488092422485;0,184125013917468
"1566";0,840406358242035;0,730102143908685
"1567";0,568027973175049;0,494020643213842
"1568";0,127931892871857;0,115259318518274
"1569";0,45782870054245;0,619380951006388
"1570";0,62632030248642;0,716493952602257
"1571";0,471717983484268;0,488453655861213
"1572";0,345390796661377;0,545979191838384
"1573";0,158141881227493;0,229279466888796
"1574";0,121520318090916;0,0600018144255075
"1575";0,162705197930336;0,0400018968993942
"1576";0,419757485389709;0,220619708784706
"1577";0,321169555187225;0,344330538843139
"1578";0,599387228488922;0,483299037942112
"1579";0,170090168714523;0,139795299813197
"1580";0,170088320970535;0,283918416831271
"1581";0,452933609485626;0,484536146242696
"1582";0,371939778327942;0,427629164415817
"1583";0,529768347740173;0,265980346472798
"1584";0,192662358283997;0,28185656966363
"1585";0,183163106441498;0,152991121686096
"1586";0,263999551534653;0,209073364645919
"1587";0,569055676460266;0,402268444253838
"1588";0,785658955574036;0,52845349091344
"1589";0,215074717998505;0,25897006610282
"1590";0,415631890296936;0,239176333293471
"1591";0,380800634622574;0,234846454241426
"1592";0,27307716012001;0,169692083743985
"1593";0,301870971918106;0,300207009455631
"1594";0,896955668926239;1
"1595";0,270225375890732;0,215671275582369
"1596";0,643862187862396;0,504536063768809
"1597";0,273480504751205;0,263712314588393
"1598";0,254802525043488;0,170310637894277
"1599";0,449887841939926;0,411546756508221
"1600";0,213812693953514;0,265980346472798
"1601";0,637897312641144;0,554226580508946
"1602";0,525033414363861;0,688246646405582
"1603";0,351281553506851;0,360825316184263
"1604";0,195575848221779;0,269691671374551
"1605";0,289646655321121;0,187217784668929
"1606";0,524311065673828;0,691957971307335
"1607";0,119756624102592;0,0812388402522052
"1608";0,337378054857254;0,347010940161071
"1609";0,504249393939972;0,510103051121439
"1610";0,314039468765259;0,246598983096977
"1611";0,198567032814026;0,311547168877654
"1612";0,143823906779289;0,136702529061736
"1613";0,453661292791367;0,333815118288172
"1614";0,222210392355919;0,152372567535804
"1615";0,479174852371216;0,661855002659783
"1616";0,606922030448914;0,441649725155773
"1617";0,413720428943634;0,364536641086016
"1618";0,288261473178864;0,137733452645556
"1619";0,358105897903442;0,296289499837114
"1620";0,282059222459793;0,323918251883497
"1621";0,502745568752289;0,469690846635684
"1622";0,0516436100006104;0,0690739419631259
"1623";0,542285144329071;0,468041368901572
"1624";0,431246191263199;0,53608232543371
"1625";0,597354471683502;0,565979109364497
"1626";0,407514691352844;0,355670698265162
"1627";0,206120982766151;0,303093595490328
"1628";0,690675139427185;0,51628859262436
"1629";0,269909411668777;0,0490740244370126
"1630";0,431582510471344;0,512577267722607
"1631";0,309510111808777;0,318351264530868
"1632";0,148989155888557;0,19134147900421
"1633";0,497354209423065;0,612164485919646
"1634";0,13906891644001;0,185155937501289
"1635";0,24392768740654;0,188042523535985
"1636";0,205737888813019;0,162887988090771
"1637";0,269291430711746;0,263093760438101
"1638";0,70778214931488;0,929482765019526
"1639";0,932867705821991;1
"1640";0,495785981416702;0,460206349664537
"1641";0,704559147357941;0,647215887769535
"1642";0,236425787210464;0,131547911142634
"1643";0,19584396481514;0,148661242634051
"1644";0,298817455768585;0,219176415767358
"1645";0,463001042604446;0,323299697733205
"1646";0,495359152555466;0,546185376555148
"1647";0,209609314799309;0,235465008391718
"1648";0,3393474817276;0,26556797703927
"1649";0,406186461448669;0,282681308530686
"1650";0,24092498421669;0,231135129339673
"1651";0,174188137054443;0,202887823142997
"1652";0,128219202160835;0,100207834194498
"1653";0,246800899505615;0,140620038680253
"1654";0,143010854721069;0,0841254262869019
"1655";0,208151623606682;0,107630483998004
"1656";0,411492556333542;0,363918086935724
"1657";0,195580273866653;0,178351841848075
"1658";0,251081943511963;0,201032160692121
"1659";0,269946485757828;0,46082490381483
"1660";0,434783190488815;0,363093348068668
"1661";0,504180073738098;0,473402171537437
"1662";0,720737099647522;0,833400687007476
"1663";0,135065540671349;0,0670120947954854
"1664";0,537598371505737;0,553608026358654
"1665";0,538509428501129;0,389897361247995
"1666";0,23078379034996;0,239382518010235
"1667";0,527349531650543;0,582061517272094
"1668";0,632503807544708;0,634432435330164
"1669";0,734393417835236;0,650308658520996
"1670";0,558854281902313;0,66020552492567
"1671";0,52187705039978;0,440412616855188
"1672";0,208578005433083;0,201032160692121
"1673";0,279609262943268;0,269691671374551
"1674";0,253570884466171;0,261444282703989
"1675";0,330929815769196;0,372784029756578
"1676";0,120648726820946;0,0154659156044717
"1677";0,263146787881851;0,359588207883679
"1678";0,43452313542366;0,222475371235583
"1679";0,189152181148529;0,103506789662723
"1680";0,1684799939394;0,24268147347846
"1681";0,335334986448288;0,247836091397561
"1682";0,423190534114838;0,432989967051682
"1683";0,447561144828796;0,365361379953072
"1684";0,630570888519287;0,647834441919827
"1685";0,589078009128571;0,837730566059521
"1686";0,403002619743347;0,273609180993068
"1687";0,403307467699051;0,290928697201249
"1688";0,198556780815125;0,183300275050412
"1689";0,423523485660553;0,287011187582732
"1690";0,110294930636883;0,108249038148296
"1691";0,441460192203522;0,348248048461656
"1692";0,49025571346283;0,575463606335644
"1693";0,226938977837563;0,337732627906689
"1694";0,198923543095589;0,285361709848619
"1695";0,194699391722679;0,168661160160164
"1696";0,274787962436676;0,25690821893518
"1697";0,143685206770897;0,0773213306336881
"1698";0,541016161441803;0,452783699861032
"1699";0,528488457202911;0,471752693803325
"1700";0,405555844306946;0,313402831328531
"1701";0,40652871131897;0,360000577317207
"1702";0,147141754627228;0,114846949084746
"1703";0,193822488188744;0,169692083743985
"1704";0,205314323306084;0,24165054989464
"1705";0,604164123535156;0,656494200023917
"1706";0,381997644901276;0,439381693271368
"1707";0,671296536922455;0,671958053781222
"1708";0,181688234210014;0,306186366241789
"1709";0,336249023675919;0,280619461363046
"1710";0,223139584064484;0,168661160160164
"1711";0,306334882974625;0,221238262934998
"1712";0,464019894599915;0,344949092993431
"1713";0,837881922721863;0,533401924115777
"1714";0,39720207452774;0,502268031884405
"1715";0,504532098770142;0,31237190774471
"1716";0,291045188903809;0,341650137525206
"1717";0,21942064166069;0,231341314056437
"1718";0,425829589366913;0,412371495375277
"1719";0,537553906440735;0,472165063236853
"1720";0,696278393268585;0,703504315446122
"1721";0,902046322822571;1
"1722";0,750182926654816;0,815462616649004
"1723";0,449248611927032;0,326804837918194
"1724";0,251233905553818;0,152372567535804
"1725";0,604589521884918;0,635669543630748
"1726";0,192989036440849;0,126599477940297
"1727";0,159215465188026;0,136290159628208
"1728";0,514198958873749;0,421649807629659
"1729";0,390795737504959;0,270516410241607
"1730";0,418212682008743;0,428866272716401
"1731";0,235777854919434;0,210516657663267
"1732";0,511681139469147;0,377526278242152
"1733";0,210494816303253;0,187217784668929
"1734";0,196001410484314;0,172784854495445
"1735";0,369854956865311;0,595257339144993
"1736";0,473864793777466;0,251959785732842
"1737";0,213305592536926;0,201032160692121
"1738";0,226239025592804;0,170929192044569
"1739";0,474631637334824;0,349072787328712
"1740";0,850805342197418;0,945358988210358
"1741";0,278570026159286;0,288042111166552
"1742";0,16889600455761;0,150723089801692
"1743";0,235334768891335;0,42268073121348
"1744";0,700064182281494;0,447835266658694
"1745";0,756922125816345;0,521030841109934
"1746";0,67786693572998;0,508041203953798
"1747";0,4004827439785;0,362062424484847
"1748";0,627933263778687;0,676494117550031
"1749";0,346531718969345;0,331134716970239
"1750";0,334741801023483;0,449690929109571
"1751";0,370212703943253;0,452783699861032
"1752";0,220886930823326;0,174434332229558
"1753";0,129353478550911;0,0779398847839803
"1754";0,510308265686035;0,267423639490146
"1755";0,439023166894913;0,327835761502014
"1756";0,310878932476044;0,210929027096795
"1757";0,196568146348;0,151341643951984
"1758";0,392657220363617;0,458763056647189
"1759";0,662139236927032;0,685772429804413
"1760";0,446084499359131;0,322474958866149
"1761";0,312211930751801;0,248660830264617
"1762";0,552875399589539;0,505360802635865
"1763";0,421218544244766;0,701648652995245
"1764";0,387427508831024;0,32762957678525
"1765";0,189415752887726;0,361856239768083
"1766";0,318702429533005;0,207011517478278
"1767";0,211035430431366;0,218351676900301
"1768";0,390245467424393;0,438763139121076
"1769";0,327670335769653;0,33216564055406
"1770";0,210089236497879;0,310928614727362
"1771";0,213256269693375;0,183918829200704
"1772";0,385900884866714;0,295258576253294
"1773";0,623380601406097;0,591339829526476
"1774";0,908535838127136;1
"1775";0,395954668521881;0,346392386010779
"1776";0,238380640745163;0,177939472414547
"1777";0,201833307743073;0,155671523004029
"1778";0,219743654131889;0,355670698265162
"1779";0,295217394828796;0,175259071096614
"1780";0,927088141441345;1
"1781";0,0981894284486771;0,102063496645375
"1782";0,107461601495743;0,0701048655469462
"1783";0,314863115549088;0,814431693065183
"1784";0,346930503845215;0,190929109570682
"1785";0,449327766895294;0,448453820808986
"1786";0,452464520931244;0,473195986820673
"1787";0,178599163889885;0,32762957678525
"1788";0,465129286050797;0,310928614727362
"1789";0,623076200485229;0,717937245619606
"1790";0,241709738969803;0,158351924321962
"1791";0,310623407363892;0,162063249223715
"1792";0,120211467146873;0,0952594009921609
"1793";0,138576477766037;0,133609758310275
"1794";0,258867174386978;0,20350637729329
"1795";0,364638268947601;0,275464843443945
"1796";0,340875566005707;0,373814953340399
"1797";0,745371043682098;0,753401016903023
"1798";0,400843352079391;0,321444035282329
"1799";0,16746486723423;0,217939307466773
"1800";0,960673749446869;1
"1801";0,316087365150452;0,253815448183719
"1802";0,452311992645264;0,602267619514971
"1803";0,650142788887024;0,740205195030124
"1804";0,169547706842422;0,163300357524299
"1805";0,580063104629517;0,417526113294378
"1806";0,192784175276756;0,223712479536167
"1807";0,545793116092682;0,479793897757123
"1808";0,733033418655396;0,718555799769898
"1809";0,210008144378662;0,184743568067761
"1810";0,553487002849579;0,484536146242696
"1811";0,228209361433983;0,291753436068305
"1812";0,133613362908363;0,121238675304432
"1813";0,651955425739288;0,704535239029942
"1814";0,411346584558487;0,252578339883134
"1815";0,604570269584656;0,675050824532682
"1816";0,220937728881836;0,142681885847893
"1817";0,182876765727997;0,111547993616521
"1818";0,972348034381866;1
"1819";0,21942438185215;0,185980676368345
"1820";0,568014800548553;0,578350192370341
"1821";0,328556388616562;0,365979934103365
"1822";0,494882345199585;0,721236201087831
"1823";0,528169214725494;0,472989802103909
"1824";0,539067804813385;0,484536146242696
"1825";0,4361312687397;0,450721852693391
"1826";0,248694345355034;0,148867427350815
"1827";0,965422570705414;1
"1828";0,917010247707367;1
"1829";0,169723108410835;0,134022127743803
"1830";0,186368614435196;0,073197636298407
"1831";0,160952493548393;0,0969088787262733
"1832";0,475677311420441;0,327423392068486
"1833";0,734578967094421;1
"1834";0,138764709234238;0,0886614900557111
"1835";0,353287369012833;0,504742248485573
"1836";0,449812769889832;0,20350637729329
"1837";0,970104515552521;1
"1838";0,473980575799942;0,522474134127282
"1839";0,382347494363785;0,363093348068668
"1840";0,77989262342453;0,791751374221137
"1841";0,756402373313904;0,754225755770079
"1842";0,219072178006172;0,160001402056074
"1843";0,213575288653374;0,266392715906326
"1844";0,345020830631256;0,317732710380576
"1845";0,26546835899353;0,221032078218234
"1846";0,282738596200943;0,340206844507858
"1847";0,282676428556442;0,33216564055406
"1848";0,253441870212555;0,25897006610282
"1849";0,199035912752151;0,129486063974994
"1850";0,369027405977249;0,261650467420753
"1851";0,372028052806854;0,466804260600987
"1852";0,56640899181366;0,310103875860306
"1853";0,371169835329056;0,350722265062825
"1854";0,750248908996582;0,976286695724966
"1855";0,406502157449722;0,387835514080354
"1856";0,535893142223358;0,43896932383784
"1857";0,535083174705505;0,505773172069394
"1858";0,298508107662201;0,248454645547853
"1859";0,300076097249985;0,293196729085653
"1860";0,336397022008896;0,294846206819766
"1861";0,377568066120148;0,361443870334555
"1862";0,491653949022293;0,563092523329801
"1863";0,29301717877388;0,327423392068486
"1864";0,167119279503822;0,159176663189018
"1865";0,26839205622673;0,258351511952528
"1866";0,138830050826073;0,0791769930845646
"1867";0,447210967540741;0,512577267722607
"1868";0,441449195146561;0,366186118820129
"1869";0,21694216132164;0,0274246291767869
"1870";0,619517683982849;0,779792660648822
"1871";0,295191615819931;0,312990461895003
"1872";0,549011588096619;0,576700714636228
"1873";0,238076597452164;0,109279961732117
"1874";0,18634270131588;0,145362287165826
"1875";0,640793144702911;0,591133644809712
"1876";0,211276069283485;0,179588950148659
"1877";0,314539581537247;0,318351264530868
"1878";0,606100142002106;0,605566574983196
"1879";0,779856443405151;0,841648075678038
"1880";0,424032896757126;0,351134634496353
"1881";0,229802817106247;0,221032078218234
"1882";0,361314356327057;0,14659939546641
"1883";0,533053576946259;0,391753023698871
"1884";0,653364598751068;0,765359730475338
"1885";0,172189280390739;0,101651127211847
"1886";0,267811208963394;0,3789695712595
"1887";0,396470278501511;0,4684537383351
"1888";0,218870356678963;0,265774161756034
"1889";0,325705587863922;0,295258576253294
"1890";0,641103804111481;0,636906651931332
"1891";0,512268841266632;0,529896783930788
"1892";0,304356008768082;0,348660417895184
"1893";0,254213452339172;0,320619296415273
"1894";0,160100758075714;0,112372732483577
"1895";0,321093618869781;0,307835843975901
"1896";0,985707998275757;0,552989472208362
"1897";0,607929944992065;0,489896948878561
"1898";0,668104648590088;0,715669213735201
"1899";0,17037969827652;0,127424216807353
"1900";0,409457296133041;0,445154865340761
"1901";0,350357174873352;0,382680896161253
"1902";0,33287125825882;0,28082564607981
"1903";0,210656672716141;0,126187108506769
"1904";0,324373066425323;0,253815448183719
"1905";0,274703413248062;0,216083645015897
"1906";0,768681764602661;0,703298130729358
"1907";0,662188768386841;0,561443045595688
"1908";0,59677916765213;0,755669048787428
"1909";0,279660046100616;0,387216959930062
"1910";0,114606998860836;0,0657749864949011
"1911";0,72711443901062;0,668040544162705
"1912";0,33357647061348;0,284124601548035
"1913";0,368576854467392;0,452783699861032
"1914";0,532759666442871;0,418763221594962
"1915";0,29966789484024;0,33216564055406
"1916";0,480354607105255;0,452165145710739
"1917";0,335906833410263;0,368866520138061
"1918";0,527180254459381;0,641442715700141
"1919";0,226098015904427;0,152991121686096
"1920";0,267773985862732;0,389072622380939
"1921";0,484076142311096;0,201032160692121
"1922";0,49408558011055;0,541855497503103
"1923";0,222272977232933;0,323918251883497
"1924";0,523802280426025;0,486804178127101
"1925";0,460602432489395;0,606597498567016
"1926";0,32902517914772;0,200207421825065
"1927";0,527113497257233;0,518144255075237
"1928";0,104799225926399;0,0620636615931481
"1929";0,156583964824677;0,103094420229195
"1930";0,883956789970398;1
"1931";0,73505687713623;0,659999340208906
"1932";0,402025461196899;0,454845547028672
"1933";0,455610722303391;0,436495107236671
"1934";0,436039328575134;0,555876058243059
"1935";0,332002848386765;0,186599230518637
"1936";0,157210126519203;0,27422773514336
"1937";0,29783621430397;0,249073199698146
"1938";0,308787316083908;0,15113545923522
"1939";0,240120619535446;0,173815778079266
"1940";0,302567839622498;0,368660335421297
"1941";0,318377047777176;0,242475288761696
"1942";0,555629551410675;0,474433095121257
"1943";0,40337461233139;0,428247718566109
"1944";0,529025435447693;0,484536146242696
"1945";0,101524703204632;0,122063414171488
"1946";0,501396417617798;0,510927789988495
"1947";0,131503522396088;0,149073612067579
"1948";0,379090309143066;0,214021797848256
"1949";0,499822914600372;0,413608603675861
"1950";0,52161693572998;0,690720863006751
"1951";0,0667395666241646;0,0670120947954854
"1952";0,515023946762085;0,418969406311727
"1953";0,179601535201073;0,340619213941386
"1954";0,552954196929932;0,706184716764055
"1955";0,659181296825409;0,745978367099517
"1956";0,335412681102753;0,16742405185958
"1957";0,136340484023094;0,214846536715313
"1958";0,596465826034546;0,411340571791457
"1959";0,319460302591324;0,214640351998548
"1960";0,204555377364159;0,202681638426233
"1961";0,190206199884415;0,306186366241789
"1962";0,625725209712982;0,682473474336188
"1963";0,280684411525726;0,318351264530868
"1964";0,440783739089966;0,974224848557325
"1965";0,360544323921204;0,290310143050956
"1966";0,469850331544876;0,39525816388386
"1967";0,622940540313721;0,545566822404856
"1968";0,39385974407196;0,342268691675498
"1969";0,263439804315567;0,295464760970058
"1970";0,294652193784714;0,245568059513157
"1971";0,36152109503746;0,40185607482031
"1972";0,166806414723396;0,0931975538245203
"1973";0,732683897018433;1
"1974";0,866680860519409;1
"1975";0,309934139251709;0,148661242634051
"1976";0,291834324598312;0,345155277710195
"1977";0,254545837640762;0,225774326703807
"1978";0,132384672760963;0,104331528529779
"1979";0,490068316459656;0,524948350728451
"1980";0,232403054833412;0,241238180461112
"1981";0,51812207698822;0,296701869270642
"1982";0,325256168842316;0,458763056647189
"1983";0,19780445098877;0,381443787860669
"1984";0,17220450937748;0,114434579651218
"1985";0,480786144733429;0,375258246357747
"1986";0,409019708633423;0,408660170473524
"1987";0,19714643061161;0,167836421293108
"1988";0,162006840109825;0,104331528529779
"1989";0,676532208919525;0,769277240093855
"1990";0,153802484273911;0,12824895567441
"1991";0,10956871509552;0,100414018911262
"1992";0,186685457825661;0,123300522472072
"1993";0,173281759023666;0,183506459767176
"1994";0,322228670120239;0,262475206287809
"1995";0,165280595421791;0,159176663189018
"1996";0,411363124847412;0,388041698797118
"1997";0,358975529670715;0,4237116547973
"1998";0,392801761627197;0,298145162287991
"1999";0,243536695837975;0,145774656599354
"2000";0,674655795097351;0,669071467746525
"2001";0,337310194969177;0,310516245293834
"2002";0,366521090269089;0,298969901155047
"2003";0,547135233879089;0,445154865340761
"2004";0,862167418003082;0,74309178106482
"2005";0,272337645292282;0,188248708252749
"2006";0,403189420700073;0,149485981501107
"2007";0,640862345695496;0,419587960462019
"2008";0,398069769144058;0,342681061109026
"2009";0,271524339914322;0,432989967051682
"2010";0,538294017314911;0,697731143376728
"2011";0,401333600282669;0,387010775213298
"2012";0,314545691013336;0,285774079282147
"2013";0,606806457042694;0,681854920185896
"2014";0,201877400279045;0,339588290357566
"2015";0,72878497838974;0,824122374753094
"2016";0,201579660177231;0,160001402056074
"2017";0,143615901470184;0,07690896120016
"2018";0,210773721337318;0,176289994680434
"2019";0,139861896634102;0,130723172275578
"2020";0,200669750571251;0,252578339883134
"2021";0,263578295707703;0,34185632224197
"2022";0,344711899757385;0,254021632900483
"2023";0,355123341083527;0,248042276114325
"2024";0,374289065599442;0,35051608034606
"2025";0,271286278963089;0,237320670842594
"2026";0,158078879117966;0,120001567003847
"2027";0,392823904752731;0,510309235838203
"2028";0,343792647123337;0,296495684553878
"2029";0,586223185062408;0,757730895955068
"2030";0,535666584968567;0,999997938152832
"2031";0,419173240661621;0,351547003929881
"2032";0,36184623837471;0,350928449779589
"2033";0,484377682209015;0,382062342010961
"2034";0,272180825471878;0,284536970981563
"2035";0,58283805847168;0,709483672232279
"2036";0,162636056542397;0,127424216807353
"2037";0,462139189243317;0,650308658520996
"2038";0,210255742073059;0,0969088787262733
"2039";0,298653930425644;0,142681885847893
"2040";0,645554661750793;0,856287190568286
"2041";0,475606292486191;0,428453903282873
"2042";0,211149960756302;0,169279714310456
"2043";0,336138099431992;0,411134387074692
"2044";0,283873558044434;0,270722594958371
"2045";0,881959438323975;1
"2046";0,532391726970673;0,538968911468406
"2047";0,33343642950058;0,408660170473524
"2048";0,560693502426147;0,420206514612311
"2049";0,496623545885086;0,558762644277756
"2050";0,442885935306549;0,355670698265162
"2051";0,575019955635071;0,65917460134185
"2052";0,297039538621902;0,218557861617066
"2053";0,398563027381897;0,283712232114507
"2054";0,956633687019348;1
"2055";0,393689602613449;0,29505239153653
"2056";0,239034533500671;0,402062259537074
"2057";0,385562837123871;0,302887410773564
"2058";0,457470774650574;0,820617234568105
"2059";0,447123497724533;0,211547581247088
"2060";0,514213740825653;0,547010115422204
"2061";0,179757744073868;0,128042770957646
"2062";0,27674412727356;0,29505239153653
"2063";0,29957777261734;0,251959785732842
"2064";0,186738014221191;0,246186613663449
"2065";0,21285817027092;0,273609180993068
"2066";0,442521601915359;0,581030593688273
"2067";0,263320416212082;0,314227570195587
"2068";0,644176006317139;0,816081170799296
"2069";0,175576344132423;0,171341561478097
"2070";0,706353008747101;0,527628752046383
"2071";0,485212564468384;0,415258081409974
"2072";0,211573198437691;0,198764128807716
"2073";0,222396448254585;0,304124519074148
"2074";0,542532384395599;0,955462039331797
"2075";0,279317021369934;0,260619543836933
"2076";0,264175027608871;0,176702364113962
"2077";0,158543720841408;0,135259236044387
"2078";0,318439275026321;0,518968993942293
"2079";0,277690827846527;0,138352006795848
"2080";0,627577006816864;0,880616987146445
"2081";0,197276756167412;0,190516740137154
"2082";0,562744081020355;0,343711984692847
"2083";0,450447499752045;0,231753683489965
"2084";0,507603287696838;0,440618801571952
"2085";0,328851163387299;0,364330456369252
"2086";0,241109952330589;0,168661160160164
"2087";0,17991429567337;0,104950082680071
"2088";0,383100092411041;0,220619708784706
"2089";0,166791900992393;0,113816025500926
"2090";0,500917673110962;0,431752858751098
"2091";0,226575285196304;0,223300110102639
"2092";0,335200995206833;0,338557366773745
"2093";0,141471177339554;0,112166547766813
"2094";0,195001348853111;0,177733287697783
"2095";0,394200712442398;0,36371190221896
"2096";0,20751778781414;0,1369087137785
"2097";0,400477796792984;0,345155277710195
"2098";0,274069756269455;0,188248708252749
"2099";0,271534115076065;0,368660335421297
"2100";0,278508096933365;0,285774079282147
"2101";0,15081524848938;0,268248378357203
"2102";0,223357751965523;0,152372567535804
"2103";0,323374092578888;0,319382188114688
"2104";0,39675772190094;0,386392221063006
"2105";0,968757390975952;1
"2106";0,626422762870789;0,56865951068243
"2107";0,325493514537811;0,168042606009872
"2108";0,417814910411835;0,457732133063369
"2109";0,2762471139431;0,274021550426596
"2110";0,610517084598541;0,502268031884405
"2111";0,342105805873871;0,330928532253475
"2112";0,176328673958778;0,151754013385512
"2113";0,582022070884705;0,653401429272457
"2114";0,196050971746445;0,225568141987043
"2115";0,2576864361763;0,207836256345335
"2116";0,186794072389603;0,159382847905782
"2117";0,509731471538544;0,347010940161071
"2118";0,999132633209229;1
"2119";0,465855062007904;0,510309235838203
"2120";0,52888560295105;0,444123941756941
"2121";0,358604997396469;0,223506294819403
"2122";0,210444524884224;0,205155855027402
"2123";0,098833791911602;0,0762904070498678
"2124";0,235118299722672;0,203300192576525
"2125";0,151741281151772;0,122063414171488
"2126";0,642406702041626;0,58185533255533
"2127";0,643685758113861;0,558350274844228
"2128";0,239935874938965;0,156496261871085
"2129";0,928401708602905;1
"2130";0,269253671169281;0,639174683815737
"2131";0,590705931186676;0,795256514406126
"2132";0,490224361419678;0,451340406843683
"2133";0,13467264175415;0,0674244642290135
"2134";0,534852206707001;0,558350274844228
"2135";0,303391814231873;0,441237355722244
"2136";0,163331434130669;0,140413853963489
"2137";0,421082884073257;0,352990296947229
"2138";0,181476593017578;0,226805250287628
"2139";0,302838236093521;0,296908053987406
"2140";0,738106727600098;0,828246069088375
"2141";0,0811761170625687;0,111547993616521
"2142";0,980141222476959;1
"2143";0,358457654714584;0,420206514612311
"2144";0,199692249298096;0,145980841316118
"2145";0,189149305224419;0,196702281640076
"2146";0,434785664081573;0,426598240831997
"2147";0,516095042228699;0,659793155492142
"2148";0,724848330020905;0,673813716232098
"2149";0,425682842731476;0,33216564055406
"2150";0,428132623434067;0,378144832392444
"2151";0,22730016708374;0,230104205755853
"2152";0,436643123626709;0,381237603143905
"2153";0,183528527617455;0,080620286101913
"2154";0,186872750520706;0,164743650541647
"2155";0,233611151576042;0,128867509824702
"2156";0,968619704246521;1
"2157";0,324444174766541;0,20453730087711
"2158";0,51430869102478;0,37340258390687
"2159";0,525847196578979;0,703710500162886
"2160";0,216696828603745;0,203300192576525
"2161";0,228261187672615;0,304124519074148
"2162";0,22586977481842;0,271341149108663
"2163";0,395884156227112;0,417526113294378
"2164";0,170131102204323;0,155877707720793
"2165";0,244602307677269;0,581649147838566
"2166";0,153706163167953;0,0952594009921609
"2167";0,219950154423714;0,136702529061736
"2168";0,405941069126129;0,456495024762784
"2169";0,265186876058578;0,192372402588031
"2170";0,185575008392334;0,2894854041839
"2171";0,251466393470764;0,230516575189381
"2172";0,155865147709846;0,084331611003666
"2173";0,798947155475616;1
"2174";0,372743099927902;0,346598570727543
