"";"pred";"obs"
"1461";0,255747735500336;0,286392633432439
"1462";0,281529575586319;0,19793938994066
"1463";0,444330960512161;0,371753106172758
"1464";0,500104665756226;0,51628859262436
"1465";0,399031579494476;0,608865530451421
"1466";0,353267580270767;0,354021220531049
"1467";0,407869935035706;0,631752034012231
"1468";0,98928701877594;1
"1469";0,256236851215363;0,238351594426415
"1470";0,522828757762909;0,491546426612674
"1471";0,612433314323425;0,511546344138787
"1472";0,285541474819183;0,221238262934998
"1473";0,274691641330719;0,336289334889341
"1474";0,254117161035538;0,183300275050412
"1475";0,213634416460991;0,173197223928973
"1476";0,527349829673767;0,648246811353355
"1477";0,307852774858475;0,323712067166733
"1478";0,136846467852592;0,139176745662904
"1479";0,234129905700684;0,149485981501107
"1480";0,370919734239578;0,386186036346242
"1481";0,135974019765854;0,166599312992524
"1482";0,774365663528442;0,87834895526204
"1483";0,626238405704498;0,671958053781222
"1484";0,177599564194679;0,233196976507313
"1485";0,272681802511215;0,297732792854462
"1486";0,461674094200134;0,502886586034697
"1487";0,230423524975777;0,317114156230284
"1488";0,167869597673416;0,206805332761514
"1489";0,224771067500114;0,268042193640439
"1490";0,223625615239143;0,376495354658331
"1491";0,202990487217903;0,304124519074148
"1492";0,216213420033455;0,241031995744347
"1493";0,167951926589012;0,178351841848075
"1494";0,247172459959984;0,230928944622909
"1495";0,806274354457855;0,532577185248721
"1496";0,635302424430847;0,648452996070119
"1497";0,487168937921524;0,354433589964577
"1498";0,131755381822586;0,112166547766813
"1499";0,73555999994278;0,735875315978078
"1500";0,80664449930191;1
"1501";0,36962765455246;0,360619131467499
"1502";0,238862574100494;0,304124519074148
"1503";0,336973547935486;0,297320423420934
"1504";0,502274036407471;0,450103298543099
"1505";0,191945463418961;0,174434332229558
"1506";0,584660887718201;0,5447420835378
"1507";0,142646744847298;0,13793963736232
"1508";0,303493976593018;0,401237520670018
"1509";0,360140353441238;0,404742660855007
"1510";0,709198355674744;0,66680343586212
"1511";0,293006032705307;0,289897773617428
"1512";0,426695734262466;0,328248130935543
"1513";0,420501232147217;0,373196399190106
"1514";0,464604437351227;0,304124519074148
"1515";0,898316860198975;1
"1516";0,324167728424072;0,291341066634777
"1517";0,392420262098312;0,429278642149929
"1518";0,683983743190765;0,601442880647915
"1519";0,397375017404556;0,43896932383784
"1520";0,924885451793671;0,909070478059884
"1521";0,154839158058167;0,107011929847712
"1522";0,292246878147125;0,2894854041839
"1523";0,298036128282547;0,593607861410881
"1524";0,39008229970932;0,310516245293834
"1525";0,68828159570694;0,732163991076325
"1526";0,656422972679138;0,671339499630929
"1527";0,438352167606354;0,533195739399013
"1528";0,41141602396965;0,639587053249265
"1529";0,668732881546021;0,725153710706348
"1530";0,423685759305954;0,413608603675861
"1531";0,260077267885208;0,251753601016078
"1532";0,107218846678734;0,0445379606682034
"1533";0,283801466226578;0,309485321710014
"1534";0,512069344520569;0,672782792648278
"1535";0,806220531463623;0,751751539168911
"1536";0,47431606054306;0,554845134659239
"1537";0,72903835773468;0,640617976833085
"1538";0,41360867023468;0,458763056647189
"1539";0,381458312273026;0,375258246357747
"1540";0,287068873643875;0,295258576253294
"1541";0,33394381403923;0,308660582842957
"1542";0,185508266091347;0,15216638281904
"1543";0,252902209758759;0,210929027096795
"1544";0,518469035625458;0,490721687745618
"1545";0,607987344264984;0,557525535977171
"1546";0,169024094939232;0,109692331165645
"1547";0,424169659614563;0,407010692739411
"1548";0,108788520097733;0,0785584389342724
"1549";0,323566526174545;0,195465173339491
"1550";0,689802289009094;0,803710087793452
"1551";0,636815309524536;0,716906322035785
"1552";0,544158518314362;0,578556377087105
"1553";0,333556026220322;0,283918416831271
"1554";0,444891303777695;0,499793815283236
"1555";0,999621868133545;1
"1556";0,133090004324913;0,173815778079266
"1557";0,532090663909912;0,819586310984285
"1558";0,385324090719223;0,461237273248358
"1559";0,295167684555054;0,262475206287809
"1560";0,402195543050766;0,492577350196494
"1561";0,235887318849564;0,149485981501107
"1562";0,557560563087463;0,605360390266432
"1563";0,246776595711708;0,178351841848075
"1564";0,435107499361038;0,343299615259319
"1565";0,317049920558929;0,169692083743985
"1566";0,178679004311562;0,128455140391174
"1567";0,210328206419945;0,155671523004029
"1568";0,810094714164734;0,686184799237941
"1569";0,615422904491425;0,508247388670562
"1570";0,363712161779404;0,0657749864949011
"1571";0,295035898685455;0,287217372299496
"1572";0,490740746259689;0,363093348068668
"1573";0,27756279706955;0,172784854495445
"1574";0,373520970344543;0,270516410241607
"1575";0,386823445558548;0,308042028692665
"1576";0,468617916107178;0,466804260600987
"1577";0,192714363336563;0,175259071096614
"1578";0,409434646368027;0,414845711976445
"1579";0,242222040891647;0,261238097987225
"1580";0,708898782730103;0,815256431932239
"1581";0,522625386714935;0,678555964717671
"1582";0,140699774026871;0,224537218403223
"1583";0,738017916679382;0,71257644298374
"1584";0,393880099058151;0,482268114358291
"1585";0,221524819731712;0,212990874264436
"1586";0,591379582881927;0,566803848231554
"1587";0,280699163675308;0,32000074226498
"1588";0,272652924060822;0,302475041340036
"1589";0,539006233215332;0,55340184164189
"1590";0,402035534381866;0,544535898821036
"1591";0,334890514612198;0,302887410773564
"1592";0,53545731306076;0,7552566793539
"1593";0,270970582962036;0,25690821893518
"1594";0,30733796954155;0,319794557548216
"1595";0,684272348880768;0,492783534913258
"1596";0,32641464471817;0,381443787860669
"1597";0,551925957202911;0,69628785035938
"1598";0,309970766305923;0,321237850565565
"1599";0,171167984604836;0,23711448612583
"1600";0,102547682821751;0,0810326555354411
"1601";0,570465564727783;0,426185871398468
"1602";0,134045749902725;0,149485981501107
"1603";0,540066480636597;0,60577275969996
"1604";0,287570208311081;0,301444117756215
"1605";0,103607535362244;0,0835068721366097
"1606";0,250664860010147;0,284536970981563
"1607";0,353426426649094;0,265361792322506
"1608";0,121989645063877;0,139795299813197
"1609";0,394289761781693;0,410309648207636
"1610";0,308478534221649;0,321237850565565
"1611";0,405146777629852;0,321856404715857
"1612";0,359376162290573;0,315670863212935
"1613";0,634681880474091;0,714432105434617
"1614";0,413121610879898;0,47711349643919
"1615";0,996463537216187;1
"1616";0,453948080539703;0,511133974705259
"1617";0,145056813955307;0,103919159096251
"1618";0,441379576921463;0,390103545964759
"1619";0,264852166175842;0,297320423420934
"1620";0,681647181510925;0,662885926243603
"1621";0,41022664308548;0,38556748219595
"1622";0,307631701231003;0,244330951212572
"1623";0,427391797304153;0,458763056647189
"1624";0,480154275894165;0,434639444785795
"1625";0,239691823720932;0,329897608669655
"1626";0,385209530591965;0,336495519606105
"1627";0,507089078426361;0,465979521733931
"1628";0,137626096606255;0,1684549754434
"1629";0,25331774353981;0,235465008391718
"1630";0,381909281015396;0,201032160692121
"1631";0,48270508646965;0,195877542773019
"1632";0,441769480705261;0,390928284831815
"1633";0,168624266982079;0,16082614092313
"1634";0,451384365558624;0,425154947814648
"1635";0,318896770477295;0,310103875860306
"1636";0,424921989440918;0,429072457433165
"1637";0,321215122938156;0,316083232646463
"1638";0,250645071268082;0,167836421293108
"1639";0,377295762300491;0,324124436600261
"1640";0,333406120538712;0,291547251351541
"1641";0,544119834899902;0,493814458497078
"1642";0,298784047365189;0,274433919860124
"1643";0,434479475021362;0,374639692207455
"1644";0,535455107688904;0,418969406311727
"1645";0,525356113910675;0,732782545226618
"1646";0,18271404504776;0,252578339883134
"1647";0,478449165821075;0,678762149434435
"1648";0,267261564731598;0,191547663720974
"1649";0,275598436594009;0,313609016045295
"1650";0,392236679792404;0,318145079814104
"1651";0,206481695175171;0,178558026564839
"1652";0,955544650554657;1
"1653";0,240820214152336;0,263506129871629
"1654";0,393620938062668;0,363505717502196
"1655";0,70340371131897;0,711133149966392
"1656";0,574894964694977;0,470721770219504
"1657";0,510671615600586;0,456907394196313
"1658";0,396039575338364;0,351753188646645
"1659";0,751023530960083;0,775668966313541
"1660";0,104995161294937;0,0767027764833959
"1661";0,23830159008503;0,16948589902722
"1662";0,787045657634735;0,866390241689725
"1663";0,195580571889877;0,183094090333648
"1664";0,250145971775055;0,390309730681523
"1665";0,485768049955368;0,573814128601532
"1666";0,512403428554535;0,408660170473524
"1667";0,341514080762863;0,587628504624723
"1668";0,126960143446922;0,10082638834479
"1669";0,190740361809731;0,291341066634777
"1670";0,375561445951462;0,339588290357566
"1671";0,928978860378265;0,881441726013501
"1672";0,131157323718071;0,155259153570501
"1673";0,112169668078423;0,0791769930845646
"1674";0,323430091142654;0,445154865340761
"1675";0,359898060560226;0,4237116547973
"1676";0,689112663269043;0,752576278035967
"1677";0,195314303040504;0,128042770957646
"1678";0,212209463119507;0,158145739605198
"1679";0,548844516277313;0,345773831860487
"1680";0,103417493402958;0,107011929847712
"1681";0,268785804510117;0,376289169941567
"1682";0,274144530296326;0,108249038148296
"1683";0,599992334842682;0,575875975769172
"1684";0,359759330749512;0,350928449779589
"1685";0,129040852189064;0,130723172275578
"1686";0,34421294927597;0,263093760438101
"1687";0,147951483726501;0,157939554888433
"1688";0,267039269208908;0,278351429478641
"1689";0,420434236526489;0,433608521201974
"1690";0,278755366802216;0,435670368369615
"1691";0,595415115356445;0,669690021896817
"1692";0,135571211576462;0,122475783605016
"1693";0,175043433904648;0,194640434472435
"1694";0,201562911272049;0,240619626310819
"1695";0,171135485172272;0,176496179397198
"1696";0,16539292037487;0,183094090333648
"1697";0,658270835876465;0,687421907538526
"1698";0,336131125688553;0,33979447507433
"1699";0,426281780004501;0,53608232543371
"1700";0,546562373638153;0,530721522797844
"1701";0,626154780387878;0,819586310984285
"1702";0,327665537595749;0,278351429478641
"1703";0,691788613796234;1
"1704";0,930158317089081;1
"1705";0,218616470694542;0,233609345940841
"1706";0,31356155872345;0,240207256877291
"1707";0,292255371809006;0,235671193108482
"1708";0,595008134841919;0,916699312580154
"1709";0,616578221321106;0,500206184716764
"1710";0,188126936554909;0,1816507973163
"1711";0,583633899688721;0,671751869064457
"1712";0,277231335639954;0,314433754912351
"1713";0,191189825534821;0,233609345940841
"1714";0,16002930700779;0,195258988622727
"1715";0,227558866143227;0,252165970449606
"1716";0,882347702980042;0,923297223516604
"1717";0,407865643501282;0,290103958334192
"1718";0,226516708731651;0,210310472946503
"1719";0,628013372421265;0,660411709642434
"1720";0,388807445764542;0,387010775213298
"1721";0,381410837173462;0,377732462958916
"1722";0,441320985555649;0,436495107236671
"1723";0,372508019208908;0,404124106704715
"1724";0,43944838643074;0,408247801039996
"1725";0,106697164475918;0,106599560414184
"1726";0,298598676919937;0,351753188646645
"1727";0,669950485229492;0,678762149434435
"1728";0,550577640533447;0,499381445849708
"1729";0,752361118793488;0,910513771077233
"1730";0,470025271177292;0,639999422682793
"1731";0,193700432777405;0,238351594426415
"1732";0,317357033491135;0,250516492715494
"1733";0,133626714348793;0,256083480068123
"1734";0,127972483634949;0,0859810887377784
"1735";0,110648661851883;0,127424216807353
"1736";0,588259100914001;0,531133892231372
"1737";0,51215797662735;0,591133644809712
"1738";0,535040080547333;0,515051484323776
"1739";0,230855479836464;0,20659914804475
"1740";0,217084854841232;0,216496014449425
"1741";0,412292450666428;0,457525948346605
"1742";0,327736586332321;0,31896981868116
"1743";0,163387358188629;0,188248708252749
"1744";0,35514572262764;0,278969983628933
"1745";0,188552141189575;0,178970395998367
"1746";0,733610928058624;0,616494364971691
"1747";0,0992307886481285;0,0793831778013287
"1748";0,872793674468994;1
"1749";0,184911698102951;0,084331611003666
"1750";0,499172329902649;0,481031006057707
"1751";0,418788492679596;0,364330456369252
"1752";0,296187102794647;0,220413524067942
"1753";0,147246897220612;0,149485981501107
"1754";0,508202195167542;0,478556789456538
"1755";0,134456232190132;0,170723007327805
"1756";0,418697565793991;0,455876470612492
"1757";0,240014642477036;0,215052721432077
"1758";0,327629655599594;0,286392633432439
"1759";0,505923271179199;0,622886091191377
"1760";0,402230978012085;0,499381445849708
"1761";0,401224732398987;0,342062506958734
"1762";0,432874739170074;0,760411297273001
"1763";0,413199722766876;0,538350357318114
"1764";0,399984568357468;0,405155030288535
"1765";0,121967509388924;0,108249038148296
"1766";0,140934228897095;0,190929109570682
"1767";0,924234986305237;0,965565090453235
"1768";0,414884865283966;0,367217042403949
"1769";0,501999497413635;0,538556542034878
"1770";0,241678923368454;0,298351347004755
"1771";0,201150253415108;0,170723007327805
"1772";0,224744275212288;0,121238675304432
"1773";0,193531334400177;0,224949587836751
"1774";0,966014385223389;1
"1775";0,506346762180328;0,519999917526113
"1776";0,306731343269348;0,24268147347846
"1777";0,302228897809982;0,432989967051682
"1778";0,635778427124023;0,571339912000363
"1779";0,372504264116287;0,269073117224259
"1780";0,633275508880615;0,508041203953798
"1781";0,385267525911331;0,44659815835811
"1782";0,292524576187134;0,247629906680797
"1783";0,335175693035126;0,258557696669292
"1784";0,458860993385315;0,428453903282873
"1785";0,169269055128098;0,191753848437738
"1786";0,576606392860413;0,563298708046565
"1787";0,112859629094601;0,0991769106106779
"1788";0,941485464572906;1
"1789";0,439197033643723;0,597937740462926
"1790";0,622850239276886;0,679793073018256
"1791";0,279404878616333;0,246392798380213
"1792";0,898420035839081;0,889895299400827
"1793";0,236042961478233;0,157527185454905
"1794";0,192680761218071;0,260619543836933
"1795";0,305108338594437;0,305155442657968
"1796";0,254829466342926;0,220207339351178
"1797";0,33060297369957;0,439381693271368
"1798";0,30447119474411;0,258557696669292
"1799";0,860282897949219;1
"1800";0,151684001088142;0,144949917732298
"1801";0,542813956737518;0,675875563399739
"1802";0,129802525043488;0,149485981501107
"1803";0,476528376340866;0,447422897225166
"1804";0,719994187355042;1
"1805";0,125818073749542;0,0835068721366097
"1806";0,687892854213715;1
"1807";0,99660336971283;1
"1808";0,404247522354126;0,488866025294741
"1809";0,430189073085785;0,387423144646826
"1810";0,311670035123825;0,188248708252749
"1811";0,121580839157104;0,178145657131311
"1812";0,672657608985901;0,662061187376547
"1813";0,272923856973648;0,252578339883134
"1814";0,374330997467041;0,192372402588031
"1815";0,206655368208885;0,170516822611041
"1816";0,121944658458233;0,13031080284205
"1817";0,975974857807159;1
"1818";0,131435737013817;0,160413771489602
"1819";0,749605715274811;0,782266877249991
"1820";0,290559589862823;0,282268939097158
"1821";0,173028156161308;0,146187026032882
"1822";0,377232581377029;0,356495437132218
"1823";0,505138874053955;0,610515008185533
"1824";0,245924562215805;0,108249038148296
"1825";0,181714832782745;0,165568389408703
"1826";0,283753722906113;0,310103875860306
"1827";0,112011544406414;0,0758780376163397
"1828";0,30714276432991;0,388247883513882
"1829";0,238043740391731;0,3026812260568
"1830";0,475608885288239;0,427216794982289
"1831";0,215141460299492;0,186393045801873
"1832";0,387058943510056;0,329897608669655
"1833";0,274910718202591;0,218557861617066
"1834";0,598702788352966;0,427010610265525
"1835";0,234458848834038;0,19897031352448
"1836";0,174169614911079;0,126393293223533
"1837";0,684118390083313;0,670720945480637
"1838";0,111661925911903;0,136702529061736
"1839";0,736108243465424;0,757730895955068
"1840";0,29204136133194;0,307011105108845
"1841";0,218778282403946;0,186599230518637
"1842";0,998252272605896;1
"1843";0,249743402004242;0,337114073756397
"1844";0,262780904769897;0,231959868206729
"1845";0,459367603063583;0,587628504624723
"1846";0,224733650684357;0,231341314056437
"1847";0,228901237249374;0,186186861085109
"1848";0,229880154132843;0,216908383882953
"1849";0,588609457015991;0,876493292811164
"1850";0,566286265850067;0,644535486451602
"1851";0,322836309671402;0,251753601016078
"1852";0,156771138310432;0,136083974911444
"1853";0,343302667140961;0,229691836322324
"1854";0,679241359233856;0,656906569457446
"1855";0,262041062116623;0,21876404633383
"1856";0,668960273265839;0,609896454035241
"1857";0,167939841747284;0,155671523004029
"1858";0,600356459617615;0,53608232543371
"1859";0,110389158129692;0,102888235512431
"1860";0,25767907500267;0,248042276114325
"1861";0,589175164699554;0,490927872462382
"1862";0,450051575899124;0,557525535977171
"1863";0,262705832719803;0,439381693271368
"1864";0,550604581832886;0,334846041871992
"1865";0,122336573898792;0,072991451581643
"1866";0,610860288143158;0,564742001063913
"1867";0,293127536773682;0,251135046865786
"1868";0,564821839332581;0,538350357318114
"1869";0,111695393919945;0,188248708252749
"1870";0,18473307788372;0,151754013385512
"1871";0,504644334316254;0,512577267722607
"1872";0,539950668811798;0,201032160692121
"1873";0,332156360149384;0,410309648207636
"1874";0,891468286514282;1
"1875";0,3920017182827;0,292578174935361
"1876";0,393443465232849;0,301031748322687
"1877";0,190777868032455;0,160413771489602
"1878";0,344555109739304;0,475257833988313
"1879";0,158564835786819;0,142063331697601
"1880";0,115125931799412;0,12268196832178
"1881";0,18606424331665;0,191753848437738
"1882";0,205018222332001;0,151547828668748
"1883";0,247433304786682;0,15216638281904
"1884";0,354253381490707;0,515463853757304
"1885";0,917012631893158;1
"1886";0,268260955810547;0,278351429478641
"1887";0,106527961790562;0,168867344876928
"1888";0,122644662857056;0,196702281640076
"1889";0,480189025402069;0,35051608034606
"1890";0,137752115726471;0,156496261871085
"1891";0,757619321346283;1
"1892";0,117043450474739;0,0787646236510365
"1893";0,619448184967041;0,545154452971328
"1894";0,580282390117645;0,602886173665263
"1895";0,104400143027306;0,103094420229195
"1896";0,326934784650803;0,308042028692665
"1897";0,371056437492371;0,323712067166733
"1898";0,462715059518814;0,580618224254745
"1899";0,345374584197998;0,321444035282329
"1900";0,7898029088974;0,778761737065002
"1901";0,127023607492447;0,111547993616521
"1902";0,356597483158112;0,408866355190288
"1903";0,16887629032135;0,197527020507132
"1904";0,524950504302979;0,511133974705259
"1905";0,654362559318542;0,736493870128371
"1906";0,437146186828613;0,67237042321475
"1907";0,37630757689476;0,369072704854825
"1908";0,354283422231674;0,307011105108845
"1909";0,242667153477669;0,234227900091134
"1910";0,396689116954803;0,430721935167278
"1911";0,412846624851227;0,344536723559903
"1912";0,138300642371178;0,0824759485527895
"1913";0,281107574701309;0,196289912206548
"1914";0,369648367166519;0,419175591028491
"1915";0,274444162845612;0,142888070564657
"1916";0,639404237270355;0,924946701250717
"1917";0,122613504528999;0,108249038148296
"1918";0,340897858142853;0,281031830796574
"1919";0,481003493070602;0,388247883513882
"1920";0,205601215362549;0,304124519074148
"1921";0,569267332553864;0,684329136787065
"1922";0,602966368198395;0,629277817411062
"1923";0,431971192359924;0,465567152300403
"1924";0,104984953999519;0,0944346621251046
"1925";0,187878996133804;0,241444365177876
"1926";0,420878082513809;0,715256844301673
"1927";0,280781298875809;0,250104123281966
"1928";0,836349844932556;0,896905579770805
"1929";0,415992379188538;0,804328641943745
"1930";0,518981873989105;0,672576607931514
"1931";0,145218208432198;0,154640599420209
"1932";0,398181051015854;0,312784277178238
"1933";0,634768843650818;0,542474051653395
"1934";0,13090617954731;0,116290242102094
"1935";0,627978086471558;0,690720863006751
"1936";0,158433765172958;0,159176663189018
"1937";0,943947553634644;1
"1938";0,281555026769638;0,193197141455087
"1939";0,442051976919174;0,282268939097158
"1940";0,280485063791275;0,978554727609371
"1941";0,395296365022659;0,374227322773927
"1942";0,398131161928177;0,120413936437376
"1943";0,854721009731293;0,584123364439734
"1944";0,128498822450638;0,116702611535623
"1945";0,188149064779282;0,174640516946322
"1946";0,311618477106094;0,276495767027765
"1947";0,592248916625977;0,454639362311908
"1948";0,532140254974365;0,499793815283236
"1949";0,290484935045242;0,268660747790731
"1950";0,482327073812485;0,494639197364135
"1951";0,5791055560112;0,625772677226073
"1952";0,674534499645233;1
"1953";0,207066178321838;0,15979521733931
"1954";0,308480143547058;0,263299945154865
"1955";0,149342074990273;0,175671440530142
"1956";0,342982172966003;0,341031583374914
"1957";0,586911141872406;0,591752198960004
"1958";0,495574772357941;0,392990131999456
"1959";0,441668093204498;0,375464431074511
"1960";0,480642288923264;0,545979191838384
"1961";0,330318033695221;0,331959455837296
"1962";0,406095504760742;0,201032160692121
"1963";0,599748313426971;0,517319516208181
"1964";0,302197009325027;0,387010775213298
"1965";0,354749530553818;0,336495519606105
"1966";0,223208114504814;0,260825728553697
"1967";0,315790683031082;0,361650055051319
"1968";0,23063237965107;0,164125096391355
"1969";0,876454412937164;1
"1970";0,3553726375103;0,267836008923675
"1971";0,159992516040802;0,307217289825609
"1972";0,431447714567184;0,43030956573375
"1973";0,680024147033691;0,823297635886038
"1974";0,132095977663994;0,120207751720611
"1975";0,299997955560684;0,272372072692484
"1976";0,413369685411453;0,361650055051319
"1977";0,239617526531219;0,360000577317207
"1978";0,201579466462135;0,172578669778681
"1979";0,669142663478851;0,697112589226436
"1980";0,763272762298584;1
"1981";0,363797336816788;0,354433589964577
"1982";0,269649654626846;0,297732792854462
"1983";0,290723890066147;0,328660500369071
"1984";0,461696207523346;0,442062094589301
"1985";0,0952811688184738;0,0872181970383627
"1986";0,509976387023926;0,5447420835378
"1987";0,160698801279068;0,145774656599354
"1988";0,89656138420105;1
"1989";0,351375848054886;0,407216877456175
"1990";0,365033119916916;0,434845629502559
"1991";0,300321370363235;0,264949422888978
"1992";0,315848380327225;0,455051731745436
"1993";0,329107463359833;0,299176085871811
"1994";0,40129080414772;0,427835349132581
"1995";0,452831149101257;0,493608273780314
"1996";0,572230041027069;0,494226827930606
"1997";0,293014794588089;0,328041946218778
"1998";0,115714430809021;0,19897031352448
"1999";0,442409873008728;0,535051401849889
"2000";0,144389271736145;0,182887905616884
"2001";0,305221170186996;0,249691753848438
"2002";0,122979834675789;0,122269598888252
"2003";0,258318871259689;0,252578339883134
"2004";0,255874276161194;0,192372402588031
"2005";0,14027164876461;0,124950000206185
"2006";0,493706673383713;0,458763056647189
"2007";0,214433297514915;0,263712314588393
"2008";0,689984083175659;0,681854920185896
"2009";0,919567704200745;1
"2010";0,120901346206665;0,153403491119624
"2011";0,286818325519562;0,175259071096614
"2012";0,225034773349762;0,291753436068305
"2013";0,288084477186203;0,266186531189562
"2014";0,329325646162033;0,203094007859761
"2015";0,290623337030411;0,305361627374732
"2016";0,385680973529816;0,394433425016804
"2017";0,485384255647659;0,512989637156135
"2018";0,52065247297287;0,557113166543643
"2019";0,485134869813919;0,444536311190469
"2020";0,411258459091187;0,682679659052952
"2021";0,120900735259056;0,119589197570319
"2022";0,974612057209015;0,985565007979349
"2023";0,466964453458786;0,459587795514245
"2024";0,313323527574539;0,281031830796574
"2025";0,259767919778824;0,230310390472617
"2026";0,446756064891815;0,482268114358291
"2027";0,642598867416382;0,698143512810256
"2028";0,102578930556774;0,0595894449919794
"2029";0,460740596055984;0,31031006057707
"2030";0,214260593056679;0,171547746194861
"2031";0,540947556495667;0,640411792116321
"2032";0,496986657381058;0,355258328831634
"2033";0,426341474056244;0,549690516740137
"2034";0,280996263027191;0,317114156230284
"2035";0,378218829631805;0,336907889039633
"2036";0,678119122982025;0,735669131261314
"2037";0,350549012422562;0,325980099051138
"2038";0,997595250606537;1
"2039";0,287011981010437;0,168042606009872
"2040";0,690589189529419;0,569896618983014
"2041";0,146989017724991;0,146805580183174
"2042";0,820642471313477;1
"2043";0,310963749885559;0,257114403651944
"2044";0,120656482875347;0,111135624182993
"2045";0,123945645987988;0,120413936437376
"2046";0,42768669128418;0,498350522265888
"2047";0,147392779588699;0,299176085871811
"2048";0,171953096985817;0,184125013917468
"2049";0,291401207447052;0,376495354658331
"2050";0,443353235721588;0,261031913270461
"2051";0,219989150762558;0,181238427882772
"2052";0,203548356890678;0,131135541709106
"2053";0,119412451982498;0,104950082680071
"2054";0,663181483745575;0,621442798174028
"2055";0,276099979877472;0,234434084807898
"2056";0,536760807037354;0,53917509618517
"2057";0,338246762752533;0,283918416831271
"2058";0,186947345733643;0,155259153570501
"2059";0,412167936563492;0,396289087467681
"2060";0,237671002745628;0,292165805501833
"2061";0,353510439395905;0,134846866610859
"2062";0,252650767564774;0,304124519074148
"2063";0,207799300551414;0,304124519074148
"2064";0,435612887144089;0,43134048931757
"2065";0,37851956486702;0,364330456369252
"2066";0,376104801893234;0,421031253479367
"2067";0,134987130761147;0,0964965092927452
"2068";0,165819197893143;0,111547993616521
"2069";0,244186595082283;0,168042606009872
"2070";0,633192956447601;0,827421330221319
"2071";0,207488387823105;0,321031665848801
"2072";0,161501660943031;0,19690846635684
"2073";0,399655401706696;0,292371990218597
"2074";0,786935210227966;0,827833699654847
"2075";0,14189176261425;0,142888070564657
"2076";0,369158297777176;0,55999975257834
"2077";0,116294465959072;0,0981459870268576
"2078";0,187279537320137;0,203918746726818
"2079";0,2606500685215;0,162475618657243
"2080";0,184773728251457;0,160413771489602
"2081";0,190042033791542;0,268454563073967
"2082";0,556743800640106;0,530309153364316
"2083";0,326436072587967;0,29505239153653
"2084";0,360215604305267;0,409691094057344
"2085";0,733168661594391;0,715050659584909
"2086";0,210156828165054;0,187630154102457
"2087";0,397753953933716;0,324949175467318
"2088";0,46624082326889;0,54577300712162
"2089";0,687608242034912;0,701236283561717
"2090";0,309190660715103;0,264743238172214
"2091";0,272150784730911;0,296701869270642
"2092";0,237890735268593;0,194228065038907
"2093";0,739496350288391;0,715256844301673
"2094";0,13170537352562;0,157321000738141
"2095";0,333808720111847;0,269485486657787
"2096";0,667635023593903;0,644329301734838
"2097";0,164869695901871;0,145156102449062
"2098";0,300296574831009;0,262887575721337
"2099";0,422789067029953;0,375464431074511
"2100";0,721285223960876;0,803503903076688
"2101";0,50559800863266;0,533195739399013
"2102";0,27508682012558;0,154640599420209
"2103";0,747990489006042;0,661648817943019
"2104";0,281776994466782;0,334021303004936
"2105";0,162095159292221;0,290103958334192
"2106";0,376639038324356;0,373196399190106
"2107";0,425148576498032;0,464330043999819
"2108";0,160189315676689;0,137321083212028
"2109";0,311596989631653;0,370722182588938
"2110";0,368033349514008;0,354433589964577
"2111";0,218748420476913;0,140413853963489
"2112";0,288593590259552;0,304949257941204
"2113";0,430344969034195;0,302887410773564
"2114";0,533194124698639;0,447216712508402
"2115";0,510732471942902;0,67546319396621
"2116";0,217750325798988;0,239794887443763
"2117";0,428014039993286;0,284124601548035
"2118";0,406607151031494;0,33979447507433
"2119";0,120977662503719;0,103919159096251
"2120";0,431381583213806;0,436082737803143
"2121";0,337327301502228;0,292990544368889
"2122";0,115978851914406;0,0884553053389471
"2123";0,519387125968933;0,541443128069575
"2124";0,130265071988106;0,155671523004029
"2125";0,404685169458389;0,456082655329256
"2126";0,299548715353012;0,325980099051138
"2127";0,676965594291687;0,690514678289986
"2128";0,137321949005127;0,108249038148296
"2129";0,352352142333984;0,329897608669655
"2130";0,481224179267883;0,43340233648521
"2131";0,372718214988708;0,338557366773745
"2132";0,211185976862907;0,191753848437738
"2133";0,699752867221832;0,688865200555874
"2134";0,317872315645218;0,321031665848801
"2135";0,533332526683807;0,535257586566653
"2136";0,190188691020012;0,291341066634777
"2137";0,415870398283005;0,518556624508765
"2138";0,428612947463989;0,335052226588756
"2139";0,514837503433228;0,593195491977353
"2140";0,429216176271439;0,319176003397924
"2141";0,28030863404274;0,27319681155954
"2142";0,711896121501923;0,810926552880194
"2143";0,32469180226326;0,25897006610282
"2144";0,373953968286514;0,204124931443582
"2145";0,22110490500927;0,218145492183537
"2146";0,398150444030762;0,411340571791457
"2147";0,55841201543808;0,609690269318477
"2148";0,338701516389847;0,226805250287628
"2149";0,326915413141251;0,420206514612311
"2150";0,225707486271858;0,264743238172214
"2151";0,507452070713043;0,517113331491417
"2152";0,535677433013916;0,423093100647008
"2153";0,0999161452054977;0,103919159096251
"2154";0,279582381248474;0,207423886911807
"2155";0,400529384613037;0,475051649271549
"2156";0,16162520647049;0,133197388876747
"2157";0,384762972593307;0,291959620785069
"2158";0,536179184913635;0,644741671168366
"2159";0,307808578014374;0,290310143050956
"2160";0,401995927095413;0,393814870866512
"2161";0,514632225036621;0,535257586566653
"2162";0,490998387336731;0,361237685617791
"2163";0,31442055106163;0,344742908276667
"2164";0,206149071455002;0,147011764899939
"2165";0,549850523471832;0,528659675630204
"2166";0,360577553510666;0,411959125941749
