"";"pred";"obs"
"1467";0,829408645629883;0,865565502822669
"1468";0,549638867378235;0,856081005851522
"1469";0,258266925811768;0,141238592830545
"1470";0,135392650961876;0,131547911142634
"1471";0,783476531505585;1
"1472";0,666350543498993;0,505979356786158
"1473";0,113915428519249;0,112166547766813
"1474";0,424062937498093;0,339175920924037
"1475";0,353481262922287;0,492577350196494
"1476";0,590145587921143;0,701648652995245
"1477";0,167468696832657;0,171547746194861
"1478";0,355774194002151;0,510309235838203
"1479";0,327118813991547;0,509072127537618
"1480";0,322538793087006;0,428247718566109
"1481";0,810742259025574;0,910307586360469
"1482";0,224857792258263;0,217939307466773
"1483";0,457801461219788;0,364949010519544
"1484";0,577367782592773;0,728452666174572
"1485";0,312929302453995;0,307423474542373
"1486";0,925958395004272;1
"1487";0,198418766260147;0,180619873732479
"1488";0,178100064396858;0,137321083212028
"1489";0,278394103050232;0,275877212877473
"1490";0,420233130455017;0,413814788392625
"1491";0,115742735564709;0,0876305664718908
"1492";0,401098430156708;0,670927130197401
"1493";0,138075366616249;0,114228394934454
"1494";0,161362081766129;0,181444612599536
"1495";0,64838445186615;0,773194749712372
"1496";0,555157363414764;0,316289417363227
"1497";0,121398538351059;0,112372732483577
"1498";0,378780871629715;0,529278229780496
"1499";0,919291496276855;1
"1500";0,532867908477783;0,432989967051682
"1501";0,522441685199738;0,475464018705077
"1502";0,0880140513181686;0,0709296044140024
"1503";0,171559408307076;0,238351594426415
"1504";0,624409735202789;0,44659815835811
"1505";0,595475018024445;0,453814623444852
"1506";0,135675624012947;0,127836586240881
"1507";0,213337600231171;0,146187026032882
"1508";0,198128640651703;0,143712809431714
"1509";0,166102766990662;0,161650879790186
"1510";0,420261651277542;0,301650302472979
"1511";0,327831149101257;0,366804672970421
"1512";0,54917973279953;0,465360967583639
"1513";0,435906857252121;0,442062094589301
"1514";0,181409075856209;0,115259318518274
"1515";0,537482857704163;0,699380621110841
"1516";0,553290545940399;0,658556047191558
"1517";0,192177876830101;0,167011682426052
"1518";0,179213508963585;0,119589197570319
"1519";0,233473226428032;0,252578339883134
"1520";0,23688431084156;0,281650384946866
"1521";0,310460120439529;0,372165475606286
"1522";0,235973462462425;0,198764128807716
"1523";0,725286722183228;1
"1524";0,457442253828049;0,491752611329438
"1525";0,090197965502739;0,103300604945959
"1526";0,574251055717468;0,999997938152832
"1527";0,168028384447098;0,266186531189562
"1528";0,100541517138481;0,112578917200341
"1529";0,336843580007553;0,742267042197764
"1530";0,194200128316879;0,334021303004936
"1531";0,374197453260422;0,371753106172758
"1532";0,647184193134308;0,896905579770805
"1533";0,31085592508316;0,220619708784706
"1534";0,210423573851585;0,185980676368345
"1535";0,285614579916;0,278351429478641
"1536";0,826637327671051;0,808246151562262
"1537";0,374889820814133;0,497113413965303
"1538";0,720168054103851;0,898348872788153
"1539";0,390160262584686;0,499793815283236
"1540";0,573913395404816;0,68865901583911
"1541";0,633893609046936;0,647628257203063
"1542";0,189244315028191;0,205774409177694
"1543";0,284272432327271;0,204949670310638
"1544";0,486065864562988;0,629277817411062
"1545";0,263078659772873;0,276908136461293
"1546";0,184702977538109;0,163712726957827
"1547";0,286402106285095;0,293815283235945
"1548";0,482020258903503;0,52185557997699
"1549";0,511606335639954;0,412783864808805
"1550";0,41446453332901;0,310722430010598
"1551";0,232080787420273;0,297732792854462
"1552";0,213744327425957;0,151754013385512
"1553";0,132469266653061;0,550721440323957
"1554";0,194045200943947;0,192166217871267
"1555";0,345676839351654;0,305567812091497
"1556";0,836968600749969;0,734225838243966
"1557";0,312771022319794;0,252578339883134
"1558";0,596726298332214;0,705772347330527
"1559";0,454385161399841;0,650102473804232
"1560";0,408572047948837;0,42268073121348
"1561";0,338606923818588;0,321650219999093
"1562";0,326915860176086;0,224949587836751
"1563";0,652869582176208;0,757112341804776
"1564";0,226512745022774;0,309897691143542
"1565";0,346506416797638;0,305567812091497
"1566";0,165314480662346;0,108249038148296
"1567";0,480758011341095;0,36371190221896
"1568";0,673505187034607;0,628453078544006
"1569";0,36424395442009;0,292990544368889
"1570";0,439730644226074;0,434639444785795
"1571";0,553587675094604;0,346598570727543
"1572";0,378278017044067;0,532164815815192
"1573";0,34797015786171;0,355670698265162
"1574";0,24858233332634;0,187630154102457
"1575";0,426685482263565;0,999997938152832
"1576";0,969470739364624;1
"1577";0,216411396861076;0,247423721964033
"1578";0,209531515836716;0,155671523004029
"1579";0,193770676851273;0,432989967051682
"1580";0,595182597637177;0,509072127537618
"1581";0,408898293972015;0,31793889509734
"1582";0,323536545038223;0,381443787860669
"1583";0,381129622459412;0,369691259005118
"1584";0,566546022891998;0,523298872994338
"1585";0,227685883641243;0,308454398126193
"1586";0,932986438274384;1
"1587";0,3297139108181;0,308042028692665
"1588";0,259383827447891;0,307835843975901
"1589";0,409016579389572;0,375052061640983
"1590";0,470185279846191;0,73546294654455
"1591";0,134737744927406;0,0818573944024973
"1592";0,212079554796219;0,160413771489602
"1593";0,371165841817856;0,376495354658331
"1594";0,102040067315102;0,0878367511886549
"1595";0,624946296215057;0,568040956532138
"1596";0,318420886993408;0,335464596022284
"1597";0,510572850704193;0,454433177595144
"1598";0,190183103084564;0,171547746194861
"1599";0,385738343000412;0,348660417895184
"1600";0,265133202075958;0,325155360184082
"1601";0,689474165439606;0,953194007447392
"1602";0,399194091558456;0,38762932936359
"1603";0,216585829854012;0,100620203628026
"1604";0,103186696767807;0,105156267396835
"1605";0,148640558123589;0,117733535119443
"1606";0,32750329375267;0,221444447651762
"1607";0,400312930345535;0,308042028692665
"1608";0,461103945970535;0,391753023698871
"1609";0,222341775894165;0,193403326171851
"1610";0,321879297494888;0,328660500369071
"1611";0,55436110496521;0,462474381548942
"1612";0,515561878681183;0,467422814751279
"1613";0,169320583343506;0,149692166217871
"1614";0,289714425802231;0,226805250287628
"1615";0,329112082719803;0,31134098416089
"1616";0,241072565317154;0,456701209479549
"1617";0,261798530817032;0,217733122750009
"1618";0,669346034526825;0,505360802635865
"1619";0,254179924726486;0,22082589350147
"1620";0,316338509321213;0,271753518542192
"1621";0,191682502627373;0,216289829732661
"1622";0,422926843166351;0,506804095653214
"1623";0,144034653902054;0,102888235512431
"1624";0,318582057952881;0,295258576253294
"1625";0,27125272154808;0,262681391004573
"1626";0,193872943520546;0,369278889571589
"1627";0,398209244012833;0,416289004993794
"1628";0,271853268146515;0,18268172090012
"1629";0,435830533504486;0,465773337017167
"1630";0,416057109832764;0,348660417895184
"1631";0,275948166847229;0,262887575721337
"1632";0,271460443735123;0,223506294819403
"1633";0,252819716930389;0,1684549754434
"1634";0,224249079823494;0,224949587836751
"1635";0,699129819869995;0,64948391965394
"1636";0,423510521650314;0,40185607482031
"1637";0,271706163883209;0,238145409709651
"1638";0,568657159805298;0,481855744924763
"1639";0,176322922110558;0,147630319050231
"1640";0,224763050675392;0,248660830264617
"1641";0,815983057022095;0,887421082799659
"1642";0,45147842168808;0,657937493041266
"1643";0,442783683538437;0,572989389734475
"1644";0,236705124378204;0,184743568067761
"1645";0,478505343198776;0,307835843975901
"1646";0,214033633470535;0,203300192576525
"1647";0,221131861209869;0,148867427350815
"1648";0,286679983139038;0,291134881918013
"1649";0,222462996840477;0,180826058449244
"1650";0,276674300432205;0,301856487189744
"1651";0,514894604682922;0,632370588162523
"1652";0,665993511676788;0,526597828462563
"1653";0,171758621931076;0,16742405185958
"1654";0,455079287290573;0,509484496971147
"1655";0,40553942322731;0,546391561271912
"1656";0,999035060405731;1
"1657";0,260843306779861;0,141032408113781
"1658";0,351145684719086;0,283506047397743
"1659";0,330506175756454;0,34288724582579
"1660";0,164978235960007;0,144125178865242
"1661";0,538803279399872;0,436701291953435
"1662";0,302160829305649;0,319382188114688
"1663";0,882748305797577;1
"1664";0,251201122999191;0,260825728553697
"1665";0,389915525913239;0,323093513016441
"1666";0,656096577644348;0,775256596880013
"1667";0,510932743549347;0,376495354658331
"1668";0,262260377407074;0,241444365177876
"1669";0,433543562889099;0,390103545964759
"1670";0,336053371429443;0,556288427676587
"1671";0,124541342258453;0,129898433408522
"1672";0,32412201166153;0,368247965987769
"1673";0,322161138057709;0,32556772961761
"1674";0,15462601184845;0,114434579651218
"1675";0,207358539104462;0,245155690079629
"1676";0,161700204014778;0,132991204159983
"1677";0,309260755777359;0,201032160692121
"1678";0,581243693828583;0,530309153364316
"1679";0,299810409545898;0,13134172642587
"1680";0,356457382440567;0,637937575515153
"1681";0,412394940853119;0,295464760970058
"1682";0,72474879026413;0,941029109158313
"1683";0,616898596286774;0,527216382612855
"1684";0,411803066730499;0,35608306769869
"1685";0,798268735408783;0,999997938152832
"1686";0,239067018032074;0,210310472946503
"1687";0,291157811880112;0,274021550426596
"1688";0,223758265376091;0,308042028692665
"1689";0,511167407035828;0,550309070890429
"1690";0,200867235660553;0,208867179929155
"1691";0,202859416604042;0,226805250287628
"1692";0,786904335021973;1
"1693";0,386276632547379;0,368660335421297
"1694";0,192338451743126;0,168661160160164
"1695";0,434675306081772;0,34288724582579
"1696";0,4677594602108;0,369485074288353
"1697";0,203871563076973;0,233403161224077
"1698";0,252549082040787;0,303918334357384
"1699";0,227733314037323;0,244949505362864
"1700";0,37261626124382;0,25031030799873
"1701";0,180596768856049;0,256083480068123
"1702";0,538057088851929;0,999997938152832
"1703";0,290990054607391;0,193815695605379
"1704";0,198444545269012;0,152372567535804
"1705";0,423476994037628;0,508041203953798
"1706";0,545557379722595;0,432989967051682
"1707";0,261576503515244;0,298351347004755
"1708";0,69605427980423;0,947627020094763
"1709";0,630468606948853;0,744741258798933
"1710";0,15657065808773;0,115877872668566
"1711";0,116080045700073;0,0973212481598014
"1712";0,129768490791321;0,15113545923522
"1713";0,297634124755859;0,284743155698327
"1714";0,811197817325592;0,702679576579066
"1715";0,453518927097321;0,707009455631111
"1716";0,773370325565338;0,825359483053678
"1717";0,288268625736237;0,171960115628389
"1718";0,332104474306107;0,25134123158255
"1719";0,251261353492737;0,19690846635684
"1720";0,792292833328247;1
"1721";0,324521899223328;0,224331033686459
"1722";0,330418407917023;0,346804755444307
"1723";0,235513165593147;0,119795382287083
"1724";0,47756028175354;0,304124519074148
"1725";0,973049104213715;1
"1726";0,644293546676636;0,685978614521177
"1727";0,423164755105972;0,370515997872174
"1728";0,50414115190506;0,690720863006751
"1729";0,296606302261353;0,239794887443763
"1730";0,260777950286865;0,279382353062462
"1731";0,257879436016083;0,34185632224197
"1732";0,232185795903206;0,208248625778863
"1733";0,468701064586639;0,436701291953435
"1734";0,346121251583099;0,3026812260568
"1735";0,614265918731689;0,425361132531412
"1736";0,336506009101868;0,292371990218597
"1737";0,501286208629608;0,360412946750735
"1738";0,175019472837448;0,161032325639894
"1739";0,373370468616486;0,340000659791094
"1740";0,443265646696091;0,420206514612311
"1741";0,406620800495148;0,419381775745255
"1742";0,478838860988617;0,572989389734475
"1743";0,86650413274765;1
"1744";0,202011436223984;0,173609593362502
"1745";0,297770947217941;0,326804837918194
"1746";0,488005787134171;0,118145904552971
"1747";0,210856825113297;0,188248708252749
"1748";0,144860938191414;0,0876305664718908
"1749";0,510363399982452;0,608246976301129
"1750";0,532305240631104;0,631545849295467
"1751";0,248340621590614;0,244537135929336
"1752";0,275609642267227;0,293402913802417
"1753";0,453345745801926;0,445773419491054
"1754";0,284430205821991;0,358969653733387
"1755";0,717276453971863;0,996698982684607
"1756";0,579398453235626;0,732988729943382
"1757";0,981549143791199;1
"1758";0,142971679568291;0,304124519074148
"1759";0,154683753848076;0,109073777015353
"1760";0,211864218115807;0,2131970589812
"1761";0,211009994149208;0,22082589350147
"1762";0,602942943572998;0,290722512484485
"1763";0,62052458524704;0,558556459560992
"1764";0,245229810476303;0,298557531721519
"1765";0,307243943214417;0,329897608669655
"1766";0,867449462413788;0,941441478591841
"1767";0,707109212875366;0,749071137850978
"1768";0,434855133295059;0,382680896161253
"1769";0,184313908219337;0,195877542773019
"1770";0,969445943832397;1
"1771";0,327469170093536;0,355670698265162
"1772";0,265564143657684;0,182269351466592
"1773";0,998453319072723;1
"1774";0,127404600381851;0,0921666302407
"1775";0,382143259048462;0,372165475606286
"1776";0,181840240955353;0,432989967051682
"1777";0,17180061340332;0,163506542241063
"1778";0,298695802688599;0,272990626842776
"1779";0,708290219306946;0,580618224254745
"1780";0,189096093177795;0,169073529593692
"1781";0,517306745052338;0,482474299075055
"1782";0,259451389312744;0,192578587304795
"1783";0,166115805506706;0,111960363050049
"1784";0,245409339666367;0,300825563605923
"1785";0,185004040598869;0,238763963859943
"1786";0,208253726363182;0,174228147512794
"1787";0,626770734786987;0,618143842705803
"1788";0,598673343658447;0,68206110490266
"1789";0,990627408027649;1
"1790";0,740748345851898;0,850514018498893
"1791";0,344542682170868;0,391134469548579
"1792";0,338357985019684;0,331753271120531
"1793";0,447261363267899;0,517319516208181
"1794";0,156269729137421;0,100207834194498
"1795";0,142212986946106;0,130929356992342
"1796";0,400919437408447;0,49237116547973
"1797";0,340903490781784;0,328041946218778
"1798";0,222452655434608;0,247836091397561
"1799";0,333541631698608;0,350722265062825
"1800";0,737707257270813;0,827833699654847
"1801";0,176345154643059;0,109898515882409
"1802";0,365642637014389;0,334846041871992
"1803";0,41181206703186;0,31134098416089
"1804";0,185292631387711;0,20659914804475
"1805";0,951116561889648;1
"1806";0,196211323142052;0,181238427882772
"1807";0,335815995931625;0,742267042197764
"1808";0,21420094370842;0,171960115628389
"1809";0,152442291378975;0,20659914804475
"1810";0,193813487887383;0,291753436068305
"1811";0,301293611526489;0,249073199698146
"1812";0,175752878189087;0,101238757778318
"1813";0,174627691507339;0,137114898495264
"1814";0,600187003612518;0,611545931769354
"1815";0,197602465748787;0,160413771489602
"1816";0,306163400411606;0,245568059513157
"1817";0,197206974029541;0,273402996276304
"1818";0,363895684480667;0,215052721432077
"1819";0,279783338308334;0,170104453177513
"1820";0,415968179702759;0,588659428208543
"1821";0,119819618761539;0,110310885315937
"1822";0,995086669921875;1
"1823";0,436741054058075;0,466185706450695
"1824";0,887261807918549;0,983915530245236
"1825";0,762599229812622;0,483092853225348
"1826";0,79691070318222;1
"1827";0,317142516374588;0,725978449573404
"1828";0,42916014790535;0,464536228716583
"1829";0,776325464248657;0,723916602405763
"1830";0,190257728099823;0,157321000738141
"1831";0,361581414937973;0,390103545964759
"1832";0,256589114665985;0,196702281640076
"1833";0,31597775220871;0,304124519074148
"1834";0,463742762804031;0,448453820808986
"1835";0,457656979560852;0,441443540439009
"1836";0,14512725174427;0,164743650541647
"1837";0,596402227878571;0,616288180254927
"1838";0,202762380242348;0,264124684021922
"1839";0,26643693447113;0,458763056647189
"1840";0,314810216426849;0,245155690079629
"1841";0,551613748073578;0,496288675098247
"1842";0,377030700445175;0,408247801039996
"1843";0,253988891839981;0,203094007859761
"1844";0,692353069782257;0,522474134127282
"1845";0,59634917974472;0,531340076948136
"1846";0,897671937942505;0,999997938152832
"1847";0,23375329375267;0,192372402588031
"1848";0,705801069736481;0,994637135516967
"1849";0,163593456149101;0,153815860553152
"1850";0,134193420410156;0,134846866610859
"1851";0,654486119747162;0,350722265062825
"1852";0,405456095933914;0,439587877988132
"1853";0,342543035745621;0,417732298011142
"1854";0,510532259941101;0,611339747052589
"1855";0,106757529079914;0,133609758310275
"1856";0,747113943099976;1
"1857";0,336408376693726;0,402062259537074
"1858";0,202593639492989;0,742267042197764
"1859";0,525656402111053;0,64391693230131
"1860";0,646918773651123;0,621648982890792
"1861";0,499255836009979;0,399175673502377
"1862";0,528560280799866;0,367217042403949
"1863";0,183255523443222;0,192372402588031
"1864";0,446582734584808;0,320206926981744
"1865";0,545475900173187;0,356289252415454
"1866";0,583151757717133;0,546185376555148
"1867";0,120581746101379;0,284743155698327
"1868";0,378798097372055;0,468041368901572
"1869";0,311961680650711;0,251959785732842
"1870";0,130343809723854;0,261031913270461
"1871";0,329357028007507;0,304536888507676
"1872";0,498761385679245;0,341237768091678
"1873";0,538412570953369;0,401031335953254
"1874";0,512019634246826;0,483299037942112
"1875";0,208062812685966;0,153815860553152
"1876";0,425860106945038;0,358969653733387
"1877";0,201989129185677;0,261238097987225
"1878";0,715857565402985;0,795875068556418
"1879";0,429154872894287;0,411134387074692
"1880";0,53820139169693;0,517731885641709
"1881";0,255047202110291;1
"1882";0,161435171961784;0,195465173339491
"1883";0,918637633323669;0,824122374753094
"1884";0,317269027233124;0,347010940161071
"1885";0,663689076900482;0,606597498567016
"1886";0,488059550523758;0,543504975237216
"1887";0,956306517124176;1
"1888";0,525687396526337;0,305155442657968
"1889";0,142632782459259;0,172166300345153
"1890";0,357669621706009;0,442474464022829
"1891";0,343462646007538;0,376495354658331
"1892";0,319212913513184;0,316495602079991
"1893";0,362750053405762;0,108249038148296
"1894";0,330686718225479;0,257320588368708
"1895";0,169613465666771;0,100414018911262
"1896";0,118962243199348;0,0927851843909922
"1897";0,701035022735596;0,755050494637135
"1898";0,293327629566193;0,288660665316844
"1899";0,321897894144058;0,278351429478641
"1900";0,392009377479553;0,489072210011505
"1901";0,247452050447464;0,229279466888796
"1902";0,586449146270752;0,608246976301129
"1903";0,328459590673447;0,318351264530868
"1904";0,624302387237549;0,609484084601713
"1905";0,304401904344559;0,276083397594237
"1906";0,194607868790627;0,164949835258411
"1907";0,582146525382996;0,793813221388778
"1908";0,311730533838272;0,381031418427141
"1909";0,46950489282608;0,338557366773745
"1910";0,259756863117218;0,350722265062825
"1911";0,0704799890518188;0,084331611003666
"1912";0,424160480499268;0,357320175999274
"1913";0,534671664237976;0,531340076948136
"1914";0,183412790298462;0,204124931443582
"1915";0,620694041252136;0,514845299607012
"1916";0,300065785646439;0,191135294287446
"1917";0,0798734650015831;0,124743815489421
"1918";0,138787642121315;0,111547993616521
"1919";0,087053157389164;0,112785101917106
"1920";0,659835875034332;0,721442385804595
"1921";0,6063551902771;0,528865860346968
"1922";0,485189646482468;0,478350604739774
"1923";0,356073975563049;0,339588290357566
"1924";0,22383339703083;0,13793963736232
"1925";0,398637533187866;0,414227157826153
"1926";0,137307420372963;0,0964965092927452
"1927";0,569267392158508;0,501443293017348
"1928";0,335696786642075;0,450103298543099
"1929";0,133430659770966;0,127630401524117
"1930";0,477832198143005;0,471958878520089
"1931";0,230256795883179;0,163712726957827
"1932";0,390660405158997;0,40288699840413
"1933";0,313854575157166;0,1816507973163
"1934";0,161336615681648;0,108867592298588
"1935";0,119062282145023;0,0810326555354411
"1936";0,368645489215851;0,376495354658331
"1937";0,0755434185266495;0,126187108506769
"1938";0,442732661962509;0,338763551490509
"1939";0,450689077377319;0,599587218197038
"1940";0,35676097869873;0,325361544900846
"1941";0,303555250167847;0,368041781271005
"1942";0,539120554924011;0,521649395260226
"1943";0,26430082321167;0,286186448715675
"1944";0,52591073513031;0,339175920924037
"1945";0,135539025068283;0,142475701131129
"1946";0,297222524881363;0,255258741201067
"1947";0,137437731027603;0,122888153038544
"1948";0,2856664955616;0,53608232543371
"1949";0,127812460064888;0,0812388402522052
"1950";0,052003376185894;0,104125343813015
"1951";0,753462374210358;0,695669296209088
"1952";0,397397309541702;0,476701127005662
"1953";0,145646512508392;0,29608331512035
"1954";0,37283656001091;0,372784029756578
"1955";0,227126225829124;0,202681638426233
"1956";0,249379888176918;0,257939142519
"1957";0,28879502415657;0,287011187582732
"1958";0,449415355920792;0,520412286959641
"1959";0,848347187042236;0,961441396117954
"1960";0,332522243261337;0,342062506958734
"1961";0,351320296525955;0,263093760438101
"1962";0,372974663972855;0,364330456369252
"1963";0,462638944387436;0,41608282027703
"1964";0,4127596616745;0,587628504624723
"1965";0,0993957445025444;0,108661407581824
"1966";0,397276967763901;0,280000907212754
"1967";0,207484588027;0,185774491651581
"1968";0,204316511750221;0,18268172090012
"1969";0,395658165216446;0,475670203421842
"1970";0,373393326997757;0,265774161756034
"1971";0,220185741782188;0,255258741201067
"1972";0,975284397602081;1
"1973";0,813832938671112;0,782060692533227
"1974";0,325970321893692;0,282268939097158
"1975";0,468594282865524;0,528247306196675
"1976";0,188467800617218;0,20659914804475
"1977";0,733079135417938;0,723504232972235
"1978";0,352698057889938;0,230104205755853
"1979";0,449874609708786;0,451340406843683
"1980";0,91838139295578;0,68968993942293
"1981";0,2617107629776;0,270516410241607
"1982";0,208371803164482;0,192372402588031
"1983";0,338241934776306;0,221650632368526
"1984";0,112773738801479;0,105156267396835
"1985";0,195082649588585;0,16742405185958
"1986";0,237737610936165;0,19134147900421
"1987";0,134120404720306;0,0670120947954854
"1988";0,652305722236633;0,701648652995245
"1989";0,419676423072815;0,481443375491235
"1990";0,610276639461517;0,590721275376184
"1991";0,794724941253662;1
"1992";0,943309903144836;1
"1993";0,308704614639282;0,308660582842957
"1994";0,205815047025681;0,180619873732479
"1995";0,374687105417252;0,449072374959279
"1996";0,484876215457916;0,201032160692121
"1997";0,275841474533081;0,690720863006751
"1998";0,543422639369965;0,672782792648278
"1999";0,467268139123917;0,41608282027703
"2000";0,502840220928192;0,501649477734112
"2001";0,784551799297333;0,601855250081443
"2002";0,0926114171743393;0,0952594009921609
"2003";0,302190452814102;0,26659890062309
"2004";0,351850032806396;0,373814953340399
"2005";0,200809478759766;0,179176580715131
"2006";0,225284397602081;0,231547498773201
"2007";0,370077639818192;0,298763716438283
"2008";0,112654566764832;0,109692331165645
"2009";0,218733832240105;0,208454810495627
"2010";0,547450661659241;0,528865860346968
"2011";0,15563839673996;0,16082614092313
"2012";0,853428304195404;1
"2013";0,267883628606796;0,243918581779044
"2014";0,36883008480072;0,259382435536348
"2015";0,800514876842499;0,746184551816281
"2016";0,443553924560547;0,343918169409611
"2017";0,267592281103134;0,269897856091315
"2018";0,252329736948013;0,308866767559721
"2019";0,303477555513382;0,269073117224259
"2020";0,336910039186478;0,221444447651762
"2021";0,73693859577179;0,765772099908866
"2022";0,128778755664825;0,169898268460749
"2023";0,424587190151215;0,41814466744467
"2024";0,231276735663414;0,193403326171851
"2025";0,322575271129608;0,364330456369252
"2026";0,334292680025101;0,336701704322869
"2027";0,445456862449646;0,401237520670018
"2028";0,25897616147995;0,172166300345153
"2029";0,312511473894119;0,355670698265162
"2030";0,172897577285767;0,0309297693617758
"2031";0,374123871326447;0,348866602611948
"2032";0,266165465116501;0,219382600484122
"2033";0,444899201393127;0,424124024230828
"2034";0,205420657992363;0,46948466191892
"2035";0,400488078594208;0,351959373363409
"2036";0,387602835893631;0,444536311190469
"2037";0,528437495231628;0,500618554150292
"2038";0,223664611577988;0,14556847188259
"2039";0,50135737657547;0,441855909872537
"2040";0,575159549713135;0,53608232543371
"2041";0,341703802347183;0,334639857155228
"2042";0,103221252560616;0,0896924136395314
"2043";0,582991778850555;0,375258246357747
"2044";0,343780368566513;0,436082737803143
"2045";0,110170193016529;0,117939719836207
"2046";0,449603945016861;0,468247553618336
"2047";0,520940721035004;0,822679081735745
"2048";0,0817152261734009;0,118764458703263
"2049";0,754851102828979;0,619587135723152
"2050";0,350231349468231;0,309485321710014
"2051";0,456684947013855;0,417938482727906
"2052";0,384111762046814;0,346392386010779
"2053";0,120428636670113;0,105156267396835
"2054";0,938769578933716;1
"2055";0,30109840631485;0,315670863212935
"2056";0,408331096172333;0,344536723559903
"2057";0,454892337322235;0,279588537779226
"2058";0,353149741888046;0,242062919328168
"2059";0,146093904972076;0,15979521733931
"2060";0,317255735397339;0,188867262403042
"2061";0,479208260774612;0,490515503028853
"2062";0,936077058315277;0,856699560001814
"2063";0,565787613391876;0,612164485919646
"2064";0,217834010720253;0,364330456369252
"2065";0,484686076641083;0,624123199491961
"2066";0,478229224681854;0,527010197896091
"2067";0,38351845741272;0,372577845039814
"2068";0,697359204292297;1
"2069";0,251105606555939;0,170929192044569
"2070";0,575939536094666;0,854019158683882
"2071";0,211970254778862;0,173815778079266
"2072";0,242732048034668;0,247836091397561
"2073";0,524271249771118;0,397732380485029
"2074";0,353716790676117;0,690720863006751
"2075";0,746183156967163;0,695050742058796
"2076";0,395577013492584;0,999997938152832
"2077";0,242472887039185;0,29711423870417
"2078";0,826386988162994;0,947833204811527
"2079";0,102442100644112;0,0917542608071719
"2080";0,779861629009247;0,698143512810256
"2081";0,125606998801231;0,1237128919056
"2082";0,314872086048126;0,225980511420571
"2083";0,306051254272461;0,192990956738323
"2084";0,411230713129044;0,572577020300947
"2085";0,268888473510742;0,312784277178238
"2086";0,330576092004776;0,274640104576888
"2087";0,310000687837601;0,587628504624723
"2088";0,309570997953415;0,306598735675317
"2089";0,451880782842636;0,216289829732661
"2090";0,109646178781986;0,100620203628026
"2091";0,934479653835297;1
"2092";0,279252260923386;0,14659939546641
"2093";0,315569013357162;0,357526360716038
"2094";0,22620053589344;0,143712809431714
"2095";0,189249992370605;0,165568389408703
"2096";0,580998599529266;0,876905662244692
"2097";0,775564134120941;0,752782462752731
"2098";0,269987851381302;0,252578339883134
"2099";0,29007089138031;0,255877295351359
"2100";0,78086531162262;0,652370505688636
"2101";0,369397550821304;0,326186283767902
"2102";0,739926755428314;0,582267701988858
"2103";0,319801539182663;0,351340819213117
"2104";0,434283792972565;0,417938482727906
"2105";0,697114109992981;0,628865447977534
"2106";0,120159104466438;0,112166547766813
"2107";0,594689548015594;0,625772677226073
"2108";0,315764099359512;0,427216794982289
"2109";0,243231520056725;0,125362369639713
"2110";0,424329400062561;0,34845423317842
"2111";0,187515512108803;0,209279549362683
"2112";0,236589908599854;0,306392550958553
"2113";0,289529800415039;0,172166300345153
"2114";0,584045708179474;0,694019818474975
"2115";0,785066306591034;0,71917435392019
"2116";0,199879303574562;0,189073447119806
"2117";0,256436198949814;0,221032078218234
"2118";0,781490206718445;0,943709510476245
"2119";0,323453396558762;0,281444200230102
"2120";0,242355614900589;0,432989967051682
"2121";0,429032832384109;0,316083232646463
"2122";0,365836262702942;0,248042276114325
"2123";0,24714720249176;0,252578339883134
"2124";0,286657303571701;0,261031913270461
"2125";0,314981728792191;0,314639939629115
"2126";0,508868753910065;0,543092605803687
"2127";0,0881218612194061;0,0686615725295978
"2128";0,536585211753845;0,397113826334737
"2129";0,450636833906174;0,264743238172214
"2130";0,174824967980385;0,133609758310275
"2131";0,468602359294891;0,349278972045476
"2132";0,642187833786011;0,506391726219686
"2133";0,223199471831322;0,213609428414728
"2134";0,297177344560623;0,280619461363046
"2135";0,278955191373825;0,227836173871448
"2136";0,179681643843651;0,172784854495445
"2137";0,233304560184479;0,2447433206461
"2138";0,508228778839111;0,460412534381302
"2139";0,263005197048187;0,352577927513701
"2140";0,354628920555115;0,276083397594237
"2141";0,161359593272209;0,0878367511886549
"2142";0,322096914052963;0,381443787860669
"2143";0,612616777420044;1
"2144";0,25716570019722;0,248867014981382
"2145";0,135015115141869;0,288660665316844
"2146";0,146487876772881;0,140001484529961
"2147";0,124939478933811;0,11608405738533
"2148";0,348073333501816;0,386392221063006
"2149";0,385576605796814;0,291959620785069
"2150";0,116862624883652;0,160207586772838
"2151";0,529825806617737;0,607628422150836
"2152";0,539211332798004;0,467216630034515
"2153";0,247706085443497;0,385155112762422
"2154";0,478926986455917;0,619793320439916
"2155";0,137572661042213;0,0884553053389471
"2156";0,0952387973666191;0,0682492030960697
"2157";0,792233824729919;0,942678586892425
"2158";0,587667465209961;0,64391693230131
"2159";0,240308821201324;0,271959703258956
"2160";0,443140059709549;0,42474257838112
"2161";0,429493725299835;0,304124519074148
"2162";0,416955053806305;0,493608273780314
"2163";0,146564468741417;0,171341561478097
"2164";0,406921356916428;0,421443622912895
"2165";0,351741522550583;0,422886915930244
"2166";0,53452330827713;0,392165393132399
"2167";0,113734774291515;0,0997954647609701
"2168";0,311215400695801;0,272372072692484
"2169";0,143051832914352;0,0820635791192614
"2170";0,0539902895689011;0,690720863006751
"2171";0,354506969451904;0,41711374386085
"2172";0,0716059356927872;0,0762904070498678
