"";"pred";"obs"
"745";0,516917765140533;0,448247636092222
"746";0,375388592481613;0,54680393070544
"747";0,37954843044281;0,283299862680979
"748";0,906857192516327;1
"749";0,115195080637932;0,122269598888252
"750";0,319550961256027;0,191547663720974
"751";0,26683783531189;0,22082589350147
"752";0,547740995883942;0,318351264530868
"753";0,0899305939674377;0,127011847373825
"754";0,704276382923126;0,627834524393714
"755";0,435081988573074;0,474226910404493
"756";0,34227791428566;0,305155442657968
"757";0,259036391973495;0,295877130403586
"758";0,532237648963928;0,404124106704715
"759";0,535099148750305;0,573607943884767
"760";0,248173326253891;0,282268939097158
"761";0,268500924110413;0,276289582311001
"762";0,476650804281235;0,425154947814648
"763";0,274333775043488;0,219382600484122
"764";0,191794455051422;0,195671358056255
"765";0,503817796707153;0,44659815835811
"766";0,270173132419586;0,279176168345698
"767";0,496427267789841;0,517938070358473
"768";0,128369003534317;0,131547911142634
"769";0,304166346788406;0,23402171537437
"770";0,581868350505829;0,625566492509309
"771";0,394236207008362;0,396701456901209
"772";0,368732899427414;0,349072787328712
"773";0,50203800201416;0,314846124345879
"774";0,293725579977036;0,312990461895003
"775";0,281420022249222;0,360000577317207
"776";0,130711197853088;0,07690896120016
"777";0,364000350236893;0,448453820808986
"778";0,828033089637756;1
"779";0,415497988462448;0,302887410773564
"780";0,211545765399933;0,11299128663387
"781";0,55301970243454;0,422062177063187
"782";0,527339935302734;0,437319846103727
"783";0,546160578727722;0,611958301202882
"784";0,345072031021118;0,587628504624723
"785";0,187386631965637;0,206392963327986
"786";0,091756783425808;0,0967026940095092
"787";0,864256381988525;0,943709510476245
"788";0,150214016437531;0,119589197570319
"789";0,471075236797333;0,390309730681523
"790";0,164126753807068;0,0839192415701379
"791";0,536898255348206;0,542886421086923
"792";0,136565983295441;0,179588950148659
"793";0,364094227552414;0,314021385478823
"794";0,252614796161652;0,313815200762059
"795";0,175085559487343;0,117114980969151
"796";0,903515815734863;0,952369268580336
"797";0,355219960212708;0,351547003929881
"798";0,832575142383575;1
"799";0,147145226597786;0,163094172807535
"800";0,443136394023895;0,460412534381302
"801";0,20426969230175;0,189898185986862
"802";0,760626912117004;0,946596096510942
"803";0,773633062839508;0,740205195030124
"804";0,0735862255096436;0,120826305870904
"805";0,534775853157043;0,523298872994338
"806";0,555858790874481;0,7736071191459
"807";0,645606994628906;1
"808";0,480226635932922;0,504948433202337
"809";0,36993071436882;0,230928944622909
"810";0,265204191207886;0,587628504624723
"811";0,694147825241089;1
"812";0,679280698299408;0,999997938152832
"813";0,491928815841675;0,507422649803506
"814";0,125659480690956;0,102475866078903
"815";0,429149001836777;0,654844722289805
"816";0,260873287916183;0,32659865320143
"817";0,928735792636871;1
"818";0,961127936840057;1
"819";0,170445501804352;0,124537630772657
"820";0,370246171951294;0,238351594426415
"821";0,489149183034897;0,599587218197038
"822";0,231413155794144;0,235671193108482
"823";0,145307511091232;0,129692248691758
"824";0,407560884952545;0,398144749918557
"825";0,203462943434715;0,163300357524299
"826";0,161350890994072;0,145774656599354
"827";0,252907961606979;0,257320588368708
"828";0,710330724716187;1
"829";0,282437920570374;0,251959785732842
"830";0,98859041929245;1
"831";0,480304777622223;0,419794145178783
"832";0,5747110247612;0,475257833988313
"833";0,572654366493225;0,543917344670744
"834";0,121851406991482;0,0653626170613729
"835";0,327855825424194;0,62206135232432
"836";0,987808346748352;1
"837";0,487255752086639;0,51422674545672
"838";0,541646003723145;0,586391396324139
"839";0,692766427993774;0,631958218728995
"840";0,200503319501877;0,271134964391899
"841";0,713636696338654;0,566185294081262
"842";0,283291548490524;0,293815283235945
"843";0,521431624889374;0,396907641617973
"844";0,444217920303345;0,442680648739593
"845";0,178952500224113;0,139176745662904
"846";0,679053366184235;0,511340159422023
"847";0,450339555740356;0,354227405247813
"848";0,782041490077972;1
"849";0,657623469829559;0,55999975257834
"850";0,122502602636814;0,149485981501107
"851";0,278765201568604;0,291341066634777
"852";0,368708193302155;0,21113521181356
"853";0,450755834579468;0,412577680092041
"854";0,636229336261749;0,525360720161979
"855";0,14802460372448;0,119176828136791
"856";0,200456589460373;0,264124684021922
"857";0,151210024952888;0,220413524067942
"858";0,456669986248016;0,513608191306428
"859";0,445850491523743;0,438763139121076
"860";0,592159152030945;0,528659675630204
"861";0,422233790159225;0,465360967583639
"862";0,170112282037735;0,118764458703263
"863";0,469806760549545;0,383505635028309
"864";0,119343727827072;0,0630945851769683
"865";0,626987636089325;0,5894841670756
"866";0,342243731021881;0,378351017109208
"867";0,226471021771431;0,172991039212209
"868";0,605804979801178;1
"869";0,165571108460426;0,175259071096614
"870";0,263911128044128;0,208248625778863
"871";0,923453330993652;0,53608232543371
"872";0,3370061814785;0,439175508554604
"873";0,130984634160995;0,0705172349804743
"874";0,190637081861496;0,131135541709106
"875";0,845127105712891;1
"876";0,153819650411606;0,0886614900557111
"877";0,381115645170212;0,355670698265162
"878";0,413796693086624;0,322474958866149
"879";0,289312869310379;0,346392386010779
"880";0,323000371456146;0,28845448060008
"881";0,217190742492676;0,228867097455268
"882";0,346278786659241;0,308454398126193
"883";0,291626185178757;0,247423721964033
"884";0,617572665214539;0,45319606929456
"885";0,246117889881134;0,149485981501107
"886";0,491626560688019;0,568865695399194
"887";0,08975949883461;0,163918911674591
"888";0,588256776332855;0,625360307792545
"889";0,528907001018524;0,464536228716583
"890";0,659283041954041;0,662885926243603
"891";0,739299416542053;0,62206135232432
"892";0,151771649718285;0,0969088787262733
"893";0,955844402313232;0,942472402175661
"894";0,556005358695984;0,656906569457446
"895";0,304029524326324;0,500618554150292
"896";0,272543877363205;0,0670120947954854
"897";0,273869186639786;0,233196976507313
"898";0,34561362862587;0,457319763629841
"899";0,347811967134476;0,347835679028128
"900";0,948798179626465;1
"901";0,246920898556709;0,156083892437557
"902";0,349063664674759;0,341443952808442
"903";0,424012243747711;0,217733122750009
"904";0,241896152496338;0,184331198634232
"905";0,328441232442856;0,350103710912532
"906";0,55174708366394;0,110310885315937
"907";0,444386839866638;0,355670698265162
"908";0,460771262645721;0,494845382080899
"909";0,191258892416954;0,266186531189562
"910";0,171936377882957;0,0779398847839803
"911";0,29012343287468;0,379381940693028
"912";0,289384692907333;0,185568306934817
"913";0,478592455387115;0,631133479861939
"914";0,303268432617188;0,216702199166189
"915";0,298923194408417;0,26556797703927
"916";0,999913990497589;1
"917";0,485010802745819;0,765359730475338
"918";0,41018471121788;0,242887658195224
"919";0,404576778411865;0,444123941756941
"920";0,550675630569458;0,621855167607556
"921";0,708222448825836;0,639587053249265
"922";0,205215930938721;0,163506542241063
"923";0,665113210678101;0,725153710706348
"924";0,21576002240181;0,296495684553878
"925";0,356014490127563;0,420618884045839
"926";0,248961418867111;0,195877542773019
"927";0,234545096755028;0,296701869270642
"928";0,235807672142982;0,241238180461112
"929";0,195977583527565;0,272372072692484
"930";0,921359956264496;1
"931";0,930969893932343;0,694226003191739
"932";0,176318481564522;0,219588785200886
"933";0,0822626575827599;0,143712809431714
"934";0,318526655435562;0,207423886911807
"935";0,266654670238495;0,319588372831452
"936";0,996014833450317;1
"937";0,830118119716644;0,756081418220956
"938";0,236037820577621;0,23711448612583
"939";0,47095200419426;1
"940";0,259056866168976;0,149485981501107
"941";0,260748445987701;0,236495931975538
"942";0,573290944099426;0,764741176325046
"943";0,326874852180481;0,239794887443763
"944";0,297109127044678;0,231753683489965
"945";0,273753196001053;0,190929109570682
"946";0,427570015192032;0,305980181525025
"947";0,142479822039604;0,53608232543371
"948";0,201477035880089;0,167836421293108
"949";0,559074699878693;0,458969241363953
"950";0,475849002599716;0,421237438196131
"951";0,198944881558418;0,180413689015715
"952";0,469600737094879;0,6973187739432
"953";0,201588913798332;0,0886614900557111
"954";0,381394505500793;0,486185623976808
"955";0,264539271593094;0,229898021039088
"956";0,611584365367889;0,703710500162886
"957";0,351675093173981;0,401031335953254
"958";0,510852694511414;0,514432930173484
"959";0,381639838218689;0,309485321710014
"960";0,413005650043488;0,0824759485527895
"961";0,827632546424866;1
"962";0,753156542778015;0,896905579770805
"963";0,410582900047302;0,400412781802962
"964";0,377937138080597;0,214021797848256
"965";0,25889328122139;0,321031665848801
"966";0,461159706115723;0,5762883452027
"967";0,557294607162476;0,705153793180234
"968";0,266123801469803;0,154022045269916
"969";0,402326464653015;0,408660170473524
"970";0,311257243156433;0,260413359120169
"971";0,159499496221542;0,273815365709832
"972";0,397760480642319;0,427835349132581
"973";0,189838513731956;0,336907889039633
"974";0,485466092824936;0,406804508022647
"975";0,34657222032547;0,321031665848801
"976";0,472943633794785;0,398350934635321
"977";0,281534403562546;0,37030981315541
"978";0,284418642520905;0,252578339883134
"979";0,321918815374374;0,268454563073967
"980";0,329934507608414;0,407216877456175
"981";0,558279573917389;0,437319846103727
"982";0,423014938831329;0,436082737803143
"983";0,317171961069107;0,355670698265162
"984";0,127216443419456;0,138352006795848
"985";0,0955198854207993;0,163300357524299
"986";0,106215320527554;0,117527350402679
"987";0,310507535934448;0,35505214411487
"988";0,210703298449516;0,15319730640286
"989";0,391457617282867;0,302887410773564
"990";0,700404584407806;1
"991";0,368908673524857;0,288042111166552
"992";0,349740862846375;0,34185632224197
"993";0,219470739364624;0,220413524067942
"994";0,363809108734131;0,263918499305157
"995";0,457678854465485;0,405773584438827
"996";0,177243962883949;0,149485981501107
"997";0,362091928720474;0,353608851097521
"998";0,428270429372787;0,413402418959097
"999";0,506290853023529;0,525154535445215
"1000";0,259999424219131;0,221032078218234
"1001";0,314694970846176;0,347010940161071
"1002";0,508946418762207;0,328660500369071
"1003";0,327402114868164;0,377526278242152
"1004";0,609333276748657;0,731545436926033
"1005";0,20783619582653;0,264330868738686
"1006";0,378622591495514;0,108249038148296
"1007";0,985805332660675;1
"1008";0,572298407554626;1
"1009";0,164416238665581;0,152784936969332
"1010";0,452853590250015;0,510927789988495
"1011";0,111740745604038;0,132372650009691
"1012";0,699176251888275;0,471752693803325
"1013";0,453141123056412;0,225155772553515
"1014";0,212406918406487;0,269279301941023
"1015";0,455665230751038;0,571339912000363
"1016";0,168535098433495;0,156290077154321
"1017";0,352437078952789;0,335052226588756
"1018";0,203670993447304;0,0567028589572827
"1019";0,254868179559708;0,306186366241789
"1020";0,362401247024536;0,628865447977534
"1021";0,213005647063255;0,223506294819403
"1022";0,509004414081573;0,467010445317751
"1023";0,13693505525589;0,106805745130948
"1024";0,437091648578644;0,580205854821217
"1025";0,254050046205521;0,210310472946503
"1026";0,144847691059113;0,13793963736232
"1027";0,252852827310562;0,161238510356658
"1028";0,387236535549164;0,311547168877654
"1029";0,238910481333733;0,174846701663086
"1030";0,417568743228912;0,45422699287838
"1031";0,444760948419571;0,651133397388052
"1032";0,619326293468475;0,640824161549849
"1033";0,365545362234116;0,234227900091134
"1034";0,0964823886752129;0,122063414171488
"1035";0,125887393951416;0,215258906148841
"1036";0,38499641418457;0,244949505362864
"1037";0,270285040140152;0,294433837386238
"1038";0,227977693080902;0,615257256671107
"1039";0,631768107414246;0,64288600871749
"1040";0,311636060476303;0,23608356254201
"1041";0,91909122467041;1
"1042";0,303066968917847;0,222887740669111
"1043";0,311971843242645;0,576494529919464
"1044";0,371897906064987;0,53608232543371
"1045";0,282240897417068;0,281444200230102
"1046";0,160365015268326;0,133403573593511
"1047";0,283912986516953;0,267629824206911
"1048";0,166624456644058;0,233609345940841
"1049";0,088898628950119;0,226805250287628
"1050";0,366501212120056;0,352577927513701
"1051";0,712492525577545;1
"1052";0,349957019090652;0,681442550752368
"1053";0,182375743985176;0,124743815489421
"1054";0,587683916091919;0,696906404509672
"1055";0,237829431891441;0,264124684021922
"1056";0,0863647386431694;0,138352006795848
"1057";0,152942329645157;0,1816507973163
"1058";0,344565391540527;0,331959455837296
"1059";0,159183293581009;0,172991039212209
"1060";0,242129191756248;0,261031913270461
"1061";0,428389608860016;0,53608232543371
"1062";0,171101063489914;0,155465338287265
"1063";0,656087040901184;0,49896907641618
"1064";0,217376619577408;0,161650879790186
"1065";0,339000821113586;0,443093018173121
"1066";0,527424514293671;0,495257751514427
"1067";0,221623376011848;0,268042193640439
"1068";0,31685346364975;0,33216564055406
"1069";0,230698049068451;0,278351429478641
"1070";0,239551693201065;0,263712314588393
"1071";0,0546551793813705;0,099383095327442
"1072";0,671947062015533;0,465567152300403
"1073";0,105651676654816;0,127836586240881
"1074";0,965547502040863;0,997111352118136
"1075";0,63616156578064;0,375052061640983
"1076";0,360380381345749;0,531752446381664
"1077";0,285987317562103;0,304124519074148
"1078";0,35949045419693;0,419175591028491
"1079";0,422229200601578;0,339175920924037
"1080";0,941265463829041;1
"1081";0,615481793880463;0,746803105966573
"1082";0,27456921339035;0,228042358588212
"1083";0,369151473045349;0,354227405247813
"1084";0,646520912647247;0,680617811885312
"1085";0,516494512557983;0,521649395260226
"1086";0,483511596918106;0,415670450843502
"1087";0,286331564188004;0,269485486657787
"1088";0,338555991649628;0,405155030288535
"1089";0,545635282993317;0,403093183120894
"1090";0,585789740085602;0,381443787860669
"1091";0,332542151212692;0,370928367305702
"1092";0,165412440896034;0,130516987558814
"1093";0,589867115020752;0,586803765757667
"1094";0,266638398170471;0,355670698265162
"1095";0,229217827320099;0,255258741201067
"1096";0,874898135662079;0,897730318637861
"1097";0,271052420139313;0,355670698265162
"1098";0,183832302689552;0,205362039744166
"1099";0,63882052898407;1
"1100";0,160013005137444;0,214021797848256
"1101";0,306625217199326;0,304124519074148
"1102";0,159794047474861;0,112372732483577
"1103";0,434236735105515;0,368041781271005
"1104";0,118746288120747;0,113197471350634
"1105";0,182049334049225;0,254640187050775
"1106";0,628616333007812;0,552989472208362
"1107";0,712374806404114;0,61340159422023
"1108";0,325056672096252;0,300413194172395
"1109";0,52638965845108;0,447422897225166
"1110";0,500399112701416;0,381443787860669
"1111";0,150227978825569;0,201032160692121
"1112";0,967396855354309;1
"1113";0,382676124572754;0,47814442002301
"1114";0,303632020950317;0,25031030799873
"1115";0,461785227060318;0,687009538104998
"1116";0,0592150576412678;0,0597956297087435
"1117";0,480603069067001;0,61340159422023
"1118";0,643571853637695;0,676494117550031
"1119";0,33981055021286;0,274640104576888
"1120";0,550572156906128;0,556288427676587
"1121";0,244763746857643;0,170929192044569
"1122";0,342228144407272;0,436082737803143
"1123";0,541156589984894;0,472577432670381
"1124";0,22065158188343;0,131960280576163
"1125";0,445604294538498;0,411959125941749
"1126";0,639949262142181;1
"1127";0,400841981172562;0,486597993410336
"1128";0,0850771442055702;0,149485981501107
"1129";0,432459622621536;0,426804425548761
"1130";0,729658186435699;0,714225920717853
"1131";0,195301458239555;0,107218114564476
"1132";0,279217123985291;0,169279714310456
"1133";0,262799620628357;0,288042111166552
"1134";0,31560942530632;0,175259071096614
"1135";0,247134059667587;0,331340901687003
"1136";0,47734859585762;0,235465008391718
"1137";0,393140912055969;0,45422699287838
"1138";0,656403422355652;0,592783122543825
"1139";0,191232919692993;0,145156102449062
"1140";0,398025751113892;0,451546591560447
"1141";0,353488087654114;0,234846454241426
"1142";0,974766969680786;0,880616987146445
"1143";0,0771239250898361;0,091960445523936
"1144";0,371138244867325;0
"1145";0,300502151250839;0,240413441594055
"1146";0,490537166595459;0,448041451375458
"1147";0,47671177983284;0,428041533849345
"1148";0,4192935526371;0,484536146242696
"1149";0,573103785514832;0,421649807629659
"1150";0,451184064149857;0,362887163351904
"1151";0,309089094400406;0,229279466888796
"1152";0,300505548715591;0,218970231050594
"1153";0,166827589273453;0,0787646236510365
"1154";0,520982801914215;0,430103381016985
"1155";0,330197721719742;0,432989967051682
"1156";0,691243171691895;0,799792578174935
"1157";0,331984370946884;0,319176003397924
"1158";0,464913487434387;0,698143512810256
"1159";0,366406083106995;0,299794640022103
"1160";0,627468585968018;0,769483424810619
"1161";0,0980888977646828;0,190104370703626
"1162";0,3122498691082;0,279382353062462
"1163";0,31407043337822;0,399175673502377
"1164";0,327240079641342;0,347010940161071
"1165";0,275902450084686;0,271959703258956
"1166";0,333094358444214;0,489896948878561
"1167";0,101570345461369;0,0789708083678005
"1168";0,518249034881592;0,424948763097884
"1169";0,462352722883224;0,348248048461656
"1170";0,757416665554047;0,725566080139876
"1171";0,707607448101044;0,708658933365223
"1172";0,252988696098328;0,163094172807535
"1173";0,427550256252289;0,471752693803325
"1174";0,425189882516861;0,469278477202156
"1175";0,538658380508423;0,431134304600806
"1176";0,592796921730042;0,432989967051682
"1177";0,326072096824646;0,284743155698327
"1178";0,274936139583588;0,311959538311182
"1179";0,712146699428558;1
"1180";0,157395109534264;0,125774739073241
"1181";0,844948530197144;1
"1182";0,316695094108582;0,190929109570682
"1183";0,349632799625397;0,416701374427322
"1184";0,643589735031128;0,823297635886038
"1185";0,428134143352509;0,360206762033971
"1186";0,230671212077141;0,241238180461112
"1187";0,429344326257706;1
"1188";0,398626416921616;0,304949257941204
"1189";0,150126352906227;0,0898985983562954
"1190";0,135534510016441;0,128661325107938
"1191";0,867699801921844;0,92206011521602
"1192";0,766359031200409;1
"1193";0,493825703859329;0,623917014775197
"1194";0,196490749716759;0,141032408113781
"1195";0,112639866769314;0,0888676747724752
"1196";0,052225261926651;0,0678368336625416
"1197";0,56559145450592;0,547834854289261
"1198";0,603155851364136;0,835050164741589
"1199";0,28631791472435;0,206186778611222
"1200";0,20167937874794;0,201650714842413
"1201";0,26518240571022;0,308454398126193
"1202";0,466438829898834;0,472989802103909
"1203";0,273360460996628;0,191753848437738
"1204";0,482924491167068;0,42474257838112
"1205";0,21117040514946;0,148661242634051
"1206";0,591440439224243;0,580205854821217
"1207";0,381507039070129;0,327835761502014
"1208";0,555124282836914;0,690720863006751
"1209";0,528577983379364;0,366186118820129
"1210";0,152085572481155;0,105774821547128
"1211";0,569827377796173;0,527422567329619
"1212";0,339830279350281;0,420412699329075
"1213";0,293622761964798;0,208248625778863
"1214";0,17880816757679;0,13134172642587
"1215";0,982928991317749;1
"1216";0,207196816802025;0,163300357524299
"1217";0,386935770511627;0,369278889571589
"1218";0,278488755226135;0,25897006610282
"1219";0,521712005138397;0,545360637688092
"1220";0,350819289684296;0,671958053781222
"1221";0,268470346927643;0,381443787860669
"1222";0,291209906339645;0,297526608137698
"1223";0,339576750993729;0,422886915930244
"1224";0,360735654830933;0,348041863744892
"1225";0,446062684059143;0,411959125941749
"1226";0,265007615089417;0,226805250287628
"1227";0,42510849237442;0,492989719630022
"1228";0,281239926815033;0,208042441062099
"1229";0,292627066373825;0,173403408645738
"1230";0,65637218952179;0,60577275969996
"1231";0,4295294880867;0,485154700392988
"1232";0,112294144928455;0,0680430183793057
"1233";0,473946541547775;0,369278889571589
"1234";0,211367025971413;0,201032160692121
"1235";0,218427017331123;0,309485321710014
"1236";0,64578241109848;0,867421165273545
"1237";0,328580468893051;0,472989802103909
"1238";0,455990672111511;0,573401759168003
"1239";0,35295444726944;0,358557284299859
"1240";0,348149031400681;0,340619213941386
"1241";0,388473719358444;0,349278972045476
"1242";0,446540266275406;0,431546674034334
"1243";0,438158124685287;0,44866000552575
"1244";0,291227966547012;0,287835926449788
"1245";0,41493883728981;0,390722100115051
"1246";0,354193568229675;0,312165723027946
"1247";0,418018490076065;0,201032160692121
"1248";0,414704024791718;0,360206762033971
"1249";0,416726499795914;0,415876635560266
"1250";0,388681977987289;0,364536641086016
"1251";0,478090196847916;0,512577267722607
"1252";0,293505668640137;0,480824821340943
"1253";0,355986654758453;0,325361544900846
"1254";0,130075335502625;0,0738161904486992
"1255";0,420104593038559;0,335464596022284
"1256";0,381769746541977;0,320413111698508
"1257";0,320761442184448;0,397938565201793
"1258";0,276343673467636;0,278351429478641
"1259";0,559778034687042;0,72577226485664
"1260";0,179524749517441;0,226805250287628
"1261";0,394312500953674;0,647215887769535
"1262";0,324315756559372;0,329897608669655
"1263";0,542557418346405;0,620411874590208
"1264";0,785254836082458;0,686184799237941
"1265";0,512750267982483;0,627215970243422
"1266";0,25278913974762;0,202475453709469
"1267";0,259324610233307;0,299176085871811
"1268";0,422772765159607;0,451752776277211
"1269";0,230250000953674;0,205774409177694
"1270";0,730456173419952;0,571958466150655
"1271";0,120639875531197;0,111341808899757
"1272";0,440808445215225;0,514639114890248
"1273";0,255055993795395;0,420206514612311
"1274";0,415404945611954;0,328041946218778
"1275";0,107304021716118;0,095671770425689
"1276";0,326607137918472;0,251959785732842
"1277";0,32883083820343;0,276083397594237
"1278";0,1691964417696;0,088042935905419
"1279";0,462919801473618;0,443711572323413
"1280";0,274032473564148;0,419175591028491
"1281";0,330072104930878;0,355258328831634
"1282";0,341892391443253;0,575051236902116
"1283";0,430565714836121;0,510309235838203
"1284";0,592893064022064;0,430721935167278
"1285";0,818640649318695;0,781442138382935
"1286";0,300287157297134;0,175259071096614
"1287";0,354413747787476;0,302475041340036
"1288";0,238878786563873;0,259588620253112
"1289";0,0986427366733551;0,0907233372233517
"1290";0,137210816144943;0,0800017319516208
"1291";0,266701817512512;0,355670698265162
"1292";0,292305886745453;0,305155442657968
"1293";0,295017927885056;0,184743568067761
"1294";0,953561365604401;1
"1295";0,592300176620483;0,656288015307153
"1296";0,232999131083488;0,274846289293652
"1297";0,624475240707397;0,717937245619606
"1298";0,211174368858337;0,218970231050594
"1299";0,281038075685501;0,320206926981744
"1300";0,333108514547348;0,258351511952528
"1301";0,202366754412651;0,12062012115414
"1302";0,296227067708969;0,793813221388778
"1303";0,749875783920288;0,689071385272638
"1304";0,250346422195435;0,204743485593874
"1305";0,879155457019806;1
"1306";0,236128687858582;0,213403243697964
"1307";0,379699409008026;0,217939307466773
"1308";0,298019707202911;0,258145327235764
"1309";0,216251268982887;0,161444695073422
"1310";0,540671050548553;0,246186613663449
"1311";0,531253755092621;0,335670780739048
"1312";0,745859920978546;0,889070560533771
"1313";0,483724623918533;0,426392056115233
"1314";0,361927717924118;0,402474628970602
"1315";0,255827188491821;0,27319681155954
"1316";0,502175629138947;0,740823749180416
"1317";0,191643282771111;0,163712726957827
"1318";0,115765914320946;0,0936099232580484
"1319";0,392475128173828;0,367423227120713
"1320";0,418101876974106;0,286186448715675
"1321";0,425554484128952;0,427835349132581
"1322";0,486976861953735;0,511340159422023
"1323";0,547968089580536;0,388247883513882
"1324";0,399410665035248;0,367629411837477
"1325";0,507486522197723;0,630102556278118
"1326";0,241053849458694;0,20453730087711
"1327";0,262205988168716;0,221650632368526
"1328";0,257988512516022;0,338557366773745
"1329";0,292296975851059;0,368454150704533
"1330";0,580829501152039;0,520206102242877
"1331";0,14099009335041;0,0154659156044717
"1332";0,624539136886597;0,428453903282873
"1333";0,303581267595291;0,252578339883134
"1334";0,542589485645294;0,445773419491054
"1335";0,249783873558044;0,298969901155047
"1336";0,658162415027618;0,611958301202882
"1337";0,136870354413986;0,185980676368345
"1338";0,347165584564209;0,437732215537255
"1339";0,388904929161072;0,429897196300221
"1340";0,0839915126562119;0,128867509824702
"1341";0,401405930519104;0,348041863744892
"1342";0,296523094177246;0,425567317248176
"1343";0,524036109447479;0,583298625572678
"1344";0,438743680715561;0,316495602079991
"1345";0,380270332098007;0,300825563605923
"1346";0,386143684387207;0,2447433206461
"1347";0,336704641580582;0,183918829200704
"1348";0,295971482992172;0,304124519074148
"1349";0,229535505175591;0,306186366241789
"1350";0,585486948490143;0,628040709110478
"1351";0,560030281543732;0,354433589964577
"1352";0,499562174081802;0,690720863006751
"1353";0,467479288578033;0,626803600809894
"1354";0,253628998994827;0,690720863006751
"1355";0,885376930236816;1
"1356";0,336786210536957;0,354433589964577
"1357";0,593798398971558;0,563504892763329
"1358";0,0682209432125092;0,110517070032701
"1359";0,259438067674637;0,194228065038907
"1360";0,340502589941025;0,329897608669655
"1361";0,342346429824829;0,305980181525025
"1362";0,427694827318192;0,248454645547853
"1363";0,168710649013519;0,160207586772838
"1364";0,298018276691437;0,205362039744166
"1365";0,339179158210754;0,22845472802174
"1366";0,348319709300995;0,353608851097521
"1367";0,48636382818222;0,52845349091344
"1368";0,31219944357872;0,26000098968664
"1369";0,706902027130127;0,700205359977897
"1370";0,383490204811096;0,266186531189562
"1371";0,273187279701233;0,323712067166733
"1372";0,141521021723747;0,115877872668566
"1373";0,205258741974831;0,15979521733931
"1374";0,540676116943359;0,435670368369615
"1375";0,190004199743271;0,298763716438283
"1376";0,197984665632248;0,118558273986499
"1377";0,18091781437397;0,148455057917287
"1378";0,604894518852234;0,640205607399557
"1379";0,262911736965179;0,306186366241789
"1380";0,769310534000397;0,968245491771168
"1381";0,352763682603836;0,421237438196131
"1382";0,310685098171234;0,164331281108119
"1383";0,444956719875336;0,531958631098428
"1384";0,161069303750992;0,134022127743803
"1385";0,165200978517532;0,13031080284205
"1386";0,172018811106682;0,182475536183356
"1387";0,100804820656776;0,109073777015353
"1388";0,821528494358063;0,752576278035967
"1389";0,122290045022964;0,117527350402679
"1390";0,179496452212334;0,21422798256502
"1391";0,437515258789062;0,534020478266069
"1392";0,295145958662033;0,246186613663449
"1393";0,123382933437824;0,0971150634430373
"1394";0,557694733142853;0,520618471676405
"1395";0,927954792976379;0,951338344996515
"1396";0,479167282581329;0,374021138057163
"1397";0,0925212204456329;0,263918499305157
"1398";0,246385544538498;0,212784689547672
"1399";0,333787232637405;0,348248048461656
"1400";0,279025912284851;0,295877130403586
"1401";0,192025288939476;0,276289582311001
"1402";0,265926361083984;0,197527020507132
"1403";0,329457819461823;0,253609263466955
"1404";0,400317221879959;0,396495272184445
"1405";0,421378761529922;0,385361297479186
"1406";0,141064122319221;0,099589280044206
"1407";0,175202116370201;0,292578174935361
"1408";0,379495203495026;0,301031748322687
"1409";0,868308961391449;0,748452583700686
"1410";0,351793646812439;0,237939224992887
"1411";0,394810497760773;0,480824821340943
"1412";0,271251797676086;0,233196976507313
"1413";0,520572423934937;0,605978944416724
"1414";0,443435192108154;0,690720863006751
"1415";0,26902237534523;0,273815365709832
"1416";0,784051060676575;0,717112506752549
"1417";0,272175341844559;0,199176498241244
"1418";0,671364367008209;0,604329466682612
"1419";0,422648370265961;0,409278724623816
"1420";0,432222574949265;0,317114156230284
"1421";0,267675369977951;0,277114321178057
"1422";0,134210839867592;0,107630483998004
"1423";0,448976427316666;0,484536146242696
"1424";0,267460465431213;0,365155195236308
"1425";0,15150585770607;0,11402221021769
"1426";0,410297572612762;0,351753188646645
"1427";0,201552540063858;0,169279714310456
"1428";0,195299103856087;0,361237685617791
"1429";0,0723937079310417;0,122269598888252
"1430";0,90441632270813;0,777730813481182
"1431";0,489906191825867;0,313609016045295
"1432";0,259882241487503;0,214021797848256
"1433";0,866186022758484;0,787627679885856
"1434";0,760404527187347;0,727421742590752
"1435";0,294254332780838;0,294433837386238
"1436";0,129236340522766;0,291341066634777
"1437";0,606032729148865;0,755669048787428
"1438";0,317407369613647;0,217733122750009
"1439";0,301713079214096;0,413814788392625
"1440";0,145374655723572;0,125362369639713
"1441";0,458814024925232;0,566803848231554
"1442";0,121232934296131;0,111960363050049
"1443";0,225459784269333;0,263299945154865
"1444";0,436054140329361;0,37134073673923
"1445";0,257113426923752;0,362062424484847
"1446";0,258178472518921;0,207423886911807
"1447";0,437521249055862;0,424536393664356
"1448";0,24045005440712;0,254640187050775
"1449";0,448989510536194;0,583092440855914
"1450";0,45633926987648;0,355670698265162
"1451";0,416572391986847;0,3026812260568
"1452";0,238742277026176;0,269691671374551
"1453";0,429732382297516;0,551133809757485
"1454";0,669834911823273;0,743710335215113
"1455";0,999020934104919;1
"1456";0,581428587436676;0,549484332023373
"1457";0,882014691829681;0,920410637481907
"1458";0,575746476650238;0,653607613989221
"1459";0,31388396024704;0,203918746726818
"1460";0,280308961868286;0,173403408645738
"1461";0,188163056969643;0,148042688483759
"1462";0,374719470739365;0,692370340740863
"1463";0,146800771355629;0,150723089801692
"1464";0,26553350687027;0,307835843975901
"1465";0,44829660654068;0,416289004993794
