"";"pred";"obs"
"4341";0,135544240474701;0,10082638834479
"4342";0,683006405830383;0,602886173665263
"4343";0,224002853035927;0,139795299813197
"4344";0,802806735038757;0,650927212671288
"4345";0,816090881824493;0,576082160485936
"4346";0,120326697826385;0,136702529061736
"4347";0,985768496990204;0,950101236695931
"4348";0,393204808235168;0,383918004461837
"4349";0,516643643379211;0,525360720161979
"4350";0,348549246788025;0,437526030820491
"4351";0,334148049354553;0,0463936231190799
"4352";0,214640408754349;0,1684549754434
"4353";0,22294294834137;0,247836091397561
"4354";0,736686050891876;0,791339004787609
"4355";0,228231117129326;0,207011517478278
"4356";0,778191268444061;0,744328889365405
"4357";0,545157015323639;0,252578339883134
"4358";0,206433609127998;0,270928779675135
"4359";0,302285015583038;0,263093760438101
"4360";0,127330258488655;0,14453754829877
"4361";0,163282543420792;0,0909295219401157
"4362";0,314116239547729;0,232166052923493
"4363";0,717693150043488;0,790926635354081
"4364";0,304137468338013;0,294021467952709
"4365";0,499725162982941;0,618762396856095
"4366";0,226243227720261;0,417319928577614
"4367";0,149218171834946;0,114846949084746
"4368";0,282117128372192;0,151754013385512
"4369";0,399068236351013;0,340206844507858
"4370";0,539782106876373;0,64494785588513
"4371";0,781743347644806;0,648246811353355
"4372";0,525753378868103;0,554226580508946
"4373";0,224840372800827;0,119383012853555
"4374";0,4947669506073;0,793813221388778
"4375";0,356978863477707;0,422886915930244
"4376";0,377238780260086;0,337938812623453
"4377";0,25089904665947;0,235258823674954
"4378";0,742435336112976;0,455876470612492
"4379";0,481703758239746;0,454433177595144
"4380";0,340310722589493;0,476701127005662
"4381";0,217184141278267;0,122269598888252
"4382";0,786451101303101;0,657731308324502
"4383";0,0522958226501942;0,0775275153504522
"4384";0,519423544406891;0,576082160485936
"4385";0,11303299665451;0,101032573061554
"4386";0,263671368360519;0,283918416831271
"4387";0,428217113018036;0,368660335421297
"4388";0,216867566108704;0,27319681155954
"4389";0,273832857608795;0,303299780207092
"4390";0,249305546283722;0,240207256877291
"4391";0,177139192819595;0,142063331697601
"4392";0,569853842258453;0,534226662982833
"4393";0,635867416858673;0,750102061434798
"4394";0,878860116004944;1
"4395";0,360939800739288;0,327423392068486
"4396";0,283368080854416;0,430928119884042
"4397";0,321347534656525;0,193403326171851
"4398";0,210586339235306;0,258351511952528
"4399";0,254266440868378;0,269691671374551
"4400";0,206009060144424;0,329897608669655
"4401";0,0817696824669838;0,0892800442060033
"4402";0,368735551834106;0,25134123158255
"4403";0,192031636834145;0,20350637729329
"4404";0,399680137634277;0,352990296947229
"4405";0,257226973772049;0,167011682426052
"4406";0,3337442278862;0,171753930911625
"4407";0,327765643596649;0,310928614727362
"4408";0,391360908746719;0,334433672438464
"4409";0,226223528385162;0,26556797703927
"4410";0,140981987118721;0,108867592298588
"4411";0,223727956414223;0,199176498241244
"4412";0,157987549901009;0,0936099232580484
"4413";0,361638307571411;0,263712314588393
"4414";0,434170573949814;0,390722100115051
"4415";0,294881910085678;0,362474793918376
"4416";0,746324002742767;0,561855415029216
"4417";0,402840495109558;0,362268609201612
"4418";0,164929300546646;0,103506789662723
"4419";0,540573596954346;0,465979521733931
"4420";0,29168689250946;0,347010940161071
"4421";0,265218824148178;0,0824759485527895
"4422";0,424548447132111;0,379794310126556
"4423";0,263746082782745;0,209073364645919
"4424";0,21586811542511;0,175877625246906
"4425";0,333575755357742;0,408660170473524
"4426";0,525816082954407;0,647834441919827
"4427";0,133292898535728;0,091960445523936
"4428";0,111154042184353;0,0750532987492835
"4429";0,356826961040497;0,371959290889522
"4430";0,182930752635002;0,108249038148296
"4431";0,14936751127243;0,108249038148296
"4432";0,792192459106445;0,783916354984103
"4433";0,188756763935089;0,0861872734545425
"4434";0,303243488073349;0,293815283235945
"4435";0,383665591478348;0,723504232972235
"4436";0,273346602916718;0,225980511420571
"4437";0,248051866889;0,359588207883679
"4438";0,162018105387688;0,161650879790186
"4439";0,166723787784576;0,129898433408522
"4440";0,911378085613251;1
"4441";0,355040043592453;0,428660087999637
"4442";0,308215498924255;0,287217372299496
"4443";0,254974395036697;0,186393045801873
"4444";0,222208946943283;0,209898103512975
"4445";0,299932718276978;0,397732380485029
"4446";0,545890390872955;0,702267207145538
"4447";0,117657966911793;0,0952594009921609
"4448";0,154304653406143;0,126599477940297
"4449";0,360098958015442;0,155877707720793
"4450";0,228699371218681;0,15319730640286
"4451";0,523330688476562;0,507835019237034
"4452";0,994921147823334;1
"4453";0,813005805015564;1
"4454";0,44597265124321;0,56865951068243
"4455";0,296558111906052;0,203300192576525
"4456";0,972510755062103;1
"4457";0,280618339776993;0,169692083743985
"4458";0,171017080545425;0,0717543432810586
"4459";0,436334282159805;0,446185788924582
"4460";0,0862568020820618;0,0672182795122494
"4461";0,17117477953434;0,117321165685915
"4462";0,0985175892710686;0,0989707258939138
"4463";0,928244531154633;0,864946948672377
"4464";0,207945853471756;0,300207009455631
"4465";0,711632668972015;0,999997938152832
"4466";0,992709755897522;1
"4467";0,205092877149582;0,220413524067942
"4468";0,435242682695389;0,420618884045839
"4469";0,500176966190338;0,470309400785976
"4470";0,456305712461472;0,742267042197764
"4471";0,338237047195435;0,639174683815737
"4472";0,415521293878555;0,367629411837477
"4473";0,137694507837296;0,184743568067761
"4474";0,544502019882202;0,562680153896273
"4475";0,412697941064835;0,36268097863514
"4476";0,521427094936371;0,462680566265706
"4477";0,172303229570389;0,171960115628389
"4478";0,413128763437271;0,341031583374914
"4479";0,307767510414124;0,214021797848256
"4480";0,441613286733627;0,231341314056437
"4481";0,919162631034851;1
"4482";0,254344373941422;0,304124519074148
"4483";0,164658978581429;0,117527350402679
"4484";0,258473873138428;0,140620038680253
"4485";0,192850649356842;0,230104205755853
"4486";0,421220421791077;0,463299120415998
"4487";0,262171506881714;0,282062754380394
"4488";0,509435474872589;0,375464431074511
"4489";0,231978014111519;0,313815200762059
"4490";0,201317057013512;0,355670698265162
"4491";0,172257125377655;0,170723007327805
"4492";0,962463557720184;1
"4493";0,480430394411087;0,64948391965394
"4494";0,648471057415009;0,611339747052589
"4495";0,25713524222374;0,222269186518818
"4496";0,531436324119568;0,661236448509491
"4497";0,419562071561813;0,513402006589664
"4498";0,273024439811707;0,199382682958008
"4499";0,295257657766342;0,287011187582732
"4500";0,250274896621704;0,179176580715131
"4501";0,314645975828171;0,313609016045295
"4502";0,343834429979324;0,361650055051319
"4503";0,433633714914322;0,330309978103183
"4504";0,398245364427567;0,57525742161888
"4505";0,647019565105438;0,968245491771168
"4506";0,492834031581879;0,471340324369796
"4507";0,25354939699173;0,278763798912169
"4508";0,145161300897598;0,0888676747724752
"4509";0,274857729673386;0,298557531721519
"4510";0,595484793186188;0,767627762359743
"4511";0,309819936752319;0,267011270056618
"4512";0,353653401136398;0,287011187582732
"4513";0,409538418054581;0,297526608137698
"4514";0,145049974322319;0,1816507973163
"4515";0,449566513299942;0,444536311190469
"4516";0,344629794359207;0,380825233710376
"4517";0,75424724817276;0,723298048255471
"4518";0,987685918807983;1
"4519";0,150088146328926;0,149485981501107
"4520";0,250331699848175;0,416289004993794
"4521";0,442654222249985;0,35814491486633
"4522";0,497090846300125;0,272578257409248
"4523";0,182027488946915;0,159589032622546
"4524";0,107664696872234;0,11402221021769
"4525";0,696029901504517;0,561443045595688
"4526";0,334345519542694;0,253815448183719
"4527";0,779092788696289;0,878142770545276
"4528";0,426163345575333;0,428453903282873
"4529";0,180810064077377;0,177733287697783
"4530";0,153186872601509;0,143712809431714
"4531";0,559015989303589;0,418763221594962
"4532";0,520935118198395;0,663710665110659
"4533";0,339694499969482;0,299588455305339
"4534";0,183902904391289;0,198557944090952
"4535";0,335684716701508;0,314433754912351
"4536";0,759646058082581;0,705566162613762
"4537";0,158113822340965;0,0754656681828116
"4538";0,225533246994019;0,615257256671107
"4539";0,342596083879471;0,425361132531412
"4540";0,19624488055706;0,168867344876928
"4541";0,491119712591171;0,456701209479549
"4542";0,307782143354416;0,402680813687366
"4543";0,519539356231689;0,418969406311727
"4544";0,219495251774788;0,141444777547309
"4545";0,293210208415985;0,188248708252749
"4546";0,522891402244568;0,433814705918738
"4547";0,143132627010345;0,0859810887377784
"4548";0,410426169633865;0,39319631671622
"4549";0,287213265895844;0,475876388138606
"4550";0,769669592380524;0,664535403977716
"4551";0,180780544877052;0,181856982033064
"4552";0,493334025144577;0,553195656925126
"4553";0,502049505710602;0,395670533317388
"4554";0,544309854507446;0,699792990544369
"4555";0,265960931777954;0,275671028160709
"4556";0,786846101284027;0,755669048787428
"4557";0,514288425445557;0,447010527791638
"4558";0,350242853164673;0,278969983628933
"4559";0,190549626946449;0,11608405738533
"4560";0,2580786049366;0,180207504298951
"4561";0,141464874148369;0,0764965917666319
"4562";0,48636519908905;0,311134799444126
"4563";0,983411192893982;1
"4564";0,221058771014214;0,107218114564476
"4565";0,398938983678818;0,257320588368708
"4566";0,234909370541573;0,226805250287628
"4567";0,187841519713402;0,148455057917287
"4568";0,489931464195251;0,488866025294741
"4569";0,228172153234482;0,255464925917831
"4570";0,19695508480072;0,22185681708529
"4571";0,581960678100586;0,342268691675498
"4572";0,331720769405365;0,413402418959097
"4573";0,252087026834488;0,215671275582369
"4574";0,36002379655838;0,323918251883497
"4575";0,338862121105194;0,309485321710014
"4576";0,309048861265182;0,28185656966363
"4577";0,195024281740189;0,175465255813378
"4578";0,216643646359444;0,0903109677898235
"4579";0,495542109012604;0,388041698797118
"4580";0,240421444177628;0,224331033686459
"4581";0,398562550544739;0,579999670104453
"4582";0,243257895112038;0,203300192576525
"4583";0,906102657318115;0,552577102774834
"4584";0,183848023414612;0,144125178865242
"4585";0,344265699386597;0,404742660855007
"4586";0,210573345422745;0,201032160692121
"4587";0,966103672981262;1
"4588";0,430020242929459;0,294433837386238
"4589";0,275757789611816;0,201032160692121
"4590";0,433215469121933;0,428453903282873
"4591";0,426863431930542;0,108249038148296
"4592";0,44729083776474;0,512989637156135
"4593";0,344000071287155;0,318351264530868
"4594";0,356736093759537;0,567216217665082
"4595";0,592553794384003;0,4684537383351
"4596";0,806804180145264;0,386186036346242
"4597";0,233356893062592;0,170723007327805
"4598";0,245480865240097;0,304124519074148
"4599";0,199168130755424;0,0701048655469462
"4600";0,418769985437393;0,242269104044932
"4601";0,122295595705509;0,0975274328765655
"4602";0,365823835134506;0,599999587630566
"4603";0,423887372016907;0,444948680623997
"4604";0,244816780090332;0,329897608669655
"4605";0,160948440432549;0,270928779675135
"4606";0,268397808074951;0,225361957270279
"4607";0,588845133781433;0,576700714636228
"4608";0,501614630222321;0,484536146242696
"4609";0,296334147453308;0,434227075352267
"4610";0,138931259512901;0,133609758310275
"4611";0,231818005442619;0,270928779675135
"4612";0,326760113239288;1
"4613";0,332215219736099;0,235671193108482
"4614";0,183958292007446;0,248867014981382
"4615";0,164623558521271;0,105156267396835
"4616";0,224629357457161;0,413608603675861
"4617";0,178250715136528;0,119176828136791
"4618";0,396421730518341;0,360619131467499
"4619";0,668352782726288;0,461031088531594
"4620";0,284037321805954;0,191135294287446
"4621";0,302383661270142;0,257526773085472
"4622";0,274006485939026;0,349278972045476
"4623";0,272920399904251;0,189073447119806
"4624";0,414798200130463;0,529690599214024
"4625";0,543659925460815;0,559793567861576
"4626";0,181539818644524;0,214021797848256
"4627";0,237888261675835;0,175259071096614
"4628";0,503223776817322;0,43793840025402
"4629";0,190945535898209;0,116496426818858
"4630";0,218337699770927;0,221238262934998
"4631";0,674571216106415;0,616906734405219
"4632";0,484280943870544;0,355670698265162
"4633";0,161064445972443;0,161650879790186
"4634";0,320736885070801;0,248248460831089
"4635";0,319630354642868;0,302062671906508
"4636";0,349690765142441;0,477732050589482
"4637";0,303978353738785;0,308248213409429
"4638";0,199447259306908;0,188661077686278
"4639";0,525446772575378;0,642679824000726
"4640";0,551005601882935;0,543917344670744
"4641";0,237103760242462;0,24927938441491
"4642";0,853432476520538;0,74865876841745
"4643";0,175481602549553;0,135465420761152
"4644";0,206906288862228;0,0463936231190799
"4645";0,215195566415787;0,329897608669655
"4646";0,491945028305054;0,461237273248358
"4647";0,140115976333618;0,099589280044206
"4648";0,147141963243484;0,15113545923522
"4649";0,189393356442451;0,166599312992524
"4650";0,61418753862381;0,358969653733387
"4651";0,213128477334976;0,295258576253294
"4652";0,382689148187637;0,208454810495627
"4653";0,21792708337307;0,255258741201067
"4654";0,215629935264587;0,17402196279603
"4655";0,262555211782455;0,217526938033245
"4656";0,642544269561768;0,675257009249446
"4657";0,371342420578003;0,331959455837296
"4658";0,426642864942551;0,320413111698508
"4659";0,120997160673141;0,0758780376163397
"4660";0,284735977649689;0,310516245293834
"4661";0,754880726337433;0,782266877249991
"4662";0,437272429466248;0,309691506426778
"4663";0,647359848022461;0,503917509618517
"4664";0,333691418170929;0,379794310126556
"4665";0,165649548172951;0,150310720368163
"4666";0,161649435758591;0,0738161904486992
"4667";0,184531152248383;0,15113545923522
"4668";0,302281975746155;0,252165970449606
"4669";0,245196595788002;0,447010527791638
"4670";0,184567019343376;0,144331363582006
"4671";0,448579877614975;0,352784112230465
"4672";0,721278846263885;0,72020527750401
"4673";0,232150182127953;0,341443952808442
"4674";0,777242839336395;0,696494035076144
"4675";0,538383007049561;1
"4676";0,234093815088272;0,135259236044387
"4677";0,215982511639595;0,110310885315937
"4678";0,638022184371948;0,560412122011868
"4679";0,389147967100143;0,432989967051682
"4680";0,494527488946915;0,401649890103546
"4681";0,619750201702118;0,550309070890429
"4682";0,215442970395088;0,224331033686459
"4683";0,489734023809433;0,497113413965303
"4684";0,513705551624298;0,367217042403949
"4685";0,476171016693115;0,462268196832178
"4686";0,860273778438568;0,812369845897543
"4687";0,478621959686279;0,458763056647189
"4688";0,208187773823738;0,155877707720793
"4689";0,201003894209862;0,53608232543371
"4690";0,484305948019028;0,480412451907415
"4691";0,29259929060936;0,332578009987588
"4692";0,311443895101547;0,259176250819584
"4693";0,426991075277328;0,195258988622727
"4694";0,312437355518341;0,421031253479367
"4695";0,448483645915985;0,5447420835378
"4696";0,451993346214294;0,5
"4697";0,303957581520081;0,315258493779407
"4698";0,523966014385223;0,46391767456629
"4699";0,29054993391037;0,158351924321962
"4700";0,517602920532227;0,474639279838021
"4701";0,387580364942551;0,335670780739048
"4702";0,436296403408051;0,526804013179327
"4703";0,289753764867783;0,393814870866512
"4704";0,390597462654114;0,354433589964577
"4705";0,434019029140472;0,382680896161253
"4706";0,308328181505203;0,361237685617791
"4707";0,138245195150375;0,157114816021377
"4708";0,227888450026512;0,238145409709651
"4709";0,688879668712616;0,548247223722789
"4710";0,500133275985718;0,374021138057163
"4711";0,314698219299316;0,690720863006751
"4712";0,422556161880493;0,896905579770805
"4713";0,749304234981537;0,551133809757485
"4714";0,409700632095337;0,355876882981926
"4715";0,265295505523682;0,298969901155047
"4716";0,220101416110992;0,398557119352085
"4717";0,184705778956413;0,150516905084927
"4718";0,24686586856842;0,142681885847893
"4719";0,263333886861801;0,283506047397743
"4720";0,274755418300629;0,172166300345153
"4721";0,849207818508148;0,693401264324683
"4722";0,641448140144348;0,914018911262222
"4723";0,259066462516785;0,054228642356114
"4724";0,225503519177437;0,178351841848075
"4725";0,547435998916626;0,616081995538163
"4726";0,341260671615601;0,31031006057707
"4727";0,224284887313843;0,0909295219401157
"4728";0,665717005729675;0,340413029224622
"4729";0,184158101677895;0,355670698265162
"4730";0,116411715745926;0,0940222926915765
"4731";0,946502506732941;1
"4732";0,312233328819275;0,308042028692665
"4733";0,24837352335453;0,127218032090589
"4734";0,257416069507599;0,108249038148296
"4735";0,467432498931885;0,505773172069394
"4736";0,284216701984406;0,244949505362864
"4737";0,349262684583664;0,366804672970421
"4738";0,235307097434998;0,328041946218778
"4739";0,308622747659683;0,301237933039451
"4740";0,141129419207573;0,121032490587668
"4741";0,218678534030914;0,164743650541647
"4742";0,282482922077179;0,306804920392081
"4743";0,972641170024872;1
"4744";0,176649585366249;0,21216613539738
"4745";0,226695224642754;0,241031995744347
"4746";0,315674632787704;0,451134222126919
"4747";0,482391804456711;0,490721687745618
"4748";0,125107422471046;0,0709296044140024
"4749";0,209611564874649;0,201032160692121
"4750";0,377097964286804;0,529072045063732
"4751";0,281314581632614;0,333608933571408
"4752";0,379666358232498;0,368041781271005
"4753";0,264841258525848;0,28742355701626
"4754";0,463445961475372;0,377320093525388
"4755";0,451111733913422;0,360000577317207
"4756";0,366248726844788;0,292578174935361
"4757";0,186758160591125;0,221444447651762
"4758";0,269871383905411;0,277320505894821
"4759";0,193865910172462;0,201032160692121
"4760";0,384436130523682;0,203918746726818
"4761";0,583195567131042;0,565154370497441
"4762";0,206944793462753;0,208454810495627
"4763";0,61551707983017;0,488247471144449
"4764";0,22043776512146;0,136702529061736
"4765";0,562988758087158;0,563298708046565
"4766";0,171217128634453;0,16639312827576
"4767";0,241843432188034;0,136702529061736
"4768";0,243629470467567;0,238763963859943
"4769";0,50737190246582;0,533401924115777
"4770";0,353859335184097;0,279176168345698
"4771";0,269555240869522;0,271547333825428
"4772";0,2427808791399;0,229279466888796
"4773";0,209929957985878;0,105774821547128
"4774";0,137605249881744;0,143094255281422
"4775";0,227807328104973;0,228660912738504
"4776";0,192831113934517;0,195671358056255
"4777";0,509194195270538;0,454433177595144
"4778";0,334756731987;0,273609180993068
"4779";0,291513234376907;0,344330538843139
"4780";0,227711886167526;0,166186943558996
"4781";0,351818174123764;0,663504480393895
"4782";0,257511854171753;0,274021550426596
"4783";0,176258847117424;0,167836421293108
"4784";0,393299102783203;0,286186448715675
"4785";0,549303889274597;0,466598075884223
"4786";0,3366379737854;0,38659840577977
"4787";0,614093720912933;0,499175261132944
"4788";0,26844048500061;0,370103628438646
"4789";0,4014852643013;0,34288724582579
"4790";0,194761574268341;0,104537713246543
"4791";0,208905398845673;0,158145739605198
"4792";0,555729866027832;0,446804343074874
"4793";0,564471006393433;0,563504892763329
"4794";0,508665204048157;0,381443787860669
"4795";0,387059509754181;0,484536146242696
"4796";0,54464727640152;0,602886173665263
"4797";0,681989848613739;1
"4798";0,142600744962692;0,275258658727181
"4799";0,449434340000153;0,540206019768991
"4800";0,189203456044197;0,338557366773745
"4801";0,357093274593353;0,390515915398287
"4802";0,339131295681;0,474226910404493
"4803";0,579778432846069;0,381443787860669
"4804";0,559225618839264;0,505154617919101
"4805";0,128820702433586;0,0950532162753968
"4806";0,66086345911026;0,72783411202428
"4807";0,201428398489952;0,259382435536348
"4808";0,440764099359512;0,36268097863514
"4809";0,407028615474701;0,442474464022829
"4810";0,504861533641815;0,870926305458534
"4811";0,568571269512177;0,508865942820854
"4812";0,586181282997131;0,690720863006751
"4813";0,389096289873123;0,318557449247632
"4814";0,433420956134796;0,519587548092585
"4815";0,25238049030304;0,11299128663387
"4816";0,458797216415405;0,510103051121439
"4817";0,215348273515701;0,248454645547853
"4818";0,323806524276733;0,284949340415091
"4819";0,312920600175858;0,235877377825246
"4820";0,253604799509048;0,225361957270279
"4821";0,206729829311371;0,162475618657243
"4822";0,343574076890945;0,464330043999819
"4823";0,261399179697037;0,19793938994066
"4824";0,43980672955513;0,351753188646645
"4825";0,222296640276909;0,224537218403223
"4826";0,382246226072311;0,537525618451058
"4827";0,264987587928772;0,304124519074148
"4828";0,18148747086525;0,112166547766813
"4829";0,811224341392517;0,756906157088012
"4830";0,473855823278427;0,361031500901027
"4831";0,546529412269592;0,633401511746343
"4832";0,9153693318367;0,745565997665989
"4833";0,565029263496399;0,652782875122164
"4834";0,111935079097748;0,138558191512612
"4835";0,487147718667984;0,441237355722244
"4836";0,510977923870087;0,46082490381483
"4837";0,40265691280365;0,32659865320143
"4838";0,723099768161774;0,691545601873807
"4839";0,294595092535019;0,487628916994157
"4840";0,300022184848785;0,279176168345698
"4841";0,238801330327988;0,193815695605379
"4842";0,364626586437225;0,333402748854644
"4843";0,491300314664841;0,556494612393351
"4844";0,26500204205513;0,290103958334192
"4845";0,313786000013351;0,214434167281784
"4846";0,548072695732117;0,641236530983377
"4847";0,400638103485107;0,478350604739774
"4848";0,0859188586473465;0,147424134333467
"4849";0,41588094830513;0,467628999468043
"4850";0,732571542263031;0,662061187376547
"4851";0,55431467294693;0,780411214799114
"4852";0,461709469556808;0,465773337017167
"4853";0,195177242159843;0,0804141013851489
"4854";0,176111280918121;0,145980841316118
"4855";0,441618680953979;0,372165475606286
"4856";0,446615993976593;0,336907889039633
"4857";0,285610109567642;0,198557944090952
"4858";0,56927615404129;0,64391693230131
"4859";0,816250741481781;0,727009373157224
"4860";0,419762760400772;0,136290159628208
"4861";0,205218851566315;0,110929439466229
"4862";0,422057002782822;0,342062506958734
"4863";0,564713537693024;0,723710417688999
"4864";0,31805419921875;0,4237116547973
"4865";0,314331859350204;0,300413194172395
"4866";0,207070663571358;0,108249038148296
"4867";0,830007493495941;0,84020478266069
"4868";0,833398580551147;1
"4869";0,280305743217468;0,301444117756215
"4870";0,280347347259521;0,365361379953072
"4871";0,70151948928833;0,348041863744892
"4872";0,478338271379471;0,480412451907415
"4873";0,131235808134079;0,111135624182993
"4874";0,145107820630074;0,0973212481598014
"4875";0,221699804067612;0,198557944090952
"4876";0,760607600212097;0,789895711770261
"4877";0,443638831377029;0,363505717502196
"4878";0,118583492934704;0,151341643951984
"4879";0,206490635871887;0,142681885847893
"4880";0,519412755966187;0,601030511214387
"4881";0,484283447265625;0,454845547028672
"4882";0,892769575119019;1
"4883";0,261701345443726;0,315877047929699
"4884";0,206096515059471;0,222063001802054
"4885";0,56440794467926;0,522267949410518
"4886";0,278237581253052;0,321237850565565
"4887";0,197878330945969;0,0907233372233517
"4888";0,438704997301102;0,442886833456357
"4889";0,245101287961006;0,275671028160709
"4890";0,735734403133392;1
"4891";0,244073480367661;0,336083150172577
"4892";0,736948013305664;0,845359400579791
"4893";0,221504613757133;0,256289664784887
"4894";0,332479923963547;0,267629824206911
"4895";0,838754534721375;0,520618471676405
"4896";0,126053795218468;0,102475866078903
"4897";0,27036651968956;0,25031030799873
"4898";0,520680606365204;0,759380373689181
"4899";0,647395968437195;0,519587548092585
"4900";0,240880310535431;0,270104040808079
"4901";0,292422741651535;0,53608232543371
"4902";0,751930356025696;0,740205195030124
"4903";0,483814477920532;0,42577350196494
"4904";0,456558674573898;0,289691588900664
"4905";0,31133371591568;0,237939224992887
"4906";0,370862722396851;0,362062424484847
"4907";0,142839372158051;0,134846866610859
"4908";0,621613919734955;0,690720863006751
"4909";0,243414342403412;0,230722759906145
"4910";0,415604829788208;0,587628504624723
"4911";0,19569656252861;0,151754013385512
"4912";0,631599843502045;0,53917509618517
"4913";0,340707898139954;0,495463936231191
"4914";0,170585066080093;0,214021797848256
"4915";0,195406168699265;0,231135129339673
"4916";0,225218564271927;0,284124601548035
"4917";0,131483420729637;0,07690896120016
"4918";0,1802097260952;0,159589032622546
"4919";0,419923961162567;0,328041946218778
"4920";0,252181172370911;0,252578339883134
"4921";0,845025181770325;1
"4922";0,446881085634232;0,690720863006751
"4923";0,590826392173767;0,573607943884767
"4924";0,283187180757523;0,458763056647189
"4925";0,305723637342453;0,208454810495627
"4926";0,200092673301697;0,117527350402679
"4927";0,108048729598522;0,0628884004602043
"4928";0,456447333097458;0,595463523861757
"4929";0,660531222820282;0,965565090453235
"4930";0,460854381322861;0,554845134659239
"4931";0,292469024658203;0,450103298543099
"4932";0,467770755290985;0,449278559676043
"4933";0,502022325992584;0,362474793918376
"4934";0,331232488155365;0,366804672970421
"4935";0,643283009529114;0,564535816347149
"4936";0,135850161314011;0,104331528529779
"4937";0,106787368655205;0,100414018911262
"4938";0,211585372686386;0,185568306934817
"4939";0,507612943649292;0,375052061640983
"4940";0,517571628093719;0,279176168345698
"4941";0,395722776651382;0,295258576253294
"4942";0,235932290554047;0,114434579651218
"4943";0,634310603141785;0,855668636417994
"4944";0,518216967582703;0,60474183611614
"4945";0,690615296363831;0,912987987678401
"4946";0,83886182308197;0,708246563931695
"4947";0,281571865081787;0,161444695073422
"4948";0,569104135036469;0,271959703258956
"4949";0,317593812942505;0,311547168877654
"4950";0,309382885694504;0,235877377825246
"4951";0,480703055858612;0,572370835584183
"4952";0,173253670334816;0,100001649477734
"4953";0,268443316221237;0,209691918796211
"4954";0,296318233013153;0,287217372299496
"4955";0,627044320106506;0,541236943352811
"4956";0,292082786560059;0,501649477734112
"4957";0,339356064796448;0,321856404715857
"4958";0,352641701698303;0,292578174935361
"4959";0,225613206624985;0,380206679560084
"4960";0,431880921125412;0,413402418959097
"4961";0,412228554487228;0,339175920924037
"4962";0,433466553688049;0,516700962057888
"4963";0,748292505741119;0,695050742058796
"4964";0,221062064170837;0,171135376761333
"4965";0,397121906280518;0,458763056647189
"4966";0,214603289961815;0,150310720368163
"4967";0,957887887954712;1
"4968";0,465718299150467;0,543298790520451
"4969";0,586246609687805;0,640411792116321
"4970";0,337438732385635;0,344124354126375
"4971";0,166292250156403;0,15216638281904
"4972";0,271390229463577;0,238763963859943
"4973";0,260293453931808;0,37793864767568
"4974";0,721172392368317;0,718761984486662
"4975";0,717672526836395;0,590308905942656
"4976";0,992652416229248;0,860617069620331
"4977";0,484559267759323;0,214640351998548
"4978";0,365439981222153;0,538350357318114
"4979";0,511369943618774;0,652164320971872
"4980";0,186117351055145;0,209898103512975
"4981";0,468314081430435;0,436907476670199
"4982";0,965694546699524;1
"4983";0,294256806373596;0,194846619189199
"4984";0,343376606702805;0,351134634496353
"4985";0,273015022277832;0,16948589902722
"4986";0,381058007478714;0,355670698265162
"4987";0,37184801697731;0,311959538311182
"4988";0,405809849500656;0,434639444785795
"4989";0,290855944156647;0,381443787860669
"4990";0,431019574403763;0,546185376555148
"4991";0,250967413187027;0,151341643951984
"4992";0,371792435646057;1
"4993";0,268062889575958;0,168248790726636
"4994";0,656874895095825;0,885565420348782
"4995";0,346511214971542;0,269691671374551
"4996";0,728206694126129;0,767215392926215
"4997";0,205676451325417;0,110104700599173
"4998";0,235637485980988;0,185980676368345
"4999";0,342916458845139;0,432989967051682
"5000";0,284760743379593;0,22845472802174
"5001";0,226308688521385;0,272578257409248
"5002";0,221690997481346;0,249691753848438
"5003";0,377685606479645;0,61340159422023
"5004";0,315133064985275;0,197320835790368
"5005";0,483497470617294;0,408247801039996
"5006";0,424121081829071;0,481649560207999
"5007";0,299872249364853;0,203918746726818
"5008";0,253572672605515;0,308248213409429
"5009";0,596728622913361;0,533401924115777
"5010";0,810156345367432;1
"5011";0,22540682554245;0,256289664784887
"5012";0,332166254520416;0,228660912738504
"5013";0,360919982194901;0,208454810495627
"5014";0,35345870256424;0,427010610265525
"5015";0,3915174305439;1
"5016";0,559440195560455;0,602679988948499
"5017";0,177414178848267;0,0837130568533738
"5018";0,149193421006203;0,220207339351178
"5019";0,198461756110191;0,147217949616703
"5020";0,363161772489548;0,361443870334555
"5021";0,36886078119278;0,0773213306336881
"5022";0,377449959516525;0,321856404715857
"5023";0,480261534452438;0,653813798705985
"5024";0,203919664025307;0,218145492183537
"5025";0,284035712480545;0,37237166032305
"5026";0,333346724510193;0,194846619189199
"5027";0,161996737122536;0,137114898495264
"5028";0,502662718296051;0,52391742714463
"5029";0,186759889125824;0,26659890062309
"5030";0,46275720000267;0,367835596554241
"5031";0,708391487598419;0,201032160692121
"5032";0,232450529932976;0,124331446055893
"5033";0,439212501049042;0,352577927513701
"5034";0,326681464910507;0,359175838450151
"5035";0,239700555801392;0,146805580183174
"5036";0,291183173656464;0,210104288229739
"5037";0,626369118690491;0,788658603469676
"5038";0,500629127025604;0,427835349132581
"5039";0,243400394916534;0,156702446587849
"5040";0,247392505407333;0,16948589902722
"5041";0,482508301734924;0,579793485387689
"5042";0,584528923034668;0,540824573919283
"5043";0,0955808162689209;0,192372402588031
"5044";0,374785780906677;0,227629989154684
"5045";0,359752476215363;0,395876718034152
