"";"pred";"obs"
"1468";0,604444801807404;0,562473969179509
"1469";0,563585519790649;0,755462864070664
"1470";0,354736804962158;0,235465008391718
"1471";0,273870855569839;0,140413853963489
"1472";0,211807936429977;0,304124519074148
"1473";0,450389266014099;0,387010775213298
"1474";0,171522527933121;0,263093760438101
"1475";0,109304748475552;0,2894854041839
"1476";0,475236117839813;0,527216382612855
"1477";0,275941967964172;0,15216638281904
"1478";0,398541152477264;0,427629164415817
"1479";0,564740478992462;0,579793485387689
"1480";0,149375274777412;0,0954655857089249
"1481";0,890064477920532;1
"1482";0,192696675658226;0,108249038148296
"1483";0,169495835900307;0,144743733015534
"1484";0,234046101570129;0,291341066634777
"1485";0,528690576553345;0,432165228184626
"1486";0,381550490856171;0,292371990218597
"1487";0,433445483446121;0,392577762565928
"1488";0,97799676656723;1
"1489";0,387377619743347;0,344949092993431
"1490";0,408829778432846;0,238351594426415
"1491";0,173743382096291;0,122475783605016
"1492";0,264597326517105;0,320206926981744
"1493";0,476520955562592;0,378351017109208
"1494";0,186835810542107;0,1816507973163
"1495";0,312102675437927;0,442062094589301
"1496";0,235726490616798;0,188867262403042
"1497";0,957156956195831;1
"1498";0,319048285484314;0,368247965987769
"1499";0,501305520534515;0,484536146242696
"1500";0,169133752584457;0,161238510356658
"1501";0,208818256855011;0,175259071096614
"1502";0,319378137588501;0,34288724582579
"1503";0,259238660335541;0,241856734611404
"1504";0,58965665102005;1
"1505";0,18036513030529;0,139589115096433
"1506";0,494649201631546;0,500206184716764
"1507";0,382845908403397;0,424948763097884
"1508";0,192781627178192;0,099383095327442
"1509";0,830660104751587;1
"1510";0,511297643184662;0,559381198428048
"1511";0,203132003545761;0,295464760970058
"1512";0,216429933905602;0,130723172275578
"1513";0,897929728031158;0,760617481989765
"1514";0,767399072647095;1
"1515";0,586347162723541;0,603710912532319
"1516";0,696036756038666;0,685978614521177
"1517";0,909823536872864;0,819998680417813
"1518";0,570450782775879;0,537937987884586
"1519";0,75578761100769;0,779380291215294
"1520";0,287327975034714;0,53608232543371
"1521";0,241867393255234;0,0824759485527895
"1522";0,104301743209362;0,101238757778318
"1523";0,283400595188141;0,369897443721882
"1524";0,423319607973099;0,382268526727725
"1525";0,465946733951569;0,429278642149929
"1526";0,207841813564301;0,253403078750191
"1527";0,257090419530869;0,287011187582732
"1528";0,226217105984688;0,245774244229921
"1529";0,104529462754726;0,0878367511886549
"1530";0,520830750465393;0,429072457433165
"1531";0,237912029027939;0,227217619721156
"1532";0,477421641349792;0,53608232543371
"1533";0,537514507770538;0,483092853225348
"1534";0,318569451570511;0,481237190774471
"1535";0,284330308437347;0,337732627906689
"1536";0,116993837058544;0,149485981501107
"1537";0,33164119720459;0,295464760970058
"1538";0,711439371109009;0,805359565527565
"1539";0,883046507835388;1
"1540";0,799712359905243;1
"1541";0,188417464494705;0,157114816021377
"1542";0,265229880809784;0,348248048461656
"1543";0,292310446500778;0,221238262934998
"1544";0,384747058153152;0,337732627906689
"1545";0,954905807971954;1
"1546";0,420660763978958;0,439175508554604
"1547";0,997841119766235;1
"1548";0,215193703770638;0,153609675836388
"1549";0,291220128536224;0,24371239706228
"1550";0,13369782269001;0,0567028589572827
"1551";0,256678611040115;0,16742405185958
"1552";0,116351790726185;0,32659865320143
"1553";0,320037096738815;0,313815200762059
"1554";0,276063323020935;0,241238180461112
"1555";0,206298425793648;0,140826223397017
"1556";0,319068282842636;0,36474282580278
"1557";0,497775733470917;0,793813221388778
"1558";0,355190366506577;0,610515008185533
"1559";0,530770421028137;0,531752446381664
"1560";0,376642107963562;0,229898021039088
"1561";0,633149087429047;0,50103092358382
"1562";0,127560451626778;0,0903109677898235
"1563";0,133886978030205;0,0734038210151711
"1564";0,526866793632507;0,574845052185352
"1565";0,238496527075768;0,184125013917468
"1566";0,950577974319458;0,730102143908685
"1567";0,535170376300812;0,494020643213842
"1568";0,114087857306004;0,115259318518274
"1569";0,431987851858139;0,619380951006388
"1570";0,731487810611725;0,716493952602257
"1571";0,432817488908768;0,488453655861213
"1572";0,330982983112335;0,545979191838384
"1573";0,142227038741112;0,229279466888796
"1574";0,111509382724762;0,0600018144255075
"1575";0,190631419420242;0,0400018968993942
"1576";0,369596511125565;0,220619708784706
"1577";0,350008547306061;0,344330538843139
"1578";0,595995664596558;0,483299037942112
"1579";0,181923151016235;0,139795299813197
"1580";0,200501769781113;0,283918416831271
"1581";0,584475815296173;0,484536146242696
"1582";0,366384148597717;0,427629164415817
"1583";0,478783994913101;0,265980346472798
"1584";0,216829016804695;0,28185656966363
"1585";0,16609713435173;0,152991121686096
"1586";0,252704352140427;0,209073364645919
"1587";0,521002292633057;0,402268444253838
"1588";0,487556517124176;0,52845349091344
"1589";0,207458317279816;0,25897006610282
"1590";0,361874490976334;0,239176333293471
"1591";0,373466193675995;0,234846454241426
"1592";0,264113008975983;0,169692083743985
"1593";0,310592830181122;0,300207009455631
"1594";0,938054382801056;1
"1595";0,267955124378204;0,215671275582369
"1596";0,571186304092407;0,504536063768809
"1597";0,279968231916428;0,263712314588393
"1598";0,240608185529709;0,170310637894277
"1599";0,410328239202499;0,411546756508221
"1600";0,225878402590752;0,265980346472798
"1601";0,589164793491364;0,554226580508946
"1602";0,617765724658966;0,688246646405582
"1603";0,389687895774841;0,360825316184263
"1604";0,213937997817993;0,269691671374551
"1605";0,220641791820526;0,187217784668929
"1606";0,578985333442688;0,691957971307335
"1607";0,0974963530898094;0,0812388402522052
"1608";0,297882914543152;0,347010940161071
"1609";0,404852718114853;0,510103051121439
"1610";0,300266623497009;0,246598983096977
"1611";0,21669527888298;0,311547168877654
"1612";0,131266534328461;0,136702529061736
"1613";0,448603123426437;0,333815118288172
"1614";0,240866959095001;0,152372567535804
"1615";0,514465153217316;0,661855002659783
"1616";0,675788640975952;0,441649725155773
"1617";0,380627363920212;0,364536641086016
"1618";0,21486708521843;0,137733452645556
"1619";0,400906473398209;0,296289499837114
"1620";0,322519212961197;0,323918251883497
"1621";0,452051669359207;0,469690846635684
"1622";0,0447027459740639;0,0690739419631259
"1623";0,602158963680267;0,468041368901572
"1624";0,443368762731552;0,53608232543371
"1625";0,635951936244965;0,565979109364497
"1626";0,292107582092285;0,355670698265162
"1627";0,240139588713646;0,303093595490328
"1628";0,682470738887787;0,51628859262436
"1629";0,26246252655983;0,0490740244370126
"1630";0,39903712272644;0,512577267722607
"1631";0,29606568813324;0,318351264530868
"1632";0,180016174912453;0,19134147900421
"1633";0,498691856861115;0,612164485919646
"1634";0,145453557372093;0,185155937501289
"1635";0,229687422513962;0,188042523535985
"1636";0,212355583906174;0,162887988090771
"1637";0,262166053056717;0,263093760438101
"1638";0,760198831558228;0,929482765019526
"1639";0,961740493774414;1
"1640";0,477258831262589;0,460206349664537
"1641";0,62888377904892;0,647215887769535
"1642";0,239925697445869;0,131547911142634
"1643";0,210899546742439;0,148661242634051
"1644";0,285413146018982;0,219176415767358
"1645";0,436955600976944;0,323299697733205
"1646";0,497948855161667;0,546185376555148
"1647";0,186952397227287;0,235465008391718
"1648";0,415510624647141;0,26556797703927
"1649";0,370363771915436;0,282681308530686
"1650";0,272842735052109;0,231135129339673
"1651";0,188492000102997;0,202887823142997
"1652";0,119110062718391;0,100207834194498
"1653";0,258043646812439;0,140620038680253
"1654";0,147387117147446;0,0841254262869019
"1655";0,213234707713127;0,107630483998004
"1656";0,353486210107803;0,363918086935724
"1657";0,223337560892105;0,178351841848075
"1658";0,245380103588104;0,201032160692121
"1659";0,253199219703674;0,46082490381483
"1660";0,380221128463745;0,363093348068668
"1661";0,523281574249268;0,473402171537437
"1662";0,748511373996735;0,833400687007476
"1663";0,123217828571796;0,0670120947954854
"1664";0,519906282424927;0,553608026358654
"1665";0,4519082903862;0,389897361247995
"1666";0,240800783038139;0,239382518010235
"1667";0,560128450393677;0,582061517272094
"1668";0,753247261047363;0,634432435330164
"1669";0,639095902442932;0,650308658520996
"1670";0,521395862102509;0,66020552492567
"1671";0,481833934783936;0,440412616855188
"1672";0,217417627573013;0,201032160692121
"1673";0,260580003261566;0,269691671374551
"1674";0,27304020524025;0,261444282703989
"1675";0,337060153484344;0,372784029756578
"1676";0,144762590527534;0,0154659156044717
"1677";0,239302083849907;0,359588207883679
"1678";0,422387540340424;0,222475371235583
"1679";0,196552902460098;0,103506789662723
"1680";0,183527335524559;0,24268147347846
"1681";0,328078091144562;0,247836091397561
"1682";0,381452649831772;0,432989967051682
"1683";0,431996405124664;0,365361379953072
"1684";0,548733174800873;0,647834441919827
"1685";0,496944338083267;0,837730566059521
"1686";0,416080981492996;0,273609180993068
"1687";0,37649792432785;0,290928697201249
"1688";0,233660981059074;0,183300275050412
"1689";0,471660554409027;0,287011187582732
"1690";0,0881376191973686;0,108249038148296
"1691";0,423357367515564;0,348248048461656
"1692";0,444219529628754;0,575463606335644
"1693";0,259171009063721;0,337732627906689
"1694";0,211810484528542;0,285361709848619
"1695";0,195413753390312;0,168661160160164
"1696";0,255225300788879;0,25690821893518
"1697";0,15557374060154;0,0773213306336881
"1698";0,565396904945374;0,452783699861032
"1699";0,522324740886688;0,471752693803325
"1700";0,326997488737106;0,313402831328531
"1701";0,359948545694351;0,360000577317207
"1702";0,130215600132942;0,114846949084746
"1703";0,19058059155941;0,169692083743985
"1704";0,229707419872284;0,24165054989464
"1705";0,699836492538452;0,656494200023917
"1706";0,432135760784149;0,439381693271368
"1707";0,721070945262909;0,671958053781222
"1708";0,214156106114388;0,306186366241789
"1709";0,288110136985779;0,280619461363046
"1710";0,236207202076912;0,168661160160164
"1711";0,271622508764267;0,221238262934998
"1712";0,454007536172867;0,344949092993431
"1713";0,816204786300659;0,533401924115777
"1714";0,379250794649124;0,502268031884405
"1715";0,478380411863327;0,31237190774471
"1716";0,256747871637344;0,341650137525206
"1717";0,245340123772621;0,231341314056437
"1718";0,432469040155411;0,412371495375277
"1719";0,587806165218353;0,472165063236853
"1720";0,801863789558411;0,703504315446122
"1721";0,845880329608917;1
"1722";0,798854053020477;0,815462616649004
"1723";0,476422816514969;0,326804837918194
"1724";0,262802720069885;0,152372567535804
"1725";0,68855345249176;0,635669543630748
"1726";0,190392941236496;0,126599477940297
"1727";0,142901077866554;0,136290159628208
"1728";0,432083934545517;0,421649807629659
"1729";0,35153865814209;0,270516410241607
"1730";0,404279083013535;0,428866272716401
"1731";0,236376643180847;0,210516657663267
"1732";0,49955278635025;0,377526278242152
"1733";0,226320028305054;0,187217784668929
"1734";0,180650800466537;0,172784854495445
"1735";0,333203017711639;0,595257339144993
"1736";0,457664459943771;0,251959785732842
"1737";0,23147588968277;0,201032160692121
"1738";0,237580463290215;0,170929192044569
"1739";0,452511638402939;0,349072787328712
"1740";0,921769142150879;0,945358988210358
"1741";0,269152194261551;0,288042111166552
"1742";0,169393494725227;0,150723089801692
"1743";0,235069155693054;0,42268073121348
"1744";0,713366985321045;0,447835266658694
"1745";0,700930178165436;0,521030841109934
"1746";0,61045378446579;0,508041203953798
"1747";0,416788369417191;0,362062424484847
"1748";0,625761389732361;0,676494117550031
"1749";0,318530738353729;0,331134716970239
"1750";0,240577697753906;0,449690929109571
"1751";0,496225953102112;0,452783699861032
"1752";0,221140325069427;0,174434332229558
"1753";0,120313219726086;0,0779398847839803
"1754";0,488043457269669;0,267423639490146
"1755";0,380502134561539;0,327835761502014
"1756";0,325579077005386;0,210929027096795
"1757";0,18327996134758;0,151341643951984
"1758";0,371263891458511;0,458763056647189
"1759";0,6017826795578;0,685772429804413
"1760";0,514322757720947;0,322474958866149
"1761";0,312078446149826;0,248660830264617
"1762";0,478666096925735;0,505360802635865
"1763";0,571699857711792;0,701648652995245
"1764";0,366147011518478;0,32762957678525
"1765";0,212629124522209;0,361856239768083
"1766";0,309795171022415;0,207011517478278
"1767";0,217555016279221;0,218351676900301
"1768";0,475974291563034;0,438763139121076
"1769";0,332604348659515;0,33216564055406
"1770";0,228853091597557;0,310928614727362
"1771";0,206993326544762;0,183918829200704
"1772";0,377151519060135;0,295258576253294
"1773";0,60211980342865;0,591339829526476
"1774";0,853657007217407;1
"1775";0,365055769681931;0,346392386010779
"1776";0,230584636330605;0,177939472414547
"1777";0,200973019003868;0,155671523004029
"1778";0,32322683930397;0,355670698265162
"1779";0,28057524561882;0,175259071096614
"1780";0,981717944145203;1
"1781";0,108210369944572;0,102063496645375
"1782";0,0926950126886368;0,0701048655469462
"1783";0,452900797128677;0,814431693065183
"1784";0,279786825180054;0,190929109570682
"1785";0,409377634525299;0,448453820808986
"1786";0,45122355222702;0,473195986820673
"1787";0,21144700050354;0,32762957678525
"1788";0,45512866973877;0,310928614727362
"1789";0,606739223003387;0,717937245619606
"1790";0,228245660662651;0,158351924321962
"1791";0,253358751535416;0,162063249223715
"1792";0,123252861201763;0,0952594009921609
"1793";0,167173564434052;0,133609758310275
"1794";0,265082150697708;0,20350637729329
"1795";0,396867007017136;0,275464843443945
"1796";0,320487886667252;0,373814953340399
"1797";0,750701010227203;0,753401016903023
"1798";0,416297107934952;0,321444035282329
"1799";0,152538269758224;0,217939307466773
"1800";0,996133983135223;1
"1801";0,304246991872787;0,253815448183719
"1802";0,447375655174255;0,602267619514971
"1803";0,770412087440491;0,740205195030124
"1804";0,158643335103989;0,163300357524299
"1805";0,487591236829758;0,417526113294378
"1806";0,280268579721451;0,223712479536167
"1807";0,584362328052521;0,479793897757123
"1808";0,779405891895294;0,718555799769898
"1809";0,216015368700027;0,184743568067761
"1810";0,347414135932922;0,484536146242696
"1811";0,248132720589638;0,291753436068305
"1812";0,138016685843468;0,121238675304432
"1813";0,604945480823517;0,704535239029942
"1814";0,399696379899979;0,252578339883134
"1815";0,659956336021423;0,675050824532682
"1816";0,236895009875298;0,142681885847893
"1817";0,190295487642288;0,111547993616521
"1818";0,993744969367981;1
"1819";0,189554378390312;0,185980676368345
"1820";0,503141403198242;0,578350192370341
"1821";0,352183848619461;0,365979934103365
"1822";0,489584177732468;0,721236201087831
"1823";0,524306952953339;0,472989802103909
"1824";0,565074861049652;0,484536146242696
"1825";0,419480204582214;0,450721852693391
"1826";0,226866379380226;0,148867427350815
"1827";0,989868223667145;1
"1828";0,883382380008698;1
"1829";0,176980286836624;0,134022127743803
"1830";0,18903811275959;0,073197636298407
"1831";0,147057846188545;0,0969088787262733
"1832";0,436519950628281;0,327423392068486
"1833";0,68060839176178;1
"1834";0,166546851396561;0,0886614900557111
"1835";0,409339934587479;0,504742248485573
"1836";0,361447125673294;0,20350637729329
"1837";0,989994168281555;1
"1838";0,555838406085968;0,522474134127282
"1839";0,449923694133759;0,363093348068668
"1840";0,756058990955353;0,791751374221137
"1841";0,720230162143707;0,754225755770079
"1842";0,244196146726608;0,160001402056074
"1843";0,204781949520111;0,266392715906326
"1844";0,394852161407471;0,317732710380576
"1845";0,264461040496826;0,221032078218234
"1846";0,310876339673996;0,340206844507858
"1847";0,253081738948822;0,33216564055406
"1848";0,280643194913864;0,25897006610282
"1849";0,231671631336212;0,129486063974994
"1850";0,316528350114822;0,261650467420753
"1851";0,343624204397202;0,466804260600987
"1852";0,5240598320961;0,310103875860306
"1853";0,400020778179169;0,350722265062825
"1854";0,737449288368225;0,976286695724966
"1855";0,35429435968399;0,387835514080354
"1856";0,460243940353394;0,43896932383784
"1857";0,464733898639679;0,505773172069394
"1858";0,278026878833771;0,248454645547853
"1859";0,293300151824951;0,293196729085653
"1860";0,298709124326706;0,294846206819766
"1861";0,326559007167816;0,361443870334555
"1862";0,48253145813942;0,563092523329801
"1863";0,349422633647919;0,327423392068486
"1864";0,156900584697723;0,159176663189018
"1865";0,2454454600811;0,258351511952528
"1866";0,117326803505421;0,0791769930845646
"1867";0,49284964799881;0,512577267722607
"1868";0,3822301030159;0,366186118820129
"1869";0,430247217416763;0,0274246291767869
"1870";0,679141223430634;0,779792660648822
"1871";0,345153987407684;0,312990461895003
"1872";0,530408382415771;0,576700714636228
"1873";0,232749208807945;0,109279961732117
"1874";0,189036443829536;0,145362287165826
"1875";0,630101799964905;0,591133644809712
"1876";0,217178791761398;0,179588950148659
"1877";0,323444306850433;0,318351264530868
"1878";0,595245659351349;0,605566574983196
"1879";0,860903441905975;0,841648075678038
"1880";0,419257968664169;0,351134634496353
"1881";0,236535653471947;0,221032078218234
"1882";0,310346603393555;0,14659939546641
"1883";0,499642312526703;0,391753023698871
"1884";0,686783790588379;0,765359730475338
"1885";0,185507774353027;0,101651127211847
"1886";0,309847861528397;0,3789695712595
"1887";0,364219158887863;0,4684537383351
"1888";0,20831073820591;0,265774161756034
"1889";0,290637940168381;0,295258576253294
"1890";0,746445119380951;0,636906651931332
"1891";0,501611232757568;0,529896783930788
"1892";0,343658030033112;0,348660417895184
"1893";0,218965783715248;0,320619296415273
"1894";0,191987335681915;0,112372732483577
"1895";0,292510390281677;0,307835843975901
"1896";0,754947900772095;0,552989472208362
"1897";0,462279111146927;0,489896948878561
"1898";0,75321352481842;0,715669213735201
"1899";0,173375010490417;0,127424216807353
"1900";0,409693449735641;0,445154865340761
"1901";0,349011063575745;0,382680896161253
"1902";0,27465358376503;0,28082564607981
"1903";0,201617002487183;0,126187108506769
"1904";0,277840375900269;0,253815448183719
"1905";0,270009994506836;0,216083645015897
"1906";0,858045399188995;0,703298130729358
"1907";0,723699688911438;0,561443045595688
"1908";0,580525517463684;0,755669048787428
"1909";0,300001561641693;0,387216959930062
"1910";0,108759038150311;0,0657749864949011
"1911";0,700210928916931;0,668040544162705
"1912";0,356888085603714;0,284124601548035
"1913";0,3324014544487;0,452783699861032
"1914";0,539726495742798;0,418763221594962
"1915";0,322421938180923;0,33216564055406
"1916";0,456517964601517;0,452165145710739
"1917";0,357931911945343;0,368866520138061
"1918";0,459189206361771;0,641442715700141
"1919";0,218964964151382;0,152991121686096
"1920";0,298359453678131;0,389072622380939
"1921";0,474174082279205;0,201032160692121
"1922";0,533479750156403;0,541855497503103
"1923";0,273999661207199;0,323918251883497
"1924";0,540330052375793;0,486804178127101
"1925";0,475054919719696;0,606597498567016
"1926";0,271290212869644;0,200207421825065
"1927";0,457935512065887;0,518144255075237
"1928";0,101641222834587;0,0620636615931481
"1929";0,159569665789604;0,103094420229195
"1930";0,825537383556366;1
"1931";0,677230417728424;0,659999340208906
"1932";0,311791181564331;0,454845547028672
"1933";0,502407312393188;0,436495107236671
"1934";0,493664145469666;0,555876058243059
"1935";0,301313400268555;0,186599230518637
"1936";0,178824588656425;0,27422773514336
"1937";0,316157013177872;0,249073199698146
"1938";0,286594688892365;0,15113545923522
"1939";0,225007206201553;0,173815778079266
"1940";0,348164767026901;0,368660335421297
"1941";0,233021289110184;0,242475288761696
"1942";0,530710697174072;0,474433095121257
"1943";0,410359263420105;0,428247718566109
"1944";0,718178749084473;0,484536146242696
"1945";0,0866950750350952;0,122063414171488
"1946";0,527164161205292;0,510927789988495
"1947";0,143469229340553;0,149073612067579
"1948";0,368028700351715;0,214021797848256
"1949";0,417718559503555;0,413608603675861
"1950";0,519355475902557;0,690720863006751
"1951";0,0731796771287918;0,0670120947954854
"1952";0,486257493495941;0,418969406311727
"1953";0,195003598928452;0,340619213941386
"1954";0,666805863380432;0,706184716764055
"1955";0,650861382484436;0,745978367099517
"1956";0,29669776558876;0,16742405185958
"1957";0,15885891020298;0,214846536715313
"1958";0,552988171577454;0,411340571791457
"1959";0,266634941101074;0,214640351998548
"1960";0,171241760253906;0,202681638426233
"1961";0,206560969352722;0,306186366241789
"1962";0,591191947460175;0,682473474336188
"1963";0,249026671051979;0,318351264530868
"1964";0,457476526498795;0,974224848557325
"1965";0,338729470968246;0,290310143050956
"1966";0,486379414796829;0,39525816388386
"1967";0,528067588806152;0,545566822404856
"1968";0,453890144824982;0,342268691675498
"1969";0,268724203109741;0,295464760970058
"1970";0,309989422559738;0,245568059513157
"1971";0,390872687101364;0,40185607482031
"1972";0,166866064071655;0,0931975538245203
"1973";0,896545648574829;1
"1974";0,935438990592957;1
"1975";0,312116503715515;0,148661242634051
"1976";0,286183953285217;0,345155277710195
"1977";0,262749046087265;0,225774326703807
"1978";0,158950418233871;0,104331528529779
"1979";0,5260329246521;0,524948350728451
"1980";0,216815173625946;0,241238180461112
"1981";0,446571499109268;0,296701869270642
"1982";0,424689590930939;0,458763056647189
"1983";0,217296674847603;0,381443787860669
"1984";0,147890329360962;0,114434579651218
"1985";0,400315493345261;0,375258246357747
"1986";0,496157824993134;0,408660170473524
"1987";0,201580926775932;0,167836421293108
"1988";0,147611409425735;0,104331528529779
"1989";0,704339206218719;0,769277240093855
"1990";0,168517306447029;0,12824895567441
"1991";0,0995092839002609;0,100414018911262
"1992";0,187232032418251;0,123300522472072
"1993";0,195036247372627;0,183506459767176
"1994";0,296052038669586;0,262475206287809
"1995";0,174739569425583;0,159176663189018
"1996";0,443658143281937;0,388041698797118
"1997";0,402380228042603;0,4237116547973
"1998";0,315714031457901;0,298145162287991
"1999";0,242677718400955;0,145774656599354
"2000";0,650780975818634;0,669071467746525
"2001";0,375532627105713;0,310516245293834
"2002";0,34853458404541;0,298969901155047
"2003";0,528559386730194;0,445154865340761
"2004";0,895778119564056;0,74309178106482
"2005";0,297932475805283;0,188248708252749
"2006";0,386136174201965;0,149485981501107
"2007";0,64881420135498;0,419587960462019
"2008";0,38448092341423;0,342681061109026
"2009";0,361255317926407;0,432989967051682
"2010";0,518381118774414;0,697731143376728
"2011";0,388521105051041;0,387010775213298
"2012";0,293056786060333;0,285774079282147
"2013";0,691193401813507;0,681854920185896
"2014";0,20639955997467;0,339588290357566
"2015";0,739295899868011;0,824122374753094
"2016";0,203036323189735;0,160001402056074
"2017";0,137656182050705;0,07690896120016
"2018";0,202953457832336;0,176289994680434
"2019";0,120519489049911;0,130723172275578
"2020";0,192618802189827;0,252578339883134
"2021";0,278263360261917;0,34185632224197
"2022";0,388591974973679;0,254021632900483
"2023";0,290735632181168;0,248042276114325
"2024";0,377501606941223;0,35051608034606
"2025";0,2700055539608;0,237320670842594
"2026";0,137482166290283;0,120001567003847
"2027";0,371549665927887;0,510309235838203
"2028";0,337180554866791;0,296495684553878
"2029";0,507653415203094;0,757730895955068
"2030";0,639441430568695;0,999997938152832
"2031";0,404822885990143;0,351547003929881
"2032";0,348510056734085;0,350928449779589
"2033";0,435013025999069;0,382062342010961
"2034";0,253076255321503;0,284536970981563
"2035";0,606565296649933;0,709483672232279
"2036";0,178582787513733;0,127424216807353
"2037";0,517711758613586;0,650308658520996
"2038";0,233222559094429;0,0969088787262733
"2039";0,289590954780579;0,142681885847893
"2040";0,641571402549744;0,856287190568286
"2041";0,469198048114777;0,428453903282873
"2042";0,213222295045853;0,169279714310456
"2043";0,327177792787552;0,411134387074692
"2044";0,270093977451324;0,270722594958371
"2045";0,963201224803925;1
"2046";0,615151882171631;0,538968911468406
"2047";0,334399074316025;0,408660170473524
"2048";0,494754672050476;0,420206514612311
"2049";0,444837182760239;0,558762644277756
"2050";0,413238495588303;0,355670698265162
"2051";0,594922304153442;0,65917460134185
"2052";0,300686687231064;0,218557861617066
"2053";0,370298266410828;0,283712232114507
"2054";0,985294818878174;1
"2055";0,327182084321976;0,29505239153653
"2056";0,246430739760399;0,402062259537074
"2057";0,384431272745132;0,302887410773564
"2058";0,601263999938965;0,820617234568105
"2059";0,364662051200867;0,211547581247088
"2060";0,566152930259705;0,547010115422204
"2061";0,189329966902733;0,128042770957646
"2062";0,359144628047943;0,29505239153653
"2063";0,279135942459106;0,251959785732842
"2064";0,181841835379601;0,246186613663449
"2065";0,203545808792114;0,273609180993068
"2066";0,450500458478928;0,581030593688273
"2067";0,313527047634125;0,314227570195587
"2068";0,630191266536713;0,816081170799296
"2069";0,196837320923805;0,171341561478097
"2070";0,67333447933197;0,527628752046383
"2071";0,456184685230255;0,415258081409974
"2072";0,190281897783279;0,198764128807716
"2073";0,268494337797165;0,304124519074148
"2074";0,571674764156342;0,955462039331797
"2075";0,275304406881332;0,260619543836933
"2076";0,227518156170845;0,176702364113962
"2077";0,14818187057972;0,135259236044387
"2078";0,347797900438309;0,518968993942293
"2079";0,254564940929413;0,138352006795848
"2080";0,669753730297089;0,880616987146445
"2081";0,234701097011566;0,190516740137154
"2082";0,472955673933029;0,343711984692847
"2083";0,392254024744034;0,231753683489965
"2084";0,508998334407806;0,440618801571952
"2085";0,367950201034546;0,364330456369252
"2086";0,225178882479668;0,168661160160164
"2087";0,195469245314598;0,104950082680071
"2088";0,295263707637787;0,220619708784706
"2089";0,146618008613586;0,113816025500926
"2090";0,457969069480896;0,431752858751098
"2091";0,261661469936371;0,223300110102639
"2092";0,35120877623558;0,338557366773745
"2093";0,119871824979782;0,112166547766813
"2094";0,206782534718513;0,177733287697783
"2095";0,361921042203903;0,36371190221896
"2096";0,210857182741165;0,1369087137785
"2097";0,446268171072006;0,345155277710195
"2098";0,266779720783234;0,188248708252749
"2099";0,214595884084702;0,368660335421297
"2100";0,299588441848755;0,285774079282147
"2101";0,171091109514236;0,268248378357203
"2102";0,227192893624306;0,152372567535804
"2103";0,3480184674263;0,319382188114688
"2104";0,352328926324844;0,386392221063006
"2105";0,989287257194519;1
"2106";0,592515051364899;0,56865951068243
"2107";0,307597279548645;0,168042606009872
"2108";0,370069980621338;0,457732133063369
"2109";0,273719072341919;0,274021550426596
"2110";0,569374263286591;0,502268031884405
"2111";0,334527283906937;0,330928532253475
"2112";0,18679741024971;0,151754013385512
"2113";0,608666300773621;0,653401429272457
"2114";0,211323380470276;0,225568141987043
"2115";0,277655929327011;0,207836256345335
"2116";0,172157198190689;0,159382847905782
"2117";0,508960783481598;0,347010940161071
"2118";0,951191842556;1
"2119";0,381950229406357;0,510309235838203
"2120";0,508238434791565;0,444123941756941
"2121";0,372090458869934;0,223506294819403
"2122";0,226350516080856;0,205155855027402
"2123";0,10064809769392;0,0762904070498678
"2124";0,243718311190605;0,203300192576525
"2125";0,15856297314167;0,122063414171488
"2126";0,616326034069061;0,58185533255533
"2127";0,652281999588013;0,558350274844228
"2128";0,252734869718552;0,156496261871085
"2129";0,78927880525589;1
"2130";0,272969216108322;0,639174683815737
"2131";0,669114291667938;0,795256514406126
"2132";0,507176101207733;0,451340406843683
"2133";0,132475614547729;0,0674244642290135
"2134";0,499001085758209;0,558350274844228
"2135";0,298651397228241;0,441237355722244
"2136";0,177057668566704;0,140413853963489
"2137";0,363067507743835;0,352990296947229
"2138";0,177852869033813;0,226805250287628
"2139";0,260427355766296;0,296908053987406
"2140";0,768399894237518;0,828246069088375
"2141";0,0497832708060741;0,111547993616521
"2142";0,996066749095917;1
"2143";0,364409744739532;0,420206514612311
"2144";0,193292886018753;0,145980841316118
"2145";0,193763896822929;0,196702281640076
"2146";0,473253220319748;0,426598240831997
"2147";0,453200101852417;0,659793155492142
"2148";0,764418184757233;0,673813716232098
"2149";0,407836437225342;0,33216564055406
"2150";0,476144254207611;0,378144832392444
"2151";0,258826434612274;0,230104205755853
"2152";0,466721385717392;0,381237603143905
"2153";0,18513534963131;0,080620286101913
"2154";0,202233895659447;0,164743650541647
"2155";0,244173794984818;0,128867509824702
"2156";0,994793176651001;1
"2157";0,380716383457184;0,20453730087711
"2158";0,424175471067429;0,37340258390687
"2159";0,476762890815735;0,703710500162886
"2160";0,234208822250366;0,203300192576525
"2161";0,221010833978653;0,304124519074148
"2162";0,215933740139008;0,271341149108663
"2163";0,424603551626205;0,417526113294378
"2164";0,170651197433472;0,155877707720793
"2165";0,24823796749115;0,581649147838566
"2166";0,148002967238426;0,0952594009921609
"2167";0,206417366862297;0,136702529061736
"2168";0,39839369058609;0,456495024762784
"2169";0,278069883584976;0,192372402588031
"2170";0,196050301194191;0,2894854041839
"2171";0,264932304620743;0,230516575189381
"2172";0,162514358758926;0,084331611003666
"2173";0,907720267772675;1
"2174";0,380256533622742;0,346598570727543
