"";"pred";"obs"
"748";0,472541809082031;0,443299202889885
"749";0,175188779830933;0,146805580183174
"750";0,300955563783646;0,256495849501652
"751";0,212862640619278;0,283506047397743
"752";0,105323888361454;0,109073777015353
"753";0,553200721740723;0,591752198960004
"754";0,153287470340729;0,252578339883134
"755";0,277813583612442;0,226805250287628
"756";0,377053469419479;0,317320340947048
"757";0,208931669592857;0,195877542773019
"758";0,251721918582916;0,230516575189381
"759";0,199441432952881;0,278351429478641
"760";0,358126789331436;0,218557861617066
"761";0,652769923210144;0,729277405041629
"762";0,418553978204727;0,374021138057163
"763";0,219243004918098;0,149279796784343
"764";0,671586930751801;0,524123611861394
"765";0,466736853122711;0,314433754912351
"766";0,128202363848686;0,112578917200341
"767";0,117385655641556;0,0868058276048346
"768";0,163140147924423;0,143918994148478
"769";0,152520537376404;0,136702529061736
"770";0,147533982992172;0,1816507973163
"771";0,987806439399719;0,778555552348238
"772";0,508864760398865;0,491958796046202
"773";0,638043522834778;0,632782957596051
"774";0,262977689504623;0,205774409177694
"775";0,445407509803772;0,461237273248358
"776";0,187622770667076;0,155877707720793
"777";0,179247036576271;0,141032408113781
"778";0,195597678422928;0,25897006610282
"779";0,451402723789215;0,294846206819766
"780";0,185966461896896;0,117939719836207
"781";0,210243076086044;0,260413359120169
"782";0,460470378398895;0,462268196832178
"783";0,170896783471107;0,176702364113962
"784";0,666673839092255;0,896905579770805
"785";0,499863684177399;0,504742248485573
"786";0,490966707468033;0,528041121479911
"787";0,504125893115997;0,376701539375095
"788";0,746800422668457;0,916699312580154
"789";0,47948682308197;0,490515503028853
"790";0,238776192069054;0,242269104044932
"791";0,281812787055969;0,252578339883134
"792";0,553392887115479;0,5315462616649
"793";0,369076162576675;0,374021138057163
"794";0,58378541469574;0,311959538311182
"795";0,177653208374977;0,118352089269735
"796";0,446882873773575;0,415876635560266
"797";0,123720690608025;0,114434579651218
"798";0,605888426303864;0,610102638752005
"799";0,440940201282501;0,356495437132218
"800";0,649033546447754;0,892163331285232
"801";0,500965237617493;0,562886338613037
"802";0,465283185243607;0,408660170473524
"803";0,16631007194519;0,108249038148296
"804";0,240431547164917;0,228248543304976
"805";0,594370365142822;0,310516245293834
"806";0,222436681389809;0,1816507973163
"807";0,231545239686966;0,161032325639894
"808";0,454853504896164;0,347217124877836
"809";0,218551754951477;0,189898185986862
"810";0,328419387340546;0,257939142519
"811";0,357704997062683;0,214021797848256
"812";0,495185613632202;0,678143595284143
"813";0,373949617147446;0,403505552554422
"814";0,124087065458298;0,111754178333285
"815";0,532670438289642;0,516907146774652
"816";0,317703068256378;0,311959538311182
"817";0,490011513233185;0,438350769687548
"818";0,381658226251602;0,663916849827423
"819";0,277441561222076;0,234434084807898
"820";0,0994818136096001;0,0886614900557111
"821";0,143389001488686;0,106805745130948
"822";0,835761547088623;0,858967591886219
"823";0,321385025978088;0,298763716438283
"824";0,240389913320541;0,252578339883134
"825";0,33021879196167;0,385773666912714
"826";0,0844944342970848;0,0670120947954854
"827";0,149622201919556;0,120826305870904
"828";0,23772594332695;0,221032078218234
"829";0,608035922050476;0,660411709642434
"830";0,35857281088829;0,332784194704352
"831";0,569382727146149;0,650102473804232
"832";0,192137330770493;0,245361874796393
"833";0,250202745199203;0,290103958334192
"834";0,231301993131638;0,15876429375549
"835";0,277821987867355;0,258763881386056
"836";0,120973281562328;0,0903109677898235
"837";0,137450531125069;0,113609840784162
"838";0,194812685251236;0,278351429478641
"839";0,432102590799332;0,484536146242696
"840";0,215606957674026;0,292371990218597
"841";0,150146007537842;0,114846949084746
"842";0,92444384098053;1
"843";0,971618115901947;1
"844";0,287070423364639;0,194640434472435
"845";0,240871414542198;0,278351429478641
"846";0,646023213863373;0,278351429478641
"847";0,188487336039543;0,242475288761696
"848";0,380437523126602;0,347010940161071
"849";0,67713725566864;0,494639197364135
"850";0,394154965877533;0,232784607073785
"851";0,462545335292816;0,452783699861032
"852";0,343036025762558;0,413196234242333
"853";0,245536744594574;0,14350662471495
"854";0,600549161434174;0,690720863006751
"855";0,347256064414978;0,639174683815737
"856";0,263662278652191;0,267217454773382
"857";0,759656250476837;1
"858";0,565355062484741;0,622473721757848
"859";0,414011389017105;0,298969901155047
"860";0,518126547336578;0,456701209479549
"861";0,148473188281059;0,348248048461656
"862";0,350039750337601;0,252578339883134
"863";0,123003326356411;0,217526938033245
"864";0,561836242675781;0,416495189710558
"865";0,3320691883564;0,256083480068123
"866";0,249826356768608;0,245155690079629
"867";0,2139802724123;0,203712562010054
"868";0,578963041305542;0,677112671700323
"869";0,232600346207619;0,18268172090012
"870";0,663577854633331;0,62206135232432
"871";0,619044482707977;1
"872";0,589397549629211;0,690720863006751
"873";0,21647821366787;0,171341561478097
"874";0,295648753643036;0,149898350934635
"875";0,425127536058426;0,367423227120713
"876";0,208659783005714;0,148455057917287
"877";0,175215795636177;0,134846866610859
"878";0,313096255064011;0,335052226588756
"879";0,165689259767532;0,304124519074148
"880";0,865572988986969;1
"881";0,431731313467026;0,496701044531775
"882";0,251093477010727;0,306186366241789
"883";0,235850989818573;0,329897608669655
"884";0,171859860420227;0,252784524599899
"885";0,231651946902275;0,232784607073785
"886";0,0940778851509094;0,0894862289227673
"887";0,193384498357773;0,203094007859761
"888";0,561409294605255;0,230722759906145
"889";0,197409480810165;0,183506459767176
"890";0,437009304761887;0,34948515676224
"891";0,924299716949463;0,911132325227525
"892";0,342142373323441;0,258145327235764
"893";0,319160401821136;0,360412946750735
"894";0,810964286327362;1
"895";0,244818493723869;0,233196976507313
"896";0,739605009555817;0,688452831122346
"897";0,208861276507378;0,201032160692121
"898";0,0995003059506416;0,107011929847712
"899";0,311013966798782;0,262269021571045
"900";0,53110271692276;0,553814211075418
"901";0,186750292778015;0,164743650541647
"902";0,375682383775711;0,44659815835811
"903";0,454637318849564;0,34845423317842
"904";0,567287504673004;0,45319606929456
"905";0,105687096714973;0,107836668714768
"906";0,0526984743773937;0,0868058276048346
"907";0,220710188150406;0,216083645015897
"908";0,598196685314178;0,602061434798207
"909";0,28637558221817;0,285567894565383
"910";0,291784375905991;0,233609345940841
"911";0,281514137983322;0,236495931975538
"912";0,302440464496613;0,393402501432984
"913";0,525039911270142;0,345155277710195
"914";0,471009403467178;0,361650055051319
"915";0,685594260692596;0,883709757897906
"916";0,144056752324104;0,172166300345153
"917";0,634719848632812;0,707215640347875
"918";0,327748239040375;0,34948515676224
"919";0,146385714411736;0,147217949616703
"920";0,255753189325333;0,269691671374551
"921";0,215429872274399;0,285155525131855
"922";0,309229671955109;0,472989802103909
"923";0,206197917461395;0,203918746726818
"924";0,286064684391022;0,200207421825065
"925";0,471085608005524;0,47814442002301
"926";0,231116130948067;0,110723254749465
"927";0,180641368031502;0,233609345940841
"928";0,516591429710388;0,337320258473161
"929";0,659768521785736;0,551546179191014
"930";0,405098587274551;0,360825316184263
"931";0,176556050777435;0,149692166217871
"932";0,263743996620178;0,275877212877473
"933";0,379317432641983;0,223506294819403
"934";0,554286241531372;0,553814211075418
"935";0,251313298940659;0,397113826334737
"936";0,469951093196869;0,492783534913258
"937";0,199237540364265;0,38000049484332
"938";0,414824366569519;0,421031253479367
"939";0,675875782966614;0,619793320439916
"940";0,346663594245911;0,243918581779044
"941";0,310243606567383;0,236702116692302
"942";0,951477229595184;0,920823006915435
"943";0,418238013982773;1
"944";0,4852254986763;0,674638455099154
"945";0,56186705827713;0,654432352856277
"946";0,162579402327538;0,159382847905782
"947";0,566485166549683;0,653401429272457
"948";0,335169196128845;0,305567812091497
"949";0,991462409496307;1
"950";0,265462726354599;0,190516740137154
"951";0,0878049731254578;0,123300522472072
"952";0,351537555456161;0,292990544368889
"953";0,368830502033234;0,192372402588031
"954";0,556917250156403;0,527422567329619
"955";0,312199920415878;0,368660335421297
"956";0,122833117842674;0,0917542608071719
"957";0,250448673963547;0,31690797151352
"958";0,365142375230789;0,262887575721337
"959";0,170289665460587;0,117733535119443
"960";0,474614351987839;1
"961";0,325065702199936;0,23608356254201
"962";0,098424032330513;0,145980841316118
"963";0,417611837387085;0,235465008391718
"964";0,187545567750931;0,148248873200523
"965";0,391096562147141;0,370103628438646
"966";0,335657954216003;0,235465008391718
"967";0,0986713394522667;0,124331446055893
"968";0,0678787007927895;0,104743897963307
"969";0,240560710430145;0,269485486657787
"970";0,224752590060234;0,237939224992887
"971";0,0669229477643967;0,0987645411771498
"972";0,41165679693222;0,37030981315541
"973";0,724881887435913;1
"974";0,370887637138367;0,395670533317388
"975";0,670155823230743;0,654638537573041
"976";0,474441170692444;0,497731968115595
"977";0,100823387503624;0,119589197570319
"978";0,439747095108032;0,355670698265162
"979";0,254455089569092;0,0567028589572827
"980";0,312265425920486;0,309897691143542
"981";0,262378066778183;0,376289169941567
"982";0,361874103546143;0,304124519074148
"983";0,537741661071777;0,637112836648096
"984";0,388736754655838;0,329485239236127
"985";0,315594285726547;0,336083150172577
"986";0,237790465354919;0,28185656966363
"987";0,159996047616005;0,355670698265162
"988";0,389616340398788;0,465154782866875
"989";0,598921775817871;0,40948490934058
"990";0,444153130054474;0,413196234242333
"991";0,663395047187805;0,632989142312815
"992";0,470904946327209;0,520618471676405
"993";0,461088538169861;0,398144749918557
"994";0,376068770885468;0,357320175999274
"995";0,163599133491516;0,458763056647189
"996";0,283266574144363;0,282062754380394
"997";0,115676648914814;0,146187026032882
"998";0,258903235197067;0,21422798256502
"999";0,484748989343643;0,385155112762422
"1000";0,569367527961731;0,550102886173665
"1001";0,377807110548019;0,329897608669655
"1002";0,701162934303284;0,934018828788335
"1003";0,541053533554077;0,371753106172758
"1004";0,33764237165451;0,276701951744529
"1005";0,476912647485733;0,455464101178964
"1006";0,214300721883774;0,153403491119624
"1007";0,79180783033371;0,788452418752912
"1008";0,153860628604889;0,0839192415701379
"1009";0,277113914489746;0,381443787860669
"1010";0,330265790224075;0,448041451375458
"1011";0,566087543964386;0,663298295677131
"1012";0,313648372888565;0,477732050589482
"1013";0,117611117660999;0,141032408113781
"1014";0,253526538610458;0,309279136993249
"1015";0,253717660903931;0,216496014449425
"1016";0,335492461919785;0,295670945686822
"1017";0,478870362043381;0,352371742796937
"1018";0,0718694776296616;0,057939967257867
"1019";0,302491784095764;0,407216877456175
"1020";0,635168671607971;0,837112011909229
"1021";0,260388821363449;0,431134304600806
"1022";0,149907156825066;0,147217949616703
"1023";0,331269353628159;0,394021055583276
"1024";0,145120471715927;0,170929192044569
"1025";0,282761096954346;0,202887823142997
"1026";0,310205072164536;0,269279301941023
"1027";0,683561086654663;1
"1028";0,146951302886009;0,128661325107938
"1029";0,213045209646225;0,1816507973163
"1030";0,321397960186005;0,402268444253838
"1031";0,254261761903763;0,252578339883134
"1032";0,982192277908325;1
"1033";0,112416155636311;0,109073777015353
"1034";0,620345771312714;0,474433095121257
"1035";0,474069476127625;0,602267619514971
"1036";0,180409774184227;0,117114980969151
"1037";0,222383797168732;0,292371990218597
"1038";0,455724358558655;0,365567564669836
"1039";0,314339518547058;0,284949340415091
"1040";0,201565161347389;0,255877295351359
"1041";0,464721202850342;0,353815035814285
"1042";0,519608795642853;0,722885678821943
"1043";0,142167538404465;0,53608232543371
"1044";0,23563027381897;0,221650632368526
"1045";0,212343707680702;0,181444612599536
"1046";0,84050464630127;1
"1047";0,305450439453125;0,227629989154684
"1048";0,438246637582779;0,199382682958008
"1049";0,256025046110153;0,285980263998911
"1050";0,278790444135666;0,322062589432621
"1051";0,169564992189407;0,304124519074148
"1052";0,268969833850861;0,312784277178238
"1053";0,135214522480965;0,100414018911262
"1054";0,27369213104248;0,3474233095946
"1055";0,335665583610535;0,999997938152832
"1056";0,452007800340652;0,457732133063369
"1057";0,333409011363983;0,198764128807716
"1058";0,794257342815399;0,731339252209269
"1059";0,692834138870239;0,601442880647915
"1060";0,45076060295105;0,364330456369252
"1061";0,301749736070633;0,232784607073785
"1062";0,289667099714279;0,297732792854462
"1063";0,859733104705811;1
"1064";0,0862837508320808;0,0816512096857333
"1065";0,311226487159729;0,326392468484666
"1066";0,198645427823067;0,304124519074148
"1067";0,873559772968292;0,933194089921279
"1068";0,179189234972;0,11402221021769
"1069";0,22974357008934;0,207423886911807
"1070";0,0725153833627701;0,0841254262869019
"1071";0,311531454324722;0,336289334889341
"1072";0,68856018781662;0,840823336810982
"1073";0,340983539819717;0,296701869270642
"1074";0,413987070322037;0,398763304068849
"1075";0,312313377857208;0,311959538311182
"1076";0,231881394982338;0,164125096391355
"1077";0,876218318939209;0,735669131261314
"1078";0,345004200935364;0,11608405738533
"1079";0,71576064825058;0,560412122011868
"1080";0,394156128168106;0,454020808161616
"1081";0,602973878383636;0,883091203747613
"1082";0,206677556037903;0,268660747790731
"1083";0,308034420013428;0,316083232646463
"1084";0,492653071880341;0,382474711444489
"1085";0,0954358577728271;0,143712809431714
"1086";0,436218291521072;0,223712479536167
"1087";0,603299975395203;0,630102556278118
"1088";0,418661952018738;0,467010445317751
"1089";0,267738670110703;0,238557779143179
"1090";0,277120739221573;0,244124766495808
"1091";0,1202252805233;0,118145904552971
"1092";0,270968228578568;0,108249038148296
"1093";0,423278868198395;0,371546921455994
"1094";0,33533564209938;0,313196646611767
"1095";0,466567575931549;0,751957723885675
"1096";0,246897891163826;0,195052803905963
"1097";0,212930873036385;0,150723089801692
"1098";0,10823667049408;0,216702199166189
"1099";0,40123650431633;0,445979604207818
"1100";0,418936938047409;0,454845547028672
"1101";0,337393581867218;0,307629659259137
"1102";0,129045873880386;0,145156102449062
"1103";0,0860155448317528;0,102475866078903
"1104";0,221079930663109;0,155877707720793
"1105";0,576906681060791;0,671545684347693
"1106";0,490826040506363;0,452783699861032
"1107";0,850904583930969;0,71917435392019
"1108";0,958368360996246;1
"1109";0,712728500366211;0,845359400579791
"1110";0,394481182098389;0,52948441449726
"1111";0,184076219797134;0,170104453177513
"1112";0,315031170845032;0,188248708252749
"1113";0,336110562086105;0,326186283767902
"1114";0,587480068206787;0,478969158890066
"1115";0,18455708026886;0,296701869270642
"1116";0,472768932580948;0,441649725155773
"1117";0,0773459449410439;0,109073777015353
"1118";0,254766583442688;0,278351429478641
"1119";0,559274852275848;0,463092935699234
"1120";0,119303368031979;0,122475783605016
"1121";0,317977905273438;0,339588290357566
"1122";0,55847442150116;0,613607778936994
"1123";0,0503465197980404;0,061857476876384
"1124";0,534492492675781;0,503711324901753
"1125";0,559256315231323;0,768658685943563
"1126";0,463427156209946;0,432989967051682
"1127";0,217367485165596;0,185362122218053
"1128";0,138653755187988;0,149485981501107
"1129";0,750908136367798;1
"1130";0,502002000808716;0,345361462426959
"1131";0,996439278125763;1
"1132";0,532352864742279;0,42268073121348
"1133";0,419875621795654;0,429278642149929
"1134";0,29464453458786;0,262269021571045
"1135";0,390374720096588;0,59917484876351
"1136";0,152363330125809;0,111135624182993
"1137";0,458812415599823;0,474433095121257
"1138";0,783283472061157;0,884122127331434
"1139";0,478813230991364;0,476701127005662
"1140";0,728760600090027;0,692988894891155
"1141";0,482929706573486;0,587628504624723
"1142";0,516161620616913;0,501649477734112
"1143";0,675019204616547;0,632164403445759
"1144";0,485546082258224;0,474226910404493
"1145";0,295190632343292;0,235877377825246
"1146";0,163178503513336;0,0940222926915765
"1147";0,355383187532425;0,321856404715857
"1148";0,189425051212311;0,153403491119624
"1149";0,202698260545731;0,160207586772838
"1150";0,310177683830261;0,38000049484332
"1151";0,458034992218018;0,449278559676043
"1152";0,928717017173767;0,818143017966936
"1153";0,345610350370407;0,398557119352085
"1154";0,894311189651489;1
"1155";0,181401774287224;0,214434167281784
"1156";0,0589528605341911;0,0597956297087435
"1157";0,447957903146744;0,291341066634777
"1158";0,40823557972908;0,455464101178964
"1159";0,409552335739136;0,269691671374551
"1160";0,383628189563751;0,282268939097158
"1161";0,172960728406906;0,202063084275941
"1162";0,244809776544571;0,357732545432802
"1163";0,410735815763474;0,287217372299496
"1164";0,457874715328217;0,295877130403586
"1165";0,378618389368057;0,412371495375277
"1166";0,576199352741241;0,465360967583639
"1167";0,454048007726669;0,354845959398106
"1168";0,19610184431076;0,120413936437376
"1169";0,168020680546761;0,104125343813015
"1170";0,237090215086937;0,278351429478641
"1171";0,436706572771072;0,512371083005843
"1172";0,61565750837326;0,661030263792727
"1173";0,339704364538193;0,295877130403586
"1174";0,337004810571671;0,167836421293108
"1175";0,799995243549347;0,75628760293772
"1176";0,444067150354385;0,364124271652488
"1177";0,357114434242249;0,425154947814648
"1178";0,268730014562607;0,229898021039088
"1179";0,684615433216095;0,62762833967695
"1180";0,443976879119873;0,31793889509734
"1181";0,665557324886322;0,758968004255653
"1182";0,31991907954216;0,253403078750191
"1183";0,349659025669098;0,360000577317207
"1184";0,592790186405182;0,520412286959641
"1185";0,469180166721344;0,733607284093674
"1186";0,212310969829559;0,241856734611404
"1187";0,33618089556694;0,321650219999093
"1188";0,511900663375854;0,512783452439371
"1189";0,688074767589569;0,752576278035967
"1190";0,382705301046371;0,390309730681523
"1191";0,785175383090973;1
"1192";0,916884243488312;0,815050247215475
"1193";0,131735146045685;0,106805745130948
"1194";0,195016607642174;0,237526855559359
"1195";0,1679557710886;0,0946408468418687
"1196";0,46874612569809;0,368660335421297
"1197";0,519533216953278;0,836699642475701
"1198";0,277623683214188;0,246392798380213
"1199";0,385789394378662;0,307423474542373
"1200";0,223979532718658;0,183918829200704
"1201";0,938818275928497;1
"1202";0,137007266283035;0,127630401524117
"1203";0,560105323791504;0,644741671168366
"1204";0,386194825172424;0,264949422888978
"1205";0,284186393022537;0,553195656925126
"1206";0,144232124090195;0,0989707258939138
"1207";0,248680666089058;0,316701786796755
"1208";0,234461113810539;0,23402171537437
"1209";0,416998147964478;0,366598488253657
"1210";0,359767496585846;0,2894854041839
"1211";0,233125880360603;0,297938977571227
"1212";0,45763972401619;0,451546591560447
"1213";0,301375240087509;0,273815365709832
"1214";0,177753254771233;0,252578339883134
"1215";0,390721470117569;0,357526360716038
"1216";0,53461217880249;0,546185376555148
"1217";0,161745935678482;0,218145492183537
"1218";0,2843898832798;0,472577432670381
"1219";0,298285871744156;0,295464760970058
"1220";0,466222405433655;0,415876635560266
"1221";0,196559458971024;0,171547746194861
"1222";0,199533253908157;0,155671523004029
"1223";0,340603142976761;0,436082737803143
"1224";0,517621874809265;0,49237116547973
"1225";0,786717534065247;1
"1226";0,20891572535038;0,214846536715313
"1227";0,73087352514267;0,722885678821943
"1228";0,588264107704163;0,44762908194193
"1229";0,325164705514908;0,641030346266613
"1230";0,14785447716713;0,153609675836388
"1231";0,992054045200348;1
"1232";0,47252568602562;0,555876058243059
"1233";0,29317843914032;0,352165558080173
"1234";0,548057854175568;0,525154535445215
"1235";0,554751932621002;0,725978449573404
"1236";0,254675269126892;0,284743155698327
"1237";0,355504333972931;0,32659865320143
"1238";0,330259263515472;0,390928284831815
"1239";0,262150526046753;0,213403243697964
"1240";0,673648476600647;0,675875563399739
"1241";0,353187054395676;0,33319656413788
"1242";0,329545766115189;0,358969653733387
"1243";0,615416586399078;0,926389994268065
"1244";0,401549100875854;0,381443787860669
"1245";0,533198535442352;0,41711374386085
"1246";0,64072448015213;0,655875645873625
"1247";0,544080376625061;0,464742413433347
"1248";0,117038920521736;0,174228147512794
"1249";0,636883795261383;0,464330043999819
"1250";0,456782251596451;0,413196234242333
"1251";0,451036065816879;0,43134048931757
"1252";0,144806489348412;0,335670780739048
"1253";0,215803667902946;0,226805250287628
"1254";0,160828694701195;0,118558273986499
"1255";0,175847306847572;0,210516657663267
"1256";0,329901129007339;0,368041781271005
"1257";0,502439856529236;0,690720863006751
"1258";0,439296811819077;0,550721440323957
"1259";0,434152990579605;0,560412122011868
"1260";0,615743458271027;0,830720285689544
"1261";0,329250812530518;0,239176333293471
"1262";0,385378390550613;0,431752858751098
"1263";0,2383131980896;0,1369087137785
"1264";0,437978118658066;0,355670698265162
"1265";0,515921294689178;0,501237108300584
"1266";0,310114681720734;0,434227075352267
"1267";0,140352264046669;0,117321165685915
"1268";0,347932517528534;0,428041533849345
"1269";0,485283017158508;1
"1270";0,282694309949875;0,0721667127145867
"1271";0,594512581825256;0,54680393070544
"1272";0,315482884645462;0,510309235838203
"1273";0,341986209154129;0,321237850565565
"1274";0,532675266265869;0,496082490381483
"1275";0,509956479072571;0,525979274312271
"1276";0,219291746616364;0,252578339883134
"1277";0,392153590917587;0,481855744924763
"1278";0,529976069927216;0,293402913802417
"1279";0,984572231769562;1
"1280";0,358673900365829;0,221032078218234
"1281";0,522448837757111;0,44866000552575
"1282";0,37922403216362;0,355670698265162
"1283";0,550251722335815;0,44103117100548
"1284";0,426602154970169;0,348866602611948
"1285";0,149527415633202;0,130516987558814
"1286";0,915740847587585;1
"1287";0,594075083732605;0,410928202357928
"1288";0,21112148463726;0,234846454241426
"1289";0,40073436498642;0,479175343606831
"1290";0,296001940965652;0,351959373363409
"1291";0,589770436286926;0,678762149434435
"1292";0,494172304868698;0,487216547560629
"1293";0,224288448691368;0,0876305664718908
"1294";0,106274902820587;0,0552595659399343
"1295";0,221747189760208;0,216083645015897
"1296";0,707794189453125;0,62206135232432
"1297";0,146160736680031;0,153403491119624
"1298";0,242505639791489;0,211547581247088
"1299";0,44837474822998;0,618350027422567
"1300";0,222572848200798;0,181444612599536
"1301";0,374188750982285;0,286392633432439
"1302";0,568493783473969;0,508041203953798
"1303";0,179994598031044;0,23711448612583
"1304";0,284760802984238;0,34288724582579
"1305";0,332120478153229;0,469072292485392
"1306";0,842357814311981;0,825359483053678
"1307";0,346905946731567;0,310928614727362
"1308";0,160556986927986;0,0927851843909922
"1309";0,147866472601891;0,111547993616521
"1310";0,225408241152763;0,284124601548035
"1311";0,656825721263885;0,638556129665445
"1312";0,31981098651886;0,304124519074148
"1313";0,64948958158493;0,690720863006751
"1314";0,351693451404572;0,279588537779226
"1315";0,183754354715347;0,407216877456175
"1316";0,320374310016632;0,165156019975175
"1317";0,318985730409622;0,20659914804475
"1318";0,449298232793808;0,245155690079629
"1319";0,38639509677887;0,484948515676224
"1320";0,321041196584702;0,353196481663993
"1321";0,505424916744232;0,587628504624723
"1322";0,421804219484329;0,34288724582579
"1323";0,967807710170746;1
"1324";0,487492620944977;0,368041781271005
"1325";0,963282644748688;1
"1326";0,158239275217056;0,168867344876928
"1327";0,182677924633026;0,12062012115414
"1328";0,456299960613251;0,467422814751279
"1329";0,114735327661037;0,1237128919056
"1330";0,49958723783493;0,53711324901753
"1331";0,239081636071205;0,247836091397561
"1332";0,370472818613052;0,420618884045839
"1333";0,517192721366882;0,762266959723877
"1334";0,20858870446682;0,0824759485527895
"1335";0,798768937587738;0,947627020094763
"1336";0,358497351408005;0,31031006057707
"1337";0,342169612646103;0,390928284831815
"1338";0,350166231393814;0,358351099583095
"1339";0,387585669755936;0,356289252415454
"1340";0,507676303386688;0,521237025826698
"1341";0,351610958576202;0,268454563073967
"1342";0,285283863544464;0,44000024742166
"1343";0,825017690658569;1
"1344";0,365239590406418;0,256289664784887
"1345";0,546268820762634;0,508453573387326
"1346";0,38063445687294;0,149485981501107
"1347";0,420871704816818;0,292165805501833
"1348";0,273936957120895;0,329485239236127
"1349";0,652982592582703;1
"1350";0,455746829509735;0,420206514612311
"1351";0,584444999694824;0,473195986820673
"1352";0,395755559206009;0,125156184922949
"1353";0,364831507205963;0,463711489849526
"1354";0,360438764095306;0,396289087467681
"1355";0,578005194664001;0,423917839514064
"1356";0,532893359661102;0,518968993942293
"1357";0,635324835777283;0,857318114152107
"1358";0,537107706069946;0,394845794450332
"1359";0,741971969604492;0,941029109158313
"1360";0,115850456058979;0,188248708252749
"1361";0,366905242204666;0,426598240831997
"1362";0,865436494350433;0,75628760293772
"1363";0,146332159638405;0,201032160692121
"1364";0,586342096328735;0,447422897225166
"1365";0,232415392994881;0,774844227446485
"1366";0,230869755148888;0,287011187582732
"1367";0,826778590679169;0,65711275417421
"1368";0,697421789169312;1
"1369";0,241061627864838;0,183300275050412
"1370";0,42866849899292;0,318145079814104
"1371";0,239190816879272;0,164949835258411
"1372";0,247393667697906;0,18268172090012
"1373";0,390010267496109;0,356701621848982
"1374";0,428604602813721;0,342062506958734
"1375";0,62057888507843;0,752163908602439
"1376";0,600913047790527;0,935668306522447
"1377";0,316887050867081;0,294846206819766
"1378";0,494950711727142;0,31031006057707
"1379";0,364203661680222;0,197320835790368
"1380";0,419800043106079;0,441443540439009
"1381";0,210374221205711;0,140620038680253
"1382";0,395019084215164;0,225155772553515
"1383";0,201180532574654;0,309279136993249
"1384";0,403116792440414;0,355258328831634
"1385";0,21493849158287;0,418763221594962
"1386";0,181950896978378;0,222887740669111
"1387";0,246458947658539;0,345361462426959
"1388";0,375262707471848;0,432989967051682
"1389";0,339926302433014;0,352990296947229
"1390";0,276080667972565;0,235671193108482
"1391";0,48535430431366;0,400206597086198
"1392";0,393606573343277;0,194640434472435
"1393";0,25642654299736;0,242269104044932
"1394";0,189154073596001;0,26000098968664
"1395";0,615660786628723;0,61443251780405
"1396";0,457320094108582;0,303918334357384
"1397";0,201555445790291;0,350309895629296
"1398";0,394070982933044;0,327011022634958
"1399";0,193655401468277;0,147836503766995
"1400";0,418426275253296;0,402474628970602
"1401";0,281792551279068;0,172784854495445
"1402";0,551797091960907;0,424330208947592
"1403";0,149403676390648;0,148867427350815
"1404";0,477692276239395;0,43340233648521
"1405";0,160459920763969;0,0567028589572827
"1406";0,419027179479599;0,501649477734112
"1407";0,633967280387878;0,611958301202882
"1408";0,338581115007401;0,340413029224622
"1409";0,149739548563957;0,140620038680253
"1410";0,253229051828384;0,214021797848256
"1411";0,565708339214325;0,738968086729539
"1412";0,430558651685715;0,348248048461656
"1413";0,331017136573792;0,343505799976083
"1414";0,132443204522133;0,178145657131311
"1415";0,12626488506794;0,147011764899939
"1416";0,657835185527802;0,817730648533408
"1417";0,275994509458542;0,269691671374551
"1418";0,592426717281342;0,532989554682249
"1419";0,342234522104263;0,359588207883679
"1420";0,37110447883606;0,336495519606105
"1421";0,463397711515427;0,391546838982107
"1422";0,408555775880814;0,357526360716038
"1423";0,421791255474091;0,501649477734112
"1424";0,742118537425995;0,768040131793271
"1425";0,479492783546448;0,541236943352811
"1426";0,552029550075531;0,47051558550274
"1427";0,316847622394562;0,50659791093645
"1428";0,265758663415909;0,252578339883134
"1429";0,320936620235443;0,255258741201067
"1430";0,282110333442688;0,244537135929336
"1431";0,824750125408173;0,432989967051682
"1432";0,663775324821472;0,787627679885856
"1433";0,521111607551575;0,642679824000726
"1434";0,189879730343819;0,218970231050594
"1435";0,326223969459534;0,241238180461112
"1436";0,596905887126923;0,577525453503285
"1437";0,112533412873745;0,14350662471495
"1438";0,216786116361618;0,251753601016078
"1439";0,58025985956192;0,518968993942293
"1440";0,229388773441315;0,261650467420753
"1441";0,430053770542145;0,42268073121348
"1442";0,505315840244293;0,489484579445033
"1443";0,181434765458107;0,112785101917106
"1444";0,255148410797119;0,200619791258593
"1445";0,696645975112915;0,781029768949406
"1446";0,203970372676849;0,219176415767358
"1447";0,248045012354851;0,275877212877473
"1448";0,559178471565247;0,625566492509309
"1449";0,319005876779556;0,309897691143542
"1450";0,177866220474243;0,255877295351359
"1451";0,228485345840454;0,350309895629296
"1452";0,406736820936203;0,299176085871811
"1453";0,377384871244431;0,317320340947048
"1454";0,845137655735016;0,952987822730628
"1455";0,313127309083939;0,360000577317207
"1456";0,416584461927414;0,495876305664719
"1457";0,545325517654419;0,525773089595507
"1458";0,346346080303192;0,200413606541829
"1459";0,512431859970093;0,454845547028672
"1460";0,282726973295212;0,217320753316481
"1461";0,515162467956543;0,383505635028309
"1462";0,74806797504425;0,785565832718216
"1463";0,0669068247079849;0,113197471350634
"1464";0,731313228607178;0,723504232972235
"1465";0,616946816444397;1
"1466";0,30519762635231;0,452783699861032
