"";"pred";"obs"
"1468";0,610495686531067;0,562473969179509
"1469";0,565841138362885;0,755462864070664
"1470";0,35644119977951;0,235465008391718
"1471";0,278348922729492;0,140413853963489
"1472";0,17750446498394;0,304124519074148
"1473";0,475715398788452;0,387010775213298
"1474";0,178749367594719;0,263093760438101
"1475";0,111985310912132;0,2894854041839
"1476";0,51565957069397;0,527216382612855
"1477";0,26850163936615;0,15216638281904
"1478";0,38322576880455;0,427629164415817
"1479";0,55776584148407;0,579793485387689
"1480";0,13605822622776;0,0954655857089249
"1481";0,881825625896454;1
"1482";0,178180113434792;0,108249038148296
"1483";0,178501769900322;0,144743733015534
"1484";0,23550933599472;0,291341066634777
"1485";0,533858478069305;0,432165228184626
"1486";0,366683810949326;0,292371990218597
"1487";0,400588810443878;0,392577762565928
"1488";0,958430826663971;1
"1489";0,387721598148346;0,344949092993431
"1490";0,398154467344284;0,238351594426415
"1491";0,161900579929352;0,122475783605016
"1492";0,273577749729156;0,320206926981744
"1493";0,473599404096603;0,378351017109208
"1494";0,196452379226685;0,1816507973163
"1495";0,353702813386917;0,442062094589301
"1496";0,231101170182228;0,188867262403042
"1497";0,924206018447876;1
"1498";0,333521962165833;0,368247965987769
"1499";0,513404428958893;0,484536146242696
"1500";0,178078338503838;0,161238510356658
"1501";0,193048357963562;0,175259071096614
"1502";0,335536003112793;0,34288724582579
"1503";0,264640688896179;0,241856734611404
"1504";0,590500235557556;1
"1505";0,181925445795059;0,139589115096433
"1506";0,505915820598602;0,500206184716764
"1507";0,417577117681503;0,424948763097884
"1508";0,184699460864067;0,099383095327442
"1509";0,809888899326324;1
"1510";0,491130024194717;0,559381198428048
"1511";0,192578792572021;0,295464760970058
"1512";0,195525333285332;0,130723172275578
"1513";0,88958752155304;0,760617481989765
"1514";0,784424602985382;1
"1515";0,563799619674683;0,603710912532319
"1516";0,693103432655334;0,685978614521177
"1517";0,895214855670929;0,819998680417813
"1518";0,583583950996399;0,537937987884586
"1519";0,73705005645752;0,779380291215294
"1520";0,290356695652008;0,53608232543371
"1521";0,236608162522316;0,0824759485527895
"1522";0,112413749098778;0,101238757778318
"1523";0,282622426748276;0,369897443721882
"1524";0,425010025501251;0,382268526727725
"1525";0,482411056756973;0,429278642149929
"1526";0,193928197026253;0,253403078750191
"1527";0,238346844911575;0,287011187582732
"1528";0,22991082072258;0,245774244229921
"1529";0,113987810909748;0,0878367511886549
"1530";0,550450384616852;0,429072457433165
"1531";0,242041781544685;0,227217619721156
"1532";0,471460521221161;0,53608232543371
"1533";0,529291331768036;0,483092853225348
"1534";0,308285921812057;0,481237190774471
"1535";0,302755743265152;0,337732627906689
"1536";0,126580804586411;0,149485981501107
"1537";0,343222767114639;0,295464760970058
"1538";0,691348314285278;0,805359565527565
"1539";0,892794251441956;1
"1540";0,759572088718414;1
"1541";0,184619337320328;0,157114816021377
"1542";0,271340548992157;0,348248048461656
"1543";0,325939834117889;0,221238262934998
"1544";0,363931119441986;0,337732627906689
"1545";0,915245473384857;1
"1546";0,410645842552185;0,439175508554604
"1547";0,997506260871887;1
"1548";0,209261193871498;0,153609675836388
"1549";0,273520439863205;0,24371239706228
"1550";0,150143325328827;0,0567028589572827
"1551";0,260065108537674;0,16742405185958
"1552";0,129293322563171;0,32659865320143
"1553";0,30538535118103;0,313815200762059
"1554";0,278250902891159;0,241238180461112
"1555";0,202136859297752;0,140826223397017
"1556";0,313316971063614;0,36474282580278
"1557";0,507822394371033;0,793813221388778
"1558";0,345058768987656;0,610515008185533
"1559";0,530033230781555;0,531752446381664
"1560";0,384310781955719;0,229898021039088
"1561";0,631420314311981;0,50103092358382
"1562";0,147904053330421;0,0903109677898235
"1563";0,147170960903168;0,0734038210151711
"1564";0,471521764993668;0,574845052185352
"1565";0,237346172332764;0,184125013917468
"1566";0,905172824859619;0,730102143908685
"1567";0,544118821620941;0,494020643213842
"1568";0,136040285229683;0,115259318518274
"1569";0,394766420125961;0,619380951006388
"1570";0,703126668930054;0,716493952602257
"1571";0,430786460638046;0,488453655861213
"1572";0,348244518041611;0,545979191838384
"1573";0,181316748261452;0,229279466888796
"1574";0,117888323962688;0,0600018144255075
"1575";0,182055935263634;0,0400018968993942
"1576";0,381769239902496;0,220619708784706
"1577";0,33927309513092;0,344330538843139
"1578";0,614294171333313;0,483299037942112
"1579";0,173454478383064;0,139795299813197
"1580";0,165598079562187;0,283918416831271
"1581";0,564204454421997;0,484536146242696
"1582";0,351243257522583;0,427629164415817
"1583";0,503768026828766;0,265980346472798
"1584";0,200414642691612;0,28185656966363
"1585";0,169610410928726;0,152991121686096
"1586";0,238364890217781;0,209073364645919
"1587";0,543707072734833;0,402268444253838
"1588";0,484144389629364;0,52845349091344
"1589";0,182340875267982;0,25897006610282
"1590";0,373022466897964;0,239176333293471
"1591";0,389391273260117;0,234846454241426
"1592";0,247430369257927;0,169692083743985
"1593";0,308253437280655;0,300207009455631
"1594";0,901071608066559;1
"1595";0,26431792974472;0,215671275582369
"1596";0,572924196720123;0,504536063768809
"1597";0,277141928672791;0,263712314588393
"1598";0,22170378267765;0,170310637894277
"1599";0,410545021295547;0,411546756508221
"1600";0,233197271823883;0,265980346472798
"1601";0,611156821250916;0,554226580508946
"1602";0,575674414634705;0,688246646405582
"1603";0,372109621763229;0,360825316184263
"1604";0,196816816926003;0,269691671374551
"1605";0,23770996928215;0,187217784668929
"1606";0,574792504310608;0,691957971307335
"1607";0,135044082999229;0,0812388402522052
"1608";0,272987246513367;0,347010940161071
"1609";0,425655603408813;0,510103051121439
"1610";0,297368764877319;0,246598983096977
"1611";0,197418853640556;0,311547168877654
"1612";0,143185183405876;0,136702529061736
"1613";0,460878938436508;0,333815118288172
"1614";0,238650068640709;0,152372567535804
"1615";0,496606886386871;0,661855002659783
"1616";0,647075951099396;0,441649725155773
"1617";0,387079864740372;0,364536641086016
"1618";0,23993644118309;0,137733452645556
"1619";0,380281299352646;0,296289499837114
"1620";0,307899385690689;0,323918251883497
"1621";0,456982165575027;0,469690846635684
"1622";0,0690736249089241;0,0690739419631259
"1623";0,595837354660034;0,468041368901572
"1624";0,450750946998596;0,53608232543371
"1625";0,638275802135468;0,565979109364497
"1626";0,305498600006104;0,355670698265162
"1627";0,235331624746323;0,303093595490328
"1628";0,685632109642029;0,51628859262436
"1629";0,234214678406715;0,0490740244370126
"1630";0,383584648370743;0,512577267722607
"1631";0,302217811346054;0,318351264530868
"1632";0,155690565705299;0,19134147900421
"1633";0,50147932767868;0,612164485919646
"1634";0,136564359068871;0,185155937501289
"1635";0,227519482374191;0,188042523535985
"1636";0,222877115011215;0,162887988090771
"1637";0,241278514266014;0,263093760438101
"1638";0,761650919914246;0,929482765019526
"1639";0,940942108631134;1
"1640";0,47960838675499;0,460206349664537
"1641";0,647412776947021;0,647215887769535
"1642";0,23422934114933;0,131547911142634
"1643";0,215868309140205;0,148661242634051
"1644";0,278057992458344;0,219176415767358
"1645";0,447923719882965;0,323299697733205
"1646";0,493219912052155;0,546185376555148
"1647";0,172637283802032;0,235465008391718
"1648";0,388281047344208;0,26556797703927
"1649";0,360161185264587;0,282681308530686
"1650";0,248896554112434;0,231135129339673
"1651";0,188527211546898;0,202887823142997
"1652";0,131240412592888;0,100207834194498
"1653";0,262502461671829;0,140620038680253
"1654";0,160392940044403;0,0841254262869019
"1655";0,202247589826584;0,107630483998004
"1656";0,361105978488922;0,363918086935724
"1657";0,220058083534241;0,178351841848075
"1658";0,257810771465302;0,201032160692121
"1659";0,25424388051033;0,46082490381483
"1660";0,379659205675125;0,363093348068668
"1661";0,518691301345825;0,473402171537437
"1662";0,73753809928894;0,833400687007476
"1663";0,150441661477089;0,0670120947954854
"1664";0,520534515380859;0,553608026358654
"1665";0,474296152591705;0,389897361247995
"1666";0,22663976252079;0,239382518010235
"1667";0,533751726150513;0,582061517272094
"1668";0,738831341266632;0,634432435330164
"1669";0,667653262615204;0,650308658520996
"1670";0,541650176048279;0,66020552492567
"1671";0,485216289758682;0,440412616855188
"1672";0,216075897216797;0,201032160692121
"1673";0,241317272186279;0,269691671374551
"1674";0,257066637277603;0,261444282703989
"1675";0,332880884408951;0,372784029756578
"1676";0,15187095105648;0,0154659156044717
"1677";0,235554203391075;0,359588207883679
"1678";0,42745640873909;0,222475371235583
"1679";0,208486899733543;0,103506789662723
"1680";0,165307432413101;0,24268147347846
"1681";0,331958413124084;0,247836091397561
"1682";0,391026884317398;0,432989967051682
"1683";0,469562709331512;0,365361379953072
"1684";0,555053532123566;0,647834441919827
"1685";0,501666128635406;0,837730566059521
"1686";0,401863902807236;0,273609180993068
"1687";0,390549451112747;0,290928697201249
"1688";0,217212021350861;0,183300275050412
"1689";0,459442347288132;0,287011187582732
"1690";0,123486056923866;0,108249038148296
"1691";0,420670092105865;0,348248048461656
"1692";0,466954082250595;0,575463606335644
"1693";0,233903154730797;0,337732627906689
"1694";0,208999589085579;0,285361709848619
"1695";0,204127818346024;0,168661160160164
"1696";0,261738538742065;0,25690821893518
"1697";0,159236460924149;0,0773213306336881
"1698";0,55478310585022;0,452783699861032
"1699";0,527408599853516;0,471752693803325
"1700";0,332684397697449;0,313402831328531
"1701";0,363450229167938;0,360000577317207
"1702";0,153818219900131;0,114846949084746
"1703";0,178409561514854;0,169692083743985
"1704";0,221739426255226;0,24165054989464
"1705";0,717090547084808;0,656494200023917
"1706";0,412129729986191;0,439381693271368
"1707";0,736820459365845;0,671958053781222
"1708";0,191294372081757;0,306186366241789
"1709";0,288669973611832;0,280619461363046
"1710";0,23939323425293;0,168661160160164
"1711";0,22997735440731;0,221238262934998
"1712";0,443257480859756;0,344949092993431
"1713";0,800754547119141;0,533401924115777
"1714";0,394958227872849;0,502268031884405
"1715";0,486688852310181;0,31237190774471
"1716";0,222665876150131;0,341650137525206
"1717";0,230363339185715;0,231341314056437
"1718";0,433933645486832;0,412371495375277
"1719";0,559136092662811;0,472165063236853
"1720";0,810976564884186;0,703504315446122
"1721";0,851015269756317;1
"1722";0,797180891036987;0,815462616649004
"1723";0,46766597032547;0,326804837918194
"1724";0,266579002141953;0,152372567535804
"1725";0,681791067123413;0,635669543630748
"1726";0,184027925133705;0,126599477940297
"1727";0,131440609693527;0,136290159628208
"1728";0,438437759876251;0,421649807629659
"1729";0,359715729951859;0,270516410241607
"1730";0,400037705898285;0,428866272716401
"1731";0,236852377653122;0,210516657663267
"1732";0,499632984399796;0,377526278242152
"1733";0,222820714116096;0,187217784668929
"1734";0,173869490623474;0,172784854495445
"1735";0,368064492940903;0,595257339144993
"1736";0,462414652109146;0,251959785732842
"1737";0,239393413066864;0,201032160692121
"1738";0,243072912096977;0,170929192044569
"1739";0,448057442903519;0,349072787328712
"1740";0,891878426074982;0,945358988210358
"1741";0,253486663103104;0,288042111166552
"1742";0,179321870207787;0,150723089801692
"1743";0,234563112258911;0,42268073121348
"1744";0,686759471893311;0,447835266658694
"1745";0,689344108104706;0,521030841109934
"1746";0,598492681980133;0,508041203953798
"1747";0,425357580184937;0,362062424484847
"1748";0,635801434516907;0,676494117550031
"1749";0,328246235847473;0,331134716970239
"1750";0,245609045028687;0,449690929109571
"1751";0,443406164646149;0,452783699861032
"1752";0,21291321516037;0,174434332229558
"1753";0,127786502242088;0,0779398847839803
"1754";0,497808992862701;0,267423639490146
"1755";0,388983339071274;0,327835761502014
"1756";0,323283165693283;0,210929027096795
"1757";0,187839105725288;0,151341643951984
"1758";0,368218809366226;0,458763056647189
"1759";0,575720429420471;0,685772429804413
"1760";0,516025364398956;0,322474958866149
"1761";0,320678472518921;0,248660830264617
"1762";0,488530933856964;0,505360802635865
"1763";0,544928967952728;0,701648652995245
"1764";0,351821213960648;0,32762957678525
"1765";0,208095461130142;0,361856239768083
"1766";0,294694244861603;0,207011517478278
"1767";0,216671898961067;0,218351676900301
"1768";0,45755609869957;0,438763139121076
"1769";0,318994581699371;0,33216564055406
"1770";0,199470549821854;0,310928614727362
"1771";0,194769471883774;0,183918829200704
"1772";0,376354187726974;0,295258576253294
"1773";0,595317304134369;0,591339829526476
"1774";0,857610762119293;1
"1775";0,358699589967728;0,346392386010779
"1776";0,221043258905411;0,177939472414547
"1777";0,218006730079651;0,155671523004029
"1778";0,254791378974915;0,355670698265162
"1779";0,273495256900787;0,175259071096614
"1780";0,96987122297287;1
"1781";0,108258485794067;0,102063496645375
"1782";0,110804185271263;0,0701048655469462
"1783";0,425884008407593;0,814431693065183
"1784";0,283173322677612;0,190929109570682
"1785";0,411626279354095;0,448453820808986
"1786";0,434100389480591;0,473195986820673
"1787";0,194036692380905;0,32762957678525
"1788";0,516591489315033;0,310928614727362
"1789";0,609749257564545;0,717937245619606
"1790";0,230353787541389;0,158351924321962
"1791";0,243049576878548;0,162063249223715
"1792";0,135956406593323;0,0952594009921609
"1793";0,142681077122688;0,133609758310275
"1794";0,251077771186829;0,20350637729329
"1795";0,389357298612595;0,275464843443945
"1796";0,331314414739609;0,373814953340399
"1797";0,738114714622498;0,753401016903023
"1798";0,418813467025757;0,321444035282329
"1799";0,15682215988636;0,217939307466773
"1800";0,991841375827789;1
"1801";0,308426916599274;0,253815448183719
"1802";0,433462411165237;0,602267619514971
"1803";0,789936304092407;0,740205195030124
"1804";0,174572378396988;0,163300357524299
"1805";0,516670942306519;0,417526113294378
"1806";0,243227660655975;0,223712479536167
"1807";0,633038878440857;0,479793897757123
"1808";0,738869071006775;0,718555799769898
"1809";0,224979683756828;0,184743568067761
"1810";0,349718272686005;0,484536146242696
"1811";0,221197500824928;0,291753436068305
"1812";0,145610988140106;0,121238675304432
"1813";0,601960599422455;0,704535239029942
"1814";0,394717931747437;0,252578339883134
"1815";0,643137753009796;0,675050824532682
"1816";0,231104984879494;0,142681885847893
"1817";0,200225085020065;0,111547993616521
"1818";0,980484902858734;1
"1819";0,203583106398582;0,185980676368345
"1820";0,501147985458374;0,578350192370341
"1821";0,351174205541611;0,365979934103365
"1822";0,453848540782928;0,721236201087831
"1823";0,525486707687378;0,472989802103909
"1824";0,554830133914948;0,484536146242696
"1825";0,418410181999207;0,450721852693391
"1826";0,215176910161972;0,148867427350815
"1827";0,976818978786469;1
"1828";0,875208258628845;1
"1829";0,191098511219025;0,134022127743803
"1830";0,19365419447422;0,073197636298407
"1831";0,146889597177505;0,0969088787262733
"1832";0,46032777428627;0,327423392068486
"1833";0,66594386100769;1
"1834";0,147646278142929;0,0886614900557111
"1835";0,3941929936409;0,504742248485573
"1836";0,388536542654037;0,20350637729329
"1837";0,976044118404388;1
"1838";0,539256393909454;0,522474134127282
"1839";0,443547040224075;0,363093348068668
"1840";0,735823094844818;0,791751374221137
"1841";0,745321750640869;0,754225755770079
"1842";0,215179651975632;0,160001402056074
"1843";0,185517683625221;0,266392715906326
"1844";0,373917907476425;0,317732710380576
"1845";0,256549596786499;0,221032078218234
"1846";0,302902013063431;0,340206844507858
"1847";0,234500840306282;0,33216564055406
"1848";0,265550762414932;0,25897006610282
"1849";0,205825880169868;0,129486063974994
"1850";0,323523819446564;0,261650467420753
"1851";0,343709349632263;0,466804260600987
"1852";0,545410454273224;0,310103875860306
"1853";0,390829235315323;0,350722265062825
"1854";0,718273282051086;0,976286695724966
"1855";0,370025277137756;0,387835514080354
"1856";0,482113480567932;0,43896932383784
"1857";0,504902780056;0,505773172069394
"1858";0,266429960727692;0,248454645547853
"1859";0,282065540552139;0,293196729085653
"1860";0,286222130060196;0,294846206819766
"1861";0,328271299600601;0,361443870334555
"1862";0,481578707695007;0,563092523329801
"1863";0,329216092824936;0,327423392068486
"1864";0,168432861566544;0,159176663189018
"1865";0,216317385435104;0,258351511952528
"1866";0,148537561297417;0,0791769930845646
"1867";0,485136479139328;0,512577267722607
"1868";0,404795199632645;0,366186118820129
"1869";0,284478932619095;0,0274246291767869
"1870";0,666405022144318;0,779792660648822
"1871";0,322542607784271;0,312990461895003
"1872";0,526743590831757;0,576700714636228
"1873";0,249633744359016;0,109279961732117
"1874";0,205593541264534;0,145362287165826
"1875";0,654067277908325;0,591133644809712
"1876";0,219631463289261;0,179588950148659
"1877";0,316563963890076;0,318351264530868
"1878";0,616714358329773;0,605566574983196
"1879";0,836215913295746;0,841648075678038
"1880";0,407278418540955;0,351134634496353
"1881";0,24919481575489;0,221032078218234
"1882";0,330044090747833;0,14659939546641
"1883";0,516602158546448;0,391753023698871
"1884";0,678700685501099;0,765359730475338
"1885";0,187053173780441;0,101651127211847
"1886";0,297590047121048;0,3789695712595
"1887";0,393669694662094;0,4684537383351
"1888";0,195811778306961;0,265774161756034
"1889";0,309561520814896;0,295258576253294
"1890";0,749135136604309;0,636906651931332
"1891";0,510785043239594;0,529896783930788
"1892";0,331104576587677;0,348660417895184
"1893";0,209547504782677;0,320619296415273
"1894";0,159598216414452;0,112372732483577
"1895";0,278816342353821;0,307835843975901
"1896";0,772513329982758;0,552989472208362
"1897";0,53251188993454;0,489896948878561
"1898";0,746967852115631;0,715669213735201
"1899";0,201963052153587;0,127424216807353
"1900";0,423486113548279;0,445154865340761
"1901";0,348482668399811;0,382680896161253
"1902";0,257331788539886;0,28082564607981
"1903";0,215785220265388;0,126187108506769
"1904";0,261217832565308;0,253815448183719
"1905";0,274997264146805;0,216083645015897
"1906";0,859895586967468;0,703298130729358
"1907";0,696450531482697;0,561443045595688
"1908";0,569508135318756;0,755669048787428
"1909";0,286817789077759;0,387216959930062
"1910";0,113408513367176;0,0657749864949011
"1911";0,704861164093018;0,668040544162705
"1912";0,344036191701889;0,284124601548035
"1913";0,330194413661957;0,452783699861032
"1914";0,524428963661194;0,418763221594962
"1915";0,323446094989777;0,33216564055406
"1916";0,454614609479904;0,452165145710739
"1917";0,347016900777817;0,368866520138061
"1918";0,485159546136856;0,641442715700141
"1919";0,224656015634537;0,152991121686096
"1920";0,288278549909592;0,389072622380939
"1921";0,469019174575806;0,201032160692121
"1922";0,52484917640686;0,541855497503103
"1923";0,232411310076714;0,323918251883497
"1924";0,546348035335541;0,486804178127101
"1925";0,465456157922745;0,606597498567016
"1926";0,271495908498764;0,200207421825065
"1927";0,46570697426796;0,518144255075237
"1928";0,116420611739159;0,0620636615931481
"1929";0,170816659927368;0,103094420229195
"1930";0,811140179634094;1
"1931";0,65715104341507;0,659999340208906
"1932";0,307135492563248;0,454845547028672
"1933";0,494453698396683;0,436495107236671
"1934";0,478596359491348;0,555876058243059
"1935";0,290451437234879;0,186599230518637
"1936";0,179307699203491;0,27422773514336
"1937";0,311208993196487;0,249073199698146
"1938";0,27766278386116;0,15113545923522
"1939";0,199971005320549;0,173815778079266
"1940";0,330993145704269;0,368660335421297
"1941";0,224687457084656;0,242475288761696
"1942";0,519321262836456;0,474433095121257
"1943";0,419305354356766;0,428247718566109
"1944";0,690336227416992;0,484536146242696
"1945";0,119389317929745;0,122063414171488
"1946";0,526005268096924;0,510927789988495
"1947";0,145394206047058;0,149073612067579
"1948";0,332950711250305;0,214021797848256
"1949";0,440911412239075;0,413608603675861
"1950";0,534590005874634;0,690720863006751
"1951";0,0775424689054489;0,0670120947954854
"1952";0,488161206245422;0,418969406311727
"1953";0,182066589593887;0,340619213941386
"1954";0,628410995006561;0,706184716764055
"1955";0,693637251853943;0,745978367099517
"1956";0,287798702716827;0,16742405185958
"1957";0,143692195415497;0,214846536715313
"1958";0,576117753982544;0,411340571791457
"1959";0,273122817277908;0,214640351998548
"1960";0,182671785354614;0,202681638426233
"1961";0,201899573206902;0,306186366241789
"1962";0,588581800460815;0,682473474336188
"1963";0,255976945161819;0,318351264530868
"1964";0,433672666549683;0,974224848557325
"1965";0,364771991968155;0,290310143050956
"1966";0,47646427154541;0,39525816388386
"1967";0,552339494228363;0,545566822404856
"1968";0,440233051776886;0,342268691675498
"1969";0,260662347078323;0,295464760970058
"1970";0,305986970663071;0,245568059513157
"1971";0,374174177646637;0,40185607482031
"1972";0,164692923426628;0,0931975538245203
"1973";0,885721445083618;1
"1974";0,895843267440796;1
"1975";0,318439930677414;0,148661242634051
"1976";0,300147593021393;0,345155277710195
"1977";0,276811510324478;0,225774326703807
"1978";0,139150127768517;0,104331528529779
"1979";0,507161676883698;0,524948350728451
"1980";0,231599375605583;0,241238180461112
"1981";0,460837066173553;0,296701869270642
"1982";0,381713390350342;0,458763056647189
"1983";0,212171524763107;0,381443787860669
"1984";0,148714244365692;0,114434579651218
"1985";0,430955916643143;0,375258246357747
"1986";0,448604464530945;0,408660170473524
"1987";0,206338092684746;0,167836421293108
"1988";0,155298560857773;0,104331528529779
"1989";0,7359898686409;0,769277240093855
"1990";0,165078073740005;0,12824895567441
"1991";0,106161624193192;0,100414018911262
"1992";0,205168142914772;0,123300522472072
"1993";0,190977841615677;0,183506459767176
"1994";0,297002106904984;0,262475206287809
"1995";0,178297787904739;0,159176663189018
"1996";0,438877999782562;0,388041698797118
"1997";0,38352444767952;0,4237116547973
"1998";0,336439520120621;0,298145162287991
"1999";0,258062094449997;0,145774656599354
"2000";0,649784505367279;0,669071467746525
"2001";0,320246636867523;0,310516245293834
"2002";0,342133074998856;0,298969901155047
"2003";0,52318286895752;0,445154865340761
"2004";0,872963309288025;0,74309178106482
"2005";0,301755487918854;0,188248708252749
"2006";0,409261256456375;0,149485981501107
"2007";0,570301175117493;0,419587960462019
"2008";0,37731945514679;0,342681061109026
"2009";0,33041176199913;0,432989967051682
"2010";0,50998729467392;0,697731143376728
"2011";0,400245904922485;0,387010775213298
"2012";0,279789328575134;0,285774079282147
"2013";0,667695343494415;0,681854920185896
"2014";0,208981812000275;0,339588290357566
"2015";0,759581565856934;0,824122374753094
"2016";0,20279735326767;0,160001402056074
"2017";0,136912047863007;0,07690896120016
"2018";0,178331926465034;0,176289994680434
"2019";0,133417591452599;0,130723172275578
"2020";0,183582127094269;0,252578339883134
"2021";0,260798543691635;0,34185632224197
"2022";0,368241846561432;0,254021632900483
"2023";0,29335543513298;0,248042276114325
"2024";0,365697026252747;0,35051608034606
"2025";0,273866921663284;0,237320670842594
"2026";0,181880638003349;0,120001567003847
"2027";0,367123365402222;0,510309235838203
"2028";0,345157533884048;0,296495684553878
"2029";0,529531061649323;0,757730895955068
"2030";0,625454068183899;0,999997938152832
"2031";0,405671685934067;0,351547003929881
"2032";0,344980597496033;0,350928449779589
"2033";0,433159202337265;0,382062342010961
"2034";0,254126250743866;0,284536970981563
"2035";0,610702574253082;0,709483672232279
"2036";0,184336557984352;0,127424216807353
"2037";0,496441543102264;0,650308658520996
"2038";0,214143231511116;0,0969088787262733
"2039";0,296680122613907;0,142681885847893
"2040";0,656361043453217;0,856287190568286
"2041";0,467586517333984;0,428453903282873
"2042";0,202372789382935;0,169279714310456
"2043";0,322394341230392;0,411134387074692
"2044";0,237963616847992;0,270722594958371
"2045";0,922906935214996;1
"2046";0,61516410112381;0,538968911468406
"2047";0,333523362874985;0,408660170473524
"2048";0,503527462482452;0,420206514612311
"2049";0,449097037315369;0,558762644277756
"2050";0,435859382152557;0,355670698265162
"2051";0,580574154853821;0,65917460134185
"2052";0,314423143863678;0,218557861617066
"2053";0,388541460037231;0,283712232114507
"2054";0,973585963249207;1
"2055";0,333657085895538;0,29505239153653
"2056";0,247055649757385;0,402062259537074
"2057";0,36657589673996;0,302887410773564
"2058";0,548176527023315;0,820617234568105
"2059";0,389087498188019;0,211547581247088
"2060";0,542977809906006;0,547010115422204
"2061";0,174139007925987;0,128042770957646
"2062";0,339385479688644;0,29505239153653
"2063";0,278451949357986;0,251959785732842
"2064";0,208755284547806;0,246186613663449
"2065";0,216931506991386;0,273609180993068
"2066";0,446806222200394;0,581030593688273
"2067";0,293831527233124;0,314227570195587
"2068";0,602167546749115;0,816081170799296
"2069";0,195221558213234;0,171341561478097
"2070";0,664057075977325;0,527628752046383
"2071";0,464051634073257;0,415258081409974
"2072";0,181074410676956;0,198764128807716
"2073";0,26127552986145;0,304124519074148
"2074";0,571027219295502;0,955462039331797
"2075";0,264456927776337;0,260619543836933
"2076";0,24733954668045;0,176702364113962
"2077";0,152818977832794;0,135259236044387
"2078";0,347257405519485;0,518968993942293
"2079";0,265483021736145;0,138352006795848
"2080";0,642324864864349;0,880616987146445
"2081";0,210337623953819;0,190516740137154
"2082";0,499838978052139;0,343711984692847
"2083";0,356971979141235;0,231753683489965
"2084";0,491995602846146;0,440618801571952
"2085";0,358610361814499;0,364330456369252
"2086";0,208451777696609;0,168661160160164
"2087";0,176722794771194;0,104950082680071
"2088";0,305049389600754;0,220619708784706
"2089";0,186945617198944;0,113816025500926
"2090";0,463025957345963;0,431752858751098
"2091";0,255077511072159;0,223300110102639
"2092";0,35115909576416;0,338557366773745
"2093";0,148258835077286;0,112166547766813
"2094";0,207945570349693;0,177733287697783
"2095";0,362589329481125;0,36371190221896
"2096";0,222506642341614;0,1369087137785
"2097";0,43045312166214;0,345155277710195
"2098";0,249199151992798;0,188248708252749
"2099";0,2252127379179;0,368660335421297
"2100";0,294911473989487;0,285774079282147
"2101";0,155068978667259;0,268248378357203
"2102";0,241199836134911;0,152372567535804
"2103";0,343268722295761;0,319382188114688
"2104";0,358836680650711;0,386392221063006
"2105";0,985592365264893;1
"2106";0,596447587013245;0,56865951068243
"2107";0,283830732107162;0,168042606009872
"2108";0,338186234235764;0,457732133063369
"2109";0,281574010848999;0,274021550426596
"2110";0,591626703739166;0,502268031884405
"2111";0,325398057699203;0,330928532253475
"2112";0,186610639095306;0,151754013385512
"2113";0,600467920303345;0,653401429272457
"2114";0,207270815968513;0,225568141987043
"2115";0,268200576305389;0,207836256345335
"2116";0,160765185952187;0,159382847905782
"2117";0,491804957389832;0,347010940161071
"2118";0,987124621868134;1
"2119";0,405017286539078;0,510309235838203
"2120";0,507512032985687;0,444123941756941
"2121";0,365752846002579;0,223506294819403
"2122";0,218570247292519;0,205155855027402
"2123";0,105489134788513;0,0762904070498678
"2124";0,249959886074066;0,203300192576525
"2125";0,170876652002335;0,122063414171488
"2126";0,635870277881622;0,58185533255533
"2127";0,652649223804474;0,558350274844228
"2128";0,249074265360832;0,156496261871085
"2129";0,907649517059326;1
"2130";0,241256609559059;0,639174683815737
"2131";0,662372767925262;0,795256514406126
"2132";0,494351506233215;0,451340406843683
"2133";0,126343056559563;0,0674244642290135
"2134";0,500218987464905;0,558350274844228
"2135";0,299682408571243;0,441237355722244
"2136";0,188010901212692;0,140413853963489
"2137";0,367506444454193;0,352990296947229
"2138";0,192204982042313;0,226805250287628
"2139";0,250649601221085;0,296908053987406
"2140";0,746867418289185;0,828246069088375
"2141";0,0905429422855377;0,111547993616521
"2142";0,993901908397675;1
"2143";0,351667881011963;0,420206514612311
"2144";0,216480582952499;0,145980841316118
"2145";0,207985520362854;0,196702281640076
"2146";0,454192221164703;0,426598240831997
"2147";0,468045920133591;0,659793155492142
"2148";0,730193674564362;0,673813716232098
"2149";0,401463508605957;0,33216564055406
"2150";0,46278116106987;0,378144832392444
"2151";0,246923729777336;0,230104205755853
"2152";0,450862616300583;0,381237603143905
"2153";0,196136519312859;0,080620286101913
"2154";0,203203529119492;0,164743650541647
"2155";0,237868770956993;0,128867509824702
"2156";0,988560736179352;1
"2157";0,389674961566925;0,20453730087711
"2158";0,441847264766693;0,37340258390687
"2159";0,49114990234375;0,703710500162886
"2160";0,251885920763016;0,203300192576525
"2161";0,195809036493301;0,304124519074148
"2162";0,20594348013401;0,271341149108663
"2163";0,412793159484863;0,417526113294378
"2164";0,180127009749413;0,155877707720793
"2165";0,254065036773682;0,581649147838566
"2166";0,165245726704597;0,0952594009921609
"2167";0,194744557142258;0,136702529061736
"2168";0,389607965946198;0,456495024762784
"2169";0,266780614852905;0,192372402588031
"2170";0,191010698676109;0,2894854041839
"2171";0,266732454299927;0,230516575189381
"2172";0,171176001429558;0,084331611003666
"2173";0,888647019863129;1
"2174";0,377872049808502;0,346598570727543
