"";"pred";"obs"
"749";0,186984971165657;0,146805580183174
"750";0,259836405515671;0,256495849501652
"751";0,212418243288994;0,283506047397743
"752";0,163897708058357;0,109073777015353
"753";0,537839233875275;0,591752198960004
"754";0,170177936553955;0,252578339883134
"755";0,266944169998169;0,226805250287628
"756";0,3892582654953;0,317320340947048
"757";0,209219768643379;0,195877542773019
"758";0,224737867712975;0,230516575189381
"759";0,172634214162827;0,278351429478641
"760";0,30799013376236;0,218557861617066
"761";0,647501528263092;0,729277405041629
"762";0,409567594528198;0,374021138057163
"763";0,23749765753746;0,149279796784343
"764";0,641582727432251;0,524123611861394
"765";0,400908082723618;0,314433754912351
"766";0,189047813415527;0,112578917200341
"767";0,171560868620872;0,0868058276048346
"768";0,209782853722572;0,143918994148478
"769";0,318100273609161;0,136702529061736
"770";0,172767266631126;0,1816507973163
"771";0,977838575839996;0,778555552348238
"772";0,468018591403961;0,491958796046202
"773";0,611119031906128;0,632782957596051
"774";0,211631149053574;0,205774409177694
"775";0,411395102739334;0,461237273248358
"776";0,192436188459396;0,155877707720793
"777";0,183551236987114;0,141032408113781
"778";0,210083156824112;0,25897006610282
"779";0,466525703668594;0,294846206819766
"780";0,194131702184677;0,117939719836207
"781";0,174741610884666;0,260413359120169
"782";0,389798730611801;0,462268196832178
"783";0,298049002885818;0,176702364113962
"784";0,683067321777344;0,896905579770805
"785";0,470467954874039;0,504742248485573
"786";0,461152732372284;0,528041121479911
"787";0,451593726873398;0,376701539375095
"788";0,938494384288788;0,916699312580154
"789";0,454155623912811;0,490515503028853
"790";0,227992922067642;0,242269104044932
"791";0,311014264822006;0,252578339883134
"792";0,51963222026825;0,5315462616649
"793";0,328978806734085;0,374021138057163
"794";0,527271091938019;0,311959538311182
"795";0,169324278831482;0,118352089269735
"796";0,469520658254623;0,415876635560266
"797";0,163565039634705;0,114434579651218
"798";0,596287846565247;0,610102638752005
"799";0,422047168016434;0,356495437132218
"800";0,589428126811981;0,892163331285232
"801";0,484034866094589;0,562886338613037
"802";0,365947067737579;0,408660170473524
"803";0,194897264242172;0,108249038148296
"804";0,24997179210186;0,228248543304976
"805";0,635877311229706;0,310516245293834
"806";0,208461299538612;0,1816507973163
"807";0,298885732889175;0,161032325639894
"808";0,432319521903992;0,347217124877836
"809";0,210557579994202;0,189898185986862
"810";0,306655526161194;0,257939142519
"811";0,319569319486618;0,214021797848256
"812";0,435471683740616;0,678143595284143
"813";0,373510211706161;0,403505552554422
"814";0,179540708661079;0,111754178333285
"815";0,511701762676239;0,516907146774652
"816";0,272978752851486;0,311959538311182
"817";0,436754435300827;0,438350769687548
"818";0,549019396305084;0,663916849827423
"819";0,26111114025116;0,234434084807898
"820";0,160021528601646;0,0886614900557111
"821";0,151328667998314;0,106805745130948
"822";0,848555207252502;0,858967591886219
"823";0,321266263723373;0,298763716438283
"824";0,239562496542931;0,252578339883134
"825";0,29885858297348;0,385773666912714
"826";0,136927336454391;0,0670120947954854
"827";0,153636857867241;0,120826305870904
"828";0,243718102574348;0,221032078218234
"829";0,643999814987183;0,660411709642434
"830";0,393549919128418;0,332784194704352
"831";0,591530561447144;0,650102473804232
"832";0,174692437052727;0,245361874796393
"833";0,234763115644455;0,290103958334192
"834";0,177575826644897;0,15876429375549
"835";0,255502581596375;0,258763881386056
"836";0,138393178582191;0,0903109677898235
"837";0,133859366178513;0,113609840784162
"838";0,208836331963539;0,278351429478641
"839";0,464132338762283;0,484536146242696
"840";0,19242525100708;0,292371990218597
"841";0,281850516796112;0,114846949084746
"842";0,913897216320038;1
"843";0,987186670303345;1
"844";0,300243675708771;0,194640434472435
"845";0,226013392210007;0,278351429478641
"846";0,662796854972839;0,278351429478641
"847";0,197259604930878;0,242475288761696
"848";0,404499739408493;0,347010940161071
"849";0,684586465358734;0,494639197364135
"850";0,407245635986328;0,232784607073785
"851";0,411237150430679;0,452783699861032
"852";0,304605692625046;0,413196234242333
"853";0,225160405039787;0,14350662471495
"854";0,56348580121994;0,690720863006751
"855";0,320542901754379;0,639174683815737
"856";0,272507309913635;0,267217454773382
"857";0,735739231109619;1
"858";0,565372943878174;0,622473721757848
"859";0,287244468927383;0,298969901155047
"860";0,493115127086639;0,456701209479549
"861";0,221385985612869;0,348248048461656
"862";0,226607546210289;0,252578339883134
"863";0,121678315103054;0,217526938033245
"864";0,449104189872742;0,416495189710558
"865";0,303038984537125;0,256083480068123
"866";0,233266308903694;0,245155690079629
"867";0,20406836271286;0,203712562010054
"868";0,563269674777985;0,677112671700323
"869";0,139886736869812;0,18268172090012
"870";0,630902647972107;0,62206135232432
"871";0,612384736537933;1
"872";0,526019990444183;0,690720863006751
"873";0,195616513490677;0,171341561478097
"874";0,288831144571304;0,149898350934635
"875";0,368498682975769;0,367423227120713
"876";0,250677496194839;0,148455057917287
"877";0,155965209007263;0,134846866610859
"878";0,322535037994385;0,335052226588756
"879";0,16850708425045;0,304124519074148
"880";0,868465900421143;1
"881";0,396270155906677;0,496701044531775
"882";0,268734335899353;0,306186366241789
"883";0,241680935025215;0,329897608669655
"884";0,205398216843605;0,252784524599899
"885";0,237366199493408;0,232784607073785
"886";0,168441817164421;0,0894862289227673
"887";0,183102339506149;0,203094007859761
"888";0,570309042930603;0,230722759906145
"889";0,198611378669739;0,183506459767176
"890";0,42820417881012;0,34948515676224
"891";0,889502882957458;0,911132325227525
"892";0,387016266584396;0,258145327235764
"893";0,300336182117462;0,360412946750735
"894";0,852576673030853;1
"895";0,253010153770447;0,233196976507313
"896";0,760579407215118;0,688452831122346
"897";0,190027207136154;0,201032160692121
"898";0,146058991551399;0,107011929847712
"899";0,389542579650879;0,262269021571045
"900";0,505935966968536;0,553814211075418
"901";0,239575579762459;0,164743650541647
"902";0,350717931985855;0,44659815835811
"903";0,500761270523071;0,34845423317842
"904";0,584289252758026;0,45319606929456
"905";0,195031106472015;0,107836668714768
"906";0,161484837532043;0,0868058276048346
"907";0,280604094266891;0,216083645015897
"908";0,624926209449768;0,602061434798207
"909";0,280819207429886;0,285567894565383
"910";0,361350834369659;0,233609345940841
"911";0,304248869419098;0,236495931975538
"912";0,37358620762825;0,393402501432984
"913";0,521590709686279;0,345155277710195
"914";0,463982313871384;0,361650055051319
"915";0,658570528030396;0,883709757897906
"916";0,14558170735836;0,172166300345153
"917";0,615312099456787;0,707215640347875
"918";0,267735511064529;0,34948515676224
"919";0,150918036699295;0,147217949616703
"920";0,26398628950119;0,269691671374551
"921";0,225760996341705;0,285155525131855
"922";0,259630590677261;0,472989802103909
"923";0,187171056866646;0,203918746726818
"924";0,255823403596878;0,200207421825065
"925";0,458359748125076;0,47814442002301
"926";0,179264396429062;0,110723254749465
"927";0,164033204317093;0,233609345940841
"928";0,521196961402893;0,337320258473161
"929";0,694498777389526;0,551546179191014
"930";0,398676991462708;0,360825316184263
"931";0,204226404428482;0,149692166217871
"932";0,276908934116364;0,275877212877473
"933";0,388192057609558;0,223506294819403
"934";0,652234554290771;0,553814211075418
"935";0,237008392810822;0,397113826334737
"936";0,488219410181046;0,492783534913258
"937";0,316213399171829;0,38000049484332
"938";0,393803715705872;0,421031253479367
"939";0,640080451965332;0,619793320439916
"940";0,292980164289474;0,243918581779044
"941";0,311664432287216;0,236702116692302
"942";0,923470258712769;0,920823006915435
"943";0,39638552069664;1
"944";0,485981822013855;0,674638455099154
"945";0,626272618770599;0,654432352856277
"946";0,136189475655556;0,159382847905782
"947";0,561771392822266;0,653401429272457
"948";0,365176975727081;0,305567812091497
"949";0,98373419046402;1
"950";0,267317056655884;0,190516740137154
"951";0,101977556943893;0,123300522472072
"952";0,41282045841217;0,292990544368889
"953";0,391991347074509;0,192372402588031
"954";0,518609642982483;0,527422567329619
"955";0,25807711482048;0,368660335421297
"956";0,201569080352783;0,0917542608071719
"957";0,297883808612823;0,31690797151352
"958";0,345479667186737;0,262887575721337
"959";0,175549775362015;0,117733535119443
"960";0,431187152862549;1
"961";0,3239506483078;0,23608356254201
"962";0,14820808172226;0,145980841316118
"963";0,532231390476227;0,235465008391718
"964";0,147673547267914;0,148248873200523
"965";0,401843070983887;0,370103628438646
"966";0,242665231227875;0,235465008391718
"967";0,109998635947704;0,124331446055893
"968";0,131735667586327;0,104743897963307
"969";0,220544919371605;0,269485486657787
"970";0,215837001800537;0,237939224992887
"971";0,142088547348976;0,0987645411771498
"972";0,358092576265335;0,37030981315541
"973";0,699441134929657;1
"974";0,373481273651123;0,395670533317388
"975";0,673228859901428;0,654638537573041
"976";0,478948593139648;0,497731968115595
"977";0,174815639853477;0,119589197570319
"978";0,394499927759171;0,355670698265162
"979";0,131666749715805;0,0567028589572827
"980";0,262338280677795;0,309897691143542
"981";0,24422162771225;0,376289169941567
"982";0,328139096498489;0,304124519074148
"983";0,506799697875977;0,637112836648096
"984";0,399679452180862;0,329485239236127
"985";0,342240482568741;0,336083150172577
"986";0,225882485508919;0,28185656966363
"987";0,181724816560745;0,355670698265162
"988";0,330942809581757;0,465154782866875
"989";0,582917988300323;0,40948490934058
"990";0,434791773557663;0,413196234242333
"991";0,624942600727081;0,632989142312815
"992";0,463191390037537;0,520618471676405
"993";0,436017423868179;0,398144749918557
"994";0,487060248851776;0,357320175999274
"995";0,360545486211777;0,458763056647189
"996";0,323862910270691;0,282062754380394
"997";0,144285440444946;0,146187026032882
"998";0,288145244121552;0,21422798256502
"999";0,46517938375473;0,385155112762422
"1000";0,544607579708099;0,550102886173665
"1001";0,301588535308838;0,329897608669655
"1002";0,656645476818085;0,934018828788335
"1003";0,454034924507141;0,371753106172758
"1004";0,3064324259758;0,276701951744529
"1005";0,464479565620422;0,455464101178964
"1006";0,125093296170235;0,153403491119624
"1007";0,828375697135925;0,788452418752912
"1008";0,145084425806999;0,0839192415701379
"1009";0,184828564524651;0,381443787860669
"1010";0,335215777158737;0,448041451375458
"1011";0,559280395507812;0,663298295677131
"1012";0,355550080537796;0,477732050589482
"1013";0,236519247293472;0,141032408113781
"1014";0,248653307557106;0,309279136993249
"1015";0,254103362560272;0,216496014449425
"1016";0,33296924829483;0,295670945686822
"1017";0,450842380523682;0,352371742796937
"1018";0,142172053456306;0,057939967257867
"1019";0,264271676540375;0,407216877456175
"1020";0,663157403469086;0,837112011909229
"1021";0,335082054138184;0,431134304600806
"1022";0,190699815750122;0,147217949616703
"1023";0,341489970684052;0,394021055583276
"1024";0,151688739657402;0,170929192044569
"1025";0,279801368713379;0,202887823142997
"1026";0,246452882885933;0,269279301941023
"1027";0,703854203224182;1
"1028";0,180227875709534;0,128661325107938
"1029";0,218118652701378;0,1816507973163
"1030";0,362362056970596;0,402268444253838
"1031";0,224842607975006;0,252578339883134
"1032";0,977143883705139;1
"1033";0,118619702756405;0,109073777015353
"1034";0,608883321285248;0,474433095121257
"1035";0,463942229747772;0,602267619514971
"1036";0,214195519685745;0,117114980969151
"1037";0,185153767466545;0,292371990218597
"1038";0,487692087888718;0,365567564669836
"1039";0,355778396129608;0,284949340415091
"1040";0,175726622343063;0,255877295351359
"1041";0,461900234222412;0,353815035814285
"1042";0,508995890617371;0,722885678821943
"1043";0,16973714530468;0,53608232543371
"1044";0,250493079423904;0,221650632368526
"1045";0,222395867109299;0,181444612599536
"1046";0,895884275436401;1
"1047";0,314988434314728;0,227629989154684
"1048";0,555839657783508;0,199382682958008
"1049";0,26608881354332;0,285980263998911
"1050";0,286074668169022;0,322062589432621
"1051";0,16586671769619;0,304124519074148
"1052";0,288200467824936;0,312784277178238
"1053";0,247808858752251;0,100414018911262
"1054";0,261628866195679;0,3474233095946
"1055";0,380374789237976;0,999997938152832
"1056";0,392872750759125;0,457732133063369
"1057";0,319518655538559;0,198764128807716
"1058";0,755932986736298;0,731339252209269
"1059";0,699760913848877;0,601442880647915
"1060";0,453712046146393;0,364330456369252
"1061";0,301576286554337;0,232784607073785
"1062";0,280903577804565;0,297732792854462
"1063";0,860384225845337;1
"1064";0,13099879026413;0,0816512096857333
"1065";0,321078658103943;0,326392468484666
"1066";0,158545985817909;0,304124519074148
"1067";0,856581747531891;0,933194089921279
"1068";0,176827400922775;0,11402221021769
"1069";0,220486953854561;0,207423886911807
"1070";0,135682001709938;0,0841254262869019
"1071";0,25773897767067;0,336289334889341
"1072";0,655527949333191;0,840823336810982
"1073";0,351997226476669;0,296701869270642
"1074";0,375926494598389;0,398763304068849
"1075";0,379844605922699;0,311959538311182
"1076";0,230822429060936;0,164125096391355
"1077";0,810937106609344;0,735669131261314
"1078";0,333148658275604;0,11608405738533
"1079";0,683780014514923;0,560412122011868
"1080";0,37242978811264;0,454020808161616
"1081";0,585191786289215;0,883091203747613
"1082";0,216682702302933;0,268660747790731
"1083";0,293082654476166;0,316083232646463
"1084";0,481435596942902;0,382474711444489
"1085";0,144136786460876;0,143712809431714
"1086";0,4344522356987;0,223712479536167
"1087";0,704589545726776;0,630102556278118
"1088";0,478655755519867;0,467010445317751
"1089";0,219116896390915;0,238557779143179
"1090";0,287966817617416;0,244124766495808
"1091";0,162947475910187;0,118145904552971
"1092";0,305142521858215;0,108249038148296
"1093";0,417947113513947;0,371546921455994
"1094";0,311938524246216;0,313196646611767
"1095";0,426480501890182;0,751957723885675
"1096";0,209839925169945;0,195052803905963
"1097";0,20282980799675;0,150723089801692
"1098";0,188791081309319;0,216702199166189
"1099";0,499931931495667;0,445979604207818
"1100";0,415907979011536;0,454845547028672
"1101";0,303076893091202;0,307629659259137
"1102";0,202118262648582;0,145156102449062
"1103";0,22793635725975;0,102475866078903
"1104";0,221885442733765;0,155877707720793
"1105";0,526510655879974;0,671545684347693
"1106";0,470468193292618;0,452783699861032
"1107";0,884574711322784;0,71917435392019
"1108";0,932337999343872;1
"1109";0,718585312366486;0,845359400579791
"1110";0,342380404472351;0,52948441449726
"1111";0,163800165057182;0,170104453177513
"1112";0,363788932561874;0,188248708252749
"1113";0,333225935697556;0,326186283767902
"1114";0,564049601554871;0,478969158890066
"1115";0,229560852050781;0,296701869270642
"1116";0,426041632890701;0,441649725155773
"1117";0,205121025443077;0,109073777015353
"1118";0,315737128257751;0,278351429478641
"1119";0,539565086364746;0,463092935699234
"1120";0,18492579460144;0,122475783605016
"1121";0,323583632707596;0,339588290357566
"1122";0,502951323986053;0,613607778936994
"1123";0,114616848528385;0,061857476876384
"1124";0,529424786567688;0,503711324901753
"1125";0,609965741634369;0,768658685943563
"1126";0,434767216444016;0,432989967051682
"1127";0,264006316661835;0,185362122218053
"1128";0,228971421718597;0,149485981501107
"1129";0,717894971370697;1
"1130";0,460936695337296;0,345361462426959
"1131";0,992046475410461;1
"1132";0,532417714595795;0,42268073121348
"1133";0,390959590673447;0,429278642149929
"1134";0,320041924715042;0,262269021571045
"1135";0,370862066745758;0,59917484876351
"1136";0,188207820057869;0,111135624182993
"1137";0,440831154584885;0,474433095121257
"1138";0,793982803821564;0,884122127331434
"1139";0,465894639492035;0,476701127005662
"1140";0,766495823860168;0,692988894891155
"1141";0,450449198484421;0,587628504624723
"1142";0,488820433616638;0,501649477734112
"1143";0,678443789482117;0,632164403445759
"1144";0,4463170170784;0,474226910404493
"1145";0,284575551748276;0,235877377825246
"1146";0,156549781560898;0,0940222926915765
"1147";0,414023280143738;0,321856404715857
"1148";0,179808929562569;0,153403491119624
"1149";0,209947362542152;0,160207586772838
"1150";0,284614264965057;0,38000049484332
"1151";0,415042966604233;0,449278559676043
"1152";0,891832411289215;0,818143017966936
"1153";0,255288869142532;0,398557119352085
"1154";0,971321225166321;1
"1155";0,246649473905563;0,214434167281784
"1156";0,0662880539894104;0,0597956297087435
"1157";0,468035668134689;0,291341066634777
"1158";0,391951113939285;0,455464101178964
"1159";0,35317650437355;0,269691671374551
"1160";0,411979168653488;0,282268939097158
"1161";0,196832925081253;0,202063084275941
"1162";0,215940356254578;0,357732545432802
"1163";0,37096631526947;0,287217372299496
"1164";0,424407541751862;0,295877130403586
"1165";0,352251887321472;0,412371495375277
"1166";0,590917348861694;0,465360967583639
"1167";0,430910170078278;0,354845959398106
"1168";0,159149795770645;0,120413936437376
"1169";0,149428844451904;0,104125343813015
"1170";0,211582943797112;0,278351429478641
"1171";0,411314189434052;0,512371083005843
"1172";0,57831221818924;0,661030263792727
"1173";0,353003561496735;0,295877130403586
"1174";0,338039189577103;0,167836421293108
"1175";0,868481338024139;0,75628760293772
"1176";0,459281444549561;0,364124271652488
"1177";0,36107325553894;0,425154947814648
"1178";0,27304807305336;0,229898021039088
"1179";0,682440996170044;0,62762833967695
"1180";0,466636449098587;0,31793889509734
"1181";0,766033470630646;0,758968004255653
"1182";0,393322557210922;0,253403078750191
"1183";0,321398109197617;0,360000577317207
"1184";0,599401772022247;0,520412286959641
"1185";0,439703941345215;0,733607284093674
"1186";0,203574642539024;0,241856734611404
"1187";0,328403294086456;0,321650219999093
"1188";0,493517339229584;0,512783452439371
"1189";0,672167360782623;0,752576278035967
"1190";0,361347526311874;0,390309730681523
"1191";0,732107698917389;1
"1192";0,898542761802673;0,815050247215475
"1193";0,185397133231163;0,106805745130948
"1194";0,192855730652809;0,237526855559359
"1195";0,299059599637985;0,0946408468418687
"1196";0,439916580915451;0,368660335421297
"1197";0,480200231075287;0,836699642475701
"1198";0,302408128976822;0,246392798380213
"1199";0,453243970870972;0,307423474542373
"1200";0,314078390598297;0,183918829200704
"1201";0,958460688591003;1
"1202";0,206512913107872;0,127630401524117
"1203";0,545719027519226;0,644741671168366
"1204";0,327599912881851;0,264949422888978
"1205";0,178364217281342;0,553195656925126
"1206";0,164762496948242;0,0989707258939138
"1207";0,22254878282547;0,316701786796755
"1208";0,256628453731537;0,23402171537437
"1209";0,434479176998138;0,366598488253657
"1210";0,326233923435211;0,2894854041839
"1211";0,2357077896595;0,297938977571227
"1212";0,506553888320923;0,451546591560447
"1213";0,315654069185257;0,273815365709832
"1214";0,172997906804085;0,252578339883134
"1215";0,400440841913223;0,357526360716038
"1216";0,505219399929047;0,546185376555148
"1217";0,167883157730103;0,218145492183537
"1218";0,267542153596878;0,472577432670381
"1219";0,223617911338806;0,295464760970058
"1220";0,488143980503082;0,415876635560266
"1221";0,196875736117363;0,171547746194861
"1222";0,200567960739136;0,155671523004029
"1223";0,386846512556076;0,436082737803143
"1224";0,507801175117493;0,49237116547973
"1225";0,749662697315216;1
"1226";0,278101205825806;0,214846536715313
"1227";0,660944163799286;0,722885678821943
"1228";0,538829267024994;0,44762908194193
"1229";0,33352929353714;0,641030346266613
"1230";0,214344680309296;0,153609675836388
"1231";0,989561796188354;1
"1232";0,459607899188995;0,555876058243059
"1233";0,297629296779633;0,352165558080173
"1234";0,533496201038361;0,525154535445215
"1235";0,550318777561188;0,725978449573404
"1236";0,289830654859543;0,284743155698327
"1237";0,349344223737717;0,32659865320143
"1238";0,299567669630051;0,390928284831815
"1239";0,287230014801025;0,213403243697964
"1240";0,603450000286102;0,675875563399739
"1241";0,264222055673599;0,33319656413788
"1242";0,412959605455399;0,358969653733387
"1243";0,622957408428192;0,926389994268065
"1244";0,38091641664505;0,381443787860669
"1245";0,558173894882202;0,41711374386085
"1246";0,6154865026474;0,655875645873625
"1247";0,574741244316101;0,464742413433347
"1248";0,19327886402607;0,174228147512794
"1249";0,594052970409393;0,464330043999819
"1250";0,466336101293564;0,413196234242333
"1251";0,422905325889587;0,43134048931757
"1252";0,198783382773399;0,335670780739048
"1253";0,216829508543015;0,226805250287628
"1254";0,156725466251373;0,118558273986499
"1255";0,174200728535652;0,210516657663267
"1256";0,314753800630569;0,368041781271005
"1257";0,528668344020844;0,690720863006751
"1258";0,414757162332535;0,550721440323957
"1259";0,513206660747528;0,560412122011868
"1260";0,587903439998627;0,830720285689544
"1261";0,342578172683716;0,239176333293471
"1262";0,354102849960327;0,431752858751098
"1263";0,237510502338409;0,1369087137785
"1264";0,383831828832626;0,355670698265162
"1265";0,468077212572098;0,501237108300584
"1266";0,281071394681931;0,434227075352267
"1267";0,193190187215805;0,117321165685915
"1268";0,32790207862854;0,428041533849345
"1269";0,481426119804382;1
"1270";0,241434052586555;0,0721667127145867
"1271";0,585472106933594;0,54680393070544
"1272";0,331761509180069;0,510309235838203
"1273";0,312396824359894;0,321237850565565
"1274";0,544858515262604;0,496082490381483
"1275";0,505046248435974;0,525979274312271
"1276";0,217817559838295;0,252578339883134
"1277";0,351188331842422;0,481855744924763
"1278";0,5138059258461;0,293402913802417
"1279";0,987204909324646;1
"1280";0,332896381616592;0,221032078218234
"1281";0,516043245792389;0,44866000552575
"1282";0,309721648693085;0,355670698265162
"1283";0,400494068861008;0,44103117100548
"1284";0,436271488666534;0,348866602611948
"1285";0,137166619300842;0,130516987558814
"1286";0,925292313098907;1
"1287";0,637214243412018;0,410928202357928
"1288";0,167319551110268;0,234846454241426
"1289";0,39572548866272;0,479175343606831
"1290";0,265202611684799;0,351959373363409
"1291";0,560942471027374;0,678762149434435
"1292";0,452495992183685;0,487216547560629
"1293";0,25066402554512;0,0876305664718908
"1294";0,10654266923666;0,0552595659399343
"1295";0,22177554666996;0,216083645015897
"1296";0,742833018302917;0,62206135232432
"1297";0,237863332033157;0,153403491119624
"1298";0,260101497173309;0,211547581247088
"1299";0,426125377416611;0,618350027422567
"1300";0,208189308643341;0,181444612599536
"1301";0,343069791793823;0,286392633432439
"1302";0,708371579647064;0,508041203953798
"1303";0,209891125559807;0,23711448612583
"1304";0,288764804601669;0,34288724582579
"1305";0,318268895149231;0,469072292485392
"1306";0,828216135501862;0,825359483053678
"1307";0,299596101045609;0,310928614727362
"1308";0,245883777737617;0,0927851843909922
"1309";0,243804156780243;0,111547993616521
"1310";0,207808524370193;0,284124601548035
"1311";0,574298143386841;0,638556129665445
"1312";0,26546037197113;0,304124519074148
"1313";0,671278834342957;0,690720863006751
"1314";0,345073044300079;0,279588537779226
"1315";0,115832954645157;0,407216877456175
"1316";0,216621071100235;0,165156019975175
"1317";0,270103991031647;0,20659914804475
"1318";0,37626788020134;0,245155690079629
"1319";0,357014298439026;0,484948515676224
"1320";0,279692143201828;0,353196481663993
"1321";0,495063334703445;0,587628504624723
"1322";0,402400612831116;0,34288724582579
"1323";0,94269847869873;1
"1324";0,46877521276474;0,368041781271005
"1325";0,976280510425568;1
"1326";0,322864592075348;0,168867344876928
"1327";0,206392019987106;0,12062012115414
"1328";0,458813518285751;0,467422814751279
"1329";0,15370175242424;0,1237128919056
"1330";0,492819577455521;0,53711324901753
"1331";0,19247479736805;0,247836091397561
"1332";0,340223222970963;0,420618884045839
"1333";0,470466375350952;0,762266959723877
"1334";0,222214922308922;0,0824759485527895
"1335";0,776226818561554;0,947627020094763
"1336";0,394591301679611;0,31031006057707
"1337";0,296974688768387;0,390928284831815
"1338";0,367804706096649;0,358351099583095
"1339";0,385798275470734;0,356289252415454
"1340";0,467023819684982;0,521237025826698
"1341";0,336231470108032;0,268454563073967
"1342";0,259599983692169;0,44000024742166
"1343";0,77116060256958;1
"1344";0,372574329376221;0,256289664784887
"1345";0,519130706787109;0,508453573387326
"1346";0,36222892999649;0,149485981501107
"1347";0,438471674919128;0,292165805501833
"1348";0,266972213983536;0,329485239236127
"1349";0,607770085334778;1
"1350";0,425912290811539;0,420206514612311
"1351";0,61429351568222;0,473195986820673
"1352";0,401538074016571;0,125156184922949
"1353";0,326286464929581;0,463711489849526
"1354";0,329598784446716;0,396289087467681
"1355";0,618866980075836;0,423917839514064
"1356";0,503233909606934;0,518968993942293
"1357";0,594415903091431;0,857318114152107
"1358";0,529137790203094;0,394845794450332
"1359";0,778568506240845;0,941029109158313
"1360";0,152453571557999;0,188248708252749
"1361";0,316580772399902;0,426598240831997
"1362";0,873506665229797;0,75628760293772
"1363";0,144347622990608;0,201032160692121
"1364";0,630180776119232;0,447422897225166
"1365";0,20667876303196;0,774844227446485
"1366";0,217077642679214;0,287011187582732
"1367";0,806503057479858;0,65711275417421
"1368";0,682457149028778;1
"1369";0,237054258584976;0,183300275050412
"1370";0,432246476411819;0,318145079814104
"1371";0,226868808269501;0,164949835258411
"1372";0,25303640961647;0,18268172090012
"1373";0,427860200405121;0,356701621848982
"1374";0,467973917722702;0,342062506958734
"1375";0,646655440330505;0,752163908602439
"1376";0,616831660270691;0,935668306522447
"1377";0,311923950910568;0,294846206819766
"1378";0,419999748468399;0,31031006057707
"1379";0,264387339353561;0,197320835790368
"1380";0,417752504348755;0,441443540439009
"1381";0,217737779021263;0,140620038680253
"1382";0,495387196540833;0,225155772553515
"1383";0,207404121756554;0,309279136993249
"1384";0,589192509651184;0,355258328831634
"1385";0,213259905576706;0,418763221594962
"1386";0,160614475607872;0,222887740669111
"1387";0,263453960418701;0,345361462426959
"1388";0,294576108455658;0,432989967051682
"1389";0,274940520524979;0,352990296947229
"1390";0,259494006633759;0,235671193108482
"1391";0,452514559030533;0,400206597086198
"1392";0,384147346019745;0,194640434472435
"1393";0,268494695425034;0,242269104044932
"1394";0,203006371855736;0,26000098968664
"1395";0,608259439468384;0,61443251780405
"1396";0,451527893543243;0,303918334357384
"1397";0,194766461849213;0,350309895629296
"1398";0,318631231784821;0,327011022634958
"1399";0,200737178325653;0,147836503766995
"1400";0,436182975769043;0,402474628970602
"1401";0,24834606051445;0,172784854495445
"1402";0,577361822128296;0,424330208947592
"1403";0,232201144099236;0,148867427350815
"1404";0,433644115924835;0,43340233648521
"1405";0,186502173542976;0,0567028589572827
"1406";0,489214211702347;0,501649477734112
"1407";0,600966095924377;0,611958301202882
"1408";0,32692939043045;0,340413029224622
"1409";0,224648490548134;0,140620038680253
"1410";0,259441494941711;0,214021797848256
"1411";0,55805891752243;0,738968086729539
"1412";0,448370695114136;0,348248048461656
"1413";0,279074102640152;0,343505799976083
"1414";0,217492684721947;0,178145657131311
"1415";0,19093331694603;0,147011764899939
"1416";0,80311906337738;0,817730648533408
"1417";0,319478839635849;0,269691671374551
"1418";0,580092787742615;0,532989554682249
"1419";0,31001690030098;0,359588207883679
"1420";0,378004670143127;0,336495519606105
"1421";0,434053629636765;0,391546838982107
"1422";0,392874956130981;0,357526360716038
"1423";0,492679804563522;0,501649477734112
"1424";0,712958931922913;0,768040131793271
"1425";0,508730292320251;0,541236943352811
"1426";0,547162711620331;0,47051558550274
"1427";0,343059629201889;0,50659791093645
"1428";0,249169617891312;0,252578339883134
"1429";0,321746975183487;0,255258741201067
"1430";0,294753432273865;0,244537135929336
"1431";0,855661571025848;0,432989967051682
"1432";0,627892434597015;0,787627679885856
"1433";0,56335985660553;0,642679824000726
"1434";0,215000376105309;0,218970231050594
"1435";0,268880218267441;0,241238180461112
"1436";0,586569368839264;0,577525453503285
"1437";0,205996975302696;0,14350662471495
"1438";0,209793210029602;0,251753601016078
"1439";0,58969384431839;0,518968993942293
"1440";0,249077379703522;0,261650467420753
"1441";0,379307478666306;0,42268073121348
"1442";0,445139318704605;0,489484579445033
"1443";0,169337660074234;0,112785101917106
"1444";0,240195706486702;0,200619791258593
"1445";0,711334347724915;0,781029768949406
"1446";0,279721438884735;0,219176415767358
"1447";0,268142968416214;0,275877212877473
"1448";0,523486971855164;0,625566492509309
"1449";0,333367466926575;0,309897691143542
"1450";0,186961844563484;0,255877295351359
"1451";0,250552356243134;0,350309895629296
"1452";0,452489584684372;0,299176085871811
"1453";0,435306519269943;0,317320340947048
"1454";0,79607617855072;0,952987822730628
"1455";0,326128572225571;0,360000577317207
"1456";0,384145200252533;0,495876305664719
"1457";0,646426856517792;0,525773089595507
"1458";0,286053985357285;0,200413606541829
"1459";0,505251407623291;0,454845547028672
"1460";0,27232763171196;0,217320753316481
"1461";0,511045038700104;0,383505635028309
"1462";0,725416362285614;0,785565832718216
"1463";0,172847092151642;0,113197471350634
"1464";0,73591160774231;0,723504232972235
"1465";0,631816208362579;1
"1466";0,295027375221252;0,452783699861032
"1467";0,835193455219269;0,865565502822669
"1468";0,565894067287445;0,856081005851522
