"";"pred";"obs"
"1467";0,850731432437897;0,865565502822669
"1468";0,594886124134064;0,856081005851522
"1469";0,287222146987915;0,141238592830545
"1470";0,125765025615692;0,131547911142634
"1471";0,797772705554962;1
"1472";0,632458746433258;0,505979356786158
"1473";0,111445382237434;0,112166547766813
"1474";0,369719743728638;0,339175920924037
"1475";0,438107818365097;0,492577350196494
"1476";0,585717260837555;0,701648652995245
"1477";0,186450704932213;0,171547746194861
"1478";0,392855256795883;0,510309235838203
"1479";0,348518043756485;0,509072127537618
"1480";0,417344450950623;0,428247718566109
"1481";0,783951759338379;0,910307586360469
"1482";0,254896938800812;0,217939307466773
"1483";0,436911582946777;0,364949010519544
"1484";0,691631376743317;0,728452666174572
"1485";0,242570266127586;0,307423474542373
"1486";0,978220343589783;1
"1487";0,12943971157074;0,180619873732479
"1488";0,193765163421631;0,137321083212028
"1489";0,303910970687866;0,275877212877473
"1490";0,407242357730865;0,413814788392625
"1491";0,119373001158237;0,0876305664718908
"1492";0,386884093284607;0,670927130197401
"1493";0,142775595188141;0,114228394934454
"1494";0,177361056208611;0,181444612599536
"1495";0,670427739620209;0,773194749712372
"1496";0,399105280637741;0,316289417363227
"1497";0,12066075950861;0,112372732483577
"1498";0,351956278085709;0,529278229780496
"1499";0,87047016620636;1
"1500";0,544876396656036;0,432989967051682
"1501";0,542391777038574;0,475464018705077
"1502";0,0764824748039246;0,0709296044140024
"1503";0,182008743286133;0,238351594426415
"1504";0,51574295759201;0,44659815835811
"1505";0,577522754669189;0,453814623444852
"1506";0,156615987420082;0,127836586240881
"1507";0,159387201070786;0,146187026032882
"1508";0,138010337948799;0,143712809431714
"1509";0,178432866930962;0,161650879790186
"1510";0,363883197307587;0,301650302472979
"1511";0,320015370845795;0,366804672970421
"1512";0,443996846675873;0,465360967583639
"1513";0,411147207021713;0,442062094589301
"1514";0,131348624825478;0,115259318518274
"1515";0,481062650680542;0,699380621110841
"1516";0,489488035440445;0,658556047191558
"1517";0,255235254764557;0,167011682426052
"1518";0,129582330584526;0,119589197570319
"1519";0,179313600063324;0,252578339883134
"1520";0,255987703800201;0,281650384946866
"1521";0,306036084890366;0,372165475606286
"1522";0,215045243501663;0,198764128807716
"1523";0,660030841827393;1
"1524";0,433804869651794;0,491752611329438
"1525";0,0616641342639923;0,103300604945959
"1526";0,604455232620239;0,999997938152832
"1527";0,24317230284214;0,266186531189562
"1528";0,120855122804642;0,112578917200341
"1529";0,402982652187347;0,742267042197764
"1530";0,2264204621315;0,334021303004936
"1531";0,383325815200806;0,371753106172758
"1532";0,569460391998291;0,896905579770805
"1533";0,275311142206192;0,220619708784706
"1534";0,130884140729904;0,185980676368345
"1535";0,239299163222313;0,278351429478641
"1536";0,811746656894684;0,808246151562262
"1537";0,45686674118042;0,497113413965303
"1538";0,640242338180542;0,898348872788153
"1539";0,462944060564041;0,499793815283236
"1540";0,582882881164551;0,68865901583911
"1541";0,567035853862762;0,647628257203063
"1542";0,197192490100861;0,205774409177694
"1543";0,224411278963089;0,204949670310638
"1544";0,541622996330261;0,629277817411062
"1545";0,276576608419418;0,276908136461293
"1546";0,201652511954308;0,163712726957827
"1547";0,256210803985596;0,293815283235945
"1548";0,431174159049988;0,52185557997699
"1549";0,458883166313171;0,412783864808805
"1550";0,319991290569305;0,310722430010598
"1551";0,310274064540863;0,297732792854462
"1552";0,172786489129066;0,151754013385512
"1553";0,19089363515377;0,550721440323957
"1554";0,126170635223389;0,192166217871267
"1555";0,227998867630959;0,305567812091497
"1556";0,824159860610962;0,734225838243966
"1557";0,237460896372795;0,252578339883134
"1558";0,454511523246765;0,705772347330527
"1559";0,417194485664368;0,650102473804232
"1560";0,451604843139648;0,42268073121348
"1561";0,276711612939835;0,321650219999093
"1562";0,30248761177063;0,224949587836751
"1563";0,680342435836792;0,757112341804776
"1564";0,212471395730972;0,309897691143542
"1565";0,295134276151657;0,305567812091497
"1566";0,166913360357285;0,108249038148296
"1567";0,43132284283638;0,36371190221896
"1568";0,590552866458893;0,628453078544006
"1569";0,287165135145187;0,292990544368889
"1570";0,378882050514221;0,434639444785795
"1571";0,439779698848724;0,346598570727543
"1572";0,360162228345871;0,532164815815192
"1573";0,371141761541367;0,355670698265162
"1574";0,184163004159927;0,187630154102457
"1575";0,467074453830719;0,999997938152832
"1576";0,97381466627121;1
"1577";0,164017602801323;0,247423721964033
"1578";0,238755658268929;0,155671523004029
"1579";0,155414044857025;0,432989967051682
"1580";0,555345833301544;0,509072127537618
"1581";0,339435487985611;0,31793889509734
"1582";0,411221385002136;0,381443787860669
"1583";0,324888736009598;0,369691259005118
"1584";0,568176865577698;0,523298872994338
"1585";0,238009050488472;0,308454398126193
"1586";0,887336432933807;1
"1587";0,328854978084564;0,308042028692665
"1588";0,224214911460876;0,307835843975901
"1589";0,34464955329895;0,375052061640983
"1590";0,443384379148483;0,73546294654455
"1591";0,0762401893734932;0,0818573944024973
"1592";0,157681062817574;0,160413771489602
"1593";0,454413175582886;0,376495354658331
"1594";0,082828015089035;0,0878367511886549
"1595";0,682913303375244;0,568040956532138
"1596";0,287223428487778;0,335464596022284
"1597";0,404775708913803;0,454433177595144
"1598";0,161728262901306;0,171547746194861
"1599";0,475173026323318;0,348660417895184
"1600";0,249570518732071;0,325155360184082
"1601";0,646703124046326;0,953194007447392
"1602";0,348366916179657;0,38762932936359
"1603";0,17301070690155;0,100620203628026
"1604";0,077121689915657;0,105156267396835
"1605";0,163429096341133;0,117733535119443
"1606";0,225753739476204;0,221444447651762
"1607";0,30591869354248;0,308042028692665
"1608";0,383832007646561;0,391753023698871
"1609";0,165768772363663;0,193403326171851
"1610";0,271608531475067;0,328660500369071
"1611";0,562709391117096;0,462474381548942
"1612";0,59052449464798;0,467422814751279
"1613";0,178693547844887;0,149692166217871
"1614";0,268807232379913;0,226805250287628
"1615";0,368747442960739;0,31134098416089
"1616";0,277427434921265;0,456701209479549
"1617";0,24099925160408;0,217733122750009
"1618";0,642879724502563;0,505360802635865
"1619";0,28001481294632;0,22082589350147
"1620";0,249248951673508;0,271753518542192
"1621";0,230718389153481;0,216289829732661
"1622";0,474916368722916;0,506804095653214
"1623";0,139413923025131;0,102888235512431
"1624";0,243056371808052;0,295258576253294
"1625";0,244538530707359;0,262681391004573
"1626";0,182987540960312;0,369278889571589
"1627";0,390610337257385;0,416289004993794
"1628";0,250023782253265;0,18268172090012
"1629";0,490793824195862;0,465773337017167
"1630";0,421147614717484;0,348660417895184
"1631";0,216303378343582;0,262887575721337
"1632";0,231192633509636;0,223506294819403
"1633";0,198770180344582;0,1684549754434
"1634";0,230802804231644;0,224949587836751
"1635";0,673766493797302;0,64948391965394
"1636";0,415486991405487;0,40185607482031
"1637";0,322192162275314;0,238145409709651
"1638";0,585825741291046;0,481855744924763
"1639";0,141881182789803;0,147630319050231
"1640";0,215719997882843;0,248660830264617
"1641";0,807029902935028;0,887421082799659
"1642";0,411113321781158;0,657937493041266
"1643";0,509073615074158;0,572989389734475
"1644";0,137869447469711;0,184743568067761
"1645";0,498514890670776;0,307835843975901
"1646";0,212555348873138;0,203300192576525
"1647";0,132037401199341;0,148867427350815
"1648";0,258198380470276;0,291134881918013
"1649";0,146155014634132;0,180826058449244
"1650";0,267412692308426;0,301856487189744
"1651";0,535009860992432;0,632370588162523
"1652";0,683705449104309;0,526597828462563
"1653";0,179676413536072;0,16742405185958
"1654";0,485751569271088;0,509484496971147
"1655";0,388909220695496;0,546391561271912
"1656";0,995093643665314;1
"1657";0,293134182691574;0,141032408113781
"1658";0,299998044967651;0,283506047397743
"1659";0,403751075267792;0,34288724582579
"1660";0,174362495541573;0,144125178865242
"1661";0,46100452542305;0,436701291953435
"1662";0,353225857019424;0,319382188114688
"1663";0,841655015945435;1
"1664";0,258772343397141;0,260825728553697
"1665";0,378009557723999;0,323093513016441
"1666";0,698753237724304;0,775256596880013
"1667";0,50260865688324;0,376495354658331
"1668";0,222391873598099;0,241444365177876
"1669";0,404123187065125;0,390103545964759
"1670";0,31030946969986;0,556288427676587
"1671";0,122777692973614;0,129898433408522
"1672";0,284239679574966;0,368247965987769
"1673";0,294752448797226;0,32556772961761
"1674";0,105408929288387;0,114434579651218
"1675";0,209955304861069;0,245155690079629
"1676";0,145922988653183;0,132991204159983
"1677";0,328709989786148;0,201032160692121
"1678";0,532110989093781;0,530309153364316
"1679";0,259205430746078;0,13134172642587
"1680";0,322859346866608;0,637937575515153
"1681";0,367859154939651;0,295464760970058
"1682";0,635649561882019;0,941029109158313
"1683";0,41945093870163;0,527216382612855
"1684";0,391081184148788;0,35608306769869
"1685";0,833047688007355;0,999997938152832
"1686";0,186717242002487;0,210310472946503
"1687";0,352466195821762;0,274021550426596
"1688";0,220396593213081;0,308042028692665
"1689";0,498687535524368;0,550309070890429
"1690";0,213664636015892;0,208867179929155
"1691";0,165187001228333;0,226805250287628
"1692";0,763161599636078;1
"1693";0,42342746257782;0,368660335421297
"1694";0,204806163907051;0,168661160160164
"1695";0,437043756246567;0,34288724582579
"1696";0,44474059343338;0,369485074288353
"1697";0,219547107815742;0,233403161224077
"1698";0,255243420600891;0,303918334357384
"1699";0,141704440116882;0,244949505362864
"1700";0,271855056285858;0,25031030799873
"1701";0,221868321299553;0,256083480068123
"1702";0,552683234214783;0,999997938152832
"1703";0,166769623756409;0,193815695605379
"1704";0,174788728356361;0,152372567535804
"1705";0,47659832239151;0,508041203953798
"1706";0,488691657781601;0,432989967051682
"1707";0,254860669374466;0,298351347004755
"1708";0,745633900165558;0,947627020094763
"1709";0,660650610923767;0,744741258798933
"1710";0,171038448810577;0,115877872668566
"1711";0,107241243124008;0,0973212481598014
"1712";0,119298122823238;0,15113545923522
"1713";0,323481887578964;0,284743155698327
"1714";0,872534990310669;0,702679576579066
"1715";0,449634909629822;0,707009455631111
"1716";0,715194940567017;0,825359483053678
"1717";0,181877374649048;0,171960115628389
"1718";0,266025066375732;0,25134123158255
"1719";0,258588880300522;0,19690846635684
"1720";0,781603217124939;1
"1721";0,271532356739044;0,224331033686459
"1722";0,395183235406876;0,346804755444307
"1723";0,212896659970284;0,119795382287083
"1724";0,486606359481812;0,304124519074148
"1725";0,960462152957916;1
"1726";0,666926383972168;0,685978614521177
"1727";0,384023815393448;0,370515997872174
"1728";0,368312418460846;0,690720863006751
"1729";0,254110157489777;0,239794887443763
"1730";0,269555449485779;0,279382353062462
"1731";0,3748839199543;0,34185632224197
"1732";0,218605577945709;0,208248625778863
"1733";0,458792567253113;0,436701291953435
"1734";0,37127760052681;0,3026812260568
"1735";0,588548958301544;0,425361132531412
"1736";0,30567330121994;0,292371990218597
"1737";0,459223538637161;0,360412946750735
"1738";0,150725409388542;0,161032325639894
"1739";0,365183025598526;0,340000659791094
"1740";0,448606371879578;0,420206514612311
"1741";0,350107073783875;0,419381775745255
"1742";0,548262357711792;0,572989389734475
"1743";0,540726602077484;1
"1744";0,193228363990784;0,173609593362502
"1745";0,294626772403717;0,326804837918194
"1746";0,437935650348663;0,118145904552971
"1747";0,180910617113113;0,188248708252749
"1748";0,107041537761688;0,0876305664718908
"1749";0,480510711669922;0,608246976301129
"1750";0,528832376003265;0,631545849295467
"1751";0,242601484060287;0,244537135929336
"1752";0,248850286006927;0,293402913802417
"1753";0,4533970952034;0,445773419491054
"1754";0,3166463971138;0,358969653733387
"1755";0,773865640163422;0,996698982684607
"1756";0,56257700920105;0,732988729943382
"1757";0,958112776279449;1
"1758";0,15394626557827;0,304124519074148
"1759";0,137516632676125;0,109073777015353
"1760";0,173102930188179;0,2131970589812
"1761";0,114886380732059;0,22082589350147
"1762";0,534286737442017;0,290722512484485
"1763";0,55084902048111;0,558556459560992
"1764";0,207719445228577;0,298557531721519
"1765";0,367491394281387;0,329897608669655
"1766";0,878605306148529;0,941441478591841
"1767";0,609038531780243;0,749071137850978
"1768";0,434322506189346;0,382680896161253
"1769";0,205348640680313;0,195877542773019
"1770";0,948282837867737;1
"1771";0,27994567155838;0,355670698265162
"1772";0,218983232975006;0,182269351466592
"1773";0,999113738536835;1
"1774";0,094622865319252;0,0921666302407
"1775";0,363789349794388;0,372165475606286
"1776";0,108317196369171;0,432989967051682
"1777";0,141235187649727;0,163506542241063
"1778";0,253747254610062;0,272990626842776
"1779";0,617395758628845;0,580618224254745
"1780";0,129046261310577;0,169073529593692
"1781";0,456687718629837;0,482474299075055
"1782";0,285601675510406;0,192578587304795
"1783";0,165452897548676;0,111960363050049
"1784";0,230250254273415;0,300825563605923
"1785";0,186469554901123;0,238763963859943
"1786";0,207751587033272;0,174228147512794
"1787";0,583925724029541;0,618143842705803
"1788";0,58979469537735;0,68206110490266
"1789";0,980864644050598;1
"1790";0,746817648410797;0,850514018498893
"1791";0,461087226867676;0,391134469548579
"1792";0,322841584682465;0,331753271120531
"1793";0,494738548994064;0,517319516208181
"1794";0,173553943634033;0,100207834194498
"1795";0,097027875483036;0,130929356992342
"1796";0,43515944480896;0,49237116547973
"1797";0,315821826457977;0,328041946218778
"1798";0,269509673118591;0,247836091397561
"1799";0,397908121347427;0,350722265062825
"1800";0,742590963840485;0,827833699654847
"1801";0,147266402840614;0,109898515882409
"1802";0,262488543987274;0,334846041871992
"1803";0,290620237588882;0,31134098416089
"1804";0,197099313139915;0,20659914804475
"1805";0,85822457075119;1
"1806";0,227675229310989;0,181238427882772
"1807";0,353351950645447;0,742267042197764
"1808";0,190300673246384;0,171960115628389
"1809";0,163858130574226;0,20659914804475
"1810";0,219062715768814;0,291753436068305
"1811";0,293582141399384;0,249073199698146
"1812";0,162395089864731;0,101238757778318
"1813";0,18829981982708;0,137114898495264
"1814";0,633029937744141;0,611545931769354
"1815";0,164466708898544;0,160413771489602
"1816";0,289487153291702;0,245568059513157
"1817";0,292629987001419;0,273402996276304
"1818";0,329688131809235;0,215052721432077
"1819";0,216112330555916;0,170104453177513
"1820";0,472484111785889;0,588659428208543
"1821";0,0820027887821198;0,110310885315937
"1822";0,998278737068176;1
"1823";0,382891446352005;0,466185706450695
"1824";0,906450748443604;0,983915530245236
"1825";0,90425056219101;0,483092853225348
"1826";0,806057333946228;1
"1827";0,302873194217682;0,725978449573404
"1828";0,48268586397171;0,464536228716583
"1829";0,741487383842468;0,723916602405763
"1830";0,1318489164114;0,157321000738141
"1831";0,386277198791504;0,390103545964759
"1832";0,198951601982117;0,196702281640076
"1833";0,246902540326118;0,304124519074148
"1834";0,331135362386703;0,448453820808986
"1835";0,405692428350449;0,441443540439009
"1836";0,183192148804665;0,164743650541647
"1837";0,61345374584198;0,616288180254927
"1838";0,198105528950691;0,264124684021922
"1839";0,287331134080887;0,458763056647189
"1840";0,219104662537575;0,245155690079629
"1841";0,497001349925995;0,496288675098247
"1842";0,375624626874924;0,408247801039996
"1843";0,192853048443794;0,203094007859761
"1844";0,582318902015686;0,522474134127282
"1845";0,65901505947113;0,531340076948136
"1846";0,896108686923981;0,999997938152832
"1847";0,22087188065052;0,192372402588031
"1848";0,715650975704193;0,994637135516967
"1849";0,14427824318409;0,153815860553152
"1850";0,119139052927494;0,134846866610859
"1851";0,637930929660797;0,350722265062825
"1852";0,378781259059906;0,439587877988132
"1853";0,359628558158875;0,417732298011142
"1854";0,582294285297394;0,611339747052589
"1855";0,108094744384289;0,133609758310275
"1856";0,766592800617218;1
"1857";0,275214403867722;0,402062259537074
"1858";0,377291142940521;0,742267042197764
"1859";0,504165589809418;0,64391693230131
"1860";0,675379157066345;0,621648982890792
"1861";0,452713757753372;0,399175673502377
"1862";0,463178783655167;0,367217042403949
"1863";0,141743004322052;0,192372402588031
"1864";0,39201694726944;0,320206926981744
"1865";0,58175927400589;0,356289252415454
"1866";0,588056027889252;0,546185376555148
"1867";0,174712941050529;0,284743155698327
"1868";0,407109975814819;0,468041368901572
"1869";0,194900989532471;0,251959785732842
"1870";0,179185584187508;0,261031913270461
"1871";0,26414629817009;0,304536888507676
"1872";0,453263252973557;0,341237768091678
"1873";0,542590022087097;0,401031335953254
"1874";0,54049164056778;0,483299037942112
"1875";0,187729194760323;0,153815860553152
"1876";0,420376509428024;0,358969653733387
"1877";0,218014985322952;0,261238097987225
"1878";0,715550363063812;0,795875068556418
"1879";0,373891115188599;0,411134387074692
"1880";0,450703412294388;0,517731885641709
"1881";0,285398483276367;1
"1882";0,145023286342621;0,195465173339491
"1883";0,904138267040253;0,824122374753094
"1884";0,384528934955597;0,347010940161071
"1885";0,70482349395752;0,606597498567016
"1886";0,496044993400574;0,543504975237216
"1887";0,982090175151825;1
"1888";0,329666525125504;0,305155442657968
"1889";0,0982823148369789;0,172166300345153
"1890";0,396357506513596;0,442474464022829
"1891";0,333106637001038;0,376495354658331
"1892";0,285380452871323;0,316495602079991
"1893";0,299703001976013;0,108249038148296
"1894";0,283936619758606;0,257320588368708
"1895";0,125642597675323;0,100414018911262
"1896";0,0948931872844696;0,0927851843909922
"1897";0,609027087688446;0,755050494637135
"1898";0,336918711662292;0,288660665316844
"1899";0,206696763634682;0,278351429478641
"1900";0,411716878414154;0,489072210011505
"1901";0,186675012111664;0,229279466888796
"1902";0,570495426654816;0,608246976301129
"1903";0,361397713422775;0,318351264530868
"1904";0,49941623210907;0,609484084601713
"1905";0,276360481977463;0,276083397594237
"1906";0,105209149420261;0,164949835258411
"1907";0,690188348293304;0,793813221388778
"1908";0,339272797107697;0,381031418427141
"1909";0,41073814034462;0,338557366773745
"1910";0,312470644712448;0,350722265062825
"1911";0,101506918668747;0,084331611003666
"1912";0,403725057840347;0,357320175999274
"1913";0,516521751880646;0,531340076948136
"1914";0,200478106737137;0,204124931443582
"1915";0,509640276432037;0,514845299607012
"1916";0,265841901302338;0,191135294287446
"1917";0,068724550306797;0,124743815489421
"1918";0,121615633368492;0,111547993616521
"1919";0,0823704525828362;0,112785101917106
"1920";0,701658546924591;0,721442385804595
"1921";0,627188980579376;0,528865860346968
"1922";0,535589098930359;0,478350604739774
"1923";0,333712041378021;0,339588290357566
"1924";0,151461780071259;0,13793963736232
"1925";0,400817960500717;0,414227157826153
"1926";0,148269668221474;0,0964965092927452
"1927";0,553680181503296;0,501443293017348
"1928";0,380196660757065;0,450103298543099
"1929";0,0739630162715912;0,127630401524117
"1930";0,394486218690872;0,471958878520089
"1931";0,180971503257751;0,163712726957827
"1932";0,356294810771942;0,40288699840413
"1933";0,235397532582283;0,1816507973163
"1934";0,0966361686587334;0,108867592298588
"1935";0,0634310990571976;0,0810326555354411
"1936";0,275452584028244;0,376495354658331
"1937";0,0800122171640396;0,126187108506769
"1938";0,344685405492783;0,338763551490509
"1939";0,483037769794464;0,599587218197038
"1940";0,323489278554916;0,325361544900846
"1941";0,281127125024796;0,368041781271005
"1942";0,575686693191528;0,521649395260226
"1943";0,23419201374054;0,286186448715675
"1944";0,46935310959816;0,339175920924037
"1945";0,0905922278761864;0,142475701131129
"1946";0,296170175075531;0,255258741201067
"1947";0,100413732230663;0,122888153038544
"1948";0,401774048805237;0,53608232543371
"1949";0,0935843586921692;0,0812388402522052
"1950";0,0961920991539955;0,104125343813015
"1951";0,777674496173859;0,695669296209088
"1952";0,397892832756042;0,476701127005662
"1953";0,157782703638077;0,29608331512035
"1954";0,374194175004959;0,372784029756578
"1955";0,178333222866058;0,202681638426233
"1956";0,1950763463974;0,257939142519
"1957";0,263533174991608;0,287011187582732
"1958";0,35261657834053;0,520412286959641
"1959";0,856147944927216;0,961441396117954
"1960";0,293478757143021;0,342062506958734
"1961";0,308930248022079;0,263093760438101
"1962";0,392578899860382;0,364330456369252
"1963";0,429199457168579;0,41608282027703
"1964";0,444066256284714;0,587628504624723
"1965";0,0919265523552895;0,108661407581824
"1966";0,379414051771164;0,280000907212754
"1967";0,159403532743454;0,185774491651581
"1968";0,214189484715462;0,18268172090012
"1969";0,389786154031754;0,475670203421842
"1970";0,366015136241913;0,265774161756034
"1971";0,226221650838852;0,255258741201067
"1972";0,981296896934509;1
"1973";0,815525352954865;0,782060692533227
"1974";0,221761718392372;0,282268939097158
"1975";0,530756175518036;0,528247306196675
"1976";0,179664015769958;0,20659914804475
"1977";0,777984738349915;0,723504232972235
"1978";0,303354799747467;0,230104205755853
"1979";0,398527085781097;0,451340406843683
"1980";0,795495569705963;0,68968993942293
"1981";0,229739382863045;0,270516410241607
"1982";0,181472077965736;0,192372402588031
"1983";0,264084428548813;0,221650632368526
"1984";0,133801341056824;0,105156267396835
"1985";0,167987659573555;0,16742405185958
"1986";0,244450137019157;0,19134147900421
"1987";0,170269623398781;0,0670120947954854
"1988";0,691352248191833;0,701648652995245
"1989";0,373893022537231;0,481443375491235
"1990";0,595745325088501;0,590721275376184
"1991";0,847517788410187;1
"1992";0,975350379943848;1
"1993";0,349835723638535;0,308660582842957
"1994";0,192372903227806;0,180619873732479
"1995";0,310889840126038;0,449072374959279
"1996";0,600526511669159;0,201032160692121
"1997";0,267254173755646;0,690720863006751
"1998";0,625466823577881;0,672782792648278
"1999";0,489787518978119;0,41608282027703
"2000";0,4301777780056;0,501649477734112
"2001";0,768485128879547;0,601855250081443
"2002";0,0786778479814529;0,0952594009921609
"2003";0,280197113752365;0,26659890062309
"2004";0,316939979791641;0,373814953340399
"2005";0,145186275243759;0,179176580715131
"2006";0,213238418102264;0,231547498773201
"2007";0,393699318170547;0,298763716438283
"2008";0,107500985264778;0,109692331165645
"2009";0,228828847408295;0,208454810495627
"2010";0,542585611343384;0,528865860346968
"2011";0,142882794141769;0,16082614092313
"2012";0,909175455570221;1
"2013";0,242048129439354;0,243918581779044
"2014";0,333333998918533;0,259382435536348
"2015";0,775316596031189;0,746184551816281
"2016";0,452575415372849;0,343918169409611
"2017";0,299201667308807;0,269897856091315
"2018";0,201366901397705;0,308866767559721
"2019";0,250007569789886;0,269073117224259
"2020";0,310179889202118;0,221444447651762
"2021";0,80096960067749;0,765772099908866
"2022";0,0974629372358322;0,169898268460749
"2023";0,365628123283386;0,41814466744467
"2024";0,233903512358665;0,193403326171851
"2025";0,272028774023056;0,364330456369252
"2026";0,375651508569717;0,336701704322869
"2027";0,496533989906311;0,401237520670018
"2028";0,248118236660957;0,172166300345153
"2029";0,311450690031052;0,355670698265162
"2030";0,195221781730652;0,0309297693617758
"2031";0,40705931186676;0,348866602611948
"2032";0,238839864730835;0,219382600484122
"2033";0,392212510108948;0,424124024230828
"2034";0,398299753665924;0,46948466191892
"2035";0,311652570962906;0,351959373363409
"2036";0,443795561790466;0,444536311190469
"2037";0,512232959270477;0,500618554150292
"2038";0,290839165449142;0,14556847188259
"2039";0,527817606925964;0,441855909872537
"2040";0,57837837934494;0,53608232543371
"2041";0,382160067558289;0,334639857155228
"2042";0,0961887612938881;0,0896924136395314
"2043";0,521441459655762;0,375258246357747
"2044";0,402663469314575;0,436082737803143
"2045";0,125535055994987;0,117939719836207
"2046";0,403092890977859;0,468247553618336
"2047";0,595088362693787;0,822679081735745
"2048";0,0953210890293121;0,118764458703263
"2049";0,701408505439758;0,619587135723152
"2050";0,312911301851273;0,309485321710014
"2051";0,47081658244133;0,417938482727906
"2052";0,35955286026001;0,346392386010779
"2053";0,102110810577869;0,105156267396835
"2054";0,939288139343262;1
"2055";0,239990994334221;0,315670863212935
"2056";0,327540159225464;0,344536723559903
"2057";0,364890038967133;0,279588537779226
"2058";0,245783045887947;0,242062919328168
"2059";0,167450144886971;0,15979521733931
"2060";0,254205316305161;0,188867262403042
"2061";0,400251656770706;0,490515503028853
"2062";0,943331360816956;0,856699560001814
"2063";0,468620747327805;0,612164485919646
"2064";0,272246927022934;0,364330456369252
"2065";0,487056910991669;0,624123199491961
"2066";0,491020202636719;0,527010197896091
"2067";0,393492668867111;0,372577845039814
"2068";0,74495393037796;1
"2069";0,215585827827454;0,170929192044569
"2070";0,494706630706787;0,854019158683882
"2071";0,226573958992958;0,173815778079266
"2072";0,273533672094345;0,247836091397561
"2073";0,493175655603409;0,397732380485029
"2074";0,48499122262001;0,690720863006751
"2075";0,698751330375671;0,695050742058796
"2076";0,346932858228683;0,999997938152832
"2077";0,247369647026062;0,29711423870417
"2078";0,824495017528534;0,947833204811527
"2079";0,123274944722652;0,0917542608071719
"2080";0,805414617061615;0,698143512810256
"2081";0,132460564374924;0,1237128919056
"2082";0,225945621728897;0,225980511420571
"2083";0,297814846038818;0,192990956738323
"2084";0,37331548333168;0,572577020300947
"2085";0,234301149845123;0,312784277178238
"2086";0,290366023778915;0,274640104576888
"2087";0,276394098997116;0,587628504624723
"2088";0,346807956695557;0,306598735675317
"2089";0,405463457107544;0,216289829732661
"2090";0,0822219178080559;0,100620203628026
"2091";0,929753422737122;1
"2092";0,222263842821121;0,14659939546641
"2093";0,344492852687836;0,357526360716038
"2094";0,237400591373444;0,143712809431714
"2095";0,183141529560089;0,165568389408703
"2096";0,635300934314728;0,876905662244692
"2097";0,729122042655945;0,752782462752731
"2098";0,263508170843124;0,252578339883134
"2099";0,21605409681797;0,255877295351359
"2100";0,639351487159729;0,652370505688636
"2101";0,310547381639481;0,326186283767902
"2102";0,672648131847382;0,582267701988858
"2103";0,408994287252426;0,351340819213117
"2104";0,368024885654449;0,417938482727906
"2105";0,714047789573669;0,628865447977534
"2106";0,100504606962204;0,112166547766813
"2107";0,735672175884247;0,625772677226073
"2108";0,291147857904434;0,427216794982289
"2109";0,220401227474213;0,125362369639713
"2110";0,368414670228958;0,34845423317842
"2111";0,258080810308456;0,209279549362683
"2112";0,294061839580536;0,306392550958553
"2113";0,249449819326401;0,172166300345153
"2114";0,605383574962616;0,694019818474975
"2115";0,781003654003143;0,71917435392019
"2116";0,150325983762741;0,189073447119806
"2117";0,234823450446129;0,221032078218234
"2118";0,786142230033875;0,943709510476245
"2119";0,397533684968948;0,281444200230102
"2120";0,267695784568787;0,432989967051682
"2121";0,390977531671524;0,316083232646463
"2122";0,371226876974106;0,248042276114325
"2123";0,232773125171661;0,252578339883134
"2124";0,27483719587326;0,261031913270461
"2125";0,241663679480553;0,314639939629115
"2126";0,564253747463226;0,543092605803687
"2127";0,0601578652858734;0,0686615725295978
"2128";0,535707890987396;0,397113826334737
"2129";0,47377347946167;0,264743238172214
"2130";0,173372387886047;0,133609758310275
"2131";0,488118082284927;0,349278972045476
"2132";0,628712356090546;0,506391726219686
"2133";0,22648786008358;0,213609428414728
"2134";0,289126992225647;0,280619461363046
"2135";0,283981531858444;0,227836173871448
"2136";0,219491511583328;0,172784854495445
"2137";0,207950368523598;0,2447433206461
"2138";0,474338203668594;0,460412534381302
"2139";0,272620320320129;0,352577927513701
"2140";0,374390602111816;0,276083397594237
"2141";0,160044312477112;0,0878367511886549
"2142";0,483032733201981;0,381443787860669
"2143";0,631964683532715;1
"2144";0,224505260586739;0,248867014981382
"2145";0,139514431357384;0,288660665316844
"2146";0,147469133138657;0,140001484529961
"2147";0,147019803524017;0,11608405738533
"2148";0,313199549913406;0,386392221063006
"2149";0,381251484155655;0,291959620785069
"2150";0,101759888231754;0,160207586772838
"2151";0,565039336681366;0,607628422150836
"2152";0,524848103523254;0,467216630034515
"2153";0,283853650093079;0,385155112762422
"2154";0,625419318675995;0,619793320439916
"2155";0,124292463064194;0,0884553053389471
"2156";0,0664702355861664;0,0682492030960697
"2157";0,747434258460999;0,942678586892425
"2158";0,57506251335144;0,64391693230131
"2159";0,285348236560822;0,271959703258956
"2160";0,465821921825409;0,42474257838112
"2161";0,357204139232635;0,304124519074148
"2162";0,420700252056122;0,493608273780314
"2163";0,150879234075546;0,171341561478097
"2164";0,460882633924484;0,421443622912895
"2165";0,403684705495834;0,422886915930244
"2166";0,419438749551773;0,392165393132399
"2167";0,113855741918087;0,0997954647609701
"2168";0,275839686393738;0,272372072692484
"2169";0,0916848033666611;0,0820635791192614
"2170";0,000542062742169946;0,690720863006751
"2171";0,45656144618988;0,41711374386085
"2172";0,0601988844573498;0,0762904070498678
