"";"pred";"obs"
"2345";0,423287123441696;0,3026812260568
"2346";0,420059353113174;0,348660417895184
"2347";0,553013145923615;0,591958383676768
"2348";0,183968484401703;0,128042770957646
"2349";0,789068520069122;1
"2350";0,132411330938339;0,0923728149574641
"2351";0,140725046396255;0,11402221021769
"2352";0,371129006147385;0,286186448715675
"2353";0,399728417396545;0,195258988622727
"2354";0,944598853588104;0,793194667238486
"2355";0,350116729736328;0,463711489849526
"2356";0,117954589426517;0,0944346621251046
"2357";0,343166887760162;0,289279219467136
"2358";0,282841712236404;0,27319681155954
"2359";0,240623459219933;0,204743485593874
"2360";0,175783738493919;0,249691753848438
"2361";0,204853475093842;0,169073529593692
"2362";0,488190770149231;0,456495024762784
"2363";0,231959253549576;0,22185681708529
"2364";0,203236907720566;0,351753188646645
"2365";0,455122143030167;0,442062094589301
"2366";0,192093372344971;0,17402196279603
"2367";0,998483836650848;1
"2368";0,611886739730835;0,999997938152832
"2369";0,453964710235596;0,395876718034152
"2370";0,0824548974633217;0,110310885315937
"2371";0,409414768218994;0,431134304600806
"2372";0,547408819198608;0,53608232543371
"2373";0,210493832826614;0,164331281108119
"2374";0,564907014369965;0,443093018173121
"2375";0,516075491905212;0,960410472534134
"2376";0,257555276155472;0,210310472946503
"2377";0,340987324714661;0,302475041340036
"2378";0,386078923940659;0,436701291953435
"2379";0,214665949344635;0,25897006610282
"2380";0,208826467394829;0,207011517478278
"2381";0,196676507592201;0,120413936437376
"2382";0,205244496464729;0,102063496645375
"2383";0,506894052028656;0,396907641617973
"2384";0,274758696556091;0,304949257941204
"2385";0,225587636232376;0,183506459767176
"2386";0,551239609718323;0,620618059306972
"2387";0,619714438915253;0,814019323631655
"2388";0,199711963534355;0,33319656413788
"2389";0,464171916246414;0,367010857687185
"2390";0,255401492118835;0,25690821893518
"2391";0,214360445737839;0,243918581779044
"2392";0,32451343536377;0,276289582311001
"2393";0,514473795890808;0,508247388670562
"2394";0,351231455802917;0,359794392600443
"2395";0,215932115912437;0,135671605477916
"2396";0,413249313831329;0,441649725155773
"2397";0,480279982089996;0,522680318844046
"2398";0,848357439041138;1
"2399";0,526744306087494;0,498350522265888
"2400";0,261612713336945;0,201032160692121
"2401";0,368416607379913;0,550721440323957
"2402";0,213275790214539;0,145774656599354
"2403";0,252586632966995;0,264743238172214
"2404";0,261151552200317;0,179795134865423
"2405";0,304668754339218;0,293815283235945
"2406";0,453584283590317;0,335052226588756
"2407";0,0936287865042686;0,149485981501107
"2408";0,446345776319504;0,289691588900664
"2409";0,714205622673035;0,579587300670925
"2410";0,24790395796299;0,201032160692121
"2411";0,352011859416962;0,262062836854281
"2412";0,340388774871826;0,406185953872355
"2413";0,115888804197311;0,0847439804371941
"2414";0,259504109621048;0,224331033686459
"2415";0,0983477532863617;0,0628884004602043
"2416";0,176399081945419;0,14659939546641
"2417";0,285081177949905;0,235671193108482
"2418";0,365965843200684;0,206805332761514
"2419";0,328420758247375;0,392990131999456
"2420";0,32085594534874;0,207423886911807
"2421";0,967501044273376;1
"2422";0,126019850373268;0,0907233372233517
"2423";0,449637651443481;0,602267619514971
"2424";0,34046745300293;0,286805002865968
"2425";0,3270223736763;0,394021055583276
"2426";0,372631520032883;0,201032160692121
"2427";0,844382047653198;0,585154288023555
"2428";0,318609416484833;0,11608405738533
"2429";0,295631170272827;0,238351594426415
"2430";0,252250373363495;0,344949092993431
"2431";0,239439129829407;0,227629989154684
"2432";0,58154284954071;0,508865942820854
"2433";0,200387448072433;0,178970395998367
"2434";0,27576345205307;0,322681143582913
"2435";0,197514295578003;0,20453730087711
"2436";0,954486906528473;1
"2437";0,177692160010338;0,163712726957827
"2438";0,263884037733078;0,172166300345153
"2439";0,335752576589584;0,295464760970058
"2440";0,175677925348282;0,484536146242696
"2441";0,483363926410675;0,427010610265525
"2442";0,121649898588657;0,117321165685915
"2443";0,278700917959213;0,161650879790186
"2444";0,579263865947723;0,728865035608101
"2445";0,14596563577652;0,0713419738475305
"2446";0,80683171749115;0,676906486983559
"2447";0,381185531616211;0,369072704854825
"2448";0,206251919269562;0,14350662471495
"2449";0,271334677934647;0,300619378889159
"2450";0,227939069271088;0,113403656067398
"2451";0,205365493893623;0,170104453177513
"2452";0,231779605150223;0,355670698265162
"2453";0,373529106378555;0,808246151562262
"2454";0,194867745041847;0,189692001270098
"2455";0,331118017435074;0,468247553618336
"2456";0,449876129627228;0,43134048931757
"2457";0,286798477172852;0,321237850565565
"2458";0,189386010169983;0,311959538311182
"2459";0,314047783613205;0,286392633432439
"2460";0,569773852825165;0,736493870128371
"2461";0,664363205432892;0,762060775007113
"2462";0,558186054229736;0,681854920185896
"2463";0,674922049045563;0,632576772879287
"2464";0,41812339425087;0,443299202889885
"2465";0,233107134699821;0,201032160692121
"2466";0,257065534591675;0,194021880322143
"2467";0,543495535850525;0,366392303536893
"2468";0,384676605463028;0,496907229248539
"2469";0,674154162406921;0,615875810821399
"2470";0,523842096328735;0,432989967051682
"2471";0,201334908604622;0,15422822998668
"2472";0,593441069126129;0,678349780000907
"2473";0,123606741428375;0,0659811712116651
"2474";0,22627292573452;0,139795299813197
"2475";0,281708598136902;0,280207091929518
"2476";0,343328714370728;0,299176085871811
"2477";0,165621340274811;0,216083645015897
"2478";0,271923959255219;0,236908301409066
"2479";0,731411039829254;0,683298213203245
"2480";0,346428751945496;0,325980099051138
"2481";0,820146143436432;1
"2482";0,423161745071411;0,403299367837658
"2483";0,668996453285217;0,689483754706166
"2484";0,313937932252884;0,419381775745255
"2485";0,670741140842438;0,666391066428592
"2486";0,447685331106186;0,689277569989402
"2487";0,134413585066795;0,0793831778013287
"2488";0,237109363079071;0,180207504298951
"2489";0,395918697118759;0,47051558550274
"2490";0,312285512685776;0,721030016371067
"2491";0,397039026021957;0,387423144646826
"2492";0,646797299385071;0,709277487515515
"2493";0,176372483372688;0,122063414171488
"2494";0,216164737939835;0,167011682426052
"2495";0,210309699177742;0,179176580715131
"2496";0,415218412876129;0,345361462426959
"2497";0,371590286493301;0,296289499837114
"2498";0,255072236061096;0,192990956738323
"2499";0,156547337770462;0,120207751720611
"2500";0,167767494916916;0,187217784668929
"2501";0,550910651683807;0,452783699861032
"2502";0,226301535964012;0,292990544368889
"2503";0,212877959012985;0,149485981501107
"2504";0,417933732271194;0,264124684021922
"2505";0,357951998710632;0,355670698265162
"2506";0,62409496307373;1
"2507";0,248758584260941;0,160413771489602
"2508";0,616239070892334;0,394433425016804
"2509";0,200583964586258;0,272784442126012
"2510";0,282021731138229;0,171547746194861
"2511";0,376543432474136;0,290103958334192
"2512";0,305198520421982;0,307011105108845
"2513";0,37045556306839;1
"2514";0,442827820777893;0,399175673502377
"2515";0,635832905769348;0,56103067616216
"2516";0,19649475812912;0,169898268460749
"2517";0,502045750617981;0,518968993942293
"2518";0,378259599208832;0,32659865320143
"2519";0,598609328269958;0,537937987884586
"2520";0,594558119773865;0,738968086729539
"2521";0,49339547753334;0,464536228716583
"2522";0,374899864196777;0,190722924853918
"2523";0,249998077750206;0,146805580183174
"2524";0,655836403369904;0,679174518867963
"2525";0,538400650024414;0,441855909872537
"2526";0,48505637049675;0,570515173133307
"2527";0,29087033867836;0,21216613539738
"2528";0,117428496479988;0,138764376229376
"2529";0,124822452664375;0,0971150634430373
"2530";0,350428283214569;0,292578174935361
"2531";0,851560771465302;0,655050907006569
"2532";0,644263386726379;0,592783122543825
"2533";0,385393410921097;0,617112919121983
"2534";0,219217643141747;0,282681308530686
"2535";0,23222790658474;0,080826470818677
"2536";0,435774773359299;0,338969736207273
"2537";0,215970814228058;0,223506294819403
"2538";0,37578809261322;0,32453680603379
"2539";0,620697677135468;0,474020725687729
"2540";0,162404805421829;0,0698986808301821
"2541";0,240530639886856;0,26556797703927
"2542";0,148500099778175;0,108249038148296
"2543";0,333699107170105;0,213609428414728
"2544";0,396601289510727;0,289279219467136
"2545";0,200117632746696;0,177939472414547
"2546";0,971313238143921;0,793813221388778
"2547";0,447311282157898;0,422062177063187
"2548";0,485806435346603;0,672782792648278
"2549";0,257567584514618;0,219382600484122
"2550";0,348631203174591;0,207836256345335
"2551";0,74428802728653;0,761648405573585
"2552";0,365272164344788;0,32000074226498
"2553";0,432781994342804;0,56865951068243
"2554";0,490628659725189;0,39422724030004
"2555";0,150253862142563;0,131135541709106
"2556";0,291247457265854;0,284949340415091
"2557";0,742702484130859;0,715256844301673
"2558";0,244145542383194;0,243506212345516
"2559";0,616729259490967;0,721236201087831
"2560";0,187187030911446;0,0812388402522052
"2561";0,645475387573242;0,793813221388778
"2562";0,31943541765213;0,310928614727362
"2563";0,187168821692467;0,22185681708529
"2564";0,392636448144913;0,432783782334918
"2565";0,674771010875702;0,938142523123616
"2566";0,243696480989456;0,25690821893518
"2567";0,6896932721138;0,839998597943926
"2568";0,309029579162598;0,324949175467318
"2569";0,222548618912697;0,227836173871448
"2570";0,113070987164974;0,0960841398592171
"2571";0,537704288959503;0,605566574983196
"2572";0,536346793174744;0,691545601873807
"2573";0,701407253742218;0,790308081203789
"2574";0,428088784217834;0,378144832392444
"2575";0,213777229189873;0,202887823142997
"2576";0,124723196029663;0,10639337569742
"2577";0,167260259389877;0,0979398023100936
"2578";0,162870362401009;0,0971150634430373
"2579";0,44026255607605;0,587628504624723
"2580";0,148798108100891;0,161032325639894
"2581";0,274276345968246;0,232784607073785
"2582";0,281633257865906;0,656288015307153
"2583";0,125640034675598;0,107218114564476
"2584";0,936982035636902;1
"2585";0,529417395591736;0,525360720161979
"2586";0,764094054698944;0,888864375817007
"2587";0,140147313475609;0,109898515882409
"2588";0,25951737165451;0,395876718034152
"2589";0,17269141972065;0,234227900091134
"2590";0,643016636371613;1
"2591";0,510812938213348;0,440412616855188
"2592";0,517198204994202;0,458350687213661
"2593";0,436224043369293;0,356701621848982
"2594";0,209431633353233;1
"2595";0,292543441057205;0,416701374427322
"2596";0,518782615661621;0,52288650356081
"2597";0,314919352531433;0,355670698265162
"2598";0,470296114683151;0,390103545964759
"2599";0,291658580303192;0,408247801039996
"2600";0,736863017082214;1
"2601";0,167770653963089;0,145774656599354
"2602";0,834646999835968;0,674638455099154
"2603";0,481508791446686;0,383093265594781
"2604";0,245386719703674;0,318145079814104
"2605";0,299659699201584;0,304124519074148
"2606";0,358421713113785;0,347629494311364
"2607";0,137948513031006;0,0997954647609701
"2608";0,272865653038025;0,297732792854462
"2609";0,24540388584137;0,28185656966363
"2610";0,235761180520058;0,152991121686096
"2611";0,220221504569054;0,175259071096614
"2612";0,443382531404495;0,391134469548579
"2613";0,344209730625153;0,464536228716583
"2614";0,129277423024178;0,15113545923522
"2615";0,275107949972153;0,296289499837114
"2616";0,203044295310974;0,210104288229739
"2617";0,643333315849304;0,774431858012957
"2618";0,178578794002533;0,284536970981563
"2619";0,439034998416901;0,516494777341124
"2620";0,14603117108345;0,117733535119443
"2621";0,16523177921772;0,163300357524299
"2622";0,353476732969284;0,205362039744166
"2623";0,224612891674042;0,175877625246906
"2624";0,113983698189259;0,163506542241063
"2625";0,344530910253525;0,290516327767721
"2626";0,520844876766205;0,73546294654455
"2627";0,305817633867264;0,489278394728269
"2628";0,535936176776886;1
"2629";0,442513018846512;0,318763633964396
"2630";0,666798174381256;0,579381115954161
"2631";0,12369579821825;0,0923728149574641
"2632";0,292191356420517;0,355670698265162
"2633";0,211052775382996;0,269073117224259
"2634";0,178302496671677;0,2131970589812
"2635";0,484393894672394;0,511752528855551
"2636";0,465152353048325;0,426392056115233
"2637";0,286608725786209;0,355670698265162
"2638";0,279822736978531;0,29711423870417
"2639";0,401136428117752;0,482680483791819
"2640";0,213336169719696;0,341031583374914
"2641";0,419328451156616;0,108249038148296
"2642";0,778090059757233;0,882266464880557
"2643";0,367368698120117;0,471752693803325
"2644";0,277742356061935;0,338144997340217
"2645";0,401657044887543;0,408866355190288
"2646";0,901178240776062;1
"2647";0,164280444383621;0,296289499837114
"2648";0,357895821332932;0,284743155698327
"2649";0,399396061897278;0,410309648207636
"2650";0,338457018136978;0,325773914334374
"2651";0,325735121965408;0,347629494311364
"2652";0,134801089763641;0,183300275050412
"2653";0,589972376823425;0,661030263792727
"2654";0,303663015365601;0,235465008391718
"2655";0,476688712835312;0,415258081409974
"2656";0,648354709148407;0,601649065364679
"2657";0,788157880306244;0,819586310984285
"2658";0,583296775817871;0,701236283561717
"2659";0,261920601129532;0,253815448183719
"2660";0,307181537151337;0,288042111166552
"2661";0,328229516744614;0,241444365177876
"2662";0,354978799819946;0,162475618657243
"2663";0,323101162910461;0,324949175467318
"2664";0,394141614437103;0,321237850565565
"2665";0,420216143131256;0,412783864808805
"2666";0,306166499853134;0,231135129339673
"2667";0,610618770122528;0,352784112230465
"2668";0,232495456933975;0,278351429478641
"2669";0,184399843215942;0,278351429478641
"2670";0,386739999055862;0,421649807629659
"2671";0,338205575942993;0,28185656966363
"2672";0,372786581516266;0,358763469016623
"2673";0,479432016611099;0,627009785526658
"2674";0,291090488433838;0,203094007859761
"2675";0,535438537597656;1
"2676";0,166673362255096;0,212990874264436
"2677";0,506358683109283;0,47051558550274
"2678";0,169671922922134;0,472165063236853
"2679";0,479981780052185;0,465773337017167
"2680";0,551992058753967;0,904534414291075
"2681";0,323012053966522;0,627009785526658
"2682";0,450344175100327;0,696494035076144
"2683";0,398702949285507;0,368660335421297
"2684";0,142590403556824;0,0855687193042503
"2685";0,202365696430206;0,525773089595507
"2686";0,139923796057701;0,107630483998004
"2687";0,247262835502625;0,322062589432621
"2688";0,588619530200958;0,513195821872899
"2689";0,46984738111496;0,328660500369071
"2690";0,681695282459259;0,510309235838203
"2691";0,279811799526215;0,270516410241607
"2692";0,232296705245972;0,183094090333648
"2693";0,231738373637199;0,304124519074148
"2694";0,721131443977356;0,799792578174935
"2695";0,444846451282501;0,523298872994338
"2696";0,75274121761322;0,830514100972779
"2697";0,314559489488602;0,417526113294378
"2698";0,190936833620071;0,166186943558996
"2699";0,274939388036728;0,331753271120531
"2700";0,218184471130371;0,690720863006751
"2701";0,339214444160461;0,34845423317842
"2702";0,253597408533096;0,169898268460749
"2703";0,289444625377655;0,237939224992887
"2704";0,185495361685753;0,209691918796211
"2705";0,187698900699615;0,238970148576707
"2706";0,688658773899078;0,5315462616649
"2707";0,320553809404373;0,278145244761877
"2708";0,173576653003693;0,420206514612311
"2709";0,489860117435455;0,411752941224985
"2710";0,303564935922623;0,253609263466955
"2711";0,756936192512512;0,680411627168548
"2712";0,354169577360153;0,32453680603379
"2713";0,524334192276001;0,186393045801873
"2714";0,133997708559036;0,0628884004602043
"2715";0,219413429498672;0,226805250287628
"2716";0,319516539573669;0,271959703258956
"2717";0,353905320167542;0,288866850033608
"2718";0,324060082435608;0,316701786796755
"2719";0,206980496644974;0,202063084275941
"2720";0,15524360537529;0,143712809431714
"2721";0,206368491053581;0,209485734079447
"2722";0,263577491044998;0,327011022634958
"2723";0,213015660643578;0,254640187050775
"2724";0,875657260417938;0,673607531515334
"2725";0,228067174553871;0,320825481132037
"2726";0,338223814964294;0,223712479536167
"2727";0,811933219432831;0,754638125203607
"2728";0,515334367752075;0,530721522797844
"2729";0,307686895132065;0,193609510888615
"2730";0,369645237922668;0,631339664578703
"2731";0,527019619941711;0,518968993942293
"2732";0,442590445280075;0,356907806565746
"2733";0,173045605421066;0,152372567535804
"2734";0,305581897497177;0,523298872994338
"2735";0,255802989006042;0,216289829732661
"2736";0,347316026687622;0,281031830796574
"2737";0,186317056417465;0,141444777547309
"2738";0,254570066928864;0,222269186518818
"2739";0,189595445990562;0,0748471140325195
"2740";0,231054574251175;0,121238675304432
"2741";0,328765273094177;0,288042111166552
"2742";0,99865186214447;1
"2743";0,472919076681137;0,26659890062309
"2744";0,409481287002563;0,889482929967299
"2745";0,242135733366013;0,341237768091678
"2746";0,194988533854485;0,159382847905782
"2747";0,417909741401672;0,5447420835378
"2748";0,282528162002563;0,24371239706228
"2749";0,616416573524475;0,593607861410881
"2750";0,769116103649139;0,986389746846405
"2751";0,391031295061111;0,449072374959279
"2752";0,389499723911285;0,500412369433528
"2753";0,491636991500854;0,716493952602257
"2754";0,505820095539093;0,368660335421297
"2755";0,923868238925934;0,681854920185896
"2756";0,393624037504196;0,450103298543099
"2757";0,531357824802399;0,885359235632018
"2758";0,232194438576698;0,196496096923312
"2759";0,423924416303635;0,355670698265162
"2760";0,198749125003815;0,148661242634051
"2761";0,373551040887833;0,405361215005299
"2762";0,559567928314209;0,520412286959641
"2763";0,478441536426544;0,653195244555693
"2764";0,179783120751381;0,147217949616703
"2765";0,653558075428009;0,671339499630929
"2766";0,295259445905685;0,174640516946322
"2767";0,176238790154457;0,200413606541829
"2768";0,234527081251144;0,181032243166008
"2769";0,474003821611404;0,467422814751279
"2770";0,225616425275803;0,190722924853918
"2771";0,295325040817261;0,265980346472798
"2772";0,272909134626389;0,290310143050956
"2773";0,417006939649582;0,297938977571227
"2774";0,3650963306427;0,43134048931757
"2775";0,376946300268173;0,355670698265162
"2776";0,491273015737534;1
"2777";0,412721276283264;0,582680071422386
"2778";0,465184599161148;0,467835184184807
"2779";0,240465089678764;0,406185953872355
"2780";0,23408006131649;0,226186696137336
"2781";0,541568040847778;0,543917344670744
"2782";0,586467385292053;0,685772429804413
"2783";0,276129812002182;0,391753023698871
"2784";0,812696158885956;1
"2785";0,467460960149765;0,252578339883134
"2786";0,197645127773285;0,211959950680616
"2787";0,0407188162207603;0,0682492030960697
"2788";0,389759540557861;0,44762908194193
"2789";0,43792787194252;0,659793155492142
"2790";0,419272571802139;0,484536146242696
"2791";0,196172624826431;0,243300027628752
"2792";0,953642606735229;0,355670698265162
"2793";0,392270058393478;0,100620203628026
"2794";0,430464327335358;1
"2795";0,682488739490509;0,828658438521903
"2796";0,427846699953079;0,401443705386782
"2797";0,24124051630497;0,23608356254201
"2798";0,854346513748169;1
"2799";0,392031937837601;0,742267042197764
"2800";0,63367235660553;1
"2801";0,482588648796082;0,483505222658876
"2802";0,478138893842697;0,347217124877836
"2803";0,656766593456268;0,655875645873625
"2804";0,249570623040199;0,366186118820129
"2805";0,728511571884155;0,660411709642434
"2806";0,402423679828644;0,328041946218778
"2807";0,351694971323013;0,31134098416089
"2808";0,185275763273239;0,181032243166008
"2809";0,097021795809269;0,432989967051682
"2810";0,251659065485001;0,303505964923856
"2811";0,605532467365265;0,56103067616216
"2812";0,251619935035706;0,304124519074148
"2813";0,5746710896492;0,692782710174391
"2814";0,567156910896301;0,522267949410518
"2815";0,478598833084106;0,654432352856277
"2816";0,376691401004791;0,276908136461293
"2817";0,453248053789139;0,435464183652851
"2818";0,299336284399033;0,306392550958553
"2819";0,132945612072945;0,0828883179863176
"2820";0,538473784923553;0,512164898289079
"2821";0,254032403230667;0,182475536183356
"2822";0,299773514270782;0,510309235838203
"2823";0,158926367759705;0,0894862289227673
"2824";0,257392108440399;0,156290077154321
"2825";0,459392935037613;0,549484332023373
"2826";0,38446232676506;0,358351099583095
"2827";0,250410199165344;0,333608933571408
"2828";0,468620628118515;0,416495189710558
"2829";0,670012593269348;1
"2830";0,550658941268921;0,740617564463652
"2831";0,349526822566986;0,257939142519
"2832";0,208748906850815;0,313402831328531
"2833";0,313499867916107;0,293815283235945
"2834";0,391114741563797;0,394845794450332
"2835";0,280447691679001;0,289691588900664
"2836";0,269955039024353;0,192166217871267
"2837";0,183970347046852;0,263918499305157
"2838";0,346742928028107;0,391753023698871
"2839";0,42765012383461;0,430721935167278
"2840";0,293695032596588;0,271959703258956
"2841";0,248063042759895;0,308866767559721
"2842";0,371580392122269;0,441443540439009
"2843";0,479282468557358;0,557113166543643
"2844";0,240033701062202;0,170104453177513
"2845";0,357511401176453;0,488453655861213
"2846";0,947022497653961;1
"2847";0,403951585292816;0,309279136993249
"2848";0,603443145751953;0,708865118081987
"2849";0,176301881670952;0,111754178333285
"2850";0,345012128353119;0,368660335421297
"2851";0,290576130151749;0,283299862680979
"2852";0,843859612941742;1
"2853";0,73620593547821;0,697112589226436
"2854";0,341582179069519;0,440206432138424
"2855";0,246305122971535;0,225774326703807
"2856";0,578744828701019;0,532783369965485
"2857";0,270963162183762;0,207836256345335
"2858";0,175171241164207;0,126805662657061
"2859";0,208788424730301;0,133403573593511
"2860";0,532475590705872;0,479587713040359
"2861";0,386506348848343;0,388454068230646
"2862";0,149287134408951;0,104331528529779
"2863";0,216460675001144;0,337320258473161
"2864";0,282397508621216;0,490309318312089
"2865";0,347170174121857;0,319794557548216
"2866";0,312125682830811;0,415670450843502
"2867";0,671944737434387;0,661648817943019
"2868";0,61825156211853;0,712164073550212
"2869";0,521556973457336;0,577319268786521
"2870";0,984760880470276;1
"2871";0,870858430862427;0,723091863538707
"2872";0,447854727506638;0,3342274877217
"2873";0,227712661027908;0,249073199698146
"2874";0,431261301040649;0,424330208947592
"2875";0,359016627073288;0,431959043467862
"2876";0,723406493663788;0,688040461688818
"2877";0,295153021812439;0,175671440530142
"2878";0,528316736221313;0,742267042197764
"2879";0,541887521743774;0,617937657989039
"2880";0,758470833301544;0,762060775007113
"2881";0,360245168209076;0,15979521733931
"2882";0,259439468383789;0,213403243697964
"2883";0,584334075450897;0,857730483585635
"2884";0,396733820438385;0,430103381016985
"2885";0,153409048914909;0,0558781200902264
"2886";0,209027692675591;0,214846536715313
"2887";0,730959832668304;0,814431693065183
"2888";0,364280313253403;0,422886915930244
"2889";0,138921588659286;0,0979398023100936
"2890";0,218533083796501;0,167217867142816
"2891";0,311758249998093;0,273402996276304
"2892";0,402634650468826;0,461443457965122
"2893";0,537945926189423;0,507216465086742
"2894";0,376625537872314;0,44866000552575
"2895";0,0349430479109287;0,329897608669655
"2896";0,324779182672501;0,340206844507858
"2897";0,350319683551788;0,45422699287838
"2898";0,237166285514832;0,212578504830908
"2899";0,764863729476929;1
"2900";0,975298523902893;1
"2901";0,81778484582901;0,682679659052952
"2902";0,396034896373749;0,412371495375277
"2903";0,305478513240814;0,272578257409248
"2904";0,533934891223907;0,578556377087105
"2905";0,225316613912582;0,148455057917287
"2906";0,507229208946228;0,41608282027703
"2907";0,490285009145737;0,474845464554785
"2908";0,359422922134399;0,305361627374732
"2909";0,196873977780342;0,153815860553152
"2910";0,372151076793671;0,418969406311727
"2911";0,334510982036591;0,375258246357747
"2912";0,319015145301819;0,395670533317388
"2913";0,70347660779953;0,587628504624723
"2914";0,167861923575401;0,201032160692121
"2915";0,322135895490646;0,323093513016441
"2916";0,387676209211349;0,551752363907778
"2917";0,601586282253265;0,88597778978231
"2918";0,608822524547577;0,630308740994883
"2919";0,327262073755264;0,266186531189562
"2920";0,997354865074158;1
"2921";0,604791581630707;0,634432435330164
"2922";0,189302504062653;0,152578752252568
"2923";0,467420876026154;0,639174683815737
"2924";0,421135634183884;0,392371577849163
"2925";0,615914404392242;1
"2926";0,23265241086483;0,271959703258956
"2927";0,221483558416367;0,174434332229558
"2928";0,197204560041428;0,091960445523936
"2929";0,456364214420319;0,309897691143542
"2930";0,125567048788071;0,381443787860669
"2931";0,421623378992081;0,420618884045839
"2932";0,661952555179596;0,64948391965394
"2933";0,304281294345856;0,246392798380213
"2934";0,312543153762817;0,362474793918376
"2935";0,113964579999447;0,108249038148296
"2936";0,208808541297913;0,186805415235401
"2937";0,677865445613861;0,670927130197401
"2938";0,237368419766426;0,165980758842232
"2939";0,35293772816658;0,345773831860487
"2940";0,963355362415314;1
"2941";0,16953244805336;0,191960033154502
"2942";0,437030762434006;0,360000577317207
"2943";0,245718330144882;0,193609510888615
"2944";0,585968613624573;0,708452748648459
"2945";0,45568910241127;0,396082902750917
"2946";0,211170867085457;0,355670698265162
"2947";0,434566080570221;0,534639032416361
"2948";0,242045372724533;0,42577350196494
"2949";0,196392208337784;0,209898103512975
"2950";0,422494918107986;0,469072292485392
"2951";0,317544221878052;0,273609180993068
"2952";0,214656665921211;0,117321165685915
"2953";0,912839651107788;0,108249038148296
"2954";0,1485196352005;0,232784607073785
"2955";0,571283340454102;0,520618471676405
"2956";0,571738243103027;0,701236283561717
"2957";0,382490545511246;0,401237520670018
"2958";0,315254211425781;0,348041863744892
"2959";0,447183609008789;0,47711349643919
"2960";0,493446916341782;0,578350192370341
"2961";0,50547206401825;0,529690599214024
"2962";0,314479678869247;0,449690929109571
"2963";0,200643226504326;0,137114898495264
"2964";0,132070824503899;0,185362122218053
"2965";0,579969167709351;0,47814442002301
"2966";0,42120748758316;0,335670780739048
"2967";0,41912168264389;0,336083150172577
"2968";0,595967292785645;0,896905579770805
"2969";0,164856731891632;0,140826223397017
"2970";0,192556947469711;0,185155937501289
"2971";0,289193212985992;0,323093513016441
"2972";0,229716330766678;0,20659914804475
"2973";0,372288852930069;0,351959373363409
"2974";0,309149950742722;0,357938730149566
"2975";0,520513772964478;1
"2976";0,220647051930428;0,126187108506769
"2977";0,220661371946335;0,245980428946685
"2978";0,232368171215057;0,170310637894277
"2979";0,629206478595734;0,650927212671288
"2980";0,624260008335114;0,655669461156861
"2981";0,80637139081955;0,835462534175117
"2982";0,147158488631248;0,176496179397198
"2983";0,293327212333679;0,282062754380394
"2984";0,239879682660103;0,194228065038907
"2985";0,560762882232666;0,767215392926215
"2986";0,830771088600159;1
"2987";0,603452622890472;0,700411544694661
"2988";0,263090670108795;0,360825316184263
"2989";0,383494466543198;0,206186778611222
"2990";0,571196854114532;0,708865118081987
"2991";0,64546149969101;0,795875068556418
"2992";0,495294183492661;0,376289169941567
"2993";0,491759598255157;0,551958548624542
"2994";0,910381436347961;1
"2995";0,310546010732651;0,218145492183537
"2996";0,297227561473846;0,108249038148296
"2997";0,583027184009552;0,412783864808805
"2998";0,400483727455139;1
"2999";0,564340114593506;0,466598075884223
"3000";0,352308332920074;0,432989967051682
"3001";0,224532008171082;0,213403243697964
"3002";0,329039603471756;0,2131970589812
"3003";0,285854339599609;0,368660335421297
"3004";0,253081977367401;0,269073117224259
"3005";0,450462311506271;0,723916602405763
"3006";0,807457804679871;0,776906074614125
"3007";0,318278282880783;0,242475288761696
"3008";0,428081274032593;0,328041946218778
"3009";0,0965432971715927;0
"3010";0,0421094447374344;0,0913418913736438
"3011";0,213771656155586;0,214021797848256
"3012";0,453233659267426;0,356701621848982
"3013";0,396996915340424;0,400000412369434
"3014";0,459783166646957;0,312990461895003
"3015";0,19331718981266;0,177939472414547
"3016";0,338827222585678;0,291959620785069
"3017";0,250752627849579;0,317114156230284
"3018";0,30441290140152;0,280207091929518
"3019";0,300151497125626;0,241031995744347
"3020";0,362208098173141;0,263712314588393
"3021";0,552863895893097;0,60474183611614
"3022";0,702737390995026;1
"3023";0,450259238481522;0,425979686681704
"3024";0,205182075500488;0,204331116160346
"3025";0,33185663819313;0,338969736207273
"3026";0,663516998291016;0,752576278035967
"3027";0,289881527423859;0,259382435536348
"3028";0,220029577612877;0,262887575721337
"3029";0,343764871358871;0,184125013917468
"3030";0,232970044016838;0,290928697201249
"3031";0,356939405202866;0,534432847699597
"3032";0,428193539381027;0,353196481663993
"3033";0,31610244512558;0,185155937501289
"3034";0,298934459686279;0,0979398023100936
"3035";0,476415127515793;0,671751869064457
"3036";0,740048348903656;1
"3037";0,379376620054245;0,320206926981744
"3038";0,183375000953674;0,222887740669111
"3039";0,159256309270859;0,119795382287083
"3040";0,104627504944801;0,0773213306336881
"3041";0,103171326220036;0,0964965092927452
"3042";0,406224578619003;0,487010362843865
"3043";0,221549823880196;0,252578339883134
"3044";0,241262555122375;0,232990791790549
"3045";0,215979442000389;0,27319681155954
"3046";0,510869324207306;0,696494035076144
"3047";0,256649762392044;0,0245380431420901
"3048";0,267034977674484;0,182475536183356
"3049";0,263232082128525;0,342062506958734
"3050";0,56540846824646;0,585566657457083
"3051";0,876480102539062;0,723504232972235
"3052";0,809384047985077;0,882266464880557
