"";"pred";"obs"
"4569";0,220888778567314;0,255464925917831
"4570";0,21408922970295;0,22185681708529
"4571";0,586542785167694;0,342268691675498
"4572";0,399459838867188;0,413402418959097
"4573";0,261288583278656;0,215671275582369
"4574";0,411114871501923;0,323918251883497
"4575";0,37580406665802;0,309485321710014
"4576";0,310748547315598;0,28185656966363
"4577";0,225992321968079;0,175465255813378
"4578";0,129689380526543;0,0903109677898235
"4579";0,495082288980484;0,388041698797118
"4580";0,211644396185875;0,224331033686459
"4581";0,449388176202774;0,579999670104453
"4582";0,248595461249352;0,203300192576525
"4583";0,860940992832184;0,552577102774834
"4584";0,0533450394868851;0,144125178865242
"4585";0,378413289785385;0,404742660855007
"4586";0,156906828284264;0,201032160692121
"4587";0,941713869571686;1
"4588";0,416084796190262;0,294433837386238
"4589";0,275107562541962;0,201032160692121
"4590";0,468993425369263;0,428453903282873
"4591";0,448368489742279;0,108249038148296
"4592";0,502169251441956;0,512989637156135
"4593";0,351703733205795;0,318351264530868
"4594";0,402967244386673;0,567216217665082
"4595";0,596652925014496;0,4684537383351
"4596";0,793464779853821;0,386186036346242
"4597";0,138028889894485;0,170723007327805
"4598";0,263338953256607;0,304124519074148
"4599";0,182598829269409;0,0701048655469462
"4600";0,410948693752289;0,242269104044932
"4601";0,143642067909241;0,0975274328765655
"4602";0,376589000225067;0,599999587630566
"4603";0,34060987830162;0,444948680623997
"4604";0,329146444797516;0,329897608669655
"4605";0,22025640308857;0,270928779675135
"4606";0,300352185964584;0,225361957270279
"4607";0,591919541358948;0,576700714636228
"4608";0,535409867763519;0,484536146242696
"4609";0,320837914943695;0,434227075352267
"4610";0,134094938635826;0,133609758310275
"4611";0,226340487599373;0,270928779675135
"4612";0,385518729686737;1
"4613";0,324683248996735;0,235671193108482
"4614";0,22377772629261;0,248867014981382
"4615";0,0880594775080681;0,105156267396835
"4616";0,241412401199341;0,413608603675861
"4617";0,176220551133156;0,119176828136791
"4618";0,331017345190048;0,360619131467499
"4619";0,643353044986725;0,461031088531594
"4620";0,316221415996552;0,191135294287446
"4621";0,265913784503937;0,257526773085472
"4622";0,236614286899567;0,349278972045476
"4623";0,241977319121361;0,189073447119806
"4624";0,382144331932068;0,529690599214024
"4625";0,567643702030182;0,559793567861576
"4626";0,227240443229675;0,214021797848256
"4627";0,231459006667137;0,175259071096614
"4628";0,503727912902832;0,43793840025402
"4629";0,198473364114761;0,116496426818858
"4630";0,23719210922718;0,221238262934998
"4631";0,660626232624054;0,616906734405219
"4632";0,466392010450363;0,355670698265162
"4633";0,191356524825096;0,161650879790186
"4634";0,289417535066605;0,248248460831089
"4635";0,368363171815872;0,302062671906508
"4636";0,404594928026199;0,477732050589482
"4637";0,22741211950779;0,308248213409429
"4638";0,18778920173645;0,188661077686278
"4639";0,521073520183563;0,642679824000726
"4640";0,44711309671402;0,543917344670744
"4641";0,221025481820107;0,24927938441491
"4642";0,813489496707916;0,74865876841745
"4643";0,166312739253044;0,135465420761152
"4644";0,0911998674273491;0,0463936231190799
"4645";0,249438315629959;0,329897608669655
"4646";0,491724967956543;0,461237273248358
"4647";0,151062294840813;0,099589280044206
"4648";0,114820525050163;0,15113545923522
"4649";0,228090047836304;0,166599312992524
"4650";0,582648992538452;0,358969653733387
"4651";0,182183459401131;0,295258576253294
"4652";0,242816165089607;0,208454810495627
"4653";0,281603097915649;0,255258741201067
"4654";0,236610665917397;0,17402196279603
"4655";0,276467949151993;0,217526938033245
"4656";0,571143925189972;0,675257009249446
"4657";0,377984911203384;0,331959455837296
"4658";0,415105879306793;0,320413111698508
"4659";0,112100310623646;0,0758780376163397
"4660";0,301832616329193;0,310516245293834
"4661";0,65732216835022;0,782266877249991
"4662";0,264217853546143;0,309691506426778
"4663";0,564413547515869;0,503917509618517
"4664";0,338460773229599;0,379794310126556
"4665";0,177097037434578;0,150310720368163
"4666";0,0988525301218033;0,0738161904486992
"4667";0,16524076461792;0,15113545923522
"4668";0,307600647211075;0,252165970449606
"4669";0,295793890953064;0,447010527791638
"4670";0,170158460736275;0,144331363582006
"4671";0,457049041986465;0,352784112230465
"4672";0,594970643520355;0,72020527750401
"4673";0,20364785194397;0,341443952808442
"4674";0,76821368932724;0,696494035076144
"4675";0,587491989135742;1
"4676";0,252442389726639;0,135259236044387
"4677";0,210785776376724;0,110310885315937
"4678";0,637703537940979;0,560412122011868
"4679";0,39464083313942;0,432989967051682
"4680";0,505799770355225;0,401649890103546
"4681";0,6697798371315;0,550309070890429
"4682";0,250319719314575;0,224331033686459
"4683";0,498571574687958;0,497113413965303
"4684";0,510813891887665;0,367217042403949
"4685";0,493060141801834;0,462268196832178
"4686";0,866483867168427;0,812369845897543
"4687";0,512636125087738;0,458763056647189
"4688";0,230526000261307;0,155877707720793
"4689";0,200688481330872;0,53608232543371
"4690";0,510174632072449;0,480412451907415
"4691";0,268325299024582;0,332578009987588
"4692";0,305616527795792;0,259176250819584
"4693";0,407868683338165;0,195258988622727
"4694";0,400003850460052;0,421031253479367
"4695";0,486763834953308;0,5447420835378
"4696";0,446095734834671;0,5
"4697";0,318746864795685;0,315258493779407
"4698";0,557785987854004;0,46391767456629
"4699";0,145307198166847;0,158351924321962
"4700";0,481505990028381;0,474639279838021
"4701";0,392308682203293;0,335670780739048
"4702";0,463701903820038;0,526804013179327
"4703";0,307425141334534;0,393814870866512
"4704";0,402802795171738;0,354433589964577
"4705";0,431824922561646;0,382680896161253
"4706";0,324943870306015;0,361237685617791
"4707";0,0780514478683472;0,157114816021377
"4708";0,245913371443748;0,238145409709651
"4709";0,592381715774536;0,548247223722789
"4710";0,465140283107758;0,374021138057163
"4711";0,330533802509308;0,690720863006751
"4712";0,42840701341629;0,896905579770805
"4713";0,674899041652679;0,551133809757485
"4714";0,405897289514542;0,355876882981926
"4715";0,247515127062798;0,298969901155047
"4716";0,23951281607151;0,398557119352085
"4717";0,214164778590202;0,150516905084927
"4718";0,169434800744057;0,142681885847893
"4719";0,307069033384323;0,283506047397743
"4720";0,34264275431633;0,172166300345153
"4721";0,81436812877655;0,693401264324683
"4722";0,65814483165741;0,914018911262222
"4723";0,186499059200287;0,054228642356114
"4724";0,289612978696823;0,178351841848075
"4725";0,607650995254517;0,616081995538163
"4726";0,343215107917786;0,31031006057707
"4727";0,0605918951332569;0,0909295219401157
"4728";0,507894098758698;0,340413029224622
"4729";0,265621334314346;0,355670698265162
"4730";0,0897304564714432;0,0940222926915765
"4731";0,945053577423096;1
"4732";0,295793533325195;0,308042028692665
"4733";0,201308384537697;0,127218032090589
"4734";0,1954465508461;0,108249038148296
"4735";0,498009413480759;0,505773172069394
"4736";0,266781717538834;0,244949505362864
"4737";0,389977663755417;0,366804672970421
"4738";0,312634527683258;0,328041946218778
"4739";0,265637129545212;0,301237933039451
"4740";0,172440573573112;0,121032490587668
"4741";0,213380292057991;0,164743650541647
"4742";0,269326061010361;0,306804920392081
"4743";0,959785282611847;1
"4744";0,184744641184807;0,21216613539738
"4745";0,18840979039669;0,241031995744347
"4746";0,241825729608536;0,451134222126919
"4747";0,48340031504631;0,490721687745618
"4748";0,0918886214494705;0,0709296044140024
"4749";0,209886536002159;0,201032160692121
"4750";0,400759398937225;0,529072045063732
"4751";0,283389300107956;0,333608933571408
"4752";0,36590901017189;0,368041781271005
"4753";0,264506161212921;0,28742355701626
"4754";0,485125482082367;0,377320093525388
"4755";0,406746119260788;0,360000577317207
"4756";0,372462689876556;0,292578174935361
"4757";0,102516986429691;0,221444447651762
"4758";0,271415561437607;0,277320505894821
"4759";0,203165546059608;0,201032160692121
"4760";0,298565417528152;0,203918746726818
"4761";0,589033842086792;0,565154370497441
"4762";0,192847266793251;0,208454810495627
"4763";0,633144617080688;0,488247471144449
"4764";0,180952176451683;0,136702529061736
"4765";0,566919922828674;0,563298708046565
"4766";0,198624864220619;0,16639312827576
"4767";0,183772772550583;0,136702529061736
"4768";0,2369005382061;0,238763963859943
"4769";0,526002705097198;0,533401924115777
"4770";0,366940468549728;0,279176168345698
"4771";0,262408167123795;0,271547333825428
"4772";0,242849886417389;0,229279466888796
"4773";0,228264972567558;0,105774821547128
"4774";0,156331449747086;0,143094255281422
"4775";0,281999051570892;0,228660912738504
"4776";0,152148798108101;0,195671358056255
"4777";0,529033839702606;0,454433177595144
"4778";0,28948187828064;0,273609180993068
"4779";0,292648673057556;0,344330538843139
"4780";0,238997757434845;0,166186943558996
"4781";0,385335922241211;0,663504480393895
"4782";0,254445761442184;0,274021550426596
"4783";0,179898291826248;0,167836421293108
"4784";0,405355751514435;0,286186448715675
"4785";0,547305226325989;0,466598075884223
"4786";0,338147610425949;0,38659840577977
"4787";0,547848105430603;0,499175261132944
"4788";0,296975821256638;0,370103628438646
"4789";0,365784496068954;0,34288724582579
"4790";0,102148242294788;0,104537713246543
"4791";0,240584537386894;0,158145739605198
"4792";0,575665533542633;0,446804343074874
"4793";0,596590757369995;0,563504892763329
"4794";0,421229898929596;0,381443787860669
"4795";0,404367178678513;0,484536146242696
"4796";0,470392316579819;0,602886173665263
"4797";0,663443744182587;1
"4798";0,175038278102875;0,275258658727181
"4799";0,522829115390778;0,540206019768991
"4800";0,227482661604881;0,338557366773745
"4801";0,360643684864044;0,390515915398287
"4802";0,375485420227051;0,474226910404493
"4803";0,396038919687271;0,381443787860669
"4804";0,425317585468292;0,505154617919101
"4805";0,0978170409798622;0,0950532162753968
"4806";0,715641677379608;0,72783411202428
"4807";0,165727734565735;0,259382435536348
"4808";0,442742973566055;0,36268097863514
"4809";0,430044800043106;0,442474464022829
"4810";0,532553732395172;0,870926305458534
"4811";0,551162660121918;0,508865942820854
"4812";0,613770961761475;0,690720863006751
"4813";0,379378437995911;0,318557449247632
"4814";0,441087335348129;0,519587548092585
"4815";0,128184944391251;0,11299128663387
"4816";0,491982907056808;0,510103051121439
"4817";0,246574223041534;0,248454645547853
"4818";0,278944134712219;0,284949340415091
"4819";0,329402387142181;0,235877377825246
"4820";0,28671869635582;0,225361957270279
"4821";0,14838482439518;0,162475618657243
"4822";0,374159604310989;0,464330043999819
"4823";0,287238389253616;0,19793938994066
"4824";0,449353933334351;0,351753188646645
"4825";0,212413087487221;0,224537218403223
"4826";0,476251721382141;0,537525618451058
"4827";0,280909180641174;0,304124519074148
"4828";0,156500235199928;0,112166547766813
"4829";0,797364115715027;0,756906157088012
"4830";0,403930157423019;0,361031500901027
"4831";0,575196087360382;0,633401511746343
"4832";0,862042129039764;0,745565997665989
"4833";0,499186009168625;0,652782875122164
"4834";0,0752184689044952;0,138558191512612
"4835";0,515795171260834;0,441237355722244
"4836";0,505139589309692;0,46082490381483
"4837";0,435700923204422;0,32659865320143
"4838";0,765249967575073;0,691545601873807
"4839";0,340604782104492;0,487628916994157
"4840";0,308014959096909;0,279176168345698
"4841";0,237321496009827;0,193815695605379
"4842";0,389754235744476;0,333402748854644
"4843";0,391634941101074;0,556494612393351
"4844";0,255050033330917;0,290103958334192
"4845";0,286998897790909;0,214434167281784
"4846";0,554195821285248;0,641236530983377
"4847";0,428719341754913;0,478350604739774
"4848";0,0338948778808117;0,147424134333467
"4849";0,433506637811661;0,467628999468043
"4850";0,747508823871613;0,662061187376547
"4851";0,536225259304047;0,780411214799114
"4852";0,478697180747986;0,465773337017167
"4853";0,0986908450722694;0,0804141013851489
"4854";0,187539860606194;0,145980841316118
"4855";0,430262178182602;0,372165475606286
"4856";0,455678999423981;0,336907889039633
"4857";0,297713726758957;0,198557944090952
"4858";0,54257595539093;0,64391693230131
"4859";0,839454889297485;0,727009373157224
"4860";0,430092751979828;0,136290159628208
"4861";0,173452824354172;0,110929439466229
"4862";0,42719954252243;0,342062506958734
"4863";0,590206444263458;0,723710417688999
"4864";0,331151306629181;0,4237116547973
"4865";0,268913835287094;0,300413194172395
"4866";0,20144060254097;0,108249038148296
"4867";0,84240198135376;0,84020478266069
"4868";0,898540616035461;1
"4869";0,283190071582794;0,301444117756215
"4870";0,338833719491959;0,365361379953072
"4871";0,556106448173523;0,348041863744892
"4872";0,495904415845871;0,480412451907415
"4873";0,0862661004066467;0,111135624182993
"4874";0,10534755140543;0,0973212481598014
"4875";0,203893199563026;0,198557944090952
"4876";0,728075802326202;0,789895711770261
"4877";0,452779203653336;0,363505717502196
"4878";0,0579258278012276;0,151341643951984
"4879";0,215594053268433;0,142681885847893
"4880";0,567722141742706;0,601030511214387
"4881";0,454356759786606;0,454845547028672
"4882";0,887373626232147;1
"4883";0,300269305706024;0,315877047929699
"4884";0,225808367133141;0,222063001802054
"4885";0,561888575553894;0,522267949410518
"4886";0,329303532838821;0,321237850565565
"4887";0,193127050995827;0,0907233372233517
"4888";0,465687096118927;0,442886833456357
"4889";0,237660422921181;0,275671028160709
"4890";0,731696963310242;1
"4891";0,269230037927628;0,336083150172577
"4892";0,756393015384674;0,845359400579791
"4893";0,230845078825951;0,256289664784887
"4894";0,319680571556091;0,267629824206911
"4895";0,739583194255829;0,520618471676405
"4896";0,132099717855453;0,102475866078903
"4897";0,256297826766968;0,25031030799873
"4898";0,526524841785431;0,759380373689181
"4899";0,506166875362396;0,519587548092585
"4900";0,244348526000977;0,270104040808079
"4901";0,338571310043335;0,53608232543371
"4902";0,716688632965088;0,740205195030124
"4903";0,504280567169189;0,42577350196494
"4904";0,447688698768616;0,289691588900664
"4905";0,245706513524055;0,237939224992887
"4906";0,371258288621902;0,362062424484847
"4907";0,16349920630455;0,134846866610859
"4908";0,629013955593109;0,690720863006751
"4909";0,146870568394661;0,230722759906145
"4910";0,463816702365875;0,587628504624723
"4911";0,113155603408813;0,151754013385512
"4912";0,60850316286087;0,53917509618517
"4913";0,36753785610199;0,495463936231191
"4914";0,176216408610344;0,214021797848256
"4915";0,192530274391174;0,231135129339673
"4916";0,242483139038086;0,284124601548035
"4917";0,0786675736308098;0,07690896120016
"4918";0,197188898921013;0,159589032622546
"4919";0,376206427812576;0,328041946218778
"4920";0,248833045363426;0,252578339883134
"4921";0,799095392227173;1
"4922";0,38289412856102;0,690720863006751
"4923";0,617218375205994;0,573607943884767
"4924";0,297838747501373;0,458763056647189
"4925";0,293683648109436;0,208454810495627
"4926";0,208606660366058;0,117527350402679
"4927";0,129620537161827;0,0628884004602043
"4928";0,495167285203934;0,595463523861757
"4929";0,649391293525696;0,965565090453235
"4930";0,462710440158844;0,554845134659239
"4931";0,355306893587112;0,450103298543099
"4932";0,486189752817154;0,449278559676043
"4933";0,516381561756134;0,362474793918376
"4934";0,363445639610291;0,366804672970421
"4935";0,690544307231903;0,564535816347149
"4936";0,0829000622034073;0,104331528529779
"4937";0,0797323137521744;0,100414018911262
"4938";0,195213943719864;0,185568306934817
"4939";0,533642530441284;0,375052061640983
"4940";0,389677911996841;0,279176168345698
"4941";0,347878336906433;0,295258576253294
"4942";0,156383126974106;0,114434579651218
"4943";0,652484238147736;0,855668636417994
"4944";0,509073495864868;0,60474183611614
"4945";0,699938297271729;0,912987987678401
"4946";0,846261262893677;0,708246563931695
"4947";0,33320564031601;0,161444695073422
"4948";0,470975130796432;0,271959703258956
"4949";0,330339193344116;0,311547168877654
"4950";0,257467031478882;0,235877377825246
"4951";0,554244816303253;0,572370835584183
"4952";0,140559941530228;0,100001649477734
"4953";0,311020344495773;0,209691918796211
"4954";0,260348618030548;0,287217372299496
"4955";0,552359580993652;0,541236943352811
"4956";0,367772221565247;0,501649477734112
"4957";0,310498982667923;0,321856404715857
"4958";0,366247117519379;0,292578174935361
"4959";0,186518624424934;0,380206679560084
"4960";0,433955073356628;0,413402418959097
"4961";0,404361695051193;0,339175920924037
"4962";0,427641361951828;0,516700962057888
"4963";0,80437695980072;0,695050742058796
"4964";0,137895792722702;0,171135376761333
"4965";0,404583662748337;0,458763056647189
"4966";0,215914726257324;0,150310720368163
"4967";0,971932530403137;1
"4968";0,449390739202499;0,543298790520451
"4969";0,644913494586945;0,640411792116321
"4970";0,348866552114487;0,344124354126375
"4971";0,150112748146057;0,15216638281904
"4972";0,267526060342789;0,238763963859943
"4973";0,276891320943832;0,37793864767568
"4974";0,699942827224731;0,718761984486662
"4975";0,692442715167999;0,590308905942656
"4976";0,976917207241058;0,860617069620331
"4977";0,460744321346283;0,214640351998548
"4978";0,41538667678833;0,538350357318114
"4979";0,449053704738617;0,652164320971872
"4980";0,193109482526779;0,209898103512975
"4981";0,422539800405502;0,436907476670199
"4982";0,931912481784821;1
"4983";0,323995918035507;0,194846619189199
"4984";0,371056288480759;0,351134634496353
"4985";0,288484960794449;0,16948589902722
"4986";0,405409097671509;0,355670698265162
"4987";0,430946171283722;0,311959538311182
"4988";0,452434480190277;0,434639444785795
"4989";0,336357712745667;0,381443787860669
"4990";0,446209907531738;0,546185376555148
"4991";0,19193422794342;0,151341643951984
"4992";0,362685352563858;1
"4993";0,235521629452705;0,168248790726636
"4994";0,653872728347778;0,885565420348782
"4995";0,366930246353149;0,269691671374551
"4996";0,729370355606079;0,767215392926215
"4997";0,122181683778763;0,110104700599173
"4998";0,233323484659195;0,185980676368345
"4999";0,386552214622498;0,432989967051682
"5000";0,258861184120178;0,22845472802174
"5001";0,232607454061508;0,272578257409248
"5002";0,208754047751427;0,249691753848438
"5003";0,411797553300858;0,61340159422023
"5004";0,299950748682022;0,197320835790368
"5005";0,49125862121582;0,408247801039996
"5006";0,379394710063934;0,481649560207999
"5007";0,281948745250702;0,203918746726818
"5008";0,203688621520996;0,308248213409429
"5009";0,590348541736603;0,533401924115777
"5010";0,775286734104156;1
"5011";0,25479331612587;0,256289664784887
"5012";0,29801806807518;0,228660912738504
"5013";0,336855471134186;0,208454810495627
"5014";0,384951263666153;0,427010610265525
"5015";0,447161048650742;1
"5016";0,536145687103271;0,602679988948499
"5017";0,0798059776425362;0,0837130568533738
"5018";0,166583523154259;0,220207339351178
"5019";0,169151142239571;0,147217949616703
"5020";0,34644415974617;0,361443870334555
"5021";0,41168075799942;0,0773213306336881
"5022";0,41252601146698;0,321856404715857
"5023";0,537617146968842;0,653813798705985
"5024";0,204272478818893;0,218145492183537
"5025";0,285681217908859;0,37237166032305
"5026";0,342613995075226;0,194846619189199
"5027";0,132653698325157;0,137114898495264
"5028";0,470953345298767;0,52391742714463
"5029";0,239284664392471;0,26659890062309
"5030";0,47229391336441;0,367835596554241
"5031";0,697855770587921;0,201032160692121
"5032";0,120383188128471;0,124331446055893
"5033";0,438705027103424;0,352577927513701
"5034";0,387696623802185;0,359175838450151
"5035";0,14654852449894;0,146805580183174
"5036";0,22947184741497;0,210104288229739
"5037";0,629215955734253;0,788658603469676
"5038";0,483788967132568;0,427835349132581
"5039";0,245895549654961;0,156702446587849
"5040";0,265087693929672;0,16948589902722
"5041";0,491301894187927;0,579793485387689
"5042";0,620645701885223;0,540824573919283
"5043";0,0891606360673904;0,192372402588031
"5044";0,271061152219772;0,227629989154684
"5045";0,338246911764145;0,395876718034152
"5046";0,625037491321564;0,503711324901753
"5047";0,350546628236771;0,371753106172758
"5048";0,731440484523773;0,671545684347693
"5049";0,340957373380661;0,422268361779951
"5050";0,55214136838913;0,291341066634777
"5051";0,379081577062607;0,362474793918376
"5052";0,543225586414337;0,417938482727906
"5053";0,128773286938667;0,0975274328765655
"5054";0,126633659005165;0,0826821332695535
"5055";0,346372157335281;0,303505964923856
"5056";0,366436898708344;0,342062506958734
"5057";0,454433411359787;0,374227322773927
"5058";0,22666797041893;0,216496014449425
"5059";0,381288558244705;0,349897526195768
"5060";0,427212059497833;0,512989637156135
"5061";0,359910875558853;0,36474282580278
"5062";0,219386667013168;0,284124601548035
"5063";0,643088936805725;0,707215640347875
"5064";0,320247560739517;0,252578339883134
"5065";0,200044214725494;0,0360843872808772
"5066";0,502626538276672;0,441855909872537
"5067";0,441013514995575;0,136702529061736
"5068";0,134118169546127;0,0989707258939138
"5069";0,64565497636795;0,719586723353718
"5070";0,486259698867798;0,544948268254564
"5071";0,281174004077911;0,201032160692121
"5072";0,33583465218544;0,201032160692121
"5073";0,162404552102089;0,140826223397017
"5074";0,502063035964966;0,584123364439734
"5075";0,3189557492733;0,350103710912532
"5076";0,584122121334076;0,728658850891337
"5077";0,489989221096039;0,765153545758574
"5078";0,237256035208702;0,185155937501289
"5079";0,737674057483673;0,651751951538344
"5080";0,364083737134933;0,35814491486633
"5081";0,326044589281082;0,360412946750735
"5082";0,184755340218544;0,1816507973163
"5083";0,311195760965347;0,29608331512035
"5084";0,23966558277607;0,222475371235583
"5085";0,48869776725769;0,493195904346786
"5086";0,953860878944397;1
"5087";0,320334494113922;0,372784029756578
"5088";0,459710866212845;0,651133397388052
"5089";0,543609142303467;0,568865695399194
"5090";0,187778070569038;0,212990874264436
"5091";0,603123962879181;0,693813633758211
"5092";0,0994163826107979;0,118145904552971
"5093";0,131744131445885;0,109279961732117
"5094";0,53857433795929;0,368660335421297
"5095";0,597093343734741;0,565360555214205
"5096";0,429349571466446;0,331340901687003
"5097";0,109612479805946;0,0577337825411029
"5098";0,551135301589966;0,428247718566109
"5099";0,351733922958374;0,330516162819947
"5100";0,442938953638077;0,426804425548761
"5101";0,174676805734634;0,154434414703445
"5102";0,438691377639771;0,604948020832904
"5103";0,236562177538872;0,164743650541647
"5104";0,364254593849182;0,361650055051319
"5105";0,233903154730797;0,337114073756397
"5106";0,864140450954437;0,627422154960186
"5107";0,374338060617447;0,270310225524843
"5108";0,385771244764328;0,371753106172758
"5109";0,303805500268936;0,335052226588756
"5110";0,341492801904678;0,269897856091315
"5111";0,325200974941254;0,255877295351359
"5112";0,438406467437744;0,565566739930969
"5113";0,352219313383102;0,47051558550274
"5114";0,126810118556023;0,158970478472254
"5115";0,444699674844742;0,45319606929456
"5116";0,270717293024063;0,269279301941023
"5117";0,248316824436188;0,192372402588031
"5118";0,266068011522293;0,160001402056074
"5119";0,672098338603973;0,884328312048198
"5120";0,125846073031425;0,158351924321962
"5121";0,495129585266113;0,407216877456175
"5122";0,192305788397789;0,249691753848438
"5123";0,181529581546783;0,26453705345545
"5124";0,180572986602783;0,172166300345153
"5125";0,0948275849223137;0,124950000206185
"5126";0,477254956960678;0,5
"5127";0,324015080928802;0,304536888507676
"5128";0,166717529296875;0,0971150634430373
"5129";0,400470972061157;0,458763056647189
"5130";0,763701975345612;0,834431610591297
"5131";0,0690748393535614;0,0826821332695535
"5132";0,235652655363083;0,287011187582732
"5133";0,282276213169098;0,34288724582579
"5134";0,571650564670563;0,756906157088012
"5135";0,424491316080093;0,506804095653214
"5136";0,0529368631541729;0,122269598888252
"5137";0,680365920066833;0,849895464348601
"5138";0,401183158159256;0,391546838982107
"5139";0,636178016662598;0,420206514612311
"5140";0,490373343229294;0,613813963653758
"5141";0,563470184803009;0,252578339883134
"5142";0,317641139030457;0,318557449247632
"5143";0,285503149032593;0,412577680092041
"5144";0,29025787115097;0,108249038148296
"5145";0,813749730587006;1
"5146";0,838372588157654;0,850101649065365
"5147";0,330879062414169;0,364330456369252
"5148";0,116240009665489;0,135671605477916
"5149";0,235567763447762;0,256083480068123
"5150";0,495952844619751;0,46288675098247
"5151";0,189953938126564;0,15216638281904
"5152";0,442006558179855;0,56103067616216
"5153";0,260090410709381;0,362062424484847
"5154";0,522113382816315;0,513814376023192
"5155";0,548664629459381;0,416701374427322
"5156";0,254458665847778;0,173609593362502
"5157";0,210868448019028;0,172372485061917
"5158";0,318083077669144;0,228042358588212
"5159";0,655862212181091;0,562267784462745
"5160";0,549961686134338;0,525773089595507
"5161";0,253414124250412;0,242887658195224
"5162";0,137291416525841;0,110310885315937
"5163";0,520855903625488;0,416701374427322
"5164";0,459436237812042;0,201032160692121
"5165";0,513058364391327;0,514432930173484
"5166";0,847392618656158;1
"5167";0,875388622283936;0,816905909666352
"5168";0,481985658407211;0,620824244023736
"5169";0,155638679862022;0,13793963736232
"5170";0,847975075244904;0,72680318844046
"5171";0,42838242650032;0,488659840577977
"5172";0,257055521011353;0,306598735675317
"5173";0,410121649503708;0,405567399722063
"5174";0,397049069404602;0,466804260600987
"5175";0,455844700336456;0,345773831860487
"5176";0,361403435468674;0,425979686681704
"5177";0,557546377182007;0,432989967051682
"5178";0,741301357746124;1
"5179";0,292801231145859;0,25237215516637
"5180";0,36655855178833;0,511546344138787
"5181";0,402652144432068;0,318145079814104
"5182";0,292399615049362;0,239176333293471
"5183";0,204994708299637;0,164743650541647
"5184";0,0926025435328484;0,101857311928611
"5185";0,182135537266731;0,194640434472435
"5186";0,0953556597232819;0,101651127211847
"5187";0,83214008808136;1
"5188";0,20076210796833;0,3342274877217
"5189";0,346614629030228;0,364949010519544
"5190";0,623323440551758;0,999997938152832
"5191";0,306407958269119;0,261238097987225
"5192";0,496288150548935;0,698143512810256
"5193";0,18743072450161;0,124331446055893
"5194";0,51814728975296;0,448453820808986
"5195";0,768239438533783;0,637731390798388
"5196";0,361565828323364;0,205774409177694
"5197";0,622104704380035;0,713401181850796
"5198";0,361094087362289;0,369897443721882
"5199";0,822390913963318;0,641030346266613
"5200";0,346974045038223;0,309279136993249
"5201";0,274397253990173;0,239794887443763
"5202";0,844261646270752;0,86102943905386
"5203";0,222812294960022;0,11299128663387
"5204";0,560318410396576;0,491958796046202
"5205";0,212813019752502;0,169898268460749
"5206";0,14075043797493;0,177114733547491
"5207";0,623518943786621;0,52845349091344
"5208";0,38247075676918;0,297732792854462
"5209";0,428049951791763;0,334639857155228
"5210";0,240220084786415;0,185774491651581
"5211";0,134722739458084;0,125568554356477
"5212";0,458737909793854;0,370928367305702
"5213";0,181435659527779;0,0802079166683849
"5214";0,530675172805786;0,479175343606831
"5215";0,492795944213867;0,438144584970784
"5216";0,451805263757706;0,457319763629841
"5217";0,566143095493317;0,1237128919056
"5218";0,507397770881653;0,418350852161434
"5219";0,203490778803825;0,151754013385512
"5220";0,101534381508827;0,175259071096614
"5221";0,533702254295349;0,399175673502377
"5222";0,519256412982941;0,631545849295467
"5223";0,393707275390625;0,321237850565565
"5224";0,375472396612167;0,421649807629659
"5225";0,540011644363403;0,350103710912532
"5226";0,39391416311264;0,338351182056981
"5227";0,254314392805099;0,236495931975538
"5228";0,445616394281387;0,476288757572134
"5229";0,313952535390854;0,22742380443792
"5230";0,289825320243835;0,343299615259319
"5231";0,253888458013535;0,2263928808541
"5232";0,122333407402039;0,0927851843909922
"5233";0,308497041463852;0,311547168877654
"5234";0,997190237045288;1
"5235";0,467869579792023;0,312784277178238
"5236";0,762848138809204;0,68865901583911
"5237";0,323714852333069;0,414227157826153
"5238";0,421297460794449;0,52948441449726
"5239";0,248676672577858;0,206186778611222
"5240";0,395891904830933;0,351959373363409
"5241";0,203846290707588;0,149485981501107
"5242";0,57489424943924;0,53608232543371
"5243";0,679996728897095;0,723916602405763
"5244";0,460087358951569;0,421443622912895
"5245";0,606484174728394;0,625978861942837
"5246";0,216744169592857;0,108249038148296
"5247";0,163206651806831;0,153403491119624
"5248";0,561591684818268;0,446804343074874
"5249";0,25994211435318;0,252578339883134
"5250";0,309667557477951;0,231135129339673
"5251";0,8492152094841;0,432989967051682
"5252";0,426399350166321;0,528041121479911
"5253";0,188321530818939;0,183094090333648
"5254";0,130847200751305;0,131754095859399
"5255";0,196057990193367;0,147011764899939
"5256";0,239965796470642;0,305567812091497
"5257";0,254901111125946;0,237320670842594
"5258";0,225800707936287;1
"5259";0,161756694316864;0,171753930911625
"5260";0,141853079199791;0,121444860021196
"5261";0,532510876655579;0,654638537573041
"5262";0,547270476818085;0,540824573919283
"5263";0,424419730901718;0,464948598150111
"5264";0,333992630243301;0,327217207351722
"5265";0,306321710348129;0,402062259537074
"5266";0,446969538927078;0,389897361247995
"5267";0,47269132733345;0,578144007653577
"5268";0,331291168928146;0,301237933039451
"5269";0,440004855394363;0,396701456901209
"5270";0,338976442813873;0,238351594426415
"5271";0,230820178985596;0,214021797848256
