"";"pred";"obs"
"1140";0,192302882671356;0,160001402056074
"1141";0,438208073377609;0,530309153364316
"1142";0,998670160770416;1
"1143";0,150053352117538;0,113403656067398
"1144";0,254815578460693;0,127011847373825
"1145";0,169830560684204;0,173403408645738
"1146";0,0809683203697205;0,14556847188259
"1147";0,266577690839767;0,254021632900483
"1148";0,468333184719086;0,344536723559903
"1149";0,635314226150513;0,452165145710739
"1150";0,129175081849098;0,158145739605198
"1151";0,616937875747681;0,616700549688455
"1152";0,644637107849121;0,365361379953072
"1153";0,611934840679169;0,804534826660509
"1154";0,220203578472137;0,139795299813197
"1155";0,975894093513489;0,933194089921279
"1156";0,589320302009583;0,463092935699234
"1157";0,311382263898849;0,165362204691939
"1158";0,331426739692688;0,291341066634777
"1159";0,306342959403992;0,210722842380031
"1160";0,280497193336487;0,288660665316844
"1161";0,312451124191284;0,164949835258411
"1162";0,354135483503342;0,311753353594418
"1163";0,401041746139526;0,520412286959641
"1164";0,734301269054413;1
"1165";0,651942789554596;0,537525618451058
"1166";0,416589558124542;0,428660087999637
"1167";0,517758190631866;0,318763633964396
"1168";0,273197591304779;0,309485321710014
"1169";0,266909301280975;0,34845423317842
"1170";0,217463493347168;0,33979447507433
"1171";0,468937695026398;0,30371214964062
"1172";0,178730845451355;0,118558273986499
"1173";0,171805962920189;0,118764458703263
"1174";0,438299208879471;0,616081995538163
"1175";0,487907111644745;0,346392386010779
"1176";0,310259431600571;0,257320588368708
"1177";0,209143847227097;0,198557944090952
"1178";0,157603338360786;0,195258988622727
"1179";0,223823249340057;0,300619378889159
"1180";0,305836588144302;0,197733205223896
"1181";0,327387571334839;0,288866850033608
"1182";0,313841551542282;0,422474546496715
"1183";0,257539063692093;0,25134123158255
"1184";0,557332456111908;0,606597498567016
"1185";0,278279483318329;0,248660830264617
"1186";0,528800010681152;0,52082465639317
"1187";0,228334486484528;0,158145739605198
"1188";0,959241986274719;1
"1189";0,352920889854431;0,432989967051682
"1190";0,4791319668293;0,398350934635321
"1191";0,256864756345749;0,221032078218234
"1192";0,252066135406494;0,29608331512035
"1193";0,166837081313133;0,111341808899757
"1194";0,149755150079727;0,121857229454724
"1195";0,183449804782867;0,252578339883134
"1196";0,847881674766541;0,979998020626719
"1197";0,241515949368477;0,254021632900483
"1198";0,59802109003067;0,750514430868326
"1199";0,147486984729767;0,0911357066568798
"1200";0,150787398219109;0,163506542241063
"1201";0,259207278490067;0,278351429478641
"1202";0,312678873538971;0,321237850565565
"1203";0,360981583595276;0,365361379953072
"1204";0,320905834436417;0,454845547028672
"1205";0,510902285575867;0,27422773514336
"1206";0,620836675167084;0,602061434798207
"1207";0,239998325705528;0,162063249223715
"1208";0,751848518848419;0,561855415029216
"1209";0,395441800355911;0,603298543098791
"1210";0,424694359302521;0,360619131467499
"1211";0,382492899894714;0,324742990750554
"1212";0,640075922012329;0,687009538104998
"1213";0,455280601978302;0,532577185248721
"1214";0,960830330848694;1
"1215";0,287463784217834;0,188248708252749
"1216";0,164601802825928;0,287011187582732
"1217";0,41189232468605;0,331340901687003
"1218";0,184494018554688;0,118145904552971
"1219";0,146551728248596;0,104950082680071
"1220";0,277437776327133;0,264330868738686
"1221";0,82425731420517;0,883091203747613
"1222";0,15954402089119;0,0703110502637102
"1223";0,441389441490173;0,512577267722607
"1224";0,172951400279999;0,15876429375549
"1225";0,34558317065239;0,232990791790549
"1226";0,38910248875618;0,534639032416361
"1227";0,716168761253357;1
"1228";0,225514560937881;0,346186201294015
"1229";0,715806066989899;0,841029521527746
"1230";0,156999781727791;0,136702529061736
"1231";0,245833531022072;0,34288724582579
"1232";0,49343740940094;0,688865200555874
"1233";0,474443227052689;0,452989884577796
"1234";0,573024690151215;1
"1235";0,298780471086502;0,358763469016623
"1236";0,28801092505455;0,372784029756578
"1237";0,338569432497025;0,322268774149385
"1238";0,411788582801819;0,72020527750401
"1239";0,903226017951965;0,847627432464196
"1240";0,328560143709183;0,283712232114507
"1241";0,746160984039307;0,518350439792001
"1242";0,916677832603455;1
"1243";0,577206313610077;0,618762396856095
"1244";0,140514582395554;0,162475618657243
"1245";0,253271073102951;0,338557366773745
"1246";0,56216949224472;0,530309153364316
"1247";0,21743455529213;0,261238097987225
"1248";0,562759578227997;0,62865926326077
"1249";0,21266782283783;0,215877460299133
"1250";0,265600144863129;0,255258741201067
"1251";0,458759337663651;0,375258246357747
"1252";0,21956829726696;0,186393045801873
"1253";0,467137396335602;0,378351017109208
"1254";0,168934211134911;0,166186943558996
"1255";0,412449717521667;0,444742495907233
"1256";0,226378262042999;0,28082564607981
"1257";0,397331297397614;0,385773666912714
"1258";0,893731832504272;0,775875151030305
"1259";0,637911558151245;0,814019323631655
"1260";0,18841777741909;0,0975274328765655
"1261";0,304951339960098;0,20453730087711
"1262";0,341790765523911;0,336495519606105
"1263";0,684140086174011;0,868245904140601
"1264";0,349471777677536;0,251753601016078
"1265";0,233508348464966;0,15422822998668
"1266";0,26847031712532;0,246598983096977
"1267";0,628912150859833;0,545566822404856
"1268";0,534416615962982;0,428866272716401
"1269";0,237692579627037;0,183918829200704
"1270";0,451023429632187;0,32556772961761
"1271";0,309200525283813;0,529896783930788
"1272";0,111496604979038;0,0892800442060033
"1273";0,380803823471069;0,214021797848256
"1274";0,151207506656647;0,0991769106106779
"1275";0,176031291484833;0,150929274518456
"1276";0,410499185323715;0,506185541502922
"1277";0,586283147335052;0,488041286427685
"1278";0,164487719535828;0,0818573944024973
"1279";0,245080292224884;0,164125096391355
"1280";0,342159301042557;0,277526690611585
"1281";0,139952048659325;0,188248708252749
"1282";0,257947534322739;0,225155772553515
"1283";0,296613484621048;0,328041946218778
"1284";0,41228187084198;0,267217454773382
"1285";0,167838469147682;0,168867344876928
"1286";0,273924916982651;0,198145574657424
"1287";0,331820666790009;0,358557284299859
"1288";0,353551179170609;0,275464843443945
"1289";0,523546516895294;1
"1290";0,6124267578125;0,437113661386963
"1291";0,256969124078751;0,209898103512975
"1292";0,43254679441452;0,351340819213117
"1293";0,349318265914917;0,701442468278481
"1294";0,283770054578781;0,420618884045839
"1295";0,779350101947784;0,53608232543371
"1296";0,311931043863297;0,344536723559903
"1297";0,404249250888824;0,276083397594237
"1298";0,717719912528992;0,744328889365405
"1299";0,357996046543121;0,415876635560266
"1300";0,306285113096237;0,405979769155591
"1301";0,397331923246384;0,454845547028672
"1302";0,429488182067871;0,350722265062825
"1303";0,529666185379028;0,341650137525206
"1304";0,330126941204071;0,34288724582579
"1305";0,297560155391693;0,196496096923312
"1306";0,178097873926163;0,355670698265162
"1307";0,929475605487823;1
"1308";0,582373559474945;0,633607696463107
"1309";0,468751460313797;0,77917410649853
"1310";0,537783026695251;0,514432930173484
"1311";0,355443835258484;0,231341314056437
"1312";0,498857736587524;0,403917921987951
"1313";0,192635923624039;0,176908548830726
"1314";0,547833681106567;0,539381280901934
"1315";0,609084129333496;0,516082407907596
"1316";0,285882174968719;0,379381940693028
"1317";0,189558357000351;0,119176828136791
"1318";0,379541158676147;0,569484249549486
"1319";0,445883095264435;0,534020478266069
"1320";0,248716443777084;0,137321083212028
"1321";0,115975722670555;0,0812388402522052
"1322";0,29351931810379;0,521649395260226
"1323";0,701273858547211;0,728452666174572
"1324";0,26082044839859;0,187011599952165
"1325";0,240655854344368;0,252578339883134
"1326";0,129352644085884;0,26556797703927
"1327";0,18207760155201;0,181032243166008
"1328";0,433339148759842;0,639174683815737
"1329";0,886522471904755;0,549071962589845
"1330";0,272404044866562;0,251959785732842
"1331";0,322189658880234;0,288660665316844
"1332";0,475449204444885;0,389484991814467
"1333";0,604901969432831;0,575669791052408
"1334";0,281121075153351;0,410928202357928
"1335";0,559353411197662;0,496082490381483
"1336";0,226554393768311;0,171341561478097
"1337";0,491868883371353;0,338763551490509
"1338";0,479177951812744;0,284743155698327
"1339";0,334664434194565;0,217733122750009
"1340";0,238285228610039;0,360206762033971
"1341";0,485375374555588;0,371959290889522
"1342";0,209077715873718;0,153815860553152
"1343";0,290626615285873;0,240001072160527
"1344";0,465505391359329;0,438763139121076
"1345";0,431018322706223;0,289279219467136
"1346";0,673872053623199;0,867421165273545
"1347";0,200926780700684;0,157114816021377
"1348";0,114572934806347;0,0936099232580484
"1349";0,354916125535965;0,441855909872537
"1350";0,298863232135773;0,320619296415273
"1351";0,348270237445831;0,417319928577614
"1352";0,342382848262787;0,264743238172214
"1353";0,235100090503693;0,293402913802417
"1354";0,205349788069725;0,137527267928792
"1355";0,31908905506134;0,502474216601169
"1356";0,620449483394623;0,817112094383116
"1357";0,825658798217773;1
"1358";0,380829662084579;0,62206135232432
"1359";0,628478109836578;0,626597416093129
"1360";0,163989901542664;0,162475618657243
"1361";0,495077520608902;0,669483837180053
"1362";0,293851733207703;0,278557614195405
"1363";0,180174767971039;0,119176828136791
"1364";0,244991645216942;0,271134964391899
"1365";0,220809176564217;0,333815118288172
"1366";0,340018957853317;0,272990626842776
"1367";0,622805655002594;0,849276910198308
"1368";0,48865869641304;0,594020230844409
"1369";0,178881719708443;0,0721667127145867
"1370";0,619201481342316;0,437732215537255
"1371";0,2678062915802;0,329897608669655
"1372";0,230858728289604;0,201032160692121
"1373";0,278869837522507;0,162475618657243
"1374";0,165493324398994;0,110104700599173
"1375";0,182787552475929;0,132372650009691
"1376";0,302312582731247;0,061857476876384
"1377";0,15374368429184;0,197733205223896
"1378";0,299348592758179;0,353608851097521
"1379";0,343668580055237;0,232578422357021
"1380";0,311104089021683;0,349072787328712
"1381";0,507255494594574;0,512164898289079
"1382";0,625175535678864;0,462680566265706
"1383";0,273248016834259;0,189485816553334
"1384";0,44150522351265;0,494226827930606
"1385";0,507072925567627;0,524742166011687
"1386";0,898260176181793;1
"1387";0,413583070039749;0,331959455837296
"1388";0,595010042190552;0,487628916994157
"1389";0,411298751831055;0,64391693230131
"1390";0,575743913650513;0,648452996070119
"1391";0,451503694057465;0,668246728879469
"1392";0,297713726758957;0,372165475606286
"1393";0,486543893814087;0,639174683815737
"1394";0,451503992080688;0,432989967051682
"1395";0,503174781799316;0,537937987884586
"1396";0,19339907169342;0,304124519074148
"1397";0,522102892398834;0,354227405247813
"1398";0,27799117565155;0,217114568599717
"1399";0,450003087520599;0,443299202889885
"1400";0,132998362183571;0,0593832602752154
"1401";0,481430649757385;0,407423062172939
"1402";0,162124633789062;0,208454810495627
"1403";0,413848042488098;0,336495519606105
"1404";0,203629985451698;0,0824759485527895
"1405";0,126831099390984;0,214021797848256
"1406";0,283973455429077;0,300413194172395
"1407";0,584716439247131;0,685566245087649
"1408";0,421773046255112;0,428453903282873
"1409";0,261981219053268;0,266805085339854
"1410";0,439634054899216;0,510309235838203
"1411";0,963116466999054;0,381443787860669
"1412";0,336082071065903;0,186805415235401
"1413";0,569510757923126;0,565979109364497
"1414";0,285531342029572;0,160413771489602
"1415";0,112468995153904;0,0550533812231702
"1416";0,280344784259796;0,33216564055406
"1417";0,740996122360229;0,804122457226981
"1418";0,655340373516083;0,434639444785795
"1419";0,573908746242523;0,470927954936268
"1420";0,244350671768188;0,329897608669655
"1421";0,29037618637085;0,151754013385512
"1422";0,497935980558395;0,462268196832178
"1423";0,193524748086929;0,190104370703626
"1424";0,417797774076462;0,275052474010416
"1425";0,462986677885056;0,446804343074874
"1426";0,156570747494698;0,0830945027030816
"1427";0,358108699321747;0,35711399128251
"1428";0,69190788269043;0,638349944948681
"1429";0,204634785652161;0,410928202357928
"1430";0,14420385658741;0,142475701131129
"1431";0,516143679618835;0,302475041340036
"1432";0,20808570086956;0,216702199166189
"1433";0,221189871430397;0,229898021039088
"1434";0,368326783180237;0,196702281640076
"1435";0,229715213179588;0,210104288229739
"1436";0,274260312318802;0,300825563605923
"1437";0,237365558743477;0,284743155698327
"1438";0,415582865476608;0,226805250287628
"1439";0,248374134302139;0,173815778079266
"1440";0,509028494358063;0,508247388670562
"1441";0,221525877714157;0,135259236044387
"1442";0,40745621919632;0,550721440323957
"1443";0,246734172105789;0,213403243697964
"1444";0,491360396146774;0,329485239236127
"1445";0,215511694550514;0,294021467952709
"1446";0,666720688343048;0,68762809225529
"1447";0,463668674230576;0,456701209479549
"1448";0,571274161338806;0,434845629502559
"1449";0,393670171499252;0,526804013179327
"1450";0,954701244831085;1
"1451";0,252453118562698;0,243918581779044
"1452";0,344140589237213;0,252578339883134
"1453";0,335555136203766;0,239794887443763
"1454";0,315562963485718;0,215258906148841
"1455";0,289791852235794;0,388454068230646
"1456";0,153752580285072;0,119795382287083
"1457";0,355026602745056;0,329279054519363
"1458";0,387935727834702;0,388247883513882
"1459";0,327186763286591;0,172991039212209
"1460";0,545257389545441;0,604329466682612
"1461";0,262468308210373;0,286392633432439
"1462";0,271238327026367;0,19793938994066
"1463";0,565124034881592;0,371753106172758
"1464";0,40592822432518;0,51628859262436
"1465";0,421961635351181;0,608865530451421
"1466";0,286191165447235;0,354021220531049
"1467";0,352380067110062;0,631752034012231
"1468";0,991771697998047;1
"1469";0,242743387818336;0,238351594426415
"1470";0,553435385227203;0,491546426612674
"1471";0,589322745800018;0,511546344138787
"1472";0,300080329179764;0,221238262934998
"1473";0,252201974391937;0,336289334889341
"1474";0,258039891719818;0,183300275050412
"1475";0,253977388143539;0,173197223928973
"1476";0,542392194271088;0,648246811353355
"1477";0,373846352100372;0,323712067166733
"1478";0,0947152674198151;0,139176745662904
"1479";0,302730858325958;0,149485981501107
"1480";0,229178249835968;0,386186036346242
"1481";0,139918223023415;0,166599312992524
"1482";0,784180700778961;0,87834895526204
"1483";0,505147755146027;0,671958053781222
"1484";0,191243663430214;0,233196976507313
"1485";0,345214635133743;0,297732792854462
"1486";0,446257561445236;0,502886586034697
"1487";0,334664583206177;0,317114156230284
"1488";0,183822959661484;0,206805332761514
"1489";0,37430939078331;0,268042193640439
"1490";0,23987403512001;0,376495354658331
"1491";0,227052479982376;0,304124519074148
"1492";0,24696958065033;0,241031995744347
"1493";0,219608500599861;0,178351841848075
"1494";0,284643679857254;0,230928944622909
"1495";0,752000153064728;0,532577185248721
"1496";0,75370466709137;0,648452996070119
"1497";0,478959888219833;0,354433589964577
"1498";0,248508155345917;0,112166547766813
"1499";0,76242059469223;0,735875315978078
"1500";0,79218977689743;1
"1501";0,316721171140671;0,360619131467499
"1502";0,234638541936874;0,304124519074148
"1503";0,363324671983719;0,297320423420934
"1504";0,337041079998016;0,450103298543099
"1505";0,271180868148804;0,174434332229558
"1506";0,521110475063324;0,5447420835378
"1507";0,179083272814751;0,13793963736232
"1508";0,216092616319656;0,401237520670018
"1509";0,364954054355621;0,404742660855007
"1510";0,714223265647888;0,66680343586212
"1511";0,282842665910721;0,289897773617428
"1512";0,647893786430359;0,328248130935543
"1513";0,36763072013855;0,373196399190106
"1514";0,400067448616028;0,304124519074148
"1515";0,828970313072205;1
"1516";0,248916655778885;0,291341066634777
"1517";0,376093417406082;0,429278642149929
"1518";0,637279629707336;0,601442880647915
"1519";0,571640312671661;0,43896932383784
"1520";0,85538375377655;0,909070478059884
"1521";0,173720970749855;0,107011929847712
"1522";0,321259170770645;0,2894854041839
"1523";0,283487439155579;0,593607861410881
"1524";0,581594526767731;0,310516245293834
"1525";0,615966737270355;0,732163991076325
"1526";0,678156673908234;0,671339499630929
"1527";0,393508672714233;0,533195739399013
"1528";0,430681854486465;0,639587053249265
"1529";0,625320315361023;0,725153710706348
"1530";0,449105948209763;0,413608603675861
"1531";0,280032485723495;0,251753601016078
"1532";0,152804657816887;0,0445379606682034
"1533";0,315657407045364;0,309485321710014
"1534";0,729965627193451;0,672782792648278
"1535";0,812537372112274;0,751751539168911
"1536";0,457686483860016;0,554845134659239
"1537";0,749549865722656;0,640617976833085
"1538";0,349823236465454;0,458763056647189
"1539";0,41887891292572;0,375258246357747
"1540";0,405704408884048;0,295258576253294
"1541";0,227203175425529;0,308660582842957
"1542";0,176436722278595;0,15216638281904
"1543";0,180902674794197;0,210929027096795
"1544";0,502302289009094;0,490721687745618
"1545";0,577427089214325;0,557525535977171
"1546";0,194993883371353;0,109692331165645
"1547";0,483335316181183;0,407010692739411
"1548";0,135539203882217;0,0785584389342724
"1549";0,262486606836319;0,195465173339491
"1550";0,66057014465332;0,803710087793452
"1551";0,600616574287415;0,716906322035785
"1552";0,517569482326508;0,578556377087105
"1553";0,366169631481171;0,283918416831271
"1554";0,555605530738831;0,499793815283236
"1555";0,987022817134857;1
"1556";0,0942112803459167;0,173815778079266
"1557";0,405385702848434;0,819586310984285
"1558";0,339920282363892;0,461237273248358
"1559";0,377602010965347;0,262475206287809
"1560";0,324873477220535;0,492577350196494
"1561";0,214568361639977;0,149485981501107
"1562";0,567472577095032;0,605360390266432
"1563";0,211694568395615;0,178351841848075
"1564";0,562274277210236;0,343299615259319
"1565";0,333755135536194;0,169692083743985
"1566";0,211688235402107;0,128455140391174
"1567";0,218200489878654;0,155671523004029
"1568";0,782228052616119;0,686184799237941
"1569";0,530119478702545;0,508247388670562
"1570";0,316887050867081;0,0657749864949011
"1571";0,272747457027435;0,287217372299496
"1572";0,459581255912781;0,363093348068668
"1573";0,195279568433762;0,172784854495445
"1574";0,382130116224289;0,270516410241607
"1575";0,550715863704681;0,308042028692665
"1576";0,489129364490509;0,466804260600987
"1577";0,259068667888641;0,175259071096614
"1578";0,437162607908249;0,414845711976445
"1579";0,290824323892593;0,261238097987225
"1580";0,732713460922241;0,815256431932239
"1581";0,512590289115906;0,678555964717671
"1582";0,23747156560421;0,224537218403223
"1583";0,692330539226532;0,71257644298374
"1584";0,462859243154526;0,482268114358291
"1585";0,251854717731476;0,212990874264436
"1586";0,731167376041412;0,566803848231554
"1587";0,310418844223022;0,32000074226498
"1588";0,188884183764458;0,302475041340036
"1589";0,550830721855164;0,55340184164189
"1590";0,424512624740601;0,544535898821036
"1591";0,374543398618698;0,302887410773564
"1592";0,492623448371887;0,7552566793539
"1593";0,288878619670868;0,25690821893518
"1594";0,228372618556023;0,319794557548216
"1595";0,595645368099213;0,492783534913258
"1596";0,304256469011307;0,381443787860669
"1597";0,557481229305267;0,69628785035938
"1598";0,448330014944077;0,321237850565565
"1599";0,146405190229416;0,23711448612583
"1600";0,191970527172089;0,0810326555354411
"1601";0,535338044166565;0,426185871398468
"1602";0,217941671609879;0,149485981501107
"1603";0,491746366024017;0,60577275969996
"1604";0,356370896100998;0,301444117756215
"1605";0,139134287834167;0,0835068721366097
"1606";0,267478942871094;0,284536970981563
"1607";0,294333338737488;0,265361792322506
"1608";0,189625486731529;0,139795299813197
"1609";0,426532447338104;0,410309648207636
"1610";0,408129036426544;0,321237850565565
"1611";0,397170811891556;0,321856404715857
"1612";0,544993340969086;0,315670863212935
"1613";0,589619398117065;0,714432105434617
"1614";0,545333921909332;0,47711349643919
"1615";0,968429863452911;1
"1616";0,404725611209869;0,511133974705259
"1617";0,121616624295712;0,103919159096251
"1618";0,523353099822998;0,390103545964759
"1619";0,208881393074989;0,297320423420934
"1620";0,609715640544891;0,662885926243603
"1621";0,424758672714233;0,38556748219595
"1622";0,468761414289474;0,244330951212572
"1623";0,597341239452362;0,458763056647189
"1624";0,588038861751556;0,434639444785795
"1625";0,24247670173645;0,329897608669655
"1626";0,338327765464783;0,336495519606105
"1627";0,500098288059235;0,465979521733931
"1628";0,129456236958504;0,1684549754434
"1629";0,348975390195847;0,235465008391718
"1630";0,404940277338028;0,201032160692121
"1631";0,371356010437012;0,195877542773019
"1632";0,461787194013596;0,390928284831815
"1633";0,122092686593533;0,16082614092313
"1634";0,506604850292206;0,425154947814648
"1635";0,370611011981964;0,310103875860306
"1636";0,470167517662048;0,429072457433165
"1637";0,211246132850647;0,316083232646463
"1638";0,170999050140381;0,167836421293108
"1639";0,633784055709839;0,324124436600261
"1640";0,353949218988419;0,291547251351541
"1641";0,646038293838501;0,493814458497078
"1642";0,350774645805359;0,274433919860124
"1643";0,389420211315155;0,374639692207455
"1644";0,584869027137756;0,418969406311727
"1645";0,5809565782547;0,732782545226618
"1646";0,204750627279282;0,252578339883134
"1647";0,415910243988037;0,678762149434435
"1648";0,287840306758881;0,191547663720974
"1649";0,32287073135376;0,313609016045295
"1650";0,177578657865524;0,318145079814104
"1651";0,165045112371445;0,178558026564839
"1652";0,945348799228668;1
"1653";0,203861236572266;0,263506129871629
"1654";0,427035391330719;0,363505717502196
"1655";0,63917601108551;0,711133149966392
"1656";0,637371599674225;0,470721770219504
"1657";0,471746236085892;0,456907394196313
"1658";0,472036808729172;0,351753188646645
"1659";0,747338652610779;0,775668966313541
"1660";0,184442788362503;0,0767027764833959
"1661";0,292640864849091;0,16948589902722
"1662";0,648331820964813;0,866390241689725
"1663";0,198489725589752;0,183094090333648
"1664";0,267498046159744;0,390309730681523
"1665";0,413563668727875;0,573814128601532
"1666";0,449886530637741;0,408660170473524
"1667";0,355343818664551;0,587628504624723
"1668";0,185142159461975;0,10082638834479
"1669";0,193269655108452;0,291341066634777
"1670";0,438813298940659;0,339588290357566
"1671";0,857692360877991;0,881441726013501
"1672";0,211587399244308;0,155259153570501
"1673";0,17823714017868;0,0791769930845646
"1674";0,416515797376633;0,445154865340761
"1675";0,324758291244507;0,4237116547973
"1676";0,646489381790161;0,752576278035967
"1677";0,140070959925652;0,128042770957646
"1678";0,238191723823547;0,158145739605198
"1679";0,519674122333527;0,345773831860487
"1680";0,139881417155266;0,107011929847712
"1681";0,231145769357681;0,376289169941567
"1682";0,208145305514336;0,108249038148296
"1683";0,590713381767273;0,575875975769172
"1684";0,312582075595856;0,350928449779589
"1685";0,141799226403236;0,130723172275578
"1686";0,33588895201683;0,263093760438101
"1687";0,223350495100021;0,157939554888433
"1688";0,23427152633667;0,278351429478641
"1689";0,540729999542236;0,433608521201974
"1690";0,302582979202271;0,435670368369615
"1691";0,432567745447159;0,669690021896817
"1692";0,206010758876801;0,122475783605016
"1693";0,210754230618477;0,194640434472435
"1694";0,199377730488777;0,240619626310819
"1695";0,215644657611847;0,176496179397198
"1696";0,128720119595528;0,183094090333648
"1697";0,657168805599213;0,687421907538526
"1698";0,29870280623436;0,33979447507433
"1699";0,417553693056107;0,53608232543371
"1700";0,59516453742981;0,530721522797844
"1701";0,580298125743866;0,819586310984285
"1702";0,318992406129837;0,278351429478641
"1703";0,773750007152557;1
"1704";0,887159287929535;1
"1705";0,162752225995064;0,233609345940841
"1706";0,322400331497192;0,240207256877291
"1707";0,415721714496613;0,235671193108482
"1708";0,668747901916504;0,916699312580154
"1709";0,579289436340332;0,500206184716764
"1710";0,17594975233078;0,1816507973163
"1711";0,519190549850464;0,671751869064457
"1712";0,271024584770203;0,314433754912351
"1713";0,268177777528763;0,233609345940841
"1714";0,147453799843788;0,195258988622727
"1715";0,354196786880493;0,252165970449606
"1716";0,878663718700409;0,923297223516604
"1717";0,485818773508072;0,290103958334192
"1718";0,250577807426453;0,210310472946503
"1719";0,637998759746552;0,660411709642434
"1720";0,398681968450546;0,387010775213298
"1721";0,514814615249634;0,377732462958916
"1722";0,562914669513702;0,436495107236671
"1723";0,503876507282257;0,404124106704715
"1724";0,393297344446182;0,408247801039996
"1725";0,155445381999016;0,106599560414184
"1726";0,36446076631546;0,351753188646645
"1727";0,719099104404449;0,678762149434435
"1728";0,636106371879578;0,499381445849708
"1729";0,684024572372437;0,910513771077233
"1730";0,463492512702942;0,639999422682793
"1731";0,239596754312515;0,238351594426415
"1732";0,403573334217072;0,250516492715494
"1733";0,216020777821541;0,256083480068123
"1734";0,137415021657944;0,0859810887377784
"1735";0,231373071670532;0,127424216807353
"1736";0,621045231819153;0,531133892231372
"1737";0,386455029249191;0,591133644809712
"1738";0,600502789020538;0,515051484323776
"1739";0,317904770374298;0,20659914804475
"1740";0,328072309494019;0,216496014449425
"1741";0,627679407596588;0,457525948346605
"1742";0,264962285757065;0,31896981868116
"1743";0,198154166340828;0,188248708252749
"1744";0,373648464679718;0,278969983628933
"1745";0,216453745961189;0,178970395998367
"1746";0,697698056697845;0,616494364971691
"1747";0,11291666328907;0,0793831778013287
"1748";0,832481384277344;1
"1749";0,170703887939453;0,084331611003666
"1750";0,486456543207169;0,481031006057707
"1751";0,41061943769455;0,364330456369252
"1752";0,616719245910645;0,220413524067942
"1753";0,171294361352921;0,149485981501107
"1754";0,495349735021591;0,478556789456538
"1755";0,102960862219334;0,170723007327805
"1756";0,40338796377182;0,455876470612492
"1757";0,277106404304504;0,215052721432077
"1758";0,324607610702515;0,286392633432439
"1759";0,427727937698364;0,622886091191377
"1760";0,399013221263885;0,499381445849708
"1761";0,3409603536129;0,342062506958734
"1762";0,404371440410614;0,760411297273001
"1763";0,460498064756393;0,538350357318114
"1764";0,420733392238617;0,405155030288535
"1765";0,108400493860245;0,108249038148296
"1766";0,262428939342499;0,190929109570682
"1767";0,879038095474243;0,965565090453235
"1768";0,476133644580841;0,367217042403949
"1769";0,607818603515625;0,538556542034878
"1770";0,34338703751564;0,298351347004755
"1771";0,237162709236145;0,170723007327805
"1772";0,460635542869568;0,121238675304432
"1773";0,308618247509003;0,224949587836751
"1774";0,961646795272827;1
"1775";0,519169747829437;0,519999917526113
"1776";0,486723572015762;0,24268147347846
"1777";0,417538911104202;0,432989967051682
"1778";0,640965402126312;0,571339912000363
"1779";0,47194766998291;0,269073117224259
"1780";0,596415102481842;0,508041203953798
"1781";0,43575257062912;0,44659815835811
"1782";0,355967313051224;0,247629906680797
"1783";0,55711966753006;0,258557696669292
"1784";0,540026962757111;0,428453903282873
"1785";0,185058310627937;0,191753848437738
"1786";0,535801768302917;0,563298708046565
"1787";0,11361363530159;0,0991769106106779
"1788";0,881368100643158;1
"1789";0,425337463617325;0,597937740462926
"1790";0,616033375263214;0,679793073018256
"1791";0,278932064771652;0,246392798380213
"1792";0,891444802284241;0,889895299400827
"1793";0,168875142931938;0,157527185454905
"1794";0,229025319218636;0,260619543836933
"1795";0,283136934041977;0,305155442657968
"1796";0,154571905732155;0,220207339351178
"1797";0,392522215843201;0,439381693271368
"1798";0,399025142192841;0,258557696669292
"1799";0,901989996433258;1
"1800";0,274706780910492;0,144949917732298
"1801";0,508749425411224;0,675875563399739
"1802";0,103955611586571;0,149485981501107
"1803";0,539366364479065;0,447422897225166
"1804";0,72454035282135;1
"1805";0,114665754139423;0,0835068721366097
"1806";0,593431532382965;1
"1807";0,990255057811737;1
"1808";0,333588123321533;0,488866025294741
"1809";0,435659378767014;0,387423144646826
"1810";0,254486978054047;0,188248708252749
"1811";0,195844948291779;0,178145657131311
"1812";0,702313959598541;0,662061187376547
"1813";0,20726452767849;0,252578339883134
"1814";0,388794422149658;0,192372402588031
"1815";0,156505048274994;0,170516822611041
"1816";0,104489013552666;0,13031080284205
"1817";0,994665205478668;1
"1818";0,188261687755585;0,160413771489602
"1819";0,50937420129776;0,782266877249991
"1820";0,262320846319199;0,282268939097158
"1821";0,166818156838417;0,146187026032882
"1822";0,292746990919113;0,356495437132218
"1823";0,472774058580399;0,610515008185533
"1824";0,225702315568924;0,108249038148296
"1825";0,203089699149132;0,165568389408703
"1826";0,291544258594513;0,310103875860306
"1827";0,135645031929016;0,0758780376163397
"1828";0,457024842500687;0,388247883513882
"1829";0,205394998192787;0,3026812260568
"1830";0,483841180801392;0,427216794982289
"1831";0,193043872714043;0,186393045801873
"1832";0,323157548904419;0,329897608669655
"1833";0,28547939658165;0,218557861617066
"1834";0,460136741399765;0,427010610265525
"1835";0,478211849927902;0,19897031352448
"1836";0,176539197564125;0,126393293223533
"1837";0,652439653873444;0,670720945480637
"1838";0,0841126590967178;0,136702529061736
"1839";0,641390323638916;0,757730895955068
"1840";0,328271299600601;0,307011105108845
"1841";0,220384284853935;0,186599230518637
"1842";0,999048113822937;1
"1843";0,269682288169861;0,337114073756397
"1844";0,237263098359108;0,231959868206729
"1845";0,345969766378403;0,587628504624723
