"";"pred";"obs"
"2895";0,218520119786263;0,329897608669655
"2896";0,32014924287796;0,340206844507858
"2897";0,358728110790253;0,45422699287838
"2898";0,268071562051773;0,212578504830908
"2899";0,799802958965302;1
"2900";0,983496844768524;1
"2901";0,79740583896637;0,682679659052952
"2902";0,414514750242233;0,412371495375277
"2903";0,331926882266998;0,272578257409248
"2904";0,598722696304321;0,578556377087105
"2905";0,256310641765594;0,148455057917287
"2906";0,485603153705597;0,41608282027703
"2907";0,475594043731689;0,474845464554785
"2908";0,33318680524826;0,305361627374732
"2909";0,15009006857872;0,153815860553152
"2910";0,403056770563126;0,418969406311727
"2911";0,332131624221802;0,375258246357747
"2912";0,322202652692795;0,395670533317388
"2913";0,705308496952057;0,587628504624723
"2914";0,160561382770538;0,201032160692121
"2915";0,302369356155396;0,323093513016441
"2916";0,423298895359039;0,551752363907778
"2917";0,630749464035034;0,88597778978231
"2918";0,639776945114136;0,630308740994883
"2919";0,311178952455521;0,266186531189562
"2920";0,93274062871933;1
"2921";0,642308592796326;0,634432435330164
"2922";0,164415881037712;0,152578752252568
"2923";0,533586859703064;0,639174683815737
"2924";0,471360355615616;0,392371577849163
"2925";0,651608526706696;1
"2926";0,234017267823219;0,271959703258956
"2927";0,207861319184303;0,174434332229558
"2928";0,164154529571533;0,091960445523936
"2929";0,389420062303543;0,309897691143542
"2930";0,237525060772896;0,381443787860669
"2931";0,426597893238068;0,420618884045839
"2932";0,721933424472809;0,64948391965394
"2933";0,259724766016006;0,246392798380213
"2934";0,318773359060287;0,362474793918376
"2935";0,12546069920063;0,108249038148296
"2936";0,261760830879211;0,186805415235401
"2937";0,591450989246368;0,670927130197401
"2938";0,254113435745239;0,165980758842232
"2939";0,364255368709564;0,345773831860487
"2940";0,953263223171234;1
"2941";0,149687424302101;0,191960033154502
"2942";0,425499737262726;0,360000577317207
"2943";0,200697004795074;0,193609510888615
"2944";0,626009285449982;0,708452748648459
"2945";0,505488872528076;0,396082902750917
"2946";0,222660109400749;0,355670698265162
"2947";0,452089637517929;0,534639032416361
"2948";0,31361722946167;0,42577350196494
"2949";0,292293131351471;0,209898103512975
"2950";0,454468488693237;0,469072292485392
"2951";0,271562874317169;0,273609180993068
"2952";0,153278291225433;0,117321165685915
"2953";0,755103468894958;0,108249038148296
"2954";0,174154385924339;0,232784607073785
"2955";0,609647631645203;0,520618471676405
"2956";0,605962872505188;0,701236283561717
"2957";0,385281324386597;0,401237520670018
"2958";0,326988369226456;0,348041863744892
"2959";0,462501019239426;0,47711349643919
"2960";0,530641376972198;0,578350192370341
"2961";0,52360588312149;0,529690599214024
"2962";0,343109935522079;0,449690929109571
"2963";0,174141019582748;0,137114898495264
"2964";0,156426340341568;0,185362122218053
"2965";0,549239456653595;0,47814442002301
"2966";0,411810904741287;0,335670780739048
"2967";0,368452608585358;0,336083150172577
"2968";0,665139257907867;0,896905579770805
"2969";0,145863085985184;0,140826223397017
"2970";0,178223729133606;0,185155937501289
"2971";0,240727618336678;0,323093513016441
"2972";0,266316831111908;0,20659914804475
"2973";0,326072216033936;0,351959373363409
"2974";0,31826514005661;0,357938730149566
"2975";0,428057581186295;1
"2976";0,199625730514526;0,126187108506769
"2977";0,226802453398705;0,245980428946685
"2978";0,215433061122894;0,170310637894277
"2979";0,632470667362213;0,650927212671288
"2980";0,596763908863068;0,655669461156861
"2981";0,778216481208801;0,835462534175117
"2982";0,177493557333946;0,176496179397198
"2983";0,254112631082535;0,282062754380394
"2984";0,218319743871689;0,194228065038907
"2985";0,64106547832489;0,767215392926215
"2986";0,809803605079651;1
"2987";0,524372160434723;0,700411544694661
"2988";0,276691824197769;0,360825316184263
"2989";0,31580913066864;0,206186778611222
"2990";0,607746362686157;0,708865118081987
"2991";0,687578558921814;0,795875068556418
"2992";0,537801742553711;0,376289169941567
"2993";0,539000630378723;0,551958548624542
"2994";0,893721342086792;1
"2995";0,324153900146484;0,218145492183537
"2996";0,259187966585159;0,108249038148296
"2997";0,486466556787491;0,412783864808805
"2998";0,468725860118866;1
"2999";0,572636604309082;0,466598075884223
"3000";0,410389184951782;0,432989967051682
"3001";0,189189895987511;0,213403243697964
"3002";0,246427595615387;0,2131970589812
"3003";0,324651688337326;0,368660335421297
"3004";0,23385950922966;0,269073117224259
"3005";0,524067640304565;0,723916602405763
"3006";0,771872758865356;0,776906074614125
"3007";0,256310373544693;0,242475288761696
"3008";0,410412758588791;0,328041946218778
"3009";0,128137305378914;0
"3010";0,147870287299156;0,0913418913736438
"3011";0,201793178915977;0,214021797848256
"3012";0,469960957765579;0,356701621848982
"3013";0,43518653512001;0,400000412369434
"3014";0,455474227666855;0,312990461895003
"3015";0,249702304601669;0,177939472414547
"3016";0,344014078378677;0,291959620785069
"3017";0,296123683452606;0,317114156230284
"3018";0,291535079479218;0,280207091929518
"3019";0,361469298601151;0,241031995744347
"3020";0,292432576417923;0,263712314588393
"3021";0,524240672588348;0,60474183611614
"3022";0,715037882328033;1
"3023";0,416348844766617;0,425979686681704
"3024";0,210493341088295;0,204331116160346
"3025";0,376260310411453;0,338969736207273
"3026";0,508278489112854;0,752576278035967
"3027";0,252973556518555;0,259382435536348
"3028";0,283666849136353;0,262887575721337
"3029";0,381434440612793;0,184125013917468
"3030";0,221803531050682;0,290928697201249
"3031";0,347657412290573;0,534432847699597
"3032";0,420900821685791;0,353196481663993
"3033";0,359078943729401;0,185155937501289
"3034";0,186237305402756;0,0979398023100936
"3035";0,545826554298401;0,671751869064457
"3036";0,741799414157867;1
"3037";0,352019369602203;0,320206926981744
"3038";0,225631862878799;0,222887740669111
"3039";0,186370685696602;0,119795382287083
"3040";0,13767546415329;0,0773213306336881
"3041";0,18193781375885;0,0964965092927452
"3042";0,425963491201401;0,487010362843865
"3043";0,206381008028984;0,252578339883134
"3044";0,281838357448578;0,232990791790549
"3045";0,235451996326447;0,27319681155954
"3046";0,538298189640045;0,696494035076144
"3047";0,176563635468483;0,0245380431420901
"3048";0,257786512374878;0,182475536183356
"3049";0,284455060958862;0,342062506958734
"3050";0,533748507499695;0,585566657457083
"3051";0,928704679012299;0,723504232972235
"3052";0,835677146911621;0,882266464880557
"3053";0,392267137765884;0,711957888833448
"3054";0,454569667577744;0,513608191306428
"3055";0,176844239234924;0,115465503235038
"3056";0,573826193809509;0,853812973967118
"3057";0,21919783949852;0,239588702726999
"3058";0,287235975265503;0,315052309062643
"3059";0,538761794567108;0,466598075884223
"3060";0,615610539913177;0,673607531515334
"3061";0,681155502796173;0,727627927307516
"3062";0,355315566062927;0,005156679766269
"3063";0,38938370347023;0,297732792854462
"3064";0,809307754039764;1
"3065";0,30904233455658;0,335876965455813
"3066";0,243676528334618;0,491958796046202
"3067";0,411679774522781;0,444742495907233
"3068";0,137614101171494;0,0944346621251046
"3069";0,38995423913002;0,441649725155773
"3070";0,597509562969208;0,547010115422204
"3071";0,595592796802521;0,919792083331615
"3072";0,521129369735718;0,403917921987951
"3073";0,272465467453003;0,2447433206461
"3074";0,225733518600464;0,25134123158255
"3075";0,809577584266663;1
"3076";0,433408081531525;0,407835431606468
"3077";0,64680153131485;0,53608232543371
"3078";0,181487292051315;0,199588867674772
"3079";0,512738227844238;0,494226827930606
"3080";0,548134744167328;0,474226910404493
"3081";0,226847022771835;0,278351429478641
"3082";0,752838313579559;0,6210304287405
"3083";0,29315197467804;0,355670698265162
"3084";0,528386831283569;0,571546096717127
"3085";0,612175643444061;0,534226662982833
"3086";0,272701442241669;0,282268939097158
"3087";0,249444112181664;0,274640104576888
"3088";0,196921288967133;0,191753848437738
"3089";0,667933821678162;1
"3090";0,279813706874847;0,150516905084927
"3091";0,287010997533798;0,15216638281904
"3092";0,544265627861023;0,67999925773502
"3093";0,273527532815933;0,159589032622546
"3094";0,75746089220047;0,829483177388959
"3095";0,267402470111847;0,241031995744347
"3096";0,160608112812042;0,0828883179863176
"3097";0,884615540504456;0,549690516740137
"3098";0,297426462173462;0,391546838982107
"3099";0,419360429048538;0,322474958866149
"3100";0,42973467707634;0,232990791790549
"3101";0,0769243612885475;0,0911357066568798
"3102";0,502304315567017;0,531752446381664
"3103";0,163544833660126;0,0690739419631259
"3104";0,420192450284958;0,44103117100548
"3105";0,182974845170975;0,113609840784162
"3106";0,126045942306519;0,103712974379487
"3107";0,447278290987015;0,742267042197764
"3108";0,19279146194458;0,131960280576163
"3109";0,236641719937325;0,170310637894277
"3110";0,172818511724472;0,188248708252749
"3111";0,787144362926483;0,964740351586179
"3112";0,26295530796051;0,199795052391537
"3113";0,438399612903595;0,37030981315541
"3114";0,255436331033707;0,175877625246906
"3115";0,758085012435913;0,716493952602257
"3116";0,667080938816071;0,69628785035938
"3117";0,325985074043274;0,355670698265162
"3118";0,207800552248955;0,130516987558814
"3119";0,14865916967392;0,088042935905419
"3120";0,710906863212585;0,899585981088738
"3121";0,376248598098755;0,25897006610282
"3122";0,307386189699173;0,198145574657424
"3123";0,264548778533936;0,271959703258956
"3124";0,431213885545731;0,386804590496534
"3125";0,13596048951149;0,11505313380151
"3126";0,181731507182121;0,126393293223533
"3127";0,62471204996109;0,959998103100606
"3128";0,320608049631119;0,305567812091497
"3129";0,583602786064148;0,504329879052045
"3130";0,248940691351891;0,301444117756215
"3131";0,574338495731354;0,54371115995398
"3132";0,406925559043884;0,25031030799873
"3133";0,415504902601242;0,414227157826153
"3134";0,544696390628815;0,527216382612855
"3135";0,34101015329361;0,287011187582732
"3136";0,321428179740906;0,26000098968664
"3137";0,979751527309418;1
"3138";0,993414878845215;1
"3139";0,222979500889778;0,173609593362502
"3140";0,45595195889473;0,422886915930244
"3141";0,327533423900604;0,47051558550274
"3142";0,4344222843647;0,201032160692121
"3143";0,26227679848671;0,204331116160346
"3144";0,18311282992363;0,191753848437738
"3145";0,205782473087311;0,304124519074148
"3146";0,511645019054413;0,634638620046928
"3147";0,600049555301666;0,745565997665989
"3148";0,708353817462921;0,802679164209632
"3149";0,112278275191784;0,0950532162753968
"3150";0,255757004022598;0,220413524067942
"3151";0,22741274535656;0,259382435536348
"3152";0,35868501663208;0,351959373363409
"3153";0,868297159671783;1
"3154";0,158939227461815;0,119795382287083
"3155";0,50001335144043;0,464330043999819
"3156";0,347963362932205;0,213403243697964
"3157";0,241823375225067;0,147217949616703
"3158";0,168920263648033;0,341237768091678
"3159";0,486361563205719;0,80309153364316
"3160";0,337882518768311;0,234227900091134
"3161";0,344937592744827;0,369278889571589
"3162";0,144241645932198;0,0756718528995757
"3163";0,249466925859451;0,249691753848438
"3164";0,286060392856598;0,304124519074148
"3165";0,965476512908936;1
"3166";0,283521056175232;0,194228065038907
"3167";0,444893181324005;0,524123611861394
"3168";0,318371742963791;0,232578422357021
"3169";0,435742199420929;0,392371577849163
"3170";0,291357159614563;0,1237128919056
"3171";0,404801398515701;0,352577927513701
"3172";0,186042487621307;0,193609510888615
"3173";0,499107241630554;0,417319928577614
"3174";0,474845319986343;0,76288551387417
"3175";0,644313633441925;0,543917344670744
"3176";0,32711735367775;0,345773831860487
"3177";0,472870320081711;0,47051558550274
"3178";0,391909450292587;0,39525816388386
"3179";0,279916316270828;0,150929274518456
"3180";0,121629856526852;0,0901047830730595
"3181";0,235944196581841;0,270722594958371
"3182";0,150888890028;0,0847439804371941
"3183";0,815182447433472;0,966183644603527
"3184";0,441891491413116;0,383918004461837
"3185";0,472768098115921;0,378557201825972
"3186";0,171982914209366;0,213609428414728
"3187";0,566768229007721;0,5
"3188";0,494769692420959;0,348660417895184
"3189";0,340009599924088;0,432989967051682
"3190";0,521505892276764;0,662473556810075
"3191";0,92047107219696;0,708246563931695
"3192";0,427070826292038;0,355670698265162
"3193";0,1697848290205;0,252578339883134
"3194";0,197574302554131;0,201032160692121
"3195";0,585064470767975;0,329897608669655
"3196";0,587712049484253;0,464742413433347
"3197";0,527053475379944;0,595463523861757
"3198";0,709697663784027;0,810926552880194
"3199";0,979133307933807;1
"3200";0,190956994891167;0,128455140391174
"3201";0,2633036673069;0,309279136993249
"3202";0,317116409540176;0,21113521181356
"3203";0,473702281713486;0,639174683815737
"3204";0,289216220378876;0,365361379953072
"3205";0,405648529529572;0,445361050057526
"3206";0,460265338420868;0,568040956532138
"3207";0,473129957914352;0,439175508554604
"3208";0,304240673780441;0,340206844507858
"3209";0,233043536543846;0,29711423870417
"3210";0,120418764650822;0,0668059100787213
"3211";0,747790932655334;1
"3212";0,893290340900421;1
"3213";0,588826060295105;0,718555799769898
"3214";0,202069506049156;0,196289912206548
"3215";0,406156778335571;0,391340654265343
"3216";0,696546018123627;0,900616904672558
"3217";0,348474264144897;0,313402831328531
"3218";0,304285436868668;0,366598488253657
"3219";0,13408525288105;0,0789708083678005
"3220";0,320593893527985;0,117114980969151
"3221";0,244891420006752;0,331959455837296
"3222";0,119474090635777;0,08453779572043
"3223";0,38490504026413;0,673607531515334
"3224";0,291195392608643;0,297526608137698
"3225";0,257313191890717;0,181238427882772
"3226";0,254739612340927;0,271959703258956
"3227";0,25299409031868;0,208454810495627
"3228";0,540667235851288;0,548659593156317
"3229";0,318753838539124;0,355258328831634
"3230";0,623874366283417;0,475464018705077
"3231";0,247805088758469;0,261856652137517
"3232";0,829440057277679;0,740617564463652
"3233";0,913574576377869;1
"3234";0,351696699857712;0,416289004993794
"3235";0,852814853191376;1
"3236";0,373259574174881;0,531133892231372
"3237";0,201859086751938;0,142063331697601
"3238";0,273001790046692;0,201238345408885
"3239";0,559755682945251;0,819586310984285
"3240";0,224885702133179;0,231547498773201
"3241";0,48984882235527;0,475257833988313
"3242";0,266938090324402;0,369278889571589
"3243";0,781216442584991;0,699586805827605
"3244";0,356446593999863;0,329485239236127
"3245";0,377702176570892;0,377526278242152
"3246";0,307914406061172;0,252578339883134
"3247";0,311111599206924;0,457319763629841
"3248";0,217353254556656;0,250928862149022
"3249";0,416558057069778;0,411340571791457
"3250";0,3984494805336;0,135465420761152
"3251";0,796160519123077;0,543504975237216
"3252";0,507570147514343;0,783297800833811
"3253";0,657695174217224;0,690720863006751
"3254";0,6704021692276;0,836699642475701
"3255";0,23646143078804;0,234640269524662
"3256";0,463345021009445;0,625772677226073
"3257";0,653187811374664;0,663298295677131
"3258";0,310145348310471;0,385155112762422
"3259";0,269978225231171;0,33319656413788
"3260";0,237170532345772;0,259382435536348
"3261";0,479122489690781;0,642473639283962
"3262";0,346893131732941;0,223712479536167
"3263";0,229167997837067;0,213403243697964
"3264";0,507484197616577;0,629896371561354
"3265";0,320730865001678;0,478762974173302
"3266";0,391990661621094;0,582473886705622
"3267";0,143449872732162;0,149485981501107
"3268";0,425209879875183;0,488866025294741
"3269";0,384403169155121;0,479381528323595
"3270";0,203190937638283;0,140207669246725
"3271";0,176632553339005;0,14350662471495
"3272";0,292029291391373;0,26556797703927
"3273";0,517461955547333;0,482474299075055
"3274";0,537754893302917;0,528247306196675
"3275";0,483074456453323;0,488659840577977
"3276";0,181262001395226;0,175259071096614
"3277";0,105550706386566;0,0612389227260919
"3278";0,518256902694702;0,448866190242514
"3279";0,966218829154968;1
"3280";0,294334501028061;0,325155360184082
"3281";0,484834432601929;0,355670698265162
"3282";0,210389867424965;0,199588867674772
"3283";0,387981623411179;0,3789695712595
"3284";0,153491362929344;0,121238675304432
"3285";0,140275508165359;0,0940222926915765
"3286";0,31936714053154;0,197320835790368
"3287";0,635822296142578;1
"3288";0,572632253170013;0,461649642681886
"3289";0,42424064874649;0,356701621848982
"3290";0,189960867166519;0,173609593362502
"3291";0,201685354113579;0,53608232543371
"3292";0,371410995721817;0,4237116547973
"3293";0,781593918800354;0,682267289619424
"3294";0,981888294219971;1
"3295";0,277263760566711;0,211547581247088
"3296";0,996280491352081;1
"3297";0,215772956609726;0,229898021039088
"3298";0,321232974529266;0,21979496991765
"3299";0,358102351427078;0,308660582842957
"3300";0,367017239332199;0,205980593894458
"3301";0,945238649845123;0,952781638013864
"3302";0,274139583110809;0,219588785200886
"3303";0,34091505408287;0,379175755976264
"3304";0,687490582466125;0,630308740994883
"3305";0,901788413524628;1
"3306";0,317161321640015;0,415670450843502
"3307";0,146552786231041;0,133403573593511
"3308";0,528664588928223;0,618350027422567
"3309";0,227297857403755;0,252578339883134
"3310";0,257984638214111;0,185774491651581
"3311";0,466057956218719;0,53608232543371
"3312";0,364327698945999;0,339382105640801
"3313";0,50099778175354;0,425154947814648
"3314";0,305252313613892;0,299588455305339
"3315";0,336949497461319;0,301856487189744
"3316";0,313313692808151;0,304124519074148
"3317";0,437218874692917;0,473608356254201
"3318";0,784555315971375;0,789070972903204
"3319";0,890453159809113;1
"3320";0,211207255721092;0,269897856091315
"3321";0,383987188339233;0,37134073673923
"3322";0,287008017301559;0,181444612599536
"3323";0,432508021593094;0,54577300712162
"3324";0,712041139602661;0,772163826128552
"3325";0,294745981693268;0,267011270056618
"3326";0,620387256145477;0,699174436394077
"3327";0,550046622753143;0,617319103838747
"3328";0,246294438838959;0,270722594958371
"3329";0,329730659723282;0,315052309062643
"3330";0,426760375499725;0,387216959930062
"3331";0,289229542016983;0,313196646611767
"3332";0,417915999889374;0,40185607482031
"3333";0,438550531864166;0,460206349664537
"3334";0,225567102432251;0,276908136461293
"3335";0,285160511732101;0,229898021039088
"3336";0,52153480052948;0,970513523655573
"3337";0,357133060693741;0,257732957802236
"3338";0,983358204364777;1
"3339";0,374480187892914;0,336289334889341
"3340";0,105465196073055;0,184949752784525
"3341";0,347044378519058;0,371546921455994
"3342";0,50111711025238;0,441855909872537
"3343";0,339705616235733;0,36268097863514
"3344";0,160965532064438;0,175465255813378
"3345";0,321646153926849;0,462680566265706
"3346";0,313047617673874;0,381443787860669
"3347";0,238383322954178;0,48371140737564
"3348";0,26777857542038;0,241031995744347
"3349";0,136815875768661;0,12062012115414
"3350";0,593100965023041;0,699792990544369
"3351";0,563637375831604;0,388660252947411
"3352";0,46069261431694;0,417732298011142
"3353";0,401488125324249;0,322474958866149
"3354";0,206674113869667;0,236702116692302
"3355";0,366996914148331;0,315877047929699
"3356";0,234100684523582;0,202475453709469
"3357";0,678880035877228;0,811338922313722
"3358";0,654250085353851;0,903915860140783
"3359";0,619920909404755;0,523711242427866
"3360";0,470540165901184;0,506185541502922
"3361";0,276411175727844;0,161650879790186
"3362";0,191953048110008;0,258557696669292
"3363";0,78430438041687;0,841854260394802
"3364";0,159575134515762;0,0977336175933295
"3365";0,276516705751419;0,287217372299496
"3366";0,211525827646255;0,162269433940479
"3367";0,990539133548737;1
"3368";0,285771489143372;0,311753353594418
"3369";0,478285312652588;0,429072457433165
"3370";0,221206083893776;0,229691836322324
"3371";0,589411556720734;0,304124519074148
"3372";0,462640374898911;0,438763139121076
"3373";0,624691963195801;0,562680153896273
"3374";0,453350603580475;0,617525288555511
"3375";0,459476739168167;0,520206102242877
"3376";0,121409602463245;0,0997954647609701
"3377";0,243143633008003;0,565154370497441
"3378";0,144676327705383;0,152372567535804
"3379";0,233326345682144;0,177733287697783
"3380";0,343055158853531;0,260825728553697
"3381";0,143217012286186;0,0905171525065876
"3382";0,365316212177277;0,35814491486633
"3383";0,298316568136215;0,282062754380394
"3384";0,322107583284378;0,248042276114325
"3385";0,211790457367897;0,175259071096614
"3386";0,406987220048904;0,264124684021922
"3387";0,339333027601242;0,283093677964215
"3388";0,299808114767075;0,31793889509734
"3389";0,136069312691689;0,114434579651218
"3390";0,184254512190819;0,168042606009872
"3391";0,24349220097065;0,384948928045658
"3392";0,516264677047729;0,673813716232098
"3393";0,146700873970985;0,117733535119443
"3394";0,344032645225525;0,335052226588756
"3395";0,299091786146164;0,304124519074148
"3396";0,101342476904392;0,0515482410381813
"3397";0,257193267345428;0,19031055542039
"3398";0,308209955692291;0,426598240831997
"3399";0,167761608958244;0,203094007859761
"3400";0,479943811893463;0,56206159974598
"3401";0,190606951713562;0,175259071096614
"3402";0,583825170993805;0,541855497503103
"3403";0,280009657144547;0,25897006610282
"3404";0,378114134073257;0,398763304068849
"3405";0,476461887359619;0,467835184184807
"3406";0,193496286869049;0,178145657131311
"3407";0,389447540044785;0,408247801039996
"3408";0,962460219860077;0,849070725481544
"3409";0,209088012576103;0,17505288637985
"3410";0,212050080299377;0,304124519074148
"3411";0,168973624706268;0,114640764367982
"3412";0,626770973205566;0,542474051653395
"3413";0,495489001274109;0,459587795514245
"3414";0,278676182031631;0,180619873732479
"3415";0,308563947677612;0,33319656413788
"3416";0,101764924824238;0,0936099232580484
"3417";0,608076572418213;0,716493952602257
"3418";0,512442886829376;0,896905579770805
"3419";0,448620766401291;0,647215887769535
"3420";0,455458283424377;0,40845398575676
"3421";0,27346459031105;0,434845629502559
"3422";0,358774840831757;0,404948845571771
"3423";0,17830266058445;0,188661077686278
"3424";0,182236284017563;0,148248873200523
"3425";0,294433146715164;0,269073117224259
"3426";0,299189567565918;0,252578339883134
"3427";0,170166671276093;0,112166547766813
"3428";0,431782007217407;0,442474464022829
"3429";0,391928911209106;0,363505717502196
"3430";0,491890966892242;0,486804178127101
"3431";0,775479793548584;0,66474158869448
"3432";0,148589178919792;0,119795382287083
"3433";0,321531653404236;0,242475288761696
"3434";0,253462463617325;0,183506459767176
"3435";0,608782351016998;0,670102391330345
"3436";0,506670892238617;0,979379466476427
"3437";0,341280102729797;0,286392633432439
"3438";0,30027648806572;0,361856239768083
"3439";0,364060163497925;0,453402254011324
"3440";0,368031352758408;0,331547086403767
"3441";0,313097774982452;0,355670698265162
"3442";0,421726584434509;0,423917839514064
"3443";0,488241225481033;0,34185632224197
"3444";0,705060839653015;0,691751786590571
"3445";0,0820624381303787;0,0206205335235731
"3446";0,149872317910194;0,0940222926915765
"3447";0,392022550106049;0,304330703790912
"3448";0,2981938123703;0,294433837386238
"3449";0,165291115641594;0,163300357524299
"3450";0,620753169059753;0,432989967051682
"3451";0,385403692722321;0,375052061640983
"3452";0,318111330270767;0,226805250287628
"3453";0,55540132522583;0,421031253479367
"3454";0,337303727865219;0,292990544368889
"3455";0,182952746748924;0,200207421825065
"3456";0,155065223574638;0,172578669778681
"3457";0,141310751438141;0,112372732483577
"3458";0,591130435466766;0,570515173133307
"3459";0,117449253797531;0,0952594009921609
"3460";0,230644181370735;0,169692083743985
"3461";0,413436710834503;0,342474876392262
"3462";0,437077134847641;0,388454068230646
"3463";0,385605543851852;0,337732627906689
"3464";0,886822521686554;1
"3465";0,573262393474579;0,484536146242696
"3466";0,335849583148956;0,207011517478278
"3467";0,319772779941559;0,247011352530505
"3468";0,162446528673172;0,112578917200341
"3469";0,973828732967377;1
"3470";0,295707672834396;0,428866272716401
"3471";0,153939962387085;0,0777337000672162
"3472";0,542307317256927;0,639174683815737
"3473";0,45654085278511;0,40845398575676
"3474";0,489304095506668;0,497525783398831
"3475";0,389357656240463;0,670927130197401
"3476";0,522122800350189;0,574845052185352
"3477";0,696339011192322;0,664947773411244
"3478";0,215993523597717;0,325980099051138
"3479";0,466625332832336;0,470927954936268
"3480";0,283777385950089;0,22082589350147
"3481";0,253334432840347;0,126187108506769
"3482";0,191606119275093;0,15979521733931
"3483";0,804285883903503;0,91443128069575
"3484";0,585965812206268;0,641236530983377
"3485";0,494597166776657;0,539793650335463
"3486";0,56895124912262;0,470103216069212
"3487";0,222786739468575;0,217939307466773
"3488";0,205112740397453;0,266805085339854
"3489";0,631290018558502;0,510309235838203
"3490";0,561337649822235;0,669483837180053
"3491";0,20610685646534;0,144949917732298
"3492";0,761035263538361;1
"3493";0,557033002376556;0,625360307792545
"3494";0,566376805305481;0,830720285689544
"3495";0,752417802810669;0,838967674360106
"3496";0,415875792503357;0,644535486451602
"3497";0,23032209277153;0,360206762033971
"3498";0,293724089860916;0,690720863006751
"3499";0,184453636407852;0,178351841848075
"3500";0,246380850672722;0,254021632900483
"3501";0,211728617548943;0,261238097987225
"3502";0,242702215909958;0,207423886911807
"3503";0,34815376996994;0,541030758636047
"3504";0,258806467056274;0,268042193640439
"3505";0,280415624380112;0,307011105108845
"3506";0,306256026029587;0,371134552022466
"3507";0,352351933717728;0,690720863006751
"3508";0,430268555879593;0,348248048461656
"3509";0,314623385667801;0,256495849501652
"3510";0,599957764148712;0,516700962057888
"3511";0,572526633739471;0,46948466191892
"3512";0,574422061443329;0,431134304600806
"3513";0,434767574071884;0,434639444785795
"3514";0,342975646257401;0,37134073673923
"3515";0,599347531795502;0,389278807097703
"3516";0,424074679613113;0,411959125941749
"3517";0,303011983633041;0,294640022103002
"3518";0,426807165145874;0,485360885109752
"3519";0,149237632751465;0,103712974379487
"3520";0,260267525911331;0,299382270588575
"3521";0,297463804483414;0,264743238172214
"3522";0,231366813182831;0,282268939097158
"3523";0,759035587310791;1
"3524";0,106416098773479;0,0725790821481149
"3525";0,333967417478561;0,309691506426778
"3526";0,257317066192627;0,261444282703989
"3527";0,167315974831581;0,137733452645556
"3528";0,23307953774929;0,140826223397017
"3529";0,146792829036713;0,141857146980837
"3530";0,186810627579689;0,261238097987225
"3531";0,363424092531204;0,303299780207092
"3532";0,122289277613163;0,113403656067398
"3533";0,987859070301056;1
"3534";0,516146957874298;0,447835266658694
"3535";0,423163175582886;0,380619048993612
"3536";0,806926965713501;0,794637960255834
"3537";0,253687351942062;0,216289829732661
"3538";0,96478271484375;1
"3539";0,272310107946396;0,328248130935543
"3540";0,393778055906296;0,264949422888978
"3541";0,378995895385742;0,344536723559903
"3542";0,330953299999237;0,397320011051501
"3543";0,189605489373207;0,193403326171851
"3544";0,514512538909912;0,68103018131884
"3545";0,438814431428909;0,931338427470402
"3546";0,889543533325195;0,965565090453235
"3547";0,520259141921997;0,466391891167459
"3548";0,895906567573547;1
"3549";0,566258311271667;0,421855992346423
"3550";0,35700449347496;0,252578339883134
"3551";0,255727648735046;0,207217702195042
"3552";0,430579006671906;0,428866272716401
"3553";0,950742185115814;0,937936338406852
"3554";0,627306997776031;0,671958053781222
"3555";0,347976177930832;0,484536146242696
"3556";0,17691470682621;0,140001484529961
"3557";0,263549089431763;0,423299285363772
"3558";0,689014732837677;0,680411627168548
"3559";0,45850071310997;0,522267949410518
"3560";0,480932414531708;0,408247801039996
"3561";0,705231666564941;0,663916849827423
"3562";0,162278831005096;0,221650632368526
"3563";0,158008962869644;0,123300522472072
"3564";0,477686673402786;0,407423062172939
"3565";0,608383119106293;0,62206135232432
"3566";0,151578336954117;0,104743897963307
"3567";0,135689660906792;0,0865996428880706
"3568";0,263154625892639;0,276495767027765
"3569";0,20623117685318;0,147424134333467
"3570";0,253707081079483;0,215052721432077
"3571";0,2222501039505;0,324742990750554
"3572";0,231931760907173;0,154640599420209
"3573";0,523173153400421;0,455876470612492
"3574";0,392073899507523;0,439381693271368
"3575";0,329921990633011;0,305155442657968
"3576";0,595691442489624;0,52391742714463
"3577";0,304564088582993;0,336083150172577
"3578";0,257717132568359;0,287835926449788
"3579";0,449203699827194;0,468866107768628
"3580";0,570033729076385;0,850101649065365
"3581";0,268022269010544;0,510309235838203
"3582";0,369873762130737;0,304536888507676
"3583";0,330841541290283;0,450928037410155
"3584";0,764150321483612;0,681236366035604
"3585";0,254557430744171;0,304124519074148
"3586";0,595777869224548;0,636700467214568
"3587";0,546781897544861;0,53608232543371
"3588";0,430643826723099;0,547422484855733
"3589";0,186764493584633;0,16742405185958
"3590";0,744196712970734;0,841441890961274
"3591";0,206100776791573;0,196289912206548
"3592";0,203294262290001;0,161032325639894
"3593";0,535020232200623;0,53608232543371
"3594";0,696358561515808;0,707215640347875
"3595";0,692745268344879;0,239794887443763
"3596";0,183184593915939;0,120001567003847
"3597";0,330524891614914;0,263093760438101
"3598";0,3891361951828;0,326392468484666
"3599";0,403921902179718;0,345980016577251
"3600";0,278552532196045;0,336907889039633
"3601";0,526293098926544;0,451752776277211
"3602";0,251557201147079;0,338557366773745
"3603";0,35280504822731;0,267629824206911
