"";"pred";"obs"
"1469";0,258816927671432;0,141238592830545
"1470";0,195464551448822;0,131547911142634
"1471";0,800105690956116;1
"1472";0,685740351676941;0,505979356786158
"1473";0,0942657664418221;0,112166547766813
"1474";0,391454488039017;0,339175920924037
"1475";0,40055987238884;0,492577350196494
"1476";0,630338728427887;0,701648652995245
"1477";0,144626051187515;0,171547746194861
"1478";0,315876305103302;0,510309235838203
"1479";0,317201495170593;0,509072127537618
"1480";0,306332260370255;0,428247718566109
"1481";0,78365957736969;0,910307586360469
"1482";0,209898456931114;0,217939307466773
"1483";0,416154056787491;0,364949010519544
"1484";0,675091803073883;0,728452666174572
"1485";0,138947919011116;0,307423474542373
"1486";0,956542730331421;1
"1487";0,225241810083389;0,180619873732479
"1488";0,165949746966362;0,137321083212028
"1489";0,216379567980766;0,275877212877473
"1490";0,434990137815475;0,413814788392625
"1491";0,103387512266636;0,0876305664718908
"1492";0,349024146795273;0,670927130197401
"1493";0,146543264389038;0,114228394934454
"1494";0,16047278046608;0,181444612599536
"1495";0,650350511074066;0,773194749712372
"1496";0,460686475038528;0,316289417363227
"1497";0,124698370695114;0,112372732483577
"1498";0,363479822874069;0,529278229780496
"1499";0,924945890903473;1
"1500";0,535102903842926;0,432989967051682
"1501";0,562879323959351;0,475464018705077
"1502";0,116426527500153;0,0709296044140024
"1503";0,229121133685112;0,238351594426415
"1504";0,571725785732269;0,44659815835811
"1505";0,576412260532379;0,453814623444852
"1506";0,115601062774658;0,127836586240881
"1507";0,170916214585304;0,146187026032882
"1508";0,205292046070099;0,143712809431714
"1509";0,188509151339531;0,161650879790186
"1510";0,392591744661331;0,301650302472979
"1511";0,275791496038437;0,366804672970421
"1512";0,468941479921341;0,465360967583639
"1513";0,431151151657104;0,442062094589301
"1514";0,197014018893242;0,115259318518274
"1515";0,512839794158936;0,699380621110841
"1516";0,513098657131195;0,658556047191558
"1517";0,200324788689613;0,167011682426052
"1518";0,237986952066422;0,119589197570319
"1519";0,204744592308998;0,252578339883134
"1520";0,249126613140106;0,281650384946866
"1521";0,303292274475098;0,372165475606286
"1522";0,216382816433907;0,198764128807716
"1523";0,604211926460266;1
"1524";0,424953073263168;0,491752611329438
"1525";0,128260105848312;0,103300604945959
"1526";0,512376427650452;0,999997938152832
"1527";0,206904575228691;0,266186531189562
"1528";0,149609759449959;0,112578917200341
"1529";0,366625636816025;0,742267042197764
"1530";0,187881723046303;0,334021303004936
"1531";0,382183104753494;0,371753106172758
"1532";0,587149202823639;0,896905579770805
"1533";0,284921407699585;0,220619708784706
"1534";0,146131485700607;0,185980676368345
"1535";0,32337561249733;0,278351429478641
"1536";0,812873959541321;0,808246151562262
"1537";0,392293661832809;0,497113413965303
"1538";0,659820914268494;0,898348872788153
"1539";0,369604647159576;0,499793815283236
"1540";0,497764587402344;0,68865901583911
"1541";0,574918925762177;0,647628257203063
"1542";0,190667361021042;0,205774409177694
"1543";0,243016824126244;0,204949670310638
"1544";0,491066992282867;0,629277817411062
"1545";0,246716499328613;0,276908136461293
"1546";0,101370610296726;0,163712726957827
"1547";0,242107629776001;0,293815283235945
"1548";0,438575208187103;0,52185557997699
"1549";0,481959402561188;0,412783864808805
"1550";0,43841814994812;0,310722430010598
"1551";0,222168505191803;0,297732792854462
"1552";0,245450392365456;0,151754013385512
"1553";0,149917423725128;0,550721440323957
"1554";0,263778030872345;0,192166217871267
"1555";0,317031025886536;0,305567812091497
"1556";0,850961148738861;0,734225838243966
"1557";0,321804791688919;0,252578339883134
"1558";0,531345248222351;0,705772347330527
"1559";0,475315570831299;0,650102473804232
"1560";0,368246048688889;0,42268073121348
"1561";0,368668287992477;0,321650219999093
"1562";0,259790867567062;0,224949587836751
"1563";0,640870153903961;0,757112341804776
"1564";0,221218004822731;0,309897691143542
"1565";0,35926079750061;0,305567812091497
"1566";0,163588732481003;0,108249038148296
"1567";0,491945028305054;0,36371190221896
"1568";0,64103901386261;0,628453078544006
"1569";0,334528237581253;0,292990544368889
"1570";0,512452363967896;0,434639444785795
"1571";0,545874059200287;0,346598570727543
"1572";0,366467237472534;0,532164815815192
"1573";0,303327441215515;0,355670698265162
"1574";0,223107695579529;0,187630154102457
"1575";0,399530440568924;0,999997938152832
"1576";0,949555337429047;1
"1577";0,192445158958435;0,247423721964033
"1578";0,227528885006905;0,155671523004029
"1579";0,365046083927155;0,432989967051682
"1580";0,672934234142303;0,509072127537618
"1581";0,383847773075104;0,31793889509734
"1582";0,301902204751968;0,381443787860669
"1583";0,335997074842453;0,369691259005118
"1584";0,575180470943451;0,523298872994338
"1585";0,190439119935036;0,308454398126193
"1586";0,956549882888794;1
"1587";0,429979771375656;0,308042028692665
"1588";0,178007647395134;0,307835843975901
"1589";0,353752136230469;0,375052061640983
"1590";0,43710070848465;0,73546294654455
"1591";0,204463258385658;0,0818573944024973
"1592";0,181946992874146;0,160413771489602
"1593";0,35993105173111;0,376495354658331
"1594";0,148645713925362;0,0878367511886549
"1595";0,593519568443298;0,568040956532138
"1596";0,266799479722977;0,335464596022284
"1597";0,518850147724152;0,454433177595144
"1598";0,169572427868843;0,171547746194861
"1599";0,431579917669296;0,348660417895184
"1600";0,226881980895996;0,325155360184082
"1601";0,637792706489563;0,953194007447392
"1602";0,339237153530121;0,38762932936359
"1603";0,235601305961609;0,100620203628026
"1604";0,150349229574203;0,105156267396835
"1605";0,140750408172607;0,117733535119443
"1606";0,298472344875336;0,221444447651762
"1607";0,341891497373581;0,308042028692665
"1608";0,510540962219238;0,391753023698871
"1609";0,20472514629364;0,193403326171851
"1610";0,314134031534195;0,328660500369071
"1611";0,557421147823334;0,462474381548942
"1612";0,561642467975616;0,467422814751279
"1613";0,162859439849854;0,149692166217871
"1614";0,311237275600433;0,226805250287628
"1615";0,393976181745529;0,31134098416089
"1616";0,217951685190201;0,456701209479549
"1617";0,286501437425613;0,217733122750009
"1618";0,68594628572464;0,505360802635865
"1619";0,285649567842484;0,22082589350147
"1620";0,350352048873901;0,271753518542192
"1621";0,23393452167511;0,216289829732661
"1622";0,433459490537643;0,506804095653214
"1623";0,125798165798187;0,102888235512431
"1624";0,328396528959274;0,295258576253294
"1625";0,243460908532143;0,262681391004573
"1626";0,252728641033173;0,369278889571589
"1627";0,336069464683533;0,416289004993794
"1628";0,247049137949944;0,18268172090012
"1629";0,364132732152939;0,465773337017167
"1630";0,469877332448959;0,348660417895184
"1631";0,240128234028816;0,262887575721337
"1632";0,259482741355896;0,223506294819403
"1633";0,221366196870804;0,1684549754434
"1634";0,235900923609734;0,224949587836751
"1635";0,611841440200806;0,64948391965394
"1636";0,419767260551453;0,40185607482031
"1637";0,254247009754181;0,238145409709651
"1638";0,582486271858215;0,481855744924763
"1639";0,165531873703003;0,147630319050231
"1640";0,252210885286331;0,248660830264617
"1641";0,813586115837097;0,887421082799659
"1642";0,400260835886002;0,657937493041266
"1643";0,446609020233154;0,572989389734475
"1644";0,292609572410583;0,184743568067761
"1645";0,420471161603928;0,307835843975901
"1646";0,217243686318398;0,203300192576525
"1647";0,222367465496063;0,148867427350815
"1648";0,254905968904495;0,291134881918013
"1649";0,297489583492279;0,180826058449244
"1650";0,287930339574814;0,301856487189744
"1651";0,535452723503113;0,632370588162523
"1652";0,618520677089691;0,526597828462563
"1653";0,137830480933189;0,16742405185958
"1654";0,405083298683167;0,509484496971147
"1655";0,408300757408142;0,546391561271912
"1656";0,994954526424408;1
"1657";0,261628240346909;0,141032408113781
"1658";0,326845586299896;0,283506047397743
"1659";0,282177031040192;0,34288724582579
"1660";0,186042264103889;0,144125178865242
"1661";0,501247823238373;0,436701291953435
"1662";0,322299182415009;0,319382188114688
"1663";0,806730449199677;1
"1664";0,279173165559769;0,260825728553697
"1665";0,481982529163361;0,323093513016441
"1666";0,622638285160065;0,775256596880013
"1667";0,530509829521179;0,376495354658331
"1668";0,276213020086288;0,241444365177876
"1669";0,503508567810059;0,390103545964759
"1670";0,341418653726578;0,556288427676587
"1671";0,172184079885483;0,129898433408522
"1672";0,311418354511261;0,368247965987769
"1673";0,306038707494736;0,32556772961761
"1674";0,134838923811913;0,114434579651218
"1675";0,19800940155983;0,245155690079629
"1676";0,156443059444427;0,132991204159983
"1677";0,303126960992813;0,201032160692121
"1678";0,506886184215546;0,530309153364316
"1679";0,329707384109497;0,13134172642587
"1680";0,299553096294403;0,637937575515153
"1681";0,345316112041473;0,295464760970058
"1682";0,617712616920471;0,941029109158313
"1683";0,603629410266876;0,527216382612855
"1684";0,460246950387955;0,35608306769869
"1685";0,799641668796539;0,999997938152832
"1686";0,289508134126663;0,210310472946503
"1687";0,291588366031647;0,274021550426596
"1688";0,223260775208473;0,308042028692665
"1689";0,444842249155045;0,550309070890429
"1690";0,2290890365839;0,208867179929155
"1691";0,1935715675354;0,226805250287628
"1692";0,728164911270142;1
"1693";0,330328583717346;0,368660335421297
"1694";0,18829020857811;0,168661160160164
"1695";0,498901695013046;0,34288724582579
"1696";0,465772449970245;0,369485074288353
"1697";0,188877061009407;0,233403161224077
"1698";0,251720696687698;0,303918334357384
"1699";0,361309349536896;0,244949505362864
"1700";0,325923562049866;0,25031030799873
"1701";0,169737294316292;0,256083480068123
"1702";0,496795624494553;0,999997938152832
"1703";0,264789402484894;0,193815695605379
"1704";0,175570741295815;0,152372567535804
"1705";0,461390554904938;0,508041203953798
"1706";0,586218416690826;0,432989967051682
"1707";0,183702394366264;0,298351347004755
"1708";0,66864013671875;0,947627020094763
"1709";0,629734456539154;0,744741258798933
"1710";0,141979232430458;0,115877872668566
"1711";0,0967176035046577;0,0973212481598014
"1712";0,166188448667526;0,15113545923522
"1713";0,335565984249115;0,284743155698327
"1714";0,778921127319336;0,702679576579066
"1715";0,509509980678558;0,707009455631111
"1716";0,776167154312134;0,825359483053678
"1717";0,256752341985703;0,171960115628389
"1718";0,278166651725769;0,25134123158255
"1719";0,228659197688103;0,19690846635684
"1720";0,821797728538513;1
"1721";0,270476669073105;0,224331033686459
"1722";0,310232281684875;0,346804755444307
"1723";0,227453172206879;0,119795382287083
"1724";0,636678397655487;0,304124519074148
"1725";0,926944077014923;1
"1726";0,689229965209961;0,685978614521177
"1727";0,422725170850754;0,370515997872174
"1728";0,579310119152069;0,690720863006751
"1729";0,281608909368515;0,239794887443763
"1730";0,256171882152557;0,279382353062462
"1731";0,203429535031319;0,34185632224197
"1732";0,225645452737808;0,208248625778863
"1733";0,514772772789001;0,436701291953435
"1734";0,341621220111847;0,3026812260568
"1735";0,671857595443726;0,425361132531412
"1736";0,399866044521332;0,292371990218597
"1737";0,55225944519043;0,360412946750735
"1738";0,251350939273834;0,161032325639894
"1739";0,357380419969559;0,340000659791094
"1740";0,452007323503494;0,420206514612311
"1741";0,420435756444931;0,419381775745255
"1742";0,436822593212128;0,572989389734475
"1743";0,999114334583282;1
"1744";0,166935160756111;0,173609593362502
"1745";0,373442977666855;0,326804837918194
"1746";0,388438820838928;0,118145904552971
"1747";0,21642604470253;0,188248708252749
"1748";0,143098622560501;0,0876305664718908
"1749";0,426455229520798;0,608246976301129
"1750";0,509459614753723;0,631545849295467
"1751";0,250241696834564;0,244537135929336
"1752";0,356212437152863;0,293402913802417
"1753";0,45304149389267;0,445773419491054
"1754";0,276713043451309;0,358969653733387
"1755";0,721614062786102;0,996698982684607
"1756";0,571707427501678;0,732988729943382
"1757";0,950165927410126;1
"1758";0,114365287125111;0,304124519074148
"1759";0,214764669537544;0,109073777015353
"1760";0,250567048788071;0,2131970589812
"1761";0,210179954767227;0,22082589350147
"1762";0,640168130397797;0,290722512484485
"1763";0,609206557273865;0,558556459560992
"1764";0,226708650588989;0,298557531721519
"1765";0,226575255393982;0,329897608669655
"1766";0,903954267501831;0,941441478591841
"1767";0,689268350601196;0,749071137850978
"1768";0,437973380088806;0,382680896161253
"1769";0,190058872103691;0,195877542773019
"1770";0,946413218975067;1
"1771";0,308776408433914;0,355670698265162
"1772";0,317676514387131;0,182269351466592
"1773";0,995904088020325;1
"1774";0,124047257006168;0,0921666302407
"1775";0,388759136199951;0,372165475606286
"1776";0,149166435003281;0,432989967051682
"1777";0,1647789478302;0,163506542241063
"1778";0,281535774469376;0,272990626842776
"1779";0,669583737850189;0,580618224254745
"1780";0,200482115149498;0,169073529593692
"1781";0,666755020618439;0,482474299075055
"1782";0,270190119743347;0,192578587304795
"1783";0,15872511267662;0,111960363050049
"1784";0,202169746160507;0,300825563605923
"1785";0,1986193805933;0,238763963859943
"1786";0,211496129631996;0,174228147512794
"1787";0,626847445964813;0,618143842705803
"1788";0,563209354877472;0,68206110490266
"1789";0,977491915225983;1
"1790";0,666713535785675;0,850514018498893
"1791";0,308081477880478;0,391134469548579
"1792";0,408937603235245;0,331753271120531
"1793";0,441309005022049;0,517319516208181
"1794";0,155608624219894;0,100207834194498
"1795";0,201866760849953;0,130929356992342
"1796";0,424821645021439;0,49237116547973
"1797";0,266400694847107;0,328041946218778
"1798";0,205764979124069;0,247836091397561
"1799";0,333833515644073;0,350722265062825
"1800";0,72162938117981;0,827833699654847
"1801";0,153446301817894;0,109898515882409
"1802";0,426563203334808;0,334846041871992
"1803";0,428631216287613;0,31134098416089
"1804";0,210043773055077;0,20659914804475
"1805";0,99821001291275;1
"1806";0,216623827815056;0,181238427882772
"1807";0,32865297794342;0,742267042197764
"1808";0,204158216714859;0,171960115628389
"1809";0,123946756124496;0,20659914804475
"1810";0,210390970110893;0,291753436068305
"1811";0,316646128892899;0,249073199698146
"1812";0,124007917940617;0,101238757778318
"1813";0,231953978538513;0,137114898495264
"1814";0,597716569900513;0,611545931769354
"1815";0,146870896220207;0,160413771489602
"1816";0,299484997987747;0,245568059513157
"1817";0,223385602235794;0,273402996276304
"1818";0,316982686519623;0,215052721432077
"1819";0,236798033118248;0,170104453177513
"1820";0,423682600259781;0,588659428208543
"1821";0,192922815680504;0,110310885315937
"1822";0,98224288225174;1
"1823";0,412916243076324;0,466185706450695
"1824";0,85148698091507;0,983915530245236
"1825";0,828809857368469;0,483092853225348
"1826";0,727648138999939;1
"1827";0,297783732414246;0,725978449573404
"1828";0,424278795719147;0,464536228716583
"1829";0,706548631191254;0,723916602405763
"1830";0,198932006955147;0,157321000738141
"1831";0,358149796724319;0,390103545964759
"1832";0,228936776518822;0,196702281640076
"1833";0,286242872476578;0,304124519074148
"1834";0,443959683179855;0,448453820808986
"1835";0,453234136104584;0,441443540439009
"1836";0,146400317549706;0,164743650541647
"1837";0,610586404800415;0,616288180254927
"1838";0,280195593833923;0,264124684021922
"1839";0,226955950260162;0,458763056647189
"1840";0,294364601373672;0,245155690079629
"1841";0,513956129550934;0,496288675098247
"1842";0,335517466068268;0,408247801039996
"1843";0,252037733793259;0,203094007859761
"1844";0,616353034973145;0,522474134127282
"1845";0,594139397144318;0,531340076948136
"1846";0,835432529449463;0,999997938152832
"1847";0,231121465563774;0,192372402588031
"1848";0,639675676822662;0,994637135516967
"1849";0,206384524703026;0,153815860553152
"1850";0,203086510300636;0,134846866610859
"1851";0,639775276184082;0,350722265062825
"1852";0,383009552955627;0,439587877988132
"1853";0,360140949487686;0,417732298011142
"1854";0,492595285177231;0,611339747052589
"1855";0,160296380519867;0,133609758310275
"1856";0,720082521438599;1
"1857";0,363095313310623;0,402062259537074
"1858";0,16843618452549;0,742267042197764
"1859";0,518049538135529;0,64391693230131
"1860";0,65412837266922;0,621648982890792
"1861";0,522993385791779;0,399175673502377
"1862";0,568102061748505;0,367217042403949
"1863";0,246053546667099;0,192372402588031
"1864";0,460621029138565;0,320206926981744
"1865";0,532898366451263;0,356289252415454
"1866";0,577853322029114;0,546185376555148
"1867";0,10981796681881;0,284743155698327
"1868";0,340191751718521;0,468041368901572
"1869";0,321123450994492;0,251959785732842
"1870";0,173662051558495;0,261031913270461
"1871";0,32896214723587;0,304536888507676
"1872";0,471902549266815;0,341237768091678
"1873";0,589175164699554;0,401031335953254
"1874";0,41036719083786;0,483299037942112
"1875";0,206197485327721;0,153815860553152
"1876";0,46004319190979;0,358969653733387
"1877";0,236248552799225;0,261238097987225
"1878";0,695986807346344;0,795875068556418
"1879";0,398403763771057;0,411134387074692
"1880";0,507348954677582;0,517731885641709
"1881";0,169984251260757;1
"1882";0,150914132595062;0,195465173339491
"1883";0,88087397813797;0,824122374753094
"1884";0,30897718667984;0,347010940161071
"1885";0,670889139175415;0,606597498567016
"1886";0,515647768974304;0,543504975237216
"1887";0,9238401055336;1
"1888";0,524129152297974;0,305155442657968
"1889";0,196050971746445;0,172166300345153
"1890";0,3358373939991;0,442474464022829
"1891";0,33251741528511;0,376495354658331
"1892";0,303257584571838;0,316495602079991
"1893";0,365258276462555;0,108249038148296
"1894";0,436326801776886;0,257320588368708
"1895";0,165232703089714;0,100414018911262
"1896";0,171343296766281;0,0927851843909922
"1897";0,639349222183228;0,755050494637135
"1898";0,29898875951767;0,288660665316844
"1899";0,299552202224731;0,278351429478641
"1900";0,398527354001999;0,489072210011505
"1901";0,20356984436512;0,229279466888796
"1902";0,587661862373352;0,608246976301129
"1903";0,23543581366539;0,318351264530868
"1904";0,63564121723175;0,609484084601713
"1905";0,318261533975601;0,276083397594237
"1906";0,164505124092102;0,164949835258411
"1907";0,576152443885803;0,793813221388778
"1908";0,312252461910248;0,381031418427141
"1909";0,462702333927155;0,338557366773745
"1910";0,260844528675079;0,350722265062825
"1911";0,0391550175845623;0,084331611003666
"1912";0,483585953712463;0,357320175999274
"1913";0,548983216285706;0,531340076948136
"1914";0,208191946148872;0,204124931443582
"1915";0,60551655292511;0,514845299607012
"1916";0,284999519586563;0,191135294287446
"1917";0,133628815412521;0,124743815489421
"1918";0,126961275935173;0,111547993616521
"1919";0,131320625543594;0,112785101917106
"1920";0,669635951519012;0,721442385804595
"1921";0,632843375205994;0,528865860346968
"1922";0,511520445346832;0,478350604739774
"1923";0,285530298948288;0,339588290357566
"1924";0,189016699790955;0,13793963736232
"1925";0,393477410078049;0,414227157826153
"1926";0,228429481387138;0,0964965092927452
"1927";0,565807402133942;0,501443293017348
"1928";0,295891731977463;0,450103298543099
"1929";0,146054446697235;0,127630401524117
"1930";0,465309321880341;0,471958878520089
"1931";0,218656748533249;0,163712726957827
"1932";0,359035909175873;0,40288699840413
"1933";0,306478023529053;0,1816507973163
"1934";0,146952196955681;0,108867592298588
"1935";0,15328885614872;0,0810326555354411
"1936";0,384576559066772;0,376495354658331
"1937";0,168152764439583;0,126187108506769
"1938";0,431022346019745;0,338763551490509
"1939";0,440497279167175;0,599587218197038
"1940";0,335454910993576;0,325361544900846
"1941";0,316685229539871;0,368041781271005
"1942";0,512826442718506;0,521649395260226
"1943";0,226089835166931;0,286186448715675
"1944";0,537811636924744;0,339175920924037
"1945";0,0907073840498924;0,142475701131129
"1946";0,310382038354874;0,255258741201067
"1947";0,142730906605721;0,122888153038544
"1948";0,230074435472488;0,53608232543371
"1949";0,0694473013281822;0,0812388402522052
"1950";0,114001132547855;0,104125343813015
"1951";0,793475925922394;0,695669296209088
"1952";0,40677684545517;0,476701127005662
"1953";0,170380413532257;0,29608331512035
"1954";0,457774996757507;0,372784029756578
"1955";0,177421137690544;0,202681638426233
"1956";0,240217655897141;0,257939142519
"1957";0,348903238773346;0,287011187582732
"1958";0,511541426181793;0,520412286959641
"1959";0,810266673564911;0,961441396117954
"1960";0,313347280025482;0,342062506958734
"1961";0,34251743555069;0,263093760438101
"1962";0,359104335308075;0,364330456369252
"1963";0,489084362983704;0,41608282027703
"1964";0,47261905670166;0,587628504624723
"1965";0,13955657184124;0,108661407581824
"1966";0,422947257757187;0,280000907212754
"1967";0,202261239290237;0,185774491651581
"1968";0,205169200897217;0,18268172090012
"1969";0,361125349998474;0,475670203421842
"1970";0,372348576784134;0,265774161756034
"1971";0,195769444108009;0,255258741201067
"1972";0,963541090488434;1
"1973";0,828919351100922;0,782060692533227
"1974";0,307476162910461;0,282268939097158
"1975";0,460791945457458;0,528247306196675
"1976";0,173723503947258;0,20659914804475
"1977";0,684875428676605;0,723504232972235
"1978";0,262667000293732;0,230104205755853
"1979";0,445923447608948;0,451340406843683
"1980";0,875120043754578;0,68968993942293
"1981";0,250563323497772;0,270516410241607
"1982";0,146558091044426;0,192372402588031
"1983";0,356254607439041;0,221650632368526
"1984";0,129537329077721;0,105156267396835
"1985";0,212079659104347;0,16742405185958
"1986";0,225000262260437;0,19134147900421
"1987";0,197088539600372;0,0670120947954854
"1988";0,67617803812027;0,701648652995245
"1989";0,409489631652832;0,481443375491235
"1990";0,525907337665558;0,590721275376184
"1991";0,705569803714752;1
"1992";0,988199949264526;1
"1993";0,332630902528763;0,308660582842957
"1994";0,19604966044426;0,180619873732479
"1995";0,3836889564991;0,449072374959279
"1996";0,643693804740906;0,201032160692121
"1997";0,231492787599564;0,690720863006751
"1998";0,525704145431519;0,672782792648278
"1999";0,485138356685638;0,41608282027703
"2000";0,572978615760803;0,501649477734112
"2001";0,778627395629883;0,601855250081443
"2002";0,121241971850395;0,0952594009921609
"2003";0,262027531862259;0,26659890062309
"2004";0,297892779111862;0,373814953340399
"2005";0,316681563854218;0,179176580715131
"2006";0,189555898308754;0,231547498773201
"2007";0,387298077344894;0,298763716438283
"2008";0,159910216927528;0,109692331165645
"2009";0,197985753417015;0,208454810495627
"2010";0,561623871326447;0,528865860346968
"2011";0,225613623857498;0,16082614092313
"2012";0,860763072967529;1
"2013";0,222721368074417;0,243918581779044
"2014";0,467099040746689;0,259382435536348
"2015";0,747575342655182;0,746184551816281
"2016";0,398241251707077;0,343918169409611
"2017";0,285181760787964;0,269897856091315
"2018";0,245066300034523;0,308866767559721
"2019";0,257605820894241;0,269073117224259
"2020";0,369470208883286;0,221444447651762
"2021";0,716636776924133;0,765772099908866
"2022";0,192775055766106;0,169898268460749
"2023";0,416492462158203;0,41814466744467
"2024";0,204263135790825;0,193403326171851
"2025";0,298418045043945;0,364330456369252
"2026";0,385990172624588;0,336701704322869
"2027";0,43911737203598;0,401237520670018
"2028";0,242988124489784;0,172166300345153
"2029";0,271773517131805;0,355670698265162
"2030";0,291856020689011;0,0309297693617758
"2031";0,369325757026672;0,348866602611948
"2032";0,319310218095779;0,219382600484122
"2033";0,444258272647858;0,424124024230828
"2034";0,231145903468132;0,46948466191892
"2035";0,429245710372925;0,351959373363409
"2036";0,384665906429291;0,444536311190469
"2037";0,499370694160461;0,500618554150292
"2038";0,246270924806595;0,14556847188259
"2039";0,526850163936615;0,441855909872537
"2040";0,525641918182373;0,53608232543371
"2041";0,261036843061447;0,334639857155228
"2042";0,134051755070686;0,0896924136395314
"2043";0,559877455234528;0,375258246357747
"2044";0,338441967964172;0,436082737803143
"2045";0,148288533091545;0,117939719836207
"2046";0,405827790498734;0,468247553618336
"2047";0,459787994623184;0,822679081735745
"2048";0,081901840865612;0,118764458703263
"2049";0,759017884731293;0,619587135723152
"2050";0,431871473789215;0,309485321710014
"2051";0,499536514282227;0,417938482727906
"2052";0,322559475898743;0,346392386010779
"2053";0,175851806998253;0,105156267396835
"2054";0,908247113227844;1
"2055";0,335346072912216;0,315670863212935
"2056";0,366013199090958;0,344536723559903
"2057";0,359630256891251;0,279588537779226
"2058";0,323561519384384;0,242062919328168
"2059";0,199398934841156;0,15979521733931
"2060";0,31311371922493;0,188867262403042
"2061";0,410092562437057;0,490515503028853
"2062";0,940254986286163;0,856699560001814
"2063";0,570738136768341;0,612164485919646
"2064";0,202692061662674;0,364330456369252
"2065";0,437601387500763;0,624123199491961
"2066";0,53131902217865;0,527010197896091
"2067";0,385846346616745;0,372577845039814
"2068";0,680820524692535;1
"2069";0,21446318924427;0,170929192044569
"2070";0,551155984401703;0,854019158683882
"2071";0,184216663241386;0,173815778079266
"2072";0,220785275101662;0,247836091397561
"2073";0,49369353055954;0,397732380485029
"2074";0,215494841337204;0,690720863006751
"2075";0,735196948051453;0,695050742058796
"2076";0,335832327604294;0,999997938152832
"2077";0,200074508786201;0,29711423870417
"2078";0,832256674766541;0,947833204811527
"2079";0,0956095606088638;0,0917542608071719
"2080";0,765436351299286;0,698143512810256
"2081";0,117591552436352;0,1237128919056
"2082";0,24752277135849;0,225980511420571
"2083";0,28750291466713;0,192990956738323
"2084";0,390851378440857;0,572577020300947
"2085";0,228207141160965;0,312784277178238
"2086";0,339531242847443;0,274640104576888
"2087";0,338888734579086;0,587628504624723
"2088";0,263431996107101;0,306598735675317
"2089";0,37614768743515;0,216289829732661
"2090";0,154481083154678;0,100620203628026
"2091";0,952765822410583;1
"2092";0,259331196546555;0,14659939546641
"2093";0,340317815542221;0,357526360716038
"2094";0,198179244995117;0,143712809431714
"2095";0,258112967014313;0,165568389408703
"2096";0,590365827083588;0,876905662244692
"2097";0,799543619155884;0,752782462752731
"2098";0,216974928975105;0,252578339883134
"2099";0,418498933315277;0,255877295351359
"2100";0,851355254650116;0,652370505688636
"2101";0,397947907447815;0,326186283767902
"2102";0,701885879039764;0,582267701988858
"2103";0,27753359079361;0,351340819213117
"2104";0,428715974092484;0,417938482727906
"2105";0,671230673789978;0,628865447977534
"2106";0,13074654340744;0,112166547766813
"2107";0,694051802158356;0,625772677226073
"2108";0,245144963264465;0,427216794982289
"2109";0,249681398272514;0,125362369639713
"2110";0,400223016738892;0,34845423317842
"2111";0,207481727004051;0,209279549362683
"2112";0,21880130469799;0,306392550958553
"2113";0,229698225855827;0,172166300345153
"2114";0,628779232501984;0,694019818474975
"2115";0,792094051837921;0,71917435392019
"2116";0,230274334549904;0,189073447119806
"2117";0,217265024781227;0,221032078218234
"2118";0,733011186122894;0,943709510476245
"2119";0,312333703041077;0,281444200230102
"2120";0,282180845737457;0,432989967051682
"2121";0,456616580486298;0,316083232646463
"2122";0,359149426221848;0,248042276114325
"2123";0,15127344429493;0,252578339883134
"2124";0,174250692129135;0,261031913270461
"2125";0,249597400426865;0,314639939629115
"2126";0,515941679477692;0,543092605803687
"2127";0,125425174832344;0,0686615725295978
"2128";0,491128265857697;0,397113826334737
"2129";0,417011439800262;0,264743238172214
"2130";0,167465209960938;0,133609758310275
"2131";0,356705605983734;0,349278972045476
"2132";0,73128616809845;0,506391726219686
"2133";0,233602106571198;0,213609428414728
"2134";0,314394235610962;0,280619461363046
"2135";0,334023207426071;0,227836173871448
"2136";0,237737908959389;0,172784854495445
"2137";0,308297723531723;0,2447433206461
"2138";0,475193232297897;0,460412534381302
"2139";0,232915759086609;0,352577927513701
"2140";0,362402081489563;0,276083397594237
"2141";0,145718783140182;0,0878367511886549
"2142";0,3215551674366;0,381443787860669
"2143";0,547830104827881;1
"2144";0,269470781087875;0,248867014981382
"2145";0,164371117949486;0,288660665316844
"2146";0,138107463717461;0,140001484529961
"2147";0,169632241129875;0,11608405738533
"2148";0,294610410928726;0,386392221063006
"2149";0,388985931873322;0,291959620785069
"2150";0,184174656867981;0,160207586772838
"2151";0,527508437633514;0,607628422150836
"2152";0,53242814540863;0,467216630034515
"2153";0,191329091787338;0,385155112762422
"2154";0,510299265384674;0,619793320439916
"2155";0,160533845424652;0,0884553053389471
"2156";0,133137032389641;0,0682492030960697
"2157";0,867788672447205;0,942678586892425
"2158";0,602559506893158;0,64391693230131
"2159";0,230574011802673;0,271959703258956
"2160";0,471279948949814;0,42474257838112
"2161";0,362373352050781;0,304124519074148
"2162";0,436632007360458;0,493608273780314
"2163";0,183323428034782;0,171341561478097
"2164";0,447282016277313;0,421443622912895
"2165";0,342585295438766;0,422886915930244
"2166";0,556309401988983;0,392165393132399
"2167";0,0978208631277084;0,0997954647609701
"2168";0,365021586418152;0,272372072692484
"2169";0,178779229521751;0,0820635791192614
"2170";0,00343469437211752;0,690720863006751
"2171";0,296450704336166;0,41711374386085
"2172";0,0981551706790924;0,0762904070498678
"2173";0,350163489580154;0,28742355701626
"2174";0,447043746709824;0,525360720161979
