"";"pred";"obs"
"746";0,405237376689911;0,54680393070544
"747";0,394394040107727;0,283299862680979
"748";0,897400259971619;1
"749";0,189897194504738;0,122269598888252
"750";0,302146255970001;0,191547663720974
"751";0,21949091553688;0,22082589350147
"752";0,551485896110535;0,318351264530868
"753";0,150649338960648;0,127011847373825
"754";0,65330708026886;0,627834524393714
"755";0,453113466501236;0,474226910404493
"756";0,293850511312485;0,305155442657968
"757";0,264878958463669;0,295877130403586
"758";0,529016733169556;0,404124106704715
"759";0,565468966960907;0,573607943884767
"760";0,255425482988358;0,282268939097158
"761";0,266869932413101;0,276289582311001
"762";0,476493865251541;0,425154947814648
"763";0,352894365787506;0,219382600484122
"764";0,181875646114349;0,195671358056255
"765";0,467845171689987;0,44659815835811
"766";0,315329611301422;0,279176168345698
"767";0,454784840345383;0,517938070358473
"768";0,132247403264046;0,131547911142634
"769";0,275587201118469;0,23402171537437
"770";0,596104800701141;0,625566492509309
"771";0,339862197637558;0,396701456901209
"772";0,369765609502792;0,349072787328712
"773";0,509206891059875;0,314846124345879
"774";0,166085377335548;0,312990461895003
"775";0,357156366109848;0,360000577317207
"776";0,188378170132637;0,07690896120016
"777";0,36463537812233;0,448453820808986
"778";0,765023946762085;1
"779";0,441629379987717;0,302887410773564
"780";0,211315646767616;0,11299128663387
"781";0,531859934329987;0,422062177063187
"782";0,779694676399231;0,437319846103727
"783";0,582414507865906;0,611958301202882
"784";0,292597532272339;0,587628504624723
"785";0,226100385189056;0,206392963327986
"786";0,1351478099823;0,0967026940095092
"787";0,891578495502472;0,943709510476245
"788";0,148610442876816;0,119589197570319
"789";0,452118963003159;0,390309730681523
"790";0,171011880040169;0,0839192415701379
"791";0,541884899139404;0,542886421086923
"792";0,162130981683731;0,179588950148659
"793";0,287197232246399;0,314021385478823
"794";0,26556071639061;0,313815200762059
"795";0,17025251686573;0,117114980969151
"796";0,890066206455231;0,952369268580336
"797";0,347159743309021;0,351547003929881
"798";0,778249382972717;1
"799";0,16078245639801;0,163094172807535
"800";0,433098822832108;0,460412534381302
"801";0,202985003590584;0,189898185986862
"802";0,755842626094818;0,946596096510942
"803";0,783184766769409;0,740205195030124
"804";0,192670866847038;0,120826305870904
"805";0,526665270328522;0,523298872994338
"806";0,675021469593048;0,7736071191459
"807";0,645595371723175;1
"808";0,454688847064972;0,504948433202337
"809";0,334242343902588;0,230928944622909
"810";0,264403522014618;0,587628504624723
"811";0,699044644832611;1
"812";0,698580503463745;0,999997938152832
"813";0,508896470069885;0,507422649803506
"814";0,177945464849472;0,102475866078903
"815";0,408502995967865;0,654844722289805
"816";0,230921879410744;0,32659865320143
"817";0,920186817646027;1
"818";0,957224547863007;1
"819";0,161920696496964;0,124537630772657
"820";0,469284772872925;0,238351594426415
"821";0,472012013196945;0,599587218197038
"822";0,242296487092972;0,235671193108482
"823";0,155929654836655;0,129692248691758
"824";0,382692128419876;0,398144749918557
"825";0,274596333503723;0,163300357524299
"826";0,143295004963875;0,145774656599354
"827";0,237332195043564;0,257320588368708
"828";0,700187146663666;1
"829";0,302123993635178;0,251959785732842
"830";0,991732835769653;1
"831";0,50092476606369;0,419794145178783
"832";0,560006082057953;0,475257833988313
"833";0,552386820316315;0,543917344670744
"834";0,1628138422966;0,0653626170613729
"835";0,346692383289337;0,62206135232432
"836";0,976495265960693;1
"837";0,450314521789551;0,51422674545672
"838";0,535507202148438;0,586391396324139
"839";0,5860515832901;0,631958218728995
"840";0,205038622021675;0,271134964391899
"841";0,706353724002838;0,566185294081262
"842";0,299877911806107;0,293815283235945
"843";0,456034570932388;0,396907641617973
"844";0,421502113342285;0,442680648739593
"845";0,196234345436096;0,139176745662904
"846";0,689395070075989;0,511340159422023
"847";0,450412154197693;0,354227405247813
"848";0,977741658687592;1
"849";0,62648206949234;0,55999975257834
"850";0,166347295045853;0,149485981501107
"851";0,226473867893219;0,291341066634777
"852";0,239217683672905;0,21113521181356
"853";0,446170181035995;0,412577680092041
"854";0,613817930221558;0,525360720161979
"855";0,172578543424606;0,119176828136791
"856";0,164161056280136;0,264124684021922
"857";0,143844872713089;0,220413524067942
"858";0,448863357305527;0,513608191306428
"859";0,457717090845108;0,438763139121076
"860";0,565278053283691;0,528659675630204
"861";0,361891776323318;0,465360967583639
"862";0,173132926225662;0,118764458703263
"863";0,485933989286423;0,383505635028309
"864";0,153980478644371;0,0630945851769683
"865";0,64710521697998;0,5894841670756
"866";0,377739548683167;0,378351017109208
"867";0,261380821466446;0,172991039212209
"868";0,61688905954361;1
"869";0,166907146573067;0,175259071096614
"870";0,250944912433624;0,208248625778863
"871";0,934681296348572;0,53608232543371
"872";0,284136801958084;0,439175508554604
"873";0,202886432409286;0,0705172349804743
"874";0,170091718435287;0,131135541709106
"875";0,78969818353653;1
"876";0,194189086556435;0,0886614900557111
"877";0,362704128026962;0,355670698265162
"878";0,402208060026169;0,322474958866149
"879";0,279619514942169;0,346392386010779
"880";0,353444010019302;0,28845448060008
"881";0,191140785813332;0,228867097455268
"882";0,356060951948166;0,308454398126193
"883";0,25855815410614;0,247423721964033
"884";0,57033234834671;0,45319606929456
"885";0,14845697581768;0,149485981501107
"886";0,500398755073547;0,568865695399194
"887";0,136365219950676;0,163918911674591
"888";0,581094563007355;0,625360307792545
"889";0,476263076066971;0,464536228716583
"890";0,629379391670227;0,662885926243603
"891";0,881556212902069;0,62206135232432
"892";0,215092450380325;0,0969088787262733
"893";0,944128096103668;0,942472402175661
"894";0,553685665130615;0,656906569457446
"895";0,303699254989624;0,500618554150292
"896";0,262232482433319;0,0670120947954854
"897";0,34265273809433;0,233196976507313
"898";0,42008650302887;0,457319763629841
"899";0,298351496458054;0,347835679028128
"900";0,931079030036926;1
"901";0,225619167089462;0,156083892437557
"902";0,31124272942543;0,341443952808442
"903";0,345167249441147;0,217733122750009
"904";0,269783079624176;0,184331198634232
"905";0,314033091068268;0,350103710912532
"906";0,403023600578308;0,110310885315937
"907";0,317565232515335;0,355670698265162
"908";0,523716270923615;0,494845382080899
"909";0,190400779247284;0,266186531189562
"910";0,144070282578468;0,0779398847839803
"911";0,250809788703918;0,379381940693028
"912";0,238360464572906;0,185568306934817
"913";0,489801436662674;0,631133479861939
"914";0,313357204198837;0,216702199166189
"915";0,271148681640625;0,26556797703927
"916";0,999153137207031;1
"917";0,471400707960129;0,765359730475338
"918";0,332045286893845;0,242887658195224
"919";0,395605891942978;0,444123941756941
"920";0,545230448246002;0,621855167607556
"921";0,700746774673462;0,639587053249265
"922";0,193789049983025;0,163506542241063
"923";0,604487299919128;0,725153710706348
"924";0,185376539826393;0,296495684553878
"925";0,330130010843277;0,420618884045839
"926";0,240105226635933;0,195877542773019
"927";0,230839028954506;0,296701869270642
"928";0,242224976420403;0,241238180461112
"929";0,213623866438866;0,272372072692484
"930";0,904331743717194;1
"931";0,948455631732941;0,694226003191739
"932";0,17182195186615;0,219588785200886
"933";0,149733424186707;0,143712809431714
"934";0,202673450112343;0,207423886911807
"935";0,230924710631371;0,319588372831452
"936";0,991408050060272;1
"937";0,803306519985199;0,756081418220956
"938";0,22539159655571;0,23711448612583
"939";0,427177548408508;1
"940";0,213597595691681;0,149485981501107
"941";0,251560658216476;0,236495931975538
"942";0,492727994918823;0,764741176325046
"943";0,39299088716507;0,239794887443763
"944";0,304214537143707;0,231753683489965
"945";0,207418337464333;0,190929109570682
"946";0,433075368404388;0,305980181525025
"947";0,14214962720871;0,53608232543371
"948";0,185300722718239;0,167836421293108
"949";0,5652716755867;0,458969241363953
"950";0,498096317052841;0,421237438196131
"951";0,249100297689438;0,180413689015715
"952";0,397288918495178;0,6973187739432
"953";0,186644986271858;0,0886614900557111
"954";0,367705821990967;0,486185623976808
"955";0,232042536139488;0,229898021039088
"956";0,663731575012207;0,703710500162886
"957";0,335616201162338;0,401031335953254
"958";0,513351321220398;0,514432930173484
"959";0,362575531005859;0,309485321710014
"960";0,408976435661316;0,0824759485527895
"961";0,78406947851181;1
"962";0,656078219413757;0,896905579770805
"963";0,422308683395386;0,400412781802962
"964";0,324063062667847;0,214021797848256
"965";0,255289167165756;0,321031665848801
"966";0,444535553455353;0,5762883452027
"967";0,532783627510071;0,705153793180234
"968";0,226680845022202;0,154022045269916
"969";0,375191748142242;0,408660170473524
"970";0,296116411685944;0,260413359120169
"971";0,190156057476997;0,273815365709832
"972";0,404536515474319;0,427835349132581
"973";0,179152250289917;0,336907889039633
"974";0,44469690322876;0,406804508022647
"975";0,35558208823204;0,321031665848801
"976";0,450239062309265;0,398350934635321
"977";0,301902592182159;0,37030981315541
"978";0,244315207004547;0,252578339883134
"979";0,350699901580811;0,268454563073967
"980";0,226041451096535;0,407216877456175
"981";0,566483378410339;0,437319846103727
"982";0,432868599891663;0,436082737803143
"983";0,310057252645493;0,355670698265162
"984";0,125391915440559;0,138352006795848
"985";0,118821926414967;0,163300357524299
"986";0,171100646257401;0,117527350402679
"987";0,392576783895493;0,35505214411487
"988";0,229302167892456;0,15319730640286
"989";0,408538103103638;0,302887410773564
"990";0,607690930366516;1
"991";0,319481909275055;0,288042111166552
"992";0,380033671855927;0,34185632224197
"993";0,169616669416428;0,220413524067942
"994";0,347513496875763;0,263918499305157
"995";0,440059274435043;0,405773584438827
"996";0,179480627179146;0,149485981501107
"997";0,330890774726868;0,353608851097521
"998";0,434952795505524;0,413402418959097
"999";0,521743357181549;0,525154535445215
"1000";0,267555177211761;0,221032078218234
"1001";0,270848721265793;0,347010940161071
"1002";0,518295347690582;0,328660500369071
"1003";0,321703344583511;0,377526278242152
"1004";0,601126074790955;0,731545436926033
"1005";0,245350673794746;0,264330868738686
"1006";0,277165114879608;0,108249038148296
"1007";0,968023836612701;1
"1008";0,620905220508575;1
"1009";0,182372018694878;0,152784936969332
"1010";0,392269790172577;0,510927789988495
"1011";0,138215079903603;0,132372650009691
"1012";0,725502371788025;0,471752693803325
"1013";0,407853454351425;0,225155772553515
"1014";0,23272468149662;0,269279301941023
"1015";0,500066816806793;0,571339912000363
"1016";0,156450644135475;0,156290077154321
"1017";0,32642650604248;0,335052226588756
"1018";0,284248381853104;0,0567028589572827
"1019";0,246719136834145;0,306186366241789
"1020";0,356716245412827;0,628865447977534
"1021";0,245524853467941;0,223506294819403
"1022";0,466342926025391;0,467010445317751
"1023";0,146960079669952;0,106805745130948
"1024";0,486012667417526;0,580205854821217
"1025";0,343728423118591;0,210310472946503
"1026";0,1272312104702;0,13793963736232
"1027";0,269736051559448;0,161238510356658
"1028";0,411580622196198;0,311547168877654
"1029";0,216775104403496;0,174846701663086
"1030";0,4015172123909;0,45422699287838
"1031";0,382461875677109;0,651133397388052
"1032";0,657139241695404;0,640824161549849
"1033";0,469670861959457;0,234227900091134
"1034";0,136112630367279;0,122063414171488
"1035";0,202818974852562;0,215258906148841
"1036";0,353916049003601;0,244949505362864
"1037";0,201423913240433;0,294433837386238
"1038";0,190997004508972;0,615257256671107
"1039";0,667554557323456;0,64288600871749
"1040";0,409514635801315;0,23608356254201
"1041";0,933180868625641;1
"1042";0,291037499904633;0,222887740669111
"1043";0,3145951628685;0,576494529919464
"1044";0,374145776033401;0,53608232543371
"1045";0,254780173301697;0,281444200230102
"1046";0,225188866257668;0,133403573593511
"1047";0,411728203296661;0,267629824206911
"1048";0,187479615211487;0,233609345940841
"1049";0,21150404214859;0,226805250287628
"1050";0,318591624498367;0,352577927513701
"1051";0,6662238240242;1
"1052";0,371199548244476;0,681442550752368
"1053";0,179984033107758;0,124743815489421
"1054";0,58914315700531;0,696906404509672
"1055";0,227002739906311;0,264124684021922
"1056";0,0666253566741943;0,138352006795848
"1057";0,189559921622276;0,1816507973163
"1058";0,338407188653946;0,331959455837296
"1059";0,14528414607048;0,172991039212209
"1060";0,323719173669815;0,261031913270461
"1061";0,356712281703949;0,53608232543371
"1062";0,276907086372375;0,155465338287265
"1063";0,624058663845062;0,49896907641618
"1064";0,222584515810013;0,161650879790186
"1065";0,329139828681946;0,443093018173121
"1066";0,399470508098602;0,495257751514427
"1067";0,201957702636719;0,268042193640439
"1068";0,422099053859711;0,33216564055406
"1069";0,212458848953247;0,278351429478641
"1070";0,265040189027786;0,263712314588393
"1071";0,0519174635410309;0,099383095327442
"1072";0,670221984386444;0,465567152300403
"1073";0,192921802401543;0,127836586240881
"1074";0,952675402164459;0,997111352118136
"1075";0,634252488613129;0,375052061640983
"1076";0,355613201856613;0,531752446381664
"1077";0,263308107852936;0,304124519074148
"1078";0,374298274517059;0,419175591028491
"1079";0,476659178733826;0,339175920924037
"1080";0,925151944160461;1
"1081";0,610846519470215;0,746803105966573
"1082";0,2841617166996;0,228042358588212
"1083";0,310787737369537;0,354227405247813
"1084";0,647016882896423;0,680617811885312
"1085";0,497713834047318;0,521649395260226
"1086";0,44707465171814;0,415670450843502
"1087";0,286034226417542;0,269485486657787
"1088";0,283104956150055;0,405155030288535
"1089";0,553458034992218;0,403093183120894
"1090";0,64883279800415;0,381443787860669
"1091";0,32310751080513;0,370928367305702
"1092";0,175499215722084;0,130516987558814
"1093";0,577329158782959;0,586803765757667
"1094";0,218668237328529;0,355670698265162
"1095";0,317126631736755;0,255258741201067
"1096";0,865360260009766;0,897730318637861
"1097";0,224126785993576;0,355670698265162
"1098";0,197231039404869;0,205362039744166
"1099";0,551723122596741;1
"1100";0,181773886084557;0,214021797848256
"1101";0,278875946998596;0,304124519074148
"1102";0,256453633308411;0,112372732483577
"1103";0,431261003017426;0,368041781271005
"1104";0,111161917448044;0,113197471350634
"1105";0,204928353428841;0,254640187050775
"1106";0,647429823875427;0,552989472208362
"1107";0,643523335456848;0,61340159422023
"1108";0,318224757909775;0,300413194172395
"1109";0,516883254051208;0,447422897225166
"1110";0,453192412853241;0,381443787860669
"1111";0,106303095817566;0,201032160692121
"1112";0,968472838401794;1
"1113";0,359810948371887;0,47814442002301
"1114";0,304282873868942;0,25031030799873
"1115";0,421569555997849;0,687009538104998
"1116";0,0657113492488861;0,0597956297087435
"1117";0,391353368759155;0,61340159422023
"1118";0,657951891422272;0,676494117550031
"1119";0,192382201552391;0,274640104576888
"1120";0,572838366031647;0,556288427676587
"1121";0,276621043682098;0,170929192044569
"1122";0,338932454586029;0,436082737803143
"1123";0,545578181743622;0,472577432670381
"1124";0,276449680328369;0,131960280576163
"1125";0,409064620733261;0,411959125941749
"1126";0,537717878818512;1
"1127";0,437896221876144;0,486597993410336
"1128";0,176970601081848;0,149485981501107
"1129";0,46005579829216;0,426804425548761
"1130";0,736333906650543;0,714225920717853
"1131";0,162211090326309;0,107218114564476
"1132";0,265412747859955;0,169279714310456
"1133";0,222009643912315;0,288042111166552
"1134";0,246209040284157;0,175259071096614
"1135";0,24282905459404;0,331340901687003
"1136";0,413425296545029;0,235465008391718
"1137";0,457076489925385;0,45422699287838
"1138";0,706046223640442;0,592783122543825
"1139";0,187306419014931;0,145156102449062
"1140";0,396093249320984;0,451546591560447
"1141";0,323109865188599;0,234846454241426
"1142";0,962537229061127;0,880616987146445
"1143";0,151088058948517;0,091960445523936
"1144";0,451723724603653;0
"1145";0,364578872919083;0,240413441594055
"1146";0,495631903409958;0,448041451375458
"1147";0,507073640823364;0,428041533849345
"1148";0,423397302627563;0,484536146242696
"1149";0,519120752811432;0,421649807629659
"1150";0,43759086728096;0,362887163351904
"1151";0,292885392904282;0,229279466888796
"1152";0,239109814167023;0,218970231050594
"1153";0,235263451933861;0,0787646236510365
"1154";0,502789616584778;0,430103381016985
"1155";0,308810234069824;0,432989967051682
"1156";0,67514556646347;0,799792578174935
"1157";0,333874851465225;0,319176003397924
"1158";0,406858921051025;0,698143512810256
"1159";0,347029864788055;0,299794640022103
"1160";0,606147825717926;0,769483424810619
"1161";0,247252076864243;0,190104370703626
"1162";0,371137529611588;0,279382353062462
"1163";0,325889527797699;0,399175673502377
"1164";0,269344598054886;0,347010940161071
"1165";0,236118003726006;0,271959703258956
"1166";0,39493316411972;0,489896948878561
"1167";0,11076819896698;0,0789708083678005
"1168";0,580763578414917;0,424948763097884
"1169";0,403970718383789;0,348248048461656
"1170";0,722495555877686;0,725566080139876
"1171";0,666442215442657;0,708658933365223
"1172";0,328201860189438;0,163094172807535
"1173";0,419594913721085;0,471752693803325
"1174";0,436443656682968;0,469278477202156
"1175";0,550700604915619;0,431134304600806
"1176";0,52974534034729;0,432989967051682
"1177";0,329905480146408;0,284743155698327
"1178";0,273504048585892;0,311959538311182
"1179";0,698958158493042;1
"1180";0,160955965518951;0,125774739073241
"1181";0,900031328201294;1
"1182";0,358244240283966;0,190929109570682
"1183";0,317875534296036;0,416701374427322
"1184";0,625965118408203;0,823297635886038
"1185";0,494655519723892;0,360206762033971
"1186";0,234169602394104;0,241238180461112
"1187";0,397316813468933;1
"1188";0,359998643398285;0,304949257941204
"1189";0,14527790248394;0,0898985983562954
"1190";0,205600902438164;0,128661325107938
"1191";0,879080712795258;0,92206011521602
"1192";0,75532329082489;1
"1193";0,511155605316162;0,623917014775197
"1194";0,189461067318916;0,141032408113781
"1195";0,166857749223709;0,0888676747724752
"1196";0,0762164518237114;0,0678368336625416
"1197";0,52144980430603;0,547834854289261
"1198";0,625728726387024;0,835050164741589
"1199";0,260612219572067;0,206186778611222
"1200";0,206514433026314;0,201650714842413
"1201";0,253458380699158;0,308454398126193
"1202";0,531255722045898;0,472989802103909
"1203";0,220861256122589;0,191753848437738
"1204";0,537651419639587;0,42474257838112
"1205";0,193058475852013;0,148661242634051
"1206";0,607183635234833;0,580205854821217
"1207";0,343790888786316;0,327835761502014
"1208";0,513490855693817;0,690720863006751
"1209";0,474433422088623;0,366186118820129
"1210";0,163972899317741;0,105774821547128
"1211";0,592326879501343;0,527422567329619
"1212";0,333118140697479;0,420412699329075
"1213";0,315562397241592;0,208248625778863
"1214";0,209459736943245;0,13134172642587
"1215";0,966482996940613;1
"1216";0,220944255590439;0,163300357524299
"1217";0,380137801170349;0,369278889571589
"1218";0,253785133361816;0,25897006610282
"1219";0,512060105800629;0,545360637688092
"1220";0,351075857877731;0,671958053781222
"1221";0,225232124328613;0,381443787860669
"1222";0,266012847423553;0,297526608137698
"1223";0,283386528491974;0,422886915930244
"1224";0,409765094518661;0,348041863744892
"1225";0,55682498216629;0,411959125941749
"1226";0,229852229356766;0,226805250287628
"1227";0,403066158294678;0,492989719630022
"1228";0,291160494089127;0,208042441062099
"1229";0,280377000570297;0,173403408645738
"1230";0,680334210395813;0,60577275969996
"1231";0,464221358299255;0,485154700392988
"1232";0,155171185731888;0,0680430183793057
"1233";0,601528942584991;0,369278889571589
"1234";0,23213042318821;0,201032160692121
"1235";0,198193073272705;0,309485321710014
"1236";0,644211411476135;0,867421165273545
"1237";0,363296777009964;0,472989802103909
"1238";0,466344952583313;0,573401759168003
"1239";0,361111760139465;0,358557284299859
"1240";0,354883164167404;0,340619213941386
"1241";0,342893898487091;0,349278972045476
"1242";0,424622267484665;0,431546674034334
"1243";0,421327471733093;0,44866000552575
"1244";0,301908642053604;0,287835926449788
"1245";0,495530635118484;0,390722100115051
"1246";0,338902592658997;0,312165723027946
"1247";0,402283191680908;0,201032160692121
"1248";0,352755099534988;0,360206762033971
"1249";0,479807287454605;0,415876635560266
"1250";0,36629056930542;0,364536641086016
"1251";0,455275475978851;0,512577267722607
"1252";0,29173019528389;0,480824821340943
"1253";0,332548350095749;0,325361544900846
"1254";0,194943130016327;0,0738161904486992
"1255";0,379702746868134;0,335464596022284
"1256";0,36342579126358;0,320413111698508
"1257";0,441422909498215;0,397938565201793
"1258";0,278096586465836;0,278351429478641
"1259";0,637519538402557;0,72577226485664
"1260";0,178313687443733;0,226805250287628
"1261";0,509308159351349;0,647215887769535
"1262";0,323149621486664;0,329897608669655
"1263";0,537702679634094;0,620411874590208
"1264";0,797146022319794;0,686184799237941
"1265";0,450876921415329;0,627215970243422
"1266";0,250004708766937;0,202475453709469
"1267";0,311171919107437;0,299176085871811
"1268";0,422844231128693;0,451752776277211
"1269";0,24162283539772;0,205774409177694
"1270";0,580374836921692;0,571958466150655
"1271";0,178813815116882;0,111341808899757
"1272";0,405395418405533;0,514639114890248
"1273";0,266198337078094;0,420206514612311
"1274";0,542771756649017;0,328041946218778
"1275";0,143859803676605;0,095671770425689
"1276";0,309768855571747;0,251959785732842
"1277";0,363575726747513;0,276083397594237
"1278";0,160224959254265;0,088042935905419
"1279";0,402226567268372;0,443711572323413
"1280";0,282079935073853;0,419175591028491
"1281";0,363336890935898;0,355258328831634
"1282";0,383193671703339;0,575051236902116
"1283";0,407145917415619;0,510309235838203
"1284";0,53573089838028;0,430721935167278
"1285";0,814320862293243;0,781442138382935
"1286";0,292655408382416;0,175259071096614
"1287";0,473065286874771;0,302475041340036
"1288";0,243719458580017;0,259588620253112
"1289";0,140790492296219;0,0907233372233517
"1290";0,192033305764198;0,0800017319516208
"1291";0,240197837352753;0,355670698265162
"1292";0,285839587450027;0,305155442657968
"1293";0,21321702003479;0,184743568067761
"1294";0,938564896583557;1
"1295";0,604879260063171;0,656288015307153
"1296";0,219494834542274;0,274846289293652
"1297";0,570517063140869;0,717937245619606
"1298";0,190735355019569;0,218970231050594
"1299";0,227491706609726;0,320206926981744
"1300";0,321271359920502;0,258351511952528
"1301";0,233608469367027;0,12062012115414
"1302";0,25771763920784;0,793813221388778
"1303";0,695991396903992;0,689071385272638
"1304";0,228995576500893;0,204743485593874
"1305";0,884202003479004;1
"1306";0,195620015263557;0,213403243697964
"1307";0,333161383867264;0,217939307466773
"1308";0,302641630172729;0,258145327235764
"1309";0,188823074102402;0,161444695073422
"1310";0,142819687724113;0,246186613663449
"1311";0,561678469181061;0,335670780739048
"1312";0,797231078147888;0,889070560533771
"1313";0,493756920099258;0,426392056115233
"1314";0,347795277833939;0,402474628970602
"1315";0,276001214981079;0,27319681155954
"1316";0,474835336208344;0,740823749180416
"1317";0,227889448404312;0,163712726957827
"1318";0,153096809983253;0,0936099232580484
"1319";0,370204448699951;0,367423227120713
"1320";0,3814577460289;0,286186448715675
"1321";0,450790256261826;0,427835349132581
"1322";0,428690642118454;0,511340159422023
"1323";0,521436929702759;0,388247883513882
"1324";0,370073556900024;0,367629411837477
"1325";0,47840815782547;0,630102556278118
"1326";0,229138851165771;0,20453730087711
"1327";0,252059161663055;0,221650632368526
"1328";0,259619534015656;0,338557366773745
"1329";0,249137580394745;0,368454150704533
"1330";0,591679811477661;0,520206102242877
"1331";0,107086695730686;0,0154659156044717
"1332";0,586970806121826;0,428453903282873
"1333";0,25435483455658;0,252578339883134
"1334";0,566589891910553;0,445773419491054
"1335";0,247739672660828;0,298969901155047
"1336";0,666638493537903;0,611958301202882
"1337";0,11905363202095;0,185980676368345
"1338";0,317656129598618;0,437732215537255
"1339";0,411432415246964;0,429897196300221
"1340";0,0748102143406868;0,128867509824702
"1341";0,336412936449051;0,348041863744892
"1342";0,24654783308506;0,425567317248176
"1343";0,502332031726837;0,583298625572678
"1344";0,420281767845154;0,316495602079991
"1345";0,364237308502197;0,300825563605923
"1346";0,451825171709061;0,2447433206461
"1347";0,336993306875229;0,183918829200704
"1348";0,247604981064796;0,304124519074148
"1349";0,143024072051048;0,306186366241789
"1350";0,588320016860962;0,628040709110478
"1351";0,56037425994873;0,354433589964577
"1352";0,460212916135788;0,690720863006751
"1353";0,453900933265686;0,626803600809894
"1354";0,248022064566612;0,690720863006751
"1355";0,845100581645966;1
"1356";0,442475974559784;0,354433589964577
"1357";0,605796277523041;0,563504892763329
"1358";0,137423455715179;0,110517070032701
"1359";0,271789759397507;0,194228065038907
"1360";0,311888635158539;0,329897608669655
"1361";0,233957424759865;0,305980181525025
"1362";0,431991338729858;0,248454645547853
"1363";0,174583569169044;0,160207586772838
"1364";0,346761912107468;0,205362039744166
"1365";0,275206178426743;0,22845472802174
"1366";0,315075427293777;0,353608851097521
"1367";0,485536605119705;0,52845349091344
"1368";0,322257995605469;0,26000098968664
"1369";0,700581848621368;0,700205359977897
"1370";0,363705456256866;0,266186531189562
"1371";0,266454339027405;0,323712067166733
"1372";0,136207967996597;0,115877872668566
"1373";0,148485034704208;0,15979521733931
"1374";0,514202833175659;0,435670368369615
"1375";0,346110433340073;0,298763716438283
"1376";0,188414201140404;0,118558273986499
"1377";0,165128156542778;0,148455057917287
"1378";0,578895270824432;0,640205607399557
"1379";0,173023998737335;0,306186366241789
"1380";0,750547647476196;0,968245491771168
"1381";0,532231330871582;0,421237438196131
"1382";0,276912033557892;0,164331281108119
"1383";0,438567399978638;0,531958631098428
"1384";0,231598988175392;0,134022127743803
"1385";0,153209671378136;0,13031080284205
"1386";0,221518889069557;0,182475536183356
"1387";0,168034851551056;0,109073777015353
"1388";0,842442631721497;0,752576278035967
"1389";0,141660496592522;0,117527350402679
"1390";0,164913237094879;0,21422798256502
"1391";0,529402852058411;0,534020478266069
"1392";0,273609280586243;0,246186613663449
"1393";0,171963334083557;0,0971150634430373
"1394";0,582006871700287;0,520618471676405
"1395";0,908049345016479;0,951338344996515
"1396";0,497218906879425;0,374021138057163
"1397";0,306003510951996;0,263918499305157
"1398";0,251686841249466;0,212784689547672
"1399";0,350826531648636;0,348248048461656
"1400";0,23554801940918;0,295877130403586
"1401";0,201898992061615;0,276289582311001
"1402";0,215810611844063;0,197527020507132
"1403";0,334832787513733;0,253609263466955
"1404";0,437161803245544;0,396495272184445
"1405";0,412448227405548;0,385361297479186
"1406";0,19658525288105;0,099589280044206
"1407";0,19653482735157;0,292578174935361
"1408";0,359832137823105;0,301031748322687
"1409";0,841948211193085;0,748452583700686
"1410";0,334269672632217;0,237939224992887
"1411";0,428092300891876;0,480824821340943
"1412";0,254964709281921;0,233196976507313
"1413";0,439677745103836;0,605978944416724
"1414";0,492041736841202;0,690720863006751
"1415";0,257818192243576;0,273815365709832
"1416";0,715876638889313;0,717112506752549
"1417";0,254685550928116;0,199176498241244
"1418";0,594225168228149;0,604329466682612
"1419";0,395823091268539;0,409278724623816
"1420";0,493086665868759;0,317114156230284
"1421";0,252649635076523;0,277114321178057
"1422";0,194906875491142;0,107630483998004
"1423";0,462444424629211;0,484536146242696
"1424";0,26852947473526;0,365155195236308
"1425";0,149328172206879;0,11402221021769
"1426";0,403081148862839;0,351753188646645
"1427";0,197761505842209;0,169279714310456
"1428";0,207279086112976;0,361237685617791
"1429";0,159970834851265;0,122269598888252
"1430";0,884024143218994;0,777730813481182
"1431";0,45927557349205;0,313609016045295
"1432";0,205149203538895;0,214021797848256
"1433";0,863888919353485;0,787627679885856
"1434";0,755646169185638;0,727421742590752
"1435";0,26525205373764;0,294433837386238
"1436";0,191212728619576;0,291341066634777
"1437";0,588717460632324;0,755669048787428
"1438";0,479255497455597;0,217733122750009
"1439";0,278768211603165;0,413814788392625
"1440";0,224583759903908;0,125362369639713
"1441";0,454887747764587;0,566803848231554
"1442";0,165579348802567;0,111960363050049
"1443";0,257806926965714;0,263299945154865
"1444";0,388240039348602;0,37134073673923
"1445";0,225692987442017;0,362062424484847
"1446";0,212813019752502;0,207423886911807
"1447";0,491740882396698;0,424536393664356
"1448";0,213635608553886;0,254640187050775
"1449";0,437673330307007;0,583092440855914
"1450";0,381217449903488;0,355670698265162
"1451";0,397116512060165;0,3026812260568
"1452";0,208615392446518;0,269691671374551
"1453";0,410218745470047;0,551133809757485
"1454";0,610582172870636;0,743710335215113
"1455";0,995782315731049;1
"1456";0,531210601329803;0,549484332023373
"1457";0,879709303379059;0,920410637481907
"1458";0,488026261329651;0,653607613989221
"1459";0,270237058401108;0,203918746726818
"1460";0,248317077755928;0,173403408645738
"1461";0,184231355786324;0,148042688483759
"1462";0,331967949867249;0,692370340740863
"1463";0,142354711890221;0,150723089801692
"1464";0,269762068986893;0,307835843975901
"1465";0,489994406700134;0,416289004993794
"1466";0,153069630265236;0,31134098416089
"1467";0,328702300786972;0,252578339883134
