"";"pred";"obs"
"4151";0,894680082798004;0,965565090453235
"4152";0,787184953689575;0,637112836648096
"4153";0,320249915122986;0,272784442126012
"4154";0,475489348173141;0,381443787860669
"4155";0,113446868956089;0,110104700599173
"4156";0,483358919620514;0,451340406843683
"4157";0,346607595682144;0,245155690079629
"4158";0,711185932159424;0,772782380278844
"4159";0,415986210107803;0,404948845571771
"4160";0,36921688914299;0,344949092993431
"4161";0,828725755214691;0,775668966313541
"4162";0,0838465318083763;0,0905171525065876
"4163";0,218682408332825;0,256495849501652
"4164";0,230360388755798;0,32556772961761
"4165";0,723901152610779;0,663916849827423
"4166";0,500738263130188;0,483505222658876
"4167";0,164004310965538;0,198351759374188
"4168";0,0399710424244404;0,0865996428880706
"4169";0,533830940723419;0,47711349643919
"4170";0,259985059499741;0,314227570195587
"4171";0,318568795919418;0,379381940693028
"4172";0,32546266913414;0,312578092461474
"4173";0,307057827711105;0,239176333293471
"4174";0,439375787973404;0,430515750450514
"4175";0,706146836280823;0,624947938359017
"4176";0,0704172253608704;0,0837130568533738
"4177";0,603914976119995;0,981853683077596
"4178";0,399907529354095;0,366186118820129
"4179";0,30071559548378;0,263712314588393
"4180";0,541051864624023;0,690720863006751
"4181";0,316968977451324;0,291341066634777
"4182";0,411538749933243;0,398557119352085
"4183";0,755506992340088;0,65154576682158
"4184";0,122877486050129;0,264743238172214
"4185";0,391088604927063;0,493814458497078
"4186";0,305388629436493;0,352784112230465
"4187";0,57484233379364;0,473814540970965
"4188";0,496082633733749;1
"4189";0,279328316450119;0,278557614195405
"4190";0,128977984189987;0,15979521733931
"4191";0,430943012237549;0,489896948878561
"4192";0,403080195188522;0,472165063236853
"4193";0,541383028030396;0,374433507490691
"4194";0,636451423168182;0,492164980762966
"4195";0,251235574483871;0,261238097987225
"4196";0,959397256374359;1
"4197";0,118071176111698;0,0911357066568798
"4198";0,291952610015869;0,312784277178238
"4199";0,25454968214035;0,255671110634595
"4200";0,411412209272385;0,495670120947955
"4201";0,655862271785736;0,879792248279389
"4202";0,235435426235199;0,225361957270279
"4203";0,473822236061096;0,387010775213298
"4204";0,178428933024406;0,222269186518818
"4205";0,160743355751038;0,213403243697964
"4206";0,488043576478958;0,454433177595144
"4207";0,145646840333939;0,162887988090771
"4208";0,422400861978531;0,468041368901572
"4209";0,372249782085419;0,582267701988858
"4210";0,434186905622482;0,381443787860669
"4211";0,199692398309708;0,238145409709651
"4212";0,12384932488203;0,136702529061736
"4213";0,864364802837372;1
"4214";0,306902825832367;0,424948763097884
"4215";0,0774625763297081;0,0740223751654632
"4216";0,179234057664871;0,137733452645556
"4217";0,210955306887627;0,185362122218053
"4218";0,511540532112122;0,465154782866875
"4219";0,143946841359138;0,114228394934454
"4220";0,420283794403076;0,436495107236671
"4221";0,665985941886902;0,57422649803506
"4222";0,765854716300964;0,692576525457627
"4223";0,156564891338348;0,211959950680616
"4224";0,342564672231674;0,570102803699779
"4225";0,984586179256439;1
"4226";0,111250586807728;0,0847439804371941
"4227";0,328383445739746;0,329897608669655
"4228";0,197805285453796;0,202269268992705
"4229";0,512491703033447;0,450515667976627
"4230";0,177462786436081;0,167836421293108
"4231";0,298888117074966;0,307835843975901
"4232";0,173805251717567;0,21979496991765
"4233";0,222431242465973;0,271959703258956
"4234";0,259152740240097;0,198764128807716
"4235";0,469084173440933;0,443711572323413
"4236";0,776148557662964;1
"4237";0,310677826404572;0,320825481132037
"4238";0,276293992996216;0,298763716438283
"4239";0,206230163574219;0,160001402056074
"4240";0,832934081554413;0,889895299400827
"4241";0,88321840763092;0,963297058568831
"4242";0,294508337974548;0,351753188646645
"4243";0,296843409538269;0,338969736207273
"4244";0,166582643985748;0,164331281108119
"4245";0,645975947380066;0,872163413759119
"4246";0,304633885622025;0,226805250287628
"4247";0,227335959672928;0,188248708252749
"4248";0,250920325517654;0,254021632900483
"4249";0,435631036758423;0,624535568925489
"4250";0,469790577888489;0,410722017641164
"4251";0,303288280963898;0,343918169409611
"4252";0,144775554537773;0,204743485593874
"4253";0,265500545501709;0,243300027628752
"4254";0,234292432665825;0,20453730087711
"4255";0,425301223993301;0,273815365709832
"4256";0,226232171058655;0,171135376761333
"4257";0,24671770632267;0,201444530125649
"4258";0,130115374922752;0,105568636830364
"4259";0,852905869483948;0,844534661712735
"4260";0,32215079665184;0,300413194172395
"4261";0,341661751270294;0,475257833988313
"4262";0,30773738026619;0,307629659259137
"4263";0,646270871162415;0,557525535977171
"4264";0,326355814933777;0,322062589432621
"4265";0,449832409620285;0,414639527259681
"4266";0,318312227725983;0,321856404715857
"4267";0,0954959094524384;0,0587647061249232
"4268";0,428807556629181;0,165568389408703
"4269";0,388226091861725;0,428866272716401
"4270";0,245291337370872;0,289279219467136
"4271";0,412888556718826;0,353402666380757
"4272";0,0951517224311829;0,0773213306336881
"4273";0,422132134437561;0,306186366241789
"4274";0,812258958816528;1
"4275";0,323480278253555;0,30371214964062
"4276";0,277100294828415;0,281238015513338
"4277";0,254047572612762;0,220001154634414
"4278";0,993729531764984;0,793813221388778
"4279";0,258966565132141;0,304949257941204
"4280";0,111208401620388;0,0812388402522052
"4281";0,332841098308563;0,346598570727543
"4282";0,540501713752747;0,721854755238123
"4283";0,457952380180359;0,457732133063369
"4284";0,649176597595215;0,927008548418357
"4285";0,284005224704742;0,244124766495808
"4286";0,18048121035099;0,224124848969695
"4287";0,432311922311783;0,417526113294378
"4288";0,58983302116394;0,53917509618517
"4289";0,511665403842926;0,632164403445759
"4290";0,416304796934128;0,434433260069031
"4291";0,293245553970337;0,330309978103183
"4292";0,261735290288925;0,181444612599536
"4293";0,212217524647713;0,289073034750372
"4294";0,522511065006256;0,385155112762422
"4295";0,795092880725861;0,690720863006751
"4296";0,261454671621323;0,201032160692121
"4297";0,422540247440338;0,541649312786339
"4298";0,175396233797073;0,300825563605923
"4299";0,28996017575264;0,286186448715675
"4300";0,136851251125336;0,155877707720793
"4301";0,325884163379669;0,344536723559903
"4302";0,269254773855209;0,113403656067398
"4303";0,446489632129669;0,34288724582579
"4304";0,638933420181274;0,735875315978078
"4305";0,234332725405693;0,175259071096614
"4306";0,440328478813171;0,431134304600806
"4307";0,194684147834778;0,345361462426959
"4308";0,298300892114639;0,325155360184082
"4309";0,559020161628723;0,596906816879106
"4310";0,540627241134644;0,519999917526113
"4311";0,399241834878922;0,379794310126556
"4312";0,205524936318398;0,313402831328531
"4313";0,202469140291214;0,209691918796211
"4314";0,297711759805679;0,265774161756034
"4315";0,226799100637436;0,173609593362502
"4316";0,15231066942215;0,109486146448881
"4317";0,816215097904205;0,25897006610282
"4318";0,42903134226799;0,352577927513701
"4319";0,194438606500626;0,286598818149204
"4320";0,468900114297867;0,430515750450514
"4321";0,395200043916702;0,4105158329244
"4322";0,17722375690937;0,197114651073604
"4323";0,408698797225952;0,354433589964577
"4324";0,342879176139832;0,347010940161071
"4325";0,367001712322235;0,317114156230284
"4326";0,999948382377625;1
"4327";0,246571958065033;0,219382600484122
"4328";0,23312172293663;0,267836008923675
"4329";0,357044547796249;0,344536723559903
"4330";0,202163711190224;0,164125096391355
"4331";0,306236922740936;0,294846206819766
"4332";0,275878578424454;0,191547663720974
"4333";0,36018317937851;0,248660830264617
"4334";0,290607184171677;0,2894854041839
"4335";0,152749598026276;0,201032160692121
"4336";0,142509624361992;0,12927987925823
"4337";0,613729655742645;0,637937575515153
"4338";0,657350897789001;0,770926717827968
"4339";0,519658923149109;0,307011105108845
"4340";0,27965173125267;0,292165805501833
"4341";0,125019893050194;0,10082638834479
"4342";0,692183136940002;0,602886173665263
"4343";0,189128965139389;0,139795299813197
"4344";0,803698718547821;0,650927212671288
"4345";0,742451846599579;0,576082160485936
"4346";0,192543208599091;0,136702529061736
"4347";0,892942070960999;0,950101236695931
"4348";0,422242403030396;0,383918004461837
"4349";0,491302639245987;0,525360720161979
"4350";0,348911345005035;0,437526030820491
"4351";0,170569583773613;0,0463936231190799
"4352";0,172733530402184;0,1684549754434
"4353";0,280035346746445;0,247836091397561
"4354";0,788926959037781;0,791339004787609
"4355";0,175037771463394;0,207011517478278
"4356";0,862085282802582;0,744328889365405
"4357";0,373556643724442;0,252578339883134
"4358";0,229983061552048;0,270928779675135
"4359";0,23106774687767;0,263093760438101
"4360";0,142889425158501;0,14453754829877
"4361";0,121652528643608;0,0909295219401157
"4362";0,242523550987244;0,232166052923493
"4363";0,759014666080475;0,790926635354081
"4364";0,300833940505981;0,294021467952709
"4365";0,622707486152649;0,618762396856095
"4366";0,291866838932037;0,417319928577614
"4367";0,119556277990341;0,114846949084746
"4368";0,159214973449707;0,151754013385512
"4369";0,303249388933182;0,340206844507858
"4370";0,543824911117554;0,64494785588513
"4371";0,718804717063904;0,648246811353355
"4372";0,564558386802673;0,554226580508946
"4373";0,175866529345512;0,119383012853555
"4374";0,545381247997284;0,793813221388778
"4375";0,383700609207153;0,422886915930244
"4376";0,364556282758713;0,337938812623453
"4377";0,246654883027077;0,235258823674954
"4378";0,507331788539886;0,455876470612492
"4379";0,509102761745453;0,454433177595144
"4380";0,381404519081116;0,476701127005662
"4381";0,105523154139519;0,122269598888252
"4382";0,713492929935455;0,657731308324502
"4383";0,139247596263885;0,0775275153504522
"4384";0,499849319458008;0,576082160485936
"4385";0,129086762666702;0,101032573061554
"4386";0,230220839381218;0,283918416831271
"4387";0,444887191057205;0,368660335421297
"4388";0,318832367658615;0,27319681155954
"4389";0,271668612957001;0,303299780207092
"4390";0,234329298138618;0,240207256877291
"4391";0,120223239064217;0,142063331697601
"4392";0,671488344669342;0,534226662982833
"4393";0,629517078399658;0,750102061434798
"4394";0,923523306846619;1
"4395";0,465812474489212;0,327423392068486
"4396";0,349167376756668;0,430928119884042
"4397";0,141597926616669;0,193403326171851
"4398";0,323771268129349;0,258351511952528
"4399";0,275842398405075;0,269691671374551
"4400";0,161360248923302;0,329897608669655
"4401";0,123835660517216;0,0892800442060033
"4402";0,279116898775101;0,25134123158255
"4403";0,163096934556961;0,20350637729329
"4404";0,284153491258621;0,352990296947229
"4405";0,171854078769684;0,167011682426052
"4406";0,222556546330452;0,171753930911625
"4407";0,311535567045212;0,310928614727362
"4408";0,503603518009186;0,334433672438464
"4409";0,241166532039642;0,26556797703927
"4410";0,117501802742481;0,108867592298588
"4411";0,250121593475342;0,199176498241244
"4412";0,108706280589104;0,0936099232580484
"4413";0,369008481502533;0,263712314588393
"4414";0,455604821443558;0,390722100115051
"4415";0,346003949642181;0,362474793918376
"4416";0,74054616689682;0,561855415029216
"4417";0,365871459245682;0,362268609201612
"4418";0,114885650575161;0,103506789662723
"4419";0,535945534706116;0,465979521733931
"4420";0,287790685892105;0,347010940161071
"4421";0,362090259790421;0,0824759485527895
"4422";0,46766009926796;0,379794310126556
"4423";0,203773826360703;0,209073364645919
"4424";0,169615715742111;0,175877625246906
"4425";0,394474267959595;0,408660170473524
"4426";0,504285573959351;0,647834441919827
"4427";0,123517468571663;0,091960445523936
"4428";0,0796165466308594;0,0750532987492835
"4429";0,357915490865707;0,371959290889522
"4430";0,172081604599953;0,108249038148296
"4431";0,101935133337975;0,108249038148296
"4432";0,710270464420319;0,783916354984103
"4433";0,124246209859848;0,0861872734545425
"4434";0,301043897867203;0,293815283235945
"4435";0,520839631557465;0,723504232972235
"4436";0,203129276633263;0,225980511420571
"4437";0,274894893169403;0,359588207883679
"4438";0,157900631427765;0,161650879790186
"4439";0,119605228304863;0,129898433408522
"4440";0,99446302652359;1
"4441";0,372315526008606;0,428660087999637
"4442";0,290796250104904;0,287217372299496
"4443";0,187511593103409;0,186393045801873
"4444";0,196458607912064;0,209898103512975
"4445";0,517035067081451;0,397732380485029
"4446";0,577800273895264;0,702267207145538
"4447";0,131690844893456;0,0952594009921609
"4448";0,0963998287916183;0,126599477940297
"4449";0,25061759352684;0,155877707720793
"4450";0,188534274697304;0,15319730640286
"4451";0,501980423927307;0,507835019237034
"4452";0,999309480190277;1
"4453";0,860607802867889;1
"4454";0,63232696056366;0,56865951068243
"4455";0,293596804141998;0,203300192576525
"4456";0,995939910411835;1
"4457";0,203784734010696;0,169692083743985
"4458";0,1559077501297;0,0717543432810586
"4459";0,549260854721069;0,446185788924582
"4460";0,163749232888222;0,0672182795122494
"4461";0,136853113770485;0,117321165685915
"4462";0,123804621398449;0,0989707258939138
"4463";0,803168475627899;0,864946948672377
"4464";0,3142409324646;0,300207009455631
"4465";0,758868038654327;0,999997938152832
"4466";0,996426999568939;1
"4467";0,277977645397186;0,220413524067942
"4468";0,533236265182495;0,420618884045839
"4469";0,691549122333527;0,470309400785976
"4470";0,73289567232132;0,742267042197764
"4471";0,507940709590912;0,639174683815737
"4472";0,433570504188538;0,367629411837477
"4473";0,117661312222481;0,184743568067761
"4474";0,587998449802399;0,562680153896273
"4475";0,383521795272827;0,36268097863514
"4476";0,497312813997269;0,462680566265706
"4477";0,143604263663292;0,171960115628389
"4478";0,357458770275116;0,341031583374914
"4479";0,254499197006226;0,214021797848256
"4480";0,29941788315773;0,231341314056437
"4481";0,956369817256927;1
"4482";0,267514199018478;0,304124519074148
"4483";0,126456812024117;0,117527350402679
"4484";0,220906063914299;0,140620038680253
"4485";0,209991052746773;0,230104205755853
"4486";0,398619264364243;0,463299120415998
"4487";0,198782086372375;0,282062754380394
"4488";0,372722566127777;0,375464431074511
"4489";0,269449949264526;0,313815200762059
"4490";0,337584316730499;0,355670698265162
"4491";0,139649584889412;0,170723007327805
"4492";0,955325245857239;1
"4493";0,678727686405182;0,64948391965394
"4494";0,598648488521576;0,611339747052589
"4495";0,234890043735504;0,222269186518818
"4496";0,592016279697418;0,661236448509491
"4497";0,474175453186035;0,513402006589664
"4498";0,202453657984734;0,199382682958008
"4499";0,255277931690216;0,287011187582732
"4500";0,155371859669685;0,179176580715131
"4501";0,370209813117981;0,313609016045295
"4502";0,288151860237122;0,361650055051319
"4503";0,362467259168625;0,330309978103183
"4504";0,486949414014816;0,57525742161888
"4505";0,828069150447845;0,968245491771168
"4506";0,512163639068604;0,471340324369796
"4507";0,327463895082474;0,278763798912169
"4508";0,116018801927567;0,0888676747724752
"4509";0,285238444805145;0,298557531721519
"4510";0,689207673072815;0,767627762359743
"4511";0,300012856721878;0,267011270056618
"4512";0,42475563287735;0,287011187582732
"4513";0,332994014024734;0,297526608137698
"4514";0,12681220471859;0,1816507973163
"4515";0,444468945264816;0,444536311190469
"4516";0,368455290794373;0,380825233710376
"4517";0,712137937545776;0,723298048255471
"4518";0,951801300048828;1
"4519";0,236600205302238;0,149485981501107
"4520";0,275523811578751;0,416289004993794
"4521";0,430970400571823;0,35814491486633
"4522";0,330216139554977;0,272578257409248
"4523";0,152033045887947;0,159589032622546
"4524";0,146315038204193;0,11402221021769
"4525";0,561260581016541;0,561443045595688
"4526";0,287010997533798;0,253815448183719
"4527";0,785158574581146;0,878142770545276
"4528";0,355838924646378;0,428453903282873
"4529";0,176967054605484;0,177733287697783
"4530";0,146883144974709;0,143712809431714
"4531";0,496770650148392;0,418763221594962
"4532";0,588107168674469;0,663710665110659
"4533";0,337236136198044;0,299588455305339
"4534";0,17543438076973;0,198557944090952
"4535";0,335570365190506;0,314433754912351
"4536";0,817708075046539;0,705566162613762
"4537";0,105940163135529;0,0754656681828116
"4538";0,439005970954895;0,615257256671107
"4539";0,31800302863121;0,425361132531412
"4540";0,186149522662163;0,168867344876928
"4541";0,488260984420776;0,456701209479549
"4542";0,360392332077026;0,402680813687366
"4543";0,449459284543991;0,418969406311727
"4544";0,181625172495842;0,141444777547309
"4545";0,312189370393753;0,188248708252749
"4546";0,362862378358841;0,433814705918738
"4547";0,124914772808552;0,0859810887377784
"4548";0,41157191991806;0,39319631671622
"4549";0,277611315250397;0,475876388138606
"4550";0,770664572715759;0,664535403977716
"4551";0,235167309641838;0,181856982033064
"4552";0,497265368700027;0,553195656925126
"4553";0,576894223690033;0,395670533317388
"4554";0,601733326911926;0,699792990544369
"4555";0,208867058157921;0,275671028160709
"4556";0,814773142337799;0,755669048787428
"4557";0,496186912059784;0,447010527791638
"4558";0,314493030309677;0,278969983628933
"4559";0,21300420165062;0,11608405738533
"4560";0,189661905169487;0,180207504298951
"4561";0,0660268366336823;0,0764965917666319
"4562";0,428299009799957;0,311134799444126
"4563";0,982448279857635;1
"4564";0,133521988987923;0,107218114564476
"4565";0,255288451910019;0,257320588368708
"4566";0,210786208510399;0,226805250287628
"4567";0,162228912115097;0,148455057917287
"4568";0,425034016370773;0,488866025294741
"4569";0,32927280664444;0,255464925917831
"4570";0,214179426431656;0,22185681708529
"4571";0,637710690498352;0,342268691675498
"4572";0,456476509571075;0,413402418959097
"4573";0,251081317663193;0,215671275582369
"4574";0,462852984666824;0,323918251883497
"4575";0,309416770935059;0,309485321710014
"4576";0,295763581991196;0,28185656966363
"4577";0,199716195464134;0,175465255813378
"4578";0,132132083177567;0,0903109677898235
"4579";0,418531179428101;0,388041698797118
"4580";0,148440003395081;0,224331033686459
"4581";0,474956631660461;0,579999670104453
"4582";0,239988014101982;0,203300192576525
"4583";0,822639405727386;0,552577102774834
"4584";0,129900172352791;0,144125178865242
"4585";0,378240048885345;0,404742660855007
"4586";0,130249872803688;0,201032160692121
"4587";0,84190571308136;1
"4588";0,395616680383682;0,294433837386238
"4589";0,228075906634331;0,201032160692121
"4590";0,400840520858765;0,428453903282873
"4591";0,223858624696732;0,108249038148296
"4592";0,527446568012238;0,512989637156135
"4593";0,360441982746124;0,318351264530868
"4594";0,442972987890244;0,567216217665082
"4595";0,468853563070297;0,4684537383351
"4596";0,632021605968475;0,386186036346242
"4597";0,184600442647934;0,170723007327805
"4598";0,208942160010338;0,304124519074148
"4599";0,162058100104332;0,0701048655469462
"4600";0,305184841156006;0,242269104044932
"4601";0,125519514083862;0,0975274328765655
"4602";0,382681310176849;0,599999587630566
"4603";0,25877720117569;0,444948680623997
"4604";0,357502013444901;0,329897608669655
"4605";0,284662306308746;0,270928779675135
"4606";0,277624428272247;0,225361957270279
"4607";0,606865525245667;0,576700714636228
"4608";0,50097918510437;0,484536146242696
"4609";0,3326515853405;0,434227075352267
"4610";0,123289994895458;0,133609758310275
"4611";0,339288145303726;0,270928779675135
"4612";0,48412224650383;1
"4613";0,273125618696213;0,235671193108482
"4614";0,222368329763412;0,248867014981382
"4615";0,137181371450424;0,105156267396835
"4616";0,319305092096329;0,413608603675861
"4617";0,149859189987183;0,119176828136791
"4618";0,384393662214279;0,360619131467499
"4619";0,583670496940613;0,461031088531594
"4620";0,225534945726395;0,191135294287446
"4621";0,257848024368286;0,257526773085472
"4622";0,210777416825294;0,349278972045476
"4623";0,243625476956367;0,189073447119806
"4624";0,379190236330032;0,529690599214024
"4625";0,569013953208923;0,559793567861576
"4626";0,2403734177351;0,214021797848256
"4627";0,204264387488365;0,175259071096614
"4628";0,482720583677292;0,43793840025402
"4629";0,207609012722969;0,116496426818858
"4630";0,16227163374424;0,221238262934998
"4631";0,643764436244965;0,616906734405219
"4632";0,499775886535645;0,355670698265162
"4633";0,170557096600533;0,161650879790186
"4634";0,277884244918823;0,248248460831089
"4635";0,315612882375717;0,302062671906508
"4636";0,539369821548462;0,477732050589482
"4637";0,321601271629333;0,308248213409429
"4638";0,172614589333534;0,188661077686278
"4639";0,48856458067894;0,642679824000726
"4640";0,452666461467743;0,543917344670744
"4641";0,22352822124958;0,24927938441491
"4642";0,7151118516922;0,74865876841745
"4643";0,151849016547203;0,135465420761152
"4644";0,0912437811493874;0,0463936231190799
"4645";0,249753132462502;0,329897608669655
"4646";0,467725396156311;0,461237273248358
"4647";0,131624385714531;0,099589280044206
"4648";0,128055453300476;0,15113545923522
"4649";0,229596525430679;0,166599312992524
"4650";0,513088583946228;0,358969653733387
"4651";0,206343442201614;0,295258576253294
"4652";0,252944529056549;0,208454810495627
"4653";0,2965167760849;0,255258741201067
"4654";0,208508625626564;0,17402196279603
"4655";0,254396617412567;0,217526938033245
"4656";0,61861914396286;0,675257009249446
"4657";0,355978190898895;0,331959455837296
"4658";0,36921688914299;0,320413111698508
"4659";0,0948503240942955;0,0758780376163397
"4660";0,2885622382164;0,310516245293834
"4661";0,611089050769806;0,782266877249991
"4662";0,305969446897507;0,309691506426778
"4663";0,449011087417603;0,503917509618517
"4664";0,410185903310776;0,379794310126556
"4665";0,170443341135979;0,150310720368163
"4666";0,0735464468598366;0,0738161904486992
"4667";0,175263434648514;0,15113545923522
"4668";0,276085525751114;0,252165970449606
"4669";0,312219262123108;0,447010527791638
"4670";0,157696709036827;0,144331363582006
"4671";0,391858339309692;0,352784112230465
"4672";0,432073086500168;0,72020527750401
"4673";0,307675123214722;0,341443952808442
"4674";0,757161140441895;0,696494035076144
"4675";0,744490087032318;1
"4676";0,223897814750671;0,135259236044387
"4677";0,201833501458168;0,110310885315937
"4678";0,620028078556061;0,560412122011868
"4679";0,508968949317932;0,432989967051682
"4680";0,503535330295563;0,401649890103546
"4681";0,618532478809357;0,550309070890429
"4682";0,241967305541039;0,224331033686459
"4683";0,479003876447678;0,497113413965303
"4684";0,465139299631119;0,367217042403949
"4685";0,454657882452011;0,462268196832178
"4686";0,852997839450836;0,812369845897543
"4687";0,520222723484039;0,458763056647189
"4688";0,172467291355133;0,155877707720793
"4689";0,232519745826721;0,53608232543371
"4690";0,554233431816101;0,480412451907415
"4691";0,314353972673416;0,332578009987588
"4692";0,27382880449295;0,259176250819584
"4693";0,253012210130692;0,195258988622727
"4694";0,443056166172028;0,421031253479367
"4695";0,492232114076614;0,5447420835378
"4696";0,469662547111511;0,5
"4697";0,332473456859589;0,315258493779407
"4698";0,52622652053833;0,46391767456629
"4699";0,127246648073196;0,158351924321962
"4700";0,499249577522278;0,474639279838021
"4701";0,390786945819855;0,335670780739048
"4702";0,516151309013367;0,526804013179327
"4703";0,325305342674255;0,393814870866512
"4704";0,347833216190338;0,354433589964577
"4705";0,403291434049606;0,382680896161253
"4706";0,389454007148743;0,361237685617791
"4707";0,155815154314041;0,157114816021377
"4708";0,250143796205521;0,238145409709651
"4709";0,622751653194427;0,548247223722789
"4710";0,366468399763107;0,374021138057163
"4711";0,470202505588531;0,690720863006751
"4712";0,491274148225784;0,896905579770805
"4713";0,551863014698029;0,551133809757485
"4714";0,427621006965637;0,355876882981926
"4715";0,286485731601715;0,298969901155047
"4716";0,24046528339386;0,398557119352085
"4717";0,114057086408138;0,150516905084927
"4718";0,185061171650887;0,142681885847893
"4719";0,311352431774139;0,283506047397743
"4720";0,250663697719574;0,172166300345153
"4721";0,821096181869507;0,693401264324683
"4722";0,780640184879303;0,914018911262222
"4723";0,181168183684349;0,054228642356114
"4724";0,242220252752304;0,178351841848075
"4725";0,612529695034027;0,616081995538163
"4726";0,366128832101822;0,31031006057707
"4727";0,137877389788628;0,0909295219401157
"4728";0,5182004570961;0,340413029224622
"4729";0,238757699728012;0,355670698265162
"4730";0,1141302511096;0,0940222926915765
"4731";0,930497586727142;1
"4732";0,290047943592072;0,308042028692665
"4733";0,152321025729179;0,127218032090589
"4734";0,213856264948845;0,108249038148296
"4735";0,484023749828339;0,505773172069394
"4736";0,319165498018265;0,244949505362864
"4737";0,443120300769806;0,366804672970421
"4738";0,372323781251907;0,328041946218778
"4739";0,297995448112488;0,301237933039451
"4740";0,117824271321297;0,121032490587668
"4741";0,251870483160019;0,164743650541647
"4742";0,285752534866333;0,306804920392081
"4743";0,978582262992859;1
"4744";0,175433203577995;0,21216613539738
"4745";0,309556066989899;0,241031995744347
"4746";0,387085139751434;0,451134222126919
"4747";0,484722822904587;0,490721687745618
"4748";0,0674700811505318;0,0709296044140024
"4749";0,143087401986122;0,201032160692121
"4750";0,446585685014725;0,529072045063732
"4751";0,322336167097092;0,333608933571408
"4752";0,355704605579376;0,368041781271005
"4753";0,194504782557487;0,28742355701626
"4754";0,465875238180161;0,377320093525388
"4755";0,366440713405609;0,360000577317207
"4756";0,284129828214645;0,292578174935361
"4757";0,120617538690567;0,221444447651762
"4758";0,23447048664093;0,277320505894821
"4759";0,177037283778191;0,201032160692121
"4760";0,253094583749771;0,203918746726818
"4761";0,535002112388611;0,565154370497441
"4762";0,297146588563919;0,208454810495627
"4763";0,481976807117462;0,488247471144449
"4764";0,188582420349121;0,136702529061736
"4765";0,54435533285141;0,563298708046565
"4766";0,173379629850388;0,16639312827576
"4767";0,146564111113548;0,136702529061736
"4768";0,203455343842506;0,238763963859943
"4769";0,561400353908539;0,533401924115777
"4770";0,31261545419693;0,279176168345698
"4771";0,28481537103653;0,271547333825428
"4772";0,234986558556557;0,229279466888796
"4773";0,191645711660385;0,105774821547128
"4774";0,14077690243721;0,143094255281422
"4775";0,306648075580597;0,228660912738504
"4776";0,209600791335106;0,195671358056255
"4777";0,491066575050354;0,454433177595144
"4778";0,265334486961365;0,273609180993068
"4779";0,405773729085922;0,344330538843139
"4780";0,240756466984749;0,166186943558996
"4781";0,614268839359283;0,663504480393895
"4782";0,282888382673264;0,274021550426596
"4783";0,167960837483406;0,167836421293108
"4784";0,328660100698471;0,286186448715675
"4785";0,440192043781281;0,466598075884223
"4786";0,350058287382126;0,38659840577977
"4787";0,485778838396072;0,499175261132944
"4788";0,277599185705185;0,370103628438646
"4789";0,41386204957962;0,34288724582579
"4790";0,130459770560265;0,104537713246543
"4791";0,177636027336121;0,158145739605198
"4792";0,528978645801544;0,446804343074874
"4793";0,645418882369995;0,563504892763329
"4794";0,472046583890915;0,381443787860669
"4795";0,355971187353134;0,484536146242696
"4796";0,664595782756805;0,602886173665263
"4797";0,810610175132751;1
"4798";0,195572406053543;0,275258658727181
"4799";0,552224814891815;0,540206019768991
"4800";0,259459525346756;0,338557366773745
"4801";0,315437495708466;0,390515915398287
"4802";0,340897977352142;0,474226910404493
"4803";0,430042624473572;0,381443787860669
"4804";0,402488201856613;0,505154617919101
"4805";0,119850672781467;0,0950532162753968
"4806";0,684066295623779;0,72783411202428
"4807";0,26326721906662;0,259382435536348
"4808";0,363968938589096;0,36268097863514
"4809";0,4217349588871;0,442474464022829
"4810";0,612408041954041;0,870926305458534
"4811";0,569324135780334;0,508865942820854
"4812";0,586914002895355;0,690720863006751
"4813";0,370133101940155;0,318557449247632
"4814";0,464588195085526;0,519587548092585
"4815";0,117557689547539;0,11299128663387
"4816";0,523297369480133;0,510103051121439
"4817";0,241581812500954;0,248454645547853
"4818";0,228820726275444;0,284949340415091
"4819";0,270120590925217;0,235877377825246
"4820";0,234718799591064;0,225361957270279
"4821";0,164744079113007;0,162475618657243
"4822";0,408027708530426;0,464330043999819
"4823";0,21020519733429;0,19793938994066
"4824";0,410504817962646;0,351753188646645
"4825";0,17054072022438;0,224537218403223
"4826";0,518837571144104;0,537525618451058
"4827";0,315789848566055;0,304124519074148
"4828";0,119766846299171;0,112166547766813
"4829";0,74544084072113;0,756906157088012
"4830";0,452193111181259;0,361031500901027
"4831";0,558580875396729;0,633401511746343
"4832";0,873985946178436;0,745565997665989
"4833";0,527649283409119;0,652782875122164
"4834";0,123083718121052;0,138558191512612
"4835";0,449951022863388;0,441237355722244
"4836";0,563447654247284;0,46082490381483
"4837";0,402048856019974;0,32659865320143
"4838";0,895171999931335;0,691545601873807
"4839";0,537686049938202;0,487628916994157
"4840";0,301951676607132;0,279176168345698
"4841";0,229201450943947;0,193815695605379
"4842";0,454725623130798;0,333402748854644
"4843";0,67256486415863;0,556494612393351
"4844";0,272817522287369;0,290103958334192
"4845";0,277199000120163;0,214434167281784
"4846";0,634801805019379;0,641236530983377
"4847";0,498127937316895;0,478350604739774
"4848";0,135236263275146;0,147424134333467
"4849";0,450193554162979;0,467628999468043
"4850";0,766404867172241;0,662061187376547
"4851";0,585141181945801;0,780411214799114
"4852";0,586528420448303;0,465773337017167
"4853";0,077032133936882;0,0804141013851489
"4854";0,13472643494606;0,145980841316118
