"";"pred";"obs"
"746";0,410189688205719;0,54680393070544
"747";0,361607313156128;0,283299862680979
"748";0,91634064912796;1
"749";0,187126994132996;0,122269598888252
"750";0,311224937438965;0,191547663720974
"751";0,244196236133575;0,22082589350147
"752";0,540932357311249;0,318351264530868
"753";0,154719039797783;0,127011847373825
"754";0,626949071884155;0,627834524393714
"755";0,464101940393448;0,474226910404493
"756";0,304794579744339;0,305155442657968
"757";0,269193887710571;0,295877130403586
"758";0,524964690208435;0,404124106704715
"759";0,541138291358948;0,573607943884767
"760";0,265530467033386;0,282268939097158
"761";0,261599361896515;0,276289582311001
"762";0,448109239339828;0,425154947814648
"763";0,378882467746735;0,219382600484122
"764";0,180460691452026;0,195671358056255
"765";0,495137244462967;0,44659815835811
"766";0,322149872779846;0,279176168345698
"767";0,460207968950272;0,517938070358473
"768";0,14043140411377;0,131547911142634
"769";0,288230270147324;0,23402171537437
"770";0,579236328601837;0,625566492509309
"771";0,34642830491066;0,396701456901209
"772";0,369245290756226;0,349072787328712
"773";0,490791797637939;0,314846124345879
"774";0,221336662769318;0,312990461895003
"775";0,359436213970184;0,360000577317207
"776";0,197360396385193;0,07690896120016
"777";0,368735074996948;0,448453820808986
"778";0,789092719554901;1
"779";0,440054833889008;0,302887410773564
"780";0,220286503434181;0,11299128663387
"781";0,53001606464386;0,422062177063187
"782";0,732861876487732;0,437319846103727
"783";0,583941161632538;0,611958301202882
"784";0,271551638841629;0,587628504624723
"785";0,224716573953629;0,206392963327986
"786";0,122547067701817;0,0967026940095092
"787";0,881429970264435;0,943709510476245
"788";0,137326925992966;0,119589197570319
"789";0,461449950933456;0,390309730681523
"790";0,182450190186501;0,0839192415701379
"791";0,532170414924622;0,542886421086923
"792";0,175861775875092;0,179588950148659
"793";0,319309204816818;0,314021385478823
"794";0,273263484239578;0,313815200762059
"795";0,17108166217804;0,117114980969151
"796";0,920058310031891;0,952369268580336
"797";0,345479935407639;0,351547003929881
"798";0,807602822780609;1
"799";0,161002919077873;0,163094172807535
"800";0,421490997076035;0,460412534381302
"801";0,193161353468895;0,189898185986862
"802";0,751936316490173;0,946596096510942
"803";0,771931946277618;0,740205195030124
"804";0,182668253779411;0,120826305870904
"805";0,550333023071289;0,523298872994338
"806";0,683969080448151;0,7736071191459
"807";0,634054601192474;1
"808";0,457806050777435;0,504948433202337
"809";0,349261581897736;0,230928944622909
"810";0,274800002574921;0,587628504624723
"811";0,705860793590546;1
"812";0,687906861305237;0,999997938152832
"813";0,481148451566696;0,507422649803506
"814";0,196445927023888;0,102475866078903
"815";0,416903346776962;0,654844722289805
"816";0,239996209740639;0,32659865320143
"817";0,917145133018494;1
"818";0,972542941570282;1
"819";0,151742696762085;0,124537630772657
"820";0,470128089189529;0,238351594426415
"821";0,484581857919693;0,599587218197038
"822";0,251422762870789;0,235671193108482
"823";0,167808875441551;0,129692248691758
"824";0,390113115310669;0,398144749918557
"825";0,280684530735016;0,163300357524299
"826";0,18863433599472;0,145774656599354
"827";0,240672305226326;0,257320588368708
"828";0,704389452934265;1
"829";0,238892763853073;0,251959785732842
"830";0,985363006591797;1
"831";0,494727432727814;0,419794145178783
"832";0,568202674388885;0,475257833988313
"833";0,578217506408691;0,543917344670744
"834";0,155519440770149;0,0653626170613729
"835";0,365706086158752;0,62206135232432
"836";0,97865241765976;1
"837";0,44713681936264;0,51422674545672
"838";0,507750749588013;0,586391396324139
"839";0,566887855529785;0,631958218728995
"840";0,199957877397537;0,271134964391899
"841";0,69345086812973;0,566185294081262
"842";0,303347766399384;0,293815283235945
"843";0,46410071849823;0,396907641617973
"844";0,399694740772247;0,442680648739593
"845";0,214824765920639;0,139176745662904
"846";0,740018427371979;0,511340159422023
"847";0,441721528768539;0,354227405247813
"848";0,978879034519196;1
"849";0,629924297332764;0,55999975257834
"850";0,165070757269859;0,149485981501107
"851";0,252087891101837;0,291341066634777
"852";0,287856996059418;0,21113521181356
"853";0,446279883384705;0,412577680092041
"854";0,60325825214386;0,525360720161979
"855";0,196025341749191;0,119176828136791
"856";0,172355681657791;0,264124684021922
"857";0,13880318403244;0,220413524067942
"858";0,451015502214432;0,513608191306428
"859";0,439120680093765;0,438763139121076
"860";0,560964703559875;0,528659675630204
"861";0,373418658971786;0,465360967583639
"862";0,173739910125732;0,118764458703263
"863";0,471252351999283;0,383505635028309
"864";0,147920176386833;0,0630945851769683
"865";0,656107485294342;0,5894841670756
"866";0,376119196414948;0,378351017109208
"867";0,26296591758728;0,172991039212209
"868";0,650933921337128;1
"869";0,165420144796371;0,175259071096614
"870";0,253467082977295;0,208248625778863
"871";0,930069208145142;0,53608232543371
"872";0,311917692422867;0,439175508554604
"873";0,202980577945709;0,0705172349804743
"874";0,159826308488846;0,131135541709106
"875";0,821891903877258;1
"876";0,196627646684647;0,0886614900557111
"877";0,377992779016495;0,355670698265162
"878";0,402847915887833;0,322474958866149
"879";0,276486277580261;0,346392386010779
"880";0,354736924171448;0,28845448060008
"881";0,200071975588799;0,228867097455268
"882";0,354186177253723;0,308454398126193
"883";0,257956027984619;0,247423721964033
"884";0,573893010616302;0,45319606929456
"885";0,13218991458416;0,149485981501107
"886";0,475399196147919;0,568865695399194
"887";0,117175854742527;0,163918911674591
"888";0,580079078674316;0,625360307792545
"889";0,464871495962143;0,464536228716583
"890";0,656243920326233;0,662885926243603
"891";0,80249011516571;0,62206135232432
"892";0,211865276098251;0,0969088787262733
"893";0,942324280738831;0,942472402175661
"894";0,536688327789307;0,656906569457446
"895";0,287332803010941;0,500618554150292
"896";0,271183490753174;0,0670120947954854
"897";0,336934357881546;0,233196976507313
"898";0,424367100000381;0,457319763629841
"899";0,326475739479065;0,347835679028128
"900";0,923472046852112;1
"901";0,241112351417542;0,156083892437557
"902";0,317591398954391;0,341443952808442
"903";0,348466157913208;0,217733122750009
"904";0,281498789787292;0,184331198634232
"905";0,345195025205612;0,350103710912532
"906";0,400477796792984;0,110310885315937
"907";0,31937250494957;0,355670698265162
"908";0,532847166061401;0,494845382080899
"909";0,197902366518974;0,266186531189562
"910";0,157837703824043;0,0779398847839803
"911";0,259118854999542;0,379381940693028
"912";0,247590094804764;0,185568306934817
"913";0,498024165630341;0,631133479861939
"914";0,346347481012344;0,216702199166189
"915";0,276623249053955;0,26556797703927
"916";0,993255496025085;1
"917";0,476998150348663;0,765359730475338
"918";0,344312459230423;0,242887658195224
"919";0,415769845247269;0,444123941756941
"920";0,525370419025421;0,621855167607556
"921";0,694852113723755;0,639587053249265
"922";0,199615225195885;0,163506542241063
"923";0,623856067657471;0,725153710706348
"924";0,192553788423538;0,296495684553878
"925";0,337142378091812;0,420618884045839
"926";0,24726827442646;0,195877542773019
"927";0,232261478900909;0,296701869270642
"928";0,249334886670113;0,241238180461112
"929";0,210208460688591;0,272372072692484
"930";0,925227165222168;1
"931";0,953042507171631;0,694226003191739
"932";0,171748712658882;0,219588785200886
"933";0,114961124956608;0,143712809431714
"934";0,212774902582169;0,207423886911807
"935";0,246125862002373;0,319588372831452
"936";0,98239666223526;1
"937";0,82783967256546;0,756081418220956
"938";0,233916327357292;0,23711448612583
"939";0,439681112766266;1
"940";0,218113332986832;0,149485981501107
"941";0,268695414066315;0,236495931975538
"942";0,527385890483856;0,764741176325046
"943";0,394600361585617;0,239794887443763
"944";0,3154296875;0,231753683489965
"945";0,205493554472923;0,190929109570682
"946";0,414605051279068;0,305980181525025
"947";0,143712714314461;0,53608232543371
"948";0,189851954579353;0,167836421293108
"949";0,541522085666656;0,458969241363953
"950";0,465459048748016;0,421237438196131
"951";0,239644035696983;0,180413689015715
"952";0,407085329294205;0,6973187739432
"953";0,191138446331024;0,0886614900557111
"954";0,356781452894211;0,486185623976808
"955";0,236844047904015;0,229898021039088
"956";0,687262654304504;0,703710500162886
"957";0,347905248403549;0,401031335953254
"958";0,505651772022247;0,514432930173484
"959";0,360710918903351;0,309485321710014
"960";0,349003523588181;0,0824759485527895
"961";0,819180011749268;1
"962";0,689185380935669;0,896905579770805
"963";0,420315742492676;0,400412781802962
"964";0,360569804906845;0,214021797848256
"965";0,24720610678196;0,321031665848801
"966";0,423994243144989;0,5762883452027
"967";0,532626390457153;0,705153793180234
"968";0,228004485368729;0,154022045269916
"969";0,365343183279037;0,408660170473524
"970";0,289638787508011;0,260413359120169
"971";0,20208340883255;0,273815365709832
"972";0,407417476177216;0,427835349132581
"973";0,191864684224129;0,336907889039633
"974";0,460619062185287;0,406804508022647
"975";0,361156433820724;0,321031665848801
"976";0,464248299598694;0,398350934635321
"977";0,301285445690155;0,37030981315541
"978";0,240180477499962;0,252578339883134
"979";0,354780167341232;0,268454563073967
"980";0,220807135105133;0,407216877456175
"981";0,560488820075989;0,437319846103727
"982";0,444117158651352;0,436082737803143
"983";0,328295946121216;0,355670698265162
"984";0,1227722838521;0,138352006795848
"985";0,133194699883461;0,163300357524299
"986";0,167672693729401;0,117527350402679
"987";0,397644311189651;0,35505214411487
"988";0,225168704986572;0,15319730640286
"989";0,38159167766571;0,302887410773564
"990";0,636693894863129;1
"991";0,322435647249222;0,288042111166552
"992";0,397235751152039;0,34185632224197
"993";0,182728782296181;0,220413524067942
"994";0,353765547275543;0,263918499305157
"995";0,453273683786392;0,405773584438827
"996";0,168792322278023;0,149485981501107
"997";0,32892507314682;0,353608851097521
"998";0,434429615736008;0,413402418959097
"999";0,532243669033051;0,525154535445215
"1000";0,265446692705154;0,221032078218234
"1001";0,296366184949875;0,347010940161071
"1002";0,524776577949524;0,328660500369071
"1003";0,336895793676376;0,377526278242152
"1004";0,603473961353302;0,731545436926033
"1005";0,251432538032532;0,264330868738686
"1006";0,280094265937805;0,108249038148296
"1007";0,964853584766388;1
"1008";0,640564322471619;1
"1009";0,196366727352142;0,152784936969332
"1010";0,411689013242722;0,510927789988495
"1011";0,13482403755188;0,132372650009691
"1012";0,714147090911865;0,471752693803325
"1013";0,417321056127548;0,225155772553515
"1014";0,242380872368813;0,269279301941023
"1015";0,500948250293732;0,571339912000363
"1016";0,193704530596733;0,156290077154321
"1017";0,330092966556549;0,335052226588756
"1018";0,290804296731949;0,0567028589572827
"1019";0,24218262732029;0,306186366241789
"1020";0,355095058679581;0,628865447977534
"1021";0,259957939386368;0,223506294819403
"1022";0,480640828609467;0,467010445317751
"1023";0,164271175861359;0,106805745130948
"1024";0,467128038406372;0,580205854821217
"1025";0,329955816268921;0,210310472946503
"1026";0,126454561948776;0,13793963736232
"1027";0,281983554363251;0,161238510356658
"1028";0,405786037445068;0,311547168877654
"1029";0,227424442768097;0,174846701663086
"1030";0,407741993665695;0,45422699287838
"1031";0,39724326133728;0,651133397388052
"1032";0,65266889333725;0,640824161549849
"1033";0,484103262424469;0,234227900091134
"1034";0,126536145806313;0,122063414171488
"1035";0,211846128106117;0,215258906148841
"1036";0,347685068845749;0,244949505362864
"1037";0,238234117627144;0,294433837386238
"1038";0,211443245410919;0,615257256671107
"1039";0,692235946655273;0,64288600871749
"1040";0,407123416662216;0,23608356254201
"1041";0,919441342353821;1
"1042";0,302223652601242;0,222887740669111
"1043";0,324495822191238;0,576494529919464
"1044";0,389823257923126;0,53608232543371
"1045";0,259607702493668;0,281444200230102
"1046";0,232268780469894;0,133403573593511
"1047";0,4302619099617;0,267629824206911
"1048";0,204115808010101;0,233609345940841
"1049";0,19851142168045;0,226805250287628
"1050";0,326489508152008;0,352577927513701
"1051";0,687148869037628;1
"1052";0,396292597055435;0,681442550752368
"1053";0,179151311516762;0,124743815489421
"1054";0,578925490379333;0,696906404509672
"1055";0,221050038933754;0,264124684021922
"1056";0,061963927000761;0,138352006795848
"1057";0,180396869778633;0,1816507973163
"1058";0,334506541490555;0,331959455837296
"1059";0,145205348730087;0,172991039212209
"1060";0,335015714168549;0,261031913270461
"1061";0,36801490187645;0,53608232543371
"1062";0,282854527235031;0,155465338287265
"1063";0,611017167568207;0,49896907641618
"1064";0,229892730712891;0,161650879790186
"1065";0,352595537900925;0,443093018173121
"1066";0,411545872688293;0,495257751514427
"1067";0,205197364091873;0,268042193640439
"1068";0,433203846216202;0,33216564055406
"1069";0,224548205733299;0,278351429478641
"1070";0,252895772457123;0,263712314588393
"1071";0,0377155095338821;0,099383095327442
"1072";0,640447854995728;0,465567152300403
"1073";0,199869856238365;0,127836586240881
"1074";0,947539031505585;0,997111352118136
"1075";0,612577736377716;0,375052061640983
"1076";0,374611616134644;0,531752446381664
"1077";0,270556956529617;0,304124519074148
"1078";0,367815911769867;0,419175591028491
"1079";0,45896053314209;0,339175920924037
"1080";0,916772365570068;1
"1081";0,60346394777298;0,746803105966573
"1082";0,277946829795837;0,228042358588212
"1083";0,317783981561661;0,354227405247813
"1084";0,630503177642822;0,680617811885312
"1085";0,480494499206543;0,521649395260226
"1086";0,452529698610306;0,415670450843502
"1087";0,282366871833801;0,269485486657787
"1088";0,307075917720795;0,405155030288535
"1089";0,534751415252686;0,403093183120894
"1090";0,549423038959503;0,381443787860669
"1091";0,336834162473679;0,370928367305702
"1092";0,15979790687561;0,130516987558814
"1093";0,574448764324188;0,586803765757667
"1094";0,214177891612053;0,355670698265162
"1095";0,3287373483181;0,255258741201067
"1096";0,890461325645447;0,897730318637861
"1097";0,24141551554203;0,355670698265162
"1098";0,201121866703033;0,205362039744166
"1099";0,582344651222229;1
"1100";0,198221191763878;0,214021797848256
"1101";0,336048066616058;0,304124519074148
"1102";0,27190625667572;0,112372732483577
"1103";0,431888222694397;0,368041781271005
"1104";0,104323238134384;0,113197471350634
"1105";0,219303399324417;0,254640187050775
"1106";0,631243586540222;0,552989472208362
"1107";0,694737613201141;0,61340159422023
"1108";0,315371423959732;0,300413194172395
"1109";0,51757538318634;0,447422897225166
"1110";0,464412033557892;0,381443787860669
"1111";0,136554703116417;0,201032160692121
"1112";0,95169061422348;1
"1113";0,363878756761551;0,47814442002301
"1114";0,308946639299393;0,25031030799873
"1115";0,433343231678009;0,687009538104998
"1116";0,0629402324557304;0,0597956297087435
"1117";0,404912710189819;0,61340159422023
"1118";0,632014334201813;0,676494117550031
"1119";0,235122337937355;0,274640104576888
"1120";0,591856777667999;0,556288427676587
"1121";0,239722087979317;0,170929192044569
"1122";0,348876178264618;0,436082737803143
"1123";0,540556371212006;0,472577432670381
"1124";0,27815368771553;0,131960280576163
"1125";0,416772782802582;0,411959125941749
"1126";0,56507796049118;1
"1127";0,451598137617111;0,486597993410336
"1128";0,164648249745369;0,149485981501107
"1129";0,467026352882385;0,426804425548761
"1130";0,708454787731171;0,714225920717853
"1131";0,149659752845764;0,107218114564476
"1132";0,272610515356064;0,169279714310456
"1133";0,234716966748238;0,288042111166552
"1134";0,262314438819885;0,175259071096614
"1135";0,254863023757935;0,331340901687003
"1136";0,419222325086594;0,235465008391718
"1137";0,406905680894852;0,45422699287838
"1138";0,700057506561279;0,592783122543825
"1139";0,198305651545525;0,145156102449062
"1140";0,40761935710907;0,451546591560447
"1141";0,333796948194504;0,234846454241426
"1142";0,972096741199493;0,880616987146445
"1143";0,12426619976759;0,091960445523936
"1144";0,489470183849335;0
"1145";0,366945266723633;0,240413441594055
"1146";0,507169604301453;0,448041451375458
"1147";0,496587187051773;0,428041533849345
"1148";0,382981330156326;0,484536146242696
"1149";0,512707591056824;0,421649807629659
"1150";0,437785804271698;0,362887163351904
"1151";0,304446548223495;0,229279466888796
"1152";0,259362399578094;0,218970231050594
"1153";0,232695400714874;0,0787646236510365
"1154";0,50997656583786;0,430103381016985
"1155";0,306605488061905;0,432989967051682
"1156";0,674520075321198;0,799792578174935
"1157";0,328233599662781;0,319176003397924
"1158";0,423044413328171;0,698143512810256
"1159";0,353821873664856;0,299794640022103
"1160";0,62168937921524;0,769483424810619
"1161";0,236509516835213;0,190104370703626
"1162";0,366887122392654;0,279382353062462
"1163";0,325542598962784;0,399175673502377
"1164";0,265885353088379;0,347010940161071
"1165";0,237522631883621;0,271959703258956
"1166";0,402354955673218;0,489896948878561
"1167";0,102283425629139;0,0789708083678005
"1168";0,614305198192596;0,424948763097884
"1169";0,421068072319031;0,348248048461656
"1170";0,71231871843338;0,725566080139876
"1171";0,695273399353027;0,708658933365223
"1172";0,327831864356995;0,163094172807535
"1173";0,421685636043549;0,471752693803325
"1174";0,440974414348602;0,469278477202156
"1175";0,541320264339447;0,431134304600806
"1176";0,558280885219574;0,432989967051682
"1177";0,342257648706436;0,284743155698327
"1178";0,2792988717556;0,311959538311182
"1179";0,709872424602509;1
"1180";0,135620027780533;0,125774739073241
"1181";0,868914306163788;1
"1182";0,361308962106705;0,190929109570682
"1183";0,329049527645111;0,416701374427322
"1184";0,645371615886688;0,823297635886038
"1185";0,48481160402298;0,360206762033971
"1186";0,243981078267097;0,241238180461112
"1187";0,412035286426544;1
"1188";0,359618127346039;0,304949257941204
"1189";0,173704922199249;0,0898985983562954
"1190";0,214169979095459;0,128661325107938
"1191";0,860929191112518;0,92206011521602
"1192";0,78899222612381;1
"1193";0,469413220882416;0,623917014775197
"1194";0,197340533137321;0,141032408113781
"1195";0,17037744820118;0,0888676747724752
"1196";0,0849747955799103;0,0678368336625416
"1197";0,530405879020691;0,547834854289261
"1198";0,626043796539307;0,835050164741589
"1199";0,270122170448303;0,206186778611222
"1200";0,210071012377739;0,201650714842413
"1201";0,259363800287247;0,308454398126193
"1202";0,511842370033264;0,472989802103909
"1203";0,234945684671402;0,191753848437738
"1204";0,5236696600914;0,42474257838112
"1205";0,196075513958931;0,148661242634051
"1206";0,595469415187836;0,580205854821217
"1207";0,352102249860764;0,327835761502014
"1208";0,490911960601807;0,690720863006751
"1209";0,449893534183502;0,366186118820129
"1210";0,162699639797211;0,105774821547128
"1211";0,586287438869476;0,527422567329619
"1212";0,347844630479813;0,420412699329075
"1213";0,306089878082275;0,208248625778863
"1214";0,218784525990486;0,13134172642587
"1215";0,967151582241058;1
"1216";0,222168684005737;0,163300357524299
"1217";0,386871516704559;0,369278889571589
"1218";0,265383511781693;0,25897006610282
"1219";0,502213180065155;0,545360637688092
"1220";0,357427418231964;0,671958053781222
"1221";0,236074090003967;0,381443787860669
"1222";0,280467569828033;0,297526608137698
"1223";0,292195111513138;0,422886915930244
"1224";0,393554359674454;0,348041863744892
"1225";0,553687453269958;0,411959125941749
"1226";0,230105370283127;0,226805250287628
"1227";0,410579949617386;0,492989719630022
"1228";0,290807247161865;0,208042441062099
"1229";0,286745727062225;0,173403408645738
"1230";0,678730309009552;0,60577275969996
"1231";0,437413394451141;0,485154700392988
"1232";0,154503270983696;0,0680430183793057
"1233";0,623677313327789;0,369278889571589
"1234";0,225814759731293;0,201032160692121
"1235";0,206288233399391;0,309485321710014
"1236";0,658257126808167;0,867421165273545
"1237";0,364763736724854;0,472989802103909
"1238";0,454792410135269;0,573401759168003
"1239";0,375048369169235;0,358557284299859
"1240";0,362956255674362;0,340619213941386
"1241";0,35414719581604;0,349278972045476
"1242";0,436010330915451;0,431546674034334
"1243";0,433795660734177;0,44866000552575
"1244";0,301518261432648;0,287835926449788
"1245";0,51076877117157;0,390722100115051
"1246";0,331227004528046;0,312165723027946
"1247";0,416354119777679;0,201032160692121
"1248";0,371391445398331;0,360206762033971
"1249";0,465795069932938;0,415876635560266
"1250";0,365049421787262;0,364536641086016
"1251";0,44955974817276;0,512577267722607
"1252";0,297669678926468;0,480824821340943
"1253";0,328016072511673;0,325361544900846
"1254";0,196566790342331;0,0738161904486992
"1255";0,379435002803802;0,335464596022284
"1256";0,375475466251373;0,320413111698508
"1257";0,461556404829025;0,397938565201793
"1258";0,274881720542908;0,278351429478641
"1259";0,646323263645172;0,72577226485664
"1260";0,18757264316082;0,226805250287628
"1261";0,444372087717056;0,647215887769535
"1262";0,332948744297028;0,329897608669655
"1263";0,551825344562531;0,620411874590208
"1264";0,80547022819519;0,686184799237941
"1265";0,457514971494675;0,627215970243422
"1266";0,245880216360092;0,202475453709469
"1267";0,31332591176033;0,299176085871811
"1268";0,410913914442062;0,451752776277211
"1269";0,247840195894241;0,205774409177694
"1270";0,616983473300934;0,571958466150655
"1271";0,189105838537216;0,111341808899757
"1272";0,40905424952507;0,514639114890248
"1273";0,263579607009888;0,420206514612311
"1274";0,529018223285675;0,328041946218778
"1275";0,149149969220161;0,095671770425689
"1276";0,315858483314514;0,251959785732842
"1277";0,364899039268494;0,276083397594237
"1278";0,160266816616058;0,088042935905419
"1279";0,417924284934998;0,443711572323413
"1280";0,293124079704285;0,419175591028491
"1281";0,356445699930191;0,355258328831634
"1282";0,395322203636169;0,575051236902116
"1283";0,403144359588623;0,510309235838203
"1284";0,561240196228027;0,430721935167278
"1285";0,799401700496674;0,781442138382935
"1286";0,289084047079086;0,175259071096614
"1287";0,505572736263275;0,302475041340036
"1288";0,254472076892853;0,259588620253112
"1289";0,126452192664146;0,0907233372233517
"1290";0,194041609764099;0,0800017319516208
"1291";0,253211945295334;0,355670698265162
"1292";0,283690631389618;0,305155442657968
"1293";0,220614954829216;0,184743568067761
"1294";0,926303088665009;1
"1295";0,614357531070709;0,656288015307153
"1296";0,220919951796532;0,274846289293652
"1297";0,567793369293213;0,717937245619606
"1298";0,188991323113441;0,218970231050594
"1299";0,247458502650261;0,320206926981744
"1300";0,329900681972504;0,258351511952528
"1301";0,281195253133774;0,12062012115414
"1302";0,267418712377548;0,793813221388778
"1303";0,696924209594727;0,689071385272638
"1304";0,239506602287292;0,204743485593874
"1305";0,921695947647095;1
"1306";0,211350008845329;0,213403243697964
"1307";0,333145886659622;0,217939307466773
"1308";0,307640075683594;0,258145327235764
"1309";0,199794620275497;0,161444695073422
"1310";0,191009491682053;0,246186613663449
"1311";0,562349021434784;0,335670780739048
"1312";0,755051016807556;0,889070560533771
"1313";0,488052070140839;0,426392056115233
"1314";0,347407758235931;0,402474628970602
"1315";0,278410166501999;0,27319681155954
"1316";0,487437188625336;0,740823749180416
"1317";0,236109867691994;0,163712726957827
"1318";0,166380017995834;0,0936099232580484
"1319";0,36391282081604;0,367423227120713
"1320";0,384061366319656;0,286186448715675
"1321";0,463627249002457;0,427835349132581
"1322";0,416383028030396;0,511340159422023
"1323";0,5181884765625;0,388247883513882
"1324";0,375385761260986;0,367629411837477
"1325";0,490339607000351;0,630102556278118
"1326";0,239109322428703;0,20453730087711
"1327";0,264141291379929;0,221650632368526
"1328";0,261323392391205;0,338557366773745
"1329";0,252664476633072;0,368454150704533
"1330";0,583478450775146;0,520206102242877
"1331";0,138532891869545;0,0154659156044717
"1332";0,589459836483002;0,428453903282873
"1333";0,264849841594696;0,252578339883134
"1334";0,566682875156403;0,445773419491054
"1335";0,247347220778465;0,298969901155047
"1336";0,64939558506012;0,611958301202882
"1337";0,105938844382763;0,185980676368345
"1338";0,319681257009506;0,437732215537255
"1339";0,408660292625427;0,429897196300221
"1340";0,0663225650787354;0,128867509824702
"1341";0,347017586231232;0,348041863744892
"1342";0,250015795230865;0,425567317248176
"1343";0,50593513250351;0,583298625572678
"1344";0,431101739406586;0,316495602079991
"1345";0,365055739879608;0,300825563605923
"1346";0,486811190843582;0,2447433206461
"1347";0,313707292079926;0,183918829200704
"1348";0,270497471094131;0,304124519074148
"1349";0,131307989358902;0,306186366241789
"1350";0,566674470901489;0,628040709110478
"1351";0,561556279659271;0,354433589964577
"1352";0,445888876914978;0,690720863006751
"1353";0,463754862546921;0,626803600809894
"1354";0,24851156771183;0,690720863006751
"1355";0,858666062355042;1
"1356";0,431339383125305;0,354433589964577
"1357";0,606625139713287;0,563504892763329
"1358";0,113134317100048;0,110517070032701
"1359";0,267947256565094;0,194228065038907
"1360";0,318168550729752;0,329897608669655
"1361";0,253201752901077;0,305980181525025
"1362";0,410274147987366;0,248454645547853
"1363";0,199337095022202;0,160207586772838
"1364";0,349774569272995;0,205362039744166
"1365";0,29267555475235;0,22845472802174
"1366";0,314910292625427;0,353608851097521
"1367";0,457225680351257;0,52845349091344
"1368";0,320885002613068;0,26000098968664
"1369";0,680490434169769;0,700205359977897
"1370";0,374873667955399;0,266186531189562
"1371";0,274579286575317;0,323712067166733
"1372";0,136247590184212;0,115877872668566
"1373";0,163432344794273;0,15979521733931
"1374";0,510922908782959;0,435670368369615
"1375";0,355746805667877;0,298763716438283
"1376";0,189891129732132;0,118558273986499
"1377";0,169173792004585;0,148455057917287
"1378";0,568518698215485;0,640205607399557
"1379";0,203923985362053;0,306186366241789
"1380";0,775953352451324;0,968245491771168
"1381";0,540385544300079;0,421237438196131
"1382";0,278879314661026;0,164331281108119
"1383";0,457340061664581;0,531958631098428
"1384";0,248802348971367;0,134022127743803
"1385";0,168297171592712;0,13031080284205
"1386";0,195829495787621;0,182475536183356
"1387";0,168318673968315;0,109073777015353
"1388";0,832919716835022;0,752576278035967
"1389";0,112519219517708;0,117527350402679
"1390";0,161969035863876;0,21422798256502
"1391";0,505865097045898;0,534020478266069
"1392";0,287767499685287;0,246186613663449
"1393";0,180005416274071;0,0971150634430373
"1394";0,554846823215485;0,520618471676405
"1395";0,919632732868195;0,951338344996515
"1396";0,508284151554108;0,374021138057163
"1397";0,281953036785126;0,263918499305157
"1398";0,242523446679115;0,212784689547672
"1399";0,340952306985855;0,348248048461656
"1400";0,248581454157829;0,295877130403586
"1401";0,205682933330536;0,276289582311001
"1402";0,229061603546143;0,197527020507132
"1403";0,333306819200516;0,253609263466955
"1404";0,418702393770218;0,396495272184445
"1405";0,413440048694611;0,385361297479186
"1406";0,210063546895981;0,099589280044206
"1407";0,200953140854836;0,292578174935361
"1408";0,357643902301788;0,301031748322687
"1409";0,841262519359589;0,748452583700686
"1410";0,331309795379639;0,237939224992887
"1411";0,420520693063736;0,480824821340943
"1412";0,267743736505508;0,233196976507313
"1413";0,455714046955109;0,605978944416724
"1414";0,59277468919754;0,690720863006751
"1415";0,26540744304657;0,273815365709832
"1416";0,737208545207977;0,717112506752549
"1417";0,26394847035408;0,199176498241244
"1418";0,602297306060791;0,604329466682612
"1419";0,396792709827423;0,409278724623816
"1420";0,476965010166168;0,317114156230284
"1421";0,244947120547295;0,277114321178057
"1422";0,209635600447655;0,107630483998004
"1423";0,432306438684464;0,484536146242696
"1424";0,282995641231537;0,365155195236308
"1425";0,145903944969177;0,11402221021769
"1426";0,388005197048187;0,351753188646645
"1427";0,205232858657837;0,169279714310456
"1428";0,207556039094925;0,361237685617791
"1429";0,136543482542038;0,122269598888252
"1430";0,919039070606232;0,777730813481182
"1431";0,462702035903931;0,313609016045295
"1432";0,215300649404526;0,214021797848256
"1433";0,872153341770172;0,787627679885856
"1434";0,764273524284363;0,727421742590752
"1435";0,276789277791977;0,294433837386238
"1436";0,193539574742317;0,291341066634777
"1437";0,588769733905792;0,755669048787428
"1438";0,480183005332947;0,217733122750009
"1439";0,281923800706863;0,413814788392625
"1440";0,236876413226128;0,125362369639713
"1441";0,453096240758896;0,566803848231554
"1442";0,169239208102226;0,111960363050049
"1443";0,261775016784668;0,263299945154865
"1444";0,397072792053223;0,37134073673923
"1445";0,236414089798927;0,362062424484847
"1446";0,217542096972466;0,207423886911807
"1447";0,469459742307663;0,424536393664356
"1448";0,221643164753914;0,254640187050775
"1449";0,444372564554214;0,583092440855914
"1450";0,38713926076889;0,355670698265162
"1451";0,399528414011002;0,3026812260568
"1452";0,225794568657875;0,269691671374551
"1453";0,41036656498909;0,551133809757485
"1454";0,595880627632141;0,743710335215113
"1455";0,986833870410919;1
"1456";0,522956788539886;0,549484332023373
"1457";0,922922194004059;0,920410637481907
"1458";0,486191034317017;0,653607613989221
"1459";0,280256927013397;0,203918746726818
"1460";0,2572101354599;0,173403408645738
"1461";0,178582817316055;0,148042688483759
"1462";0,352761447429657;0,692370340740863
"1463";0,140407234430313;0,150723089801692
"1464";0,257738560438156;0,307835843975901
"1465";0,48469603061676;0,416289004993794
"1466";0,144718006253242;0,31134098416089
"1467";0,327191650867462;0,252578339883134
