"";"pred";"obs"
"1468";0,616065323352814;0,562473969179509
"1469";0,575912833213806;0,755462864070664
"1470";0,360953629016876;0,235465008391718
"1471";0,241148173809052;0,140413853963489
"1472";0,189326927065849;0,304124519074148
"1473";0,470281660556793;0,387010775213298
"1474";0,174623683094978;0,263093760438101
"1475";0,0822262465953827;0,2894854041839
"1476";0,503694176673889;0,527216382612855
"1477";0,267152726650238;0,15216638281904
"1478";0,365307122468948;0,427629164415817
"1479";0,576855063438416;0,579793485387689
"1480";0,131447926163673;0,0954655857089249
"1481";0,88883900642395;1
"1482";0,163152366876602;0,108249038148296
"1483";0,169227674603462;0,144743733015534
"1484";0,237531453371048;0,291341066634777
"1485";0,54768568277359;0,432165228184626
"1486";0,374302178621292;0,292371990218597
"1487";0,398952692747116;0,392577762565928
"1488";0,95920068025589;1
"1489";0,352791041135788;0,344949092993431
"1490";0,393169611692429;0,238351594426415
"1491";0,168679252266884;0,122475783605016
"1492";0,278427928686142;0,320206926981744
"1493";0,480417221784592;0,378351017109208
"1494";0,192418172955513;0,1816507973163
"1495";0,381989747285843;0,442062094589301
"1496";0,238291695713997;0,188867262403042
"1497";0,929425239562988;1
"1498";0,332424700260162;0,368247965987769
"1499";0,524231553077698;0,484536146242696
"1500";0,178293749690056;0,161238510356658
"1501";0,214714616537094;0,175259071096614
"1502";0,281137466430664;0,34288724582579
"1503";0,271971821784973;0,241856734611404
"1504";0,615642368793488;1
"1505";0,174580320715904;0,139589115096433
"1506";0,493604481220245;0,500206184716764
"1507";0,443902671337128;0,424948763097884
"1508";0,192803993821144;0,099383095327442
"1509";0,795312702655792;1
"1510";0,458907753229141;0,559381198428048
"1511";0,182937741279602;0,295464760970058
"1512";0,189314886927605;0,130723172275578
"1513";0,912423312664032;0,760617481989765
"1514";0,804140448570251;1
"1515";0,556455254554749;0,603710912532319
"1516";0,680126905441284;0,685978614521177
"1517";0,876472413539886;0,819998680417813
"1518";0,610952198505402;0,537937987884586
"1519";0,693634450435638;0,779380291215294
"1520";0,28306844830513;0,53608232543371
"1521";0,233939185738564;0,0824759485527895
"1522";0,108690530061722;0,101238757778318
"1523";0,30396094918251;0,369897443721882
"1524";0,428331524133682;0,382268526727725
"1525";0,481977671384811;0,429278642149929
"1526";0,201892539858818;0,253403078750191
"1527";0,249220475554466;0,287011187582732
"1528";0,233922824263573;0,245774244229921
"1529";0,109395526349545;0,0878367511886549
"1530";0,550241589546204;0,429072457433165
"1531";0,238992214202881;0,227217619721156
"1532";0,492254287004471;0,53608232543371
"1533";0,563390970230103;0,483092853225348
"1534";0,302520453929901;0,481237190774471
"1535";0,31853449344635;0,337732627906689
"1536";0,125416904687881;0,149485981501107
"1537";0,353578984737396;0,295464760970058
"1538";0,706841588020325;0,805359565527565
"1539";0,84878021478653;1
"1540";0,742680311203003;1
"1541";0,175308182835579;0,157114816021377
"1542";0,274544984102249;0,348248048461656
"1543";0,320711821317673;0,221238262934998
"1544";0,352600485086441;0,337732627906689
"1545";0,936836302280426;1
"1546";0,404317408800125;0,439175508554604
"1547";0,999283373355865;1
"1548";0,195849180221558;0,153609675836388
"1549";0,273596465587616;0,24371239706228
"1550";0,147185742855072;0,0567028589572827
"1551";0,253729224205017;0,16742405185958
"1552";0,11725265532732;0,32659865320143
"1553";0,29751655459404;0,313815200762059
"1554";0,23744510114193;0,241238180461112
"1555";0,219031438231468;0,140826223397017
"1556";0,306988596916199;0,36474282580278
"1557";0,497566491365433;0,793813221388778
"1558";0,341933637857437;0,610515008185533
"1559";0,519694328308105;0,531752446381664
"1560";0,372223615646362;0,229898021039088
"1561";0,620645701885223;0,50103092358382
"1562";0,142328172922134;0,0903109677898235
"1563";0,136854946613312;0,0734038210151711
"1564";0,452074140310287;0,574845052185352
"1565";0,235387235879898;0,184125013917468
"1566";0,907998621463776;0,730102143908685
"1567";0,542286396026611;0,494020643213842
"1568";0,14075031876564;0,115259318518274
"1569";0,404886096715927;0,619380951006388
"1570";0,697393953800201;0,716493952602257
"1571";0,420785397291183;0,488453655861213
"1572";0,341796308755875;0,545979191838384
"1573";0,184542864561081;0,229279466888796
"1574";0,120475873351097;0,0600018144255075
"1575";0,176167339086533;0,0400018968993942
"1576";0,386701494455338;0,220619708784706
"1577";0,335031360387802;0,344330538843139
"1578";0,598195672035217;0,483299037942112
"1579";0,172472029924393;0,139795299813197
"1580";0,167729690670967;0,283918416831271
"1581";0,540872931480408;0,484536146242696
"1582";0,357159703969955;0,427629164415817
"1583";0,470537841320038;0,265980346472798
"1584";0,196924597024918;0,28185656966363
"1585";0,170011192560196;0,152991121686096
"1586";0,22962486743927;0,209073364645919
"1587";0,552537798881531;0,402268444253838
"1588";0,494827955961227;0,52845349091344
"1589";0,174192562699318;0,25897006610282
"1590";0,364950686693192;0,239176333293471
"1591";0,387562990188599;0,234846454241426
"1592";0,244379863142967;0,169692083743985
"1593";0,310607314109802;0,300207009455631
"1594";0,904754281044006;1
"1595";0,260514408349991;0,215671275582369
"1596";0,590073943138123;0,504536063768809
"1597";0,277964293956757;0,263712314588393
"1598";0,22883141040802;0,170310637894277
"1599";0,402851790189743;0,411546756508221
"1600";0,23461152613163;0,265980346472798
"1601";0,605008542537689;0,554226580508946
"1602";0,569932758808136;0,688246646405582
"1603";0,375023603439331;0,360825316184263
"1604";0,193381577730179;0,269691671374551
"1605";0,265468895435333;0,187217784668929
"1606";0,553224384784698;0,691957971307335
"1607";0,139488846063614;0,0812388402522052
"1608";0,279898136854172;0,347010940161071
"1609";0,434709221124649;0,510103051121439
"1610";0,291742622852325;0,246598983096977
"1611";0,198594242334366;0,311547168877654
"1612";0,139897689223289;0,136702529061736
"1613";0,462481260299683;0,333815118288172
"1614";0,236083313822746;0,152372567535804
"1615";0,488752752542496;0,661855002659783
"1616";0,67238461971283;0,441649725155773
"1617";0,395155936479568;0,364536641086016
"1618";0,229948341846466;0,137733452645556
"1619";0,370662569999695;0,296289499837114
"1620";0,314140886068344;0,323918251883497
"1621";0,470447212457657;0,469690846635684
"1622";0,0514502935111523;0,0690739419631259
"1623";0,580189943313599;0,468041368901572
"1624";0,46002322435379;0,53608232543371
"1625";0,623282432556152;0,565979109364497
"1626";0,323448300361633;0,355670698265162
"1627";0,234718576073647;0,303093595490328
"1628";0,71851259469986;0,51628859262436
"1629";0,219516336917877;0,0490740244370126
"1630";0,389108628034592;0,512577267722607
"1631";0,303810119628906;0,318351264530868
"1632";0,150683552026749;0,19134147900421
"1633";0,491982102394104;0,612164485919646
"1634";0,123141653835773;0,185155937501289
"1635";0,238613039255142;0,188042523535985
"1636";0,222182497382164;0,162887988090771
"1637";0,240161389112473;0,263093760438101
"1638";0,753738760948181;0,929482765019526
"1639";0,957031905651093;1
"1640";0,473543345928192;0,460206349664537
"1641";0,661680340766907;0,647215887769535
"1642";0,237376034259796;0,131547911142634
"1643";0,215644255280495;0,148661242634051
"1644";0,26938608288765;0,219176415767358
"1645";0,441223472356796;0,323299697733205
"1646";0,513283133506775;0,546185376555148
"1647";0,192181691527367;0,235465008391718
"1648";0,381119310855865;0,26556797703927
"1649";0,364076286554337;0,282681308530686
"1650";0,245587363839149;0,231135129339673
"1651";0,181039094924927;0,202887823142997
"1652";0,124954834580421;0,100207834194498
"1653";0,255197018384933;0,140620038680253
"1654";0,157440587878227;0,0841254262869019
"1655";0,207408040761948;0,107630483998004
"1656";0,369269758462906;0,363918086935724
"1657";0,212482944130898;0,178351841848075
"1658";0,262131929397583;0,201032160692121
"1659";0,263628453016281;0,46082490381483
"1660";0,396725177764893;0,363093348068668
"1661";0,523965895175934;0,473402171537437
"1662";0,757747888565063;0,833400687007476
"1663";0,153867691755295;0,0670120947954854
"1664";0,531339108943939;0,553608026358654
"1665";0,472809344530106;0,389897361247995
"1666";0,230807185173035;0,239382518010235
"1667";0,558250367641449;0,582061517272094
"1668";0,715973854064941;0,634432435330164
"1669";0,700502395629883;0,650308658520996
"1670";0,544155120849609;0,66020552492567
"1671";0,501321375370026;0,440412616855188
"1672";0,212564617395401;0,201032160692121
"1673";0,234030723571777;0,269691671374551
"1674";0,260667353868484;0,261444282703989
"1675";0,33486932516098;0,372784029756578
"1676";0,12198880314827;0,0154659156044717
"1677";0,24964651465416;0,359588207883679
"1678";0,418824911117554;0,222475371235583
"1679";0,205185368657112;0,103506789662723
"1680";0,168613731861115;0,24268147347846
"1681";0,33854928612709;0,247836091397561
"1682";0,392601519823074;0,432989967051682
"1683";0,474391758441925;0,365361379953072
"1684";0,577629268169403;0,647834441919827
"1685";0,499703347682953;0,837730566059521
"1686";0,402443587779999;0,273609180993068
"1687";0,400927692651749;0,290928697201249
"1688";0,21253764629364;0,183300275050412
"1689";0,45230433344841;0,287011187582732
"1690";0,11866944283247;0,108249038148296
"1691";0,412773579359055;0,348248048461656
"1692";0,477501749992371;0,575463606335644
"1693";0,227816894650459;0,337732627906689
"1694";0,207378998398781;0,285361709848619
"1695";0,206652894616127;0,168661160160164
"1696";0,2630455493927;0,25690821893518
"1697";0,159429952502251;0,0773213306336881
"1698";0,535890340805054;0,452783699861032
"1699";0,493338882923126;0,471752693803325
"1700";0,324767559766769;0,313402831328531
"1701";0,374285519123077;0,360000577317207
"1702";0,152727425098419;0,114846949084746
"1703";0,188365504145622;0,169692083743985
"1704";0,225420325994492;0,24165054989464
"1705";0,699750959873199;0,656494200023917
"1706";0,396555632352829;0,439381693271368
"1707";0,688437402248383;0,671958053781222
"1708";0,185563191771507;0,306186366241789
"1709";0,304453164339066;0,280619461363046
"1710";0,237047970294952;0,168661160160164
"1711";0,263060450553894;0,221238262934998
"1712";0,429590314626694;0,344949092993431
"1713";0,798776984214783;0,533401924115777
"1714";0,383439481258392;0,502268031884405
"1715";0,511892199516296;0,31237190774471
"1716";0,2011898458004;0,341650137525206
"1717";0,225892752408981;0,231341314056437
"1718";0,440815329551697;0,412371495375277
"1719";0,555498659610748;0,472165063236853
"1720";0,747542381286621;0,703504315446122
"1721";0,843966662883759;1
"1722";0,795148491859436;0,815462616649004
"1723";0,466725170612335;0,326804837918194
"1724";0,274347990751266;0,152372567535804
"1725";0,680345058441162;0,635669543630748
"1726";0,184575527906418;0,126599477940297
"1727";0,146615535020828;0,136290159628208
"1728";0,443597584962845;0,421649807629659
"1729";0,343801468610764;0,270516410241607
"1730";0,428234457969666;0,428866272716401
"1731";0,245769530534744;0,210516657663267
"1732";0,507512867450714;0,377526278242152
"1733";0,220774695277214;0,187217784668929
"1734";0,184649392962456;0,172784854495445
"1735";0,370719909667969;0,595257339144993
"1736";0,476846009492874;0,251959785732842
"1737";0,195194527506828;0,201032160692121
"1738";0,241877838969231;0,170929192044569
"1739";0,464288860559464;0,349072787328712
"1740";0,876201272010803;0,945358988210358
"1741";0,249802678823471;0,288042111166552
"1742";0,177025407552719;0,150723089801692
"1743";0,22933503985405;0,42268073121348
"1744";0,689606547355652;0,447835266658694
"1745";0,696866989135742;0,521030841109934
"1746";0,590620040893555;0,508041203953798
"1747";0,427344053983688;0,362062424484847
"1748";0,629474222660065;0,676494117550031
"1749";0,329625129699707;0,331134716970239
"1750";0,27366104722023;0,449690929109571
"1751";0,428122162818909;0,452783699861032
"1752";0,221884906291962;0,174434332229558
"1753";0,12996681034565;0,0779398847839803
"1754";0,489948958158493;0,267423639490146
"1755";0,380633324384689;0,327835761502014
"1756";0,317108958959579;0,210929027096795
"1757";0,203955620527267;0,151341643951984
"1758";0,377599656581879;0,458763056647189
"1759";0,589598596096039;0,685772429804413
"1760";0,514283776283264;0,322474958866149
"1761";0,326085954904556;0,248660830264617
"1762";0,505197167396545;0,505360802635865
"1763";0,517900466918945;0,701648652995245
"1764";0,341883778572083;0,32762957678525
"1765";0,196923762559891;0,361856239768083
"1766";0,282516211271286;0,207011517478278
"1767";0,216885179281235;0,218351676900301
"1768";0,452887088060379;0,438763139121076
"1769";0,310855716466904;0,33216564055406
"1770";0,190630197525024;0,310928614727362
"1771";0,209146916866302;0,183918829200704
"1772";0,376556754112244;0,295258576253294
"1773";0,593834459781647;0,591339829526476
"1774";0,845099568367004;1
"1775";0,376087576150894;0,346392386010779
"1776";0,228173926472664;0,177939472414547
"1777";0,215505316853523;0,155671523004029
"1778";0,24325056374073;0,355670698265162
"1779";0,252066075801849;0,175259071096614
"1780";0,964634478092194;1
"1781";0,0994795486330986;0,102063496645375
"1782";0,107801198959351;0,0701048655469462
"1783";0,396554589271545;0,814431693065183
"1784";0,291209548711777;0,190929109570682
"1785";0,42831689119339;0,448453820808986
"1786";0,440993785858154;0,473195986820673
"1787";0,18887922167778;0,32762957678525
"1788";0,532231748104095;0,310928614727362
"1789";0,609104096889496;0,717937245619606
"1790";0,233369633555412;0,158351924321962
"1791";0,256200045347214;0,162063249223715
"1792";0,130982726812363;0,0952594009921609
"1793";0,136663064360619;0,133609758310275
"1794";0,242874950170517;0,20350637729329
"1795";0,394874006509781;0,275464843443945
"1796";0,338837504386902;0,373814953340399
"1797";0,747387647628784;0,753401016903023
"1798";0,424851417541504;0,321444035282329
"1799";0,151645451784134;0,217939307466773
"1800";0,988592743873596;1
"1801";0,298020243644714;0,253815448183719
"1802";0,442328065633774;0,602267619514971
"1803";0,737949669361115;0,740205195030124
"1804";0,175350964069366;0,163300357524299
"1805";0,516251146793365;0,417526113294378
"1806";0,223384633660316;0,223712479536167
"1807";0,619275450706482;0,479793897757123
"1808";0,732124388217926;0,718555799769898
"1809";0,219517961144447;0,184743568067761
"1810";0,347631752490997;0,484536146242696
"1811";0,219936490058899;0,291753436068305
"1812";0,141099974513054;0,121238675304432
"1813";0,598668038845062;0,704535239029942
"1814";0,369686514139175;0,252578339883134
"1815";0,64898681640625;0,675050824532682
"1816";0,217311322689056;0,142681885847893
"1817";0,194323003292084;0,111547993616521
"1818";0,985707938671112;1
"1819";0,223835051059723;0,185980676368345
"1820";0,496160119771957;0,578350192370341
"1821";0,356468200683594;0,365979934103365
"1822";0,463549345731735;0,721236201087831
"1823";0,54024213552475;0,472989802103909
"1824";0,586939692497253;0,484536146242696
"1825";0,411684602499008;0,450721852693391
"1826";0,214957967400551;0,148867427350815
"1827";0,980314970016479;1
"1828";0,880655944347382;1
"1829";0,190783053636551;0,134022127743803
"1830";0,191397994756699;0,073197636298407
"1831";0,152715459465981;0,0969088787262733
"1832";0,468759208917618;0,327423392068486
"1833";0,66192489862442;1
"1834";0,142999783158302;0,0886614900557111
"1835";0,386094629764557;0,504742248485573
"1836";0,39052340388298;0,20350637729329
"1837";0,980059504508972;1
"1838";0,521404266357422;0,522474134127282
"1839";0,433090358972549;0,363093348068668
"1840";0,756380796432495;0,791751374221137
"1841";0,782659292221069;0,754225755770079
"1842";0,220044866204262;0,160001402056074
"1843";0,19695608317852;0,266392715906326
"1844";0,368950039148331;0,317732710380576
"1845";0,248598664999008;0,221032078218234
"1846";0,302807360887527;0,340206844507858
"1847";0,229795128107071;0,33216564055406
"1848";0,258361846208572;0,25897006610282
"1849";0,204497531056404;0,129486063974994
"1850";0,345565676689148;0,261650467420753
"1851";0,339129388332367;0,466804260600987
"1852";0,536059260368347;0,310103875860306
"1853";0,398335576057434;0,350722265062825
"1854";0,714228630065918;0,976286695724966
"1855";0,405713140964508;0,387835514080354
"1856";0,464602023363113;0,43896932383784
"1857";0,497877687215805;0,505773172069394
"1858";0,294297456741333;0,248454645547853
"1859";0,277977079153061;0,293196729085653
"1860";0,271005839109421;0,294846206819766
"1861";0,341709017753601;0,361443870334555
"1862";0,489424824714661;0,563092523329801
"1863";0,331722497940063;0,327423392068486
"1864";0,176205262541771;0,159176663189018
"1865";0,218262389302254;0,258351511952528
"1866";0,156918078660965;0,0791769930845646
"1867";0,475673198699951;0,512577267722607
"1868";0,407349765300751;0,366186118820129
"1869";0,240120232105255;0,0274246291767869
"1870";0,689348876476288;0,779792660648822
"1871";0,330869764089584;0,312990461895003
"1872";0,530648052692413;0,576700714636228
"1873";0,249017223715782;0,109279961732117
"1874";0,201639458537102;0,145362287165826
"1875";0,638533473014832;0,591133644809712
"1876";0,226780235767365;0,179588950148659
"1877";0,325009196996689;0,318351264530868
"1878";0,614094495773315;0,605566574983196
"1879";0,796363830566406;0,841648075678038
"1880";0,419036269187927;0,351134634496353
"1881";0,251694798469543;0,221032078218234
"1882";0,31912636756897;0,14659939546641
"1883";0,496326476335526;0,391753023698871
"1884";0,670348048210144;0,765359730475338
"1885";0,184576347470284;0,101651127211847
"1886";0,290500611066818;0,3789695712595
"1887";0,394832283258438;0,4684537383351
"1888";0,190333962440491;0,265774161756034
"1889";0,307946681976318;0,295258576253294
"1890";0,72004222869873;0,636906651931332
"1891";0,501500010490417;0,529896783930788
"1892";0,329546838998795;0,348660417895184
"1893";0,205283641815186;0,320619296415273
"1894";0,165173590183258;0,112372732483577
"1895";0,272765576839447;0,307835843975901
"1896";0,817358911037445;0,552989472208362
"1897";0,533086359500885;0,489896948878561
"1898";0,732096493244171;0,715669213735201
"1899";0,200809821486473;0,127424216807353
"1900";0,382525116205215;0,445154865340761
"1901";0,352202534675598;0,382680896161253
"1902";0,258831560611725;0,28082564607981
"1903";0,219051137566566;0,126187108506769
"1904";0,278438031673431;0,253815448183719
"1905";0,27485117316246;0,216083645015897
"1906";0,849252939224243;0,703298130729358
"1907";0,719448328018188;0,561443045595688
"1908";0,564020931720734;0,755669048787428
"1909";0,286004066467285;0,387216959930062
"1910";0,112481042742729;0,0657749864949011
"1911";0,703843116760254;0,668040544162705
"1912";0,339368462562561;0,284124601548035
"1913";0,355530619621277;0,452783699861032
"1914";0,508383274078369;0,418763221594962
"1915";0,327125906944275;0,33216564055406
"1916";0,468562304973602;0,452165145710739
"1917";0,341244548559189;0,368866520138061
"1918";0,474418222904205;0,641442715700141
"1919";0,226649418473244;0,152991121686096
"1920";0,293310821056366;0,389072622380939
"1921";0,445192098617554;0,201032160692121
"1922";0,537607491016388;0,541855497503103
"1923";0,222790241241455;0,323918251883497
"1924";0,568958818912506;0,486804178127101
"1925";0,467470437288284;0,606597498567016
"1926";0,297485023736954;0,200207421825065
"1927";0,478530675172806;0,518144255075237
"1928";0,111762501299381;0,0620636615931481
"1929";0,162901744246483;0,103094420229195
"1930";0,80276757478714;1
"1931";0,660464942455292;0,659999340208906
"1932";0,357647091150284;0,454845547028672
"1933";0,482539355754852;0,436495107236671
"1934";0,464745968580246;0,555876058243059
"1935";0,286134719848633;0,186599230518637
"1936";0,170643299818039;0,27422773514336
"1937";0,308609873056412;0,249073199698146
"1938";0,268721848726273;0,15113545923522
"1939";0,211500063538551;0,173815778079266
"1940";0,324769556522369;0,368660335421297
"1941";0,235171496868134;0,242475288761696
"1942";0,537529766559601;0,474433095121257
"1943";0,415986210107803;0,428247718566109
"1944";0,652048766613007;0,484536146242696
"1945";0,109641365706921;0,122063414171488
"1946";0,51645040512085;0,510927789988495
"1947";0,138092637062073;0,149073612067579
"1948";0,321762174367905;0,214021797848256
"1949";0,446895569562912;0,413608603675861
"1950";0,53619772195816;0,690720863006751
"1951";0,0644286721944809;0,0670120947954854
"1952";0,480427920818329;0,418969406311727
"1953";0,18008828163147;0,340619213941386
"1954";0,604750990867615;0,706184716764055
"1955";0,710111081600189;0,745978367099517
"1956";0,281029254198074;0,16742405185958
"1957";0,142636835575104;0,214846536715313
"1958";0,571972668170929;0,411340571791457
"1959";0,263042688369751;0,214640351998548
"1960";0,199887916445732;0,202681638426233
"1961";0,194529145956039;0,306186366241789
"1962";0,584598422050476;0,682473474336188
"1963";0,278492957353592;0,318351264530868
"1964";0,41589766740799;0,974224848557325
"1965";0,361594766378403;0,290310143050956
"1966";0,465406656265259;0,39525816388386
"1967";0,575229048728943;0,545566822404856
"1968";0,437086462974548;0,342268691675498
"1969";0,257121920585632;0,295464760970058
"1970";0,305823475122452;0,245568059513157
"1971";0,365525931119919;0,40185607482031
"1972";0,167464271187782;0,0931975538245203
"1973";0,876795291900635;1
"1974";0,898419797420502;1
"1975";0,323059678077698;0,148661242634051
"1976";0,298998802900314;0,345155277710195
"1977";0,284958809614182;0,225774326703807
"1978";0,134602382779121;0,104331528529779
"1979";0,520992338657379;0,524948350728451
"1980";0,235245794057846;0,241238180461112
"1981";0,455796360969543;0,296701869270642
"1982";0,368841201066971;0,458763056647189
"1983";0,169781565666199;0,381443787860669
"1984";0,151135861873627;0,114434579651218
"1985";0,434364348649979;0,375258246357747
"1986";0,436871409416199;0,408660170473524
"1987";0,20644049346447;0,167836421293108
"1988";0,154224365949631;0,104331528529779
"1989";0,714627981185913;0,769277240093855
"1990";0,163595944643021;0,12824895567441
"1991";0,104350604116917;0,100414018911262
"1992";0,208059161901474;0,123300522472072
"1993";0,185895904898643;0,183506459767176
"1994";0,308350384235382;0,262475206287809
"1995";0,168529078364372;0,159176663189018
"1996";0,45002606511116;0,388041698797118
"1997";0,375191330909729;0,4237116547973
"1998";0,347895830869675;0,298145162287991
"1999";0,256731569766998;0,145774656599354
"2000";0,648035228252411;0,669071467746525
"2001";0,331624150276184;0,310516245293834
"2002";0,305471330881119;0,298969901155047
"2003";0,517724215984344;0,445154865340761
"2004";0,882360577583313;0,74309178106482
"2005";0,307527363300323;0,188248708252749
"2006";0,402010083198547;0,149485981501107
"2007";0,536929190158844;0,419587960462019
"2008";0,368665993213654;0,342681061109026
"2009";0,318407416343689;0,432989967051682
"2010";0,498569995164871;0,697731143376728
"2011";0,401769161224365;0,387010775213298
"2012";0,272789150476456;0,285774079282147
"2013";0,662943422794342;0,681854920185896
"2014";0,206182554364204;0,339588290357566
"2015";0,761324167251587;0,824122374753094
"2016";0,193148002028465;0,160001402056074
"2017";0,138721495866776;0,07690896120016
"2018";0,190833568572998;0,176289994680434
"2019";0,135472685098648;0,130723172275578
"2020";0,189617067575455;0,252578339883134
"2021";0,26211154460907;0,34185632224197
"2022";0,358325183391571;0,254021632900483
"2023";0,315209299325943;0,248042276114325
"2024";0,366204410791397;0,35051608034606
"2025";0,274551928043365;0,237320670842594
"2026";0,183933064341545;0,120001567003847
"2027";0,362290352582932;0,510309235838203
"2028";0,347956597805023;0,296495684553878
"2029";0,532627761363983;0,757730895955068
"2030";0,615672171115875;0,999997938152832
"2031";0,414906620979309;0,351547003929881
"2032";0,338361114263535;0,350928449779589
"2033";0,425510704517365;0,382062342010961
"2034";0,268176972866058;0,284536970981563
"2035";0,616611838340759;0,709483672232279
"2036";0,180217519402504;0,127424216807353
"2037";0,501670300960541;0,650308658520996
"2038";0,213240787386894;0,0969088787262733
"2039";0,303825527429581;0,142681885847893
"2040";0,670169830322266;0,856287190568286
"2041";0,48730331659317;0,428453903282873
"2042";0,209588184952736;0,169279714310456
"2043";0,322665452957153;0,411134387074692
"2044";0,225057274103165;0,270722594958371
"2045";0,908635556697845;1
"2046";0,599378705024719;0,538968911468406
"2047";0,331189543008804;0,408660170473524
"2048";0,517757534980774;0,420206514612311
"2049";0,460051625967026;0,558762644277756
"2050";0,443483352661133;0,355670698265162
"2051";0,570040822029114;0,65917460134185
"2052";0,335368514060974;0,218557861617066
"2053";0,390675097703934;0,283712232114507
"2054";0,982664465904236;1
"2055";0,322030514478683;0,29505239153653
"2056";0,242461010813713;0,402062259537074
"2057";0,370932281017303;0,302887410773564
"2058";0,528268754482269;0,820617234568105
"2059";0,400678038597107;0,211547581247088
"2060";0,553560018539429;0,547010115422204
"2061";0,181667447090149;0,128042770957646
"2062";0,323169857263565;0,29505239153653
"2063";0,278730303049088;0,251959785732842
"2064";0,216596469283104;0,246186613663449
"2065";0,225519254803658;0,273609180993068
"2066";0,450273424386978;0,581030593688273
"2067";0,298302710056305;0,314227570195587
"2068";0,6109619140625;0,816081170799296
"2069";0,191824719309807;0,171341561478097
"2070";0,656980276107788;0,527628752046383
"2071";0,474383950233459;0,415258081409974
"2072";0,191009789705276;0,198764128807716
"2073";0,257702857255936;0,304124519074148
"2074";0,590964198112488;0,955462039331797
"2075";0,261084228754044;0,260619543836933
"2076";0,248769849538803;0,176702364113962
"2077";0,15685248374939;0,135259236044387
"2078";0,349987924098969;0,518968993942293
"2079";0,274333149194717;0,138352006795848
"2080";0,631890952587128;0,880616987146445
"2081";0,206610128283501;0,190516740137154
"2082";0,513269007205963;0,343711984692847
"2083";0,381093710660934;0,231753683489965
"2084";0,486191987991333;0,440618801571952
"2085";0,359111875295639;0,364330456369252
"2086";0,227289661765099;0,168661160160164
"2087";0,18373915553093;0,104950082680071
"2088";0,32602196931839;0,220619708784706
"2089";0,190280139446259;0,113816025500926
"2090";0,477982103824615;0,431752858751098
"2091";0,25069272518158;0,223300110102639
"2092";0,337221890687943;0,338557366773745
"2093";0,162532314658165;0,112166547766813
"2094";0,200097680091858;0,177733287697783
"2095";0,35709011554718;0,36371190221896
"2096";0,219630271196365;0,1369087137785
"2097";0,419637084007263;0,345155277710195
"2098";0,250333309173584;0,188248708252749
"2099";0,249393954873085;0,368660335421297
"2100";0,269020885229111;0,285774079282147
"2101";0,155038237571716;0,268248378357203
"2102";0,239895790815353;0,152372567535804
"2103";0,320876747369766;0,319382188114688
"2104";0,363402098417282;0,386392221063006
"2105";0,984303176403046;1
"2106";0,594942569732666;0,56865951068243
"2107";0,30044424533844;0,168042606009872
"2108";0,348606377840042;0,457732133063369
"2109";0,282605320215225;0,274021550426596
"2110";0,597212970256805;0,502268031884405
"2111";0,330855309963226;0,330928532253475
"2112";0,18599259853363;0,151754013385512
"2113";0,617253005504608;0,653401429272457
"2114";0,208391264081001;0,225568141987043
"2115";0,256640315055847;0,207836256345335
"2116";0,179458409547806;0,159382847905782
"2117";0,473840206861496;0,347010940161071
"2118";0,995357155799866;1
"2119";0,383255213499069;0,510309235838203
"2120";0,498099505901337;0,444123941756941
"2121";0,368922173976898;0,223506294819403
"2122";0,209143951535225;0,205155855027402
"2123";0,0972513034939766;0,0762904070498678
"2124";0,251401990652084;0,203300192576525
"2125";0,166823193430901;0,122063414171488
"2126";0,625886023044586;0,58185533255533
"2127";0,655102491378784;0,558350274844228
"2128";0,24097552895546;0,156496261871085
"2129";0,910109043121338;1
"2130";0,243588358163834;0,639174683815737
"2131";0,669805228710175;0,795256514406126
"2132";0,461741238832474;0,451340406843683
"2133";0,124428540468216;0,0674244642290135
"2134";0,515163719654083;0,558350274844228
"2135";0,290591478347778;0,441237355722244
"2136";0,180965185165405;0,140413853963489
"2137";0,368469268083572;0,352990296947229
"2138";0,193966299295425;0,226805250287628
"2139";0,236164927482605;0,296908053987406
"2140";0,743062973022461;0,828246069088375
"2141";0,0869701132178307;0,111547993616521
"2142";0,996197164058685;1
"2143";0,361473917961121;0,420206514612311
"2144";0,223640024662018;0,145980841316118
"2145";0,204239472746849;0,196702281640076
"2146";0,444385856389999;0,426598240831997
"2147";0,470232754945755;0,659793155492142
"2148";0,713569343090057;0,673813716232098
"2149";0,40658575296402;0,33216564055406
"2150";0,449941694736481;0,378144832392444
"2151";0,251163631677628;0,230104205755853
"2152";0,460041970014572;0,381237603143905
"2153";0,195183306932449;0,080620286101913
"2154";0,196355268359184;0,164743650541647
"2155";0,233692437410355;0,128867509824702
"2156";0,99156665802002;1
"2157";0,384091019630432;0,20453730087711
"2158";0,455006808042526;0,37340258390687
"2159";0,498248517513275;0,703710500162886
"2160";0,250044286251068;0,203300192576525
"2161";0,196287959814072;0,304124519074148
"2162";0,213374689221382;0,271341149108663
"2163";0,413459092378616;0,417526113294378
"2164";0,17714586853981;0,155877707720793
"2165";0,257442653179169;0,581649147838566
"2166";0,163438215851784;0,0952594009921609
"2167";0,199422389268875;0,136702529061736
"2168";0,386189997196198;0,456495024762784
"2169";0,25018984079361;0,192372402588031
"2170";0,187487930059433;0,2894854041839
"2171";0,268623203039169;0,230516575189381
"2172";0,171186789870262;0,084331611003666
"2173";0,879429399967194;1
"2174";0,388604670763016;0,346598570727543
