"";"pred";"obs"
"1712";0,265592515468597;0,314433754912351
"1713";0,259371370077133;0,233609345940841
"1714";0,15275003015995;0,195258988622727
"1715";0,355777084827423;0,252165970449606
"1716";0,898427426815033;0,923297223516604
"1717";0,484267324209213;0,290103958334192
"1718";0,2470733076334;0,210310472946503
"1719";0,645490944385529;0,660411709642434
"1720";0,389487326145172;0,387010775213298
"1721";0,498061418533325;0,377732462958916
"1722";0,544458210468292;0,436495107236671
"1723";0,483487367630005;0,404124106704715
"1724";0,38977113366127;0,408247801039996
"1725";0,156929343938828;0,106599560414184
"1726";0,349611133337021;0,351753188646645
"1727";0,724120259284973;0,678762149434435
"1728";0,634209930896759;0,499381445849708
"1729";0,687643647193909;0,910513771077233
"1730";0,455611377954483;0,639999422682793
"1731";0,235100373625755;0,238351594426415
"1732";0,38908189535141;0,250516492715494
"1733";0,211316585540771;0,256083480068123
"1734";0,14087301492691;0,0859810887377784
"1735";0,246062308549881;0,127424216807353
"1736";0,622689127922058;0,531133892231372
"1737";0,390715837478638;0,591133644809712
"1738";0,612544238567352;0,515051484323776
"1739";0,309284895658493;0,20659914804475
"1740";0,340821266174316;0,216496014449425
"1741";0,607711017131805;0,457525948346605
"1742";0,247201144695282;0,31896981868116
"1743";0,197723001241684;0,188248708252749
"1744";0,365241914987564;0,278969983628933
"1745";0,218153744935989;0,178970395998367
"1746";0,717897772789001;0,616494364971691
"1747";0,118279628455639;0,0793831778013287
"1748";0,831859052181244;1
"1749";0,169310390949249;0,084331611003666
"1750";0,482875525951385;0,481031006057707
"1751";0,414198160171509;0,364330456369252
"1752";0,478999108076096;0,220413524067942
"1753";0,168429255485535;0,149485981501107
"1754";0,502668261528015;0,478556789456538
"1755";0,110138513147831;0,170723007327805
"1756";0,396988421678543;0,455876470612492
"1757";0,277564316987991;0,215052721432077
"1758";0,314282685518265;0,286392633432439
"1759";0,435796737670898;0,622886091191377
"1760";0,39077752828598;0,499381445849708
"1761";0,337258458137512;0,342062506958734
"1762";0,400358527898788;0,760411297273001
"1763";0,466830492019653;0,538350357318114
"1764";0,420132696628571;0,405155030288535
"1765";0,111861772835255;0,108249038148296
"1766";0,259750038385391;0,190929109570682
"1767";0,906424522399902;0,965565090453235
"1768";0,488259494304657;0,367217042403949
"1769";0,595966279506683;0,538556542034878
"1770";0,339354038238525;0,298351347004755
"1771";0,222875505685806;0,170723007327805
"1772";0,474882811307907;0,121238675304432
"1773";0,324061512947083;0,224949587836751
"1774";0,953164577484131;1
"1775";0,517130851745605;0,519999917526113
"1776";0,47332352399826;0,24268147347846
"1777";0,424162954092026;0,432989967051682
"1778";0,643689930438995;0,571339912000363
"1779";0,475681811571121;0,269073117224259
"1780";0,587081432342529;0,508041203953798
"1781";0,430253952741623;0,44659815835811
"1782";0,357310146093369;0,247629906680797
"1783";0,531399488449097;0,258557696669292
"1784";0,532879233360291;0,428453903282873
"1785";0,191418766975403;0,191753848437738
"1786";0,545854687690735;0,563298708046565
"1787";0,123254284262657;0,0991769106106779
"1788";0,890017628669739;1
"1789";0,413777232170105;0,597937740462926
"1790";0,612379610538483;0,679793073018256
"1791";0,274066805839539;0,246392798380213
"1792";0,87861031293869;0,889895299400827
"1793";0,172181591391563;0,157527185454905
"1794";0,222386837005615;0,260619543836933
"1795";0,275583475828171;0,305155442657968
"1796";0,133905082941055;0,220207339351178
"1797";0,382197737693787;0,439381693271368
"1798";0,393914550542831;0,258557696669292
"1799";0,897887110710144;1
"1800";0,26682311296463;0,144949917732298
"1801";0,515871405601501;0,675875563399739
"1802";0,110174894332886;0,149485981501107
"1803";0,530766427516937;0,447422897225166
"1804";0,736837089061737;1
"1805";0,123427391052246;0,0835068721366097
"1806";0,597139537334442;1
"1807";0,986780345439911;1
"1808";0,332225114107132;0,488866025294741
"1809";0,431772887706757;0,387423144646826
"1810";0,24614904820919;0,188248708252749
"1811";0,19908706843853;0,178145657131311
"1812";0,69797682762146;0,662061187376547
"1813";0,205975100398064;0,252578339883134
"1814";0,395421594381332;0,192372402588031
"1815";0,159297659993172;0,170516822611041
"1816";0,124436751008034;0,13031080284205
"1817";0,994778156280518;1
"1818";0,185381755232811;0,160413771489602
"1819";0,524163722991943;0,782266877249991
"1820";0,249014914035797;0,282268939097158
"1821";0,169123768806458;0,146187026032882
"1822";0,305937856435776;0,356495437132218
"1823";0,452401906251907;0,610515008185533
"1824";0,215019732713699;0,108249038148296
"1825";0,201980069279671;0,165568389408703
"1826";0,282592475414276;0,310103875860306
"1827";0,142623394727707;0,0758780376163397
"1828";0,446045577526093;0,388247883513882
"1829";0,210461840033531;0,3026812260568
"1830";0,490506291389465;0,427216794982289
"1831";0,197344318032265;0,186393045801873
"1832";0,314807415008545;0,329897608669655
"1833";0,280995935201645;0,218557861617066
"1834";0,471223384141922;0,427010610265525
"1835";0,501727998256683;0,19897031352448
"1836";0,174773693084717;0,126393293223533
"1837";0,678002715110779;0,670720945480637
"1838";0,0910215824842453;0,136702529061736
"1839";0,665373086929321;0,757730895955068
"1840";0,327499985694885;0,307011105108845
"1841";0,220255255699158;0,186599230518637
"1842";0,997720777988434;1
"1843";0,268896549940109;0,337114073756397
"1844";0,242086097598076;0,231959868206729
"1845";0,366622179746628;0,587628504624723
"1846";0,262615412473679;0,231341314056437
"1847";0,238520488142967;0,186186861085109
"1848";0,256673604249954;0,216908383882953
"1849";0,673154294490814;0,876493292811164
"1850";0,720845103263855;0,644535486451602
"1851";0,264690518379211;0,251753601016078
"1852";0,193352267146111;0,136083974911444
"1853";0,285859256982803;0,229691836322324
"1854";0,697088062763214;0,656906569457446
"1855";0,25585001707077;0,21876404633383
"1856";0,661086738109589;0,609896454035241
"1857";0,17220413684845;0,155671523004029
"1858";0,407645642757416;0,53608232543371
"1859";0,154631540179253;0,102888235512431
"1860";0,202804520726204;0,248042276114325
"1861";0,636240601539612;0,490927872462382
"1862";0,407626956701279;0,557525535977171
"1863";0,302630722522736;0,439381693271368
"1864";0,544466257095337;0,334846041871992
"1865";0,190810933709145;0,072991451581643
"1866";0,645258367061615;0,564742001063913
"1867";0,201976493000984;0,251135046865786
"1868";0,570975065231323;0,538350357318114
"1869";0,18428210914135;0,188248708252749
"1870";0,199198096990585;0,151754013385512
"1871";0,570395767688751;0,512577267722607
"1872";0,268034130334854;0,201032160692121
"1873";0,404338538646698;0,410309648207636
"1874";0,865071058273315;1
"1875";0,443267554044724;0,292578174935361
"1876";0,550105690956116;0,301031748322687
"1877";0,23393951356411;0,160413771489602
"1878";0,382198303937912;0,475257833988313
"1879";0,163846239447594;0,142063331697601
"1880";0,184192195534706;0,12268196832178
"1881";0,215190172195435;0,191753848437738
"1882";0,254060089588165;0,151547828668748
"1883";0,146067291498184;0,15216638281904
"1884";0,347720682621002;0,515463853757304
"1885";0,855484366416931;1
"1886";0,229010403156281;0,278351429478641
"1887";0,159813553094864;0,168867344876928
"1888";0,109526105225086;0,196702281640076
"1889";0,455311566591263;0,35051608034606
"1890";0,166277572512627;0,156496261871085
"1891";0,95422238111496;1
"1892";0,149557545781136;0,0787646236510365
"1893";0,519762873649597;0,545154452971328
"1894";0,620450854301453;0,602886173665263
"1895";0,159836411476135;0,103094420229195
"1896";0,22551204264164;0,308042028692665
"1897";0,460035145282745;0,323712067166733
"1898";0,454843938350677;0,580618224254745
"1899";0,270656526088715;0,321444035282329
"1900";0,817698419094086;0,778761737065002
"1901";0,183785051107407;0,111547993616521
"1902";0,470171272754669;0,408866355190288
"1903";0,252578407526016;0,197527020507132
"1904";0,523279130458832;0,511133974705259
"1905";0,699218392372131;0,736493870128371
"1906";0,351640611886978;0,67237042321475
"1907";0,442154109477997;0,369072704854825
"1908";0,343847930431366;0,307011105108845
"1909";0,285145461559296;0,234227900091134
"1910";0,291097819805145;0,430721935167278
"1911";0,427747040987015;0,344536723559903
"1912";0,139052882790565;0,0824759485527895
"1913";0,185853496193886;0,196289912206548
"1914";0,349463939666748;0,419175591028491
"1915";0,283316940069199;0,142888070564657
"1916";0,586234390735626;0,924946701250717
"1917";0,2215576171875;0,108249038148296
"1918";0,221181884407997;0,281031830796574
"1919";0,382825464010239;0,388247883513882
"1920";0,210815533995628;0,304124519074148
"1921";0,534148335456848;0,684329136787065
"1922";0,622733473777771;0,629277817411062
"1923";0,419766008853912;0,465567152300403
"1924";0,147657752037048;0,0944346621251046
"1925";0,24219723045826;0,241444365177876
"1926";0,283078253269196;0,715256844301673
"1927";0,269681066274643;0,250104123281966
"1928";0,862576186656952;0,896905579770805
"1929";0,424862146377563;0,804328641943745
"1930";0,448096752166748;0,672576607931514
"1931";0,151198282837868;0,154640599420209
"1932";0,498689889907837;0,312784277178238
"1933";0,715256154537201;0,542474051653395
"1934";0,23195481300354;0,116290242102094
"1935";0,498016268014908;0,690720863006751
"1936";0,154636353254318;0,159176663189018
"1937";0,963791370391846;1
"1938";0,253777503967285;0,193197141455087
"1939";0,434046506881714;0,282268939097158
"1940";0,332236170768738;0,978554727609371
"1941";0,307179093360901;0,374227322773927
"1942";0,352196335792542;0,120413936437376
"1943";0,804611146450043;0,584123364439734
"1944";0,198517218232155;0,116702611535623
"1945";0,178595811128616;0,174640516946322
"1946";0,290265053510666;0,276495767027765
"1947";0,579793632030487;0,454639362311908
"1948";0,49777016043663;0,499793815283236
"1949";0,246633127331734;0,268660747790731
"1950";0,582390427589417;0,494639197364135
"1951";0,574976861476898;0,625772677226073
"1952";0,401812881231308;1
"1953";0,274136543273926;0,15979521733931
"1954";0,189403340220451;0,263299945154865
"1955";0,247375279664993;0,175671440530142
"1956";0,380230277776718;0,341031583374914
"1957";0,617600977420807;0,591752198960004
"1958";0,496439725160599;0,392990131999456
"1959";0,480827510356903;0,375464431074511
"1960";0,43310272693634;0,545979191838384
"1961";0,314738243818283;0,331959455837296
"1962";0,483439892530441;0,201032160692121
"1963";0,563149809837341;0,517319516208181
"1964";0,343505054712296;0,387010775213298
"1965";0,449018746614456;0,336495519606105
"1966";0,243495494127274;0,260825728553697
"1967";0,304916203022003;0,361650055051319
"1968";0,256361275911331;0,164125096391355
"1969";0,681971609592438;1
"1970";0,337259262800217;0,267836008923675
"1971";0,185396239161491;0,307217289825609
"1972";0,394885182380676;0,43030956573375
"1973";0,606174886226654;0,823297635886038
"1974";0,152485936880112;0,120207751720611
"1975";0,296652317047119;0,272372072692484
"1976";0,434880793094635;0,361650055051319
"1977";0,197255745530128;0,360000577317207
"1978";0,213005289435387;0,172578669778681
"1979";0,659054219722748;0,697112589226436
"1980";0,657454252243042;1
"1981";0,409914672374725;0,354433589964577
"1982";0,331153899431229;0,297732792854462
"1983";0,428417593240738;0,328660500369071
"1984";0,411194026470184;0,442062094589301
"1985";0,160205483436584;0,0872181970383627
"1986";0,612679183483124;0,5447420835378
"1987";0,220450878143311;0,145774656599354
"1988";0,85183972120285;1
"1989";0,28793203830719;0,407216877456175
"1990";0,327036470174789;0,434845629502559
"1991";0,326768964529037;0,264949422888978
"1992";0,292939484119415;0,455051731745436
"1993";0,378424882888794;0,299176085871811
"1994";0,46615195274353;0,427835349132581
"1995";0,460893720388412;0,493608273780314
"1996";0,5049107670784;0,494226827930606
"1997";0,274314999580383;0,328041946218778
"1998";0,183652400970459;0,19897031352448
"1999";0,360565930604935;0,535051401849889
"2000";0,172717586159706;0,182887905616884
"2001";0,279727280139923;0,249691753848438
"2002";0,167361810803413;0,122269598888252
"2003";0,266222804784775;0,252578339883134
"2004";0,321596056222916;0,192372402588031
"2005";0,175676792860031;0,124950000206185
"2006";0,514323353767395;0,458763056647189
"2007";0,232549235224724;0,263712314588393
"2008";0,590246379375458;0,681854920185896
"2009";0,840011417865753;1
"2010";0,136543914675713;0,153403491119624
"2011";0,22611591219902;0,175259071096614
"2012";0,205761075019836;0,291753436068305
"2013";0,265703171491623;0,266186531189562
"2014";0,344840526580811;0,203094007859761
"2015";0,365540355443954;0,305361627374732
"2016";0,291515916585922;0,394433425016804
"2017";0,457372337579727;0,512989637156135
"2018";0,503619074821472;0,557113166543643
"2019";0,421434909105301;0,444536311190469
"2020";0,525000989437103;0,682679659052952
"2021";0,143553897738457;0,119589197570319
"2022";0,947741806507111;0,985565007979349
"2023";0,528622984886169;0,459587795514245
"2024";0,309630572795868;0,281031830796574
"2025";0,390270501375198;0,230310390472617
"2026";0,473197400569916;0,482268114358291
"2027";0,63928896188736;0,698143512810256
"2028";0,216361686587334;0,0595894449919794
"2029";0,561695456504822;0,31031006057707
"2030";0,192552283406258;0,171547746194861
"2031";0,482087522745132;0,640411792116321
"2032";0,264617532491684;0,355258328831634
"2033";0,43529948592186;0,549690516740137
"2034";0,4982750415802;0,317114156230284
"2035";0,395460784435272;0,336907889039633
"2036";0,661393404006958;0,735669131261314
"2037";0,400384426116943;0,325980099051138
"2038";0,950454950332642;1
"2039";0,352482855319977;0,168042606009872
"2040";0,645426213741302;0,569896618983014
"2041";0,191135421395302;0,146805580183174
"2042";0,685197055339813;1
"2043";0,280179560184479;0,257114403651944
"2044";0,163795173168182;0,111135624182993
"2045";0,134235665202141;0,120413936437376
"2046";0,454243093729019;0,498350522265888
"2047";0,202588781714439;0,299176085871811
"2048";0,206704720854759;0,184125013917468
"2049";0,307957023382187;0,376495354658331
"2050";0,469207167625427;0,261031913270461
"2051";0,21856364607811;0,181238427882772
"2052";0,209867835044861;0,131135541709106
"2053";0,177413418889046;0,104950082680071
"2054";0,657539963722229;0,621442798174028
"2055";0,322262346744537;0,234434084807898
"2056";0,535217821598053;0,53917509618517
"2057";0,650759100914001;0,283918416831271
"2058";0,127218723297119;0,155259153570501
"2059";0,669814467430115;0,396289087467681
"2060";0,22426438331604;0,292165805501833
"2061";0,341816484928131;0,134846866610859
"2062";0,168390825390816;0,304124519074148
"2063";0,269170850515366;0,304124519074148
"2064";0,379861950874329;0,43134048931757
"2065";0,404646992683411;0,364330456369252
"2066";0,456385284662247;0,421031253479367
"2067";0,173396915197372;0,0964965092927452
"2068";0,199614316225052;0,111547993616521
"2069";0,284800201654434;0,168042606009872
"2070";0,55203241109848;0,827421330221319
"2071";0,225962042808533;0,321031665848801
"2072";0,136801153421402;0,19690846635684
"2073";0,541959166526794;0,292371990218597
"2074";0,75160676240921;0,827833699654847
"2075";0,14831531047821;0,142888070564657
"2076";0,361806482076645;0,55999975257834
"2077";0,173022612929344;0,0981459870268576
"2078";0,229784339666367;0,203918746726818
"2079";0,304823696613312;0,162475618657243
"2080";0,233912467956543;0,160413771489602
"2081";0,31619980931282;0,268454563073967
"2082";0,530297338962555;0,530309153364316
"2083";0,342410147190094;0,29505239153653
"2084";0,471628189086914;0,409691094057344
"2085";0,744827389717102;0,715050659584909
"2086";0,21028496325016;0,187630154102457
"2087";0,523469090461731;0,324949175467318
"2088";0,443409323692322;0,54577300712162
"2089";0,721596300601959;0,701236283561717
"2090";0,332282543182373;0,264743238172214
"2091";0,29741245508194;0,296701869270642
"2092";0,234109789133072;0,194228065038907
"2093";0,661085605621338;0,715256844301673
"2094";0,115493953227997;0,157321000738141
"2095";0,294186115264893;0,269485486657787
"2096";0,711857557296753;0,644329301734838
"2097";0,273815780878067;0,145156102449062
"2098";0,393663644790649;0,262887575721337
"2099";0,472566783428192;0,375464431074511
"2100";0,733815610408783;0,803503903076688
"2101";0,626904904842377;0,533195739399013
"2102";0,29127761721611;0,154640599420209
"2103";0,656472027301788;0,661648817943019
"2104";0,321441411972046;0,334021303004936
"2105";0,124785482883453;0,290103958334192
"2106";0,323710441589355;0,373196399190106
"2107";0,450749576091766;0,464330043999819
"2108";0,224717065691948;0,137321083212028
"2109";0,224333703517914;0,370722182588938
"2110";0,32073387503624;0,354433589964577
"2111";0,203659579157829;0,140413853963489
"2112";0,256504207849503;0,304949257941204
"2113";0,471657633781433;0,302887410773564
"2114";0,527712941169739;0,447216712508402
"2115";0,554013669490814;0,67546319396621
"2116";0,256580382585526;0,239794887443763
"2117";0,404791802167892;0,284124601548035
"2118";0,446060806512833;0,33979447507433
"2119";0,114157892763615;0,103919159096251
"2120";0,451795071363449;0,436082737803143
"2121";0,268626987934113;0,292990544368889
"2122";0,0815432667732239;0,0884553053389471
"2123";0,510747969150543;0,541443128069575
"2124";0,188487157225609;0,155671523004029
"2125";0,443642616271973;0,456082655329256
"2126";0,264089435338974;0,325980099051138
"2127";0,541386246681213;0,690514678289986
"2128";0,125024974346161;0,108249038148296
"2129";0,360344290733337;0,329897608669655
"2130";0,407782137393951;0,43340233648521
"2131";0,288072258234024;0,338557366773745
"2132";0,255044519901276;0,191753848437738
"2133";0,73550671339035;0,688865200555874
"2134";0,294600337743759;0,321031665848801
"2135";0,660954058170319;0,535257586566653
"2136";0,175762355327606;0,291341066634777
"2137";0,493775218725204;0,518556624508765
"2138";0,311694324016571;0,335052226588756
"2139";0,461482226848602;0,593195491977353
"2140";0,596834003925323;0,319176003397924
"2141";0,219137251377106;0,27319681155954
"2142";0,614597082138062;0,810926552880194
"2143";0,299760431051254;0,25897006610282
"2144";0,350289195775986;0,204124931443582
"2145";0,24278911948204;0,218145492183537
"2146";0,375444561243057;0,411340571791457
"2147";0,412516832351685;0,609690269318477
"2148";0,315908908843994;0,226805250287628
"2149";0,370213210582733;0,420206514612311
"2150";0,173897266387939;0,264743238172214
"2151";0,560718953609467;0,517113331491417
"2152";0,518573999404907;0,423093100647008
"2153";0,214042097330093;0,103919159096251
"2154";0,291219472885132;0,207423886911807
"2155";0,435524135828018;0,475051649271549
"2156";0,143770769238472;0,133197388876747
"2157";0,29329514503479;0,291959620785069
"2158";0,518145859241486;0,644741671168366
"2159";0,256477236747742;0,290310143050956
"2160";0,399363458156586;0,393814870866512
"2161";0,661513268947601;0,535257586566653
"2162";0,64317786693573;0,361237685617791
"2163";0,164094969630241;0,344742908276667
"2164";0,184716090559959;0,147011764899939
"2165";0,486310094594955;0,528659675630204
"2166";0,408480554819107;0,411959125941749
"2167";0,453129857778549;0,486391808693572
"2168";0,845535278320312;0,768040131793271
"2169";0,812244832515717;1
"2170";0,299732685089111;0,243918581779044
"2171";0,169580847024918;0,115877872668566
"2172";0,409823894500732;0,34845423317842
"2173";0,300974905490875;0,331340901687003
"2174";0,33421590924263;0,474639279838021
"2175";0,407710015773773;0,347629494311364
"2176";0,243209272623062;0,218557861617066
"2177";0,630764484405518;0,6657725122783
"2178";0,553815245628357;0,464742413433347
"2179";0,564678966999054;0,626597416093129
"2180";0,640239298343658;0,629071632694298
"2181";0,415392339229584;0,259176250819584
"2182";0,706772029399872;0,655050907006569
"2183";0,12583102285862;0,0721667127145867
"2184";0,420270383358002;0,346392386010779
"2185";0,55291736125946;0,730308328625449
"2186";0,886783540248871;1
"2187";0,411539047956467;0,44762908194193
"2188";0,335709542036057;0,248867014981382
"2189";0,331650376319885;0,544123529387508
"2190";0,249690070748329;0,169898268460749
"2191";0,996048748493195;1
"2192";0,209910184144974;0,319176003397924
"2193";0,199857711791992;0,181238427882772
"2194";0,817281723022461;1
"2195";0,130538552999496;0,208660995212391
"2196";0,385461568832397;0,907214815609008
"2197";0,218107730150223;0,233196976507313
"2198";0,451639413833618;1
"2199";0,241611734032631;0,587628504624723
"2200";0,171459704637527;0,201032160692121
"2201";0,293690741062164;0,156496261871085
"2202";0,121839292347431;0,0861872734545425
"2203";0,427359640598297;0,41711374386085
"2204";0,381384313106537;0,407216877456175
"2205";0,413216471672058;0,416701374427322
"2206";0,257693737745285;0,150516905084927
"2207";0,171363368630409;0,328866685085835
"2208";0,629993557929993;0,53608232543371
"2209";0,705057084560394;0,951132160279751
"2210";0,50178849697113;0,239794887443763
"2211";0,224540621042252;0,226805250287628
"2212";0,214342921972275;0,310516245293834
"2213";0,517337560653687;1
"2214";0,418075352907181;0,471752693803325
"2215";0,57035505771637;0,517731885641709
"2216";0,459164023399353;0,547628669572497
"2217";0,485951662063599;0,447216712508402
"2218";0,650742769241333;0,768452501226799
"2219";0,201458752155304;0,231341314056437
"2220";0,248091086745262;0,281238015513338
"2221";0,222841113805771;0,291341066634777
"2222";0,994694888591766;1
"2223";0,403742879629135;0,436907476670199
"2224";0,402641475200653;0,375670615791275
"2225";0,37031626701355;0,300207009455631
"2226";0,244020134210587;0,161650879790186
"2227";0,591832399368286;0,742267042197764
"2228";0,834727346897125;0,992575288349326
"2229";0,166321501135826;0,133197388876747
"2230";0,614145219326019;0,410928202357928
"2231";0,562779426574707;0,448247636092222
"2232";0,182050779461861;0,130929356992342
"2233";0,835580766201019;1
"2234";0,18625895678997;0,12165104473796
"2235";0,177553460001945;0,53608232543371
"2236";0,411959439516068;0,435051814219323
"2237";0,289808511734009;0,268454563073967
"2238";0,572535037994385;0,615257256671107
"2239";0,326197028160095;0,416907559144086
"2240";0,278634160757065;0,278351429478641
"2241";0,269851475954056;0,480618636624179
"2242";0,220637321472168;0,252578339883134
"2243";0,0895795077085495;0,26556797703927
"2244";0,642026960849762;0,46948466191892
"2245";0,623617768287659;0,748864953134214
"2246";0,467014938592911;0,449278559676043
"2247";0,388393670320511;0,480618636624179
"2248";0,48467293381691;0,46391767456629
"2249";0,293962001800537;0,252578339883134
"2250";0,385002017021179;0,29608331512035
"2251";0,855913996696472;0,717318691469313
"2252";0,466307938098907;1
"2253";0,336868286132812;0,339175920924037
"2254";0,201659753918648;0,284124601548035
"2255";0,375497460365295;0,34288724582579
"2256";0,259107530117035;0,239382518010235
"2257";0,969172477722168;1
"2258";0,517156481742859;0,473814540970965
"2259";0,297001242637634;0,290928697201249
"2260";0,485119044780731;0,783710170267339
"2261";0,388022780418396;0,53814417260135
"2262";0,356446772813797;0,460412534381302
"2263";0,591191232204437;0,694432187908503
"2264";0,295288056135178;0,174846701663086
"2265";0,741691946983337;0,815256431932239
"2266";0,287479370832443;0,307011105108845
"2267";0,509989976882935;0,471752693803325
"2268";0,983910977840424;0,828246069088375
"2269";0,585209012031555;0,888658191100243
"2270";0,263155847787857;0,16082614092313
"2271";0,942898571491241;1
"2272";0,796256124973297;0,830514100972779
"2273";0,519807934761047;0,366392303536893
"2274";0,66603010892868;0,661236448509491
"2275";0,869893550872803;1
"2276";0,221377551555634;0,306598735675317
"2277";0,232911840081215;0,221444447651762
"2278";0,344018906354904;0,149485981501107
"2279";0,384025365114212;0,362474793918376
"2280";0,156120076775551;0,114846949084746
"2281";0,179571062326431;0,170104453177513
"2282";0,225534439086914;0,172991039212209
"2283";0,418531239032745;0,328248130935543
"2284";0,255766987800598;0,20350637729329
"2285";0,261955350637436;0,276908136461293
"2286";0,484784066677094;0,614638702520814
"2287";0,535010635852814;0,476288757572134
"2288";0,148627012968063;0,229073282172032
"2289";0,172105044126511;0,214021797848256
"2290";0,194852039217949;0,250722677432258
"2291";0,180832177400589;0,358557284299859
"2292";0,214701429009438;0,219382600484122
"2293";0,285192519426346;0,163712726957827
"2294";0,370098769664764;0,326804837918194
"2295";0,140900000929832;0,0905171525065876
"2296";0,322346657514572;0,436495107236671
"2297";0,481629580259323;0,323505882449969
"2298";0,445285379886627;0,519587548092585
"2299";0,14036026597023;0,103919159096251
"2300";0,251610040664673;0,32762957678525
"2301";0,193172171711922;0,147011764899939
"2302";0,216787070035934;0,157527185454905
"2303";0,210702657699585;0,167630236576344
"2304";0,516945421695709;0,440618801571952
"2305";0,279846459627151;0,201032160692121
"2306";0,304683327674866;0,292371990218597
"2307";0,689189195632935;0,55443276522571
"2308";0,462590485811234;0,447010527791638
"2309";0,416166752576828;0,364330456369252
"2310";0,222846150398254;0,182269351466592
"2311";0,107335843145847;0,0721667127145867
"2312";0,644073784351349;0,694432187908503
"2313";0,304042756557465;0,362268609201612
"2314";0,240949407219887;0,323712067166733
"2315";0,570041596889496;0,312578092461474
"2316";0,300670981407166;0,238145409709651
"2317";0,584168434143066;0,549896701456901
"2318";0,404709488153458;0,46082490381483
"2319";0,259493857622147;0,293815283235945
"2320";0,163231149315834;0,069486311396654
"2321";0,418335229158401;0,383505635028309
"2322";0,94320821762085;0,965152721019707
"2323";0,275990515947342;0,296289499837114
"2324";0,256756633520126;0,296908053987406
"2325";0,252791613340378;0,14453754829877
"2326";0,5043785572052;0,663916849827423
"2327";0,32793664932251;0,301031748322687
"2328";0,263300478458405;0,472783617387145
"2329";0,19132299721241;0,13031080284205
"2330";0,34908139705658;0,188248708252749
"2331";0,309178739786148;0,278351429478641
"2332";0,929951727390289;1
"2333";0,317089557647705;0,237939224992887
"2334";0,332659989595413;0,279382353062462
"2335";0,592504501342773;0,504742248485573
"2336";0,230718865990639;0,246186613663449
"2337";0,373205780982971;0,741442303330708
"2338";0,350850611925125;0,378763386542736
"2339";0,442037403583527;0,402268444253838
"2340";0,152390047907829;0,0711357891307665
"2341";0,219112604856491;0,261856652137517
"2342";0,446423679590225;0,342062506958734
"2343";0,269752532243729;0,343711984692847
"2344";0,413695126771927;0,542680236370159
"2345";0,427448600530624;0,3026812260568
"2346";0,41786253452301;0,348660417895184
"2347";0,576435804367065;0,591958383676768
"2348";0,178092047572136;0,128042770957646
"2349";0,802953839302063;1
"2350";0,134424239397049;0,0923728149574641
"2351";0,137422442436218;0,11402221021769
"2352";0,393311113119125;0,286186448715675
"2353";0,424559950828552;0,195258988622727
"2354";0,911149322986603;0,793194667238486
"2355";0,351172596216202;0,463711489849526
"2356";0,125665947794914;0,0944346621251046
"2357";0,333763539791107;0,289279219467136
"2358";0,271084934473038;0,27319681155954
"2359";0,220761612057686;0,204743485593874
"2360";0,171666353940964;0,249691753848438
"2361";0,199607729911804;0,169073529593692
"2362";0,50321227312088;0,456495024762784
"2363";0,220830693840981;0,22185681708529
"2364";0,206190973520279;0,351753188646645
"2365";0,487045377492905;0,442062094589301
"2366";0,247176125645638;0,17402196279603
"2367";0,997132897377014;1
"2368";0,592118203639984;0,999997938152832
"2369";0,482465028762817;0,395876718034152
"2370";0,108470618724823;0,110310885315937
"2371";0,408588230609894;0,431134304600806
"2372";0,570771932601929;0,53608232543371
"2373";0,208840161561966;0,164331281108119
"2374";0,558459520339966;0,443093018173121
"2375";0,542149007320404;0,960410472534134
"2376";0,247956976294518;0,210310472946503
"2377";0,324639737606049;0,302475041340036
"2378";0,43681788444519;0,436701291953435
"2379";0,207299441099167;0,25897006610282
"2380";0,203493446111679;0,207011517478278
"2381";0,186903044581413;0,120413936437376
"2382";0,196463763713837;0,102063496645375
"2383";0,514657735824585;0,396907641617973
"2384";0,302212774753571;0,304949257941204
"2385";0,224021673202515;0,183506459767176
"2386";0,555271029472351;0,620618059306972
"2387";0,626911699771881;0,814019323631655
"2388";0,212335884571075;0,33319656413788
"2389";0,477326959371567;0,367010857687185
"2390";0,251550674438477;0,25690821893518
"2391";0,248098105192184;0,243918581779044
"2392";0,32652559876442;0,276289582311001
"2393";0,471073299646378;0,508247388670562
"2394";0,374843537807465;0,359794392600443
"2395";0,208947509527206;0,135671605477916
"2396";0,424695402383804;0,441649725155773
"2397";0,522677004337311;0,522680318844046
"2398";0,813607156276703;1
"2399";0,519883573055267;0,498350522265888
"2400";0,254322558641434;0,201032160692121
"2401";0,38471782207489;0,550721440323957
"2402";0,235959812998772;0,145774656599354
"2403";0,241694793105125;0,264743238172214
"2404";0,263995468616486;0,179795134865423
"2405";0,278586030006409;0,293815283235945
"2406";0,460455268621445;0,335052226588756
"2407";0,119085818529129;0,149485981501107
"2408";0,433584153652191;0,289691588900664
"2409";0,70402455329895;0,579587300670925
"2410";0,230037182569504;0,201032160692121
"2411";0,369836121797562;0,262062836854281
"2412";0,340885549783707;0,406185953872355
"2413";0,115127392113209;0,0847439804371941
"2414";0,255860656499863;0,224331033686459
"2415";0,112490653991699;0,0628884004602043
"2416";0,195899352431297;0,14659939546641
"2417";0,293756008148193;0,235671193108482
"2418";0,372544765472412;0,206805332761514
"2419";0,320754617452621;0,392990131999456
"2420";0,314029783010483;0,207423886911807
