"";"pred";"obs"
"745";0,519356071949005;0,448247636092222
"746";0,390281498432159;0,54680393070544
"747";0,368702828884125;0,283299862680979
"748";0,939887285232544;1
"749";0,114035546779633;0,122269598888252
"750";0,30892288684845;0,191547663720974
"751";0,248975574970245;0,22082589350147
"752";0,526202499866486;0,318351264530868
"753";0,108961991965771;0,127011847373825
"754";0,656778573989868;0,627834524393714
"755";0,423603594303131;0,474226910404493
"756";0,366840809583664;0,305155442657968
"757";0,282319784164429;0,295877130403586
"758";0,477145820856094;0,404124106704715
"759";0,522001028060913;0,573607943884767
"760";0,218032941222191;0,282268939097158
"761";0,31482395529747;0,276289582311001
"762";0,490774095058441;0,425154947814648
"763";0,286396533250809;0,219382600484122
"764";0,223082780838013;0,195671358056255
"765";0,60882830619812;0,44659815835811
"766";0,271392375230789;0,279176168345698
"767";0,492260187864304;0,517938070358473
"768";0,131609931588173;0,131547911142634
"769";0,312384307384491;0,23402171537437
"770";0,596072018146515;0,625566492509309
"771";0,371985912322998;0,396701456901209
"772";0,377741783857346;0,349072787328712
"773";0,371822953224182;0,314846124345879
"774";0,260647743940353;0,312990461895003
"775";0,271970212459564;0,360000577317207
"776";0,110150024294853;0,07690896120016
"777";0,399294048547745;0,448453820808986
"778";0,82533460855484;1
"779";0,321368277072906;0,302887410773564
"780";0,186012044548988;0,11299128663387
"781";0,539082407951355;0,422062177063187
"782";0,327879011631012;0,437319846103727
"783";0,659197330474854;0,611958301202882
"784";0,438332259654999;0,587628504624723
"785";0,205520883202553;0,206392963327986
"786";0,114848665893078;0,0967026940095092
"787";0,868089556694031;0,943709510476245
"788";0,142322406172752;0,119589197570319
"789";0,452703237533569;0,390309730681523
"790";0,182425022125244;0,0839192415701379
"791";0,500102281570435;0,542886421086923
"792";0,142325386404991;0,179588950148659
"793";0,343777149915695;0,314021385478823
"794";0,304991722106934;0,313815200762059
"795";0,178164392709732;0,117114980969151
"796";0,962300896644592;0,952369268580336
"797";0,34159192442894;0,351547003929881
"798";0,896676182746887;1
"799";0,149807915091515;0,163094172807535
"800";0,438522070646286;0,460412534381302
"801";0,167937532067299;0,189898185986862
"802";0,751928865909576;0,946596096510942
"803";0,783079445362091;0,740205195030124
"804";0,14902999997139;0,120826305870904
"805";0,576585114002228;0,523298872994338
"806";0,466392189264297;0,7736071191459
"807";0,673912525177002;1
"808";0,489379197359085;0,504948433202337
"809";0,297465085983276;0,230928944622909
"810";0,245214313268661;0,587628504624723
"811";0,76980048418045;1
"812";0,742737114429474;0,999997938152832
"813";0,475277781486511;0,507422649803506
"814";0,131607234477997;0,102475866078903
"815";0,494550198316574;0,654844722289805
"816";0,240821123123169;0,32659865320143
"817";0,948809683322906;1
"818";0,975952446460724;1
"819";0,156525492668152;0,124537630772657
"820";0,391806930303574;0,238351594426415
"821";0,513851583003998;0,599587218197038
"822";0,221743643283844;0,235671193108482
"823";0,0989394038915634;0,129692248691758
"824";0,343864142894745;0,398144749918557
"825";0,20737099647522;0,163300357524299
"826";0,202601402997971;0,145774656599354
"827";0,212366089224815;0,257320588368708
"828";0,705314934253693;1
"829";0,293643146753311;0,251959785732842
"830";0,996044397354126;1
"831";0,495922714471817;0,419794145178783
"832";0,561697781085968;0,475257833988313
"833";0,584152400493622;0,543917344670744
"834";0,0766174867749214;0,0653626170613729
"835";0,327208280563354;0,62206135232432
"836";0,992525219917297;1
"837";0,51293271780014;0,51422674545672
"838";0,451580315828323;0,586391396324139
"839";0,736426413059235;0,631958218728995
"840";0,176303967833519;0,271134964391899
"841";0,657191514968872;0,566185294081262
"842";0,241011157631874;0,293815283235945
"843";0,451147198677063;0,396907641617973
"844";0,392487823963165;0,442680648739593
"845";0,156868547201157;0,139176745662904
"846";0,733370304107666;0,511340159422023
"847";0,471522092819214;0,354227405247813
"848";0,876443862915039;1
"849";0,645857989788055;0,55999975257834
"850";0,0997732430696487;0,149485981501107
"851";0,31461626291275;0,291341066634777
"852";0,37576100230217;0,21113521181356
"853";0,418257832527161;0,412577680092041
"854";0,5981804728508;0,525360720161979
"855";0,130090296268463;0,119176828136791
"856";0,204701483249664;0,264124684021922
"857";0,153699696063995;0,220413524067942
"858";0,501006364822388;0,513608191306428
"859";0,360273659229279;0,438763139121076
"860";0,533535063266754;0,528659675630204
"861";0,430679559707642;0,465360967583639
"862";0,153966158628464;0,118764458703263
"863";0,568623542785645;0,383505635028309
"864";0,0719590187072754;0,0630945851769683
"865";0,697135210037231;0,5894841670756
"866";0,379149317741394;0,378351017109208
"867";0,222325205802917;0,172991039212209
"868";0,633230745792389;1
"869";0,162043213844299;0,175259071096614
"870";0,288801819086075;0,208248625778863
"871";0,87514853477478;0,53608232543371
"872";0,274217635393143;0,439175508554604
"873";0,0992314070463181;0,0705172349804743
"874";0,153244391083717;0,131135541709106
"875";0,850613355636597;1
"876";0,107897982001305;0,0886614900557111
"877";0,408544301986694;0,355670698265162
"878";0,388919949531555;0,322474958866149
"879";0,336323171854019;0,346392386010779
"880";0,314904034137726;0,28845448060008
"881";0,282304346561432;0,228867097455268
"882";0,285740286111832;0,308454398126193
"883";0,250522345304489;0,247423721964033
"884";0,550982117652893;0,45319606929456
"885";0,20667564868927;0,149485981501107
"886";0,512573421001434;0,568865695399194
"887";0,156048506498337;0,163918911674591
"888";0,602746486663818;0,625360307792545
"889";0,548953413963318;0,464536228716583
"890";0,662726104259491;0,662885926243603
"891";0,777781903743744;0,62206135232432
"892";0,109575115144253;0,0969088787262733
"893";0,978292047977448;0,942472402175661
"894";0,599424719810486;0,656906569457446
"895";0,327127069234848;0,500618554150292
"896";0,214122131466866;0,0670120947954854
"897";0,241778492927551;0,233196976507313
"898";0,314605742692947;0,457319763629841
"899";0,383912652730942;0,347835679028128
"900";0,967564404010773;1
"901";0,240144491195679;0,156083892437557
"902";0,352356314659119;0,341443952808442
"903";0,391081780195236;0,217733122750009
"904";0,21314038336277;0,184331198634232
"905";0,31522673368454;0,350103710912532
"906";0,514618813991547;0,110310885315937
"907";0,426457494497299;0,355670698265162
"908";0,453043669462204;0,494845382080899
"909";0,294899702072144;0,266186531189562
"910";0,220126464962959;0,0779398847839803
"911";0,316541343927383;0,379381940693028
"912";0,275880634784698;0,185568306934817
"913";0,584838628768921;0,631133479861939
"914";0,322665601968765;0,216702199166189
"915";0,263088971376419;0,26556797703927
"916";0,999407827854156;1
"917";0,5362628698349;0,765359730475338
"918";0,381757318973541;0,242887658195224
"919";0,452642649412155;0,444123941756941
"920";0,576915383338928;0,621855167607556
"921";0,655836880207062;0,639587053249265
"922";0,220898151397705;0,163506542241063
"923";0,683880150318146;0,725153710706348
"924";0,271267056465149;0,296495684553878
"925";0,317783683538437;0,420618884045839
"926";0,258835703134537;0,195877542773019
"927";0,239140063524246;0,296701869270642
"928";0,207186996936798;0,241238180461112
"929";0,206733971834183;0,272372072692484
"930";0,938809394836426;1
"931";0,912410080432892;0,694226003191739
"932";0,181909814476967;0,219588785200886
"933";0,0973979383707047;0,143712809431714
"934";0,269311308860779;0,207423886911807
"935";0,311347544193268;0,319588372831452
"936";0,997347414493561;1
"937";0,842616379261017;0,756081418220956
"938";0,181901663541794;0,23711448612583
"939";0,474712580442429;1
"940";0,225482374429703;0,149485981501107
"941";0,212620556354523;0,236495931975538
"942";0,70054429769516;0,764741176325046
"943";0,329411536455154;0,239794887443763
"944";0,268162459135056;0,231753683489965
"945";0,279644429683685;0,190929109570682
"946";0,342768520116806;0,305980181525025
"947";0,150192871689796;0,53608232543371
"948";0,187717035412788;0,167836421293108
"949";0,530850231647491;0,458969241363953
"950";0,516191422939301;0,421237438196131
"951";0,1939547508955;0,180413689015715
"952";0,487731039524078;0,6973187739432
"953";0,193424135446548;0,0886614900557111
"954";0,371870517730713;0,486185623976808
"955";0,215322405099869;0,229898021039088
"956";0,698483169078827;0,703710500162886
"957";0,363113343715668;0,401031335953254
"958";0,54464203119278;0,514432930173484
"959";0,31241238117218;0,309485321710014
"960";0,536242127418518;0,0824759485527895
"961";0,88534551858902;1
"962";0,849826157093048;0,896905579770805
"963";0,42127650976181;0,400412781802962
"964";0,38771378993988;0,214021797848256
"965";0,282783031463623;0,321031665848801
"966";0,480837821960449;0,5762883452027
"967";0,646170020103455;0,705153793180234
"968";0,248447433114052;0,154022045269916
"969";0,494967699050903;0,408660170473524
"970";0,288245230913162;0,260413359120169
"971";0,200602129101753;0,273815365709832
"972";0,451998472213745;0,427835349132581
"973";0,281542867422104;0,336907889039633
"974";0,483210533857346;0,406804508022647
"975";0,367342352867126;0,321031665848801
"976";0,440537244081497;0,398350934635321
"977";0,2564597427845;0,37030981315541
"978";0,230742692947388;0,252578339883134
"979";0,297705352306366;0,268454563073967
"980";0,313767611980438;0,407216877456175
"981";0,551842510700226;0,437319846103727
"982";0,429505318403244;0,436082737803143
"983";0,312980711460114;0,355670698265162
"984";0,146393090486526;0,138352006795848
"985";0,130110964179039;0,163300357524299
"986";0,101862862706184;0,117527350402679
"987";0,361898899078369;0,35505214411487
"988";0,221571758389473;0,15319730640286
"989";0,308648437261581;0,302887410773564
"990";0,769878208637238;1
"991";0,35763743519783;0,288042111166552
"992";0,351322442293167;0,34185632224197
"993";0,199966967105865;0,220413524067942
"994";0,354371905326843;0,263918499305157
"995";0,443999260663986;0,405773584438827
"996";0,18851862847805;0,149485981501107
"997";0,384141564369202;0,353608851097521
"998";0,379504024982452;0,413402418959097
"999";0,397885352373123;0,525154535445215
"1000";0,228052109479904;0,221032078218234
"1001";0,339594960212708;0,347010940161071
"1002";0,494583427906036;0,328660500369071
"1003";0,238932207226753;0,377526278242152
"1004";0,616679906845093;0,731545436926033
"1005";0,245099127292633;0,264330868738686
"1006";0,356234788894653;0,108249038148296
"1007";0,994609892368317;1
"1008";0,570153653621674;1
"1009";0,21446068584919;0,152784936969332
"1010";0,520005583763123;0,510927789988495
"1011";0,123072817921638;0,132372650009691
"1012";0,58975213766098;0,471752693803325
"1013";0,426231235265732;0,225155772553515
"1014";0,189766779541969;0,269279301941023
"1015";0,525228798389435;0,571339912000363
"1016";0,119448646903038;0,156290077154321
"1017";0,321335762739182;0,335052226588756
"1018";0,274702370166779;0,0567028589572827
"1019";0,305404454469681;0,306186366241789
"1020";0,328190118074417;0,628865447977534
"1021";0,159153088927269;0,223506294819403
"1022";0,530392527580261;0,467010445317751
"1023";0,149096757173538;0,106805745130948
"1024";0,481968492269516;0,580205854821217
"1025";0,227955758571625;0,210310472946503
"1026";0,160571202635765;0,13793963736232
"1027";0,213266670703888;0,161238510356658
"1028";0,384315997362137;0,311547168877654
"1029";0,244717419147491;0,174846701663086
"1030";0,427518606185913;0,45422699287838
"1031";0,450425744056702;0,651133397388052
"1032";0,670482397079468;0,640824161549849
"1033";0,324231207370758;0,234227900091134
"1034";0,10977691411972;0,122063414171488
"1035";0,132998615503311;0,215258906148841
"1036";0,390893697738647;0,244949505362864
"1037";0,322051256895065;0,294433837386238
"1038";0,387415140867233;0,615257256671107
"1039";0,611905217170715;0,64288600871749
"1040";0,284284651279449;0,23608356254201
"1041";0,9468834400177;1
"1042";0,291731595993042;0,222887740669111
"1043";0,366253465414047;0,576494529919464
"1044";0,428024709224701;0,53608232543371
"1045";0,27104926109314;0,281444200230102
"1046";0,172680705785751;0,133403573593511
"1047";0,267051815986633;0,267629824206911
"1048";0,208721488714218;0,233609345940841
"1049";0,179692402482033;0,226805250287628
"1050";0,399322122335434;0,352577927513701
"1051";0,763857305049896;1
"1052";0,347468644380569;0,681442550752368
"1053";0,166851580142975;0,124743815489421
"1054";0,615157663822174;0,696906404509672
"1055";0,207066982984543;0,264124684021922
"1056";0,11773420125246;0,138352006795848
"1057";0,198062941431999;0,1816507973163
"1058";0,307334005832672;0,331959455837296
"1059";0,159915655851364;0,172991039212209
"1060";0,231044709682465;0,261031913270461
"1061";0,449074894189835;0,53608232543371
"1062";0,127900838851929;0,155465338287265
"1063";0,568364918231964;0,49896907641618
"1064";0,200416997075081;0,161650879790186
"1065";0,393213391304016;0,443093018173121
"1066";0,504556655883789;0,495257751514427
"1067";0,241036668419838;0,268042193640439
"1068";0,318814069032669;0,33216564055406
"1069";0,222490057349205;0,278351429478641
"1070";0,301390498876572;0,263712314588393
"1071";0,135836556553841;0,099383095327442
"1072";0,574913024902344;0,465567152300403
"1073";0,1279666274786;0,127836586240881
"1074";0,985408186912537;0,997111352118136
"1075";0,558635294437408;0,375052061640983
"1076";0,478929191827774;0,531752446381664
"1077";0,264868021011353;0,304124519074148
"1078";0,431007474660873;0,419175591028491
"1079";0,447690278291702;0,339175920924037
"1080";0,955069482326508;1
"1081";0,634293556213379;0,746803105966573
"1082";0,236213371157646;0,228042358588212
"1083";0,36809042096138;0,354227405247813
"1084";0,651165187358856;0,680617811885312
"1085";0,466524749994278;0,521649395260226
"1086";0,443377673625946;0,415670450843502
"1087";0,267245382070541;0,269485486657787
"1088";0,274410337209702;0,405155030288535
"1089";0,455578178167343;0,403093183120894
"1090";0,534213662147522;0,381443787860669
"1091";0,365463376045227;0,370928367305702
"1092";0,120513938367367;0,130516987558814
"1093";0,625841498374939;0,586803765757667
"1094";0,34431779384613;0,355670698265162
"1095";0,2166348695755;0,255258741201067
"1096";0,852862536907196;0,897730318637861
"1097";0,262532651424408;0,355670698265162
"1098";0,214455559849739;0,205362039744166
"1099";0,731063485145569;1
"1100";0,221263483166695;0,214021797848256
"1101";0,399428069591522;0,304124519074148
"1102";0,0919601246714592;0,112372732483577
"1103";0,434063196182251;0,368041781271005
"1104";0,131048023700714;0,113197471350634
"1105";0,225066766142845;0,254640187050775
"1106";0,662067651748657;0,552989472208362
"1107";0,712360978126526;0,61340159422023
"1108";0,344472080469131;0,300413194172395
"1109";0,56371146440506;0,447422897225166
"1110";0,52172577381134;0,381443787860669
"1111";0,213734611868858;0,201032160692121
"1112";0,988166034221649;1
"1113";0,392784953117371;0,47814442002301
"1114";0,320563852787018;0,25031030799873
"1115";0,412059754133224;0,687009538104998
"1116";0,125172555446625;0,0597956297087435
"1117";0,528522431850433;0,61340159422023
"1118";0,582579970359802;0,676494117550031
"1119";0,365052431821823;0,274640104576888
"1120";0,509528040885925;0,556288427676587
"1121";0,200448393821716;0,170929192044569
"1122";0,319865345954895;0,436082737803143
"1123";0,564065515995026;0,472577432670381
"1124";0,114949233829975;0,131960280576163
"1125";0,407076805830002;0,411959125941749
"1126";0,761926293373108;1
"1127";0,37266018986702;0,486597993410336
"1128";0,171565115451813;0,149485981501107
"1129";0,452199041843414;0,426804425548761
"1130";0,66968446969986;0,714225920717853
"1131";0,148471549153328;0,107218114564476
"1132";0,292968243360519;0,169279714310456
"1133";0,291411966085434;0,288042111166552
"1134";0,296909153461456;0,175259071096614
"1135";0,245517939329147;0,331340901687003
"1136";0,428365647792816;0,235465008391718
"1137";0,36793652176857;0,45422699287838
"1138";0,541724264621735;0,592783122543825
"1139";0,187329635024071;0,145156102449062
"1140";0,518623530864716;0,451546591560447
"1141";0,384322911500931;0,234846454241426
"1142";0,982995927333832;0,880616987146445
"1143";0,135457292199135;0,091960445523936
"1144";0,464111894369125;0
"1145";0,331214934587479;0,240413441594055
"1146";0,482237637042999;0,448041451375458
"1147";0,417521864175797;0,428041533849345
"1148";0,50182843208313;0,484536146242696
"1149";0,529117226600647;0,421649807629659
"1150";0,452004104852676;0,362887163351904
"1151";0,313202440738678;0,229279466888796
"1152";0,221650272607803;0,218970231050594
"1153";0,091884583234787;0,0787646236510365
"1154";0,560948967933655;0,430103381016985
"1155";0,390670716762543;0,432989967051682
"1156";0,716175556182861;0,799792578174935
"1157";0,320637583732605;0,319176003397924
"1158";0,486686736345291;0,698143512810256
"1159";0,377015799283981;0,299794640022103
"1160";0,692673146724701;0,769483424810619
"1161";0,167040467262268;0,190104370703626
"1162";0,344227641820908;0,279382353062462
"1163";0,281773120164871;0,399175673502377
"1164";0,326480656862259;0,347010940161071
"1165";0,27133372426033;0,271959703258956
"1166";0,326355874538422;0,489896948878561
"1167";0,106049783527851;0,0789708083678005
"1168";0,452279806137085;0,424948763097884
"1169";0,462993741035461;0,348248048461656
"1170";0,742909669876099;0,725566080139876
"1171";0,838614463806152;0,708658933365223
"1172";0,220447361469269;0,163094172807535
"1173";0,444219708442688;0,471752693803325
"1174";0,43206724524498;0,469278477202156
"1175";0,569932997226715;0,431134304600806
"1176";0,541646659374237;0,432989967051682
"1177";0,322804003953934;0,284743155698327
"1178";0,251158684492111;0,311959538311182
"1179";0,698736190795898;1
"1180";0,140014052391052;0,125774739073241
"1181";0,872087836265564;1
"1182";0,292125016450882;0,190929109570682
"1183";0,381406366825104;0,416701374427322
"1184";0,700333535671234;0,823297635886038
"1185";0,529128193855286;0,360206762033971
"1186";0,205873489379883;0,241238180461112
"1187";0,474377036094666;1
"1188";0,400658667087555;0,304949257941204
"1189";0,10471673309803;0,0898985983562954
"1190";0,116857625544071;0,128661325107938
"1191";0,86185884475708;0,92206011521602
"1192";0,880147576332092;1
"1193";0,491549909114838;0,623917014775197
"1194";0,193345680832863;0,141032408113781
"1195";0,07179194688797;0,0888676747724752
"1196";0,144102692604065;0,0678368336625416
"1197";0,600258827209473;0,547834854289261
"1198";0,633899688720703;0,835050164741589
"1199";0,311464548110962;0,206186778611222
"1200";0,190582141280174;0,201650714842413
"1201";0,281995713710785;0,308454398126193
"1202";0,408840030431747;0,472989802103909
"1203";0,296034693717957;0,191753848437738
"1204";0,438823521137238;0,42474257838112
"1205";0,167330682277679;0,148661242634051
"1206";0,522843062877655;0,580205854821217
"1207";0,387685716152191;0,327835761502014
"1208";0,672162771224976;0,690720863006751
"1209";0,52584570646286;0,366186118820129
"1210";0,158065795898438;0,105774821547128
"1211";0,651440918445587;0,527422567329619
"1212";0,327344477176666;0,420412699329075
"1213";0,303346365690231;0,208248625778863
"1214";0,0884426385164261;0,13134172642587
"1215";0,992192029953003;1
"1216";0,187500476837158;0,163300357524299
"1217";0,38575753569603;0,369278889571589
"1218";0,326890677213669;0,25897006610282
"1219";0,563708305358887;0,545360637688092
"1220";0,286578297615051;0,671958053781222
"1221";0,222634464502335;0,381443787860669
"1222";0,353052109479904;0,297526608137698
"1223";0,339844673871994;0,422886915930244
"1224";0,384210050106049;0,348041863744892
"1225";0,549081206321716;0,411959125941749
"1226";0,30413681268692;0,226805250287628
"1227";0,572526156902313;0,492989719630022
"1228";0,270828396081924;0,208042441062099
"1229";0,244466409087181;0,173403408645738
"1230";0,71985125541687;0,60577275969996
"1231";0,463245004415512;0,485154700392988
"1232";0,0996440649032593;0,0680430183793057
"1233";0,407265156507492;0,369278889571589
"1234";0,203899264335632;0,201032160692121
"1235";0,244658663868904;0,309485321710014
"1236";0,693479776382446;0,867421165273545
"1237";0,333145499229431;0,472989802103909
"1238";0,469967514276505;0,573401759168003
"1239";0,264688074588776;0,358557284299859
"1240";0,37843731045723;0,340619213941386
"1241";0,331535458564758;0,349278972045476
"1242";0,451301962137222;0,431546674034334
"1243";0,451133638620377;0,44866000552575
"1244";0,294584691524506;0,287835926449788
"1245";0,39933118224144;0,390722100115051
"1246";0,378283053636551;0,312165723027946
"1247";0,365461647510529;0,201032160692121
"1248";0,435284584760666;0,360206762033971
"1249";0,494656056165695;0,415876635560266
"1250";0,403958231210709;0,364536641086016
"1251";0,463906317949295;0,512577267722607
"1252";0,310015708208084;0,480824821340943
"1253";0,365656167268753;0,325361544900846
"1254";0,0806671231985092;0,0738161904486992
"1255";0,359269082546234;0,335464596022284
"1256";0,336817502975464;0,320413111698508
"1257";0,285794854164124;0,397938565201793
"1258";0,246665015816689;0,278351429478641
"1259";0,535988032817841;0,72577226485664
"1260";0,198851987719536;0,226805250287628
"1261";0,36046376824379;0,647215887769535
"1262";0,217560335993767;0,329897608669655
"1263";0,606669366359711;0,620411874590208
"1264";0,728233456611633;0,686184799237941
"1265";0,649885714054108;0,627215970243422
"1266";0,225307062268257;0,202475453709469
"1267";0,29011195898056;0,299176085871811
"1268";0,40318575501442;0,451752776277211
"1269";0,22709946334362;0,205774409177694
"1270";0,728101789951324;0,571958466150655
"1271";0,110532693564892;0,111341808899757
"1272";0,470565587282181;0,514639114890248
"1273";0,231579855084419;0,420206514612311
"1274";0,416302561759949;0,328041946218778
"1275";0,126416131854057;0,095671770425689
"1276";0,246820971369743;0,251959785732842
"1277";0,344180643558502;0,276083397594237
"1278";0,149026423692703;0,088042935905419
"1279";0,483248442411423;0,443711572323413
"1280";0,31003126502037;0,419175591028491
"1281";0,297173500061035;0,355258328831634
"1282";0,381463527679443;0,575051236902116
"1283";0,459366142749786;0,510309235838203
"1284";0,571568310260773;0,430721935167278
"1285";0,879777491092682;0,781442138382935
"1286";0,274234890937805;0,175259071096614
"1287";0,300765365362167;0,302475041340036
"1288";0,334603250026703;0,259588620253112
"1289";0,116579830646515;0,0907233372233517
"1290";0,0801738202571869;0,0800017319516208
"1291";0,306202471256256;0,355670698265162
"1292";0,336762398481369;0,305155442657968
"1293";0,29216992855072;0,184743568067761
"1294";0,969286799430847;1
"1295";0,632410168647766;0,656288015307153
"1296";0,285506367683411;0,274846289293652
"1297";0,57972526550293;0,717937245619606
"1298";0,211004540324211;0,218970231050594
"1299";0,302989840507507;0,320206926981744
"1300";0,297902017831802;0,258351511952528
"1301";0,160985574126244;0,12062012115414
"1302";0,341279208660126;0,793813221388778
"1303";0,775145471096039;0,689071385272638
"1304";0,249983876943588;0,204743485593874
"1305";0,96299421787262;1
"1306";0,261341750621796;0,213403243697964
"1307";0,335487365722656;0,217939307466773
"1308";0,293166726827621;0,258145327235764
"1309";0,188224449753761;0,161444695073422
"1310";0,40599912405014;0,246186613663449
"1311";0,378015995025635;0,335670780739048
"1312";0,652536392211914;0,889070560533771
"1313";0,486315339803696;0,426392056115233
"1314";0,372879415750504;0,402474628970602
"1315";0,244946628808975;0,27319681155954
"1316";0,5744788646698;0,740823749180416
"1317";0,200994700193405;0,163712726957827
"1318";0,138922795653343;0,0936099232580484
"1319";0,421001404523849;0,367423227120713
"1320";0,433859407901764;0,286186448715675
"1321";0,455109179019928;0,427835349132581
"1322";0,468714386224747;0,511340159422023
"1323";0,474030196666718;0,388247883513882
"1324";0,385779976844788;0,367629411837477
"1325";0,554176151752472;0,630102556278118
"1326";0,236415848135948;0,20453730087711
"1327";0,240104734897614;0,221650632368526
"1328";0,295717418193817;0,338557366773745
"1329";0,325276106595993;0,368454150704533
"1330";0,597602605819702;0,520206102242877
"1331";0,117529988288879;0,0154659156044717
"1332";0,542143106460571;0,428453903282873
"1333";0,378683894872665;0,252578339883134
"1334";0,544841110706329;0,445773419491054
"1335";0,231233015656471;0,298969901155047
"1336";0,71292632818222;0,611958301202882
"1337";0,139586538076401;0,185980676368345
"1338";0,371823340654373;0,437732215537255
"1339";0,448659330606461;0,429897196300221
"1340";0,130936935544014;0,128867509824702
"1341";0,449501156806946;0,348041863744892
"1342";0,331444650888443;0,425567317248176
"1343";0,550239145755768;0,583298625572678
"1344";0,431982934474945;0,316495602079991
"1345";0,294671297073364;0,300825563605923
"1346";0,314215332269669;0,2447433206461
"1347";0,316383093595505;0,183918829200704
"1348";0,355164408683777;0,304124519074148
"1349";0,199085846543312;0,306186366241789
"1350";0,598960816860199;0,628040709110478
"1351";0,505804836750031;0,354433589964577
"1352";0,605385363101959;0,690720863006751
"1353";0,489757627248764;0,626803600809894
"1354";0,209333211183548;0,690720863006751
"1355";0,957534849643707;1
"1356";0,358216047286987;0,354433589964577
"1357";0,617042422294617;0,563504892763329
"1358";0,109155058860779;0,110517070032701
"1359";0,23458294570446;0,194228065038907
"1360";0,369949638843536;0,329897608669655
"1361";0,165847107768059;0,305980181525025
"1362";0,392885863780975;0,248454645547853
"1363";0,144761770963669;0,160207586772838
"1364";0,282982677221298;0,205362039744166
"1365";0,349633097648621;0,22845472802174
"1366";0,300383806228638;0,353608851097521
"1367";0,419450789690018;0,52845349091344
"1368";0,281925469636917;0,26000098968664
"1369";0,737529277801514;0,700205359977897
"1370";0,418163865804672;0,266186531189562
"1371";0,295453250408173;0,323712067166733
"1372";0,148675933480263;0,115877872668566
"1373";0,274799704551697;0,15979521733931
"1374";0,508034825325012;0,435670368369615
"1375";0,284053444862366;0,298763716438283
"1376";0,168434992432594;0,118558273986499
"1377";0,180618196725845;0,148455057917287
"1378";0,57050883769989;0,640205607399557
"1379";0,285015195608139;0,306186366241789
"1380";0,729953229427338;0,968245491771168
"1381";0,278154104948044;0,421237438196131
"1382";0,231423914432526;0,164331281108119
"1383";0,505062222480774;0,531958631098428
"1384";0,119738943874836;0,134022127743803
"1385";0,154506951570511;0,13031080284205
"1386";0,14589136838913;0,182475536183356
"1387";0,12475797533989;0,109073777015353
"1388";0,865099310874939;0,752576278035967
"1389";0,0982024297118187;0,117527350402679
"1390";0,195596009492874;0,21422798256502
"1391";0,553023397922516;0,534020478266069
"1392";0,36734464764595;0,246186613663449
"1393";0,107593089342117;0,0971150634430373
"1394";0,535264372825623;0,520618471676405
"1395";0,928947985172272;0,951338344996515
"1396";0,483537554740906;0,374021138057163
"1397";0,214165523648262;0,263918499305157
"1398";0,211947202682495;0,212784689547672
"1399";0,309991806745529;0,348248048461656
"1400";0,334556370973587;0,295877130403586
"1401";0,201019957661629;0,276289582311001
"1402";0,238840013742447;0,197527020507132
"1403";0,318023294210434;0,253609263466955
"1404";0,445437967777252;0,396495272184445
"1405";0,356549263000488;0,385361297479186
"1406";0,153277650475502;0,099589280044206
"1407";0,159343108534813;0,292578174935361
"1408";0,403197228908539;0,301031748322687
"1409";0,856408596038818;0,748452583700686
"1410";0,285177409648895;0,237939224992887
"1411";0,492988497018814;0,480824821340943
"1412";0,254792422056198;0,233196976507313
"1413";0,530638694763184;0,605978944416724
"1414";0,506390631198883;0,690720863006751
"1415";0,266874343156815;0,273815365709832
"1416";0,679564893245697;0,717112506752549
"1417";0,219862788915634;0,199176498241244
"1418";0,696232080459595;0,604329466682612
"1419";0,32048237323761;0,409278724623816
"1420";0,466466188430786;0,317114156230284
"1421";0,270622402429581;0,277114321178057
"1422";0,125890478491783;0,107630483998004
"1423";0,533654808998108;0,484536146242696
"1424";0,251968502998352;0,365155195236308
"1425";0,150180861353874;0,11402221021769
"1426";0,358103036880493;0,351753188646645
"1427";0,189778879284859;0,169279714310456
"1428";0,205908983945847;0,361237685617791
"1429";0,135975301265717;0,122269598888252
"1430";0,893405854701996;0,777730813481182
"1431";0,428718984127045;0,313609016045295
"1432";0,292553424835205;0,214021797848256
"1433";0,891785860061646;0,787627679885856
"1434";0,773508191108704;0,727421742590752
"1435";0,275554448366165;0,294433837386238
"1436";0,0804301276803017;0,291341066634777
"1437";0,522022843360901;0,755669048787428
"1438";0,276083171367645;0,217733122750009
"1439";0,29761016368866;0,413814788392625
"1440";0,110017172992229;0,125362369639713
"1441";0,48087677359581;0,566803848231554
"1442";0,12299120426178;0,111960363050049
"1443";0,223002955317497;0,263299945154865
"1444";0,402198284864426;0,37134073673923
"1445";0,284014761447906;0,362062424484847
"1446";0,243313133716583;0,207423886911807
"1447";0,404927879571915;0,424536393664356
"1448";0,236455485224724;0,254640187050775
"1449";0,546296119689941;0,583092440855914
"1450";0,485492557287216;0,355670698265162
"1451";0,429143071174622;0,3026812260568
"1452";0,289744704961777;0,269691671374551
"1453";0,43884089589119;0,551133809757485
"1454";0,652873039245605;0,743710335215113
"1455";0,999247550964355;1
"1456";0,550387501716614;0,549484332023373
"1457";0,887425243854523;0,920410637481907
"1458";0,575504422187805;0,653607613989221
"1459";0,333063751459122;0,203918746726818
"1460";0,270221829414368;0,173403408645738
"1461";0,159177765250206;0,148042688483759
"1462";0,374672055244446;0,692370340740863
"1463";0,165542468428612;0,150723089801692
"1464";0,31019538640976;0,307835843975901
"1465";0,455899983644485;0,416289004993794
