"";"pred";"obs"
"749";0,179571911692619;0,146805580183174
"750";0,261904329061508;0,256495849501652
"751";0,208967477083206;0,283506047397743
"752";0,155044376850128;0,109073777015353
"753";0,528416752815247;0,591752198960004
"754";0,157764777541161;0,252578339883134
"755";0,260811597108841;0,226805250287628
"756";0,375418454408646;0,317320340947048
"757";0,200876459479332;0,195877542773019
"758";0,233333259820938;0,230516575189381
"759";0,172816321253777;0,278351429478641
"760";0,328832566738129;0,218557861617066
"761";0,657191514968872;0,729277405041629
"762";0,409645527601242;0,374021138057163
"763";0,239524990320206;0,149279796784343
"764";0,667589962482452;0,524123611861394
"765";0,391247063875198;0,314433754912351
"766";0,188826054334641;0,112578917200341
"767";0,170883476734161;0,0868058276048346
"768";0,217314958572388;0,143918994148478
"769";0,319652915000916;0,136702529061736
"770";0,163574948906898;0,1816507973163
"771";0,979508757591248;0,778555552348238
"772";0,467953473329544;0,491958796046202
"773";0,625592648983002;0,632782957596051
"774";0,204768478870392;0,205774409177694
"775";0,427955597639084;0,461237273248358
"776";0,17995773255825;0,155877707720793
"777";0,183807447552681;0,141032408113781
"778";0,230921998620033;0,25897006610282
"779";0,471368849277496;0,294846206819766
"780";0,197214260697365;0,117939719836207
"781";0,178282245993614;0,260413359120169
"782";0,395788758993149;0,462268196832178
"783";0,28289332985878;0,176702364113962
"784";0,685176134109497;0,896905579770805
"785";0,481434524059296;0,504742248485573
"786";0,465708941221237;0,528041121479911
"787";0,460572719573975;0,376701539375095
"788";0,927068591117859;0,916699312580154
"789";0,469285517930984;0,490515503028853
"790";0,236946061253548;0,242269104044932
"791";0,303342431783676;0,252578339883134
"792";0,528244137763977;0,5315462616649
"793";0,345353811979294;0,374021138057163
"794";0,539251148700714;0,311959538311182
"795";0,172045573592186;0,118352089269735
"796";0,467889368534088;0,415876635560266
"797";0,159269288182259;0,114434579651218
"798";0,584129273891449;0,610102638752005
"799";0,442334771156311;0,356495437132218
"800";0,58881288766861;0,892163331285232
"801";0,506445527076721;0,562886338613037
"802";0,363519102334976;0,408660170473524
"803";0,193289145827293;0,108249038148296
"804";0,239381313323975;0,228248543304976
"805";0,634868860244751;0,310516245293834
"806";0,199874877929688;0,1816507973163
"807";0,301392316818237;0,161032325639894
"808";0,431029170751572;0,347217124877836
"809";0,215562731027603;0,189898185986862
"810";0,309403449296951;0,257939142519
"811";0,332906454801559;0,214021797848256
"812";0,445805966854095;0,678143595284143
"813";0,370199859142303;0,403505552554422
"814";0,183832421898842;0,111754178333285
"815";0,511622846126556;0,516907146774652
"816";0,266742646694183;0,311959538311182
"817";0,426790237426758;0,438350769687548
"818";0,546586453914642;0,663916849827423
"819";0,266271352767944;0,234434084807898
"820";0,160541415214539;0,0886614900557111
"821";0,134397312998772;0,106805745130948
"822";0,837749242782593;0,858967591886219
"823";0,319498389959335;0,298763716438283
"824";0,243740260601044;0,252578339883134
"825";0,289907276630402;0,385773666912714
"826";0,127219557762146;0,0670120947954854
"827";0,146830812096596;0,120826305870904
"828";0,246529221534729;0,221032078218234
"829";0,635004460811615;0,660411709642434
"830";0,385646462440491;0,332784194704352
"831";0,594790995121002;0,650102473804232
"832";0,169320076704025;0,245361874796393
"833";0,227078646421432;0,290103958334192
"834";0,166986510157585;0,15876429375549
"835";0,241676166653633;0,258763881386056
"836";0,132898971438408;0,0903109677898235
"837";0,142799720168114;0,113609840784162
"838";0,190906822681427;0,278351429478641
"839";0,43978026509285;0,484536146242696
"840";0,17793120443821;0,292371990218597
"841";0,283210515975952;0,114846949084746
"842";0,907464921474457;1
"843";0,991411328315735;1
"844";0,286187440156937;0,194640434472435
"845";0,224429279565811;0,278351429478641
"846";0,640891373157501;0,278351429478641
"847";0,186841681599617;0,242475288761696
"848";0,390382021665573;0,347010940161071
"849";0,668646037578583;0,494639197364135
"850";0,405473053455353;0,232784607073785
"851";0,418124467134476;0,452783699861032
"852";0,318584114313126;0,413196234242333
"853";0,226080626249313;0,14350662471495
"854";0,552635788917542;0,690720863006751
"855";0,331458866596222;0,639174683815737
"856";0,279980540275574;0,267217454773382
"857";0,71885222196579;1
"858";0,568320035934448;0,622473721757848
"859";0,243230566382408;0,298969901155047
"860";0,507446944713593;0,456701209479549
"861";0,24005015194416;0,348248048461656
"862";0,22567130625248;0,252578339883134
"863";0,108849309384823;0,217526938033245
"864";0,469493955373764;0,416495189710558
"865";0,312381833791733;0,256083480068123
"866";0,23659573495388;0,245155690079629
"867";0,205292195081711;0,203712562010054
"868";0,551303565502167;0,677112671700323
"869";0,132624462246895;0,18268172090012
"870";0,647811055183411;0,62206135232432
"871";0,614872634410858;1
"872";0,521599233150482;0,690720863006751
"873";0,188239082694054;0,171341561478097
"874";0,290180295705795;0,149898350934635
"875";0,385618776082993;0,367423227120713
"876";0,256528407335281;0,148455057917287
"877";0,15950083732605;0,134846866610859
"878";0,321297585964203;0,335052226588756
"879";0,159976303577423;0,304124519074148
"880";0,839872598648071;1
"881";0,4147609770298;0,496701044531775
"882";0,272078216075897;0,306186366241789
"883";0,240254461765289;0,329897608669655
"884";0,201317325234413;0,252784524599899
"885";0,241323620080948;0,232784607073785
"886";0,1627576649189;0,0894862289227673
"887";0,178659483790398;0,203094007859761
"888";0,563467741012573;0,230722759906145
"889";0,190405949950218;0,183506459767176
"890";0,407723188400269;0,34948515676224
"891";0,899641156196594;0,911132325227525
"892";0,395580381155014;0,258145327235764
"893";0,30233034491539;0,360412946750735
"894";0,822641372680664;1
"895";0,255990535020828;0,233196976507313
"896";0,752226591110229;0,688452831122346
"897";0,206313088536263;0,201032160692121
"898";0,150766506791115;0,107011929847712
"899";0,40699964761734;0,262269021571045
"900";0,499219596385956;0,553814211075418
"901";0,243146762251854;0,164743650541647
"902";0,38729202747345;0,44659815835811
"903";0,495847135782242;0,34845423317842
"904";0,585875570774078;0,45319606929456
"905";0,199409499764442;0,107836668714768
"906";0,132628962397575;0,0868058276048346
"907";0,268307328224182;0,216083645015897
"908";0,619700908660889;0,602061434798207
"909";0,272706657648087;0,285567894565383
"910";0,353687018156052;0,233609345940841
"911";0,30665996670723;0,236495931975538
"912";0,370312690734863;0,393402501432984
"913";0,532490491867065;0,345155277710195
"914";0,471714407205582;0,361650055051319
"915";0,649959802627563;0,883709757897906
"916";0,127709612250328;0,172166300345153
"917";0,595719337463379;0,707215640347875
"918";0,263546735048294;0,34948515676224
"919";0,152832821011543;0,147217949616703
"920";0,265954554080963;0,269691671374551
"921";0,230311781167984;0,285155525131855
"922";0,253190964460373;0,472989802103909
"923";0,195109322667122;0,203918746726818
"924";0,270956069231033;0,200207421825065
"925";0,482260167598724;0,47814442002301
"926";0,188251167535782;0,110723254749465
"927";0,164821401238441;0,233609345940841
"928";0,523560702800751;0,337320258473161
"929";0,680437386035919;0,551546179191014
"930";0,412873983383179;0,360825316184263
"931";0,209631472826004;0,149692166217871
"932";0,282060921192169;0,275877212877473
"933";0,388973474502563;0,223506294819403
"934";0,651049077510834;0,553814211075418
"935";0,237009435892105;0,397113826334737
"936";0,50344306230545;0,492783534913258
"937";0,325283616781235;0,38000049484332
"938";0,385413527488708;0,421031253479367
"939";0,653455257415771;0,619793320439916
"940";0,327012538909912;0,243918581779044
"941";0,299529165029526;0,236702116692302
"942";0,921134293079376;0,920823006915435
"943";0,365283668041229;1
"944";0,481749176979065;0,674638455099154
"945";0,630090236663818;0,654432352856277
"946";0,140372350811958;0,159382847905782
"947";0,559071063995361;0,653401429272457
"948";0,363377958536148;0,305567812091497
"949";0,98590087890625;1
"950";0,251381486654282;0,190516740137154
"951";0,0947691351175308;0,123300522472072
"952";0,425825089216232;0,292990544368889
"953";0,390983760356903;0,192372402588031
"954";0,529856383800507;0,527422567329619
"955";0,25899076461792;0,368660335421297
"956";0,203097879886627;0,0917542608071719
"957";0,289143890142441;0,31690797151352
"958";0,336665362119675;0,262887575721337
"959";0,165874287486076;0,117733535119443
"960";0,434392541646957;1
"961";0,34100553393364;0,23608356254201
"962";0,155586332082748;0,145980841316118
"963";0,520150005817413;0,235465008391718
"964";0,151657253503799;0,148248873200523
"965";0,397719085216522;0,370103628438646
"966";0,241208493709564;0,235465008391718
"967";0,0937855243682861;0,124331446055893
"968";0,119312033057213;0,104743897963307
"969";0,226414620876312;0,269485486657787
"970";0,233198225498199;0,237939224992887
"971";0,144282475113869;0,0987645411771498
"972";0,365261167287827;0,37030981315541
"973";0,70052045583725;1
"974";0,382850706577301;0,395670533317388
"975";0,676680028438568;0,654638537573041
"976";0,477455466985703;0,497731968115595
"977";0,16698382794857;0,119589197570319
"978";0,400931775569916;0,355670698265162
"979";0,143193379044533;0,0567028589572827
"980";0,267843991518021;0,309897691143542
"981";0,245911553502083;0,376289169941567
"982";0,332948505878448;0,304124519074148
"983";0,499061942100525;0,637112836648096
"984";0,385072499513626;0,329485239236127
"985";0,341233193874359;0,336083150172577
"986";0,226434230804443;0,28185656966363
"987";0,148622378706932;0,355670698265162
"988";0,33893820643425;0,465154782866875
"989";0,573321759700775;0,40948490934058
"990";0,429529398679733;0,413196234242333
"991";0,624335765838623;0,632989142312815
"992";0,467140853404999;0,520618471676405
"993";0,441022932529449;0,398144749918557
"994";0,458884298801422;0,357320175999274
"995";0,347831606864929;0,458763056647189
"996";0,317146241664886;0,282062754380394
"997";0,128184050321579;0,146187026032882
"998";0,291918128728867;0,21422798256502
"999";0,475907415151596;0,385155112762422
"1000";0,547188758850098;0,550102886173665
"1001";0,30309796333313;0,329897608669655
"1002";0,629959940910339;0,934018828788335
"1003";0,496186017990112;0,371753106172758
"1004";0,302602171897888;0,276701951744529
"1005";0,483835279941559;0,455464101178964
"1006";0,128313258290291;0,153403491119624
"1007";0,828442871570587;0,788452418752912
"1008";0,140602186322212;0,0839192415701379
"1009";0,189694866538048;0,381443787860669
"1010";0,334023594856262;0,448041451375458
"1011";0,56382429599762;0,663298295677131
"1012";0,357170104980469;0,477732050589482
"1013";0,229511991143227;0,141032408113781
"1014";0,257214188575745;0,309279136993249
"1015";0,230659186840057;0,216496014449425
"1016";0,341351956129074;0,295670945686822
"1017";0,457985043525696;0,352371742796937
"1018";0,135297760367393;0,057939967257867
"1019";0,275217652320862;0,407216877456175
"1020";0,680920302867889;0,837112011909229
"1021";0,313012927770615;0,431134304600806
"1022";0,195550620555878;0,147217949616703
"1023";0,345239043235779;0,394021055583276
"1024";0,127792716026306;0,170929192044569
"1025";0,279782652854919;0,202887823142997
"1026";0,247242331504822;0,269279301941023
"1027";0,683635056018829;1
"1028";0,172872871160507;0,128661325107938
"1029";0,209275916218758;0,1816507973163
"1030";0,341800332069397;0,402268444253838
"1031";0,2225661277771;0,252578339883134
"1032";0,9739710688591;1
"1033";0,120016440749168;0,109073777015353
"1034";0,594515740871429;0,474433095121257
"1035";0,48935255408287;0,602267619514971
"1036";0,220890834927559;0,117114980969151
"1037";0,191072523593903;0,292371990218597
"1038";0,470848172903061;0,365567564669836
"1039";0,366976797580719;0,284949340415091
"1040";0,176784336566925;0,255877295351359
"1041";0,468741536140442;0,353815035814285
"1042";0,508432149887085;0,722885678821943
"1043";0,154489994049072;0,53608232543371
"1044";0,245606303215027;0,221650632368526
"1045";0,223005384206772;0,181444612599536
"1046";0,890139102935791;1
"1047";0,319049119949341;0,227629989154684
"1048";0,53780996799469;0,199382682958008
"1049";0,271716475486755;0,285980263998911
"1050";0,291836202144623;0,322062589432621
"1051";0,153156086802483;0,304124519074148
"1052";0,278759598731995;0,312784277178238
"1053";0,250287473201752;0,100414018911262
"1054";0,263637810945511;0,3474233095946
"1055";0,392547905445099;0,999997938152832
"1056";0,399970203638077;0,457732133063369
"1057";0,31344747543335;0,198764128807716
"1058";0,764274418354034;0,731339252209269
"1059";0,693565726280212;0,601442880647915
"1060";0,449964880943298;0,364330456369252
"1061";0,306656658649445;0,232784607073785
"1062";0,270297557115555;0,297732792854462
"1063";0,852137207984924;1
"1064";0,121688067913055;0,0816512096857333
"1065";0,315622627735138;0,326392468484666
"1066";0,152958035469055;0,304124519074148
"1067";0,796867847442627;0,933194089921279
"1068";0,184262484312057;0,11402221021769
"1069";0,227082908153534;0,207423886911807
"1070";0,126234665513039;0,0841254262869019
"1071";0,235039860010147;0,336289334889341
"1072";0,676338016986847;0,840823336810982
"1073";0,339289665222168;0,296701869270642
"1074";0,36947375535965;0,398763304068849
"1075";0,381698489189148;0,311959538311182
"1076";0,226740196347237;0,164125096391355
"1077";0,836821556091309;0,735669131261314
"1078";0,333229452371597;0,11608405738533
"1079";0,71847277879715;0,560412122011868
"1080";0,385676264762878;0,454020808161616
"1081";0,574452757835388;0,883091203747613
"1082";0,222578495740891;0,268660747790731
"1083";0,295569628477097;0,316083232646463
"1084";0,476718187332153;0,382474711444489
"1085";0,148591190576553;0,143712809431714
"1086";0,445047080516815;0,223712479536167
"1087";0,662062287330627;0,630102556278118
"1088";0,469186514616013;0,467010445317751
"1089";0,217356562614441;0,238557779143179
"1090";0,283921957015991;0,244124766495808
"1091";0,170238554477692;0,118145904552971
"1092";0,307771950960159;0,108249038148296
"1093";0,418968856334686;0,371546921455994
"1094";0,312350988388062;0,313196646611767
"1095";0,419016987085342;0,751957723885675
"1096";0,20747321844101;0,195052803905963
"1097";0,204451709985733;0,150723089801692
"1098";0,186618208885193;0,216702199166189
"1099";0,487805724143982;0,445979604207818
"1100";0,433447360992432;0,454845547028672
"1101";0,301098585128784;0,307629659259137
"1102";0,139636263251305;0,145156102449062
"1103";0,214106291532516;0,102475866078903
"1104";0,21673572063446;0,155877707720793
"1105";0,53005439043045;0,671545684347693
"1106";0,485184818506241;0,452783699861032
"1107";0,850892186164856;0,71917435392019
"1108";0,941691875457764;1
"1109";0,690714836120605;0,845359400579791
"1110";0,368279784917831;0,52948441449726
"1111";0,164378225803375;0,170104453177513
"1112";0,348135679960251;0,188248708252749
"1113";0,333297848701477;0,326186283767902
"1114";0,57334703207016;0,478969158890066
"1115";0,196274951100349;0,296701869270642
"1116";0,429959267377853;0,441649725155773
"1117";0,197828367352486;0,109073777015353
"1118";0,301256835460663;0,278351429478641
"1119";0,538474559783936;0,463092935699234
"1120";0,174860879778862;0,122475783605016
"1121";0,317284196615219;0,339588290357566
"1122";0,514476358890533;0,613607778936994
"1123";0,0801311433315277;0,061857476876384
"1124";0,518367826938629;0,503711324901753
"1125";0,606180369853973;0,768658685943563
"1126";0,439956992864609;0,432989967051682
"1127";0,271402984857559;0,185362122218053
"1128";0,229107469320297;0,149485981501107
"1129";0,72932642698288;1
"1130";0,458844304084778;0,345361462426959
"1131";0,99044132232666;1
"1132";0,531529307365417;0,42268073121348
"1133";0,400454670190811;0,429278642149929
"1134";0,318696409463882;0,262269021571045
"1135";0,37803652882576;0,59917484876351
"1136";0,182195365428925;0,111135624182993
"1137";0,441291689872742;0,474433095121257
"1138";0,785230994224548;0,884122127331434
"1139";0,452795654535294;0,476701127005662
"1140";0,766238987445831;0,692988894891155
"1141";0,462911665439606;0,587628504624723
"1142";0,522641658782959;0,501649477734112
"1143";0,683557033538818;0,632164403445759
"1144";0,434374988079071;0,474226910404493
"1145";0,297067910432816;0,235877377825246
"1146";0,156027317047119;0,0940222926915765
"1147";0,418311715126038;0,321856404715857
"1148";0,180778622627258;0,153403491119624
"1149";0,207850247621536;0,160207586772838
"1150";0,276273399591446;0,38000049484332
"1151";0,421209394931793;0,449278559676043
"1152";0,908806502819061;0,818143017966936
"1153";0,257181614637375;0,398557119352085
"1154";0,974364042282104;1
"1155";0,231472581624985;0,214434167281784
"1156";0,0402150601148605;0,0597956297087435
"1157";0,47656324505806;0,291341066634777
"1158";0,42448890209198;0,455464101178964
"1159";0,35168331861496;0,269691671374551
"1160";0,406233489513397;0,282268939097158
"1161";0,174916326999664;0,202063084275941
"1162";0,207295939326286;0,357732545432802
"1163";0,375657886266708;0,287217372299496
"1164";0,430487900972366;0,295877130403586
"1165";0,357753485441208;0,412371495375277
"1166";0,590369284152985;0,465360967583639
"1167";0,431457370519638;0,354845959398106
"1168";0,162810981273651;0,120413936437376
"1169";0,142484590411186;0,104125343813015
"1170";0,206501498818398;0,278351429478641
"1171";0,40102031826973;0,512371083005843
"1172";0,596472144126892;0,661030263792727
"1173";0,360197216272354;0,295877130403586
"1174";0,328943490982056;0,167836421293108
"1175";0,899211049079895;0,75628760293772
"1176";0,457534551620483;0,364124271652488
"1177";0,360905975103378;0,425154947814648
"1178";0,27724489569664;0,229898021039088
"1179";0,701443493366241;0,62762833967695
"1180";0,475296944379807;0,31793889509734
"1181";0,773549437522888;0,758968004255653
"1182";0,382279753684998;0,253403078750191
"1183";0,316934913396835;0,360000577317207
"1184";0,5991250872612;0,520412286959641
"1185";0,438448488712311;0,733607284093674
"1186";0,202736616134644;0,241856734611404
"1187";0,330843955278397;0,321650219999093
"1188";0,504115164279938;0,512783452439371
"1189";0,710438191890717;0,752576278035967
"1190";0,364818871021271;0,390309730681523
"1191";0,698223769664764;1
"1192";0,925464928150177;0,815050247215475
"1193";0,195708587765694;0,106805745130948
"1194";0,197595372796059;0,237526855559359
"1195";0,290962964296341;0,0946408468418687
"1196";0,482951939105988;0,368660335421297
"1197";0,475587964057922;0,836699642475701
"1198";0,305915057659149;0,246392798380213
"1199";0,45449960231781;0,307423474542373
"1200";0,316146731376648;0,183918829200704
"1201";0,965978920459747;1
"1202";0,132758513092995;0,127630401524117
"1203";0,533505141735077;0,644741671168366
"1204";0,32857671380043;0,264949422888978
"1205";0,184686288237572;0,553195656925126
"1206";0,170730233192444;0,0989707258939138
"1207";0,214322432875633;0,316701786796755
"1208";0,230236038565636;0,23402171537437
"1209";0,429602354764938;0,366598488253657
"1210";0,333401888608932;0,2894854041839
"1211";0,226223632693291;0,297938977571227
"1212";0,530324995517731;0,451546591560447
"1213";0,315912961959839;0,273815365709832
"1214";0,200521543622017;0,252578339883134
"1215";0,386771023273468;0,357526360716038
"1216";0,501095414161682;0,546185376555148
"1217";0,155835896730423;0,218145492183537
"1218";0,264114767313004;0,472577432670381
"1219";0,224039658904076;0,295464760970058
"1220";0,494466960430145;0,415876635560266
"1221";0,183686882257462;0,171547746194861
"1222";0,205697491765022;0,155671523004029
"1223";0,384812444448471;0,436082737803143
"1224";0,520436406135559;0,49237116547973
"1225";0,755968332290649;1
"1226";0,278025567531586;0,214846536715313
"1227";0,684079825878143;0,722885678821943
"1228";0,551039457321167;0,44762908194193
"1229";0,328202366828918;0,641030346266613
"1230";0,213569417595863;0,153609675836388
"1231";0,979343295097351;1
"1232";0,46491351723671;0,555876058243059
"1233";0,287428647279739;0,352165558080173
"1234";0,527226448059082;0,525154535445215
"1235";0,553933918476105;0,725978449573404
"1236";0,295549094676971;0,284743155698327
"1237";0,348435163497925;0,32659865320143
"1238";0,290868431329727;0,390928284831815
"1239";0,296461254358292;0,213403243697964
"1240";0,633228957653046;0,675875563399739
"1241";0,254582017660141;0,33319656413788
"1242";0,397185921669006;0,358969653733387
"1243";0,596483647823334;0,926389994268065
"1244";0,393619269132614;0,381443787860669
"1245";0,596955835819244;0,41711374386085
"1246";0,611638844013214;0,655875645873625
"1247";0,601757884025574;0,464742413433347
"1248";0,180517673492432;0,174228147512794
"1249";0,607443153858185;0,464330043999819
"1250";0,476869642734528;0,413196234242333
"1251";0,433799743652344;0,43134048931757
"1252";0,208996787667274;0,335670780739048
"1253";0,218251302838326;0,226805250287628
"1254";0,152392253279686;0,118558273986499
"1255";0,163434043526649;0,210516657663267
"1256";0,307269126176834;0,368041781271005
"1257";0,58449649810791;0,690720863006751
"1258";0,42229551076889;0,550721440323957
"1259";0,498334914445877;0,560412122011868
"1260";0,573251187801361;0,830720285689544
"1261";0,330201625823975;0,239176333293471
"1262";0,369872361421585;0,431752858751098
"1263";0,235276564955711;0,1369087137785
"1264";0,385318160057068;0,355670698265162
"1265";0,478211492300034;0,501237108300584
"1266";0,284626513719559;0,434227075352267
"1267";0,196274757385254;0,117321165685915
"1268";0,35213428735733;0,428041533849345
"1269";0,496282666921616;1
"1270";0,249674424529076;0,0721667127145867
"1271";0,568304479122162;0,54680393070544
"1272";0,3381128013134;0,510309235838203
"1273";0,30335995554924;0,321237850565565
"1274";0,532526016235352;0,496082490381483
"1275";0,50746488571167;0,525979274312271
"1276";0,212810486555099;0,252578339883134
"1277";0,354441404342651;0,481855744924763
"1278";0,511259615421295;0,293402913802417
"1279";0,975521624088287;1
"1280";0,331779718399048;0,221032078218234
"1281";0,524835765361786;0,44866000552575
"1282";0,302190780639648;0,355670698265162
"1283";0,487562954425812;0,44103117100548
"1284";0,436852306127548;0,348866602611948
"1285";0,138745486736298;0,130516987558814
"1286";0,921495318412781;1
"1287";0,61448609828949;0,410928202357928
"1288";0,17282423377037;0,234846454241426
"1289";0,395407021045685;0,479175343606831
"1290";0,272733569145203;0,351959373363409
"1291";0,5559121966362;0,678762149434435
"1292";0,454139143228531;0,487216547560629
"1293";0,253056675195694;0,0876305664718908
"1294";0,0801155716180801;0,0552595659399343
"1295";0,221860572695732;0,216083645015897
"1296";0,748530685901642;0,62206135232432
"1297";0,252369403839111;0,153403491119624
"1298";0,269926518201828;0,211547581247088
"1299";0,421093612909317;0,618350027422567
"1300";0,20831535756588;0,181444612599536
"1301";0,349111586809158;0,286392633432439
"1302";0,709384262561798;0,508041203953798
"1303";0,196784570813179;0,23711448612583
"1304";0,313184887170792;0,34288724582579
"1305";0,317988961935043;0,469072292485392
"1306";0,781396210193634;0,825359483053678
"1307";0,301714241504669;0,310928614727362
"1308";0,168201372027397;0,0927851843909922
"1309";0,244248643517494;0,111547993616521
"1310";0,199750602245331;0,284124601548035
"1311";0,589321434497833;0,638556129665445
"1312";0,273183226585388;0,304124519074148
"1313";0,645007491111755;0,690720863006751
"1314";0,34501051902771;0,279588537779226
"1315";0,121354497969151;0,407216877456175
"1316";0,212907880544662;0,165156019975175
"1317";0,289581686258316;0,20659914804475
"1318";0,368445664644241;0,245155690079629
"1319";0,356381595134735;0,484948515676224
"1320";0,275990694761276;0,353196481663993
"1321";0,496043890714645;0,587628504624723
"1322";0,396710425615311;0,34288724582579
"1323";0,958102107048035;1
"1324";0,481628477573395;0,368041781271005
"1325";0,972420156002045;1
"1326";0,322439432144165;0,168867344876928
"1327";0,206777110695839;0,12062012115414
"1328";0,454192131757736;0,467422814751279
"1329";0,168812036514282;0,1237128919056
"1330";0,500048398971558;0,53711324901753
"1331";0,217489540576935;0,247836091397561
"1332";0,371491491794586;0,420618884045839
"1333";0,454386353492737;0,762266959723877
"1334";0,219861686229706;0,0824759485527895
"1335";0,796928405761719;0,947627020094763
"1336";0,399230688810349;0,31031006057707
"1337";0,29693403840065;0,390928284831815
"1338";0,376153945922852;0,358351099583095
"1339";0,399188667535782;0,356289252415454
"1340";0,477826297283173;0,521237025826698
"1341";0,330960601568222;0,268454563073967
"1342";0,262994825839996;0,44000024742166
"1343";0,772942006587982;1
"1344";0,364850699901581;0,256289664784887
"1345";0,51715612411499;0,508453573387326
"1346";0,359612256288528;0,149485981501107
"1347";0,46011021733284;0,292165805501833
"1348";0,26590558886528;0,329485239236127
"1349";0,62753039598465;1
"1350";0,420477122068405;0,420206514612311
"1351";0,608229517936707;0,473195986820673
"1352";0,401314795017242;0,125156184922949
"1353";0,35740002989769;0,463711489849526
"1354";0,332067340612411;0,396289087467681
"1355";0,611180543899536;0,423917839514064
"1356";0,496765911579132;0,518968993942293
"1357";0,584161877632141;0,857318114152107
"1358";0,528363466262817;0,394845794450332
"1359";0,770031690597534;0,941029109158313
"1360";0,115944810211658;0,188248708252749
"1361";0,332738190889359;0,426598240831997
"1362";0,872629880905151;0,75628760293772
"1363";0,140138745307922;0,201032160692121
"1364";0,614650666713715;0,447422897225166
"1365";0,207242801785469;0,774844227446485
"1366";0,211146056652069;0,287011187582732
"1367";0,820193111896515;0,65711275417421
"1368";0,721211791038513;1
"1369";0,228392913937569;0,183300275050412
"1370";0,433337271213531;0,318145079814104
"1371";0,221690222620964;0,164949835258411
"1372";0,251470774412155;0,18268172090012
"1373";0,43957456946373;0,356701621848982
"1374";0,488969624042511;0,342062506958734
"1375";0,661602735519409;0,752163908602439
"1376";0,626402318477631;0,935668306522447
"1377";0,311049222946167;0,294846206819766
"1378";0,423017293214798;0,31031006057707
"1379";0,262091308832169;0,197320835790368
"1380";0,427452474832535;0,441443540439009
"1381";0,22202630341053;0,140620038680253
"1382";0,459630131721497;0,225155772553515
"1383";0,199092537164688;0,309279136993249
"1384";0,582967519760132;0,355258328831634
"1385";0,206954970955849;0,418763221594962
"1386";0,158286288380623;0,222887740669111
"1387";0,245534598827362;0,345361462426959
"1388";0,294991493225098;0,432989967051682
"1389";0,274787098169327;0,352990296947229
"1390";0,255999833345413;0,235671193108482
"1391";0,480839192867279;0,400206597086198
"1392";0,410784065723419;0,194640434472435
"1393";0,268485128879547;0,242269104044932
"1394";0,201536670327187;0,26000098968664
"1395";0,615936160087585;0,61443251780405
"1396";0,43816927075386;0,303918334357384
"1397";0,187401607632637;0,350309895629296
"1398";0,322424978017807;0,327011022634958
"1399";0,185889720916748;0,147836503766995
"1400";0,42948779463768;0,402474628970602
"1401";0,251881539821625;0,172784854495445
"1402";0,589331746101379;0,424330208947592
"1403";0,228695154190063;0,148867427350815
"1404";0,424198061227798;0,43340233648521
"1405";0,198427736759186;0,0567028589572827
"1406";0,516955137252808;0,501649477734112
"1407";0,591980695724487;0,611958301202882
"1408";0,325790613889694;0,340413029224622
"1409";0,219790041446686;0,140620038680253
"1410";0,260641813278198;0,214021797848256
"1411";0,552156746387482;0,738968086729539
"1412";0,444027274847031;0,348248048461656
"1413";0,266646325588226;0,343505799976083
"1414";0,208799406886101;0,178145657131311
"1415";0,184694245457649;0,147011764899939
"1416";0,768576323986053;0,817730648533408
"1417";0,322544485330582;0,269691671374551
"1418";0,569622457027435;0,532989554682249
"1419";0,306442081928253;0,359588207883679
"1420";0,366381525993347;0,336495519606105
"1421";0,435150235891342;0,391546838982107
"1422";0,400514245033264;0,357526360716038
"1423";0,477751612663269;0,501649477734112
"1424";0,736709475517273;0,768040131793271
"1425";0,530402898788452;0,541236943352811
"1426";0,565467596054077;0,47051558550274
"1427";0,348615169525146;0,50659791093645
"1428";0,242917656898499;0,252578339883134
"1429";0,336022585630417;0,255258741201067
"1430";0,283682525157928;0,244537135929336
"1431";0,868833243846893;0,432989967051682
"1432";0,614043891429901;0,787627679885856
"1433";0,547269344329834;0,642679824000726
"1434";0,172038227319717;0,218970231050594
"1435";0,276682823896408;0,241238180461112
"1436";0,58940190076828;0,577525453503285
"1437";0,207961112260818;0,14350662471495
"1438";0,200648084282875;0,251753601016078
"1439";0,575381398200989;0,518968993942293
"1440";0,233352899551392;0,261650467420753
"1441";0,379451185464859;0,42268073121348
"1442";0,475735694169998;0,489484579445033
"1443";0,165122866630554;0,112785101917106
"1444";0,24402479827404;0,200619791258593
"1445";0,705225050449371;0,781029768949406
"1446";0,278227269649506;0,219176415767358
"1447";0,270632177591324;0,275877212877473
"1448";0,53054803609848;0,625566492509309
"1449";0,334055632352829;0,309897691143542
"1450";0,177039861679077;0,255877295351359
"1451";0,242645621299744;0,350309895629296
"1452";0,457121610641479;0,299176085871811
"1453";0,430694222450256;0,317320340947048
"1454";0,788895189762115;0,952987822730628
"1455";0,321481853723526;0,360000577317207
"1456";0,405336827039719;0,495876305664719
"1457";0,634394466876984;0,525773089595507
"1458";0,302216470241547;0,200413606541829
"1459";0,513826906681061;0,454845547028672
"1460";0,278129726648331;0,217320753316481
"1461";0,519047021865845;0,383505635028309
"1462";0,728030443191528;0,785565832718216
"1463";0,160247221589088;0,113197471350634
"1464";0,719422340393066;0,723504232972235
"1465";0,630017340183258;1
"1466";0,318798363208771;0,452783699861032
"1467";0,831032633781433;0,865565502822669
"1468";0,564417123794556;0,856081005851522
