"";"pred";"obs"
"1830";0,427689254283905;0,427216794982289
"1831";0,179992064833641;0,186393045801873
"1832";0,377323776483536;0,329897608669655
"1833";0,303227990865707;0,218557861617066
"1834";0,687582433223724;0,427010610265525
"1835";0,236883282661438;0,19897031352448
"1836";0,196520298719406;0,126393293223533
"1837";0,690315127372742;0,670720945480637
"1838";0,191559284925461;0,136702529061736
"1839";0,740308582782745;0,757730895955068
"1840";0,273868918418884;0,307011105108845
"1841";0,226422116160393;0,186599230518637
"1842";0,999821603298187;1
"1843";0,237744361162186;0,337114073756397
"1844";0,237301200628281;0,231959868206729
"1845";0,414168834686279;0,587628504624723
"1846";0,249080643057823;0,231341314056437
"1847";0,239392414689064;0,186186861085109
"1848";0,201248973608017;0,216908383882953
"1849";0,602617800235748;0,876493292811164
"1850";0,615135192871094;0,644535486451602
"1851";0,270957738161087;0,251753601016078
"1852";0,158084899187088;0,136083974911444
"1853";0,289792776107788;0,229691836322324
"1854";0,600629806518555;0,656906569457446
"1855";0,313298970460892;0,21876404633383
"1856";0,596686184406281;0,609896454035241
"1857";0,196628749370575;0,155671523004029
"1858";0,594956517219543;0,53608232543371
"1859";0,0882778912782669;0,102888235512431
"1860";0,266218781471252;0,248042276114325
"1861";0,618214011192322;0,490927872462382
"1862";0,467351227998734;0,557525535977171
"1863";0,255274176597595;0,439381693271368
"1864";0,555772185325623;0,334846041871992
"1865";0,118339963257313;0,072991451581643
"1866";0,584145665168762;0,564742001063913
"1867";0,269747316837311;0,251135046865786
"1868";0,509279191493988;0,538350357318114
"1869";0,112328089773655;0,188248708252749
"1870";0,164699375629425;0,151754013385512
"1871";0,4935222864151;0,512577267722607
"1872";0,40956637263298;0,201032160692121
"1873";0,339629560709;0,410309648207636
"1874";0,855496227741241;1
"1875";0,42834147810936;0,292578174935361
"1876";0,582101285457611;0,301031748322687
"1877";0,161167368292809;0,160413771489602
"1878";0,374144822359085;0,475257833988313
"1879";0,167339891195297;0,142063331697601
"1880";0,126814693212509;0,12268196832178
"1881";0,1866075694561;0,191753848437738
"1882";0,160275593400002;0,151547828668748
"1883";0,210477843880653;0,15216638281904
"1884";0,379200309514999;0,515463853757304
"1885";0,932133376598358;1
"1886";0,289418756961823;0,278351429478641
"1887";0,117251247167587;0,168867344876928
"1888";0,147269889712334;0,196702281640076
"1889";0,472761899232864;0,35051608034606
"1890";0,167789146304131;0,156496261871085
"1891";0,845664501190186;1
"1892";0,0949794799089432;0,0787646236510365
"1893";0,6734858751297;0,545154452971328
"1894";0,621572911739349;0,602886173665263
"1895";0,0854055359959602;0,103094420229195
"1896";0,294775635004044;0,308042028692665
"1897";0,399215430021286;0,323712067166733
"1898";0,482407033443451;0,580618224254745
"1899";0,356358408927917;0,321444035282329
"1900";0,832012951374054;0,778761737065002
"1901";0,140077099204063;0,111547993616521
"1902";0,384732842445374;0,408866355190288
"1903";0,230959609150887;0,197527020507132
"1904";0,502997517585754;0,511133974705259
"1905";0,633894443511963;0,736493870128371
"1906";0,438289433717728;0,67237042321475
"1907";0,423406481742859;0,369072704854825
"1908";0,382129609584808;0,307011105108845
"1909";0,249250665307045;0,234227900091134
"1910";0,30402022600174;0,430721935167278
"1911";0,411037683486938;0,344536723559903
"1912";0,203248083591461;0,0824759485527895
"1913";0,287923991680145;0,196289912206548
"1914";0,39913883805275;0,419175591028491
"1915";0,287919282913208;0,142888070564657
"1916";0,610519647598267;0,924946701250717
"1917";0,140391975641251;0,108249038148296
"1918";0,258044391870499;0,281031830796574
"1919";0,494901090860367;0,388247883513882
"1920";0,179015547037125;0,304124519074148
"1921";0,526154756546021;0,684329136787065
"1922";0,618222236633301;0,629277817411062
"1923";0,429727971553802;0,465567152300403
"1924";0,0868001207709312;0,0944346621251046
"1925";0,232814475893974;0,241444365177876
"1926";0,449461847543716;0,715256844301673
"1927";0,270435750484467;0,250104123281966
"1928";0,752358198165894;0,896905579770805
"1929";0,497909605503082;0,804328641943745
"1930";0,512320518493652;0,672576607931514
"1931";0,142578393220901;0,154640599420209
"1932";0,491413801908493;0,312784277178238
"1933";0,624858617782593;0,542474051653395
"1934";0,154619798064232;0,116290242102094
"1935";0,629972159862518;0,690720863006751
"1936";0,164958000183105;0,159176663189018
"1937";0,976571559906006;1
"1938";0,308531701564789;0,193197141455087
"1939";0,423976838588715;0,282268939097158
"1940";0,270474225282669;0,978554727609371
"1941";0,374295622110367;0,374227322773927
"1942";0,412633866071701;0,120413936437376
"1943";0,898774147033691;0,584123364439734
"1944";0,105341464281082;0,116702611535623
"1945";0,21154460310936;0,174640516946322
"1946";0,284836292266846;0,276495767027765
"1947";0,613895058631897;0,454639362311908
"1948";0,524640679359436;0,499793815283236
"1949";0,273267805576324;0,268660747790731
"1950";0,481336027383804;0,494639197364135
"1951";0,588065445423126;0,625772677226073
"1952";0,639646887779236;1
"1953";0,174436613917351;0,15979521733931
"1954";0,274142146110535;0,263299945154865
"1955";0,175859645009041;0,175671440530142
"1956";0,354636758565903;0,341031583374914
"1957";0,5918949842453;0,591752198960004
"1958";0,495404154062271;0,392990131999456
"1959";0,453595697879791;0,375464431074511
"1960";0,506169438362122;0,545979191838384
"1961";0,349173963069916;0,331959455837296
"1962";0,361637592315674;0,201032160692121
"1963";0,588884592056274;0,517319516208181
"1964";0,3013876080513;0,387010775213298
"1965";0,349477350711823;0,336495519606105
"1966";0,229870051145554;0,260825728553697
"1967";0,349359959363937;0,361650055051319
"1968";0,255716383457184;0,164125096391355
"1969";0,918350994586945;1
"1970";0,311415582895279;0,267836008923675
"1971";0,220356002449989;0,307217289825609
"1972";0,463787734508514;0,43030956573375
"1973";0,723372995853424;0,823297635886038
"1974";0,122609212994576;0,120207751720611
"1975";0,294946730136871;0,272372072692484
"1976";0,493289679288864;0,361650055051319
"1977";0,25416374206543;0,360000577317207
"1978";0,213863879442215;0,172578669778681
"1979";0,728147387504578;0,697112589226436
"1980";0,857280552387238;1
"1981";0,399121314287186;0,354433589964577
"1982";0,318319529294968;0,297732792854462
"1983";0,299261271953583;0,328660500369071
"1984";0,43275511264801;0,442062094589301
"1985";0,0779320672154427;0,0872181970383627
"1986";0,549178838729858;0,5447420835378
"1987";0,209975317120552;0,145774656599354
"1988";0,860853850841522;1
"1989";0,357526928186417;0,407216877456175
"1990";0,372856348752975;0,434845629502559
"1991";0,252648025751114;0,264949422888978
"1992";0,320787638425827;0,455051731745436
"1993";0,327719062566757;0,299176085871811
"1994";0,45183253288269;0,427835349132581
"1995";0,446195185184479;0,493608273780314
"1996";0,550966858863831;0,494226827930606
"1997";0,288017451763153;0,328041946218778
"1998";0,140327677130699;0,19897031352448
"1999";0,41379913687706;0,535051401849889
"2000";0,152671530842781;0,182887905616884
"2001";0,298630386590958;0,249691753848438
"2002";0,130418255925179;0,122269598888252
"2003";0,280312955379486;0,252578339883134
"2004";0,274216562509537;0,192372402588031
"2005";0,130116745829582;0,124950000206185
"2006";0,508867859840393;0,458763056647189
"2007";0,23569943010807;0,263712314588393
"2008";0,738440155982971;0,681854920185896
"2009";0,936996221542358;1
"2010";0,142836421728134;0,153403491119624
"2011";0,284007847309113;0,175259071096614
"2012";0,221998617053032;0,291753436068305
"2013";0,314535081386566;0,266186531189562
"2014";0,261883646249771;0,203094007859761
"2015";0,326546043157578;0,305361627374732
"2016";0,314621150493622;0,394433425016804
"2017";0,529199719429016;0,512989637156135
"2018";0,538187623023987;0,557113166543643
"2019";0,440251231193542;0,444536311190469
"2020";0,446847349405289;0,682679659052952
"2021";0,114922679960728;0,119589197570319
"2022";0,903236269950867;0,985565007979349
"2023";0,514100670814514;0,459587795514245
"2024";0,323579698801041;0,281031830796574
"2025";0,271168202161789;0,230310390472617
"2026";0,40502542257309;0,482268114358291
"2027";0,591635048389435;0,698143512810256
"2028";0,0593496672809124;0,0595894449919794
"2029";0,221826165914536;0,31031006057707
"2030";0,178046613931656;0,171547746194861
"2031";0,469948917627335;0,640411792116321
"2032";0,417491525411606;0,355258328831634
"2033";0,392502665519714;0,549690516740137
"2034";0,376967579126358;0,317114156230284
"2035";0,409311801195145;0,336907889039633
"2036";0,683420658111572;0,735669131261314
"2037";0,379602134227753;0,325980099051138
"2038";0,998154878616333;1
"2039";0,21858885884285;0,168042606009872
"2040";0,633569180965424;0,569896618983014
"2041";0,169348984956741;0,146805580183174
"2042";0,808875620365143;1
"2043";0,301628708839417;0,257114403651944
"2044";0,13511560857296;0,111135624182993
"2045";0,139516040682793;0,120413936437376
"2046";0,348205626010895;0,498350522265888
"2047";0,142573490738869;0,299176085871811
"2048";0,203100949525833;0,184125013917468
"2049";0,300308108329773;0,376495354658331
"2050";0,477064162492752;0,261031913270461
"2051";0,165957972407341;0,181238427882772
"2052";0,304883182048798;0,131135541709106
"2053";0,12957102060318;0,104950082680071
"2054";0,632371425628662;0,621442798174028
"2055";0,31067556142807;0,234434084807898
"2056";0,551712453365326;0,53917509618517
"2057";0,305376172065735;0,283918416831271
"2058";0,169928684830666;0,155259153570501
"2059";0,471991509199142;0,396289087467681
"2060";0,232307478785515;0,292165805501833
"2061";0,424618422985077;0,134846866610859
"2062";0,270468771457672;0,304124519074148
"2063";0,180572882294655;0,304124519074148
"2064";0,468759447336197;0,43134048931757
"2065";0,417080700397491;0,364330456369252
"2066";0,276512056589127;0,421031253479367
"2067";0,103724665939808;0,0964965092927452
"2068";0,219381630420685;0,111547993616521
"2069";0,270737886428833;0,168042606009872
"2070";0,641775786876678;0,827421330221319
"2071";0,229647934436798;0,321031665848801
"2072";0,199484169483185;0,19690846635684
"2073";0,433938533067703;0,292371990218597
"2074";0,779899954795837;0,827833699654847
"2075";0,160596638917923;0,142888070564657
"2076";0,542953133583069;0,55999975257834
"2077";0,0929629504680634;0,0981459870268576
"2078";0,206764429807663;0,203918746726818
"2079";0,223057463765144;0,162475618657243
"2080";0,16358844935894;0,160413771489602
"2081";0,203761801123619;0,268454563073967
"2082";0,520143628120422;0,530309153364316
"2083";0,299302637577057;0,29505239153653
"2084";0,395950049161911;0,409691094057344
"2085";0,7225022315979;0,715050659584909
"2086";0,202826485037804;0,187630154102457
"2087";0,398602813482285;0,324949175467318
"2088";0,42805540561676;0,54577300712162
"2089";0,62728750705719;0,701236283561717
"2090";0,312755823135376;0,264743238172214
"2091";0,266918122768402;0,296701869270642
"2092";0,267836183309555;0,194228065038907
"2093";0,738207519054413;0,715256844301673
"2094";0,174060046672821;0,157321000738141
"2095";0,293138027191162;0,269485486657787
"2096";0,611462354660034;0,644329301734838
"2097";0,201665595173836;0,145156102449062
"2098";0,30442476272583;0,262887575721337
"2099";0,377027481794357;0,375464431074511
"2100";0,690901637077332;0,803503903076688
"2101";0,461077839136124;0,533195739399013
"2102";0,258100271224976;0,154640599420209
"2103";0,722334444522858;0,661648817943019
"2104";0,29634565114975;0,334021303004936
"2105";0,232347562909126;0,290103958334192
"2106";0,386958003044128;0,373196399190106
"2107";0,412613213062286;0,464330043999819
"2108";0,175147205591202;0,137321083212028
"2109";0,311834663152695;0,370722182588938
"2110";0,354245632886887;0,354433589964577
"2111";0,236879751086235;0,140413853963489
"2112";0,34202516078949;0,304949257941204
"2113";0,436868071556091;0,302887410773564
"2114";0,472081363201141;0,447216712508402
"2115";0,531899154186249;0,67546319396621
"2116";0,233932688832283;0,239794887443763
"2117";0,376867741346359;0,284124601548035
"2118";0,539307713508606;0,33979447507433
"2119";0,131770819425583;0,103919159096251
"2120";0,459264606237411;0,436082737803143
"2121";0,348016887903214;0,292990544368889
"2122";0,129345268011093;0,0884553053389471
"2123";0,502079010009766;0,541443128069575
"2124";0,154663801193237;0,155671523004029
"2125";0,422269433736801;0,456082655329256
"2126";0,32533785700798;0,325980099051138
"2127";0,554038405418396;0,690514678289986
"2128";0,186418145895004;0,108249038148296
"2129";0,383678138256073;0,329897608669655
"2130";0,549246430397034;0,43340233648521
"2131";0,339000701904297;0,338557366773745
"2132";0,228039637207985;0,191753848437738
"2133";0,703731775283813;0,688865200555874
"2134";0,279756665229797;0,321031665848801
"2135";0,547871828079224;0,535257586566653
"2136";0,228656560182571;0,291341066634777
"2137";0,328655391931534;0,518556624508765
"2138";0,457095116376877;0,335052226588756
"2139";0,514314353466034;0,593195491977353
"2140";0,431774795055389;0,319176003397924
"2141";0,301016390323639;0,27319681155954
"2142";0,840314567089081;0,810926552880194
"2143";0,36041185259819;0,25897006610282
"2144";0,372734844684601;0,204124931443582
"2145";0,248452484607697;0,218145492183537
"2146";0,370660841464996;0,411340571791457
"2147";0,585160434246063;0,609690269318477
"2148";0,332976400852203;0,226805250287628
"2149";0,281116962432861;0,420206514612311
"2150";0,233180776238441;0,264743238172214
"2151";0,574502646923065;0,517113331491417
"2152";0,542244374752045;0,423093100647008
"2153";0,0852404162287712;0,103919159096251
"2154";0,326084673404694;0,207423886911807
"2155";0,446530550718307;0,475051649271549
"2156";0,142062798142433;0,133197388876747
"2157";0,408938258886337;0,291959620785069
"2158";0,463099747896194;0,644741671168366
"2159";0,299721777439117;0,290310143050956
"2160";0,368433862924576;0,393814870866512
"2161";0,500821769237518;0,535257586566653
"2162";0,490211367607117;0,361237685617791
"2163";0,372484445571899;0,344742908276667
"2164";0,166818141937256;0,147011764899939
"2165";0,596395432949066;0,528659675630204
"2166";0,445251166820526;0,411959125941749
"2167";0,499513924121857;0,486391808693572
"2168";0,596983015537262;0,768040131793271
"2169";0,892473042011261;1
"2170";0,270656526088715;0,243918581779044
"2171";0,168823629617691;0,115877872668566
"2172";0,399742007255554;0,34845423317842
"2173";0,302524358034134;0,331340901687003
"2174";0,341279208660126;0,474639279838021
"2175";0,41439300775528;0,347629494311364
"2176";0,246051341295242;0,218557861617066
"2177";0,728833436965942;0,6657725122783
"2178";0,547024190425873;0,464742413433347
"2179";0,574111819267273;0,626597416093129
"2180";0,619577646255493;0,629071632694298
"2181";0,263600677251816;0,259176250819584
"2182";0,718509793281555;0,655050907006569
"2183";0,132679253816605;0,0721667127145867
"2184";0,408206939697266;0,346392386010779
"2185";0,658317387104034;0,730308328625449
"2186";0,921228468418121;1
"2187";0,565204322338104;0,44762908194193
"2188";0,331540763378143;0,248867014981382
"2189";0,424560070037842;0,544123529387508
"2190";0,18711955845356;0,169898268460749
"2191";0,962549686431885;1
"2192";0,309795588254929;0,319176003397924
"2193";0,243292048573494;0,181238427882772
"2194";0,841572105884552;1
"2195";0,275595903396606;0,208660995212391
"2196";0,585367441177368;0,907214815609008
"2197";0,203201726078987;0,233196976507313
"2198";0,332777589559555;1
"2199";0,345378965139389;0,587628504624723
"2200";0,219020500779152;0,201032160692121
"2201";0,268934488296509;0,156496261871085
"2202";0,106353417038918;0,0861872734545425
"2203";0,434781074523926;0,41711374386085
"2204";0,365862041711807;0,407216877456175
"2205";0,43883228302002;0,416701374427322
"2206";0,198349446058273;0,150516905084927
"2207";0,299508690834045;0,328866685085835
"2208";0,560764253139496;0,53608232543371
"2209";0,629213690757751;0,951132160279751
"2210";0,455297768115997;0,239794887443763
"2211";0,239455625414848;0,226805250287628
"2212";0,247214809060097;0,310516245293834
"2213";0,711382508277893;1
"2214";0,446029424667358;0,471752693803325
"2215";0,47910487651825;0,517731885641709
"2216";0,484375357627869;0,547628669572497
"2217";0,578321874141693;0,447216712508402
"2218";0,71147608757019;0,768452501226799
"2219";0,262235373258591;0,231341314056437
"2220";0,195542737841606;0,281238015513338
"2221";0,327308565378189;0,291341066634777
"2222";0,999747276306152;1
"2223";0,369142770767212;0,436907476670199
"2224";0,417077571153641;0,375670615791275
"2225";0,340366870164871;0,300207009455631
"2226";0,159356728196144;0,161650879790186
"2227";0,568354845046997;0,742267042197764
"2228";0,915148913860321;0,992575288349326
"2229";0,154097840189934;0,133197388876747
"2230";0,519323825836182;0,410928202357928
"2231";0,648188292980194;0,448247636092222
"2232";0,185317531228065;0,130929356992342
"2233";0,866268277168274;1
"2234";0,136722281575203;0,12165104473796
"2235";0,200617432594299;0,53608232543371
"2236";0,455323100090027;0,435051814219323
"2237";0,261539250612259;0,268454563073967
"2238";0,470738500356674;0,615257256671107
"2239";0,34832438826561;0,416907559144086
"2240";0,279922634363174;0,278351429478641
"2241";0,211590498685837;0,480618636624179
"2242";0,26846632361412;0,252578339883134
"2243";0,197869971394539;0,26556797703927
"2244";0,558987557888031;0,46948466191892
"2245";0,619912505149841;0,748864953134214
"2246";0,456683486700058;0,449278559676043
"2247";0,431789636611938;0,480618636624179
"2248";0,485192328691483;0,46391767456629
"2249";0,184316590428352;0,252578339883134
"2250";0,307208389043808;0,29608331512035
"2251";0,738465785980225;0,717318691469313
"2252";0,582908987998962;1
"2253";0,406202346086502;0,339175920924037
"2254";0,21744692325592;0,284124601548035
"2255";0,422107487916946;0,34288724582579
"2256";0,17970210313797;0,239382518010235
"2257";0,996945142745972;1
"2258";0,544366717338562;0,473814540970965
"2259";0,265778064727783;0,290928697201249
"2260";0,524221301078796;0,783710170267339
"2261";0,439891308546066;0,53814417260135
"2262";0,408229261636734;0,460412534381302
"2263";0,710091829299927;0,694432187908503
"2264";0,251107662916183;0,174846701663086
"2265";0,769428730010986;0,815256431932239
"2266";0,267279237508774;0,307011105108845
"2267";0,562032341957092;0,471752693803325
"2268";0,93685257434845;0,828246069088375
"2269";0,777983784675598;0,888658191100243
"2270";0,171752691268921;0,16082614092313
"2271";0,899499237537384;1
"2272";0,731649577617645;0,830514100972779
"2273";0,524246275424957;0,366392303536893
"2274";0,743353843688965;0,661236448509491
"2275";0,898265838623047;1
"2276";0,316707879304886;0,306598735675317
"2277";0,251446843147278;0,221444447651762
"2278";0,402874946594238;0,149485981501107
"2279";0,370424538850784;0,362474793918376
"2280";0,0951775163412094;0,114846949084746
"2281";0,238050296902657;0,170104453177513
"2282";0,193534150719643;0,172991039212209
"2283";0,336565762758255;0,328248130935543
"2284";0,238165140151978;0,20350637729329
"2285";0,241253465414047;0,276908136461293
"2286";0,539267361164093;0,614638702520814
"2287";0,409619510173798;0,476288757572134
"2288";0,177506953477859;0,229073282172032
"2289";0,204214632511139;0,214021797848256
"2290";0,213579088449478;0,250722677432258
"2291";0,199054539203644;0,358557284299859
"2292";0,326163709163666;0,219382600484122
"2293";0,165499910712242;0,163712726957827
"2294";0,280327379703522;0,326804837918194
"2295";0,0851516276597977;0,0905171525065876
"2296";0,36796298623085;0,436495107236671
"2297";0,366673797369003;0,323505882449969
"2298";0,565313398838043;0,519587548092585
"2299";0,122427605092525;0,103919159096251
"2300";0,294845551252365;0,32762957678525
"2301";0,17483651638031;0,147011764899939
"2302";0,30581322312355;0,157527185454905
"2303";0,184986785054207;0,167630236576344
"2304";0,421740293502808;0,440618801571952
"2305";0,265600800514221;0,201032160692121
"2306";0,235653609037399;0,292371990218597
"2307";0,53933173418045;0,55443276522571
"2308";0,413082033395767;0,447010527791638
"2309";0,39417889714241;0,364330456369252
"2310";0,262797087430954;0,182269351466592
"2311";0,0609419085085392;0,0721667127145867
"2312";0,597801089286804;0,694432187908503
"2313";0,323744356632233;0,362268609201612
"2314";0,324200421571732;0,323712067166733
"2315";0,34786993265152;0,312578092461474
"2316";0,249386802315712;0,238145409709651
"2317";0,521934747695923;0,549896701456901
"2318";0,355045944452286;0,46082490381483
"2319";0,327409476041794;0,293815283235945
"2320";0,0920714810490608;0,069486311396654
"2321";0,352819681167603;0,383505635028309
"2322";0,920895576477051;0,965152721019707
"2323";0,202238976955414;0,296289499837114
"2324";0,357593566179276;0,296908053987406
"2325";0,173893496394157;0,14453754829877
"2326";0,546548247337341;0,663916849827423
"2327";0,26946684718132;0,301031748322687
"2328";0,283675104379654;0,472783617387145
"2329";0,116664096713066;0,13031080284205
"2330";0,214155435562134;0,188248708252749
"2331";0,280638843774796;0,278351429478641
"2332";0,967577219009399;1
"2333";0,291264444589615;0,237939224992887
"2334";0,315254241228104;0,279382353062462
"2335";0,353358596563339;0,504742248485573
"2336";0,217283621430397;0,246186613663449
"2337";0,403795719146729;0,741442303330708
"2338";0,362122267484665;0,378763386542736
"2339";0,438161581754684;0,402268444253838
"2340";0,12881700694561;0,0711357891307665
"2341";0,292464554309845;0,261856652137517
"2342";0,393330782651901;0,342062506958734
"2343";0,395920008420944;0,343711984692847
"2344";0,475176602602005;0,542680236370159
"2345";0,309707790613174;0,3026812260568
"2346";0,369182467460632;0,348660417895184
"2347";0,540637910366058;0,591958383676768
"2348";0,18460351228714;0,128042770957646
"2349";0,823366820812225;1
"2350";0,135338351130486;0,0923728149574641
"2351";0,155745774507523;0,11402221021769
"2352";0,261315912008286;0,286186448715675
"2353";0,328092485666275;0,195258988622727
"2354";0,94320672750473;0,793194667238486
"2355";0,327487707138062;0,463711489849526
"2356";0,128557741641998;0,0944346621251046
"2357";0,314029455184937;0,289279219467136
"2358";0,301654100418091;0,27319681155954
"2359";0,265358835458755;0,204743485593874
"2360";0,244339317083359;0,249691753848438
"2361";0,196121960878372;0,169073529593692
"2362";0,423362404108047;0,456495024762784
"2363";0,212797969579697;0,22185681708529
"2364";0,318772166967392;0,351753188646645
"2365";0,459478557109833;0,442062094589301
"2366";0,169302478432655;0,17402196279603
"2367";0,999424338340759;1
"2368";0,803555071353912;0,999997938152832
"2369";0,431804895401001;0,395876718034152
"2370";0,124118164181709;0,110310885315937
"2371";0,426337510347366;0,431134304600806
"2372";0,53449022769928;0,53608232543371
"2373";0,18956133723259;0,164331281108119
"2374";0,408359587192535;0,443093018173121
"2375";0,511187136173248;0,960410472534134
"2376";0,284542232751846;0,210310472946503
"2377";0,231786251068115;0,302475041340036
"2378";0,328026592731476;0,436701291953435
"2379";0,201108708977699;0,25897006610282
"2380";0,243629038333893;0,207011517478278
"2381";0,115640096366405;0,120413936437376
"2382";0,17712776362896;0,102063496645375
"2383";0,523673593997955;0,396907641617973
"2384";0,26881417632103;0,304949257941204
"2385";0,229423671960831;0,183506459767176
"2386";0,568885743618011;0,620618059306972
"2387";0,738837003707886;0,814019323631655
"2388";0,260858774185181;0,33319656413788
"2389";0,50323098897934;0,367010857687185
"2390";0,257357597351074;0,25690821893518
"2391";0,229304954409599;0,243918581779044
"2392";0,219232648611069;0,276289582311001
"2393";0,600181221961975;0,508247388670562
"2394";0,36821249127388;0,359794392600443
"2395";0,10645504295826;0,135671605477916
"2396";0,469781816005707;0,441649725155773
"2397";0,521863996982574;0,522680318844046
"2398";0,831660389900208;1
"2399";0,435263961553574;0,498350522265888
"2400";0,210271194577217;0,201032160692121
"2401";0,430412769317627;0,550721440323957
"2402";0,189814016222954;0,145774656599354
"2403";0,253894925117493;0,264743238172214
"2404";0,208598896861076;0,179795134865423
"2405";0,352318227291107;0,293815283235945
"2406";0,453485071659088;0,335052226588756
"2407";0,13997083902359;0,149485981501107
"2408";0,442740797996521;0,289691588900664
"2409";0,693506002426147;0,579587300670925
"2410";0,293131947517395;0,201032160692121
"2411";0,310985863208771;0,262062836854281
"2412";0,402338892221451;0,406185953872355
"2413";0,121763981878757;0,0847439804371941
"2414";0,269968301057816;0,224331033686459
"2415";0,0622252449393272;0,0628884004602043
"2416";0,149170115590096;0,14659939546641
"2417";0,222676336765289;0,235671193108482
"2418";0,25844869017601;0,206805332761514
"2419";0,368027567863464;0,392990131999456
"2420";0,27466756105423;0,207423886911807
"2421";0,793507695198059;1
"2422";0,132427558302879;0,0907233372233517
"2423";0,592561304569244;0,602267619514971
"2424";0,377154439687729;0,286805002865968
"2425";0,282582551240921;0,394021055583276
"2426";0,321830719709396;0,201032160692121
"2427";0,444141447544098;0,585154288023555
"2428";0,484237015247345;0,11608405738533
"2429";0,27103528380394;0,238351594426415
"2430";0,308067679405212;0,344949092993431
"2431";0,254248678684235;0,227629989154684
"2432";0,553674221038818;0,508865942820854
"2433";0,19043704867363;0,178970395998367
"2434";0,331331372261047;0,322681143582913
"2435";0,201049461960793;0,20453730087711
"2436";0,834947049617767;1
"2437";0,201580852270126;0,163712726957827
"2438";0,179531261324883;0,172166300345153
"2439";0,345901995897293;0,295464760970058
"2440";0,384663909673691;0,484536146242696
"2441";0,49087730050087;0,427010610265525
"2442";0,19234424829483;0,117321165685915
"2443";0,245910629630089;0,161650879790186
"2444";0,760434329509735;0,728865035608101
"2445";0,122759021818638;0,0713419738475305
"2446";0,703294396400452;0,676906486983559
"2447";0,348463892936707;0,369072704854825
"2448";0,194298520684242;0,14350662471495
"2449";0,330466151237488;0,300619378889159
"2450";0,181269437074661;0,113403656067398
"2451";0,209895685315132;0,170104453177513
"2452";0,24374333024025;0,355670698265162
"2453";0,453707188367844;0,808246151562262
"2454";0,16182667016983;0,189692001270098
"2455";0,368122190237045;0,468247553618336
"2456";0,428731948137283;0,43134048931757
"2457";0,34079498052597;0,321237850565565
"2458";0,234127968549728;0,311959538311182
"2459";0,310906529426575;0,286392633432439
"2460";0,704632639884949;0,736493870128371
"2461";0,56754744052887;0,762060775007113
"2462";0,669362604618073;0,681854920185896
"2463";0,741550207138062;0,632576772879287
"2464";0,513513386249542;0,443299202889885
"2465";0,18097996711731;0,201032160692121
"2466";0,214468896389008;0,194021880322143
"2467";0,402509570121765;0,366392303536893
"2468";0,407605677843094;0,496907229248539
"2469";0,843288660049438;0,615875810821399
"2470";0,408361315727234;0,432989967051682
"2471";0,204247757792473;0,15422822998668
"2472";0,676811397075653;0,678349780000907
"2473";0,126564249396324;0,0659811712116651
"2474";0,268528699874878;0,139795299813197
"2475";0,35611554980278;0,280207091929518
"2476";0,29056316614151;0,299176085871811
"2477";0,268016964197159;0,216083645015897
"2478";0,229162067174911;0,236908301409066
"2479";0,681945621967316;0,683298213203245
"2480";0,362038224935532;0,325980099051138
"2481";0,90220308303833;1
"2482";0,408647507429123;0,403299367837658
"2483";0,637453198432922;0,689483754706166
"2484";0,315769910812378;0,419381775745255
"2485";0,674554765224457;0,666391066428592
"2486";0,490716695785522;0,689277569989402
"2487";0,0966828614473343;0,0793831778013287
"2488";0,286242812871933;0,180207504298951
"2489";0,350108742713928;0,47051558550274
"2490";0,393894702196121;0,721030016371067
"2491";0,404333055019379;0,387423144646826
"2492";0,655497312545776;0,709277487515515
"2493";0,186577051877975;0,122063414171488
"2494";0,17843197286129;0,167011682426052
"2495";0,206306710839272;0,179176580715131
"2496";0,352260828018188;0,345361462426959
"2497";0,358815908432007;0,296289499837114
"2498";0,24332720041275;0,192990956738323
"2499";0,154762804508209;0,120207751720611
"2500";0,2990542948246;0,187217784668929
"2501";0,492064386606216;0,452783699861032
"2502";0,279174238443375;0,292990544368889
"2503";0,10911387950182;0,149485981501107
"2504";0,337126582860947;0,264124684021922
"2505";0,346345603466034;0,355670698265162
"2506";0,705197274684906;1
"2507";0,190580949187279;0,160413771489602
"2508";0,480525106191635;0,394433425016804
"2509";0,209426254034042;0,272784442126012
"2510";0,229860797524452;0,171547746194861
"2511";0,386832922697067;0,290103958334192
"2512";0,386045098304749;0,307011105108845
"2513";0,415892243385315;1
"2514";0,401688575744629;0,399175673502377
"2515";0,623839557170868;0,56103067616216
"2516";0,222386226058006;0,169898268460749
"2517";0,467508405447006;0,518968993942293
"2518";0,412176966667175;0,32659865320143
"2519";0,739757776260376;0,537937987884586
"2520";0,573145687580109;0,738968086729539
"2521";0,533164024353027;0,464536228716583
"2522";0,251089841127396;0,190722924853918
"2523";0,17739249765873;0,146805580183174
"2524";0,671558797359467;0,679174518867963
"2525";0,475551962852478;0,441855909872537
"2526";0,512485086917877;0,570515173133307
"2527";0,273431032896042;0,21216613539738
"2528";0,127622857689857;0,138764376229376
"2529";0,142798066139221;0,0971150634430373
"2530";0,275562256574631;0,292578174935361
"2531";0,840631604194641;0,655050907006569
"2532";0,621769607067108;0,592783122543825
"2533";0,356996566057205;0,617112919121983
"2534";0,312523007392883;0,282681308530686
"2535";0,152192577719688;0,080826470818677
"2536";0,527883946895599;0,338969736207273
