"";"pred";"obs"
"749";0,159030631184578;0,146805580183174
"750";0,363501578569412;0,256495849501652
"751";0,226527079939842;0,283506047397743
"752";0,100008323788643;0,109073777015353
"753";0,535581827163696;0,591752198960004
"754";0,275777161121368;0,252578339883134
"755";0,289118766784668;0,226805250287628
"756";0,262101322412491;0,317320340947048
"757";0,224853128194809;0,195877542773019
"758";0,182891637086868;0,230516575189381
"759";0,20678585767746;0,278351429478641
"760";0,323223173618317;0,218557861617066
"761";0,632085680961609;0,729277405041629
"762";0,437654465436935;0,374021138057163
"763";0,246288031339645;0,149279796784343
"764";0,736170172691345;0,524123611861394
"765";0,43251621723175;0,314433754912351
"766";0,165801778435707;0,112578917200341
"767";0,0931884795427322;0,0868058276048346
"768";0,147273987531662;0,143918994148478
"769";0,195032343268394;0,136702529061736
"770";0,121263079345226;0,1816507973163
"771";0,902471840381622;0,778555552348238
"772";0,59671676158905;0,491958796046202
"773";0,688087224960327;0,632782957596051
"774";0,222979754209518;0,205774409177694
"775";0,509635448455811;0,461237273248358
"776";0,159534111618996;0,155877707720793
"777";0,151274085044861;0,141032408113781
"778";0,163642331957817;0,25897006610282
"779";0,378785997629166;0,294846206819766
"780";0,180879905819893;0,117939719836207
"781";0,246820881962776;0,260413359120169
"782";0,501978635787964;0,462268196832178
"783";0,219716459512711;0,176702364113962
"784";0,703788816928864;0,896905579770805
"785";0,548119485378265;0,504742248485573
"786";0,528715670108795;0,528041121479911
"787";0,531939387321472;0,376701539375095
"788";0,863241314888;0,916699312580154
"789";0,479811608791351;0,490515503028853
"790";0,251913011074066;0,242269104044932
"791";0,291288435459137;0,252578339883134
"792";0,574609279632568;0,5315462616649
"793";0,523332595825195;0,374021138057163
"794";0,546515583992004;0,311959538311182
"795";0,129057690501213;0,118352089269735
"796";0,387859106063843;0,415876635560266
"797";0,152747094631195;0,114434579651218
"798";0,585100293159485;0,610102638752005
"799";0,461448967456818;0,356495437132218
"800";0,61502343416214;0,892163331285232
"801";0,514116644859314;0,562886338613037
"802";0,523295760154724;0,408660170473524
"803";0,171780839562416;0,108249038148296
"804";0,226680308580399;0,228248543304976
"805";0,607797145843506;0,310516245293834
"806";0,224028021097183;0,1816507973163
"807";0,204616948962212;0,161032325639894
"808";0,432928889989853;0,347217124877836
"809";0,206661447882652;0,189898185986862
"810";0,312874495983124;0,257939142519
"811";0,384552747011185;0,214021797848256
"812";0,533204019069672;0,678143595284143
"813";0,347869545221329;0,403505552554422
"814";0,122555568814278;0,111754178333285
"815";0,549689173698425;0,516907146774652
"816";0,279124945402145;0,311959538311182
"817";0,434799820184708;0,438350769687548
"818";0,52201646566391;0,663916849827423
"819";0,280053853988647;0,234434084807898
"820";0,101927749812603;0,0886614900557111
"821";0,135101333260536;0,106805745130948
"822";0,830370903015137;0,858967591886219
"823";0,289974272251129;0,298763716438283
"824";0,270676732063293;0,252578339883134
"825";0,384829014539719;0,385773666912714
"826";0,0885326489806175;0,0670120947954854
"827";0,143578171730042;0,120826305870904
"828";0,225075200200081;0,221032078218234
"829";0,737126529216766;0,660411709642434
"830";0,464158922433853;0,332784194704352
"831";0,595256626605988;0,650102473804232
"832";0,245650127530098;0,245361874796393
"833";0,336147874593735;0,290103958334192
"834";0,188376173377037;0,15876429375549
"835";0,286341786384583;0,258763881386056
"836";0,118453070521355;0,0903109677898235
"837";0,131585344672203;0,113609840784162
"838";0,289461404085159;0,278351429478641
"839";0,294158726930618;0,484536146242696
"840";0,228802755475044;0,292371990218597
"841";0,138755619525909;0,114846949084746
"842";0,958999752998352;1
"843";0,998357534408569;1
"844";0,186976715922356;0,194640434472435
"845";0,27563601732254;0,278351429478641
"846";0,139469191431999;0,278351429478641
"847";0,255724191665649;0,242475288761696
"848";0,240729570388794;0,347010940161071
"849";0,690702021121979;0,494639197364135
"850";0,321652412414551;0,232784607073785
"851";0,44674876332283;0,452783699861032
"852";0,403966903686523;0,413196234242333
"853";0,196262627840042;0,14350662471495
"854";0,515094399452209;0,690720863006751
"855";0,353397965431213;0,639174683815737
"856";0,336533188819885;0,267217454773382
"857";0,856596052646637;1
"858";0,570135712623596;0,622473721757848
"859";0,333277195692062;0,298969901155047
"860";0,484764486551285;0,456701209479549
"861";0,235121592879295;0,348248048461656
"862";0,328478217124939;0,252578339883134
"863";0,156473398208618;0,217526938033245
"864";0,701131105422974;0,416495189710558
"865";0,273681223392487;0,256083480068123
"866";0,30388069152832;0,245155690079629
"867";0,196785882115364;0,203712562010054
"868";0,784134924411774;0,677112671700323
"869";0,242379441857338;0,18268172090012
"870";0,748957216739655;0,62206135232432
"871";0,645064294338226;1
"872";0,714213073253632;0,690720863006751
"873";0,195894986391068;0,171341561478097
"874";0,308360368013382;0,149898350934635
"875";0,418219059705734;0,367423227120713
"876";0,19384229183197;0,148455057917287
"877";0,178816020488739;0,134846866610859
"878";0,30958691239357;0,335052226588756
"879";0,156454756855965;0,304124519074148
"880";0,9100341796875;1
"881";0,464794546365738;0,496701044531775
"882";0,272149264812469;0,306186366241789
"883";0,23786997795105;0,329897608669655
"884";0,185313001275063;0,252784524599899
"885";0,291604727506638;0,232784607073785
"886";0,0926640033721924;0,0894862289227673
"887";0,189369589090347;0,203094007859761
"888";0,399129778146744;0,230722759906145
"889";0,20403665304184;0,183506459767176
"890";0,437392294406891;0,34948515676224
"891";0,873243570327759;0,911132325227525
"892";0,383262872695923;0,258145327235764
"893";0,346095144748688;0,360412946750735
"894";0,857418119907379;1
"895";0,258668601512909;0,233196976507313
"896";0,734714150428772;0,688452831122346
"897";0,268028855323792;0,201032160692121
"898";0,136330351233482;0,107011929847712
"899";0,26159730553627;0,262269021571045
"900";0,591529130935669;0,553814211075418
"901";0,191683158278465;0,164743650541647
"902";0,403071820735931;0,44659815835811
"903";0,384157121181488;0,34845423317842
"904";0,579202175140381;0,45319606929456
"905";0,0961133986711502;0,107836668714768
"906";0,0942233577370644;0,0868058276048346
"907";0,281955003738403;0,216083645015897
"908";0,682366907596588;0,602061434798207
"909";0,326408296823502;0,285567894565383
"910";0,382479608058929;0,233609345940841
"911";0,269250452518463;0,236495931975538
"912";0,41010257601738;0,393402501432984
"913";0,552634656429291;0,345155277710195
"914";0,389304250478745;0,361650055051319
"915";0,624218285083771;0,883709757897906
"916";0,232302457094193;0,172166300345153
"917";0,53265118598938;0,707215640347875
"918";0,367533415555954;0,34948515676224
"919";0,152024433016777;0,147217949616703
"920";0,23357854783535;0,269691671374551
"921";0,30914843082428;0,285155525131855
"922";0,294636994600296;0,472989802103909
"923";0,163572117686272;0,203918746726818
"924";0,264215767383575;0,200207421825065
"925";0,417960226535797;0,47814442002301
"926";0,193624570965767;0,110723254749465
"927";0,220473498106003;0,233609345940841
"928";0,467656463384628;0,337320258473161
"929";0,538589298725128;0,551546179191014
"930";0,35969677567482;0,360825316184263
"931";0,161853671073914;0,149692166217871
"932";0,211541175842285;0,275877212877473
"933";0,347700357437134;0,223506294819403
"934";0,709983766078949;0,553814211075418
"935";0,266482025384903;0,397113826334737
"936";0,438702702522278;0,492783534913258
"937";0,177086800336838;0,38000049484332
"938";0,419054359197617;0,421031253479367
"939";0,667349934577942;0,619793320439916
"940";0,414542227983475;0,243918581779044
"941";0,273053407669067;0,236702116692302
"942";0,939171195030212;0,920823006915435
"943";0,421388536691666;1
"944";0,536691308021545;0,674638455099154
"945";0,787325799465179;0,654432352856277
"946";0,180439859628677;0,159382847905782
"947";0,597843945026398;0,653401429272457
"948";0,183016136288643;0,305567812091497
"949";0,983548760414124;1
"950";0,183605343103409;0,190516740137154
"951";0,1225381270051;0,123300522472072
"952";0,2992784678936;0,292990544368889
"953";0,340288519859314;0,192372402588031
"954";0,563069641590118;0,527422567329619
"955";0,342771112918854;0,368660335421297
"956";0,121083155274391;0,0917542608071719
"957";0,305412262678146;0,31690797151352
"958";0,333994209766388;0,262887575721337
"959";0,17137710750103;0,117733535119443
"960";0,457470595836639;1
"961";0,28667825460434;0,23608356254201
"962";0,137870311737061;0,145980841316118
"963";0,522027432918549;0,235465008391718
"964";0,212754651904106;0,148248873200523
"965";0,408930093050003;0,370103628438646
"966";0,324592649936676;0,235465008391718
"967";0,132816016674042;0,124331446055893
"968";0,135178536176682;0,104743897963307
"969";0,231629714369774;0,269485486657787
"970";0,224143788218498;0,237939224992887
"971";0,0802322998642921;0,0987645411771498
"972";0,393970042467117;0,37030981315541
"973";0,777433574199677;1
"974";0,34691447019577;0,395670533317388
"975";0,666327118873596;0,654638537573041
"976";0,426701813936234;0,497731968115595
"977";0,105575352907181;0,119589197570319
"978";0,255586683750153;0,355670698265162
"979";0,154090374708176;0,0567028589572827
"980";0,259723126888275;0,309897691143542
"981";0,219200640916824;0,376289169941567
"982";0,380552887916565;0,304124519074148
"983";0,613577246665955;0,637112836648096
"984";0,354572802782059;0,329485239236127
"985";0,332111477851868;0,336083150172577
"986";0,25650343298912;0,28185656966363
"987";0,150489866733551;0,355670698265162
"988";0,44436702132225;0,465154782866875
"989";0,573119819164276;0,40948490934058
"990";0,454889863729477;0,413196234242333
"991";0,643391370773315;0,632989142312815
"992";0,421874672174454;0,520618471676405
"993";0,417717307806015;0,398144749918557
"994";0,399944663047791;0,357320175999274
"995";0,252307921648026;0,458763056647189
"996";0,310895532369614;0,282062754380394
"997";0,134463414549828;0,146187026032882
"998";0,268729597330093;0,21422798256502
"999";0,445472896099091;0,385155112762422
"1000";0,570083498954773;0,550102886173665
"1001";0,351518332958221;0,329897608669655
"1002";0,851593673229218;0,934018828788335
"1003";0,472428232431412;0,371753106172758
"1004";0,289927750825882;0,276701951744529
"1005";0,468458592891693;0,455464101178964
"1006";0,189000174403191;0,153403491119624
"1007";0,654034078121185;0,788452418752912
"1008";0,170605301856995;0,0839192415701379
"1009";0,358730912208557;0,381443787860669
"1010";0,343281090259552;0,448041451375458
"1011";0,521898746490479;0,663298295677131
"1012";0,345683991909027;0,477732050589482
"1013";0,163985908031464;0,141032408113781
"1014";0,310763567686081;0,309279136993249
"1015";0,229399979114532;0,216496014449425
"1016";0,293666690587997;0,295670945686822
"1017";0,412960559129715;0,352371742796937
"1018";0,071005180478096;0,057939967257867
"1019";0,486073970794678;0,407216877456175
"1020";0,549748063087463;0,837112011909229
"1021";0,475298255681992;0,431134304600806
"1022";0,153345599770546;0,147217949616703
"1023";0,271041423082352;0,394021055583276
"1024";0,182593569159508;0,170929192044569
"1025";0,237021699547768;0,202887823142997
"1026";0,365617543458939;0,269279301941023
"1027";0,793790102005005;1
"1028";0,119749680161476;0,128661325107938
"1029";0,218601927161217;0,1816507973163
"1030";0,350229978561401;0,402268444253838
"1031";0,269502699375153;0,252578339883134
"1032";0,975096583366394;1
"1033";0,116277411580086;0,109073777015353
"1034";0,578439712524414;0,474433095121257
"1035";0,591785669326782;0,602267619514971
"1036";0,16358371078968;0,117114980969151
"1037";0,22404570877552;0,292371990218597
"1038";0,403248518705368;0,365567564669836
"1039";0,306404143571854;0,284949340415091
"1040";0,208654835820198;0,255877295351359
"1041";0,497927248477936;0,353815035814285
"1042";0,776497185230255;0,722885678821943
"1043";0,183067113161087;0,53608232543371
"1044";0,232753962278366;0,221650632368526
"1045";0,2192213088274;0,181444612599536
"1046";0,929947733879089;1
"1047";0,248683303594589;0,227629989154684
"1048";0,387791842222214;0,199382682958008
"1049";0,307455629110336;0,285980263998911
"1050";0,334775596857071;0,322062589432621
"1051";0,223709985613823;0,304124519074148
"1052";0,306467980146408;0,312784277178238
"1053";0,171575576066971;0,100414018911262
"1054";0,276586949825287;0,3474233095946
"1055";0,280637115240097;0,999997938152832
"1056";0,407920509576797;0,457732133063369
"1057";0,272647976875305;0,198764128807716
"1058";0,759382247924805;0,731339252209269
"1059";0,586653172969818;0,601442880647915
"1060";0,392429441213608;0,364330456369252
"1061";0,302939683198929;0,232784607073785
"1062";0,240198329091072;0,297732792854462
"1063";0,827898979187012;1
"1064";0,0926189124584198;0,0816512096857333
"1065";0,333816826343536;0,326392468484666
"1066";0,200280785560608;0,304124519074148
"1067";0,72849178314209;0,933194089921279
"1068";0,203975632786751;0,11402221021769
"1069";0,212343946099281;0,207423886911807
"1070";0,0678958371281624;0,0841254262869019
"1071";0,453000068664551;0,336289334889341
"1072";0,659125447273254;0,840823336810982
"1073";0,318437993526459;0,296701869270642
"1074";0,421860337257385;0,398763304068849
"1075";0,292895764112473;0,311959538311182
"1076";0,169052749872208;0,164125096391355
"1077";0,827803313732147;0,735669131261314
"1078";0,340609908103943;0,11608405738533
"1079";0,687992691993713;0,560412122011868
"1080";0,483510106801987;0,454020808161616
"1081";0,770652413368225;0,883091203747613
"1082";0,201482906937599;0,268660747790731
"1083";0,253392964601517;0,316083232646463
"1084";0,439580291509628;0,382474711444489
"1085";0,0949645191431046;0,143712809431714
"1086";0,365513026714325;0,223712479536167
"1087";0,666022062301636;0,630102556278118
"1088";0,385837882757187;0,467010445317751
"1089";0,268276572227478;0,238557779143179
"1090";0,230270534753799;0,244124766495808
"1091";0,117763869464397;0,118145904552971
"1092";0,2174032330513;0,108249038148296
"1093";0,384408295154572;0,371546921455994
"1094";0,383134365081787;0,313196646611767
"1095";0,47672027349472;0,751957723885675
"1096";0,247558042407036;0,195052803905963
"1097";0,147945016622543;0,150723089801692
"1098";0,125331342220306;0,216702199166189
"1099";0,530534267425537;0,445979604207818
"1100";0,436917394399643;0,454845547028672
"1101";0,281466692686081;0,307629659259137
"1102";0,194045513868332;0,145156102449062
"1103";0,139499127864838;0,102475866078903
"1104";0,161102950572968;0,155877707720793
"1105";0,695257425308228;0,671545684347693
"1106";0,482424467802048;0,452783699861032
"1107";0,914227306842804;0,71917435392019
"1108";0,89125382900238;1
"1109";0,906489133834839;0,845359400579791
"1110";0,482022702693939;0,52948441449726
"1111";0,211185172200203;0,170104453177513
"1112";0,313036441802979;0,188248708252749
"1113";0,370646297931671;0,326186283767902
"1114";0,578951358795166;0,478969158890066
"1115";0,22843162715435;0,296701869270642
"1116";0,488087922334671;0,441649725155773
"1117";0,129002168774605;0,109073777015353
"1118";0,287371098995209;0,278351429478641
"1119";0,534672379493713;0,463092935699234
"1120";0,157274380326271;0,122475783605016
"1121";0,305495202541351;0,339588290357566
"1122";0,600893378257751;0,613607778936994
"1123";0,0533515512943268;0,061857476876384
"1124";0,463144987821579;0,503711324901753
"1125";0,514629006385803;0,768658685943563
"1126";0,44043430685997;0,432989967051682
"1127";0,223176196217537;0,185362122218053
"1128";0,152738675475121;0,149485981501107
"1129";0,853551089763641;1
"1130";0,479760587215424;0,345361462426959
"1131";0,963772237300873;1
"1132";0,456556886434555;0,42268073121348
"1133";0,428244054317474;0,429278642149929
"1134";0,267419755458832;0,262269021571045
"1135";0,336043894290924;0,59917484876351
"1136";0,10386660695076;0,111135624182993
"1137";0,506300270557404;0,474433095121257
"1138";0,706523656845093;0,884122127331434
"1139";0,44803786277771;0,476701127005662
"1140";0,702820241451263;0,692988894891155
"1141";0,496461927890778;0,587628504624723
"1142";0,549975872039795;0,501649477734112
"1143";0,717876613140106;0,632164403445759
"1144";0,586487710475922;0,474226910404493
"1145";0,220660030841827;0,235877377825246
"1146";0,152608647942543;0,0940222926915765
"1147";0,311134517192841;0,321856404715857
"1148";0,179114103317261;0,153403491119624
"1149";0,202678963541985;0,160207586772838
"1150";0,342353045940399;0,38000049484332
"1151";0,42960262298584;0,449278559676043
"1152";0,855740904808044;0,818143017966936
"1153";0,324216842651367;0,398557119352085
"1154";0,950213432312012;1
"1155";0,167213052511215;0,214434167281784
"1156";0,132148414850235;0,0597956297087435
"1157";0,389623641967773;0,291341066634777
"1158";0,456677585840225;0,455464101178964
"1159";0,430307656526566;0,269691671374551
"1160";0,365362942218781;0,282268939097158
"1161";0,252434462308884;0,202063084275941
"1162";0,328583627939224;0,357732545432802
"1163";0,430070132017136;0,287217372299496
"1164";0,435756802558899;0,295877130403586
"1165";0,369422674179077;0,412371495375277
"1166";0,462128967046738;0,465360967583639
"1167";0,405654847621918;0,354845959398106
"1168";0,171267211437225;0,120413936437376
"1169";0,149404779076576;0,104125343813015
"1170";0,239605709910393;0,278351429478641
"1171";0,55785995721817;0,512371083005843
"1172";0,604470074176788;0,661030263792727
"1173";0,335286647081375;0,295877130403586
"1174";0,257763504981995;0,167836421293108
"1175";0,681860268115997;0,75628760293772
"1176";0,358708202838898;0,364124271652488
"1177";0,391303598880768;0,425154947814648
"1178";0,235200583934784;0,229898021039088
"1179";0,683502674102783;0,62762833967695
"1180";0,392604529857635;0,31793889509734
"1181";0,731771051883698;0,758968004255653
"1182";0,172567412257195;0,253403078750191
"1183";0,353944212198257;0,360000577317207
"1184";0,572318255901337;0,520412286959641
"1185";0,451324760913849;0,733607284093674
"1186";0,207815393805504;0,241856734611404
"1187";0,308693528175354;0,321650219999093
"1188";0,489144861698151;0,512783452439371
"1189";0,720223069190979;0,752576278035967
"1190";0,402045071125031;0,390309730681523
"1191";0,70730072259903;1
"1192";0,772533595561981;0,815050247215475
"1193";0,160875558853149;0,106805745130948
"1194";0,205944150686264;0,237526855559359
"1195";0,0692111775279045;0,0946408468418687
"1196";0,51400238275528;0,368660335421297
"1197";0,561382353305817;0,836699642475701
"1198";0,194679588079453;0,246392798380213
"1199";0,402031183242798;0,307423474542373
"1200";0,188710123300552;0,183918829200704
"1201";0,982606530189514;1
"1202";0,189783215522766;0,127630401524117
"1203";0,653487980365753;0,644741671168366
"1204";0,361703485250473;0,264949422888978
"1205";0,334404706954956;0,553195656925126
"1206";0,11551158875227;0,0989707258939138
"1207";0,325980842113495;0,316701786796755
"1208";0,165250092744827;0,23402171537437
"1209";0,369956910610199;0,366598488253657
"1210";0,483878463506699;0,2894854041839
"1211";0,260703146457672;0,297938977571227
"1212";0,37373086810112;0,451546591560447
"1213";0,259372740983963;0,273815365709832
"1214";0,14837010204792;0,252578339883134
"1215";0,338630318641663;0,357526360716038
"1216";0,567383289337158;0,546185376555148
"1217";0,17392098903656;0,218145492183537
"1218";0,281009644269943;0,472577432670381
"1219";0,340788960456848;0,295464760970058
"1220";0,43070375919342;0,415876635560266
"1221";0,206607431173325;0,171547746194861
"1222";0,216686859726906;0,155671523004029
"1223";0,365202635526657;0,436082737803143
"1224";0,547996461391449;0,49237116547973
"1225";0,810385763645172;1
"1226";0,252757698297501;0,214846536715313
"1227";0,752861380577087;0,722885678821943
"1228";0,558928966522217;0,44762908194193
"1229";0,411944836378098;0,641030346266613
"1230";0,123220585286617;0,153609675836388
"1231";0,953107893466949;1
"1232";0,477530628442764;0,555876058243059
"1233";0,337425768375397;0,352165558080173
"1234";0,658924341201782;0,525154535445215
"1235";0,649905443191528;0,725978449573404
"1236";0,214168801903725;0,284743155698327
"1237";0,29575976729393;0,32659865320143
"1238";0,312548667192459;0,390928284831815
"1239";0,218660622835159;0,213403243697964
"1240";0,671970129013062;0,675875563399739
"1241";0,344398647546768;0,33319656413788
"1242";0,340533018112183;0,358969653733387
"1243";0,766454517841339;0,926389994268065
"1244";0,42112809419632;0,381443787860669
"1245";0,419366538524628;0,41711374386085
"1246";0,760704100131989;0,655875645873625
"1247";0,505649626255035;0,464742413433347
"1248";0,174193724989891;0,174228147512794
"1249";0,610973417758942;0,464330043999819
"1250";0,464416950941086;0,413196234242333
"1251";0,455564558506012;0,43134048931757
"1252";0,172647774219513;0,335670780739048
"1253";0,217813938856125;0,226805250287628
"1254";0,139186516404152;0,118558273986499
"1255";0,174607932567596;0,210516657663267
"1256";0,38083153963089;0,368041781271005
"1257";0,441163837909698;0,690720863006751
"1258";0,452672719955444;0,550721440323957
"1259";0,669592022895813;0,560412122011868
"1260";0,778333246707916;0,830720285689544
"1261";0,287105858325958;0,239176333293471
"1262";0,46772226691246;0,431752858751098
"1263";0,268126934766769;0,1369087137785
"1264";0,420850843191147;0,355670698265162
"1265";0,551741063594818;0,501237108300584
"1266";0,361582368612289;0,434227075352267
"1267";0,19073149561882;0,117321165685915
"1268";0,406027793884277;0,428041533849345
"1269";0,528198599815369;1
"1270";0,245342269539833;0,0721667127145867
"1271";0,677797138690948;0,54680393070544
"1272";0,298931360244751;0,510309235838203
"1273";0,352903246879578;0,321237850565565
"1274";0,538395822048187;0,496082490381483
"1275";0,544653654098511;0,525979274312271
"1276";0,230554774403572;0,252578339883134
"1277";0,46566578745842;0,481855744924763
"1278";0,442826062440872;0,293402913802417
"1279";0,999705016613007;1
"1280";0,313908785581589;0,221032078218234
"1281";0,498510837554932;0,44866000552575
"1282";0,371851831674576;0,355670698265162
"1283";0,564681589603424;0,44103117100548
"1284";0,376177072525024;0,348866602611948
"1285";0,198213264346123;0,130516987558814
"1286";0,818658113479614;1
"1287";0,52992707490921;0,410928202357928
"1288";0,229219973087311;0,234846454241426
"1289";0,369717210531235;0,479175343606831
"1290";0,351548343896866;0,351959373363409
"1291";0,567152559757233;0,678762149434435
"1292";0,503609836101532;0,487216547560629
"1293";0,218921914696693;0,0876305664718908
"1294";0,139533802866936;0,0552595659399343
"1295";0,219975471496582;0,216083645015897
"1296";0,716639637947083;0,62206135232432
"1297";0,165469646453857;0,153403491119624
"1298";0,227548614144325;0,211547581247088
"1299";0,383780241012573;0,618350027422567
"1300";0,251866519451141;0,181444612599536
"1301";0,361687898635864;0,286392633432439
"1302";0,68596875667572;0,508041203953798
"1303";0,28406748175621;0,23711448612583
"1304";0,377075910568237;0,34288724582579
"1305";0,262837946414948;0,469072292485392
"1306";0,67993026971817;0,825359483053678
"1307";0,365386873483658;0,310928614727362
"1308";0,175369963049889;0,0927851843909922
"1309";0,0932239815592766;0,111547993616521
"1310";0,2367302775383;0,284124601548035
"1311";0,704794883728027;0,638556129665445
"1312";0,357078164815903;0,304124519074148
"1313";0,693386435508728;0,690720863006751
"1314";0,306891739368439;0,279588537779226
"1315";0,203289747238159;0,407216877456175
"1316";0,286111921072006;0,165156019975175
"1317";0,284330159425735;0,20659914804475
"1318";0,449351876974106;0,245155690079629
"1319";0,400415420532227;0,484948515676224
"1320";0,345237582921982;0,353196481663993
"1321";0,57057797908783;0,587628504624723
"1322";0,381884902715683;0,34288724582579
"1323";0,963314116001129;1
"1324";0,478756755590439;0,368041781271005
"1325";0,895541965961456;1
"1326";0,165855839848518;0,168867344876928
"1327";0,199617281556129;0,12062012115414
"1328";0,495846539735794;0,467422814751279
"1329";0,132411479949951;0,1237128919056
"1330";0,584805071353912;0,53711324901753
"1331";0,628151714801788;0,247836091397561
"1332";0,422949105501175;0,420618884045839
"1333";0,612169086933136;0,762266959723877
"1334";0,168830394744873;0,0824759485527895
"1335";0,771906435489655;0,947627020094763
"1336";0,325824111700058;0,31031006057707
"1337";0,410881638526917;0,390928284831815
"1338";0,358764916658401;0,358351099583095
"1339";0,340409934520721;0,356289252415454
"1340";0,419946879148483;0,521237025826698
"1341";0,321726441383362;0,268454563073967
"1342";0,35184919834137;0,44000024742166
"1343";0,907458305358887;1
"1344";0,350301265716553;0,256289664784887
"1345";0,518079876899719;0,508453573387326
"1346";0,45287150144577;0,149485981501107
"1347";0,378171771764755;0,292165805501833
"1348";0,272266149520874;0,329485239236127
"1349";0,782265841960907;1
"1350";0,445226341485977;0,420206514612311
"1351";0,550085008144379;0,473195986820673
"1352";0,349555253982544;0,125156184922949
"1353";0,418975293636322;0,463711489849526
"1354";0,337287276983261;0,396289087467681
"1355";0,567124366760254;0,423917839514064
"1356";0,498951494693756;0,518968993942293
"1357";0,809463739395142;0,857318114152107
"1358";0,432017058134079;0,394845794450332
"1359";0,731337785720825;0,941029109158313
"1360";0,174907043576241;0,188248708252749
"1361";0,376580953598022;0,426598240831997
"1362";0,894673526287079;0,75628760293772
"1363";0,181262493133545;0,201032160692121
"1364";0,567655086517334;0,447422897225166
"1365";0,256736814975739;0,774844227446485
"1366";0,277386724948883;0,287011187582732
"1367";0,712697684764862;0,65711275417421
"1368";0,678997457027435;1
"1369";0,203688815236092;0,183300275050412
"1370";0,372973829507828;0,318145079814104
"1371";0,246509820222855;0,164949835258411
"1372";0,223148673772812;0,18268172090012
"1373";0,330321371555328;0,356701621848982
"1374";0,383916020393372;0,342062506958734
"1375";0,640530228614807;0,752163908602439
"1376";0,5586998462677;0,935668306522447
"1377";0,339107930660248;0,294846206819766
"1378";0,492084354162216;0,31031006057707
"1379";0,341419696807861;0,197320835790368
"1380";0,394821345806122;0,441443540439009
"1381";0,181395754218102;0,140620038680253
"1382";0,387871950864792;0,225155772553515
"1383";0,261360645294189;0,309279136993249
"1384";0,410955995321274;0,355258328831634
"1385";0,290398329496384;0,418763221594962
"1386";0,174878045916557;0,222887740669111
"1387";0,349721044301987;0,345361462426959
"1388";0,338521897792816;0,432989967051682
"1389";0,340270459651947;0,352990296947229
"1390";0,323657065629959;0,235671193108482
"1391";0,423680871725082;0,400206597086198
"1392";0,339111536741257;0,194640434472435
"1393";0,248514994978905;0,242269104044932
"1394";0,279559522867203;0,26000098968664
"1395";0,638943672180176;0,61443251780405
"1396";0,438586831092834;0,303918334357384
"1397";0,396115779876709;0,350309895629296
"1398";0,388709783554077;0,327011022634958
"1399";0,153747752308846;0,147836503766995
"1400";0,405314981937408;0,402474628970602
"1401";0,248611629009247;0,172784854495445
"1402";0,477238148450851;0,424330208947592
"1403";0,163171634078026;0,148867427350815
"1404";0,506332695484161;0,43340233648521
"1405";0,132290080189705;0,0567028589572827
"1406";0,390673279762268;0,501649477734112
"1407";0,7871173620224;0,611958301202882
"1408";0,322381049394608;0,340413029224622
"1409";0,1261235922575;0,140620038680253
"1410";0,262497961521149;0,214021797848256
"1411";0,577443957328796;0,738968086729539
"1412";0,388205587863922;0,348248048461656
"1413";0,392327696084976;0,343505799976083
"1414";0,113078184425831;0,178145657131311
"1415";0,167552098631859;0,147011764899939
"1416";0,74279522895813;0,817730648533408
"1417";0,25168651342392;0,269691671374551
"1418";0,612044036388397;0,532989554682249
"1419";0,372825741767883;0,359588207883679
"1420";0,318429291248322;0,336495519606105
"1421";0,496319264173508;0,391546838982107
"1422";0,415846645832062;0,357526360716038
"1423";0,580388903617859;0,501649477734112
"1424";0,774830460548401;0,768040131793271
"1425";0,504766583442688;0,541236943352811
"1426";0,508616328239441;0,47051558550274
"1427";0,410103350877762;0,50659791093645
"1428";0,351234167814255;0,252578339883134
"1429";0,238385960459709;0,255258741201067
"1430";0,258540838956833;0,244537135929336
"1431";0,692825019359589;0,432989967051682
"1432";0,735080718994141;0,787627679885856
"1433";0,504447817802429;0,642679824000726
"1434";0,22445909678936;0,218970231050594
"1435";0,321865409612656;0,241238180461112
"1436";0,602563798427582;0,577525453503285
"1437";0,134068951010704;0,14350662471495
"1438";0,26254266500473;0,251753601016078
"1439";0,660599291324615;0,518968993942293
"1440";0,27069565653801;0,261650467420753
"1441";0,377739578485489;0,42268073121348
"1442";0,547590434551239;0,489484579445033
"1443";0,114704050123692;0,112785101917106
"1444";0,238557770848274;0,200619791258593
"1445";0,635639846324921;0,781029768949406
"1446";0,210163280367851;0,219176415767358
"1447";0,329091876745224;0,275877212877473
"1448";0,792143940925598;0,625566492509309
"1449";0,280109196901321;0,309897691143542
"1450";0,212998643517494;0,255877295351359
"1451";0,260098397731781;0,350309895629296
"1452";0,367574095726013;0,299176085871811
"1453";0,384989202022552;0,317320340947048
"1454";0,90092545747757;0,952987822730628
"1455";0,350518494844437;0,360000577317207
"1456";0,423471093177795;0,495876305664719
"1457";0,251838177442551;0,525773089595507
"1458";0,322034657001495;0,200413606541829
"1459";0,521751165390015;0,454845547028672
"1460";0,29233330488205;0,217320753316481
"1461";0,453931838274002;0,383505635028309
"1462";0,762840569019318;0,785565832718216
"1463";0,0898303985595703;0,113197471350634
"1464";0,790989577770233;0,723504232972235
"1465";0,714627087116241;1
"1466";0,302366554737091;0,452783699861032
"1467";0,758876085281372;0,865565502822669
