"";"pred";"obs"
"1468";0,574330985546112;0,856081005851522
"1469";0,256755650043488;0,141238592830545
"1470";0,168054476380348;0,131547911142634
"1471";0,751987755298615;1
"1472";0,68606561422348;0,505979356786158
"1473";0,103988297283649;0,112166547766813
"1474";0,43020623922348;0,339175920924037
"1475";0,368125915527344;0,492577350196494
"1476";0,638106882572174;0,701648652995245
"1477";0,171276524662971;0,171547746194861
"1478";0,39254829287529;0,510309235838203
"1479";0,338737308979034;0,509072127537618
"1480";0,336534708738327;0,428247718566109
"1481";0,744928538799286;0,910307586360469
"1482";0,223114207386971;0,217939307466773
"1483";0,451076060533524;0,364949010519544
"1484";0,674888968467712;0,728452666174572
"1485";0,204919457435608;0,307423474542373
"1486";0,936447083950043;1
"1487";0,236400097608566;0,180619873732479
"1488";0,168412789702415;0,137321083212028
"1489";0,243670284748077;0,275877212877473
"1490";0,407514363527298;0,413814788392625
"1491";0,140278965234756;0,0876305664718908
"1492";0,377613604068756;0,670927130197401
"1493";0,159302324056625;0,114228394934454
"1494";0,188445225358009;0,181444612599536
"1495";0,68795907497406;0,773194749712372
"1496";0,391726076602936;0,316289417363227
"1497";0,121904760599136;0,112372732483577
"1498";0,357127755880356;0,529278229780496
"1499";0,887972712516785;1
"1500";0,521789789199829;0,432989967051682
"1501";0,543199062347412;0,475464018705077
"1502";0,0870956853032112;0,0709296044140024
"1503";0,2125443816185;0,238351594426415
"1504";0,601756870746613;0,44659815835811
"1505";0,602228939533234;0,453814623444852
"1506";0,146680399775505;0,127836586240881
"1507";0,202625334262848;0,146187026032882
"1508";0,212799325585365;0,143712809431714
"1509";0,200029075145721;0,161650879790186
"1510";0,389863848686218;0,301650302472979
"1511";0,308234691619873;0,366804672970421
"1512";0,531388282775879;0,465360967583639
"1513";0,433538198471069;0,442062094589301
"1514";0,171194642782211;0,115259318518274
"1515";0,530781388282776;0,699380621110841
"1516";0,538261115550995;0,658556047191558
"1517";0,223664075136185;0,167011682426052
"1518";0,142244935035706;0,119589197570319
"1519";0,19325053691864;0,252578339883134
"1520";0,244775131344795;0,281650384946866
"1521";0,29015439748764;0,372165475606286
"1522";0,242645069956779;0,198764128807716
"1523";0,703742384910583;1
"1524";0,466261923313141;0,491752611329438
"1525";0,0634877532720566;0,103300604945959
"1526";0,555957496166229;0,999997938152832
"1527";0,240035325288773;0,266186531189562
"1528";0,106687001883984;0,112578917200341
"1529";0,387891173362732;0,742267042197764
"1530";0,227399051189423;0,334021303004936
"1531";0,455300182104111;0,371753106172758
"1532";0,573614835739136;0,896905579770805
"1533";0,282760500907898;0,220619708784706
"1534";0,235481441020966;0,185980676368345
"1535";0,280487209558487;0,278351429478641
"1536";0,832159101963043;0,808246151562262
"1537";0,434581160545349;0,497113413965303
"1538";0,702135682106018;0,898348872788153
"1539";0,427408039569855;0,499793815283236
"1540";0,600127398967743;0,68865901583911
"1541";0,63473516702652;0,647628257203063
"1542";0,168442249298096;0,205774409177694
"1543";0,266542553901672;0,204949670310638
"1544";0,534680128097534;0,629277817411062
"1545";0,260837405920029;0,276908136461293
"1546";0,175740092992783;0,163712726957827
"1547";0,276877045631409;0,293815283235945
"1548";0,483803331851959;0,52185557997699
"1549";0,567028403282166;0,412783864808805
"1550";0,408429741859436;0,310722430010598
"1551";0,261721134185791;0,297732792854462
"1552";0,201748177409172;0,151754013385512
"1553";0,15325328707695;0,550721440323957
"1554";0,148446559906006;0,192166217871267
"1555";0,29637148976326;0,305567812091497
"1556";0,797661423683167;0,734225838243966
"1557";0,314175993204117;0,252578339883134
"1558";0,580304801464081;0,705772347330527
"1559";0,459796607494354;0,650102473804232
"1560";0,401244163513184;0,42268073121348
"1561";0,337376624345779;0,321650219999093
"1562";0,334078460931778;0,224949587836751
"1563";0,651452004909515;0,757112341804776
"1564";0,222704917192459;0,309897691143542
"1565";0,336519807577133;0,305567812091497
"1566";0,14737132191658;0,108249038148296
"1567";0,47218644618988;0,36371190221896
"1568";0,625911593437195;0,628453078544006
"1569";0,316170573234558;0,292990544368889
"1570";0,438241481781006;0,434639444785795
"1571";0,545255661010742;0,346598570727543
"1572";0,390288919210434;0,532164815815192
"1573";0,337115496397018;0,355670698265162
"1574";0,246052175760269;0,187630154102457
"1575";0,435775011777878;0,999997938152832
"1576";0,976121127605438;1
"1577";0,249929904937744;0,247423721964033
"1578";0,233448386192322;0,155671523004029
"1579";0,13141730427742;0,432989967051682
"1580";0,593938767910004;0,509072127537618
"1581";0,388840883970261;0,31793889509734
"1582";0,325019478797913;0,381443787860669
"1583";0,357968538999557;0,369691259005118
"1584";0,558806002140045;0,523298872994338
"1585";0,181013464927673;0,308454398126193
"1586";0,838833391666412;1
"1587";0,329659432172775;0,308042028692665
"1588";0,205847695469856;0,307835843975901
"1589";0,381375372409821;0,375052061640983
"1590";0,458898991346359;0,73546294654455
"1591";0,106720045208931;0,0818573944024973
"1592";0,221025317907333;0,160413771489602
"1593";0,388224750757217;0,376495354658331
"1594";0,102141045033932;0,0878367511886549
"1595";0,635538697242737;0,568040956532138
"1596";0,318542897701263;0,335464596022284
"1597";0,515049576759338;0,454433177595144
"1598";0,204753488302231;0,171547746194861
"1599";0,385824829339981;0,348660417895184
"1600";0,27582323551178;0,325155360184082
"1601";0,698255896568298;0,953194007447392
"1602";0,390790492296219;0,38762932936359
"1603";0,227996915578842;0,100620203628026
"1604";0,0900385975837708;0,105156267396835
"1605";0,175344586372375;0,117733535119443
"1606";0,287323236465454;0,221444447651762
"1607";0,337299138307571;0,308042028692665
"1608";0,423120588064194;0,391753023698871
"1609";0,251702934503555;0,193403326171851
"1610";0,328166544437408;0,328660500369071
"1611";0,574055850505829;0,462474381548942
"1612";0,556741118431091;0,467422814751279
"1613";0,199976965785027;0,149692166217871
"1614";0,314354807138443;0,226805250287628
"1615";0,322289407253265;0,31134098416089
"1616";0,270721077919006;0,456701209479549
"1617";0,24543322622776;0,217733122750009
"1618";0,642838001251221;0,505360802635865
"1619";0,283753573894501;0,22082589350147
"1620";0,321032136678696;0,271753518542192
"1621";0,182195276021957;0,216289829732661
"1622";0,47771418094635;0,506804095653214
"1623";0,129724100232124;0,102888235512431
"1624";0,311228215694427;0,295258576253294
"1625";0,239464923739433;0,262681391004573
"1626";0,162165805697441;0,369278889571589
"1627";0,382755666971207;0,416289004993794
"1628";0,271373778581619;0,18268172090012
"1629";0,450832635164261;0,465773337017167
"1630";0,448159754276276;0,348660417895184
"1631";0,220210343599319;0,262887575721337
"1632";0,275174409151077;0,223506294819403
"1633";0,252373874187469;0,1684549754434
"1634";0,224803596735001;0,224949587836751
"1635";0,644502520561218;0,64948391965394
"1636";0,413689821958542;0,40185607482031
"1637";0,279114663600922;0,238145409709651
"1638";0,58816385269165;0,481855744924763
"1639";0,135914728045464;0,147630319050231
"1640";0,236750170588493;0,248660830264617
"1641";0,827686607837677;0,887421082799659
"1642";0,449365019798279;0,657937493041266
"1643";0,471744269132614;0,572989389734475
"1644";0,158614858984947;0,184743568067761
"1645";0,477426052093506;0,307835843975901
"1646";0,23450893163681;0,203300192576525
"1647";0,17482316493988;0,148867427350815
"1648";0,267235577106476;0,291134881918013
"1649";0,227551206946373;0,180826058449244
"1650";0,307502269744873;0,301856487189744
"1651";0,538350701332092;0,632370588162523
"1652";0,635126411914825;0,526597828462563
"1653";0,168502509593964;0,16742405185958
"1654";0,413369506597519;0,509484496971147
"1655";0,429015815258026;0,546391561271912
"1656";0,996471166610718;1
"1657";0,264396280050278;0,141032408113781
"1658";0,331867784261703;0,283506047397743
"1659";0,336869716644287;0,34288724582579
"1660";0,192581310868263;0,144125178865242
"1661";0,491510152816772;0,436701291953435
"1662";0,304986923933029;0,319382188114688
"1663";0,833060026168823;1
"1664";0,209035888314247;0,260825728553697
"1665";0,40489250421524;0,323093513016441
"1666";0,667730867862701;0,775256596880013
"1667";0,505772590637207;0,376495354658331
"1668";0,244649007916451;0,241444365177876
"1669";0,456474959850311;0,390103545964759
"1670";0,302214384078979;0,556288427676587
"1671";0,155844822525978;0,129898433408522
"1672";0,315498143434525;0,368247965987769
"1673";0,330638974905014;0,32556772961761
"1674";0,158464998006821;0,114434579651218
"1675";0,211810290813446;0,245155690079629
"1676";0,153520420193672;0,132991204159983
"1677";0,354741781949997;0,201032160692121
"1678";0,594194889068604;0,530309153364316
"1679";0,280385881662369;0,13134172642587
"1680";0,363322973251343;0,637937575515153
"1681";0,337778955698013;0,295464760970058
"1682";0,67829293012619;0,941029109158313
"1683";0,60325014591217;0,527216382612855
"1684";0,402113169431686;0,35608306769869
"1685";0,790302336215973;0,999997938152832
"1686";0,191750347614288;0,210310472946503
"1687";0,28565239906311;0,274021550426596
"1688";0,208468720316887;0,308042028692665
"1689";0,522256195545197;0,550309070890429
"1690";0,201757460832596;0,208867179929155
"1691";0,176260471343994;0,226805250287628
"1692";0,810184597969055;1
"1693";0,431549459695816;0,368660335421297
"1694";0,187431424856186;0,168661160160164
"1695";0,449897915124893;0,34288724582579
"1696";0,463115364313126;0,369485074288353
"1697";0,226680308580399;0,233403161224077
"1698";0,247857436537743;0,303918334357384
"1699";0,17882364988327;0,244949505362864
"1700";0,351308673620224;0,25031030799873
"1701";0,192451447248459;0,256083480068123
"1702";0,553634226322174;0,999997938152832
"1703";0,257830142974854;0,193815695605379
"1704";0,185076266527176;0,152372567535804
"1705";0,430415362119675;0,508041203953798
"1706";0,629751920700073;0,432989967051682
"1707";0,279352307319641;0,298351347004755
"1708";0,681197047233582;0,947627020094763
"1709";0,612327992916107;0,744741258798933
"1710";0,157652884721756;0,115877872668566
"1711";0,109337128698826;0,0973212481598014
"1712";0,127556174993515;0,15113545923522
"1713";0,340187042951584;0,284743155698327
"1714";0,848429262638092;0,702679576579066
"1715";0,472079873085022;0,707009455631111
"1716";0,755860865116119;0,825359483053678
"1717";0,262489169836044;0,171960115628389
"1718";0,268988400697708;0,25134123158255
"1719";0,27470001578331;0,19690846635684
"1720";0,771938979625702;1
"1721";0,344499111175537;0,224331033686459
"1722";0,371175676584244;0,346804755444307
"1723";0,243429154157639;0,119795382287083
"1724";0,397765457630157;0,304124519074148
"1725";0,952725231647491;1
"1726";0,752907991409302;0,685978614521177
"1727";0,422260224819183;0,370515997872174
"1728";0,481585472822189;0,690720863006751
"1729";0,298456817865372;0,239794887443763
"1730";0,233966916799545;0,279382353062462
"1731";0,26803132891655;0,34185632224197
"1732";0,230427175760269;0,208248625778863
"1733";0,483968377113342;0,436701291953435
"1734";0,353796482086182;0,3026812260568
"1735";0,683175563812256;0,425361132531412
"1736";0,316775023937225;0,292371990218597
"1737";0,505991041660309;0,360412946750735
"1738";0,201192528009415;0,161032325639894
"1739";0,361434757709503;0,340000659791094
"1740";0,437592178583145;0,420206514612311
"1741";0,368009895086288;0,419381775745255
"1742";0,478885680437088;0,572989389734475
"1743";0,993609309196472;1
"1744";0,171275570988655;0,173609593362502
"1745";0,310734540224075;0,326804837918194
"1746";0,41981029510498;0,118145904552971
"1747";0,192038342356682;0,188248708252749
"1748";0,142301306128502;0,0876305664718908
"1749";0,439728915691376;0,608246976301129
"1750";0,531796634197235;0,631545849295467
"1751";0,255514770746231;0,244537135929336
"1752";0,211508885025978;0,293402913802417
"1753";0,445828258991241;0,445773419491054
"1754";0,296295821666718;0,358969653733387
"1755";0,669953346252441;0,996698982684607
"1756";0,596666693687439;0,732988729943382
"1757";0,96629536151886;1
"1758";0,192908063530922;0,304124519074148
"1759";0,178964227437973;0,109073777015353
"1760";0,172357946634293;0,2131970589812
"1761";0,216828495264053;0,22082589350147
"1762";0,559381723403931;0,290722512484485
"1763";0,606322169303894;0,558556459560992
"1764";0,247306078672409;0,298557531721519
"1765";0,32063564658165;0,329897608669655
"1766";0,837386310100555;0,941441478591841
"1767";0,664819717407227;0,749071137850978
"1768";0,426217585802078;0,382680896161253
"1769";0,20700877904892;0,195877542773019
"1770";0,940767049789429;1
"1771";0,319618701934814;0,355670698265162
"1772";0,255726277828217;0,182269351466592
"1773";0,996785521507263;1
"1774";0,126068383455276;0,0921666302407
"1775";0,333363324403763;0,372165475606286
"1776";0,145420163869858;0,432989967051682
"1777";0,139171436429024;0,163506542241063
"1778";0,289350539445877;0,272990626842776
"1779";0,713066875934601;0,580618224254745
"1780";0,203565716743469;0,169073529593692
"1781";0,50627338886261;0,482474299075055
"1782";0,274114310741425;0,192578587304795
"1783";0,170532286167145;0,111960363050049
"1784";0,232807919383049;0,300825563605923
"1785";0,214952424168587;0,238763963859943
"1786";0,214781790971756;0,174228147512794
"1787";0,597686648368835;0,618143842705803
"1788";0,604665815830231;0,68206110490266
"1789";0,977561771869659;1
"1790";0,733725726604462;0,850514018498893
"1791";0,38480207324028;0,391134469548579
"1792";0,349468111991882;0,331753271120531
"1793";0,478487312793732;0,517319516208181
"1794";0,148546785116196;0,100207834194498
"1795";0,156798005104065;0,130929356992342
"1796";0,438894271850586;0,49237116547973
"1797";0,296834766864777;0,328041946218778
"1798";0,232967048883438;0,247836091397561
"1799";0,338472694158554;0,350722265062825
"1800";0,705107688903809;0,827833699654847
"1801";0,149520769715309;0,109898515882409
"1802";0,337043285369873;0,334846041871992
"1803";0,394887804985046;0,31134098416089
"1804";0,184085220098495;0,20659914804475
"1805";0,983296871185303;1
"1806";0,22645503282547;0,181238427882772
"1807";0,344242453575134;0,742267042197764
"1808";0,223722621798515;0,171960115628389
"1809";0,143309488892555;0,20659914804475
"1810";0,240759432315826;0,291753436068305
"1811";0,309160977602005;0,249073199698146
"1812";0,170903772115707;0,101238757778318
"1813";0,218756645917892;0,137114898495264
"1814";0,597141206264496;0,611545931769354
"1815";0,200576707720757;0,160413771489602
"1816";0,327908903360367;0,245568059513157
"1817";0,220140099525452;0,273402996276304
"1818";0,365937829017639;0,215052721432077
"1819";0,272003203630447;0,170104453177513
"1820";0,387520432472229;0,588659428208543
"1821";0,0784261301159859;0,110310885315937
"1822";0,993123531341553;1
"1823";0,435324162244797;0,466185706450695
"1824";0,872937202453613;0,983915530245236
"1825";0,748184680938721;0,483092853225348
"1826";0,784684360027313;1
"1827";0,331717967987061;0,725978449573404
"1828";0,449931681156158;0,464536228716583
"1829";0,725548267364502;0,723916602405763
"1830";0,232683926820755;0,157321000738141
"1831";0,349681586027145;0,390103545964759
"1832";0,262310117483139;0,196702281640076
"1833";0,319105327129364;0,304124519074148
"1834";0,459815114736557;0,448453820808986
"1835";0,447555541992188;0,441443540439009
"1836";0,166059717535973;0,164743650541647
"1837";0,68885999917984;0,616288180254927
"1838";0,210855469107628;0,264124684021922
"1839";0,263893932104111;0,458763056647189
"1840";0,286553859710693;0,245155690079629
"1841";0,551141679286957;0,496288675098247
"1842";0,366753280162811;0,408247801039996
"1843";0,276419281959534;0,203094007859761
"1844";0,681860208511353;0,522474134127282
"1845";0,628698229789734;0,531340076948136
"1846";0,875005304813385;0,999997938152832
"1847";0,2494777739048;0,192372402588031
"1848";0,672984659671783;0,994637135516967
"1849";0,181724339723587;0,153815860553152
"1850";0,118990607559681;0,134846866610859
"1851";0,664014220237732;0,350722265062825
"1852";0,401766777038574;0,439587877988132
"1853";0,368652582168579;0,417732298011142
"1854";0,516933858394623;0,611339747052589
"1855";0,103036105632782;0,133609758310275
"1856";0,727446913719177;1
"1857";0,328122586011887;0,402062259537074
"1858";0,209573775529861;0,742267042197764
"1859";0,535358548164368;0,64391693230131
"1860";0,658329784870148;0,621648982890792
"1861";0,509661316871643;0,399175673502377
"1862";0,498690962791443;0,367217042403949
"1863";0,18408428132534;0,192372402588031
"1864";0,426031947135925;0,320206926981744
"1865";0,556187510490417;0,356289252415454
"1866";0,563199639320374;0,546185376555148
"1867";0,142190828919411;0,284743155698327
"1868";0,377720206975937;0,468041368901572
"1869";0,29301592707634;0,251959785732842
"1870";0,148179858922958;0,261031913270461
"1871";0,323946803808212;0,304536888507676
"1872";0,495181709527969;0,341237768091678
"1873";0,562875509262085;0,401031335953254
"1874";0,481324076652527;0,483299037942112
"1875";0,194360196590424;0,153815860553152
"1876";0,432514637708664;0,358969653733387
"1877";0,192893579602242;0,261238097987225
"1878";0,719150304794312;0,795875068556418
"1879";0,425999402999878;0,411134387074692
"1880";0,529195070266724;0,517731885641709
"1881";0,225088745355606;1
"1882";0,131933897733688;0,195465173339491
"1883";0,912700593471527;0,824122374753094
"1884";0,31425878405571;0,347010940161071
"1885";0,676715672016144;0,606597498567016
"1886";0,531769692897797;0,543504975237216
"1887";0,952580630779266;1
"1888";0,468586415052414;0,305155442657968
"1889";0,106351770460606;0,172166300345153
"1890";0,334666609764099;0,442474464022829
"1891";0,34198734164238;0,376495354658331
"1892";0,299639165401459;0,316495602079991
"1893";0,328188180923462;0,108249038148296
"1894";0,341842383146286;0,257320588368708
"1895";0,175728276371956;0,100414018911262
"1896";0,112996742129326;0,0927851843909922
"1897";0,685261130332947;0,755050494637135
"1898";0,316002547740936;0,288660665316844
"1899";0,292934834957123;0,278351429478641
"1900";0,380848437547684;0,489072210011505
"1901";0,265715837478638;0,229279466888796
"1902";0,605546534061432;0,608246976301129
"1903";0,380043238401413;0,318351264530868
"1904";0,568738758563995;0,609484084601713
"1905";0,295899868011475;0,276083397594237
"1906";0,136426657438278;0,164949835258411
"1907";0,626117348670959;0,793813221388778
"1908";0,325199842453003;0,381031418427141
"1909";0,441867023706436;0,338557366773745
"1910";0,27846685051918;0,350722265062825
"1911";0,100142650306225;0,084331611003666
"1912";0,445444852113724;0,357320175999274
"1913";0,535367786884308;0,531340076948136
"1914";0,164357706904411;0,204124931443582
"1915";0,635959625244141;0,514845299607012
"1916";0,295588225126266;0,191135294287446
"1917";0,0881602615118027;0,124743815489421
"1918";0,122689001262188;0,111547993616521
"1919";0,0658240541815758;0,112785101917106
"1920";0,666516304016113;0,721442385804595
"1921";0,605406105518341;0,528865860346968
"1922";0,512276232242584;0,478350604739774
"1923";0,390809535980225;0,339588290357566
"1924";0,191782414913177;0,13793963736232
"1925";0,433017730712891;0,414227157826153
"1926";0,162290826439857;0,0964965092927452
"1927";0,573191821575165;0,501443293017348
"1928";0,357563048601151;0,450103298543099
"1929";0,112291052937508;0,127630401524117
"1930";0,447608828544617;0,471958878520089
"1931";0,246369510889053;0,163712726957827
"1932";0,377846091985703;0,40288699840413
"1933";0,286953896284103;0,1816507973163
"1934";0,17749285697937;0,108867592298588
"1935";0,0984377264976501;0,0810326555354411
"1936";0,349908798933029;0,376495354658331
"1937";0,134707599878311;0,126187108506769
"1938";0,374293178319931;0,338763551490509
"1939";0,44101345539093;0,599587218197038
"1940";0,351393312215805;0,325361544900846
"1941";0,323144555091858;0,368041781271005
"1942";0,518011748790741;0,521649395260226
"1943";0,258670121431351;0,286186448715675
"1944";0,583490908145905;0,339175920924037
"1945";0,108559779822826;0,142475701131129
"1946";0,305662423372269;0,255258741201067
"1947";0,138829201459885;0,122888153038544
"1948";0,328711032867432;0,53608232543371
"1949";0,104504227638245;0,0812388402522052
"1950";0,115419082343578;0,104125343813015
"1951";0,693903744220734;0,695669296209088
"1952";0,43012198805809;0,476701127005662
"1953";0,185964733362198;0,29608331512035
"1954";0,379839271306992;0,372784029756578
"1955";0,244406059384346;0,202681638426233
"1956";0,287221908569336;0,257939142519
"1957";0,325880289077759;0,287011187582732
"1958";0,436707437038422;0,520412286959641
"1959";0,846588790416718;0,961441396117954
"1960";0,333199501037598;0,342062506958734
"1961";0,352069169282913;0,263093760438101
"1962";0,369496017694473;0,364330456369252
"1963";0,441584348678589;0,41608282027703
"1964";0,375263571739197;0,587628504624723
"1965";0,0845685452222824;0,108661407581824
"1966";0,411854058504105;0,280000907212754
"1967";0,179897204041481;0,185774491651581
"1968";0,214335083961487;0,18268172090012
"1969";0,398815780878067;0,475670203421842
"1970";0,374499350786209;0,265774161756034
"1971";0,223055437207222;0,255258741201067
"1972";0,986343860626221;1
"1973";0,780036807060242;0,782060692533227
"1974";0,286227196455002;0,282268939097158
"1975";0,475263655185699;0,528247306196675
"1976";0,203267470002174;0,20659914804475
"1977";0,700369119644165;0,723504232972235
"1978";0,298153311014175;0,230104205755853
"1979";0,438536405563354;0,451340406843683
"1980";0,878894209861755;0,68968993942293
"1981";0,264495521783829;0,270516410241607
"1982";0,180656403303146;0,192372402588031
"1983";0,331756889820099;0,221650632368526
"1984";0,12029130011797;0,105156267396835
"1985";0,204716920852661;0,16742405185958
"1986";0,243817165493965;0,19134147900421
"1987";0,123928666114807;0,0670120947954854
"1988";0,716733336448669;0,701648652995245
"1989";0,39202219247818;0,481443375491235
"1990";0,599421620368958;0,590721275376184
"1991";0,799173891544342;1
"1992";0,983628988265991;1
"1993";0,33354327082634;0,308660582842957
"1994";0,274108499288559;0,180619873732479
"1995";0,358586728572845;0,449072374959279
"1996";0,59934937953949;0,201032160692121
"1997";0,266781359910965;0,690720863006751
"1998";0,578958213329315;0,672782792648278
"1999";0,49165278673172;0,41608282027703
"2000";0,545063674449921;0,501649477734112
"2001";0,752613961696625;0,601855250081443
"2002";0,106500908732414;0,0952594009921609
"2003";0,306348592042923;0,26659890062309
"2004";0,35376912355423;0,373814953340399
"2005";0,165688544511795;0,179176580715131
"2006";0,192755922675133;0,231547498773201
"2007";0,39908629655838;0,298763716438283
"2008";0,139361143112183;0,109692331165645
"2009";0,232764571905136;0,208454810495627
"2010";0,555359065532684;0,528865860346968
"2011";0,164902150630951;0,16082614092313
"2012";0,828543186187744;1
"2013";0,251060605049133;0,243918581779044
"2014";0,377389162778854;0,259382435536348
"2015";0,736436724662781;0,746184551816281
"2016";0,415545701980591;0,343918169409611
"2017";0,290640205144882;0,269897856091315
"2018";0,257609933614731;0,308866767559721
"2019";0,303707093000412;0,269073117224259
"2020";0,349082618951797;0,221444447651762
"2021";0,723974466323853;0,765772099908866
"2022";0,132605582475662;0,169898268460749
"2023";0,413851648569107;0,41814466744467
"2024";0,251427382230759;0,193403326171851
"2025";0,320217102766037;0,364330456369252
"2026";0,31817153096199;0,336701704322869
"2027";0,453571945428848;0,401237520670018
"2028";0,264848560094833;0,172166300345153
"2029";0,326221972703934;0,355670698265162
"2030";0,13970023393631;0,0309297693617758
"2031";0,379850596189499;0,348866602611948
"2032";0,279550582170486;0,219382600484122
"2033";0,417435795068741;0,424124024230828
"2034";0,214895769953728;0,46948466191892
"2035";0,386515915393829;0,351959373363409
"2036";0,372829288244247;0,444536311190469
"2037";0,485154688358307;0,500618554150292
"2038";0,152178421616554;0,14556847188259
"2039";0,488931655883789;0,441855909872537
"2040";0,557396769523621;0,53608232543371
"2041";0,319671154022217;0,334639857155228
"2042";0,126233473420143;0,0896924136395314
"2043";0,548570990562439;0,375258246357747
"2044";0,345731347799301;0,436082737803143
"2045";0,119552969932556;0,117939719836207
"2046";0,44430410861969;0,468247553618336
"2047";0,539540767669678;0,822679081735745
"2048";0,0762875005602837;0,118764458703263
"2049";0,731581151485443;0,619587135723152
"2050";0,346948266029358;0,309485321710014
"2051";0,481085985898972;0,417938482727906
"2052";0,352328091859818;0,346392386010779
"2053";0,164887234568596;0,105156267396835
"2054";0,916480779647827;1
"2055";0,289548516273499;0,315670863212935
"2056";0,366167545318604;0,344536723559903
"2057";0,370495498180389;0,279588537779226
"2058";0,31722554564476;0,242062919328168
"2059";0,165270656347275;0,15979521733931
"2060";0,346144884824753;0,188867262403042
"2061";0,471953779459;0,490515503028853
"2062";0,93119490146637;0,856699560001814
"2063";0,562420129776001;0,612164485919646
"2064";0,257318139076233;0,364330456369252
"2065";0,500222682952881;0,624123199491961
"2066";0,514231741428375;0,527010197896091
"2067";0,37324047088623;0,372577845039814
"2068";0,698433399200439;1
"2069";0,221910297870636;0,170929192044569
"2070";0,575913310050964;0,854019158683882
"2071";0,217169672250748;0,173815778079266
"2072";0,240798220038414;0,247836091397561
"2073";0,46385583281517;0,397732380485029
"2074";0,320469915866852;0,690720863006751
"2075";0,71779590845108;0,695050742058796
"2076";0,400166630744934;0,999997938152832
"2077";0,186813369393349;0,29711423870417
"2078";0,810479879379272;0,947833204811527
"2079";0,0997919216752052;0,0917542608071719
"2080";0,798724889755249;0,698143512810256
"2081";0,125015661120415;0,1237128919056
"2082";0,26096448302269;0,225980511420571
"2083";0,31954488158226;0,192990956738323
"2084";0,405886620283127;0,572577020300947
"2085";0,213567167520523;0,312784277178238
"2086";0,340939879417419;0,274640104576888
"2087";0,278318375349045;0,587628504624723
"2088";0,347008138895035;0,306598735675317
"2089";0,420189321041107;0,216289829732661
"2090";0,0962680727243423;0,100620203628026
"2091";0,961555540561676;1
"2092";0,280844271183014;0,14659939546641
"2093";0,352776080369949;0,357526360716038
"2094";0,228441715240479;0,143712809431714
"2095";0,226732805371284;0,165568389408703
"2096";0,605108439922333;0,876905662244692
"2097";0,75716894865036;0,752782462752731
"2098";0,260022580623627;0,252578339883134
"2099";0,205987274646759;0,255877295351359
"2100";0,657927334308624;0,652370505688636
"2101";0,347446084022522;0,326186283767902
"2102";0,726075887680054;0,582267701988858
"2103";0,368522107601166;0,351340819213117
"2104";0,423912823200226;0,417938482727906
"2105";0,714856326580048;0,628865447977534
"2106";0,136249244213104;0,112166547766813
"2107";0,724860846996307;0,625772677226073
"2108";0,368414252996445;0,427216794982289
"2109";0,227411270141602;0,125362369639713
"2110";0,398142784833908;0,34845423317842
"2111";0,241662293672562;0,209279549362683
"2112";0,251302391290665;0,306392550958553
"2113";0,204439759254456;0,172166300345153
"2114";0,614669263362885;0,694019818474975
"2115";0,773036956787109;0,71917435392019
"2116";0,217660769820213;0,189073447119806
"2117";0,243608340620995;0,221032078218234
"2118";0,777856528759003;0,943709510476245
"2119";0,357419222593307;0,281444200230102
"2120";0,187222063541412;0,432989967051682
"2121";0,431195646524429;0,316083232646463
"2122";0,370148360729218;0,248042276114325
"2123";0,278061956167221;0,252578339883134
"2124";0,256980001926422;0,261031913270461
"2125";0,299547731876373;0,314639939629115
"2126";0,555715560913086;0,543092605803687
"2127";0,0790525078773499;0,0686615725295978
"2128";0,54731285572052;0,397113826334737
"2129";0,456152141094208;0,264743238172214
"2130";0,173982247710228;0,133609758310275
"2131";0,409728467464447;0,349278972045476
"2132";0,764966905117035;0,506391726219686
"2133";0,232594802975655;0,213609428414728
"2134";0,309137463569641;0,280619461363046
"2135";0,299921929836273;0,227836173871448
"2136";0,224121853709221;0,172784854495445
"2137";0,218814417719841;0,2447433206461
"2138";0,499809980392456;0,460412534381302
"2139";0,27597051858902;0,352577927513701
"2140";0,349988877773285;0,276083397594237
"2141";0,160638064146042;0,0878367511886549
"2142";0,296666979789734;0,381443787860669
"2143";0,593989193439484;1
"2144";0,25904855132103;0,248867014981382
"2145";0,151207208633423;0,288660665316844
"2146";0,148987099528313;0,140001484529961
"2147";0,140383020043373;0,11608405738533
"2148";0,333025366067886;0,386392221063006
"2149";0,394413113594055;0,291959620785069
"2150";0,117100656032562;0,160207586772838
"2151";0,513488352298737;0,607628422150836
"2152";0,551945090293884;0,467216630034515
"2153";0,20528057217598;0,385155112762422
"2154";0,507593274116516;0,619793320439916
"2155";0,134002447128296;0,0884553053389471
"2156";0,0959959402680397;0,0682492030960697
"2157";0,747522354125977;0,942678586892425
"2158";0,598686993122101;0,64391693230131
"2159";0,237420931458473;0,271959703258956
"2160";0,490981459617615;0,42474257838112
"2161";0,416716784238815;0,304124519074148
"2162";0,421920448541641;0,493608273780314
"2163";0,167257979512215;0,171341561478097
"2164";0,43795919418335;0,421443622912895
"2165";0,37750032544136;0,422886915930244
"2166";0,522788226604462;0,392165393132399
"2167";0,105223059654236;0,0997954647609701
"2168";0,302986711263657;0,272372072692484
"2169";0,141167730093002;0,0820635791192614
"2170";1,64939283422427e-05;0,690720863006751
"2171";0,336274534463882;0,41711374386085
"2172";0,0539559125900269;0,0762904070498678
"2173";0,261447936296463;0,28742355701626
