"";"pred";"obs"
"1466";0,264189213514328;0,31134098416089
"1467";0,300708651542664;0,252578339883134
"1468";0,632201015949249;0,562473969179509
"1469";0,632850408554077;0,755462864070664
"1470";0,447913616895676;0,235465008391718
"1471";0,278661131858826;0,140413853963489
"1472";0,201889708638191;0,304124519074148
"1473";0,434597700834274;0,387010775213298
"1474";0,225370317697525;0,263093760438101
"1475";0,10317650437355;0,2894854041839
"1476";0,461520135402679;0,527216382612855
"1477";0,291427075862885;0,15216638281904
"1478";0,304550737142563;0,427629164415817
"1479";0,556543946266174;0,579793485387689
"1480";0,146201834082603;0,0954655857089249
"1481";0,91110634803772;1
"1482";0,156641960144043;0,108249038148296
"1483";0,110965766012669;0,144743733015534
"1484";0,276412039995193;0,291341066634777
"1485";0,578175127506256;0,432165228184626
"1486";0,480009615421295;0,292371990218597
"1487";0,411493957042694;0,392577762565928
"1488";0,950805068016052;1
"1489";0,334713935852051;0,344949092993431
"1490";0,395993143320084;0,238351594426415
"1491";0,109641008079052;0,122475783605016
"1492";0,245646625757217;0,320206926981744
"1493";0,439809143543243;0,378351017109208
"1494";0,196545496582985;0,1816507973163
"1495";0,378133296966553;0,442062094589301
"1496";0,241531804203987;0,188867262403042
"1497";0,941802263259888;1
"1498";0,338726311922073;0,368247965987769
"1499";0,531174659729004;0,484536146242696
"1500";0,183945819735527;0,161238510356658
"1501";0,204088762402534;0,175259071096614
"1502";0,39402312040329;0,34288724582579
"1503";0,199826180934906;0,241856734611404
"1504";0,63417661190033;1
"1505";0,100033342838287;0,139589115096433
"1506";0,52213054895401;0,500206184716764
"1507";0,396120548248291;0,424948763097884
"1508";0,109786093235016;0,099383095327442
"1509";0,787586569786072;1
"1510";0,564955770969391;0,559381198428048
"1511";0,320802927017212;0,295464760970058
"1512";0,0952159762382507;0,130723172275578
"1513";0,824140667915344;0,760617481989765
"1514";0,790745735168457;1
"1515";0,548635005950928;0,603710912532319
"1516";0,723547756671906;0,685978614521177
"1517";0,884725868701935;0,819998680417813
"1518";0,540308356285095;0,537937987884586
"1519";0,71585476398468;0,779380291215294
"1520";0,395067006349564;0,53608232543371
"1521";0,147914618253708;0,0824759485527895
"1522";0,10655664652586;0,101238757778318
"1523";0,312699884176254;0,369897443721882
"1524";0,350787162780762;0,382268526727725
"1525";0,422728687524796;0,429278642149929
"1526";0,203648969531059;0,253403078750191
"1527";0,201038733124733;0,287011187582732
"1528";0,345466941595078;0,245774244229921
"1529";0,125712037086487;0,0878367511886549
"1530";0,424276858568192;0,429072457433165
"1531";0,222446173429489;0,227217619721156
"1532";0,522856712341309;0,53608232543371
"1533";0,429704815149307;0,483092853225348
"1534";0,29178923368454;0,481237190774471
"1535";0,321121037006378;0,337732627906689
"1536";0,114674903452396;0,149485981501107
"1537";0,415877103805542;0,295464760970058
"1538";0,702115595340729;0,805359565527565
"1539";0,825139403343201;1
"1540";0,791881144046783;1
"1541";0,252610176801682;0,157114816021377
"1542";0,329199343919754;0,348248048461656
"1543";0,291054427623749;0,221238262934998
"1544";0,436469256877899;0,337732627906689
"1545";0,938867211341858;1
"1546";0,373371779918671;0,439175508554604
"1547";0,99286562204361;1
"1548";0,123942129313946;0,153609675836388
"1549";0,177884876728058;0,24371239706228
"1550";0,0644145607948303;0,0567028589572827
"1551";0,259183347225189;0,16742405185958
"1552";0,193719759583473;0,32659865320143
"1553";0,336791068315506;0,313815200762059
"1554";0,271490156650543;0,241238180461112
"1555";0,108897976577282;0,140826223397017
"1556";0,303519040346146;0,36474282580278
"1557";0,509776771068573;0,793813221388778
"1558";0,384856939315796;0,610515008185533
"1559";0,544255614280701;0,531752446381664
"1560";0,27250212430954;0,229898021039088
"1561";0,597145140171051;0,50103092358382
"1562";0,0850486382842064;0,0903109677898235
"1563";0,0871356204152107;0,0734038210151711
"1564";0,531927049160004;0,574845052185352
"1565";0,216898739337921;0,184125013917468
"1566";0,853992938995361;0,730102143908685
"1567";0,533188819885254;0,494020643213842
"1568";0,0762642249464989;0,115259318518274
"1569";0,44542184472084;0,619380951006388
"1570";0,724860787391663;0,716493952602257
"1571";0,435755401849747;0,488453655861213
"1572";0,397268861532211;0,545979191838384
"1573";0,11317516118288;0,229279466888796
"1574";0,0593817010521889;0,0600018144255075
"1575";0,129640340805054;0,0400018968993942
"1576";0,241921946406364;0,220619708784706
"1577";0,29708656668663;0,344330538843139
"1578";0,497653096914291;0,483299037942112
"1579";0,164615377783775;0,139795299813197
"1580";0,132330700755119;0,283918416831271
"1581";0,542745232582092;0,484536146242696
"1582";0,420780152082443;0,427629164415817
"1583";0,378252327442169;0,265980346472798
"1584";0,246559202671051;0,28185656966363
"1585";0,176968798041344;0,152991121686096
"1586";0,233519330620766;0,209073364645919
"1587";0,369425177574158;0,402268444253838
"1588";0,632915556430817;0,52845349091344
"1589";0,16009709239006;0,25897006610282
"1590";0,165404886007309;0,239176333293471
"1591";0,349387794733047;0,234846454241426
"1592";0,24451632797718;0,169692083743985
"1593";0,324745982885361;0,300207009455631
"1594";0,957603693008423;1
"1595";0,2238629758358;0,215671275582369
"1596";0,637545883655548;0,504536063768809
"1597";0,265306413173676;0,263712314588393
"1598";0,142296880483627;0,170310637894277
"1599";0,357387691736221;0,411546756508221
"1600";0,205557137727737;0,265980346472798
"1601";0,564057111740112;0,554226580508946
"1602";0,582574963569641;0,688246646405582
"1603";0,402543991804123;0,360825316184263
"1604";0,227966025471687;0,269691671374551
"1605";0,232051804661751;0,187217784668929
"1606";0,5777627825737;0,691957971307335
"1607";0,0819591730833054;0,0812388402522052
"1608";0,217610642313957;0,347010940161071
"1609";0,489567399024963;0,510103051121439
"1610";0,251097738742828;0,246598983096977
"1611";0,199403285980225;0,311547168877654
"1612";0,167328462004662;0,136702529061736
"1613";0,331231594085693;0,333815118288172
"1614";0,104993462562561;0,152372567535804
"1615";0,472066879272461;0,661855002659783
"1616";0,503475606441498;0,441649725155773
"1617";0,388355106115341;0,364536641086016
"1618";0,258075684309006;0,137733452645556
"1619";0,338325023651123;0,296289499837114
"1620";0,336185961961746;0,323918251883497
"1621";0,481852620840073;0,469690846635684
"1622";0,111850805580616;0,0690739419631259
"1623";0,565139770507812;0,468041368901572
"1624";0,370688408613205;0,53608232543371
"1625";0,607876181602478;0,565979109364497
"1626";0,311445951461792;0,355670698265162
"1627";0,266817003488541;0,303093595490328
"1628";0,719253182411194;0,51628859262436
"1629";0,194635108113289;0,0490740244370126
"1630";0,370997816324234;0,512577267722607
"1631";0,310831159353256;0,318351264530868
"1632";0,1461451202631;0,19134147900421
"1633";0,433313578367233;0,612164485919646
"1634";0,156030833721161;0,185155937501289
"1635";0,226162314414978;0,188042523535985
"1636";0,230491831898689;0,162887988090771
"1637";0,270141839981079;0,263093760438101
"1638";0,792406797409058;0,929482765019526
"1639";0,967409610748291;1
"1640";0,518339216709137;0,460206349664537
"1641";0,654575645923615;0,647215887769535
"1642";0,174094527959824;0,131547911142634
"1643";0,175878763198853;0,148661242634051
"1644";0,252875566482544;0,219176415767358
"1645";0,383268564939499;0,323299697733205
"1646";0,527427077293396;0,546185376555148
"1647";0,179241791367531;0,235465008391718
"1648";0,460314154624939;0,26556797703927
"1649";0,231611087918282;0,282681308530686
"1650";0,287448912858963;0,231135129339673
"1651";0,220538169145584;0,202887823142997
"1652";0,167327016592026;0,100207834194498
"1653";0,139482364058495;0,140620038680253
"1654";0,0739716067910194;0,0841254262869019
"1655";0,0966155678033829;0,107630483998004
"1656";0,389044493436813;0,363918086935724
"1657";0,193748727440834;0,178351841848075
"1658";0,223285123705864;0,201032160692121
"1659";0,261169403791428;0,46082490381483
"1660";0,443133860826492;0,363093348068668
"1661";0,524101614952087;0,473402171537437
"1662";0,779709458351135;0,833400687007476
"1663";0,0954127386212349;0,0670120947954854
"1664";0,589533805847168;0,553608026358654
"1665";0,34657147526741;0,389897361247995
"1666";0,24973700940609;0,239382518010235
"1667";0,542558968067169;0,582061517272094
"1668";0,68567568063736;0,634432435330164
"1669";0,626913487911224;0,650308658520996
"1670";0,407610476016998;0,66020552492567
"1671";0,426862597465515;0,440412616855188
"1672";0,250748991966248;0,201032160692121
"1673";0,253146350383759;0,269691671374551
"1674";0,274042785167694;0,261444282703989
"1675";0,332512319087982;0,372784029756578
"1676";0,163642749190331;0,0154659156044717
"1677";0,231967613101006;0,359588207883679
"1678";0,449342548847198;0,222475371235583
"1679";0,141384080052376;0,103506789662723
"1680";0,168538510799408;0,24268147347846
"1681";0,316932916641235;0,247836091397561
"1682";0,402124255895615;0,432989967051682
"1683";0,364121496677399;0,365361379953072
"1684";0,624331772327423;0,647834441919827
"1685";0,610615015029907;0,837730566059521
"1686";0,467323005199432;0,273609180993068
"1687";0,278611809015274;0,290928697201249
"1688";0,196278378367424;0,183300275050412
"1689";0,417601078748703;0,287011187582732
"1690";0,184292286634445;0,108249038148296
"1691";0,373100221157074;0,348248048461656
"1692";0,546967744827271;0,575463606335644
"1693";0,302685499191284;0,337732627906689
"1694";0,229227140545845;0,285361709848619
"1695";0,209133327007294;0,168661160160164
"1696";0,241233006119728;0,25690821893518
"1697";0,099625751376152;0,0773213306336881
"1698";0,530848801136017;0,452783699861032
"1699";0,475582242012024;0,471752693803325
"1700";0,288521409034729;0,313402831328531
"1701";0,341699719429016;0,360000577317207
"1702";0,0568088889122009;0,114846949084746
"1703";0,195188507437706;0,169692083743985
"1704";0,277551501989365;0,24165054989464
"1705";0,607606291770935;0,656494200023917
"1706";0,280800491571426;0,439381693271368
"1707";0,654413402080536;0,671958053781222
"1708";0,249723061919212;0,306186366241789
"1709";0,25065666437149;0,280619461363046
"1710";0,191261351108551;0,168661160160164
"1711";0,293300151824951;0,221238262934998
"1712";0,393484860658646;0,344949092993431
"1713";0,748836636543274;0,533401924115777
"1714";0,475957542657852;0,502268031884405
"1715";0,367141306400299;0,31237190774471
"1716";0,259017676115036;0,341650137525206
"1717";0,218780726194382;0,231341314056437
"1718";0,433321595191956;0,412371495375277
"1719";0,54125988483429;0,472165063236853
"1720";0,696189105510712;0,703504315446122
"1721";0,877952337265015;1
"1722";0,74141138792038;0,815462616649004
"1723";0,437344402074814;0,326804837918194
"1724";0,195777893066406;0,152372567535804
"1725";0,562966823577881;0,635669543630748
"1726";0,180133447051048;0,126599477940297
"1727";0,105956420302391;0,136290159628208
"1728";0,307704269886017;0,421649807629659
"1729";0,337497383356094;0,270516410241607
"1730";0,410050511360168;0,428866272716401
"1731";0,294334262609482;0,210516657663267
"1732";0,514110386371613;0,377526278242152
"1733";0,15304009616375;0,187217784668929
"1734";0,149716168642044;0,172784854495445
"1735";0,494833618402481;0,595257339144993
"1736";0,371695160865784;0,251959785732842
"1737";0,307296484708786;0,201032160692121
"1738";0,149631053209305;0,170929192044569
"1739";0,479030728340149;0,349072787328712
"1740";0,906075835227966;0,945358988210358
"1741";0,280554980039597;0,288042111166552
"1742";0,213612660765648;0,150723089801692
"1743";0,227415755391121;0,42268073121348
"1744";0,601622104644775;0,447835266658694
"1745";0,674255073070526;0,521030841109934
"1746";0,546532034873962;0,508041203953798
"1747";0,325391054153442;0,362062424484847
"1748";0,655964493751526;0,676494117550031
"1749";0,338225871324539;0,331134716970239
"1750";0,348974138498306;0,449690929109571
"1751";0,517234981060028;0,452783699861032
"1752";0,196368277072906;0,174434332229558
"1753";0,0878634825348854;0,0779398847839803
"1754";0,334473848342896;0,267423639490146
"1755";0,330085039138794;0,327835761502014
"1756";0,274760544300079;0,210929027096795
"1757";0,169563129544258;0,151341643951984
"1758";0,369036197662354;0,458763056647189
"1759";0,653901040554047;0,685772429804413
"1760";0,378740251064301;0,322474958866149
"1761";0,21746401488781;0,248660830264617
"1762";0,447835683822632;0,505360802635865
"1763";0,59048467874527;0,701648652995245
"1764";0,372559130191803;0,32762957678525
"1765";0,256220132112503;0,361856239768083
"1766";0,263026416301727;0,207011517478278
"1767";0,279916226863861;0,218351676900301
"1768";0,340118438005447;0,438763139121076
"1769";0,283699661493301;0,33216564055406
"1770";0,244230642914772;0,310928614727362
"1771";0,211303234100342;0,183918829200704
"1772";0,377993285655975;0,295258576253294
"1773";0,536589860916138;0,591339829526476
"1774";0,923527359962463;1
"1775";0,381211131811142;0,346392386010779
"1776";0,227229952812195;0,177939472414547
"1777";0,197650283575058;0,155671523004029
"1778";0,400992900133133;0,355670698265162
"1779";0,251179814338684;0,175259071096614
"1780";0,989995241165161;1
"1781";0,112853564321995;0,102063496645375
"1782";0,121349528431892;0,0701048655469462
"1783";0,456338942050934;0,814431693065183
"1784";0,288865834474564;0,190929109570682
"1785";0,407406330108643;0,448453820808986
"1786";0,522327542304993;0,473195986820673
"1787";0,23220394551754;0,32762957678525
"1788";0,578080058097839;0,310928614727362
"1789";0,56603467464447;0,717937245619606
"1790";0,140946835279465;0,158351924321962
"1791";0,107128717005253;0,162063249223715
"1792";0,134040400385857;0,0952594009921609
"1793";0,198407530784607;0,133609758310275
"1794";0,262802809476852;0,20350637729329
"1795";0,35229703783989;0,275464843443945
"1796";0,279579818248749;0,373814953340399
"1797";0,744203329086304;0,753401016903023
"1798";0,408036202192307;0,321444035282329
"1799";0,19246269762516;0,217939307466773
"1800";0,978013396263123;1
"1801";0,216090589761734;0,253815448183719
"1802";0,548852562904358;0,602267619514971
"1803";0,677956461906433;0,740205195030124
"1804";0,140309914946556;0,163300357524299
"1805";0,399357467889786;0,417526113294378
"1806";0,227294817566872;0,223712479536167
"1807";0,458023995161057;0,479793897757123
"1808";0,841525256633759;0,718555799769898
"1809";0,222100958228111;0,184743568067761
"1810";0,488283157348633;0,484536146242696
"1811";0,321249127388;0,291753436068305
"1812";0,15533185005188;0,121238675304432
"1813";0,600259780883789;0,704535239029942
"1814";0,260094195604324;0,252578339883134
"1815";0,612916052341461;0,675050824532682
"1816";0,138252750039101;0,142681885847893
"1817";0,180070921778679;0,111547993616521
"1818";0,983857393264771;1
"1819";0,19803349673748;0,185980676368345
"1820";0,480764895677567;0,578350192370341
"1821";0,415713876485825;0,365979934103365
"1822";0,500842392444611;0,721236201087831
"1823";0,531387984752655;0,472989802103909
"1824";0,613610208034515;0,484536146242696
"1825";0,454363733530045;0,450721852693391
"1826";0,197897374629974;0,148867427350815
"1827";0,979024887084961;1
"1828";0,90654718875885;1
"1829";0,0849707126617432;0,134022127743803
"1830";0,187969490885735;0,073197636298407
"1831";0,142056360840797;0,0969088787262733
"1832";0,359591722488403;0,327423392068486
"1833";0,780303418636322;1
"1834";0,166218712925911;0,0886614900557111
"1835";0,432786256074905;0,504742248485573
"1836";0,23053602874279;0,20350637729329
"1837";0,995780169963837;1
"1838";0,468521326780319;0,522474134127282
"1839";0,404968321323395;0,363093348068668
"1840";0,771022260189056;0,791751374221137
"1841";0,729538559913635;0,754225755770079
"1842";0,184803783893585;0,160001402056074
"1843";0,239052399992943;0,266392715906326
"1844";0,327955514192581;0,317732710380576
"1845";0,182107090950012;0,221032078218234
"1846";0,306118160486221;0,340206844507858
"1847";0,246843978762627;0,33216564055406
"1848";0,231727063655853;0,25897006610282
"1849";0,168821439146996;0,129486063974994
"1850";0,341257601976395;0,261650467420753
"1851";0,401800036430359;0,466804260600987
"1852";0,417770683765411;0,310103875860306
"1853";0,385908126831055;0,350722265062825
"1854";0,720101535320282;0,976286695724966
"1855";0,339994490146637;0,387835514080354
"1856";0,498535633087158;0,43896932383784
"1857";0,543925523757935;0,505773172069394
"1858";0,293564021587372;0,248454645547853
"1859";0,275510489940643;0,293196729085653
"1860";0,205996572971344;0,294846206819766
"1861";0,297737628221512;0,361443870334555
"1862";0,516160547733307;0,563092523329801
"1863";0,270429760217667;0,327423392068486
"1864";0,102099195122719;0,159176663189018
"1865";0,230412095785141;0,258351511952528
"1866";0,0735172778367996;0,0791769930845646
"1867";0,53363823890686;0,512577267722607
"1868";0,389207154512405;0,366186118820129
"1869";0,250408232212067;0,0274246291767869
"1870";0,622975051403046;0,779792660648822
"1871";0,347310215234756;0,312990461895003
"1872";0,563632965087891;0,576700714636228
"1873";0,155844986438751;0,109279961732117
"1874";0,0945066139101982;0,145362287165826
"1875";0,587512195110321;0,591133644809712
"1876";0,232402682304382;0,179588950148659
"1877";0,381342977285385;0,318351264530868
"1878";0,608670771121979;0,605566574983196
"1879";0,796597421169281;0,841648075678038
"1880";0,338285118341446;0,351134634496353
"1881";0,144097298383713;0,221032078218234
"1882";0,2781702876091;0,14659939546641
"1883";0,344189047813416;0,391753023698871
"1884";0,731844782829285;0,765359730475338
"1885";0,150824546813965;0,101651127211847
"1886";0,378288865089417;0,3789695712595
"1887";0,396650403738022;0,4684537383351
"1888";0,227520346641541;0,265774161756034
"1889";0,270061641931534;0,295258576253294
"1890";0,532089114189148;0,636906651931332
"1891";0,532772481441498;0,529896783930788
"1892";0,343984484672546;0,348660417895184
"1893";0,223076909780502;0,320619296415273
"1894";0,0948101654648781;0,112372732483577
"1895";0,302266031503677;0,307835843975901
"1896";0,801111698150635;0,552989472208362
"1897";0,46763664484024;0,489896948878561
"1898";0,678630530834198;0,715669213735201
"1899";0,112820886075497;0,127424216807353
"1900";0,373729825019836;0,445154865340761
"1901";0,282321959733963;0,382680896161253
"1902";0,23662169277668;0,28082564607981
"1903";0,109780661761761;0,126187108506769
"1904";0,190563663840294;0,253815448183719
"1905";0,187120094895363;0,216083645015897
"1906";0,859641492366791;0,703298130729358
"1907";0,722109973430634;0,561443045595688
"1908";0,581289231777191;0,755669048787428
"1909";0,326127976179123;0,387216959930062
"1910";0,0675478354096413;0,0657749864949011
"1911";0,633922755718231;0,668040544162705
"1912";0,406749397516251;0,284124601548035
"1913";0,396620810031891;0,452783699861032
"1914";0,484712958335876;0,418763221594962
"1915";0,304990738630295;0,33216564055406
"1916";0,411305725574493;0,452165145710739
"1917";0,329574584960938;0,368866520138061
"1918";0,528256893157959;0,641442715700141
"1919";0,113818913698196;0,152991121686096
"1920";0,319289267063141;0,389072622380939
"1921";0,341900408267975;0,201032160692121
"1922";0,552523016929626;0,541855497503103
"1923";0,278025507926941;0,323918251883497
"1924";0,600675880908966;0,486804178127101
"1925";0,519500315189362;0,606597498567016
"1926";0,273264765739441;0,200207421825065
"1927";0,474402725696564;0,518144255075237
"1928";0,105663567781448;0,0620636615931481
"1929";0,0961823910474777;0,103094420229195
"1930";0,880876064300537;1
"1931";0,733998358249664;0,659999340208906
"1932";0,268006801605225;0,454845547028672
"1933";0,572348833084106;0,436495107236671
"1934";0,474449127912521;0,555876058243059
"1935";0,280072629451752;0,186599230518637
"1936";0,212013065814972;0,27422773514336
"1937";0,168611794710159;0,249073199698146
"1938";0,213296756148338;0,15113545923522
"1939";0,200573280453682;0,173815778079266
"1940";0,30846843123436;0,368660335421297
"1941";0,282893866300583;0,242475288761696
"1942";0,574290335178375;0,474433095121257
"1943";0,418185949325562;0,428247718566109
"1944";0,540410578250885;0,484536146242696
"1945";0,117397613823414;0,122063414171488
"1946";0,567122220993042;0,510927789988495
"1947";0,1495680809021;0,149073612067579
"1948";0,358144104480743;0,214021797848256
"1949";0,481566548347473;0,413608603675861
"1950";0,600307703018188;0,690720863006751
"1951";0,0968424007296562;0,0670120947954854
"1952";0,4331094622612;0,418969406311727
"1953";0,24371200799942;0,340619213941386
"1954";0,442297548055649;0,706184716764055
"1955";0,759089946746826;0,745978367099517
"1956";0,279102623462677;0,16742405185958
"1957";0,110021747648716;0,214846536715313
"1958";0,519167721271515;0,411340571791457
"1959";0,278257191181183;0,214640351998548
"1960";0,197703137993813;0,202681638426233
"1961";0,237832218408585;0,306186366241789
"1962";0,616835117340088;0,682473474336188
"1963";0,224332332611084;0,318351264530868
"1964";0,463764935731888;0,974224848557325
"1965";0,263749927282333;0,290310143050956
"1966";0,512906730175018;0,39525816388386
"1967";0,552276015281677;0,545566822404856
"1968";0,446970462799072;0,342268691675498
"1969";0,263305723667145;0,295464760970058
"1970";0,304870933294296;0,245568059513157
"1971";0,33581867814064;0,40185607482031
"1972";0,102534756064415;0,0931975538245203
"1973";0,844975054264069;1
"1974";0,929512500762939;1
"1975";0,149049028754234;0,148661242634051
"1976";0,353224843740463;0,345155277710195
"1977";0,257718145847321;0,225774326703807
"1978";0,125196054577827;0,104331528529779
"1979";0,521391630172729;0,524948350728451
"1980";0,114894382655621;0,241238180461112
"1981";0,324732601642609;0,296701869270642
"1982";0,408635228872299;0,458763056647189
"1983";0,179031997919083;0,381443787860669
"1984";0,10148660838604;0,114434579651218
"1985";0,409014016389847;0,375258246357747
"1986";0,481005936861038;0,408660170473524
"1987";0,171212449669838;0,167836421293108
"1988";0,167866781353951;0,104331528529779
"1989";0,746954202651978;0,769277240093855
"1990";0,16224667429924;0,12824895567441
"1991";0,110072426497936;0,100414018911262
"1992";0,179959565401077;0,123300522472072
"1993";0,139700025320053;0,183506459767176
"1994";0,274865627288818;0,262475206287809
"1995";0,230986893177032;0,159176663189018
"1996";0,428528547286987;0,388041698797118
"1997";0,36089625954628;0,4237116547973
"1998";0,397014290094376;0,298145162287991
"1999";0,142409086227417;0,145774656599354
"2000";0,608491241931915;0,669071467746525
"2001";0,271015763282776;0,310516245293834
"2002";0,324243158102036;0,298969901155047
"2003";0,485177218914032;0,445154865340761
"2004";0,897096753120422;0,74309178106482
"2005";0,210277527570724;0,188248708252749
"2006";0,555401742458344;0,149485981501107
"2007";0,450485050678253;0,419587960462019
"2008";0,334917485713959;0,342681061109026
"2009";0,340417474508286;0,432989967051682
"2010";0,486307740211487;0,697731143376728
"2011";0,4261494576931;0,387010775213298
"2012";0,247840330004692;0,285774079282147
"2013";0,672195851802826;0,681854920185896
"2014";0,257975697517395;0,339588290357566
"2015";0,724845707416534;0,824122374753094
"2016";0,109382562339306;0,160001402056074
"2017";0,100108370184898;0,07690896120016
"2018";0,203662261366844;0,176289994680434
"2019";0,129730969667435;0,130723172275578
"2020";0,213527798652649;0,252578339883134
"2021";0,307224661111832;0,34185632224197
"2022";0,343794584274292;0,254021632900483
"2023";0,309374749660492;0,248042276114325
"2024";0,399706870317459;0,35051608034606
"2025";0,281316012144089;0,237320670842594
"2026";0,109130322933197;0,120001567003847
"2027";0,400188505649567;0,510309235838203
"2028";0,225659981369972;0,296495684553878
"2029";0,603270053863525;0,757730895955068
"2030";0,442552715539932;0,999997938152832
"2031";0,393999546766281;0,351547003929881
"2032";0,33854016661644;0,350928449779589
"2033";0,34926563501358;0,382062342010961
"2034";0,238276690244675;0,284536970981563
"2035";0,532691538333893;0,709483672232279
"2036";0,172135308384895;0,127424216807353
"2037";0,660931766033173;0,650308658520996
"2038";0,162727236747742;0,0969088787262733
"2039";0,226697564125061;0,142681885847893
"2040";0,701771855354309;0,856287190568286
"2041";0,466978162527084;0,428453903282873
"2042";0,234102115035057;0,169279714310456
"2043";0,344447791576385;0,411134387074692
"2044";0,191496789455414;0,270722594958371
"2045";0,935756623744965;1
"2046";0,483590066432953;0,538968911468406
"2047";0,283496201038361;0,408660170473524
"2048";0,438466429710388;0,420206514612311
"2049";0,511160790920258;0,558762644277756
"2050";0,453461199998856;0,355670698265162
"2051";0,644518375396729;0,65917460134185
"2052";0,295995742082596;0,218557861617066
"2053";0,278409898281097;0,283712232114507
"2054";0,980729937553406;1
"2055";0,309850573539734;0,29505239153653
"2056";0,230663001537323;0,402062259537074
"2057";0,360863596200943;0,302887410773564
"2058";0,635770440101624;0,820617234568105
"2059";0,263114243745804;0,211547581247088
"2060";0,506829679012299;0,547010115422204
"2061";0,10842240601778;0,128042770957646
"2062";0,301723033189774;0,29505239153653
"2063";0,168012842535973;0,251959785732842
"2064";0,193360447883606;0,246186613663449
"2065";0,18413370847702;0,273609180993068
"2066";0,459824860095978;0,581030593688273
"2067";0,34539207816124;0,314227570195587
"2068";0,732806742191315;0,816081170799296
"2069";0,166512936353683;0,171341561478097
"2070";0,62290346622467;0,527628752046383
"2071";0,444332420825958;0,415258081409974
"2072";0,176609113812447;0,198764128807716
"2073";0,383773595094681;0,304124519074148
"2074";0,687173843383789;0,955462039331797
"2075";0,279133975505829;0,260619543836933
"2076";0,235501438379288;0,176702364113962
"2077";0,158601626753807;0,135259236044387
"2078";0,34041753411293;0,518968993942293
"2079";0,0763024389743805;0,138352006795848
"2080";0,709532260894775;0,880616987146445
"2081";0,224273338913918;0,190516740137154
"2082";0,474064737558365;0,343711984692847
"2083";0,371740996837616;0,231753683489965
"2084";0,411765098571777;0,440618801571952
"2085";0,362766206264496;0,364330456369252
"2086";0,198703587055206;0,168661160160164
"2087";0,104356572031975;0,104950082680071
"2088";0,314921230077744;0,220619708784706
"2089";0,0975438430905342;0,113816025500926
"2090";0,491777986288071;0,431752858751098
"2091";0,258374273777008;0,223300110102639
"2092";0,410535722970963;0,338557366773745
"2093";0,0891420915722847;0,112166547766813
"2094";0,226518005132675;0,177733287697783
"2095";0,3255675137043;0,36371190221896
"2096";0,150338858366013;0,1369087137785
"2097";0,378801345825195;0,345155277710195
"2098";0,221949458122253;0,188248708252749
"2099";0,296286553144455;0,368660335421297
"2100";0,243696749210358;0,285774079282147
"2101";0,203304424881935;0,268248378357203
"2102";0,155902311205864;0,152372567535804
"2103";0,291930139064789;0,319382188114688
"2104";0,363016963005066;0,386392221063006
"2105";0,977997601032257;1
"2106";0,570063173770905;0,56865951068243
"2107";0,249557346105576;0,168042606009872
"2108";0,416246175765991;0,457732133063369
"2109";0,253773957490921;0,274021550426596
"2110";0,563523948192596;0,502268031884405
"2111";0,319263368844986;0,330928532253475
"2112";0,176481634378433;0,151754013385512
"2113";0,542122781276703;0,653401429272457
"2114";0,155797630548477;0,225568141987043
"2115";0,11976645886898;0,207836256345335
"2116";0,151786401867867;0,159382847905782
"2117";0,467462122440338;0,347010940161071
"2118";0,977411389350891;1
"2119";0,437861651182175;0,510309235838203
"2120";0,507433950901031;0,444123941756941
"2121";0,175206661224365;0,223506294819403
"2122";0,230427429080009;0,205155855027402
"2123";0,113147929310799;0,0762904070498678
"2124";0,241182431578636;0,203300192576525
"2125";0,0978015810251236;0,122063414171488
"2126";0,6318239569664;0,58185533255533
"2127";0,68192583322525;0,558350274844228
"2128";0,151158571243286;0,156496261871085
"2129";0,752596139907837;1
"2130";0,202670529484749;0,639174683815737
"2131";0,659809172153473;0,795256514406126
"2132";0,516108930110931;0,451340406843683
"2133";0,0548626221716404;0,0674244642290135
"2134";0,491583377122879;0,558350274844228
"2135";0,404568910598755;0,441237355722244
"2136";0,18148085474968;0,140413853963489
"2137";0,314803302288055;0,352990296947229
"2138";0,155146643519402;0,226805250287628
"2139";0,236109584569931;0,296908053987406
"2140";0,76031231880188;0,828246069088375
"2141";0,105284720659256;0,111547993616521
"2142";0,998570203781128;1
"2143";0,412417560815811;0,420206514612311
"2144";0,175517395138741;0,145980841316118
"2145";0,200721338391304;0,196702281640076
"2146";0,424786955118179;0,426598240831997
"2147";0,440117567777634;0,659793155492142
"2148";0,75940078496933;0,673813716232098
"2149";0,404066681861877;0,33216564055406
"2150";0,373519897460938;0,378144832392444
"2151";0,0804121047258377;0,230104205755853
"2152";0,453819870948792;0,381237603143905
"2153";0,129417970776558;0,080620286101913
"2154";0,223342522978783;0,164743650541647
"2155";0,147619798779488;0,128867509824702
"2156";0,985049068927765;1
"2157";0,279196262359619;0,20453730087711
"2158";0,400134652853012;0,37340258390687
"2159";0,644899725914001;0,703710500162886
"2160";0,137722328305244;0,203300192576525
"2161";0,190020516514778;0,304124519074148
"2162";0,301853150129318;0,271341149108663
"2163";0,441390126943588;0,417526113294378
"2164";0,169440299272537;0,155877707720793
"2165";0,261635065078735;0,581649147838566
"2166";0,157172158360481;0,0952594009921609
"2167";0,185571759939194;0,136702529061736
"2168";0,422652810811996;0,456495024762784
"2169";0,171434447169304;0,192372402588031
"2170";0,252839237451553;0,2894854041839
"2171";0,275896817445755;0,230516575189381
