"";"pred";"obs"
"5048";0,797522127628326;0,671545684347693
"5049";0,274973899126053;0,422268361779951
"5050";0,439029544591904;0,291341066634777
"5051";0,401521533727646;0,362474793918376
"5052";0,590529382228851;0,417938482727906
"5053";0,11293151974678;0,0975274328765655
"5054";0,11320073902607;0,0826821332695535
"5055";0,286502093076706;0,303505964923856
"5056";0,392955988645554;0,342062506958734
"5057";0,389934539794922;0,374227322773927
"5058";0,192200735211372;0,216496014449425
"5059";0,375147730112076;0,349897526195768
"5060";0,454473495483398;0,512989637156135
"5061";0,322488188743591;0,36474282580278
"5062";0,188270226120949;0,284124601548035
"5063";0,619414091110229;0,707215640347875
"5064";0,253494262695312;0,252578339883134
"5065";0,136165514588356;0,0360843872808772
"5066";0,46820655465126;0,441855909872537
"5067";0,591805398464203;0,136702529061736
"5068";0,113497287034988;0,0989707258939138
"5069";0,522781550884247;0,719586723353718
"5070";0,505672097206116;0,544948268254564
"5071";0,226701155304909;0,201032160692121
"5072";0,377912282943726;0,201032160692121
"5073";0,134664490818977;0,140826223397017
"5074";0,521482706069946;0,584123364439734
"5075";0,348401129245758;0,350103710912532
"5076";0,608220934867859;0,728658850891337
"5077";0,564396798610687;0,765153545758574
"5078";0,225324153900146;0,185155937501289
"5079";0,802652597427368;0,651751951538344
"5080";0,31268447637558;0,35814491486633
"5081";0,361408412456512;0,360412946750735
"5082";0,197633519768715;0,1816507973163
"5083";0,248782247304916;0,29608331512035
"5084";0,223308011889458;0,222475371235583
"5085";0,433866888284683;0,493195904346786
"5086";0,940756559371948;1
"5087";0,28870415687561;0,372784029756578
"5088";0,453004091978073;0,651133397388052
"5089";0,579758763313293;0,568865695399194
"5090";0,0965143963694572;0,212990874264436
"5091";0,596783995628357;0,693813633758211
"5092";0,124384716153145;0,118145904552971
"5093";0,102807827293873;0,109279961732117
"5094";0,475620180368423;0,368660335421297
"5095";0,627605020999908;0,565360555214205
"5096";0,376388102769852;0,331340901687003
"5097";0,109107114374638;0,0577337825411029
"5098";0,554275691509247;0,428247718566109
"5099";0,314463585615158;0,330516162819947
"5100";0,397982895374298;0,426804425548761
"5101";0,162894010543823;0,154434414703445
"5102";0,429240226745605;0,604948020832904
"5103";0,209244892001152;0,164743650541647
"5104";0,391435474157333;0,361650055051319
"5105";0,278376251459122;0,337114073756397
"5106";0,822738230228424;0,627422154960186
"5107";0,373392701148987;0,270310225524843
"5108";0,360103607177734;0,371753106172758
"5109";0,331625819206238;0,335052226588756
"5110";0,320952653884888;0,269897856091315
"5111";0,275805026292801;0,255877295351359
"5112";0,39820608496666;0,565566739930969
"5113";0,380965143442154;0,47051558550274
"5114";0,151933148503304;0,158970478472254
"5115";0,478361546993256;0,45319606929456
"5116";0,264083713293076;0,269279301941023
"5117";0,320343255996704;0,192372402588031
"5118";0,218074753880501;0,160001402056074
"5119";0,668428122997284;0,884328312048198
"5120";0,125578045845032;0,158351924321962
"5121";0,4838747382164;0,407216877456175
"5122";0,23191899061203;0,249691753848438
"5123";0,277807712554932;0,26453705345545
"5124";0,184827640652657;0,172166300345153
"5125";0,134327307343483;0,124950000206185
"5126";0,525047421455383;0,5
"5127";0,247373655438423;0,304536888507676
"5128";0,15059620141983;0,0971150634430373
"5129";0,417493969202042;0,458763056647189
"5130";0,805332005023956;0,834431610591297
"5131";0,0787473693490028;0,0826821332695535
"5132";0,271737307310104;0,287011187582732
"5133";0,342951834201813;0,34288724582579
"5134";0,53410005569458;0,756906157088012
"5135";0,380283802747726;0,506804095653214
"5136";0,0801002532243729;0,122269598888252
"5137";0,64343535900116;0,849895464348601
"5138";0,358624309301376;0,391546838982107
"5139";0,555578231811523;0,420206514612311
"5140";0,506595313549042;0,613813963653758
"5141";0,5958411693573;0,252578339883134
"5142";0,2786665558815;0,318557449247632
"5143";0,284768491983414;0,412577680092041
"5144";0,234969154000282;0,108249038148296
"5145";0,859376311302185;1
"5146";0,872733771800995;0,850101649065365
"5147";0,307609915733337;0,364330456369252
"5148";0,117246069014072;0,135671605477916
"5149";0,260181546211243;0,256083480068123
"5150";0,526043355464935;0,46288675098247
"5151";0,206107914447784;0,15216638281904
"5152";0,491384029388428;0,56103067616216
"5153";0,238400027155876;0,362062424484847
"5154";0,571168720722198;0,513814376023192
"5155";0,479839295148849;0,416701374427322
"5156";0,197082042694092;0,173609593362502
"5157";0,232317611575127;0,172372485061917
"5158";0,333538323640823;0,228042358588212
"5159";0,697162449359894;0,562267784462745
"5160";0,563046634197235;0,525773089595507
"5161";0,203168988227844;0,242887658195224
"5162";0,140312075614929;0,110310885315937
"5163";0,441428124904633;0,416701374427322
"5164";0,348720997571945;0,201032160692121
"5165";0,501152873039246;0,514432930173484
"5166";0,860506117343903;1
"5167";0,899871170520782;0,816905909666352
"5168";0,493339598178864;0,620824244023736
"5169";0,112274184823036;0,13793963736232
"5170";0,828383207321167;0,72680318844046
"5171";0,453485190868378;0,488659840577977
"5172";0,288927227258682;0,306598735675317
"5173";0,377292662858963;0,405567399722063
"5174";0,477116167545319;0,466804260600987
"5175";0,382214486598969;0,345773831860487
"5176";0,416331738233566;0,425979686681704
"5177";0,454718083143234;0,432989967051682
"5178";0,727972149848938;1
"5179";0,300876766443253;0,25237215516637
"5180";0,313451528549194;0,511546344138787
"5181";0,359077960252762;0,318145079814104
"5182";0,348524659872055;0,239176333293471
"5183";0,19548062980175;0,164743650541647
"5184";0,0962945371866226;0,101857311928611
"5185";0,185276329517365;0,194640434472435
"5186";0,123137265443802;0,101651127211847
"5187";0,80400538444519;1
"5188";0,214262112975121;0,3342274877217
"5189";0,403335839509964;0,364949010519544
"5190";0,618488430976868;0,999997938152832
"5191";0,268819004297256;0,261238097987225
"5192";0,51649421453476;0,698143512810256
"5193";0,127471268177032;0,124331446055893
"5194";0,435283750295639;0,448453820808986
"5195";0,759337842464447;0,637731390798388
"5196";0,337593108415604;0,205774409177694
"5197";0,681856274604797;0,713401181850796
"5198";0,340343832969666;0,369897443721882
"5199";0,799113035202026;0,641030346266613
"5200";0,338476836681366;0,309279136993249
"5201";0,184368744492531;0,239794887443763
"5202";0,853871941566467;0,86102943905386
"5203";0,305111616849899;0,11299128663387
"5204";0,342667639255524;0,491958796046202
"5205";0,147815361618996;0,169898268460749
"5206";0,117934949696064;0,177114733547491
"5207";0,67402845621109;0,52845349091344
"5208";0,351243108510971;0,297732792854462
"5209";0,477769911289215;0,334639857155228
"5210";0,200743451714516;0,185774491651581
"5211";0,125620812177658;0,125568554356477
"5212";0,319146156311035;0,370928367305702
"5213";0,181694164872169;0,0802079166683849
"5214";0,505788624286652;0,479175343606831
"5215";0,404262632131577;0,438144584970784
"5216";0,439097493886948;0,457319763629841
"5217";0,428412526845932;0,1237128919056
"5218";0,42256572842598;0,418350852161434
"5219";0,148362964391708;0,151754013385512
"5220";0,0708514750003815;0,175259071096614
"5221";0,447485089302063;0,399175673502377
"5222";0,611893117427826;0,631545849295467
"5223";0,340843349695206;0,321237850565565
"5224";0,40971240401268;0,421649807629659
"5225";0,477152824401855;0,350103710912532
"5226";0,39466005563736;0,338351182056981
"5227";0,228633940219879;0,236495931975538
"5228";0,426693230867386;0,476288757572134
"5229";0,289207726716995;0,22742380443792
"5230";0,357473701238632;0,343299615259319
"5231";0,265419095754623;0,2263928808541
"5232";0,0987641215324402;0,0927851843909922
"5233";0,270830929279327;0,311547168877654
"5234";0,998203635215759;1
"5235";0,352654308080673;0,312784277178238
"5236";0,79668664932251;0,68865901583911
"5237";0,368206411600113;0,414227157826153
"5238";0,347883641719818;0,52948441449726
"5239";0,16780748963356;0,206186778611222
"5240";0,349831402301788;0,351959373363409
"5241";0,19333678483963;0,149485981501107
"5242";0,574229896068573;0,53608232543371
"5243";0,733649909496307;0,723916602405763
"5244";0,453139126300812;0,421443622912895
"5245";0,602983176708221;0,625978861942837
"5246";0,226668179035187;0,108249038148296
"5247";0,0949037596583366;0,153403491119624
"5248";0,523641526699066;0,446804343074874
"5249";0,16259191930294;0,252578339883134
"5250";0,258683741092682;0,231135129339673
"5251";0,806129455566406;0,432989967051682
"5252";0,453355342149734;0,528041121479911
"5253";0,206264466047287;0,183094090333648
"5254";0,107664212584496;0,131754095859399
"5255";0,188187494874001;0,147011764899939
"5256";0,231935694813728;0,305567812091497
"5257";0,283786356449127;0,237320670842594
"5258";0,148976653814316;1
"5259";0,172863721847534;0,171753930911625
"5260";0,141438126564026;0,121444860021196
"5261";0,475247085094452;0,654638537573041
"5262";0,547572910785675;0,540824573919283
"5263";0,435544967651367;0,464948598150111
"5264";0,315761923789978;0,327217207351722
"5265";0,318679839372635;0,402062259537074
"5266";0,448020398616791;0,389897361247995
"5267";0,638022363185883;0,578144007653577
"5268";0,348167300224304;0,301237933039451
"5269";0,499206840991974;0,396701456901209
"5270";0,299344271421432;0,238351594426415
"5271";0,160075798630714;0,214021797848256
"5272";0,599209547042847;0,570515173133307
"5273";0,293261647224426;0,219382600484122
"5274";0,630519688129425;0,896905579770805
"5275";0,308180421590805;0,405773584438827
"5276";0,296377778053284;0,24165054989464
"5277";0,261502683162689;0,245774244229921
"5278";0,455879479646683;0,312784277178238
"5279";0,54312652349472;0,909895216926941
"5280";0,385680764913559;0,326392468484666
"5281";0,269450128078461;0,278351429478641
"5282";0,190245628356934;0,165568389408703
"5283";0,482313543558121;0,75628760293772
"5284";0,125205889344215;0,0948470315586327
"5285";0,22512574493885;0,262475206287809
"5286";0,254725694656372;0,261856652137517
"5287";0,216563820838928;0,219588785200886
"5288";0,339503586292267;0,375052061640983
"5289";0,484853565692902;0,726597003723696
"5290";0,11302288621664;0,150104535651399
"5291";0,0897356122732162;0,0760842223331038
"5292";0,752551794052124;0,68309202848648
"5293";0,203609675168991;0,234434084807898
"5294";0,0761983692646027;0,0940222926915765
"5295";0,362329542636871;0,35711399128251
"5296";0,610599398612976;0,604329466682612
"5297";0,884040832519531;0,94700846594447
"5298";0,363691359758377;0,365979934103365
"5299";0,380645513534546;0,34845423317842
"5300";0,423569649457932;0,514639114890248
"5301";0,287795096635818;0,282887493247451
"5302";0,21330514550209;0,174846701663086
"5303";0,192113935947418;0,200619791258593
"5304";0,19097788631916;0,338557366773745
"5305";0,985838055610657;1
"5306";0,340625911951065;0,317114156230284
"5307";0,472239375114441;0,379175755976264
"5308";0,285305798053741;0,315670863212935
"5309";0,374115020036697;0,376082985224803
"5310";0,209822595119476;0,147011764899939
"5311";0,384374707937241;0,322887328299677
"5312";0,287911534309387;0,303505964923856
"5313";0,0614976696670055;0,0630945851769683
"5314";0,431737750768661;0,435876553086379
"5315";0,685242235660553;0,589690351792364
"5316";0,71917599439621;0,841648075678038
"5317";0,406251579523087;0,434639444785795
"5318";0,430872768163681;0,492783534913258
"5319";0,381745785474777;0,510309235838203
"5320";0,693774223327637;0,933400274638043
"5321";0,311679691076279;0,297320423420934
"5322";0,331728667020798;0,505773172069394
"5323";0,258909791707993;0,247217537247269
"5324";0,283709615468979;0,295877130403586
"5325";0,359117358922958;0,277939060045113
"5326";0,900075793266296;1
"5327";0,248823747038841;0,163094172807535
"5328";0,124323889613152;0,112578917200341
"5329";0,384008795022964;0,505360802635865
"5330";0,255004435777664;0,281238015513338
"5331";0,483584463596344;0,465773337017167
"5332";0,453945100307465;0,277526690611585
"5333";0,287333697080612;0,224331033686459
"5334";0,635368883609772;0,61340159422023
"5335";0,406880110502243;0,414845711976445
"5336";0,445527940988541;0,497525783398831
"5337";0,512019574642181;0,477525865872718
"5338";0,624947488307953;0,653813798705985
"5339";0,392514586448669;0,360412946750735
"5340";0,32745686173439;0,336907889039633
"5341";0,0856891423463821;0,128042770957646
"5342";0,698317110538483;0,444742495907233
"5343";0,434157848358154;0,428660087999637
"5344";0,132662922143936;0,304124519074148
"5345";0,182305887341499;0,0849501651539581
"5346";0,390946090221405;0,479793897757123
"5347";0,426229149103165;0,428453903282873
"5348";0,102322451770306;0,0962903245759811
"5349";0,0830489248037338;0,0938161079748125
"5350";0,204163253307343;0,187630154102457
"5351";0,32012215256691;0,30371214964062
"5352";0,319144666194916;0,258557696669292
"5353";0,506056368350983;0,38556748219595
"5354";0,388024508953094;0,600618141780859
"5355";0,304567366838455;0,270516410241607
"5356";0,520461738109589;0,57422649803506
"5357";0,434218794107437;0,385773666912714
"5358";0,210448935627937;0,277320505894821
"5359";0,450465500354767;0,412990049525569
"5360";0,18393562734127;0,201032160692121
"5361";0,574697732925415;0,737524793712191
"5362";0,289404660463333;0,281650384946866
"5363";0,239713311195374;0,166805497709288
"5364";0,288437932729721;0,214021797848256
"5365";0,281252413988113;0,207217702195042
"5366";0,425171375274658;0,480412451907415
"5367";0,228261187672615;0,347629494311364
"5368";0,16674967110157;0,165980758842232
"5369";0,744677841663361;0,703710500162886
"5370";0,836849331855774;0,835050164741589
"5371";0,378777086734772;0,573607943884767
"5372";0,946716368198395;1
"5373";0,330815732479095;0,292165805501833
"5374";0,833621203899384;1
"5375";0,422383338212967;0,482680483791819
"5376";0,333495318889618;0,329897608669655
"5377";0,259348928928375;0,224124848969695
"5378";0,128776848316193;0,154434414703445
"5379";0,561365485191345;0,969688784788516
"5380";0,177154392004013;0,127011847373825
"5381";0,240714490413666;0,31031006057707
"5382";0,999484062194824;1
"5383";0,440395623445511;0,384742743328893
"5384";0,197546601295471;0,156702446587849
"5385";0,188662886619568;0,281650384946866
"5386";0,858598172664642;0,991544364765506
"5387";0,273886799812317;0,292784359652125
"5388";0,235744476318359;0,242475288761696
"5389";0,273553490638733;0,339588290357566
"5390";0,115657456219196;0,214021797848256
"5391";0,569579184055328;0,734844392394258
"5392";0,23002253472805;0,225980511420571
"5393";0,4525086581707;0,529896783930788
"5394";0,425628334283829;0,566803848231554
"5395";0,258450329303741;0,260413359120169
"5396";0,20116326212883;0,166186943558996
"5397";0,294324189424515;0,329897608669655
"5398";0,337154984474182;0,294021467952709
"5399";0,455405056476593;0,423917839514064
"5400";0,349589824676514;0,470309400785976
"5401";0,399706363677979;0,34288724582579
"5402";0,199410066008568;0,226805250287628
"5403";0,316294103860855;0,349072787328712
"5404";0,627479374408722;0,609690269318477
"5405";0,537032067775726;0,499793815283236
"5406";0,497761309146881;0,42474257838112
"5407";0,549666166305542;0,839586228510398
"5408";0,218643501400948;0,734844392394258
"5409";0,445802539587021;0,386186036346242
"5410";0,58057713508606;0,668659098312997
"5411";0,283836424350739;0,292165805501833
"5412";0,387653052806854;0,380619048993612
"5413";0,172079056501389;0,165980758842232
"5414";0,395207434892654;0,406598323305883
"5415";0,469392836093903;0,490309318312089
"5416";0,23708376288414;0,164537465824883
"5417";0,297224968671799;0,338969736207273
"5418";0,349263042211533;0,37030981315541
"5419";0,332648754119873;0,280413276646282
"5420";0,271321058273315;0,458763056647189
"5421";0,682867228984833;0,707215640347875
"5422";0,123956844210625;0,150104535651399
"5423";0,359126538038254;0,379381940693028
"5424";0,385993450880051;0,441649725155773
"5425";0,562601685523987;0,564742001063913
"5426";0,154330238699913;0,119383012853555
"5427";0,51587176322937;0,49340208906355
"5428";0,719735503196716;0,548659593156317
"5429";0,499352663755417;0,508865942820854
"5430";0,243524044752121;0,19690846635684
"5431";0,408061295747757;0,411546756508221
"5432";0,29395204782486;0,195877542773019
"5433";0,949711620807648;1
"5434";0,213515222072601;0,235671193108482
"5435";0,23409415781498;0,206392963327986
"5436";0,139186576008797;0,145980841316118
"5437";0,32919779419899;0,411340571791457
"5438";0,51901113986969;0,452577515144267
"5439";0,351295322179794;0,466804260600987
"5440";0,44632163643837;0,271959703258956
"5441";0,300939917564392;0,62206135232432
"5442";0,525537967681885;0,484536146242696
"5443";0,324046611785889;0,324949175467318
"5444";0,246127992868423;0,317114156230284
"5445";0,753415942192078;0,751751539168911
"5446";0,127913132309914;0,154640599420209
"5447";0,289194047451019;0,336289334889341
"5448";0,511634647846222;0,581030593688273
"5449";0,294317305088043;0,321444035282329
"5450";0,29673570394516;0,245774244229921
"5451";0,59227579832077;0,451546591560447
"5452";0,338317185640335;0,328866685085835
"5453";0,657848596572876;0,428247718566109
"5454";0,473552614450455;0,440206432138424
"5455";0,146747216582298;0,269691671374551
"5456";0,779790818691254;0,664947773411244
"5457";0,210014641284943;0,185568306934817
"5458";0,389707386493683;0,392371577849163
"5459";0,518721044063568;1
"5460";0,133721143007278;0,269485486657787
"5461";0,235125109553337;0,201856899559177
"5462";0,506655871868134;0,454845547028672
"5463";0,37489378452301;0,287011187582732
"5464";0,256225675344467;0,139176745662904
"5465";0,6658074259758;0,628246893827242
"5466";0,17797178030014;0,355670698265162
"5467";0,343001961708069;0,27319681155954
"5468";0,206224262714386;0,246598983096977
"5469";0,117022536695004;0,137733452645556
"5470";0,591533362865448;0,624535568925489
"5471";0,0934242084622383;0,0816512096857333
"5472";0,239280238747597;0,1237128919056
"5473";0,569771528244019;0,637525206081624
"5474";0,356121391057968;0,428866272716401
"5475";0,504680931568146;0,718555799769898
"5476";0,384977698326111;0,421443622912895
"5477";0,0964734330773354;0,095671770425689
"5478";0,0728047117590904;0,108249038148296
"5479";0,46795466542244;0,698143512810256
"5480";0,520072638988495;0,527628752046383
"5481";0,331056833267212;0,313196646611767
"5482";0,473054885864258;0,574638867468588
"5483";0,234100133180618;0,253196894033427
"5484";0,31054213643074;0,284536970981563
"5485";0,333130151033401;0,240619626310819
"5486";0,527022898197174;0,518350439792001
"5487";0,361209809780121;0,289073034750372
"5488";0,53467732667923;0,533814293549305
"5489";0,245349556207657;0,273815365709832
"5490";0,278741955757141;0,282887493247451
"5491";0,121427290141582;0,080620286101913
"5492";0,1878672093153;0,197527020507132
"5493";0,424912244081497;0,38556748219595
"5494";0,419462412595749;0,345361462426959
"5495";0,694163262844086;0,35711399128251
"5496";0,113984107971191;0,198351759374188
"5497";0,334924936294556;0,408866355190288
"5498";0,402529776096344;0,271134964391899
"5499";0,781461119651794;0,731957806359561
"5500";0,119857348501682;0,205155855027402
"5501";0,30735656619072;0,394433425016804
"5502";0,324748247861862;0,46391767456629
"5503";0,414698958396912;0,366186118820129
"5504";0,717641294002533;0,662679741526839
"5505";0,634585738182068;0,540206019768991
"5506";0,349218219518661;0,403917921987951
"5507";0,399600505828857;0,414433342542917
"5508";0,727820575237274;1
"5509";0,239550113677979;0,211959950680616
"5510";0,886406123638153;0,656288015307153
"5511";0,314025312662125;0,273815365709832
"5512";0,323085248470306;0,340000659791094
"5513";0,425719559192657;0,597319186312634
"5514";0,255626738071442;0,211547581247088
"5515";0,357387453317642;0,406392138589119
"5516";0,356703817844391;0,247217537247269
"5517";0,387511402368546;0,332578009987588
"5518";0,25632455945015;0,281031830796574
"5519";0,396818965673447;0,51422674545672
"5520";0,216323971748352;0,251547416299314
"5521";0,376943230628967;0,369278889571589
"5522";0,177409812808037;0,178145657131311
"5523";0,399765908718109;0,320619296415273
"5524";0,945658326148987;1
"5525";0,191984295845032;0,304124519074148
"5526";0,568677842617035;0,613813963653758
"5527";0,19773568212986;0,214846536715313
"5528";0,209007546305656;0,156908631304613
"5529";0,367258787155151;0,278969983628933
"5530";0,373850166797638;0,307835843975901
"5531";0,607910454273224;0,538556542034878
"5532";0,394581586122513;0,442886833456357
"5533";0,22200833261013;0,298351347004755
"5534";0,706809222698212;0,787421495169092
"5535";0,980813145637512;1
"5536";0,144722551107407;0,0878367511886549
"5537";0,355317503213882;0,283506047397743
"5538";0,321667850017548;0,308248213409429
"5539";0,543155789375305;0,0824759485527895
"5540";0,0789751559495926;0,0857749040210143
"5541";0,50035035610199;0,485979439260044
"5542";0,290878802537918;0,249897938565202
"5543";0,78859806060791;1
"5544";0,171401724219322;0,118352089269735
"5545";0,105831004679203;0,165568389408703
"5546";0,214058682322502;0,175259071096614
"5547";0,484376639127731;0,400000412369434
"5548";0,328335702419281;0,368660335421297
"5549";0,838178038597107;1
"5550";0,49533811211586;0,508865942820854
"5551";0,139288038015366;0,191547663720974
"5552";0,139349192380905;0,099383095327442
"5553";0,254390269517899;0,230104205755853
"5554";0,0925100818276405;0,234846454241426
"5555";0,403753876686096;0,455670285895728
"5556";0,378613710403442;0,444123941756941
"5557";0,268406510353088;0,344536723559903
"5558";0,922442138195038;1
"5559";0,847485244274139;0,65154576682158
"5560";0,100197903811932;0,118558273986499
"5561";0,451132714748383;0,439381693271368
"5562";0,218409642577171;0,263918499305157
"5563";0,169808700680733;0,174434332229558
"5564";0,300776839256287;0,317114156230284
"5565";0,700970530509949;0,813813138914891
"5566";0,252269208431244;0,248867014981382
"5567";0,31744796037674;0,381443787860669
"5568";0,07828339189291;0,0748471140325195
"5569";0,27652695775032;0,368660335421297
"5570";0,255244463682175;0,26556797703927
"5571";0,641660928726196;0,547216300138968
"5572";0,756995499134064;0,729689774475157
"5573";0,973244428634644;1
"5574";0,33451783657074;0,334021303004936
"5575";0,432624816894531;0,450928037410155
"5576";0,273731648921967;0,235258823674954
"5577";0,348361611366272;0,562473969179509
"5578";0,402197599411011;0,351959373363409
"5579";0,244904577732086;0,349278972045476
"5580";0,180690065026283;0,246805167813741
"5581";0,327311873435974;0,43237141290139
"5582";0,8736252784729;0,849276910198308
"5583";0,180160969495773;0,127630401524117
"5584";0,99809867143631;1
"5585";0,395154684782028;0,201032160692121
"5586";0,455360889434814;0,493195904346786
"5587";0,723857343196869;0,887833452233187
"5588";0,968851745128632;1
"5589";0,336962938308716;0,288042111166552
"5590";0,559151947498322;0,474639279838021
"5591";0,111164338886738;0,243918581779044
"5592";0,407693862915039;0,440412616855188
"5593";0,458624601364136;0,43896932383784
"5594";0,470276862382889;0,671339499630929
"5595";0,204227611422539;0,236495931975538
"5596";0,301086694002151;0,479587713040359
"5597";0,115929335355759;0,145774656599354
"5598";0,270906269550323;0,263918499305157
"5599";0,205057799816132;0,184743568067761
"5600";0,343586593866348;0,263712314588393
"5601";0,211975321173668;0,303299780207092
"5602";0,102140031754971;0,0940222926915765
"5603";0,49807995557785;0,697112589226436
"5604";0,221389606595039;0,191547663720974
"5605";0,207946568727493;0,230928944622909
"5606";0,17045696079731;0,104125343813015
"5607";0,620339870452881;0,627422154960186
"5608";0,394471198320389;0,43134048931757
"5609";0,286689877510071;0,407216877456175
"5610";0,525322198867798;0,647628257203063
"5611";0,659158289432526;1
"5612";0,858283162117004;0,587628504624723
"5613";0,643305480480194;0,533608108832541
"5614";0,167751580476761;0,126187108506769
"5615";0,273625373840332;0,295258576253294
"5616";0,410219192504883;0,510309235838203
"5617";0,13788728415966;0,161444695073422
"5618";0,105536051094532;0,0921666302407
"5619";0,125691711902618;0,137114898495264
"5620";0,301821351051331;0,478350604739774
"5621";0,394169896841049;0,347010940161071
"5622";0,0829125121235847;0,119176828136791
"5623";0,431524902582169;0,432989967051682
"5624";0,164343684911728;0,13793963736232
"5625";0,821409523487091;0,912987987678401
"5626";0,339075565338135;0,391340654265343
"5627";0,395334213972092;0,409072539907052
"5628";0,45308518409729;0,415876635560266
"5629";0,301051795482635;0,283299862680979
"5630";0,41130730509758;0,43237141290139
"5631";0,315958827733994;0,290928697201249
"5632";0,106560871005058;0,0404142663329223
"5633";0,391872704029083;0,317732710380576
"5634";0,246426403522491;0,30474307322444
"5635";0,425515204668045;0,308454398126193
"5636";0,282616525888443;0,15319730640286
"5637";0,533824324607849;0,391340654265343
"5638";0,379199862480164;0,375464431074511
"5639";0,241162449121475;0,236908301409066
"5640";0,728531837463379;0,862472732071208
"5641";0,325167447328568;0,360206762033971
"5642";0,210476994514465;0,285567894565383
"5643";0,352676957845688;0,309691506426778
"5644";0,116714186966419;0,136290159628208
"5645";0,139808028936386;0,208867179929155
"5646";0,52124285697937;0,654844722289805
"5647";0,168321222066879;0,213403243697964
"5648";0,119383208453655;0,0812388402522052
"5649";0,321197330951691;0,381443787860669
"5650";0,644871175289154;0,673195162081806
"5651";0,233798295259476;0,190104370703626
"5652";0,170306965708733;0,166599312992524
"5653";0,215497002005577;0,236495931975538
"5654";0,258664160966873;0,235465008391718
"5655";0,0904044732451439;0,0833006874198457
"5656";0,583662629127502;0,509896866404675
"5657";0,39820596575737;0,352577927513701
"5658";0,430834412574768;0,446185788924582
"5659";0,692489743232727;0,541649312786339
"5660";0,41100686788559;0,437319846103727
"5661";0,30602765083313;0,304124519074148
"5662";0,186630249023438;0,192990956738323
"5663";0,366993337869644;0,348248048461656
"5664";0,279711902141571;0,274640104576888
"5665";0,330724596977234;0,226805250287628
"5666";0,385980397462845;0,319176003397924
"5667";0,879574000835419;0,653195244555693
"5668";0,102413579821587;0,113816025500926
"5669";0,24044668674469;0,162681803374007
"5670";0,510149598121643;0,534226662982833
"5671";0,109992802143097;0,107836668714768
"5672";0,401366144418716;0,260825728553697
"5673";0,131414756178856;0,112372732483577
"5674";0,278177440166473;0,309279136993249
"5675";0,200503289699554;0,180001319582187
"5676";0,139297991991043;0,134846866610859
"5677";0,182113334536552;0,153403491119624
"5678";0,689302682876587;0,999997938152832
"5679";0,0680238530039787;0,080620286101913
"5680";0,470404326915741;0,497113413965303
"5681";0,136681199073792;0,0901047830730595
"5682";0,676808774471283;0,669277652463289
"5683";0,297909051179886;0,498144337549124
"5684";0,318214625120163;0,304124519074148
"5685";0,636896848678589;0,745978367099517
"5686";0,399652302265167;0,446804343074874
"5687";0,14539460837841;0,223918664252931
"5688";0,995592772960663;1
"5689";0,072655014693737;0,0833006874198457
"5690";0,15115624666214;0,0853625345874862
"5691";0,304726004600525;0,274846289293652
"5692";0,221579417586327;0,212372320114144
"5693";0,163597792387009;0,135053051327623
"5694";0,322781950235367;0,318145079814104
"5695";0,45504555106163;0,409691094057344
"5696";0,201797217130661;0,27422773514336
"5697";0,322910845279694;0,394433425016804
"5698";0,51923543214798;0,616288180254927
"5699";0,127928614616394;0,145362287165826
"5700";0,304496943950653;0,351134634496353
"5701";0,615105509757996;0,6342262506134
"5702";0,513270914554596;0,188248708252749
"5703";0,12115940451622;0,139589115096433
"5704";0,323304891586304;0,322474958866149
"5705";0,410451471805573;0,332990379421116
"5706";0,523008286952972;0,457113578913077
"5707";0,993713855743408;1
"5708";0,491080462932587;0,467835184184807
"5709";0,199058800935745;0,198557944090952
"5710";0,170000910758972;0,236495931975538
"5711";0,282164961099625;0,287835926449788
"5712";0,503981411457062;0,534432847699597
"5713";0,312342792749405;0,540206019768991
"5714";0,816331684589386;0,716906322035785
"5715";0,529675126075745;0,391340654265343
"5716";0,139264017343521;0,156908631304613
"5717";0,327316522598267;0,189073447119806
"5718";0,278870314359665;0,241031995744347
"5719";0,237397536635399;0,194434249755671
"5720";0,177434608340263;0,207423886911807
"5721";0,727971792221069;0,865977872256197
"5722";0,11337224394083;0,119383012853555
"5723";0,173815876245499;0,16639312827576
"5724";0,373401343822479;0,463711489849526
"5725";0,461092174053192;0,513195821872899
"5726";0,158938094973564;0,164949835258411
"5727";0,0590510554611683;0,0816512096857333
"5728";0,459879964590073;0,499175261132944
"5729";0,113045431673527;0,257114403651944
"5730";0,06476841121912;0,112166547766813
"5731";0,184791967272758;0,131547911142634
"5732";0,637957811355591;0,773194749712372
"5733";0,258478343486786;0,161032325639894
"5734";0,438385337591171;0,356907806565746
"5735";0,350793927907944;0,341237768091678
"5736";0,247488990426064;0,326392468484666
"5737";0,554909706115723;0,403711737271187
"5738";0,641098976135254;0,58288625613915
"5739";0,287002265453339;0,3026812260568
"5740";0,158513858914375;0,252578339883134
"5741";0,653156757354736;1
"5742";0,47643306851387;0,421031253479367
"5743";0,723727822303772;0,727009373157224
"5744";0,547190725803375;0,784534909134395
"5745";0,284494042396545;0,310516245293834
"5746";0,449937462806702;0,389484991814467
"5747";0,57413786649704;0,529072045063732
"5748";0,394766211509705;0,430103381016985
"5749";0,429035604000092;0,343299615259319
"5750";0,307825714349747;0,308866767559721
"5751";0,33466973900795;0,394433425016804
"5752";0,769051313400269;0,698762066960549
