"";"pred";"obs"
"1466";0,141245499253273;0,31134098416089
"1467";0,303405582904816;0,252578339883134
"1468";0,672042727470398;0,562473969179509
"1469";0,533448755741119;0,755462864070664
"1470";0,426265954971313;0,235465008391718
"1471";0,28655931353569;0,140413853963489
"1472";0,168648257851601;0,304124519074148
"1473";0,441329687833786;0,387010775213298
"1474";0,228148445487022;0,263093760438101
"1475";0,13064070045948;0,2894854041839
"1476";0,45539054274559;0,527216382612855
"1477";0,313240438699722;0,15216638281904
"1478";0,35430172085762;0,427629164415817
"1479";0,548808693885803;0,579793485387689
"1480";0,153782725334167;0,0954655857089249
"1481";0,903979122638702;1
"1482";0,200351566076279;0,108249038148296
"1483";0,101054482161999;0,144743733015534
"1484";0,27625185251236;0,291341066634777
"1485";0,575454831123352;0,432165228184626
"1486";0,371843367815018;0,292371990218597
"1487";0,435583561658859;0,392577762565928
"1488";0,931594371795654;1
"1489";0,37411504983902;0,344949092993431
"1490";0,404735922813416;0,238351594426415
"1491";0,105133220553398;0,122475783605016
"1492";0,293993502855301;0,320206926981744
"1493";0,521323382854462;0,378351017109208
"1494";0,201056763529778;0,1816507973163
"1495";0,395377516746521;0,442062094589301
"1496";0,261575102806091;0,188867262403042
"1497";0,925888478755951;1
"1498";0,319643169641495;0,368247965987769
"1499";0,491870760917664;0,484536146242696
"1500";0,210068508982658;0,161238510356658
"1501";0,261555314064026;0,175259071096614
"1502";0,356157839298248;0,34288724582579
"1503";0,233820378780365;0,241856734611404
"1504";0,636505603790283;1
"1505";0,106036484241486;0,139589115096433
"1506";0,504595756530762;0,500206184716764
"1507";0,403436481952667;0,424948763097884
"1508";0,132957696914673;0,099383095327442
"1509";0,851914346218109;1
"1510";0,458135157823563;0,559381198428048
"1511";0,31649911403656;0,295464760970058
"1512";0,0800612270832062;0,130723172275578
"1513";0,872255027294159;0,760617481989765
"1514";0,775024116039276;1
"1515";0,568929731845856;0,603710912532319
"1516";0,732678115367889;0,685978614521177
"1517";0,872024238109589;0,819998680417813
"1518";0,591399967670441;0,537937987884586
"1519";0,765517115592957;0,779380291215294
"1520";0,310753732919693;0,53608232543371
"1521";0,152158543467522;0,0824759485527895
"1522";0,103668585419655;0,101238757778318
"1523";0,259827017784119;0,369897443721882
"1524";0,37806111574173;0,382268526727725
"1525";0,502557277679443;0,429278642149929
"1526";0,172407194972038;0,253403078750191
"1527";0,230214923620224;0,287011187582732
"1528";0,32196256518364;0,245774244229921
"1529";0,109892673790455;0,0878367511886549
"1530";0,487645536661148;0,429072457433165
"1531";0,241033136844635;0,227217619721156
"1532";0,473559647798538;0,53608232543371
"1533";0,576801896095276;0,483092853225348
"1534";0,293397068977356;0,481237190774471
"1535";0,247865170240402;0,337732627906689
"1536";0,109497629106045;0,149485981501107
"1537";0,422958672046661;0,295464760970058
"1538";0,715771198272705;0,805359565527565
"1539";0,89537125825882;1
"1540";0,776634037494659;1
"1541";0,217707768082619;0,157114816021377
"1542";0,342710614204407;0,348248048461656
"1543";0,405883073806763;0,221238262934998
"1544";0,387350797653198;0,337732627906689
"1545";0,899644255638123;1
"1546";0,413697123527527;0,439175508554604
"1547";0,997312366962433;1
"1548";0,135943353176117;0,153609675836388
"1549";0,267602413892746;0,24371239706228
"1550";0,0871726498007774;0,0567028589572827
"1551";0,284845948219299;0,16742405185958
"1552";0,219760581851006;0,32659865320143
"1553";0,310820937156677;0,313815200762059
"1554";0,284073680639267;0,241238180461112
"1555";0,12155244499445;0,140826223397017
"1556";0,340624183416367;0,36474282580278
"1557";0,511106550693512;0,793813221388778
"1558";0,390092313289642;0,610515008185533
"1559";0,548983097076416;0,531752446381664
"1560";0,331029564142227;0,229898021039088
"1561";0,665672719478607;0,50103092358382
"1562";0,1289252191782;0,0903109677898235
"1563";0,129571944475174;0,0734038210151711
"1564";0,47637340426445;0,574845052185352
"1565";0,256915986537933;0,184125013917468
"1566";0,913670659065247;0,730102143908685
"1567";0,512619197368622;0,494020643213842
"1568";0,133386388421059;0,115259318518274
"1569";0,461410641670227;0,619380951006388
"1570";0,691432058811188;0,716493952602257
"1571";0,470923244953156;0,488453655861213
"1572";0,360225141048431;0,545979191838384
"1573";0,176323339343071;0,229279466888796
"1574";0,0677825063467026;0,0600018144255075
"1575";0,145675033330917;0,0400018968993942
"1576";0,269283473491669;0,220619708784706
"1577";0,318160474300385;0,344330538843139
"1578";0,624934196472168;0,483299037942112
"1579";0,166638970375061;0,139795299813197
"1580";0,0983487665653229;0,283918416831271
"1581";0,51485687494278;0,484536146242696
"1582";0,32640928030014;0,427629164415817
"1583";0,436957746744156;0,265980346472798
"1584";0,236429363489151;0,28185656966363
"1585";0,164863735437393;0,152991121686096
"1586";0,242353662848473;0,209073364645919
"1587";0,471305936574936;0,402268444253838
"1588";0,575072824954987;0,52845349091344
"1589";0,179410547018051;0,25897006610282
"1590";0,203702881932259;0,239176333293471
"1591";0,468227118253708;0,234846454241426
"1592";0,241505026817322;0,169692083743985
"1593";0,300639688968658;0,300207009455631
"1594";0,905039191246033;1
"1595";0,265979319810867;0,215671275582369
"1596";0,623053967952728;0,504536063768809
"1597";0,265907734632492;0,263712314588393
"1598";0,235546261072159;0,170310637894277
"1599";0,422176331281662;0,411546756508221
"1600";0,265927284955978;0,265980346472798
"1601";0,611457288265228;0,554226580508946
"1602";0,568682610988617;0,688246646405582
"1603";0,389959573745728;0,360825316184263
"1604";0,256640017032623;0,269691671374551
"1605";0,32203021645546;0,187217784668929
"1606";0,567085862159729;0,691957971307335
"1607";0,107897527515888;0,0812388402522052
"1608";0,234409391880035;0,347010940161071
"1609";0,490243345499039;0,510103051121439
"1610";0,283236473798752;0,246598983096977
"1611";0,204114764928818;0,311547168877654
"1612";0,139707162976265;0,136702529061736
"1613";0,36977955698967;0,333815118288172
"1614";0,150317639112473;0,152372567535804
"1615";0,552825093269348;0,661855002659783
"1616";0,494464039802551;0,441649725155773
"1617";0,440819144248962;0,364536641086016
"1618";0,16037791967392;0,137733452645556
"1619";0,387028008699417;0,296289499837114
"1620";0,334864675998688;0,323918251883497
"1621";0,458619922399521;0,469690846635684
"1622";0,0426928997039795;0,0690739419631259
"1623";0,620749473571777;0,468041368901572
"1624";0,438265323638916;0,53608232543371
"1625";0,596648931503296;0,565979109364497
"1626";0,270668625831604;0,355670698265162
"1627";0,314068645238876;0,303093595490328
"1628";0,703450977802277;0,51628859262436
"1629";0,218296229839325;0,0490740244370126
"1630";0,388108551502228;0,512577267722607
"1631";0,324491649866104;0,318351264530868
"1632";0,126804441213608;0,19134147900421
"1633";0,449990332126617;0,612164485919646
"1634";0,133054807782173;0,185155937501289
"1635";0,297019124031067;0,188042523535985
"1636";0,179267600178719;0,162887988090771
"1637";0,253244966268539;0,263093760438101
"1638";0,779038608074188;0,929482765019526
"1639";0,945863902568817;1
"1640";0,502445936203003;0,460206349664537
"1641";0,641301393508911;0,647215887769535
"1642";0,20337837934494;0,131547911142634
"1643";0,197656020522118;0,148661242634051
"1644";0,285383522510529;0,219176415767358
"1645";0,436880350112915;0,323299697733205
"1646";0,503919184207916;0,546185376555148
"1647";0,236246317625046;0,235465008391718
"1648";0,406009674072266;0,26556797703927
"1649";0,264112591743469;0,282681308530686
"1650";0,323959439992905;0,231135129339673
"1651";0,219603955745697;0,202887823142997
"1652";0,144878789782524;0,100207834194498
"1653";0,191306069493294;0,140620038680253
"1654";0,101061157882214;0,0841254262869019
"1655";0,112263396382332;0,107630483998004
"1656";0,366392999887466;0,363918086935724
"1657";0,207626342773438;0,178351841848075
"1658";0,22728630900383;0,201032160692121
"1659";0,230376869440079;0,46082490381483
"1660";0,411193162202835;0,363093348068668
"1661";0,573443830013275;0,473402171537437
"1662";0,779046654701233;0,833400687007476
"1663";0,129049405455589;0,0670120947954854
"1664";0,566809833049774;0,553608026358654
"1665";0,436575591564178;0,389897361247995
"1666";0,277895331382751;0,239382518010235
"1667";0,554503083229065;0,582061517272094
"1668";0,664713442325592;0,634432435330164
"1669";0,644248604774475;0,650308658520996
"1670";0,466377526521683;0,66020552492567
"1671";0,469745218753815;0,440412616855188
"1672";0,248746648430824;0,201032160692121
"1673";0,235556989908218;0,269691671374551
"1674";0,30001237988472;0,261444282703989
"1675";0,362579107284546;0,372784029756578
"1676";0,118012204766273;0,0154659156044717
"1677";0,235384106636047;0,359588207883679
"1678";0,505709409713745;0,222475371235583
"1679";0,181952849030495;0,103506789662723
"1680";0,192830130457878;0,24268147347846
"1681";0,333364814519882;0,247836091397561
"1682";0,402648538351059;0,432989967051682
"1683";0,38591930270195;0,365361379953072
"1684";0,611863017082214;0,647834441919827
"1685";0,550999402999878;0,837730566059521
"1686";0,450429141521454;0,273609180993068
"1687";0,345435559749603;0,290928697201249
"1688";0,211287587881088;0,183300275050412
"1689";0,52642434835434;0,287011187582732
"1690";0,117329299449921;0,108249038148296
"1691";0,441144645214081;0,348248048461656
"1692";0,564197540283203;0,575463606335644
"1693";0,294399589300156;0,337732627906689
"1694";0,243555098772049;0,285361709848619
"1695";0,223477676510811;0,168661160160164
"1696";0,245826840400696;0,25690821893518
"1697";0,124428540468216;0,0773213306336881
"1698";0,583836793899536;0,452783699861032
"1699";0,537671446800232;0,471752693803325
"1700";0,315103888511658;0,313402831328531
"1701";0,357572019100189;0,360000577317207
"1702";0,100239977240562;0,114846949084746
"1703";0,233232840895653;0,169692083743985
"1704";0,271956086158752;0,24165054989464
"1705";0,674030482769012;0,656494200023917
"1706";0,31412410736084;0,439381693271368
"1707";0,662495255470276;0,671958053781222
"1708";0,241374015808105;0,306186366241789
"1709";0,264294922351837;0,280619461363046
"1710";0,248155891895294;0,168661160160164
"1711";0,280860930681229;0,221238262934998
"1712";0,464287161827087;0,344949092993431
"1713";0,767309844493866;0,533401924115777
"1714";0,449469208717346;0,502268031884405
"1715";0,438529700040817;0,31237190774471
"1716";0,203256338834763;0,341650137525206
"1717";0,235691130161285;0,231341314056437
"1718";0,460957527160645;0,412371495375277
"1719";0,539989113807678;0,472165063236853
"1720";0,746308147907257;0,703504315446122
"1721";0,773285269737244;1
"1722";0,802131116390228;0,815462616649004
"1723";0,451425313949585;0,326804837918194
"1724";0,225936651229858;0,152372567535804
"1725";0,619775176048279;0,635669543630748
"1726";0,184167310595512;0,126599477940297
"1727";0,10122212022543;0,136290159628208
"1728";0,411831766366959;0,421649807629659
"1729";0,34562274813652;0,270516410241607
"1730";0,405171155929565;0,428866272716401
"1731";0,258068531751633;0,210516657663267
"1732";0,488744258880615;0,377526278242152
"1733";0,243041291832924;0,187217784668929
"1734";0,114512383937836;0,172784854495445
"1735";0,441304862499237;0,595257339144993
"1736";0,389195650815964;0,251959785732842
"1737";0,243325889110565;0,201032160692121
"1738";0,164636373519897;0,170929192044569
"1739";0,477182865142822;0,349072787328712
"1740";0,879740238189697;0,945358988210358
"1741";0,252154588699341;0,288042111166552
"1742";0,221526369452477;0,150723089801692
"1743";0,231882929801941;0,42268073121348
"1744";0,642103612422943;0,447835266658694
"1745";0,681232810020447;0,521030841109934
"1746";0,562963724136353;0,508041203953798
"1747";0,395737677812576;0,362062424484847
"1748";0,626707911491394;0,676494117550031
"1749";0,311721533536911;0,331134716970239
"1750";0,327355980873108;0,449690929109571
"1751";0,467798292636871;0,452783699861032
"1752";0,171029686927795;0,174434332229558
"1753";0,0898572131991386;0,0779398847839803
"1754";0,285954415798187;0,267423639490146
"1755";0,380719035863876;0,327835761502014
"1756";0,305316507816315;0,210929027096795
"1757";0,257331609725952;0,151341643951984
"1758";0,325280219316483;0,458763056647189
"1759";0,598984003067017;0,685772429804413
"1760";0,427067339420319;0,322474958866149
"1761";0,261692017316818;0,248660830264617
"1762";0,452624171972275;0,505360802635865
"1763";0,543462812900543;0,701648652995245
"1764";0,37364935874939;0,32762957678525
"1765";0,259365826845169;0,361856239768083
"1766";0,290528655052185;0,207011517478278
"1767";0,273924469947815;0,218351676900301
"1768";0,384469568729401;0,438763139121076
"1769";0,334595173597336;0,33216564055406
"1770";0,248458042740822;0,310928614727362
"1771";0,232158720493317;0,183918829200704
"1772";0,358756095170975;0,295258576253294
"1773";0,603761076927185;0,591339829526476
"1774";0,817070603370667;1
"1775";0,380937367677689;0,346392386010779
"1776";0,25049814581871;0,177939472414547
"1777";0,225021302700043;0,155671523004029
"1778";0,240463718771935;0,355670698265162
"1779";0,281384766101837;0,175259071096614
"1780";0,982117116451263;1
"1781";0,119463048875332;0,102063496645375
"1782";0,115865431725979;0,0701048655469462
"1783";0,419352322816849;0,814431693065183
"1784";0,277639925479889;0,190929109570682
"1785";0,399718374013901;0,448453820808986
"1786";0,488641411066055;0,473195986820673
"1787";0,270011633634567;0,32762957678525
"1788";0,553598403930664;0,310928614727362
"1789";0,579021215438843;0,717937245619606
"1790";0,138931453227997;0,158351924321962
"1791";0,123734444379807;0,162063249223715
"1792";0,151114583015442;0,0952594009921609
"1793";0,149116769433022;0,133609758310275
"1794";0,245574101805687;0,20350637729329
"1795";0,361213147640228;0,275464843443945
"1796";0,311340153217316;0,373814953340399
"1797";0,744317650794983;0,753401016903023
"1798";0,448272466659546;0,321444035282329
"1799";0,169907063245773;0,217939307466773
"1800";0,987170338630676;1
"1801";0,285457044839859;0,253815448183719
"1802";0,450752228498459;0,602267619514971
"1803";0,793082773685455;0,740205195030124
"1804";0,177791491150856;0,163300357524299
"1805";0,500642418861389;0,417526113294378
"1806";0,303217649459839;0,223712479536167
"1807";0,510223627090454;0,479793897757123
"1808";0,785222232341766;0,718555799769898
"1809";0,239808022975922;0,184743568067761
"1810";0,377219557762146;0,484536146242696
"1811";0,285177022218704;0,291753436068305
"1812";0,160044372081757;0,121238675304432
"1813";0,625644087791443;0,704535239029942
"1814";0,382841169834137;0,252578339883134
"1815";0,600350379943848;0,675050824532682
"1816";0,137520015239716;0,142681885847893
"1817";0,192388609051704;0,111547993616521
"1818";0,978792488574982;1
"1819";0,239262893795967;0,185980676368345
"1820";0,396314322948456;0,578350192370341
"1821";0,379057437181473;0,365979934103365
"1822";0,532487213611603;0,721236201087831
"1823";0,590524792671204;0,472989802103909
"1824";0,63395881652832;0,484536146242696
"1825";0,445116102695465;0,450721852693391
"1826";0,181323930621147;0,148867427350815
"1827";0,971835911273956;1
"1828";0,860282719135284;1
"1829";0,172501713037491;0,134022127743803
"1830";0,187025859951973;0,073197636298407
"1831";0,142659485340118;0,0969088787262733
"1832";0,27126207947731;0,327423392068486
"1833";0,715074896812439;1
"1834";0,155008643865585;0,0886614900557111
"1835";0,405231833457947;0,504742248485573
"1836";0,16300830245018;0,20350637729329
"1837";0,982529282569885;1
"1838";0,521918296813965;0,522474134127282
"1839";0,423636496067047;0,363093348068668
"1840";0,761510670185089;0,791751374221137
"1841";0,73859053850174;0,754225755770079
"1842";0,161733090877533;0,160001402056074
"1843";0,222265034914017;0,266392715906326
"1844";0,363437712192535;0,317732710380576
"1845";0,259941190481186;0,221032078218234
"1846";0,342125684022903;0,340206844507858
"1847";0,241343200206757;0,33216564055406
"1848";0,275102615356445;0,25897006610282
"1849";0,177381932735443;0,129486063974994
"1850";0,330980986356735;0,261650467420753
"1851";0,36081537604332;0,466804260600987
"1852";0,454711437225342;0,310103875860306
"1853";0,399901241064072;0,350722265062825
"1854";0,724290311336517;0,976286695724966
"1855";0,291449248790741;0,387835514080354
"1856";0,58833384513855;0,43896932383784
"1857";0,585055410861969;0,505773172069394
"1858";0,313711673021317;0,248454645547853
"1859";0,306321829557419;0,293196729085653
"1860";0,215831503272057;0,294846206819766
"1861";0,29060372710228;0,361443870334555
"1862";0,499018788337708;0,563092523329801
"1863";0,235262006521225;0,327423392068486
"1864";0,1958839148283;0,159176663189018
"1865";0,212750777602196;0,258351511952528
"1866";0,13243356347084;0,0791769930845646
"1867";0,490175932645798;0,512577267722607
"1868";0,358182460069656;0,366186118820129
"1869";0,211752340197563;0,0274246291767869
"1870";0,673118948936462;0,779792660648822
"1871";0,352943331003189;0,312990461895003
"1872";0,508620500564575;0,576700714636228
"1873";0,205933541059494;0,109279961732117
"1874";0,123898439109325;0,145362287165826
"1875";0,628413200378418;0,591133644809712
"1876";0,293154150247574;0,179588950148659
"1877";0,346178352832794;0,318351264530868
"1878";0,60539710521698;0,605566574983196
"1879";0,802268207073212;0,841648075678038
"1880";0,347429633140564;0,351134634496353
"1881";0,242210268974304;0,221032078218234
"1882";0,2448890209198;0,14659939546641
"1883";0,50136137008667;0,391753023698871
"1884";0,710540473461151;0,765359730475338
"1885";0,17657957971096;0,101651127211847
"1886";0,321680963039398;0,3789695712595
"1887";0,387679815292358;0,4684537383351
"1888";0,222500532865524;0,265774161756034
"1889";0,20199978351593;0,295258576253294
"1890";0,699587464332581;0,636906651931332
"1891";0,504639029502869;0,529896783930788
"1892";0,376993417739868;0,348660417895184
"1893";0,193812966346741;0,320619296415273
"1894";0,108990602195263;0,112372732483577
"1895";0,301826477050781;0,307835843975901
"1896";0,697292447090149;0,552989472208362
"1897";0,476769626140594;0,489896948878561
"1898";0,680974423885345;0,715669213735201
"1899";0,193538784980774;0,127424216807353
"1900";0,429703503847122;0,445154865340761
"1901";0,31457793712616;0,382680896161253
"1902";0,25332236289978;0,28082564607981
"1903";0,135442286729813;0,126187108506769
"1904";0,300548166036606;0,253815448183719
"1905";0,276223242282867;0,216083645015897
"1906";0,804456233978271;0,703298130729358
"1907";0,725020170211792;0,561443045595688
"1908";0,571898639202118;0,755669048787428
"1909";0,327425569295883;0,387216959930062
"1910";0,0695764049887657;0,0657749864949011
"1911";0,683926343917847;0,668040544162705
"1912";0,373018950223923;0,284124601548035
"1913";0,356918781995773;0,452783699861032
"1914";0,508282959461212;0,418763221594962
"1915";0,36697655916214;0,33216564055406
"1916";0,478201270103455;0,452165145710739
"1917";0,349155873060226;0,368866520138061
"1918";0,476026087999344;0,641442715700141
"1919";0,155369907617569;0,152991121686096
"1920";0,311730653047562;0,389072622380939
"1921";0,445871621370316;0,201032160692121
"1922";0,541148364543915;0,541855497503103
"1923";0,343917548656464;0,323918251883497
"1924";0,546198904514313;0,486804178127101
"1925";0,486374646425247;0,606597498567016
"1926";0,304681777954102;0,200207421825065
"1927";0,482740104198456;0,518144255075237
"1928";0,127903401851654;0,0620636615931481
"1929";0,108626335859299;0,103094420229195
"1930";0,846496105194092;1
"1931";0,680871486663818;0,659999340208906
"1932";0,293202668428421;0,454845547028672
"1933";0,486869126558304;0,436495107236671
"1934";0,44214928150177;0,555876058243059
"1935";0,314181238412857;0,186599230518637
"1936";0,222784012556076;0,27422773514336
"1937";0,263118833303452;0,249073199698146
"1938";0,23893029987812;0,15113545923522
"1939";0,215095594525337;0,173815778079266
"1940";0,329724758863449;0,368660335421297
"1941";0,242193549871445;0,242475288761696
"1942";0,564956784248352;0,474433095121257
"1943";0,401746481657028;0,428247718566109
"1944";0,651094496250153;0,484536146242696
"1945";0,0613190829753876;0,122063414171488
"1946";0,513886451721191;0,510927789988495
"1947";0,153904318809509;0,149073612067579
"1948";0,409783482551575;0,214021797848256
"1949";0,518544614315033;0,413608603675861
"1950";0,56779956817627;0,690720863006751
"1951";0,129759147763252;0,0670120947954854
"1952";0,530474841594696;0,418969406311727
"1953";0,233502238988876;0,340619213941386
"1954";0,51817786693573;0,706184716764055
"1955";0,670698344707489;0,745978367099517
"1956";0,307703584432602;0,16742405185958
"1957";0,127255022525787;0,214846536715313
"1958";0,531642615795135;0,411340571791457
"1959";0,270721167325974;0,214640351998548
"1960";0,198649153113365;0,202681638426233
"1961";0,242638230323792;0,306186366241789
"1962";0,599220156669617;0,682473474336188
"1963";0,270121693611145;0,318351264530868
"1964";0,50588470697403;0,974224848557325
"1965";0,245159924030304;0,290310143050956
"1966";0,48619869351387;0,39525816388386
"1967";0,554368436336517;0,545566822404856
"1968";0,430987238883972;0,342268691675498
"1969";0,291180819272995;0,295464760970058
"1970";0,332139581441879;0,245568059513157
"1971";0,392687261104584;0,40185607482031
"1972";0,0925914198160172;0,0931975538245203
"1973";0,860632121562958;1
"1974";0,917155563831329;1
"1975";0,16960497200489;0,148661242634051
"1976";0,305731743574142;0,345155277710195
"1977";0,251871466636658;0,225774326703807
"1978";0,139407932758331;0,104331528529779
"1979";0,523108899593353;0,524948350728451
"1980";0,153772979974747;0,241238180461112
"1981";0,445434600114822;0,296701869270642
"1982";0,466040521860123;0,458763056647189
"1983";0,184198901057243;0,381443787860669
"1984";0,109376333653927;0,114434579651218
"1985";0,415148079395294;0,375258246357747
"1986";0,433748036623001;0,408660170473524
"1987";0,224274799227715;0,167836421293108
"1988";0,162903249263763;0,104331528529779
"1989";0,717171907424927;0,769277240093855
"1990";0,155409336090088;0,12824895567441
"1991";0,0899791494011879;0,100414018911262
"1992";0,18617907166481;0,123300522472072
"1993";0,254500567913055;0,183506459767176
"1994";0,250342488288879;0,262475206287809
"1995";0,2149887830019;0,159176663189018
"1996";0,460999250411987;0,388041698797118
"1997";0,407644927501678;0,4237116547973
"1998";0,355258762836456;0,298145162287991
"1999";0,190991625189781;0,145774656599354
"2000";0,640992999076843;0,669071467746525
"2001";0,209621399641037;0,310516245293834
"2002";0,330727308988571;0,298969901155047
"2003";0,52062201499939;0,445154865340761
"2004";0,890977025032043;0,74309178106482
"2005";0,205516919493675;0,188248708252749
"2006";0,475282311439514;0,149485981501107
"2007";0,587211668491364;0,419587960462019
"2008";0,392090529203415;0,342681061109026
"2009";0,372088462114334;0,432989967051682
"2010";0,538775742053986;0,697731143376728
"2011";0,434282302856445;0,387010775213298
"2012";0,280400216579437;0,285774079282147
"2013";0,660326838493347;0,681854920185896
"2014";0,222173541784286;0,339588290357566
"2015";0,797603785991669;0,824122374753094
"2016";0,118098236620426;0,160001402056074
"2017";0,096116878092289;0,07690896120016
"2018";0,198305368423462;0,176289994680434
"2019";0,12435095012188;0,130723172275578
"2020";0,204657465219498;0,252578339883134
"2021";0,329910039901733;0,34185632224197
"2022";0,395711690187454;0,254021632900483
"2023";0,321396023035049;0,248042276114325
"2024";0,372050344944;0,35051608034606
"2025";0,269042134284973;0,237320670842594
"2026";0,162184074521065;0,120001567003847
"2027";0,386964440345764;0,510309235838203
"2028";0,281367421150208;0,296495684553878
"2029";0,550967454910278;0,757730895955068
"2030";0,539057374000549;0,999997938152832
"2031";0,393690019845963;0,351547003929881
"2032";0,349015116691589;0,350928449779589
"2033";0,444377094507217;0,382062342010961
"2034";0,239070698618889;0,284536970981563
"2035";0,642773687839508;0,709483672232279
"2036";0,182178661227226;0,127424216807353
"2037";0,531463742256165;0,650308658520996
"2038";0,187583744525909;0,0969088787262733
"2039";0,259043455123901;0,142681885847893
"2040";0,662377297878265;0,856287190568286
"2041";0,486981600522995;0,428453903282873
"2042";0,236878499388695;0,169279714310456
"2043";0,345920890569687;0,411134387074692
"2044";0,223827555775642;0,270722594958371
"2045";0,920450627803802;1
"2046";0,62094920873642;0,538968911468406
"2047";0,367808967828751;0,408660170473524
"2048";0,565435826778412;0,420206514612311
"2049";0,457726776599884;0,558762644277756
"2050";0,451009720563889;0,355670698265162
"2051";0,613220632076263;0,65917460134185
"2052";0,361329317092896;0,218557861617066
"2053";0,217040002346039;0,283712232114507
"2054";0,981114983558655;1
"2055";0,311721712350845;0,29505239153653
"2056";0,241960227489471;0,402062259537074
"2057";0,350417137145996;0,302887410773564
"2058";0,591711819171906;0,820617234568105
"2059";0,174095839262009;0,211547581247088
"2060";0,527737259864807;0,547010115422204
"2061";0,118287287652493;0,128042770957646
"2062";0,353590458631516;0,29505239153653
"2063";0,218578144907951;0,251959785732842
"2064";0,310575217008591;0,246186613663449
"2065";0,214075922966003;0,273609180993068
"2066";0,487750500440598;0,581030593688273
"2067";0,326667755842209;0,314227570195587
"2068";0,6523677110672;0,816081170799296
"2069";0,232505202293396;0,171341561478097
"2070";0,638747930526733;0,527628752046383
"2071";0,498327732086182;0,415258081409974
"2072";0,139643967151642;0,198764128807716
"2073";0,337098240852356;0,304124519074148
"2074";0,639112293720245;0,955462039331797
"2075";0,286630004644394;0,260619543836933
"2076";0,23908232152462;0,176702364113962
"2077";0,151514992117882;0,135259236044387
"2078";0,33836829662323;0,518968993942293
"2079";0,153022691607475;0,138352006795848
"2080";0,655177891254425;0,880616987146445
"2081";0,219415247440338;0,190516740137154
"2082";0,466172218322754;0,343711984692847
"2083";0,439437121152878;0,231753683489965
"2084";0,482407450675964;0,440618801571952
"2085";0,382211029529572;0,364330456369252
"2086";0,244530767202377;0,168661160160164
"2087";0,167233809828758;0,104950082680071
"2088";0,308942675590515;0,220619708784706
"2089";0,197457537055016;0,113816025500926
"2090";0,452751666307449;0,431752858751098
"2091";0,269060701131821;0,223300110102639
"2092";0,403705269098282;0,338557366773745
"2093";0,13885959982872;0,112166547766813
"2094";0,230507016181946;0,177733287697783
"2095";0,361244708299637;0,36371190221896
"2096";0,18366202712059;0,1369087137785
"2097";0,437619060277939;0,345155277710195
"2098";0,213425755500793;0,188248708252749
"2099";0,286113142967224;0,368660335421297
"2100";0,310283094644547;0,285774079282147
"2101";0,187397211790085;0,268248378357203
"2102";0,1902796626091;0,152372567535804
"2103";0,350252509117126;0,319382188114688
"2104";0,360947340726852;0,386392221063006
"2105";0,980689227581024;1
"2106";0,612370431423187;0,56865951068243
"2107";0,341429382562637;0,168042606009872
"2108";0,38915154337883;0,457732133063369
"2109";0,306443750858307;0,274021550426596
"2110";0,593908667564392;0,502268031884405
"2111";0,32436192035675;0,330928532253475
"2112";0,174117013812065;0,151754013385512
"2113";0,620302617549896;0,653401429272457
"2114";0,227299362421036;0,225568141987043
"2115";0,190816625952721;0,207836256345335
"2116";0,208923012018204;0,159382847905782
"2117";0,472171604633331;0,347010940161071
"2118";0,987610101699829;1
"2119";0,406399697065353;0,510309235838203
"2120";0,524263381958008;0,444123941756941
"2121";0,183805271983147;0,223506294819403
"2122";0,243480354547501;0,205155855027402
"2123";0,101097725331783;0,0762904070498678
"2124";0,231019198894501;0,203300192576525
"2125";0,116438761353493;0,122063414171488
"2126";0,652241826057434;0,58185533255533
"2127";0,677637696266174;0,558350274844228
"2128";0,217121675610542;0,156496261871085
"2129";0,760500848293304;1
"2130";0,230427861213684;0,639174683815737
"2131";0,693450331687927;0,795256514406126
"2132";0,501238822937012;0,451340406843683
"2133";0,0543524883687496;0,0674244642290135
"2134";0,510681569576263;0,558350274844228
"2135";0,35748952627182;0,441237355722244
"2136";0,193270549178123;0,140413853963489
"2137";0,36623603105545;0,352990296947229
"2138";0,201208084821701;0,226805250287628
"2139";0,216497257351875;0,296908053987406
"2140";0,753204643726349;0,828246069088375
"2141";0,112966440618038;0,111547993616521
"2142";0,997933626174927;1
"2143";0,451812088489532;0,420206514612311
"2144";0,19815394282341;0,145980841316118
"2145";0,222305834293365;0,196702281640076
"2146";0,509089410305023;0,426598240831997
"2147";0,455989599227905;0,659793155492142
"2148";0,732201993465424;0,673813716232098
"2149";0,417425006628036;0,33216564055406
"2150";0,429496437311172;0,378144832392444
"2151";0,156094521284103;0,230104205755853
"2152";0,456482768058777;0,381237603143905
"2153";0,169791549444199;0,080620286101913
"2154";0,223033294081688;0,164743650541647
"2155";0,160774484276772;0,128867509824702
"2156";0,989056348800659;1
"2157";0,310506016016006;0,20453730087711
"2158";0,438026666641235;0,37340258390687
"2159";0,563759386539459;0,703710500162886
"2160";0,188377782702446;0,203300192576525
"2161";0,18632946908474;0,304124519074148
"2162";0,259057909250259;0,271341149108663
"2163";0,445386558771133;0,417526113294378
"2164";0,174423679709435;0,155877707720793
"2165";0,299479097127914;0,581649147838566
"2166";0,183575466275215;0,0952594009921609
"2167";0,162788078188896;0,136702529061736
"2168";0,421939045190811;0,456495024762784
"2169";0,183243170380592;0,192372402588031
"2170";0,245110332965851;0,2894854041839
"2171";0,350616574287415;0,230516575189381
