"";"pred";"obs"
"5795";0,224612653255463;0,262475206287809
"5796";0,307077258825302;0,309485321710014
"5797";0,926542818546295;1
"5798";0,498136341571808;0,458556871930425
"5799";0,740263879299164;0,676081748116503
"5800";0,286648869514465;0,363918086935724
"5801";0,57664155960083;0,585360472740319
"5802";0,232388094067574;0,158970478472254
"5803";0,505078732967377;0,515876223190832
"5804";0,194861128926277;0,185774491651581
"5805";0,315439969301224;0,223093925385875
"5806";0,236230432987213;0,250104123281966
"5807";0,153742983937263;0,114228394934454
"5808";0,392205774784088;0,355670698265162
"5809";0,162064343690872;0,170929192044569
"5810";0,605647325515747;0,556494612393351
"5811";0,246803775429726;0,408866355190288
"5812";0,169238716363907;0,245361874796393
"5813";0,327814161777496;0,305980181525025
"5814";0,342007905244827;0,559793567861576
"5815";0,275360137224197;0,198145574657424
"5816";0,125043392181396;0,084331611003666
"5817";0,794782340526581;0,874431445643523
"5818";0,314107775688171;0,307011105108845
"5819";0,143142342567444;0,130516987558814
"5820";0,178792387247086;0,208248625778863
"5821";0,598662376403809;0,583710995006206
"5822";0,226068690419197;0,33979447507433
"5823";0,271027743816376;0,421855992346423
"5824";0,609354257583618;0,596288262728814
"5825";0,529168426990509;0,305980181525025
"5826";0,70835679769516;0,969276415354988
"5827";0,422720581293106;0,395876718034152
"5828";0,274576008319855;0,360206762033971
"5829";0,437385350465775;0,514020560739956
"5830";0,369490295648575;0,413402418959097
"5831";0,890285313129425;0,914018911262222
"5832";0,340331077575684;0,430721935167278
"5833";0,448654860258102;0,376289169941567
"5834";0,262133330106735;0,0577337825411029
"5835";0,510933876037598;1
"5836";0,392826795578003;0,441443540439009
"5837";0,160118401050568;0,104950082680071
"5838";0,533344924449921;0,528247306196675
"5839";0,256355136632919;0,222475371235583
"5840";0,38941416144371;0,360206762033971
"5841";0,145615607500076;0,121032490587668
"5842";0,383843421936035;0,501649477734112
"5843";0,186259791254997;0,0886614900557111
"5844";0,220117211341858;0,222475371235583
"5845";0,205536499619484;0,171960115628389
"5846";0,0619856454432011;0,0515482410381813
"5847";0,219762608408928;0,261238097987225
"5848";0,157160222530365;0,0752594834660476
"5849";0,278233468532562;0,350928449779589
"5850";0,471863716840744;0,513402006589664
"5851";0,536857545375824;0,419794145178783
"5852";0,550202965736389;0,471340324369796
"5853";0,911380708217621;0,852575865666533
"5854";0,317975580692291;0,252784524599899
"5855";0,136515364050865;0,196083727489784
"5856";0,186034008860588;0,109486146448881
"5857";0,386185854673386;0,108249038148296
"5858";0,481235384941101;0,573195574451239
"5859";0,408234477043152;0,656288015307153
"5860";0,571876347064972;0,447216712508402
"5861";0,304855465888977;0,19897031352448
"5862";0,238532140851021;0,100001649477734
"5863";0,48655566573143;0,506185541502922
"5864";0,29060772061348;0,484536146242696
"5865";0,877253890037537;0,682267289619424
"5866";0,983028709888458;1
"5867";0,46505731344223;0,31134098416089
"5868";0,851228713989258;0,891338592418176
"5869";0,670427203178406;0,568247141248902
"5870";0,160962611436844;0,102888235512431
"5871";0,764056086540222;0,372784029756578
"5872";0,592331111431122;0,514845299607012
"5873";0,602553009986877;0,531958631098428
"5874";0,3501797914505;0,377732462958916
"5875";0,234387770295143;0,299382270588575
"5876";0,283859223127365;0,199176498241244
"5877";0,766751885414124;0,742885596348056
"5878";0,50952410697937;0,496288675098247
"5879";0,171841010451317;0,159382847905782
"5880";0,12391585111618;0,134022127743803
"5881";0,22931969165802;0,390722100115051
"5882";0,731826782226562;0,998142275701956
"5883";0,506980419158936;0,648865365503647
"5884";0,366947501897812;0,350928449779589
"5885";0,27263993024826;0,309279136993249
"5886";0,737391710281372;0,645360225318658
"5887";0,140935629606247;0,237733040276123
"5888";0,300567626953125;0,391959208415635
"5889";0,219510614871979;0,203094007859761
"5890";0,334188222885132;0,274433919860124
"5891";0,28678947687149;0,299176085871811
"5892";0,233890995383263;0,211341396530324
"5893";0,247364282608032;0,270516410241607
"5894";0,971088171005249;1
"5895";0,342486321926117;0,253403078750191
"5896";0,30496808886528;0,329897608669655
"5897";0,258429646492004;0,297732792854462
"5898";0,488708198070526;0,585979026890611
"5899";0,266785323619843;0,179176580715131
"5900";0,770239591598511;0,909689032210176
"5901";0,261714309453964;0,282681308530686
"5902";0,176664113998413;0,137733452645556
"5903";0,220297232270241;0,201032160692121
"5904";0,364249467849731;0,31237190774471
"5905";0,401724427938461;0,540824573919283
"5906";0,495653331279755;0,559793567861576
"5907";0,363133162260056;0,414227157826153
"5908";0,296898812055588;0,299794640022103
"5909";0,435121476650238;0,379794310126556
"5910";0,326235949993134;0,224949587836751
"5911";0,361304521560669;0,270722594958371
"5912";0,171916827559471;0,271959703258956
"5913";0,409778743982315;0,371546921455994
"5914";0,610289692878723;0,984534084395528
"5915";0,331029295921326;0,319794557548216
"5916";0,519676983356476;0,616494364971691
"5917";0,444053947925568;0,441237355722244
"5918";0,477680206298828;0,491752611329438
"5919";0,42243281006813;0,486185623976808
"5920";0,481167584657669;0,362474793918376
"5921";0,23963551223278;0,278351429478641
"5922";0,597701728343964;0,515876223190832
"5923";0,523719549179077;0,659380786058614
"5924";0,135862693190575;0,0653626170613729
"5925";0,214404597878456;0,231135129339673
"5926";0,435904055833817;0,33525841130552
"5927";0,363471120595932;0,475257833988313
"5928";0,311462819576263;0,349278972045476
"5929";0,559130966663361;0,439587877988132
"5930";0,0971837118268013;0,110310885315937
"5931";0,117367058992386;0,135671605477916
"5932";0,0788489133119583;0,0711357891307665
"5933";0,787331998348236;0,878555139978804
"5934";0,308767020702362;0,218145492183537
"5935";0,713441073894501;0,438350769687548
"5936";0,270684689283371;0,15216638281904
"5937";0,48650050163269;0,437319846103727
"5938";0,17411445081234;0,194846619189199
"5939";0,416040062904358;0,25134123158255
"5940";0,18151530623436;0,318351264530868
"5941";0,362966954708099;0,296289499837114
"5942";0,265691339969635;0,278351429478641
"5943";0,577677309513092;0,607422237434072
"5944";0,358039766550064;0,409897278774108
"5945";0,658716380596161;0,812988400047835
"5946";0,212026417255402;0,159382847905782
"5947";0,256705641746521;0,245980428946685
"5948";0,420807421207428;0,352990296947229
"5949";0,685857117176056;0,687009538104998
"5950";0,327320545911789;0,325980099051138
"5951";0,23466582596302;0,308454398126193
"5952";0,274682283401489;0,226805250287628
"5953";0,841523706912994;1
"5954";0,505300402641296;0,584535733873262
"5955";0,35688129067421;0,365361379953072
"5956";0,483943611383438;1
"5957";0,559586465358734;0,469897031352448
"5958";0,209395781159401;0,262475206287809
"5959";0,248621389269829;0,225568141987043
"5960";0,331020414829254;0,132785019443219
"5961";0,164156273007393;0,175259071096614
"5962";0,137115493416786;0,105981006263892
"5963";0,193633064627647;0,105981006263892
"5964";0,198066174983978;0,0490740244370126
"5965";0,252195239067078;0,203094007859761
"5966";0,597604215145111;0,602886173665263
"5967";0,491268754005432;0,681442550752368
"5968";0,152613490819931;0,13134172642587
"5969";0,22768060863018;0,160207586772838
"5970";0,311932742595673;0,235465008391718
"5971";0,222622975707054;0,164537465824883
"5972";0,553048968315125;0,326186283767902
"5973";0,26607283949852;0,224331033686459
"5974";0,534460484981537;0,469897031352448
"5975";0,330485165119171;0,308866767559721
"5976";0,383740127086639;0,350103710912532
"5977";0,424791365861893;0,579587300670925
"5978";0,218218818306923;0,0764965917666319
"5979";0,168000921607018;0,202887823142997
"5980";0,258560985326767;0,259794804969876
"5981";0,296047955751419;0,405773584438827
"5982";0,592281222343445;0,538556542034878
"5983";0,182340279221535;0,0927851843909922
"5984";0,658637046813965;0,716081583168729
"5985";0,253201872110367;0,237939224992887
"5986";0,21906153857708;0,201032160692121
"5987";0,13407127559185;0,0721667127145867
"5988";0,478370517492294;0,427835349132581
"5989";0,358556568622589;0,424330208947592
"5990";0,18829745054245;0,182269351466592
"5991";0,549087584018707;0,833194502290712
"5992";0,44066658616066;0,414020973109389
"5993";0,24575237929821;0,143094255281422
"5994";0,498419344425201;0,612164485919646
"5995";0,268805086612701;0,235465008391718
"5996";0,667362987995148;0,676287932833267
"5997";0,46793133020401;0,414433342542917
"5998";0,573040008544922;0,549071962589845
"5999";0,280612111091614;0,484536146242696
"6000";0,625955104827881;0,629896371561354
"6001";0,356335580348969;0,377526278242152
"6002";0,974557101726532;1
"6003";0,267791390419006;0,299176085871811
"6004";0,163638412952423;0,19134147900421
"6005";0,576126217842102;0,518762809225529
"6006";0,247457772493362;0,16082614092313
"6007";0,477037698030472;0,440412616855188
"6008";0,173244059085846;0,0360843872808772
"6009";0,375091761350632;0,459793980231009
"6010";0,688540279865265;0,68865901583911
"6011";0,289709448814392;0,0670120947954854
"6012";0,488761812448502;0,504123694335281
"6013";0,179202169179916;0,303299780207092
"6014";0,601783990859985;0,642679824000726
"6015";0,663766145706177;0,514020560739956
"6016";0,422966718673706;0,269073117224259
"6017";0,520358085632324;0,460206349664537
"6018";0,239934265613556;0,36474282580278
"6019";0,200025454163551;0,155052968853737
"6020";0,359855651855469;0,246186613663449
"6021";0,293754100799561;0,275671028160709
"6022";0,646483480930328;0,862472732071208
"6023";0,851127207279205;0,468041368901572
"6024";0,350735783576965;0,298557531721519
"6025";0,715058088302612;0,555051319376003
"6026";0,226325288414955;0,191960033154502
"6027";0,247571274638176;0,186599230518637
"6028";0,461984634399414;0,632164403445759
"6029";0,342526376247406;0,281238015513338
"6030";0,403714865446091;0,309897691143542
"6031";0,316307961940765;0,215258906148841
"6032";0,240105256438255;0,304536888507676
"6033";0,271739721298218;0,329897608669655
"6034";0,114274501800537;0,099383095327442
"6035";0,54255598783493;0,452989884577796
"6036";0,483461737632751;0,784947278567923
"6037";0,150096416473389;0,223093925385875
"6038";0,467018932104111;0,495051566797663
"6039";0,165294364094734;0,281238015513338
"6040";0,193340003490448;0,295464760970058
"6041";0,386427670717239;0,351340819213117
"6042";0,184493184089661;0,0913418913736438
"6043";0,585294365882874;0,676287932833267
"6044";0,650286614894867;0,969070230638224
"6045";0,374376535415649;0,374227322773927
"6046";0,33166030049324;0,329072869802599
"6047";0,701180577278137;0,698968251677313
"6048";0,280498296022415;0,399588042935905
"6049";0,530383110046387;0,54371115995398
"6050";0,33635601401329;0,351959373363409
"6051";0,41459658741951;0,382680896161253
"6052";0,368420958518982;0,345361462426959
"6053";0,253198623657227;0,320619296415273
"6054";0,32952281832695;0,41814466744467
"6055";0,31248527765274;0,244124766495808
"6056";0,945340096950531;1
"6057";0,443001270294189;0,578144007653577
"6058";0,560096204280853;0,56103067616216
"6059";0,301084488630295;0,3026812260568
"6060";0,469199419021606;0,527216382612855
"6061";0,503739058971405;0,512989637156135
"6062";0,321337968111038;0,455051731745436
"6063";0,443537384271622;0,540618389202519
"6064";0,906460046768188;0,826596591354262
"6065";0,169425770640373;0,0942284774083406
"6066";0,267719149589539;0,220207339351178
"6067";0,284509360790253;0,282268939097158
"6068";0,167537271976471;0,194021880322143
"6069";0,741430997848511;0,553195656925126
"6070";0,5844606757164;0,409897278774108
"6071";0,304218202829361;0,210104288229739
"6072";0,374465554952621;0,290722512484485
"6073";0,250047028064728;0,189073447119806
"6074";0,326385110616684;0,312578092461474
"6075";0,161248132586479;0,0709296044140024
"6076";0,243623852729797;0,175259071096614
"6077";0,316944539546967;0,365155195236308
"6078";0,306229770183563;0,359175838450151
"6079";0,245227426290512;0,304124519074148
"6080";0,41196870803833;0,471340324369796
"6081";0,171423584222794;0,124743815489421
"6082";0,311252683401108;0,25031030799873
"6083";0,430770844221115;0,413402418959097
"6084";0,802997767925262;0,805978119677857
"6085";0,354881197214127;0,456082655329256
"6086";0,127610340714455;0,0686615725295978
"6087";0,192503079771996;0,170104453177513
"6088";0,198679387569427;0,154846784136973
"6089";0,476291805505753;0,37134073673923
"6090";0,613414824008942;0,725153710706348
"6091";0,446090370416641;0,304124519074148
"6092";0,274457097053528;0,373196399190106
"6093";0,630337834358215;0,568865695399194
"6094";0,276589512825012;0,261238097987225
"6095";0,670530021190643;0,699999175261133
"6096";0,400128573179245;0,219588785200886
"6097";0,234643295407295;0,312578092461474
"6098";0,454190045595169;0,505154617919101
"6099";0,825894892215729;0,765153545758574
"6100";0,240914016962051;0,323712067166733
"6101";0,730215191841125;0,754225755770079
"6102";0,33427420258522;0,444123941756941
"6103";0,182517886161804;0,149485981501107
"6104";0,320170968770981;0,274433919860124
"6105";0,420348674058914;0,33319656413788
"6106";0,238362848758698;0,211753765963852
"6107";0,323157012462616;0,208454810495627
"6108";0,381352484226227;0,576082160485936
"6109";0,410980671644211;0,243506212345516
"6110";0,259047240018845;0,195671358056255
"6111";0,324712693691254;0,305567812091497
"6112";0,491716831922531;0,652164320971872
"6113";0,366602808237076;0,382474711444489
"6114";0,44920426607132;0,247836091397561
"6115";0,132997140288353;0,0696924961134181
"6116";0,152145937085152;0,0983521717436217
"6117";0,592750072479248;0,662267372093311
"6118";0,403092741966248;0,342474876392262
"6119";0,339701443910599;0,37340258390687
"6120";0,343289732933044;0,314433754912351
"6121";0,833570003509521;1
"6122";0,573947846889496;0,611133562335825
"6123";0,379721164703369;0,400412781802962
"6124";0,393417626619339;0,368660335421297
"6125";0,593665242195129;0,515670038474068
"6126";0,520819127559662;0,528041121479911
"6127";0,427626609802246;0,386186036346242
"6128";0,240235283970833;0,252578339883134
"6129";0,431729435920715;0,34288724582579
"6130";0,556923687458038;0,357320175999274
"6131";0,279042601585388;0,196496096923312
"6132";0,489326894283295;0,430721935167278
"6133";0,337577641010284;0,31793889509734
"6134";0,436780035495758;0,435257998936087
"6135";0,432501465082169;0,450928037410155
"6136";0,488251954317093;0,380619048993612
"6137";0,229548409581184;0,149485981501107
"6138";0,460721582174301;0,488659840577977
"6139";0,494618505239487;0,786390571585272
"6140";0,477184176445007;0,3026812260568
"6141";0,370257019996643;0,297732792854462
"6142";0,557480931282043;0,360412946750735
"6143";0,334874719381332;0,231135129339673
"6144";0,69141161441803;0,875874738660872
"6145";0,460953027009964;0,523298872994338
"6146";0,321150749921799;0,309485321710014
"6147";0,277582466602325;0,331547086403767
"6148";0,321168690919876;0,488866025294741
"6149";0,472751528024673;0,260207174403405
"6150";0,249989047646523;0,174228147512794
"6151";0,360814213752747;0,172578669778681
"6152";0,607215404510498;0,432989967051682
"6153";0,192500039935112;0,132372650009691
"6154";0,107362627983093;0,164537465824883
"6155";0,301202088594437;0,479381528323595
"6156";0,364212930202484;0,313196646611767
"6157";0,141139030456543;0,134434497177331
"6158";0,225338235497475;0,0903109677898235
"6159";0,487662494182587;0,513608191306428
"6160";0,182867616415024;0,139795299813197
"6161";0,27889147400856;0,312784277178238
"6162";0,288734465837479;0,346804755444307
"6163";0,392078816890717;0,31134098416089
"6164";0,574768722057343;0,655257091723333
"6165";0,1620724350214;0,149485981501107
"6166";0,49505627155304;0,742267042197764
"6167";0,610588371753693;1
"6168";0,24943283200264;0,16948589902722
"6169";0,287319123744965;0,403505552554422
"6170";0,442416578531265;0,325155360184082
"6171";0,572654604911804;0,418763221594962
"6172";0,261984378099442;0,252578339883134
"6173";0,52200448513031;0,52082465639317
"6174";0,232202887535095;0,111341808899757
"6175";0,197500184178352;0,131547911142634
"6176";0,539583504199982;0,407216877456175
"6177";0,431323051452637;0,521443210543462
"6178";0,344670116901398;0,315258493779407
"6179";0,38767221570015;0,425567317248176
"6180";0,238249197602272;0,161238510356658
"6181";0,401944756507874;0,45422699287838
"6182";0,181879475712776;0,250516492715494
"6183";0,331624120473862;0,300207009455631
"6184";0,38896045088768;0,328248130935543
"6185";0,796609938144684;0,869276827724422
"6186";0,453305751085281;0,362268609201612
"6187";0,389318466186523;0,334433672438464
"6188";0,209768384695053;0,116290242102094
"6189";0,277474045753479;0,023919488991798
"6190";0,139046341180801;0,0785584389342724
"6191";0,127449423074722;0,0839192415701379
"6192";0,384308129549026;0,278351429478641
"6193";0,272792786359787;0,145362287165826
"6194";0,329882055521011;0,374021138057163
"6195";0,236991181969643;0,216908383882953
"6196";0,10934492200613;0,0793831778013287
"6197";0,611702680587769;0,585360472740319
"6198";0,510380506515503;0,462474381548942
"6199";0,629449844360352;0,980204205343483
"6200";0,238018393516541;0,309279136993249
"6201";0,299367427825928;0,446185788924582
"6202";0,791506707668304;0,782266877249991
"6203";0,402880281209946;0,315052309062643
"6204";0,571445524692535;0,515670038474068
"6205";0,561789572238922;0,846390324163612
"6206";0,611195266246796;0,590308905942656
"6207";0,398219138383865;0,436082737803143
"6208";0,531304597854614;0,442886833456357
"6209";0,352707147598267;0,32000074226498
"6210";0,698029518127441;0,799792578174935
"6211";0,549682140350342;0,526804013179327
"6212";0,460227131843567;0,448453820808986
"6213";0,243463054299355;0,143712809431714
"6214";0,368621677160263;0,337114073756397
"6215";0,451808482408524;0,414433342542917
"6216";0,159418165683746;0,104950082680071
"6217";0,182793706655502;0,0824759485527895
"6218";0,286356061697006;0,311959538311182
"6219";0,162316679954529;0,145774656599354
"6220";0,186780527234077;0,0985583564603857
"6221";0,378574222326279;0,35505214411487
"6222";0,212198987603188;0,113816025500926
"6223";0,898313283920288;1
"6224";0,31591922044754;0,273609180993068
"6225";0,392295271158218;0,32659865320143
"6226";0,594581425189972;0,872781967909411
"6227";0,375480234622955;0,384742743328893
"6228";0,528708577156067;1
"6229";0,882728397846222;0,847627432464196
"6230";0,2175203114748;0,179382765431895
"6231";0,224119409918785;0,130516987558814
"6232";0,215328827500343;0,144949917732298
"6233";0,255342721939087;0,149485981501107
"6234";0,331152260303497;0,315052309062643
"6235";0,321540027856827;0,299794640022103
"6236";0,262730747461319;0,227836173871448
"6237";0,316236287355423;0,441649725155773
"6238";0,276668101549149;0,310103875860306
"6239";0,208135023713112;0,099383095327442
"6240";0,171748369932175;0,118970643420027
"6241";0,156944245100021;0,0800017319516208
"6242";0,482072472572327;0,436701291953435
"6243";0,208972692489624;0,185155937501289
"6244";0,613924503326416;0,578968746520633
"6245";0,777075409889221;0,918348790314267
"6246";0,295608222484589;0,392990131999456
"6247";0,710951805114746;0,662679741526839
"6248";0,377969443798065;0,455670285895728
"6249";0,666020154953003;0,787421495169092
"6250";0,40763533115387;0,247423721964033
"6251";0,40046089887619;0,5315462616649
"6252";0,542015612125397;0,540206019768991
"6253";0,339417934417725;0,265980346472798
"6254";0,587229251861572;0,743710335215113
"6255";0,187106847763062;0,284536970981563
"6256";0,359159499406815;0,359382023166915
"6257";0,483897596597672;0,640824161549849
"6258";0,50563657283783;0,414433342542917
"6259";0,458616197109222;0,463711489849526
"6260";0,11713070422411;0,135259236044387
"6261";0,193804502487183;0,0888676747724752
"6262";0,40190115571022;0,852163496233005
"6263";0,251290410757065;0,183918829200704
"6264";0,804310619831085;0,512783452439371
"6265";0,320999145507812;0,484536146242696
"6266";0,653653919696808;0,999997938152832
"6267";0,264573514461517;0,1237128919056
"6268";0,176282584667206;0,1237128919056
"6269";0,496111661195755;0,440824986288716
"6270";0,372066676616669;0,212784689547672
"6271";0,601731240749359;0,633607696463107
"6272";0,490390419960022;0,659586970775378
"6273";0,453390300273895;0,432989967051682
"6274";0,755376815795898;0,964327982152651
"6275";0,343207150697708;0,411546756508221
"6276";0,373518139123917;0,290928697201249
"6277";0,336981326341629;0,294433837386238
"6278";0,761684656143188;0,634844804763692
"6279";0,606010317802429;0,956699147632381
"6280";0,526571869850159;0,314227570195587
"6281";0,357267886400223;0,344536723559903
"6282";0,336526602506638;0,450515667976627
"6283";0,176543697714806;0,261238097987225
"6284";0,267227709293365;0,508453573387326
"6285";0,317133694887161;0,350722265062825
"6286";0,676849782466888;0,797730731007295
"6287";0,415774643421173;0,354845959398106
"6288";0,342303812503815;0,237526855559359
"6289";0,570814371109009;0,514020560739956
"6290";0,255804061889648;0,349691341479004
"6291";0,203610196709633;0,149485981501107
"6292";0,355252325534821;0,446185788924582
"6293";0,310048311948776;0,247011352530505
"6294";0,317694276571274;0,19134147900421
"6295";0,417477428913116;0,346392386010779
"6296";0,173955351114273;0,0696924961134181
"6297";0,900722682476044;1
"6298";0,388537526130676;0,334433672438464
"6299";0,553125262260437;0,675669378682974
"6300";0,275242000818253;0,211547581247088
"6301";0,444150060415268;0,663710665110659
"6302";0,833747565746307;0,915874573713098
"6303";0,4667809009552;0,430515750450514
"6304";0,22797991335392;0,298969901155047
"6305";0,496417284011841;0,496082490381483
"6306";0,246827751398087;0,175259071096614
"6307";0,419348537921906;0,322062589432621
"6308";0,178199946880341;0,183094090333648
"6309";0,272688835859299;0,26556797703927
"6310";0,342614859342575;0,341443952808442
"6311";0,839919030666351;0,730308328625449
"6312";0,150498583912849;0,0721667127145867
"6313";0,507120132446289;0,519793732809349
"6314";0,233413711190224;0,388247883513882
"6315";0,291537880897522;0,165362204691939
"6316";0,380125105381012;0,336289334889341
"6317";0,243379577994347;0,204743485593874
"6318";0,227621585130692;0,214434167281784
"6319";0,769969820976257;0,61237067063641
"6320";0,395406514406204;0,371753106172758
"6321";0,719664990901947;1
"6322";0,238139137625694;0,243300027628752
"6323";0,247020065784454;0,172578669778681
"6324";0,904270172119141;0,904740599007839
"6325";0,356479644775391;0,639174683815737
"6326";0,519889771938324;0,643710747584546
"6327";0,169622167944908;0,0991769106106779
"6328";0,553088366985321;0,435051814219323
"6329";0,342688232660294;0,355670698265162
"6330";0,254868984222412;0,208867179929155
"6331";0,388375729322433;0,356701621848982
"6332";0,180014789104462;0,119176828136791
"6333";0,789531886577606;0,69628785035938
"6334";0,222047373652458;0,189485816553334
"6335";0,215050876140594;0,201032160692121
"6336";0,347576856613159;0,262681391004573
"6337";0,345780581235886;0,342062506958734
"6338";0,56095939874649;1
"6339";0,501816987991333;0,674226085665626
"6340";0,494576901197433;0,424536393664356
"6341";0,195244073867798;0,205774409177694
"6342";0,246785908937454;0,121857229454724
"6343";0,213847488164902;0,215258906148841
"6344";0,506591975688934;0,493195904346786
"6345";0,554034650325775;0,61443251780405
"6346";0,20446988940239;0,19897031352448
"6347";0,310381472110748;0,258145327235764
"6348";0,293046504259109;0,44762908194193
"6349";0,151893824338913;0,0721667127145867
"6350";0,322031497955322;0,744535074082169
"6351";0,169187590479851;0,355670698265162
"6352";0,24024498462677;0,305361627374732
"6353";0,777724146842957;0,659999340208906
"6354";0,860541105270386;0,999997938152832
"6355";0,422573000192642;0,314433754912351
"6356";0,455618649721146;1
"6357";0,956270456314087;1
"6358";0,14214026927948;0,187011599952165
"6359";0,871141076087952;1
"6360";0,393674552440643;0,446185788924582
"6361";0,606859505176544;0,444948680623997
"6362";0,17837817966938;0,182063166749828
"6363";0,0913293957710266;0,0942284774083406
"6364";0,268828988075256;0,222063001802054
"6365";0,481683403253555;0,435051814219323
"6366";0,431058794260025;0,354021220531049
"6367";0,216704830527306;0,238970148576707
"6368";0,335903465747833;0,312990461895003
"6369";0,202298030257225;0,200001237108301
"6370";0,321571350097656;0,204949670310638
"6371";0,241628333926201;0,229898021039088
"6372";0,20254148542881;0,163918911674591
"6373";0,308202296495438;0,303093595490328
"6374";0,292314946651459;0,242062919328168
"6375";0,226164355874062;0,152372567535804
"6376";0,445211946964264;0,443299202889885
"6377";0,445942640304565;0,352577927513701
"6378";0,424493014812469;0,327423392068486
"6379";0,551795899868011;0,475464018705077
"6380";0,508691787719727;0,865565502822669
"6381";0,461821854114532;0,384536558612129
"6382";0,568150043487549;0,56659766351479
"6383";0,690498471260071;0,847215063030668
"6384";0,151350259780884;0,127424216807353
"6385";0,32011678814888;0,332371825270824
"6386";0,151285871863365;0,12927987925823
"6387";0,944674551486969;1
"6388";0,718089818954468;1
"6389";0,377027690410614;0,292578174935361
"6390";0,410905361175537;0,330516162819947
"6391";0,513283967971802;0,405567399722063
"6392";0,367767959833145;0,467835184184807
"6393";0,581041932106018;0,526391643745799
"6394";0,217413529753685;0,269485486657787
"6395";0,170568332076073;0,139589115096433
"6396";0,558046579360962;0,696700219792908
"6397";0,412694662809372;0,441649725155773
"6398";0,865235924720764;0,768452501226799
"6399";0,244441777467728;0,478350604739774
"6400";0,372681826353073;0,315258493779407
"6401";0,349384397268295;0,143094255281422
"6402";0,222585469484329;0,144743733015534
"6403";0,214450135827065;0,212990874264436
"6404";0,487526923418045;0,357938730149566
"6405";0,199293464422226;0,417526113294378
"6406";0,33042049407959;0,364949010519544
"6407";0,188778012990952;0,148867427350815
"6408";0,394030570983887;0,32659865320143
"6409";0,336805164813995;0,150310720368163
"6410";0,714593052864075;0,860823254337096
"6411";0,234184265136719;0,329897608669655
"6412";0,554711580276489;0,600824326497623
"6413";0,345047980546951;0,262681391004573
"6414";0,568166315555573;0,5894841670756
"6415";0,483423471450806;0,513608191306428
"6416";0,255050957202911;0,216083645015897
"6417";0,46196785569191;0,459793980231009
"6418";0,312258541584015;0,292784359652125
"6419";0,242100939154625;0,20453730087711
"6420";0,261724025011063;0,248042276114325
"6421";0,304014027118683;0,28185656966363
"6422";0,167562946677208;0,372784029756578
"6423";0,242218792438507;0,449484744392807
"6424";0,175707563757896;0,111960363050049
"6425";0,328661203384399;0,287217372299496
"6426";0,399780571460724;0,384948928045658
"6427";0,29321426153183;0,271959703258956
"6428";0,690679430961609;0,807215227978441
"6429";0,474492073059082;0,518350439792001
"6430";0,243165880441666;0,203094007859761
"6431";0,204303562641144;0,120826305870904
"6432";0,794194877147675;0,899792165805502
"6433";0,184169694781303;0,195877542773019
"6434";0,844011127948761;0,751751539168911
"6435";0,449735701084137;0,413196234242333
"6436";0,272972911596298;0,229691836322324
"6437";0,226856261491776;0,170929192044569
"6438";0,113467901945114;0,0686615725295978
"6439";0,305789589881897;0,314639939629115
"6440";0,266259551048279;0,175671440530142
"6441";0,411839097738266;0,557525535977171
"6442";0,473494023084641;0,669483837180053
"6443";0,278272181749344;0,316701786796755
"6444";0,379864424467087;0,354845959398106
"6445";0,184957966208458;0,11299128663387
"6446";0,260997712612152;0,108249038148296
"6447";0,258694559335709;0,232166052923493
"6448";0,325938761234283;0,201032160692121
"6449";0,401546239852905;0,143094255281422
"6450";0,636221408843994;0,676494117550031
"6451";0,175861865282059;0,136702529061736
"6452";0,337173521518707;0,331547086403767
"6453";0,249789014458656;0,168661160160164
"6454";0,384159922599792;0,347835679028128
"6455";0,450312167406082;0,521237025826698
"6456";0,466002494096756;0,450103298543099
"6457";0,215208604931831;0,189692001270098
"6458";0,498508334159851;0,533195739399013
"6459";0,171242505311966;0,122888153038544
"6460";0,225672110915184;0,201444530125649
"6461";0,526923596858978;0,568247141248902
"6462";0,163070872426033;0,099589280044206
"6463";0,963195860385895;1
"6464";0,449426978826523;0,268454563073967
"6465";0,362887561321259;0,6210304287405
"6466";0,296499073505402;0,243918581779044
"6467";0,974104940891266;1
"6468";0,933492302894592;1
"6469";0,493243813514709;0,460206349664537
"6470";0,332145214080811;0,355670698265162
"6471";0,369169980287552;0,240207256877291
"6472";0,616964161396027;0,432989967051682
"6473";0,213555350899696;0,222269186518818
"6474";0,223191201686859;0,239382518010235
"6475";0,305821269750595;0,35505214411487
"6476";0,40091547369957;0,42268073121348
"6477";0,410767823457718;0,408660170473524
"6478";0,985585331916809;1
"6479";0,344347238540649;0,453402254011324
"6480";0,580555379390717;0,46391767456629
"6481";0,27320471405983;0,459587795514245
"6482";0,382257252931595;0,423299285363772
"6483";0,346284717321396;0,33979447507433
"6484";0,198225006461143;0,292371990218597
"6485";0,405022799968719;0,108249038148296
"6486";0,365213006734848;0,359588207883679
"6487";0,562168598175049;0,542680236370159
"6488";0,465635269880295;0,565772924647733
"6489";0,154485628008842;0,0915480760904079
"6490";0,353088796138763;0,303505964923856
"6491";0,406554132699966;0,366186118820129
"6492";0,68835437297821;0,643504562867782
"6493";0,369731843471527;0,539793650335463
"6494";0,52530300617218;0,570102803699779
"6495";0,527414500713348;0,419587960462019
"6496";0,286888986825943;0,236908301409066
"6497";0,214178025722504;0,155465338287265
"6498";0,194765314459801;0,309072952276485
