"";"pred";"obs"
"746";0,499582499265671;0,54680393070544
"747";0,41758206486702;0,283299862680979
"748";0,86312198638916;1
"749";0,201654314994812;0,122269598888252
"750";0,289391279220581;0,191547663720974
"751";0,131811797618866;0,22082589350147
"752";0,537842512130737;0,318351264530868
"753";0,165274769067764;0,127011847373825
"754";0,654766619205475;0,627834524393714
"755";0,471818715333939;0,474226910404493
"756";0,278255432844162;0,305155442657968
"757";0,296666413545609;0,295877130403586
"758";0,499053239822388;0,404124106704715
"759";0,594697952270508;0,573607943884767
"760";0,253124058246613;0,282268939097158
"761";0,311224430799484;0,276289582311001
"762";0,499076366424561;0,425154947814648
"763";0,391033113002777;0,219382600484122
"764";0,183501973748207;0,195671358056255
"765";0,489943385124207;0,44659815835811
"766";0,33370652794838;0,279176168345698
"767";0,460012704133987;0,517938070358473
"768";0,135889932513237;0,131547911142634
"769";0,291657865047455;0,23402171537437
"770";0,639728724956512;0,625566492509309
"771";0,362772613763809;0,396701456901209
"772";0,378165364265442;0,349072787328712
"773";0,55410635471344;0,314846124345879
"774";0,131466493010521;0,312990461895003
"775";0,35374704003334;0,360000577317207
"776";0,187920391559601;0,07690896120016
"777";0,338779240846634;0,448453820808986
"778";0,768221795558929;1
"779";0,49580106139183;0,302887410773564
"780";0,21055980026722;0,11299128663387
"781";0,531686067581177;0,422062177063187
"782";0,691677331924438;0,437319846103727
"783";0,621928870677948;0,611958301202882
"784";0,402571767568588;0,587628504624723
"785";0,228192687034607;0,206392963327986
"786";0,12742805480957;0,0967026940095092
"787";0,806164562702179;0,943709510476245
"788";0,14664214849472;0,119589197570319
"789";0,438559532165527;0,390309730681523
"790";0,186068847775459;0,0839192415701379
"791";0,573032975196838;0,542886421086923
"792";0,16797399520874;0,179588950148659
"793";0,25137934088707;0,314021385478823
"794";0,275427609682083;0,313815200762059
"795";0,187337026000023;0,117114980969151
"796";0,829601526260376;0,952369268580336
"797";0,354732275009155;0,351547003929881
"798";0,739576995372772;1
"799";0,172968983650208;0,163094172807535
"800";0,479073792695999;0,460412534381302
"801";0,226705968379974;0,189898185986862
"802";0,751894474029541;0,946596096510942
"803";0,710104823112488;0,740205195030124
"804";0,212043076753616;0,120826305870904
"805";0,537936747074127;0,523298872994338
"806";0,692711770534515;0,7736071191459
"807";0,69641125202179;1
"808";0,455618441104889;0,504948433202337
"809";0,392528027296066;0,230928944622909
"810";0,281952649354935;0,587628504624723
"811";0,571271240711212;1
"812";0,585262954235077;0,999997938152832
"813";0,396434456110001;0,507422649803506
"814";0,179095223546028;0,102475866078903
"815";0,41415873169899;0,654844722289805
"816";0,212980657815933;0,32659865320143
"817";0,866616129875183;1
"818";0,918891727924347;1
"819";0,161453828215599;0,124537630772657
"820";0,396459877490997;0,238351594426415
"821";0,414830088615417;0,599587218197038
"822";0,244710475206375;0,235671193108482
"823";0,168704807758331;0,129692248691758
"824";0,323091328144073;0,398144749918557
"825";0,2707439661026;0,163300357524299
"826";0,176673576235771;0,145774656599354
"827";0,239754557609558;0,257320588368708
"828";0,768117547035217;1
"829";0,358802795410156;0,251959785732842
"830";0,9986372590065;1
"831";0,516660630702972;0,419794145178783
"832";0,538643062114716;0,475257833988313
"833";0,512417733669281;0,543917344670744
"834";0,152207672595978;0,0653626170613729
"835";0,313224852085114;0,62206135232432
"836";0,953961133956909;1
"837";0,511629283428192;0,51422674545672
"838";0,59356951713562;0,586391396324139
"839";0,633134603500366;0,631958218728995
"840";0,207487404346466;0,271134964391899
"841";0,772680699825287;0,566185294081262
"842";0,349471539258957;0,293815283235945
"843";0,481959611177444;0,396907641617973
"844";0,356194227933884;0,442680648739593
"845";0,188610404729843;0,139176745662904
"846";0,679059028625488;0,511340159422023
"847";0,494557529687881;0,354227405247813
"848";0,99835067987442;1
"849";0,603961825370789;0,55999975257834
"850";0,167236492037773;0,149485981501107
"851";0,202449396252632;0,291341066634777
"852";0,256151437759399;0,21113521181356
"853";0,460280150175095;0,412577680092041
"854";0,58488804101944;0,525360720161979
"855";0,166058927774429;0,119176828136791
"856";0,16293840110302;0,264124684021922
"857";0,150816529989243;0,220413524067942
"858";0,461945414543152;0,513608191306428
"859";0,481202393770218;0,438763139121076
"860";0,592441737651825;0,528659675630204
"861";0,371078312397003;0,465360967583639
"862";0,170673742890358;0,118764458703263
"863";0,546875178813934;0,383505635028309
"864";0,146813064813614;0,0630945851769683
"865";0,685138404369354;0,5894841670756
"866";0,412612318992615;0,378351017109208
"867";0,290376603603363;0,172991039212209
"868";0,606894195079803;1
"869";0,177553862333298;0,175259071096614
"870";0,272765159606934;0,208248625778863
"871";0,967681109905243;0,53608232543371
"872";0,335356563329697;0,439175508554604
"873";0,197912320494652;0,0705172349804743
"874";0,154413461685181;0,131135541709106
"875";0,766979098320007;1
"876";0,178542658686638;0,0886614900557111
"877";0,345404535531998;0,355670698265162
"878";0,410485416650772;0,322474958866149
"879";0,317861676216125;0,346392386010779
"880";0,389460474252701;0,28845448060008
"881";0,224302098155022;0,228867097455268
"882";0,37809818983078;0,308454398126193
"883";0,298604428768158;0,247423721964033
"884";0,583855032920837;0,45319606929456
"885";0,147917032241821;0,149485981501107
"886";0,535308957099915;0,568865695399194
"887";0,129839643836021;0,163918911674591
"888";0,727402925491333;0,625360307792545
"889";0,527672588825226;0,464536228716583
"890";0,542270064353943;0,662885926243603
"891";0,912129998207092;0,62206135232432
"892";0,207409560680389;0,0969088787262733
"893";0,932058453559875;0,942472402175661
"894";0,587784111499786;0,656906569457446
"895";0,397383213043213;0,500618554150292
"896";0,276696711778641;0,0670120947954854
"897";0,29695725440979;0,233196976507313
"898";0,433978646993637;0,457319763629841
"899";0,325658857822418;0,347835679028128
"900";0,91487330198288;1
"901";0,241237193346024;0,156083892437557
"902";0,284380942583084;0,341443952808442
"903";0,340710401535034;0,217733122750009
"904";0,284420907497406;0,184331198634232
"905";0,33772349357605;0,350103710912532
"906";0,372770726680756;0,110310885315937
"907";0,272833168506622;0,355670698265162
"908";0,503834247589111;0,494845382080899
"909";0,201416209340096;0,266186531189562
"910";0,138608291745186;0,0779398847839803
"911";0,248415350914001;0,379381940693028
"912";0,22541406750679;0,185568306934817
"913";0,550471901893616;0,631133479861939
"914";0,380872875452042;0,216702199166189
"915";0,267509907484055;0,26556797703927
"916";0,998728692531586;1
"917";0,485626935958862;0,765359730475338
"918";0,312069863080978;0,242887658195224
"919";0,408842295408249;0,444123941756941
"920";0,535424530506134;0,621855167607556
"921";0,713784337043762;0,639587053249265
"922";0,195897251367569;0,163506542241063
"923";0,582249522209167;0,725153710706348
"924";0,213211864233017;0,296495684553878
"925";0,339388221502304;0,420618884045839
"926";0,228034809231758;0,195877542773019
"927";0,203362494707108;0,296701869270642
"928";0,244607299566269;0,241238180461112
"929";0,232825577259064;0,272372072692484
"930";0,86007285118103;1
"931";0,917084455490112;0,694226003191739
"932";0,179183766245842;0,219588785200886
"933";0,129917621612549;0,143712809431714
"934";0,201591104269028;0,207423886911807
"935";0,223219811916351;0,319588372831452
"936";0,988615751266479;1
"937";0,8207146525383;0,756081418220956
"938";0,244555309414864;0,23711448612583
"939";0,414987236261368;1
"940";0,226462870836258;0,149485981501107
"941";0,264631688594818;0,236495931975538
"942";0,494395613670349;0,764741176325046
"943";0,330974042415619;0,239794887443763
"944";0,321819245815277;0,231753683489965
"945";0,189078226685524;0,190929109570682
"946";0,424082666635513;0,305980181525025
"947";0,15740117430687;0,53608232543371
"948";0,176698178052902;0,167836421293108
"949";0,560445010662079;0,458969241363953
"950";0,582547843456268;0,421237438196131
"951";0,263686776161194;0,180413689015715
"952";0,417573690414429;0,6973187739432
"953";0,198375836014748;0,0886614900557111
"954";0,374786168336868;0,486185623976808
"955";0,224571719765663;0,229898021039088
"956";0,681427955627441;0,703710500162886
"957";0,345073789358139;0,401031335953254
"958";0,520547091960907;0,514432930173484
"959";0,386758267879486;0,309485321710014
"960";0,318278342485428;0,0824759485527895
"961";0,772336483001709;1
"962";0,577913999557495;0,896905579770805
"963";0,444581240415573;0,400412781802962
"964";0,384161323308945;0,214021797848256
"965";0,317319482564926;0,321031665848801
"966";0,51942390203476;0,5762883452027
"967";0,591418027877808;0,705153793180234
"968";0,207494705915451;0,154022045269916
"969";0,408426821231842;0,408660170473524
"970";0,299398452043533;0,260413359120169
"971";0,208039522171021;0,273815365709832
"972";0,426096647977829;0,427835349132581
"973";0,199034228920937;0,336907889039633
"974";0,4011010825634;0,406804508022647
"975";0,385023802518845;0,321031665848801
"976";0,506244778633118;0,398350934635321
"977";0,294197380542755;0,37030981315541
"978";0,184001624584198;0,252578339883134
"979";0,362359821796417;0,268454563073967
"980";0,210110172629356;0,407216877456175
"981";0,596035063266754;0,437319846103727
"982";0,409920334815979;0,436082737803143
"983";0,257225185632706;0,355670698265162
"984";0,146605312824249;0,138352006795848
"985";0,124124795198441;0,163300357524299
"986";0,175281599164009;0,117527350402679
"987";0,419184118509293;0,35505214411487
"988";0,274318814277649;0,15319730640286
"989";0,465256810188293;0,302887410773564
"990";0,535989582538605;1
"991";0,361867189407349;0,288042111166552
"992";0,372403681278229;0,34185632224197
"993";0,203314617276192;0,220413524067942
"994";0,34901288151741;0,263918499305157
"995";0,455918282270432;0,405773584438827
"996";0,178587734699249;0,149485981501107
"997";0,329203277826309;0,353608851097521
"998";0,419952541589737;0,413402418959097
"999";0,51185131072998;0,525154535445215
"1000";0,293386727571487;0,221032078218234
"1001";0,262007385492325;0,347010940161071
"1002";0,483903229236603;0,328660500369071
"1003";0,342448681592941;0,377526278242152
"1004";0,58566689491272;0,731545436926033
"1005";0,285467892885208;0,264330868738686
"1006";0,271506816148758;0,108249038148296
"1007";0,956503391265869;1
"1008";0,638962090015411;1
"1009";0,19125372171402;0,152784936969332
"1010";0,362576425075531;0,510927789988495
"1011";0,143801271915436;0,132372650009691
"1012";0,694538176059723;0,471752693803325
"1013";0,44981524348259;0,225155772553515
"1014";0,244286507368088;0,269279301941023
"1015";0,537958741188049;0,571339912000363
"1016";0,169352382421494;0,156290077154321
"1017";0,358401954174042;0,335052226588756
"1018";0,273557841777802;0,0567028589572827
"1019";0,293538480997086;0,306186366241789
"1020";0,368342787027359;0,628865447977534
"1021";0,258744120597839;0,223506294819403
"1022";0,431406229734421;0,467010445317751
"1023";0,157965466380119;0,106805745130948
"1024";0,539750993251801;0,580205854821217
"1025";0,366422712802887;0,210310472946503
"1026";0,120525650680065;0,13793963736232
"1027";0,263936519622803;0,161238510356658
"1028";0,401274889707565;0,311547168877654
"1029";0,214811518788338;0,174846701663086
"1030";0,418606013059616;0,45422699287838
"1031";0,330013811588287;0,651133397388052
"1032";0,689041137695312;0,640824161549849
"1033";0,50130295753479;0,234227900091134
"1034";0,147476240992546;0,122063414171488
"1035";0,217224076390266;0,215258906148841
"1036";0,381891697645187;0,244949505362864
"1037";0,183834388852119;0,294433837386238
"1038";0,259242922067642;0,615257256671107
"1039";0,660241067409515;0,64288600871749
"1040";0,366958498954773;0,23608356254201
"1041";0,955789566040039;1
"1042";0,303850263357162;0,222887740669111
"1043";0,332190722227097;0,576494529919464
"1044";0,376125514507294;0,53608232543371
"1045";0,243495017290115;0,281444200230102
"1046";0,241446852684021;0,133403573593511
"1047";0,425041943788528;0,267629824206911
"1048";0,173282265663147;0,233609345940841
"1049";0,209641441702843;0,226805250287628
"1050";0,286512315273285;0,352577927513701
"1051";0,628260493278503;1
"1052";0,40784215927124;0,681442550752368
"1053";0,172299757599831;0,124743815489421
"1054";0,581251680850983;0,696906404509672
"1055";0,224510684609413;0,264124684021922
"1056";0,0798948258161545;0,138352006795848
"1057";0,181046053767204;0,1816507973163
"1058";0,344269007444382;0,331959455837296
"1059";0,151265203952789;0,172991039212209
"1060";0,313249051570892;0,261031913270461
"1061";0,366180419921875;0,53608232543371
"1062";0,268393695354462;0,155465338287265
"1063";0,650271713733673;0,49896907641618
"1064";0,226928994059563;0,161650879790186
"1065";0,338654279708862;0,443093018173121
"1066";0,390482068061829;0,495257751514427
"1067";0,195458203554153;0,268042193640439
"1068";0,438669890165329;0,33216564055406
"1069";0,190654382109642;0,278351429478641
"1070";0,31697690486908;0,263712314588393
"1071";0,0618305392563343;0,099383095327442
"1072";0,644110977649689;0,465567152300403
"1073";0,203108623623848;0,127836586240881
"1074";0,944238126277924;0,997111352118136
"1075";0,662891507148743;0,375052061640983
"1076";0,34375336766243;0,531752446381664
"1077";0,298479914665222;0,304124519074148
"1078";0,437657296657562;0,419175591028491
"1079";0,448986887931824;0,339175920924037
"1080";0,932721078395844;1
"1081";0,590725600719452;0,746803105966573
"1082";0,273802876472473;0,228042358588212
"1083";0,436818152666092;0,354227405247813
"1084";0,632609367370605;0,680617811885312
"1085";0,514803349971771;0,521649395260226
"1086";0,450074374675751;0,415670450843502
"1087";0,344155728816986;0,269485486657787
"1088";0,283307373523712;0,405155030288535
"1089";0,536525726318359;0,403093183120894
"1090";0,42350447177887;0,381443787860669
"1091";0,311546742916107;0,370928367305702
"1092";0,167093262076378;0,130516987558814
"1093";0,621149301528931;0,586803765757667
"1094";0,180808529257774;0,355670698265162
"1095";0,292894840240479;0,255258741201067
"1096";0,803338289260864;0,897730318637861
"1097";0,25342658162117;0,355670698265162
"1098";0,200003623962402;0,205362039744166
"1099";0,505343973636627;1
"1100";0,174789607524872;0,214021797848256
"1101";0,29916375875473;0,304124519074148
"1102";0,265641897916794;0,112372732483577
"1103";0,462613791227341;0,368041781271005
"1104";0,123277232050896;0,113197471350634
"1105";0,189202725887299;0,254640187050775
"1106";0,561582326889038;0,552989472208362
"1107";0,585986614227295;0,61340159422023
"1108";0,34272375702858;0,300413194172395
"1109";0,530243873596191;0,447422897225166
"1110";0,358991086483002;0,381443787860669
"1111";0,105467222630978;0,201032160692121
"1112";0,968661963939667;1
"1113";0,383516401052475;0,47814442002301
"1114";0,308661311864853;0,25031030799873
"1115";0,415677636861801;0,687009538104998
"1116";0,077736422419548;0,0597956297087435
"1117";0,334601104259491;0,61340159422023
"1118";0,679616868495941;0,676494117550031
"1119";0,271968454122543;0,274640104576888
"1120";0,611615777015686;0,556288427676587
"1121";0,265132188796997;0,170929192044569
"1122";0,333588987588882;0,436082737803143
"1123";0,573336064815521;0,472577432670381
"1124";0,281624108552933;0,131960280576163
"1125";0,413145393133163;0,411959125941749
"1126";0,498507916927338;1
"1127";0,424039393663406;0,486597993410336
"1128";0,177043259143829;0,149485981501107
"1129";0,465855091810226;0,426804425548761
"1130";0,761017560958862;0,714225920717853
"1131";0,150546684861183;0,107218114564476
"1132";0,275975972414017;0,169279714310456
"1133";0,255998134613037;0,288042111166552
"1134";0,242481425404549;0,175259071096614
"1135";0,233883425593376;0,331340901687003
"1136";0,393209636211395;0,235465008391718
"1137";0,537627756595612;0,45422699287838
"1138";0,647579610347748;0,592783122543825
"1139";0,18275460600853;0,145156102449062
"1140";0,425236195325851;0,451546591560447
"1141";0,331907778978348;0,234846454241426
"1142";0,938493430614471;0,880616987146445
"1143";0,144685611128807;0,091960445523936
"1144";0,437915682792664;0
"1145";0,349644184112549;0,240413441594055
"1146";0,490144014358521;0,448041451375458
"1147";0,543268442153931;0,428041533849345
"1148";0,381738394498825;0,484536146242696
"1149";0,55859637260437;0,421649807629659
"1150";0,474851131439209;0,362887163351904
"1151";0,272913902997971;0,229279466888796
"1152";0,170128837227821;0,218970231050594
"1153";0,213273987174034;0,0787646236510365
"1154";0,523896932601929;0,430103381016985
"1155";0,2857526242733;0,432989967051682
"1156";0,659212470054626;0,799792578174935
"1157";0,391479104757309;0,319176003397924
"1158";0,365014970302582;0,698143512810256
"1159";0,36179131269455;0,299794640022103
"1160";0,658172369003296;0,769483424810619
"1161";0,230630397796631;0,190104370703626
"1162";0,378905326128006;0,279382353062462
"1163";0,321590691804886;0,399175673502377
"1164";0,230410233139992;0,347010940161071
"1165";0,238900244235992;0,271959703258956
"1166";0,418472051620483;0,489896948878561
"1167";0,119969382882118;0,0789708083678005
"1168";0,557997763156891;0,424948763097884
"1169";0,388842135667801;0,348248048461656
"1170";0,742751181125641;0,725566080139876
"1171";0,750046372413635;0,708658933365223
"1172";0,293692886829376;0,163094172807535
"1173";0,392097055912018;0,471752693803325
"1174";0,412602305412292;0,469278477202156
"1175";0,543524622917175;0,431134304600806
"1176";0,814079642295837;0,432989967051682
"1177";0,316686272621155;0,284743155698327
"1178";0,314418792724609;0,311959538311182
"1179";0,744395017623901;1
"1180";0,140235811471939;0,125774739073241
"1181";0,904030978679657;1
"1182";0,376523315906525;0,190929109570682
"1183";0,289263427257538;0,416701374427322
"1184";0,639541149139404;0,823297635886038
"1185";0,661322772502899;0,360206762033971
"1186";0,275776445865631;0,241238180461112
"1187";0,404561460018158;1
"1188";0,354576259851456;0,304949257941204
"1189";0,145067453384399;0,0898985983562954
"1190";0,206790909171104;0,128661325107938
"1191";0,821073114871979;0,92206011521602
"1192";0,677711188793182;1
"1193";0,613795816898346;0,623917014775197
"1194";0,204882711172104;0,141032408113781
"1195";0,165357708930969;0,0888676747724752
"1196";0,0755832716822624;0,0678368336625416
"1197";0,603538513183594;0,547834854289261
"1198";0,548555433750153;0,835050164741589
"1199";0,24103470146656;0,206186778611222
"1200";0,227725893259048;0,201650714842413
"1201";0,260836601257324;0,308454398126193
"1202";0,581999242305756;0,472989802103909
"1203";0,232963129878044;0,191753848437738
"1204";0,55078387260437;0,42474257838112
"1205";0,194257736206055;0,148661242634051
"1206";0,663726687431335;0,580205854821217
"1207";0,319866150617599;0,327835761502014
"1208";0,516987442970276;0,690720863006751
"1209";0,540080606937408;0,366186118820129
"1210";0,16462405025959;0,105774821547128
"1211";0,646821022033691;0,527422567329619
"1212";0,356436461210251;0,420412699329075
"1213";0,350694596767426;0,208248625778863
"1214";0,231711164116859;0,13134172642587
"1215";0,952405154705048;1
"1216";0,215075522661209;0,163300357524299
"1217";0,403803944587708;0,369278889571589
"1218";0,241503313183784;0,25897006610282
"1219";0,529861509799957;0,545360637688092
"1220";0,345821142196655;0,671958053781222
"1221";0,230226799845695;0,381443787860669
"1222";0,297637671232224;0,297526608137698
"1223";0,314512848854065;0,422886915930244
"1224";0,455214887857437;0,348041863744892
"1225";0,479335695505142;0,411959125941749
"1226";0,255302757024765;0,226805250287628
"1227";0,407729953527451;0,492989719630022
"1228";0,276844471693039;0,208042441062099
"1229";0,273581743240356;0,173403408645738
"1230";0,671799123287201;0,60577275969996
"1231";0,523587763309479;0,485154700392988
"1232";0,15400418639183;0,0680430183793057
"1233";0,57652336359024;0,369278889571589
"1234";0,244565039873123;0,201032160692121
"1235";0,220396235585213;0,309485321710014
"1236";0,639815807342529;0,867421165273545
"1237";0,316997110843658;0,472989802103909
"1238";0,505270719528198;0,573401759168003
"1239";0,372141450643539;0,358557284299859
"1240";0,326853901147842;0,340619213941386
"1241";0,324133396148682;0,349278972045476
"1242";0,37645360827446;0,431546674034334
"1243";0,445501744747162;0,44866000552575
"1244";0,321974992752075;0,287835926449788
"1245";0,524916768074036;0,390722100115051
"1246";0,383411139249802;0,312165723027946
"1247";0,34494549036026;0,201032160692121
"1248";0,428433477878571;0,360206762033971
"1249";0,38210865855217;0,415876635560266
"1250";0,378823131322861;0,364536641086016
"1251";0,500323295593262;0,512577267722607
"1252";0,291432827711105;0,480824821340943
"1253";0,370048135519028;0,325361544900846
"1254";0,182888343930244;0,0738161904486992
"1255";0,391167819499969;0,335464596022284
"1256";0,356011092662811;0,320413111698508
"1257";0,459935277700424;0,397938565201793
"1258";0,321467012166977;0,278351429478641
"1259";0,681275486946106;0,72577226485664
"1260";0,191917553544044;0,226805250287628
"1261";0,417464196681976;0,647215887769535
"1262";0,308477342128754;0,329897608669655
"1263";0,567244946956635;0,620411874590208
"1264";0,797205030918121;0,686184799237941
"1265";0,412544101476669;0,627215970243422
"1266";0,216285705566406;0,202475453709469
"1267";0,331717818975449;0,299176085871811
"1268";0,412127733230591;0,451752776277211
"1269";0,270953595638275;0,205774409177694
"1270";0,522609412670135;0,571958466150655
"1271";0,187684461474419;0,111341808899757
"1272";0,460743188858032;0,514639114890248
"1273";0,277172565460205;0,420206514612311
"1274";0,511706113815308;0,328041946218778
"1275";0,150655716657639;0,095671770425689
"1276";0,28835141658783;0,251959785732842
"1277";0,401286602020264;0,276083397594237
"1278";0,154843345284462;0,088042935905419
"1279";0,395737528800964;0,443711572323413
"1280";0,306008577346802;0,419175591028491
"1281";0,431341946125031;0,355258328831634
"1282";0,448621571063995;0,575051236902116
"1283";0,409818053245544;0,510309235838203
"1284";0,548861086368561;0,430721935167278
"1285";0,860189735889435;0,781442138382935
"1286";0,35034641623497;0,175259071096614
"1287";0,500294625759125;0,302475041340036
"1288";0,264889031648636;0,259588620253112
"1289";0,150187656283379;0,0907233372233517
"1290";0,184937685728073;0,0800017319516208
"1291";0,230701133608818;0,355670698265162
"1292";0,318026036024094;0,305155442657968
"1293";0,267653405666351;0,184743568067761
"1294";0,937597274780273;1
"1295";0,554198324680328;0,656288015307153
"1296";0,25567689538002;0,274846289293652
"1297";0,623815357685089;0,717937245619606
"1298";0,183092311024666;0,218970231050594
"1299";0,224681302905083;0,320206926981744
"1300";0,322061657905579;0,258351511952528
"1301";0,278643906116486;0,12062012115414
"1302";0,238063365221024;0,793813221388778
"1303";0,687138617038727;0,689071385272638
"1304";0,219092771410942;0,204743485593874
"1305";0,839935958385468;1
"1306";0,216172873973846;0,213403243697964
"1307";0,366323530673981;0,217939307466773
"1308";0,276525795459747;0,258145327235764
"1309";0,181442707777023;0,161444695073422
"1310";0,00379065773449838;0,246186613663449
"1311";0,582043945789337;0,335670780739048
"1312";0,85492867231369;0,889070560533771
"1313";0,521238088607788;0,426392056115233
"1314";0,39631250500679;0,402474628970602
"1315";0,272237628698349;0,27319681155954
"1316";0,428554654121399;0,740823749180416
"1317";0,219991505146027;0,163712726957827
"1318";0,165054708719254;0,0936099232580484
"1319";0,402362704277039;0,367423227120713
"1320";0,377267718315125;0,286186448715675
"1321";0,477297812700272;0,427835349132581
"1322";0,478226274251938;0,511340159422023
"1323";0,532527983188629;0,388247883513882
"1324";0,390838474035263;0,367629411837477
"1325";0,434555858373642;0,630102556278118
"1326";0,23798044025898;0,20453730087711
"1327";0,283586800098419;0,221650632368526
"1328";0,281864404678345;0,338557366773745
"1329";0,295887261629105;0,368454150704533
"1330";0,615287005901337;0,520206102242877
"1331";0,0644739717245102;0,0154659156044717
"1332";0,610596477985382;0,428453903282873
"1333";0,267561674118042;0,252578339883134
"1334";0,564230799674988;0,445773419491054
"1335";0,250791192054749;0,298969901155047
"1336";0,678102016448975;0,611958301202882
"1337";0,121270529925823;0,185980676368345
"1338";0,346278011798859;0,437732215537255
"1339";0,424332678318024;0,429897196300221
"1340";0,0822787284851074;0,128867509824702
"1341";0,297153681516647;0,348041863744892
"1342";0,306629449129105;0,425567317248176
"1343";0,485868066549301;0,583298625572678
"1344";0,398388713598251;0,316495602079991
"1345";0,339436560869217;0,300825563605923
"1346";0,487253576517105;0,2447433206461
"1347";0,353760153055191;0,183918829200704
"1348";0,224003672599792;0,304124519074148
"1349";0,140386909246445;0,306186366241789
"1350";0,521258771419525;0,628040709110478
"1351";0,593495786190033;0,354433589964577
"1352";0,453660100698471;0,690720863006751
"1353";0,453720837831497;0,626803600809894
"1354";0,22812756896019;0,690720863006751
"1355";0,796060621738434;1
"1356";0,473953902721405;0,354433589964577
"1357";0,568023025989532;0,563504892763329
"1358";0,129355981945992;0,110517070032701
"1359";0,308391451835632;0,194228065038907
"1360";0,283195376396179;0,329897608669655
"1361";0,112294815480709;0,305980181525025
"1362";0,424817442893982;0,248454645547853
"1363";0,176313534379005;0,160207586772838
"1364";0,308727473020554;0,205362039744166
"1365";0,278897136449814;0,22845472802174
"1366";0,337853908538818;0,353608851097521
"1367";0,457103341817856;0,52845349091344
"1368";0,375262588262558;0,26000098968664
"1369";0,703531563282013;0,700205359977897
"1370";0,356465131044388;0,266186531189562
"1371";0,270045876502991;0,323712067166733
"1372";0,156703248620033;0,115877872668566
"1373";0,207399174571037;0,15979521733931
"1374";0,502587795257568;0,435670368369615
"1375";0,367646038532257;0,298763716438283
"1376";0,186323791742325;0,118558273986499
"1377";0,169685035943985;0,148455057917287
"1378";0,58480441570282;0,640205607399557
"1379";0,211594000458717;0,306186366241789
"1380";0,683896958827972;0,968245491771168
"1381";0,576617777347565;0,421237438196131
"1382";0,322196185588837;0,164331281108119
"1383";0,461206197738647;0,531958631098428
"1384";0,23692598938942;0,134022127743803
"1385";0,162779435515404;0,13031080284205
"1386";0,24209401011467;0,182475536183356
"1387";0,190053671598434;0,109073777015353
"1388";0,826566159725189;0,752576278035967
"1389";0,130089327692986;0,117527350402679
"1390";0,170320495963097;0,21422798256502
"1391";0,468752801418304;0,534020478266069
"1392";0,290795236825943;0,246186613663449
"1393";0,168772473931313;0,0971150634430373
"1394";0,749405562877655;0,520618471676405
"1395";0,891970157623291;0,951338344996515
"1396";0,451716303825378;0,374021138057163
"1397";0,325436949729919;0,263918499305157
"1398";0,264935106039047;0,212784689547672
"1399";0,376075029373169;0,348248048461656
"1400";0,230694442987442;0,295877130403586
"1401";0,220426186919212;0,276289582311001
"1402";0,217473492026329;0,197527020507132
"1403";0,340213596820831;0,253609263466955
"1404";0,483901798725128;0,396495272184445
"1405";0,408897936344147;0,385361297479186
"1406";0,201804652810097;0,099589280044206
"1407";0,19933508336544;0,292578174935361
"1408";0,381586253643036;0,301031748322687
"1409";0,75912082195282;0,748452583700686
"1410";0,357329964637756;0,237939224992887
"1411";0,373460859060287;0,480824821340943
"1412";0,261292815208435;0,233196976507313
"1413";0,436816364526749;0,605978944416724
"1414";0,61891782283783;0,690720863006751
"1415";0,252125948667526;0,273815365709832
"1416";0,731319606304169;0,717112506752549
"1417";0,295705080032349;0,199176498241244
"1418";0,477445870637894;0,604329466682612
"1419";0,431051760911942;0,409278724623816
"1420";0,531873822212219;0,317114156230284
"1421";0,325399667024612;0,277114321178057
"1422";0,208219617605209;0,107630483998004
"1423";0,392790555953979;0,484536146242696
"1424";0,270665615797043;0,365155195236308
"1425";0,157114878296852;0,11402221021769
"1426";0,43970862030983;0,351753188646645
"1427";0,20182366669178;0,169279714310456
"1428";0,204974442720413;0,361237685617791
"1429";0,158055365085602;0,122269598888252
"1430";0,833208501338959;0,777730813481182
"1431";0,463353991508484;0,313609016045295
"1432";0,187577113509178;0,214021797848256
"1433";0,827151119709015;0,787627679885856
"1434";0,731876373291016;0,727421742590752
"1435";0,255967736244202;0,294433837386238
"1436";0,19058746099472;0,291341066634777
"1437";0,60338568687439;0,755669048787428
"1438";0,494931608438492;0,217733122750009
"1439";0,323415964841843;0,413814788392625
"1440";0,222619459033012;0,125362369639713
"1441";0,437907248735428;0,566803848231554
"1442";0,166704058647156;0,111960363050049
"1443";0,255395114421844;0,263299945154865
"1444";0,386904209852219;0,37134073673923
"1445";0,228811472654343;0,362062424484847
"1446";0,204336866736412;0,207423886911807
"1447";0,539705514907837;0,424536393664356
"1448";0,251318156719208;0,254640187050775
"1449";0,483200073242188;0,583092440855914
"1450";0,301096498966217;0,355670698265162
"1451";0,401073575019836;0,3026812260568
"1452";0,203704625368118;0,269691671374551
"1453";0,4038225710392;0,551133809757485
"1454";0,584554970264435;0,743710335215113
"1455";0,995781779289246;1
"1456";0,548545777797699;0,549484332023373
"1457";0,841251313686371;0,920410637481907
"1458";0,517485797405243;0,653607613989221
"1459";0,27054837346077;0,203918746726818
"1460";0,242278188467026;0,173403408645738
"1461";0,170957654714584;0,148042688483759
"1462";0,379279583692551;0,692370340740863
"1463";0,163508147001266;0,150723089801692
"1464";0,327511638402939;0,307835843975901
"1465";0,511186122894287;0,416289004993794
"1466";0,145746529102325;0,31134098416089
"1467";0,348623812198639;0,252578339883134
