"";"pred";"obs"
"1467";0,332293659448624;0,252578339883134
"1468";0,624558687210083;0,562473969179509
"1469";0,564336597919464;0,755462864070664
"1470";0,37683629989624;0,235465008391718
"1471";0,25786104798317;0,140413853963489
"1472";0,168966516852379;0,304124519074148
"1473";0,445463716983795;0,387010775213298
"1474";0,178179234266281;0,263093760438101
"1475";0,0711267665028572;0,2894854041839
"1476";0,50592976808548;0,527216382612855
"1477";0,268048167228699;0,15216638281904
"1478";0,385865420103073;0,427629164415817
"1479";0,570169389247894;0,579793485387689
"1480";0,140307113528252;0,0954655857089249
"1481";0,891155481338501;1
"1482";0,207131654024124;0,108249038148296
"1483";0,164617776870728;0,144743733015534
"1484";0,238265156745911;0,291341066634777
"1485";0,544971764087677;0,432165228184626
"1486";0,359081238508224;0,292371990218597
"1487";0,443118453025818;0,392577762565928
"1488";0,939090371131897;1
"1489";0,371285498142242;0,344949092993431
"1490";0,379384338855743;0,238351594426415
"1491";0,156207859516144;0,122475783605016
"1492";0,278340339660645;0,320206926981744
"1493";0,490711569786072;0,378351017109208
"1494";0,185888573527336;0,1816507973163
"1495";0,349939614534378;0,442062094589301
"1496";0,232686474919319;0,188867262403042
"1497";0,925616383552551;1
"1498";0,328549951314926;0,368247965987769
"1499";0,501822233200073;0,484536146242696
"1500";0,175338238477707;0,161238510356658
"1501";0,200271293520927;0,175259071096614
"1502";0,332991153001785;0,34288724582579
"1503";0,274722248315811;0,241856734611404
"1504";0,60856306552887;1
"1505";0,163912609219551;0,139589115096433
"1506";0,498669803142548;0,500206184716764
"1507";0,366427004337311;0,424948763097884
"1508";0,182446137070656;0,099383095327442
"1509";0,815435886383057;1
"1510";0,449840486049652;0,559381198428048
"1511";0,213058143854141;0,295464760970058
"1512";0,193213924765587;0,130723172275578
"1513";0,895687580108643;0,760617481989765
"1514";0,796169817447662;1
"1515";0,548263370990753;0,603710912532319
"1516";0,697013080120087;0,685978614521177
"1517";0,890489816665649;0,819998680417813
"1518";0,58373749256134;0,537937987884586
"1519";0,71304851770401;0,779380291215294
"1520";0,315872997045517;0,53608232543371
"1521";0,236264660954475;0,0824759485527895
"1522";0,0966332629323006;0,101238757778318
"1523";0,301636755466461;0,369897443721882
"1524";0,420816153287888;0,382268526727725
"1525";0,477084696292877;0,429278642149929
"1526";0,199632614850998;0,253403078750191
"1527";0,226352244615555;0,287011187582732
"1528";0,246989622712135;0,245774244229921
"1529";0,103916570544243;0,0878367511886549
"1530";0,549182951450348;0,429072457433165
"1531";0,251073777675629;0,227217619721156
"1532";0,455826759338379;0,53608232543371
"1533";0,543099701404572;0,483092853225348
"1534";0,301457196474075;0,481237190774471
"1535";0,281534254550934;0,337732627906689
"1536";0,120387546718121;0,149485981501107
"1537";0,347570031881332;0,295464760970058
"1538";0,710327327251434;0,805359565527565
"1539";0,86743825674057;1
"1540";0,751683592796326;1
"1541";0,171578705310822;0,157114816021377
"1542";0,271822541952133;0,348248048461656
"1543";0,319421023130417;0,221238262934998
"1544";0,371418803930283;0,337732627906689
"1545";0,943678736686707;1
"1546";0,409927695989609;0,439175508554604
"1547";0,997296512126923;1
"1548";0,217754483222961;0,153609675836388
"1549";0,282274842262268;0,24371239706228
"1550";0,140587717294693;0,0567028589572827
"1551";0,247436434030533;0,16742405185958
"1552";0,126648604869843;0,32659865320143
"1553";0,295516818761826;0,313815200762059
"1554";0,266406357288361;0,241238180461112
"1555";0,176787525415421;0,140826223397017
"1556";0,300140559673309;0,36474282580278
"1557";0,487970292568207;0,793813221388778
"1558";0,341383814811707;0,610515008185533
"1559";0,512757062911987;0,531752446381664
"1560";0,378979295492172;0,229898021039088
"1561";0,631373584270477;0,50103092358382
"1562";0,15495765209198;0,0903109677898235
"1563";0,16699805855751;0,0734038210151711
"1564";0,475366532802582;0,574845052185352
"1565";0,233330547809601;0,184125013917468
"1566";0,90836364030838;0,730102143908685
"1567";0,533016860485077;0,494020643213842
"1568";0,10973583906889;0,115259318518274
"1569";0,427571088075638;0,619380951006388
"1570";0,698828816413879;0,716493952602257
"1571";0,424594551324844;0,488453655861213
"1572";0,329089313745499;0,545979191838384
"1573";0,15864685177803;0,229279466888796
"1574";0,101688407361507;0,0600018144255075
"1575";0,178714081645012;0,0400018968993942
"1576";0,370725452899933;0,220619708784706
"1577";0,336553603410721;0,344330538843139
"1578";0,60382205247879;0,483299037942112
"1579";0,196514323353767;0,139795299813197
"1580";0,180074110627174;0,283918416831271
"1581";0,560033321380615;0,484536146242696
"1582";0,356192916631699;0,427629164415817
"1583";0,466318786144257;0,265980346472798
"1584";0,234135806560516;0,28185656966363
"1585";0,165588170289993;0,152991121686096
"1586";0,226230472326279;0,209073364645919
"1587";0,54614645242691;0,402268444253838
"1588";0,442843526601791;0,52845349091344
"1589";0,18769858777523;0,25897006610282
"1590";0,355924755334854;0,239176333293471
"1591";0,38113409280777;0,234846454241426
"1592";0,25505006313324;0,169692083743985
"1593";0,322118520736694;0,300207009455631
"1594";0,901286602020264;1
"1595";0,252797424793243;0,215671275582369
"1596";0,586085557937622;0,504536063768809
"1597";0,28337487578392;0,263712314588393
"1598";0,227082699537277;0,170310637894277
"1599";0,40232902765274;0,411546756508221
"1600";0,231930449604988;0,265980346472798
"1601";0,603867709636688;0,554226580508946
"1602";0,584912300109863;0,688246646405582
"1603";0,399870574474335;0,360825316184263
"1604";0,20583738386631;0,269691671374551
"1605";0,241716966032982;0,187217784668929
"1606";0,56089061498642;0,691957971307335
"1607";0,0982935354113579;0,0812388402522052
"1608";0,288716465234756;0,347010940161071
"1609";0,438214510679245;0,510103051121439
"1610";0,279589295387268;0,246598983096977
"1611";0,200126945972443;0,311547168877654
"1612";0,135253682732582;0,136702529061736
"1613";0,450937360525131;0,333815118288172
"1614";0,243803024291992;0,152372567535804
"1615";0,50108790397644;0,661855002659783
"1616";0,694305241107941;0,441649725155773
"1617";0,396660000085831;0,364536641086016
"1618";0,211851820349693;0,137733452645556
"1619";0,386634141206741;0,296289499837114
"1620";0,308702021837234;0,323918251883497
"1621";0,458344638347626;0,469690846635684
"1622";0,0189181957393885;0,0690739419631259
"1623";0,588212549686432;0,468041368901572
"1624";0,467993438243866;0,53608232543371
"1625";0,624853849411011;0,565979109364497
"1626";0,306360840797424;0,355670698265162
"1627";0,264839172363281;0,303093595490328
"1628";0,721534132957458;0,51628859262436
"1629";0,263097763061523;0,0490740244370126
"1630";0,410209357738495;0,512577267722607
"1631";0,293347120285034;0,318351264530868
"1632";0,169004291296005;0,19134147900421
"1633";0,490999341011047;0,612164485919646
"1634";0,125751465559006;0,185155937501289
"1635";0,218907177448273;0,188042523535985
"1636";0,228151112794876;0,162887988090771
"1637";0,266485333442688;0,263093760438101
"1638";0,767914593219757;0,929482765019526
"1639";0,952690541744232;1
"1640";0,475960075855255;0,460206349664537
"1641";0,634110152721405;0,647215887769535
"1642";0,241358920931816;0,131547911142634
"1643";0,22137676179409;0,148661242634051
"1644";0,262186288833618;0,219176415767358
"1645";0,438705623149872;0,323299697733205
"1646";0,508212327957153;0,546185376555148
"1647";0,161384806036949;0,235465008391718
"1648";0,400666862726212;0,26556797703927
"1649";0,371448963880539;0,282681308530686
"1650";0,275712788105011;0,231135129339673
"1651";0,189425989985466;0,202887823142997
"1652";0,121129721403122;0,100207834194498
"1653";0,254912376403809;0,140620038680253
"1654";0,15001554787159;0,0841254262869019
"1655";0,217330396175385;0,107630483998004
"1656";0,360962837934494;0,363918086935724
"1657";0,222404465079308;0,178351841848075
"1658";0,251962691545486;0,201032160692121
"1659";0,285891652107239;0,46082490381483
"1660";0,384761482477188;0,363093348068668
"1661";0,524023175239563;0,473402171537437
"1662";0,762268960475922;0,833400687007476
"1663";0,129927635192871;0,0670120947954854
"1664";0,518351495265961;0,553608026358654
"1665";0,458270728588104;0,389897361247995
"1666";0,236743345856667;0,239382518010235
"1667";0,543987452983856;0,582061517272094
"1668";0,722513735294342;0,634432435330164
"1669";0,600028514862061;0,650308658520996
"1670";0,545211434364319;0,66020552492567
"1671";0,502086639404297;0,440412616855188
"1672";0,217101663351059;0,201032160692121
"1673";0,243704810738564;0,269691671374551
"1674";0,276457458734512;0,261444282703989
"1675";0,340047180652618;0,372784029756578
"1676";0,154013991355896;0,0154659156044717
"1677";0,233410149812698;0,359588207883679
"1678";0,408348441123962;0,222475371235583
"1679";0,209019094705582;0,103506789662723
"1680";0,166970774531364;0,24268147347846
"1681";0,331666886806488;0,247836091397561
"1682";0,401582151651382;0,432989967051682
"1683";0,441618680953979;0,365361379953072
"1684";0,576000690460205;0,647834441919827
"1685";0,498320668935776;0,837730566059521
"1686";0,423627138137817;0,273609180993068
"1687";0,39825701713562;0,290928697201249
"1688";0,219051659107208;0,183300275050412
"1689";0,475864410400391;0,287011187582732
"1690";0,100200355052948;0,108249038148296
"1691";0,415403127670288;0,348248048461656
"1692";0,449642479419708;0,575463606335644
"1693";0,256888896226883;0,337732627906689
"1694";0,205774828791618;0,285361709848619
"1695";0,208178982138634;0,168661160160164
"1696";0,261432260274887;0,25690821893518
"1697";0,155549570918083;0,0773213306336881
"1698";0,549631595611572;0,452783699861032
"1699";0,494864881038666;0,471752693803325
"1700";0,316755056381226;0,313402831328531
"1701";0,368971735239029;0,360000577317207
"1702";0,111767798662186;0,114846949084746
"1703";0,179769337177277;0,169692083743985
"1704";0,222588896751404;0,24165054989464
"1705";0,724191904067993;0,656494200023917
"1706";0,406731396913528;0,439381693271368
"1707";0,72827810049057;0,671958053781222
"1708";0,22679603099823;0,306186366241789
"1709";0,302425533533096;0,280619461363046
"1710";0,233628824353218;0,168661160160164
"1711";0,251366704702377;0,221238262934998
"1712";0,441213518381119;0,344949092993431
"1713";0,81152880191803;0,533401924115777
"1714";0,352955996990204;0,502268031884405
"1715";0,497187077999115;0,31237190774471
"1716";0,225988879799843;0,341650137525206
"1717";0,225259467959404;0,231341314056437
"1718";0,43973308801651;0,412371495375277
"1719";0,555952310562134;0,472165063236853
"1720";0,804942190647125;0,703504315446122
"1721";0,849840044975281;1
"1722";0,801527738571167;0,815462616649004
"1723";0,454043537378311;0,326804837918194
"1724";0,272041469812393;0,152372567535804
"1725";0,68271541595459;0,635669543630748
"1726";0,214613452553749;0,126599477940297
"1727";0,131230011582375;0,136290159628208
"1728";0,444651335477829;0,421649807629659
"1729";0,327036499977112;0,270516410241607
"1730";0,431385546922684;0,428866272716401
"1731";0,250254303216934;0,210516657663267
"1732";0,51041579246521;0,377526278242152
"1733";0,22711119055748;0,187217784668929
"1734";0,176994040608406;0,172784854495445
"1735";0,354441493749619;0,595257339144993
"1736";0,480983644723892;0,251959785732842
"1737";0,240408107638359;0,201032160692121
"1738";0,244217470288277;0,170929192044569
"1739";0,461501181125641;0,349072787328712
"1740";0,906702935695648;0,945358988210358
"1741";0,256450176239014;0,288042111166552
"1742";0,1771609634161;0,150723089801692
"1743";0,222579136490822;0,42268073121348
"1744";0,704698741436005;0,447835266658694
"1745";0,707187831401825;0,521030841109934
"1746";0,618664920330048;0,508041203953798
"1747";0,4229936003685;0,362062424484847
"1748";0,628697037696838;0,676494117550031
"1749";0,331294775009155;0,331134716970239
"1750";0,24379563331604;0,449690929109571
"1751";0,466406911611557;0,452783699861032
"1752";0,231251955032349;0,174434332229558
"1753";0,117015175521374;0,0779398847839803
"1754";0,47949954867363;0,267423639490146
"1755";0,376202434301376;0,327835761502014
"1756";0,319677889347076;0,210929027096795
"1757";0,179181382060051;0,151341643951984
"1758";0,393006652593613;0,458763056647189
"1759";0,633171856403351;0,685772429804413
"1760";0,50968611240387;0,322474958866149
"1761";0,317021399736404;0,248660830264617
"1762";0,494926065206528;0,505360802635865
"1763";0,536839485168457;0,701648652995245
"1764";0,349413096904755;0,32762957678525
"1765";0,199157282710075;0,361856239768083
"1766";0,297135919332504;0,207011517478278
"1767";0,224132254719734;0,218351676900301
"1768";0,467158794403076;0,438763139121076
"1769";0,331378906965256;0,33216564055406
"1770";0,211225107312202;0,310928614727362
"1771";0,195305749773979;0,183918829200704
"1772";0,369403541088104;0,295258576253294
"1773";0,590386629104614;0,591339829526476
"1774";0,858022689819336;1
"1775";0,37273982167244;0,346392386010779
"1776";0,226249516010284;0,177939472414547
"1777";0,214220330119133;0,155671523004029
"1778";0,251347005367279;0,355670698265162
"1779";0,242078185081482;0,175259071096614
"1780";0,976637542247772;1
"1781";0,108519062399864;0,102063496645375
"1782";0,0985474660992622;0,0701048655469462
"1783";0,427176475524902;0,814431693065183
"1784";0,288753360509872;0,190929109570682
"1785";0,428561925888062;0,448453820808986
"1786";0,466569364070892;0,473195986820673
"1787";0,220577269792557;0,32762957678525
"1788";0,486056447029114;0,310928614727362
"1789";0,610706031322479;0,717937245619606
"1790";0,217158868908882;0,158351924321962
"1791";0,218587905168533;0,162063249223715
"1792";0,137014046311378;0,0952594009921609
"1793";0,151807561516762;0,133609758310275
"1794";0,217174217104912;0,20350637729329
"1795";0,404033452272415;0,275464843443945
"1796";0,34268918633461;0,373814953340399
"1797";0,735028147697449;0,753401016903023
"1798";0,431278824806213;0,321444035282329
"1799";0,148127496242523;0,217939307466773
"1800";0,993921875953674;1
"1801";0,290539145469666;0,253815448183719
"1802";0,428732126951218;0,602267619514971
"1803";0,750515401363373;0,740205195030124
"1804";0,165390357375145;0,163300357524299
"1805";0,503939211368561;0,417526113294378
"1806";0,271171152591705;0,223712479536167
"1807";0,595463573932648;0,479793897757123
"1808";0,749841570854187;0,718555799769898
"1809";0,220141097903252;0,184743568067761
"1810";0,306767702102661;0,484536146242696
"1811";0,241447046399117;0,291753436068305
"1812";0,141679152846336;0,121238675304432
"1813";0,587145209312439;0,704535239029942
"1814";0,380147725343704;0,252578339883134
"1815";0,652244508266449;0,675050824532682
"1816";0,217678785324097;0,142681885847893
"1817";0,193714708089828;0,111547993616521
"1818";0,979309856891632;1
"1819";0,208379700779915;0,185980676368345
"1820";0,510744690895081;0,578350192370341
"1821";0,368483036756516;0,365979934103365
"1822";0,487957119941711;0,721236201087831
"1823";0,544169664382935;0,472989802103909
"1824";0,561903119087219;0,484536146242696
"1825";0,415849417448044;0,450721852693391
"1826";0,215000957250595;0,148867427350815
"1827";0,972452878952026;1
"1828";0,887556672096252;1
"1829";0,189300298690796;0,134022127743803
"1830";0,191057220101357;0,073197636298407
"1831";0,140817478299141;0,0969088787262733
"1832";0,453742831945419;0,327423392068486
"1833";0,662006735801697;1
"1834";0,154098838567734;0,0886614900557111
"1835";0,39376637339592;0,504742248485573
"1836";0,370788484811783;0,20350637729329
"1837";0,979681432247162;1
"1838";0,534946262836456;0,522474134127282
"1839";0,442544460296631;0,363093348068668
"1840";0,756026387214661;0,791751374221137
"1841";0,744637727737427;0,754225755770079
"1842";0,217143446207047;0,160001402056074
"1843";0,185047477483749;0,266392715906326
"1844";0,379135012626648;0,317732710380576
"1845";0,243193581700325;0,221032078218234
"1846";0,313152760267258;0,340206844507858
"1847";0,22619204223156;0,33216564055406
"1848";0,259630084037781;0,25897006610282
"1849";0,205470740795135;0,129486063974994
"1850";0,336304992437363;0,261650467420753
"1851";0,334965378046036;0,466804260600987
"1852";0,518954932689667;0,310103875860306
"1853";0,388863980770111;0,350722265062825
"1854";0,712868213653564;0,976286695724966
"1855";0,367076843976974;0,387835514080354
"1856";0,460744708776474;0,43896932383784
"1857";0,459505766630173;0,505773172069394
"1858";0,268225014209747;0,248454645547853
"1859";0,267111510038376;0,293196729085653
"1860";0,28158313035965;0,294846206819766
"1861";0,314690083265305;0,361443870334555
"1862";0,494406014680862;0,563092523329801
"1863";0,328483074903488;0,327423392068486
"1864";0,154787570238113;0,159176663189018
"1865";0,225527361035347;0,258351511952528
"1866";0,128180876374245;0,0791769930845646
"1867";0,482304841279984;0,512577267722607
"1868";0,416954606771469;0,366186118820129
"1869";0,341386526823044;0,0274246291767869
"1870";0,680680334568024;0,779792660648822
"1871";0,324005037546158;0,312990461895003
"1872";0,525740921497345;0,576700714636228
"1873";0,248090371489525;0,109279961732117
"1874";0,200797691941261;0,145362287165826
"1875";0,643833756446838;0,591133644809712
"1876";0,221257477998734;0,179588950148659
"1877";0,327148646116257;0,318351264530868
"1878";0,605882406234741;0,605566574983196
"1879";0,85121762752533;0,841648075678038
"1880";0,416288435459137;0,351134634496353
"1881";0,241033375263214;0,221032078218234
"1882";0,334013730287552;0,14659939546641
"1883";0,500491559505463;0,391753023698871
"1884";0,69177120923996;0,765359730475338
"1885";0,18232761323452;0,101651127211847
"1886";0,305414527654648;0,3789695712595
"1887";0,38287216424942;0,4684537383351
"1888";0,181849747896194;0,265774161756034
"1889";0,319209098815918;0,295258576253294
"1890";0,71168327331543;0,636906651931332
"1891";0,489168345928192;0,529896783930788
"1892";0,346785753965378;0,348660417895184
"1893";0,199592188000679;0,320619296415273
"1894";0,163857370615005;0,112372732483577
"1895";0,272356808185577;0,307835843975901
"1896";0,698759436607361;0,552989472208362
"1897";0,506214916706085;0,489896948878561
"1898";0,735546588897705;0,715669213735201
"1899";0,192338347434998;0,127424216807353
"1900";0,395744919776917;0,445154865340761
"1901";0,360907018184662;0,382680896161253
"1902";0,253611832857132;0,28082564607981
"1903";0,21518762409687;0,126187108506769
"1904";0,264129757881165;0,253815448183719
"1905";0,271851778030396;0,216083645015897
"1906";0,863909006118774;0,703298130729358
"1907";0,757236659526825;0,561443045595688
"1908";0,536331057548523;0,755669048787428
"1909";0,292188942432404;0,387216959930062
"1910";0,0980546772480011;0,0657749864949011
"1911";0,695109307765961;0,668040544162705
"1912";0,344616204500198;0,284124601548035
"1913";0,338018029928207;0,452783699861032
"1914";0,501273393630981;0,418763221594962
"1915";0,338599234819412;0,33216564055406
"1916";0,467445611953735;0,452165145710739
"1917";0,344390958547592;0,368866520138061
"1918";0,470149755477905;0,641442715700141
"1919";0,221569523215294;0,152991121686096
"1920";0,290645122528076;0,389072622380939
"1921";0,460980176925659;0,201032160692121
"1922";0,541013479232788;0,541855497503103
"1923";0,288476526737213;0,323918251883497
"1924";0,556003451347351;0,486804178127101
"1925";0,474313169717789;0,606597498567016
"1926";0,27595242857933;0,200207421825065
"1927";0,458557218313217;0,518144255075237
"1928";0,119929946959019;0,0620636615931481
"1929";0,15818840265274;0,103094420229195
"1930";0,830329537391663;1
"1931";0,687820553779602;0,659999340208906
"1932";0,309872418642044;0,454845547028672
"1933";0,483200401067734;0,436495107236671
"1934";0,474101036787033;0,555876058243059
"1935";0,284076005220413;0,186599230518637
"1936";0,181403234601021;0,27422773514336
"1937";0,302785336971283;0,249073199698146
"1938";0,277027040719986;0,15113545923522
"1939";0,204014092683792;0,173815778079266
"1940";0,338584244251251;0,368660335421297
"1941";0,215952917933464;0,242475288761696
"1942";0,549907505512238;0,474433095121257
"1943";0,394088208675385;0,428247718566109
"1944";0,668094396591187;0,484536146242696
"1945";0,0978992506861687;0,122063414171488
"1946";0,507079780101776;0,510927789988495
"1947";0,146997198462486;0,149073612067579
"1948";0,37641167640686;0,214021797848256
"1949";0,444864749908447;0,413608603675861
"1950";0,503451287746429;0,690720863006751
"1951";0,0698512941598892;0,0670120947954854
"1952";0,484422534704208;0,418969406311727
"1953";0,200577035546303;0,340619213941386
"1954";0,613310635089874;0,706184716764055
"1955";0,679229319095612;0,745978367099517
"1956";0,250055879354477;0,16742405185958
"1957";0,147119432687759;0,214846536715313
"1958";0,562905609607697;0,411340571791457
"1959";0,246131211519241;0,214640351998548
"1960";0,187396720051765;0,202681638426233
"1961";0,21262863278389;0,306186366241789
"1962";0,586224138736725;0,682473474336188
"1963";0,272555232048035;0,318351264530868
"1964";0,440525084733963;0,974224848557325
"1965";0,364535957574844;0,290310143050956
"1966";0,46370255947113;0,39525816388386
"1967";0,555610656738281;0,545566822404856
"1968";0,446274161338806;0,342268691675498
"1969";0,257098704576492;0,295464760970058
"1970";0,310702085494995;0,245568059513157
"1971";0,374735951423645;0,40185607482031
"1972";0,168774679303169;0,0931975538245203
"1973";0,88762378692627;1
"1974";0,897694110870361;1
"1975";0,319944202899933;0,148661242634051
"1976";0,287568181753159;0,345155277710195
"1977";0,28089901804924;0,225774326703807
"1978";0,148217961192131;0,104331528529779
"1979";0,507265985012054;0,524948350728451
"1980";0,228762224316597;0,241238180461112
"1981";0,443951964378357;0,296701869270642
"1982";0,394775032997131;0,458763056647189
"1983";0,199735417962074;0,381443787860669
"1984";0,126492142677307;0,114434579651218
"1985";0,411817818880081;0,375258246357747
"1986";0,474113047122955;0,408660170473524
"1987";0,19811449944973;0,167836421293108
"1988";0,144738718867302;0,104331528529779
"1989";0,708857119083405;0,769277240093855
"1990";0,166432306170464;0,12824895567441
"1991";0,09483303129673;0,100414018911262
"1992";0,200150713324547;0,123300522472072
"1993";0,195049092173576;0,183506459767176
"1994";0,304806917905807;0,262475206287809
"1995";0,172596991062164;0,159176663189018
"1996";0,453364878892899;0,388041698797118
"1997";0,384359925985336;0,4237116547973
"1998";0,32247331738472;0,298145162287991
"1999";0,260861754417419;0,145774656599354
"2000";0,631056845188141;0,669071467746525
"2001";0,36527818441391;0,310516245293834
"2002";0,328730434179306;0,298969901155047
"2003";0,495077788829803;0,445154865340761
"2004";0,886067509651184;0,74309178106482
"2005";0,312705427408218;0,188248708252749
"2006";0,395795077085495;0,149485981501107
"2007";0,567566215991974;0,419587960462019
"2008";0,373156160116196;0,342681061109026
"2009";0,341922849416733;0,432989967051682
"2010";0,505641281604767;0,697731143376728
"2011";0,407779812812805;0,387010775213298
"2012";0,27559295296669;0,285774079282147
"2013";0,672759532928467;0,681854920185896
"2014";0,208961397409439;0,339588290357566
"2015";0,760730564594269;0,824122374753094
"2016";0,185788586735725;0,160001402056074
"2017";0,132532954216003;0,07690896120016
"2018";0,180681720376015;0,176289994680434
"2019";0,12557615339756;0,130723172275578
"2020";0,181752234697342;0,252578339883134
"2021";0,277244508266449;0,34185632224197
"2022";0,370663285255432;0,254021632900483
"2023";0,305558741092682;0,248042276114325
"2024";0,392383694648743;0,35051608034606
"2025";0,271490663290024;0,237320670842594
"2026";0,163440465927124;0,120001567003847
"2027";0,363943845033646;0,510309235838203
"2028";0,338185250759125;0,296495684553878
"2029";0,524118900299072;0,757730895955068
"2030";0,629615664482117;0,999997938152832
"2031";0,399527072906494;0,351547003929881
"2032";0,335940182209015;0,350928449779589
"2033";0,432186216115952;0,382062342010961
"2034";0,267373263835907;0,284536970981563
"2035";0,612386405467987;0,709483672232279
"2036";0,183289065957069;0,127424216807353
"2037";0,507717728614807;0,650308658520996
"2038";0,212504148483276;0,0969088787262733
"2039";0,307394325733185;0,142681885847893
"2040";0,65675151348114;0,856287190568286
"2041";0,489387154579163;0,428453903282873
"2042";0,205563381314278;0,169279714310456
"2043";0,304353147745132;0,411134387074692
"2044";0,26110965013504;0,270722594958371
"2045";0,933445334434509;1
"2046";0,593262672424316;0,538968911468406
"2047";0,325573146343231;0,408660170473524
"2048";0,511590123176575;0,420206514612311
"2049";0,446007877588272;0,558762644277756
"2050";0,420883536338806;0,355670698265162
"2051";0,580800294876099;0,65917460134185
"2052";0,313087195158005;0,218557861617066
"2053";0,380004554986954;0,283712232114507
"2054";0,977949917316437;1
"2055";0,309676736593246;0,29505239153653
"2056";0,236306264996529;0,402062259537074
"2057";0,365868508815765;0,302887410773564
"2058";0,561236798763275;0,820617234568105
"2059";0,385037630796432;0,211547581247088
"2060";0,546332895755768;0,547010115422204
"2061";0,190240323543549;0,128042770957646
"2062";0,33746549487114;0,29505239153653
"2063";0,268881380558014;0,251959785732842
"2064";0,208101153373718;0,246186613663449
"2065";0,218079566955566;0,273609180993068
"2066";0,426707446575165;0,581030593688273
"2067";0,292823165655136;0,314227570195587
"2068";0,612645745277405;0,816081170799296
"2069";0,203202098608017;0,171341561478097
"2070";0,658492207527161;0,527628752046383
"2071";0,472714334726334;0,415258081409974
"2072";0,169290035963058;0,198764128807716
"2073";0,291884571313858;0,304124519074148
"2074";0,585081040859222;0,955462039331797
"2075";0,26421195268631;0,260619543836933
"2076";0,245441108942032;0,176702364113962
"2077";0,151835829019547;0,135259236044387
"2078";0,359202891588211;0,518968993942293
"2079";0,281659871339798;0,138352006795848
"2080";0,642338573932648;0,880616987146445
"2081";0,21199543774128;0,190516740137154
"2082";0,492660343647003;0,343711984692847
"2083";0,373364418745041;0,231753683489965
"2084";0,503158092498779;0,440618801571952
"2085";0,366684347391129;0,364330456369252
"2086";0,208074972033501;0,168661160160164
"2087";0,17238961160183;0,104950082680071
"2088";0,314734905958176;0,220619708784706
"2089";0,169659540057182;0,113816025500926
"2090";0,4740070104599;0,431752858751098
"2091";0,254282385110855;0,223300110102639
"2092";0,340116411447525;0,338557366773745
"2093";0,127276867628098;0,112166547766813
"2094";0,197534635663033;0,177733287697783
"2095";0,35431757569313;0,36371190221896
"2096";0,221316948533058;0,1369087137785
"2097";0,437421798706055;0,345155277710195
"2098";0,264905214309692;0,188248708252749
"2099";0,227401554584503;0,368660335421297
"2100";0,255669802427292;0,285774079282147
"2101";0,159267991781235;0,268248378357203
"2102";0,237700611352921;0,152372567535804
"2103";0,30719855427742;0,319382188114688
"2104";0,357185870409012;0,386392221063006
"2105";0,978576958179474;1
"2106";0,580911040306091;0,56865951068243
"2107";0,28377503156662;0,168042606009872
"2108";0,365317672491074;0,457732133063369
"2109";0,272673308849335;0,274021550426596
"2110";0,589808404445648;0,502268031884405
"2111";0,31781217455864;0,330928532253475
"2112";0,211718142032623;0,151754013385512
"2113";0,605250358581543;0,653401429272457
"2114";0,194154173135757;0,225568141987043
"2115";0,251594215631485;0,207836256345335
"2116";0,14635369181633;0,159382847905782
"2117";0,487166374921799;0,347010940161071
"2118";0,947818458080292;1
"2119";0,376982688903809;0,510309235838203
"2120";0,502174913883209;0,444123941756941
"2121";0,373490154743195;0,223506294819403
"2122";0,206288889050484;0,205155855027402
"2123";0,105553738772869;0,0762904070498678
"2124";0,246845349669456;0,203300192576525
"2125";0,165556043386459;0,122063414171488
"2126";0,632948160171509;0,58185533255533
"2127";0,675228655338287;0,558350274844228
"2128";0,236334025859833;0,156496261871085
"2129";0,813096582889557;1
"2130";0,233852356672287;0,639174683815737
"2131";0,677106559276581;0,795256514406126
"2132";0,4530890583992;0,451340406843683
"2133";0,11245721578598;0,0674244642290135
"2134";0,496439665555954;0,558350274844228
"2135";0,305674701929092;0,441237355722244
"2136";0,19468529522419;0,140413853963489
"2137";0,360132813453674;0,352990296947229
"2138";0,189750403165817;0,226805250287628
"2139";0,22969625890255;0,296908053987406
"2140";0,729695558547974;0,828246069088375
"2141";0,0486114621162415;0,111547993616521
"2142";0,996388673782349;1
"2143";0,373693495988846;0,420206514612311
"2144";0,210304394364357;0,145980841316118
"2145";0,207704931497574;0,196702281640076
"2146";0,454971998929977;0,426598240831997
"2147";0,450111955404282;0,659793155492142
"2148";0,732773721218109;0,673813716232098
"2149";0,389032930135727;0,33216564055406
"2150";0,464076310396194;0,378144832392444
"2151";0,271382302045822;0,230104205755853
"2152";0,443507432937622;0,381237603143905
"2153";0,192692369222641;0,080620286101913
"2154";0,197124823927879;0,164743650541647
"2155";0,241656452417374;0,128867509824702
"2156";0,989637613296509;1
"2157";0,380549907684326;0,20453730087711
"2158";0,452174097299576;0,37340258390687
"2159";0,460062235593796;0,703710500162886
"2160";0,248226553201675;0,203300192576525
"2161";0,208134859800339;0,304124519074148
"2162";0,197817772626877;0,271341149108663
"2163";0,424189925193787;0,417526113294378
"2164";0,173608735203743;0,155877707720793
"2165";0,26857191324234;0,581649147838566
"2166";0,155427217483521;0,0952594009921609
"2167";0,203511208295822;0,136702529061736
"2168";0,393237560987473;0,456495024762784
"2169";0,252492934465408;0,192372402588031
"2170";0,20655657351017;0,2894854041839
"2171";0,263013273477554;0,230516575189381
"2172";0,167925968766212;0,084331611003666
"2173";0,88836681842804;1
