"";"pred";"obs"
"4425";0,330327242612839;0,408660170473524
"4426";0,509048402309418;0,647834441919827
"4427";0,137264475226402;0,091960445523936
"4428";0,110590673983097;0,0750532987492835
"4429";0,344237327575684;0,371959290889522
"4430";0,125657618045807;0,108249038148296
"4431";0,136622026562691;0,108249038148296
"4432";0,83063530921936;0,783916354984103
"4433";0,18841864168644;0,0861872734545425
"4434";0,282476723194122;0,293815283235945
"4435";0,393681943416595;0,723504232972235
"4436";0,253888100385666;0,225980511420571
"4437";0,257790178060532;0,359588207883679
"4438";0,162784367799759;0,161650879790186
"4439";0,170314729213715;0,129898433408522
"4440";0,963352680206299;1
"4441";0,420230448246002;0,428660087999637
"4442";0,307925283908844;0,287217372299496
"4443";0,244182243943214;0,186393045801873
"4444";0,201211497187614;0,209898103512975
"4445";0,32276850938797;0,397732380485029
"4446";0,570941746234894;0,702267207145538
"4447";0,0949730277061462;0,0952594009921609
"4448";0,142086610198021;0,126599477940297
"4449";0,334336340427399;0,155877707720793
"4450";0,252100348472595;0,15319730640286
"4451";0,531133234500885;0,507835019237034
"4452";0,998862564563751;1
"4453";0,763365387916565;1
"4454";0,455600440502167;0,56865951068243
"4455";0,232006222009659;0,203300192576525
"4456";0,974437654018402;1
"4457";0,239616230130196;0,169692083743985
"4458";0,156332924962044;0,0717543432810586
"4459";0,462245523929596;0,446185788924582
"4460";0,179183691740036;0,0672182795122494
"4461";0,1589395403862;0,117321165685915
"4462";0,1059185937047;0,0989707258939138
"4463";0,860173046588898;0,864946948672377
"4464";0,174307376146317;0,300207009455631
"4465";0,714357435703278;0,999997938152832
"4466";0,971999287605286;1
"4467";0,218531683087349;0,220413524067942
"4468";0,448240101337433;0,420618884045839
"4469";0,47054785490036;0,470309400785976
"4470";0,457408964633942;0,742267042197764
"4471";0,341951251029968;0,639174683815737
"4472";0,414954751729965;0,367629411837477
"4473";0,160138860344887;0,184743568067761
"4474";0,575695037841797;0,562680153896273
"4475";0,396173745393753;0,36268097863514
"4476";0,467804819345474;0,462680566265706
"4477";0,166752874851227;0,171960115628389
"4478";0,373641490936279;0,341031583374914
"4479";0,294329673051834;0,214021797848256
"4480";0,410757452249527;0,231341314056437
"4481";0,911167442798615;1
"4482";0,252259761095047;0,304124519074148
"4483";0,160868242383003;0,117527350402679
"4484";0,213985323905945;0,140620038680253
"4485";0,204761132597923;0,230104205755853
"4486";0,429315179586411;0,463299120415998
"4487";0,236641675233841;0,282062754380394
"4488";0,489977985620499;0,375464431074511
"4489";0,21579298377037;0,313815200762059
"4490";0,192621573805809;0,355670698265162
"4491";0,172263383865356;0,170723007327805
"4492";0,983610928058624;1
"4493";0,502658069133759;0,64948391965394
"4494";0,670665621757507;0,611339747052589
"4495";0,266349226236343;0,222269186518818
"4496";0,533725023269653;0,661236448509491
"4497";0,421079248189926;0,513402006589664
"4498";0,253997653722763;0,199382682958008
"4499";0,260695278644562;0,287011187582732
"4500";0,202527433633804;0,179176580715131
"4501";0,322412580251694;0,313609016045295
"4502";0,330836713314056;0,361650055051319
"4503";0,444179475307465;0,330309978103183
"4504";0,427228391170502;0,57525742161888
"4505";0,608700454235077;0,968245491771168
"4506";0,526297986507416;0,471340324369796
"4507";0,258347541093826;0,278763798912169
"4508";0,139039948582649;0,0888676747724752
"4509";0,249759122729301;0,298557531721519
"4510";0,593629479408264;0,767627762359743
"4511";0,305727183818817;0,267011270056618
"4512";0,414997309446335;0,287011187582732
"4513";0,345140308141708;0,297526608137698
"4514";0,14758326113224;0,1816507973163
"4515";0,459703117609024;0,444536311190469
"4516";0,375477880239487;0,380825233710376
"4517";0,715256631374359;0,723298048255471
"4518";0,995052099227905;1
"4519";0,127949267625809;0,149485981501107
"4520";0,256763130426407;0,416289004993794
"4521";0,450869202613831;0,35814491486633
"4522";0,502793431282043;0,272578257409248
"4523";0,156481578946114;0,159589032622546
"4524";0,131242752075195;0,11402221021769
"4525";0,686370372772217;0,561443045595688
"4526";0,298587381839752;0,253815448183719
"4527";0,792775452136993;0,878142770545276
"4528";0,362483620643616;0,428453903282873
"4529";0,212371736764908;0,177733287697783
"4530";0,150422096252441;0,143712809431714
"4531";0,527363657951355;0,418763221594962
"4532";0,514344036579132;0,663710665110659
"4533";0,330068677663803;0,299588455305339
"4534";0,179329946637154;0,198557944090952
"4535";0,303153038024902;0,314433754912351
"4536";0,749693989753723;0,705566162613762
"4537";0,161107063293457;0,0754656681828116
"4538";0,333898514509201;0,615257256671107
"4539";0,331834256649017;0,425361132531412
"4540";0,189497724175453;0,168867344876928
"4541";0,469577491283417;0,456701209479549
"4542";0,294527530670166;0,402680813687366
"4543";0,519485712051392;0,418969406311727
"4544";0,19469054043293;0,141444777547309
"4545";0,235446810722351;0,188248708252749
"4546";0,490821361541748;0,433814705918738
"4547";0,136149972677231;0,0859810887377784
"4548";0,438607424497604;0,39319631671622
"4549";0,266290605068207;0,475876388138606
"4550";0,781223773956299;0,664535403977716
"4551";0,231994450092316;0,181856982033064
"4552";0,472280383110046;0,553195656925126
"4553";0,549498438835144;0,395670533317388
"4554";0,549368977546692;0,699792990544369
"4555";0,246077418327332;0,275671028160709
"4556";0,759087204933167;0,755669048787428
"4557";0,537548542022705;0,447010527791638
"4558";0,319135636091232;0,278969983628933
"4559";0,154298365116119;0,11608405738533
"4560";0,256570369005203;0,180207504298951
"4561";0,15894789993763;0,0764965917666319
"4562";0,482972294092178;0,311134799444126
"4563";0,994894206523895;1
"4564";0,188845545053482;0,107218114564476
"4565";0,28882172703743;0,257320588368708
"4566";0,141542226076126;0,226805250287628
"4567";0,230197012424469;0,148455057917287
"4568";0,495105385780334;0,488866025294741
"4569";0,231918543577194;0,255464925917831
"4570";0,225091248750687;0,22185681708529
"4571";0,591761887073517;0,342268691675498
"4572";0,358855813741684;0,413402418959097
"4573";0,235503062605858;0,215671275582369
"4574";0,38204750418663;0,323918251883497
"4575";0,362193048000336;0,309485321710014
"4576";0,301830232143402;0,28185656966363
"4577";0,285821974277496;0,175465255813378
"4578";0,232925131917;0,0903109677898235
"4579";0,518481016159058;0,388041698797118
"4580";0,218223005533218;0,224331033686459
"4581";0,453195720911026;0,579999670104453
"4582";0,235046610236168;0,203300192576525
"4583";0,865913391113281;0,552577102774834
"4584";0,14272728562355;0,144125178865242
"4585";0,34868785738945;0,404742660855007
"4586";0,188756301999092;0,201032160692121
"4587";0,965142071247101;1
"4588";0,404878318309784;0,294433837386238
"4589";0,23070265352726;0,201032160692121
"4590";0,417607992887497;0,428453903282873
"4591";0,470914870500565;0,108249038148296
"4592";0,474864453077316;0,512989637156135
"4593";0,357292950153351;0,318351264530868
"4594";0,364322572946548;0,567216217665082
"4595";0,62757933139801;0,4684537383351
"4596";0,814667582511902;0,386186036346242
"4597";0,176316931843758;0,170723007327805
"4598";0,247005045413971;0,304124519074148
"4599";0,159385323524475;0,0701048655469462
"4600";0,362631380558014;0,242269104044932
"4601";0,12410207092762;0,0975274328765655
"4602";0,382378250360489;0,599999587630566
"4603";0,451391965150833;0,444948680623997
"4604";0,307869732379913;0,329897608669655
"4605";0,205801710486412;0,270928779675135
"4606";0,248981654644012;0,225361957270279
"4607";0,620582699775696;0,576700714636228
"4608";0,447197467088699;0,484536146242696
"4609";0,312954068183899;0,434227075352267
"4610";0,140534520149231;0,133609758310275
"4611";0,227944657206535;0,270928779675135
"4612";0,336067140102386;1
"4613";0,331094086170197;0,235671193108482
"4614";0,177449852228165;0,248867014981382
"4615";0,171788603067398;0,105156267396835
"4616";0,233422234654427;0,413608603675861
"4617";0,165146633982658;0,119176828136791
"4618";0,363569766283035;0,360619131467499
"4619";0,659000992774963;0,461031088531594
"4620";0,305669873952866;0,191135294287446
"4621";0,280478894710541;0,257526773085472
"4622";0,210179433226585;0,349278972045476
"4623";0,252911388874054;0,189073447119806
"4624";0,4011310338974;0,529690599214024
"4625";0,561802983283997;0,559793567861576
"4626";0,22600419819355;0,214021797848256
"4627";0,207288131117821;0,175259071096614
"4628";0,519303798675537;0,43793840025402
"4629";0,175780326128006;0,116496426818858
"4630";0,224861860275269;0,221238262934998
"4631";0,692810595035553;0,616906734405219
"4632";0,526513934135437;0,355670698265162
"4633";0,174346476793289;0,161650879790186
"4634";0,297039836645126;0,248248460831089
"4635";0,340038388967514;0,302062671906508
"4636";0,403385758399963;0,477732050589482
"4637";0,200493767857552;0,308248213409429
"4638";0,194473713636398;0,188661077686278
"4639";0,529376864433289;0,642679824000726
"4640";0,548588275909424;0,543917344670744
"4641";0,217917338013649;0,24927938441491
"4642";0,813811004161835;0,74865876841745
"4643";0,173993423581123;0,135465420761152
"4644";0,203176587820053;0,0463936231190799
"4645";0,229069337248802;0,329897608669655
"4646";0,4992915391922;0,461237273248358
"4647";0,141184315085411;0,099589280044206
"4648";0,132179006934166;0,15113545923522
"4649";0,232590943574905;0,166599312992524
"4650";0,634029984474182;0,358969653733387
"4651";0,197952523827553;0,295258576253294
"4652";0,370807379484177;0,208454810495627
"4653";0,257454693317413;0,255258741201067
"4654";0,189593940973282;0,17402196279603
"4655";0,25998729467392;0,217526938033245
"4656";0,620233237743378;0,675257009249446
"4657";0,374548941850662;0,331959455837296
"4658";0,427485287189484;0,320413111698508
"4659";0,13709568977356;0,0758780376163397
"4660";0,303613066673279;0,310516245293834
"4661";0,734573602676392;0,782266877249991
"4662";0,409818470478058;0,309691506426778
"4663";0,582547962665558;0,503917509618517
"4664";0,313584089279175;0,379794310126556
"4665";0,156485497951508;0,150310720368163
"4666";0,178202971816063;0,0738161904486992
"4667";0,176355332136154;0,15113545923522
"4668";0,282363325357437;0,252165970449606
"4669";0,265294253826141;0,447010527791638
"4670";0,130706384778023;0,144331363582006
"4671";0,452543973922729;0,352784112230465
"4672";0,650741338729858;0,72020527750401
"4673";0,220773383975029;0,341443952808442
"4674";0,775462090969086;0,696494035076144
"4675";0,546360194683075;1
"4676";0,261615455150604;0,135259236044387
"4677";0,225003629922867;0,110310885315937
"4678";0,674784481525421;0,560412122011868
"4679";0,408128380775452;0,432989967051682
"4680";0,522573530673981;0,401649890103546
"4681";0,639182984828949;0,550309070890429
"4682";0,200691089034081;0,224331033686459
"4683";0,495506525039673;0,497113413965303
"4684";0,553242981433868;0,367217042403949
"4685";0,494831919670105;0,462268196832178
"4686";0,8794846534729;0,812369845897543
"4687";0,451183050870895;0,458763056647189
"4688";0,232662960886955;0,155877707720793
"4689";0,148176729679108;0,53608232543371
"4690";0,492936909198761;0,480412451907415
"4691";0,262520730495453;0,332578009987588
"4692";0,311401754617691;0,259176250819584
"4693";0,382749319076538;0,195258988622727
"4694";0,354277223348618;0,421031253479367
"4695";0,454484105110168;0,5447420835378
"4696";0,423347860574722;0,5
"4697";0,334816128015518;0,315258493779407
"4698";0,535694897174835;0,46391767456629
"4699";0,274821579456329;0,158351924321962
"4700";0,52809739112854;0,474639279838021
"4701";0,388671725988388;0,335670780739048
"4702";0,448833554983139;0,526804013179327
"4703";0,29665869474411;0,393814870866512
"4704";0,381927162408829;0,354433589964577
"4705";0,431136161088943;0,382680896161253
"4706";0,312965899705887;0,361237685617791
"4707";0,102193988859653;0,157114816021377
"4708";0,211932271718979;0,238145409709651
"4709";0,64111739397049;0,548247223722789
"4710";0,479076981544495;0,374021138057163
"4711";0,31258699297905;0,690720863006751
"4712";0,456350326538086;0,896905579770805
"4713";0,7168989777565;0,551133809757485
"4714";0,360309511423111;0,355876882981926
"4715";0,247031912207603;0,298969901155047
"4716";0,176983386278152;0,398557119352085
"4717";0,170265451073647;0,150516905084927
"4718";0,238228172063828;0,142681885847893
"4719";0,277236253023148;0,283506047397743
"4720";0,317945033311844;0,172166300345153
"4721";0,808683276176453;0,693401264324683
"4722";0,627757906913757;0,914018911262222
"4723";0,203530237078667;0,054228642356114
"4724";0,281491786241531;0,178351841848075
"4725";0,56061714887619;0,616081995538163
"4726";0,339983284473419;0,31031006057707
"4727";0,170134335756302;0,0909295219401157
"4728";0,592190861701965;0,340413029224622
"4729";0,179829657077789;0,355670698265162
"4730";0,0973373651504517;0,0940222926915765
"4731";0,956432998180389;1
"4732";0,296639531850815;0,308042028692665
"4733";0,180061042308807;0,127218032090589
"4734";0,201134875416756;0,108249038148296
"4735";0,471333384513855;0,505773172069394
"4736";0,275895535945892;0,244949505362864
"4737";0,358862727880478;0,366804672970421
"4738";0,322655349969864;0,328041946218778
"4739";0,312064915895462;0,301237933039451
"4740";0,154733806848526;0,121032490587668
"4741";0,18356554210186;0,164743650541647
"4742";0,286412179470062;0,306804920392081
"4743";0,944169282913208;1
"4744";0,176098629832268;0,21216613539738
"4745";0,215979605913162;0,241031995744347
"4746";0,224812537431717;0,451134222126919
"4747";0,491479337215424;0,490721687745618
"4748";0,164114654064178;0,0709296044140024
"4749";0,173491939902306;0,201032160692121
"4750";0,365126550197601;0,529072045063732
"4751";0,278255492448807;0,333608933571408
"4752";0,394527465105057;0,368041781271005
"4753";0,252108871936798;0,28742355701626
"4754";0,498206168413162;0,377320093525388
"4755";0,485541105270386;0,360000577317207
"4756";0,346534639596939;0,292578174935361
"4757";0,201355844736099;0,221444447651762
"4758";0,279135942459106;0,277320505894821
"4759";0,182261198759079;0,201032160692121
"4760";0,380806565284729;0,203918746726818
"4761";0,602508187294006;0,565154370497441
"4762";0,209788933396339;0,208454810495627
"4763";0,593900561332703;0,488247471144449
"4764";0,194197729229927;0,136702529061736
"4765";0,572960078716278;0,563298708046565
"4766";0,195830598473549;0,16639312827576
"4767";0,185674846172333;0,136702529061736
"4768";0,202085345983505;0,238763963859943
"4769";0,488954603672028;0,533401924115777
"4770";0,353096783161163;0,279176168345698
"4771";0,27570566534996;0,271547333825428
"4772";0,210516080260277;0,229279466888796
"4773";0,198088824748993;0,105774821547128
"4774";0,123811088502407;0,143094255281422
"4775";0,274354159832001;0,228660912738504
"4776";0,197493955492973;0,195671358056255
"4777";0,518273174762726;0,454433177595144
"4778";0,306840509176254;0,273609180993068
"4779";0,288697302341461;0,344330538843139
"4780";0,214150622487068;0,166186943558996
"4781";0,383378773927689;0,663504480393895
"4782";0,267607271671295;0,274021550426596
"4783";0,151168823242188;0,167836421293108
"4784";0,38635265827179;0,286186448715675
"4785";0,533278942108154;0,466598075884223
"4786";0,325626194477081;0,38659840577977
"4787";0,568901121616364;0,499175261132944
"4788";0,288914620876312;0,370103628438646
"4789";0,358645588159561;0,34288724582579
"4790";0,2008937895298;0,104537713246543
"4791";0,221489742398262;0,158145739605198
"4792";0,586635112762451;0,446804343074874
"4793";0,569427669048309;0,563504892763329
"4794";0,441405922174454;0,381443787860669
"4795";0,390801101922989;0,484536146242696
"4796";0,508978068828583;0,602886173665263
"4797";0,669262111186981;1
"4798";0,159970968961716;0,275258658727181
"4799";0,512289047241211;0,540206019768991
"4800";0,216575965285301;0,338557366773745
"4801";0,305731326341629;0,390515915398287
"4802";0,356203198432922;0,474226910404493
"4803";0,537489175796509;0,381443787860669
"4804";0,498865187168121;0,505154617919101
"4805";0,133420795202255;0,0950532162753968
"4806";0,696409165859222;0,72783411202428
"4807";0,195661887526512;0,259382435536348
"4808";0,426570355892181;0,36268097863514
"4809";0,415304630994797;0,442474464022829
"4810";0,473189651966095;0,870926305458534
"4811";0,541736304759979;0,508865942820854
"4812";0,619917213916779;0,690720863006751
"4813";0,398859620094299;0,318557449247632
"4814";0,450969517230988;0,519587548092585
"4815";0,231908321380615;0,11299128663387
"4816";0,478431761264801;0,510103051121439
"4817";0,204915970563889;0,248454645547853
"4818";0,309991210699081;0,284949340415091
"4819";0,341761499643326;0,235877377825246
"4820";0,27299889922142;0,225361957270279
"4821";0,179139599204063;0,162475618657243
"4822";0,356960535049438;0,464330043999819
"4823";0,276134550571442;0,19793938994066
"4824";0,463361948728561;0,351753188646645
"4825";0,211964726448059;0,224537218403223
"4826";0,453846484422684;0,537525618451058
"4827";0,297415286302567;0,304124519074148
"4828";0,177128836512566;0,112166547766813
"4829";0,846354603767395;0,756906157088012
"4830";0,51028037071228;0,361031500901027
"4831";0,562678039073944;0,633401511746343
"4832";0,903058886528015;0,745565997665989
"4833";0,577203035354614;0,652782875122164
"4834";0,112873286008835;0,138558191512612
"4835";0,472438752651215;0,441237355722244
"4836";0,506802797317505;0,46082490381483
"4837";0,456815987825394;0,32659865320143
"4838";0,751685559749603;0,691545601873807
"4839";0,344393610954285;0,487628916994157
"4840";0,305550962686539;0,279176168345698
"4841";0,226908206939697;0,193815695605379
"4842";0,371281921863556;0,333402748854644
"4843";0,433426827192307;0,556494612393351
"4844";0,255172878503799;0,290103958334192
"4845";0,285565406084061;0,214434167281784
"4846";0,579382836818695;0,641236530983377
"4847";0,415840029716492;0,478350604739774
"4848";0,083729088306427;0,147424134333467
"4849";0,434556841850281;0,467628999468043
"4850";0,722455441951752;0,662061187376547
"4851";0,583822071552277;0,780411214799114
"4852";0,498167037963867;0,465773337017167
"4853";0,198036044836044;0,0804141013851489
"4854";0,17892898619175;0,145980841316118
"4855";0,421656757593155;0,372165475606286
"4856";0,429337590932846;0,336907889039633
"4857";0,299588441848755;0,198557944090952
"4858";0,551270604133606;0,64391693230131
"4859";0,848901748657227;0,727009373157224
"4860";0,449006676673889;0,136290159628208
"4861";0,159503966569901;0,110929439466229
"4862";0,438126921653748;0,342062506958734
"4863";0,607062041759491;0,723710417688999
"4864";0,303486853837967;0,4237116547973
"4865";0,341542184352875;0,300413194172395
"4866";0,199210420250893;0,108249038148296
"4867";0,837871730327606;0,84020478266069
"4868";0,977221786975861;1
"4869";0,294952481985092;0,301444117756215
"4870";0,316088616847992;0,365361379953072
"4871";0,650942623615265;0,348041863744892
"4872";0,481885433197021;0,480412451907415
"4873";0,116347178816795;0,111135624182993
"4874";0,127234011888504;0,0973212481598014
"4875";0,206029027700424;0,198557944090952
"4876";0,77246367931366;0,789895711770261
"4877";0,442920029163361;0,363505717502196
"4878";0,089700311422348;0,151341643951984
"4879";0,18197725713253;0,142681885847893
"4880";0,530475914478302;0,601030511214387
"4881";0,467849880456924;0,454845547028672
"4882";0,84942215681076;1
"4883";0,284984558820724;0,315877047929699
"4884";0,21400685608387;0,222063001802054
"4885";0,598970949649811;0,522267949410518
"4886";0,306492179632187;0,321237850565565
"4887";0,172862559556961;0,0907233372233517
"4888";0,500140607357025;0,442886833456357
"4889";0,23646368086338;0,275671028160709
"4890";0,787528872489929;1
"4891";0,27201184630394;0,336083150172577
"4892";0,733424246311188;0,845359400579791
"4893";0,224015071988106;0,256289664784887
"4894";0,32906311750412;0,267629824206911
"4895";0,796643972396851;0,520618471676405
"4896";0,11556338518858;0,102475866078903
"4897";0,248523101210594;0,25031030799873
"4898";0,520806074142456;0,759380373689181
"4899";0,555531978607178;0,519587548092585
"4900";0,232063665986061;0,270104040808079
"4901";0,315647691488266;0,53608232543371
"4902";0,713075041770935;0,740205195030124
"4903";0,460927098989487;0,42577350196494
"4904";0,43071648478508;0,289691588900664
"4905";0,274573415517807;0,237939224992887
"4906";0,365824431180954;0,362062424484847
"4907";0,156136363744736;0,134846866610859
"4908";0,775967597961426;0,690720863006751
"4909";0,222102776169777;0,230722759906145
"4910";0,432959079742432;0,587628504624723
"4911";0,202039793133736;0,151754013385512
"4912";0,597463667392731;0,53917509618517
"4913";0,3714679479599;0,495463936231191
"4914";0,179613798856735;0,214021797848256
"4915";0,14778807759285;0,231135129339673
"4916";0,237514957785606;0,284124601548035
"4917";0,152760490775108;0,07690896120016
"4918";0,173058658838272;0,159589032622546
"4919";0,387650370597839;0,328041946218778
"4920";0,239451497793198;0,252578339883134
"4921";0,834470927715302;1
"4922";0,39824765920639;0,690720863006751
"4923";0,607006847858429;0,573607943884767
"4924";0,291033685207367;0,458763056647189
"4925";0,301581114530563;0,208454810495627
"4926";0,193299993872643;0,117527350402679
"4927";0,117148853838444;0,0628884004602043
"4928";0,46955144405365;0,595463523861757
"4929";0,671031534671783;0,965565090453235
"4930";0,471676260232925;0,554845134659239
"4931";0,327019959688187;0,450103298543099
"4932";0,476097583770752;0,449278559676043
"4933";0,506753087043762;0,362474793918376
"4934";0,362768858671188;0,366804672970421
"4935";0,688316345214844;0,564535816347149
"4936";0,135070949792862;0,104331528529779
"4937";0,0933093354105949;0,100414018911262
"4938";0,207000568509102;0,185568306934817
"4939";0,506550133228302;0,375052061640983
"4940";0,458559900522232;0,279176168345698
"4941";0,335419505834579;0,295258576253294
"4942";0,228287145495415;0,114434579651218
"4943";0,651799261569977;0,855668636417994
"4944";0,510823965072632;0,60474183611614
"4945";0,680886507034302;0,912987987678401
"4946";0,838423609733582;0,708246563931695
"4947";0,311003983020782;0,161444695073422
"4948";0,521419703960419;0,271959703258956
"4949";0,3171406686306;0,311547168877654
"4950";0,281904578208923;0,235877377825246
"4951";0,522322595119476;0,572370835584183
"4952";0,164847195148468;0,100001649477734
"4953";0,291727393865585;0,209691918796211
"4954";0,271257251501083;0,287217372299496
"4955";0,581261217594147;0,541236943352811
"4956";0,403738647699356;0,501649477734112
"4957";0,300501137971878;0,321856404715857
"4958";0,36300465464592;0,292578174935361
"4959";0,193042293190956;0,380206679560084
"4960";0,425320565700531;0,413402418959097
"4961";0,402365982532501;0,339175920924037
"4962";0,42263326048851;0,516700962057888
"4963";0,786495387554169;0,695050742058796
"4964";0,214496120810509;0,171135376761333
"4965";0,376182794570923;0,458763056647189
"4966";0,210733756422997;0,150310720368163
"4967";0,973188281059265;1
"4968";0,446914970874786;0,543298790520451
"4969";0,598523437976837;0,640411792116321
"4970";0,34244030714035;0,344124354126375
"4971";0,156473398208618;0,15216638281904
"4972";0,238765448331833;0,238763963859943
"4973";0,267504006624222;0,37793864767568
"4974";0,720588564872742;0,718761984486662
"4975";0,681916773319244;0,590308905942656
"4976";0,959688723087311;0,860617069620331
"4977";0,459435045719147;0,214640351998548
"4978";0,344693869352341;0,538350357318114
"4979";0,498786628246307;0,652164320971872
"4980";0,186990082263947;0,209898103512975
"4981";0,468419760465622;0,436907476670199
"4982";0,940085768699646;1
"4983";0,32897824048996;0,194846619189199
"4984";0,374159216880798;0,351134634496353
"4985";0,268002837896347;0,16948589902722
"4986";0,396161824464798;0,355670698265162
"4987";0,397708743810654;0,311959538311182
"4988";0,423331141471863;0,434639444785795
"4989";0,30154886841774;0,381443787860669
"4990";0,446612268686295;0,546185376555148
"4991";0,253285825252533;0,151341643951984
"4992";0,364466100931168;1
"4993";0,232008680701256;0,168248790726636
"4994";0,65144681930542;0,885565420348782
"4995";0,348779201507568;0,269691671374551
"4996";0,713535070419312;0,767215392926215
"4997";0,206711918115616;0,110104700599173
"4998";0,232912257313728;0,185980676368345
"4999";0,379235148429871;0,432989967051682
"5000";0,27855721116066;0,22845472802174
"5001";0,24079817533493;0,272578257409248
"5002";0,22199347615242;0,249691753848438
"5003";0,373000502586365;0,61340159422023
"5004";0,294957458972931;0,197320835790368
"5005";0,497108548879623;0,408247801039996
"5006";0,39903935790062;0,481649560207999
"5007";0,278279364109039;0,203918746726818
"5008";0,224176555871964;0,308248213409429
"5009";0,620118498802185;0,533401924115777
"5010";0,773579180240631;1
"5011";0,182855293154716;0,256289664784887
"5012";0,291703343391418;0,228660912738504
"5013";0,35683473944664;0,208454810495627
"5014";0,378485947847366;0,427010610265525
"5015";0,413352102041245;1
"5016";0,552964568138123;0,602679988948499
"5017";0,168554350733757;0,0837130568533738
"5018";0,159975245594978;0,220207339351178
"5019";0,178742751479149;0,147217949616703
"5020";0,319794774055481;0,361443870334555
"5021";0,379005998373032;0,0773213306336881
"5022";0,39811497926712;0,321856404715857
"5023";0,532337248325348;0,653813798705985
"5024";0,207258120179176;0,218145492183537
"5025";0,277261137962341;0,37237166032305
"5026";0,328116536140442;0,194846619189199
"5027";0,136869639158249;0,137114898495264
"5028";0,472626775503159;0,52391742714463
"5029";0,19346310198307;0,26659890062309
"5030";0,452863246202469;0,367835596554241
"5031";0,929184257984161;0,201032160692121
"5032";0,22001188993454;0,124331446055893
"5033";0,398168116807938;0,352577927513701
"5034";0,358081638813019;0,359175838450151
"5035";0,175669401884079;0,146805580183174
"5036";0,251542240381241;0,210104288229739
"5037";0,659044563770294;0,788658603469676
"5038";0,485074788331985;0,427835349132581
"5039";0,245861649513245;0,156702446587849
"5040";0,249469608068466;0,16948589902722
"5041";0,490298479795456;0,579793485387689
"5042";0,60942554473877;0,540824573919283
"5043";0,153276577591896;0,192372402588031
"5044";0,326199531555176;0,227629989154684
"5045";0,33411368727684;0,395876718034152
"5046";0,587503552436829;0,503711324901753
"5047";0,334064304828644;0,371753106172758
"5048";0,733628451824188;0,671545684347693
"5049";0,334622949361801;0,422268361779951
"5050";0,532994389533997;0,291341066634777
"5051";0,402238398790359;0,362474793918376
"5052";0,548187494277954;0,417938482727906
"5053";0,13122832775116;0,0975274328765655
"5054";0,190149322152138;0,0826821332695535
"5055";0,315844416618347;0,303505964923856
"5056";0,370321393013;0,342062506958734
"5057";0,439995378255844;0,374227322773927
"5058";0,253177404403687;0,216496014449425
"5059";0,320692121982574;0,349897526195768
"5060";0,466888964176178;0,512989637156135
"5061";0,343181788921356;0,36474282580278
"5062";0,215501248836517;0,284124601548035
"5063";0,617315411567688;0,707215640347875
"5064";0,338611036539078;0,252578339883134
"5065";0,201172918081284;0,0360843872808772
"5066";0,490964621305466;0,441855909872537
"5067";0,390520840883255;0,136702529061736
"5068";0,159966766834259;0,0989707258939138
"5069";0,616160929203033;0,719586723353718
"5070";0,500529825687408;0,544948268254564
"5071";0,266326755285263;0,201032160692121
"5072";0,348630249500275;0,201032160692121
"5073";0,139719724655151;0,140826223397017
"5074";0,515641987323761;0,584123364439734
"5075";0,33660101890564;0,350103710912532
"5076";0,540614306926727;0,728658850891337
"5077";0,460169076919556;0,765153545758574
"5078";0,214909896254539;0,185155937501289
"5079";0,743612408638;0,651751951538344
"5080";0,36283940076828;0,35814491486633
"5081";0,318381577730179;0,360412946750735
"5082";0,230631366372108;0,1816507973163
"5083";0,302438199520111;0,29608331512035
"5084";0,241331860423088;0,222475371235583
"5085";0,515983045101166;0,493195904346786
"5086";0,915714800357819;1
"5087";0,29872727394104;0,372784029756578
"5088";0,449506789445877;0,651133397388052
"5089";0,529580414295197;0,568865695399194
"5090";0,198057398200035;0,212990874264436
"5091";0,634032607078552;0,693813633758211
"5092";0,168345361948013;0,118145904552971
"5093";0,209579050540924;0,109279961732117
"5094";0,509570479393005;0,368660335421297
"5095";0,581158399581909;0,565360555214205
"5096";0,443876832723618;0,331340901687003
"5097";0,114251524209976;0,0577337825411029
"5098";0,551433205604553;0,428247718566109
"5099";0,339352816343307;0,330516162819947
"5100";0,463443577289581;0,426804425548761
"5101";0,169941842556;0,154434414703445
"5102";0,442310661077499;0,604948020832904
"5103";0,244481578469276;0,164743650541647
"5104";0,36798095703125;0,361650055051319
"5105";0,241113796830177;0,337114073756397
"5106";0,881922841072083;0,627422154960186
"5107";0,371549904346466;0,270310225524843
"5108";0,380146443843842;0,371753106172758
"5109";0,274122416973114;0,335052226588756
"5110";0,327123373746872;0,269897856091315
"5111";0,321718513965607;0,255877295351359
"5112";0,395022541284561;0,565566739930969
"5113";0,325836569070816;0,47051558550274
"5114";0,164507746696472;0,158970478472254
"5115";0,433250427246094;0,45319606929456
"5116";0,263617068529129;0,269279301941023
"5117";0,214997962117195;0,192372402588031
"5118";0,260285049676895;0,160001402056074
"5119";0,69684249162674;0,884328312048198
"5120";0,184856951236725;0,158351924321962
"5121";0,531195640563965;0,407216877456175
"5122";0,207392871379852;0,249691753848438
"5123";0,374919414520264;0,26453705345545
"5124";0,220024034380913;0,172166300345153
"5125";0,135078102350235;0,124950000206185
"5126";0,447292119264603;0,5
"5127";0,337166339159012;0,304536888507676
"5128";0,132059052586555;0,0971150634430373
"5129";0,406941086053848;0,458763056647189
