"";"pred";"obs"
"749";0,167407795786858;0,146805580183174
"750";0,283071428537369;0,256495849501652
"751";0,182884082198143;0,283506047397743
"752";0,147954761981964;0,109073777015353
"753";0,564195930957794;0,591752198960004
"754";0,193995907902718;0,252578339883134
"755";0,250908404588699;0,226805250287628
"756";0,420581877231598;0,317320340947048
"757";0,186959594488144;0,195877542773019
"758";0,246307283639908;0,230516575189381
"759";0,141809225082397;0,278351429478641
"760";0,349018037319183;0,218557861617066
"761";0,640705525875092;0,729277405041629
"762";0,411631673574448;0,374021138057163
"763";0,196957990527153;0,149279796784343
"764";0,653127253055573;0,524123611861394
"765";0,458548367023468;0,314433754912351
"766";0,162116572260857;0,112578917200341
"767";0,164856508374214;0,0868058276048346
"768";0,192559108138084;0,143918994148478
"769";0,308034330606461;0,136702529061736
"770";0,13599881529808;0,1816507973163
"771";0,968260586261749;0,778555552348238
"772";0,480830192565918;0,491958796046202
"773";0,590861618518829;0,632782957596051
"774";0,253384530544281;0,205774409177694
"775";0,457128375768661;0,461237273248358
"776";0,185745924711227;0,155877707720793
"777";0,177912011742592;0,141032408113781
"778";0,132978290319443;0,25897006610282
"779";0,445808827877045;0,294846206819766
"780";0,194585189223289;0,117939719836207
"781";0,176743432879448;0,260413359120169
"782";0,410089939832687;0,462268196832178
"783";0,301113933324814;0,176702364113962
"784";0,693378388881683;0,896905579770805
"785";0,486528813838959;0,504742248485573
"786";0,478617429733276;0,528041121479911
"787";0,457572221755981;0,376701539375095
"788";0,767742097377777;0,916699312580154
"789";0,446567207574844;0,490515503028853
"790";0,24625089764595;0,242269104044932
"791";0,299291342496872;0,252578339883134
"792";0,549824714660645;0,5315462616649
"793";0,36754983663559;0,374021138057163
"794";0,522345900535583;0,311959538311182
"795";0,172184392809868;0,118352089269735
"796";0,468160033226013;0,415876635560266
"797";0,161582037806511;0,114434579651218
"798";0,631905496120453;0,610102638752005
"799";0,419567763805389;0,356495437132218
"800";0,613820910453796;0,892163331285232
"801";0,46621835231781;0,562886338613037
"802";0,373892515897751;0,408660170473524
"803";0,162077352404594;0,108249038148296
"804";0,261621624231339;0,228248543304976
"805";0,65342652797699;0,310516245293834
"806";0,174502462148666;0,1816507973163
"807";0,285810530185699;0,161032325639894
"808";0,445944219827652;0,347217124877836
"809";0,204499825835228;0,189898185986862
"810";0,314412117004395;0,257939142519
"811";0,326108813285828;0,214021797848256
"812";0,445018947124481;0,678143595284143
"813";0,386822491884232;0,403505552554422
"814";0,18075293302536;0,111754178333285
"815";0,54155021905899;0,516907146774652
"816";0,289595812559128;0,311959538311182
"817";0,384735196828842;0,438350769687548
"818";0,53888875246048;0,663916849827423
"819";0,235558539628983;0,234434084807898
"820";0,156686648726463;0,0886614900557111
"821";0,126811236143112;0,106805745130948
"822";0,842010200023651;0,858967591886219
"823";0,300672054290771;0,298763716438283
"824";0,231960862874985;0,252578339883134
"825";0,322466909885406;0,385773666912714
"826";0,119719177484512;0,0670120947954854
"827";0,184201791882515;0,120826305870904
"828";0,204082936048508;0,221032078218234
"829";0,667725086212158;0,660411709642434
"830";0,398556381464005;0,332784194704352
"831";0,587632954120636;0,650102473804232
"832";0,204473838210106;0,245361874796393
"833";0,245754763484001;0,290103958334192
"834";0,223083540797234;0,15876429375549
"835";0,246049344539642;0,258763881386056
"836";0,133648946881294;0,0903109677898235
"837";0,111331820487976;0,113609840784162
"838";0,204881861805916;0,278351429478641
"839";0,411040335893631;0,484536146242696
"840";0,218544870615005;0,292371990218597
"841";0,28754049539566;0,114846949084746
"842";0,893040418624878;1
"843";0,994672000408173;1
"844";0,240098223090172;0,194640434472435
"845";0,253996282815933;0,278351429478641
"846";0,642506778240204;0,278351429478641
"847";0,204249456524849;0,242475288761696
"848";0,396791070699692;0,347010940161071
"849";0,69049859046936;0,494639197364135
"850";0,381638526916504;0,232784607073785
"851";0,423612117767334;0,452783699861032
"852";0,323731869459152;0,413196234242333
"853";0,241795614361763;0,14350662471495
"854";0,565057277679443;0,690720863006751
"855";0,328363001346588;0,639174683815737
"856";0,270128816366196;0,267217454773382
"857";0,762980163097382;1
"858";0,566147685050964;0,622473721757848
"859";0,311532527208328;0,298969901155047
"860";0,532824456691742;0,456701209479549
"861";0,156799420714378;0,348248048461656
"862";0,287406980991364;0,252578339883134
"863";0,111385710537434;0,217526938033245
"864";0,492213577032089;0,416495189710558
"865";0,315231204032898;0,256083480068123
"866";0,250868588685989;0,245155690079629
"867";0,215581968426704;0,203712562010054
"868";0,5865358710289;0,677112671700323
"869";0,160921320319176;0,18268172090012
"870";0,670825779438019;0,62206135232432
"871";0,625691652297974;1
"872";0,579242467880249;0,690720863006751
"873";0,228457972407341;0,171341561478097
"874";0,289786726236343;0,149898350934635
"875";0,397702395915985;0,367423227120713
"876";0,22599570453167;0,148455057917287
"877";0,161774441599846;0,134846866610859
"878";0,323337286710739;0,335052226588756
"879";0,145519211888313;0,304124519074148
"880";0,864958584308624;1
"881";0,42961397767067;0,496701044531775
"882";0,246549770236015;0,306186366241789
"883";0,215688616037369;0,329897608669655
"884";0,186587631702423;0,252784524599899
"885";0,24431224167347;0,232784607073785
"886";0,154442504048347;0,0894862289227673
"887";0,149622455239296;0,203094007859761
"888";0,543571710586548;0,230722759906145
"889";0,171739935874939;0,183506459767176
"890";0,440330177545547;0,34948515676224
"891";0,921006739139557;0,911132325227525
"892";0,375499874353409;0,258145327235764
"893";0,316726088523865;0,360412946750735
"894";0,840806841850281;1
"895";0,244531080126762;0,233196976507313
"896";0,641889154911041;0,688452831122346
"897";0,222382843494415;0,201032160692121
"898";0,181366935372353;0,107011929847712
"899";0,342088341712952;0,262269021571045
"900";0,542820155620575;0,553814211075418
"901";0,236306503415108;0,164743650541647
"902";0,383574724197388;0,44659815835811
"903";0,44457083940506;0,34845423317842
"904";0,523386001586914;0,45319606929456
"905";0,168422669172287;0,107836668714768
"906";0,140432313084602;0,0868058276048346
"907";0,219306275248528;0,216083645015897
"908";0,627666413784027;0,602061434798207
"909";0,277879118919373;0,285567894565383
"910";0,360034346580505;0,233609345940841
"911";0,245275273919106;0,236495931975538
"912";0,39594429731369;0,393402501432984
"913";0,492146223783493;0,345155277710195
"914";0,481045037508011;0,361650055051319
"915";0,678469598293304;0,883709757897906
"916";0,185736998915672;0,172166300345153
"917";0,607419610023499;0,707215640347875
"918";0,292736858129501;0,34948515676224
"919";0,15654157102108;0,147217949616703
"920";0,248450696468353;0,269691671374551
"921";0,235253423452377;0,285155525131855
"922";0,279041975736618;0,472989802103909
"923";0,188545778393745;0,203918746726818
"924";0,28809067606926;0,200207421825065
"925";0,473681837320328;0,47814442002301
"926";0,182423785328865;0,110723254749465
"927";0,162011340260506;0,233609345940841
"928";0,508388936519623;0,337320258473161
"929";0,701216995716095;0,551546179191014
"930";0,404145687818527;0,360825316184263
"931";0,18529200553894;0,149692166217871
"932";0,26105198264122;0,275877212877473
"933";0,373761028051376;0,223506294819403
"934";0,618307173252106;0,553814211075418
"935";0,250569760799408;0,397113826334737
"936";0,512405812740326;0,492783534913258
"937";0,281738936901093;0,38000049484332
"938";0,401545882225037;0,421031253479367
"939";0,670471370220184;0,619793320439916
"940";0,297997921705246;0,243918581779044
"941";0,299266308546066;0,236702116692302
"942";0,957688748836517;0,920823006915435
"943";0,41003543138504;1
"944";0,49338361620903;0,674638455099154
"945";0,629821419715881;0,654432352856277
"946";0,146392449736595;0,159382847905782
"947";0,538974702358246;0,653401429272457
"948";0,375484645366669;0,305567812091497
"949";0,988270103931427;1
"950";0,255929082632065;0,190516740137154
"951";0,110834985971451;0,123300522472072
"952";0,387895137071609;0,292990544368889
"953";0,379723280668259;0,192372402588031
"954";0,536803781986237;0,527422567329619
"955";0,286181598901749;0,368660335421297
"956";0,203500315546989;0,0917542608071719
"957";0,245609134435654;0,31690797151352
"958";0,326601386070251;0,262887575721337
"959";0,15575946867466;0,117733535119443
"960";0,465909004211426;1
"961";0,333431720733643;0,23608356254201
"962";0,180903002619743;0,145980841316118
"963";0,442443758249283;0,235465008391718
"964";0,173682853579521;0,148248873200523
"965";0,412844330072403;0,370103628438646
"966";0,304193645715714;0,235465008391718
"967";0,121528469026089;0,124331446055893
"968";0,0852805972099304;0,104743897963307
"969";0,211750626564026;0,269485486657787
"970";0,18390965461731;0,237939224992887
"971";0,126808166503906;0,0987645411771498
"972";0,370773732662201;0,37030981315541
"973";0,726952373981476;1
"974";0,372732549905777;0,395670533317388
"975";0,67048442363739;0,654638537573041
"976";0,462019026279449;0,497731968115595
"977";0,155764326453209;0,119589197570319
"978";0,409634947776794;0,355670698265162
"979";0,132086470723152;0,0567028589572827
"980";0,284575134515762;0,309897691143542
"981";0,257536560297012;0,376289169941567
"982";0,36198416352272;0,304124519074148
"983";0,529949307441711;0,637112836648096
"984";0,405426323413849;0,329485239236127
"985";0,324420094490051;0,336083150172577
"986";0,241266772150993;0,28185656966363
"987";0,113886311650276;0,355670698265162
"988";0,402159541845322;0,465154782866875
"989";0,609717071056366;0,40948490934058
"990";0,460112810134888;0,413196234242333
"991";0,659866034984589;0,632989142312815
"992";0,468594342470169;0,520618471676405
"993";0,441785603761673;0,398144749918557
"994";0,501841425895691;0,357320175999274
"995";0,344673782587051;0,458763056647189
"996";0,304045408964157;0,282062754380394
"997";0,137697651982307;0,146187026032882
"998";0,284509986639023;0,21422798256502
"999";0,477756828069687;0,385155112762422
"1000";0,590779542922974;0,550102886173665
"1001";0,325099140405655;0,329897608669655
"1002";0,637243568897247;0,934018828788335
"1003";0,530672430992126;0,371753106172758
"1004";0,31361123919487;0,276701951744529
"1005";0,461745500564575;0,455464101178964
"1006";0,189356714487076;0,153403491119624
"1007";0,811299800872803;0,788452418752912
"1008";0,120628118515015;0,0839192415701379
"1009";0,250993311405182;0,381443787860669
"1010";0,362678170204163;0,448041451375458
"1011";0,579064011573792;0,663298295677131
"1012";0,368761360645294;0,477732050589482
"1013";0,19664865732193;0,141032408113781
"1014";0,259981840848923;0,309279136993249
"1015";0,257668942213058;0,216496014449425
"1016";0,324571073055267;0,295670945686822
"1017";0,45384606719017;0,352371742796937
"1018";0,141281500458717;0,057939967257867
"1019";0,283831059932709;0,407216877456175
"1020";0,659408390522003;0,837112011909229
"1021";0,254983246326447;0,431134304600806
"1022";0,193591296672821;0,147217949616703
"1023";0,301596403121948;0,394021055583276
"1024";0,129427924752235;0,170929192044569
"1025";0,249142542481422;0,202887823142997
"1026";0,281635195016861;0,269279301941023
"1027";0,715087711811066;1
"1028";0,168934896588326;0,128661325107938
"1029";0,194189980626106;0,1816507973163
"1030";0,372309386730194;0,402268444253838
"1031";0,242333382368088;0,252578339883134
"1032";0,972358822822571;1
"1033";0,141223520040512;0,109073777015353
"1034";0,617630779743195;0,474433095121257
"1035";0,465399831533432;0,602267619514971
"1036";0,18538025021553;0,117114980969151
"1037";0,186102584004402;0,292371990218597
"1038";0,497020930051804;0,365567564669836
"1039";0,336602777242661;0,284949340415091
"1040";0,160658061504364;0,255877295351359
"1041";0,441047072410583;0,353815035814285
"1042";0,505602478981018;0,722885678821943
"1043";0,136583402752876;0,53608232543371
"1044";0,233167722821236;0,221650632368526
"1045";0,190222799777985;0,181444612599536
"1046";0,840045869350433;1
"1047";0,282023578882217;0,227629989154684
"1048";0,485195010900497;0,199382682958008
"1049";0,264592677354813;0,285980263998911
"1050";0,292434215545654;0,322062589432621
"1051";0,201903983950615;0,304124519074148
"1052";0,271917164325714;0,312784277178238
"1053";0,25192055106163;0,100414018911262
"1054";0,263083517551422;0,3474233095946
"1055";0,34477099776268;0,999997938152832
"1056";0,393222779035568;0,457732133063369
"1057";0,32856959104538;0,198764128807716
"1058";0,784839510917664;0,731339252209269
"1059";0,667920589447021;0,601442880647915
"1060";0,46454519033432;0,364330456369252
"1061";0,308617770671844;0,232784607073785
"1062";0,283820301294327;0,297732792854462
"1063";0,849776268005371;1
"1064";0,117210954427719;0,0816512096857333
"1065";0,31274801492691;0,326392468484666
"1066";0,136424019932747;0,304124519074148
"1067";0,876167833805084;0,933194089921279
"1068";0,150046944618225;0,11402221021769
"1069";0,211376592516899;0,207423886911807
"1070";0,12922665476799;0,0841254262869019
"1071";0,337621569633484;0,336289334889341
"1072";0,663233041763306;0,840823336810982
"1073";0,360366553068161;0,296701869270642
"1074";0,400149673223495;0,398763304068849
"1075";0,362962484359741;0,311959538311182
"1076";0,228031754493713;0,164125096391355
"1077";0,799604773521423;0,735669131261314
"1078";0,307865023612976;0,11608405738533
"1079";0,672105133533478;0,560412122011868
"1080";0,391189843416214;0,454020808161616
"1081";0,62097579240799;0,883091203747613
"1082";0,209629625082016;0,268660747790731
"1083";0,302459090948105;0,316083232646463
"1084";0,438788324594498;0,382474711444489
"1085";0,117521658539772;0,143712809431714
"1086";0,425895392894745;0,223712479536167
"1087";0,636201679706573;0,630102556278118
"1088";0,463517278432846;0,467010445317751
"1089";0,26791313290596;0,238557779143179
"1090";0,277175903320312;0,244124766495808
"1091";0,162093132734299;0,118145904552971
"1092";0,267059832811356;0,108249038148296
"1093";0,412771582603455;0,371546921455994
"1094";0,323102682828903;0,313196646611767
"1095";0,440466195344925;0,751957723885675
"1096";0,269396543502808;0,195052803905963
"1097";0,197270616889;0,150723089801692
"1098";0,173033833503723;0,216702199166189
"1099";0,419409036636353;0,445979604207818
"1100";0,434556543827057;0,454845547028672
"1101";0,321439146995544;0,307629659259137
"1102";0,166617393493652;0,145156102449062
"1103";0,211788788437843;0,102475866078903
"1104";0,212797850370407;0,155877707720793
"1105";0,533459722995758;0,671545684347693
"1106";0,459007561206818;0,452783699861032
"1107";0,912206888198853;0,71917435392019
"1108";0,959393978118896;1
"1109";0,770215749740601;0,845359400579791
"1110";0,391924530267715;0,52948441449726
"1111";0,181749880313873;0,170104453177513
"1112";0,354191660881042;0,188248708252749
"1113";0,364333242177963;0,326186283767902
"1114";0,588333666324615;0,478969158890066
"1115";0,155960753560066;0,296701869270642
"1116";0,455288708209991;0,441649725155773
"1117";0,166809663176537;0,109073777015353
"1118";0,289138436317444;0,278351429478641
"1119";0,541014432907104;0,463092935699234
"1120";0,15094268321991;0,122475783605016
"1121";0,328059047460556;0,339588290357566
"1122";0,531050384044647;0,613607778936994
"1123";0,105108290910721;0,061857476876384
"1124";0,556378304958344;0,503711324901753
"1125";0,615978538990021;0,768658685943563
"1126";0,44985494017601;0,432989967051682
"1127";0,225526168942451;0,185362122218053
"1128";0,16800394654274;0,149485981501107
"1129";0,705104768276215;1
"1130";0,468359559774399;0,345361462426959
"1131";0,999449908733368;1
"1132";0,507280170917511;0,42268073121348
"1133";0,388363271951675;0,429278642149929
"1134";0,308205157518387;0,262269021571045
"1135";0,379990845918655;0,59917484876351
"1136";0,179785370826721;0,111135624182993
"1137";0,461842596530914;0,474433095121257
"1138";0,782632231712341;0,884122127331434
"1139";0,485896170139313;0,476701127005662
"1140";0,670268416404724;0,692988894891155
"1141";0,462240487337112;0,587628504624723
"1142";0,510282039642334;0,501649477734112
"1143";0,705808401107788;0,632164403445759
"1144";0,471863865852356;0,474226910404493
"1145";0,27903088927269;0,235877377825246
"1146";0,138673350214958;0,0940222926915765
"1147";0,372618019580841;0,321856404715857
"1148";0,159767329692841;0,153403491119624
"1149";0,19288657605648;0,160207586772838
"1150";0,297695994377136;0,38000049484332
"1151";0,395802825689316;0,449278559676043
"1152";0,915134906768799;0,818143017966936
"1153";0,322066724300385;0,398557119352085
"1154";0,969319820404053;1
"1155";0,200579807162285;0,214434167281784
"1156";0,120993264019489;0,0597956297087435
"1157";0,473223656415939;0,291341066634777
"1158";0,408573150634766;0,455464101178964
"1159";0,433163195848465;0,269691671374551
"1160";0,378641843795776;0,282268939097158
"1161";0,188340082764626;0,202063084275941
"1162";0,237357959151268;0,357732545432802
"1163";0,38693767786026;0,287217372299496
"1164";0,426088124513626;0,295877130403586
"1165";0,370085418224335;0,412371495375277
"1166";0,599878072738647;0,465360967583639
"1167";0,470107018947601;0,354845959398106
"1168";0,167467534542084;0,120413936437376
"1169";0,134660348296165;0,104125343813015
"1170";0,24285663664341;0,278351429478641
"1171";0,43127578496933;0,512371083005843
"1172";0,617578148841858;0,661030263792727
"1173";0,339674443006516;0,295877130403586
"1174";0,34076052904129;0,167836421293108
"1175";0,864098787307739;0,75628760293772
"1176";0,443130284547806;0,364124271652488
"1177";0,360635489225388;0,425154947814648
"1178";0,239912733435631;0,229898021039088
"1179";0,692202210426331;0,62762833967695
"1180";0,464708089828491;0,31793889509734
"1181";0,69094705581665;0,758968004255653
"1182";0,411425709724426;0,253403078750191
"1183";0,340349853038788;0,360000577317207
"1184";0,609853565692902;0,520412286959641
"1185";0,46054345369339;0,733607284093674
"1186";0,18458679318428;0,241856734611404
"1187";0,331793606281281;0,321650219999093
"1188";0,492319703102112;0,512783452439371
"1189";0,696606516838074;0,752576278035967
"1190";0,369343996047974;0,390309730681523
"1191";0,811288833618164;1
"1192";0,881886839866638;0,815050247215475
"1193";0,164494410157204;0,106805745130948
"1194";0,165322333574295;0,237526855559359
"1195";0,302028834819794;0,0946408468418687
"1196";0,408157825469971;0,368660335421297
"1197";0,489070892333984;0,836699642475701
"1198";0,268705755472183;0,246392798380213
"1199";0,39401587843895;0,307423474542373
"1200";0,296523690223694;0,183918829200704
"1201";0,930337369441986;1
"1202";0,142214059829712;0,127630401524117
"1203";0,543840944766998;0,644741671168366
"1204";0,373790442943573;0,264949422888978
"1205";0,239145264029503;0,553195656925126
"1206";0,146216675639153;0,0989707258939138
"1207";0,234946608543396;0,316701786796755
"1208";0,20450134575367;0,23402171537437
"1209";0,450451880693436;0,366598488253657
"1210";0,352763801813126;0,2894854041839
"1211";0,23624911904335;0,297938977571227
"1212";0,506903231143951;0,451546591560447
"1213";0,295719236135483;0,273815365709832
"1214";0,118125386536121;0,252578339883134
"1215";0,400491088628769;0,357526360716038
"1216";0,484692305326462;0,546185376555148
"1217";0,13531768321991;0,218145492183537
"1218";0,241903901100159;0,472577432670381
"1219";0,272701442241669;0,295464760970058
"1220";0,476567387580872;0,415876635560266
"1221";0,204814374446869;0,171547746194861
"1222";0,168218106031418;0,155671523004029
"1223";0,411120355129242;0,436082737803143
"1224";0,539069354534149;0,49237116547973
"1225";0,791078984737396;1
"1226";0,236927971243858;0,214846536715313
"1227";0,693191468715668;0,722885678821943
"1228";0,56823068857193;0,44762908194193
"1229";0,350738286972046;0,641030346266613
"1230";0,196373209357262;0,153609675836388
"1231";0,9994176030159;1
"1232";0,459930539131165;0,555876058243059
"1233";0,292685896158218;0,352165558080173
"1234";0,535856902599335;0,525154535445215
"1235";0,559989809989929;0,725978449573404
"1236";0,24843966960907;0,284743155698327
"1237";0,347970396280289;0,32659865320143
"1238";0,28642874956131;0,390928284831815
"1239";0,271426469087601;0,213403243697964
"1240";0,644035220146179;0,675875563399739
"1241";0,335117340087891;0,33319656413788
"1242";0,395714521408081;0,358969653733387
"1243";0,617381513118744;0,926389994268065
"1244";0,405723452568054;0,381443787860669
"1245";0,503686308860779;0,41711374386085
"1246";0,658346951007843;0,655875645873625
"1247";0,523808598518372;0,464742413433347
"1248";0,164677530527115;0,174228147512794
"1249";0,620312035083771;0,464330043999819
"1250";0,470792800188065;0,413196234242333
"1251";0,424921095371246;0,43134048931757
"1252";0,158466801047325;0,335670780739048
"1253";0,18774875998497;0,226805250287628
"1254";0,153717264533043;0,118558273986499
"1255";0,162246182560921;0,210516657663267
"1256";0,325615733861923;0,368041781271005
"1257";0,457149147987366;0,690720863006751
"1258";0,412146121263504;0,550721440323957
"1259";0,461201071739197;0,560412122011868
"1260";0,630993187427521;0,830720285689544
"1261";0,338711082935333;0,239176333293471
"1262";0,382794588804245;0,431752858751098
"1263";0,222616240382195;0,1369087137785
"1264";0,387038469314575;0,355670698265162
"1265";0,491324692964554;0,501237108300584
"1266";0,292013615369797;0,434227075352267
"1267";0,187115415930748;0,117321165685915
"1268";0,351848721504211;0,428041533849345
"1269";0,480569064617157;1
"1270";0,204378500580788;0,0721667127145867
"1271";0,598654568195343;0,54680393070544
"1272";0,314155846834183;0,510309235838203
"1273";0,330189287662506;0,321237850565565
"1274";0,564257979393005;0,496082490381483
"1275";0,52743399143219;0,525979274312271
"1276";0,224499687552452;0,252578339883134
"1277";0,369760066270828;0,481855744924763
"1278";0,514856040477753;0,293402913802417
"1279";0,992368936538696;1
"1280";0,34267920255661;0,221032078218234
"1281";0,4951032102108;0,44866000552575
"1282";0,348690181970596;0,355670698265162
"1283";0,405245691537857;0,44103117100548
"1284";0,413170903921127;0,348866602611948
"1285";0,126723796129227;0,130516987558814
"1286";0,957193315029144;1
"1287";0,578592717647552;0,410928202357928
"1288";0,178211361169815;0,234846454241426
"1289";0,394686609506607;0,479175343606831
"1290";0,294432759284973;0,351959373363409
"1291";0,565460622310638;0,678762149434435
"1292";0,467901051044464;0,487216547560629
"1293";0,203482240438461;0,0876305664718908
"1294";0,096669003367424;0,0552595659399343
"1295";0,203012943267822;0,216083645015897
"1296";0,717406928539276;0,62206135232432
"1297";0,183567866683006;0,153403491119624
"1298";0,225957259535789;0,211547581247088
"1299";0,433138012886047;0,618350027422567
"1300";0,194880649447441;0,181444612599536
"1301";0,330244034528732;0,286392633432439
"1302";0,616904616355896;0,508041203953798
"1303";0,203102186322212;0,23711448612583
"1304";0,315406322479248;0,34288724582579
"1305";0,306612282991409;0,469072292485392
"1306";0,745854020118713;0,825359483053678
"1307";0,334018677473068;0,310928614727362
"1308";0,126662462949753;0,0927851843909922
"1309";0,226430729031563;0,111547993616521
"1310";0,236160159111023;0,284124601548035
"1311";0,605966627597809;0,638556129665445
"1312";0,339743822813034;0,304124519074148
"1313";0,675497472286224;0,690720863006751
"1314";0,326650768518448;0,279588537779226
"1315";0,140432342886925;0,407216877456175
"1316";0,277743458747864;0,165156019975175
"1317";0,307118475437164;0,20659914804475
"1318";0,427498996257782;0,245155690079629
"1319";0,362918972969055;0,484948515676224
"1320";0,309170365333557;0,353196481663993
"1321";0,476297557353973;0,587628504624723
"1322";0,414122104644775;0,34288724582579
"1323";0,942214250564575;1
"1324";0,487231075763702;0,368041781271005
"1325";0,973888695240021;1
"1326";0,330519586801529;0,168867344876928
"1327";0,168065339326859;0,12062012115414
"1328";0,462623417377472;0,467422814751279
"1329";0,13900189101696;0,1237128919056
"1330";0,512153029441833;0,53711324901753
"1331";0,170966744422913;0,247836091397561
"1332";0,342658668756485;0,420618884045839
"1333";0,518348395824432;0,762266959723877
"1334";0,208939403295517;0,0824759485527895
"1335";0,801105797290802;0,947627020094763
"1336";0,345245987176895;0,31031006057707
"1337";0,311810374259949;0,390928284831815
"1338";0,330412954092026;0,358351099583095
"1339";0,362981557846069;0,356289252415454
"1340";0,437831938266754;0,521237025826698
"1341";0,329028159379959;0,268454563073967
"1342";0,276872605085373;0,44000024742166
"1343";0,867790043354034;1
"1344";0,360354602336884;0,256289664784887
"1345";0,542715728282928;0,508453573387326
"1346";0,342543721199036;0,149485981501107
"1347";0,418380528688431;0,292165805501833
"1348";0,259186655282974;0,329485239236127
"1349";0,631785571575165;1
"1350";0,42701119184494;0,420206514612311
"1351";0,610432267189026;0,473195986820673
"1352";0,398909658193588;0,125156184922949
"1353";0,373102873563766;0,463711489849526
"1354";0,319024235010147;0,396289087467681
"1355";0,56896561384201;0,423917839514064
"1356";0,510760426521301;0,518968993942293
"1357";0,650022804737091;0,857318114152107
"1358";0,549501359462738;0,394845794450332
"1359";0,761341631412506;0,941029109158313
"1360";0,156487420201302;0,188248708252749
"1361";0,36299329996109;0,426598240831997
"1362";0,843480706214905;0,75628760293772
"1363";0,12780573964119;0,201032160692121
"1364";0,624966621398926;0,447422897225166
"1365";0,215400621294975;0,774844227446485
"1366";0,239594638347626;0,287011187582732
"1367";0,819887399673462;0,65711275417421
"1368";0,647588312625885;1
"1369";0,222125723958015;0,183300275050412
"1370";0,442844063043594;0,318145079814104
"1371";0,225330501794815;0,164949835258411
"1372";0,234124675393105;0,18268172090012
"1373";0,408327460289001;0,356701621848982
"1374";0,471248239278793;0,342062506958734
"1375";0,627382874488831;0,752163908602439
"1376";0,631849467754364;0,935668306522447
"1377";0,313598483800888;0,294846206819766
"1378";0,434093564748764;0,31031006057707
"1379";0,325181066989899;0,197320835790368
"1380";0,419355034828186;0,441443540439009
"1381";0,194718837738037;0,140620038680253
"1382";0,480551987886429;0,225155772553515
"1383";0,215867832303047;0,309279136993249
"1384";0,5421541929245;0,355258328831634
"1385";0,252711564302444;0,418763221594962
"1386";0,170268371701241;0,222887740669111
"1387";0,280578672885895;0,345361462426959
"1388";0,377609133720398;0,432989967051682
"1389";0,31223800778389;0,352990296947229
"1390";0,266025841236115;0,235671193108482
"1391";0,461898386478424;0,400206597086198
"1392";0,395884662866592;0,194640434472435
"1393";0,250923037528992;0,242269104044932
"1394";0,219110280275345;0,26000098968664
"1395";0,633625745773315;0,61443251780405
"1396";0,454000383615494;0,303918334357384
"1397";0,237220048904419;0,350309895629296
"1398";0,347897082567215;0,327011022634958
"1399";0,191677466034889;0,147836503766995
"1400";0,421379446983337;0,402474628970602
"1401";0,275111675262451;0,172784854495445
"1402";0,574815332889557;0,424330208947592
"1403";0,183130338788033;0,148867427350815
"1404";0,46510636806488;0,43340233648521
"1405";0,136630520224571;0,0567028589572827
"1406";0,447399824857712;0,501649477734112
"1407";0,646516263484955;0,611958301202882
"1408";0,332519501447678;0,340413029224622
"1409";0,193762823939323;0,140620038680253
"1410";0,262579321861267;0,214021797848256
"1411";0,57534658908844;0,738968086729539
"1412";0,413929879665375;0,348248048461656
"1413";0,303183853626251;0,343505799976083
"1414";0,204385161399841;0,178145657131311
"1415";0,153288438916206;0,147011764899939
"1416";0,676516771316528;0,817730648533408
"1417";0,295369029045105;0,269691671374551
"1418";0,606959581375122;0,532989554682249
"1419";0,328636854887009;0,359588207883679
"1420";0,384254634380341;0,336495519606105
"1421";0,473434627056122;0,391546838982107
"1422";0,383454144001007;0,357526360716038
"1423";0,454365015029907;0,501649477734112
"1424";0,721294760704041;0,768040131793271
"1425";0,512216091156006;0,541236943352811
"1426";0,54778915643692;0,47051558550274
"1427";0,350296288728714;0,50659791093645
"1428";0,261266231536865;0,252578339883134
"1429";0,323876440525055;0,255258741201067
"1430";0,266659915447235;0,244537135929336
"1431";0,719333648681641;0,432989967051682
"1432";0,641445696353912;0,787627679885856
"1433";0,529561758041382;0,642679824000726
"1434";0,218442529439926;0,218970231050594
"1435";0,322112500667572;0,241238180461112
"1436";0,620284855365753;0,577525453503285
"1437";0,189571380615234;0,14350662471495
"1438";0,229976713657379;0,251753601016078
"1439";0,61089289188385;0,518968993942293
"1440";0,238160386681557;0,261650467420753
"1441";0,408366620540619;0,42268073121348
"1442";0,470660090446472;0,489484579445033
"1443";0,167887270450592;0,112785101917106
"1444";0,245888873934746;0,200619791258593
"1445";0,712753593921661;0,781029768949406
"1446";0,279513657093048;0,219176415767358
"1447";0,260702699422836;0,275877212877473
"1448";0,545976996421814;0,625566492509309
"1449";0,319617658853531;0,309897691143542
"1450";0,163884460926056;0,255877295351359
"1451";0,234764665365219;0,350309895629296
"1452";0,350844770669937;0,299176085871811
"1453";0,416937708854675;0,317320340947048
"1454";0,835098087787628;0,952987822730628
"1455";0,315019339323044;0,360000577317207
"1456";0,403744131326675;0,495876305664719
"1457";0,593113541603088;0,525773089595507
"1458";0,341202169656754;0,200413606541829
"1459";0,50101375579834;0,454845547028672
"1460";0,279089391231537;0,217320753316481
"1461";0,504637002944946;0,383505635028309
"1462";0,769834458827972;0,785565832718216
"1463";0,174334451556206;0,113197471350634
"1464";0,706052303314209;0,723504232972235
"1465";0,633120954036713;1
"1466";0,313628375530243;0,452783699861032
"1467";0,803485512733459;0,865565502822669
"1468";0,582884907722473;0,856081005851522
