"";"pred";"obs"
"5365";0,22525417804718;0,207217702195042
"5366";0,402727544307709;0,480412451907415
"5367";0,281183689832687;0,347629494311364
"5368";0,170287653803825;0,165980758842232
"5369";0,674520969390869;0,703710500162886
"5370";0,816933870315552;0,835050164741589
"5371";0,397229641675949;0,573607943884767
"5372";0,82255232334137;1
"5373";0,349240243434906;0,292165805501833
"5374";0,802054345607758;1
"5375";0,345352739095688;0,482680483791819
"5376";0,334975779056549;0,329897608669655
"5377";0,252221047878265;0,224124848969695
"5378";0,232715025544167;0,154434414703445
"5379";0,566140234470367;0,969688784788516
"5380";0,160304859280586;0,127011847373825
"5381";0,252436101436615;0,31031006057707
"5382";0,99622905254364;1
"5383";0,55943775177002;0,384742743328893
"5384";0,137342765927315;0,156702446587849
"5385";0,194821745157242;0,281650384946866
"5386";0,854249060153961;0,991544364765506
"5387";0,21594363451004;0,292784359652125
"5388";0,327601611614227;0,242475288761696
"5389";0,295960366725922;0,339588290357566
"5390";0,149310231208801;0,214021797848256
"5391";0,555252254009247;0,734844392394258
"5392";0,257599532604218;0,225980511420571
"5393";0,35122337937355;0,529896783930788
"5394";0,634535729885101;0,566803848231554
"5395";0,248076543211937;0,260413359120169
"5396";0,356403678655624;0,166186943558996
"5397";0,39709883928299;0,329897608669655
"5398";0,303010046482086;0,294021467952709
"5399";0,499722123146057;0,423917839514064
"5400";0,477693289518356;0,470309400785976
"5401";0,435068517923355;0,34288724582579
"5402";0,200037375092506;0,226805250287628
"5403";0,292460113763809;0,349072787328712
"5404";0,627725899219513;0,609690269318477
"5405";0,511095404624939;0,499793815283236
"5406";0,484566658735275;0,42474257838112
"5407";0,680538833141327;0,839586228510398
"5408";0,16164268553257;0,734844392394258
"5409";0,424300163984299;0,386186036346242
"5410";0,504920721054077;0,668659098312997
"5411";0,268433213233948;0,292165805501833
"5412";0,393330782651901;0,380619048993612
"5413";0,161515936255455;0,165980758842232
"5414";0,392796009778976;0,406598323305883
"5415";0,471726089715958;0,490309318312089
"5416";0,208147808909416;0,164537465824883
"5417";0,27414408326149;0,338969736207273
"5418";0,297673314809799;0,37030981315541
"5419";0,314580321311951;0,280413276646282
"5420";0,224418014287949;0,458763056647189
"5421";0,661901950836182;0,707215640347875
"5422";0,115660041570663;0,150104535651399
"5423";0,285739809274673;0,379381940693028
"5424";0,322943836450577;0,441649725155773
"5425";0,548410415649414;0,564742001063913
"5426";0,129500955343246;0,119383012853555
"5427";0,560573101043701;0,49340208906355
"5428";0,812973856925964;0,548659593156317
"5429";0,420624583959579;0,508865942820854
"5430";0,255312919616699;0,19690846635684
"5431";0,461605161428452;0,411546756508221
"5432";0,225172728300095;0,195877542773019
"5433";0,928658843040466;1
"5434";0,245242789387703;0,235671193108482
"5435";0,259401232004166;0,206392963327986
"5436";0,137925758957863;0,145980841316118
"5437";0,426782071590424;0,411340571791457
"5438";0,563327848911285;0,452577515144267
"5439";0,386135458946228;0,466804260600987
"5440";0,39975705742836;0,271959703258956
"5441";0,274612605571747;0,62206135232432
"5442";0,618589103221893;0,484536146242696
"5443";0,352761030197144;0,324949175467318
"5444";0,215051889419556;0,317114156230284
"5445";0,805338382720947;0,751751539168911
"5446";0,19838535785675;0,154640599420209
"5447";0,35814043879509;0,336289334889341
"5448";0,401098966598511;0,581030593688273
"5449";0,255401611328125;0,321444035282329
"5450";0,359032034873962;0,245774244229921
"5451";0,598381578922272;0,451546591560447
"5452";0,402531802654266;0,328866685085835
"5453";0,628240406513214;0,428247718566109
"5454";0,426980167627335;0,440206432138424
"5455";0,206758558750153;0,269691671374551
"5456";0,712725102901459;0,664947773411244
"5457";0,193570777773857;0,185568306934817
"5458";0,417489588260651;0,392371577849163
"5459";0,704827904701233;1
"5460";0,273710310459137;0,269485486657787
"5461";0,22329469025135;0,201856899559177
"5462";0,508077085018158;0,454845547028672
"5463";0,259941011667252;0,287011187582732
"5464";0,233778059482574;0,139176745662904
"5465";0,684019327163696;0,628246893827242
"5466";0,187815383076668;0,355670698265162
"5467";0,292204409837723;0,27319681155954
"5468";0,256378918886185;0,246598983096977
"5469";0,138550952076912;0,137733452645556
"5470";0,470457315444946;0,624535568925489
"5471";0,144291087985039;0,0816512096857333
"5472";0,237476453185081;0,1237128919056
"5473";0,580901920795441;0,637525206081624
"5474";0,30136838555336;0,428866272716401
"5475";0,445394545793533;0,718555799769898
"5476";0,338426679372787;0,421443622912895
"5477";0,106100872159004;0,095671770425689
"5478";0,134272322058678;0,108249038148296
"5479";0,549857676029205;0,698143512810256
"5480";0,532138884067535;0,527628752046383
"5481";0,337698638439178;0,313196646611767
"5482";0,42723149061203;0,574638867468588
"5483";0,325813978910446;0,253196894033427
"5484";0,291680127382278;0,284536970981563
"5485";0,315907210111618;0,240619626310819
"5486";0,430753022432327;0,518350439792001
"5487";0,357475459575653;0,289073034750372
"5488";0,592927992343903;0,533814293549305
"5489";0,414732754230499;0,273815365709832
"5490";0,278097987174988;0,282887493247451
"5491";0,13960525393486;0,080620286101913
"5492";0,193915888667107;0,197527020507132
"5493";0,351416796445847;0,38556748219595
"5494";0,372525602579117;0,345361462426959
"5495";0,651701807975769;0,35711399128251
"5496";0,185807928442955;0,198351759374188
"5497";0,379278242588043;0,408866355190288
"5498";0,403300374746323;0,271134964391899
"5499";0,785255253314972;0,731957806359561
"5500";0,215229138731956;0,205155855027402
"5501";0,371708184480667;0,394433425016804
"5502";0,379452258348465;0,46391767456629
"5503";0,427568018436432;0,366186118820129
"5504";0,677781403064728;0,662679741526839
"5505";0,530567288398743;0,540206019768991
"5506";0,299973994493484;0,403917921987951
"5507";0,453792601823807;0,414433342542917
"5508";0,689567029476166;1
"5509";0,276994407176971;0,211959950680616
"5510";0,911086678504944;0,656288015307153
"5511";0,227138444781303;0,273815365709832
"5512";0,347741931676865;0,340000659791094
"5513";0,430059522390366;0,597319186312634
"5514";0,254989385604858;0,211547581247088
"5515";0,438124567270279;0,406392138589119
"5516";0,260363101959229;0,247217537247269
"5517";0,321848124265671;0,332578009987588
"5518";0,35088586807251;0,281031830796574
"5519";0,355109661817551;0,51422674545672
"5520";0,203538656234741;0,251547416299314
"5521";0,291108667850494;0,369278889571589
"5522";0,252281010150909;0,178145657131311
"5523";0,302007973194122;0,320619296415273
"5524";0,956140875816345;1
"5525";0,131792888045311;0,304124519074148
"5526";0,512541532516479;0,613813963653758
"5527";0,176665842533112;0,214846536715313
"5528";0,206457003951073;0,156908631304613
"5529";0,472052186727524;0,278969983628933
"5530";0,395922869443893;0,307835843975901
"5531";0,491238713264465;0,538556542034878
"5532";0,359226316213608;0,442886833456357
"5533";0,328450858592987;0,298351347004755
"5534";0,701794862747192;0,787421495169092
"5535";0,975882172584534;1
"5536";0,126456648111343;0,0878367511886549
"5537";0,279041469097137;0,283506047397743
"5538";0,315555304288864;0,308248213409429
"5539";0,485766440629959;0,0824759485527895
"5540";0,102511502802372;0,0857749040210143
"5541";0,415070742368698;0,485979439260044
"5542";0,273263335227966;0,249897938565202
"5543";0,954965174198151;1
"5544";0,230801478028297;0,118352089269735
"5545";0,174860596656799;0,165568389408703
"5546";0,216726079583168;0,175259071096614
"5547";0,442184239625931;0,400000412369434
"5548";0,331306576728821;0,368660335421297
"5549";0,859258830547333;1
"5550";0,451314181089401;0,508865942820854
"5551";0,289827167987823;0,191547663720974
"5552";0,157383561134338;0,099383095327442
"5553";0,252636313438416;0,230104205755853
"5554";0,195520058274269;0,234846454241426
"5555";0,444993406534195;0,455670285895728
"5556";0,378517419099808;0,444123941756941
"5557";0,191970199346542;0,344536723559903
"5558";0,923656046390533;1
"5559";0,812102854251862;0,65154576682158
"5560";0,137812107801437;0,118558273986499
"5561";0,443710327148438;0,439381693271368
"5562";0,23880198597908;0,263918499305157
"5563";0,257539331912994;0,174434332229558
"5564";0,251716762781143;0,317114156230284
"5565";0,635055720806122;0,813813138914891
"5566";0,307889252901077;0,248867014981382
"5567";0,349946677684784;0,381443787860669
"5568";0,134053364396095;0,0748471140325195
"5569";0,261523991823196;0,368660335421297
"5570";0,216977149248123;0,26556797703927
"5571";0,596650183200836;0,547216300138968
"5572";0,69272255897522;0,729689774475157
"5573";0,97431868314743;1
"5574";0,342578887939453;0,334021303004936
"5575";0,369994401931763;0,450928037410155
"5576";0,281119406223297;0,235258823674954
"5577";0,336813479661942;0,562473969179509
"5578";0,322576075792313;0,351959373363409
"5579";0,208060026168823;0,349278972045476
"5580";0,198208659887314;0,246805167813741
"5581";0,38193553686142;0,43237141290139
"5582";0,882558405399323;0,849276910198308
"5583";0,219260811805725;0,127630401524117
"5584";0,99815958738327;1
"5585";0,450520753860474;0,201032160692121
"5586";0,333454757928848;0,493195904346786
"5587";0,748373031616211;0,887833452233187
"5588";0,973714351654053;1
"5589";0,283817946910858;0,288042111166552
"5590";0,588172197341919;0,474639279838021
"5591";0,165970519185066;0,243918581779044
"5592";0,438245832920074;0,440412616855188
"5593";0,45011779665947;0,43896932383784
"5594";0,348853468894958;0,671339499630929
"5595";0,208092480897903;0,236495931975538
"5596";0,282623112201691;0,479587713040359
"5597";0,0985847935080528;0,145774656599354
"5598";0,229870840907097;0,263918499305157
"5599";0,225186288356781;0,184743568067761
"5600";0,360154718160629;0,263712314588393
"5601";0,20081701874733;0,303299780207092
"5602";0,224344521760941;0,0940222926915765
"5603";0,523408651351929;0,697112589226436
"5604";0,237921759486198;0,191547663720974
"5605";0,245512962341309;0,230928944622909
"5606";0,164517909288406;0,104125343813015
"5607";0,610450983047485;0,627422154960186
"5608";0,378698140382767;0,43134048931757
"5609";0,306143373250961;0,407216877456175
"5610";0,490101099014282;0,647628257203063
"5611";0,550328075885773;1
"5612";0,736167013645172;0,587628504624723
"5613";0,683522820472717;0,533608108832541
"5614";0,1851906478405;0,126187108506769
"5615";0,385777145624161;0,295258576253294
"5616";0,31636843085289;0,510309235838203
"5617";0,153770670294762;0,161444695073422
"5618";0,191162019968033;0,0921666302407
"5619";0,178966119885445;0,137114898495264
"5620";0,404533863067627;0,478350604739774
"5621";0,411004900932312;0,347010940161071
"5622";0,130953073501587;0,119176828136791
"5623";0,386098265647888;0,432989967051682
"5624";0,143398433923721;0,13793963736232
"5625";0,800429344177246;0,912987987678401
"5626";0,292214751243591;0,391340654265343
"5627";0,432781368494034;0,409072539907052
"5628";0,468449950218201;0,415876635560266
"5629";0,416880786418915;0,283299862680979
"5630";0,421590536832809;0,43237141290139
"5631";0,273816376924515;0,290928697201249
"5632";0,0830981433391571;0,0404142663329223
"5633";0,425618678331375;0,317732710380576
"5634";0,243183866143227;0,30474307322444
"5635";0,358698070049286;0,308454398126193
"5636";0,253296822309494;0,15319730640286
"5637";0,538591146469116;0,391340654265343
"5638";0,388592660427094;0,375464431074511
"5639";0,305470913648605;0,236908301409066
"5640";0,726253747940063;0,862472732071208
"5641";0,390100121498108;0,360206762033971
"5642";0,1627057492733;0,285567894565383
"5643";0,375375419855118;0,309691506426778
"5644";0,157824248075485;0,136290159628208
"5645";0,0969715788960457;0,208867179929155
"5646";0,572417318820953;0,654844722289805
"5647";0,249736785888672;0,213403243697964
"5648";0,140146687626839;0,0812388402522052
"5649";0,316359579563141;0,381443787860669
"5650";0,524197518825531;0,673195162081806
"5651";0,236451879143715;0,190104370703626
"5652";0,162218615412712;0,166599312992524
"5653";0,219406828284264;0,236495931975538
"5654";0,18914607167244;0,235465008391718
"5655";0,137874215841293;0,0833006874198457
"5656";0,607718706130981;0,509896866404675
"5657";0,455796450376511;0,352577927513701
"5658";0,519681096076965;0,446185788924582
"5659";0,742998659610748;0,541649312786339
"5660";0,356534510850906;0,437319846103727
"5661";0,301087141036987;0,304124519074148
"5662";0,201508834958076;0,192990956738323
"5663";0,367862313985825;0,348248048461656
"5664";0,26949754357338;0,274640104576888
"5665";0,324230283498764;0,226805250287628
"5666";0,471651941537857;0,319176003397924
"5667";0,843100607395172;0,653195244555693
"5668";0,08344766497612;0,113816025500926
"5669";0,232304781675339;0,162681803374007
"5670";0,477635532617569;0,534226662982833
"5671";0,190078884363174;0,107836668714768
"5672";0,508268654346466;0,260825728553697
"5673";0,161685913801193;0,112372732483577
"5674";0,400961458683014;0,309279136993249
"5675";0,21174231171608;0,180001319582187
"5676";0,127020224928856;0,134846866610859
"5677";0,196512281894684;0,153403491119624
"5678";0,747646033763885;0,999997938152832
"5679";0,138324990868568;0,080620286101913
"5680";0,543362259864807;0,497113413965303
"5681";0,139881372451782;0,0901047830730595
"5682";0,610723614692688;0,669277652463289
"5683";0,317496925592422;0,498144337549124
"5684";0,33754289150238;0,304124519074148
"5685";0,605769395828247;0,745978367099517
"5686";0,44055563211441;0,446804343074874
"5687";0,180198088288307;0,223918664252931
"5688";0,950986385345459;1
"5689";0,168681144714355;0,0833006874198457
"5690";0,159670114517212;0,0853625345874862
"5691";0,245789900422096;0,274846289293652
"5692";0,259777367115021;0,212372320114144
"5693";0,240539237856865;0,135053051327623
"5694";0,260892778635025;0,318145079814104
"5695";0,412579953670502;0,409691094057344
"5696";0,196301400661469;0,27422773514336
"5697";0,22864305973053;0,394433425016804
"5698";0,469953805208206;0,616288180254927
"5699";0,17397765815258;0,145362287165826
"5700";0,340029984712601;0,351134634496353
"5701";0,523675978183746;0,6342262506134
"5702";0,690869450569153;0,188248708252749
"5703";0,259355843067169;0,139589115096433
"5704";0,299392968416214;0,322474958866149
"5705";0,313327670097351;0,332990379421116
"5706";0,546121299266815;0,457113578913077
"5707";0,938113927841187;1
"5708";0,581519961357117;0,467835184184807
"5709";0,283438712358475;0,198557944090952
"5710";0,281373172998428;0,236495931975538
"5711";0,226958692073822;0,287835926449788
"5712";0,465857088565826;0,534432847699597
"5713";0,324593812227249;0,540206019768991
"5714";0,810334861278534;0,716906322035785
"5715";0,605010569095612;0,391340654265343
"5716";0,177247747778893;0,156908631304613
"5717";0,228273496031761;0,189073447119806
"5718";0,293430477380753;0,241031995744347
"5719";0,215673133730888;0,194434249755671
"5720";0,16136734187603;0,207423886911807
"5721";0,724174320697784;0,865977872256197
"5722";0,176556080579758;0,119383012853555
"5723";0,187951654195786;0,16639312827576
"5724";0,371970534324646;0,463711489849526
"5725";0,390094131231308;0,513195821872899
"5726";0,19684325158596;0,164949835258411
"5727";0,113965138792992;0,0816512096857333
"5728";0,401915788650513;0,499175261132944
"5729";0,211352914571762;0,257114403651944
"5730";0,13858026266098;0,112166547766813
"5731";0,178048148751259;0,131547911142634
"5732";0,632015943527222;0,773194749712372
"5733";0,245275229215622;0,161032325639894
"5734";0,406812429428101;0,356907806565746
"5735";0,348489344120026;0,341237768091678
"5736";0,245906412601471;0,326392468484666
"5737";0,587085843086243;0,403711737271187
"5738";0,7263343334198;0,58288625613915
"5739";0,286944657564163;0,3026812260568
"5740";0,237110316753387;0,252578339883134
"5741";0,646750748157501;1
"5742";0,50160801410675;0,421031253479367
"5743";0,802605867385864;0,727009373157224
"5744";0,671750843524933;0,784534909134395
"5745";0,313142120838165;0,310516245293834
"5746";0,401505500078201;0,389484991814467
"5747";0,474885404109955;0,529072045063732
"5748";0,398483037948608;0,430103381016985
"5749";0,387613773345947;0,343299615259319
"5750";0,230775058269501;0,308866767559721
"5751";0,37659165263176;0,394433425016804
"5752";0,825437486171722;0,698762066960549
"5753";0,392120748758316;0,388041698797118
"5754";0,514685690402985;0,614638702520814
"5755";0,156408295035362;0,135259236044387
"5756";0,190813302993774;0,253196894033427
"5757";0,416496485471725;0,442886833456357
"5758";0,238061591982841;0,15216638281904
"5759";0,547892272472382;0,472371247953617
"5760";0,468579143285751;0,594638784994701
"5761";0,188188523054123;0,285155525131855
"5762";0,415148198604584;0,418557036878198
"5763";0,431339830160141;0,379794310126556
"5764";0,449763685464859;0,451958960993975
"5765";0,996891140937805;1
"5766";0,987794399261475;1
"5767";0,69574648141861;0,923503408233368
"5768";0,151205435395241;0,10639337569742
"5769";0,170621186494827;0,050311132737597
"5770";0,545549809932709;0,637112836648096
"5771";0,253640085458755;0,23505263895819
"5772";0,427725613117218;0,471752693803325
"5773";0,462505042552948;0,318145079814104
"5774";0,530353367328644;0,401443705386782
"5775";0,60168844461441;0,357320175999274
"5776";0,300431460142136;0,203712562010054
"5777";0,180791825056076;0,160001402056074
"5778";0,230319261550903;0,27319681155954
"5779";0,446601241827011;0,411752941224985
"5780";0,451681584119797;0,495257751514427
"5781";0,426850736141205;0,299176085871811
"5782";0,848725378513336;0,911750879377817
"5783";0,25425997376442;0,189692001270098
"5784";0,187310233712196;0,222887740669111
"5785";0,0941289588809013;0,12062012115414
"5786";0,522991597652435;0,526185459029035
"5787";0,410110354423523;0,34948515676224
"5788";0,361390084028244;0,500412369433528
"5789";0,349410891532898;0,209073364645919
"5790";0,257821768522263;0,398144749918557
"5791";0,382336288690567;0,328866685085835
"5792";0,44882270693779;0,292784359652125
"5793";0,201694890856743;0,199588867674772
"5794";0,405714184045792;0,282268939097158
"5795";0,228207722306252;0,262475206287809
"5796";0,303568184375763;0,309485321710014
"5797";0,955088555812836;1
"5798";0,499884307384491;0,458556871930425
"5799";0,751719653606415;0,676081748116503
"5800";0,286399781703949;0,363918086935724
"5801";0,548194646835327;0,585360472740319
"5802";0,228134080767632;0,158970478472254
"5803";0,49114117026329;0,515876223190832
"5804";0,191917553544044;0,185774491651581
"5805";0,315726697444916;0,223093925385875
"5806";0,217593729496002;0,250104123281966
"5807";0,152716219425201;0,114228394934454
"5808";0,381300568580627;0,355670698265162
"5809";0,159679263830185;0,170929192044569
"5810";0,619539797306061;0,556494612393351
"5811";0,262677520513535;0,408866355190288
"5812";0,162001892924309;0,245361874796393
"5813";0,327665954828262;0,305980181525025
"5814";0,335301220417023;0,559793567861576
"5815";0,270655184984207;0,198145574657424
"5816";0,126461029052734;0,084331611003666
"5817";0,775531351566315;0,874431445643523
"5818";0,314849048852921;0,307011105108845
"5819";0,134187161922455;0,130516987558814
"5820";0,168727427721024;0,208248625778863
"5821";0,589685440063477;0,583710995006206
"5822";0,214089393615723;0,33979447507433
"5823";0,272397398948669;0,421855992346423
"5824";0,579260408878326;0,596288262728814
"5825";0,533934712409973;0,305980181525025
"5826";0,700491786003113;0,969276415354988
"5827";0,43225821852684;0,395876718034152
"5828";0,272909998893738;0,360206762033971
"5829";0,426457554101944;0,514020560739956
"5830";0,39424592256546;0,413402418959097
"5831";0,855140149593353;0,914018911262222
"5832";0,338828861713409;0,430721935167278
"5833";0,446263581514359;0,376289169941567
"5834";0,251696467399597;0,0577337825411029
"5835";0,517041027545929;1
"5836";0,400421768426895;0,441443540439009
"5837";0,150830984115601;0,104950082680071
"5838";0,530466198921204;0,528247306196675
"5839";0,257443159818649;0,222475371235583
"5840";0,391550302505493;0,360206762033971
"5841";0,141465947031975;0,121032490587668
"5842";0,407673895359039;0,501649477734112
"5843";0,161642804741859;0,0886614900557111
"5844";0,198410823941231;0,222475371235583
"5845";0,210503920912743;0,171960115628389
"5846";0,0755769908428192;0,0515482410381813
"5847";0,227875024080276;0,261238097987225
"5848";0,154145330190659;0,0752594834660476
"5849";0,27503302693367;0,350928449779589
"5850";0,461596697568893;0,513402006589664
"5851";0,548258721828461;0,419794145178783
"5852";0,555056273937225;0,471340324369796
"5853";0,940574526786804;0,852575865666533
"5854";0,325564950704575;0,252784524599899
"5855";0,141223683953285;0,196083727489784
"5856";0,180864289402962;0,109486146448881
"5857";0,393913239240646;0,108249038148296
"5858";0,4840407371521;0,573195574451239
"5859";0,410317212343216;0,656288015307153
"5860";0,58485621213913;0,447216712508402
"5861";0,297897905111313;0,19897031352448
"5862";0,232455506920815;0,100001649477734
"5863";0,494441509246826;0,506185541502922
"5864";0,282417237758636;0,484536146242696
"5865";0,866030216217041;0,682267289619424
"5866";0,991136252880096;1
"5867";0,452109724283218;0,31134098416089
"5868";0,864375293254852;0,891338592418176
"5869";0,659126698970795;0,568247141248902
"5870";0,151539266109467;0,102888235512431
"5871";0,745942234992981;0,372784029756578
"5872";0,580142140388489;0,514845299607012
"5873";0,609862089157104;0,531958631098428
"5874";0,346421331167221;0,377732462958916
"5875";0,231610998511314;0,299382270588575
"5876";0,270436108112335;0,199176498241244
"5877";0,742362439632416;0,742885596348056
"5878";0,515754878520966;0,496288675098247
"5879";0,184584558010101;0,159382847905782
"5880";0,130528762936592;0,134022127743803
"5881";0,231656029820442;0,390722100115051
"5882";0,712973594665527;0,998142275701956
"5883";0,510617315769196;0,648865365503647
"5884";0,364616930484772;0,350928449779589
"5885";0,267319619655609;0,309279136993249
"5886";0,7127725481987;0,645360225318658
"5887";0,139177426695824;0,237733040276123
"5888";0,293898016214371;0,391959208415635
"5889";0,213980108499527;0,203094007859761
"5890";0,331933438777924;0,274433919860124
"5891";0,285314977169037;0,299176085871811
"5892";0,236695557832718;0,211341396530324
"5893";0,232375383377075;0,270516410241607
"5894";0,983640313148499;1
"5895";0,335591316223145;0,253403078750191
"5896";0,310215890407562;0,329897608669655
"5897";0,259821146726608;0,297732792854462
"5898";0,486442238092422;0,585979026890611
"5899";0,252262324094772;0,179176580715131
"5900";0,72736668586731;0,909689032210176
"5901";0,288754105567932;0,282681308530686
"5902";0,176166668534279;0,137733452645556
"5903";0,211722642183304;0,201032160692121
"5904";0,363874703645706;0,31237190774471
"5905";0,394157558679581;0,540824573919283
"5906";0,486391663551331;0,559793567861576
"5907";0,366058439016342;0,414227157826153
"5908";0,291802585124969;0,299794640022103
"5909";0,441087633371353;0,379794310126556
"5910";0,322866052389145;0,224949587836751
"5911";0,352597028017044;0,270722594958371
"5912";0,171956241130829;0,271959703258956
"5913";0,400914162397385;0,371546921455994
"5914";0,591690957546234;0,984534084395528
"5915";0,329757928848267;0,319794557548216
"5916";0,526068389415741;0,616494364971691
"5917";0,43730303645134;0,441237355722244
"5918";0,476705431938171;0,491752611329438
"5919";0,415574193000793;0,486185623976808
"5920";0,474304676055908;0,362474793918376
"5921";0,221887901425362;0,278351429478641
"5922";0,588868319988251;0,515876223190832
"5923";0,527986228466034;0,659380786058614
"5924";0,133478239178658;0,0653626170613729
"5925";0,199405565857887;0,231135129339673
"5926";0,436773806810379;0,33525841130552
"5927";0,362378001213074;0,475257833988313
"5928";0,326176673173904;0,349278972045476
"5929";0,561585485935211;0,439587877988132
"5930";0,102766536176205;0,110310885315937
"5931";0,135476171970367;0,135671605477916
"5932";0,0883214175701141;0,0711357891307665
"5933";0,78556877374649;0,878555139978804
"5934";0,300677299499512;0,218145492183537
"5935";0,731311202049255;0,438350769687548
"5936";0,27251073718071;0,15216638281904
"5937";0,484113454818726;0,437319846103727
"5938";0,176162034273148;0,194846619189199
"5939";0,403298377990723;0,25134123158255
"5940";0,179250687360764;0,318351264530868
"5941";0,368368297815323;0,296289499837114
"5942";0,27939584851265;0,278351429478641
"5943";0,58290821313858;0,607422237434072
"5944";0,356042325496674;0,409897278774108
"5945";0,650220453739166;0,812988400047835
"5946";0,21092863380909;0,159382847905782
"5947";0,254557639360428;0,245980428946685
"5948";0,423178941011429;0,352990296947229
"5949";0,736062943935394;0,687009538104998
"5950";0,323092371225357;0,325980099051138
"5951";0,234595894813538;0,308454398126193
"5952";0,274485915899277;0,226805250287628
"5953";0,83410108089447;1
"5954";0,492472380399704;0,584535733873262
"5955";0,344725161790848;0,365361379953072
"5956";0,507722198963165;1
"5957";0,550170421600342;0,469897031352448
"5958";0,209458515048027;0,262475206287809
"5959";0,245634973049164;0,225568141987043
"5960";0,319982260465622;0,132785019443219
"5961";0,167116165161133;0,175259071096614
"5962";0,13646824657917;0,105981006263892
"5963";0,200236201286316;0,105981006263892
"5964";0,188873514533043;0,0490740244370126
"5965";0,253265857696533;0,203094007859761
"5966";0,592202246189117;0,602886173665263
"5967";0,486933588981628;0,681442550752368
"5968";0,152258962392807;0,13134172642587
"5969";0,230266779661179;0,160207586772838
"5970";0,308895438909531;0,235465008391718
"5971";0,211755812168121;0,164537465824883
"5972";0,522262275218964;0,326186283767902
"5973";0,257482677698135;0,224331033686459
"5974";0,527512967586517;0,469897031352448
"5975";0,333922475576401;0,308866767559721
"5976";0,370942115783691;0,350103710912532
"5977";0,425385385751724;0,579587300670925
"5978";0,202249675989151;0,0764965917666319
"5979";0,163399949669838;0,202887823142997
"5980";0,249693810939789;0,259794804969876
"5981";0,296174347400665;0,405773584438827
"5982";0,575480222702026;0,538556542034878
"5983";0,187842294573784;0,0927851843909922
"5984";0,66625702381134;0,716081583168729
"5985";0,24726215004921;0,237939224992887
"5986";0,218634396791458;0,201032160692121
"5987";0,139271900057793;0,0721667127145867
"5988";0,475556552410126;0,427835349132581
"5989";0,398839890956879;0,424330208947592
"5990";0,183931708335876;0,182269351466592
"5991";0,534734010696411;0,833194502290712
"5992";0,434674590826035;0,414020973109389
"5993";0,24609100818634;0,143094255281422
"5994";0,496023744344711;0,612164485919646
"5995";0,260390728712082;0,235465008391718
"5996";0,662353754043579;0,676287932833267
"5997";0,464721083641052;0,414433342542917
"5998";0,577881336212158;0,549071962589845
"5999";0,306715995073318;0,484536146242696
"6000";0,617838799953461;0,629896371561354
"6001";0,365086317062378;0,377526278242152
"6002";0,970843195915222;1
"6003";0,265243500471115;0,299176085871811
"6004";0,165278553962708;0,19134147900421
"6005";0,567175209522247;0,518762809225529
"6006";0,238370344042778;0,16082614092313
"6007";0,474199950695038;0,440412616855188
"6008";0,174272447824478;0,0360843872808772
"6009";0,373291999101639;0,459793980231009
"6010";0,69888824224472;0,68865901583911
"6011";0,293478935956955;0,0670120947954854
"6012";0,481429189443588;0,504123694335281
"6013";0,172166675329208;0,303299780207092
"6014";0,595452010631561;0,642679824000726
"6015";0,650076508522034;0,514020560739956
"6016";0,423174470663071;0,269073117224259
"6017";0,514462828636169;0,460206349664537
"6018";0,237218230962753;0,36474282580278
"6019";0,202452048659325;0,155052968853737
"6020";0,356766015291214;0,246186613663449
"6021";0,293330937623978;0,275671028160709
"6022";0,659872531890869;0,862472732071208
"6023";0,863839209079742;0,468041368901572
"6024";0,350229293107986;0,298557531721519
"6025";0,655751764774323;0,555051319376003
"6026";0,21737203001976;0,191960033154502
"6027";0,254794865846634;0,186599230518637
"6028";0,447434186935425;0,632164403445759
"6029";0,350810170173645;0,281238015513338
"6030";0,386201411485672;0,309897691143542
"6031";0,293800950050354;0,215258906148841
"6032";0,251794248819351;0,304536888507676
"6033";0,277261942625046;0,329897608669655
"6034";0,12085136026144;0,099383095327442
"6035";0,54121607542038;0,452989884577796
"6036";0,469005912542343;0,784947278567923
"6037";0,147732377052307;0,223093925385875
"6038";0,467265516519547;0,495051566797663
"6039";0,167490363121033;0,281238015513338
"6040";0,19944004714489;0,295464760970058
"6041";0,404529094696045;0,351340819213117
"6042";0,17848239839077;0,0913418913736438
"6043";0,525267660617828;0,676287932833267
"6044";0,634660542011261;0,969070230638224
"6045";0,368879914283752;0,374227322773927
"6046";0,333983510732651;0,329072869802599
"6047";0,675484955310822;0,698968251677313
"6048";0,281163543462753;0,399588042935905
"6049";0,53298145532608;0,54371115995398
"6050";0,348663449287415;0,351959373363409
"6051";0,427486687898636;0,382680896161253
"6052";0,39008030295372;0,345361462426959
"6053";0,269482523202896;0,320619296415273
"6054";0,335200369358063;0,41814466744467
"6055";0,311121702194214;0,244124766495808
"6056";0,969701766967773;1
"6057";0,429586678743362;0,578144007653577
"6058";0,551762402057648;0,56103067616216
"6059";0,293018490076065;0,3026812260568
"6060";0,46242481470108;0,527216382612855
"6061";0,493903577327728;0,512989637156135
"6062";0,315433323383331;0,455051731745436
"6063";0,444034218788147;0,540618389202519
"6064";0,897468686103821;0,826596591354262
"6065";0,163245439529419;0,0942284774083406
"6066";0,265958487987518;0,220207339351178
"6067";0,289512425661087;0,282268939097158
"6068";0,16987618803978;0,194021880322143
"6069";0,745761930942535;0,553195656925126
"6070";0,589175641536713;0,409897278774108
