"";"pred";"obs"
"1639";0,606655120849609;0,324124436600261
"1640";0,27353036403656;0,291547251351541
"1641";0,685798227787018;0,493814458497078
"1642";0,353172659873962;0,274433919860124
"1643";0,35978826880455;0,374639692207455
"1644";0,567475259304047;0,418969406311727
"1645";0,557840704917908;0,732782545226618
"1646";0,198234036564827;0,252578339883134
"1647";0,396254122257233;0,678762149434435
"1648";0,257414042949677;0,191547663720974
"1649";0,297191083431244;0,313609016045295
"1650";0,206131666898727;0,318145079814104
"1651";0,179649353027344;0,178558026564839
"1652";0,983051300048828;1
"1653";0,167919889092445;0,263506129871629
"1654";0,396766066551208;0,363505717502196
"1655";0,648017823696136;0,711133149966392
"1656";0,480362951755524;0,470721770219504
"1657";0,462877511978149;0,456907394196313
"1658";0,376762956380844;0,351753188646645
"1659";0,807072877883911;0,775668966313541
"1660";0,193414852023125;0,0767027764833959
"1661";0,309592247009277;0,16948589902722
"1662";0,702455997467041;0,866390241689725
"1663";0,189561530947685;0,183094090333648
"1664";0,28092822432518;0,390309730681523
"1665";0,407461822032928;0,573814128601532
"1666";0,492113351821899;0,408660170473524
"1667";0,410046249628067;0,587628504624723
"1668";0,193531185388565;0,10082638834479
"1669";0,196324840188026;0,291341066634777
"1670";0,403266578912735;0,339588290357566
"1671";0,914262473583221;0,881441726013501
"1672";0,227881163358688;0,155259153570501
"1673";0,190251737833023;0,0791769930845646
"1674";0,406936645507812;0,445154865340761
"1675";0,30710306763649;0,4237116547973
"1676";0,706221759319305;0,752576278035967
"1677";0,148678570985794;0,128042770957646
"1678";0,251898407936096;0,158145739605198
"1679";0,563884198665619;0,345773831860487
"1680";0,136213332414627;0,107011929847712
"1681";0,248753100633621;0,376289169941567
"1682";0,226535812020302;0,108249038148296
"1683";0,596070528030396;0,575875975769172
"1684";0,249041363596916;0,350928449779589
"1685";0,141865670681;0,130723172275578
"1686";0,310875952243805;0,263093760438101
"1687";0,219558000564575;0,157939554888433
"1688";0,231042489409447;0,278351429478641
"1689";0,49631255865097;0,433608521201974
"1690";0,262239068746567;0,435670368369615
"1691";0,462006717920303;0,669690021896817
"1692";0,20830711722374;0,122475783605016
"1693";0,221583902835846;0,194640434472435
"1694";0,213127970695496;0,240619626310819
"1695";0,200782507658005;0,176496179397198
"1696";0,134142562747002;0,183094090333648
"1697";0,650891244411469;0,687421907538526
"1698";0,335228532552719;0,33979447507433
"1699";0,383998960256577;0,53608232543371
"1700";0,601828873157501;0,530721522797844
"1701";0,565298557281494;0,819586310984285
"1702";0,328815400600433;0,278351429478641
"1703";0,727915287017822;1
"1704";0,863912880420685;1
"1705";0,169902682304382;0,233609345940841
"1706";0,366246849298477;0,240207256877291
"1707";0,392308562994003;0,235671193108482
"1708";0,664454638957977;0,916699312580154
"1709";0,565368473529816;0,500206184716764
"1710";0,175564825534821;0,1816507973163
"1711";0,472640126943588;0,671751869064457
"1712";0,270434588193893;0,314433754912351
"1713";0,258274883031845;0,233609345940841
"1714";0,159085735678673;0,195258988622727
"1715";0,334236323833466;0,252165970449606
"1716";0,88412743806839;0,923297223516604
"1717";0,50280499458313;0,290103958334192
"1718";0,238742172718048;0,210310472946503
"1719";0,675253689289093;0,660411709642434
"1720";0,382198244333267;0,387010775213298
"1721";0,484379082918167;0,377732462958916
"1722";0,522584319114685;0,436495107236671
"1723";0,440625667572021;0,404124106704715
"1724";0,39096799492836;0,408247801039996
"1725";0,162971019744873;0,106599560414184
"1726";0,324009239673615;0,351753188646645
"1727";0,759892761707306;0,678762149434435
"1728";0,619791507720947;0,499381445849708
"1729";0,731768488883972;0,910513771077233
"1730";0,445219308137894;0,639999422682793
"1731";0,244026944041252;0,238351594426415
"1732";0,346135228872299;0,250516492715494
"1733";0,228525936603546;0,256083480068123
"1734";0,136564895510674;0,0859810887377784
"1735";0,231392383575439;0,127424216807353
"1736";0,63348388671875;0,531133892231372
"1737";0,421677380800247;0,591133644809712
"1738";0,631159543991089;0,515051484323776
"1739";0,286697655916214;0,20659914804475
"1740";0,244364202022552;0,216496014449425
"1741";0,570319592952728;0,457525948346605
"1742";0,215114280581474;0,31896981868116
"1743";0,194529846310616;0,188248708252749
"1744";0,346284329891205;0,278969983628933
"1745";0,21613535284996;0,178970395998367
"1746";0,744811475276947;0,616494364971691
"1747";0,116759188473225;0,0793831778013287
"1748";0,860827147960663;1
"1749";0,184253767132759;0,084331611003666
"1750";0,485503852367401;0,481031006057707
"1751";0,412443190813065;0,364330456369252
"1752";0,344728887081146;0,220413524067942
"1753";0,186014115810394;0,149485981501107
"1754";0,546963274478912;0,478556789456538
"1755";0,108855873346329;0,170723007327805
"1756";0,411471605300903;0,455876470612492
"1757";0,281875193119049;0,215052721432077
"1758";0,283669620752335;0,286392633432439
"1759";0,464228451251984;0,622886091191377
"1760";0,398893177509308;0,499381445849708
"1761";0,342963725328445;0,342062506958734
"1762";0,372370332479477;0,760411297273001
"1763";0,510555982589722;0,538350357318114
"1764";0,455744087696075;0,405155030288535
"1765";0,120983853936195;0,108249038148296
"1766";0,263773322105408;0,190929109570682
"1767";0,91471141576767;0,965565090453235
"1768";0,440496236085892;0,367217042403949
"1769";0,524020850658417;0,538556542034878
"1770";0,331913441419601;0,298351347004755
"1771";0,217227026820183;0,170723007327805
"1772";0,421967506408691;0,121238675304432
"1773";0,240211516618729;0,224949587836751
"1774";0,930059134960175;1
"1775";0,512925267219543;0,519999917526113
"1776";0,401299953460693;0,24268147347846
"1777";0,414066523313522;0,432989967051682
"1778";0,658954858779907;0,571339912000363
"1779";0,459947884082794;0,269073117224259
"1780";0,542430460453033;0,508041203953798
"1781";0,479350745677948;0,44659815835811
"1782";0,323877781629562;0,247629906680797
"1783";0,470408380031586;0,258557696669292
"1784";0,494495093822479;0,428453903282873
"1785";0,176731884479523;0,191753848437738
"1786";0,506635427474976;0,563298708046565
"1787";0,117742270231247;0,0991769106106779
"1788";0,938841342926025;1
"1789";0,410290777683258;0,597937740462926
"1790";0,609092652797699;0,679793073018256
"1791";0,269709706306458;0,246392798380213
"1792";0,879604160785675;0,889895299400827
"1793";0,185227379202843;0,157527185454905
"1794";0,23944103717804;0,260619543836933
"1795";0,285278618335724;0,305155442657968
"1796";0,119669742882252;0,220207339351178
"1797";0,384301871061325;0,439381693271368
"1798";0,324414193630219;0,258557696669292
"1799";0,887766540050507;1
"1800";0,284444719552994;0,144949917732298
"1801";0,485299527645111;0,675875563399739
"1802";0,119285650551319;0,149485981501107
"1803";0,489976346492767;0,447422897225166
"1804";0,732533156871796;1
"1805";0,126111090183258;0,0835068721366097
"1806";0,556921899318695;1
"1807";0,978411853313446;1
"1808";0,357133239507675;0,488866025294741
"1809";0,427939295768738;0,387423144646826
"1810";0,262638360261917;0,188248708252749
"1811";0,188842326402664;0,178145657131311
"1812";0,663770198822021;0,662061187376547
"1813";0,214221000671387;0,252578339883134
"1814";0,402993887662888;0,192372402588031
"1815";0,163284137845039;0,170516822611041
"1816";0,103115126490593;0,13031080284205
"1817";0,995229125022888;1
"1818";0,203971460461617;0,160413771489602
"1819";0,577143251895905;0,782266877249991
"1820";0,243130475282669;0,282268939097158
"1821";0,177739143371582;0,146187026032882
"1822";0,312804520130157;0,356495437132218
"1823";0,454837411642075;0,610515008185533
"1824";0,217249155044556;0,108249038148296
"1825";0,210986375808716;0,165568389408703
"1826";0,279462039470673;0,310103875860306
"1827";0,156665593385696;0,0758780376163397
"1828";0,395221799612045;0,388247883513882
"1829";0,206715822219849;0,3026812260568
"1830";0,551695287227631;0,427216794982289
"1831";0,19024184346199;0,186393045801873
"1832";0,332683980464935;0,329897608669655
"1833";0,29714646935463;0,218557861617066
"1834";0,495736926794052;0,427010610265525
"1835";0,476888984441757;0,19897031352448
"1836";0,17213761806488;0,126393293223533
"1837";0,658726692199707;0,670720945480637
"1838";0,156548887491226;0,136702529061736
"1839";0,638774037361145;0,757730895955068
"1840";0,344204396009445;0,307011105108845
"1841";0,215186089277267;0,186599230518637
"1842";0,992304086685181;1
"1843";0,283793866634369;0,337114073756397
"1844";0,264544755220413;0,231959868206729
"1845";0,405746728181839;0,587628504624723
"1846";0,237851783633232;0,231341314056437
"1847";0,257533252239227;0,186186861085109
"1848";0,232474744319916;0,216908383882953
"1849";0,685748159885406;0,876493292811164
"1850";0,684236288070679;0,644535486451602
"1851";0,302933931350708;0,251753601016078
"1852";0,200615629553795;0,136083974911444
"1853";0,29490727186203;0,229691836322324
"1854";0,724192917346954;0,656906569457446
"1855";0,26592943072319;0,21876404633383
"1856";0,652848064899445;0,609896454035241
"1857";0,184983119368553;0,155671523004029
"1858";0,484625548124313;0,53608232543371
"1859";0,173273921012878;0,102888235512431
"1860";0,193751826882362;0,248042276114325
"1861";0,688019990921021;0,490927872462382
"1862";0,398782342672348;0,557525535977171
"1863";0,309096425771713;0,439381693271368
"1864";0,53296309709549;0,334846041871992
"1865";0,193730428814888;0,072991451581643
"1866";0,684700071811676;0,564742001063913
"1867";0,206944435834885;0,251135046865786
"1868";0,506035804748535;0,538350357318114
"1869";0,194815799593925;0,188248708252749
"1870";0,219974368810654;0,151754013385512
"1871";0,546859204769135;0,512577267722607
"1872";0,281092375516891;0,201032160692121
"1873";0,372853755950928;0,410309648207636
"1874";0,900397181510925;1
"1875";0,400944083929062;0,292578174935361
"1876";0,559334456920624;0,301031748322687
"1877";0,20945018529892;0,160413771489602
"1878";0,41254922747612;0,475257833988313
"1879";0,165778920054436;0,142063331697601
"1880";0,190276458859444;0,12268196832178
"1881";0,229513451457024;0,191753848437738
"1882";0,237270012497902;0,151547828668748
"1883";0,137115865945816;0,15216638281904
"1884";0,368999570608139;0,515463853757304
"1885";0,879774034023285;1
"1886";0,202429249882698;0,278351429478641
"1887";0,165068805217743;0,168867344876928
"1888";0,120642051100731;0,196702281640076
"1889";0,43566969037056;0,35051608034606
"1890";0,187990233302116;0,156496261871085
"1891";0,941212832927704;1
"1892";0,165726900100708;0,0787646236510365
"1893";0,600893914699554;0,545154452971328
"1894";0,672403037548065;0,602886173665263
"1895";0,169925928115845;0,103094420229195
"1896";0,245797991752625;0,308042028692665
"1897";0,456190049648285;0,323712067166733
"1898";0,373908877372742;0,580618224254745
"1899";0,296599179506302;0,321444035282329
"1900";0,83604484796524;0,778761737065002
"1901";0,200397595763206;0,111547993616521
"1902";0,430851936340332;0,408866355190288
"1903";0,261746913194656;0,197527020507132
"1904";0,54774272441864;0,511133974705259
"1905";0,721235811710358;0,736493870128371
"1906";0,346668720245361;0,67237042321475
"1907";0,465118318796158;0,369072704854825
"1908";0,337069541215897;0,307011105108845
"1909";0,280571907758713;0,234227900091134
"1910";0,365428149700165;0,430721935167278
"1911";0,355599850416183;0,344536723559903
"1912";0,161190345883369;0,0824759485527895
"1913";0,201565384864807;0,196289912206548
"1914";0,358104079961777;0,419175591028491
"1915";0,294207781553268;0,142888070564657
"1916";0,561556935310364;0,924946701250717
"1917";0,219117745757103;0,108249038148296
"1918";0,256208688020706;0,281031830796574
"1919";0,456784278154373;0,388247883513882
"1920";0,215075105428696;0,304124519074148
"1921";0,509540021419525;0,684329136787065
"1922";0,6625075340271;0,629277817411062
"1923";0,405334323644638;0,465567152300403
"1924";0,15729720890522;0,0944346621251046
"1925";0,239937081933022;0,241444365177876
"1926";0,290215253829956;0,715256844301673
"1927";0,259014844894409;0,250104123281966
"1928";0,902486741542816;0,896905579770805
"1929";0,416709035634995;0,804328641943745
"1930";0,481482535600662;0,672576607931514
"1931";0,153870731592178;0,154640599420209
"1932";0,423260867595673;0,312784277178238
"1933";0,699901938438416;0,542474051653395
"1934";0,251019895076752;0,116290242102094
"1935";0,604224503040314;0,690720863006751
"1936";0,151517108082771;0,159176663189018
"1937";0,957472801208496;1
"1938";0,267192542552948;0,193197141455087
"1939";0,436225324869156;0,282268939097158
"1940";0,276433020830154;0,978554727609371
"1941";0,329550683498383;0,374227322773927
"1942";0,381483644247055;0,120413936437376
"1943";0,825663983821869;0,584123364439734
"1944";0,22098308801651;0,116702611535623
"1945";0,193228155374527;0,174640516946322
"1946";0,30336457490921;0,276495767027765
"1947";0,588256537914276;0,454639362311908
"1948";0,521763861179352;0,499793815283236
"1949";0,263382077217102;0,268660747790731
"1950";0,581129193305969;0,494639197364135
"1951";0,550527691841125;0,625772677226073
"1952";0,449431031942368;1
"1953";0,231353163719177;0,15979521733931
"1954";0,212260812520981;0,263299945154865
"1955";0,248599693179131;0,175671440530142
"1956";0,388288766145706;0,341031583374914
"1957";0,576692700386047;0,591752198960004
"1958";0,458669722080231;0,392990131999456
"1959";0,478437334299088;0,375464431074511
"1960";0,42777419090271;0,545979191838384
"1961";0,325495511293411;0,331959455837296
"1962";0,431070446968079;0,201032160692121
"1963";0,547015309333801;0,517319516208181
"1964";0,312021851539612;0,387010775213298
"1965";0,425329506397247;0,336495519606105
"1966";0,258304923772812;0,260825728553697
"1967";0,28880500793457;0,361650055051319
"1968";0,256354779005051;0,164125096391355
"1969";0,734853506088257;1
"1970";0,361745923757553;0,267836008923675
"1971";0,173846542835236;0,307217289825609
"1972";0,413951009511948;0,43030956573375
"1973";0,714928388595581;0,823297635886038
"1974";0,14595191180706;0,120207751720611
"1975";0,304621160030365;0,272372072692484
"1976";0,411433219909668;0,361650055051319
"1977";0,210399687290192;0,360000577317207
"1978";0,232942298054695;0,172578669778681
"1979";0,698079347610474;0,697112589226436
"1980";0,692756175994873;1
"1981";0,387804001569748;0,354433589964577
"1982";0,335602939128876;0,297732792854462
"1983";0,394678860902786;0,328660500369071
"1984";0,392462015151978;0,442062094589301
"1985";0,163786843419075;0,0872181970383627
"1986";0,637165307998657;0,5447420835378
"1987";0,220752045512199;0,145774656599354
"1988";0,90299654006958;1
"1989";0,299302965402603;0,407216877456175
"1990";0,305749654769897;0,434845629502559
"1991";0,29164069890976;0,264949422888978
"1992";0,289926797151566;0,455051731745436
"1993";0,343328982591629;0,299176085871811
"1994";0,44896525144577;0,427835349132581
"1995";0,440655320882797;0,493608273780314
"1996";0,471742779016495;0,494226827930606
"1997";0,294200509786606;0,328041946218778
"1998";0,18386809527874;0,19897031352448
"1999";0,386831998825073;0,535051401849889
"2000";0,179528445005417;0,182887905616884
"2001";0,245372131466866;0,249691753848438
"2002";0,175875887274742;0,122269598888252
"2003";0,279255926609039;0,252578339883134
"2004";0,294803470373154;0,192372402588031
"2005";0,169405981898308;0,124950000206185
"2006";0,498675584793091;0,458763056647189
"2007";0,193221285939217;0,263712314588393
"2008";0,579441905021667;0,681854920185896
"2009";0,828219830989838;1
"2010";0,145861834287643;0,153403491119624
"2011";0,242527768015862;0,175259071096614
"2012";0,223709866404533;0,291753436068305
"2013";0,262505292892456;0,266186531189562
"2014";0,321648061275482;0,203094007859761
"2015";0,338667422533035;0,305361627374732
"2016";0,301069527864456;0,394433425016804
"2017";0,46009761095047;0,512989637156135
"2018";0,5018590092659;0,557113166543643
"2019";0,426932066679001;0,444536311190469
"2020";0,480672627687454;0,682679659052952
"2021";0,145553424954414;0,119589197570319
"2022";0,968417227268219;0,985565007979349
"2023";0,436193376779556;0,459587795514245
"2024";0,326672405004501;0,281031830796574
"2025";0,350749045610428;0,230310390472617
"2026";0,479635715484619;0,482268114358291
"2027";0,635508835315704;0,698143512810256
"2028";0,219632640480995;0,0595894449919794
"2029";0,522223949432373;0,31031006057707
"2030";0,169770076870918;0,171547746194861
"2031";0,469282358884811;0,640411792116321
"2032";0,263670533895493;0,355258328831634
"2033";0,409532874822617;0,549690516740137
"2034";0,499603807926178;0,317114156230284
"2035";0,41763910651207;0,336907889039633
"2036";0,641355097293854;0,735669131261314
"2037";0,357374489307404;0,325980099051138
"2038";0,987920880317688;1
"2039";0,398040145635605;0,168042606009872
"2040";0,659782409667969;0,569896618983014
"2041";0,178028225898743;0,146805580183174
"2042";0,742025792598724;1
"2043";0,278503865003586;0,257114403651944
"2044";0,167324349284172;0,111135624182993
"2045";0,136048123240471;0,120413936437376
"2046";0,428164809942245;0,498350522265888
"2047";0,215112298727036;0,299176085871811
"2048";0,202602997422218;0,184125013917468
"2049";0,302144855260849;0,376495354658331
"2050";0,471631109714508;0,261031913270461
"2051";0,199900105595589;0,181238427882772
"2052";0,226901933550835;0,131135541709106
"2053";0,183986976742744;0,104950082680071
"2054";0,629811704158783;0,621442798174028
"2055";0,33369305729866;0,234434084807898
"2056";0,521987020969391;0,53917509618517
"2057";0,617104291915894;0,283918416831271
"2058";0,117508724331856;0,155259153570501
"2059";0,624648213386536;0,396289087467681
"2060";0,237507328391075;0,292165805501833
"2061";0,380031585693359;0,134846866610859
"2062";0,180042073130608;0,304124519074148
"2063";0,237084969878197;0,304124519074148
"2064";0,376705914735794;0,43134048931757
"2065";0,395798325538635;0,364330456369252
"2066";0,462101578712463;0,421031253479367
"2067";0,190279334783554;0,0964965092927452
"2068";0,156434208154678;0,111547993616521
"2069";0,25813290476799;0,168042606009872
"2070";0,551121473312378;0,827421330221319
"2071";0,219837814569473;0,321031665848801
"2072";0,144710659980774;0,19690846635684
"2073";0,528797447681427;0,292371990218597
"2074";0,782793939113617;0,827833699654847
"2075";0,162655025720596;0,142888070564657
"2076";0,353207141160965;0,55999975257834
"2077";0,186444297432899;0,0981459870268576
"2078";0,236252158880234;0,203918746726818
"2079";0,302534639835358;0,162475618657243
"2080";0,198456823825836;0,160413771489602
"2081";0,211185336112976;0,268454563073967
"2082";0,500086009502411;0,530309153364316
"2083";0,356600016355515;0,29505239153653
"2084";0,447982251644135;0,409691094057344
"2085";0,825915157794952;0,715050659584909
"2086";0,231739118695259;0,187630154102457
"2087";0,496621668338776;0,324949175467318
"2088";0,434217542409897;0,54577300712162
"2089";0,729945361614227;0,701236283561717
"2090";0,355484992265701;0,264743238172214
"2091";0,308332711458206;0,296701869270642
"2092";0,229607746005058;0,194228065038907
"2093";0,632362067699432;0,715256844301673
"2094";0,127107530832291;0,157321000738141
"2095";0,26250895857811;0,269485486657787
"2096";0,736255645751953;0,644329301734838
"2097";0,283836483955383;0,145156102449062
"2098";0,346142262220383;0,262887575721337
"2099";0,446761250495911;0,375464431074511
"2100";0,67945271730423;0,803503903076688
"2101";0,545228183269501;0,533195739399013
"2102";0,283030420541763;0,154640599420209
"2103";0,694857537746429;0,661648817943019
"2104";0,249877437949181;0,334021303004936
"2105";0,121943533420563;0,290103958334192
"2106";0,335788607597351;0,373196399190106
"2107";0,424619346857071;0,464330043999819
"2108";0,26827135682106;0,137321083212028
"2109";0,230576753616333;0,370722182588938
"2110";0,343006670475006;0,354433589964577
"2111";0,211816743016243;0,140413853963489
"2112";0,251889705657959;0,304949257941204
"2113";0,495599389076233;0,302887410773564
"2114";0,502807259559631;0,447216712508402
"2115";0,565356135368347;0,67546319396621
"2116";0,250623852014542;0,239794887443763
"2117";0,378411531448364;0,284124601548035
"2118";0,5074303150177;0,33979447507433
"2119";0,132591754198074;0,103919159096251
"2120";0,461862027645111;0,436082737803143
"2121";0,287274032831192;0,292990544368889
"2122";0,0974840000271797;0,0884553053389471
"2123";0,479436963796616;0,541443128069575
"2124";0,171177193522453;0,155671523004029
"2125";0,424394309520721;0,456082655329256
"2126";0,263297349214554;0,325980099051138
"2127";0,604326963424683;0,690514678289986
"2128";0,168090283870697;0,108249038148296
"2129";0,377108871936798;0,329897608669655
"2130";0,50642055273056;0,43340233648521
"2131";0,306025445461273;0,338557366773745
"2132";0,242609247565269;0,191753848437738
"2133";0,746677398681641;0,688865200555874
"2134";0,320677399635315;0,321031665848801
"2135";0,679311752319336;0,535257586566653
"2136";0,194253861904144;0,291341066634777
"2137";0,438054531812668;0,518556624508765
"2138";0,357021242380142;0,335052226588756
"2139";0,41308668255806;0,593195491977353
"2140";0,54165130853653;0,319176003397924
"2141";0,213279500603676;0,27319681155954
"2142";0,7779660820961;0,810926552880194
"2143";0,316324055194855;0,25897006610282
"2144";0,363445103168488;0,204124931443582
"2145";0,22903898358345;0,218145492183537
"2146";0,40833705663681;0,411340571791457
"2147";0,541691482067108;0,609690269318477
"2148";0,32918855547905;0,226805250287628
"2149";0,381673753261566;0,420206514612311
"2150";0,165532246232033;0,264743238172214
"2151";0,549616992473602;0,517113331491417
"2152";0,480177015066147;0,423093100647008
"2153";0,194388017058372;0,103919159096251
"2154";0,289744794368744;0,207423886911807
"2155";0,413564622402191;0,475051649271549
"2156";0,138453379273415;0,133197388876747
"2157";0,245949491858482;0,291959620785069
"2158";0,470892667770386;0,644741671168366
"2159";0,239573925733566;0,290310143050956
"2160";0,397864431142807;0,393814870866512
"2161";0,604393124580383;0,535257586566653
"2162";0,652436316013336;0,361237685617791
"2163";0,215809226036072;0,344742908276667
"2164";0,140094757080078;0,147011764899939
"2165";0,473299473524094;0,528659675630204
"2166";0,371215283870697;0,411959125941749
"2167";0,434665501117706;0,486391808693572
"2168";0,778347074985504;0,768040131793271
"2169";0,81940883398056;1
"2170";0,284579545259476;0,243918581779044
"2171";0,179561853408813;0,115877872668566
"2172";0,39575457572937;0,34845423317842
"2173";0,292976260185242;0,331340901687003
"2174";0,319723755121231;0,474639279838021
"2175";0,409771770238876;0,347629494311364
"2176";0,230546057224274;0,218557861617066
"2177";0,629560649394989;0,6657725122783
"2178";0,576176941394806;0,464742413433347
"2179";0,56650185585022;0,626597416093129
"2180";0,608731746673584;0,629071632694298
"2181";0,391225010156631;0,259176250819584
"2182";0,714767217636108;0,655050907006569
"2183";0,134784266352654;0,0721667127145867
"2184";0,429878056049347;0,346392386010779
"2185";0,516857624053955;0,730308328625449
"2186";0,92119574546814;1
"2187";0,492889285087585;0,44762908194193
"2188";0,342434644699097;0,248867014981382
"2189";0,326345950365067;0,544123529387508
"2190";0,221231833100319;0,169898268460749
"2191";0,995036065578461;1
"2192";0,229544952511787;0,319176003397924
"2193";0,207726508378983;0,181238427882772
"2194";0,824824750423431;1
"2195";0,151365876197815;0,208660995212391
"2196";0,432345688343048;0,907214815609008
"2197";0,2291289716959;0,233196976507313
"2198";0,471701264381409;1
"2199";0,290123760700226;0,587628504624723
"2200";0,153661638498306;0,201032160692121
"2201";0,304818093776703;0,156496261871085
"2202";0,116823062300682;0,0861872734545425
"2203";0,415756344795227;0,41711374386085
"2204";0,383702635765076;0,407216877456175
"2205";0,461367070674896;0,416701374427322
"2206";0,268608033657074;0,150516905084927
"2207";0,18508492410183;0,328866685085835
"2208";0,619315683841705;0,53608232543371
"2209";0,677590370178223;0,951132160279751
"2210";0,65855461359024;0,239794887443763
"2211";0,219795972108841;0,226805250287628
"2212";0,198554366827011;0,310516245293834
"2213";0,528709769248962;1
"2214";0,331144243478775;0,471752693803325
"2215";0,523525476455688;0,517731885641709
"2216";0,461730778217316;0,547628669572497
"2217";0,482654064893723;0,447216712508402
"2218";0,645086109638214;0,768452501226799
"2219";0,211914077401161;0,231341314056437
"2220";0,238272532820702;0,281238015513338
"2221";0,235208094120026;0,291341066634777
"2222";0,990774929523468;1
"2223";0,41973814368248;0,436907476670199
"2224";0,409369438886642;0,375670615791275
"2225";0,346552342176437;0,300207009455631
"2226";0,228419899940491;0,161650879790186
"2227";0,662604749202728;0,742267042197764
"2228";0,859619140625;0,992575288349326
"2229";0,152521282434464;0,133197388876747
"2230";0,621532380580902;0,410928202357928
"2231";0,561572551727295;0,448247636092222
"2232";0,192115738987923;0,130929356992342
"2233";0,8457071185112;1
"2234";0,189176976680756;0,12165104473796
"2235";0,159235343337059;0,53608232543371
"2236";0,408235609531403;0,435051814219323
"2237";0,262295305728912;0,268454563073967
"2238";0,532134532928467;0,615257256671107
"2239";0,333167374134064;0,416907559144086
"2240";0,292361587285995;0,278351429478641
"2241";0,225010991096497;0,480618636624179
"2242";0,229443654417992;0,252578339883134
"2243";0,0920202285051346;0,26556797703927
"2244";0,644156157970428;0,46948466191892
"2245";0,588441550731659;0,748864953134214
"2246";0,446316003799438;0,449278559676043
"2247";0,402053952217102;0,480618636624179
"2248";0,464974522590637;0,46391767456629
"2249";0,285116851329803;0,252578339883134
"2250";0,382043451070786;0,29608331512035
"2251";0,827547550201416;0,717318691469313
"2252";0,487860083580017;1
"2253";0,294665992259979;0,339175920924037
"2254";0,215400576591492;0,284124601548035
"2255";0,374657243490219;0,34288724582579
"2256";0,250864207744598;0,239382518010235
"2257";0,973404109477997;1
"2258";0,503703057765961;0,473814540970965
"2259";0,261663675308228;0,290928697201249
"2260";0,460305362939835;0,783710170267339
"2261";0,409192651510239;0,53814417260135
"2262";0,302731722593307;0,460412534381302
"2263";0,578881680965424;0,694432187908503
"2264";0,256141722202301;0,174846701663086
"2265";0,750537395477295;0,815256431932239
"2266";0,278889030218124;0,307011105108845
"2267";0,4579798579216;0,471752693803325
"2268";0,981791496276855;0,828246069088375
"2269";0,590015172958374;0,888658191100243
"2270";0,238975986838341;0,16082614092313
"2271";0,959486126899719;1
"2272";0,784806966781616;0,830514100972779
"2273";0,525541424751282;0,366392303536893
"2274";0,664186716079712;0,661236448509491
"2275";0,937766432762146;1
"2276";0,244243934750557;0,306598735675317
"2277";0,227727487683296;0,221444447651762
"2278";0,387834310531616;0,149485981501107
"2279";0,422914832830429;0,362474793918376
"2280";0,153065085411072;0,114846949084746
"2281";0,186375916004181;0,170104453177513
"2282";0,234902396798134;0,172991039212209
"2283";0,404903560876846;0,328248130935543
"2284";0,278636366128922;0,20350637729329
"2285";0,258514225482941;0,276908136461293
"2286";0,476253628730774;0,614638702520814
"2287";0,518473744392395;0,476288757572134
"2288";0,150790587067604;0,229073282172032
"2289";0,181195139884949;0,214021797848256
"2290";0,2727270424366;0,250722677432258
"2291";0,176161244511604;0,358557284299859
"2292";0,241099432110786;0,219382600484122
"2293";0,233152598142624;0,163712726957827
"2294";0,318684995174408;0,326804837918194
"2295";0,157050982117653;0,0905171525065876
"2296";0,323064982891083;0,436495107236671
"2297";0,449920505285263;0,323505882449969
"2298";0,552021205425262;0,519587548092585
"2299";0,129911541938782;0,103919159096251
"2300";0,233554989099503;0,32762957678525
"2301";0,210192054510117;0,147011764899939
"2302";0,23939436674118;0,157527185454905
"2303";0,227649584412575;0,167630236576344
"2304";0,54132080078125;0,440618801571952
"2305";0,294879853725433;0,201032160692121
"2306";0,279256939888;0,292371990218597
"2307";0,71806788444519;0,55443276522571
"2308";0,45456337928772;0,447010527791638
"2309";0,411170929670334;0,364330456369252
"2310";0,211272805929184;0,182269351466592
"2311";0,110953435301781;0,0721667127145867
"2312";0,664554715156555;0,694432187908503
"2313";0,3102887570858;0,362268609201612
"2314";0,226470947265625;0,323712067166733
"2315";0,527265906333923;0,312578092461474
"2316";0,214112624526024;0,238145409709651
"2317";0,551491677761078;0,549896701456901
"2318";0,408213138580322;0,46082490381483
"2319";0,274956732988358;0,293815283235945
"2320";0,17438779771328;0,069486311396654
"2321";0,395431071519852;0,383505635028309
"2322";0,934679925441742;0,965152721019707
"2323";0,271399796009064;0,296289499837114
"2324";0,282039791345596;0,296908053987406
"2325";0,206822380423546;0,14453754829877
"2326";0,523661911487579;0,663916849827423
"2327";0,271153032779694;0,301031748322687
"2328";0,267368048429489;0,472783617387145
"2329";0,206494480371475;0,13031080284205
"2330";0,333264797925949;0,188248708252749
"2331";0,292854636907578;0,278351429478641
"2332";0,953721523284912;1
"2333";0,321761906147003;0,237939224992887
"2334";0,319085419178009;0,279382353062462
"2335";0,586121201515198;0,504742248485573
"2336";0,219009324908257;0,246186613663449
"2337";0,373770356178284;0,741442303330708
"2338";0,370552361011505;0,378763386542736
"2339";0,441730469465256;0,402268444253838
"2340";0,163185402750969;0,0711357891307665
"2341";0,230433061718941;0,261856652137517
"2342";0,467389583587646;0,342062506958734
"2343";0,30522483587265;0,343711984692847
"2344";0,415272057056427;0,542680236370159
"2345";0,424162477254868;0,3026812260568
"2346";0,426759660243988;0,348660417895184
"2347";0,543119490146637;0,591958383676768
