"";"pred";"obs"
"2330";0,35213115811348;0,188248708252749
"2331";0,32440048456192;0,278351429478641
"2332";0,925332546234131;1
"2333";0,318940818309784;0,237939224992887
"2334";0,34753280878067;0,279382353062462
"2335";0,587567508220673;0,504742248485573
"2336";0,237332165241241;0,246186613663449
"2337";0,375293135643005;0,741442303330708
"2338";0,342325389385223;0,378763386542736
"2339";0,455955743789673;0,402268444253838
"2340";0,150340676307678;0,0711357891307665
"2341";0,226751059293747;0,261856652137517
"2342";0,452452778816223;0,342062506958734
"2343";0,272193640470505;0,343711984692847
"2344";0,453549146652222;0,542680236370159
"2345";0,419190555810928;0,3026812260568
"2346";0,412128925323486;0,348660417895184
"2347";0,570089221000671;0,591958383676768
"2348";0,175453394651413;0,128042770957646
"2349";0,823533833026886;1
"2350";0,126746237277985;0,0923728149574641
"2351";0,134254664182663;0,11402221021769
"2352";0,396676540374756;0,286186448715675
"2353";0,414356231689453;0,195258988622727
"2354";0,910732686519623;0,793194667238486
"2355";0,347821712493896;0,463711489849526
"2356";0,128255233168602;0,0944346621251046
"2357";0,33769229054451;0,289279219467136
"2358";0,284023493528366;0,27319681155954
"2359";0,223476409912109;0,204743485593874
"2360";0,173013791441917;0,249691753848438
"2361";0,202368840575218;0,169073529593692
"2362";0,508922278881073;0,456495024762784
"2363";0,217411190271378;0,22185681708529
"2364";0,210614264011383;0,351753188646645
"2365";0,472307205200195;0,442062094589301
"2366";0,260274589061737;0,17402196279603
"2367";0,998544037342072;1
"2368";0,590441226959229;0,999997938152832
"2369";0,492898225784302;0,395876718034152
"2370";0,104947499930859;0,110310885315937
"2371";0,400433450937271;0,431134304600806
"2372";0,618402123451233;0,53608232543371
"2373";0,199575170874596;0,164331281108119
"2374";0,551494181156158;0,443093018173121
"2375";0,538378357887268;0,960410472534134
"2376";0,253560841083527;0,210310472946503
"2377";0,327800333499908;0,302475041340036
"2378";0,4360371530056;0,436701291953435
"2379";0,209081754088402;0,25897006610282
"2380";0,207412600517273;0,207011517478278
"2381";0,17872716486454;0,120413936437376
"2382";0,203455165028572;0,102063496645375
"2383";0,528225302696228;0,396907641617973
"2384";0,322167754173279;0,304949257941204
"2385";0,223205238580704;0,183506459767176
"2386";0,562879502773285;0,620618059306972
"2387";0,641214549541473;0,814019323631655
"2388";0,220723688602448;0,33319656413788
"2389";0,493129789829254;0,367010857687185
"2390";0,249308943748474;0,25690821893518
"2391";0,267639100551605;0,243918581779044
"2392";0,327261477708817;0,276289582311001
"2393";0,452343374490738;0,508247388670562
"2394";0,386592954397202;0,359794392600443
"2395";0,201573044061661;0,135671605477916
"2396";0,437360614538193;0,441649725155773
"2397";0,535065948963165;0,522680318844046
"2398";0,804436862468719;1
"2399";0,522783041000366;0,498350522265888
"2400";0,254696518182755;0,201032160692121
"2401";0,385920643806458;0,550721440323957
"2402";0,24298956990242;0,145774656599354
"2403";0,23648539185524;0,264743238172214
"2404";0,264838337898254;0,179795134865423
"2405";0,279127597808838;0,293815283235945
"2406";0,463956892490387;0,335052226588756
"2407";0,122802771627903;0,149485981501107
"2408";0,432647287845612;0,289691588900664
"2409";0,69682902097702;0,579587300670925
"2410";0,243867382407188;0,201032160692121
"2411";0,382451802492142;0,262062836854281
"2412";0,339548170566559;0,406185953872355
"2413";0,107493780553341;0,0847439804371941
"2414";0,252845197916031;0,224331033686459
"2415";0,109939835965633;0,0628884004602043
"2416";0,197890728712082;0,14659939546641
"2417";0,357962161302567;0,235671193108482
"2418";0,369179636240005;0,206805332761514
"2419";0,307330578565598;0,392990131999456
"2420";0,31247541308403;0,207423886911807
"2421";0,96665757894516;1
"2422";0,140154868364334;0,0907233372233517
"2423";0,443820029497147;0,602267619514971
"2424";0,325426191091537;0,286805002865968
"2425";0,331015080213547;0,394021055583276
"2426";0,333031356334686;0,201032160692121
"2427";0,840839564800262;0,585154288023555
"2428";0,277462333440781;0,11608405738533
"2429";0,33047080039978;0,238351594426415
"2430";0,32118159532547;0,344949092993431
"2431";0,246636182069778;0,227629989154684
"2432";0,547905325889587;0,508865942820854
"2433";0,229920625686646;0,178970395998367
"2434";0,262785106897354;0,322681143582913
"2435";0,215586736798286;0,20453730087711
"2436";0,916742384433746;1
"2437";0,171370431780815;0,163712726957827
"2438";0,257849514484406;0,172166300345153
"2439";0,337731450796127;0,295464760970058
"2440";0,18057681620121;0,484536146242696
"2441";0,524458706378937;0,427010610265525
"2442";0,118991658091545;0,117321165685915
"2443";0,285942673683167;0,161650879790186
"2444";0,606008768081665;0,728865035608101
"2445";0,140212818980217;0,0713419738475305
"2446";0,750720202922821;0,676906486983559
"2447";0,376340597867966;0,369072704854825
"2448";0,221740961074829;0,14350662471495
"2449";0,264857441186905;0,300619378889159
"2450";0,221067875623703;0,113403656067398
"2451";0,192584484815598;0,170104453177513
"2452";0,22846807539463;0,355670698265162
"2453";0,373487800359726;0,808246151562262
"2454";0,215423688292503;0,189692001270098
"2455";0,339440494775772;0,468247553618336
"2456";0,463028192520142;0,43134048931757
"2457";0,281866371631622;0,321237850565565
"2458";0,186821043491364;0,311959538311182
"2459";0,389677107334137;0,286392633432439
"2460";0,52641087770462;0,736493870128371
"2461";0,676481008529663;0,762060775007113
"2462";0,545603394508362;0,681854920185896
"2463";0,672249913215637;0,632576772879287
"2464";0,507286071777344;0,443299202889885
"2465";0,221463695168495;0,201032160692121
"2466";0,250717371702194;0,194021880322143
"2467";0,580155730247498;0,366392303536893
"2468";0,419132500886917;0,496907229248539
"2469";0,641708135604858;0,615875810821399
"2470";0,481034249067307;0,432989967051682
"2471";0,211165904998779;0,15422822998668
"2472";0,611722826957703;0,678349780000907
"2473";0,114614687860012;0,0659811712116651
"2474";0,224616751074791;0,139795299813197
"2475";0,298968851566315;0,280207091929518
"2476";0,365971297025681;0,299176085871811
"2477";0,155974209308624;0,216083645015897
"2478";0,29948627948761;0,236908301409066
"2479";0,667859017848969;0,683298213203245
"2480";0,342617690563202;0,325980099051138
"2481";0,721312165260315;1
"2482";0,452302932739258;0,403299367837658
"2483";0,698333024978638;0,689483754706166
"2484";0,332637578248978;0,419381775745255
"2485";0,646923840045929;0,666391066428592
"2486";0,467431604862213;0,689277569989402
"2487";0,133948251605034;0,0793831778013287
"2488";0,298136830329895;0,180207504298951
"2489";0,387202441692352;0,47051558550274
"2490";0,321712642908096;0,721030016371067
"2491";0,395774960517883;0,387423144646826
"2492";0,649716913700104;0,709277487515515
"2493";0,205136746168137;0,122063414171488
"2494";0,222651794552803;0,167011682426052
"2495";0,198126330971718;0,179176580715131
"2496";0,453230857849121;0,345361462426959
"2497";0,383030384778976;0,296289499837114
"2498";0,250799804925919;0,192990956738323
"2499";0,151559218764305;0,120207751720611
"2500";0,21738138794899;0,187217784668929
"2501";0,532520413398743;0,452783699861032
"2502";0,221903279423714;0,292990544368889
"2503";0,199944049119949;0,149485981501107
"2504";0,414465874433517;0,264124684021922
"2505";0,314063310623169;0,355670698265162
"2506";0,61208313703537;1
"2507";0,280902117490768;0,160413771489602
"2508";0,605937898159027;0,394433425016804
"2509";0,198270365595818;0,272784442126012
"2510";0,285033255815506;0,171547746194861
"2511";0,388333946466446;0,290103958334192
"2512";0,360702067613602;0,307011105108845
"2513";0,370860755443573;1
"2514";0,418398886919022;0,399175673502377
"2515";0,623902857303619;0,56103067616216
"2516";0,206884324550629;0,169898268460749
"2517";0,492895036935806;0,518968993942293
"2518";0,357190608978271;0,32659865320143
"2519";0,609939336776733;0,537937987884586
"2520";0,593567788600922;0,738968086729539
"2521";0,510805666446686;0,464536228716583
"2522";0,384214103221893;0,190722924853918
"2523";0,238939076662064;0,146805580183174
"2524";0,673289477825165;0,679174518867963
"2525";0,618606328964233;0,441855909872537
"2526";0,512975037097931;0,570515173133307
"2527";0,280113041400909;0,21216613539738
"2528";0,116928607225418;0,138764376229376
"2529";0,119549140334129;0,0971150634430373
"2530";0,406611293554306;0,292578174935361
"2531";0,830671668052673;0,655050907006569
"2532";0,638288199901581;0,592783122543825
"2533";0,347228318452835;0,617112919121983
"2534";0,211575403809547;0,282681308530686
"2535";0,227933570742607;0,080826470818677
"2536";0,480685085058212;0,338969736207273
"2537";0,24111595749855;0,223506294819403
"2538";0,415905773639679;0,32453680603379
"2539";0,629480838775635;0,474020725687729
"2540";0,162928506731987;0,0698986808301821
"2541";0,264595776796341;0,26556797703927
"2542";0,198875993490219;0,108249038148296
"2543";0,317915409803391;0,213609428414728
"2544";0,393284648656845;0,289279219467136
"2545";0,186816945672035;0,177939472414547
"2546";0,967231750488281;0,793813221388778
"2547";0,444694131612778;0,422062177063187
"2548";0,528333842754364;0,672782792648278
"2549";0,266244798898697;0,219382600484122
"2550";0,344997048377991;0,207836256345335
"2551";0,763094663619995;0,761648405573585
"2552";0,391897618770599;0,32000074226498
"2553";0,424947053194046;0,56865951068243
"2554";0,504366874694824;0,39422724030004
"2555";0,150880411267281;0,131135541709106
"2556";0,295800894498825;0,284949340415091
"2557";0,697588860988617;0,715256844301673
"2558";0,238941967487335;0,243506212345516
"2559";0,629663586616516;0,721236201087831
"2560";0,185546487569809;0,0812388402522052
"2561";0,658958375453949;0,793813221388778
"2562";0,334207117557526;0,310928614727362
"2563";0,177541017532349;0,22185681708529
"2564";0,42405766248703;0,432783782334918
"2565";0,695173919200897;0,938142523123616
"2566";0,23769137263298;0,25690821893518
"2567";0,679263174533844;0,839998597943926
"2568";0,319886386394501;0,324949175467318
"2569";0,232500448822975;0,227836173871448
"2570";0,109697759151459;0,0960841398592171
"2571";0,55402010679245;0,605566574983196
"2572";0,555919826030731;0,691545601873807
"2573";0,587785124778748;0,790308081203789
"2574";0,425773084163666;0,378144832392444
"2575";0,21573106944561;0,202887823142997
"2576";0,134650319814682;0,10639337569742
"2577";0,158064365386963;0,0979398023100936
"2578";0,155567735433578;0,0971150634430373
"2579";0,419881612062454;0,587628504624723
"2580";0,154013961553574;0,161032325639894
"2581";0,255125492811203;0,232784607073785
"2582";0,261331558227539;0,656288015307153
"2583";0,134244158864021;0,107218114564476
"2584";0,847625970840454;1
"2585";0,536780536174774;0,525360720161979
"2586";0,695083498954773;0,888864375817007
"2587";0,138787180185318;0,109898515882409
"2588";0,296028047800064;0,395876718034152
"2589";0,173336938023567;0,234227900091134
"2590";0,61590975522995;1
"2591";0,558855712413788;0,440412616855188
"2592";0,543174922466278;0,458350687213661
"2593";0,430656552314758;0,356701621848982
"2594";0,220400959253311;1
"2595";0,272509723901749;0,416701374427322
"2596";0,520642995834351;0,52288650356081
"2597";0,347922772169113;0,355670698265162
"2598";0,464769065380096;0,390103545964759
"2599";0,333551287651062;0,408247801039996
"2600";0,69357031583786;1
"2601";0,160946577787399;0,145774656599354
"2602";0,841473817825317;0,674638455099154
"2603";0,536523461341858;0,383093265594781
"2604";0,249386474490166;0,318145079814104
"2605";0,259979575872421;0,304124519074148
"2606";0,389241725206375;0,347629494311364
"2607";0,137180715799332;0,0997954647609701
"2608";0,290272682905197;0,297732792854462
"2609";0,302796542644501;0,28185656966363
"2610";0,25528883934021;0,152991121686096
"2611";0,216153711080551;0,175259071096614
"2612";0,433420449495316;0,391134469548579
"2613";0,324256122112274;0,464536228716583
"2614";0,141859874129295;0,15113545923522
"2615";0,305476486682892;0,296289499837114
"2616";0,230636775493622;0,210104288229739
"2617";0,61459892988205;0,774431858012957
"2618";0,167425736784935;0,284536970981563
"2619";0,424738436937332;0,516494777341124
"2620";0,162451341748238;0,117733535119443
"2621";0,173444822430611;0,163300357524299
"2622";0,393770307302475;0,205362039744166
"2623";0,246939614415169;0,175877625246906
"2624";0,13897493481636;0,163506542241063
"2625";0,375582098960876;0,290516327767721
"2626";0,547831058502197;0,73546294654455
"2627";0,325357407331467;0,489278394728269
"2628";0,587813019752502;1
"2629";0,45235338807106;0,318763633964396
"2630";0,650366425514221;0,579381115954161
"2631";0,138386771082878;0,0923728149574641
"2632";0,293963253498077;0,355670698265162
"2633";0,216547667980194;0,269073117224259
"2634";0,170907080173492;0,2131970589812
"2635";0,526694297790527;0,511752528855551
"2636";0,429602980613708;0,426392056115233
"2637";0,295738756656647;0,355670698265162
"2638";0,275593250989914;0,29711423870417
"2639";0,420070320367813;0,482680483791819
"2640";0,210062444210052;0,341031583374914
"2641";0,357807636260986;0,108249038148296
"2642";0,638426423072815;0,882266464880557
"2643";0,352424204349518;0,471752693803325
"2644";0,300283312797546;0,338144997340217
"2645";0,394110232591629;0,408866355190288
"2646";0,930712163448334;1
"2647";0,156741291284561;0,296289499837114
"2648";0,326768577098846;0,284743155698327
"2649";0,417271196842194;0,410309648207636
"2650";0,352103590965271;0,325773914334374
"2651";0,360841572284698;0,347629494311364
"2652";0,15098175406456;0,183300275050412
"2653";0,588971316814423;0,661030263792727
"2654";0,291155606508255;0,235465008391718
"2655";0,473829984664917;0,415258081409974
"2656";0,662369430065155;0,601649065364679
"2657";0,705200612545013;0,819586310984285
"2658";0,56677234172821;0,701236283561717
"2659";0,249101877212524;0,253815448183719
"2660";0,280265241861343;0,288042111166552
"2661";0,353520810604095;0,241444365177876
"2662";0,330115854740143;0,162475618657243
"2663";0,368607550859451;0,324949175467318
"2664";0,406922817230225;0,321237850565565
"2665";0,423629462718964;0,412783864808805
"2666";0,288701176643372;0,231135129339673
"2667";0,621393263339996;0,352784112230465
"2668";0,267854601144791;0,278351429478641
"2669";0,213807508349419;0,278351429478641
"2670";0,422783195972443;0,421649807629659
"2671";0,32349294424057;0,28185656966363
"2672";0,426791787147522;0,358763469016623
"2673";0,511137306690216;0,627009785526658
"2674";0,270740985870361;0,203094007859761
"2675";0,559652268886566;1
"2676";0,188853517174721;0,212990874264436
"2677";0,499747484922409;0,47051558550274
"2678";0,172561138868332;0,472165063236853
"2679";0,568200528621674;0,465773337017167
"2680";0,573585867881775;0,904534414291075
"2681";0,324477136135101;0,627009785526658
"2682";0,440622329711914;0,696494035076144
"2683";0,409403800964355;0,368660335421297
"2684";0,147300392389297;0,0855687193042503
"2685";0,223849773406982;0,525773089595507
"2686";0,16596445441246;0,107630483998004
"2687";0,239817693829536;0,322062589432621
"2688";0,603977918624878;0,513195821872899
"2689";0,49420440196991;0,328660500369071
"2690";0,689812064170837;0,510309235838203
"2691";0,28768464922905;0,270516410241607
"2692";0,240537971258163;0,183094090333648
"2693";0,233322367072105;0,304124519074148
"2694";0,708695411682129;0,799792578174935
"2695";0,393239259719849;0,523298872994338
"2696";0,699579536914825;0,830514100972779
"2697";0,296409100294113;0,417526113294378
"2698";0,219033136963844;0,166186943558996
"2699";0,336503505706787;0,331753271120531
"2700";0,206955030560493;0,690720863006751
"2701";0,340410500764847;0,34845423317842
"2702";0,270137012004852;0,169898268460749
"2703";0,27422222495079;0,237939224992887
"2704";0,18600095808506;0,209691918796211
"2705";0,177416697144508;0,238970148576707
"2706";0,651612818241119;0,5315462616649
"2707";0,247574582695961;0,278145244761877
"2708";0,181579232215881;0,420206514612311
"2709";0,525828897953033;0,411752941224985
"2710";0,24151323735714;0,253609263466955
"2711";0,789133667945862;0,680411627168548
"2712";0,394896566867828;0,32453680603379
"2713";0,567348539829254;0,186393045801873
"2714";0,115891270339489;0,0628884004602043
"2715";0,258547246456146;0,226805250287628
"2716";0,340484946966171;0,271959703258956
"2717";0,364063799381256;0,288866850033608
"2718";0,329138159751892;0,316701786796755
"2719";0,202628672122955;0,202063084275941
"2720";0,148776784539223;0,143712809431714
"2721";0,24192051589489;0,209485734079447
"2722";0,305448204278946;0,327011022634958
"2723";0,214606434106827;0,254640187050775
"2724";0,839917242527008;0,673607531515334
"2725";0,227485284209251;0,320825481132037
"2726";0,334865301847458;0,223712479536167
"2727";0,74678248167038;0,754638125203607
"2728";0,466438800096512;0,530721522797844
"2729";0,345881700515747;0,193609510888615
"2730";0,414542675018311;0,631339664578703
"2731";0,51935338973999;0,518968993942293
"2732";0,558781862258911;0,356907806565746
"2733";0,172966003417969;0,152372567535804
"2734";0,26449179649353;0,523298872994338
"2735";0,271884500980377;0,216289829732661
"2736";0,391069263219833;0,281031830796574
"2737";0,188687324523926;0,141444777547309
"2738";0,284916818141937;0,222269186518818
"2739";0,30430656671524;0,0748471140325195
"2740";0,223575472831726;0,121238675304432
"2741";0,318402677774429;0,288042111166552
"2742";0,99913489818573;1
"2743";0,487918883562088;0,26659890062309
"2744";0,462517321109772;0,889482929967299
"2745";0,282942950725555;0,341237768091678
"2746";0,17695614695549;0,159382847905782
"2747";0,410950362682343;0,5447420835378
"2748";0,240381151437759;0,24371239706228
"2749";0,615505874156952;0,593607861410881
"2750";0,788702070713043;0,986389746846405
"2751";0,385903686285019;0,449072374959279
"2752";0,367729276418686;0,500412369433528
"2753";0,474033921957016;0,716493952602257
"2754";0,455041706562042;0,368660335421297
"2755";0,92557966709137;0,681854920185896
"2756";0,410079151391983;0,450103298543099
"2757";0,451712518930435;0,885359235632018
"2758";0,227716311812401;0,196496096923312
"2759";0,451572835445404;0,355670698265162
"2760";0,194298818707466;0,148661242634051
"2761";0,371717065572739;0,405361215005299
"2762";0,530094027519226;0,520412286959641
"2763";0,496632844209671;0,653195244555693
"2764";0,18791463971138;0,147217949616703
"2765";0,663865983486176;0,671339499630929
"2766";0,279708802700043;0,174640516946322
"2767";0,190629303455353;0,200413606541829
"2768";0,230934217572212;0,181032243166008
"2769";0,428862601518631;0,467422814751279
"2770";0,236875906586647;0,190722924853918
"2771";0,305127382278442;0,265980346472798
"2772";0,263425976037979;0,290310143050956
"2773";0,413754373788834;0,297938977571227
"2774";0,403307408094406;0,43134048931757
"2775";0,377353727817535;0,355670698265162
"2776";0,465851634740829;1
"2777";0,443057954311371;0,582680071422386
"2778";0,4731505215168;0,467835184184807
"2779";0,235020697116852;0,406185953872355
"2780";0,230665490031242;0,226186696137336
"2781";0,591284453868866;0,543917344670744
"2782";0,604747951030731;0,685772429804413
"2783";0,254852741956711;0,391753023698871
"2784";0,813726007938385;1
"2785";0,498775064945221;0,252578339883134
"2786";0,192740276455879;0,211959950680616
"2787";0,0512952469289303;0,0682492030960697
"2788";0,404130160808563;0,44762908194193
"2789";0,476179331541061;0,659793155492142
"2790";0,403233498334885;0,484536146242696
"2791";0,184599980711937;0,243300027628752
"2792";0,916488170623779;0,355670698265162
"2793";0,418852806091309;0,100620203628026
"2794";0,465173035860062;1
"2795";0,751074910163879;0,828658438521903
"2796";0,445567041635513;0,401443705386782
"2797";0,240712016820908;0,23608356254201
"2798";0,818205118179321;1
"2799";0,34896993637085;0,742267042197764
"2800";0,607645690441132;1
"2801";0,509227454662323;0,483505222658876
"2802";0,495631694793701;0,347217124877836
"2803";0,656191647052765;0,655875645873625
"2804";0,231256619095802;0,366186118820129
"2805";0,719203889369965;0,660411709642434
"2806";0,392593264579773;0,328041946218778
"2807";0,329405874013901;0,31134098416089
"2808";0,189207524061203;0,181032243166008
"2809";0,0839947760105133;0,432989967051682
"2810";0,31041955947876;0,303505964923856
"2811";0,573978364467621;0,56103067616216
"2812";0,247643634676933;0,304124519074148
"2813";0,592065453529358;0,692782710174391
"2814";0,560801208019257;0,522267949410518
"2815";0,543101906776428;0,654432352856277
"2816";0,351031243801117;0,276908136461293
"2817";0,526696801185608;0,435464183652851
"2818";0,320641815662384;0,306392550958553
"2819";0,128679990768433;0,0828883179863176
"2820";0,575614511966705;0,512164898289079
"2821";0,253384083509445;0,182475536183356
"2822";0,350062638521194;0,510309235838203
"2823";0,163594156503677;0,0894862289227673
"2824";0,267041653394699;0,156290077154321
"2825";0,439960718154907;0,549484332023373
"2826";0,354213684797287;0,358351099583095
"2827";0,250136256217957;0,333608933571408
"2828";0,482084035873413;0,416495189710558
"2829";0,654157221317291;1
"2830";0,522286176681519;0,740617564463652
"2831";0,439244508743286;0,257939142519
"2832";0,211334779858589;0,313402831328531
"2833";0,312595278024673;0,293815283235945
"2834";0,481485933065414;0,394845794450332
"2835";0,269218415021896;0,289691588900664
"2836";0,251093357801437;0,192166217871267
"2837";0,193019762635231;0,263918499305157
"2838";0,349020600318909;0,391753023698871
"2839";0,394165009260178;0,430721935167278
"2840";0,281498789787292;0,271959703258956
"2841";0,246870249509811;0,308866767559721
"2842";0,389776855707169;0,441443540439009
"2843";0,494043678045273;0,557113166543643
"2844";0,247431173920631;0,170104453177513
"2845";0,4772569835186;0,488453655861213
"2846";0,943045079708099;1
"2847";0,409730792045593;0,309279136993249
"2848";0,598099708557129;0,708865118081987
"2849";0,176647305488586;0,111754178333285
"2850";0,387116134166718;0,368660335421297
"2851";0,32228085398674;0,283299862680979
"2852";0,870393514633179;1
"2853";0,664594352245331;0,697112589226436
"2854";0,328853607177734;0,440206432138424
"2855";0,236882925033569;0,225774326703807
"2856";0,646588325500488;0,532783369965485
"2857";0,307473540306091;0,207836256345335
"2858";0,17127813398838;0,126805662657061
"2859";0,231735199689865;0,133403573593511
"2860";0,559962272644043;0,479587713040359
"2861";0,428934901952744;0,388454068230646
"2862";0,153826311230659;0,104331528529779
"2863";0,245516240596771;0,337320258473161
"2864";0,26607671380043;0,490309318312089
"2865";0,346428960561752;0,319794557548216
"2866";0,327871859073639;0,415670450843502
"2867";0,659818410873413;0,661648817943019
"2868";0,537369966506958;0,712164073550212
"2869";0,487828314304352;0,577319268786521
"2870";0,985316455364227;1
"2871";0,848134994506836;0,723091863538707
"2872";0,437875717878342;0,3342274877217
"2873";0,227630078792572;0,249073199698146
"2874";0,409899950027466;0,424330208947592
"2875";0,353666305541992;0,431959043467862
"2876";0,734559237957001;0,688040461688818
"2877";0,288887858390808;0,175671440530142
"2878";0,519371151924133;0,742267042197764
"2879";0,557489037513733;0,617937657989039
"2880";0,694830715656281;0,762060775007113
"2881";0,369170963764191;0,15979521733931
"2882";0,250950247049332;0,213403243697964
"2883";0,608928978443146;0,857730483585635
"2884";0,453721404075623;0,430103381016985
"2885";0,155779510736465;0,0558781200902264
"2886";0,211254358291626;0,214846536715313
"2887";0,709825396537781;0,814431693065183
"2888";0,342058837413788;0,422886915930244
"2889";0,159147575497627;0,0979398023100936
"2890";0,219870954751968;0,167217867142816
"2891";0,312422931194305;0,273402996276304
"2892";0,391556590795517;0,461443457965122
"2893";0,581715524196625;0,507216465086742
"2894";0,367407321929932;0,44866000552575
"2895";0,098440520465374;0,329897608669655
"2896";0,413255780935287;0,340206844507858
"2897";0,353474259376526;0,45422699287838
"2898";0,229425877332687;0,212578504830908
"2899";0,770010352134705;1
"2900";0,97385185956955;1
"2901";0,776603937149048;0,682679659052952
"2902";0,366999328136444;0,412371495375277
"2903";0,328655481338501;0,272578257409248
"2904";0,574628591537476;0,578556377087105
"2905";0,246639043092728;0,148455057917287
"2906";0,486110657453537;0,41608282027703
"2907";0,524399995803833;0,474845464554785
"2908";0,347055912017822;0,305361627374732
"2909";0,193762883543968;0,153815860553152
"2910";0,356151700019836;0,418969406311727
"2911";0,37755361199379;0,375258246357747
"2912";0,300678879022598;0,395670533317388
"2913";0,726278007030487;0,587628504624723
"2914";0,162113547325134;0,201032160692121
"2915";0,340017706155777;0,323093513016441
"2916";0,38586762547493;0,551752363907778
"2917";0,583997845649719;0,88597778978231
"2918";0,611245214939117;0,630308740994883
"2919";0,389500260353088;0,266186531189562
"2920";0,998797655105591;1
"2921";0,560876131057739;0,634432435330164
"2922";0,180515766143799;0,152578752252568
"2923";0,423777282238007;0,639174683815737
"2924";0,428781181573868;0,392371577849163
"2925";0,665716290473938;1
"2926";0,228564202785492;0,271959703258956
"2927";0,221379637718201;0,174434332229558
"2928";0,189910635352135;0,091960445523936
"2929";0,500204980373383;0,309897691143542
"2930";0,215648591518402;0,381443787860669
"2931";0,499991327524185;0,420618884045839
"2932";0,578524172306061;0,64948391965394
"2933";0,300276130437851;0,246392798380213
"2934";0,291574686765671;0,362474793918376
"2935";0,107858926057816;0,108249038148296
"2936";0,228289648890495;0,186805415235401
"2937";0,675739884376526;0,670927130197401
"2938";0,266666501760483;0,165980758842232
"2939";0,389931082725525;0,345773831860487
"2940";0,970644176006317;1
"2941";0,155860051512718;0,191960033154502
"2942";0,440622329711914;0,360000577317207
"2943";0,231838911771774;0,193609510888615
"2944";0,62683629989624;0,708452748648459
"2945";0,531404614448547;0,396082902750917
"2946";0,194478437304497;0,355670698265162
"2947";0,386232674121857;0,534639032416361
"2948";0,232102483510971;0,42577350196494
"2949";0,191173776984215;0,209898103512975
"2950";0,429283529520035;0,469072292485392
"2951";0,330980867147446;0,273609180993068
"2952";0,217277199029922;0,117321165685915
"2953";0,895003914833069;0,108249038148296
"2954";0,137904509902;0,232784607073785
"2955";0,563793957233429;0,520618471676405
"2956";0,530823647975922;0,701236283561717
"2957";0,411131352186203;0,401237520670018
"2958";0,342157751321793;0,348041863744892
"2959";0,468356966972351;0,47711349643919
"2960";0,502001881599426;0,578350192370341
"2961";0,514395952224731;0,529690599214024
"2962";0,295667380094528;0,449690929109571
"2963";0,231236860156059;0,137114898495264
"2964";0,130197197198868;0,185362122218053
"2965";0,590770542621613;0,47814442002301
"2966";0,449841290712357;0,335670780739048
"2967";0,414830297231674;0,336083150172577
"2968";0,576158106327057;0,896905579770805
"2969";0,186791449785233;0,140826223397017
"2970";0,190248429775238;0,185155937501289
"2971";0,332591533660889;0,323093513016441
"2972";0,25199094414711;0,20659914804475
"2973";0,372360229492188;0,351959373363409
"2974";0,338312745094299;0,357938730149566
"2975";0,534766256809235;1
"2976";0,216785714030266;0,126187108506769
"2977";0,215399637818336;0,245980428946685
"2978";0,221696317195892;0,170310637894277
"2979";0,616642832756042;0,650927212671288
"2980";0,685410857200623;0,655669461156861
"2981";0,826229274272919;0,835462534175117
"2982";0,143899977207184;0,176496179397198
"2983";0,264047205448151;0,282062754380394
"2984";0,249343559145927;0,194228065038907
"2985";0,613877356052399;0,767215392926215
"2986";0,805211365222931;1
"2987";0,652361571788788;0,700411544694661
"2988";0,265467435121536;0,360825316184263
"2989";0,341960489749908;0,206186778611222
"2990";0,584051847457886;0,708865118081987
"2991";0,670109927654266;0,795875068556418
"2992";0,447490572929382;0,376289169941567
"2993";0,505635440349579;0,551958548624542
"2994";0,85933518409729;1
"2995";0,292460769414902;0,218145492183537
"2996";0,301875323057175;0,108249038148296
"2997";0,600635051727295;0,412783864808805
"2998";0,404493600130081;1
"2999";0,584640979766846;0,466598075884223
"3000";0,331807434558868;0,432989967051682
"3001";0,227651923894882;0,213403243697964
"3002";0,328272789716721;0,2131970589812
"3003";0,306780248880386;0,368660335421297
"3004";0,300974905490875;0,269073117224259
"3005";0,424863189458847;0,723916602405763
"3006";0,820145964622498;0,776906074614125
"3007";0,420112311840057;0,242475288761696
"3008";0,468159019947052;0,328041946218778
"3009";0,0942497849464417;0
"3010";0,047032568603754;0,0913418913736438
"3011";0,218490913510323;0,214021797848256
"3012";0,506978213787079;0,356701621848982
"3013";0,356537789106369;0,400000412369434
"3014";0,468721598386765;0,312990461895003
"3015";0,208910450339317;0,177939472414547
"3016";0,385953217744827;0,291959620785069
"3017";0,337168157100677;0,317114156230284
"3018";0,313407897949219;0,280207091929518
"3019";0,317733347415924;0,241031995744347
"3020";0,347769647836685;0,263712314588393
"3021";0,557231783866882;0,60474183611614
"3022";0,740843713283539;1
"3023";0,446680843830109;0,425979686681704
"3024";0,262962847948074;0,204331116160346
"3025";0,327318996191025;0,338969736207273
"3026";0,588563859462738;0,752576278035967
"3027";0,329372674226761;0,259382435536348
"3028";0,194423839449883;0,262887575721337
"3029";0,371390998363495;0,184125013917468
"3030";0,254303395748138;0,290928697201249
"3031";0,359243422746658;0,534432847699597
"3032";0,427556037902832;0,353196481663993
"3033";0,32590252161026;0,185155937501289
"3034";0,289123296737671;0,0979398023100936
"3035";0,433824002742767;0,671751869064457
"3036";0,747227370738983;1
"3037";0,355415374040604;0,320206926981744
"3038";0,199264228343964;0,222887740669111
